max_pf 107 min_pf 37
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
7952 0.507889 -0.00118821 -0.0457051 0.01 39 39 0 0 0
7986 0.507889 -0.00118821 -0.0457051 0.01 39 39 0 0 0
7987 0.498326 -0.0012172 -0.0348616 0.01 39 41 0 0 0
8074 0.475509 -0.00128633 -0.00307793 0.01 105 104 0 0 0
8087 0.507889 -0.00118821 -0.0661769 0.01 60 60 0 0 0
8092 0.507889 -0.00118821 -0.0299904 0.01 38 38 0 0 0
8214 0.507889 -0.00118821 -0.0457051 0.01 39 39 0 0 0
8221 0.482566 -0.00126495 -0.0818361 0.01 60 60 0 0 0
8272 0.507889 -0.00118821 -0.0457051 0.01 39 40 0 0 0
8293 0.494513 -0.00122875 -0.0808437 0.01 60 60 0 0 0
8357 0.478144 -0.00127835 -0.0704051 0.01 60 60 0 0 0
8363 0.478144 -0.00127835 -0.0865619 0.01 60 60 0 0 0
8367 0.48891 -0.00124573 -0.0457051 0.01 38 38 0 0 0
8420 0.507889 -0.00118821 -0.0299904 0.01 38 38 0 0 0
8582 0.507889 -0.00118821 -0.0457051 0.01 38 39 0 0 0
8596 0.478144 -0.00127835 -0.0704051 0.01 60 60 0 0 0
8611 0.475509 -0.00128633 -0.00307793 0.01 106 106 0 0 0
8632 0.475509 -0.00128633 -0.00307793 0.01 106 106 0 0 0
8671 0.488137 -0.00124807 -0.0457051 0.01 39 39 0 0 0
8674 0.469158 -0.00130558 -0.00307793 0.01 107 107 0.00304675 -0.00635117 0
8678 0.482566 -0.00126495 -0.0818361 0.01 60 61 0 0 0
8682 0.48379 -0.00126124 -0.0742827 0.01 60 59 0 0 0
8701 0.482566 -0.00126495 -0.0818361 0.01 60 60 0 0 0
8707 0.473366 -0.00129283 -0.00307793 0.01 106 106 0.00114751 -0.00214303 0
8760 0.507889 -0.00118821 -0.0457051 0.01 39 39 0 0 0
8777 0.475509 -0.00128633 -0.00307793 0.01 106 106 0 0 0
8823 0.475509 -0.00128633 -0.00307793 0.01 105 105 0 0 0
8872 0.492587 -0.00123459 -0.0742827 0.01 60 60 0 0 0
8970 0.507889 -0.00118821 -0.0457051 0.01 39 39 0 0 0
9015 0.475509 -0.00128633 -0.00307793 0.01 106 105 0 0 0
9020 0.482566 -0.00126495 -0.0723103 0.01 60 60 0.00183445 0 0.00952584
9023 0.507889 -0.00118821 -0.0416495 0.01 39 39 0 0 0
9036 0.507889 -0.00118821 -0.0723915 0.01 60 60 0 0 0
9057 0.507889 -0.00118821 -0.0457051 0.01 39 39 0 0 0
9088 0.48891 -0.00124573 -0.0457051 0.01 39 39 0 0 0
9091 0.482566 -0.00126495 -0.0818361 0.01 60 60 0 0 0
9122 0.507889 -0.00118821 -0.0661769 0.01 60 60 0 0 0
9125 0.516025 -0.00116356 -0.0704051 0.01 60 60 -0.00784856 0.00813556 0
9140 0.507889 -0.00118821 -0.0704051 0.01 60 59 0 0 0
9145 0.471244 -0.00129926 -0.00307793 0.01 107 107 0 0 0
9161 0.507889 -0.00118821 -0.0457051 0.01 39 39 0 0 0
9173 0.48891 -0.00124573 -0.0457051 0.01 38 39 0 0 0
9250 0.507889 -0.00118821 -0.0416495 0.01 39 39 0 0 0
9258 0.507889 -0.00118821 -0.0299904 0.01 38 38 0 0 0
9282 0.507889 -0.00118821 -0.0416495 0.01 39 39 0 0 0
9284 0.478144 -0.00127835 -0.064442 0.01 60 60 0 0 0
9295 0.501492 -0.0012076 -0.0457051 0.01 39 39 0 0 0
9325 0.50782 -0.00118842 -0.0457051 0.01 39 39 0 0 0
9333 0.48891 -0.00124573 -0.0457051 0.01 39 39 0 0 0
9357 0.491857 -0.0012368 -0.0865619 0.01 60 59 -0.0164615 0.0157306 0
9374 0.490598 -0.00124061 -0.00307793 0.01 106 106 0 0 0
9402 0.507889 -0.00118821 -0.0661769 0.01 60 60 0 0 0
9448 0.475509 -0.00128633 -0.00307793 0.01 105 105 0 0 0
9466 0.499367 -0.00121404 -0.0457051 0.01 39 39 0 0 0
9483 0.517024 -0.00116053 -0.0457051 0.01 39 39 0 0 0
9485 0.507889 -0.00118821 -0.0457051 0.01 39 40 0 0 0
9512 0.507889 -0.00118821 -0.0457051 0.01 39 39 0 0 0
9522 0.515729 -0.00116446 -0.0742827 0.01 60 60 0 0 0
9535 0.507889 -0.00118821 -0.0303302 0.01 39 39 0 0 0
9562 0.507889 -0.00118821 -0.0457051 0.01 39 39 0 0 0
9598 0.475509 -0.00128633 -0.00307793 0.01 106 106 0 0 0
9671 0.475509 -0.00128633 -0.00307793 0.01 106 106 0 0 0
9709 0.507889 -0.00118821 -0.0416495 0.01 39 40 0 0 0
9746 0.510931 -0.001179 -0.0712518 0.01 60 60 0 0 0
9749 0.520586 -0.00114974 -0.0819127 0.01 60 60 0 0 0
9758 0.507889 -0.00118821 -0.0299904 0.01 38 38 0 0 0
9820 0.481848 -0.00126713 -0.00307793 0.01 106 106 0 0 0
9912 0.485648 -0.00125561 -0.0694379 0.01 60 60 0 0 0
9951 0.507889 -0.00118821 -0.0419513 0.01 39 39 0 0 0
9953 0.46494 -0.00131836 -0.0742827 0.01 60 60 0 0 0
9974 0.507889 -0.00118821 -0.0457051 0.01 39 39 0 0 0
10011 0.478144 -0.00127835 -0.0704051 0.01 60 60 0 0 0
10034 0.507889 -0.00118821 -0.0457051 0.01 38 39 0 0 0
10047 0.475509 -0.00128633 -0.00307793 0.01 107 106 0 0 0
10155 0.51923 -0.00115385 -0.0661769 0.01 60 60 0 0 0
10162 0.507889 -0.00118821 -0.0416495 0.01 39 39 0 0 0
10167 0.491575 -0.00123765 -0.0742827 0.01 60 61 0 0 0
10182 0.470883 -0.00130036 -0.00105443 0.01 105 105 -0.00736177 0.0115041 0
10201 0.475509 -0.00128633 -0.00307793 0.01 106 106 0 0 0
10233 0.494513 -0.00122875 -0.0694379 0.01 60 60 0 0 0
10237 0.507889 -0.00118821 -0.0457051 0.01 39 39 0 0 0
10249 0.478144 -0.00127835 -0.0704051 0.01 60 59 0 0 0
10280 0.459379 -0.00133522 -0.00105443 0.01 105 105 0 0 0
10281 0.472512 -0.00129542 -0.0562287 0.01 60 60 0 0 0
10296 0.490598 -0.00124061 -0.00307793 0.01 106 106 0 0 0
10303 0.497128 -0.00122082 -0.0808437 0.01 60 60 0 0 0
10330 0.48891 -0.00124573 -0.0457051 0.01 39 39 0 0 0
10344 0.478144 -0.00127835 -0.0704051 0.01 60 60 0 0 0
10371 0.507889 -0.00118821 -0.0299904 0.01 38 38 0 0 0
10404 0.488105 -0.00124817 -0.0742827 0.01 60 60 0 0 0
10420 0.50782 -0.00118842 -0.0457051 0.01 39 39 0 0 0
10435 0.507889 -0.00118821 -0.0246017 0.01 39 39 0 0 0
10537 0.507889 -0.00118821 -0.0457051 0.01 39 40 0 0 0
10540 0.459379 -0.00133522 -0.00307793 0.01 105 105 0 0 0
10569 0.507889 -0.00118821 -0.0416495 0.01 39 39 0 0 0
10722 0.475509 -0.00128633 -0.00307793 0.01 106 106 0 0 0
10762 0.506308 -0.001193 -0.0691792 0.01 60 61 0 0 0
10777 0.475509 -0.00128633 -0.00307793 0.01 105 106 0 0 0
10785 0.490598 -0.00124061 -0.00307793 0.01 106 106 0 0 0
10800 0.475509 -0.00128633 -0.00307793 0.01 106 106 0 0 0
10804 0.507889 -0.00118821 -0.0299904 0.01 38 38 0 0 0
10806 0.475509 -0.00128633 -0.00307793 0.01 106 105 0 0 0
10807 0.507889 -0.00118821 -0.0400815 0.01 39 40 0 0 0
10810 0.474886 -0.00128823 -0.00307793 0.01 105 104 0 0 0
10879 0.514938 -0.00116685 -0.119186 0.01 60 61 0 0 0
10895 0.518369 -0.00115646 -0.0805429 0.01 60 58 0 0 0
10898 0.542408 -0.00108361 -0.0539078 0.01 60 60 0 0 0
10929 0.475509 -0.00128633 -0.00307793 0.01 106 106 0 0 0
10955 0.533227 -0.00111143 -0.0651121 0.01 60 60 0 0 0
10959 0.507889 -0.00118821 -0.0299904 0.01 38 38 0 0 0
10960 0.536997 -0.00110001 -0.0821154 0.01 60 60 0 0 0
10965 0.494513 -0.00122875 -0.0808437 0.01 60 60 0 0 0
10967 0.507889 -0.00118821 -0.0457051 0.01 39 40 0 0 0
10979 0.478144 -0.00127835 -0.0704051 0.01 60 60 0 0 0
10988 0.475509 -0.00128633 -0.00307793 0.01 106 106 0 0 0
11010 0.503682 -0.00120096 -0.0299904 0.01 38 38 0 0 0
11012 0.475509 -0.00128633 -0.00307793 0.01 105 105 0 0 0
11020 0.507889 -0.00118821 -0.0457051 0.01 39 39 0 0 0
11024 0.426528 -0.00143476 -0.00307793 0.01 105 105 0 0 0
11032 0.459379 -0.00133522 -0.00307793 0.01 105 105 0 0 0
11081 0.507889 -0.00118821 -0.0457051 0.01 39 39 0 0 0
11097 0.507889 -0.00118821 -0.0713365 0.01 60 60 0 0 0
11154 0.478144 -0.00127835 -0.0704051 0.01 60 60 0 0 0
11172 0.475509 -0.00128633 -0.00307793 0.01 105 105 0 0 0
11181 0.507889 -0.00118821 -0.0457051 0.01 39 39 0 0 0
11195 0.507889 -0.00118821 -0.0299904 0.01 37 37 0 0 0
11226 0.507889 -0.00118821 -0.0457051 0.01 39 39 0 0 0
11237 0.471228 -0.00129931 -0.0718251 0.01 60 60 0 0 0
11275 0.490598 -0.00124061 -0.00307793 0.01 106 106 0 0 0
11283 0.491575 -0.00123765 -0.0742827 0.01 60 60 0 0 0
11296 0.507889 -0.00118821 -0.0299904 0.01 38 38 0 0 0
11316 0.482566 -0.00126495 -0.0818361 0.01 60 60 0 0 0
11317 0.503682 -0.00120096 -0.0299904 0.01 38 38 0.00256628 -0.00420719 0
11358 0.48891 -0.00124573 -0.0457051 0.01 38 38 0 0 0
11376 0.507889 -0.00118821 -0.0457051 0.01 39 39 0 0 0
11385 0.494513 -0.00122875 -0.0808437 0.01 60 60 0 0 0
11420 0.478144 -0.00127835 -0.064442 0.01 60 60 0 0 0
11437 0.523634 -0.0011405 -0.0742827 0.01 60 60 0 0 0
11473 0.507889 -0.00118821 -0.0299904 0.01 38 38 0 0 0
11508 0.507889 -0.00118821 -0.0457051 0.01 39 39 0 0 0
11522 0.507889 -0.00118821 -0.0457051 0.01 39 39 0 0 0
11527 0.522548 -0.00114379 -0.0805993 0.01 60 60 0 0 0
11545 0.507889 -0.00118821 -0.0742827 0.01 60 60 0 0 0
11576 0.507889 -0.00118821 -0.0299904 0.01 39 39 0 0 0
11590 0.507889 -0.00118821 -0.0457051 0.01 39 39 0 0 0
11605 0.522548 -0.00114379 -0.0805993 0.01 60 60 0 0 0
11659 0.459379 -0.00133522 -0.00307793 0.01 105 105 0 0 0
11668 0.507889 -0.00118821 -0.0457051 0.01 39 39 0 0 0
11687 0.472512 -0.00129542 -0.0562287 0.01 60 60 0 0 0
11756 0.507889 -0.00118821 -0.0457051 0.01 39 39 0 0 0
11774 0.426528 -0.00143476 -0.00307793 0.01 105 105 0 0 0
11825 0.507889 -0.00118821 -0.0457051 0.01 39 40 0 0 0
11843 0.507889 -0.00118821 -0.0457051 0.01 39 39 0 0 0
11858 0.481848 -0.00126713 -0.00307793 0.01 106 106 0 0 0
11863 0.475509 -0.00128633 -0.00307793 0.01 105 105 0 0 0
11867 0.507889 -0.00118821 -0.0299904 0.01 38 38 0 0 0
11868 0.507889 -0.00118821 -0.0246017 0.01 39 39 0 0 0
11872 0.490598 -0.00124061 -0.00307793 0.01 106 106 0 0 0
11875 0.507309 -0.00118997 -0.0712518 0.01 60 60 0 0 0
11893 0.507889 -0.00118821 -0.0742827 0.01 60 60 0 0 0
11904 0.507889 -0.00118821 -0.0299904 0.01 38 38 0 0 0
11929 0.48891 -0.00124573 -0.0457051 0.01 39 39 0 0 0
11930 0.426528 -0.00143476 -0.00307793 0.01 105 105 0 0 0
11937 0.475509 -0.00128633 -0.00307793 0.01 106 106 0 0 0
12000 0.507889 -0.00118821 -0.0303302 0.01 39 39 0 0 0
12043 0.507889 -0.00118821 -0.0457051 0.01 39 39 0 0 0
12062 0.507889 -0.00118821 -0.0416495 0.01 39 41 0 0 0
12108 0.501997 -0.00120607 -0.0803648 0.01 60 60 0 0 0
12133 0.459379 -0.00133522 -0.00105443 0.01 105 105 0 0 0
12157 0.507889 -0.00118821 -0.0299904 0.01 37 38 0 0 0
12208 0.482566 -0.00126495 -0.0818361 0.01 60 60 0 0 0
12218 0.507889 -0.00118821 -0.0416495 0.01 39 39 0 0 0
12280 0.507889 -0.00118821 -0.0416495 0.01 39 39 0 0 0
12284 0.507889 -0.00118821 -0.0299904 0.01 39 39 0 0 0
12287 0.523634 -0.0011405 -0.0742827 0.01 60 60 0 0 0
12306 0.50782 -0.00118842 -0.0457051 0.01 39 39 0 0 0
12335 0.517935 -0.00115777 -0.0765153 0.01 60 60 0 0 0
12342 0.494513 -0.00122875 -0.059993 0.01 60 60 -0.000330478 0 -0.00176365
12347 0.50782 -0.00118842 -0.0457051 0.01 39 39 0 0 0
12377 0.472512 -0.00129542 -0.0562287 0.01 60 60 0.0346545 -0.0331495 0
12384 0.473084 -0.00129368 -0.0753007 0.01 60 60 0 0 0
12385 0.50594 -0.00119412 -0.0742827 0.01 60 60 0.00190559 -0.00194865 0
12402 0.507889 -0.00118821 -0.0457051 0.01 39 39 0 0 0
12430 0.507889 -0.00118821 -0.0416495 0.01 39 39 0 0 0
12451 0.475509 -0.00128633 -0.00307793 0.01 105 104 0 0 0
12516 0.507889 -0.00118821 -0.0457051 0.01 39 39 0 0 0
12532 0.475509 -0.00128633 -0.00307793 0.01 105 105 0 0 0
12539 0.478144 -0.00127835 -0.0704051 0.01 60 60 0 0 0
12550 0.507632 -0.00118899 -0.0272373 0.01 39 40 0 0 0
12566 0.475509 -0.00128633 -0.00426506 0.01 105 105 0 0 0
12645 0.517935 -0.00115777 -0.0765153 0.01 60 60 0 0 0
12695 0.533227 -0.00111143 -0.0651121 0.01 60 60 0 0 0
12714 0.507889 -0.00118821 -0.0246017 0.01 39 39 0 0 0
12724 0.507889 -0.00118821 -0.0884533 0.01 60 59 0 0 0
12746 0.507889 -0.00118821 -0.0304679 0.01 37 37 0 0 0
12751 0.507889 -0.00118821 -0.0416495 0.01 39 39 0 0 0
12776 0.507889 -0.00118821 -0.0457051 0.01 39 39 0 0 0
12893 0.475509 -0.00128633 -0.00307793 0.01 106 106 0 0 0
12919 0.488105 -0.00124817 -0.0742827 0.01 60 60 0 0 0
12964 0.426528 -0.00143476 -0.00307793 0.01 105 105 0 0 0
12971 0.507889 -0.00118821 -0.0457051 0.01 39 39 0 0 0
12983 0.478144 -0.00127835 -0.0865619 0.01 60 60 0 0 0
12996 0.459379 -0.00133522 -0.00307793 0.01 105 105 0 0 0
13024 0.507908 -0.00118816 -0.0457051 0.01 39 39 0 0 0
13034 0.507889 -0.00118821 -0.0457051 0.01 39 39 0 0 0
13062 0.50782 -0.00118842 -0.0453868 0.01 39 39 0.00015682 0 0.000318285
13070 0.468741 -0.00130685 -0.0742827 0.01 60 60 0 0 0
13104 0.507889 -0.00118821 -0.0457051 0.01 39 39 0 0 0
13122 0.478144 -0.00127835 -0.0814729 0.01 60 61 0 0 0
13130 0.507889 -0.00118821 -0.0457051 0.01 39 39 0 0 0
13145 0.507889 -0.00118821 -0.0416495 0.01 39 40 0 0 0
13165 0.50782 -0.00118842 -0.0457051 0.01 38 39 0 0 0
13203 0.507889 -0.00118821 -0.0299904 0.01 38 39 0 0 0
13231 0.48891 -0.00124573 -0.0457051 0.01 39 40 0 0 0
13232 0.478144 -0.00127835 -0.0865619 0.01 60 60 0 0 0
13236 0.48891 -0.00124573 -0.0457051 0.01 39 40 0 0 0
13248 0.507889 -0.00118821 -0.0299904 0.01 39 39 0 0 0
13250 0.505104 -0.00119665 -0.0672479 0.01 60 61 0 0 0
13258 0.501492 -0.0012076 -0.0457051 0.01 39 39 0 0 0
13265 0.507889 -0.00118821 -0.0299904 0.01 38 38 0 0 0
13346 0.507889 -0.00118821 -0.0457051 0.01 39 39 0 0 0
13360 0.459379 -0.00133522 -0.00307793 0.01 105 105 0 0 0
13365 0.507889 -0.00118821 -0.0644144 0.01 60 60 0 0 0
13371 0.471228 -0.00129931 -0.0802966 0.01 60 60 0 0 0
13372 0.507889 -0.00118821 -0.0742827 0.01 60 60 0 0 0
13382 0.507889 -0.00118821 -0.0416495 0.01 39 39 0 0 0
13398 0.494513 -0.00122875 -0.0694379 0.01 60 60 0 0 0
13439 0.46494 -0.00131836 -0.0742827 0.01 60 60 0 0 0
13447 0.478144 -0.00127835 -0.0704051 0.01 60 60 0 0 0
13450 0.535925 -0.00110326 -0.0585669 0.01 60 60 0 0 0
13463 0.483051 -0.00126348 -0.0704051 0.01 60 60 0 0 0
13477 0.475509 -0.00128633 -0.00307793 0.01 105 105 0 0 0
13505 0.507889 -0.00118821 -0.0416495 0.01 39 39 0 0 0
13515 0.48891 -0.00124573 -0.0457051 0.01 39 39 0 0 0
13546 0.469429 -0.00130476 -0.0704051 0.01 60 60 0 0 0
13550 0.48891 -0.00124573 -0.0457051 0.01 38 39 0 0 0
13576 0.49441 -0.00122906 -0.050887 0.01 39 40 0 0 0
13633 0.475509 -0.00128633 -0.00307793 0.01 105 105 0 0 0
13666 0.475509 -0.00128633 -0.00307793 0.01 106 106 0 0 0
13671 0.507889 -0.00118821 -0.0299904 0.01 38 38 0 0 0
13679 0.509807 -0.0011824 -0.0742827 0.01 60 60 0 0 0
13691 0.522548 -0.00114379 -0.0805993 0.01 60 60 0 0 0
13693 0.507889 -0.00118821 -0.0299904 0.01 38 38 0 0 0
13733 0.475509 -0.00128633 -0.00307793 0.01 106 106 0 0 0
13735 0.507889 -0.00118821 -0.0299904 0.01 39 39 0 0 0
13754 0.507889 -0.00118821 -0.0457051 0.01 39 39 0 0 0
13784 0.504413 -0.00119875 -0.0622245 0.01 60 60 0 0 0
13812 0.507889 -0.00118821 -0.0457051 0.01 39 39 0 0 0
13836 0.507889 -0.00118821 -0.0457051 0.01 39 39 0 0 0
13842 0.507889 -0.00118821 -0.0457051 0.01 39 39 0 0 0
13858 0.473588 -0.00129216 -0.0565463 0.01 39 41 0 0 0
13868 0.501294 -0.0012082 -0.0457051 0.01 39 39 0.00395662 -0.00659519 0
13972 0.475509 -0.00128633 -0.00307793 0.01 106 106 0 0 0
13978 0.464563 -0.00131951 -0.0704051 0.01 60 59 0 0 0
14008 0.475509 -0.00128633 -0.00307793 0.01 105 105 0 0 0
14033 0.478144 -0.00127835 -0.0865619 0.01 60 60 0 0 0
14049 0.478774 -0.00127644 -0.0704051 0.01 60 60 0 0 0
14083 0.507889 -0.00118821 -0.0742827 0.01 60 60 0 0 0
14085 0.507889 -0.00118821 -0.0457051 0.01 39 39 0 0 0
14090 0.521461 -0.00114709 -0.0528544 0.01 60 60 0 0 0
14099 0.48579 -0.00125518 -0.0457051 0.01 39 39 0 0 0
14114 0.482566 -0.00126495 -0.0818361 0.01 60 60 0 0 0
14120 0.516471 -0.00116221 -0.0339413 0.01 38 38 0 0 0
14133 0.494513 -0.00122875 -0.0808437 0.01 60 60 0 0 0
14160 0.507889 -0.00118821 -0.0457051 0.01 39 39 0 0 0
14164 0.499367 -0.00121404 -0.0457051 0.01 39 40 0.00536218 -0.00852165 0
14189 0.459379 -0.00133522 -0.00307793 0.01 105 105 0 0 0
14280 0.507889 -0.00118821 -0.0457051 0.01 39 39 0 0 0
14303 0.459379 -0.00133522 -0.00307793 0.01 105 105 0 0 0
14340 0.478144 -0.00127835 -0.0704051 0.01 60 60 0 0 0
14343 0.475509 -0.00128633 -0.00307793 0.01 106 106 0 0 0
14354 0.51923 -0.00115385 -0.0661769 0.01 60 60 0 0 0
14378 0.475509 -0.00128633 -0.00307793 0.01 106 106 0 0 0
14385 0.475509 -0.00128633 -0.00307793 0.01 106 106 0 0 0
14405 0.494513 -0.00122875 -0.0808437 0.01 60 60 0 0 0
14441 0.502772 -0.00120372 -0.0712518 0.01 60 60 0 0 0
14475 0.478144 -0.00127835 -0.0704051 0.01 60 60 0 0 0
14492 0.482566 -0.00126495 -0.0723103 0.01 60 60 0 0 0
14496 0.507889 -0.00118821 -0.0457051 0.01 39 39 0 0 0
14525 0.507889 -0.00118821 -0.0457051 0.01 39 39 0 0 0
14549 0.507889 -0.00118821 -0.0457051 0.01 39 39 0 0 0
14576 0.503319 -0.00120206 -0.0574776 0.01 60 60 0 0 0
14594 0.507889 -0.00118821 -0.0457051 0.01 39 40 0 0 0
14597 0.494513 -0.00122875 -0.0808437 0.01 60 60 0 0 0
14621 0.526511 -0.00113178 -0.0739911 0.01 60 60 0 0 0
14696 0.50782 -0.00118842 -0.0457051 0.01 37 39 0 0 0
14710 0.521424 -0.0011472 -0.0670232 0.01 60 60 0 0 0
14712 0.517935 -0.00115777 -0.079612 0.01 60 60 0 0 0
14716 0.471228 -0.00129931 -0.0802966 0.01 60 60 0 0 0
14722 0.507889 -0.00118821 -0.0299904 0.01 38 38 0 0 0
14723 0.490598 -0.00124061 -0.00307793 0.01 106 106 0 0 0
14832 0.488086 -0.00124822 -0.0704051 0.01 60 60 0 0 0
14845 0.507889 -0.00118821 -0.0886357 0.01 60 60 -0.00198099 0 -0.0111829
14856 0.478144 -0.00127835 -0.0865619 0.01 60 60 0 0 0
14881 0.471228 -0.00129931 -0.0802966 0.01 60 60 0 0 0
14937 0.507889 -0.00118821 -0.0457051 0.01 39 39 0 0 0
14970 0.475509 -0.00128633 -0.00307793 0.01 107 107 0 0 0
14975 0.475509 -0.00128633 -0.0122886 0.01 105 104 0 0 0
14976 0.490598 -0.00124061 -0.00307793 0.01 106 106 0 0 0
14999 0.488137 -0.00124807 -0.0457051 0.01 39 39 0.0122116 -0.0197519 0
15029 0.515729 -0.00116446 -0.0742827 0.01 60 61 0 0 0
15050 0.51654 -0.001162 -0.0174441 0.01 60 60 0 0 0
15081 0.507889 -0.00118821 -0.0416495 0.01 39 39 0 0 0
15125 0.48836 -0.00124739 -0.0553829 0.01 39 41 0 0 0
15156 0.477835 -0.00127929 -0.0825222 0.01 60 60 0 0 0
15159 0.507889 -0.00118821 -0.0299904 0.01 38 38 0 0 0
15187 0.459379 -0.00133522 -0.00307793 0.01 105 105 0 0 0
15258 0.507889 -0.00118821 -0.0457051 0.01 39 39 0 0 0
15259 0.502772 -0.00120372 -0.0712518 0.01 60 60 0 0 0
15262 0.475509 -0.00128633 -0.00779267 0.01 105 105 0 0 0
15284 0.483244 -0.0012629 -0.0818361 0.01 60 60 0 0 0
15323 0.509807 -0.0011824 -0.0742827 0.01 60 60 0 0 0
15328 0.507889 -0.00118821 -0.0299904 0.01 39 39 0 0 0
15335 0.507889 -0.00118821 -0.0299904 0.01 38 38 0 0 0
15342 0.507889 -0.00118821 -0.0246017 0.01 39 39 0 0 0
15372 0.507889 -0.00118821 -0.0299904 0.01 39 39 0 0 0
15396 0.50782 -0.00118842 -0.0457051 0.01 39 39 0 0 0
15399 0.507889 -0.00118821 -0.0661769 0.01 60 60 0 0 0
15409 0.499878 -0.00121249 -0.0803648 0.01 60 60 0 0 0
15417 0.524572 -0.00113766 -0.0416495 0.01 39 39 -0.00964396 0.0166826 0
15430 0.504413 -0.00119875 -0.0704051 0.01 60 60 0 0 0
15445 0.507889 -0.00118821 -0.0457051 0.01 38 40 0 0 0
15473 0.507889 -0.00118821 -0.0457051 0.01 39 39 0 0 0
15477 0.487767 -0.00124919 -0.0704051 0.01 60 60 0 0 0
15534 0.507889 -0.00118821 -0.0457051 0.01 39 39 0 0 0
15537 0.459379 -0.00133522 -0.00105443 0.01 105 105 0 0 0
15555 0.507889 -0.00118821 -0.0299904 0.01 38 38 0 0 0
15569 0.478144 -0.00127835 -0.0865619 0.01 60 60 0 0 0
15603 0.507889 -0.00118821 -0.0457051 0.01 38 39 0 0 0
15623 0.472549 -0.00129531 -0.101885 0.01 60 60 0 0 0
15660 0.507889 -0.00118821 -0.0457051 0.01 39 39 0 0 0
15676 0.505104 -0.00119665 -0.0742827 0.01 60 60 0 0 0
15744 0.507889 -0.00118821 -0.0457051 0.01 38 39 0 0 0
15763 0.516471 -0.00116221 -0.0339413 0.01 38 38 0 0 0
15778 0.507889 -0.00118821 -0.0246017 0.01 39 39 0 0 0
15784 0.478144 -0.00127835 -0.0667214 0.01 60 59 0 0 0
15791 0.507889 -0.00118821 -0.0299904 0.01 39 38 0 0 0
15811 0.517935 -0.00115777 -0.0765153 0.01 60 60 0 0 0
15839 0.522995 -0.00114244 -0.0780069 0.01 60 61 0 0 0
15851 0.569507 -0.00100149 -0.0532367 0.01 60 60 0 0 0
15853 0.475509 -0.00128633 -0.00307793 0.01 106 106 0 0 0
15871 0.502509 -0.00120452 -0.0712518 0.01 60 60 0 0 0
15896 0.518369 -0.00115646 -0.0805429 0.01 60 60 0 0 0
15897 0.507889 -0.00118821 -0.0457051 0.01 39 39 0 0 0
15907 0.507889 -0.00118821 -0.0457051 0.01 39 39 0 0 0
15919 0.507889 -0.00118821 -0.0457051 0.01 39 39 0 0 0
15952 0.569507 -0.00100149 -0.0532367 0.01 60 60 0 0 0
15984 0.507889 -0.00118821 -0.0224593 0.01 38 38 0 0 0
16028 0.507889 -0.00118821 -0.0303302 0.01 39 39 0.00778383 0 0.0153749
16055 0.490598 -0.00124061 -0.00307793 0.01 105 106 0 0 0
16069 0.491575 -0.00123765 -0.0742827 0.01 60 61 0 0 0
16071 0.507889 -0.00118821 -0.0742827 0.01 60 60 0 0 0
16106 0.507889 -0.00118821 -0.0416495 0.01 39 39 0 0 0
16128 0.507889 -0.00118821 -0.0457051 0.01 39 39 0 0 0
16184 0.507889 -0.00118821 -0.0457051 0.01 39 39 0 0 0
16220 0.469429 -0.00130476 -0.0704051 0.01 60 60 0 0 0
16355 0.507889 -0.00118821 -0.0332284 0.01 39 39 0 0 0
16370 0.475509 -0.00128633 -0.00307793 0.01 105 104 0 0 0
16384 0.507889 -0.00118821 -0.0457051 0.01 39 39 0 0 0
16399 0.510893 -0.00117911 -0.0672479 0.01 60 61 -0.00566199 0.00578839 0
16474 0.519739 -0.00115231 -0.0528544 0.01 60 60 0 0 0
16503 0.507889 -0.00118821 -0.0246017 0.01 39 39 0 0 0
16542 0.475509 -0.00128633 -0.00307793 0.01 105 105 0 0 0
16545 0.516471 -0.00116221 -0.0339413 0.01 38 38 0 0 0
16561 0.482566 -0.00126495 -0.0818361 0.01 60 60 0 0 0
16596 0.521904 -0.00114575 -0.0742827 0.01 60 60 0 0 0
16621 0.478144 -0.00127835 -0.0865619 0.01 60 60 0 0 0
16657 0.507889 -0.00118821 -0.0416495 0.01 38 38 0 0 0
16663 0.52426 -0.00113861 -0.0742827 0.01 60 60 0 0 0
16664 0.482566 -0.00126495 -0.0818361 0.01 60 60 0 0 0
16681 0.507889 -0.00118821 -0.0457051 0.01 39 39 0 0 0
16733 0.46494 -0.00131836 -0.0742827 0.01 60 60 0 0 0
16739 0.498908 -0.00121543 -0.0520089 0.01 60 59 0 0 0
16776 0.517935 -0.00115777 -0.0765153 0.01 60 60 0 0 0
16820 0.507889 -0.00118821 -0.0742827 0.01 60 60 0 0 0
16826 0.518369 -0.00115646 -0.0739911 0.01 60 60 0 0 0
16851 0.475509 -0.00128633 -0.00307793 0.01 105 105 0 0 0
16858 0.54832 -0.0010657 -0.0742827 0.01 60 60 0 0 0
16976 0.50735 -0.00118985 -0.0742827 0.01 60 61 0 0 0
16979 0.507889 -0.00118821 -0.0299904 0.01 38 38 0 0 0
17038 0.475509 -0.00128633 -0.00307793 0.01 106 106 0 0 0
17057 0.478144 -0.00127835 -0.0704051 0.01 60 59 0 0 0
17101 0.534962 -0.00110618 -0.0713127 0.01 60 60 0 0 0
