max_pf 71 min_pf 49
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
5207 0.533227 -0.00111143 -0.0746575 0.01 60 61 0 0 0
5214 0.485351 -0.00125651 -0.0644144 0.01 51 51 0 0 0
5215 0.507889 -0.00118821 -0.0644144 0.01 50 50 0 0 0
5243 0.498908 -0.00121543 -0.0585669 0.01 60 60 0 0 0
5250 0.51534 -0.00116564 -0.0587479 0.01 69 69 -0.0143127 0.015589 0
5257 0.507889 -0.00118821 -0.0644144 0.01 51 51 0 0 0
5276 0.508552 -0.0011862 -0.0644797 0.01 60 60 0 0 0
5278 0.514928 -0.00116688 -0.0570662 0.01 70 70 0 0 0
5283 0.514928 -0.00116688 -0.048219 0.01 69 69 0 0 0
5288 0.514928 -0.00116688 -0.0567103 0.01 69 69 0 0 0
5292 0.507889 -0.00118821 -0.0704051 0.01 60 60 0 0 0
5293 0.507889 -0.00118821 -0.0644144 0.01 51 52 0 0 0
5294 0.514928 -0.00116688 -0.0570662 0.01 70 70 0 0 0
5306 0.492178 -0.00123582 -0.0644144 0.01 51 51 0 0 0
5320 0.533227 -0.00111143 -0.0866627 0.01 60 60 0 0 0
5323 0.514928 -0.00116688 -0.0570662 0.01 69 69 0 0 0
5335 0.514928 -0.00116688 -0.0570662 0.01 69 69 0 0 0
5337 0.507889 -0.00118821 -0.0644144 0.01 51 51 0 0 0
5339 0.514928 -0.00116688 -0.0570662 0.01 71 70 0 0 0
5340 0.514928 -0.00116688 -0.05359 0.01 69 69 0 0 0
5352 0.488369 -0.00124737 -0.0883789 0.01 60 60 0 0 0
5361 0.514928 -0.00116688 -0.0570662 0.01 69 69 0 0 0
5367 0.514928 -0.00116688 -0.0570662 0.01 69 69 0 0 0
5374 0.530597 -0.0011194 -0.0587479 0.01 69 68 0 0 0
5376 0.507889 -0.00118821 -0.0644144 0.01 51 52 0 0 0
5380 0.507889 -0.00118821 -0.0644144 0.01 51 51 0 0 0
5385 0.514928 -0.00116688 -0.0570662 0.01 71 70 0 0 0
5390 0.507684 -0.00118884 -0.0704051 0.01 60 60 0 0 0
5394 0.507889 -0.00118821 -0.0644144 0.01 51 51 0 0 0
5395 0.514928 -0.00116688 -0.0570662 0.01 70 70 0 0 0
5398 0.507889 -0.00118821 -0.0644144 0.01 51 53 0 0 0
5411 0.507889 -0.00118821 -0.0644144 0.01 51 51 0 0 0
5433 0.507889 -0.00118821 -0.0644144 0.01 51 51 0 0 0
5438 0.507889 -0.00118821 -0.0644144 0.01 51 51 0 0 0
5450 0.507889 -0.00118821 -0.0742827 0.01 60 60 0 0 0
5451 0.499751 -0.00121288 -0.0587479 0.01 70 69 0 0 0
5460 0.507889 -0.00118821 -0.0644144 0.01 50 51 0 0 0
5461 0.507889 -0.00118821 -0.0644144 0.01 60 60 0 0 0
5463 0.533227 -0.00111143 -0.0746575 0.01 60 61 0 0 0
5464 0.518369 -0.00115646 -0.0764863 0.01 60 60 0 0 0
5468 0.507889 -0.00118821 -0.0644144 0.01 51 51 0 0 0
5475 0.533227 -0.00111143 -0.0708614 0.01 60 60 0 0 0
5494 0.566343 -0.00101108 -0.0559625 0.01 60 60 0 0 0
5498 0.499751 -0.00121288 -0.0459908 0.01 69 69 0.0166614 0 0.0127571
5507 0.507889 -0.00118821 -0.0644144 0.01 51 51 0 0 0
5517 0.519379 -0.0011534 -0.0445406 0.01 69 69 0 0 0
5519 0.514928 -0.00116688 -0.0570662 0.01 70 70 0 0 0
5533 0.599295 -0.000911227 -0.0348878 0.01 60 60 0 0 0
5538 0.514928 -0.00116688 -0.0570662 0.01 70 70 0 0 0
5545 0.514928 -0.00116688 -0.0567103 0.01 70 70 0 0 0
5549 0.499751 -0.00121288 -0.0587479 0.01 69 69 0 0 0
5558 0.514928 -0.00116688 -0.0570662 0.01 69 69 0 0 0
5565 0.514928 -0.00116688 -0.0570662 0.01 69 70 0 0 0
5570 0.514928 -0.00116688 -0.0570662 0.01 69 69 0 0 0
5578 0.514928 -0.00116688 -0.0570662 0.01 70 70 0 0 0
5588 0.523319 -0.00114146 -0.0452959 0.01 60 60 0 0 0
5589 0.533227 -0.00111143 -0.0866627 0.01 60 60 0 0 0
5597 0.514928 -0.00116688 -0.0570662 0.01 70 70 0 0 0
5616 0.514928 -0.00116688 -0.0570662 0.01 70 70 0 0 0
5627 0.507889 -0.00118821 -0.0644144 0.01 49 49 0 0 0
5629 0.507889 -0.00118821 -0.0644144 0.01 51 51 0 0 0
5631 0.499751 -0.00121288 -0.0587479 0.01 69 69 0 0 0
5647 0.507889 -0.00118821 -0.0644144 0.01 51 51 0 0 0
5663 0.507889 -0.00118821 -0.0644144 0.01 50 50 0 0 0
5664 0.499751 -0.00121288 -0.0587479 0.01 69 69 0 0 0
5668 0.514928 -0.00116688 -0.0807489 0.01 70 70 -0.0318881 0 -0.0236826
5675 0.556595 -0.00104062 -0.0814686 0.01 60 60 0 0 0
5676 0.513234 -0.00117202 -0.0742827 0.01 60 60 0 0 0
5678 0.555524 -0.00104387 -0.0773305 0.01 60 61 0.00241327 0 0.0114179
5687 0.521904 -0.00114575 -0.0863029 0.01 60 59 0 0 0
5688 0.524231 -0.00113869 -0.0149713 0.01 60 60 0 0 0
5693 0.523319 -0.00114146 -0.0773199 0.01 60 60 0 0 0
5694 0.499751 -0.00121288 -0.0587479 0.01 69 68 0 0 0
5698 0.530597 -0.0011194 -0.0587479 0.01 69 69 0 0 0
5703 0.507889 -0.00118821 -0.0644144 0.01 51 51 0 0 0
5711 0.550298 -0.0010597 -0.0585669 0.01 60 60 0 0 0
5715 0.507889 -0.00118821 -0.0644144 0.01 51 51 0 0 0
5717 0.507889 -0.00118821 -0.0644144 0.01 50 50 0 0 0
5726 0.488369 -0.00124737 -0.0883789 0.01 60 60 0 0 0
5731 0.507889 -0.00118821 -0.0661769 0.01 60 59 0 0 0
5732 0.507889 -0.00118821 -0.0644144 0.01 51 51 0 0 0
5734 0.514928 -0.00116688 -0.0570662 0.01 70 70 0 0 0
5741 0.533227 -0.00111143 -0.0535794 0.01 60 60 0 0 0
5746 0.507889 -0.00118821 -0.0644144 0.01 51 52 0 0 0
5749 0.507889 -0.00118821 -0.0504523 0.01 51 51 0.000584871 0 0.0169398
5764 0.514928 -0.00116688 -0.0570662 0.01 70 70 0 0 0
5768 0.514928 -0.00116688 -0.0621565 0.01 69 69 -0.0220528 0 -0.0176159
5773 0.527145 -0.00112986 -0.0769091 0.01 60 60 0 0 0
5777 0.499751 -0.00121288 -0.0587479 0.01 69 69 0 0 0
5782 0.521904 -0.00114575 -0.0863029 0.01 60 60 0 0 0
5785 0.496364 -0.00122314 -0.0848889 0.01 60 60 -0.000232935 0 -0.00126813
5787 0.514928 -0.00116688 -0.0570662 0.01 71 71 0 0 0
5795 0.507889 -0.00118821 -0.0691726 0.01 60 60 0 0 0
5804 0.507889 -0.00118821 -0.0644144 0.01 50 50 0 0 0
5813 0.568374 -0.00100493 -0.0571996 0.01 60 59 0 0 0
5830 0.507889 -0.00118821 -0.0644144 0.01 51 51 0 0 0
5847 0.514928 -0.00116688 -0.0570662 0.01 70 70 0 0 0
5858 0.51244 -0.00117442 -0.0836208 0.01 60 59 0 0 0
5861 0.507889 -0.00118821 -0.0644144 0.01 51 51 0 0 0
5865 0.498908 -0.00121543 -0.0585669 0.01 60 60 0 0 0
5882 0.507889 -0.00118821 -0.0644144 0.01 50 50 0 0 0
5898 0.507889 -0.00118821 -0.0644144 0.01 51 51 0 0 0
5902 0.52961 -0.00112239 -0.0742827 0.01 60 61 0 0 0
5905 0.514928 -0.00116688 -0.0587479 0.01 69 69 0 0 0
5908 0.507889 -0.00118821 -0.0691726 0.01 60 60 0 0 0
5916 0.491575 -0.00123765 -0.0742827 0.01 60 60 0 0 0
5920 0.514928 -0.00116688 -0.0570662 0.01 71 70 0 0 0
5921 0.507889 -0.00118821 -0.0644144 0.01 51 51 0 0 0
5922 0.514928 -0.00116688 -0.0570662 0.01 70 70 0 0 0
5943 0.514928 -0.00116688 -0.0621565 0.01 69 69 0 0 0
5945 0.52426 -0.00113861 -0.0742827 0.01 60 61 0 0 0
5952 0.523319 -0.00114146 -0.0452959 0.01 60 60 0 0 0
5959 0.507889 -0.00118821 -0.0644144 0.01 49 49 0 0 0
5966 0.507889 -0.00118821 -0.0764788 0.01 60 61 0 0 0
5985 0.514928 -0.00116688 -0.0570662 0.01 70 70 0 0 0
5988 0.530597 -0.0011194 -0.0260985 0.01 69 69 0 0 0
5991 0.507889 -0.00118821 -0.0644144 0.01 51 51 0 0 0
5995 0.507889 -0.00118821 -0.0907761 0.01 50 50 0 0 0
5997 0.499751 -0.00121288 -0.0576227 0.01 69 69 0.00143939 0 0.00112518
6011 0.507889 -0.00118821 -0.0644144 0.01 50 50 0 0 0
6015 0.514928 -0.00116688 -0.0570662 0.01 69 69 0 0 0
6021 0.556844 -0.00103987 -0.0805429 0.01 60 60 -0.0228144 0.0262752 0
6024 0.533227 -0.00111143 -0.0857806 0.01 60 61 0 0 0
6030 0.555524 -0.00104387 -0.0708884 0.01 60 60 0 0 0
6040 0.524775 -0.00113705 -0.0863029 0.01 60 59 0 0 0
6043 0.498908 -0.00121543 -0.0520089 0.01 60 60 0 0 0
6047 0.555524 -0.00104387 -0.0887483 0.01 60 60 0 0 0
6049 0.530232 -0.00112051 -0.0587479 0.01 69 69 0 0 0
6051 0.507889 -0.00118821 -0.0605887 0.01 51 51 0 0 0
6054 0.514928 -0.00116688 -0.0570662 0.01 70 70 0 0 0
6063 0.507889 -0.00118821 -0.0644144 0.01 60 60 0 0 0
6070 0.489426 -0.00124416 -0.0587479 0.01 69 69 0.00980011 -0.010325 0
6085 0.514928 -0.00116688 -0.0570662 0.01 70 70 0 0 0
6095 0.499751 -0.00121288 -0.0587479 0.01 69 69 0 0 0
6098 0.514928 -0.00116688 -0.0445406 0.01 69 69 0 0 0
6101 0.518369 -0.00115646 -0.0764863 0.01 60 60 0 0 0
6103 0.520195 -0.00115092 -0.0742827 0.01 60 60 0 0 0
6114 0.530568 -0.00111949 -0.0805429 0.01 60 61 -0.00815493 0.00890774 0
6115 0.514928 -0.00116688 -0.05359 0.01 69 69 0 0 0
6119 0.507889 -0.00118821 -0.0644144 0.01 60 60 0 0 0
6134 0.507889 -0.00118821 -0.0644144 0.01 51 51 0 0 0
6135 0.507889 -0.00118821 -0.0644144 0.01 51 51 0 0 0
6151 0.514928 -0.00116688 -0.0570662 0.01 69 69 0 0 0
6152 0.514928 -0.00116688 -0.0570662 0.01 69 69 0 0 0
6162 0.507889 -0.00118821 -0.0667965 0.01 51 51 0 0 0
6170 0.558391 -0.00103518 -0.0644434 0.01 60 61 0 0 0
6183 0.514811 -0.00116724 -0.0644144 0.01 51 52 0 0 0
6185 0.514928 -0.00116688 -0.0570662 0.01 69 69 0 0 0
6188 0.507889 -0.00118821 -0.0644144 0.01 51 51 0 0 0
6190 0.507889 -0.00118821 -0.0607205 0.01 60 60 0 0 0
6200 0.514928 -0.00116688 -0.0587479 0.01 69 69 0 0 0
6209 0.507889 -0.00118821 -0.0644144 0.01 50 50 0 0 0
6219 0.499751 -0.00121288 -0.0691505 0.01 69 69 0 0 0
6228 0.514928 -0.00116688 -0.0587479 0.01 69 69 0 0 0
6231 0.514928 -0.00116688 -0.0570662 0.01 70 70 0 0 0
6236 0.507889 -0.00118821 -0.0644144 0.01 50 50 0 0 0
6251 0.499751 -0.00121288 -0.0666543 0.01 69 69 0 0 0
6253 0.514928 -0.00116688 -0.0570662 0.01 70 70 0 0 0
6269 0.507889 -0.00118821 -0.0948083 0.01 60 60 0 0 0
6273 0.507889 -0.00118821 -0.0704051 0.01 60 60 0 0 0
6277 0.523319 -0.00114146 -0.0773199 0.01 60 60 0 0 0
6281 0.507889 -0.00118821 -0.0644144 0.01 51 51 0 0 0
6283 0.507889 -0.00118821 -0.0644144 0.01 50 50 0 0 0
6284 0.507889 -0.00118821 -0.0644144 0.01 49 49 0 0 0
6287 0.507889 -0.00118821 -0.0644144 0.01 51 51 0 0 0
6288 0.521876 -0.00114583 -0.0895462 0.01 60 60 0 0 0
6296 0.507889 -0.00118821 -0.0644144 0.01 50 50 0 0 0
6298 0.507889 -0.00118821 -0.0644144 0.01 51 51 0 0 0
6301 0.507889 -0.00118821 -0.0609051 0.01 51 51 0.000121161 0 0.00350933
6315 0.499751 -0.00121288 -0.0587479 0.01 69 69 0 0 0
6330 0.491575 -0.00123765 -0.0742827 0.01 60 60 0 0 0
6354 0.51386 -0.00117012 -0.0836208 0.01 60 60 0 0 0
6355 0.585327 -0.000953555 -0.0405024 0.01 60 62 0 0 0
6360 0.555524 -0.00104387 -0.0708884 0.01 60 60 0 0 0
6361 0.514928 -0.00116688 -0.0570662 0.01 69 69 0 0 0
6371 0.523319 -0.00114146 -0.0836208 0.01 60 61 0 0 0
6374 0.514928 -0.00116688 -0.0570662 0.01 70 70 0 0 0
6386 0.498908 -0.00121543 -0.0520089 0.01 60 60 0 0 0
6391 0.507684 -0.00118884 -0.0704051 0.01 60 60 0 0 0
6396 0.565379 -0.001014 -0.0684707 0.01 51 51 0 0 0
6398 0.514928 -0.00116688 -0.0570662 0.01 70 70 0 0 0
6420 0.555524 -0.00104387 -0.0784762 0.01 60 59 -0.000393957 0 -0.00378128
6421 0.514928 -0.00116688 -0.0587479 0.01 69 69 0 0 0
6422 0.514928 -0.00116688 -0.0570662 0.01 70 70 0 0 0
6434 0.551742 -0.00105533 -0.100966 0.01 60 60 0 0 0
6438 0.499751 -0.00121288 -0.0587479 0.01 69 69 0 0 0
6442 0.507684 -0.00118884 -0.0704051 0.01 60 60 0 0 0
6443 0.543661 -0.00107981 -0.0518194 0.01 60 59 0 0 0
6447 0.525358 -0.00113528 -0.0805429 0.01 60 60 0 0 0
6459 0.514928 -0.00116688 -0.0445406 0.01 70 70 0 0 0
6466 0.499751 -0.00121288 -0.0691505 0.01 69 69 0 0 0
6467 0.493328 -0.00123234 -0.0587479 0.01 69 68 0 0 0
6468 0.538652 -0.00109499 -0.0800552 0.01 51 51 0 0 0
6469 0.514928 -0.00116688 -0.0587479 0.01 69 69 0 0 0
6478 0.488369 -0.00124737 -0.0883789 0.01 60 60 0 0 0
6479 0.507684 -0.00118884 -0.0704051 0.01 60 60 0 0 0
6481 0.514928 -0.00116688 -0.0567103 0.01 69 69 -0.0153797 0 -0.0121696
6490 0.507889 -0.00118821 -0.0644144 0.01 51 51 0 0 0
6499 0.507889 -0.00118821 -0.0644144 0.01 50 50 0 0 0
6500 0.495225 -0.00122659 -0.0742827 0.01 60 60 0 0 0
6502 0.524231 -0.00113869 -0.0149713 0.01 60 60 0 0 0
6504 0.524231 -0.00113869 -0.0149713 0.01 60 60 0 0 0
6510 0.499751 -0.00121288 -0.0587479 0.01 70 70 0 0 0
6514 0.514928 -0.00116688 -0.0570662 0.01 70 70 0 0 0
6518 0.514928 -0.00116688 -0.0445406 0.01 69 69 0 0 0
6520 0.507889 -0.00118821 -0.0644144 0.01 51 50 0 0 0
6523 0.514928 -0.00116688 -0.0570662 0.01 69 69 0 0 0
6524 0.499751 -0.00121288 -0.0587479 0.01 69 69 0 0 0
6531 0.498908 -0.00121543 -0.0585669 0.01 60 60 0 0 0
6534 0.530232 -0.00112051 -0.0587479 0.01 69 69 0 0 0
6537 0.514928 -0.00116688 -0.0445406 0.01 69 69 0 0 0
6540 0.516102 -0.00116333 -0.0863029 0.01 60 60 0 0 0
6563 0.533227 -0.00111143 -0.0742827 0.01 60 61 0 0 0
6574 0.538652 -0.00109499 -0.0800552 0.01 51 51 0 0 0
6597 0.514928 -0.00116688 -0.0570662 0.01 69 70 0 0 0
6600 0.514928 -0.00116688 -0.0570662 0.01 70 70 0 0 0
6611 0.533227 -0.00111143 -0.0585669 0.01 60 60 0 0 0
6618 0.507889 -0.00118821 -0.0644144 0.01 50 50 0 0 0
6626 0.507889 -0.00118821 -0.0644144 0.01 50 50 0 0 0
6631 0.507889 -0.00118821 -0.0644144 0.01 51 51 0 0 0
6641 0.485351 -0.00125651 -0.0644144 0.01 51 51 0 0 0
6643 0.507889 -0.00118821 -0.0704051 0.01 60 60 0 0 0
6646 0.498908 -0.00121543 -0.0503937 0.01 60 60 0 0 0
6657 0.514928 -0.00116688 -0.0537628 0.01 70 70 0.00469232 0 0.0033034
6658 0.487179 -0.00125097 -0.0745087 0.01 60 59 0 0 0
6662 0.533227 -0.00111143 -0.0535794 0.01 60 60 0 0 0
6665 0.507889 -0.00118821 -0.0644144 0.01 50 50 0 0 0
6666 0.524231 -0.00113869 -0.0149713 0.01 60 60 0 0 0
6669 0.52426 -0.00113861 -0.0742827 0.01 60 60 0 0 0
6672 0.507889 -0.00118821 -0.0644144 0.01 60 60 0 0 0
6684 0.507889 -0.00118821 -0.0644144 0.01 49 49 0 0 0
6688 0.543661 -0.00107981 -0.0376828 0.01 60 59 0 0 0
6698 0.507889 -0.00118821 -0.0644144 0.01 51 51 0 0 0
6700 0.514928 -0.00116688 -0.0445406 0.01 70 70 0 0 0
6701 0.507889 -0.00118821 -0.0764788 0.01 60 60 0 0 0
6704 0.628089 -0.000823972 -0.0403859 0.01 69 68 0 0 0
6714 0.550298 -0.0010597 -0.0585669 0.01 60 60 0 0 0
6719 0.519379 -0.0011534 -0.0445406 0.01 69 69 0 0 0
6735 0.514928 -0.00116688 -0.0570662 0.01 70 70 0 0 0
6736 0.499751 -0.00121288 -0.0587479 0.01 69 69 0 0 0
6742 0.507889 -0.00118821 -0.0644144 0.01 50 51 0 0 0
6748 0.52426 -0.00113861 -0.0742827 0.01 60 61 0 0 0
6750 0.507889 -0.00118821 -0.0644144 0.01 50 50 0 0 0
6764 0.495225 -0.00122659 -0.0742827 0.01 60 61 0 0 0
6766 0.498908 -0.00121543 -0.0585669 0.01 60 60 0 0 0
6767 0.599295 -0.000911227 -0.0348878 0.01 60 61 0 0 0
6791 0.514928 -0.00116688 -0.0570662 0.01 69 69 0 0 0
6793 0.507889 -0.00118821 -0.0644144 0.01 51 51 0 0 0
6801 0.521904 -0.00114575 -0.0981286 0.01 60 60 0 0 0
6814 0.507889 -0.00118821 -0.0644144 0.01 51 52 0 0 0
6821 0.533227 -0.00111143 -0.0708614 0.01 60 60 0 0 0
6831 0.514928 -0.00116688 -0.0570662 0.01 70 70 0 0 0
6832 0.491575 -0.00123765 -0.0742827 0.01 60 60 0 0 0
6840 0.543661 -0.00107981 -0.0518194 0.01 60 60 0 0 0
6848 0.555524 -0.00104387 -0.0708884 0.01 60 60 0 0 0
6868 0.538652 -0.00109499 -0.0800552 0.01 51 51 -0.0259558 0.0307631 -0.0156408
6869 0.512239 -0.00117503 -0.0585669 0.01 60 60 0 0 0
6870 0.514928 -0.00116688 -0.0570662 0.01 70 70 0 0 0
6880 0.507889 -0.00118821 -0.0644144 0.01 51 51 0 0 0
6881 0.499751 -0.00121288 -0.0587479 0.01 69 69 0 0 0
6883 0.507889 -0.00118821 -0.0644144 0.01 51 51 0 0 0
6888 0.534962 -0.00110618 -0.0895462 0.01 60 60 0 0 0
6889 0.514928 -0.00116688 -0.0445406 0.01 69 69 0 0 0
6899 0.507889 -0.00118821 -0.0644144 0.01 51 51 0 0 0
6903 0.503716 -0.00120086 -0.0570662 0.01 70 70 0 0 0
6927 0.506308 -0.001193 -0.0742827 0.01 60 59 0 0 0
6930 0.507889 -0.00118821 -0.0644144 0.01 51 51 0 0 0
6934 0.514928 -0.00116688 -0.0587479 0.01 69 69 0 0 0
6943 0.507889 -0.00118821 -0.0644144 0.01 50 50 0 0 0
6945 0.544179 -0.00107825 -0.0742827 0.01 60 61 0 0 0
6957 0.507889 -0.00118821 -0.0644144 0.01 51 51 0 0 0
6969 0.533227 -0.00111143 -0.0606074 0.01 60 60 0 0 0
6979 0.533227 -0.00111143 -0.0932188 0.01 60 61 0 0 0
6982 0.514928 -0.00116688 -0.0570662 0.01 70 70 0 0 0
6998 0.538652 -0.00109499 -0.0800552 0.01 51 51 0 0 0
6999 0.533568 -0.0011104 -0.0601595 0.01 60 60 0 0 0
7003 0.507889 -0.00118821 -0.0644144 0.01 51 51 0 0 0
7009 0.514928 -0.00116688 -0.0570662 0.01 69 69 0 0 0
7014 0.507889 -0.00118821 -0.0691726 0.01 60 60 0 0 0
7021 0.547581 -0.00106794 -0.0521724 0.01 60 60 0 0 0
7023 0.527996 -0.00112728 -0.0804427 0.01 60 60 0 0 0
7027 0.499751 -0.00121288 -0.0587479 0.01 69 69 0 0 0
7028 0.514928 -0.00116688 -0.0570662 0.01 69 69 0 0 0
7038 0.499751 -0.00121288 -0.0459908 0.01 69 69 0 0 0
7042 0.533227 -0.00111143 -0.0535794 0.01 60 60 0 0 0
7062 0.507889 -0.00118821 -0.0644144 0.01 50 50 0 0 0
7071 0.514928 -0.00116688 -0.0570662 0.01 70 70 0 0 0
7081 0.514928 -0.00116688 -0.0445406 0.01 69 69 0 0 0
7093 0.485351 -0.00125651 -0.0644144 0.01 51 51 0 0 0
7098 0.511015 -0.00117874 -0.0644144 0.01 51 51 0 0 0
7108 0.514928 -0.00116688 -0.0570662 0.01 69 69 0 0 0
7115 0.514928 -0.00116688 -0.0570662 0.01 70 70 0 0 0
7128 0.514928 -0.00116688 -0.0570662 0.01 70 70 0 0 0
7131 0.514928 -0.00116688 -0.0570662 0.01 70 70 0 0 0
7133 0.566343 -0.00101108 -0.0559625 0.01 60 60 0 0 0
7137 0.514928 -0.00116688 -0.0570662 0.01 71 71 0 0 0
7148 0.544716 -0.00107662 -0.0742827 0.01 60 60 0 0 0
7157 0.507889 -0.00118821 -0.0704051 0.01 60 59 0 0 0
7158 0.514928 -0.00116688 -0.0587479 0.01 69 69 0 0 0
7163 0.499751 -0.00121288 -0.0578154 0.01 69 69 0 0 0
7164 0.499751 -0.00121288 -0.0578154 0.01 69 69 0 0 0
7169 0.507889 -0.00118821 -0.0644144 0.01 50 51 0 0 0
7170 0.499751 -0.00121288 -0.0587479 0.01 69 69 0 0 0
7173 0.507889 -0.00118821 -0.0742827 0.01 60 60 0 0 0
7178 0.561872 -0.00102463 -0.0747659 0.01 60 60 0 0 0
7182 0.488369 -0.00124737 -0.0883789 0.01 60 60 0 0 0
7185 0.514928 -0.00116688 -0.0570662 0.01 70 70 0 0 0
7186 0.507889 -0.00118821 -0.0644144 0.01 51 51 0 0 0
7188 0.507889 -0.00118821 -0.0644144 0.01 51 51 0 0 0
7189 0.507889 -0.00118821 -0.0601839 0.01 51 51 0 0 0
7195 0.488369 -0.00124737 -0.0883789 0.01 60 60 0 0 0
7200 0.530232 -0.00112051 -0.0587479 0.01 70 69 0 0 0
7215 0.530597 -0.0011194 -0.0303519 0.01 69 69 0 0 0
7221 0.514928 -0.00116688 -0.0570662 0.01 69 69 0 0 0
7226 0.514928 -0.00116688 -0.0570662 0.01 70 70 0 0 0
7228 0.533227 -0.00111143 -0.0708614 0.01 60 60 0 0 0
7229 0.507889 -0.00118821 -0.0644144 0.01 50 50 0 0 0
7234 0.523319 -0.00114146 -0.0836208 0.01 60 60 0 0 0
7235 0.507889 -0.00118821 -0.0644144 0.01 50 50 0 0 0
7239 0.507889 -0.00118821 -0.0644144 0.01 50 50 0 0 0
7257 0.488369 -0.00124737 -0.0883789 0.01 60 60 0 0 0
7258 0.533227 -0.00111143 -0.0746575 0.01 60 60 0 0 0
7268 0.507889 -0.00118821 -0.0742827 0.01 60 60 0 0 0
7271 0.566343 -0.00101108 -0.0537258 0.01 60 60 0 0 0
7278 0.524231 -0.00113869 -0.012784 0.01 60 60 0.000383228 0 0.00218731
7281 0.517211 -0.00115997 -0.0649261 0.01 60 60 0 0 0
7288 0.507889 -0.00118821 -0.0704051 0.01 60 60 0 0 0
7294 0.514928 -0.00116688 -0.0445406 0.01 69 69 0 0 0
7300 0.517474 -0.00115917 -0.0863029 0.01 60 59 0 0 0
7307 0.597525 -0.000916589 -0.0521522 0.01 60 60 0 0 0
7327 0.507889 -0.00118821 -0.0704051 0.01 60 60 0 0 0
7328 0.494481 -0.00122884 -0.0644144 0.01 51 51 0 0 0
7330 0.514928 -0.00116688 -0.0445406 0.01 69 69 0 0 0
7339 0.524231 -0.00113869 -0.0149713 0.01 60 60 0 0 0
7341 0.507889 -0.00118821 -0.0742827 0.01 60 60 0 0 0
7350 0.521928 -0.00114567 -0.071182 0.01 70 69 0 0 0
7362 0.523319 -0.00114146 -0.0742827 0.01 60 60 0 0 0
7364 0.544716 -0.00107662 -0.0742827 0.01 60 60 0 0 0
7367 0.514928 -0.00116688 -0.0570662 0.01 70 70 0 0 0
7376 0.507889 -0.00118821 -0.0644144 0.01 51 51 0 0 0
7379 0.514928 -0.00116688 -0.0570662 0.01 70 70 0 0 0
7383 0.498908 -0.00121543 -0.0520089 0.01 60 60 0 0 0
7391 0.507889 -0.00118821 -0.0644144 0.01 50 50 0 0 0
7402 0.514928 -0.00116688 -0.0570662 0.01 70 70 0 0 0
7411 0.499751 -0.00121288 -0.0587479 0.01 69 69 0 0 0
7428 0.514928 -0.00116688 -0.0570662 0.01 69 69 0 0 0
7430 0.514928 -0.00116688 -0.0570662 0.01 69 69 0 0 0
7435 0.514928 -0.00116688 -0.0570662 0.01 70 70 0 0 0
7447 0.556595 -0.00104062 -0.0814686 0.01 60 60 0 0 0
7449 0.521928 -0.00114567 -0.071182 0.01 69 69 0 0 0
7453 0.517848 -0.00115804 -0.0644144 0.01 51 51 0 0 0
7455 0.533227 -0.00111143 -0.0606074 0.01 60 60 0 0 0
7472 0.498908 -0.00121543 -0.0585669 0.01 60 60 0 0 0
7487 0.514928 -0.00116688 -0.0570662 0.01 70 70 0 0 0
7494 0.507889 -0.00118821 -0.0644144 0.01 51 51 0 0 0
7495 0.530597 -0.0011194 -0.0587479 0.01 69 69 0 0 0
7496 0.523319 -0.00114146 -0.0452959 0.01 60 60 0 0 0
7497 0.533227 -0.00111143 -0.0708614 0.01 60 60 0 0 0
7502 0.499751 -0.00121288 -0.0587479 0.01 69 69 0 0 0
7513 0.514928 -0.00116688 -0.0570662 0.01 70 70 0 0 0
7539 0.506373 -0.00119281 -0.0704051 0.01 60 59 0 0 0
7541 0.499751 -0.00121288 -0.0587479 0.01 69 68 0 0 0
7545 0.507889 -0.00118821 -0.0644144 0.01 51 51 0 0 0
7549 0.507889 -0.00118821 -0.0644144 0.01 51 51 0 0 0
7572 0.499751 -0.00121288 -0.0587479 0.01 69 69 0 0 0
7575 0.507889 -0.00118821 -0.0644144 0.01 50 50 0 0 0
7576 0.514928 -0.00116688 -0.0587479 0.01 69 68 0 0 0
7583 0.530597 -0.0011194 -0.0303519 0.01 69 69 0 0 0
7588 0.514928 -0.00116688 -0.0570662 0.01 70 70 0 0 0
7596 0.517931 -0.00115779 -0.0863029 0.01 60 60 0 0 0
7598 0.517848 -0.00115804 -0.0644144 0.01 51 51 0 0 0
7619 0.507889 -0.00118821 -0.0644144 0.01 50 50 0 0 0
7632 0.514928 -0.00116688 -0.0570662 0.01 70 70 0 0 0
7641 0.530597 -0.0011194 -0.0260985 0.01 69 69 0.0055849 0 0.0042534
7653 0.507889 -0.00118821 -0.0644144 0.01 50 50 0 0 0
7655 0.478144 -0.00127835 -0.0704051 0.01 60 60 0 0 0
7664 0.507889 -0.00118821 -0.0644144 0.01 51 51 0 0 0
7665 0.628089 -0.000823972 -0.0403859 0.01 69 69 0 0 0
7666 0.507889 -0.00118821 -0.0644144 0.01 51 51 0 0 0
7680 0.514938 -0.00116685 -0.0820648 0.01 60 60 0 0 0
7685 0.519379 -0.0011534 -0.0445406 0.01 69 69 -0.00418931 0.00445068 0
7696 0.507889 -0.00118821 -0.0704051 0.01 60 60 0 0 0
