max_pf 94 min_pf 39
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
11745 0.505163 -0.00119647 -0.0498933 0.01 41 41 0 0 0
11746 0.521558 -0.00114679 -0.0465328 0.01 41 41 0 0 0
11760 0.521558 -0.00114679 -0.0465328 0.01 41 41 0 0 0
11781 0.538217 -0.00109631 -0.0396192 0.01 41 41 0 0 0
11798 0.521006 -0.00114847 -0.0850536 0.01 60 60 0 0 0
11800 0.508083 -0.00118763 -0.0465328 0.01 40 40 0 0 0
11803 0.512053 -0.0011756 -0.0465328 0.01 40 40 0 0 0
11815 0.521558 -0.00114679 -0.0327778 0.01 41 41 0 0 0
11856 0.510126 -0.00118144 -0.117156 0.01 60 60 0 0 0
11874 0.521558 -0.00114679 -0.0519054 0.01 41 41 0 0 0
11877 0.548788 -0.00106428 -0.0596515 0.01 94 94 0 0 0
11900 0.498632 -0.00121627 -0.096086 0.01 60 60 0 0 0
11913 0.538217 -0.00109631 -0.0396192 0.01 41 41 0 0 0
11933 0.491522 -0.00123781 -0.0465328 0.01 41 42 0 0 0
11952 0.521558 -0.00114679 -0.0465328 0.01 39 40 0 0 0
11957 0.518392 -0.00115639 -0.0812099 0.01 60 61 0 0 0
11973 0.521558 -0.00114679 -0.0519054 0.01 41 41 0 0 0
11974 0.507654 -0.00118893 -0.0465328 0.01 40 40 0 0 0
12013 0.47575 -0.00128561 -0.0813473 0.01 60 60 0 0 0
12016 0.521558 -0.00114679 -0.0465328 0.01 41 42 0 0 0
12019 0.47575 -0.00128561 -0.0851771 0.01 60 60 0 0 0
12029 0.513821 -0.00117024 -0.0788278 0.01 60 58 0 0 0
12041 0.531334 -0.00111717 -0.0465328 0.01 41 41 0 0 0
12068 0.511289 -0.00117791 -0.0913038 0.01 60 60 0 0 0
12072 0.540837 -0.00108837 -0.0631226 0.01 93 93 0 0 0
12087 0.470366 -0.00130192 -0.0748817 0.01 60 60 0 0 0
12110 0.497633 -0.00121929 -0.0907942 0.01 60 60 0 0 0
12130 0.539074 -0.00109371 -0.0764162 0.01 60 60 0 0 0
12175 0.512053 -0.0011756 -0.0465328 0.01 40 40 0 0 0
12180 0.538217 -0.00109631 -0.0396192 0.01 41 41 0 0 0
12185 0.535153 -0.0011056 -0.0788278 0.01 60 60 0 0 0
12192 0.521558 -0.00114679 -0.0327778 0.01 40 40 0 0 0
12225 0.549933 -0.00106081 -0.0714758 0.01 60 61 0 0 0
12245 0.521558 -0.00114679 -0.0465328 0.01 41 41 0 0 0
12256 0.548788 -0.00106428 -0.0596515 0.01 92 92 0 0 0
12264 0.540837 -0.00108837 -0.0631226 0.01 94 94 0 0 0
12272 0.521558 -0.00114679 -0.0519054 0.01 41 41 0 0 0
12302 0.461127 -0.00132992 -0.0729369 0.01 60 60 0 0 0
12306 0.534827 -0.00110659 -0.0631226 0.01 93 93 0 0 0
12317 0.521558 -0.00114679 -0.0327778 0.01 40 40 0 0 0
12335 0.540837 -0.00108837 -0.0631226 0.01 92 92 0 0 0
12336 0.47575 -0.00128561 -0.0813473 0.01 60 60 0 0 0
12344 0.521558 -0.00114679 -0.0519054 0.01 41 41 0 0 0
12373 0.538217 -0.00109631 -0.0396192 0.01 40 40 0 0 0
12381 0.540837 -0.00108837 -0.0631226 0.01 94 94 0 0 0
12421 0.498632 -0.00121627 -0.096086 0.01 60 60 0 0 0
12422 0.521558 -0.00114679 -0.0669804 0.01 40 44 0 0 0
12423 0.521558 -0.00114679 -0.0401274 0.01 41 41 0 0 0
12436 0.521558 -0.00114679 -0.0465328 0.01 41 41 0 0 0
12440 0.521558 -0.00114679 -0.0565576 0.01 41 42 0 0 0
12441 0.514543 -0.00116805 -0.0646868 0.01 60 60 0 0 0
12468 0.508083 -0.00118763 -0.0465328 0.01 41 41 0 0 0
12500 0.512053 -0.0011756 -0.0465328 0.01 41 41 0 0 0
12522 0.521558 -0.00114679 -0.0320791 0.01 41 41 0.00572157 0 0.0144537
12534 0.540837 -0.00108837 -0.0631226 0.01 93 92 0 0 0
12581 0.538217 -0.00109631 -0.0396192 0.01 41 41 0 0 0
12592 0.517137 -0.00116019 -0.0907942 0.01 60 60 0 0 0
12610 0.512053 -0.0011756 -0.0465328 0.01 41 41 0 0 0
12616 0.540837 -0.00108837 -0.0631226 0.01 93 93 0 0 0
12644 0.521558 -0.00114679 -0.0465328 0.01 41 41 0 0 0
12647 0.482814 -0.0012642 -0.0638471 0.01 60 59 0 0 0
12648 0.510126 -0.00118144 -0.148106 0.01 60 60 0 0 0
12668 0.540837 -0.00108837 -0.0631226 0.01 92 92 0 0 0
12671 0.53045 -0.00111985 -0.0788278 0.01 60 60 0 0 0
12683 0.491522 -0.00123781 -0.0465328 0.01 41 41 0 0 0
12688 0.540837 -0.00108837 -0.0225901 0.01 92 91 0 0 0
12696 0.521558 -0.00114679 -0.0465328 0.01 40 40 0 0 0
12712 0.521558 -0.00114679 -0.0465328 0.01 40 42 0 0 0
12796 0.512053 -0.0011756 -0.0465328 0.01 41 41 0 0 0
12799 0.494942 -0.00122745 -0.0729369 0.01 60 60 0 0 0
12821 0.514294 -0.00116881 -0.0820192 0.01 60 61 0 0 0
12825 0.521558 -0.00114679 -0.0463827 0.01 40 40 0 0 0
12827 0.524952 -0.00113651 -0.0619791 0.01 60 59 0 0 0
12861 0.540837 -0.00108837 -0.0595929 0.01 93 93 0 0 0
12868 0.521558 -0.00114679 -0.0465328 0.01 40 40 0 0 0
12896 0.497633 -0.00121929 -0.0907942 0.01 60 60 0 0 0
12909 0.512053 -0.0011756 -0.0465328 0.01 40 41 0 0 0
12923 0.491522 -0.00123781 -0.0465328 0.01 41 42 0 0 0
12962 0.534827 -0.00110659 -0.0631226 0.01 92 92 0 0 0
12970 0.498366 -0.00121707 -0.0587543 0.01 60 60 0 0 0
13014 0.540837 -0.00108837 -0.0631226 0.01 93 93 0 0 0
13020 0.538217 -0.00109631 -0.0396192 0.01 40 40 0 0 0
13028 0.538217 -0.00109631 -0.0396192 0.01 41 41 0 0 0
13030 0.540837 -0.00108837 -0.0631226 0.01 92 92 0 0 0
13031 0.521558 -0.00114679 -0.0465328 0.01 41 41 0 0 0
13040 0.540837 -0.00108837 -0.0631226 0.01 92 92 0 0 0
13056 0.48317 -0.00126312 -0.079158 0.01 60 59 0 0 0
13057 0.540837 -0.00108837 -0.0633824 0.01 92 92 0 0 0
13071 0.526049 -0.00113319 -0.0764162 0.01 60 60 0 0 0
13105 0.540837 -0.00108837 -0.0631226 0.01 92 92 0 0 0
13173 0.521558 -0.00114679 -0.0327778 0.01 41 41 0 0 0
13181 0.521947 -0.00114562 -0.0889294 0.01 60 60 0 0 0
13196 0.521558 -0.00114679 -0.0465328 0.01 41 41 0 0 0
13240 0.532558 -0.00111346 -0.0755611 0.01 60 60 0 0 0
13258 0.498822 -0.00121569 -0.0691663 0.01 60 60 0 0 0
13291 0.521947 -0.00114562 -0.0889294 0.01 60 60 0 0 0
13309 0.521558 -0.00114679 -0.0465328 0.01 40 40 0 0 0
13316 0.511752 -0.00117651 -0.0465328 0.01 40 40 0 0 0
13324 0.495876 -0.00122462 -0.0983643 0.01 60 60 0 0 0
13331 0.483556 -0.00126195 -0.0802841 0.01 60 61 0.0027667 0 0.0105101
13345 0.47575 -0.00128561 -0.0813473 0.01 60 60 0 0 0
13346 0.487881 -0.00124885 -0.0632362 0.01 60 60 0 0 0
13347 0.513821 -0.00117024 -0.0788278 0.01 60 60 0 0 0
13348 0.549933 -0.00106081 -0.0714758 0.01 60 60 0 0 0
13360 0.538217 -0.00109631 -0.0396192 0.01 40 41 0 0 0
13373 0.540837 -0.00108837 -0.0633824 0.01 93 93 0 0 0
13397 0.493256 -0.00123256 -0.0932724 0.01 60 60 0 0 0
13415 0.521558 -0.00114679 -0.0465328 0.01 41 41 0 0 0
13424 0.510126 -0.00118144 -0.0882453 0.01 60 60 0 0 0
13450 0.540837 -0.00108837 -0.0631226 0.01 92 92 0 0 0
13470 0.510454 -0.00118044 -0.0689434 0.01 60 60 0 0 0
13496 0.540837 -0.00108837 -0.0631226 0.01 92 92 0 0 0
13507 0.518392 -0.00115639 -0.0812099 0.01 60 60 0 0 0
13517 0.540837 -0.00108837 -0.0631226 0.01 94 94 0 0 0
13535 0.540837 -0.00108837 -0.0631226 0.01 93 93 0 0 0
13545 0.521558 -0.00114679 -0.0465328 0.01 40 40 0 0 0
13557 0.512053 -0.0011756 -0.0465328 0.01 41 41 0 0 0
13563 0.538217 -0.00109631 -0.0396192 0.01 41 41 0 0 0
13584 0.531813 -0.00111572 -0.0631226 0.01 92 92 0.000829086 -0.00301355 0
13596 0.518392 -0.00115639 -0.0812099 0.01 60 60 0 0 0
13615 0.540837 -0.00108837 -0.0631226 0.01 94 94 0 0 0
13624 0.510126 -0.00118144 -0.0882453 0.01 60 60 0 0 0
13640 0.510126 -0.00118144 -0.117156 0.01 60 60 0 0 0
13647 0.559168 -0.00103282 -0.0631226 0.01 92 92 0 0 0
13663 0.484779 -0.00125824 -0.0784125 0.01 60 60 0 0 0
13666 0.522109 -0.00114512 -0.0812099 0.01 60 60 0 0 0
13673 0.49656 -0.00122254 -0.0812099 0.01 60 60 0 0 0
13688 0.534827 -0.00110659 -0.0631226 0.01 92 92 0 0 0
13735 0.521558 -0.00114679 -0.0465328 0.01 41 41 0 0 0
13744 0.468247 -0.00130834 -0.0737074 0.01 60 60 0 0 0
13764 0.521558 -0.00114679 -0.0465328 0.01 41 41 0 0 0
13784 0.521558 -0.00114679 -0.0465328 0.01 40 40 0 0 0
13794 0.521558 -0.00114679 -0.0465328 0.01 41 41 0 0 0
13850 0.535245 -0.00110532 -6.71084e-05 0.01 60 61 0 0 0
13852 0.540837 -0.00108837 -0.0631226 0.01 92 92 0 0 0
13871 0.521558 -0.00114679 -0.0401274 0.01 41 41 0 0 0
13876 0.568129 -0.00100567 -0.0631226 0.01 93 93 0 0 0
13898 0.510126 -0.00118144 -0.148106 0.01 60 60 0 0 0
13903 0.498366 -0.00121707 -0.0587543 0.01 60 60 0 0 0
13923 0.540837 -0.00108837 -0.0631226 0.01 93 93 0 0 0
13927 0.501365 -0.00120799 -0.0465328 0.01 41 42 0 0 0
13950 0.512053 -0.0011756 -0.0465328 0.01 40 40 0 0 0
13967 0.528235 -0.00112656 -0.0396192 0.01 41 41 0.00584897 -0.00998241 0
13973 0.482641 -0.00126472 -0.0784125 0.01 60 59 0 0 0
13975 0.534827 -0.00110659 -0.0631226 0.01 93 93 0 0 0
13978 0.534827 -0.00110659 -0.0631226 0.01 92 92 0 0 0
13996 0.540837 -0.00108837 -0.0631226 0.01 94 94 0 0 0
14037 0.508083 -0.00118763 -0.0501505 0.01 41 41 0 0 0
14043 0.523023 -0.00114236 -0.0654022 0.01 60 60 0 0 0
14047 0.521558 -0.00114679 -0.0465328 0.01 40 41 0 0 0
14049 0.512053 -0.0011756 -0.0465328 0.01 40 40 0 0 0
14071 0.540837 -0.00108837 -0.0364465 0.01 94 94 0.183581 0 0.0266761
14078 0.540837 -0.00108837 -0.0546084 0.01 92 92 0 0 0
14084 0.512053 -0.0011756 -0.0465328 0.01 40 40 0 0 0
14096 0.548788 -0.00106428 -0.0596515 0.01 93 93 0 0 0
14119 0.538217 -0.00109631 -0.0396192 0.01 41 41 0 0 0
14120 0.540837 -0.00108837 -0.0631226 0.01 92 92 0 0 0
14123 0.521558 -0.00114679 -0.0465328 0.01 40 40 0 0 0
14139 0.521558 -0.00114679 -0.0465328 0.01 41 40 0 0 0
14165 0.515685 -0.00116459 -0.0797448 0.01 60 60 0 0 0
14171 0.538217 -0.00109631 -0.0396192 0.01 41 41 0 0 0
14217 0.540837 -0.00108837 -0.0631226 0.01 92 92 0 0 0
14225 0.53045 -0.00111985 -0.0788278 0.01 60 60 0 0 0
14241 0.548788 -0.00106428 -0.0596515 0.01 93 93 0 0 0
14258 0.511752 -0.00117651 -0.0465328 0.01 40 40 0 0 0
14261 0.521558 -0.00114679 -0.0465328 0.01 40 40 0 0 0
14291 0.540837 -0.00108837 -0.0631226 0.01 93 93 0 0 0
14297 0.521558 -0.00114679 -0.0279114 0.01 40 41 0 0 0
14306 0.508083 -0.00118763 -0.0501505 0.01 41 41 0 0 0
14318 0.540837 -0.00108837 -0.0631226 0.01 92 92 0 0 0
14344 0.498822 -0.00121569 -0.0691663 0.01 60 60 0 0 0
14367 0.47575 -0.00128561 -0.0877033 0.01 60 60 0 0 0
14385 0.522674 -0.00114341 -0.0764162 0.01 60 59 0 0 0
14413 0.510126 -0.00118144 -0.148106 0.01 60 60 0 0 0
14470 0.540837 -0.00108837 -0.0631226 0.01 94 94 0 0 0
14483 0.540837 -0.00108837 -0.0225901 0.01 92 92 0 0 0
14524 0.521558 -0.00114679 -0.0401274 0.01 41 41 0 0 0
14542 0.494942 -0.00122745 -0.0729369 0.01 60 60 0 0 0
14548 0.540837 -0.00108837 -0.0631226 0.01 93 93 0 0 0
14552 0.49656 -0.00122254 -0.0812099 0.01 60 60 0 0 0
14558 0.53045 -0.00111985 -0.0730693 0.01 60 60 0 0 0
14577 0.498366 -0.00121707 -0.0587543 0.01 60 60 0 0 0
14622 0.540837 -0.00108837 -0.0631226 0.01 92 91 0 0 0
14677 0.521558 -0.00114679 -0.0401274 0.01 41 41 0 0 0
14682 0.530508 -0.00111967 -0.0723349 0.01 60 60 0 0 0
14714 0.512053 -0.0011756 -0.0168498 0.01 40 40 0.0138314 0 0.029683
14729 0.521558 -0.00114679 -0.0465328 0.01 41 41 0 0 0
14730 0.540837 -0.00108837 -0.0631226 0.01 92 92 0 0 0
14762 0.512053 -0.0011756 -0.0465328 0.01 40 40 0 0 0
14764 0.521558 -0.00114679 -0.0519054 0.01 41 41 0 0 0
14794 0.521558 -0.00114679 -0.0401274 0.01 40 40 0 0 0
14839 0.508083 -0.00118763 -0.0465328 0.01 41 41 0 0 0
14852 0.521558 -0.00114679 -0.0465328 0.01 41 42 0 0 0
14861 0.524554 -0.00113771 -0.0788278 0.01 60 59 0 0 0
14877 0.53045 -0.00111985 -0.0788278 0.01 60 60 0 0 0
14892 0.540837 -0.00108837 -0.0561715 0.01 92 92 0 0 0
14940 0.540837 -0.00108837 -0.0631226 0.01 92 92 0 0 0
14955 0.521558 -0.00114679 -0.0465328 0.01 41 41 0 0 0
14969 0.540837 -0.00108837 -0.0848421 0.01 93 93 -0.0838588 0 -0.0217195
15005 0.526049 -0.00113319 -0.0764162 0.01 60 60 0 0 0
15022 0.548788 -0.00106428 -0.0596515 0.01 93 93 0 0 0
15029 0.540837 -0.00108837 -0.0631226 0.01 92 92 0 0 0
15033 0.521558 -0.00114679 -0.0465328 0.01 40 40 0 0 0
15047 0.521558 -0.00114679 -0.0465328 0.01 41 42 0 0 0
15148 0.526049 -0.00113319 -0.0844632 0.01 60 60 0 0 0
15184 0.510126 -0.00118144 -0.0882453 0.01 60 60 0 0 0
15187 0.485196 -0.00125698 -0.0514 0.01 60 59 0 0 0
15247 0.521558 -0.00114679 -0.0465328 0.01 41 41 0 0 0
15252 0.510454 -0.00118044 -0.0689434 0.01 60 60 0 0 0
15265 0.540837 -0.00108837 -0.0631226 0.01 93 93 0 0 0
15308 0.493256 -0.00123256 -0.0932724 0.01 60 60 0 0 0
15315 0.510454 -0.00118044 -0.0689434 0.01 60 60 0 0 0
15343 0.540837 -0.00108837 -0.0631226 0.01 94 94 0 0 0
15372 0.521558 -0.00114679 -0.0279114 0.01 40 40 0 0 0
15374 0.540837 -0.00108837 -0.0631226 0.01 93 93 0 0 0
15379 0.521558 -0.00114679 -0.0465328 0.01 41 41 0 0 0
15423 0.512328 -0.00117476 -0.10711 0.01 60 60 0 0 0
15428 0.484109 -0.00126028 -0.0669804 0.01 41 43 0 0 0
15436 0.512053 -0.0011756 -0.0465328 0.01 40 40 0 0 0
15475 0.552492 -0.00105305 -0.0631226 0.01 93 93 -0.00441164 0.0176655 0
15514 0.508083 -0.00118763 -0.0465328 0.01 41 42 0 0 0
15516 0.468247 -0.00130834 -0.0729369 0.01 60 60 0 0 0
15577 0.507654 -0.00118893 -0.0465328 0.01 40 40 0 0 0
15607 0.520295 -0.00115062 -0.0631226 0.01 92 91 0.00615636 -0.0205415 0
15632 0.540837 -0.00108837 -0.0631226 0.01 92 92 0 0 0
15635 0.495876 -0.00122462 -0.0965884 0.01 60 60 0 0 0
15677 0.521558 -0.00114679 -0.0401274 0.01 41 42 0 0 0
15692 0.548788 -0.00106428 -0.0596515 0.01 93 93 0 0 0
15724 0.521558 -0.00114679 -0.0465328 0.01 41 41 0 0 0
15756 0.512053 -0.0011756 -0.0465328 0.01 40 40 0 0 0
15769 0.524952 -0.00113651 -0.0359394 0.01 60 60 0 0 0
15776 0.483556 -0.00126195 -0.0907942 0.01 60 60 0 0 0
15793 0.521558 -0.00114679 -0.0465328 0.01 41 41 0 0 0
15802 0.521558 -0.00114679 -0.0327778 0.01 40 41 0 0 0
15807 0.483556 -0.00126195 -0.112094 0.01 60 60 0 0 0
15858 0.514543 -0.00116805 -0.0764162 0.01 60 60 0 0 0
15880 0.538217 -0.00109631 -0.0396192 0.01 40 40 0 0 0
15903 0.495876 -0.00122462 -0.0959397 0.01 60 60 0.000118554 0 0.000648782
15918 0.521558 -0.00114679 -0.0401274 0.01 41 41 0 0 0
15920 0.521558 -0.00114679 -0.0279114 0.01 41 41 0 0 0
15930 0.495876 -0.00122462 -0.0983643 0.01 60 60 0 0 0
15963 0.519806 -0.0011521 -0.0638471 0.01 60 59 0 0 0
15967 0.525117 -0.00113601 -0.0465328 0.01 41 41 -0.00819528 0.0133647 0
16002 0.47575 -0.00128561 -0.087934 0.01 60 61 0 0 0
16019 0.540837 -0.00108837 -0.0631226 0.01 92 92 0 0 0
16037 0.495876 -0.00122462 -0.0965884 0.01 60 60 0 0 0
16042 0.508083 -0.00118763 -0.0465328 0.01 41 41 0 0 0
16057 0.521558 -0.00114679 -0.0465328 0.01 41 41 0 0 0
16087 0.492058 -0.00123619 -0.0688715 0.01 60 60 0 0 0
16092 0.494399 -0.0012291 -0.0859042 0.01 60 60 0 0 0
16129 0.498632 -0.00121627 -0.0658064 0.01 60 61 0 0 0
16137 0.521558 -0.00114679 -0.0401274 0.01 41 41 0 0 0
16161 0.53045 -0.00111985 -0.0730693 0.01 60 60 0 0 0
16190 0.494399 -0.0012291 -0.0907942 0.01 60 60 0 0 0
16209 0.521558 -0.00114679 -0.0518066 0.01 41 42 0 0 0
16221 0.540837 -0.00108837 -0.0633824 0.01 93 93 0 0 0
16231 0.540837 -0.00108837 -0.0595929 0.01 93 93 0 0 0
16251 0.508083 -0.00118763 -0.0455054 0.01 41 41 0.00042367 0 0.00102733
16272 0.508083 -0.00118763 -0.0465328 0.01 41 41 0 0 0
16275 0.534827 -0.00110659 -0.0631226 0.01 92 92 0 0 0
16299 0.548788 -0.00106428 -0.0596515 0.01 93 93 0 0 0
16300 0.491522 -0.00123781 -0.0465328 0.01 41 41 0 0 0
16311 0.548788 -0.00106428 -0.0596515 0.01 92 92 0 0 0
16328 0.524952 -0.00113651 -0.0359394 0.01 60 60 0 0 0
16342 0.512053 -0.0011756 -0.0465328 0.01 41 41 0 0 0
16349 0.487881 -0.00124885 -0.0632362 0.01 60 60 0 0 0
16376 0.522334 -0.00114444 -0.0764162 0.01 60 61 0 0 0
16407 0.523133 -0.00114202 -0.0851661 0.01 60 60 0.00090012 -0.000975788 0
16414 0.540837 -0.00108837 -0.0902292 0.01 93 93 0 0 0
16443 0.50099 -0.00120912 -0.0542334 0.01 60 60 0 0 0
16473 0.522674 -0.00114341 -0.0764162 0.01 60 60 0 0 0
16491 0.539074 -0.00109371 -0.0764162 0.01 60 60 0 0 0
16512 0.540837 -0.00108837 -0.0674836 0.01 92 92 0 0 0
16517 0.494942 -0.00122745 -0.0667669 0.01 60 61 0 0 0
16530 0.532558 -0.00111346 -0.0755611 0.01 60 59 9.55462e-05 0 0.000855096
16551 0.521558 -0.00114679 -0.0465328 0.01 40 40 0 0 0
16567 0.510126 -0.00118144 -0.115167 0.01 60 60 0 0 0
16595 0.493256 -0.00123256 -0.0932724 0.01 60 60 0 0 0
16601 0.497633 -0.00121929 -0.0907942 0.01 60 60 0 0 0
16616 0.475636 -0.00128595 -0.0620019 0.01 60 60 0 0 0
16632 0.540837 -0.00108837 -0.0595929 0.01 93 93 0 0 0
16637 0.487881 -0.00124885 -0.0632362 0.01 60 60 0 0 0
16660 0.538217 -0.00109631 -0.0396192 0.01 41 41 0 0 0
16663 0.521558 -0.00114679 -0.0465328 0.01 41 41 0 0 0
16667 0.519784 -0.00115217 -0.0907942 0.01 60 60 0 0 0
16693 0.521558 -0.00114679 -0.0401274 0.01 41 41 0 0 0
16709 0.538217 -0.00109631 -0.0396192 0.01 40 41 0 0 0
16711 0.529474 -0.00112281 -0.0928259 0.01 60 60 -0.0137017 0.0148501 0
16721 0.548788 -0.00106428 -0.0596515 0.01 93 93 0 0 0
16722 0.521558 -0.00114679 -0.0519054 0.01 41 41 0 0 0
16755 0.508083 -0.00118763 -0.0465328 0.01 40 41 0 0 0
16763 0.524518 -0.00113782 -0.0602747 0.01 93 93 0 0 0
16767 0.548788 -0.00106428 -0.0596515 0.01 93 93 0 0 0
16772 0.521558 -0.00114679 -0.0518066 0.01 41 41 0 0 0
16798 0.540837 -0.00108837 -0.0631226 0.01 93 93 0 0 0
16805 0.538217 -0.00109631 -0.0396192 0.01 41 41 0 0 0
16825 0.512053 -0.0011756 -0.0465328 0.01 41 41 0 0 0
16830 0.499624 -0.00121326 -0.116061 0.01 60 60 -0.00317413 0 -0.0177002
16832 0.538217 -0.00109631 -0.0396192 0.01 41 41 0 0 0
16879 0.50099 -0.00120912 -0.0542334 0.01 60 60 0 0 0
16894 0.540837 -0.00108837 -0.0631226 0.01 93 93 0 0 0
16913 0.521558 -0.00114679 -0.0550719 0.01 41 42 0 0 0
16918 0.540837 -0.00108837 -0.0633824 0.01 93 93 0 0 0
16919 0.485417 -0.00125631 -0.0960052 0.01 60 60 0 0 0
16929 0.540837 -0.00108837 -0.0595929 0.01 94 92 0 0 0
16932 0.524952 -0.00113651 -0.0359394 0.01 60 60 0 0 0
16936 0.495876 -0.00122462 -0.0983643 0.01 60 60 0 0 0
16939 0.521558 -0.00114679 -0.0279114 0.01 41 41 0 0 0
16948 0.521558 -0.00114679 -0.0465328 0.01 41 41 0 0 0
16957 0.521558 -0.00114679 -0.0465328 0.01 40 40 0 0 0
16976 0.513556 -0.00117104 -0.0638471 0.01 60 60 0 0 0
17009 0.538217 -0.00109631 -0.0396192 0.01 41 41 0 0 0
17019 0.540837 -0.00108837 -0.0633824 0.01 93 93 0 0 0
17028 0.512053 -0.0011756 -0.0465328 0.01 40 40 0 0 0
17040 0.521558 -0.00114679 -0.0465328 0.01 41 42 0 0 0
17076 0.540837 -0.00108837 -0.0631226 0.01 94 94 0 0 0
17079 0.519784 -0.00115217 -0.0907942 0.01 60 60 0 0 0
17095 0.510454 -0.00118044 -0.0689434 0.01 60 60 0 0 0
17110 0.521558 -0.00114679 -0.0401274 0.01 41 41 0 0 0
17119 0.511752 -0.00117651 -0.0465328 0.01 40 40 0 0 0
17121 0.47575 -0.00128561 -0.10124 0.01 60 60 0 0 0
17136 0.538217 -0.00109631 -0.0396192 0.01 41 41 0 0 0
17140 0.521558 -0.00114679 -0.0465328 0.01 41 41 0 0 0
17155 0.475636 -0.00128595 -0.0729369 0.01 60 60 0 0 0
17165 0.511752 -0.00117651 -0.0465328 0.01 40 40 0 0 0
17202 0.47575 -0.00128561 -0.087934 0.01 60 61 0 0 0
17207 0.521558 -0.00114679 -0.0401274 0.01 41 41 0 0 0
17214 0.512053 -0.0011756 -0.0465328 0.01 41 41 0 0 0
17233 0.482641 -0.00126472 -0.0784125 0.01 60 60 0 0 0
17243 0.540837 -0.00108837 -0.0631226 0.01 92 92 0 0 0
17287 0.514021 -0.00116963 -0.0565576 0.01 41 42 0 0 0
17291 0.540837 -0.00108837 -0.0631226 0.01 94 94 0 0 0
17305 0.517955 -0.00115771 -0.0631226 0.01 92 92 0.00632729 -0.0228813 0
17306 0.521558 -0.00114679 -0.0465328 0.01 40 40 0 0 0
17314 0.534827 -0.00110659 -0.0631226 0.01 92 92 0 0 0
17332 0.540837 -0.00108837 -0.0631226 0.01 92 92 0 0 0
17334 0.540837 -0.00108837 -0.0602747 0.01 92 92 0 0 0
17373 0.540837 -0.00108837 -0.0602747 0.01 92 92 0 0 0
17384 0.498632 -0.00121627 -0.098516 0.01 60 60 0 0 0
17396 0.511752 -0.00117651 -0.0465328 0.01 41 41 0 0 0
17432 0.460745 -0.00133107 -0.066 0.01 60 59 0 0 0
17433 0.521558 -0.00114679 -0.0465328 0.01 41 41 0 0 0
17436 0.531876 -0.00111553 -0.0764162 0.01 60 60 0 0 0
17438 0.510454 -0.00118044 -0.0689434 0.01 60 60 0 0 0
17462 0.508083 -0.00118763 -0.0465328 0.01 41 41 0 0 0
17471 0.47575 -0.00128561 -0.0813473 0.01 60 60 0 0 0
17481 0.538217 -0.00109631 -0.0396192 0.01 41 41 0 0 0
17482 0.454291 -0.00135063 -0.0729369 0.01 60 60 0 0 0
17486 0.521558 -0.00114679 -0.0465328 0.01 39 40 0 0 0
17525 0.47575 -0.00128561 -0.0932811 0.01 60 60 0 0 0
17542 0.494942 -0.00122745 -0.0568386 0.01 60 61 0 0 0
17595 0.521558 -0.00114679 -0.0465328 0.01 41 41 0 0 0
17612 0.512053 -0.0011756 -0.0465328 0.01 41 41 0 0 0
17629 0.519784 -0.00115217 -0.0907942 0.01 60 60 0 0 0
17633 0.521558 -0.00114679 -0.0401274 0.01 41 41 0 0 0
17656 0.549933 -0.00106081 -0.0714758 0.01 60 60 0 0 0
17714 0.521558 -0.00114679 -0.0465328 0.01 41 41 0 0 0
17719 0.487881 -0.00124885 -0.0632362 0.01 60 59 0 0 0
17720 0.515693 -0.00116457 -0.0764162 0.01 60 60 0 0 0
17753 0.510126 -0.00118144 -0.112441 0.01 60 61 0 0 0
17762 0.483556 -0.00126195 -0.112094 0.01 60 60 0 0 0
17766 0.508878 -0.00118522 -0.10711 0.01 60 60 0 0 0
17774 0.521558 -0.00114679 -0.0519054 0.01 41 41 -0.00206855 0 -0.0053726
17780 0.53045 -0.00111985 -0.0758046 0.01 60 60 0 0 0
17783 0.49656 -0.00122254 -0.0812099 0.01 60 60 0 0 0
17834 0.498366 -0.00121707 -0.0587543 0.01 60 60 0 0 0
17864 0.508083 -0.00118763 -0.0465328 0.01 41 41 0 0 0
17868 0.511752 -0.00117651 -0.0465328 0.01 40 40 0 0 0
17873 0.495876 -0.00122462 -0.0965884 0.01 60 59 0 0 0
17887 0.521558 -0.00114679 -0.0465328 0.01 40 41 0 0 0
17890 0.512053 -0.0011756 -0.0465328 0.01 40 40 0 0 0
17891 0.568129 -0.00100567 -0.0631226 0.01 93 93 0 0 0
17893 0.510454 -0.00118044 -0.0689434 0.01 60 60 0 0 0
17899 0.527797 -0.00112789 -0.0465328 0.01 41 41 0 0 0
17929 0.540837 -0.00108837 -0.0631226 0.01 92 92 0 0 0
17943 0.483092 -0.00126336 -0.0729369 0.01 60 60 0 0 0
17956 0.512053 -0.0011756 -0.0465328 0.01 41 41 0 0 0
17962 0.568129 -0.00100567 -0.0631226 0.01 93 93 0 0 0
17975 0.521558 -0.00114679 -0.0519054 0.01 41 41 0 0 0
17988 0.50075 -0.00120985 -0.0844632 0.01 60 60 0 0 0
18025 0.511752 -0.00117651 -0.0465328 0.01 40 40 0 0 0
18029 0.538217 -0.00109631 -0.0396192 0.01 41 41 0 0 0
18030 0.47575 -0.00128561 -0.10124 0.01 60 60 -0.00154769 0 -0.00795886
