max_pf 71 min_pf 51
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
4463 0.514461 -0.0011683 -0.0975117 0.01 53 53 0 0 0
4464 0.552002 -0.00105454 -0.0993722 0.01 53 53 0 0 0
4472 0.612199 -0.000872126 -0.040707 0.01 69 69 0 0 0
4473 0.551981 -0.0010546 -0.0993722 0.01 53 53 0 0 0
4475 0.558913 -0.0010336 -0.0891673 0.01 60 60 0 0 0
4481 0.519634 -0.00115262 -0.0993722 0.01 60 60 0 0 0
4484 0.544338 -0.00107776 -0.0828937 0.01 60 60 0 0 0
4486 0.530518 -0.00111964 -0.108928 0.01 52 52 -0.000166923 0 -0.0114167
4490 0.514461 -0.0011683 -0.0975117 0.01 53 53 0 0 0
4497 0.586215 -0.000950862 -0.0993722 0.01 60 60 0 0 0
4506 0.514461 -0.0011683 -0.0853113 0.01 51 51 0 0 0
4520 0.507849 -0.00118834 -0.06697 0.01 52 52 0 0 0
4521 0.567371 -0.00100797 -0.101841 0.01 53 53 0 0 0
4522 0.568201 -0.00100545 -0.0707313 0.01 60 60 0 0 0
4524 0.511903 -0.00117605 -0.06697 0.01 52 53 0 0 0
4530 0.512772 -0.00117342 -0.0993722 0.01 60 60 0 0 0
4533 0.54371 -0.00107967 -0.0993722 0.01 60 62 0 0 0
4537 0.52777 -0.00112797 -0.0993722 0.01 53 54 0 0 0
4541 0.530518 -0.00111964 -0.0975117 0.01 52 53 0 0 0
4549 0.511903 -0.00117605 -0.06697 0.01 53 53 0 0 0
4553 0.612199 -0.000872126 -0.040707 0.01 70 70 0 0 0
4563 0.549258 -0.00106285 -0.098474 0.01 53 53 0 0 0
4564 0.551604 -0.00105575 -0.0993722 0.01 60 59 0 0 0
4565 0.514461 -0.0011683 -0.0975117 0.01 53 53 0 0 0
4570 0.56824 -0.00100533 -0.0844221 0.01 60 61 0 0 0
4574 0.612199 -0.000872126 -0.040707 0.01 69 69 0 0 0
4576 0.612199 -0.000872126 -0.040707 0.01 69 69 0 0 0
4578 0.514461 -0.0011683 -0.113563 0.01 53 53 0 0 0
4583 0.56246 -0.00102285 -0.112074 0.01 60 60 0 0 0
4586 0.534842 -0.00110654 -0.073928 0.01 60 60 0 0 0
4592 0.534842 -0.00110654 -0.073928 0.01 60 60 0 0 0
4598 0.612199 -0.000872126 -0.040707 0.01 69 68 0 0 0
4600 0.54371 -0.00107967 -0.0993722 0.01 60 60 0 0 0
4601 0.56246 -0.00102285 -0.112074 0.01 60 60 0 0 0
4615 0.514461 -0.0011683 -0.0975117 0.01 51 51 0 0 0
4616 0.612199 -0.000872126 -0.040707 0.01 69 69 0 0 0
4631 0.570478 -0.000998552 -0.159494 0.01 60 60 0 0 0
4635 0.612199 -0.000872126 -0.040707 0.01 70 70 0 0 0
4651 0.514461 -0.0011683 -0.0975117 0.01 52 52 0 0 0
4656 0.519634 -0.00115262 -0.0993722 0.01 60 60 0 0 0
4658 0.567371 -0.00100797 -0.101841 0.01 53 53 0 0 0
4660 0.548244 -0.00106593 -0.107399 0.01 60 61 0 0 0
4663 0.544338 -0.00107776 -0.0828937 0.01 60 60 0 0 0
4670 0.514461 -0.0011683 -0.0975117 0.01 51 51 0 0 0
4675 0.544338 -0.00107776 -0.0993722 0.01 52 52 0 0 0
4678 0.568215 -0.00100541 -0.101841 0.01 52 52 -0.00060603 0.000843823 0
4682 0.56246 -0.00102285 -0.104706 0.01 60 60 0 0 0
4685 0.544338 -0.00107776 -0.0828937 0.01 60 60 0 0 0
4686 0.612199 -0.000872126 -0.040707 0.01 69 69 0 0 0
4688 0.612199 -0.000872126 -0.040707 0.01 69 69 0 0 0
4698 0.5324 -0.00111394 -0.0910441 0.01 53 54 0 0 0
4702 0.612199 -0.000872126 -0.040707 0.01 70 70 0 0 0
4703 0.612199 -0.000872126 -0.040707 0.01 69 69 0 0 0
4708 0.612199 -0.000872126 -0.040707 0.01 69 69 0 0 0
4712 0.626063 -0.000830112 -0.040707 0.01 60 60 0 0 0
4722 0.567371 -0.00100797 -0.101841 0.01 52 52 0 0 0
4726 0.623003 -0.000839385 -0.0434302 0.01 69 69 0 0 0
4728 0.529262 -0.00112345 -0.0993722 0.01 60 61 -0.00873181 0.00962818 0
4738 0.511903 -0.00117605 -0.06697 0.01 52 52 0 0 0
4739 0.514461 -0.0011683 -0.0975117 0.01 53 53 0 0 0
4740 0.577029 -0.0009787 -0.0547948 0.01 60 60 0 0 0
4749 0.514461 -0.0011683 -0.0975117 0.01 52 53 0 0 0
4752 0.514461 -0.0011683 -0.0975117 0.01 52 53 0 0 0
4753 0.54371 -0.00107967 -0.108205 0.01 60 60 -0.00138199 0 -0.00883325
4757 0.56246 -0.00102285 -0.0807609 0.01 60 60 0 0 0
4762 0.612199 -0.000872126 -0.040707 0.01 69 69 0 0 0
4767 0.562228 -0.00102355 -0.0616801 0.01 60 59 0 0 0
4770 0.560324 -0.00102932 -0.0993722 0.01 60 60 0 0 0
4777 0.514461 -0.0011683 -0.0853113 0.01 51 51 0 0 0
4782 0.612199 -0.000872126 -0.040707 0.01 69 69 0 0 0
4784 0.539751 -0.00109166 -0.0993722 0.01 60 60 0 0 0
4786 0.544338 -0.00107776 -0.0828937 0.01 60 60 0 0 0
4796 0.514461 -0.0011683 -0.0975117 0.01 53 53 0 0 0
4806 0.521375 -0.00114735 -0.115472 0.01 53 53 0 0 0
4812 0.551461 -0.00105618 -0.0875244 0.01 60 60 0 0 0
4817 0.612199 -0.000872126 -0.040707 0.01 70 70 0 0 0
4819 0.567371 -0.00100797 -0.101841 0.01 53 53 0 0 0
4839 0.511903 -0.00117605 -0.06697 0.01 53 53 0 0 0
4840 0.612199 -0.000872126 -0.040707 0.01 69 68 0 0 0
4841 0.514461 -0.0011683 -0.0993722 0.01 53 53 0 0 0
4845 0.56246 -0.00102285 -0.0807609 0.01 60 60 0 0 0
4849 0.56824 -0.00100533 -0.0875244 0.01 60 60 0 0 0
4853 0.514461 -0.0011683 -0.0975117 0.01 53 53 0 0 0
4861 0.514461 -0.0011683 -0.0975117 0.01 52 53 0 0 0
4879 0.514461 -0.0011683 -0.0975117 0.01 53 53 0 0 0
4881 0.612199 -0.000872126 -0.040707 0.01 70 70 0 0 0
4883 0.570733 -0.000997779 -0.0993722 0.01 60 59 0 0 0
4889 0.564451 -0.00101681 -0.0875244 0.01 60 60 0 0 0
4891 0.562815 -0.00102177 -0.0900053 0.01 60 60 0 0 0
4893 0.531978 -0.00111522 -0.0831783 0.01 52 52 0 0 0
4904 0.612199 -0.000872126 -0.040707 0.01 69 69 0 0 0
4909 0.514461 -0.0011683 -0.0975117 0.01 53 53 0 0 0
4921 0.56246 -0.00102285 -0.0993722 0.01 60 59 0 0 0
4933 0.514461 -0.0011683 -0.0975117 0.01 53 53 0 0 0
4941 0.547621 -0.00106782 -0.104706 0.01 60 60 0 0 0
4945 0.514461 -0.0011683 -0.0993722 0.01 53 54 0 0 0
4948 0.514461 -0.0011683 -0.0975117 0.01 53 53 0 0 0
4951 0.527289 -0.00112943 -0.0910441 0.01 53 54 0.00440021 -0.00511116 0
4958 0.569319 -0.00100206 -0.0875244 0.01 60 59 0 0 0
4961 0.511903 -0.00117605 -0.06697 0.01 52 52 0 0 0
4963 0.612199 -0.000872126 -0.050708 0.01 69 69 -0.010007 0 -0.010001
4984 0.594067 -0.000927071 -0.0993722 0.01 53 53 0 0 0
4985 0.544338 -0.00107776 -0.0828937 0.01 60 60 0 0 0
4996 0.505307 -0.00119604 -0.0853113 0.01 52 52 0 0 0
4998 0.612199 -0.000872126 -0.040707 0.01 69 69 0 0 0
5007 0.612199 -0.000872126 -0.040707 0.01 69 69 0 0 0
5009 0.56824 -0.00100533 -0.0953086 0.01 60 60 0 0 0
5010 0.550635 -0.00105868 -0.0732256 0.01 60 60 0 0 0
5012 0.512772 -0.00117342 -0.0941989 0.01 60 60 0 0 0
5016 0.548049 -0.00106652 -0.0993722 0.01 60 60 0 0 0
5017 0.544338 -0.00107776 -0.0993722 0.01 53 53 0 0 0
5020 0.56246 -0.00102285 -0.0993722 0.01 60 60 0 0 0
5027 0.548244 -0.00106593 -0.106036 0.01 60 59 0 0 0
5032 0.511903 -0.00117605 -0.06697 0.01 53 53 0 0 0
5034 0.562228 -0.00102355 -0.0616801 0.01 60 60 0 0 0
5043 0.511903 -0.00117605 -0.06697 0.01 52 52 0 0 0
5045 0.514461 -0.0011683 -0.0975117 0.01 53 53 0 0 0
5052 0.56246 -0.00102285 -0.0993722 0.01 60 60 0 0 0
5054 0.511903 -0.00117605 -0.0575073 0.01 52 52 0 0 0
5057 0.514461 -0.0011683 -0.0975117 0.01 53 53 0 0 0
5061 0.530518 -0.00111964 -0.0975117 0.01 52 52 0 0 0
5068 0.56246 -0.00102285 -0.0993722 0.01 60 60 0 0 0
5069 0.56246 -0.00102285 -0.0993722 0.01 60 60 0 0 0
5071 0.511903 -0.00117605 -0.06697 0.01 52 52 0 0 0
5072 0.511903 -0.00117605 -0.06697 0.01 53 53 0 0 0
5074 0.551981 -0.0010546 -0.0993722 0.01 53 54 0 0 0
5081 0.569319 -0.00100206 -0.0875244 0.01 60 60 0 0 0
5082 0.562228 -0.00102355 -0.0616801 0.01 60 60 0 0 0
5085 0.544338 -0.00107776 -0.0993722 0.01 53 53 0 0 0
5090 0.612199 -0.000872126 -0.040707 0.01 69 69 0 0 0
5096 0.558822 -0.00103387 -0.0993722 0.01 60 60 0 0 0
5099 0.567371 -0.00100797 -0.101841 0.01 53 53 0 0 0
5101 0.538798 -0.00109455 -0.0832364 0.01 60 60 0 0 0
5119 0.548244 -0.00106593 -0.107399 0.01 60 60 0 0 0
5125 0.548049 -0.00106652 -0.0993722 0.01 60 60 0 0 0
5126 0.56246 -0.00102285 -0.0993722 0.01 60 60 0 0 0
5134 0.514461 -0.0011683 -0.0975117 0.01 53 53 0 0 0
5137 0.524368 -0.00113828 -0.0975117 0.01 53 53 -0.00868423 0.00990641 0
5139 0.650119 -0.000757215 -0.0367928 0.01 60 60 0 0 0
5151 0.612199 -0.000872126 -0.040707 0.01 70 70 0 0 0
5152 0.567371 -0.00100797 -0.101841 0.01 53 53 0 0 0
5158 0.514461 -0.0011683 -0.0975117 0.01 53 53 0 0 0
5160 0.544338 -0.00107776 -0.0993722 0.01 53 54 0 0 0
5163 0.514461 -0.0011683 -0.0975117 0.01 51 51 0 0 0
5171 0.511903 -0.00117605 -0.06697 0.01 53 53 0 0 0
5181 0.511903 -0.00117605 -0.06697 0.01 53 53 0 0 0
5185 0.514461 -0.0011683 -0.0853113 0.01 51 51 0 0 0
5188 0.511903 -0.00117605 -0.06697 0.01 52 52 0 0 0
5191 0.54952 -0.00106206 -0.0910441 0.01 53 54 0 0 0
5217 0.539751 -0.00109166 -0.0993722 0.01 60 60 0 0 0
5227 0.48191 -0.00126694 -0.0993722 0.01 53 53 0 0 0
5232 0.544338 -0.00107776 -0.0993722 0.01 53 55 0 0 0
5237 0.511903 -0.00117605 -0.06697 0.01 53 53 0 0 0
5241 0.514461 -0.0011683 -0.0975117 0.01 53 53 0 0 0
5242 0.56246 -0.00102285 -0.0993722 0.01 60 60 0 0 0
5245 0.514461 -0.0011683 -0.0894447 0.01 51 51 0 0 0
5247 0.558913 -0.0010336 -0.0891673 0.01 60 60 0 0 0
5251 0.514461 -0.0011683 -0.0975117 0.01 53 53 0 0 0
5255 0.538798 -0.00109455 -0.0859561 0.01 60 60 0 0 0
5257 0.612199 -0.000872126 -0.040707 0.01 69 69 0 0 0
5262 0.612205 -0.000872107 -0.0904083 0.01 60 60 0 0 0
5269 0.570478 -0.000998552 -0.17349 0.01 60 60 0 0 0
5274 0.514461 -0.0011683 -0.0975117 0.01 52 52 0 0 0
5283 0.577033 -0.000978689 -0.0499559 0.01 60 60 0 0 0
5295 0.508094 -0.0011876 -0.0891673 0.01 60 60 0 0 0
5308 0.530518 -0.00111964 -0.0975117 0.01 53 53 0 0 0
5315 0.551604 -0.00105575 -0.0993722 0.01 60 60 0 0 0
5320 0.509775 -0.0011825 -0.0881894 0.01 53 53 0 0 0
5325 0.56824 -0.00100533 -0.0898322 0.01 52 52 0 0 0
5337 0.612199 -0.000872126 -0.040707 0.01 69 69 0 0 0
5341 0.626063 -0.000830112 -0.040707 0.01 60 60 0 0 0
5358 0.525704 -0.00113423 -0.0975117 0.01 53 53 -0.00983249 0.0112429 0
5359 0.526561 -0.00113163 -0.0853113 0.01 51 51 -0.0100877 0.0120995 0
5371 0.514461 -0.0011683 -0.0853113 0.01 51 51 0 0 0
5378 0.511903 -0.00117605 -0.06697 0.01 53 53 0 0 0
5380 0.514461 -0.0011683 -0.0975117 0.01 52 52 0 0 0
5385 0.56246 -0.00102285 -0.0993722 0.01 60 60 0 0 0
5387 0.5324 -0.00111394 -0.0910441 0.01 53 54 0 0 0
5390 0.514461 -0.0011683 -0.0975117 0.01 51 51 0 0 0
5404 0.567819 -0.00100661 -0.0804601 0.01 60 60 0 0 0
5421 0.540235 -0.0010902 -0.0993722 0.01 60 60 0 0 0
5435 0.511903 -0.00117605 -0.06697 0.01 52 52 0 0 0
5437 0.567371 -0.00100797 -0.101841 0.01 52 52 0 0 0
5438 0.567371 -0.00100797 -0.101841 0.01 52 52 0 0 0
5440 0.514461 -0.0011683 -0.0975117 0.01 53 53 0 0 0
5445 0.514461 -0.0011683 -0.0853113 0.01 52 51 0 0 0
5454 0.56246 -0.00102285 -0.0807609 0.01 60 60 0 0 0
5462 0.612199 -0.000872126 -0.040707 0.01 69 69 0 0 0
5471 0.54371 -0.00107967 -0.0993722 0.01 60 60 0 0 0
5475 0.54371 -0.00107967 -0.0993722 0.01 60 61 0 0 0
5477 0.616211 -0.000859966 -0.0350497 0.01 69 69 0 0 0
5480 0.569319 -0.00100206 -0.0875244 0.01 60 60 0 0 0
5482 0.56246 -0.00102285 -0.0993722 0.01 60 61 0 0 0
5496 0.546419 -0.00107146 -0.08953 0.01 60 60 0 0 0
5497 0.544338 -0.00107776 -0.0993722 0.01 52 52 0 0 0
5499 0.539751 -0.00109166 -0.0993722 0.01 60 60 0 0 0
5509 0.548049 -0.00106652 -0.0993722 0.01 60 60 0 0 0
5511 0.562228 -0.00102355 -0.0616801 0.01 60 60 0 0 0
5518 0.514461 -0.0011683 -0.0975117 0.01 52 52 0 0 0
5532 0.56246 -0.00102285 -0.0993722 0.01 60 60 0 0 0
5545 0.531978 -0.00111522 -0.0831783 0.01 52 52 0 0 0
5560 0.519634 -0.00115262 -0.0993722 0.01 60 60 0 0 0
5562 0.534729 -0.00110688 -0.0781645 0.01 60 60 0 0 0
5564 0.56824 -0.00100533 -0.0875244 0.01 60 60 0 0 0
5574 0.514461 -0.0011683 -0.0975117 0.01 52 53 0 0 0
5586 0.551691 -0.00105548 -0.133124 0.01 60 60 0 0 0
5588 0.56197 -0.00102433 -0.10594 0.01 60 60 0 0 0
5595 0.567371 -0.00100797 -0.101841 0.01 52 52 0 0 0
5601 0.538798 -0.00109455 -0.0832364 0.01 60 60 0 0 0
5607 0.56824 -0.00100533 -0.0875244 0.01 51 52 0 0 0
5611 0.514461 -0.0011683 -0.0913993 0.01 53 53 0 0 0
5618 0.612199 -0.000872126 -0.040707 0.01 69 69 0 0 0
5632 0.511903 -0.00117605 -0.06697 0.01 52 52 0 0 0
5633 0.54371 -0.00107967 -0.0993722 0.01 60 60 0 0 0
5635 0.612199 -0.000872126 -0.040707 0.01 70 70 0 0 0
5647 0.514461 -0.0011683 -0.0975117 0.01 52 53 0 0 0
5654 0.59096 -0.000936486 -0.105116 0.01 60 59 0 0 0
5665 0.519634 -0.00115262 -0.0993722 0.01 60 60 0 0 0
5685 0.519634 -0.00115262 -0.0993722 0.01 60 60 0 0 0
5692 0.538798 -0.00109455 -0.0832364 0.01 60 60 0 0 0
5693 0.502258 -0.00120528 -0.0993722 0.01 60 60 0 0 0
5697 0.544338 -0.00107776 -0.0828937 0.01 60 60 0 0 0
5706 0.514461 -0.0011683 -0.0975117 0.01 53 53 0 0 0
5715 0.568215 -0.00100541 -0.101841 0.01 52 52 0 0 0
5722 0.56824 -0.00100533 -0.0875244 0.01 53 53 0 0 0
5733 0.53405 -0.00110894 -0.0993722 0.01 60 60 0 0 0
5738 0.514461 -0.0011683 -0.0975117 0.01 51 51 0 0 0
5741 0.514461 -0.0011683 -0.0975117 0.01 53 53 0 0 0
5745 0.507403 -0.00118969 -0.0993722 0.01 60 59 0 0 0
5754 0.612199 -0.000872126 -0.040707 0.01 69 69 0 0 0
5755 0.514461 -0.0011683 -0.0975117 0.01 52 52 0 0 0
5768 0.514461 -0.0011683 -0.113563 0.01 53 53 0 0 0
5769 0.610309 -0.000877853 -0.040707 0.01 69 69 0.00141442 -0.00188988 0
5770 0.56246 -0.00102285 -0.0993722 0.01 60 60 0 0 0
5784 0.54371 -0.00107967 -0.0993722 0.01 60 60 0 0 0
5798 0.56246 -0.00102285 -0.0993722 0.01 60 60 0 0 0
5800 0.539142 -0.00109351 -0.0993722 0.01 60 60 0 0 0
5804 0.56246 -0.00102285 -0.0968801 0.01 60 60 0 0 0
5819 0.547788 -0.00106731 -0.0993722 0.01 60 60 0 0 0
5821 0.56197 -0.00102433 -0.10594 0.01 60 60 0 0 0
5822 0.514461 -0.0011683 -0.0975117 0.01 51 52 0 0 0
5824 0.514461 -0.0011683 -0.0975117 0.01 53 53 0 0 0
5831 0.612199 -0.000872126 -0.040707 0.01 70 70 0 0 0
5840 0.544338 -0.00107776 -0.0993722 0.01 53 53 0 0 0
5842 0.612199 -0.000872126 -0.040707 0.01 70 70 0 0 0
5845 0.637875 -0.000794318 -0.0350497 0.01 69 67 0 0 0
5851 0.511903 -0.00117605 -0.0689922 0.01 52 52 0 0 0
5855 0.567371 -0.00100797 -0.101841 0.01 53 53 0 0 0
5856 0.562228 -0.00102355 -0.0891673 0.01 60 60 0 0 0
5872 0.612199 -0.000872126 -0.040707 0.01 69 69 0 0 0
5884 0.519634 -0.00115262 -0.0993722 0.01 60 60 0 0 0
5891 0.612199 -0.000872126 -0.040707 0.01 69 69 0 0 0
5901 0.56246 -0.00102285 -0.116102 0.01 60 60 -0.00246274 0 -0.01673
5906 0.544338 -0.00107776 -0.0828937 0.01 60 60 0 0 0
5907 0.612199 -0.000872126 -0.040707 0.01 69 68 0 0 0
5925 0.514461 -0.0011683 -0.0975117 0.01 52 53 0 0 0
5927 0.56246 -0.00102285 -0.104706 0.01 60 60 0 0 0
5931 0.612199 -0.000872126 -0.040707 0.01 71 71 0 0 0
5937 0.519634 -0.00115262 -0.116591 0.01 60 60 0 0 0
5940 0.511903 -0.00117605 -0.06697 0.01 53 53 0 0 0
5941 0.512772 -0.00117342 -0.0993722 0.01 60 60 0 0 0
5951 0.612199 -0.000872126 -0.040707 0.01 69 69 0 0 0
5959 0.551461 -0.00105618 -0.0875244 0.01 60 60 0 0 0
5981 0.551604 -0.00105575 -0.0993722 0.01 60 60 0 0 0
5987 0.551461 -0.00105618 -0.0875244 0.01 60 60 0 0 0
5993 0.511903 -0.00117605 -0.0755262 0.01 53 53 -3.47197e-05 0 -0.0085562
5997 0.514461 -0.0011683 -0.0975117 0.01 53 53 0 0 0
6003 0.514461 -0.0011683 -0.0975117 0.01 52 52 0 0 0
6005 0.567371 -0.00100797 -0.101841 0.01 51 52 0 0 0
6008 0.573783 -0.000988537 -0.0523746 0.01 60 60 0 0 0
6010 0.546419 -0.00107146 -0.0984582 0.01 60 60 0.000142038 0 0.000914022
6015 0.511903 -0.00117605 -0.0873969 0.01 52 53 -1.62423e-05 0 -0.00399671
6026 0.511903 -0.00117605 -0.06697 0.01 52 52 0 0 0
6029 0.544338 -0.00107776 -0.0828937 0.01 60 60 0 0 0
6030 0.557518 -0.00103782 -0.0993722 0.01 60 60 0 0 0
6036 0.610878 -0.000876127 -0.0995287 0.01 60 60 0 0 0
6045 0.612199 -0.000872126 -0.0233385 0.01 69 69 0.0182374 0 0.0173685
6054 0.612199 -0.000872126 -0.040707 0.01 69 69 0 0 0
6055 0.550635 -0.00105868 -0.0732256 0.01 60 60 -0.00183886 0.0069254 0.0261466
6074 0.530518 -0.00111964 -0.0975117 0.01 53 53 0 0 0
6076 0.511903 -0.00117605 -0.06697 0.01 52 52 0 0 0
6080 0.512772 -0.00117342 -0.0941989 0.01 60 60 0 0 0
6090 0.514461 -0.0011683 -0.0975117 0.01 53 52 0 0 0
6091 0.514461 -0.0011683 -0.0975117 0.01 53 53 0 0 0
6092 0.56246 -0.00102285 -0.0993722 0.01 60 61 0 0 0
6100 0.514461 -0.0011683 -0.0975117 0.01 52 53 0 0 0
6105 0.539751 -0.00109166 -0.0993722 0.01 60 60 0 0 0
6106 0.64637 -0.000768575 -0.0286667 0.01 69 69 0.0114676 0 0.0120403
6107 0.56246 -0.00102285 -0.0993722 0.01 60 60 0 0 0
6120 0.570478 -0.000998552 -0.159494 0.01 60 60 0 0 0
6122 0.514461 -0.0011683 -0.0975117 0.01 52 52 0 0 0
6123 0.612205 -0.000872107 -0.0904083 0.01 60 60 0 0 0
6127 0.514461 -0.0011683 -0.0975117 0.01 51 51 0 0 0
6129 0.56246 -0.00102285 -0.104706 0.01 60 60 0 0 0
6134 0.562228 -0.00102355 -0.0616801 0.01 60 60 0 0 0
6135 0.539751 -0.00109166 -0.0993722 0.01 60 60 0 0 0
6139 0.511903 -0.00117605 -0.06697 0.01 53 53 0 0 0
6143 0.56246 -0.00102285 -0.0807609 0.01 60 60 0 0 0
6146 0.567371 -0.00100797 -0.101841 0.01 53 53 0 0 0
6156 0.612199 -0.000872126 -0.040707 0.01 69 69 0 0 0
6160 0.546419 -0.00107146 -0.0993722 0.01 60 60 0 0 0
6162 0.547788 -0.00106731 -0.0993722 0.01 60 61 0 0 0
6167 0.612199 -0.000872126 -0.040707 0.01 69 69 0 0 0
6173 0.512772 -0.00117342 -0.0993722 0.01 60 60 0 0 0
6176 0.612199 -0.000872126 -0.040707 0.01 69 69 0 0 0
6182 0.56824 -0.00100533 -0.104516 0.01 60 60 0 0 0
6187 0.521375 -0.00114735 -0.127687 0.01 53 53 0 0 0
6197 0.544338 -0.00107776 -0.0993722 0.01 53 53 0 0 0
6198 0.511903 -0.00117605 -0.06697 0.01 52 52 0 0 0
6209 0.514461 -0.0011683 -0.0975117 0.01 52 53 0 0 0
6212 0.512772 -0.00117342 -0.0993722 0.01 60 60 0 0 0
6216 0.530518 -0.00111964 -0.0975117 0.01 52 53 0 0 0
6225 0.514461 -0.0011683 -0.0975117 0.01 53 53 0 0 0
6236 0.531183 -0.00111763 -0.102945 0.01 52 52 -7.93189e-05 0 -0.00543323
6240 0.511903 -0.00117605 -0.06697 0.01 52 52 0 0 0
6242 0.564451 -0.00101681 -0.0875244 0.01 60 60 0 0 0
6245 0.514461 -0.0011683 -0.0975117 0.01 53 53 0 0 0
6247 0.511903 -0.00117605 -0.0716115 0.01 52 52 0 0 0
6251 0.547855 -0.00106711 -0.0993722 0.01 60 59 0 0 0
6256 0.514461 -0.0011683 -0.0853113 0.01 51 51 0 0 0
6257 0.514461 -0.0011683 -0.0853113 0.01 51 51 0 0 0
6262 0.514461 -0.0011683 -0.0975117 0.01 53 53 0 0 0
6264 0.514461 -0.0011683 -0.0975117 0.01 51 51 0 0 0
6276 0.551691 -0.00105548 -0.133124 0.01 60 60 0 0 0
6277 0.514461 -0.0011683 -0.0975117 0.01 53 53 0 0 0
6284 0.544338 -0.00107776 -0.0828937 0.01 60 60 0 0 0
6286 0.558822 -0.00103387 -0.0993722 0.01 60 60 0 0 0
6291 0.546419 -0.00107146 -0.0993722 0.01 60 60 0 0 0
6294 0.514461 -0.0011683 -0.108712 0.01 52 53 -3.69996e-05 0 -0.00923268
6296 0.544338 -0.00107776 -0.0993722 0.01 53 53 0 0 0
6298 0.514461 -0.0011683 -0.0975117 0.01 53 53 0 0 0
6300 0.505041 -0.00119684 -0.116591 0.01 60 60 0.0136929 -0.0145929 0
6303 0.511903 -0.00117605 -0.06697 0.01 52 52 0 0 0
6320 0.514461 -0.0011683 -0.0993722 0.01 60 60 0 0 0
6339 0.568201 -0.00100545 -0.0707313 0.01 60 60 0 0 0
6352 0.511903 -0.00117605 -0.06697 0.01 52 52 0 0 0
6355 0.514461 -0.0011683 -0.0853113 0.01 51 51 0 0 0
6363 0.530518 -0.00111964 -0.0975117 0.01 53 53 0 0 0
6373 0.570733 -0.000997779 -0.0993722 0.01 60 59 0 0 0
6374 0.612199 -0.000872126 -0.040707 0.01 69 69 0 0 0
6377 0.56246 -0.00102285 -0.0993722 0.01 60 60 0 0 0
6381 0.514461 -0.0011683 -0.0975117 0.01 52 52 0 0 0
6388 0.514461 -0.0011683 -0.0975117 0.01 53 52 0 0 0
6390 0.612199 -0.000872126 -0.040707 0.01 70 70 0 0 0
6396 0.514461 -0.0011683 -0.0975117 0.01 53 53 0 0 0
6398 0.56246 -0.00102285 -0.0993722 0.01 60 60 0 0 0
6402 0.544338 -0.00107776 -0.0828937 0.01 60 60 0 0 0
6403 0.566002 -0.00101211 -0.084092 0.01 60 61 0 0 0
6415 0.612199 -0.000872126 -0.0346347 0.01 69 69 0 0 0
6418 0.548244 -0.00106593 -0.107399 0.01 60 60 0 0 0
6425 0.54371 -0.00107967 -0.0993722 0.01 60 60 0 0 0
6426 0.511903 -0.00117605 -0.06697 0.01 52 52 0 0 0
6431 0.612199 -0.000872126 -0.040707 0.01 69 69 0 0 0
6447 0.612199 -0.000872126 -0.040707 0.01 69 69 0 0 0
6453 0.544338 -0.00107776 -0.0828937 0.01 60 60 0 0 0
6456 0.567371 -0.00100797 -0.101841 0.01 52 52 0 0 0
6459 0.573783 -0.000988537 -0.0523746 0.01 60 60 0 0 0
6464 0.608523 -0.000883265 -0.0993722 0.01 53 53 -0.00944687 0.014456 0
6465 0.612199 -0.000872126 -0.040707 0.01 69 69 0 0 0
6467 0.584203 -0.000956961 -0.101841 0.01 53 53 -0.0120541 0.016832 0
6468 0.502258 -0.00120528 -0.0993722 0.01 60 60 0 0 0
6477 0.599048 -0.000911975 -0.040707 0.01 70 70 0.00994191 -0.0131502 0
6484 0.56246 -0.00102285 -0.0993722 0.01 60 60 0 0 0
6485 0.531183 -0.00111763 -0.0975117 0.01 52 52 0 0 0
6502 0.514461 -0.0011683 -0.0975117 0.01 53 53 0 0 0
6506 0.64637 -0.000768575 -0.040707 0.01 69 69 0 0 0
6509 0.502258 -0.00120528 -0.0993722 0.01 60 60 0 0 0
6510 0.521375 -0.00114735 -0.115472 0.01 53 53 0 0 0
6515 0.544338 -0.00107776 -0.0993722 0.01 53 53 0 0 0
6516 0.56246 -0.00102285 -0.0993722 0.01 60 60 0 0 0
6535 0.530518 -0.00111964 -0.0975117 0.01 53 53 0 0 0
6540 0.612199 -0.000872126 -0.040707 0.01 69 69 0 0 0
6544 0.525704 -0.00113423 -0.0975117 0.01 53 53 0 0 0
6550 0.514461 -0.0011683 -0.0975117 0.01 53 53 0 0 0
6558 0.511903 -0.00117605 -0.06697 0.01 53 53 0 0 0
6563 0.514461 -0.0011683 -0.0975117 0.01 51 51 0 0 0
6564 0.582275 -0.000962802 -0.124382 0.01 60 59 0 0 0
6572 0.56824 -0.00100533 -0.0875244 0.01 53 53 0 0 0
6578 0.567819 -0.00100661 -0.0817959 0.01 60 60 -0.00019598 0 -0.00133577
6598 0.567371 -0.00100797 -0.101841 0.01 52 52 0 0 0
6603 0.544338 -0.00107776 -0.0993722 0.01 53 53 0 0 0
6610 0.612199 -0.000872126 -0.040707 0.01 69 69 0 0 0
6612 0.612199 -0.000872126 -0.040707 0.01 69 69 0 0 0
6618 0.56824 -0.00100533 -0.0875244 0.01 60 60 0 0 0
