max_pf 82 min_pf 43
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
10129 0.534867 -0.00110646 -0.0730929 0.01 45 45 0 0 0
10155 0.508641 -0.00118594 -0.0585106 0.01 60 61 0 0 0
10169 0.461706 -0.00132816 -0.0545699 0.01 80 80 0 0 0
10190 0.534867 -0.00110646 -0.0730929 0.01 45 45 0 0 0
10191 0.461706 -0.00132816 -0.0545699 0.01 81 81 0 0 0
10204 0.493939 -0.00123049 -0.0790819 0.01 60 60 0 0 0
10211 0.47106 -0.00129982 -0.0968579 0.01 60 60 0 0 0
10217 0.534867 -0.00110646 -0.0730929 0.01 45 45 0 0 0
10255 0.534867 -0.00110646 -0.0730929 0.01 45 45 0 0 0
10262 0.499431 -0.00121384 -0.106002 0.01 60 60 0 0 0
10332 0.493939 -0.00123049 -0.0815883 0.01 60 60 0 0 0
10339 0.534867 -0.00110646 -0.0551555 0.01 44 44 0 0 0
10353 0.494156 -0.00122983 -0.0730929 0.01 45 45 0 0 0
10374 0.534867 -0.00110646 -0.0614906 0.01 44 44 0 0 0
10388 0.516058 -0.00116346 -0.0733685 0.01 60 60 0 0 0
10390 0.534867 -0.00110646 -0.0730929 0.01 45 45 0 0 0
10395 0.534867 -0.00110646 -0.0551555 0.01 44 44 0 0 0
10405 0.534867 -0.00110646 -0.0730929 0.01 45 45 0 0 0
10408 0.534867 -0.00110646 -0.0536798 0.01 45 46 0 0 0
10413 0.479228 -0.00127507 -0.0559747 0.01 80 80 0 0 0
10420 0.461706 -0.00132816 -0.0540194 0.01 80 80 0 0 0
10430 0.534867 -0.00110646 -0.0730929 0.01 44 47 0 0 0
10453 0.461706 -0.00132816 -0.0545699 0.01 82 82 0 0 0
10462 0.534867 -0.00110646 -0.0561539 0.01 43 43 0 0 0
10465 0.534867 -0.00110646 -0.0730929 0.01 45 45 0 0 0
10472 0.461706 -0.00132816 -0.0545699 0.01 80 80 0 0 0
10481 0.534867 -0.00110646 -0.0342108 0.01 45 45 0 0 0
10506 0.534867 -0.00110646 -0.0730929 0.01 45 45 0 0 0
10539 0.556969 -0.00103949 -0.0733685 0.01 60 60 0 0 0
10560 0.493939 -0.00123049 -0.0620429 0.01 60 60 0 0 0
10574 0.56846 -0.00100467 -0.0733685 0.01 60 60 -0.00611368 0.0074923 0
10594 0.539924 -0.00109114 -0.0724795 0.01 60 60 0 0 0
10607 0.490411 -0.00124118 -0.0788217 0.01 60 60 0 0 0
10627 0.483232 -0.00126293 -0.0669592 0.01 80 80 0 0 0
10628 0.493939 -0.00123049 -0.0898067 0.01 60 60 0 0 0
10662 0.534867 -0.00110646 -0.0730929 0.01 45 45 0 0 0
10667 0.461706 -0.00132816 -0.0545699 0.01 82 82 0 0 0
10686 0.534867 -0.00110646 -0.0730929 0.01 45 45 0 0 0
10687 0.534867 -0.00110646 -0.0730929 0.01 45 47 0 0 0
10688 0.47106 -0.00129982 -0.0953856 0.01 60 60 0 0 0
10694 0.534867 -0.00110646 -0.0614906 0.01 44 44 0 0 0
10717 0.541433 -0.00108657 -0.0733685 0.01 60 60 0 0 0
10718 0.509198 -0.00118425 -0.0773335 0.01 60 59 0 0 0
10732 0.493939 -0.00123049 -0.0847581 0.01 60 60 0 0 0
10759 0.508641 -0.00118594 -0.0585106 0.01 60 60 0 0 0
10764 0.47106 -0.00129982 -0.0953856 0.01 60 60 0 0 0
10771 0.461706 -0.00132816 -0.0545699 0.01 80 80 0 0 0
10777 0.540078 -0.00109067 -0.058261 0.01 60 60 0 0 0
10784 0.534867 -0.00110646 -0.0730929 0.01 45 45 0 0 0
10799 0.493939 -0.00123049 -0.069858 0.01 60 60 0 0 0
10802 0.534867 -0.00110646 -0.0551555 0.01 44 44 0 0 0
10806 0.519543 -0.0011529 -0.0810236 0.01 60 60 0 0 0
10823 0.461706 -0.00132816 -0.0545699 0.01 80 80 0 0 0
10825 0.534867 -0.00110646 -0.0730929 0.01 45 45 0 0 0
10860 0.461706 -0.00132816 -0.0545699 0.01 82 82 0 0 0
10881 0.575869 -0.000982215 -0.0338836 0.01 60 60 0 0 0
10902 0.534867 -0.00110646 -0.0561539 0.01 45 45 0 0 0
10906 0.534867 -0.00110646 -0.0561539 0.01 44 44 0 0 0
10907 0.534867 -0.00110646 -0.0730929 0.01 45 45 0 0 0
10911 0.534867 -0.00110646 -0.0730929 0.01 45 45 0 0 0
10921 0.534867 -0.00110646 -0.0730929 0.01 44 45 0 0 0
10964 0.503897 -0.00120031 -0.0585106 0.01 60 60 0 0 0
10987 0.534867 -0.00110646 -0.0730929 0.01 45 45 0 0 0
10998 0.534867 -0.00110646 -0.0730929 0.01 45 46 0 0 0
11009 0.461706 -0.00132816 -0.0545699 0.01 82 82 0 0 0
11018 0.534867 -0.00110646 -0.0730929 0.01 45 45 0 0 0
11024 0.522524 -0.00114387 -0.0733685 0.01 45 45 0 0 0
11031 0.493939 -0.00123049 -0.0898067 0.01 60 60 0 0 0
11033 0.534867 -0.00110646 -0.0730929 0.01 45 45 0 0 0
11057 0.534867 -0.00110646 -0.0730929 0.01 45 45 0 0 0
11066 0.540078 -0.00109067 -0.0549299 0.01 60 60 0 0 0
11071 0.537543 -0.00109835 -0.0733651 0.01 45 47 0 0 0
11077 0.461706 -0.00132816 -0.0545699 0.01 80 80 0 0 0
11094 0.461706 -0.00132816 -0.0545699 0.01 80 80 0 0 0
11136 0.493939 -0.00123049 -0.0972481 0.01 60 60 0 0 0
11145 0.461706 -0.00132816 -0.0545699 0.01 81 81 0 0 0
11161 0.471801 -0.00129757 -0.0620429 0.01 60 60 0 0 0
11181 0.534867 -0.00110646 -0.0730929 0.01 45 45 0 0 0
11196 0.534867 -0.00110646 -0.0730929 0.01 45 45 0 0 0
11199 0.461706 -0.00132816 -0.0545699 0.01 82 82 0 0 0
11200 0.534867 -0.00110646 -0.0561539 0.01 43 43 0 0 0
11219 0.494156 -0.00122983 -0.0730929 0.01 45 45 0 0 0
11237 0.534867 -0.00110646 -0.0730929 0.01 44 45 0 0 0
11240 0.560968 -0.00102737 -0.0733685 0.01 60 60 0 0 0
11263 0.560968 -0.00102737 -0.0733685 0.01 60 60 0 0 0
11269 0.534867 -0.00110646 -0.0730929 0.01 45 45 0 0 0
11277 0.534867 -0.00110646 -0.0551555 0.01 44 44 0 0 0
11279 0.512823 -0.00117326 -0.0788217 0.01 60 60 0 0 0
11281 0.534867 -0.00110646 -0.0561539 0.01 44 44 0 0 0
11286 0.499431 -0.00121384 -0.106002 0.01 60 60 0 0 0
11329 0.47106 -0.00129982 -0.0898067 0.01 60 60 0 0 0
11343 0.493939 -0.00123049 -0.0898067 0.01 60 61 0 0 0
11347 0.520752 -0.00114924 -0.0730929 0.01 45 45 0 0 0
11359 0.534867 -0.00110646 -0.0730929 0.01 45 45 0 0 0
11388 0.461706 -0.00132816 -0.0540194 0.01 80 80 0 0 0
11401 0.476584 -0.00128308 -0.0791405 0.01 60 60 0 0 0
11410 0.534867 -0.00110646 -0.0730929 0.01 45 45 0 0 0
11420 0.540952 -0.00108803 -0.0536918 0.01 60 60 0 0 0
11456 0.493939 -0.00123049 -0.0790819 0.01 60 59 0 0 0
11462 0.534867 -0.00110646 -0.0730929 0.01 45 45 0 0 0
11503 0.534867 -0.00110646 -0.0730929 0.01 45 45 0 0 0
11519 0.461706 -0.00132816 -0.0545699 0.01 81 81 0 0 0
11556 0.534867 -0.00110646 -0.0551555 0.01 44 44 0 0 0
11571 0.522524 -0.00114387 -0.0733685 0.01 45 45 0 0 0
11576 0.534867 -0.00110646 -0.0730929 0.01 45 45 0 0 0
11599 0.507384 -0.00118975 -0.0788217 0.01 60 60 0 0 0
11607 0.49669 -0.00122215 -0.0829868 0.01 60 60 -0.0240667 0.0256301 0.0138712
11608 0.47407 -0.0012907 -0.0847581 0.01 60 60 0 0 0
11609 0.489589 -0.00124367 -0.0730929 0.01 45 45 0.00350633 -0.00456697 0
11613 0.553325 -0.00105053 -0.0871002 0.01 60 60 0 0 0
11614 0.534867 -0.00110646 -0.0730929 0.01 45 45 0 0 0
11628 0.49669 -0.00122215 -0.0829868 0.01 60 60 0 0 0
11634 0.461706 -0.00132816 -0.0545699 0.01 82 82 0 0 0
11652 0.531917 -0.0011154 -0.0782416 0.01 60 60 0 0 0
11656 0.493939 -0.00123049 -0.0700533 0.01 60 60 0 0 0
11702 0.461706 -0.00132816 -0.0545699 0.01 81 81 0 0 0
11705 0.522524 -0.00114387 -0.0733685 0.01 45 45 0 0 0
11709 0.534867 -0.00110646 -0.0730929 0.01 44 45 0 0 0
11715 0.461706 -0.00132816 -0.0540194 0.01 80 80 0 0 0
11716 0.534867 -0.00110646 -0.0730929 0.01 45 46 0 0 0
11750 0.494156 -0.00122983 -0.0730929 0.01 45 45 0 0 0
11753 0.534867 -0.00110646 -0.0614906 0.01 44 44 0 0 0
11757 0.507384 -0.00118975 -0.0788217 0.01 60 61 0 0 0
11771 0.534867 -0.00110646 -0.0730929 0.01 44 45 0 0 0
11791 0.508641 -0.00118594 -0.0585106 0.01 60 60 0 0 0
11806 0.498707 -0.00121604 -0.0898067 0.01 60 59 -0.00479004 0.00476804 0
11807 0.534867 -0.00110646 -0.0730929 0.01 45 45 0 0 0
11868 0.489833 -0.00124293 -0.0775259 0.01 60 60 0 0 0
11869 0.493939 -0.00123049 -0.0898067 0.01 60 60 0 0 0
11905 0.461706 -0.00132816 -0.080059 0.01 81 81 0 0 0
11910 0.534867 -0.00110646 -0.0614906 0.01 44 44 0 0 0
11941 0.534867 -0.00110646 -0.0730929 0.01 45 45 0 0 0
11962 0.534867 -0.00110646 -0.0730929 0.01 45 45 0 0 0
11967 0.56957 -0.0010013 -0.0866288 0.01 60 60 0 0 0
11970 0.503361 -0.00120194 -0.0733685 0.01 60 60 0 0 0
11991 0.493939 -0.00123049 -0.0898067 0.01 60 60 0 0 0
11995 0.493939 -0.00123049 -0.0790819 0.01 60 60 0 0 0
12040 0.534867 -0.00110646 -0.0730929 0.01 45 45 0 0 0
12045 0.493939 -0.00123049 -0.0708819 0.01 60 60 0 0 0
12058 0.479228 -0.00127507 -0.0638048 0.01 80 80 0.0253623 0 0.00748722
12107 0.522524 -0.00114387 -0.0733685 0.01 45 45 0 0 0
12120 0.534867 -0.00110646 -0.0730929 0.01 45 45 0 0 0
12124 0.545848 -0.00107319 -0.0730929 0.01 45 46 0 0 0
12129 0.461706 -0.00132816 -0.0545699 0.01 82 82 0 0 0
12142 0.477588 -0.00128004 -0.0898067 0.01 60 60 0 0 0
12146 0.461706 -0.00132816 -0.0545699 0.01 82 82 0 0 0
12157 0.493939 -0.00123049 -0.0847581 0.01 60 60 0 0 0
12168 0.461706 -0.00132816 -0.0545699 0.01 80 80 0 0 0
12170 0.494156 -0.00122983 -0.0730929 0.01 45 45 0 0 0
12173 0.461706 -0.00132816 -0.0545699 0.01 80 79 0 0 0
12189 0.493939 -0.00123049 -0.0669592 0.01 60 60 0 0 0
12204 0.522524 -0.00114387 -0.0733685 0.01 45 45 0 0 0
12216 0.461706 -0.00132816 -0.0540194 0.01 80 80 0 0 0
12221 0.490425 -0.00124114 -0.0898067 0.01 60 60 0 0 0
12226 0.461706 -0.00132816 -0.0545699 0.01 82 82 0 0 0
12242 0.494156 -0.00122983 -0.0730929 0.01 45 45 0 0 0
12247 0.490425 -0.00124114 -0.0898067 0.01 60 60 0 0 0
12270 0.540078 -0.00109067 -0.0549299 0.01 60 60 0 0 0
12278 0.510655 -0.00117983 -0.0549299 0.01 60 60 0 0 0
12282 0.517382 -0.00115945 -0.0676389 0.01 60 60 0 0 0
12287 0.461706 -0.00132816 -0.0545699 0.01 82 82 0 0 0
12296 0.51404 -0.00116957 -0.0730929 0.01 45 45 0 0 0
12316 0.534867 -0.00110646 -0.0730929 0.01 45 45 0 0 0
12324 0.477588 -0.00128004 -0.0898067 0.01 60 60 0 0 0
12333 0.493939 -0.00123049 -0.0831608 0.01 60 60 0 0 0
12341 0.534867 -0.00110646 -0.0614906 0.01 44 44 0 0 0
12344 0.476584 -0.00128308 -0.0791405 0.01 60 60 0 0 0
12346 0.553325 -0.00105053 -0.0871002 0.01 60 60 0 0 0
12350 0.534867 -0.00110646 -0.0389854 0.01 43 43 0.00500232 0 0.0171686
12361 0.493939 -0.00123049 -0.0669592 0.01 60 61 0 0 0
12362 0.493939 -0.00123049 -0.0682935 0.01 60 60 0 0 0
12373 0.541942 -0.00108503 -0.0782416 0.01 60 60 -0.00890088 0.0100247 0
12379 0.534867 -0.00110646 -0.0730929 0.01 45 45 0 0 0
12386 0.534867 -0.00110646 -0.0730929 0.01 45 45 0 0 0
12393 0.461706 -0.00132816 -0.0545699 0.01 82 82 0 0 0
12398 0.493939 -0.00123049 -0.0790819 0.01 60 60 0 0 0
12400 0.476584 -0.00128308 -0.0791405 0.01 60 60 0 0 0
12405 0.51404 -0.00116957 -0.0730929 0.01 45 45 0 0 0
12409 0.519543 -0.0011529 -0.0994123 0.01 60 60 0 0 0
12428 0.534867 -0.00110646 -0.0730929 0.01 45 45 0 0 0
12474 0.493939 -0.00123049 -0.0859369 0.01 60 60 0 0 0
12484 0.493939 -0.00123049 -0.0847581 0.01 60 61 0 0 0
12507 0.534867 -0.00110646 -0.0730929 0.01 45 45 0 0 0
12513 0.47106 -0.00129982 -0.0898067 0.01 60 60 0 0 0
12545 0.542725 -0.00108265 -0.0708237 0.01 60 60 0 0 0
12567 0.493939 -0.00123049 -0.0847581 0.01 60 60 0 0 0
12579 0.534867 -0.00110646 -0.0730929 0.01 45 45 0 0 0
12582 0.508641 -0.00118594 -0.0585106 0.01 60 60 0 0 0
12629 0.51404 -0.00116957 -0.0730929 0.01 45 45 0 0 0
12631 0.534867 -0.00110646 -0.0730929 0.01 44 45 0 0 0
12646 0.522524 -0.00114387 -0.0733685 0.01 45 45 0 0 0
12671 0.534867 -0.00110646 -0.0730929 0.01 45 45 0 0 0
12683 0.536669 -0.001101 -0.0733685 0.01 60 60 0 0 0
12704 0.461706 -0.00132816 -0.0545699 0.01 80 80 0 0 0
12721 0.522524 -0.00114387 -0.0733685 0.01 45 45 0 0 0
12735 0.534342 -0.00110806 -0.0788217 0.01 60 60 0 0 0
12776 0.534867 -0.00110646 -0.0730929 0.01 45 46 0 0 0
12777 0.534867 -0.00110646 -0.0730929 0.01 45 45 0 0 0
12781 0.47106 -0.00129982 -0.0968579 0.01 60 60 0 0 0
12831 0.534867 -0.00110646 -0.0730929 0.01 45 46 0 0 0
12850 0.534867 -0.00110646 -0.0730929 0.01 45 45 0 0 0
12879 0.522907 -0.00114271 -0.0549299 0.01 60 60 0.0136441 -0.0148509 0
12880 0.534867 -0.00110646 -0.0730929 0.01 44 45 0 0 0
12884 0.490411 -0.00124118 -0.0809648 0.01 60 60 0 0 0
12926 0.471801 -0.00129757 -0.0620429 0.01 60 60 0 0 0
12961 0.534867 -0.00110646 -0.0551555 0.01 44 44 0 0 0
12974 0.461706 -0.00132816 -0.0540194 0.01 80 80 0 0 0
13021 0.461706 -0.00132816 -0.0545699 0.01 82 82 0 0 0
13026 0.534867 -0.00110646 -0.0561539 0.01 45 45 0 0 0
13030 0.461706 -0.00132816 -0.0545699 0.01 81 81 0 0 0
13047 0.517382 -0.00115945 -0.0676389 0.01 60 59 0 0 0
13098 0.461706 -0.00132816 -0.080059 0.01 81 81 0 0 0
13107 0.479228 -0.00127507 -0.0669592 0.01 80 80 0 0 0
13110 0.493939 -0.00123049 -0.0859369 0.01 60 58 0 0 0
13134 0.515034 -0.00116656 -0.0585106 0.01 60 60 0 0 0
13135 0.493939 -0.00123049 -0.0620429 0.01 60 60 0 0 0
13154 0.476584 -0.00128308 -0.0791405 0.01 60 60 0 0 0
13156 0.604123 -0.000896598 -0.0893164 0.01 60 59 0 0 0
13158 0.534867 -0.00110646 -0.0730929 0.01 45 45 0 0 0
13191 0.461706 -0.00132816 -0.0545699 0.01 80 80 0 0 0
13221 0.534867 -0.00110646 -0.0730929 0.01 45 45 0 0 0
13237 0.493939 -0.00123049 -0.0898067 0.01 60 61 0 0 0
13244 0.512823 -0.00117326 -0.0788217 0.01 60 60 0 0 0
13252 0.534867 -0.00110646 -0.0561539 0.01 44 44 0 0 0
13253 0.534867 -0.00110646 -0.0730929 0.01 45 45 0 0 0
13270 0.575869 -0.000982215 -0.0338836 0.01 60 60 0 0 0
13274 0.534867 -0.00110646 -0.0730929 0.01 45 45 0 0 0
13281 0.534867 -0.00110646 -0.0730929 0.01 45 45 0 0 0
13284 0.461706 -0.00132816 -0.0545699 0.01 82 82 0 0 0
13294 0.479228 -0.00127507 -0.0669592 0.01 80 80 0 0 0
13320 0.471801 -0.00129757 -0.0620429 0.01 60 60 0 0 0
13328 0.546219 -0.00107206 -0.0733976 0.01 60 59 0.00498581 -0.00584024 0
13347 0.490425 -0.00124114 -0.0898067 0.01 60 60 -0.0121535 0.0116906 0
13351 0.479228 -0.00127507 -0.0559747 0.01 80 80 0 0 0
13360 0.520812 -0.00114906 -0.0730929 0.01 45 45 0 0 0
13361 0.499428 -0.00121386 -0.0620429 0.01 60 60 0 0 0
13366 0.461706 -0.00132816 -0.0545699 0.01 81 80 0 0 0
13379 0.541433 -0.00108657 -0.0733685 0.01 60 60 0 0 0
13389 0.493939 -0.00123049 -0.0620429 0.01 60 60 0 0 0
13406 0.461706 -0.00132816 -0.0545699 0.01 80 80 0 0 0
13415 0.541056 -0.00108771 -0.0561539 0.01 44 44 0 0 0
13420 0.493939 -0.00123049 -0.0847581 0.01 60 60 0 0 0
13435 0.493939 -0.00123049 -0.0847581 0.01 60 60 0 0 0
13439 0.508641 -0.00118594 -0.0585106 0.01 60 60 0 0 0
13450 0.534867 -0.00110646 -0.0561539 0.01 44 44 0 0 0
13452 0.461706 -0.00132816 -0.0545699 0.01 82 82 0 0 0
13455 0.461706 -0.00132816 -0.0545699 0.01 80 80 0 0 0
13457 0.493939 -0.00123049 -0.0898067 0.01 60 60 0 0 0
13469 0.478734 -0.00127656 -0.0898067 0.01 60 60 0 0 0
13473 0.534867 -0.00110646 -0.0730929 0.01 45 45 0 0 0
13479 0.490411 -0.00124118 -0.0788217 0.01 60 58 0 0 0
13503 0.480853 -0.00127014 -0.0540194 0.01 80 80 0 0 0
13506 0.534867 -0.00110646 -0.0730929 0.01 45 45 0 0 0
13516 0.541056 -0.00108771 -0.0561539 0.01 44 44 0 0 0
13524 0.514063 -0.00116951 -0.0733685 0.01 60 59 0 0 0
13534 0.461706 -0.00132816 -0.0545699 0.01 81 80 0 0 0
13569 0.556969 -0.00103949 -0.0733685 0.01 60 60 0 0 0
13578 0.493939 -0.00123049 -0.0815883 0.01 60 60 0 0 0
13587 0.493939 -0.00123049 -0.0620429 0.01 60 60 0 0 0
13591 0.534867 -0.00110646 -0.0551555 0.01 44 44 0 0 0
13604 0.51404 -0.00116957 -0.0730929 0.01 45 45 0 0 0
13623 0.461706 -0.00132816 -0.0545699 0.01 82 82 0 0 0
13630 0.512823 -0.00117326 -0.0788217 0.01 60 60 0 0 0
13638 0.503897 -0.00120031 -0.0585106 0.01 60 60 0 0 0
13657 0.534867 -0.00110646 -0.0614906 0.01 44 44 0 0 0
13674 0.461706 -0.00132816 -0.0545699 0.01 82 82 0 0 0
13677 0.514063 -0.00116951 -0.0733685 0.01 60 59 0 0 0
13686 0.534867 -0.00110646 -0.0730929 0.01 44 45 0 0 0
13695 0.461706 -0.00132816 -0.0545699 0.01 82 82 0 0 0
13703 0.493939 -0.00123049 -0.0620429 0.01 60 60 0 0 0
13707 0.461706 -0.00132816 -0.0545699 0.01 80 80 0 0 0
13710 0.534867 -0.00110646 -0.0730929 0.01 45 45 0 0 0
13738 0.461706 -0.00132816 -0.0545699 0.01 82 82 0 0 0
13741 0.493939 -0.00123049 -0.0633506 0.01 60 60 0 0 0
13757 0.494156 -0.00122983 -0.0730929 0.01 45 45 0 0 0
13759 0.534867 -0.00110646 -0.0561539 0.01 44 44 0 0 0
13793 0.534867 -0.00110646 -0.0730929 0.01 44 45 0 0 0
13799 0.534867 -0.00110646 -0.0730929 0.01 45 45 0 0 0
13820 0.510655 -0.00117983 -0.0549299 0.01 60 60 0 0 0
13829 0.479228 -0.00127507 -0.0669592 0.01 80 80 0 0 0
13867 0.534867 -0.00110646 -0.0730929 0.01 45 45 0 0 0
13870 0.534867 -0.00110646 -0.0614906 0.01 44 44 0 0 0
13900 0.51404 -0.00116957 -0.0730929 0.01 45 45 0 0 0
13930 0.540785 -0.00108853 -0.0733685 0.01 45 46 0 0 0
13934 0.534867 -0.00110646 -0.0730929 0.01 45 46 0 0 0
13940 0.461706 -0.00132816 -0.0545699 0.01 80 80 0 0 0
13943 0.490411 -0.00124118 -0.0788217 0.01 60 59 0 0 0
13955 0.471801 -0.00129757 -0.0620429 0.01 60 59 0 0 0
13959 0.461706 -0.00132816 -0.0545699 0.01 82 82 0 0 0
14002 0.540078 -0.00109067 -0.0549299 0.01 60 60 0 0 0
14013 0.461706 -0.00132816 -0.0545699 0.01 80 80 0 0 0
14022 0.534342 -0.00110806 -0.0788217 0.01 60 61 0 0 0
14030 0.534867 -0.00110646 -0.0730929 0.01 45 45 0 0 0
14037 0.534867 -0.00110646 -0.0730929 0.01 45 45 0 0 0
14045 0.534867 -0.00110646 -0.0730929 0.01 45 45 0 0 0
14061 0.479228 -0.00127507 -0.0669592 0.01 80 80 0 0 0
14063 0.544883 -0.00107611 -0.0636077 0.01 60 60 0 0 0
14065 0.534867 -0.00110646 -0.0342108 0.01 45 45 0 0 0
14084 0.534342 -0.00110806 -0.0913143 0.01 60 60 0 0 0
14117 0.534867 -0.00110646 -0.0730929 0.01 45 45 0 0 0
14149 0.477588 -0.00128004 -0.0898067 0.01 60 60 0 0 0
14152 0.479228 -0.00127507 -0.0669592 0.01 80 80 0 0 0
14156 0.522907 -0.00114271 -0.0549299 0.01 60 60 0 0 0
14175 0.534867 -0.00110646 -0.0551555 0.01 44 44 0 0 0
14185 0.508641 -0.00118594 -0.0585106 0.01 60 60 0 0 0
14190 0.516058 -0.00116346 -0.0733685 0.01 60 60 0 0 0
14203 0.503897 -0.00120031 -0.0585106 0.01 60 60 0 0 0
14205 0.510655 -0.00117983 -0.0549299 0.01 60 60 0 0 0
14222 0.498836 -0.00121565 -0.0775259 0.01 60 60 0 0 0
14237 0.510174 -0.00118129 -0.0733685 0.01 60 59 0 0 0
14262 0.512575 -0.00117402 -0.0788217 0.01 60 60 0 0 0
14265 0.493939 -0.00123049 -0.0917663 0.01 60 60 0 0 0
14279 0.536669 -0.001101 -0.0712331 0.01 60 60 0 0 0
14286 0.512823 -0.00117326 -0.0788217 0.01 60 60 0 0 0
14338 0.493939 -0.00123049 -0.0790819 0.01 60 60 0 0 0
14343 0.502512 -0.00120451 -0.0712331 0.01 60 60 0 0 0
14361 0.534867 -0.00110646 -0.0594151 0.01 44 44 -0.00106284 0 -0.00425962
14366 0.541433 -0.00108657 -0.0733685 0.01 60 59 0 0 0
14380 0.575869 -0.000982215 -0.0338836 0.01 60 60 0 0 0
14412 0.534867 -0.00110646 -0.0730929 0.01 45 45 0 0 0
14413 0.534867 -0.00110646 -0.0730929 0.01 45 46 0 0 0
14428 0.479228 -0.00127507 -0.0669592 0.01 80 80 0 0 0
14431 0.461706 -0.00132816 -0.0545699 0.01 82 82 0 0 0
14444 0.494156 -0.00122983 -0.0730929 0.01 45 45 0 0 0
14457 0.477588 -0.00128004 -0.0898067 0.01 60 60 0 0 0
14507 0.542725 -0.00108265 -0.0708237 0.01 60 60 0 0 0
14510 0.471801 -0.00129757 -0.0620429 0.01 60 60 0 0 0
14528 0.534867 -0.00110646 -0.0730929 0.01 45 45 0 0 0
14537 0.534867 -0.00110646 -0.0730929 0.01 45 46 0 0 0
14543 0.531507 -0.00111664 -0.0730929 0.01 45 46 0 0 0
14556 0.479228 -0.00127507 -0.0669592 0.01 80 80 0 0 0
14563 0.534867 -0.00110646 -0.0730929 0.01 45 45 0 0 0
14568 0.461706 -0.00132816 -0.0545699 0.01 80 80 0 0 0
14570 0.471801 -0.00129757 -0.0620429 0.01 60 60 0 0 0
14572 0.51404 -0.00116957 -0.0730929 0.01 45 45 0 0 0
14579 0.493939 -0.00123049 -0.0859369 0.01 60 60 0 0 0
14580 0.534867 -0.00110646 -0.0730929 0.01 45 45 0 0 0
14588 0.534867 -0.00110646 -0.0730929 0.01 45 45 0 0 0
14589 0.478734 -0.00127656 -0.0898067 0.01 60 60 0 0 0
14599 0.479228 -0.00127507 -0.0669592 0.01 80 80 0 0 0
14619 0.534867 -0.00110646 -0.0730929 0.01 45 45 0 0 0
14659 0.534867 -0.00110646 -0.0730929 0.01 45 46 0 0 0
14664 0.541433 -0.00108657 -0.0952935 0.01 60 60 0 0 0
14691 0.534867 -0.00110646 -0.0730929 0.01 45 46 0 0 0
14692 0.542725 -0.00108265 -0.0708237 0.01 60 60 0 0 0
14693 0.534867 -0.00110646 -0.0730929 0.01 45 45 0 0 0
14705 0.476584 -0.00128308 -0.0790819 0.01 60 60 0 0 0
14710 0.476584 -0.00128308 -0.0826316 0.01 60 60 -0.000684112 0 -0.00349107
14719 0.534867 -0.00110646 -0.0730929 0.01 45 45 0 0 0
14733 0.534342 -0.00110806 -0.0913143 0.01 60 60 0 0 0
14767 0.534867 -0.00110646 -0.0730929 0.01 44 45 0 0 0
14775 0.461706 -0.00132816 -0.0545699 0.01 80 81 0 0 0
14776 0.540078 -0.00109067 -0.0425618 0.01 60 60 0.00256211 0 0.0156991
14786 0.461706 -0.00132816 -0.0545699 0.01 81 81 0 0 0
14810 0.534867 -0.00110646 -0.0730929 0.01 44 46 0 0 0
14814 0.461706 -0.00132816 -0.0545699 0.01 82 82 0 0 0
14834 0.534867 -0.00110646 -0.0561539 0.01 45 45 0 0 0
14836 0.534867 -0.00110646 -0.0561539 0.01 43 43 0 0 0
14851 0.461706 -0.00132816 -0.0545699 0.01 80 80 0 0 0
14852 0.483232 -0.00126293 -0.0669592 0.01 80 80 0 0 0
14854 0.560968 -0.00102737 -0.0733685 0.01 60 60 0 0 0
14856 0.472983 -0.00129399 -0.0545699 0.01 80 80 0 0 0
14863 0.542731 -0.00108263 -0.0621197 0.01 60 60 0 0 0
14887 0.534867 -0.00110646 -0.0730929 0.01 45 45 0 0 0
14916 0.534867 -0.00110646 -0.0730929 0.01 45 45 0 0 0
14937 0.510655 -0.00117983 -0.0549299 0.01 60 60 0 0 0
14984 0.480225 -0.00127205 -0.0898067 0.01 60 60 0 0 0
14989 0.534867 -0.00110646 -0.0730929 0.01 45 45 0 0 0
15016 0.493939 -0.00123049 -0.0997828 0.01 60 60 0 0 0
15047 0.502101 -0.00120575 -0.0585106 0.01 60 60 0 0 0
15053 0.534867 -0.00110646 -0.0730929 0.01 45 45 0 0 0
15059 0.479228 -0.00127507 -0.0669592 0.01 80 80 0 0 0
15064 0.534867 -0.00110646 -0.0730929 0.01 45 46 0 0 0
15113 0.534867 -0.00110646 -0.0730929 0.01 45 45 0 0 0
15120 0.51404 -0.00116957 -0.0730929 0.01 45 45 0 0 0
15185 0.540078 -0.00109067 -0.0549299 0.01 60 61 0 0 0
15186 0.561982 -0.0010243 -0.0549299 0.01 60 60 0 0 0
15231 0.461706 -0.00132816 -0.0545699 0.01 80 80 0 0 0
15232 0.493939 -0.00123049 -0.0620429 0.01 60 60 0 0 0
15235 0.534867 -0.00110646 -0.0730929 0.01 45 46 0 0 0
15242 0.534867 -0.00110646 -0.0730929 0.01 45 45 0 0 0
15258 0.490411 -0.00124118 -0.0809648 0.01 60 60 0 0 0
15278 0.514072 -0.00116948 -0.0782416 0.01 60 60 0 0 0
15283 0.493939 -0.00123049 -0.0898067 0.01 60 60 0 0 0
