max_pf 96 min_pf 39
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
7424 0.503748 -0.00120076 -0.0145747 0.01 94 94 0 0 0
7475 0.482159 -0.00126619 -0.0320019 0.01 41 41 0 0 0
7493 0.461882 -0.00132763 -0.0491342 0.01 41 41 0 0 0
7497 0.479081 -0.00127551 -0.0472022 0.01 41 41 0 0 0
7502 0.503748 -0.00120076 -0.0145747 0.01 94 94 0 0 0
7513 0.499892 -0.00121245 -0.0340173 0.01 60 60 0 0 0
7546 0.479081 -0.00127551 -0.0461404 0.01 41 41 0 0 0
7556 0.491804 -0.00123696 -0.0435511 0.01 60 60 0 0 0
7648 0.494572 -0.00122857 -0.0145747 0.01 95 95 0 0 0
7658 0.482159 -0.00126619 -0.0320019 0.01 40 40 0 0 0
7661 0.459767 -0.00133404 -0.0283232 0.01 60 60 0 0 0
7673 0.483452 -0.00126227 -0.0678981 0.01 60 59 0.0142192 -0.0137652 0
7705 0.509201 -0.00118424 -0.0283232 0.01 60 60 0 0 0
7713 0.461882 -0.00132763 -0.0491342 0.01 41 41 0 0 0
7735 0.503748 -0.00120076 -0.0145747 0.01 94 94 0 0 0
7773 0.506365 -0.00119283 -0.0273108 0.01 60 61 0.000260502 0 0.00101239
7790 0.482159 -0.00126619 -0.0320019 0.01 39 39 0 0 0
7793 0.552314 -0.00105359 -0.0296773 0.01 60 61 0 0 0
7832 0.506281 -0.00119309 -0.058377 0.01 60 60 0 0 0
7839 0.482159 -0.00126619 -0.0320019 0.01 40 40 0 0 0
7844 0.503748 -0.00120076 -0.0145747 0.01 94 94 0 0 0
7865 0.461882 -0.00132763 -0.0242936 0.01 41 41 0.0128671 0 0.0248406
7866 0.51822 -0.00115691 -0.0378767 0.01 60 60 0 0 0
7889 0.461882 -0.00132763 -0.0491342 0.01 39 39 0 0 0
7890 0.482159 -0.00126619 -0.0320019 0.01 40 40 0 0 0
7891 0.482159 -0.00126619 -0.0320019 0.01 40 40 0 0 0
7895 0.461101 -0.00133 -0.0735871 0.01 60 60 0 0 0
7908 0.482159 -0.00126619 -0.0554864 0.01 41 41 0 0 0
7920 0.52907 -0.00112403 -0.0145747 0.01 95 95 0 0 0
7925 0.498173 -0.00121766 -0.0217905 0.01 60 60 0 0 0
7951 0.491161 -0.00123891 -0.0283232 0.01 60 60 0 0 0
7966 0.503748 -0.00120076 -0.029732 0.01 94 94 0 0 0
7972 0.467049 -0.00131197 -0.0472426 0.01 60 60 0 0 0
8007 0.503748 -0.00120076 -0.0145747 0.01 94 94 0 0 0
8020 0.487378 -0.00125037 -0.0145747 0.01 96 96 0 0 0
8034 0.518214 -0.00115693 -0.0283232 0.01 60 60 0 0 0
8055 0.494572 -0.00122857 -0.0145747 0.01 95 95 0 0 0
8073 0.461882 -0.00132763 -0.0491342 0.01 41 41 0 0 0
8079 0.498173 -0.00121766 -0.0217905 0.01 60 60 0 0 0
8093 0.485745 -0.00125532 -0.0461404 0.01 41 41 0 0 0
8095 0.498061 -0.001218 -0.0145747 0.01 96 96 0 0 0
8133 0.487886 -0.00124883 -0.0320019 0.01 39 40 -0.00409415 0.00572783 0
8141 0.518214 -0.00115693 -0.0283232 0.01 60 60 0 0 0
8166 0.482159 -0.00126619 -0.0554864 0.01 41 41 0 0 0
8170 0.461882 -0.00132763 -0.0491342 0.01 41 41 0 0 0
8175 0.529945 -0.00112138 -0.0113804 0.01 60 60 0 0 0
8225 0.487378 -0.00125037 -0.0145747 0.01 95 95 0 0 0
8258 0.503748 -0.00120076 -0.0145747 0.01 94 94 0 0 0
8273 0.482159 -0.00126619 -0.0320019 0.01 40 40 0 0 0
8291 0.498173 -0.00121766 -0.00264989 0.01 60 60 0.00364131 0 0.0191407
8299 0.503748 -0.00120076 -0.0145747 0.01 94 94 0 0 0
8344 0.482159 -0.00126619 -0.0320019 0.01 40 40 0 0 0
8355 0.493802 -0.0012309 -0.0643696 0.01 60 60 0 0 0
8381 0.482159 -0.00126619 -0.0320019 0.01 40 40 0 0 0
8384 0.479081 -0.00127551 -0.0472022 0.01 41 41 0 0 0
8392 0.518214 -0.00115693 -0.0283232 0.01 60 60 0 0 0
8409 0.479081 -0.00127551 -0.0472022 0.01 40 41 0 0 0
8415 0.518214 -0.00115693 -0.0283232 0.01 60 60 0 0 0
8485 0.503748 -0.00120076 -0.0145747 0.01 94 94 0 0 0
8508 0.494572 -0.00122857 -0.0145747 0.01 95 95 0 0 0
8530 0.482159 -0.00126619 -0.0193297 0.01 39 39 0.0075486 0 0.0126722
8536 0.508626 -0.00118598 -0.0283232 0.01 60 60 0 0 0
8565 0.534617 -0.00110722 -0.101279 0.01 60 60 0 0 0
8573 0.503748 -0.00120076 -0.029732 0.01 94 94 0 0 0
8597 0.508709 -0.00118573 -0.0283232 0.01 60 60 0 0 0
8614 0.482159 -0.00126619 -0.0320019 0.01 40 40 0 0 0
8619 0.461882 -0.00132763 -0.0491342 0.01 39 39 0 0 0
8636 0.498061 -0.001218 -0.0145747 0.01 96 96 0 0 0
8656 0.487378 -0.00125037 -0.0145747 0.01 94 94 0 0 0
8673 0.503748 -0.00120076 -0.0145747 0.01 94 94 0 0 0
8687 0.559171 -0.00103282 -0.0710573 0.01 60 60 0 0 0
8714 0.461882 -0.00132763 -0.0491342 0.01 41 41 0 0 0
8747 0.482159 -0.00126619 -0.0554864 0.01 41 41 0 0 0
8752 0.454276 -0.00135068 -0.0552834 0.01 40 41 0 0 0
8754 0.519673 -0.00115251 -0.0219942 0.01 60 60 0 0 0
8764 0.547337 -0.00106868 -0.0843447 0.01 60 60 0 0 0
8790 0.461882 -0.00132763 -0.0491342 0.01 40 40 0 0 0
8821 0.482159 -0.00126619 -0.0554864 0.01 41 41 0 0 0
8836 0.461882 -0.00132763 -0.0491342 0.01 39 39 0 0 0
8838 0.461882 -0.00132763 -0.0491342 0.01 41 41 0 0 0
8845 0.494572 -0.00122857 -0.00670972 0.01 95 95 0 0 0
8847 0.482159 -0.00126619 -0.0554864 0.01 41 41 0 0 0
8869 0.494572 -0.00122857 -0.0145747 0.01 96 95 0 0 0
8872 0.503748 -0.00120076 -0.0145747 0.01 94 94 0 0 0
8875 0.482159 -0.00126619 -0.0554864 0.01 41 41 0 0 0
8882 0.482159 -0.00126619 -0.0554864 0.01 41 41 0 0 0
8886 0.529945 -0.00112138 -0.0283232 0.01 60 60 0 0 0
8895 0.482159 -0.00126619 -0.0554864 0.01 41 41 0 0 0
8901 0.479081 -0.00127551 -0.0568075 0.01 41 42 0 0 0
8905 0.482159 -0.00126619 -0.0320019 0.01 40 40 0 0 0
8932 0.541125 -0.0010875 -0.0363985 0.01 60 60 0 0 0
8935 0.482159 -0.00126619 -0.0554864 0.01 41 41 0 0 0
8945 0.461882 -0.00132763 -0.0491342 0.01 40 41 0 0 0
8957 0.487378 -0.00125037 -0.0145747 0.01 95 95 0 0 0
9009 0.509201 -0.00118424 -0.0283232 0.01 60 60 0 0 0
9025 0.482159 -0.00126619 -0.0554864 0.01 41 41 0 0 0
9029 0.487378 -0.00125037 -0.0145747 0.01 95 95 0 0 0
9037 0.479081 -0.00127551 -0.0253409 0.01 41 41 0 0 0
9042 0.487378 -0.00125037 -0.0145747 0.01 96 96 0 0 0
9049 0.529945 -0.00112138 -0.0378767 0.01 60 60 0 0 0
9050 0.479081 -0.00127551 -0.0461404 0.01 40 41 0 0 0
9057 0.493802 -0.0012309 -0.0790998 0.01 60 59 0 0 0
9063 0.454276 -0.00135068 -0.0552834 0.01 40 40 0 0 0
9075 0.482159 -0.00126619 -0.0320019 0.01 41 41 0 0 0
9083 0.461882 -0.00132763 -0.0491342 0.01 40 40 0 0 0
9093 0.487378 -0.00125037 -0.0145747 0.01 96 96 0 0 0
9137 0.461882 -0.00132763 -0.0491342 0.01 39 39 0 0 0
9150 0.503748 -0.00120076 -0.0145747 0.01 94 94 0 0 0
9152 0.461882 -0.00132763 -0.0491342 0.01 41 41 0 0 0
9184 0.503748 -0.00120076 -0.0145747 0.01 94 94 0 0 0
9235 0.482159 -0.00126619 -0.0320019 0.01 39 39 0 0 0
9243 0.487378 -0.00125037 -0.0145747 0.01 94 94 0 0 0
9279 0.509201 -0.00118424 -0.0283232 0.01 60 60 0 0 0
9309 0.482159 -0.00126619 -0.0320019 0.01 40 40 0 0 0
9385 0.482159 -0.00126619 -0.0320019 0.01 39 39 0 0 0
9402 0.494572 -0.00122857 -0.0145747 0.01 95 95 0 0 0
9406 0.461882 -0.00132763 -0.0491342 0.01 39 39 0 0 0
9414 0.461882 -0.00132763 -0.0491342 0.01 39 39 0 0 0
9445 0.532605 -0.00111332 -0.0241916 0.01 60 60 0 0 0
9474 0.529945 -0.00112138 -0.00495081 0.01 60 60 0 0 0
9477 0.482159 -0.00126619 -0.0320019 0.01 40 40 0 0 0
9507 0.504054 -0.00119984 -0.0210557 0.01 60 60 -0.00195056 0.00191092 0
9518 0.482159 -0.00126619 -0.0320019 0.01 41 42 0 0 0
9535 0.511827 -0.00117628 -0.0283232 0.01 60 60 0 0 0
9553 0.537648 -0.00109804 -0.0757233 0.01 60 60 0 0 0
9589 0.487378 -0.00125037 -0.0145747 0.01 96 96 0 0 0
9590 0.482159 -0.00126619 -0.0320019 0.01 41 40 0 0 0
9627 0.512641 -0.00117382 -0.0385829 0.01 60 59 0 0 0
9633 0.468976 -0.00130613 -0.0472022 0.01 41 41 0 0 0
9650 0.485208 -0.00125694 -0.0435511 0.01 60 60 0 0 0
9671 0.485745 -0.00125532 -0.0461404 0.01 41 42 -0.00497633 0.0066644 0
9680 0.454071 -0.0013513 -0.0702773 0.01 60 61 0 0 0
9716 0.487378 -0.00125037 -0.0145747 0.01 96 96 0 0 0
9723 0.489671 -0.00124342 -0.0283232 0.01 60 60 0 0 0
9724 0.491804 -0.00123696 -0.0435511 0.01 60 60 0 0 0
9732 0.503748 -0.00120076 -0.029732 0.01 95 95 0 0 0
9742 0.515701 -0.00116454 -0.053477 0.01 60 60 0 0 0
9774 0.482159 -0.00126619 -0.0554864 0.01 41 41 0 0 0
9862 0.482159 -0.00126619 -0.0320019 0.01 41 42 0 0 0
9865 0.479081 -0.00127551 -0.0617154 0.01 40 42 0 0 0
9878 0.482159 -0.00126619 -0.0554864 0.01 41 41 0 0 0
9880 0.529945 -0.00112138 -0.0378767 0.01 60 60 0 0 0
9882 0.503748 -0.00120076 -0.0145747 0.01 94 94 0 0 0
9900 0.482159 -0.00126619 -0.0320019 0.01 40 40 0 0 0
9901 0.479081 -0.00127551 -0.0617154 0.01 41 42 0 0 0
9902 0.511827 -0.00117628 -0.0283232 0.01 60 60 0 0 0
9924 0.491804 -0.00123696 -0.0435511 0.01 60 60 0 0 0
9930 0.482159 -0.00126619 -0.0320019 0.01 39 39 0 0 0
9938 0.482159 -0.00126619 -0.0554864 0.01 41 41 0 0 0
9964 0.503748 -0.00120076 -0.0145747 0.01 94 94 0 0 0
9980 0.497218 -0.00122055 -0.0678981 0.01 60 59 0 0 0
9995 0.482159 -0.00126619 -0.0320019 0.01 39 40 0 0 0
10014 0.479081 -0.00127551 -0.0253409 0.01 40 40 0 0 0
10028 0.483935 -0.0012608 -0.0707414 0.01 60 59 0 0 0
10034 0.498061 -0.001218 -0.0145747 0.01 96 96 0 0 0
10051 0.506649 -0.00119197 -0.0283232 0.01 60 60 0 0 0
10064 0.531819 -0.0011157 -0.0283232 0.01 60 60 0 0 0
10081 0.461882 -0.00132763 -0.0491342 0.01 41 41 0 0 0
10107 0.529667 -0.00112222 -0.0132843 0.01 60 59 0 0 0
10129 0.482159 -0.00126619 -0.0320019 0.01 40 40 0 0 0
10136 0.461882 -0.00132763 -0.0242936 0.01 41 41 0 0 0
10142 0.499892 -0.00121245 -0.0340173 0.01 60 60 0 0 0
10155 0.5199 -0.00115182 -0.0210557 0.01 60 60 0 0 0
10162 0.461882 -0.00132763 -0.0491342 0.01 41 41 0 0 0
10163 0.503748 -0.00120076 -0.0145747 0.01 94 94 0 0 0
10167 0.487378 -0.00125037 -0.0145747 0.01 96 95 0 0 0
10171 0.5199 -0.00115182 -0.0210557 0.01 60 60 0 0 0
10194 0.461882 -0.00132763 -0.0491342 0.01 41 41 0 0 0
10201 0.482159 -0.00126619 -0.0320019 0.01 39 39 0 0 0
10232 0.503748 -0.00120076 -0.0428062 0.01 94 94 0 0 0
10243 0.503748 -0.00120076 -0.0145747 0.01 94 94 0 0 0
10254 0.503748 -0.00120076 -0.0145747 0.01 94 94 0 0 0
10258 0.468976 -0.00130613 -0.0472022 0.01 41 41 0.00751172 -0.0101042 0
10262 0.482159 -0.00126619 -0.0320019 0.01 40 40 0 0 0
10270 0.482159 -0.00126619 -0.0320019 0.01 41 41 0 0 0
10295 0.498061 -0.001218 -0.0145747 0.01 96 96 0 0 0
10306 0.534617 -0.00110722 -0.101279 0.01 60 60 0 0 0
10343 0.503748 -0.00120076 -0.029732 0.01 95 95 0 0 0
10349 0.494572 -0.00122857 -0.0145747 0.01 95 95 0 0 0
10359 0.467049 -0.00131197 -0.0472426 0.01 60 60 0 0 0
10388 0.529945 -0.00112138 -0.0144829 0.01 60 60 0 0 0
10393 0.461882 -0.00132763 -0.0491342 0.01 40 40 0 0 0
10396 0.482159 -0.00126619 -0.0320019 0.01 40 40 0 0 0
10489 0.461882 -0.00132763 -0.0491342 0.01 41 41 0 0 0
10492 0.461882 -0.00132763 -0.0491342 0.01 39 39 0 0 0
10532 0.529945 -0.00112138 -0.0210557 0.01 60 60 0 0 0
10546 0.479081 -0.00127551 -0.0449477 0.01 40 40 0 0 0
10552 0.454276 -0.00135068 -0.0552834 0.01 41 41 0 0 0
10577 0.503748 -0.00120076 -0.0145747 0.01 94 94 0 0 0
10581 0.482159 -0.00126619 -0.0554864 0.01 41 41 0 0 0
10582 0.472324 -0.00129599 -0.0554864 0.01 41 41 0 0 0
10584 0.474459 -0.00128952 -0.0767313 0.01 60 60 -0.00989577 0.00740948 -0.0088332
10588 0.498173 -0.00121766 -0.0217905 0.01 60 60 0 0 0
10594 0.482159 -0.00126619 -0.0275268 0.01 39 39 0 0 0
10608 0.482159 -0.00126619 -0.0320019 0.01 39 39 0 0 0
10612 0.529945 -0.00112138 -0.0210557 0.01 60 61 0 0 0
10621 0.494572 -0.00122857 -0.0145747 0.01 95 95 0 0 0
10627 0.526155 -0.00113286 -0.0283232 0.01 60 60 0 0 0
10655 0.461882 -0.00132763 -0.0491342 0.01 41 41 0 0 0
10660 0.479081 -0.00127551 -0.0472022 0.01 41 41 0 0 0
10664 0.487378 -0.00125037 -0.0145747 0.01 96 96 0 0 0
10694 0.482159 -0.00126619 -0.0320019 0.01 40 40 0 0 0
10709 0.467049 -0.00131197 -0.0678981 0.01 60 60 0 0 0
10728 0.481638 -0.00126777 -0.0192983 0.01 60 60 0 0 0
10739 0.487378 -0.00125037 -0.0145747 0.01 96 96 0 0 0
10790 0.487378 -0.00125037 -0.0145747 0.01 95 95 0 0 0
10799 0.482159 -0.00126619 -0.0554864 0.01 41 41 0 0 0
10810 0.503748 -0.00120076 -0.0145747 0.01 94 94 0 0 0
10811 0.50859 -0.00118609 -0.0145747 0.01 94 94 0 0 0
10813 0.482159 -0.00126619 -0.0320019 0.01 39 40 0 0 0
10824 0.461101 -0.00133 -0.0557194 0.01 60 60 0 0 0
10839 0.497218 -0.00122055 -0.0678981 0.01 60 60 0 0 0
10842 0.485208 -0.00125694 -0.0435511 0.01 60 61 0 0 0
10844 0.461882 -0.00132763 -0.0491342 0.01 41 41 0 0 0
10861 0.461882 -0.00132763 -0.0491342 0.01 40 40 0 0 0
10897 0.503748 -0.00120076 -0.0145747 0.01 95 94 0 0 0
10908 0.506365 -0.00119283 -0.0273108 0.01 60 60 0 0 0
10921 0.503748 -0.00120076 -0.0145747 0.01 94 94 0 0 0
10929 0.491161 -0.00123891 -0.0283232 0.01 60 60 0 0 0
10950 0.482159 -0.00126619 -0.0320019 0.01 40 40 0 0 0
10971 0.482159 -0.00126619 -0.0320019 0.01 40 40 0 0 0
11001 0.482159 -0.00126619 -0.0320019 0.01 40 40 0 0 0
11002 0.482159 -0.00126619 -0.0453584 0.01 40 40 0 0 0
11012 0.503748 -0.00120076 -0.0145747 0.01 94 94 0 0 0
11024 0.461882 -0.00132763 -0.0491342 0.01 41 41 0 0 0
11049 0.450109 -0.00136331 -0.0367136 0.01 39 40 0 0 0
11153 0.479081 -0.00127551 -0.0363116 0.01 41 42 0 0 0
11159 0.541125 -0.0010875 -0.0363985 0.01 60 60 0 0 0
11168 0.5199 -0.00115182 -0.0351581 0.01 60 60 0 0 0
11191 0.479081 -0.00127551 -0.0253409 0.01 40 40 0 0 0
11199 0.482159 -0.00126619 -0.0554864 0.01 41 41 0 0 0
11210 0.491804 -0.00123696 -0.0435511 0.01 60 60 0 0 0
11214 0.529945 -0.00112138 -0.0378767 0.01 60 60 0 0 0
11266 0.482159 -0.00126619 -0.0320019 0.01 40 40 0 0 0
11270 0.482159 -0.00126619 -0.0320019 0.01 41 41 0 0 0
11328 0.529945 -0.00112138 -0.0283232 0.01 60 60 0 0 0
11360 0.529945 -0.00112138 -0.0283232 0.01 60 60 0 0 0
11380 0.503748 -0.00120076 -0.0145747 0.01 94 94 0 0 0
11392 0.482159 -0.00126619 -0.0554864 0.01 41 41 0 0 0
11396 0.510957 -0.00117892 -0.0283232 0.01 60 60 0 0 0
11401 0.491804 -0.00123696 -0.0435511 0.01 60 60 0 0 0
11409 0.499892 -0.00121245 -0.0340173 0.01 60 60 0 0 0
11429 0.494572 -0.00122857 -0.0145747 0.01 95 95 0 0 0
11457 0.479081 -0.00127551 -0.0461404 0.01 41 41 0 0 0
11472 0.482159 -0.00126619 -0.0554864 0.01 40 41 0 0 0
11502 0.482159 -0.00126619 -0.0554864 0.01 41 41 0 0 0
11564 0.479081 -0.00127551 -0.0461404 0.01 41 41 0 0 0
11566 0.519673 -0.00115251 -0.0219942 0.01 60 60 0 0 0
11578 0.498173 -0.00121766 -0.0217905 0.01 60 60 0 0 0
11641 0.503748 -0.00120076 -0.0145747 0.01 94 94 0 0 0
11652 0.491161 -0.00123891 -0.0283232 0.01 60 60 0 0 0
11662 0.487378 -0.00125037 -0.0145747 0.01 95 96 0 0 0
11666 0.503748 -0.00120076 -0.0145747 0.01 94 94 0 0 0
11683 0.49648 -0.00122279 -0.0283232 0.01 60 60 0 0 0
11691 0.491804 -0.00123696 -0.0435511 0.01 60 60 0 0 0
11718 0.482159 -0.00126619 -0.0320019 0.01 40 40 0 0 0
11774 0.482159 -0.00126619 -0.0320019 0.01 40 40 0 0 0
11791 0.450109 -0.00136331 -0.0367136 0.01 40 40 0 0 0
11813 0.529667 -0.00112222 -0.0241916 0.01 60 60 0 0 0
11839 0.498118 -0.00121782 -0.0145747 0.01 94 94 0 0 0
11854 0.529945 -0.00112138 -0.0210557 0.01 60 59 0 0 0
11857 0.489671 -0.00124342 -0.0283232 0.01 60 60 0 0 0
11897 0.494572 -0.00122857 -0.0145747 0.01 95 95 0 0 0
11918 0.461882 -0.00132763 -0.0491342 0.01 40 40 0 0 0
11958 0.507401 -0.00118969 -0.0283232 0.01 60 60 0 0 0
12031 0.50859 -0.00118609 -0.0145747 0.01 94 94 0 0 0
12058 0.461882 -0.00132763 -0.0426787 0.01 41 41 0 0 0
12064 0.479081 -0.00127551 -0.0472022 0.01 41 41 0 0 0
12088 0.509201 -0.00118424 -0.0283232 0.01 60 60 0 0 0
12113 0.529621 -0.00112236 -0.0132843 0.01 60 60 0 0 0
12132 0.482159 -0.00126619 -0.0320019 0.01 40 40 0 0 0
12152 0.471008 -0.00129998 -0.0320019 0.01 40 40 0.00827584 -0.0111506 0
12163 0.559171 -0.00103282 -0.0710573 0.01 60 60 0.00930047 -0.0113868 0
12174 0.526088 -0.00113307 -0.0283232 0.01 60 60 0 0 0
12193 0.494572 -0.00122857 -0.00670972 0.01 95 95 0 0 0
12234 0.461882 -0.00132763 -0.0491342 0.01 40 40 0 0 0
12245 0.487121 -0.00125115 -0.0435511 0.01 60 60 -0.0108317 0.0100667 0
12266 0.49648 -0.00122279 -0.0283232 0.01 60 60 0 0 0
12277 0.503748 -0.00120076 -0.0145747 0.01 94 94 0 0 0
12281 0.519611 -0.00115269 -0.0435511 0.01 60 60 0 0 0
12337 0.482159 -0.00126619 -0.0554864 0.01 41 41 0 0 0
12360 0.503748 -0.00120076 -0.0145747 0.01 94 94 0 0 0
12361 0.479081 -0.00127551 -0.0461404 0.01 41 41 0 0 0
12368 0.503748 -0.00120076 -0.0145747 0.01 94 94 0 0 0
12371 0.503748 -0.00120076 -0.0145747 0.01 94 94 0 0 0
12383 0.526627 -0.00113143 -0.017351 0.01 60 59 0 0 0
12416 0.498118 -0.00121782 -0.0145747 0.01 94 94 0 0 0
12456 0.461882 -0.00132763 -0.0491342 0.01 41 41 0 0 0
12491 0.503748 -0.00120076 -0.029732 0.01 94 94 0 0 0
12496 0.497247 -0.00122046 -0.0283232 0.01 60 60 0 0 0
12499 0.482159 -0.00126619 -0.0320019 0.01 41 41 0 0 0
12517 0.509201 -0.00118424 -0.0283232 0.01 60 60 0 0 0
12557 0.541125 -0.0010875 -0.0494285 0.01 60 60 0 0 0
12615 0.487378 -0.00125037 -0.0145747 0.01 96 96 0 0 0
12630 0.514799 -0.00116728 -0.0145747 0.01 94 94 0 0 0
12635 0.529945 -0.00112138 -0.0378767 0.01 60 60 0 0 0
12642 0.518214 -0.00115693 -0.0283232 0.01 60 60 0 0 0
12718 0.487378 -0.00125037 -0.0145747 0.01 96 96 0 0 0
12730 0.529945 -0.00112138 -0.0299267 0.01 60 60 0 0 0
12753 0.467049 -0.00131197 -0.0678981 0.01 60 60 0 0 0
12754 0.503748 -0.00120076 -0.029732 0.01 94 94 0 0 0
12760 0.479081 -0.00127551 -0.0678981 0.01 41 43 0 0 0
12806 0.540553 -0.00108923 -0.0246931 0.01 60 61 0 0 0
12810 0.494572 -0.00122857 -0.0145747 0.01 95 95 0 0 0
12816 0.482159 -0.00126619 -0.0320019 0.01 39 39 0 0 0
12817 0.529945 -0.00112138 -0.0144829 0.01 60 60 0 0 0
12828 0.526155 -0.00113286 -0.0283232 0.01 60 60 0 0 0
12830 0.503748 -0.00120076 -0.0145747 0.01 94 94 0 0 0
12836 0.570557 -0.000998311 -0.0710573 0.01 60 60 0 0 0
12841 0.494572 -0.00122857 -0.0145747 0.01 95 95 0 0 0
12857 0.536287 -0.00110216 -0.0144829 0.01 60 60 0 0 0
12865 0.503748 -0.00120076 -0.0145747 0.01 94 94 0 0 0
12875 0.514274 -0.00116887 -0.029732 0.01 95 95 -0.00521141 0.0105258 0
12904 0.482159 -0.00126619 -0.0554864 0.01 41 41 0 0 0
12932 0.479081 -0.00127551 -0.0461404 0.01 41 41 0 0 0
12961 0.489671 -0.00124342 -0.0283232 0.01 60 60 0 0 0
12968 0.503748 -0.00120076 -0.0145747 0.01 94 94 0 0 0
12985 0.482159 -0.00126619 -0.0320019 0.01 40 40 0 0 0
12986 0.503748 -0.00120076 -0.0145747 0.01 94 94 0 0 0
12989 0.503748 -0.00120076 -0.029732 0.01 94 94 0 0 0
12994 0.503748 -0.00120076 -0.0145747 0.01 94 94 0 0 0
13033 0.494572 -0.00122857 -0.0145747 0.01 96 96 0 0 0
13052 0.461882 -0.00132763 -0.0491342 0.01 40 41 0 0 0
13070 0.469162 -0.00130557 -0.0367136 0.01 40 40 0 0 0
13084 0.461882 -0.00132763 -0.0491342 0.01 41 41 0 0 0
13150 0.467049 -0.00131197 -0.0678981 0.01 60 60 0 0 0
13179 0.503748 -0.00120076 -0.0145747 0.01 94 94 0 0 0
13189 0.461882 -0.00132763 -0.0491342 0.01 40 40 0 0 0
13205 0.482159 -0.00126619 -0.0320019 0.01 41 41 0 0 0
13217 0.531819 -0.0011157 -0.0283232 0.01 60 60 0 0 0
13239 0.479081 -0.00127551 -0.0568075 0.01 41 41 0 0 0
13257 0.536256 -0.00110225 -0.0706072 0.01 60 60 0.00124127 -0.00139177 0
13274 0.529667 -0.00112222 -0.0317147 0.01 60 60 0 0 0
13295 0.482159 -0.00126619 -0.0320019 0.01 40 40 0 0 0
13297 0.526306 -0.00113241 -0.0426451 0.01 60 60 0 0 0
13302 0.504054 -0.00119984 -0.0210557 0.01 60 60 0 0 0
13335 0.506281 -0.00119309 -0.058377 0.01 60 60 0 0 0
13354 0.482159 -0.00126619 -0.0320019 0.01 40 40 0 0 0
13367 0.482159 -0.00126619 -0.0320019 0.01 40 40 0 0 0
13371 0.461882 -0.00132763 -0.0491342 0.01 40 40 0 0 0
13373 0.545179 -0.00107521 -0.0435511 0.01 60 60 0 0 0
13394 0.494572 -0.00122857 -0.0145747 0.01 95 95 0 0 0
13407 0.503748 -0.00120076 -0.0148735 0.01 94 94 -0.00483829 0 -0.000298793
13413 0.502501 -0.00120454 -0.0145747 0.01 94 94 0.000940084 -0.00124711 0
13417 0.494572 -0.00122857 -0.0145747 0.01 95 95 0 0 0
13431 0.494572 -0.00122857 -0.0145747 0.01 95 95 0 0 0
13454 0.482159 -0.00126619 -0.0320019 0.01 40 40 0 0 0
13456 0.515701 -0.00116454 -0.053477 0.01 60 60 0 0 0
13528 0.482159 -0.00126619 -0.0320019 0.01 40 40 0 0 0
13537 0.461882 -0.00132763 -0.0491342 0.01 40 40 0 0 0
13539 0.518214 -0.00115693 -0.0283232 0.01 60 60 0 0 0
13568 0.503748 -0.00120076 -0.0145747 0.01 94 94 0 0 0
13590 0.494572 -0.00122857 -0.0145747 0.01 95 95 0 0 0
13611 0.482159 -0.00126619 -0.0320019 0.01 41 41 0 0 0
13617 0.529945 -0.00112138 -0.0453359 0.01 60 60 0 0 0
13620 0.482159 -0.00126619 -0.0554864 0.01 41 42 0 0 0
13634 0.479081 -0.00127551 -0.059783 0.01 41 42 0.000782415 0 0.00193242
13652 0.464101 -0.00132091 -0.0435511 0.01 60 60 0.0232507 -0.0211078 0
13662 0.486811 -0.00125209 -0.0235874 0.01 60 59 0 0 0
13667 0.479081 -0.00127551 -0.0461404 0.01 41 41 0 0 0
13675 0.531819 -0.0011157 -0.0283232 0.01 60 61 0 0 0
13688 0.487378 -0.00125037 -0.0145747 0.01 95 95 0 0 0
13695 0.504264 -0.0011992 -0.0210557 0.01 60 60 0 0 0
13701 0.503748 -0.00120076 -0.0145747 0.01 94 94 0 0 0
13713 0.467049 -0.00131197 -0.0678981 0.01 60 60 0 0 0
13732 0.479081 -0.00127551 -0.0568075 0.01 41 41 0 0 0
13744 0.48425 -0.00125985 -0.0554864 0.01 41 41 0 0 0
13748 0.497247 -0.00122046 -0.0283232 0.01 60 60 0 0 0
13764 0.525931 -0.00113354 -0.0470596 0.01 60 60 0 0 0
13769 0.479081 -0.00127551 -0.0472022 0.01 41 41 0 0 0
13786 0.487378 -0.00125037 -0.0145747 0.01 94 94 0 0 0
13794 0.482159 -0.00126619 -0.0554864 0.01 40 41 0 0 0
13798 0.543015 -0.00108177 -0.0675248 0.01 60 59 0 0 0
13804 0.482159 -0.00126619 -0.0320019 0.01 41 41 0 0 0
13806 0.487378 -0.00125037 -0.0145747 0.01 95 95 0 0 0
13812 0.503748 -0.00120076 -0.0145747 0.01 94 94 0 0 0
13813 0.482159 -0.00126619 -0.0320019 0.01 40 40 0 0 0
13828 0.482159 -0.00126619 -0.0320019 0.01 40 40 0 0 0
13837 0.498173 -0.00121766 -0.0217905 0.01 60 60 0 0 0
13892 0.487378 -0.00125037 -0.0145747 0.01 95 95 0 0 0
13911 0.529945 -0.00112138 -0.0499473 0.01 60 60 0 0 0
13919 0.512641 -0.00117382 -0.0435511 0.01 60 60 0 0 0
13921 0.482159 -0.00126619 -0.0320019 0.01 40 40 0 0 0
