max_pf 70 min_pf 51
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
2107 0.614851 -0.000864089 -0.0512627 0.01 60 60 0 0 0
2112 0.559776 -0.00103098 -0.129631 0.01 60 61 0 0 0
2114 0.574083 -0.000987628 -0.10491 0.01 53 53 0 0 0
2142 0.586702 -0.000949387 -0.0810219 0.01 60 60 0 0 0
2158 0.568025 -0.00100599 -0.10491 0.01 52 52 0 0 0
2165 0.520292 -0.00115063 -0.0688478 0.01 69 69 0 0 0
2167 0.586702 -0.000949387 -0.127955 0.01 60 60 0 0 0
2172 0.547363 -0.0010686 -0.0808441 0.01 60 60 0 0 0
2173 0.591316 -0.000935405 -0.107178 0.01 53 55 0 0 0
2178 0.514254 -0.00116893 -0.0815509 0.01 60 60 0.00145009 -0.00152731 0
2180 0.574083 -0.000987628 -0.10491 0.01 53 53 0 0 0
2181 0.520292 -0.00115063 -0.0657002 0.01 68 68 0.00321817 0 0.00314759
2183 0.520292 -0.00115063 -0.0688478 0.01 68 68 0 0 0
2184 0.574291 -0.000986997 -0.0964371 0.01 60 60 0 0 0
2185 0.583177 -0.000960069 -0.0669133 0.01 53 53 0 0 0
2186 0.516721 -0.00116145 -0.0688478 0.01 69 69 0 0 0
2199 0.574083 -0.000987628 -0.10491 0.01 51 51 0 0 0
2202 0.588808 -0.000943007 -0.10491 0.01 52 52 0 0 0
2203 0.574083 -0.000987628 -0.10491 0.01 53 53 0 0 0
2206 0.600754 -0.000906806 -0.0452364 0.01 60 59 0 0 0
2208 0.584388 -0.000956401 -0.0964371 0.01 51 51 0 0 0
2210 0.550853 -0.00105802 -0.0562221 0.01 60 60 0 0 0
2223 0.520292 -0.00115063 -0.0688478 0.01 68 68 0 0 0
2225 0.602802 -0.0009006 -0.0323976 0.01 60 59 0 0 0
2238 0.520292 -0.00115063 -0.0688478 0.01 68 68 0 0 0
2243 0.5368 -0.00110061 -0.0399442 0.01 60 60 0 0 0
2245 0.651673 -0.000752505 -0.0490029 0.01 60 59 0 0 0
2255 0.600511 -0.000907544 -0.125014 0.01 53 54 0 0 0
2258 0.520292 -0.00115063 -0.0688478 0.01 69 69 0 0 0
2264 0.559595 -0.00103153 -0.0669133 0.01 60 61 0 0 0
2267 0.580105 -0.000969378 -0.0484511 0.01 53 53 3.54201e-05 0 0.0111574
2274 0.600754 -0.000906806 -0.0669133 0.01 60 60 0 0 0
2277 0.574083 -0.000987628 -0.10491 0.01 53 53 0 0 0
2279 0.550164 -0.00106011 -0.0627567 0.01 68 68 0 0 0
2281 0.520292 -0.00115063 -0.0661498 0.01 68 68 0.00275624 0 0.00269797
2287 0.563237 -0.00102049 -0.0669133 0.01 53 53 0 0 0
2290 0.629441 -0.000819876 -0.0627567 0.01 60 60 0 0 0
2294 0.586702 -0.000949387 -0.121524 0.01 53 53 0 0 0
2323 0.602985 -0.000900046 -0.0858236 0.01 60 59 0 0 0
2324 0.574083 -0.000987628 -0.10491 0.01 53 53 0 0 0
2326 0.563237 -0.00102049 -0.0675545 0.01 60 59 0 0 0
2328 0.648439 -0.000762305 -0.0732574 0.01 60 60 0 0 0
2329 0.509171 -0.00118433 -0.103909 0.01 53 53 0 0 0
2346 0.574083 -0.000987628 -0.10491 0.01 52 52 0 0 0
2347 0.509122 -0.00118448 -0.0815509 0.01 60 60 0 0 0
2348 0.574083 -0.000987628 -0.10491 0.01 52 52 0 0 0
2355 0.520292 -0.00115063 -0.0688478 0.01 68 68 0 0 0
2356 0.588881 -0.000942786 -0.132198 0.01 52 53 0 0 0
2359 0.5699 -0.0010003 -0.0964371 0.01 52 52 0 0 0
2366 0.516721 -0.00116145 -0.0688478 0.01 69 69 0 0 0
2373 0.520292 -0.00115063 -0.0688478 0.01 69 68 0 0 0
2384 0.520292 -0.00115063 -0.0688478 0.01 68 68 0 0 0
2396 0.570773 -0.000997658 -0.125454 0.01 60 60 0 0 0
2398 0.560467 -0.00102889 -0.0709914 0.01 53 55 0 0 0
2406 0.602802 -0.0009006 -0.0445553 0.01 60 60 0 0 0
2409 0.567818 -0.00100661 -0.0861824 0.01 60 60 0 0 0
2412 0.562582 -0.00102248 -0.0530454 0.01 52 55 0 0 0
2416 0.516721 -0.00116145 -0.0688478 0.01 69 69 0 0 0
2421 0.574083 -0.000987628 -0.101623 0.01 53 53 0 0 0
2428 0.564613 -0.00101632 -0.10491 0.01 52 52 0 0 0
2429 0.574083 -0.000987628 -0.101623 0.01 53 53 0 0 0
2434 0.588881 -0.000942786 -0.132198 0.01 53 53 0 0 0
2440 0.5699 -0.0010003 -0.0617416 0.01 52 52 0.000440165 0 0.0346955
2445 0.516721 -0.00116145 -0.0688478 0.01 69 69 0 0 0
2448 0.574083 -0.000987628 -0.10491 0.01 53 53 0 0 0
2452 0.550853 -0.00105802 -0.0562221 0.01 60 60 0 0 0
2454 0.5699 -0.0010003 -0.0964371 0.01 52 52 0 0 0
2455 0.565389 -0.00101397 -0.0831957 0.01 53 53 0 0 0
2456 0.588881 -0.000942786 -0.120053 0.01 53 53 0 0 0
2457 0.563237 -0.00102049 -0.0669133 0.01 53 53 0 0 0
2460 0.550164 -0.00106011 -0.0627567 0.01 70 70 0 0 0
2462 0.567588 -0.00100731 -0.10491 0.01 52 52 0 0 0
2463 0.574083 -0.000987628 -0.108024 0.01 52 52 0 0 0
2464 0.520292 -0.00115063 -0.0682646 0.01 68 68 0 0 0
2477 0.547157 -0.00106922 -0.0659279 0.01 68 68 0 0 0
2481 0.520292 -0.00115063 -0.0688478 0.01 69 69 0 0 0
2487 0.582165 -0.000963135 -0.0964371 0.01 60 60 0 0 0
2493 0.588881 -0.000942786 -0.132198 0.01 53 54 0 0 0
2498 0.591314 -0.000935411 -0.0773087 0.01 60 60 0 0 0
2504 0.601724 -0.000903865 -0.111552 0.01 60 60 0 0 0
2506 0.574083 -0.000987628 -0.10491 0.01 52 52 0 0 0
2510 0.53816 -0.00109648 -0.0627567 0.01 68 68 0 0 0
2511 0.520292 -0.00115063 -0.0688478 0.01 69 68 0 0 0
2514 0.578018 -0.000975702 -0.10491 0.01 53 53 0 0 0
2528 0.635752 -0.00080075 -0.104707 0.01 60 60 0 0 0
2530 0.520292 -0.00115063 -0.0688478 0.01 68 68 0 0 0
2545 0.531202 -0.00111757 -0.0779062 0.01 60 60 0 0 0
2546 0.574083 -0.000987628 -0.10491 0.01 52 53 0 0 0
2558 0.53816 -0.00109648 -0.0627567 0.01 69 69 0 0 0
2562 0.588881 -0.000942786 -0.124011 0.01 60 60 0 0 0
2564 0.53816 -0.00109648 -0.0744606 0.01 60 61 0 0 0
2574 0.574083 -0.000987628 -0.10491 0.01 52 52 0 0 0
2586 0.53816 -0.00109648 -0.0627567 0.01 68 68 0 0 0
2598 0.516721 -0.00116145 -0.0688478 0.01 69 69 0 0 0
2602 0.592118 -0.000932975 -0.0958756 0.01 60 58 0 0 0
2611 0.543443 -0.00108048 -0.0671862 0.01 60 60 0 0 0
2619 0.520292 -0.00115063 -0.0688478 0.01 68 68 0 0 0
2624 0.5699 -0.0010003 -0.0964371 0.01 52 52 0 0 0
2625 0.574083 -0.000987628 -0.108024 0.01 52 52 0 0 0
2635 0.586702 -0.000949387 -0.0810219 0.01 60 60 0 0 0
2637 0.559776 -0.00103098 -0.129631 0.01 60 60 0 0 0
2640 0.531202 -0.00111757 -0.079277 0.01 60 60 0 0 0
2644 0.520292 -0.00115063 -0.0688478 0.01 68 68 0 0 0
2647 0.574083 -0.000987628 -0.101623 0.01 53 53 0 0 0
2657 0.5699 -0.0010003 -0.109422 0.01 53 53 0 0 0
2658 0.635752 -0.00080075 -0.104707 0.01 60 60 0 0 0
2668 0.520292 -0.00115063 -0.0688478 0.01 69 69 0 0 0
2676 0.480161 -0.00127224 -0.106553 0.01 60 61 -0.00303677 0.00292572 0
2678 0.586203 -0.000950901 -0.0669133 0.01 60 60 0 0 0
2681 0.614851 -0.000864089 -0.0633209 0.01 60 60 0 0 0
2699 0.574083 -0.000987628 -0.10491 0.01 53 53 0 0 0
2705 0.579258 -0.000971944 -0.0323976 0.01 60 60 0 0 0
2715 0.520292 -0.00115063 -0.0688478 0.01 68 68 0 0 0
2725 0.520292 -0.00115063 -0.0688478 0.01 68 68 0 0 0
2727 0.551388 -0.0010564 -0.0627567 0.01 60 60 0 0 0
2728 0.520292 -0.00115063 -0.0688478 0.01 68 68 0 0 0
2734 0.53816 -0.00109648 -0.0627567 0.01 68 68 0 0 0
2738 0.574083 -0.000987628 -0.101623 0.01 53 53 0 0 0
2747 0.606043 -0.000890779 -0.0593061 0.01 60 60 0 0 0
2750 0.600754 -0.000906806 -0.0438737 0.01 60 60 0 0 0
2752 0.574083 -0.000987628 -0.10491 0.01 51 51 0 0 0
2754 0.5699 -0.0010003 -0.0964371 0.01 52 52 0 0 0
2755 0.574083 -0.000987628 -0.099042 0.01 52 52 0 0 0
2759 0.520292 -0.00115063 -0.0688478 0.01 68 68 0 0 0
2763 0.53816 -0.00109648 -0.0539396 0.01 60 60 0 0 0
2768 0.550853 -0.00105802 -0.0562221 0.01 60 60 0 0 0
2770 0.520292 -0.00115063 -0.0688478 0.01 68 68 0 0 0
2773 0.600754 -0.000906806 -0.0559708 0.01 60 60 0 0 0
2792 0.563237 -0.00102049 -0.0478354 0.01 60 60 0 0 0
2797 0.53816 -0.00109648 -0.0627567 0.01 68 68 0 0 0
2798 0.5699 -0.0010003 -0.0964371 0.01 52 52 0 0 0
2806 0.544435 -0.00107747 -0.0627567 0.01 60 60 0 0 0
2808 0.550574 -0.00105887 -0.0991201 0.01 53 53 0 0 0
2810 0.550853 -0.00105802 -0.0562221 0.01 60 60 0 0 0
2814 0.567588 -0.00100731 -0.10491 0.01 52 52 0.00461286 -0.00649506 0
2816 0.574083 -0.000987628 -0.10491 0.01 52 52 0 0 0
2828 0.520292 -0.00115063 -0.0688478 0.01 68 68 0 0 0
2839 0.591224 -0.000935683 -0.0690834 0.01 60 60 0 0 0
2842 0.586702 -0.000949387 -0.108437 0.01 60 61 0 0 0
2844 0.53816 -0.00109648 -0.0627567 0.01 60 60 0 0 0
2851 0.574083 -0.000987628 -0.10491 0.01 53 53 0 0 0
2854 0.588881 -0.000942786 -0.132198 0.01 53 53 0 0 0
2862 0.520292 -0.00115063 -0.0688478 0.01 68 68 0 0 0
2863 0.566304 -0.0010112 -0.10491 0.01 52 52 0 0 0
2867 0.520292 -0.00115063 -0.0688478 0.01 69 69 0 0 0
2873 0.574083 -0.000987628 -0.10491 0.01 52 52 0 0 0
2881 0.612045 -0.000872591 -0.0747071 0.01 68 68 0 0 0
2884 0.574083 -0.000987628 -0.10491 0.01 52 52 0 0 0
2890 0.57283 -0.000991425 -0.130738 0.01 60 59 0 0 0
2893 0.544435 -0.00107747 -0.0627567 0.01 60 60 0 0 0
2896 0.626045 -0.000830167 -0.0403411 0.01 60 60 0 0 0
2898 0.520292 -0.00115063 -0.0688478 0.01 68 68 0 0 0
2900 0.520292 -0.00115063 -0.0688478 0.01 68 68 0 0 0
2902 0.520292 -0.00115063 -0.0661498 0.01 68 68 0 0 0
2916 0.544435 -0.00107747 -0.0627567 0.01 60 60 0 0 0
2921 0.5699 -0.0010003 -0.0964371 0.01 53 54 0 0 0
2924 0.520292 -0.00115063 -0.0688478 0.01 68 68 0 0 0
2929 0.565389 -0.00101397 -0.0831957 0.01 53 53 0 0 0
2930 0.547455 -0.00106832 -0.124011 0.01 60 59 0 0 0
2932 0.516721 -0.00116145 -0.0688478 0.01 69 69 0 0 0
2937 0.541923 -0.00108508 -0.129631 0.01 60 60 0 0 0
2943 0.582165 -0.000963135 -0.0964371 0.01 60 60 0 0 0
2945 0.515781 -0.0011643 -0.0744606 0.01 60 60 0 0 0
2951 0.5699 -0.0010003 -0.103538 0.01 53 54 0 0 -0.00710108
2954 0.583903 -0.000957869 -0.125454 0.01 60 60 0 0 0
2957 0.588881 -0.000942786 -0.124011 0.01 60 60 0 0 0
2958 0.544435 -0.00107747 -0.0627567 0.01 60 60 0 0 0
2959 0.601724 -0.000903865 -0.111552 0.01 60 61 0 0 0
2960 0.649078 -0.00076037 -0.0765762 0.01 60 60 0 0 0
2961 0.520292 -0.00115063 -0.0688478 0.01 68 68 0 0 0
2966 0.588881 -0.000942786 -0.124011 0.01 60 60 0 0 0
2968 0.574083 -0.000987628 -0.101623 0.01 53 53 0 0 0
2971 0.53816 -0.00109648 -0.0627567 0.01 60 60 0 0 0
2981 0.516721 -0.00116145 -0.0688478 0.01 69 69 0 0 0
3001 0.540647 -0.00108895 -0.0964371 0.01 60 60 0 0 0
3013 0.588881 -0.000942786 -0.132198 0.01 51 51 0 0 0
3014 0.520292 -0.00115063 -0.0688478 0.01 68 68 0 0 0
3016 0.600754 -0.000906806 -0.0669133 0.01 60 60 0 0 0
3023 0.520292 -0.00115063 -0.0688478 0.01 69 69 0 0 0
3028 0.53816 -0.00109648 -0.0627567 0.01 68 68 0 0 0
3032 0.580105 -0.000969378 -0.0596085 0.01 52 53 0 0 0
3035 0.516721 -0.00116145 -0.0688478 0.01 69 69 0 0 0
3036 0.555219 -0.00104479 -0.0964371 0.01 52 55 0 0 0
3041 0.520292 -0.00115063 -0.0688478 0.01 69 68 0 0 0
3058 0.520292 -0.00115063 -0.0688478 0.01 68 68 0 0 0
3069 0.563237 -0.00102049 -0.0675545 0.01 60 60 0 0 0
3073 0.563237 -0.00102049 -0.0669133 0.01 53 53 0 0 0
3078 0.509171 -0.00118433 -0.103909 0.01 53 54 0 0 0
3079 0.572406 -0.000992711 -0.125454 0.01 60 60 0.00465557 -0.00608003 0
3080 0.586702 -0.000949387 -0.108437 0.01 60 61 0 0 0
3082 0.559776 -0.00103098 -0.129631 0.01 60 60 0 0 0
3083 0.574083 -0.000987628 -0.107212 0.01 53 53 0 0 0
3087 0.520292 -0.00115063 -0.0688478 0.01 69 69 0 0 0
3099 0.606043 -0.000890779 -0.0593061 0.01 60 60 0 0 0
3109 0.588808 -0.000943007 -0.10491 0.01 52 52 -0.010061 0.0147251 0
3126 0.509122 -0.00118448 -0.0815509 0.01 60 60 0 0 0
3139 0.574291 -0.000986997 -0.0964371 0.01 60 60 0 0 0
3141 0.588881 -0.000942786 -0.132198 0.01 53 54 0 0 0
3144 0.585575 -0.000952805 -0.0339889 0.01 60 60 0 0 0
3146 0.520292 -0.00115063 -0.0688478 0.01 70 69 0 0 0
3148 0.477235 -0.00128111 -0.106553 0.01 60 60 0 0 0
3149 0.53816 -0.00109648 -0.0825705 0.01 68 68 0 0 0
3154 0.594709 -0.000925123 -0.0773087 0.01 60 59 0 0 0
3163 0.568025 -0.00100599 -0.10491 0.01 52 52 0.00429924 -0.00605804 0
3170 0.520292 -0.00115063 -0.0688478 0.01 68 68 0 0 0
3178 0.563237 -0.00102049 -0.0433767 0.01 60 60 0 0 0
3179 0.602802 -0.0009006 -0.0445553 0.01 60 60 0 0 0
3180 0.5699 -0.0010003 -0.110623 0.01 51 51 0 0 0
3183 0.574083 -0.000987628 -0.10491 0.01 53 53 0 0 0
3200 0.520292 -0.00115063 -0.0688478 0.01 68 68 0 0 0
3201 0.5699 -0.0010003 -0.0964371 0.01 53 53 0 0 0
3215 0.600754 -0.000906806 -0.0669133 0.01 60 60 0 0 0
3223 0.588881 -0.000942786 -0.132198 0.01 53 53 0 0 0
3229 0.562582 -0.00102248 -0.0530454 0.01 53 54 0 0 0
3237 0.5699 -0.0010003 -0.0964371 0.01 53 52 0 0 0
3247 0.5368 -0.00110061 -0.0399442 0.01 60 60 0 0 0
3248 0.58311 -0.000960274 -0.0627567 0.01 60 60 0 0 0
3251 0.550164 -0.00106011 -0.0627567 0.01 68 68 0 0 0
3255 0.5699 -0.0010003 -0.0964371 0.01 52 52 0 0 0
3256 0.520292 -0.00115063 -0.0688478 0.01 68 68 0 0 0
3258 0.593034 -0.000930201 -0.0323976 0.01 60 60 0 0 0
3277 0.531202 -0.00111757 -0.0779062 0.01 60 60 0 0 0
3286 0.591224 -0.000935683 -0.0725151 0.01 60 59 0 0 0
3297 0.563237 -0.00102049 -0.0675545 0.01 60 60 0 0 0
3305 0.57095 -0.000997121 -0.0783812 0.01 53 53 0 0 0
3314 0.520292 -0.00115063 -0.0688478 0.01 68 68 0 0 0
3326 0.596374 -0.00092008 -0.120008 0.01 53 53 0 0 0
3331 0.583903 -0.000957869 -0.125454 0.01 60 60 0 0 0
3342 0.562735 -0.00102202 -0.0884869 0.01 60 60 0 0 0
3346 0.567759 -0.00100679 -0.10491 0.01 51 51 0 0 0
3348 0.53816 -0.00109648 -0.0627567 0.01 68 68 0 0 0
3354 0.595956 -0.000921344 -0.0323976 0.01 60 60 0 0 0
3362 0.520292 -0.00115063 -0.0779975 0.01 68 68 0 0 0
3384 0.551388 -0.0010564 -0.0627567 0.01 60 60 0 0 0
3386 0.574083 -0.000987628 -0.10491 0.01 53 53 0 0 0
3388 0.581157 -0.00096619 -0.0578275 0.01 60 61 0 0 0
3389 0.547363 -0.0010686 -0.103909 0.01 53 53 0 0 0
3393 0.547505 -0.00106817 -0.0627567 0.01 68 68 0 0 0
3395 0.558277 -0.00103552 -0.110623 0.01 52 52 0.00845826 -0.0116229 0
3400 0.586702 -0.000949387 -0.0964371 0.01 60 58 0 0 0
3404 0.550164 -0.00106011 -0.0627567 0.01 68 68 0 0 0
3407 0.574083 -0.000987628 -0.10491 0.01 52 52 0 0 0
3409 0.547505 -0.00106817 -0.0627567 0.01 68 67 0 0 0
3410 0.520292 -0.00115063 -0.0688478 0.01 68 68 0 0 0
3411 0.574083 -0.000987628 -0.10491 0.01 53 52 0 0 0
3413 0.5699 -0.0010003 -0.0964371 0.01 53 53 0 0 0
3416 0.574291 -0.000986997 -0.0964371 0.01 60 60 0 0 0
3417 0.566765 -0.0010098 -0.0991201 0.01 52 54 0 0 0
3419 0.477235 -0.00128111 -0.0838534 0.01 60 61 0 0 0
3423 0.636521 -0.00079842 -0.0704893 0.01 60 60 0 0 0
3437 0.5699 -0.0010003 -0.106107 0.01 53 53 0 0 0
3444 0.53816 -0.00109648 -0.0627567 0.01 60 60 0 0 0
3450 0.574083 -0.000987628 -0.10491 0.01 53 53 0 0 0
3454 0.600912 -0.000906326 -0.0720401 0.01 53 55 -0.00612499 0.00881511 0
3462 0.520292 -0.00115063 -0.0688478 0.01 68 67 0 0 0
3474 0.588881 -0.000942786 -0.132198 0.01 53 54 0 0 0
3477 0.574083 -0.000987628 -0.101623 0.01 53 53 0 0 0
3485 0.584703 -0.000955446 -0.0964371 0.01 60 60 -0.00192688 0.00253755 0
3509 0.516721 -0.00116145 -0.0688478 0.01 69 69 0 0 0
3510 0.547363 -0.0010686 -0.0964371 0.01 60 60 0 0 0
3513 0.53816 -0.00109648 -0.077948 0.01 69 69 0 0 0
3516 0.559595 -0.00103153 -0.0730845 0.01 60 60 0 0 0
3517 0.559412 -0.00103209 -0.0399442 0.01 60 60 0 0 0
3519 0.574083 -0.000987628 -0.101623 0.01 53 53 0 0 0
3521 0.55649 -0.00104094 -0.111153 0.01 60 60 0 0 0
3522 0.563237 -0.00102049 -0.0433767 0.01 60 61 0 0 0
3540 0.574083 -0.000987628 -0.10491 0.01 52 52 0 0 0
3542 0.520292 -0.00115063 -0.0688478 0.01 69 69 0 0 0
3547 0.520292 -0.00115063 -0.0688478 0.01 68 68 0 0 0
3558 0.520292 -0.00115063 -0.0688478 0.01 68 68 0 0 0
3562 0.600754 -0.000906806 -0.0858236 0.01 60 61 0 0 0
3565 0.588808 -0.000943007 -0.10491 0.01 52 52 0 0 0
3575 0.550164 -0.00106011 -0.0627567 0.01 68 68 0 0 0
3577 0.53816 -0.00109648 -0.0744606 0.01 60 60 0 0 0
3581 0.5699 -0.0010003 -0.0964371 0.01 53 54 0 0 0
3591 0.600754 -0.000906806 -0.0559708 0.01 60 60 0 0 0
3618 0.520292 -0.00115063 -0.0688478 0.01 68 68 0 0 0
3627 0.581904 -0.000963928 -0.0669133 0.01 60 60 0 0 0
3628 0.5699 -0.0010003 -0.0964371 0.01 52 52 0 0 0
3630 0.615734 -0.000861411 -0.0627567 0.01 60 60 0 0 0
3634 0.58311 -0.000960274 -0.0627567 0.01 60 60 0 0 0
3641 0.588281 -0.000944603 -0.0847966 0.01 60 60 0 0 0
3643 0.520292 -0.00115063 -0.0688478 0.01 68 68 0 0 0
3647 0.5699 -0.0010003 -0.0964371 0.01 52 52 0 0 0
3648 0.520292 -0.00115063 -0.0688478 0.01 68 68 0 0 0
3661 0.602802 -0.0009006 -0.0445553 0.01 60 60 0 0 0
3664 0.531202 -0.00111757 -0.0779062 0.01 60 60 0 0 0
3666 0.563237 -0.00102049 -0.0669133 0.01 53 53 0 0 0
3678 0.575407 -0.000983614 -0.0916833 0.01 60 60 0 0 0
3680 0.574083 -0.000987628 -0.10491 0.01 52 52 0 0 0
3687 0.550853 -0.00105802 -0.0562221 0.01 60 60 0 0 0
3688 0.58311 -0.000960274 -0.0644515 0.01 60 60 0 0 0
3693 0.592865 -0.000930713 -0.0467835 0.01 53 54 0 0 0
3695 0.520292 -0.00115063 -0.0688478 0.01 68 68 0 0 0
3697 0.520292 -0.00115063 -0.0688478 0.01 68 68 0 0 0
3698 0.53816 -0.00109648 -0.0260145 0.01 60 60 0 0 0
3701 0.626045 -0.000830167 -0.0403411 0.01 60 60 0 0 0
3702 0.53816 -0.00109648 -0.0627567 0.01 68 68 0 0 0
3707 0.615734 -0.000861411 -0.0156176 0.01 60 59 0 0 0
3709 0.53816 -0.00109648 -0.0260145 0.01 60 60 0 0 0
3711 0.563237 -0.00102049 -0.0669133 0.01 53 53 0 0 0
3716 0.541152 -0.00108742 -0.0669133 0.01 53 53 0 0 0
3724 0.520292 -0.00115063 -0.0688478 0.01 68 68 0 0 0
3732 0.5699 -0.0010003 -0.110623 0.01 52 52 0 0 0
3735 0.5699 -0.0010003 -0.0716999 0.01 60 60 0 0 0
3738 0.619599 -0.000849701 -0.0627567 0.01 60 60 0 0 0
3741 0.520292 -0.00115063 -0.0688478 0.01 68 68 0 0 0
3742 0.550164 -0.00106011 -0.0627567 0.01 68 68 0 0 0
3753 0.591854 -0.000933775 -0.0466052 0.01 60 60 0 0 0
3757 0.602802 -0.0009006 -0.0445553 0.01 60 60 0 0 0
3758 0.586702 -0.000949387 -0.0716564 0.01 60 59 0 0 0
3772 0.520292 -0.00115063 -0.0688478 0.01 68 68 0 0 0
3781 0.568025 -0.00100599 -0.10491 0.01 52 52 0 0 0
3787 0.5699 -0.0010003 -0.103538 0.01 53 53 0 0 0
3789 0.588881 -0.000942786 -0.132198 0.01 53 53 0 0 0
3793 0.579544 -0.000971078 -0.0669133 0.01 60 60 0 0 0
3794 0.574083 -0.000987628 -0.102096 0.01 52 52 0 0 0
3796 0.574083 -0.000987628 -0.101623 0.01 52 52 0 0 0
3798 0.520292 -0.00115063 -0.0688478 0.01 68 68 0 0 0
3800 0.5699 -0.0010003 -0.0964371 0.01 52 52 0 0 0
3807 0.574083 -0.000987628 -0.101623 0.01 53 53 0 0 0
3810 0.53816 -0.00109648 -0.0627567 0.01 60 60 0 0 0
3818 0.571067 -0.000996767 -0.10491 0.01 53 53 0.00218451 -0.003016 0
3820 0.593034 -0.000930201 -0.0323976 0.01 60 61 0 0 0
3825 0.574083 -0.000987628 -0.108024 0.01 51 51 0 0 0
3827 0.520292 -0.00115063 -0.0688478 0.01 68 68 0 0 0
3830 0.574291 -0.000986997 -0.0964371 0.01 60 60 0 0 0
3833 0.516721 -0.00116145 -0.0688478 0.01 69 69 0 0 0
3839 0.60549 -0.000892453 -0.0627567 0.01 60 60 0 0 0
3847 0.550164 -0.00106011 -0.0627567 0.01 68 68 0 0 0
3856 0.602802 -0.0009006 -0.0323976 0.01 60 60 0 0 0
3858 0.5699 -0.0010003 -0.0964371 0.01 52 52 0 0 0
3864 0.515781 -0.0011643 -0.0744606 0.01 60 60 0 0 0
3866 0.520292 -0.00115063 -0.0688478 0.01 68 68 0 0 0
3870 0.550853 -0.00105802 -0.0562221 0.01 60 60 0 0 0
3880 0.529139 -0.00112382 -0.0688478 0.01 68 68 -0.00765333 0.0088473 0
3889 0.520292 -0.00115063 -0.0688478 0.01 69 69 0 0 0
3890 0.606043 -0.000890779 -0.0593061 0.01 60 60 0 0 0
3892 0.575407 -0.000983614 -0.0916833 0.01 60 60 0 0 0
3895 0.5368 -0.00110061 -0.0399442 0.01 60 60 0 0 0
3896 0.520292 -0.00115063 -0.0688478 0.01 68 68 0 0 0
3911 0.547363 -0.0010686 -0.0964371 0.01 60 60 0 0 0
3915 0.520292 -0.00115063 -0.0688478 0.01 68 68 0 0 0
3930 0.53816 -0.00109648 -0.0627567 0.01 68 68 0 0 0
3935 0.564636 -0.00101626 -0.0399442 0.01 60 60 0 0 0
3936 0.563237 -0.00102049 -0.0669133 0.01 53 53 0 0 0
3937 0.565389 -0.00101397 -0.0831957 0.01 53 53 0 0 0
3938 0.5699 -0.0010003 -0.0964371 0.01 52 52 0 0 0
3951 0.574083 -0.000987628 -0.10491 0.01 53 53 0 0 0
3954 0.574083 -0.000987628 -0.101623 0.01 53 53 0 0 0
3959 0.563237 -0.00102049 -0.0669133 0.01 53 53 0 0 0
3962 0.547363 -0.0010686 -0.0964371 0.01 60 60 0 0 0
3964 0.563237 -0.00102049 -0.0669133 0.01 60 59 0 0 0
3965 0.53816 -0.00109648 -0.0627567 0.01 69 69 0 0 0
3977 0.562735 -0.00102202 -0.0884869 0.01 60 60 0.000877708 0 0.00591318
3980 0.588881 -0.000942786 -0.132198 0.01 53 53 0 0 0
3986 0.614851 -0.000864089 -0.0512627 0.01 60 60 0 0 0
3988 0.5699 -0.0010003 -0.0716999 0.01 60 60 0 0 0
3992 0.614195 -0.000866076 -0.0323976 0.01 53 54 0 0 0
3997 0.575407 -0.000983614 -0.0916833 0.01 60 60 0 0 0
4005 0.5699 -0.0010003 -0.110623 0.01 52 52 0 0 0
4006 0.574083 -0.000987628 -0.10491 0.01 52 52 0 0 0
4008 0.547363 -0.0010686 -0.0964371 0.01 60 60 0 0 0
4013 0.574083 -0.000987628 -0.101623 0.01 52 52 0 0 0
4018 0.541152 -0.00108742 -0.0669133 0.01 53 53 0 0 0
4019 0.563237 -0.00102049 -0.0669133 0.01 53 53 0 0 0
4028 0.5699 -0.0010003 -0.109422 0.01 53 53 0 0 0
4029 0.533448 -0.00111076 -0.0627567 0.01 68 66 0 0 0
4030 0.5699 -0.0010003 -0.0964371 0.01 52 52 0 0 0
4033 0.520292 -0.00115063 -0.0688478 0.01 69 69 0 0 0
4052 0.563237 -0.00102049 -0.0669133 0.01 53 53 0 0 0
4055 0.602802 -0.0009006 -0.0323976 0.01 60 59 0 0 0
4058 0.520292 -0.00115063 -0.0688478 0.01 69 69 0 0 0
4063 0.584179 -0.000957032 -0.10491 0.01 53 53 -0.00714323 0.0100965 0
4068 0.563237 -0.00102049 -0.0675545 0.01 60 60 0 0 0
4069 0.588881 -0.000942786 -0.132198 0.01 53 53 0 0 0
4070 0.547157 -0.00106922 -0.0659279 0.01 68 68 0 0 0
4072 0.615734 -0.000861411 -0.0627567 0.01 60 60 0 0 0
4086 0.520292 -0.00115063 -0.0688478 0.01 68 68 0 0 0
4092 0.53816 -0.00109648 -0.079277 0.01 60 60 0 0 0
4095 0.565389 -0.00101397 -0.0831957 0.01 53 53 0 0 0
4103 0.563237 -0.00102049 -0.0669133 0.01 53 53 0 0 0
4109 0.578486 -0.000974286 -0.125454 0.01 60 60 0 0 0
4111 0.578486 -0.000974286 -0.125454 0.01 60 60 0 0 0
4117 0.628182 -0.00082369 -0.0341921 0.01 60 60 0 0 0
4125 0.615734 -0.000861411 -0.0156176 0.01 60 60 0 0 0
