max_pf 77 min_pf 45
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
3211 0.521558 -0.00114679 -0.074242 0.01 45 45 0 0 0
3213 0.573191 -0.000990329 -0.0754132 0.01 60 60 0 0 0
3214 0.563488 -0.00101973 -0.0697725 0.01 75 75 0 0 0
3216 0.521558 -0.00114679 -0.0713274 0.01 47 47 0 0 0
3224 0.563488 -0.00101973 -0.0697725 0.01 76 76 0 0 0
3226 0.540837 -0.00108837 -0.0697725 0.01 75 75 0 0 0
3230 0.551758 -0.00105528 -0.0802171 0.01 60 60 0 0 0
3244 0.540837 -0.00108837 -0.0697725 0.01 75 75 0 0 0
3272 0.538583 -0.0010952 -0.0543973 0.01 60 60 0 0 0
3274 0.521558 -0.00114679 -0.0820192 0.01 47 47 0 0 0
3285 0.563488 -0.00101973 -0.0697725 0.01 75 75 0 0 0
3288 0.521558 -0.00114679 -0.0820192 0.01 47 47 0 0 0
3294 0.540837 -0.00108837 -0.0486021 0.01 75 75 0.0780607 0 0.0364932
3296 0.540837 -0.00108837 -0.0516545 0.01 75 75 0 0 0
3299 0.540837 -0.00108837 -0.086 0.01 75 75 0 0 0
3304 0.521558 -0.00114679 -0.0820192 0.01 47 49 0 0 0
3307 0.563488 -0.00101973 -0.0697725 0.01 75 75 0 0 0
3316 0.551758 -0.00105528 -0.0764162 0.01 60 60 0 0 0
3325 0.521558 -0.00114679 -0.0820192 0.01 47 47 0 0 0
3330 0.521558 -0.00114679 -0.0820192 0.01 47 47 0 0 0
3331 0.521558 -0.00114679 -0.0820192 0.01 47 47 0 0 0
3345 0.494942 -0.00122745 -0.0729369 0.01 60 60 0 0 0
3353 0.521558 -0.00114679 -0.074242 0.01 46 46 0 0 0
3367 0.540837 -0.00108837 -0.086 0.01 77 77 0 0 0
3376 0.562327 -0.00102325 -0.0671643 0.01 60 60 0 0 0
3390 0.540837 -0.00108837 -0.0754391 0.01 76 76 0 0 0
3394 0.526049 -0.00113319 -0.0764162 0.01 60 60 0 0 0
3414 0.540837 -0.00108837 -0.0697725 0.01 75 75 0 0 0
3418 0.521558 -0.00114679 -0.0820192 0.01 47 47 0 0 0
3438 0.511071 -0.00117857 -0.0729369 0.01 60 60 0 0 0
3446 0.540837 -0.00108837 -0.0697725 0.01 75 75 0 0 0
3451 0.546117 -0.00107237 -0.0881807 0.01 47 47 0 0 0
3459 0.501154 -0.00120862 -0.0790911 0.01 46 46 0 0 0
3467 0.544656 -0.0010768 -0.074317 0.01 60 61 0 0 0
3470 0.502306 -0.00120513 -0.0642819 0.01 60 60 0 0 0
3481 0.540837 -0.00108837 -0.0516545 0.01 75 75 0 0 0
3512 0.553996 -0.0010485 -0.0764162 0.01 60 61 0 0 0
3519 0.490123 -0.00124205 -0.066 0.01 60 60 0 0 0
3521 0.588576 -0.00094371 -0.0858218 0.01 60 59 0 0 0
3528 0.563488 -0.00101973 -0.0592301 0.01 76 76 0 0 0
3539 0.563488 -0.00101973 -0.0697725 0.01 75 75 0 0 0
3543 0.538316 -0.00109601 -0.0820192 0.01 60 60 0 0 0
3544 0.522374 -0.00114432 -0.0764162 0.01 60 60 0 0 0
3554 0.521558 -0.00114679 -0.074242 0.01 46 46 0 0 0
3558 0.532507 -0.00111362 -0.0820192 0.01 45 46 -0.00751068 0.0109491 0
3561 0.495706 -0.00122513 -0.114712 0.01 60 60 0.00339714 -0.00345117 0
3565 0.521558 -0.00114679 -0.074242 0.01 46 46 0 0 0
3568 0.521947 -0.00114562 -0.0820192 0.01 60 59 0 0 0
3575 0.487004 -0.0012515 -0.066 0.01 60 60 0 0 0
3597 0.521558 -0.00114679 -0.0818944 0.01 47 47 0 0 0
3610 0.511289 -0.00117791 -0.0796661 0.01 60 60 0 0 0
3614 0.497633 -0.00121929 -0.0907942 0.01 60 59 0 0 0
3623 0.563488 -0.00101973 -0.0697725 0.01 77 77 0 0 0
3630 0.535783 -0.00110369 -0.0820192 0.01 46 46 0 0 0
3648 0.521558 -0.00114679 -0.0820192 0.01 47 47 0 0 0
3653 0.483916 -0.00126086 -0.0688715 0.01 60 60 0 0 0
3656 0.521558 -0.00114679 -0.0820192 0.01 46 46 0 0 0
3659 0.556079 -0.00104218 -0.0912163 0.01 60 60 0 0 0
3663 0.529466 -0.00112283 -0.0837437 0.01 46 47 0 0 0
3695 0.533406 -0.00111089 -0.0767556 0.01 60 59 0 0 0
3697 0.563488 -0.00101973 -0.0697725 0.01 77 77 0 0 0
3702 0.521558 -0.00114679 -0.074242 0.01 46 46 0 0 0
3755 0.521103 -0.00114817 -0.0820192 0.01 45 46 0.000318527 -0.000454843 0
3761 0.521558 -0.00114679 -0.0820192 0.01 47 47 0 0 0
3776 0.521015 -0.00114844 -0.0505038 0.01 60 60 0 0 0
3790 0.494942 -0.00122745 -0.0729369 0.01 60 60 0 0 0
3792 0.521558 -0.00114679 -0.0820192 0.01 47 47 0 0 0
3796 0.499157 -0.00121467 -0.114712 0.01 60 61 0 0 0
3807 0.521558 -0.00114679 -0.0820192 0.01 47 47 0 0 0
3809 0.522109 -0.00114512 -0.0764162 0.01 60 58 0 0 0
3838 0.521558 -0.00114679 -0.0836568 0.01 47 47 0 0 0
3840 0.539165 -0.00109344 -0.0820192 0.01 47 47 0 0 0
3851 0.562327 -0.00102325 -0.0671643 0.01 60 60 0 0 0
3858 0.563488 -0.00101973 -0.0697725 0.01 76 76 0 0 0
3866 0.559833 -0.00103081 -0.0509352 0.01 60 60 0 0 0
3876 0.563488 -0.00101973 -0.0697725 0.01 76 76 0 0 0
3882 0.540837 -0.00108837 -0.0876078 0.01 76 76 0 0 0
3885 0.521558 -0.00114679 -0.074242 0.01 46 46 0 0 0
3895 0.526951 -0.00113045 -0.0690012 0.01 60 60 0 0 0
3898 0.523362 -0.00114133 -0.0820192 0.01 46 46 0 0 0
3902 0.579468 -0.000971309 -0.046978 0.01 60 61 0 0 0
3913 0.499682 -0.00121309 -0.0907942 0.01 60 60 0 0 0
3945 0.540837 -0.00108837 -0.0697725 0.01 75 75 0 0 0
3963 0.523998 -0.0011394 -0.0820192 0.01 60 61 0 0 0
3972 0.521558 -0.00114679 -0.0820192 0.01 47 47 0 0 0
3973 0.528927 -0.00112446 -0.0820192 0.01 47 47 -0.010498 0.0143899 0
3990 0.563488 -0.00101973 -0.0697725 0.01 76 76 0 0 0
3998 0.521558 -0.00114679 -0.0713274 0.01 47 47 0 0 0
4005 0.511289 -0.00117791 -0.0788278 0.01 60 60 0 0 0
4006 0.500954 -0.00120923 -0.0820192 0.01 46 46 0 0 0
4028 0.558375 -0.00103523 -0.0697725 0.01 76 76 0 0 0
4036 0.535783 -0.00110369 -0.0820192 0.01 47 47 0 0 0
4040 0.540837 -0.00108837 -0.0697725 0.01 75 75 0 0 0
4042 0.521558 -0.00114679 -0.0820192 0.01 47 47 0 0 0
4045 0.571112 -0.00099663 -0.0045593 0.01 60 60 0 0 0
4054 0.521947 -0.00114562 -0.0820192 0.01 60 60 0 0 0
4059 0.522374 -0.00114432 -0.0764162 0.01 60 60 0 0 0
4064 0.540837 -0.00108837 -0.0600708 0.01 76 76 0 0 0
4067 0.521558 -0.00114679 -0.0820192 0.01 46 46 0 0 0
4070 0.50099 -0.00120912 -0.0692257 0.01 60 60 0 0 0
4077 0.563488 -0.00101973 -0.0697725 0.01 76 76 0 0 0
4081 0.521558 -0.00114679 -0.074242 0.01 46 46 0 0 0
4091 0.563488 -0.00101973 -0.0697725 0.01 75 75 0 0 0
4092 0.521558 -0.00114679 -0.0820192 0.01 46 46 0 0 0
4106 0.521015 -0.00114844 -0.0505038 0.01 60 60 0 0 0
4146 0.539165 -0.00109344 -0.0820192 0.01 47 47 0 0 0
4162 0.540837 -0.00108837 -0.0697725 0.01 75 75 0 0 0
4165 0.521558 -0.00114679 -0.074242 0.01 47 47 0 0 0
4166 0.50099 -0.00120912 -0.0542334 0.01 60 59 0 0 0
4168 0.521558 -0.00114679 -0.0820192 0.01 46 46 0 0 0
4176 0.540837 -0.00108837 -0.0697725 0.01 75 75 0 0 0
4220 0.52425 -0.00113864 -0.0754391 0.01 76 76 0.0105996 -0.0165871 0
4221 0.540837 -0.00108837 -0.0850953 0.01 75 75 0 0 0
4234 0.521558 -0.00114679 -0.0820192 0.01 46 46 0 0 0
4242 0.521558 -0.00114679 -0.0820192 0.01 47 47 0 0 0
4246 0.521558 -0.00114679 -0.0836568 0.01 47 47 0 0 0
4279 0.52477 -0.00113706 -0.0851181 0.01 60 60 0 0 0
4280 0.521558 -0.00114679 -0.0820192 0.01 46 47 0 0 0
4286 0.56281 -0.00102179 -0.0697725 0.01 76 76 -0.00262147 0.00418031 0
4292 0.521558 -0.00114679 -0.0820192 0.01 46 47 0 0 0
4302 0.563488 -0.00101973 -0.0697725 0.01 75 75 0 0 0
4310 0.540837 -0.00108837 -0.0850953 0.01 75 75 -0.0304357 0 -0.0153228
4313 0.52591 -0.00113361 -0.086 0.01 76 76 0.00880182 -0.014927 0
4316 0.497633 -0.00121929 -0.0907942 0.01 60 60 0 0 0
4318 0.520377 -0.00115037 -0.0788278 0.01 47 47 0 0 0
4324 0.514623 -0.00116781 -0.0764162 0.01 60 60 0 0 0
4329 0.521558 -0.00114679 -0.0778988 0.01 47 48 0 0 0
4334 0.540837 -0.00108837 -0.0850953 0.01 75 75 0 0 0
4337 0.540837 -0.00108837 -0.0697725 0.01 75 75 0 0 0
4338 0.519183 -0.00115399 -0.0837437 0.01 47 48 0 0 0
4344 0.540837 -0.00108837 -0.086 0.01 77 77 0 0 0
4377 0.50099 -0.00120912 -0.0542334 0.01 60 60 0 0 0
4380 0.53164 -0.00111624 -0.0850953 0.01 75 75 0 0 0
4388 0.540837 -0.00108837 -0.0650387 0.01 75 75 0 0 0
4392 0.500954 -0.00120923 -0.0820192 0.01 47 47 0 0 0
4398 0.510126 -0.00118144 -0.114712 0.01 60 60 0 0 0
4406 0.500954 -0.00120923 -0.0820192 0.01 46 48 0 0 0
4407 0.518982 -0.0011546 -0.0764162 0.01 60 60 0 0 0
4414 0.521558 -0.00114679 -0.074242 0.01 45 45 0 0 0
4430 0.536355 -0.00110196 -0.0820192 0.01 47 47 0 0 0
4446 0.521558 -0.00114679 -0.0820192 0.01 46 46 0 0 0
4464 0.540837 -0.00108837 -0.0697725 0.01 75 75 0 0 0
4467 0.538335 -0.00109595 -0.0820192 0.01 47 48 0 0 0
4468 0.521558 -0.00114679 -0.0820192 0.01 46 46 0 0 0
4470 0.521558 -0.00114679 -0.0713274 0.01 47 47 0 0 0
4473 0.521558 -0.00114679 -0.0820192 0.01 47 47 0 0 0
4477 0.521558 -0.00114679 -0.0820192 0.01 47 47 0 0 0
4481 0.521558 -0.00114679 -0.0700606 0.01 46 46 0 0 0
4500 0.521558 -0.00114679 -0.0820192 0.01 47 47 0 0 0
4502 0.521558 -0.00114679 -0.0820192 0.01 47 47 0 0 0
4507 0.540837 -0.00108837 -0.0754391 0.01 76 76 0 0 0
4511 0.540837 -0.00108837 -0.0516545 0.01 75 75 0 0 0
4514 0.521558 -0.00114679 -0.0820192 0.01 47 47 0 0 0
4516 0.540837 -0.00108837 -0.086 0.01 75 75 0 0 0
4519 0.540837 -0.00108837 -0.086 0.01 76 76 0 0 0
4524 0.540837 -0.00108837 -0.0697725 0.01 76 76 0 0 0
4526 0.563488 -0.00101973 -0.0957424 0.01 75 75 0 0 0
4550 0.521558 -0.00114679 -0.0820192 0.01 47 47 0 0 0
4559 0.521558 -0.00114679 -0.074242 0.01 47 46 0 0 0
4562 0.521558 -0.00114679 -0.0820192 0.01 47 47 0 0 0
4571 0.521558 -0.00114679 -0.0820192 0.01 46 46 0 0 0
4593 0.521558 -0.00114679 -0.0820192 0.01 47 47 0 0 0
4598 0.540837 -0.00108837 -0.086 0.01 77 77 0 0 0
4599 0.521558 -0.00114679 -0.0820192 0.01 46 46 0 0 0
4607 0.540837 -0.00108837 -0.0919879 0.01 75 75 0 0 0
4612 0.563488 -0.00101973 -0.0610816 0.01 75 75 0 0 0
4614 0.539165 -0.00109344 -0.0820192 0.01 47 47 0 0 0
4616 0.540837 -0.00108837 -0.0697725 0.01 76 76 0 0 0
4627 0.511071 -0.00117857 -0.0729369 0.01 60 60 0 0 0
4647 0.539165 -0.00109344 -0.0820192 0.01 47 47 0 0 0
4677 0.521558 -0.00114679 -0.074242 0.01 46 46 0 0 0
4687 0.521558 -0.00114679 -0.0820192 0.01 47 47 0 0 0
4690 0.521558 -0.00114679 -0.0820192 0.01 47 47 0 0 0
4732 0.563488 -0.00101973 -0.0697725 0.01 75 75 0 0 0
4735 0.521558 -0.00114679 -0.0820192 0.01 47 47 0 0 0
4736 0.539165 -0.00109344 -0.0820192 0.01 47 47 0 0 0
4740 0.521558 -0.00114679 -0.0820192 0.01 46 46 0 0 0
4753 0.538335 -0.00109595 -0.0623299 0.01 46 47 0 0 0
4763 0.522717 -0.00114328 -0.0788278 0.01 60 60 0 0 0
4769 0.539165 -0.00109344 -0.0820192 0.01 47 47 0 0 0
4771 0.521558 -0.00114679 -0.0820192 0.01 46 46 0 0 0
4794 0.521947 -0.00114562 -0.104686 0.01 60 60 0 0 0
4799 0.540837 -0.00108837 -0.086 0.01 76 76 0 0 0
4809 0.497346 -0.00122016 -0.0820192 0.01 60 60 0 0 0
4810 0.521558 -0.00114679 -0.0713274 0.01 47 47 0 0 0
4812 0.521558 -0.00114679 -0.0820192 0.01 47 47 0 0 0
4817 0.540837 -0.00108837 -0.0516545 0.01 75 75 0 0 0
4825 0.527791 -0.00112791 -0.0729369 0.01 60 60 0 0 0
4826 0.540837 -0.00108837 -0.0754391 0.01 77 76 0 0 0
4869 0.559833 -0.00103081 -0.0509352 0.01 60 61 0 0 0
4885 0.521558 -0.00114679 -0.0820192 0.01 47 47 0 0 0
4890 0.470366 -0.00130192 -0.0729369 0.01 60 60 0 0 0
4895 0.520644 -0.00114956 -0.0728172 0.01 60 60 0 0 0
4902 0.539165 -0.00109344 -0.0704744 0.01 46 46 0 0 0
4922 0.521558 -0.00114679 -0.074242 0.01 46 46 0 0 0
4928 0.521558 -0.00114679 -0.074242 0.01 45 45 0 0 0
4931 0.539165 -0.00109344 -0.0820192 0.01 47 48 0 0 0
4932 0.511071 -0.00117857 -0.0729369 0.01 60 60 0 0 0
4935 0.521558 -0.00114679 -0.074242 0.01 46 46 0 0 0
4940 0.521558 -0.00114679 -0.0820192 0.01 47 47 0 0 0
4962 0.563488 -0.00101973 -0.0697725 0.01 76 76 0 0 0
4971 0.522109 -0.00114512 -0.0764162 0.01 60 60 0 0 0
4972 0.521558 -0.00114679 -0.0820192 0.01 45 47 0 0 0
4987 0.521558 -0.00114679 -0.074242 0.01 47 47 0 0 0
4990 0.521558 -0.00114679 -0.074242 0.01 46 46 0 0 0
5007 0.501154 -0.00120862 -0.0820192 0.01 47 47 0 0 0
5024 0.521558 -0.00114679 -0.074242 0.01 46 46 0 0 0
5032 0.540837 -0.00108837 -0.0754391 0.01 76 76 0 0 0
5040 0.521558 -0.00114679 -0.0820192 0.01 47 48 0 0 0
5058 0.521558 -0.00114679 -0.0820192 0.01 46 47 0 0 0
5063 0.527791 -0.00112791 -0.0729369 0.01 60 60 0 0 0
5067 0.526049 -0.00113319 -0.0764162 0.01 60 60 0 0 0
5070 0.529537 -0.00112262 -0.107323 0.01 60 60 0 0 0
5073 0.521015 -0.00114844 -0.0505038 0.01 60 60 0 0 0
5081 0.510126 -0.00118144 -0.114712 0.01 60 60 0 0 0
5090 0.521558 -0.00114679 -0.0820192 0.01 46 46 0 0 0
5103 0.521558 -0.00114679 -0.0820192 0.01 47 47 0 0 0
5104 0.483916 -0.00126086 -0.0688715 0.01 60 60 0 0 0
5112 0.540837 -0.00108837 -0.0754391 0.01 75 75 0 0 0
5128 0.521558 -0.00114679 -0.0861294 0.01 47 47 0 0 0
5129 0.535783 -0.00110369 -0.0820192 0.01 46 46 0 0 0
5134 0.521558 -0.00114679 -0.0820192 0.01 46 46 0 0 0
5140 0.521558 -0.00114679 -0.074242 0.01 47 46 0 0 0
5153 0.524952 -0.00113651 -0.061103 0.01 60 60 0 0 0
5179 0.529466 -0.00112283 -0.0837437 0.01 47 47 0 0 0
5189 0.540837 -0.00108837 -0.0697725 0.01 75 74 0 0 0
5200 0.521558 -0.00114679 -0.0820192 0.01 47 47 0 0 0
5217 0.527215 -0.00112965 -0.0728172 0.01 60 61 0 0 0
5219 0.494942 -0.00122745 -0.0729369 0.01 60 60 0 0 0
5242 0.546216 -0.00107207 -0.0820192 0.01 60 60 0 0 0
5271 0.521558 -0.00114679 -0.0820192 0.01 46 46 0 0 0
5274 0.539165 -0.00109344 -0.0820192 0.01 47 47 0 0 0
5284 0.563488 -0.00101973 -0.0697725 0.01 75 75 0 0 0
5286 0.521558 -0.00114679 -0.0820192 0.01 47 47 0 0 0
5287 0.521015 -0.00114844 -0.0505038 0.01 60 60 0 0 0
5288 0.563488 -0.00101973 -0.0697725 0.01 76 76 0 0 0
5319 0.521558 -0.00114679 -0.0836568 0.01 47 47 0 0 0
5331 0.522017 -0.0011454 -0.0820192 0.01 47 47 -0.000335187 0.000459671 0
5333 0.521015 -0.00114844 -0.0505038 0.01 60 60 0 0 0
5334 0.521558 -0.00114679 -0.0820192 0.01 46 46 0 0 0
5344 0.566881 -0.00100945 -0.0774721 0.01 60 60 0 0 0
5354 0.563488 -0.00101973 -0.0697725 0.01 76 76 0 0 0
5359 0.556186 -0.00104186 -0.0697725 0.01 76 76 0 0 0
5369 0.522109 -0.00114512 -0.0764162 0.01 60 60 0 0 0
5371 0.52477 -0.00113706 -0.0851181 0.01 60 60 0 0 0
5376 0.494942 -0.00122745 -0.0729369 0.01 60 60 0 0 0
5381 0.521558 -0.00114679 -0.0820192 0.01 47 47 0 0 0
5394 0.481294 -0.0012688 -0.0728172 0.01 60 60 0 0 0
5398 0.540837 -0.00108837 -0.086 0.01 77 77 0 0 0
5407 0.500954 -0.00120923 -0.0820192 0.01 46 46 0 0 0
5411 0.594666 -0.000925253 -0.0788278 0.01 60 60 0 0 0
5421 0.521558 -0.00114679 -0.0820192 0.01 46 46 0 0 0
5428 0.540837 -0.00108837 -0.0516552 0.01 75 75 -0.00155711 0 -0.000657108
5430 0.521558 -0.00114679 -0.074242 0.01 47 47 0 0 0
5441 0.540837 -0.00108837 -0.0650387 0.01 75 75 0 0 0
5455 0.511289 -0.00117791 -0.0788278 0.01 60 60 0 0 0
5462 0.521558 -0.00114679 -0.0793882 0.01 46 46 0 0 0
5485 0.521558 -0.00114679 -0.0713274 0.01 47 47 0 0 0
5494 0.521558 -0.00114679 -0.074242 0.01 46 46 0 0 0
5496 0.470366 -0.00130192 -0.0729369 0.01 60 60 0 0 0
5500 0.540837 -0.00108837 -0.0825745 0.01 76 76 0 0 0
5509 0.529466 -0.00112283 -0.0792391 0.01 47 47 0 0 0
5514 0.540837 -0.00108837 -0.0924442 0.01 75 75 -0.0323177 0 -0.0170052
5516 0.512989 -0.00117276 -0.0820192 0.01 47 47 0 0 0
5527 0.521558 -0.00114679 -0.074242 0.01 45 45 0 0 0
5530 0.521558 -0.00114679 -0.074242 0.01 46 46 0 0 0
5536 0.540837 -0.00108837 -0.0697725 0.01 75 75 0 0 0
5556 0.521558 -0.00114679 -0.074242 0.01 46 46 0 0 0
5558 0.540837 -0.00108837 -0.0697725 0.01 76 76 0 0 0
5566 0.494173 -0.00122978 -0.0780931 0.01 60 59 0 0 0
5568 0.594666 -0.000925253 -0.0788278 0.01 60 60 0 0 0
5591 0.540837 -0.00108837 -0.086 0.01 77 77 0 0 0
5594 0.563488 -0.00101973 -0.0689891 0.01 75 75 0 0 0
5604 0.561518 -0.0010257 -0.086 0.01 76 76 0 0 0
5608 0.521558 -0.00114679 -0.0820192 0.01 47 47 0 0 0
5610 0.521558 -0.00114679 -0.074242 0.01 46 46 0 0 0
5612 0.521558 -0.00114679 -0.0820192 0.01 47 47 0 0 0
5619 0.541713 -0.00108572 -0.0728172 0.01 60 60 0 0 0
5620 0.489631 -0.00124354 -0.0820192 0.01 47 47 0.0248502 -0.0319268 0
5627 0.535783 -0.00110369 -0.0820192 0.01 46 46 0 0 0
5636 0.513411 -0.00117148 -0.0820192 0.01 47 48 0.00627062 -0.00814718 0
5650 0.540837 -0.00108837 -0.086 0.01 77 77 0 0 0
5651 0.540837 -0.00108837 -0.0516545 0.01 75 75 0.0519563 0 0.0237846
5662 0.512989 -0.00117276 -0.0820192 0.01 47 48 0 0 0
5666 0.521558 -0.00114679 -0.0820192 0.01 47 47 0 0 0
5667 0.521558 -0.00114679 -0.0820192 0.01 47 47 0 0 0
5668 0.540837 -0.00108837 -0.0697725 0.01 75 75 0 0 0
5676 0.540837 -0.00108837 -0.0697725 0.01 75 75 0 0 0
5682 0.562327 -0.00102325 -0.0671643 0.01 60 60 0 0 0
5688 0.52477 -0.00113706 -0.0764162 0.01 60 60 0 0 0
5692 0.488607 -0.00124664 -0.066 0.01 60 60 0.00157449 -0.00151587 0
5702 0.494942 -0.00122745 -0.0729369 0.01 60 60 0 0 0
5708 0.521558 -0.00114679 -0.074242 0.01 45 45 0 0 0
5712 0.563488 -0.00101973 -0.0697725 0.01 75 75 0 0 0
5717 0.540837 -0.00108837 -0.0754391 0.01 76 76 0 0 0
5734 0.521558 -0.00114679 -0.0820192 0.01 47 47 0 0 0
5754 0.540837 -0.00108837 -0.0697725 0.01 76 76 0 0 0
5786 0.563488 -0.00101973 -0.0697725 0.01 76 76 0 0 0
5807 0.521558 -0.00114679 -0.0820192 0.01 45 46 0 0 0
5815 0.511071 -0.00117857 -0.0729369 0.01 60 60 0 0 0
5837 0.600932 -0.000906265 -0.0788278 0.01 60 60 -0.00459482 0.006266 0
5852 0.520377 -0.00115037 -0.0788278 0.01 47 47 0 0 0
5861 0.521558 -0.00114679 -0.074242 0.01 47 46 0 0 0
5862 0.566881 -0.00100945 -0.0963058 0.01 60 60 0 0 0
5866 0.532102 -0.00111484 -0.0697725 0.01 75 75 0 0 0
5870 0.511071 -0.00117857 -0.0729369 0.01 60 60 0 0 0
5871 0.549019 -0.00106358 -0.0850811 0.01 60 60 0 0 0
5875 0.521558 -0.00114679 -0.0820192 0.01 47 47 0 0 0
5894 0.514005 -0.00116968 -0.0587543 0.01 60 60 0 0 0
5909 0.563488 -0.00101973 -0.0592301 0.01 76 76 0 0 0
5913 0.540837 -0.00108837 -0.0697725 0.01 76 76 0 0 0
5935 0.521558 -0.00114679 -0.0813881 0.01 47 47 0 0 0
5940 0.521558 -0.00114679 -0.074242 0.01 46 46 0 0 0
5944 0.538335 -0.00109595 -0.0623299 0.01 47 47 0 0 0
5953 0.511837 -0.00117625 -0.0764162 0.01 60 60 0 0 0
5955 0.521558 -0.00114679 -0.0694327 0.01 46 46 0.00230999 0 0.0125865
5962 0.521558 -0.00114679 -0.0820192 0.01 47 47 0 0 0
5967 0.554816 -0.00104601 -0.0924473 0.01 60 60 0 0 0
5972 0.561518 -0.0010257 -0.086 0.01 76 76 0 0 0
5982 0.535783 -0.00110369 -0.0820192 0.01 46 46 0 0 0
5984 0.521558 -0.00114679 -0.0820192 0.01 46 46 0 0 0
5989 0.521558 -0.00114679 -0.074242 0.01 46 46 0 0 0
6001 0.539165 -0.00109344 -0.0820192 0.01 47 47 0 0 0
6005 0.538209 -0.00109634 -0.0509352 0.01 60 60 0.0214906 -0.0248699 0
6008 0.521558 -0.00114679 -0.0820192 0.01 47 47 0 0 0
6011 0.556079 -0.00104218 -0.0912163 0.01 60 60 0 0 0
6034 0.510126 -0.00118144 -0.114712 0.01 60 61 0 0 0
6035 0.539165 -0.00109344 -0.0820192 0.01 47 47 0 0 0
6037 0.487004 -0.0012515 -0.066 0.01 60 60 0 0 0
6056 0.563488 -0.00101973 -0.0697725 0.01 76 76 0 0 0
6068 0.579883 -0.000970052 -0.0697725 0.01 75 75 0 0 0
6078 0.540837 -0.00108837 -0.0697725 0.01 75 75 0 0 0
6099 0.540837 -0.00108837 -0.0697725 0.01 76 76 0 0 0
6116 0.50099 -0.00120912 -0.0692257 0.01 60 59 0 0 0
6118 0.563488 -0.00101973 -0.0697725 0.01 76 76 0 0 0
6130 0.535783 -0.00110369 -0.0820192 0.01 46 46 0 0 0
6142 0.571112 -0.00099663 -0.00689917 0.01 60 60 0 0 0
6151 0.521558 -0.00114679 -0.074242 0.01 46 46 0 0 0
6155 0.522087 -0.00114519 -0.074242 0.01 46 46 0 0 0
6158 0.521558 -0.00114679 -0.074242 0.01 47 48 0 0 0
6162 0.521558 -0.00114679 -0.0820192 0.01 46 46 0 0 0
6170 0.579883 -0.000970052 -0.0697725 0.01 75 75 0 0 0
6172 0.540837 -0.00108837 -0.0516552 0.01 75 75 0 0 0
6174 0.551758 -0.00105528 -0.0797336 0.01 60 60 0 0 0
6181 0.563488 -0.00101973 -0.0697725 0.01 76 76 0 0 0
6194 0.527215 -0.00112965 -0.0820192 0.01 60 60 0 0 0
6204 0.521947 -0.00114562 -0.0820192 0.01 60 60 0 0 0
6206 0.551758 -0.00105528 -0.0797336 0.01 60 62 0 0 0
6211 0.521558 -0.00114679 -0.074242 0.01 46 46 0 0 0
6222 0.521558 -0.00114679 -0.0820192 0.01 46 46 0 0 0
6236 0.524196 -0.0011388 -0.0729369 0.01 60 60 -0.0124198 0.0131252 0
6243 0.563488 -0.00101973 -0.0697725 0.01 76 76 0 0 0
6247 0.521558 -0.00114679 -0.0820192 0.01 47 48 0 0 0
6256 0.544974 -0.00107584 -0.0780313 0.01 47 47 0 0 0
6258 0.540837 -0.00108837 -0.086 0.01 77 77 0 0 0
6260 0.521558 -0.00114679 -0.0820192 0.01 47 47 0 0 0
6268 0.57747 -0.000977364 -0.103662 0.01 60 60 0 0 0
6269 0.521015 -0.00114844 -0.0788278 0.01 60 60 0 0 0
6271 0.521558 -0.00114679 -0.074242 0.01 47 47 0 0 0
6291 0.563488 -0.00101973 -0.0697725 0.01 75 75 0 0 0
6292 0.511071 -0.00117857 -0.0729369 0.01 60 60 0 0 0
6306 0.563488 -0.00101973 -0.0697725 0.01 75 75 0 0 0
6327 0.490123 -0.00124205 -0.066 0.01 60 60 0 0 0
6331 0.563488 -0.00101973 -0.0592301 0.01 77 76 0 0 0
6338 0.563488 -0.00101973 -0.0697725 0.01 76 75 0 0 0
6341 0.521558 -0.00114679 -0.074242 0.01 47 47 0 0 0
6358 0.523374 -0.00114129 -0.0928641 0.01 60 60 0 0 0
6361 0.494942 -0.00122745 -0.0729369 0.01 60 60 0 0 0
6372 0.489631 -0.00124354 -0.0820192 0.01 47 47 0 0 0
6373 0.563488 -0.00101973 -0.0697725 0.01 76 76 0 0 0
6395 0.521558 -0.00114679 -0.074242 0.01 45 45 0 0 0
6405 0.593519 -0.00092873 -0.0832697 0.01 60 60 0 0 0
6417 0.494942 -0.00122745 -0.0729369 0.01 60 60 0 0 0
6419 0.535783 -0.00110369 -0.0730639 0.01 46 46 0 0 0
6421 0.521558 -0.00114679 -0.0713274 0.01 47 47 0 0 0
6423 0.529466 -0.00112283 -0.0792391 0.01 47 47 0 0 0
6426 0.486545 -0.0012529 -0.0729369 0.01 60 60 0.00864589 -0.00839734 0
6441 0.521558 -0.00114679 -0.0820192 0.01 47 47 0 0 0
6454 0.50099 -0.00120912 -0.0692257 0.01 60 60 0 0 0
6456 0.511071 -0.00117857 -0.0729369 0.01 60 60 0 0 0
6466 0.582581 -0.000961877 -0.0516545 0.01 75 75 -0.0195938 0.0270905 0
6472 0.539165 -0.00109344 -0.0820192 0.01 47 47 0 0 0
6480 0.510126 -0.00118144 -0.116194 0.01 60 59 -0.00302663 0 -0.0253996
6483 0.506078 -0.0011937 -0.0788278 0.01 60 60 0 0 0
