max_pf 89 min_pf 42
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
8952 0.484238 -0.00125988 -0.0632645 0.01 42 43 0 0 0
8957 0.536762 -0.00110072 -0.0528002 0.01 87 87 0 0 0
8958 0.484238 -0.00125988 -0.0670177 0.01 43 43 0 0 0
8973 0.484238 -0.00125988 -0.0359304 0.01 44 44 0 0 0
8993 0.458486 -0.00133792 -0.0650122 0.01 60 59 0 0 0
9011 0.508578 -0.00118613 -0.0650122 0.01 60 60 0 0 0
9016 0.536762 -0.00110072 -0.0528002 0.01 87 87 0 0 0
9027 0.489998 -0.00124243 -0.0650122 0.01 60 60 0 0 0
9034 0.519335 -0.00115353 -0.0528002 0.01 89 89 0 0 0
9051 0.484238 -0.00125988 -0.0632645 0.01 43 43 0 0 0
9052 0.536762 -0.00110072 -0.0528002 0.01 88 88 0 0 0
9090 0.512577 -0.00117401 -0.0650122 0.01 60 60 0 0 0
9096 0.47319 -0.00129336 -0.0350434 0.01 43 43 0.0190495 -0.011048 0.0282211
9098 0.484238 -0.00125988 -0.0684099 0.01 44 44 0 0 0
9114 0.498757 -0.00121589 -0.0993465 0.01 60 60 -0.00224963 0 -0.0124079
9131 0.498757 -0.00121589 -0.0487003 0.01 60 60 0 0 0
9133 0.484238 -0.00125988 -0.0684099 0.01 44 44 0 0 0
9140 0.484238 -0.00125988 -0.0632645 0.01 43 43 0 0 0
9151 0.484238 -0.00125988 -0.0655228 0.01 43 43 0 0 0
9153 0.492837 -0.00123383 -0.0632645 0.01 44 44 0 0 0
9157 0.462587 -0.00132549 -0.0625054 0.01 60 60 0 0 0
9171 0.536762 -0.00110072 -0.0548429 0.01 88 88 -0.0107103 0 -0.00204267
9174 0.484238 -0.00125988 -0.0684099 0.01 44 44 0 0 0
9181 0.536762 -0.00110072 -0.0491861 0.01 87 87 0 0 0
9191 0.485894 -0.00125487 -0.0632645 0.01 43 43 0 0 0
9208 0.484238 -0.00125988 -0.0568909 0.01 44 44 0 0 0
9211 0.492837 -0.00123383 -0.0632645 0.01 43 43 0 0 0
9223 0.484238 -0.00125988 -0.0632645 0.01 43 44 0 0 0
9227 0.536762 -0.00110072 -0.0528002 0.01 87 87 0 0 0
9229 0.492837 -0.00123383 -0.0632645 0.01 43 43 0 0 0
9236 0.495904 -0.00122453 -0.0475441 0.01 60 60 0 0 0
9269 0.484238 -0.00125988 -0.0632645 0.01 43 43 0 0 0
9273 0.526594 -0.00113153 -0.0489105 0.01 60 60 0 0 0
9280 0.484238 -0.00125988 -0.0684099 0.01 44 44 0 0 0
9289 0.484238 -0.00125988 -0.0632645 0.01 44 44 0 0 0
9295 0.484238 -0.00125988 -0.0684099 0.01 44 44 0 0 0
9308 0.484238 -0.00125988 -0.0684099 0.01 44 44 0 0 0
9309 0.498757 -0.00121589 -0.0719142 0.01 60 60 0 0 0
9369 0.484238 -0.00125988 -0.0632645 0.01 44 44 0 0 0
9377 0.453039 -0.00135443 -0.0632645 0.01 44 44 0 0 0
9404 0.484238 -0.00125988 -0.0359304 0.01 44 44 0 0 0
9409 0.484238 -0.00125988 -0.0632645 0.01 43 43 0 0 0
9440 0.484238 -0.00125988 -0.0632645 0.01 43 43 0 0 0
9448 0.488728 -0.00124628 -0.0650122 0.01 60 60 0 0 0
9458 0.536762 -0.00110072 -0.0528002 0.01 88 88 0 0 0
9466 0.526021 -0.00113327 -0.0310726 0.01 60 60 0 0 0
9475 0.484238 -0.00125988 -0.0684099 0.01 44 44 0 0 0
9477 0.520667 -0.00114949 -0.0352021 0.01 60 60 0 0 0
9479 0.484238 -0.00125988 -0.0684099 0.01 44 44 0 0 0
9482 0.453039 -0.00135443 -0.0632645 0.01 44 44 0 0 0
9485 0.542646 -0.00108289 -0.0631352 0.01 87 87 0 0 0
9486 0.484238 -0.00125988 -0.0774645 0.01 44 45 0 0 0
9502 0.492837 -0.00123383 -0.0632645 0.01 43 43 0 0 0
9504 0.484238 -0.00125988 -0.0684099 0.01 44 45 0 0 0
9514 0.565812 -0.00101269 -0.0719142 0.01 60 60 0 0 0
9530 0.492837 -0.00123383 -0.0632645 0.01 44 43 0 0 0
9539 0.490885 -0.00123974 -0.0747351 0.01 60 60 0 0 0
9543 0.497267 -0.0012204 -0.0795906 0.01 60 60 -0.0156973 0.0152502 0
9546 0.520667 -0.00114949 -0.0352021 0.01 60 60 0 0 0
9551 0.497267 -0.0012204 -0.0795906 0.01 60 60 0 0 0
9562 0.468724 -0.0013069 -0.0719142 0.01 60 60 0 0 0
9564 0.498757 -0.00121589 -0.0719142 0.01 60 60 0 0 0
9588 0.508578 -0.00118613 -0.0758945 0.01 60 60 0 0 0
9640 0.474564 -0.0012892 -0.0632645 0.01 43 43 0 0 0
9644 0.489998 -0.00124243 -0.0650122 0.01 60 60 0 0 0
9647 0.526594 -0.00113153 -0.0489105 0.01 60 60 0 0 0
9651 0.484238 -0.00125988 -0.0632645 0.01 43 43 0 0 0
9659 0.484238 -0.00125988 -0.0632645 0.01 42 43 0 0 0
9683 0.470703 -0.0013009 -0.0561187 0.01 60 61 0 0 0
9686 0.519335 -0.00115353 -0.0528002 0.01 89 89 0 0 0
9701 0.484238 -0.00125988 -0.0684099 0.01 44 45 0 0 0
9703 0.498626 -0.00121629 -0.0632645 0.01 43 43 0 0 0
9710 0.51482 -0.00116721 -0.0685285 0.01 60 60 0 0 0
9713 0.484238 -0.00125988 -0.0684099 0.01 44 44 0 0 0
9725 0.484238 -0.00125988 -0.0638361 0.01 44 44 0 0 0
9735 0.536762 -0.00110072 -0.0491861 0.01 87 87 0 0 0
9737 0.536762 -0.00110072 -0.0491861 0.01 87 87 0 0 0
9761 0.484238 -0.00125988 -0.0632645 0.01 43 43 0 0 0
9768 0.530792 -0.00111881 -0.0759567 0.01 60 60 0 0 0
9792 0.494787 -0.00122792 -0.0719142 0.01 60 60 0 0 0
9796 0.508578 -0.00118613 -0.0758945 0.01 60 60 0 0 0
9808 0.434997 -0.0014091 -0.0650122 0.01 60 60 0 0 0
9818 0.492837 -0.00123383 -0.0632645 0.01 43 43 0 0 0
9820 0.484238 -0.00125988 -0.0466627 0.01 44 44 0 0 0
9845 0.51482 -0.00116721 -0.0685285 0.01 60 60 0 0 0
9863 0.536762 -0.00110072 -0.0528002 0.01 87 86 0 0 0
9868 0.484238 -0.00125988 -0.0684099 0.01 44 44 0 0 0
9874 0.536762 -0.00110072 -0.0528002 0.01 88 88 0 0 0
9877 0.481384 -0.00126853 -0.0684099 0.01 43 43 0 0 0
9881 0.500456 -0.00121074 -0.0684099 0.01 44 44 0 0 0
9918 0.484238 -0.00125988 -0.0632645 0.01 42 43 0 0 0
9922 0.492837 -0.00123383 -0.0632645 0.01 43 43 0 0 0
9934 0.484238 -0.00125988 -0.0684099 0.01 43 45 0 0 0
9950 0.484238 -0.00125988 -0.0578936 0.01 42 42 0 0 0
9953 0.484238 -0.00125988 -0.0684099 0.01 44 44 0 0 0
9961 0.526594 -0.00113153 -0.0489105 0.01 60 60 0 0 0
9964 0.489998 -0.00124243 -0.0650122 0.01 60 60 0 0 0
9974 0.484238 -0.00125988 -0.0684099 0.01 44 44 0 0 0
9981 0.484238 -0.00125988 -0.0471315 0.01 42 42 0.00434846 0 0.0107621
9987 0.484238 -0.00125988 -0.0900366 0.01 44 46 0 0 0
10028 0.536762 -0.00110072 -0.0528002 0.01 87 87 0 0 0
10057 0.502508 -0.00120452 -0.0632645 0.01 44 44 0 0 0
10087 0.492782 -0.00123399 -0.0954946 0.01 44 48 0 0 0
10090 0.484238 -0.00125988 -0.0632645 0.01 44 44 0 0 0
10128 0.484238 -0.00125988 -0.0655228 0.01 44 44 0 0 0
10130 0.508578 -0.00118613 -0.0758945 0.01 60 60 0 0 0
10132 0.489213 -0.00124481 -0.0632645 0.01 44 44 0 0 0
10135 0.470703 -0.0013009 -0.0409879 0.01 60 60 0 0 0
10139 0.484238 -0.00125988 -0.0632645 0.01 43 43 0 0 0
10156 0.488967 -0.00124555 -0.0729762 0.01 60 60 0 0 0
10162 0.512507 -0.00117422 -0.0632645 0.01 43 43 0 0 0
10171 0.502508 -0.00120452 -0.0632645 0.01 44 44 0 0 0
10173 0.484238 -0.00125988 -0.0684099 0.01 43 44 0 0 0
10193 0.503393 -0.00120184 -0.0550164 0.01 60 60 0 0 0
10197 0.484238 -0.00125988 -0.0359304 0.01 44 44 0 0 0
10202 0.462587 -0.00132549 -0.0625054 0.01 60 60 0 0 0
10214 0.484238 -0.00125988 -0.0561906 0.01 44 44 0.00373779 0 0.0122193
10226 0.458486 -0.00133792 -0.0650122 0.01 60 60 0 0 0
10246 0.524261 -0.0011386 -0.0641113 0.01 60 59 0 0 0
10256 0.516112 -0.0011633 -0.0632645 0.01 44 44 -0.0165385 0.023275 0
10260 0.484238 -0.00125988 -0.0684099 0.01 44 44 0 0 0
10264 0.484238 -0.00125988 -0.0632645 0.01 43 43 0 0 0
10270 0.484238 -0.00125988 -0.0632645 0.01 44 44 0 0 0
10282 0.484238 -0.00125988 -0.0660966 0.01 44 44 0 0 0
10306 0.495968 -0.00122434 -0.0408559 0.01 60 61 0 0 0
10313 0.484238 -0.00125988 -0.0560912 0.01 42 42 0 0 0
10318 0.490667 -0.0012404 -0.0650122 0.01 60 60 0 0 0
10323 0.542646 -0.00108289 -0.0631352 0.01 87 87 0 0 0
10335 0.484238 -0.00125988 -0.0632645 0.01 43 43 0 0 0
10342 0.492837 -0.00123383 -0.0632645 0.01 43 43 0 0 0
10353 0.484238 -0.00125988 -0.0684099 0.01 44 45 0 0 0
10359 0.536762 -0.00110072 -0.0491861 0.01 87 87 0 0 0
10371 0.528489 -0.00112579 -0.0650122 0.01 60 59 0 0 0
10387 0.495814 -0.00122481 -0.0650122 0.01 60 60 0 0 0
10400 0.519335 -0.00115353 -0.0528002 0.01 89 89 0 0 0
10406 0.484238 -0.00125988 -0.0684099 0.01 44 45 0 0 0
10426 0.487676 -0.00124947 -0.0632645 0.01 43 43 0 0 0
10446 0.470703 -0.0013009 -0.0339921 0.01 60 60 0 0 0
10476 0.495938 -0.00122443 -0.0650122 0.01 60 60 0 0 0
10477 0.498757 -0.00121589 -0.0668149 0.01 60 60 0 0 0
10482 0.536762 -0.00110072 -0.0528002 0.01 87 87 0 0 0
10500 0.484238 -0.00125988 -0.0632645 0.01 43 43 0 0 0
10506 0.484238 -0.00125988 -0.0684099 0.01 44 44 0 0 0
10518 0.484238 -0.00125988 -0.0632645 0.01 43 43 0 0 0
10539 0.536762 -0.00110072 -0.0491861 0.01 87 87 0 0 0
10546 0.498626 -0.00121629 -0.0632645 0.01 43 43 0 0 0
10560 0.536762 -0.00110072 -0.0528002 0.01 87 87 0 0 0
10562 0.489998 -0.00124243 -0.0650122 0.01 60 60 0 0 0
10570 0.506899 -0.00119122 -0.0650122 0.01 60 61 -0.0183725 0.0181708 0
10595 0.484238 -0.00125988 -0.0632645 0.01 43 43 0 0 0
10603 0.536762 -0.00110072 -0.0528002 0.01 88 88 0 0 0
10622 0.499017 -0.0012151 -0.0719142 0.01 60 60 0 0 0
10642 0.484238 -0.00125988 -0.0632645 0.01 43 43 0 0 0
10662 0.485782 -0.00125521 -0.0684099 0.01 44 44 0 0 0
10676 0.491264 -0.00123859 -0.0867153 0.01 60 60 0 0 0
10691 0.492837 -0.00123383 -0.0632645 0.01 43 43 0 0 0
10710 0.519335 -0.00115353 -0.0390631 0.01 89 89 0 0 0
10713 0.484238 -0.00125988 -0.0632645 0.01 43 43 0 0 0
10714 0.484238 -0.00125988 -0.0684099 0.01 44 44 0 0 0
10729 0.492837 -0.00123383 -0.0632645 0.01 43 43 0 0 0
10734 0.484238 -0.00125988 -0.0684099 0.01 44 44 0 0 0
10741 0.526594 -0.00113153 -0.0489105 0.01 60 60 0 0 0
10756 0.462587 -0.00132549 -0.0625054 0.01 60 60 0 0 0
10773 0.484238 -0.00125988 -0.0684099 0.01 43 44 0 0 0
10780 0.484238 -0.00125988 -0.0632645 0.01 43 43 0 0 0
10786 0.536762 -0.00110072 -0.0528002 0.01 88 88 0 0 0
10787 0.458486 -0.00133792 -0.0650122 0.01 60 60 0 0 0
10809 0.47319 -0.00129336 -0.0350434 0.01 43 43 0 0 0
10829 0.484238 -0.00125988 -0.0684099 0.01 44 44 0 0 0
10831 0.487676 -0.00124947 -0.0632645 0.01 43 43 0 0 0
10837 0.484238 -0.00125988 -0.0632645 0.01 43 43 0 0 0
10840 0.500669 -0.00121009 -0.0650122 0.01 60 60 0 0 0
10843 0.536762 -0.00110072 -0.0528002 0.01 87 87 0 0 0
10854 0.484238 -0.00125988 -0.0684099 0.01 44 44 0 0 0
10869 0.484238 -0.00125988 -0.0684099 0.01 44 44 0 0 0
10883 0.500456 -0.00121074 -0.0684099 0.01 44 44 0 0 0
10924 0.536762 -0.00110072 -0.0528002 0.01 88 88 0 0 0
10936 0.462587 -0.00132549 -0.0625054 0.01 60 60 0 0 0
10938 0.484238 -0.00125988 -0.0632645 0.01 42 43 0 0 0
10940 0.492837 -0.00123383 -0.0632645 0.01 43 44 0 0 0
10957 0.492837 -0.00123383 -0.0632645 0.01 44 44 0 0 0
10959 0.535295 -0.00110517 -0.0528002 0.01 87 87 0 0 0
10960 0.470703 -0.0013009 -0.0339921 0.01 60 61 0 0 0
10963 0.495938 -0.00122443 -0.0650122 0.01 60 60 0 0 0
10966 0.484238 -0.00125988 -0.0684099 0.01 44 44 0 0 0
10971 0.492837 -0.00123383 -0.0632645 0.01 43 43 0 0 0
10990 0.484238 -0.00125988 -0.0684099 0.01 43 44 0 0 0
10995 0.484238 -0.00125988 -0.0655228 0.01 43 43 0 0 0
11010 0.491264 -0.00123859 -0.0867153 0.01 60 60 0 0 0
11022 0.492837 -0.00123383 -0.0632645 0.01 44 43 0 0 0
11043 0.484238 -0.00125988 -0.0655228 0.01 44 44 0 0 0
11044 0.502469 -0.00120464 -0.0684099 0.01 44 44 0 0 0
11045 0.484238 -0.00125988 -0.0684099 0.01 44 44 0 0 0
11059 0.484238 -0.00125988 -0.0684099 0.01 44 45 0 0 0
11061 0.484238 -0.00125988 -0.0632645 0.01 43 43 0 0 0
11065 0.484238 -0.00125988 -0.0578936 0.01 42 42 0 0 0
11068 0.484238 -0.00125988 -0.0632645 0.01 44 44 0 0 0
11073 0.458486 -0.00133792 -0.0650122 0.01 60 60 0 0 0
11082 0.484238 -0.00125988 -0.0684099 0.01 44 44 0 0 0
11123 0.536762 -0.00110072 -0.0528002 0.01 87 87 0 0 0
11172 0.519335 -0.00115353 -0.0390631 0.01 89 89 0 0 0
11184 0.492837 -0.00123383 -0.0633576 0.01 44 44 0 0 0
11209 0.491435 -0.00123807 -0.0719142 0.01 60 60 0 0 0
11234 0.462587 -0.00132549 -0.0625054 0.01 60 60 0 0 0
11252 0.492837 -0.00123383 -0.0632645 0.01 44 44 0 0 0
11278 0.484238 -0.00125988 -0.0632645 0.01 43 43 0 0 0
11280 0.484238 -0.00125988 -0.0632645 0.01 43 43 0 0 0
11289 0.536762 -0.00110072 -0.0528002 0.01 88 88 0 0 0
11292 0.484238 -0.00125988 -0.0632645 0.01 44 44 0 0 0
11301 0.536762 -0.00110072 -0.0528002 0.01 88 88 0 0 0
11304 0.549112 -0.0010633 -0.0372407 0.01 60 60 0 0 0
11306 0.484238 -0.00125988 -0.0578936 0.01 42 42 0 0 0
11308 0.536762 -0.00110072 -0.0528002 0.01 88 88 0 0 0
11315 0.498757 -0.00121589 -0.0668149 0.01 60 60 0 0 0
11334 0.526594 -0.00113153 -0.0489105 0.01 60 60 0 0 0
11344 0.488728 -0.00124628 -0.0556905 0.01 60 60 0 0 0
11350 0.536762 -0.00110072 -0.0528002 0.01 88 88 0 0 0
11370 0.519335 -0.00115353 -0.0528002 0.01 89 89 0 0 0
11402 0.543872 -0.00107917 -0.0641113 0.01 60 59 0 0 0
11411 0.484238 -0.00125988 -0.0632645 0.01 43 43 0 0 0
11419 0.528553 -0.0011256 -0.0528002 0.01 87 87 0 0 0
11421 0.52057 -0.00114979 -0.0753672 0.01 60 61 0 0 0
11439 0.484238 -0.00125988 -0.0632645 0.01 43 43 0 0 0
11443 0.492837 -0.00123383 -0.0632645 0.01 44 44 0 0 0
11450 0.536762 -0.00110072 -0.0540308 0.01 87 87 0 0 0
11473 0.492837 -0.00123383 -0.0632645 0.01 43 43 0 0 0
11496 0.512507 -0.00117422 -0.0632645 0.01 43 43 0 0 0
11506 0.502508 -0.00120452 -0.0632645 0.01 44 44 0 0 0
11514 0.468727 -0.00130689 -0.0684099 0.01 44 44 0.0122831 -0.0155119 0
11515 0.536936 -0.00110019 -0.100681 0.01 60 59 0 0 0
11525 0.484238 -0.00125988 -0.0684099 0.01 44 44 0 0 0
11534 0.484238 -0.00125988 -0.0684099 0.01 43 44 0 0 0
11543 0.498757 -0.00121589 -0.0600156 0.01 60 60 0 0 0
11558 0.484238 -0.00125988 -0.0684099 0.01 44 44 0 0 0
11562 0.536762 -0.00110072 -0.0528002 0.01 88 88 0 0 0
11603 0.520667 -0.00114949 -0.0352021 0.01 60 60 0 0 0
11613 0.484238 -0.00125988 -0.0632645 0.01 43 43 0 0 0
11621 0.536762 -0.00110072 -0.0540308 0.01 87 87 0 0 0
11624 0.520587 -0.00114974 -0.0528002 0.01 87 87 0 0 0
11631 0.484238 -0.00125988 -0.0632645 0.01 42 43 0 0 0
11664 0.536762 -0.00110072 -0.0491861 0.01 87 87 0 0 0
11667 0.488728 -0.00124628 -0.0650122 0.01 60 60 0 0 0
11681 0.484238 -0.00125988 -0.0684099 0.01 44 44 0 0 0
11684 0.499017 -0.0012151 -0.0719142 0.01 60 60 0 0 0
11687 0.484238 -0.00125988 -0.0632645 0.01 43 43 0 0 0
11688 0.484238 -0.00125988 -0.0632645 0.01 42 43 0 0 0
11709 0.487676 -0.00124947 -0.0632645 0.01 43 43 0 0 0
11720 0.484238 -0.00125988 -0.0684099 0.01 44 45 0 0 0
11738 0.458486 -0.00133792 -0.0650122 0.01 60 60 0 0 0
11743 0.487676 -0.00124947 -0.0632645 0.01 43 43 0 0 0
11755 0.536762 -0.00110072 -0.0528002 0.01 88 88 0 0 0
11756 0.484238 -0.00125988 -0.0684099 0.01 44 44 0 0 0
11758 0.55461 -0.00104664 -0.0372407 0.01 60 60 0 0 0
11770 0.458486 -0.00133792 -0.0568685 0.01 60 59 0.00186175 0 0.0130407
11786 0.512577 -0.00117401 -0.0650122 0.01 60 60 0 0 0
11796 0.484421 -0.00125933 -0.0660966 0.01 44 44 0 0 0
11807 0.487676 -0.00124947 -0.0632645 0.01 43 43 0 0 0
11821 0.492837 -0.00123383 -0.0632645 0.01 43 43 0 0 0
11835 0.498757 -0.00121589 -0.0441422 0.01 60 60 0.00106165 0 0.00570679
11846 0.520768 -0.00114919 -0.0685285 0.01 60 60 0 0 0
11851 0.536762 -0.00110072 -0.0528002 0.01 88 88 0 0 0
11857 0.484238 -0.00125988 -0.0632645 0.01 44 44 0 0 0
11879 0.487676 -0.00124947 -0.0632645 0.01 43 43 0 0 0
11882 0.484238 -0.00125988 -0.0632645 0.01 44 44 0 0 0
11901 0.484238 -0.00125988 -0.0632645 0.01 44 44 0 0 0
11915 0.484238 -0.00125988 -0.0632645 0.01 43 43 0 0 0
11920 0.537025 -0.00109993 -0.0802853 0.01 60 60 0 0 0
11957 0.512955 -0.00117286 -0.0650122 0.01 60 60 -0.022963 0.0229578 0
11964 0.53531 -0.00110512 -0.0802853 0.01 60 60 0 0 0
12020 0.536762 -0.00110072 -0.0528002 0.01 88 88 0 0 0
12026 0.484238 -0.00125988 -0.0655228 0.01 43 43 0 0 0
12031 0.484238 -0.00125988 -0.0684099 0.01 44 44 0 0 0
12036 0.491264 -0.00123859 -0.0867153 0.01 60 60 0 0 0
12045 0.51482 -0.00116721 -0.0685285 0.01 60 60 0 0 0
12051 0.484238 -0.00125988 -0.0684099 0.01 44 44 0 0 0
12075 0.484238 -0.00125988 -0.0632645 0.01 44 44 0 0 0
12077 0.484238 -0.00125988 -0.0632645 0.01 43 43 0 0 0
12102 0.484238 -0.00125988 -0.0632645 0.01 43 43 0 0 0
12117 0.536762 -0.00110072 -0.0528002 0.01 87 87 0 0 0
12151 0.484238 -0.00125988 -0.0655228 0.01 43 43 0 0 0
12161 0.489998 -0.00124243 -0.0650122 0.01 60 60 0 0 0
12169 0.498757 -0.00121589 -0.0554939 0.01 60 61 0 0 0
12175 0.46786 -0.00130952 -0.0863683 0.01 60 62 0 0 0
12181 0.521966 -0.00114556 -0.0440216 0.01 87 87 0 0 0
12237 0.492837 -0.00123383 -0.0632645 0.01 43 43 0 0 0
12252 0.484238 -0.00125988 -0.0632645 0.01 44 44 0 0 0
12253 0.495938 -0.00122443 -0.0584565 0.01 60 60 0 0 0
12261 0.484238 -0.00125988 -0.0684099 0.01 44 44 0 0 0
12293 0.505035 -0.00119686 -0.0719142 0.01 60 60 -0.00624576 0.00627851 0
12295 0.526594 -0.00113153 -0.0489105 0.01 60 60 0 0 0
12300 0.484238 -0.00125988 -0.0774645 0.01 44 45 0 0 0
12302 0.495938 -0.00122443 -0.0650122 0.01 60 60 0 0 0
12310 0.484238 -0.00125988 -0.0632645 0.01 43 43 0 0 0
12311 0.484238 -0.00125988 -0.0684099 0.01 44 44 0 0 0
12322 0.484238 -0.00125988 -0.0684099 0.01 43 44 0 0 0
12341 0.484238 -0.00125988 -0.0632645 0.01 43 43 0 0 0
12353 0.484238 -0.00125988 -0.0684099 0.01 43 44 0 0 0
12384 0.487676 -0.00124947 -0.0632645 0.01 43 43 0 0 0
12387 0.484238 -0.00125988 -0.0561906 0.01 44 44 0 0 0
12389 0.500456 -0.00121074 -0.0684099 0.01 43 44 0 0 0
12401 0.484238 -0.00125988 -0.0684099 0.01 44 44 0 0 0
12450 0.484238 -0.00125988 -0.0684099 0.01 44 44 0 0 0
12451 0.458486 -0.00133792 -0.0650122 0.01 60 60 0 0 0
12453 0.508578 -0.00118613 -0.0758945 0.01 60 60 0 0 0
12485 0.484238 -0.00125988 -0.0632645 0.01 43 43 0 0 0
12490 0.484238 -0.00125988 -0.0655228 0.01 43 43 0 0 0
12492 0.498757 -0.00121589 -0.0719142 0.01 60 60 0 0 0
12515 0.488728 -0.00124628 -0.0556905 0.01 60 60 0 0 0
12533 0.484238 -0.00125988 -0.0743596 0.01 44 44 -0.00335784 0 -0.0110951
12587 0.511562 -0.00117709 -0.0528002 0.01 87 87 0 0 0
12592 0.484238 -0.00125988 -0.0684099 0.01 44 44 0 0 0
12593 0.536762 -0.00110072 -0.0528002 0.01 87 87 0 0 0
12607 0.484238 -0.00125988 -0.0632645 0.01 43 43 0 0 0
12614 0.536762 -0.00110072 -0.0528002 0.01 87 86 0 0 0
12625 0.498757 -0.00121589 -0.0600156 0.01 60 60 0 0 0
12700 0.484238 -0.00125988 -0.0684099 0.01 44 44 0 0 0
12732 0.492837 -0.00123383 -0.0632645 0.01 44 43 0 0 0
12746 0.482017 -0.00126662 -0.0765812 0.01 60 60 0 0 0
12761 0.484238 -0.00125988 -0.0670177 0.01 43 43 0 0 0
12763 0.492837 -0.00123383 -0.0481564 0.01 43 43 0.00517747 0 0.0151081
12774 0.492837 -0.00123383 -0.0632645 0.01 43 43 0 0 0
12776 0.484238 -0.00125988 -0.0632645 0.01 43 43 0 0 0
12796 0.498757 -0.00121589 -0.0719142 0.01 60 60 0 0 0
12798 0.484238 -0.00125988 -0.0684099 0.01 44 44 0 0 0
12803 0.484238 -0.00125988 -0.0632645 0.01 43 43 0 0 0
12826 0.462587 -0.00132549 -0.0625054 0.01 60 60 0 0 0
12856 0.476863 -0.00128223 -0.0745887 0.01 60 60 0 0 0
12865 0.520768 -0.00114919 -0.0685285 0.01 60 60 0 0 0
12872 0.484238 -0.00125988 -0.0684099 0.01 44 44 0 0 0
12888 0.536762 -0.00110072 -0.0491861 0.01 87 87 0 0 0
12890 0.439591 -0.00139518 -0.0650122 0.01 60 60 -0.00562 0.00459367 0
12912 0.484238 -0.00125988 -0.0684099 0.01 44 45 0 0 0
12925 0.565812 -0.00101269 -0.0719142 0.01 60 60 0 0 0
12944 0.499809 -0.0012127 -0.0867153 0.01 60 59 0 0 0
12955 0.519335 -0.00115353 -0.0390631 0.01 89 89 0 0 0
12967 0.484238 -0.00125988 -0.0632645 0.01 43 43 0 0 0
12995 0.484238 -0.00125988 -0.0632645 0.01 43 43 0 0 0
13004 0.487676 -0.00124947 -0.0632645 0.01 44 44 0 0 0
13005 0.508578 -0.00118613 -0.0758945 0.01 60 60 0 0 0
13010 0.497721 -0.00121903 -0.0716222 0.01 60 60 0 0 0
13015 0.489998 -0.00124243 -0.0650122 0.01 60 59 0 0 0
13022 0.520334 -0.0011505 -0.0584843 0.01 60 60 0 0 0
13053 0.484238 -0.00125988 -0.0684099 0.01 44 44 0 0 0
13057 0.482017 -0.00126662 -0.0795906 0.01 60 59 0 0 0
13067 0.484238 -0.00125988 -0.0684099 0.01 44 45 0 0 0
13082 0.458486 -0.00133792 -0.0650122 0.01 60 59 0 0 0
13088 0.484238 -0.00125988 -0.0632645 0.01 43 43 0 0 0
13089 0.510993 -0.00117881 -0.0487107 0.01 60 61 0 0 0
13099 0.492837 -0.00123383 -0.0632645 0.01 43 43 0 0 0
13103 0.484238 -0.00125988 -0.0632645 0.01 44 44 0 0 0
13107 0.487676 -0.00124947 -0.0632645 0.01 44 43 0 0 0
13115 0.484238 -0.00125988 -0.0632645 0.01 44 44 0 0 0
13135 0.492837 -0.00123383 -0.0632645 0.01 44 44 0 0 0
13160 0.498757 -0.00121589 -0.0719142 0.01 60 60 0 0 0
13175 0.434997 -0.0014091 -0.0650122 0.01 60 60 0 0 0
13180 0.484238 -0.00125988 -0.0655228 0.01 44 44 0 0 0
13192 0.484238 -0.00125988 -0.0618262 0.01 44 44 0 0 0
13197 0.51234 -0.00117473 -0.0684099 0.01 44 45 0 0 0
13198 0.491264 -0.00123859 -0.0867153 0.01 60 60 0 0 0
13211 0.52057 -0.00114979 -0.0839453 0.01 60 60 0 0 0
13212 0.484238 -0.00125988 -0.0684099 0.01 44 45 0 0 0
13213 0.484238 -0.00125988 -0.0632645 0.01 43 43 0 0 0
13237 0.51482 -0.00116721 -0.0685285 0.01 60 60 0 0 0
13239 0.484238 -0.00125988 -0.0632645 0.01 44 44 0 0 0
13265 0.503393 -0.00120184 -0.0550164 0.01 60 60 0 0 0
13300 0.536762 -0.00110072 -0.0540308 0.01 87 87 0 0 0
13304 0.492837 -0.00123383 -0.0632645 0.01 43 43 0 0 0
13310 0.492837 -0.00123383 -0.0632645 0.01 43 43 0 0 0
13333 0.489998 -0.00124243 -0.0650122 0.01 60 60 0 0 0
13335 0.484238 -0.00125988 -0.0632645 0.01 42 43 0 0 0
13356 0.489213 -0.00124481 -0.0632645 0.01 44 44 0 0 0
13357 0.489998 -0.00124243 -0.0650122 0.01 60 60 0 0 0
13372 0.484238 -0.00125988 -0.0684099 0.01 44 44 0 0 0
13394 0.498757 -0.00121589 -0.0719142 0.01 60 60 0 0 0
13406 0.528489 -0.00112579 -0.0650122 0.01 60 60 0 0 0
13408 0.484238 -0.00125988 -0.0684099 0.01 44 45 0 0 0
13433 0.484238 -0.00125988 -0.0632645 0.01 43 43 0 0 0
13434 0.484238 -0.00125988 -0.0684099 0.01 44 44 0 0 0
13435 0.492837 -0.00123383 -0.0632645 0.01 44 44 0 0 0
13441 0.477831 -0.0012793 -0.0632645 0.01 44 44 0 0 0
13454 0.484238 -0.00125988 -0.0684099 0.01 44 44 0 0 0
13461 0.484238 -0.00125988 -0.0655228 0.01 43 43 0 0 0
13462 0.462587 -0.00132549 -0.0625054 0.01 60 60 0 0 0
