max_pf 103 min_pf 30
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
13948 0.494947 -0.00122743 -0.0125313 0.01 31 31 0 0 0
14003 0.502644 -0.00120411 -0.0125313 0.01 31 31 0 0 0
14093 0.494947 -0.00122743 -0.0125313 0.01 32 32 0 0 0
14095 0.494947 -0.00122743 -0.0125313 0.01 31 31 0 0 0
14134 0.474039 -0.00129079 -0.0125313 0.01 31 31 0.0123522 -0.0209081 0
14182 0.466072 -0.00131493 -0.0113755 0.01 31 31 0 0 0
14183 0.494947 -0.00122743 -0.0125313 0.01 32 32 0 0 0
14206 0.494947 -0.00122743 -0.0125313 0.01 31 31 0 0 0
14224 0.503844 -0.00120047 -0.079777 0.01 60 60 0 0 0
14239 0.573338 -0.000989883 -0.0145762 0.01 102 102 0 0 0
14245 0.573338 -0.000989883 -0.0145762 0.01 103 103 0 0 0
14256 0.573338 -0.000989883 -0.0145762 0.01 102 102 0 0 0
14258 0.510275 -0.00118098 -0.0635078 0.01 60 60 0 0 0
14261 0.510777 -0.00117946 -0.0890242 0.01 60 60 0 0 0
14273 0.53128 -0.00111733 -0.0574568 0.01 60 60 0 0 0
14321 0.573338 -0.000989883 -0.0145762 0.01 102 102 0 0 0
14322 0.573338 -0.000989883 -0.0078872 0.01 101 101 0 0 0
14386 0.484951 -0.00125773 -0.0573416 0.01 60 60 0 0 0
14387 0.573338 -0.000989883 -0.00416242 0.01 103 103 0.319948 0 0.0104138
14392 0.50605 -0.00119379 -0.0125313 0.01 31 31 0 0 0
14424 0.494947 -0.00122743 -0.0125313 0.01 32 32 0 0 0
14444 0.494947 -0.00122743 -0.0125313 0.01 32 32 0 0 0
14462 0.460075 -0.0013331 -0.0125313 0.01 32 32 0 0 0
14465 0.494947 -0.00122743 -0.00758626 0.01 32 32 0 0 0
14472 0.494947 -0.00122743 -0.0175446 0.01 31 31 0 0 0
14496 0.511675 -0.00117674 -0.091309 0.01 60 60 0 0 0
14531 0.52818 -0.00112673 -0.0165506 0.01 32 32 0 0 0
14544 0.494947 -0.00122743 -0.0125313 0.01 30 30 0 0 0
14570 0.514036 -0.00116959 -0.0249481 0.01 31 31 0 0 0
14582 0.493804 -0.0012309 -0.0113755 0.01 32 32 0 0 0
14599 0.494947 -0.00122743 -0.0125313 0.01 32 32 0 0 0
14614 0.514036 -0.00116959 -0.0249481 0.01 31 31 0 0 0
14623 0.49482 -0.00122782 -0.085455 0.01 60 60 -0.00564346 0.00554401 0
14632 0.53128 -0.00111733 -0.0574568 0.01 60 60 0 0 0
14659 0.53128 -0.00111733 -0.0574568 0.01 60 60 0 0 0
14685 0.584127 -0.00095719 -0.0136291 0.01 101 101 0 0 0
14720 0.466072 -0.00131493 -0.0113755 0.01 31 31 0 0 0
14726 0.494947 -0.00122743 -0.0125313 0.01 32 32 0 0 0
14766 0.573338 -0.000989883 -0.00106198 0.01 101 101 0.38772 0 0.0135142
14779 0.494947 -0.00122743 -0.0125313 0.01 32 32 0 0 0
14812 0.486019 -0.00125449 -0.0820257 0.01 60 60 0 0 0
14813 0.545268 -0.00107495 -0.075173 0.01 60 60 -0.00105467 0 -0.00664653
14848 0.514036 -0.00116959 -0.0249481 0.01 32 32 0 0 0
14862 0.517876 -0.00115795 -0.0788413 0.01 60 61 0 0 0
14911 0.494947 -0.00122743 -0.0125313 0.01 32 32 0 0 0
14920 0.494947 -0.00122743 -0.0125313 0.01 31 32 0 0 0
14934 0.584127 -0.00095719 -0.0136291 0.01 101 101 0 0 0
14942 0.468709 -0.00130694 -0.0125313 0.01 32 32 0 0 0
14945 0.494947 -0.00122743 -0.0125313 0.01 32 32 0 0 0
14950 0.500694 -0.00121002 -0.059407 0.01 60 60 0 0 0
14953 0.573338 -0.000989883 -0.0145762 0.01 102 102 0 0 0
14966 0.52818 -0.00112673 -0.0165506 0.01 32 31 0 0 0
14974 0.573338 -0.000989883 -0.0145762 0.01 102 102 0 0 0
14979 0.494947 -0.00122743 -0.0125313 0.01 32 32 0 0 0
14984 0.494947 -0.00122743 -0.0125313 0.01 32 32 0 0 0
14986 0.494947 -0.00122743 -0.0125313 0.01 32 32 0 0 0
14994 0.573338 -0.000989883 -0.0145762 0.01 103 103 0 0 0
15003 0.484951 -0.00125773 -0.0573416 0.01 60 60 0 0 0
15009 0.502644 -0.00120411 -0.0125313 0.01 32 33 0 0 0
15013 0.573338 -0.000989883 -0.0145762 0.01 102 101 0 0 0
15018 0.51073 -0.00117961 -0.0896351 0.01 60 60 0 0 0
15074 0.502644 -0.00120411 -0.0125313 0.01 31 31 0 0 0
15079 0.50605 -0.00119379 -0.0125313 0.01 32 32 0 0 0
15081 0.458562 -0.00133769 -0.0841607 0.01 60 61 0 0 0
15083 0.573338 -0.000989883 -0.0145762 0.01 101 101 0 0 0
15084 0.573338 -0.000989883 -0.00266196 0.01 101 101 0 0 0
15109 0.573338 -0.000989883 -0.0145762 0.01 102 102 0 0 0
15110 0.494947 -0.00122743 -0.0125313 0.01 32 32 0 0 0
15196 0.502644 -0.00120411 -0.0125313 0.01 32 33 0 0 0
15199 0.573338 -0.000989883 -0.0145762 0.01 101 101 0 0 0
15206 0.573338 -0.000989883 -0.0263115 0.01 103 102 0 0 0
15248 0.573338 -0.000989883 -0.0145762 0.01 102 102 0 0 0
15259 0.502644 -0.00120411 -0.0125313 0.01 32 32 0 0 0
15261 0.456356 -0.00134437 -0.067209 0.01 60 60 0 0 0
15291 0.502644 -0.00120411 -0.0125313 0.01 32 32 0 0 0
15300 0.472952 -0.00129409 -0.0125313 0.01 31 31 0 0 0
15312 0.515019 -0.00116661 -0.0573416 0.01 60 60 0 0 0
15328 0.502644 -0.00120411 -0.0124302 0.01 31 32 0 0 0
15348 0.52818 -0.00112673 -0.0165506 0.01 32 32 0 0 0
15371 0.573338 -0.000989883 -0.0145762 0.01 103 103 0 0 0
15404 0.573338 -0.000989883 -0.0145762 0.01 103 103 0 0 0
15415 0.489276 -0.00124462 -0.075513 0.01 60 60 0 0 0
15416 0.494947 -0.00122743 -0.0125313 0.01 32 32 0 0 0
15424 0.566035 -0.00101201 -0.0145762 0.01 101 101 0 0 0
15450 0.532357 -0.00111407 -0.0674898 0.01 60 61 0 0 0
15459 0.494947 -0.00122743 -0.0125313 0.01 31 32 0 0 0
15475 0.545268 -0.00107495 -0.0685265 0.01 60 60 0 0 0
15501 0.494947 -0.00122743 -0.0125313 0.01 32 32 0 0 0
15518 0.496177 -0.00122371 -0.083864 0.01 60 60 0.0076198 -0.00766706 0
15534 0.486584 -0.00125278 -0.075513 0.01 60 60 0 0 0
15551 0.49781 -0.00121876 -0.0113755 0.01 32 32 0 0 0
15579 0.52818 -0.00112673 -0.0165506 0.01 31 31 0 0 0
15592 0.573338 -0.000989883 -0.0145762 0.01 102 102 0 0 0
15630 0.494947 -0.00122743 -0.0125313 0.01 31 31 0 0 0
15647 0.510275 -0.00118098 -0.0635078 0.01 60 61 0 0 0
15661 0.494947 -0.00122743 -0.0125313 0.01 32 32 0 0 0
15687 0.486584 -0.00125278 -0.075513 0.01 60 60 0 0 0
15706 0.466799 -0.00131273 -0.075513 0.01 60 60 0 0 0
15707 0.496947 -0.00122137 -0.0769527 0.01 60 60 0 0 0
15780 0.469472 -0.00130463 -0.0125313 0.01 32 32 0.0060551 -0.00943643 0
15786 0.573338 -0.000989883 -0.0145762 0.01 101 101 0 0 0
15788 0.573338 -0.000989883 -0.0145762 0.01 102 102 0 0 0
15801 0.473622 -0.00129205 -0.067209 0.01 60 60 0 0 0
15811 0.50605 -0.00119379 -0.0125313 0.01 32 32 0 0 0
15831 0.489273 -0.00124463 -0.0745427 0.01 60 60 0 0 0
15833 0.502644 -0.00120411 -0.0125313 0.01 32 32 0 0 0
15855 0.573338 -0.000989883 -0.000116217 0.01 102 101 0 0 0
15860 0.494947 -0.00122743 -0.0125313 0.01 30 30 0 0 0
15872 0.502644 -0.00120411 -0.0124302 0.01 32 32 0 0 0
15883 0.494947 -0.00122743 -0.0125313 0.01 31 31 0 0 0
15884 0.494947 -0.00122743 -0.0125313 0.01 31 31 0 0 0
15913 0.514036 -0.00116959 -0.0249481 0.01 31 31 0 0 0
15958 0.494947 -0.00122743 -0.0125313 0.01 31 31 0 0 0
15966 0.573338 -0.000989883 -0.0145762 0.01 102 102 0 0 0
15988 0.573338 -0.000989883 -0.0330956 0.01 103 103 -0.347459 0 -0.0185194
15996 0.530241 -0.00112048 -0.0846902 0.01 60 59 0 0 0
16007 0.494947 -0.00122743 -0.00758626 0.01 32 32 0 0 0
16011 0.465538 -0.00131655 -0.0125313 0.01 32 32 0 0 0
16023 0.573338 -0.000989883 -0.0145762 0.01 101 101 0 0 0
16045 0.489273 -0.00124463 -0.0745427 0.01 60 60 0 0 0
16046 0.494947 -0.00122743 -0.0125313 0.01 32 32 0 0 0
16049 0.573338 -0.000989883 -0.0145762 0.01 102 102 0 0 0
16078 0.53128 -0.00111733 -0.0574568 0.01 60 60 0 0 0
16092 0.573338 -0.000989883 -0.0145762 0.01 102 102 0 0 0
16097 0.494947 -0.00122743 -0.0125313 0.01 32 32 0 0 0
16140 0.565471 -0.00101373 -0.0136291 0.01 101 101 0 0 0
16156 0.573338 -0.000989883 -0.0145762 0.01 103 103 0 0 0
16230 0.52818 -0.00112673 -0.0111347 0.01 32 33 0 0 0
16283 0.494947 -0.00122743 -0.0125313 0.01 31 31 0 0 0
16328 0.573338 -0.000989883 -0.0231031 0.01 102 102 0 0 0
16341 0.52818 -0.00112673 -0.0165506 0.01 32 31 0 0 0
16345 0.494947 -0.00122743 -0.0125313 0.01 32 32 0 0 0
16362 0.500694 -0.00121002 -0.0569528 0.01 60 60 0 0 0
16364 0.494947 -0.00122743 -0.0125313 0.01 32 32 0 0 0
16369 0.467556 -0.00131044 -0.0632447 0.01 60 60 0 0 0
16387 0.528349 -0.00112622 -0.0711153 0.01 60 60 0 0 0
16388 0.502644 -0.00120411 -0.0125313 0.01 32 34 0 0 0
16402 0.494947 -0.00122743 -0.0125313 0.01 31 31 0 0 0
16420 0.489276 -0.00124462 -0.075513 0.01 60 60 0 0 0
16430 0.494947 -0.00122743 -0.0125313 0.01 32 32 0 0 0
16439 0.529168 -0.00112373 -0.0814374 0.01 60 60 0 0 0
16440 0.494947 -0.00122743 -0.0125313 0.01 32 33 0 0 0
16460 0.494947 -0.00122743 -0.0125313 0.01 31 31 0 0 0
16464 0.584127 -0.00095719 -0.0136291 0.01 101 101 0 0 0
16467 0.573338 -0.000989883 -0.0145762 0.01 103 103 0 0 0
16471 0.487927 -0.00124871 -0.0125313 0.01 31 31 0.00822984 -0.0147173 0
16476 0.573338 -0.000989883 -0.0145762 0.01 102 102 0 0 0
16526 0.573338 -0.000989883 -0.0145762 0.01 101 101 0 0 0
16542 0.573338 -0.000989883 -0.0145762 0.01 101 101 0 0 0
16550 0.490128 -0.00124204 -0.0694986 0.01 60 60 0 0 0
16583 0.573338 -0.000989883 -0.0145762 0.01 101 101 0 0 0
16587 0.502644 -0.00120411 -0.0125313 0.01 31 31 0 0 0
16610 0.573338 -0.000989883 -0.0145762 0.01 103 103 0 0 0
16642 0.573338 -0.000989883 -0.0145762 0.01 103 103 0 0 0
16658 0.494947 -0.00122743 -0.0125313 0.01 30 31 0 0 0
16659 0.52818 -0.00112673 -0.0165506 0.01 31 31 0 0 0
16685 0.502644 -0.00120411 -0.0125313 0.01 31 32 0 0 0
16738 0.488205 -0.00124786 -0.0573416 0.01 60 61 0 0 0
16770 0.494947 -0.00122743 -0.0125313 0.01 32 32 0 0 0
16779 0.514036 -0.00116959 -0.0249481 0.01 31 31 0 0 0
16934 0.573338 -0.000989883 -0.0145762 0.01 102 102 0 0 0
16939 0.494947 -0.00122743 -0.0113755 0.01 31 32 0 0 0
16940 0.573338 -0.000989883 -0.0145762 0.01 102 102 0 0 0
16943 0.503844 -0.00120047 -0.0841607 0.01 60 60 0 0 0
16947 0.573338 -0.000989883 -0.0145762 0.01 101 101 0 0 0
16948 0.573338 -0.000989883 -0.0145762 0.01 101 101 0 0 0
16967 0.573338 -0.000989883 -0.0145762 0.01 103 103 0 0 0
16969 0.494947 -0.00122743 -0.0125313 0.01 31 31 0 0 0
16974 0.476278 -0.00128401 -0.0125313 0.01 32 32 0 0 0
16982 0.494947 -0.00122743 -0.0125313 0.01 30 30 0 0 0
16996 0.491352 -0.00123833 -0.0536369 0.01 60 59 0 0 0
17019 0.494947 -0.00122743 -0.0125313 0.01 32 32 0 0 0
17031 0.573338 -0.000989883 -0.0145762 0.01 101 101 0 0 0
17059 0.573338 -0.000989883 -0.0145762 0.01 102 102 0 0 0
17064 0.52818 -0.00112673 -0.0165506 0.01 32 32 0 0 0
17077 0.494947 -0.00122743 -0.0125313 0.01 32 32 0 0 0
17083 0.573338 -0.000989883 -0.0145762 0.01 102 102 0 0 0
17126 0.511675 -0.00117674 -0.0944049 0.01 60 60 0 0 0
17183 0.491741 -0.00123715 -0.0125313 0.01 32 32 0 0 0
17184 0.52818 -0.00112673 -0.0165506 0.01 32 32 0 0 0
17199 0.494947 -0.00122743 -0.0125313 0.01 31 31 0 0 0
17223 0.526413 -0.00113208 -0.0747272 0.01 60 60 0 0 0
17228 0.573338 -0.000989883 -0.0145762 0.01 103 103 0 0 0
17243 0.484951 -0.00125773 -0.0573416 0.01 60 60 0 0 0
17257 0.573338 -0.000989883 -0.0145762 0.01 101 100 0 0 0
17274 0.494947 -0.00122743 -0.0125313 0.01 32 32 0 0 0
17289 0.502652 -0.00120409 -0.0125313 0.01 30 32 0 0 0
17306 0.494947 -0.00122743 -0.0125313 0.01 32 32 0 0 0
17313 0.573338 -0.000989883 -0.0145762 0.01 101 101 0 0 0
17323 0.484951 -0.00125773 -0.0573416 0.01 60 60 0 0 0
17330 0.573338 -0.000989883 -0.0145762 0.01 101 101 0 0 0
17343 0.494947 -0.00122743 -0.0020021 0.01 32 33 0 0 0
17406 0.573338 -0.000989883 -0.0145762 0.01 103 103 0 0 0
17427 0.503293 -0.00120214 -0.0125313 0.01 31 31 0 0 0
17430 0.510542 -0.00118018 -0.0814374 0.01 60 60 0 0 0
17436 0.494947 -0.00122743 -0.0125313 0.01 32 32 0 0 0
17454 0.482338 -0.00126564 -0.059407 0.01 60 60 0 0 0
17518 0.494947 -0.00122743 -0.00758626 0.01 32 32 0 0 0
17524 0.494947 -0.00122743 -0.0125313 0.01 32 33 0 0 0
17605 0.573338 -0.000989883 -0.0145762 0.01 101 101 0 0 0
17613 0.573338 -0.000989883 -0.0145762 0.01 102 102 0 0 0
17623 0.52818 -0.00112673 -0.0165506 0.01 31 31 0 0 0
17629 0.573338 -0.000989883 -0.0145762 0.01 102 102 0 0 0
17636 0.494947 -0.00122743 -0.0125313 0.01 31 31 0 0 0
17637 0.573338 -0.000989883 -0.0145762 0.01 101 101 0 0 0
17648 0.494947 -0.00122743 -0.0125313 0.01 32 32 0 0 0
17659 0.494947 -0.00122743 -0.0125313 0.01 32 32 0 0 0
17676 0.466072 -0.00131493 -0.0113755 0.01 31 31 0 0 0
17679 0.573338 -0.000989883 -0.0145762 0.01 103 103 0 0 0
17706 0.584127 -0.00095719 -0.0136291 0.01 101 101 0 0 0
17714 0.484951 -0.00125773 -0.0574325 0.01 60 60 0 0 0
17718 0.494947 -0.00122743 -0.0125313 0.01 32 32 0 0 0
17725 0.573338 -0.000989883 -0.0145762 0.01 103 103 0 0 0
17727 0.494947 -0.00122743 -0.0125313 0.01 32 32 0 0 0
17742 0.494947 -0.00122743 -0.0125313 0.01 32 33 0 0 0
17759 0.489276 -0.00124462 -0.075513 0.01 60 60 0 0 0
17775 0.573691 -0.000988815 -0.0145762 0.01 102 102 -0.000166059 0.000352681 0
17788 0.494947 -0.00122743 -0.0125313 0.01 32 32 0 0 0
17847 0.49598 -0.0012243 -0.0706878 0.01 60 60 0 0 0
17863 0.573338 -0.000989883 -0.0145762 0.01 103 103 0 0 0
17888 0.489276 -0.00124462 -0.0761892 0.01 60 60 0 0 0
17892 0.573338 -0.000989883 -0.0145762 0.01 101 101 0 0 0
17893 0.573338 -0.000989883 -0.00106198 0.01 101 101 0 0 0
17908 0.508057 -0.00118771 -0.071053 0.01 60 59 0 0 0
17909 0.573338 -0.000989883 -0.0145762 0.01 103 103 0 0 0
17964 0.486019 -0.00125449 -0.0626837 0.01 60 60 0.00369439 0 0.0193421
17966 0.484951 -0.00125773 -0.0573416 0.01 60 60 0 0 0
17974 0.489276 -0.00124462 -0.066219 0.01 60 60 0 0 0
18006 0.502644 -0.00120411 -0.0125313 0.01 32 32 0 0 0
18010 0.59458 -0.000925516 -0.0105372 0.01 101 101 -0.284658 0 -0.00947518
18039 0.52818 -0.00112673 -0.0132738 0.01 31 31 0 0 0
18070 0.494947 -0.00122743 -0.0125313 0.01 31 31 0 0 0
18095 0.489276 -0.00124462 -0.066219 0.01 60 60 0.00175792 0 0.009294
18105 0.494947 -0.00122743 -0.0125313 0.01 32 32 0 0 0
18120 0.510542 -0.00118018 -0.0923967 0.01 60 60 0 0 0
18123 0.584127 -0.00095719 -0.0136291 0.01 101 101 0 0 0
18125 0.484951 -0.00125773 -0.0573416 0.01 60 60 0 0 0
18137 0.573338 -0.000989883 -0.0145762 0.01 101 101 0 0 0
18143 0.494947 -0.00122743 -0.0125313 0.01 31 31 0 0 0
18197 0.466072 -0.00131493 -0.0113755 0.01 31 31 0 0 0
18239 0.489276 -0.00124462 -0.0656284 0.01 60 60 0 0 0
18241 0.494947 -0.00122743 -0.0125313 0.01 32 32 0 0 0
18249 0.52818 -0.00112673 -0.0132738 0.01 31 33 0 0 0
18271 0.494947 -0.00122743 -0.0125313 0.01 32 32 0 0 0
18285 0.510542 -0.00118018 -0.0814374 0.01 60 60 0 0 0
18289 0.519896 -0.00115183 -0.0790186 0.01 60 60 0 0 0
18305 0.573338 -0.000989883 -0.0145762 0.01 101 101 0 0 0
18313 0.494947 -0.00122743 -0.0125313 0.01 32 31 0 0 0
18326 0.573338 -0.000989883 -0.0145762 0.01 101 101 0 0 0
18335 0.494947 -0.00122743 -0.0125313 0.01 32 32 0 0 0
18345 0.573338 -0.000989883 -0.0145762 0.01 102 102 0 0 0
18354 0.494947 -0.00122743 -0.0125313 0.01 32 32 0 0 0
18363 0.573338 -0.000989883 -0.0145762 0.01 103 103 0 0 0
18395 0.494947 -0.00122743 -0.0125313 0.01 32 32 0 0 0
18401 0.573338 -0.000989883 -0.0145762 0.01 102 102 0 0 0
18406 0.573338 -0.000989883 -0.0211355 0.01 103 103 0 0 0
18424 0.494947 -0.00122743 -0.0113755 0.01 32 32 0 0 0
18496 0.466072 -0.00131493 -0.0113755 0.01 31 31 0 0 0
18499 0.573338 -0.000989883 -0.0145762 0.01 101 101 0 0 0
18500 0.510542 -0.00118018 -0.0923967 0.01 60 60 0 0 0
18509 0.510275 -0.00118098 -0.0641904 0.01 60 62 0 0 0
18523 0.494947 -0.00122743 -0.0125313 0.01 32 32 0 0 0
18530 0.494947 -0.00122743 -0.0125313 0.01 32 32 0 0 0
18541 0.491352 -0.00123833 -0.0789831 0.01 60 60 0 0 0
18621 0.466072 -0.00131493 -0.0113755 0.01 31 31 0 0 0
18624 0.494947 -0.00122743 -0.0125313 0.01 32 34 0 0 0
18674 0.573338 -0.000989883 -0.0145762 0.01 101 101 0 0 0
18686 0.494947 -0.00122743 -0.0136645 0.01 31 31 0 0 0
18689 0.494947 -0.00122743 -0.0125313 0.01 32 32 0 0 0
18699 0.484951 -0.00125773 -0.0573416 0.01 60 60 0 0 0
18708 0.494947 -0.00122743 -0.0125313 0.01 32 32 0 0 0
18710 0.536309 -0.0011021 -0.09662 0.01 60 60 0 0 0
18713 0.494947 -0.00122743 -0.0125313 0.01 32 32 0 0 0
18751 0.573338 -0.000989883 -0.0145762 0.01 103 103 0 0 0
18753 0.510542 -0.00118018 -0.0923967 0.01 60 60 0 0 0
18771 0.536309 -0.0011021 -0.09662 0.01 60 60 0 0 0
18800 0.494947 -0.00122743 -0.0125313 0.01 31 31 0 0 0
18804 0.510275 -0.00118098 -0.0635078 0.01 60 61 0 0 0
18817 0.489276 -0.00124462 -0.0725111 0.01 60 59 0 0 0
18827 0.488897 -0.00124577 -0.0719753 0.01 60 60 0 0 0
18832 0.573338 -0.000989883 -0.0092192 0.01 102 102 0 0 0
18844 0.494947 -0.00122743 -0.0125313 0.01 32 32 0 0 0
18873 0.467556 -0.00131044 -0.0632447 0.01 60 60 0 0 0
18877 0.500742 -0.00120987 -0.0717554 0.01 60 61 0 0 0
18884 0.573338 -0.000989883 -0.0145762 0.01 102 102 0 0 0
18885 0.466072 -0.00131493 -0.0113755 0.01 31 31 0 0 0
18890 0.466072 -0.00131493 -0.0113755 0.01 32 32 0 0 0
18986 0.489276 -0.00124462 -0.0761892 0.01 60 60 0 0 0
18987 0.489276 -0.00124462 -0.075513 0.01 60 60 0 0 0
19006 0.573338 -0.000989883 -0.028488 0.01 103 103 -0.280745 0 -0.0139118
19018 0.584127 -0.00095719 -0.0136291 0.01 101 101 0 0 0
19042 0.573338 -0.000989883 -0.0145762 0.01 102 102 0 0 0
19048 0.573338 -0.000989883 -0.0145762 0.01 101 101 0 0 0
19052 0.466072 -0.00131493 -0.0113755 0.01 32 32 0 0 0
19073 0.573338 -0.000989883 -0.0145762 0.01 102 102 0 0 0
19082 0.511675 -0.00117674 -0.0900827 0.01 60 60 0 0 0
19092 0.494947 -0.00122743 -0.0125313 0.01 32 32 0 0 0
19156 0.503844 -0.00120047 -0.079777 0.01 60 60 0 0 0
19170 0.494947 -0.00122743 -0.0113755 0.01 31 32 0 0 0
19178 0.548282 -0.00106581 -0.0107606 0.01 60 60 0 0 0
19184 0.573338 -0.000989883 -0.0145762 0.01 101 101 0 0 0
19221 0.511675 -0.00117674 -0.0944049 0.01 60 61 0 0 0
19234 0.494947 -0.00122743 -0.0125313 0.01 31 31 0 0 0
19237 0.494947 -0.00122743 -0.0125313 0.01 32 32 0 0 0
19240 0.496947 -0.00122137 -0.0769527 0.01 60 60 0 0 0
19266 0.489273 -0.00124463 -0.0745427 0.01 60 60 0 0 0
19300 0.494947 -0.00122743 -0.0125313 0.01 31 31 0 0 0
19311 0.573338 -0.000989883 -0.0145762 0.01 101 101 0 0 0
19312 0.494947 -0.00122743 -0.0125313 0.01 32 32 0 0 0
19322 0.573338 -0.000989883 -0.0145762 0.01 102 102 0 0 0
19332 0.490109 -0.0012421 -0.075513 0.01 60 60 0 0 0
19359 0.499228 -0.00121446 -0.0736671 0.01 60 60 0 0 0
19391 0.573338 -0.000989883 -0.0145762 0.01 101 101 0 0 0
19395 0.507379 -0.00118976 -0.0747272 0.01 60 60 0 0 0
19407 0.494947 -0.00122743 -0.0125313 0.01 31 31 0 0 0
19429 0.487609 -0.00124967 -0.0573416 0.01 60 60 0 0 0
19464 0.494947 -0.00122743 -0.0125313 0.01 32 32 0 0 0
19488 0.573338 -0.000989883 -0.0145762 0.01 101 101 0 0 0
19505 0.555879 -0.00104279 -0.0145762 0.01 101 101 0.00882781 -0.0174595 0
19509 0.494947 -0.00122743 -0.0125313 0.01 32 32 0 0 0
19535 0.494947 -0.00122743 -0.0125313 0.01 30 30 0 0 0
19546 0.573338 -0.000989883 -0.028488 0.01 103 103 0 0 0
19556 0.484951 -0.00125773 -0.0573416 0.01 60 60 0 0 0
19597 0.494947 -0.00122743 -0.0125313 0.01 30 30 0 0 0
19601 0.573338 -0.000989883 -0.0145762 0.01 101 101 0 0 0
19626 0.508057 -0.00118771 -0.071053 0.01 60 60 0 0 0
19640 0.466799 -0.00131273 -0.075513 0.01 60 62 0 0 0
19656 0.494947 -0.00122743 -0.0125313 0.01 32 32 0 0 0
19669 0.494947 -0.00122743 -0.0125313 0.01 31 31 0 0 0
19670 0.573338 -0.000989883 -0.0145762 0.01 102 102 0 0 0
19695 0.573338 -0.000989883 -0.0145762 0.01 102 102 0 0 0
19696 0.52818 -0.00112673 -0.0165506 0.01 32 32 0 0 0
19750 0.573338 -0.000989883 -0.0145762 0.01 102 102 0 0 0
19780 0.494947 -0.00122743 -0.0125313 0.01 32 32 0 0 0
19790 0.573338 -0.000989883 -0.0145762 0.01 101 101 0 0 0
19792 0.494947 -0.00122743 -0.012843 0.01 30 30 0 0 0
19805 0.52818 -0.00112673 -0.0165506 0.01 31 31 0 0 0
19816 0.573338 -0.000989883 -0.0078872 0.01 101 101 0.170881 0 0.00668901
19825 0.494947 -0.00122743 -0.0125313 0.01 31 31 0 0 0
19832 0.503844 -0.00120047 -0.079777 0.01 60 60 0 0 0
19874 0.491741 -0.00123715 -0.0125313 0.01 31 31 0 0 0
19877 0.573338 -0.000989883 -0.0145762 0.01 101 101 0 0 0
19913 0.51073 -0.00117961 -0.0896351 0.01 60 60 0 0 0
19930 0.494947 -0.00122743 -0.0125313 0.01 32 32 0 0 0
19959 0.494947 -0.00122743 -0.0125313 0.01 31 31 0 0 0
19969 0.460075 -0.0013331 -0.0125313 0.01 32 33 0 0 0
19976 0.56187 -0.00102463 -0.0924702 0.01 60 60 0 0 0
19978 0.494947 -0.00122743 -0.00758626 0.01 31 31 0 0 0
20031 0.504836 -0.00119747 -0.0125313 0.01 32 32 0 0 0
20042 0.491352 -0.00123833 -0.0573416 0.01 60 61 0 0 0
20093 0.46881 -0.00130664 -0.0680447 0.01 60 59 0 0 0
20111 0.495397 -0.00122607 -0.0125313 0.01 32 32 0 0 0
20184 0.545268 -0.00107495 -0.0685265 0.01 60 60 0 0 0
20199 0.475906 -0.00128513 -0.0719753 0.01 60 58 0 0 0
20203 0.573338 -0.000989883 -0.0145762 0.01 101 101 0 0 0
20217 0.573338 -0.000989883 -0.0145762 0.01 101 101 0 0 0
20271 0.494947 -0.00122743 -0.0125313 0.01 32 32 0 0 0
20280 0.573338 -0.000989883 -0.0145762 0.01 102 102 0 0 0
20284 0.502644 -0.00120411 -0.0125313 0.01 32 33 0 0 0
20344 0.494947 -0.00122743 -0.0125313 0.01 32 32 0 0 0
20348 0.494947 -0.00122743 -0.0125313 0.01 32 32 0 0 0
20387 0.494947 -0.00122743 -0.0125313 0.01 32 32 0 0 0
20394 0.494947 -0.00122743 -0.0125313 0.01 30 30 0 0 0
20398 0.573338 -0.000989883 -0.0145762 0.01 102 102 0 0 0
20437 0.494947 -0.00122743 -0.0175446 0.01 32 32 0 0 0
20452 0.494947 -0.00122743 -0.0125313 0.01 32 32 0 0 0
20453 0.573338 -0.000989883 -0.0145762 0.01 101 101 0 0 0
20475 0.573338 -0.000989883 -0.0145762 0.01 103 103 0 0 0
20506 0.494947 -0.00122743 -0.0125313 0.01 32 32 0 0 0
20508 0.494947 -0.00122743 -0.0125313 0.01 32 32 0 0 0
20539 0.486019 -0.00125449 -0.0820257 0.01 60 60 0 0 0
20553 0.52818 -0.00112673 -0.0165506 0.01 32 32 0 0 0
20616 0.573338 -0.000989883 -0.0145762 0.01 102 102 0 0 0
20620 0.502644 -0.00120411 -0.0125313 0.01 32 33 0 0 0
20628 0.573338 -0.000989883 -0.0145762 0.01 101 101 0 0 0
20636 0.503844 -0.00120047 -0.0841607 0.01 60 60 0 0 0
20660 0.573338 -0.000989883 -0.0145762 0.01 101 101 0 0 0
20682 0.494947 -0.00122743 -0.0125313 0.01 31 31 0 0 0
20690 0.479788 -0.00127337 -0.0541718 0.01 60 60 0 0 0
20703 0.502644 -0.00120411 -0.0125313 0.01 31 32 0 0 0
20707 0.517876 -0.00115795 -0.0788413 0.01 60 61 0 0 0
20728 0.494947 -0.00122743 -0.0125313 0.01 32 32 0 0 0
20746 0.494947 -0.00122743 -0.0125313 0.01 31 31 0 0 0
20762 0.573338 -0.000989883 -0.0145762 0.01 102 102 0 0 0
