max_pf 88 min_pf 45
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
7881 0.589859 -0.000939821 -0.0235622 0.01 86 86 0 0 0
7909 0.637286 -0.000796104 -0.0469969 0.01 45 46 0 0 0
7936 0.637286 -0.000796104 -0.0402734 0.01 45 45 0.000893913 0 0.00627091
7983 0.570091 -0.000999724 -0.0175005 0.01 60 60 0.000186384 0 0.0012314
7988 0.613343 -0.000868659 -0.0740039 0.01 47 47 0 0 0
8010 0.585936 -0.00095171 -0.0335683 0.01 88 88 0 0 0
8012 0.589859 -0.000939821 -0.0335683 0.01 87 87 0 0 0
8014 0.589859 -0.000939821 -0.0335683 0.01 87 87 0 0 0
8026 0.613343 -0.000868659 -0.0740039 0.01 47 47 0 0 0
8034 0.637286 -0.000796104 -0.0469969 0.01 47 46 0 0 0
8038 0.589859 -0.000939821 -0.0235414 0.01 87 87 0 0 0
8050 0.570091 -0.000999724 -0.00659944 0.01 60 60 0 0 0
8064 0.585936 -0.00095171 -0.0335683 0.01 86 87 0 0 0
8072 0.634009 -0.000806033 -0.0499602 0.01 46 46 0.0014978 -0.00327665 0
8081 0.637286 -0.000796104 -0.0469969 0.01 45 45 0 0 0
8113 0.640105 -0.00078756 -0.0541699 0.01 46 46 0 0 0
8145 0.610136 -0.000878375 -0.0533347 0.01 47 47 0 0 0
8152 0.567666 -0.00100707 -0.0476381 0.01 60 60 0 0 0
8156 0.589859 -0.000939821 -0.0422347 0.01 86 86 -0.0930794 0 -0.015462
8162 0.589859 -0.000939821 -0.0267727 0.01 88 87 0 0 0
8168 0.610596 -0.00087698 -0.0746931 0.01 47 47 -7.15703e-05 0 -0.000689186
8183 0.589859 -0.000939821 -0.0267727 0.01 86 86 0 0 0
8187 0.573227 -0.000990222 -0.0275549 0.01 60 60 0 0 0
8188 0.589859 -0.000939821 -0.0407999 0.01 86 86 0 0 0
8223 0.640105 -0.00078756 -0.0541699 0.01 46 46 0 0 0
8246 0.640105 -0.00078756 -0.0541699 0.01 46 46 0 0 0
8258 0.637286 -0.000796104 -0.0499602 0.01 45 46 0 0 0
8260 0.589859 -0.000939821 -0.0267727 0.01 87 87 0 0 0
8267 0.637286 -0.000796104 -0.0552051 0.01 47 47 0 0 0
8280 0.637286 -0.000796104 -0.0540937 0.01 46 46 0 0 0
8287 0.589859 -0.000939821 -0.0267727 0.01 86 86 0 0 0
8289 0.589859 -0.000939821 -0.0335683 0.01 87 87 0 0 0
8295 0.589859 -0.000939821 -0.0267727 0.01 86 86 0 0 0
8312 0.592897 -0.000930616 -0.0802063 0.01 60 60 0 0 0
8314 0.585936 -0.00095171 -0.0272435 0.01 87 87 0 0 0
8327 0.585936 -0.00095171 -0.00559582 0.01 87 87 0 0 0
8341 0.542554 -0.00108317 -0.0469969 0.01 60 60 0 0 0
8343 0.589859 -0.000939821 -0.0267727 0.01 87 87 0 0 0
8358 0.637286 -0.000796104 -0.0541699 0.01 47 47 0 0 0
8361 0.557801 -0.00103697 -0.0484289 0.01 60 60 0 0 0
8364 0.589859 -0.000939821 -0.0335683 0.01 87 87 0 0 0
8371 0.545224 -0.00107508 -0.0538094 0.01 60 60 0 0 0
8373 0.613343 -0.000868659 -0.0740039 0.01 47 47 0 0 0
8378 0.535051 -0.00110591 -0.0448919 0.01 60 60 0 0 0
8383 0.589859 -0.000939821 -0.0267727 0.01 87 87 0 0 0
8386 0.543894 -0.00107911 -0.0253302 0.01 60 60 0 0 0
8394 0.608832 -0.000882326 -0.0740039 0.01 46 47 0 0 0
8409 0.613343 -0.000868659 -0.0853333 0.01 47 48 0 0 0
8414 0.589859 -0.000939821 -0.0335683 0.01 86 86 0 0 0
8419 0.637286 -0.000796104 -0.0541699 0.01 46 46 0 0 0
8431 0.589859 -0.000939821 -0.0267727 0.01 87 87 0 0 0
8445 0.567666 -0.00100707 -0.0459008 0.01 60 59 0 0 0
8456 0.589859 -0.000939821 -0.0335683 0.01 86 86 0 0 0
8462 0.540873 -0.00108826 -0.0600137 0.01 60 60 0 0 0
8488 0.589859 -0.000939821 -0.0267727 0.01 86 86 0 0 0
8503 0.589859 -0.000939821 -0.0267727 0.01 88 88 0 0 0
8510 0.540873 -0.00108826 -0.0600137 0.01 60 61 0 0 0
8513 0.637286 -0.000796104 -0.0541699 0.01 47 47 0 0 0
8516 0.637286 -0.000796104 -0.0496603 0.01 46 47 0 0 0
8543 0.543622 -0.00107993 -0.0380547 0.01 60 60 0 0 0
8588 0.608832 -0.000882326 -0.0740039 0.01 47 47 0 0 0
8646 0.619301 -0.000850603 -0.0267727 0.01 86 86 0 0 0
8656 0.613343 -0.000868659 -0.0853333 0.01 47 48 0 0 0
8660 0.637286 -0.000796104 -0.0541699 0.01 47 47 0 0 0
8673 0.637286 -0.000796104 -0.0477078 0.01 47 47 -6.78226e-05 0 -0.00071089
8689 0.608832 -0.000882326 -0.0740039 0.01 47 47 0 0 0
8690 0.619301 -0.000850603 -0.0267727 0.01 86 86 0 0 0
8694 0.589859 -0.000939821 -0.0335683 0.01 86 86 0 0 0
8704 0.589859 -0.000939821 -0.0267727 0.01 87 87 0 0 0
8708 0.637286 -0.000796104 -0.0499602 0.01 47 48 0 0 0
8719 0.613343 -0.000868659 -0.0740039 0.01 47 47 0 0 0
8720 0.589859 -0.000939821 -0.0335683 0.01 87 87 0 0 0
8741 0.637286 -0.000796104 -0.0499602 0.01 47 48 0 0 0
8743 0.613343 -0.000868659 -0.0740039 0.01 47 47 0 0 0
8784 0.589859 -0.000939821 -0.0267727 0.01 86 86 0 0 0
8795 0.640105 -0.00078756 -0.0541699 0.01 46 46 0 0 0
8798 0.637286 -0.000796104 -0.0469969 0.01 46 46 0 0 0
8805 0.637286 -0.000796104 -0.0469969 0.01 47 47 0 0 0
8812 0.570091 -0.000999724 -0.016852 0.01 60 60 0 0 0
8813 0.637286 -0.000796104 -0.0469969 0.01 46 47 0 0 0
8821 0.589859 -0.000939821 -0.0267727 0.01 86 86 0 0 0
8823 0.585936 -0.00095171 -0.0335683 0.01 87 87 0 0 0
8826 0.613343 -0.000868659 -0.0738079 0.01 47 47 0 0 0
8827 0.589859 -0.000939821 -0.0335683 0.01 86 86 0 0 0
8857 0.570091 -0.000999724 -0.0380547 0.01 60 60 0 0 0
8858 0.640105 -0.00078756 -0.0541699 0.01 46 46 0 0 0
8924 0.550756 -0.00105832 -0.0258714 0.01 60 60 0 0 0
8937 0.651693 -0.000752444 -0.0541699 0.01 47 46 -0.00505943 0.0115883 0
8945 0.637286 -0.000796104 -0.0552051 0.01 47 47 0 0 0
8963 0.589859 -0.000939821 -0.0419471 0.01 87 87 -0.0508383 0 -0.00837881
8968 0.610596 -0.00087698 -0.0740039 0.01 47 47 0 0 0
8986 0.613343 -0.000868659 -0.0719048 0.01 47 47 0 0 0
8992 0.581447 -0.000965311 -0.0640582 0.01 60 60 0 0 0
8999 0.637286 -0.000796104 -0.0458823 0.01 47 47 0 0 0
9004 0.563873 -0.00101857 -0.0723111 0.01 60 59 0 0 0
9008 0.637286 -0.000796104 -0.0469969 0.01 46 46 0 0 0
9017 0.581447 -0.000965311 -0.0640582 0.01 60 60 0 0 0
9022 0.599124 -0.000911746 -0.0335683 0.01 87 87 -0.00548363 0.00926459 0
9023 0.570091 -0.000999724 -0.016852 0.01 60 60 0 0 0
9030 0.589859 -0.000939821 -0.0335683 0.01 86 86 0 0 0
9036 0.613343 -0.000868659 -0.0740039 0.01 47 47 0 0 0
9037 0.593485 -0.000928832 -0.0643478 0.01 60 60 0 0 0
9063 0.613343 -0.000868659 -0.0740039 0.01 47 47 0 0 0
9068 0.640105 -0.00078756 -0.0541699 0.01 47 47 0 0 0
9098 0.640105 -0.00078756 -0.0541699 0.01 46 46 0 0 0
9105 0.602965 -0.000900107 -0.0335683 0.01 87 87 -0.00773525 0.0131055 0
9112 0.563873 -0.00101857 -0.0723111 0.01 60 60 0 0 0
9115 0.640105 -0.00078756 -0.0541699 0.01 46 46 0 0 0
9121 0.637286 -0.000796104 -0.0469969 0.01 46 46 0 0 0
9126 0.608832 -0.000882326 -0.0740039 0.01 47 47 0 0 0
9138 0.589859 -0.000939821 -0.0267727 0.01 87 87 0 0 0
9141 0.613343 -0.000868659 -0.0740039 0.01 47 47 0 0 0
9146 0.608832 -0.000882326 -0.0740039 0.01 46 47 0 0 0
9162 0.543894 -0.00107911 -0.0253302 0.01 60 60 0 0 0
9173 0.589859 -0.000939821 -0.0335683 0.01 86 86 0 0 0
9181 0.589859 -0.000939821 -0.0335683 0.01 86 86 0 0 0
9195 0.589859 -0.000939821 -0.0267727 0.01 87 87 0 0 0
9201 0.637286 -0.000796104 -0.0469969 0.01 47 47 0 0 0
9235 0.551936 -0.00105474 -0.0384986 0.01 60 61 0 0 0
9240 0.637286 -0.000796104 -0.0499602 0.01 46 46 0 0 0
9244 0.563873 -0.00101857 -0.0723111 0.01 60 60 0 0 0
9264 0.640105 -0.00078756 -0.0541699 0.01 47 46 0 0 0
9268 0.613343 -0.000868659 -0.0740039 0.01 47 47 0 0 0
9270 0.573719 -0.00098873 -0.0517661 0.01 60 60 0 0 0
9273 0.550756 -0.00105832 -0.0258714 0.01 60 60 0 0 0
9297 0.637286 -0.000796104 -0.0469969 0.01 47 46 0 0 0
9305 0.572252 -0.000993175 -0.0535642 0.01 60 60 0 0 0
9314 0.589859 -0.000939821 -0.00445203 0.01 86 86 0.180298 0 0.0223207
9315 0.637286 -0.000796104 -0.0540937 0.01 45 46 0 0 0
9323 0.613343 -0.000868659 -0.0740039 0.01 47 47 0 0 0
9332 0.637286 -0.000796104 -0.0464171 0.01 46 46 0 0 0
9336 0.589859 -0.000939821 -0.0267727 0.01 86 86 0 0 0
9337 0.640105 -0.00078756 -0.0541699 0.01 46 46 0 0 0
9338 0.540873 -0.00108826 -0.0600137 0.01 60 60 0 0 0
9347 0.640105 -0.00078756 -0.0541699 0.01 46 46 0 0 0
9353 0.560923 -0.00102751 -0.0272353 0.01 60 61 0 0 0
9370 0.637286 -0.000796104 -0.0469969 0.01 45 45 0 0 0
9377 0.555291 -0.00104457 -0.0226585 0.01 60 60 0 0 0
9383 0.594808 -0.000924825 -0.0766756 0.01 47 47 -0.000296131 0 -0.00267165
9389 0.551077 -0.00105734 -0.0469969 0.01 60 60 0 0 0
9407 0.637286 -0.000796104 -0.0541699 0.01 47 47 0 0 0
9435 0.560923 -0.00102751 -0.0474005 0.01 60 60 0 0 0
9455 0.589859 -0.000939821 -0.0335683 0.01 87 87 0 0 0
9460 0.613343 -0.000868659 -0.0740039 0.01 47 47 0 0 0
9475 0.550756 -0.00105832 -0.0258714 0.01 60 59 0 0 0
9482 0.613343 -0.000868659 -0.0740039 0.01 47 47 0 0 0
9486 0.613343 -0.000868659 -0.0740039 0.01 47 47 0 0 0
9502 0.637286 -0.000796104 -0.0469969 0.01 46 46 0 0 0
9514 0.585936 -0.00095171 -0.0335683 0.01 88 88 0 0 0
9529 0.55603 -0.00104233 -0.0380547 0.01 60 61 0 0 0
9535 0.570091 -0.000999724 -0.016852 0.01 60 60 0 0 0
9554 0.637286 -0.000796104 -0.0469969 0.01 47 47 0 0 0
9557 0.531512 -0.00111663 -0.028732 0.01 60 60 0 0 0
9563 0.63623 -0.000799305 -0.0660764 0.01 60 60 0 0 0
9571 0.640105 -0.00078756 -0.0541699 0.01 46 46 0 0 0
9592 0.589859 -0.000939821 -0.0335683 0.01 87 87 0 0 0
9623 0.637286 -0.000796104 -0.0469969 0.01 46 46 0 0 0
9638 0.542961 -0.00108194 -0.028732 0.01 60 60 0 0 0
9649 0.637286 -0.000796104 -0.0469969 0.01 46 46 0 0 0
9651 0.613343 -0.000868659 -0.0663967 0.01 47 47 0 0 0
9670 0.637286 -0.000796104 -0.0541699 0.01 47 47 0 0 0
9685 0.637286 -0.000796104 -0.0541699 0.01 47 47 0 0 0
9693 0.613343 -0.000868659 -0.0853333 0.01 47 49 0 0 0
9698 0.589859 -0.000939821 -0.0267727 0.01 86 86 0 0 0
9728 0.637286 -0.000796104 -0.0541699 0.01 47 47 0 0 0
9738 0.637286 -0.000796104 -0.0541699 0.01 46 46 0 0 0
9741 0.589859 -0.000939821 -0.0335683 0.01 87 87 0 0 0
9747 0.589859 -0.000939821 -0.0335683 0.01 86 86 0 0 0
9754 0.640105 -0.00078756 -0.0541699 0.01 46 46 0 0 0
9777 0.589859 -0.000939821 -0.0267727 0.01 87 87 0 0 0
9795 0.558431 -0.00103506 -0.0535828 0.01 60 60 0 0 0
9804 0.550756 -0.00105832 -0.0258714 0.01 60 60 0 0 0
9817 0.585936 -0.00095171 -0.0335683 0.01 87 87 0 0 0
9820 0.59088 -0.000936727 -0.0535642 0.01 60 60 -0.0145833 0.0186279 0
9821 0.637286 -0.000796104 -0.0442983 0.01 46 46 0 0 0
9832 0.585936 -0.00095171 -0.0272435 0.01 87 87 0 0 0
9846 0.589859 -0.000939821 -0.0335683 0.01 86 86 0 0 0
9847 0.640105 -0.00078756 -0.0541699 0.01 46 46 0 0 0
9848 0.640105 -0.00078756 -0.0541699 0.01 46 46 0 0 0
9890 0.551077 -0.00105734 -0.0469969 0.01 60 60 0 0 0
9902 0.589859 -0.000939821 -0.0335683 0.01 87 87 0 0 0
9913 0.540873 -0.00108826 -0.0600137 0.01 60 60 0 0 0
9929 0.570091 -0.000999724 -0.0329391 0.01 60 60 -0.00193304 0 -0.012841
9945 0.640105 -0.00078756 -0.0541699 0.01 46 46 0 0 0
9950 0.613343 -0.000868659 -0.0740039 0.01 46 47 0 0 0
9986 0.613343 -0.000868659 -0.0740039 0.01 47 47 0 0 0
10003 0.543894 -0.00107911 -0.0385778 0.01 60 60 0 0 0
10018 0.637286 -0.000796104 -0.0469969 0.01 46 45 0 0 0
10031 0.589859 -0.000939821 -0.0335683 0.01 86 86 0 0 0
10040 0.589859 -0.000939821 -0.0335683 0.01 86 86 0 0 0
10086 0.589859 -0.000939821 -0.0267727 0.01 86 86 0 0 0
10096 0.589859 -0.000939821 -0.0335683 0.01 87 87 0 0 0
10099 0.637286 -0.000796104 -0.0442983 0.01 46 46 0 0 0
10116 0.613343 -0.000868659 -0.0740039 0.01 47 47 0 0 0
10124 0.637286 -0.000796104 -0.0469969 0.01 46 48 0 0 0
10145 0.589859 -0.000939821 -0.0335683 0.01 87 87 0 0 0
10169 0.568569 -0.00100434 -0.0267727 0.01 86 85 0 0 0
10172 0.637286 -0.000796104 -0.0541699 0.01 46 46 0 0 0
10173 0.58929 -0.000941545 -0.0655672 0.01 47 48 0 0 0
10174 0.530146 -0.00112077 -0.0188672 0.01 60 58 0 0 0
10178 0.589859 -0.000939821 -0.0335683 0.01 86 86 0 0 0
10179 0.637286 -0.000796104 -0.0469969 0.01 46 46 0 0 0
10181 0.566115 -0.00101177 -0.00802935 0.01 60 60 0 0 0
10200 0.610596 -0.00087698 -0.0740039 0.01 47 47 0 0 0
10210 0.640105 -0.00078756 -0.0541699 0.01 46 46 0 0 0
10226 0.589859 -0.000939821 -0.0335683 0.01 86 86 0 0 0
10228 0.584481 -0.000956117 -0.0469969 0.01 60 60 0 0 0
10238 0.570091 -0.000999724 -0.016852 0.01 60 60 0 0 0
10240 0.640105 -0.00078756 -0.0541699 0.01 46 46 0 0 0
10245 0.589859 -0.000939821 -0.0267727 0.01 86 86 0 0 0
10253 0.570091 -0.000999724 -0.0404009 0.01 60 60 0 0 0
10281 0.566115 -0.00101177 -0.00802935 0.01 60 60 0 0 0
10283 0.584857 -0.000954978 -0.013633 0.01 60 60 -0.0111564 0.0137722 0
10298 0.589797 -0.000940008 -0.103633 0.01 60 59 0 0 0
10302 0.589859 -0.000939821 -0.0335683 0.01 86 86 0 0 0
10304 0.640105 -0.00078756 -0.0541699 0.01 46 46 0 0 0
10310 0.560923 -0.00102751 -0.0272353 0.01 60 60 0 0 0
10346 0.563873 -0.00101857 -0.0380547 0.01 60 60 0 0 0
10351 0.637286 -0.000796104 -0.0469969 0.01 45 45 0 0 0
10365 0.589859 -0.000939821 -0.0267727 0.01 86 86 0 0 0
10373 0.637286 -0.000796104 -0.0541699 0.01 46 46 0 0 0
10384 0.640105 -0.00078756 -0.0480452 0.01 46 46 0 0 0
10392 0.589859 -0.000939821 -0.0335683 0.01 87 87 0 0 0
10395 0.585936 -0.00095171 -0.0335683 0.01 87 87 0 0 0
10425 0.570091 -0.000999724 -0.0437028 0.01 60 60 0 0 0
10428 0.547445 -0.00106835 -0.0469969 0.01 60 60 0 0 0
10430 0.637286 -0.000796104 -0.0469969 0.01 47 46 0 0 0
10433 0.589859 -0.000939821 -0.0267727 0.01 86 86 0 0 0
10438 0.613343 -0.000868659 -0.0740039 0.01 47 47 0 0 0
10475 0.640105 -0.00078756 -0.0541699 0.01 46 46 0 0 0
10516 0.653325 -0.0007475 -0.0541699 0.01 47 46 -0.00575286 0.0132198 0
10527 0.592897 -0.000930616 -0.0802063 0.01 60 60 0 0 0
10536 0.572252 -0.000993175 -0.0535642 0.01 60 60 0 0 0
10559 0.637286 -0.000796104 -0.0442983 0.01 47 46 0 0 0
10566 0.637286 -0.000796104 -0.0540937 0.01 47 47 0 0 0
10595 0.585936 -0.00095171 -0.0335683 0.01 88 88 0 0 0
10608 0.589859 -0.000939821 -0.0267727 0.01 86 86 0 0 0
10650 0.613343 -0.000868659 -0.0740039 0.01 47 48 0 0 0
10661 0.589859 -0.000939821 -0.0335683 0.01 87 87 0 0 0
10682 0.570091 -0.000999724 -0.0380547 0.01 60 60 0 0 0
10688 0.613343 -0.000868659 -0.0740039 0.01 47 47 0 0 0
10690 0.585936 -0.00095171 -0.0335683 0.01 87 87 0 0 0
10696 0.589859 -0.000939821 -0.0267727 0.01 86 87 0 0 0
10700 0.637286 -0.000796104 -0.0542437 0.01 47 48 -0.000534862 0 -0.0072468
10760 0.613343 -0.000868659 -0.0740039 0.01 47 47 0 0 0
10764 0.589859 -0.000939821 -0.0267727 0.01 86 86 0 0 0
10786 0.608832 -0.000882326 -0.0740039 0.01 47 47 0 0 0
10789 0.637286 -0.000796104 -0.0541699 0.01 46 46 0 0 0
10790 0.58958 -0.000940665 -0.0597921 0.01 60 59 0 0 0
10794 0.637286 -0.000796104 -0.0541699 0.01 47 47 0 0 0
10800 0.530146 -0.00112077 -0.0188672 0.01 60 59 0 0 0
10808 0.637286 -0.000796104 -0.0469969 0.01 47 47 0 0 0
10816 0.637286 -0.000796104 -0.0540937 0.01 46 46 0 0 0
10832 0.622656 -0.000840437 -0.0287893 0.01 60 60 0 0 0
10854 0.613343 -0.000868659 -0.0740039 0.01 47 48 0 0 0
10858 0.637286 -0.000796104 -0.0541699 0.01 46 47 0 0 0
10863 0.589859 -0.000939821 -0.0335683 0.01 86 86 0 0 0
10901 0.592492 -0.000931844 -0.00802935 0.01 60 60 0 0 0
10919 0.613343 -0.000868659 -0.0740039 0.01 47 47 0 0 0
10926 0.585447 -0.000953192 -0.0335683 0.01 87 87 0 0 0
10940 0.637286 -0.000796104 -0.0499602 0.01 47 47 0 0 0
10966 0.637286 -0.000796104 -0.0469969 0.01 47 47 0 0 0
10971 0.637286 -0.000796104 -0.0469969 0.01 46 46 0 0 0
10977 0.637286 -0.000796104 -0.0538888 0.01 47 47 0 0 0
10980 0.585936 -0.00095171 -0.0335683 0.01 88 88 0 0 0
11000 0.589859 -0.000939821 -0.0235414 0.01 88 87 0 0 0
11001 0.612505 -0.000871196 -0.0463135 0.01 60 60 0 0 0
11015 0.573865 -0.000988287 -0.0443058 0.01 60 60 0 0 0
11023 0.610136 -0.000878375 -0.0533347 0.01 47 47 0 0 0
11030 0.637286 -0.000796104 -0.0442983 0.01 46 46 0 0 0
11033 0.563873 -0.00101857 -0.0380547 0.01 60 60 0 0 0
11047 0.589859 -0.000939821 -0.0267727 0.01 87 87 0 0 0
11055 0.637286 -0.000796104 -0.0541699 0.01 46 46 0 0 0
11060 0.637286 -0.000796104 -0.0469969 0.01 46 47 0 0 0
11061 0.589859 -0.000939821 -0.0267727 0.01 86 86 0 0 0
11069 0.640105 -0.00078756 -0.0361703 0.01 46 46 0 0 0
11081 0.589859 -0.000939821 -0.0188371 0.01 86 86 0 0 0
11085 0.565747 -0.00101289 -0.0380547 0.01 60 59 0 0 0
11089 0.637286 -0.000796104 -0.0469969 0.01 47 47 0 0 0
11091 0.589859 -0.000939821 -0.0267727 0.01 86 86 0 0 0
11099 0.651693 -0.000752444 -0.0541699 0.01 47 47 0 0 0
11108 0.542554 -0.00108317 -0.0469969 0.01 60 60 0 0 0
11109 0.640105 -0.00078756 -0.0541699 0.01 46 46 0 0 0
11116 0.589859 -0.000939821 -0.0371168 0.01 86 86 -0.0210388 0 -0.00354844
11123 0.562743 -0.00102199 -0.0335683 0.01 86 86 0 0 0
11142 0.617985 -0.000854591 -0.0541699 0.01 46 46 0 0 0
11151 0.589859 -0.000939821 -0.0267727 0.01 87 87 0 0 0
11158 0.613343 -0.000868659 -0.0740039 0.01 46 47 0 0 0
11164 0.535051 -0.00110591 -0.0380547 0.01 60 60 0 0 0
11173 0.589859 -0.000939821 -0.0335683 0.01 87 87 0 0 0
11183 0.547511 -0.00106815 -0.0380547 0.01 60 60 0 0 0
11201 0.585936 -0.00095171 -0.0335683 0.01 87 87 0 0 0
11203 0.613343 -0.000868659 -0.0740039 0.01 47 47 0 0 0
11212 0.640105 -0.00078756 -0.0541699 0.01 46 46 0 0 0
11220 0.589859 -0.000939821 -0.0235414 0.01 87 87 0 0 0
11224 0.589859 -0.000939821 -0.0335683 0.01 86 86 0 0 0
11232 0.608832 -0.000882326 -0.0740039 0.01 47 49 0 0 0
11242 0.514712 -0.00116754 -0.0188672 0.01 60 60 0 0 0
11261 0.563873 -0.00101857 -0.0380547 0.01 60 60 0 0 0
11264 0.589859 -0.000939821 -0.0335683 0.01 88 87 0 0 0
11268 0.531512 -0.00111663 -0.028732 0.01 60 60 0 0 0
11275 0.585936 -0.00095171 -0.0335683 0.01 88 88 0 0 0
11305 0.637286 -0.000796104 -0.0469969 0.01 47 47 0 0 0
11306 0.531512 -0.00111663 -0.028732 0.01 60 60 0 0 0
11356 0.640105 -0.00078756 -0.0541699 0.01 46 46 0 0 0
11370 0.607076 -0.000887648 -0.0469603 0.01 60 61 0 0 0
11380 0.573865 -0.000988287 -0.0443058 0.01 60 60 0 0 0
11381 0.573719 -0.00098873 -0.0571214 0.01 60 60 0 0 0
11388 0.608832 -0.000882326 -0.0730402 0.01 47 47 0 0 0
11392 0.589859 -0.000939821 -0.0267727 0.01 87 87 0 0 0
11396 0.56 -0.0010303 -0.0739455 0.01 60 60 0 0 0
11402 0.637286 -0.000796104 -0.0469969 0.01 47 47 0 0 0
11441 0.613343 -0.000868659 -0.0740039 0.01 47 47 0 0 0
11445 0.535051 -0.00110591 -0.0380547 0.01 60 60 0 0 0
11456 0.573227 -0.000990222 -0.0275549 0.01 60 60 0.0187237 -0.0238261 0
11466 0.560923 -0.00102751 -0.0397647 0.01 60 61 0 0 0
11469 0.543894 -0.00107911 -0.022266 0.01 60 60 0.000501424 0 0.00306416
11474 0.637286 -0.000796104 -0.0469969 0.01 45 45 0 0 0
11484 0.637286 -0.000796104 -0.0541699 0.01 46 46 0 0 0
11492 0.589859 -0.000939821 -0.0335683 0.01 86 86 0 0 0
11500 0.549756 -0.00106134 -0.0591437 0.01 60 60 0 0 0
11515 0.563873 -0.00101857 -0.00802935 0.01 60 60 0 0 0
11521 0.570091 -0.000999724 -0.0154169 0.01 60 60 0 0 0
11524 0.585936 -0.00095171 -0.0335683 0.01 87 87 0 0 0
11526 0.589859 -0.000939821 -0.0335683 0.01 86 86 0 0 0
11527 0.585936 -0.00095171 -0.0335683 0.01 88 88 0 0 0
11529 0.613343 -0.000868659 -0.0740039 0.01 47 47 0 0 0
11541 0.610596 -0.00087698 -0.0740039 0.01 47 47 0 0 0
11546 0.589859 -0.000939821 -0.0335683 0.01 86 86 0 0 0
11551 0.637286 -0.000796104 -0.0541699 0.01 46 46 0 0 0
11556 0.543894 -0.00107911 -0.0253302 0.01 60 60 0 0 0
11583 0.589859 -0.000939821 -0.0267727 0.01 86 84 0 0 0
11641 0.637286 -0.000796104 -0.0541699 0.01 47 47 0 0 0
11645 0.640105 -0.00078756 -0.0541699 0.01 46 46 0 0 0
11661 0.608832 -0.000882326 -0.0740039 0.01 47 47 0 0 0
11674 0.608832 -0.000882326 -0.0740039 0.01 47 47 0 0 0
11678 0.542961 -0.00108194 -0.0126599 0.01 60 60 0 0 0
11680 0.561963 -0.00102436 -0.0829623 0.01 60 59 0 0 0
11687 0.646377 -0.000768553 -0.0469969 0.01 47 47 0 0 0
11690 0.608832 -0.000882326 -0.0740039 0.01 47 47 0 0 0
11692 0.637286 -0.000796104 -0.0541699 0.01 46 46 0 0 0
11700 0.637286 -0.000796104 -0.0469969 0.01 45 45 0 0 0
11751 0.640105 -0.00078756 -0.0541699 0.01 46 46 0 0 0
11767 0.589859 -0.000939821 -0.0335683 0.01 87 87 0 0 0
11776 0.640105 -0.00078756 -0.0541699 0.01 46 46 0 0 0
11782 0.619301 -0.000850603 -0.0267727 0.01 86 86 0 0 0
11784 0.608832 -0.000882326 -0.05031 0.01 47 47 0 0 0
11785 0.560923 -0.00102751 -0.0377447 0.01 60 60 0 0 0
11787 0.610596 -0.00087698 -0.0740039 0.01 47 47 0 0 0
11792 0.570091 -0.000999724 -0.016852 0.01 60 61 0 0 0
11796 0.589859 -0.000939821 -0.0267727 0.01 87 87 0 0 0
11807 0.637286 -0.000796104 -0.0469969 0.01 46 47 0 0 0
11808 0.570702 -0.000997873 -0.0335683 0.01 86 86 0.0119894 -0.0191572 0
11828 0.58958 -0.000940665 -0.0759424 0.01 60 60 0 0 0
11841 0.570091 -0.000999724 -0.016852 0.01 60 60 0 0 0
11842 0.637286 -0.000796104 -0.0541699 0.01 47 46 0 0 0
11855 0.608832 -0.000882326 -0.0740039 0.01 47 47 0 0 0
11860 0.608832 -0.000882326 -0.0740039 0.01 47 47 0 0 0
11869 0.589859 -0.000939821 -0.0335683 0.01 86 86 0 0 0
11889 0.576941 -0.000978968 -0.028331 0.01 60 60 0.00142753 0 0.00972369
11909 0.55828 -0.00103552 -0.0739455 0.01 60 60 0 0 0
11934 0.589859 -0.000939821 -0.0335683 0.01 87 87 0 0 0
11959 0.640105 -0.00078756 -0.0541699 0.01 46 46 0 0 0
11965 0.637286 -0.000796104 -0.0469969 0.01 46 46 0 0 0
11974 0.589859 -0.000939821 -0.0267727 0.01 87 87 0 0 0
11979 0.568555 -0.00100438 -0.00699671 0.01 60 61 0 0 0
11983 0.637286 -0.000796104 -0.0541699 0.01 47 47 0 0 0
11995 0.596273 -0.000920385 -0.0335683 0.01 88 88 -0.00593111 0.0103372 0
12006 0.589859 -0.000939821 -0.0335683 0.01 86 86 0 0 0
12014 0.601621 -0.000904178 -0.0267727 0.01 86 86 0 0 0
12021 0.589859 -0.000939821 -0.0335683 0.01 86 86 0 0 0
12044 0.589859 -0.000939821 -0.0335683 0.01 87 87 0 0 0
12058 0.589859 -0.000939821 -0.0267727 0.01 87 86 0 0 0
12068 0.58929 -0.000941545 -0.0655672 0.01 45 46 0 0 0
12095 0.613343 -0.000868659 -0.0552879 0.01 47 47 0 0 0
12111 0.608832 -0.000882326 -0.0740039 0.01 47 47 0 0 0
12118 0.560923 -0.00102751 -0.0474005 0.01 60 60 0 0 0
12124 0.589859 -0.000939821 -0.0267727 0.01 87 87 0 0 0
12132 0.535051 -0.00110591 -0.0380547 0.01 60 60 0 0 0
12133 0.608832 -0.000882326 -0.0740039 0.01 47 47 0 0 0
12151 0.625799 -0.000830911 -0.0469969 0.01 45 45 0 0 0
