max_pf 83 min_pf 41
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
5428 0.573338 -0.000989883 -0.0868955 0.01 82 82 0 0 0
5447 0.550991 -0.0010576 -0.0717554 0.01 60 60 0 0 0
5454 0.52818 -0.00112673 -0.0165506 0.01 42 42 0 0 0
5465 0.52818 -0.00112673 -0.0165506 0.01 42 42 0 0 0
5489 0.52818 -0.00112673 -0.0165506 0.01 43 44 0 0 0
5496 0.52818 -0.00112673 -0.0165506 0.01 42 42 0 0 0
5505 0.52818 -0.00112673 -0.0165506 0.01 43 43 0 0 0
5509 0.52818 -0.00112673 -0.00867138 0.01 43 43 0 0 0
5541 0.552727 -0.00105234 -0.0868955 0.01 81 81 0 0 0
5554 0.519222 -0.00115387 -0.0165506 0.01 43 43 0 0 0
5578 0.53525 -0.0011053 -0.0841607 0.01 60 60 0 0 0
5582 0.537287 -0.00109913 -0.0708669 0.01 60 58 0 0 0
5592 0.573338 -0.000989883 -0.0605516 0.01 81 81 0 0 0
5606 0.52818 -0.00112673 -0.0165506 0.01 41 41 0 0 0
5628 0.52818 -0.00112673 -0.0165506 0.01 43 43 0 0 0
5658 0.52818 -0.00112673 -0.0165506 0.01 43 43 0 0 0
5691 0.55041 -0.00105936 -0.0632435 0.01 60 61 0 0 0
5702 0.518935 -0.00115474 -0.0165506 0.01 42 42 0 0 0
5708 0.52818 -0.00112673 -0.0165506 0.01 41 41 0 0 0
5742 0.52818 -0.00112673 -0.0165506 0.01 41 41 0 0 0
5752 0.537287 -0.00109913 -0.0799458 0.01 60 60 0 0 0
5757 0.52818 -0.00112673 -0.00867138 0.01 43 43 0 0 0
5768 0.51073 -0.00117961 -0.0896351 0.01 60 62 0 0 0
5779 0.538635 -0.00109505 -0.0739627 0.01 60 61 0 0 0
5785 0.511675 -0.00117674 -0.0944049 0.01 60 60 0 0 0
5788 0.489276 -0.00124462 -0.08621 0.01 60 60 0 0 0
5799 0.497856 -0.00121862 -0.0820257 0.01 60 60 0 0 0
5803 0.552727 -0.00105234 -0.073597 0.01 81 81 0 0 0
5804 0.552727 -0.00105234 -0.0792731 0.01 82 81 0 0 0
5808 0.52818 -0.00112673 -0.0290806 0.01 41 42 -0.00449648 0 -0.01253
5811 0.552727 -0.00105234 -0.0868955 0.01 81 81 0 0 0
5812 0.545289 -0.00107488 -0.0938416 0.01 60 60 0 0 0
5849 0.53358 -0.00111036 -0.0863016 0.01 60 60 0 0 0
5853 0.524191 -0.00113881 -0.0841607 0.01 60 60 0 0 0
5854 0.52818 -0.00112673 -0.0165506 0.01 41 41 0 0 0
5875 0.573338 -0.000989883 -0.0868955 0.01 81 81 0 0 0
5885 0.510777 -0.00117946 -0.0890242 0.01 60 60 0 0 0
5901 0.527725 -0.00112811 -0.078872 0.01 60 60 0 0 0
5917 0.544646 -0.00107683 -0.0739627 0.01 60 61 0 0 0
5925 0.52818 -0.00112673 -0.0165506 0.01 42 42 0 0 0
5930 0.52818 -0.00112673 -0.0165506 0.01 42 42 0 0 0
5936 0.516519 -0.00116206 -0.0717554 0.01 60 60 0 0 0
5945 0.548475 -0.00106523 -0.0891543 0.01 60 60 0 0 0
5949 0.511675 -0.00117674 -0.112727 0.01 60 60 0 0 0
5957 0.528641 -0.00112533 -0.0714453 0.01 60 60 0 0 0
5961 0.573338 -0.000989883 -0.0868955 0.01 81 81 0 0 0
5971 0.552727 -0.00105234 -0.0714861 0.01 60 60 0 0 0
5975 0.52818 -0.00112673 -0.0165506 0.01 43 43 0 0 0
5978 0.52818 -0.00112673 -0.0165506 0.01 42 42 0 0 0
5991 0.52818 -0.00112673 -0.0165506 0.01 42 42 0 0 0
5997 0.52818 -0.00112673 -0.0165506 0.01 43 44 0 0 0
6004 0.52818 -0.00112673 -0.0165506 0.01 41 41 0 0 0
6015 0.573338 -0.000989883 -0.0605516 0.01 81 81 0 0 0
6056 0.52818 -0.00112673 -0.0165506 0.01 42 43 0 0 0
6058 0.510542 -0.00118018 -0.0818695 0.01 60 60 0 0 0
6066 0.52818 -0.00112673 -0.0279861 0.01 42 42 0 0 0
6102 0.52818 -0.00112673 -0.0165506 0.01 43 44 0 0 0
6128 0.52818 -0.00112673 -0.00867138 0.01 42 42 0 0 0
6134 0.552727 -0.00105234 -0.0868955 0.01 81 80 0 0 0
6138 0.510542 -0.00118018 -0.0713595 0.01 60 60 0 0 0
6159 0.52818 -0.00112673 -0.00867138 0.01 43 44 0 0 0
6162 0.52818 -0.00112673 -0.00867138 0.01 43 44 0 0 0
6164 0.52818 -0.00112673 -0.0165506 0.01 43 42 0 0 0
6170 0.512027 -0.00117568 -0.0794588 0.01 60 60 0 0 0
6186 0.52818 -0.00112673 -0.0165506 0.01 42 42 0 0 0
6187 0.52818 -0.00112673 -0.0234667 0.01 43 44 -0.00188796 0 -0.00691612
6200 0.535004 -0.00110605 -0.0919479 0.01 60 60 0 0 0
6201 0.573338 -0.000989883 -0.0645318 0.01 81 81 0 0 0
6207 0.573338 -0.000989883 -0.0868955 0.01 81 81 0 0 0
6208 0.509555 -0.00118317 -0.0165506 0.01 43 43 0.0131087 -0.018625 0
6248 0.511675 -0.00117674 -0.091309 0.01 60 60 0 0 0
6253 0.510777 -0.00117946 -0.0879551 0.01 60 60 0 0 0
6316 0.573338 -0.000989883 -0.0868955 0.01 82 82 0 0 0
6326 0.52818 -0.00112673 -0.0165506 0.01 41 41 0 0 0
6328 0.52818 -0.00112673 -0.0165506 0.01 41 41 0 0 0
6335 0.510777 -0.00117946 -0.0890242 0.01 60 60 0 0 0
6342 0.496947 -0.00122137 -0.0594188 0.01 60 60 0 0 0
6344 0.52818 -0.00112673 -0.0165506 0.01 43 44 0 0 0
6376 0.543427 -0.00108052 -0.0794802 0.01 60 61 -0.00565118 0 -0.0254369
6387 0.52818 -0.00112673 -0.0165506 0.01 43 43 0 0 0
6391 0.52818 -0.00112673 -0.0165506 0.01 42 42 0 0 0
6417 0.52818 -0.00112673 -0.0165506 0.01 42 42 0 0 0
6424 0.552727 -0.00105234 -0.0809171 0.01 81 81 0 0 0
6426 0.538635 -0.00109505 -0.0739627 0.01 60 60 0 0 0
6435 0.52818 -0.00112673 -0.0165506 0.01 43 43 0 0 0
6436 0.52818 -0.00112673 -0.0165506 0.01 43 43 0 0 0
6454 0.52818 -0.00112673 -0.0165506 0.01 42 42 0 0 0
6468 0.52818 -0.00112673 -0.00867138 0.01 42 43 0 0 0
6476 0.530241 -0.00112048 -0.0747272 0.01 60 59 0 0 0
6478 0.573338 -0.000989883 -0.0868955 0.01 81 81 0 0 0
6481 0.489276 -0.00124462 -0.0877229 0.01 60 60 0 0 0
6500 0.503705 -0.00120089 -0.129102 0.01 60 60 0 0 0
6504 0.52818 -0.00112673 -0.0165506 0.01 41 41 0 0 0
6505 0.52818 -0.00112673 -0.0165506 0.01 43 44 0 0 0
6508 0.496947 -0.00122137 -0.055678 0.01 60 60 0 0 0
6542 0.537287 -0.00109913 -0.0422947 0.01 60 59 0 0 0
6564 0.586701 -0.00094939 -0.0846611 0.01 60 60 -0.0185438 0.0236111 0
6566 0.52818 -0.00112673 -0.0165506 0.01 43 43 0 0 0
6567 0.510275 -0.00118098 -0.0635078 0.01 60 61 0 0 0
6603 0.52818 -0.00112673 -0.0165506 0.01 43 43 0 0 0
6605 0.510542 -0.00118018 -0.0923967 0.01 60 60 0 0 0
6608 0.52818 -0.00112673 -0.0165506 0.01 43 43 0 0 0
6612 0.52818 -0.00112673 -0.0165506 0.01 43 43 0 0 0
6626 0.52818 -0.00112673 -0.0165506 0.01 43 43 0 0 0
6635 0.52818 -0.00112673 -0.0165506 0.01 43 44 0 0 0
6637 0.509038 -0.00118473 -0.0810864 0.01 60 61 0 0 0
6644 0.573338 -0.000989883 -0.0868955 0.01 81 81 0 0 0
6650 0.500694 -0.00121002 -0.059407 0.01 60 60 0 0 0
6703 0.573338 -0.000989883 -0.0605516 0.01 81 81 0 0 0
6714 0.52818 -0.00112673 -0.00867138 0.01 43 43 0 0 0
6734 0.500694 -0.00121002 -0.059407 0.01 60 60 0 0 0
6742 0.510542 -0.00118018 -0.0687166 0.01 60 60 0 0 0
6745 0.526092 -0.00113306 -0.0841231 0.01 60 60 0 0 0
6747 0.550194 -0.00106002 -0.0868955 0.01 83 83 0 0 0
6769 0.52818 -0.00112673 -0.0165506 0.01 43 43 0 0 0
6774 0.52818 -0.00112673 -0.0165506 0.01 42 42 0 0 0
6789 0.52818 -0.00112673 -0.0165506 0.01 42 42 0 0 0
6795 0.516194 -0.00116305 -0.0713595 0.01 60 60 -0.00542521 0.0056529 0
6800 0.52818 -0.00112673 -0.0165506 0.01 43 43 0 0 0
6818 0.573338 -0.000989883 -0.0868955 0.01 81 81 0 0 0
6840 0.52818 -0.00112673 -0.0165506 0.01 42 42 0 0 0
6848 0.53358 -0.00111036 -0.0863016 0.01 60 61 0 0 0
6851 0.573338 -0.000989883 -0.0868955 0.01 81 81 0 0 0
6858 0.573338 -0.000989883 -0.0868955 0.01 81 81 0 0 0
6865 0.52818 -0.00112673 -0.0179378 0.01 43 43 0 0 0
6878 0.550194 -0.00106002 -0.0868955 0.01 82 82 0 0 0
6907 0.540662 -0.0010889 -0.0868955 0.01 81 81 0 0 0
6910 0.52818 -0.00112673 -0.0165506 0.01 42 42 0 0 0
6945 0.52818 -0.00112673 -0.0189875 0.01 42 42 -0.000885293 0 -0.00243694
6948 0.573338 -0.000989883 -0.0605516 0.01 81 81 0 0 0
6953 0.532357 -0.00111407 -0.0954602 0.01 60 60 0 0 0
6977 0.522223 -0.00114478 -0.0165506 0.01 43 43 0 0 0
7019 0.52818 -0.00112673 -0.0165506 0.01 42 42 0 0 0
7029 0.573338 -0.000989883 -0.0605516 0.01 81 81 0 0 0
7048 0.500694 -0.00121002 -0.0275724 0.01 60 59 0 0 0
7068 0.503844 -0.00120047 -0.0756515 0.01 60 60 0 0 0
7078 0.552727 -0.00105234 -0.0792731 0.01 82 82 0 0 0
7088 0.52818 -0.00112673 -0.0165506 0.01 41 41 0 0 0
7096 0.52818 -0.00112673 -0.0165506 0.01 43 43 0 0 0
7099 0.513721 -0.00117054 -0.00572646 0.01 43 43 0.0103069 -0.0144587 0
7108 0.552727 -0.00105234 -0.0868955 0.01 81 80 0 0 0
7113 0.52818 -0.00112673 -0.0165506 0.01 41 41 0 0 0
7124 0.52818 -0.00112673 -0.0165506 0.01 41 42 0 0 0
7144 0.551158 -0.0010571 -0.082094 0.01 60 61 -0.00272134 0 -0.0126311
7172 0.532578 -0.0011134 -0.0165506 0.01 43 43 0 0 0
7201 0.573338 -0.000989883 -0.0605516 0.01 81 81 0 0 0
7210 0.573338 -0.000989883 -0.0868955 0.01 82 82 0 0 0
7225 0.52818 -0.00112673 -0.0165506 0.01 41 41 0 0 0
7240 0.53358 -0.00111036 -0.0863016 0.01 60 60 0 0 0
7242 0.510777 -0.00117946 -0.0890242 0.01 60 60 0 0 0
7245 0.510777 -0.00117946 -0.0879551 0.01 60 60 0 0 0
7257 0.52818 -0.00112673 -0.0165506 0.01 43 44 0 0 0
7266 0.573338 -0.000989883 -0.0868955 0.01 81 81 0 0 0
7275 0.52818 -0.00112673 -0.0165506 0.01 43 43 0 0 0
7279 0.52818 -0.00112673 -0.0165506 0.01 43 43 0 0 0
7288 0.482023 -0.0012666 -0.0725183 0.01 60 60 0 0 0
7291 0.52818 -0.00112673 -0.0165506 0.01 42 42 0 0 0
7298 0.52818 -0.00112673 -0.0165506 0.01 43 43 0 0 0
7300 0.542567 -0.00108313 -0.0668295 0.01 60 60 0 0 0
7313 0.537287 -0.00109913 -0.0799458 0.01 60 60 0 0 0
7348 0.547137 -0.00106928 -0.0841607 0.01 60 60 0 0 0
7355 0.52818 -0.00112673 -0.0165506 0.01 42 43 0 0 0
7366 0.52818 -0.00112673 -0.0165506 0.01 43 43 0 0 0
7386 0.573338 -0.000989883 -0.0868955 0.01 81 81 0 0 0
7387 0.524191 -0.00113881 -0.0841607 0.01 60 60 0 0 0
7392 0.52818 -0.00112673 -0.0165506 0.01 43 43 0 0 0
7398 0.52818 -0.00112673 -0.0165506 0.01 42 42 0 0 0
7401 0.523986 -0.00113944 -0.0872295 0.01 60 60 0 0 0
7408 0.52818 -0.00112673 -0.0165506 0.01 42 42 0 0 0
7431 0.52818 -0.00112673 -0.0165506 0.01 43 43 0 0 0
7438 0.573338 -0.000989883 -0.0837635 0.01 81 81 0 0 0
7442 0.573338 -0.000989883 -0.0605516 0.01 81 81 0 0 0
7451 0.573338 -0.000989883 -0.0868955 0.01 81 81 0 0 0
7458 0.52818 -0.00112673 -0.0165506 0.01 43 43 0 0 0
7487 0.541928 -0.00108507 -0.0571697 0.01 60 59 0 0 0
7508 0.573338 -0.000989883 -0.0837635 0.01 81 81 0 0 0
7529 0.52818 -0.00112673 -0.0165506 0.01 43 43 0 0 0
7531 0.52818 -0.00112673 -0.0165506 0.01 42 43 0 0 0
7534 0.52818 -0.00112673 -0.0165506 0.01 42 42 0 0 0
7541 0.573338 -0.000989883 -0.0605516 0.01 81 81 0 0 0
7556 0.573338 -0.000989883 -0.0868955 0.01 81 81 0 0 0
7570 0.550078 -0.00106037 -0.0165506 0.01 43 43 0 0 0
7577 0.52818 -0.00112673 -0.0165506 0.01 43 43 0 0 0
7629 0.51859 -0.00115579 -0.0165506 0.01 42 42 0 0 0
7659 0.52818 -0.00112673 -0.0234667 0.01 43 43 0 0 0
7688 0.529554 -0.00112256 -0.0907607 0.01 60 60 0 0 0
7689 0.52818 -0.00112673 -0.0165506 0.01 43 43 0 0 0
7702 0.573338 -0.000989883 -0.0605516 0.01 81 81 0 0 0
7715 0.52818 -0.00112673 -0.0165506 0.01 43 43 0 0 0
7725 0.52818 -0.00112673 -0.0165506 0.01 42 42 0 0 0
7726 0.52818 -0.00112673 -0.0165506 0.01 42 42 0 0 0
7730 0.528988 -0.00112428 -0.0165506 0.01 43 43 0 0 0
7731 0.52818 -0.00112673 -0.0165506 0.01 42 42 0 0 0
7733 0.52818 -0.00112673 -0.0165506 0.01 42 42 0 0 0
7738 0.52818 -0.00112673 -0.0134168 0.01 43 43 0 0 0
7762 0.573338 -0.000989883 -0.0449642 0.01 81 81 0 0 0
7771 0.52818 -0.00112673 -0.00867138 0.01 42 43 0.00253336 0 0.00787921
7772 0.52818 -0.00112673 -0.0165506 0.01 43 44 0 0 0
7776 0.52818 -0.00112673 -0.0165506 0.01 43 43 0 0 0
7777 0.573338 -0.000989883 -0.0426011 0.01 82 82 0 0 0
7779 0.56309 -0.00102094 -0.0846611 0.01 60 60 0 0 0
7795 0.52818 -0.00112673 -0.0165506 0.01 43 43 0 0 0
7808 0.573338 -0.000989883 -0.0605516 0.01 81 81 0 0 0
7810 0.545344 -0.00107472 -0.0841607 0.01 60 60 0 0 0
7812 0.52818 -0.00112673 -0.0165506 0.01 42 42 0 0 0
7823 0.503844 -0.00120047 -0.0841607 0.01 60 60 0 0 0
7860 0.52818 -0.00112673 -0.0165506 0.01 42 42 0 0 0
7876 0.52818 -0.00112673 -0.0165506 0.01 42 42 0 0 0
7878 0.55041 -0.00105936 -0.0632435 0.01 60 60 0 0 0
7888 0.519865 -0.00115192 -0.0165506 0.01 43 44 0.00587958 -0.00831515 0
7893 0.52818 -0.00112673 -0.0165506 0.01 42 42 0 0 0
7894 0.573338 -0.000989883 -0.0605516 0.01 81 81 0 0 0
7895 0.573338 -0.000989883 -0.0868955 0.01 81 81 0 0 0
7916 0.500694 -0.00121002 -0.059407 0.01 60 60 0 0 0
7942 0.52818 -0.00112673 -0.00867138 0.01 43 44 0 0 0
7946 0.573338 -0.000989883 -0.0868955 0.01 82 82 0 0 0
7952 0.573338 -0.000989883 -0.0868955 0.01 82 82 0 0 0
7957 0.496947 -0.00122137 -0.055678 0.01 60 60 0 0 0
7959 0.511675 -0.00117674 -0.0944049 0.01 60 60 0 0 0
7969 0.54095 -0.00108803 -0.0165506 0.01 43 43 0 0 0
8001 0.573338 -0.000989883 -0.0605516 0.01 81 81 0 0 0
8015 0.503844 -0.00120047 -0.0841607 0.01 60 60 0 0 0
8018 0.52818 -0.00112673 -0.0165506 0.01 41 41 0 0 0
8033 0.538635 -0.00109505 -0.0787283 0.01 60 60 0 0 0
8034 0.510542 -0.00118018 -0.0923967 0.01 60 60 0 0 0
8058 0.573338 -0.000989883 -0.0605516 0.01 81 81 0 0 0
8074 0.52818 -0.00112673 -0.0165506 0.01 43 43 0 0 0
8079 0.573338 -0.000989883 -0.0868955 0.01 82 82 0 0 0
8084 0.505828 -0.00119446 -0.0714453 0.01 60 60 0 0 0
8091 0.519973 -0.0011516 -0.0165506 0.01 42 42 0 0 0
8102 0.573338 -0.000989883 -0.0868955 0.01 81 81 0 0 0
8145 0.52818 -0.00112673 -0.0165506 0.01 42 42 0 0 0
8157 0.519222 -0.00115387 -0.0165506 0.01 43 43 0 0 0
8166 0.51859 -0.00115579 -0.0165506 0.01 42 42 0 0 0
8177 0.52818 -0.00112673 -0.0165506 0.01 42 42 0 0 0
8186 0.537898 -0.00109728 -0.0841607 0.01 60 60 0 0 0
8207 0.552727 -0.00105234 -0.0452924 0.01 60 60 0 0 0
8245 0.52818 -0.00112673 -0.0217028 0.01 43 43 0 0 0
8278 0.52818 -0.00112673 -0.0165506 0.01 41 41 0 0 0
8333 0.52818 -0.00112673 -0.0165506 0.01 41 41 0 0 0
8335 0.52818 -0.00112673 -0.0165506 0.01 42 42 0 0 0
8340 0.52818 -0.00112673 -0.0165506 0.01 43 43 0 0 0
8357 0.52818 -0.00112673 -0.0165506 0.01 43 43 0 0 0
8359 0.573338 -0.000989883 -0.0868955 0.01 82 82 0 0 0
8389 0.537898 -0.00109728 -0.0841607 0.01 60 60 0 0 0
8390 0.528641 -0.00112533 -0.0897487 0.01 60 60 0 0 0
8391 0.573338 -0.000989883 -0.0605516 0.01 81 81 0 0 0
8394 0.552727 -0.00105234 -0.0868955 0.01 81 80 0 0 0
8403 0.52818 -0.00112673 -0.0165506 0.01 42 42 0 0 0
8410 0.573338 -0.000989883 -0.0868955 0.01 81 81 0 0 0
8414 0.532615 -0.00111329 -0.0593326 0.01 60 60 0 0 0
8423 0.51859 -0.00115579 -0.0165506 0.01 42 42 0 0 0
8424 0.537771 -0.00109766 -0.0607796 0.01 60 60 0 0 0
8434 0.505828 -0.00119446 -0.0714453 0.01 60 59 0 0 0
8437 0.573338 -0.000989883 -0.0868955 0.01 82 82 0 0 0
8442 0.573338 -0.000989883 -0.0868955 0.01 81 81 0 0 0
8506 0.529554 -0.00112256 -0.0907607 0.01 60 60 0 0 0
8514 0.528641 -0.00112533 -0.0714453 0.01 60 60 0 0 0
8520 0.548475 -0.00106523 -0.0891543 0.01 60 60 0 0 0
8527 0.52818 -0.00112673 -0.0165506 0.01 43 43 0 0 0
8535 0.495017 -0.00122722 -0.0873386 0.01 60 60 0 0 0
8541 0.52818 -0.00112673 -0.00867138 0.01 43 43 0 0 0
8559 0.53358 -0.00111036 -0.0863016 0.01 60 61 0 0 0
8586 0.558368 -0.00103525 -0.0663002 0.01 60 61 0 0 0
8650 0.573338 -0.000989883 -0.0868955 0.01 82 82 0 0 0
8657 0.500694 -0.00121002 -0.059407 0.01 60 60 0 0 0
8660 0.52818 -0.00112673 -0.0165506 0.01 43 43 0 0 0
8673 0.52818 -0.00112673 -0.0199473 0.01 43 43 0 0 0
8678 0.552727 -0.00105234 -0.0714861 0.01 60 60 0 0 0
8689 0.52818 -0.00112673 -0.0165506 0.01 43 43 0 0 0
8694 0.528641 -0.00112533 -0.0714453 0.01 60 60 0 0 0
8714 0.552727 -0.00105234 -0.0868955 0.01 81 81 0 0 0
8725 0.52818 -0.00112673 -0.0165506 0.01 42 42 0 0 0
8731 0.489276 -0.00124462 -0.08621 0.01 60 60 0 0 0
8739 0.52818 -0.00112673 -0.0165506 0.01 43 43 0 0 0
8743 0.523147 -0.00114198 -0.0149105 0.01 60 60 0 0 0
8748 0.530261 -0.00112042 -0.0814374 0.01 60 60 0 0 0
8766 0.52818 -0.00112673 -0.0165506 0.01 43 43 0 0 0
8773 0.573338 -0.000989883 -0.0868955 0.01 81 81 0 0 0
8779 0.573338 -0.000989883 -0.0868955 0.01 81 81 0 0 0
8784 0.505828 -0.00119446 -0.0714453 0.01 60 60 0 0 0
8797 0.52818 -0.00112673 -0.0165506 0.01 42 42 0 0 0
8829 0.52818 -0.00112673 -0.0165506 0.01 43 43 0 0 0
8833 0.573338 -0.000989883 -0.0605516 0.01 81 81 0 0 0
8841 0.552727 -0.00105234 -0.073597 0.01 81 80 0 0 0
8846 0.573338 -0.000989883 -0.0665644 0.01 82 82 -0.0198561 0 -0.00601274
8849 0.52818 -0.00112673 -0.0165506 0.01 41 41 0 0 0
8862 0.52818 -0.00112673 -0.0165506 0.01 43 43 0 0 0
8865 0.52818 -0.00112673 -0.0165506 0.01 42 42 0 0 0
8868 0.573338 -0.000989883 -0.0868955 0.01 81 81 0 0 0
8879 0.52818 -0.00112673 -0.0165506 0.01 42 42 0 0 0
8883 0.52818 -0.00112673 -0.0165506 0.01 43 44 0 0 0
8886 0.573338 -0.000989883 -0.0868955 0.01 82 82 0 0 0
8895 0.52818 -0.00112673 -0.0165506 0.01 43 43 0 0 0
8901 0.482023 -0.0012666 -0.0725183 0.01 60 60 0 0 0
8906 0.537898 -0.00109728 -0.0841607 0.01 60 60 0 0 0
8912 0.527672 -0.00112827 -0.0739627 0.01 60 60 0.0151462 -0.0169737 0
8935 0.547287 -0.00106883 -0.073705 0.01 60 60 0 0 0
8941 0.52818 -0.00112673 -0.0234667 0.01 43 43 0 0 0
8951 0.52818 -0.00112673 -0.0165506 0.01 43 43 0 0 0
8975 0.52818 -0.00112673 -0.0165506 0.01 41 41 0 0 0
8976 0.573338 -0.000989883 -0.0868955 0.01 81 81 0 0 0
9028 0.52818 -0.00112673 -0.0165506 0.01 42 43 0 0 0
9046 0.573338 -0.000989883 -0.0868955 0.01 81 81 0 0 0
9053 0.552727 -0.00105234 -0.0798913 0.01 81 81 0.0182596 0 0.00700422
9072 0.511675 -0.00117674 -0.123828 0.01 60 60 -0.000651002 0 -0.0038008
9075 0.538571 -0.00109524 -0.101403 0.01 60 59 -0.00220689 0 -0.0201937
9081 0.552727 -0.00105234 -0.0868955 0.01 81 81 0 0 0
9119 0.510777 -0.00117946 -0.0795071 0.01 60 61 0 0 0
9138 0.573338 -0.000989883 -0.0645318 0.01 81 81 0 0 0
9159 0.537898 -0.00109728 -0.0841607 0.01 60 60 0 0 0
9166 0.530241 -0.00112048 -0.0747272 0.01 60 59 0 0 0
9172 0.552727 -0.00105234 -0.0452924 0.01 60 60 0 0 0
9181 0.52818 -0.00112673 -0.0165506 0.01 42 42 0 0 0
9197 0.52818 -0.00112673 -0.0165506 0.01 43 43 0 0 0
9206 0.52818 -0.00112673 -0.0165506 0.01 42 42 0 0 0
9214 0.52818 -0.00112673 -0.0165506 0.01 42 42 0 0 0
9228 0.52818 -0.00112673 -0.0165506 0.01 41 41 0 0 0
9230 0.52818 -0.00112673 -0.0165506 0.01 43 43 0 0 0
9261 0.52818 -0.00112673 -0.0165506 0.01 43 43 0 0 0
9264 0.552727 -0.00105234 -0.0868955 0.01 81 81 0 0 0
9272 0.52818 -0.00112673 -0.0165506 0.01 43 43 0 0 0
9287 0.53358 -0.00111036 -0.0863016 0.01 60 60 0 0 0
9288 0.573338 -0.000989883 -0.0605516 0.01 81 81 0 0 0
9304 0.573338 -0.000989883 -0.0868955 0.01 82 82 0 0 0
9312 0.573338 -0.000989883 -0.0868955 0.01 81 81 0 0 0
9326 0.510777 -0.00117946 -0.0890242 0.01 60 60 0 0 0
9327 0.573338 -0.000989883 -0.0868955 0.01 81 81 0 0 0
9345 0.550078 -0.00106037 -0.0165506 0.01 43 43 0 0 0
9346 0.552574 -0.00105281 -0.0916922 0.01 60 60 0 0 0
9371 0.543427 -0.00108052 -0.055927 0.01 60 60 0 0 0
9392 0.489276 -0.00124462 -0.08621 0.01 60 60 0 0 0
9417 0.528624 -0.00112538 -0.0664726 0.01 60 61 0 0 0
9425 0.489276 -0.00124462 -0.08621 0.01 60 60 0 0 0
9459 0.552727 -0.00105234 -0.0809171 0.01 81 81 0 0 0
9467 0.52818 -0.00112673 -0.0165506 0.01 41 41 0 0 0
9472 0.573338 -0.000989883 -0.0868955 0.01 82 82 0 0 0
9483 0.552727 -0.00105234 -0.0868955 0.01 82 81 0 0 0
9491 0.537898 -0.00109728 -0.0841607 0.01 60 60 0 0 0
9511 0.52818 -0.00112673 -0.0165506 0.01 43 43 0 0 0
9556 0.573338 -0.000989883 -0.0868955 0.01 82 82 0 0 0
9571 0.573338 -0.000989883 -0.0868955 0.01 81 81 0 0 0
9575 0.573338 -0.000989883 -0.0802975 0.01 82 82 0.0171628 0 0.00659804
9577 0.52818 -0.00112673 -0.0165506 0.01 42 43 0 0 0
9586 0.489273 -0.00124463 -0.0745427 0.01 60 60 0 0 0
9600 0.489276 -0.00124462 -0.0656284 0.01 60 60 0 0 0
9601 0.510542 -0.00118018 -0.0746628 0.01 60 60 0 0 0
9622 0.50845 -0.00118651 -0.059407 0.01 60 61 0 0 0
9624 0.511675 -0.00117674 -0.120027 0.01 60 60 0 0 0
9626 0.510542 -0.00118018 -0.0814374 0.01 60 60 0 0 0
9647 0.52818 -0.00112673 -0.0165506 0.01 42 42 0 0 0
9656 0.510777 -0.00117946 -0.0879551 0.01 60 60 0 0 0
9659 0.52818 -0.00112673 -0.0165506 0.01 42 42 0 0 0
9706 0.52818 -0.00112673 -0.0165506 0.01 42 43 0 0 0
9709 0.489276 -0.00124462 -0.0877229 0.01 60 60 0 0 0
9718 0.52818 -0.00112673 -0.00565325 0.01 43 43 0 0 0
9719 0.52818 -0.00112673 -0.0165506 0.01 43 43 0 0 0
9723 0.500694 -0.00121002 -0.059407 0.01 60 61 0 0 0
9733 0.564198 -0.00101758 -0.0603072 0.01 60 60 0 0 0
9738 0.557015 -0.00103935 -0.0165506 0.01 43 43 0 0 0
9745 0.535593 -0.00110426 -0.0952234 0.01 60 60 0 0 0
9748 0.537771 -0.00109766 -0.0607796 0.01 60 60 0 0 0
9806 0.52818 -0.00112673 -0.00565325 0.01 43 43 0 0 0
9842 0.546208 -0.0010721 -0.0947989 0.01 60 60 0 0 0
9858 0.510542 -0.00118018 -0.0687166 0.01 60 60 0 0 0
9870 0.562048 -0.0010241 -0.0947989 0.01 60 59 0 0 0
9885 0.52818 -0.00112673 -0.0165506 0.01 42 42 0 0 0
9899 0.511675 -0.00117674 -0.091309 0.01 60 60 0 0 0
9909 0.550194 -0.00106002 -0.0868955 0.01 83 82 0 0 0
9952 0.52818 -0.00112673 -0.0165506 0.01 43 43 0 0 0
9960 0.52818 -0.00112673 -0.0165506 0.01 43 43 0 0 0
9989 0.52818 -0.00112673 -0.0165506 0.01 43 43 0 0 0
10004 0.52818 -0.00112673 -0.0165506 0.01 42 42 0 0 0
10009 0.552727 -0.00105234 -0.0792731 0.01 82 82 0 0 0
10048 0.532615 -0.00111329 -0.0593326 0.01 60 60 0 0 0
10078 0.52818 -0.00112673 -0.0165506 0.01 43 43 0 0 0
10085 0.486584 -0.00125278 -0.075513 0.01 60 60 0 0 0
10094 0.534063 -0.0011089 -0.0165506 0.01 41 41 -0.00371134 0.00588256 0
10103 0.503844 -0.00120047 -0.0988845 0.01 60 60 0 0 0
10149 0.528988 -0.00112428 -0.0165506 0.01 42 43 -0.000545591 0.000808239 0
10155 0.542505 -0.00108332 -0.0717554 0.01 60 60 0 0 0
10161 0.52818 -0.00112673 -0.0165506 0.01 43 43 0 0 0
10163 0.573338 -0.000989883 -0.0868955 0.01 81 81 0 0 0
