max_pf 75 min_pf 49
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
2607 0.537709 -0.00109785 -0.0392478 0.01 51 51 0 0 0
2610 0.564316 -0.00101722 -0.0128367 0.01 73 73 0 0 0
2621 0.538852 -0.00109439 -0.0392478 0.01 51 51 0 0 0
2624 0.564316 -0.00101722 -0.0128367 0.01 73 74 0 0 0
2629 0.547676 -0.00106765 -0.0392478 0.01 50 50 0 0 0
2639 0.549729 -0.00106143 -0.0492001 0.01 60 60 0 0 0
2640 0.51401 -0.00116967 -0.0209751 0.01 60 60 0 0 0
2649 0.547676 -0.00106765 -0.0488231 0.01 50 50 0 0 0
2658 0.564316 -0.00101722 -0.0128367 0.01 74 73 0 0 0
2662 0.509709 -0.0011827 -0.0107549 0.01 60 60 0 0 0
2665 0.564316 -0.00101722 -0.0128367 0.01 73 73 0 0 0
2674 0.538405 -0.00109574 -0.0209751 0.01 60 60 0 0 0
2680 0.492423 -0.00123508 -0.0323587 0.01 60 59 0 0 0
2693 0.503713 -0.00120087 -0.0321064 0.01 60 60 0 0 0
2695 0.52397 -0.00113948 -0.0205977 0.01 60 60 0 0 0
2697 0.554821 -0.001046 -0.0151311 0.01 60 60 0 0 0
2699 0.547676 -0.00106765 -0.0488231 0.01 50 50 0 0 0
2703 0.546162 -0.00107224 -0.0392478 0.01 51 51 0 0 0
2706 0.547676 -0.00106765 -0.0392478 0.01 51 51 0 0 0
2708 0.562746 -0.00102198 -0.0128367 0.01 60 60 0 0 0
2710 0.564316 -0.00101722 -0.0128367 0.01 74 74 0 0 0
2729 0.564316 -0.00101722 -0.0128367 0.01 74 74 0 0 0
2731 0.547676 -0.00106765 -0.0392478 0.01 51 51 0 0 0
2743 0.547676 -0.00106765 -0.0392478 0.01 50 50 0 0 0
2746 0.547676 -0.00106765 -0.0488231 0.01 49 49 0 0 0
2750 0.547676 -0.00106765 -0.0392478 0.01 51 51 0 0 0
2758 0.564316 -0.00101722 -0.0128367 0.01 73 73 0 0 0
2762 0.564316 -0.00101722 -0.0128367 0.01 73 73 0 0 0
2766 0.594436 -0.000925952 -0.0506076 0.01 51 52 0 0 0
2767 0.547676 -0.00106765 -0.0392478 0.01 50 50 0 0 0
2769 0.548853 -0.00106408 -0.00792418 0.01 60 60 0 0 0
2774 0.547676 -0.00106765 -0.0392478 0.01 50 50 0 0 0
2783 0.564316 -0.00101722 -0.0128367 0.01 73 74 0 0 0
2801 0.564316 -0.00101722 -0.0128367 0.01 74 74 0 0 0
2811 0.547676 -0.00106765 -0.0392478 0.01 51 51 0 0 0
2813 0.543495 -0.00108032 -0.0170088 0.01 60 60 0 0 0
2820 0.555668 -0.00104343 -0.0392478 0.01 51 51 0 0 0
2827 0.547676 -0.00106765 -0.0392478 0.01 51 51 0 0 0
2835 0.547676 -0.00106765 -0.0392478 0.01 50 50 0 0 0
2846 0.547676 -0.00106765 -0.0392478 0.01 50 51 0 0 0
2854 0.547676 -0.00106765 -0.0392478 0.01 51 51 0 0 0
2861 0.546162 -0.00107224 -0.0392478 0.01 51 51 0 0 0
2865 0.566992 -0.00100911 -0.0241503 0.01 60 60 0 0 0
2867 0.547676 -0.00106765 -0.0392478 0.01 51 51 0 0 0
2878 0.564316 -0.00101722 -0.0128367 0.01 73 73 0 0 0
2886 0.547676 -0.00106765 -0.0488231 0.01 50 50 0 0 0
2891 0.572408 -0.000992702 -0.0538523 0.01 60 60 0 0 0
2896 0.547676 -0.00106765 -0.0392478 0.01 51 51 0 0 0
2897 0.564316 -0.00101722 -0.0128367 0.01 73 73 0 0 0
2911 0.564316 -0.00101722 -0.0128367 0.01 73 73 0 0 0
2932 0.547676 -0.00106765 -0.0392478 0.01 49 49 0 0 0
2936 0.547676 -0.00106765 -0.0392478 0.01 51 51 0 0 0
2938 0.544887 -0.0010761 -0.0392478 0.01 51 51 0 0 0
2950 0.547676 -0.00106765 -0.0488231 0.01 51 51 0 0 0
2953 0.548853 -0.00106408 -0.00792418 0.01 60 60 0 0 0
2962 0.547676 -0.00106765 -0.0488231 0.01 50 49 0 0 0
2967 0.509709 -0.0011827 -0.0209751 0.01 60 60 0 0 0
2970 0.547676 -0.00106765 -0.0392478 0.01 51 51 0 0 0
2982 0.522838 -0.00114292 -0.0205072 0.01 60 61 0 0 0
2984 0.547676 -0.00106765 -0.0392478 0.01 51 51 0 0 0
2985 0.564316 -0.00101722 -0.0128367 0.01 73 73 0 0 0
2995 0.547676 -0.00106765 -0.0392478 0.01 51 51 0 0 0
2997 0.547676 -0.00106765 -0.0392478 0.01 50 50 0 0 0
3007 0.537709 -0.00109785 -0.0392478 0.01 50 50 0 0 0
3013 0.547676 -0.00106765 -0.0488231 0.01 49 49 0 0 0
3014 0.547676 -0.00106765 -0.0488231 0.01 49 49 0 0 0
3016 0.605177 -0.000893403 -0.0506076 0.01 50 50 0 0 0
3027 0.547676 -0.00106765 -0.0488231 0.01 51 50 0 0 0
3034 0.547676 -0.00106765 -0.0392478 0.01 51 51 0 0 0
3038 0.56226 -0.00102345 -0.0241503 0.01 60 60 0 0 0
3046 0.543495 -0.00108032 -0.0170088 0.01 60 60 0 0 0
3060 0.547676 -0.00106765 -0.0392478 0.01 50 50 0 0 0
3061 0.547676 -0.00106765 -0.0392478 0.01 50 50 0 0 0
3063 0.543495 -0.00108032 -0.0304391 0.01 60 61 0 0 0
3065 0.564316 -0.00101722 -0.0128367 0.01 73 73 0 0 0
3071 0.547676 -0.00106765 -0.0392478 0.01 50 51 0 0 0
3080 0.564316 -0.00101722 -0.0128367 0.01 73 73 0 0 0
3089 0.547676 -0.00106765 -0.0392478 0.01 51 51 0 0 0
3090 0.547676 -0.00106765 -0.0488231 0.01 51 51 0 0 0
3095 0.523371 -0.0011413 -0.0231056 0.01 60 60 0 0 0
3116 0.569644 -0.00100108 -0.0128367 0.01 74 74 0 0 0
3119 0.503713 -0.00120087 -0.0167535 0.01 60 60 0 0 0
3133 0.564316 -0.00101722 -0.0128367 0.01 73 73 0 0 0
3137 0.547676 -0.00106765 -0.0392478 0.01 51 51 0 0 0
3139 0.51401 -0.00116967 -0.0158057 0.01 60 60 0 0 0
3149 0.547676 -0.00106765 -0.0488231 0.01 49 49 0 0 0
3162 0.566992 -0.00100911 -0.0241503 0.01 60 60 0 0 0
3167 0.569199 -0.00100243 -0.0128367 0.01 73 73 0 0 0
3172 0.564316 -0.00101722 -0.0128367 0.01 73 73 0 0 0
3173 0.511928 -0.00117598 -0.0256474 0.01 60 61 0 0 0
3180 0.547676 -0.00106765 -0.0488231 0.01 50 50 0 0 0
3182 0.564316 -0.00101722 -0.0128367 0.01 73 73 0 0 0
3184 0.511928 -0.00117598 -0.00727026 0.01 73 73 0 0 0
3187 0.547676 -0.00106765 -0.0392478 0.01 51 51 0 0 0
3195 0.564316 -0.00101722 -0.0269931 0.01 73 73 0 0 0
3197 0.547676 -0.00106765 -0.0488231 0.01 50 50 0 0 0
3200 0.564316 -0.00101722 -0.0128367 0.01 73 73 0 0 0
3202 0.56317 -0.0010207 -0.0090152 0.01 60 60 0 0 0
3205 0.547676 -0.00106765 -0.0392478 0.01 51 51 0 0 0
3210 0.556737 -0.00104019 -0.0256474 0.01 60 60 0 0 0
3214 0.547676 -0.00106765 -0.0488231 0.01 50 50 0 0 0
3223 0.564316 -0.00101722 -0.0128367 0.01 73 73 0 0 0
3226 0.566903 -0.00100938 -0.0128367 0.01 60 60 0 0 0
3234 0.561809 -0.00102482 -0.0396351 0.01 51 51 0 0 0
3236 0.547676 -0.00106765 -0.0392478 0.01 51 51 0 0 0
3244 0.547676 -0.00106765 -0.0442908 0.01 50 50 0 0 0
3245 0.564316 -0.00101722 -0.0128367 0.01 75 75 0 0 0
3249 0.547676 -0.00106765 -0.0392478 0.01 51 51 0 0 0
3251 0.553151 -0.00105106 -0.0188681 0.01 60 60 0 0 0
3252 0.557027 -0.00103931 -0.0128367 0.01 60 60 0 0 0
3255 0.499164 -0.00121465 -0.0209751 0.01 60 60 0 0 0
3260 0.564316 -0.00101722 -0.0128367 0.01 73 73 0 0 0
3262 0.578008 -0.000975734 -0.0180365 0.01 60 60 0 0 0
3263 0.554821 -0.001046 -0.0128367 0.01 60 60 0 0 0
3266 0.547676 -0.00106765 -0.0392478 0.01 50 50 0 0 0
3268 0.557496 -0.00103789 -0.0128367 0.01 73 73 0 0 0
3269 0.503713 -0.00120087 -0.0209751 0.01 60 60 0 0 0
3270 0.564316 -0.00101722 -0.0128367 0.01 73 73 0 0 0
3272 0.547676 -0.00106765 -0.0392478 0.01 51 51 0 0 0
3277 0.564316 -0.00101722 -0.0128367 0.01 73 73 0 0 0
3278 0.563361 -0.00102012 -0.0415612 0.01 60 60 0 0 0
3283 0.569887 -0.00100034 -0.0247911 0.01 60 60 0 0 0
3287 0.544887 -0.0010761 -0.0392478 0.01 50 50 0 0 0
3297 0.547676 -0.00106765 -0.0392478 0.01 50 50 0 0 0
3301 0.547676 -0.00106765 -0.0392478 0.01 50 51 0 0 0
3314 0.547676 -0.00106765 -0.0392478 0.01 49 50 0 0 0
3315 0.556758 -0.00104013 -0.0494366 0.01 51 51 0.00122786 0 0.0427313
3318 0.547676 -0.00106765 -0.0392478 0.01 50 50 0 0 0
3322 0.559037 -0.00103322 -0.0194004 0.01 60 61 0 0 0
3328 0.517237 -0.00115989 -0.0098766 0.01 60 60 0 0 0
3338 0.547676 -0.00106765 -0.0392478 0.01 51 51 0 0 0
3344 0.564316 -0.00101722 -0.0128367 0.01 73 73 0 0 0
3354 0.569586 -0.00100125 -0.0128367 0.01 60 59 0 0 0
3358 0.566992 -0.00100911 -0.0241503 0.01 60 60 0 0 0
3366 0.503713 -0.00120087 -0.0321064 0.01 60 60 0 0 0
3370 0.564316 -0.00101722 -0.0128367 0.01 73 74 0 0 0
3376 0.547676 -0.00106765 -0.0392478 0.01 50 50 0 0 0
3397 0.595928 -0.000921432 -0.0506076 0.01 60 60 0 0 0
3399 0.572776 -0.000991587 -0.0749491 0.01 60 60 0 0 0
3400 0.503713 -0.00120087 -0.0209751 0.01 60 60 0 0 0
3409 0.580429 -0.000968396 -0.0538523 0.01 60 60 0 0 0
3410 0.523371 -0.0011413 -0.0209751 0.01 60 60 0 0 0
3437 0.562565 -0.00102253 -0.0128367 0.01 73 73 0 0 0
3449 0.564316 -0.00101722 -0.0128367 0.01 74 74 0 0 0
3450 0.547676 -0.00106765 -0.0488231 0.01 50 50 0 0 0
3474 0.564316 -0.00101722 -0.0128367 0.01 74 74 0 0 0
3476 0.564316 -0.00101722 -0.0128367 0.01 74 74 0 0 0
3477 0.564316 -0.00101722 -0.0128367 0.01 73 73 0 0 0
3478 0.554302 -0.00104757 -0.0680735 0.01 60 60 0 0 0
3480 0.503713 -0.00120087 -0.0209751 0.01 60 60 0 0 0
3482 0.547676 -0.00106765 -0.0208724 0.01 51 51 0 0 0
3494 0.564316 -0.00101722 -0.0128367 0.01 73 74 0 0 0
3500 0.571642 -0.000995026 -0.0188681 0.01 60 60 0 0 0
3508 0.564316 -0.00101722 -0.0128367 0.01 73 73 0 0 0
3509 0.547676 -0.00106765 -0.0392478 0.01 50 50 0 0 0
3525 0.547676 -0.00106765 -0.0488231 0.01 50 50 0 0 0
3528 0.547676 -0.00106765 -0.0392478 0.01 50 50 0 0 0
3531 0.547676 -0.00106765 -0.0488231 0.01 50 50 0 0 0
3532 0.547676 -0.00106765 -0.0392478 0.01 51 51 0 0 0
3534 0.569644 -0.00100108 -0.0128367 0.01 74 74 0 0 0
3535 0.537709 -0.00109785 -0.0392478 0.01 51 51 0 0 0
3541 0.547676 -0.00106765 -0.0488231 0.01 50 50 0 0 0
3543 0.538142 -0.00109654 -0.0415612 0.01 51 51 0 0 0
3549 0.547676 -0.00106765 -0.0392478 0.01 51 51 0 0 0
3551 0.492423 -0.00123508 -0.0323587 0.01 60 60 0 0 0
3554 0.547676 -0.00106765 -0.0392478 0.01 50 50 0 0 0
3562 0.551959 -0.00105467 -0.0488231 0.01 50 50 0 0 0
3565 0.547676 -0.00106765 -0.0392478 0.01 51 51 0 0 0
3576 0.547676 -0.00106765 -0.0392478 0.01 49 49 0 0 0
3587 0.561809 -0.00102482 -0.0396351 0.01 51 51 0 0 0
3608 0.547676 -0.00106765 -0.0392478 0.01 51 51 0 0 0
3610 0.547676 -0.00106765 -0.0392478 0.01 51 51 0 0 0
3618 0.564316 -0.00101722 -0.0128367 0.01 73 73 0 0 0
3626 0.547676 -0.00106765 -0.0488231 0.01 51 51 0 0 0
3627 0.537709 -0.00109785 -0.0392478 0.01 51 50 0 0 0
3631 0.547676 -0.00106765 -0.0488231 0.01 50 50 0 0 0
3644 0.547676 -0.00106765 -0.0392478 0.01 51 51 0 0 0
3649 0.57087 -0.000997363 -0.0256474 0.01 60 59 0 0 0
3653 0.564316 -0.00101722 -0.0128367 0.01 73 73 0 0 0
3659 0.564316 -0.00101722 -0.0128367 0.01 74 74 0 0 0
3660 0.547676 -0.00106765 -0.0327734 0.01 51 51 0.000193104 0 0.00647435
3665 0.564316 -0.00101722 -0.0128367 0.01 73 73 0 0 0
3666 0.565414 -0.0010139 -0.0392478 0.01 51 51 0 0 0
3682 0.561809 -0.00102482 -0.0396351 0.01 51 51 0 0 0
3684 0.547676 -0.00106765 -0.0488231 0.01 51 51 0 0 0
3685 0.547676 -0.00106765 -0.0488231 0.01 49 49 0 0 0
3697 0.492423 -0.00123508 -0.0323587 0.01 60 60 0 0 0
3704 0.564316 -0.00101722 -0.0128367 0.01 74 74 0 0 0
3706 0.556737 -0.00104019 -0.0256474 0.01 60 60 0 0 0
3708 0.572776 -0.000991587 -0.0415612 0.01 60 60 0 0 0
3714 0.564316 -0.00101722 -0.0128367 0.01 73 73 0 0 0
3722 0.561809 -0.00102482 -0.0396351 0.01 51 51 0 0 0
3724 0.547676 -0.00106765 -0.0488231 0.01 50 50 0 0 0
3739 0.547676 -0.00106765 -0.0392478 0.01 51 51 0 0 0
3766 0.547676 -0.00106765 -0.0488231 0.01 51 51 0 0 0
3770 0.561809 -0.00102482 -0.0396351 0.01 51 51 0 0 0
3771 0.537255 -0.00109923 -0.0280561 0.01 60 60 0 0 0
3775 0.564316 -0.00101722 -0.0128367 0.01 73 73 0 0 0
3776 0.564316 -0.00101722 -0.0128367 0.01 73 73 0 0 0
3790 0.547676 -0.00106765 -0.0392478 0.01 50 50 0 0 0
3791 0.561809 -0.00102482 -0.0396351 0.01 51 51 0 0 0
3794 0.547676 -0.00106765 -0.0392478 0.01 49 49 0 0 0
3808 0.509709 -0.0011827 -0.0209751 0.01 60 60 0 0 0
3812 0.547676 -0.00106765 -0.0392478 0.01 51 51 0 0 0
3813 0.584442 -0.000956235 -0.0290241 0.01 60 60 0 0 0
3826 0.547676 -0.00106765 -0.0392478 0.01 50 50 0 0 0
3838 0.548816 -0.00106419 -0.0393654 0.01 50 50 -0.000848025 0.00113982 -0.000117589
3848 0.564316 -0.00101722 -0.0128367 0.01 74 74 0 0 0
3855 0.547676 -0.00106765 -0.0392478 0.01 50 50 0 0 0
3862 0.565979 -0.00101219 -0.0256474 0.01 60 60 0 0 0
3867 0.539256 -0.00109316 -0.0488231 0.01 50 50 0 0 0
3868 0.547676 -0.00106765 -0.0392478 0.01 50 50 0 0 0
3869 0.564316 -0.00101722 -0.0128367 0.01 74 74 0 0 0
3882 0.547676 -0.00106765 -0.0392478 0.01 51 51 0 0 0
3886 0.547676 -0.00106765 -0.0442908 0.01 50 50 0.000230536 0 0.00453229
3889 0.547676 -0.00106765 -0.0488231 0.01 50 50 0 0 0
3891 0.564316 -0.00101722 -0.0128367 0.01 75 75 0 0 0
3896 0.547676 -0.00106765 -0.0488231 0.01 50 50 0 0 0
3913 0.547676 -0.00106765 -0.0488231 0.01 50 50 0 0 0
3929 0.547676 -0.00106765 -0.0392478 0.01 50 50 0 0 0
3934 0.544887 -0.0010761 -0.0446334 0.01 51 51 -1.28001e-05 0 -0.000435583
3938 0.538142 -0.00109654 -0.0415612 0.01 51 51 0 0 0
3948 0.572408 -0.000992702 -0.0538523 0.01 60 60 0 0 0
3954 0.564316 -0.00101722 -0.0128367 0.01 73 73 0 0 0
3965 0.547676 -0.00106765 -0.0392478 0.01 49 49 0 0 0
3966 0.562746 -0.00102198 -0.0128367 0.01 60 60 0 0 0
3974 0.524459 -0.001138 -0.092168 0.01 60 60 0 0 0
3982 0.547676 -0.00106765 -0.0392478 0.01 51 51 0 0 0
3991 0.554742 -0.00104624 -0.0128367 0.01 60 60 0 0 0
4016 0.561809 -0.00102482 -0.0396351 0.01 51 51 0 0 0
4023 0.564316 -0.00101722 -0.0128367 0.01 73 73 0 0 0
4024 0.564316 -0.00101722 -0.0128367 0.01 74 74 0 0 0
4025 0.564316 -0.00101722 -0.0128367 0.01 73 74 0 0 0
4034 0.564316 -0.00101722 -0.0128367 0.01 73 73 0 0 0
4057 0.564316 -0.00101722 -0.0128367 0.01 74 74 0 0 0
4058 0.562544 -0.00102259 -0.0290241 0.01 60 60 0 0 0
4061 0.564316 -0.00101722 -0.0135885 0.01 73 73 0 0 0
4064 0.561809 -0.00102482 -0.0396351 0.01 51 51 0 0 0
4066 0.548853 -0.00106408 -0.00792418 0.01 60 60 0 0 0
4075 0.543495 -0.00108032 -0.0170088 0.01 60 60 0 0 0
4077 0.547676 -0.00106765 -0.0488231 0.01 49 49 0 0 0
4108 0.564316 -0.00101722 -0.0128367 0.01 74 74 0 0 0
4110 0.547676 -0.00106765 -0.0488231 0.01 50 50 0 0 0
4114 0.553151 -0.00105106 -0.0188681 0.01 60 60 0 0 0
4128 0.562565 -0.00102253 -0.00797771 0.01 73 73 0 0 0
4129 0.561854 -0.00102468 -0.00363197 0.01 60 60 0 0 0
4144 0.547676 -0.00106765 -0.0371915 0.01 50 50 0.000104517 0 0.00205633
4149 0.547676 -0.00106765 -0.0488231 0.01 50 50 0 0 0
4161 0.546712 -0.00107057 -0.0128367 0.01 60 60 0 0 0
4162 0.523371 -0.0011413 -0.0209751 0.01 60 60 0 0 0
4165 0.547676 -0.00106765 -0.0392478 0.01 50 50 0 0 0
4166 0.492423 -0.00123508 -0.0323587 0.01 60 60 0 0 0
4175 0.547676 -0.00106765 -0.0392478 0.01 51 51 0 0 0
4184 0.565414 -0.0010139 -0.0392478 0.01 51 51 0 0 0
4194 0.571642 -0.000995026 -0.0188681 0.01 60 60 0 0 0
4203 0.547676 -0.00106765 -0.0488231 0.01 49 49 0 0 0
4206 0.547676 -0.00106765 -0.0392478 0.01 49 50 0 0 0
4220 0.564316 -0.00101722 -0.0128367 0.01 73 73 0 0 0
4238 0.548853 -0.00106408 -0.0183161 0.01 60 60 0 0 0
4239 0.561809 -0.00102482 -0.0396351 0.01 51 51 0 0 0
4240 0.564316 -0.00101722 -0.0128367 0.01 73 73 0 0 0
4246 0.567404 -0.00100787 -0.030847 0.01 60 59 0 0 0
4249 0.564316 -0.00101722 -0.0128367 0.01 73 73 0 0 0
4254 0.547676 -0.00106765 -0.0488231 0.01 50 50 0 0 0
4257 0.547676 -0.00106765 -0.0392478 0.01 51 51 0 0 0
4263 0.547676 -0.00106765 -0.0392478 0.01 49 49 0 0 0
4284 0.590521 -0.000937816 -0.0961058 0.01 60 60 0 0 0
4289 0.568023 -0.00100599 -0.0290241 0.01 51 53 0 0 0
4292 0.547676 -0.00106765 -0.0324938 0.01 51 51 0 0 0
4295 0.503713 -0.00120087 -0.0188092 0.01 60 60 0 0 0
4299 0.547676 -0.00106765 -0.0392478 0.01 51 51 0 0 0
4307 0.564316 -0.00101722 -0.0320631 0.01 73 73 -0.041447 0 -0.0192264
4309 0.564316 -0.00101722 -0.0128367 0.01 73 73 0 0 0
4319 0.59856 -0.000913455 -0.0513437 0.01 60 60 0 0 0
4328 0.547676 -0.00106765 -0.0392478 0.01 51 51 0 0 0
4331 0.554742 -0.00104624 -0.0128367 0.01 60 60 0 0 0
4336 0.556758 -0.00104013 -0.092168 0.01 60 60 0 0 0
4338 0.594436 -0.000925952 -0.0506076 0.01 51 52 0 0 0
4352 0.567404 -0.00100787 -0.030847 0.01 60 60 0 0 0
4355 0.547676 -0.00106765 -0.0392478 0.01 51 51 0 0 0
4359 0.499164 -0.00121465 -0.0209751 0.01 60 60 0 0 0
4367 0.547676 -0.00106765 -0.0587507 0.01 49 49 -0.00148596 0 -0.0195029
4371 0.547676 -0.00106765 -0.0392478 0.01 51 52 0 0 0
4381 0.566358 -0.00101104 -0.0160715 0.01 60 60 0 0 0
4382 0.521905 -0.00114574 -0.0256474 0.01 60 60 0 0 0
4385 0.572155 -0.000993471 -0.0186995 0.01 60 59 0 0 0
4388 0.569199 -0.00100243 -0.0128367 0.01 73 73 0 0 0
4394 0.561809 -0.00102482 -0.0396351 0.01 50 50 0 0 0
4395 0.57415 -0.000987425 -0.00932019 0.01 60 60 0 0 0
4398 0.567404 -0.00100787 -0.030847 0.01 60 60 0 0 0
4404 0.537709 -0.00109785 -0.0392478 0.01 51 51 0 0 0
4417 0.564316 -0.00101722 -0.0128367 0.01 73 73 0 0 0
4418 0.564316 -0.00101722 -0.0128367 0.01 73 73 0 0 0
4425 0.547676 -0.00106765 -0.0488231 0.01 49 49 0 0 0
4441 0.564316 -0.00101722 -0.0128367 0.01 75 75 0 0 0
4453 0.547676 -0.00106765 -0.0488231 0.01 50 50 0 0 0
4467 0.509709 -0.0011827 -0.0209751 0.01 60 60 0 0 0
4469 0.567404 -0.00100787 -0.030847 0.01 60 60 0 0 0
4471 0.554742 -0.00104624 -0.0128367 0.01 60 61 0 0 0
4476 0.547676 -0.00106765 -0.0392478 0.01 51 51 0 0 0
4484 0.592527 -0.000931736 -0.0128367 0.01 73 72 0 0 0
4492 0.564316 -0.00101722 -0.0203062 0.01 74 74 0 0 0
4496 0.564316 -0.00101722 -0.0128367 0.01 73 73 0 0 0
4497 0.564316 -0.00101722 -0.0128367 0.01 74 74 0 0 0
4499 0.556737 -0.00104019 -0.0256474 0.01 60 60 0 0 0
4504 0.600819 -0.000906609 -0.0491215 0.01 60 60 0 0 0
4507 0.585311 -0.000953604 -0.0372728 0.01 60 61 0 0 0
4511 0.564316 -0.00101722 -0.0128367 0.01 73 73 0 0 0
4513 0.594436 -0.000925952 -0.0506076 0.01 51 51 0 0 0
4524 0.547676 -0.00106765 -0.0392478 0.01 51 51 0 0 0
4527 0.556758 -0.00104013 -0.092168 0.01 51 51 0 0 0
4530 0.51401 -0.00116967 -0.0158057 0.01 60 60 0.000933349 0 0.00516941
4537 0.564316 -0.00101722 -0.0128367 0.01 73 73 0 0 0
4559 0.561809 -0.00102482 -0.0396351 0.01 51 51 0 0 0
4560 0.590521 -0.000937816 -0.0961058 0.01 60 59 0 0 0
4569 0.547676 -0.00106765 -0.0488231 0.01 50 50 0 0 0
4577 0.556737 -0.00104019 -0.0256474 0.01 60 59 0 0 0
4578 0.564316 -0.00101722 -0.0128367 0.01 73 73 0 0 0
4581 0.503713 -0.00120087 -0.00978877 0.01 60 59 0 0 0
4594 0.564316 -0.00101722 -0.0128367 0.01 74 74 0 0 0
4608 0.564316 -0.00101722 -0.0128367 0.01 73 73 0 0 0
4609 0.564316 -0.00101722 -0.0128367 0.01 73 73 0 0 0
4617 0.561809 -0.00102482 -0.0396351 0.01 51 51 0 0 0
4624 0.553617 -0.00104965 -0.0415612 0.01 60 60 0 0 0
4634 0.538142 -0.00109654 -0.0415612 0.01 51 51 0 0 0
4645 0.564316 -0.00101722 -0.0128367 0.01 73 73 0 0 0
4670 0.547676 -0.00106765 -0.0392478 0.01 51 51 0 0 0
4671 0.547676 -0.00106765 -0.0392478 0.01 51 51 0 0 0
4672 0.556758 -0.00104013 -0.0807875 0.01 60 60 0 0 0
4684 0.567978 -0.00100613 -0.012217 0.01 60 60 0 0 0
4685 0.572776 -0.000991587 -0.0781105 0.01 51 52 0 0 0
4691 0.547676 -0.00106765 -0.0351626 0.01 51 51 0 0 0
4694 0.547676 -0.00106765 -0.0488231 0.01 51 51 0 0 0
4699 0.564316 -0.00101722 -0.0128367 0.01 73 73 0 0 0
4705 0.566903 -0.00100938 -0.0128367 0.01 60 59 0 0 0
4706 0.547676 -0.00106765 -0.0488231 0.01 51 51 0 0 0
4715 0.492423 -0.00123508 -0.0323587 0.01 60 60 0 0 0
4726 0.564316 -0.00101722 -0.0128367 0.01 73 73 0 0 0
4732 0.564316 -0.00101722 -0.0128367 0.01 74 74 0 0 0
4736 0.572494 -0.000992442 -0.0492001 0.01 60 60 0 0 0
4737 0.547676 -0.00106765 -0.0392478 0.01 51 51 0 0 0
4747 0.564316 -0.00101722 -0.0128367 0.01 74 74 0 0 0
4753 0.526257 -0.00113255 -0.0163531 0.01 60 60 0.000803113 0 0.00462196
4773 0.480414 -0.00127147 -0.0323587 0.01 60 59 0.0043714 -0.0040682 0
4780 0.564316 -0.00101722 -0.0128367 0.01 73 73 0 0 0
4787 0.609523 -0.000880234 -0.0118497 0.01 60 60 0 0 0
4789 0.547676 -0.00106765 -0.0392478 0.01 51 51 0 0 0
4791 0.547676 -0.00106765 -0.0392478 0.01 51 51 0 0 0
4794 0.547676 -0.00106765 -0.0587507 0.01 49 49 0 0 0
4804 0.547676 -0.00106765 -0.0392478 0.01 51 51 0 0 0
4809 0.547676 -0.00106765 -0.0488231 0.01 50 50 0 0 0
4838 0.516413 -0.00116239 -0.0209751 0.01 60 60 0 0 0
4841 0.547676 -0.00106765 -0.0392478 0.01 50 50 0 0 0
4855 0.547676 -0.00106765 -0.0392478 0.01 51 51 0 0 0
4862 0.564316 -0.00101722 -0.0128367 0.01 73 73 0 0 0
4864 0.578788 -0.00097337 -0.0734576 0.01 60 59 0 0 0
4866 0.547676 -0.00106765 -0.0392478 0.01 49 50 0 0 0
4874 0.547676 -0.00106765 -0.0392478 0.01 51 51 0 0 0
4891 0.547676 -0.00106765 -0.0392478 0.01 50 50 0 0 0
4895 0.565938 -0.00101231 -0.0236033 0.01 60 60 0 0 0
4898 0.547676 -0.00106765 -0.0392478 0.01 50 50 0 0 0
4914 0.503713 -0.00120087 -0.00978877 0.01 60 60 0 0 0
4934 0.498251 -0.00121742 -0.0358091 0.01 60 60 0 0 0
4937 0.543495 -0.00108032 -0.0170088 0.01 60 60 0 0 0
4949 0.564316 -0.00101722 -0.0128367 0.01 73 73 0 0 0
4951 0.572408 -0.000992702 -0.0538523 0.01 60 60 0 0 0
4954 0.547676 -0.00106765 -0.0392478 0.01 50 50 0 0 0
4971 0.562544 -0.00102259 -0.0290241 0.01 60 60 0 0 0
4972 0.557027 -0.00103931 -0.0128367 0.01 60 60 0 0 0
4974 0.537709 -0.00109785 -0.0392478 0.01 50 51 0 0 0
4998 0.551131 -0.00105718 -0.0256474 0.01 60 59 0 0 0
5004 0.594436 -0.000925952 -0.059587 0.01 51 51 0 0 0
5021 0.564316 -0.00101722 -0.0128367 0.01 73 73 0 0 0
5023 0.547676 -0.00106765 -0.0392478 0.01 51 51 0 0 0
5038 0.547676 -0.00106765 -0.0488231 0.01 50 50 0 0 0
5039 0.551959 -0.00105467 -0.0488231 0.01 50 50 0 0 0
5044 0.547676 -0.00106765 -0.0392478 0.01 51 51 0 0 0
5046 0.576357 -0.000980737 -0.0201402 0.01 60 60 0 0 0
5047 0.564316 -0.00101722 -0.0128367 0.01 74 74 0 0 0
5050 0.544887 -0.0010761 -0.0441979 0.01 51 51 0 0 0
5059 0.52397 -0.00113948 -0.0205977 0.01 60 60 0 0 0
5063 0.564316 -0.00101722 -0.0128367 0.01 75 75 0 0 0
5066 0.558855 -0.00103377 -0.0128367 0.01 60 61 0 0 0
5069 0.564316 -0.00101722 -0.0128367 0.01 74 74 0 0 0
