max_pf 90 min_pf 44
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
9843 0.585936 -0.00095171 -0.0335683 0.01 88 88 0 0 0
9889 0.617985 -0.000854591 -0.0541699 0.01 46 46 0 0 0
9890 0.551077 -0.00105734 -0.0469969 0.01 60 60 0 0 0
9903 0.640105 -0.00078756 -0.036613 0.01 45 45 0 0 0
9905 0.637286 -0.000796104 -0.0469969 0.01 46 46 0 0 0
9921 0.585936 -0.00095171 -0.0618188 0.01 89 89 0 0 0
9924 0.540873 -0.00108826 -0.0600137 0.01 60 59 0 0 0
9926 0.563873 -0.00101857 -0.0380547 0.01 60 60 0 0 0
9950 0.613343 -0.000868659 -0.0740039 0.01 46 47 0 0 0
9978 0.560923 -0.00102751 -0.0272353 0.01 60 60 0 0 0
9980 0.573865 -0.000988287 -0.0443058 0.01 60 60 0 0 0
9988 0.571085 -0.000996711 -0.0104776 0.01 60 60 0 0 0
10013 0.543894 -0.00107911 -0.0253302 0.01 60 60 0 0 0
10018 0.637286 -0.000796104 -0.0469969 0.01 46 45 0 0 0
10031 0.530146 -0.00112077 -0.0188672 0.01 60 59 0 0 0
10039 0.581447 -0.000965311 -0.0640582 0.01 60 60 0 0 0
10053 0.637286 -0.000796104 -0.0499602 0.01 46 46 0 0 0
10056 0.637286 -0.000796104 -0.0469969 0.01 45 45 0 0 0
10064 0.56799 -0.00100609 -0.0335683 0.01 89 89 0 0 0
10087 0.550756 -0.00105832 -0.0258714 0.01 60 60 0 0 0
10113 0.589859 -0.000939821 -0.0267727 0.01 89 89 0 0 0
10117 0.570091 -0.000999724 -0.0275549 0.01 60 61 0 0 0
10123 0.585936 -0.00095171 -0.0335683 0.01 89 89 0 0 0
10178 0.513191 -0.00117215 -0.0380547 0.01 60 60 0 0 0
10179 0.637286 -0.000796104 -0.0569577 0.01 46 46 -0.00117353 0 -0.00996074
10193 0.596273 -0.000920385 -0.0146467 0.01 88 88 0 0 0
10212 0.557801 -0.00103697 -0.0351989 0.01 60 61 0 0 0
10216 0.584363 -0.000956477 -0.0470239 0.01 88 88 -0.0766222 -0.0119103 -0.0134556
10218 0.56799 -0.00100609 -0.0335683 0.01 89 89 0 0 0
10232 0.571085 -0.000996711 -0.013633 0.01 60 61 0 0 0
10233 0.551936 -0.00105474 -0.0384986 0.01 60 60 0 0 0
10238 0.570091 -0.000999724 -0.016852 0.01 60 60 0 0 0
10244 0.637286 -0.000796104 -0.0499602 0.01 45 45 0 0 0
10253 0.585936 -0.00095171 -0.0335683 0.01 89 89 0 0 0
10261 0.521329 -0.00114749 -0.0380547 0.01 60 60 0 0 0
10263 0.589859 -0.000939821 -0.0267727 0.01 89 89 0 0 0
10291 0.585936 -0.00095171 -0.0272435 0.01 88 88 0 0 0
10300 0.637286 -0.000796104 -0.0499602 0.01 45 45 0 0 0
10302 0.585936 -0.00095171 -0.0335683 0.01 89 89 0 0 0
10312 0.612505 -0.000871196 -0.0463135 0.01 60 60 0 0 0
10317 0.664637 -0.000713221 -0.0469969 0.01 45 45 0 0 0
10342 0.589859 -0.000939821 -0.0267727 0.01 89 89 0 0 0
10351 0.637286 -0.000796104 -0.0469969 0.01 45 45 0 0 0
10373 0.637286 -0.000796104 -0.0541699 0.01 46 46 0 0 0
10384 0.640105 -0.00078756 -0.0480452 0.01 46 46 0 0 0
10388 0.585936 -0.00095171 -0.0292113 0.01 89 88 0 0 0
10393 0.585936 -0.00095171 -0.0335683 0.01 88 88 0 0 0
10413 0.589859 -0.000939821 -0.0267727 0.01 89 89 0 0 0
10420 0.637286 -0.000796104 -0.0469969 0.01 44 44 0 0 0
10425 0.572252 -0.000993175 -0.0341292 0.01 60 60 0.00287807 0 0.0194351
10428 0.547445 -0.00106835 -0.0469969 0.01 60 60 0 0 0
10433 0.589859 -0.000939821 -0.0235414 0.01 88 88 0 0 0
10454 0.637286 -0.000796104 -0.0464171 0.01 46 46 0 0 0
10458 0.64761 -0.000764819 -0.0541699 0.01 46 46 0 0 0
10475 0.640105 -0.00078756 -0.0541699 0.01 46 46 0 0 0
10485 0.565532 -0.00101354 -0.0119526 0.01 60 60 0 0 0
10518 0.535051 -0.00110591 -0.0380547 0.01 60 61 0 0 0
10523 0.589859 -0.000939821 -0.0267727 0.01 89 89 0 0 0
10527 0.592897 -0.000930616 -0.0802063 0.01 60 60 0 0 0
10536 0.572252 -0.000993175 -0.0535642 0.01 60 60 0 0 0
10553 0.589859 -0.000939821 -0.0267727 0.01 88 88 0 0 0
10588 0.585936 -0.00095171 -0.0335683 0.01 90 90 0 0 0
10593 0.637286 -0.000796104 -0.0469969 0.01 46 46 0 0 0
10604 0.637286 -0.000796104 -0.0492544 0.01 46 46 0 0 0
10608 0.585936 -0.00095171 -0.0335683 0.01 90 90 0 0 0
10633 0.589859 -0.000939821 -0.0267727 0.01 89 89 0 0 0
10636 0.613343 -0.000868659 -0.0740039 0.01 46 47 0 0 0
10637 0.637286 -0.000796104 -0.0541699 0.01 46 46 0 0 0
10644 0.627652 -0.000825296 -0.0469969 0.01 45 45 0 0 0
10647 0.585936 -0.00095171 -0.0335683 0.01 88 88 0 0 0
10652 0.585936 -0.00095171 -0.0335683 0.01 89 89 0 0 0
10665 0.637286 -0.000796104 -0.0469969 0.01 45 46 0 0 0
10688 0.570091 -0.000999724 -0.0365873 0.01 60 60 0 0 0
10719 0.550756 -0.00105832 -0.0258714 0.01 60 60 0 0 0
10737 0.579749 -0.000970457 -0.0335683 0.01 89 89 0 0 0
10750 0.585936 -0.00095171 -0.0335683 0.01 90 90 0 0 0
10772 0.549756 -0.00106134 -0.0591437 0.01 60 60 0 0 0
10806 0.589859 -0.000939821 -0.0267727 0.01 88 88 0 0 0
10823 0.637286 -0.000796104 -0.00920947 0.01 46 46 0 0 0
10832 0.622656 -0.000840437 -0.0287893 0.01 60 60 0 0 0
10839 0.585936 -0.00095171 -0.0335683 0.01 90 90 0 0 0
10845 0.585936 -0.00095171 -0.0335683 0.01 89 89 0 0 0
10847 0.637286 -0.000796104 -0.00920947 0.01 44 44 0 0 0
10855 0.589859 -0.000939821 -0.0267727 0.01 88 88 0 0 0
10856 0.570091 -0.000999724 -0.016852 0.01 60 60 0 0 0
10869 0.640105 -0.00078756 -0.0541699 0.01 46 46 0 0 0
10879 0.585936 -0.00095171 -0.0335683 0.01 89 89 0 0 0
10936 0.582941 -0.000960786 -0.0469969 0.01 60 60 0 0 0
10955 0.550756 -0.00105832 -0.0258714 0.01 60 59 0 0 0
10964 0.550756 -0.00105832 -0.0258714 0.01 60 60 0 0 0
10971 0.637286 -0.000796104 -0.0469969 0.01 46 46 0 0 0
10973 0.612505 -0.000871196 -0.0463135 0.01 60 60 0 0 0
10974 0.585936 -0.00095171 -0.0335683 0.01 89 89 0 0 0
11001 0.612505 -0.000871196 -0.0463135 0.01 60 60 0 0 0
11026 0.563873 -0.00101857 -0.06452 0.01 60 60 0 0 0
11034 0.585936 -0.00095171 -0.0335683 0.01 90 90 0 0 0
11052 0.589859 -0.000939821 -0.0267727 0.01 89 89 0 0 0
11055 0.570091 -0.000999724 -0.016852 0.01 60 60 0 0 0
11060 0.637286 -0.000796104 -0.0469969 0.01 46 47 0 0 0
11069 0.640105 -0.00078756 -0.0361703 0.01 46 46 0 0 0
11078 0.535051 -0.00110591 -0.0380547 0.01 60 60 0 0 0
11092 0.640105 -0.00078756 -0.0541699 0.01 46 46 0 0 0
11093 0.570091 -0.000999724 -0.016852 0.01 60 60 0 0 0
11097 0.649477 -0.00075916 -0.0469969 0.01 46 46 -0.00541791 0.0121913 0
11110 0.563873 -0.00101857 -0.0467932 0.01 60 60 0 0 0
11124 0.543894 -0.00107911 -0.0253302 0.01 60 60 0 0 0
11126 0.553139 -0.00105109 -0.0249762 0.01 60 61 0.015657 -0.0183027 0
11133 0.563873 -0.00101857 -0.0723111 0.01 60 59 0 0 0
11142 0.617985 -0.000854591 -0.0541699 0.01 45 46 0 0 0
11143 0.589859 -0.000939821 -0.0267727 0.01 88 88 0 0 0
11148 0.637286 -0.000796104 -0.0469969 0.01 46 46 0 0 0
11160 0.589859 -0.000939821 -0.0267727 0.01 89 89 0 0 0
11167 0.640105 -0.00078756 -0.0361703 0.01 46 45 0 0 0
11199 0.640105 -0.00078756 -0.0541699 0.01 46 46 0 0 0
11214 0.637286 -0.000796104 -0.0367459 0.01 46 46 0 0 0
11218 0.637286 -0.000796104 -0.0469969 0.01 45 45 0 0 0
11241 0.547445 -0.00106835 -0.0469969 0.01 60 60 0 0 0
11259 0.585936 -0.00095171 -0.0272435 0.01 88 88 0 0 0
11261 0.563873 -0.00101857 -0.0380547 0.01 60 60 0 0 0
11263 0.640105 -0.00078756 -0.0541699 0.01 46 46 0 0 0
11266 0.637286 -0.000796104 -0.0469969 0.01 46 46 0 0 0
11268 0.531512 -0.00111663 -0.028732 0.01 60 60 0 0 0
11300 0.622656 -0.000840437 -0.0287893 0.01 60 60 0 0 0
11314 0.576511 -0.000980271 -0.0335683 0.01 88 88 0 0 0
11326 0.560923 -0.00102751 -0.0272353 0.01 60 60 0 0 0
11350 0.637286 -0.000796104 -0.0402734 0.01 44 44 0 0 0
11362 0.589859 -0.000939821 -0.0267727 0.01 89 89 0 0 0
11366 0.596273 -0.000920385 -0.0429188 0.01 88 88 0 0 0
11380 0.573865 -0.000988287 -0.0443058 0.01 60 60 0 0 0
11384 0.585936 -0.00095171 -0.0272435 0.01 88 88 0 0 0
11430 0.607076 -0.000887648 -0.0274419 0.01 60 60 0.00264101 0 0.0198195
11432 0.550756 -0.00105832 -0.0258714 0.01 60 60 0 0 0
11441 0.637286 -0.000796104 -0.0469969 0.01 45 45 0 0 0
11442 0.540873 -0.00108826 -0.0600137 0.01 60 60 0 0 0
11456 0.573227 -0.000990222 -0.0275549 0.01 60 60 0.0187237 -0.0238261 0
11469 0.543894 -0.00107911 -0.022266 0.01 60 60 0.000501424 0 0.00306416
11474 0.637286 -0.000796104 -0.0469969 0.01 45 45 0 0 0
11476 0.585936 -0.00095171 -0.0335683 0.01 89 89 0 0 0
11483 0.585936 -0.00095171 -0.0335683 0.01 90 90 0 0 0
11484 0.637286 -0.000796104 -0.0541699 0.01 46 46 0 0 0
11515 0.563873 -0.00101857 -0.00802935 0.01 60 60 0 0 0
11516 0.595232 -0.00092354 -0.0240839 0.01 88 88 0 0 0
11530 0.585936 -0.00095171 -0.0335683 0.01 90 90 0 0 0
11542 0.637286 -0.000796104 -0.0469969 0.01 45 45 0 0 0
11544 0.589859 -0.000939821 -0.0267727 0.01 90 89 0 0 0
11546 0.640105 -0.00078756 -0.0541699 0.01 46 46 0 0 0
11551 0.637286 -0.000796104 -0.0541699 0.01 46 46 0 0 0
11554 0.640105 -0.00078756 -0.0541699 0.01 46 46 0 0 0
11556 0.585936 -0.00095171 -0.0335683 0.01 88 88 0 0 0
11577 0.640105 -0.00078756 -0.0541699 0.01 46 46 0 0 0
11584 0.585936 -0.00095171 -0.0335683 0.01 88 88 0 0 0
11599 0.637286 -0.000796104 -0.0469969 0.01 44 45 0 0 0
11611 0.565532 -0.00101354 -0.0119526 0.01 60 60 0 0 0
11616 0.582689 -0.000961549 -0.0335683 0.01 89 89 0 0 0
11628 0.585936 -0.00095171 -0.0335683 0.01 89 89 0 0 0
11632 0.553985 -0.00104853 -0.0404973 0.01 60 60 0 0 0
11637 0.637286 -0.000796104 -0.0469969 0.01 46 46 0 0 0
11661 0.637286 -0.000796104 -0.0402734 0.01 44 44 0 0 0
11664 0.55828 -0.00103552 -0.0739455 0.01 60 60 0 0 0
11668 0.589859 -0.000939821 -0.0267727 0.01 89 89 0 0 0
11674 0.640105 -0.00078756 -0.0244379 0.01 46 46 0 0 0
11679 0.637286 -0.000796104 -0.0465443 0.01 45 45 0 0 0
11684 0.640105 -0.00078756 -0.0541699 0.01 46 46 0 0 0
11685 0.543894 -0.00107911 -0.0253302 0.01 60 60 0 0 0
11700 0.567666 -0.00100707 -0.0476381 0.01 60 60 0 0 0
11715 0.553996 -0.0010485 -0.0476381 0.01 60 61 0 0 0
11716 0.637286 -0.000796104 -0.0469969 0.01 46 46 0 0 0
11725 0.585936 -0.00095171 -0.0335683 0.01 89 89 0 0 0
11740 0.640105 -0.00078756 -0.0541699 0.01 46 46 0 0 0
11751 0.640105 -0.00078756 -0.0541699 0.01 46 46 0 0 0
11776 0.640105 -0.00078756 -0.0541699 0.01 46 46 0 0 0
11788 0.585936 -0.00095171 -0.0335683 0.01 88 88 0 0 0
11789 0.585936 -0.00095171 -0.0335683 0.01 90 90 0 0 0
11807 0.637286 -0.000796104 -0.0469969 0.01 46 47 0 0 0
11823 0.585936 -0.00095171 -0.0335683 0.01 89 89 0 0 0
11828 0.56799 -0.00100609 -0.0335683 0.01 89 89 0 0 0
11842 0.596273 -0.000920385 -0.0335683 0.01 89 89 0 0 0
11850 0.56799 -0.00100609 -0.0335683 0.01 89 89 0 0 0
11853 0.637286 -0.000796104 -0.0469969 0.01 46 46 0 0 0
11855 0.608832 -0.000882326 -0.0740039 0.01 46 47 0 0 0
11884 0.56799 -0.00100609 -0.0335683 0.01 88 88 0 0 0
11897 0.637286 -0.000796104 -0.0442983 0.01 46 46 0 0 0
11901 0.584543 -0.000955931 -0.0267727 0.01 88 88 0.0034532 -0.0053162 0
11909 0.55828 -0.00103552 -0.0739455 0.01 60 60 0 0 0
11913 0.540873 -0.00108826 -0.0600137 0.01 60 60 0 0 0
11932 0.545854 -0.00107317 -0.0739455 0.01 60 60 0 0 0
11957 0.585936 -0.00095171 -0.0335683 0.01 90 90 0 0 0
11959 0.640105 -0.00078756 -0.0541699 0.01 46 46 0 0 0
11971 0.640105 -0.00078756 -0.0541699 0.01 46 46 0 0 0
12019 0.553985 -0.00104853 -0.0404973 0.01 60 60 0 0 0
12020 0.570091 -0.000999724 -0.0275549 0.01 60 60 0 0 0
12053 0.589859 -0.000939821 -0.0267727 0.01 89 89 0 0 0
12057 0.640105 -0.00078756 -0.0541699 0.01 46 46 0 0 0
12069 0.640105 -0.00078756 -0.0541699 0.01 46 46 0 0 0
12088 0.585936 -0.00095171 -0.0335683 0.01 88 88 0 0 0
12091 0.543894 -0.00107911 -0.0253302 0.01 60 60 0 0 0
12097 0.589859 -0.000939821 -0.0267727 0.01 88 88 0 0 0
12114 0.571085 -0.000996711 -0.013633 0.01 60 60 0 0 0
12116 0.640105 -0.00078756 -0.0504592 0.01 46 46 0 0 0
12120 0.640105 -0.00078756 -0.0541699 0.01 46 46 0 0 0
12131 0.585911 -0.000951784 -0.0335683 0.01 90 90 1.28448e-05 -2.45571e-05 0
12132 0.535051 -0.00110591 -0.0380547 0.01 60 60 0 0 0
12157 0.640105 -0.00078756 -0.0541699 0.01 46 46 0 0 0
12165 0.637286 -0.000796104 -0.0469969 0.01 46 46 0 0 0
12169 0.55828 -0.00103552 -0.0739455 0.01 60 60 0 0 0
12189 0.563873 -0.00101857 -0.0723111 0.01 60 61 0 0 0
12213 0.571085 -0.000996711 -0.0324925 0.01 60 60 0 0 0
12237 0.637286 -0.000796104 -0.0469969 0.01 46 46 0 0 0
12240 0.572252 -0.000993175 -0.0314096 0.01 60 60 0.00328317 0 0.0221546
12242 0.585936 -0.00095171 -0.0335683 0.01 88 88 0 0 0
12245 0.570091 -0.000999724 -0.0281776 0.01 60 60 0 0 0
12273 0.640105 -0.00078756 -0.0541699 0.01 46 46 0 0 0
12280 0.560923 -0.00102751 -0.0272353 0.01 60 60 0 0 0
12336 0.60662 -0.00088903 -0.0267727 0.01 88 88 -0.01071 0.0167609 0
12346 0.640105 -0.00078756 -0.0541699 0.01 46 46 0 0 0
12351 0.540873 -0.00108826 -0.0600137 0.01 60 60 0 0 0
12368 0.563873 -0.00101857 -0.0467932 0.01 60 60 0 0 0
12369 0.640105 -0.00078756 -0.0504592 0.01 46 46 0.000431828 0 0.00371074
12377 0.637286 -0.000796104 -0.0469969 0.01 46 46 0 0 0
12387 0.637286 -0.000796104 -0.0469969 0.01 46 46 0 0 0
12398 0.570091 -0.000999724 -0.0437028 0.01 60 59 0 0 0
12406 0.593485 -0.000928832 -0.0643478 0.01 60 60 0 0 0
12410 0.563873 -0.00101857 -0.0380547 0.01 60 60 0 0 0
12429 0.589859 -0.000939821 -0.0267727 0.01 88 88 0 0 0
12432 0.596273 -0.000920385 -0.0146467 0.01 88 88 0 0 0
12450 0.577192 -0.000978207 -0.0391685 0.01 60 59 0 0 0
12493 0.637286 -0.000796104 -0.0499602 0.01 46 46 0 0 0
12496 0.640105 -0.00078756 -0.0541699 0.01 46 46 0 0 0
12515 0.570091 -0.000999724 -0.0281776 0.01 60 60 0 0 0
12525 0.585936 -0.00095171 -0.0335683 0.01 88 88 0 0 0
12528 0.585936 -0.00095171 -0.0335683 0.01 88 88 0 0 0
12603 0.571523 -0.000995386 -0.0467932 0.01 60 60 -0.0062786 0.00764918 0
12625 0.585936 -0.00095171 -0.0335683 0.01 89 89 0 0 0
12626 0.589859 -0.000939821 -0.0267727 0.01 89 89 0 0 0
12628 0.627652 -0.000825296 -0.0469969 0.01 45 45 0 0 0
12635 0.585936 -0.00095171 -0.0335683 0.01 90 90 0 0 0
12662 0.640105 -0.00078756 -0.0541699 0.01 46 46 0 0 0
12700 0.589859 -0.000939821 -0.0267727 0.01 89 89 0 0 0
12701 0.648165 -0.000763138 -0.0541699 0.01 46 46 -0.00354432 0.00805944 0
12711 0.589859 -0.000939821 -0.0267727 0.01 88 88 0 0 0
12718 0.637286 -0.000796104 -0.0469969 0.01 45 45 0 0 0
12721 0.637286 -0.000796104 -0.0469969 0.01 45 46 0 0 0
12744 0.555291 -0.00104457 -0.0226585 0.01 60 60 0 0 0
12756 0.592897 -0.000930616 -0.0802063 0.01 60 60 0 0 0
12766 0.561116 -0.00102692 -0.0258714 0.01 60 60 0 0 0
12796 0.637286 -0.000796104 -0.0540937 0.01 46 46 0 0 0
12814 0.589859 -0.000939821 -0.0267727 0.01 89 89 0 0 0
12821 0.589859 -0.000939821 -0.0267727 0.01 88 89 0 0 0
12823 0.612505 -0.000871196 -0.0463135 0.01 60 60 0 0 0
12845 0.589859 -0.000939821 -0.0267727 0.01 89 89 0 0 0
12846 0.56799 -0.00100609 -0.0335683 0.01 88 88 0 0 0
12863 0.563873 -0.00101857 -0.0380547 0.01 60 60 0 0 0
12870 0.589859 -0.000939821 -0.0267727 0.01 88 88 0 0 0
12878 0.637286 -0.000796104 -0.0469969 0.01 45 45 0 0 0
12899 0.637286 -0.000796104 -0.0416198 0.01 45 45 0.00118496 0 0.00834047
12918 0.547445 -0.00106835 -0.0469969 0.01 60 60 0 0 0
12919 0.570091 -0.000999724 -0.00659944 0.01 60 60 0 0 0
12927 0.540873 -0.00108826 -0.0600137 0.01 60 60 0 0 0
12938 0.637286 -0.000796104 -0.0464171 0.01 46 47 0 0 0
12940 0.567466 -0.00100768 -0.0476381 0.01 60 59 0 0 0
12949 0.585936 -0.00095171 -0.0335683 0.01 90 90 0 0 0
12951 0.585936 -0.00095171 -0.0335683 0.01 88 88 0 0 0
12958 0.608832 -0.000882326 -0.0740039 0.01 46 47 0 0 0
12964 0.589859 -0.000939821 -0.0267727 0.01 89 89 0 0 0
12977 0.637286 -0.000796104 -0.0469969 0.01 45 45 0 0 0
12980 0.589859 -0.000939821 -0.0267727 0.01 89 89 0 0 0
12981 0.581447 -0.000965311 -0.0571516 0.01 60 60 0.000984266 0 0.00690661
12997 0.570091 -0.000999724 -0.0380547 0.01 60 60 0 0 0
13023 0.585936 -0.00095171 -0.0335683 0.01 89 89 0 0 0
13037 0.589859 -0.000939821 -0.0267727 0.01 89 89 0 0 0
13045 0.58929 -0.000941545 -0.0655672 0.01 46 46 0 0 0
13054 0.550756 -0.00105832 -0.0258714 0.01 60 60 0 0 0
13073 0.563873 -0.00101857 -0.0346394 0.01 60 58 0 0 0
13106 0.571085 -0.000996711 -0.0324925 0.01 60 60 0 0 0
13141 0.637286 -0.000796104 -0.0469969 0.01 45 45 0 0 0
13143 0.602965 -0.000900107 -0.0335683 0.01 88 87 0 0 0
13158 0.640105 -0.00078756 -0.0541699 0.01 46 46 0 0 0
13168 0.637286 -0.000796104 -0.0469969 0.01 46 46 0 0 0
13192 0.637286 -0.000796104 -0.0541699 0.01 46 46 0 0 0
13226 0.595232 -0.00092354 -0.0240839 0.01 89 89 0 0 0
13230 0.585936 -0.00095171 -0.0335683 0.01 89 89 0 0 0
13232 0.570091 -0.000999724 -0.0200981 0.01 60 60 0 0 0
13236 0.640105 -0.00078756 -0.0541699 0.01 46 46 0 0 0
13245 0.640105 -0.00078756 -0.0541699 0.01 46 46 0 0 0
13246 0.641589 -0.000783064 -0.0541699 0.01 46 46 0 0 0
13256 0.640105 -0.00078756 -0.0541699 0.01 45 46 0 0 0
13271 0.589859 -0.000939821 -0.0267727 0.01 89 89 0 0 0
13287 0.585936 -0.00095171 -0.0335683 0.01 88 88 0 0 0
13293 0.585936 -0.00095171 -0.0335683 0.01 89 89 0 0 0
13307 0.589859 -0.000939821 -0.0267727 0.01 88 88 0 0 0
13309 0.535051 -0.00110591 -0.0380547 0.01 60 60 0 0 0
13312 0.563873 -0.00101857 -0.0188182 0.01 60 60 0 0 0
13324 0.637286 -0.000796104 -0.0470394 0.01 45 45 0 0 0
13327 0.637286 -0.000796104 -0.0469969 0.01 44 45 0 0 0
13346 0.54872 -0.00106448 -0.035723 0.01 60 60 0 0 0
13359 0.585936 -0.00095171 -0.0335683 0.01 89 89 0 0 0
13371 0.551936 -0.00105474 -0.0384986 0.01 60 60 0 0 0
13377 0.514712 -0.00116754 -0.0188672 0.01 60 60 0 0 0
13392 0.565532 -0.00101354 -0.0119526 0.01 60 60 0 0 0
13409 0.637286 -0.000796104 -0.0541699 0.01 46 46 0 0 0
13434 0.637286 -0.000796104 -0.0464171 0.01 46 46 0 0 0
13437 0.585936 -0.00095171 -0.0240839 0.01 88 88 0 0 0
13463 0.637286 -0.000796104 -0.0469969 0.01 45 45 0 0 0
13478 0.640105 -0.00078756 -0.0504592 0.01 46 46 0 0 0
13482 0.589859 -0.000939821 -0.0267727 0.01 88 88 0 0 0
13484 0.626093 -0.000830023 -0.0469969 0.01 46 46 0.00521521 -0.0111933 0
13494 0.563873 -0.00101857 -0.0467932 0.01 60 60 0 0 0
13497 0.637286 -0.000796104 -0.0469969 0.01 45 45 0 0 0
13513 0.589859 -0.000939821 -0.0267727 0.01 88 88 0 0 0
13547 0.585936 -0.00095171 -0.0335683 0.01 89 89 0 0 0
13579 0.640105 -0.00078756 -0.0541699 0.01 46 46 0 0 0
13613 0.613343 -0.000868659 -0.0740039 0.01 46 47 0 0 0
13614 0.637286 -0.000796104 -0.0469969 0.01 45 45 0 0 0
13618 0.585936 -0.00095171 -0.0335683 0.01 88 88 0 0 0
13624 0.585936 -0.00095171 -0.0272435 0.01 88 88 0 0 0
13639 0.585936 -0.00095171 -0.00559582 0.01 88 88 0 0 0
13647 0.640105 -0.00078756 -0.0541699 0.01 46 46 0 0 0
13663 0.585936 -0.00095171 -0.0335683 0.01 89 89 0 0 0
13676 0.571085 -0.000996711 -0.03614 0.01 60 60 -0.00117478 0 -0.00785694
13694 0.570091 -0.000999724 -0.016852 0.01 60 60 0 0 0
13716 0.637286 -0.000796104 -0.0541699 0.01 46 46 0 0 0
13733 0.513191 -0.00117215 -0.0380547 0.01 60 61 0.0288497 -0.0307028 0
13753 0.637286 -0.000796104 -0.0469969 0.01 44 46 0 0 0
13762 0.572252 -0.000993175 -0.0535642 0.01 60 60 0 0 0
13802 0.585936 -0.00095171 -0.0335683 0.01 89 89 0 0 0
13807 0.589859 -0.000939821 -0.0267727 0.01 88 88 0 0 0
13817 0.56799 -0.00100609 -0.0335683 0.01 89 89 0 0 0
13823 0.643877 -0.000776129 -0.0541699 0.01 46 46 -0.00167328 0.00377226 0
13829 0.585936 -0.00095171 -0.0335683 0.01 89 89 0 0 0
13832 0.637286 -0.000796104 -0.0469969 0.01 45 45 0 0 0
13845 0.589859 -0.000939821 -0.0267727 0.01 89 89 0 0 0
13854 0.637286 -0.000796104 -0.0354086 0.01 44 44 0.000817351 0 0.00486477
13867 0.56799 -0.00100609 -0.0335683 0.01 89 89 0 0 0
13880 0.640105 -0.00078756 -0.0541699 0.01 46 46 0 0 0
13888 0.567466 -0.00100768 -0.0476381 0.01 60 60 0 0 0
13929 0.58929 -0.000941545 -0.0655672 0.01 46 46 0 0 0
13931 0.585936 -0.00095171 -0.0335683 0.01 89 89 0 0 0
13940 0.530146 -0.00112077 -0.0188672 0.01 60 60 0 0 0
13960 0.637286 -0.000796104 -0.0469969 0.01 45 45 0 0 0
13972 0.640105 -0.00078756 -0.0541699 0.01 46 46 0 0 0
13983 0.585936 -0.00095171 -0.0335683 0.01 90 90 0 0 0
13986 0.637286 -0.000796104 -0.0540937 0.01 46 46 0 0 0
14028 0.560923 -0.00102751 -0.0272353 0.01 60 61 0 0 0
14044 0.640105 -0.00078756 -0.0541699 0.01 46 46 0 0 0
14047 0.637286 -0.000796104 -0.0541699 0.01 46 46 0 0 0
14065 0.56799 -0.00100609 -0.0335683 0.01 89 89 0 0 0
14072 0.637286 -0.000796104 -0.0469969 0.01 46 46 0 0 0
14086 0.550756 -0.00105832 -0.0258714 0.01 60 60 0 0 0
14109 0.637286 -0.000796104 -0.0469969 0.01 46 46 0 0 0
14136 0.595232 -0.00092354 -0.0240839 0.01 89 89 0 0 0
14155 0.54872 -0.00106448 -0.035723 0.01 60 60 0 0 0
14157 0.550756 -0.00105832 -0.0258714 0.01 60 60 0 0 0
14158 0.637286 -0.000796104 -0.0499602 0.01 46 46 0 0 0
14171 0.626917 -0.000827524 -0.0463135 0.01 60 60 -0.0100504 0.0144116 0
14188 0.585936 -0.00095171 -0.0335683 0.01 89 89 0 0 0
14190 0.640105 -0.00078756 -0.0541699 0.01 46 46 0 0 0
14193 0.640105 -0.00078756 -0.0541699 0.01 46 46 0 0 0
14196 0.570091 -0.000999724 -0.0275549 0.01 60 60 0 0 0
14212 0.585936 -0.00095171 -0.0335683 0.01 88 88 0 0 0
14221 0.567466 -0.00100768 -0.0476381 0.01 60 60 0 0 0
14251 0.640105 -0.00078756 -0.0541699 0.01 46 46 0 0 0
14253 0.637286 -0.000796104 -0.0540937 0.01 46 46 0 0 0
14262 0.585936 -0.00095171 -0.0335683 0.01 88 88 0 0 0
14281 0.640105 -0.00078756 -0.0361703 0.01 46 46 0 0 0
14291 0.622656 -0.000840437 -0.0287893 0.01 60 60 0 0 0
14301 0.598443 -0.000913808 -0.0335683 0.01 88 88 0 0 0
14320 0.638179 -0.000793398 -0.0740039 0.01 46 48 0 0 0
14322 0.570091 -0.000999724 -0.016852 0.01 60 60 0 0 0
14326 0.585936 -0.00095171 -0.0335683 0.01 89 89 0 0 0
14346 0.570091 -0.000999724 -0.0200981 0.01 60 60 0 0 0
14354 0.637286 -0.000796104 -0.0540937 0.01 46 46 0 0 0
14368 0.567466 -0.00100768 -0.0476381 0.01 60 60 0 0 0
14376 0.540873 -0.00108826 -0.0600137 0.01 60 60 0 0 0
14379 0.640105 -0.00078756 -0.0361703 0.01 46 46 0 0 0
14395 0.589859 -0.000939821 -0.0267727 0.01 89 89 0 0 0
14421 0.637286 -0.000796104 -0.0469969 0.01 46 46 0 0 0
14430 0.617985 -0.000854591 -0.0541699 0.01 46 46 0 0 0
14439 0.585936 -0.00095171 -0.00559582 0.01 89 88 0 0 0
14462 0.588944 -0.000942595 -0.080648 0.01 60 60 0 0 0
14466 0.56799 -0.00100609 -0.0335683 0.01 89 89 0 0 0
14483 0.570091 -0.000999724 -0.0437028 0.01 60 60 0 0 0
14502 0.576431 -0.000980513 -0.0901126 0.01 60 60 0 0 0
