max_pf 65 min_pf 55
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
1751 0.593272 -0.000929477 -0.0568634 0.01 60 60 0 0 0
1752 0.528064 -0.00112708 -0.0745619 0.01 57 57 0 0 0
1753 0.590982 -0.000936418 -0.0224289 0.01 65 65 0 0 0
1755 0.589394 -0.000941229 -0.0229464 0.01 63 64 0 0 0
1756 0.574328 -0.000986886 -0.0752042 0.01 64 63 0 0 0
1761 0.592227 -0.000932647 -0.0137003 0.01 63 64 0 0 0
1762 0.505783 -0.0011946 -0.0622234 0.01 57 57 0 0 0
1763 0.528064 -0.00112708 -0.0356329 0.01 55 55 0 0 0
1765 0.528064 -0.00112708 -0.0321642 0.01 57 57 0.000978827 0 0.024966
1766 0.590982 -0.000936418 -0.0224289 0.01 63 63 0 0 0
1767 0.590982 -0.000936418 -0.0156379 0.01 63 63 0 0 0
1769 0.528064 -0.00112708 -0.0600826 0.01 56 55 0 0 0
1770 0.528064 -0.00112708 -0.0640761 0.01 55 55 0 0 0
1771 0.539899 -0.00109122 -0.0594009 0.01 55 55 0 0 0
1773 0.58629 -0.000950636 -0.0388959 0.01 63 63 0 0 0
1774 0.572589 -0.000992155 -0.0151932 0.01 63 63 0 0 0
1776 0.526975 -0.00113038 -0.0570375 0.01 57 57 9.29534e-05 0 0.00236332
1777 0.595592 -0.000922448 -0.0324155 0.01 64 64 0 0 0
1778 0.572778 -0.000991583 -0.0109399 0.01 65 65 0 0 0
1780 0.565241 -0.00101442 -0.0394929 0.01 64 63 0 0 0
1782 0.584068 -0.000957368 -0.0789515 0.01 60 60 0 0 0
1783 0.528064 -0.00112708 -0.0769321 0.01 55 56 -0.000296086 0 -0.0175312
1787 0.581011 -0.000966634 -0.0162258 0.01 65 64 0 0 0
1788 0.513674 -0.00117069 -0.0156379 0.01 65 64 0 0 0
1790 0.570871 -0.000997362 -0.0659172 0.01 63 63 0 0 0
1792 0.528064 -0.00112708 -0.0640761 0.01 57 57 0 0 0
1793 0.539899 -0.00109122 -0.0594009 0.01 55 55 0 0 0
1797 0.606864 -0.000888291 -0.0134831 0.01 60 60 0 0 0
1800 0.541355 -0.0010868 -0.0814025 0.01 56 55 0 0 0
1802 0.590982 -0.000936418 -0.0207928 0.01 64 64 0 0 0
1803 0.593272 -0.000929477 -0.0882985 0.01 57 58 0 0 0
1804 0.528064 -0.00112708 -0.0594009 0.01 57 55 0 0 0
1805 0.590982 -0.000936418 -0.0224289 0.01 64 65 0 0 0
1807 0.565897 -0.00101243 -0.0813126 0.01 56 56 -0.00021866 0 -0.0147456
1808 0.5896 -0.000940607 -0.0319729 0.01 63 62 0 0 0
1810 0.528064 -0.00112708 -0.0594009 0.01 57 57 0 0 0
1812 0.535352 -0.00110499 -0.0581967 0.01 56 56 0 0 0
1813 0.528064 -0.00112708 -0.0561489 0.01 56 56 0 0 0
1814 0.600879 -0.000906427 -0.0306751 0.01 64 64 0 0 0
1815 0.596516 -0.000919649 -0.0306751 0.01 64 64 0 0 0
1818 0.554263 -0.00104769 -0.0315725 0.01 60 60 0 0 0
1819 0.538088 -0.0010967 -0.066567 0.01 56 57 0 0 0
1820 0.528064 -0.00112708 -0.0640761 0.01 57 56 0 0 0
1823 0.570796 -0.000997587 -0.066567 0.01 60 60 0 0 0
1824 0.519487 -0.00115307 -0.0492401 0.01 55 56 0 0 0
1827 0.596516 -0.000919649 -0.0435383 0.01 63 63 0 0 0
1828 0.514962 -0.00116678 -0.0594009 0.01 60 60 0 0 0
1829 0.571095 -0.000996682 -0.0737738 0.01 60 60 0 0 0
1830 0.526975 -0.00113038 -0.0594009 0.01 55 55 0 0 0
1831 0.579211 -0.000972088 -0.0193207 0.01 65 65 0 0 0
1832 0.513674 -0.00117069 -0.0218283 0.01 65 65 0 0 0
1833 0.578678 -0.000973704 -0.0556507 0.01 56 56 0 0 0
1834 0.579187 -0.00097216 -0.0679448 0.01 60 61 0 0 0
1835 0.528064 -0.00112708 -0.0594009 0.01 56 56 0 0 0
1836 0.590982 -0.000936418 -0.0156379 0.01 65 65 0 0 0
1838 0.528064 -0.00112708 -0.0594009 0.01 55 55 0 0 0
1841 0.640643 -0.00078593 -0.00591192 0.01 64 64 0 0 0
1844 0.52633 -0.00113233 -0.0594009 0.01 57 56 0 0 0
1846 0.527957 -0.0011274 -0.0640761 0.01 56 56 0 0 0
1848 0.590982 -0.000936418 -0.0325093 0.01 64 64 0 0 0
1850 0.596131 -0.000920815 -0.0342017 0.01 65 65 0 0 0
1851 0.590982 -0.000936418 -0.0156379 0.01 64 64 0 0 0
1852 0.528064 -0.00112708 -0.0256129 0.01 56 56 0 0 0
1856 0.539899 -0.00109122 -0.0594009 0.01 55 55 0 0 0
1857 0.527341 -0.00112927 -0.0594009 0.01 55 55 0 0 0
1858 0.528064 -0.00112708 -0.0640761 0.01 56 56 0 0 0
1859 0.535352 -0.00110499 -0.0681661 0.01 55 55 0 0 0
1860 0.58659 -0.000949726 -0.0151932 0.01 60 60 0 0 0
1862 0.553062 -0.00105133 -0.0156379 0.01 65 65 0 0 0
1866 0.548265 -0.00106586 -0.0156379 0.01 63 63 0 0 0
1867 0.525158 -0.00113589 -0.0218235 0.01 60 60 0 0 0
1871 0.585303 -0.000953628 -0.0594009 0.01 57 57 0 0 0
1873 0.568084 -0.00100581 -0.0833053 0.01 56 56 0 0 0
1874 0.505783 -0.0011946 -0.0622234 0.01 57 57 0 0 0
1875 0.528064 -0.00112708 -0.0640761 0.01 56 56 0 0 0
1878 0.565897 -0.00101243 -0.066567 0.01 57 57 0 0 0
1879 0.587552 -0.000946811 -0.0659172 0.01 57 57 0 0 0
1880 0.596516 -0.000919649 -0.0156379 0.01 63 63 0 0 0
1881 0.545517 -0.00107419 -0.0306751 0.01 60 60 0 0 0
1882 0.593648 -0.000928341 -0.0650608 0.01 64 64 0 0 0
1883 0.606864 -0.000888291 -0.0275121 0.01 60 60 -0.00188938 0 -0.014029
1884 0.522114 -0.00114511 -0.0594009 0.01 55 55 0 0 0
1885 0.528064 -0.00112708 -0.0492401 0.01 56 55 0 0 0
1886 0.515886 -0.00116398 -0.0498046 0.01 55 55 0 0 0
1887 0.584068 -0.000957368 -0.0657705 0.01 63 63 0 0 0
1888 0.535352 -0.00110499 -0.0581967 0.01 55 56 0 0 0
1889 0.577831 -0.000976271 -0.0376134 0.01 57 57 0 0 0
1891 0.535352 -0.00110499 -0.0581967 0.01 55 55 0 0 0
1892 0.545517 -0.00107419 -0.0306751 0.01 63 63 0 0 0
1893 0.534852 -0.00110651 -0.0594009 0.01 57 57 0 0 0
1895 0.539899 -0.00109122 -0.0594009 0.01 57 58 0 0 0
1899 0.553062 -0.00105133 -0.0156379 0.01 63 63 0 0 0
1900 0.528064 -0.00112708 -0.0619791 0.01 56 56 0 0 0
1902 0.528064 -0.00112708 -0.0364586 0.01 55 55 0 0 0
1903 0.576859 -0.000979216 -0.0424852 0.01 63 64 0 0 0
1904 0.513674 -0.00117069 -0.0207394 0.01 64 64 0 0 0
1906 0.528064 -0.00112708 -0.0364586 0.01 55 55 0 0 0
1907 0.580093 -0.000969414 -0.0594009 0.01 60 60 0 0 0
1908 0.541355 -0.0010868 -0.0759926 0.01 56 56 0 0 0
1909 0.592227 -0.000932647 -0.0137003 0.01 64 64 0 0 0
1910 0.539571 -0.00109221 -0.0594009 0.01 60 58 0 0 0
1911 0.589253 -0.000941657 -0.00580966 0.01 60 60 0 0 0
1914 0.54677 -0.00107039 -0.0594009 0.01 55 55 0 0 0
1915 0.535352 -0.00110499 -0.0556639 0.01 56 56 0 0 0
1916 0.593272 -0.000929477 -0.0568634 0.01 60 60 0 0 0
1918 0.539571 -0.00109221 -0.0594009 0.01 56 56 0 0 0
1919 0.55937 -0.00103221 -0.0469214 0.01 60 60 0 0 0
1921 0.618653 -0.000852568 -0.0342017 0.01 64 64 0 0 0
1922 0.528775 -0.00112492 -0.0652395 0.01 56 56 0 0 0
1923 0.577831 -0.000976271 -0.027887 0.01 57 57 0.000323862 0 0.0097264
1924 0.606955 -0.000888014 -0.00963707 0.01 64 65 0 0 0
1925 0.612454 -0.00087135 -0.0659172 0.01 60 60 0 0 0
1927 0.595592 -0.000922448 -0.0156379 0.01 64 64 0 0 0
1928 0.59692 -0.000918426 -0.0648549 0.01 56 55 0 0 0
1929 0.537738 -0.00109776 -0.0690553 0.01 55 55 0 0 0
1930 0.566922 -0.00100933 -0.0722738 0.01 55 56 0 0 0
1932 0.538088 -0.0010967 -0.0575159 0.01 56 57 0.00034216 0 0.00905105
1933 0.554263 -0.00104769 -0.0628284 0.01 57 58 0 0 0
1936 0.553062 -0.00105133 -0.0164142 0.01 63 63 0 0 0
1937 0.553598 -0.0010497 -0.0156379 0.01 63 63 0 0 0
1938 0.558784 -0.00103399 -0.0417604 0.01 57 57 0 0 0
1940 0.513674 -0.00117069 -0.0207394 0.01 64 64 0 0 0
1941 0.527959 -0.0011274 -0.0622234 0.01 60 60 0 0 0
1942 0.584586 -0.000955801 -0.0156379 0.01 63 63 0 0 0
1945 0.576625 -0.000979924 -0.00225917 0.01 60 60 0 0 0
1946 0.539899 -0.00109122 -0.0594009 0.01 60 59 0 0 0
1947 0.548265 -0.00106586 -0.0156379 0.01 63 63 0 0 0
1948 0.553062 -0.00105133 -0.0164142 0.01 64 64 0 0 0
1949 0.583388 -0.000959431 -0.0680961 0.01 57 56 0 0 0
1950 0.554263 -0.00104769 -0.0628284 0.01 55 55 0 0 0
1951 0.57402 -0.000987819 -0.00671657 0.01 63 63 0 0 0
1952 0.539571 -0.00109221 -0.0655311 0.01 56 56 0 0 0
1954 0.528064 -0.00112708 -0.0622234 0.01 60 60 0 0 0
1957 0.539899 -0.00109122 -0.0703883 0.01 55 55 0 0 0
1958 0.573494 -0.000989411 -0.0156379 0.01 64 64 0 0 0
1959 0.531355 -0.00111711 -0.0594009 0.01 56 55 0 0 0
1960 0.528064 -0.00112708 -0.0492401 0.01 55 55 0 0 0
1962 0.590982 -0.000936418 -0.0124374 0.01 65 65 0 0 0
1963 0.602972 -0.000900085 -0.066567 0.01 60 60 0 0 0
1965 0.58629 -0.000950636 -0.0268598 0.01 63 62 0 0 0
1967 0.589253 -0.000941657 -0.00538441 0.01 60 61 0 0 0
1968 0.565965 -0.00101223 -0.0137003 0.01 63 63 0 0 0
1970 0.617229 -0.000856881 -0.0251459 0.01 60 60 0 0 0
1972 0.619093 -0.000851233 -0.100258 0.01 57 57 0 0 0
1973 0.583388 -0.000959431 -0.066567 0.01 57 57 0 0 0
1974 0.547988 -0.0010667 -0.0164142 0.01 63 63 0.00463405 -0.00507456 0
1977 0.595283 -0.000923384 -0.0268598 0.01 60 61 -0.00703672 0.00899333 0
1978 0.572628 -0.000992038 -0.0695596 0.01 63 63 0 0 0
1979 0.539571 -0.00109221 -0.0594009 0.01 55 56 0 0 0
1980 0.526975 -0.00113038 -0.0594009 0.01 55 55 0 0 0
1982 0.565965 -0.00101223 -0.0137003 0.01 64 64 0 0 0
1983 0.528064 -0.00112708 -0.0594009 0.01 55 55 0 0 0
1985 0.523078 -0.00114219 -0.0769321 0.01 56 56 0.00448444 -0.00498509 0
1987 0.535352 -0.00110499 -0.0581967 0.01 56 56 0 0 0
1989 0.59692 -0.000918426 -0.0648549 0.01 56 56 0 0 0
1990 0.527957 -0.0011274 -0.0640761 0.01 56 56 0 0 0
1991 0.563864 -0.00101859 -0.0137963 0.01 63 62 0 0 0
1993 0.554263 -0.00104769 -0.0315725 0.01 60 60 0 0 0
1996 0.553598 -0.0010497 -0.0156379 0.01 64 64 0 0 0
1998 0.565965 -0.00101223 -0.0137003 0.01 63 64 0 0 0
1999 0.528064 -0.00112708 -0.0540088 0.01 55 55 0 0 0
2000 0.553062 -0.00105133 -0.0220974 0.01 65 65 -0.00400788 0 -0.00645948
2001 0.615424 -0.000862351 -0.0811869 0.01 57 57 0 0 0
2002 0.547233 -0.00106899 -0.0306751 0.01 60 60 -0.00152013 0.0017159 0
2003 0.545517 -0.00107419 -0.0306751 0.01 63 63 0 0 0
2004 0.571732 -0.000994753 -0.0306751 0.01 65 65 0 0 0
2005 0.528064 -0.00112708 -0.0600826 0.01 55 55 0 0 0
2007 0.54933 -0.00106264 -0.0688509 0.01 55 55 0 0 0
2010 0.545517 -0.00107419 -0.0306751 0.01 65 65 0 0 0
2011 0.522114 -0.00114511 -0.0677626 0.01 55 55 -3.51369e-05 0 -0.00836175
2012 0.554547 -0.00104683 -0.0659172 0.01 63 63 0 0 0
2013 0.592383 -0.000932174 -0.0137003 0.01 65 65 -0.0172052 0.0201258 0
2014 0.541016 -0.00108783 -0.0594009 0.01 56 57 0 0 0
2015 0.514962 -0.00116678 -0.0594009 0.01 60 60 0 0 0
2018 0.555036 -0.00104535 -0.0015798 0.01 65 65 0 0 0
2021 0.537328 -0.00109901 -0.0759926 0.01 57 57 0 0 0
2022 0.581011 -0.000966634 -0.0156379 0.01 64 64 0 0 0
2023 0.595592 -0.000922448 -0.0156379 0.01 64 64 0 0 0
2025 0.528064 -0.00112708 -0.0594009 0.01 57 57 0 0 0
2026 0.575629 -0.000982943 -0.0156379 0.01 63 63 0 0 0
2027 0.532365 -0.00111405 -0.0136594 0.01 60 60 0 0 0
2028 0.630732 -0.000815965 -0.0181241 0.01 63 63 0 0 0
2032 0.539571 -0.00109221 -0.0860395 0.01 56 57 0 0 0
2033 0.581011 -0.000966634 -0.0112391 0.01 60 60 0 0 0
2034 0.578678 -0.000973704 -0.0460639 0.01 55 56 0 0 0
2035 0.567232 -0.00100839 -0.0362114 0.01 57 58 0 0 0
2037 0.566986 -0.00100913 -0.0646645 0.01 60 60 0 0 0
2039 0.565897 -0.00101243 -0.066567 0.01 57 57 0 0 0
2041 0.581011 -0.000966634 -0.0156379 0.01 64 64 0 0 0
2043 0.576859 -0.000979216 -0.0424852 0.01 64 64 0 0 0
2044 0.590982 -0.000936418 -0.0207928 0.01 64 64 0 0 0
2046 0.528064 -0.00112708 -0.0521777 0.01 60 60 0 0 0
2047 0.590982 -0.000936418 -0.0156379 0.01 65 64 0 0 0
2048 0.565625 -0.00101326 -0.00283283 0.01 65 65 0 0 0
2049 0.539571 -0.00109221 -0.0594009 0.01 56 56 0 0 0
2050 0.539899 -0.00109122 -0.0497834 0.01 55 55 0 0 0
2051 0.535352 -0.00110499 -0.0581967 0.01 55 55 0 0 0
2052 0.523685 -0.00114035 -0.0688509 0.01 57 57 0 0 0
2053 0.59692 -0.000918426 -0.0648549 0.01 57 57 0 0 0
2054 0.528064 -0.00112708 -0.0622234 0.01 60 59 0 0 0
2057 0.593272 -0.000929477 -0.0882985 0.01 57 57 0 0 0
2058 0.559065 -0.00103314 -0.00225917 0.01 60 60 0 0 0
2060 0.52633 -0.00113233 -0.0400748 0.01 55 55 0 0 0
2062 0.523685 -0.00114035 -0.0688509 0.01 56 56 0 0 0
2063 0.572257 -0.000993161 -0.0137003 0.01 65 65 0 0 0
2064 0.610562 -0.000877084 -0.0215799 0.01 65 64 0 0 0
2065 0.523685 -0.00114035 -0.0860802 0.01 55 55 -7.1466e-05 0 -0.0172293
2070 0.528064 -0.00112708 -0.0640761 0.01 56 56 0 0 0
2071 0.553062 -0.00105133 -0.0156379 0.01 63 64 0 0 0
2072 0.589385 -0.000941258 -0.066567 0.01 55 55 0 0 0
2073 0.539899 -0.00109122 -0.0616238 0.01 60 60 0 0 0
2074 0.513674 -0.00117069 -0.0114253 0.01 63 63 0 0 0
2075 0.528064 -0.00112708 -0.0594009 0.01 56 56 0 0 0
2076 0.584541 -0.000955935 -0.0141948 0.01 64 64 0 0 0
2078 0.59618 -0.000920667 -0.07918 0.01 56 56 0 0 0
2079 0.528064 -0.00112708 -0.0594009 0.01 60 59 0 0 0
2080 0.572628 -0.000992038 -0.0695596 0.01 63 62 0 0 0
2082 0.565897 -0.00101243 -0.066567 0.01 57 57 0 0 0
2083 0.587478 -0.000947035 -0.0624728 0.01 55 55 0 0 0
2085 0.554263 -0.00104769 -0.0460639 0.01 60 59 0 0 0
2086 0.5282 -0.00112667 -0.0594009 0.01 56 55 0 0 0
2091 0.584068 -0.000957368 -0.0789515 0.01 60 60 0 0 0
2093 0.545517 -0.00107419 -0.0306751 0.01 63 64 0 0 0
2094 0.590982 -0.000936418 -0.0151932 0.01 65 65 0 0 0
2095 0.570871 -0.000997362 -0.0659172 0.01 63 62 0 0 0
2096 0.548045 -0.00106653 -0.0581967 0.01 56 56 0 0 0
2097 0.528064 -0.00112708 -0.0640761 0.01 57 57 0 0 0
2098 0.581011 -0.000966634 -0.0215768 0.01 64 63 0 0 0
2103 0.573258 -0.000990127 -0.0588017 0.01 56 56 0 0 0
2104 0.526975 -0.00113038 -0.0594009 0.01 55 55 0 0 0
2105 0.513674 -0.00117069 -0.0114253 0.01 65 65 0 0 0
2106 0.549992 -0.00106063 -0.0689651 0.01 57 57 0 0 0
2107 0.579362 -0.00097163 -0.0151932 0.01 64 64 0 0 0
2108 0.565625 -0.00101326 -0.00671657 0.01 65 65 0 0 0
2112 0.580093 -0.000969414 -0.0594009 0.01 56 56 0 0 0
2113 0.595039 -0.000924125 -0.0594009 0.01 60 60 0 0 0
2114 0.54677 -0.00107039 -0.0594009 0.01 55 55 0 0 0
2116 0.600879 -0.000906427 -0.0306751 0.01 64 64 0 0 0
2117 0.581911 -0.000963905 -0.0837915 0.01 57 57 0 0 0
2118 0.593478 -0.000928856 -0.0151932 0.01 65 64 0 0 0
2119 0.596928 -0.0009184 -0.0659172 0.01 63 63 0 0 0
2122 0.528064 -0.00112708 -0.0619791 0.01 55 55 0 0 0
2123 0.539571 -0.00109221 -0.0594009 0.01 56 56 0 0 0
2125 0.590982 -0.000936418 -0.0151932 0.01 63 63 0 0 0
2126 0.52454 -0.00113776 -0.046383 0.01 56 57 0 0 0
2130 0.589385 -0.000941258 -0.0723129 0.01 57 57 0 0 0
2131 0.566202 -0.00101151 -0.0156379 0.01 64 64 0 0 0
2132 0.566986 -0.00100913 -0.0652354 0.01 60 61 0 0 0
2136 0.541355 -0.0010868 -0.0759926 0.01 56 56 0 0 0
2137 0.528064 -0.00112708 -0.0640761 0.01 55 55 0 0 0
2139 0.528064 -0.00112708 -0.0640761 0.01 56 56 0 0 0
2140 0.548265 -0.00106586 -0.0156379 0.01 63 63 0 0 0
2141 0.522114 -0.00114511 -0.0594009 0.01 56 56 0 0 0
2142 0.56385 -0.00101864 -0.0195089 0.01 65 65 0.00267357 -0.00301439 0
2145 0.580093 -0.000969414 -0.0594009 0.01 56 56 0 0 0
2147 0.568006 -0.00100604 -0.0137003 0.01 65 65 0 0 0
2148 0.553062 -0.00105133 -0.0156379 0.01 63 63 0 0 0
2149 0.528064 -0.00112708 -0.0594009 0.01 60 60 0 0 0
2152 0.565625 -0.00101326 -0.00671657 0.01 65 65 0 0 0
2153 0.534852 -0.00110651 -0.0594009 0.01 55 55 0 0 0
2154 0.55937 -0.00103221 -0.0469214 0.01 60 60 0 0 0
2156 0.573258 -0.000990127 -0.0588017 0.01 55 55 0 0 0
2157 0.581011 -0.000966634 -0.00840886 0.01 65 65 0 0 0
2158 0.572976 -0.000990983 -0.0015798 0.01 65 65 0 0 0
2159 0.540186 -0.00109035 -0.0594009 0.01 56 56 0 0 0
2160 0.565625 -0.00101326 -0.00671657 0.01 65 65 0 0 0
2161 0.566986 -0.00100913 -0.0659172 0.01 63 63 0 0 0
2162 0.554263 -0.00104769 -0.044718 0.01 55 55 0 0 0
2164 0.555495 -0.00104395 -0.0759926 0.01 55 55 0 0 0
2165 0.581011 -0.000966634 -0.0215768 0.01 60 61 0 0 0
2167 0.581011 -0.000966634 -0.0156379 0.01 64 65 0 0 0
2171 0.519317 -0.00115358 -0.0594009 0.01 57 56 0 0 0
2172 0.578678 -0.000973704 -0.0556507 0.01 55 55 0 0 0
2174 0.578678 -0.000973704 -0.0556507 0.01 56 56 0 0 0
2176 0.554263 -0.00104769 -0.0460639 0.01 60 60 0 0 0
2177 0.576729 -0.00097961 -0.0934929 0.01 63 63 0 0 0
2181 0.577223 -0.000978111 -0.069456 0.01 60 60 0 0 0
2184 0.579941 -0.000969877 -0.0244407 0.01 64 64 0 0 0
2185 0.584068 -0.000957368 -0.074348 0.01 55 55 0 0 0
2186 0.528064 -0.00112708 -0.0640761 0.01 55 55 0 0 0
2187 0.601408 -0.000904826 -0.0659172 0.01 60 60 0 0 0
2188 0.553062 -0.00105133 -0.0016837 0.01 60 61 0 0 0
2190 0.528064 -0.00112708 -0.0640761 0.01 55 55 0 0 0
2193 0.546152 -0.00107227 -0.0594009 0.01 55 55 0 0 0
2194 0.553598 -0.0010497 -0.0156379 0.01 63 63 0 0 0
2196 0.539899 -0.00109122 -0.0703883 0.01 55 55 0 0 0
2197 0.526975 -0.00113038 -0.0594009 0.01 56 56 0 0 0
2199 0.539571 -0.00109221 -0.0530524 0.01 57 57 0 0 0
2201 0.59692 -0.000918426 -0.0648549 0.01 57 57 0 0 0
2203 0.58629 -0.000950636 -0.0388959 0.01 64 64 0 0 0
2204 0.596516 -0.000919649 -0.0306751 0.01 63 63 0 0 0
2205 0.528064 -0.00112708 -0.0594009 0.01 56 56 0 0 0
2206 0.528064 -0.00112708 -0.0594009 0.01 57 57 0 0 0
2208 0.581011 -0.000966634 -0.0215768 0.01 60 60 0 0 0
2211 0.545517 -0.00107419 -0.0306751 0.01 65 65 0 0 0
2212 0.601849 -0.000903489 -0.0388291 0.01 64 64 0 0 0
2213 0.577831 -0.000976271 -0.0376134 0.01 57 57 0 0 0
2215 0.619663 -0.000849505 -0.0407542 0.01 63 63 0 0 0
2217 0.538608 -0.00109513 -0.0594009 0.01 55 55 0 0 0
2218 0.543444 -0.00108047 -0.0594009 0.01 56 56 0 0 0
2220 0.593478 -0.000928856 -0.013751 0.01 60 60 0 0 0
2225 0.596516 -0.000919649 -0.00225917 0.01 63 63 0 0 0
2226 0.522114 -0.00114511 -0.057807 0.01 57 57 0 0 0
2227 0.524277 -0.00113855 -0.0701601 0.01 56 55 0 0 0
2228 0.545268 -0.00107495 -0.0594009 0.01 55 55 -0.00558969 0.00665945 0
2230 0.576729 -0.00097961 -0.0594009 0.01 60 60 0 0 0
2231 0.596516 -0.000919649 -0.0306751 0.01 64 64 0 0 0
2232 0.538608 -0.00109513 -0.0594009 0.01 55 55 0 0 0
2234 0.512579 -0.001174 -0.0594009 0.01 60 59 0 0 0
2235 0.553062 -0.00105133 -0.0156379 0.01 63 63 0 0 0
2236 0.528064 -0.00112708 -0.0640761 0.01 55 55 0 0 0
2237 0.551547 -0.00105592 -0.0156379 0.01 65 65 0 0 0
2239 0.621728 -0.000843247 -0.0388173 0.01 60 60 0 0 0
2241 0.554263 -0.00104769 -0.044718 0.01 55 55 0 0 0
2243 0.555495 -0.00104395 -0.0759926 0.01 57 58 0 0 0
2244 0.581011 -0.000966634 -0.0156379 0.01 63 63 0 0 0
2245 0.572976 -0.000990983 -0.0313669 0.01 65 63 0 0 0
2247 0.592227 -0.000932647 -0.0137003 0.01 65 65 0 0 0
2249 0.565625 -0.00101326 -0.0079201 0.01 65 65 0 0 0
2250 0.528064 -0.00112708 -0.0594009 0.01 57 57 0 0 0
2251 0.528064 -0.00112708 -0.0622234 0.01 57 57 0 0 0
2252 0.528064 -0.00112708 -0.0364586 0.01 55 55 0 0 0
2253 0.583332 -0.000959599 -0.0156379 0.01 63 63 0 0 0
2255 0.576844 -0.00097926 -0.0155613 0.01 64 65 0 0 0
2258 0.577223 -0.000978111 -0.069456 0.01 63 63 0 0 0
2259 0.565897 -0.00101243 -0.066567 0.01 56 56 0 0 0
2260 0.525158 -0.00113589 -0.0218235 0.01 60 60 0 0 0
2261 0.553062 -0.00105133 -0.0156379 0.01 64 64 0 0 0
2262 0.592227 -0.000932647 -0.0137003 0.01 64 64 0 0 0
2263 0.594922 -0.000924479 -0.0213167 0.01 63 63 0 0 0
2264 0.583587 -0.000958829 -0.0532134 0.01 55 55 0 0 0
2267 0.539899 -0.00109122 -0.0594009 0.01 56 55 0 0 0
2268 0.539899 -0.00109122 -0.0703883 0.01 56 55 0 0 0
2269 0.581928 -0.000963853 -0.0793257 0.01 60 60 0 0 0
2271 0.596516 -0.000919649 -0.0156379 0.01 63 63 0 0 0
2272 0.588237 -0.000944736 -0.069456 0.01 60 60 0 0 0
2273 0.554263 -0.00104769 -0.0536346 0.01 60 60 0 0 0
2274 0.505306 -0.00119604 -0.0491497 0.01 60 60 0.00717008 -0.00727332 0
2278 0.528064 -0.00112708 -0.0393943 0.01 57 57 0 0 0
2279 0.554263 -0.00104769 -0.0460639 0.01 60 60 0 0 0
2280 0.537328 -0.00109901 -0.0759926 0.01 57 58 0 0 0
2283 0.551656 -0.00105559 -0.0156379 0.01 64 65 0 0 0
2284 0.553062 -0.00105133 -0.0164142 0.01 64 64 0 0 0
2285 0.537738 -0.00109776 -0.0690553 0.01 55 55 0 0 0
2287 0.527517 -0.00112874 -0.0495513 0.01 56 55 0 0 0
2290 0.617516 -0.000856011 -0.0215799 0.01 64 64 0 0 0
2292 0.541355 -0.0010868 -0.0759926 0.01 55 55 0 0 0
2294 0.57402 -0.000987819 -0.00671657 0.01 63 63 0 0 0
2295 0.596516 -0.000919649 -0.0182359 0.01 57 57 0 0 0
2296 0.592227 -0.000932647 -0.0137003 0.01 64 64 0 0 0
2297 0.528064 -0.00112708 -0.0640761 0.01 56 56 0 0 0
2298 0.528064 -0.00112708 -0.0594009 0.01 60 60 0 0 0
2299 0.551712 -0.00105542 -0.0594009 0.01 57 57 0 0 0
2301 0.575629 -0.000982943 -0.00960092 0.01 63 63 0 0 0
2303 0.572072 -0.000993722 -0.074348 0.01 57 57 0 0 0
2305 0.539899 -0.00109122 -0.0594009 0.01 56 56 0 0 0
2308 0.565965 -0.00101223 -0.0137003 0.01 65 64 0 0 0
2309 0.554263 -0.00104769 -0.0628284 0.01 57 57 0 0 0
2310 0.584251 -0.000956815 -0.0789515 0.01 57 57 0 0 0
2311 0.554263 -0.00104769 -0.066567 0.01 60 61 0 0 0
2312 0.539899 -0.00109122 -0.0594009 0.01 57 57 0 0 0
2314 0.577223 -0.000978111 -0.069456 0.01 60 60 0 0 0
2317 0.59692 -0.000918426 -0.0648549 0.01 55 55 0 0 0
2318 0.509618 -0.00118298 -0.0640761 0.01 55 55 0 0 0
2320 0.572589 -0.000992155 -0.0151932 0.01 63 64 0 0 0
2322 0.553062 -0.00105133 -0.0306908 0.01 63 63 0 0 0
2323 0.543858 -0.00107922 -0.0619265 0.01 60 60 0 0 0
2325 0.554263 -0.00104769 -0.0315725 0.01 60 60 0 0 0
2327 0.528064 -0.00112708 -0.0769321 0.01 57 57 0 0 0
2329 0.631206 -0.000814528 -0.0601131 0.01 60 60 0 0 0
2330 0.528064 -0.00112708 -0.0443846 0.01 57 58 0 0 0
2333 0.590982 -0.000936418 -0.0151932 0.01 65 64 0 0 0
2335 0.656926 -0.000736588 -0.0642605 0.01 60 60 0 0 0
2337 0.523685 -0.00114035 -0.0688509 0.01 57 57 0 0 0
2338 0.590982 -0.000936418 -0.0151932 0.01 60 60 0 0 0
2339 0.551768 -0.00105525 -0.0640761 0.01 57 55 -0.0200389 0.0237044 0
2341 0.565625 -0.00101326 -0.0079201 0.01 65 65 0 0 0
2344 0.590982 -0.000936418 -0.0151932 0.01 60 60 0 0 0
2345 0.535352 -0.00110499 -0.0581967 0.01 55 55 0 0 0
2346 0.592227 -0.000932647 -0.0137003 0.01 63 63 0 0 0
2347 0.553062 -0.00105133 -0.0156379 0.01 64 64 0 0 0
2350 0.566986 -0.00100913 -0.0646645 0.01 63 63 0 0 0
2351 0.57402 -0.000987819 -0.0177341 0.01 64 64 0 0 0
