max_pf 90 min_pf 38
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
10648 0.515225 -0.00116599 -0.0727617 0.01 60 60 0 0 0
10665 0.512024 -0.00117569 -0.0897497 0.01 60 60 0 0 0
10683 0.614982 -0.000863692 -0.028576 0.01 88 88 0 0 0
10686 0.457998 -0.0013394 -0.0507072 0.01 40 40 0 0 0
10689 0.468303 -0.00130817 -0.0507072 0.01 39 39 0 0 0
10690 0.457998 -0.0013394 -0.0507072 0.01 39 39 0 0 0
10702 0.603023 -0.00089993 -0.0254122 0.01 89 89 0 0 0
10703 0.457998 -0.0013394 -0.0507072 0.01 39 40 0 0 0
10704 0.457998 -0.0013394 -0.0507072 0.01 39 40 0 0 0
10708 0.449323 -0.00136569 -0.0507072 0.01 40 40 0 0 0
10725 0.457998 -0.0013394 -0.0507072 0.01 40 40 0 0 0
10735 0.539578 -0.00109219 -0.0949745 0.01 60 60 0 0 0
10747 0.457998 -0.0013394 -0.0507072 0.01 39 39 0 0 0
10764 0.567981 -0.00100612 -0.0389619 0.01 60 60 0 0 0
10766 0.614982 -0.000863692 -0.028576 0.01 88 88 0 0 0
10773 0.457998 -0.0013394 -0.0507072 0.01 40 40 0 0 0
10785 0.623811 -0.000836938 -0.028576 0.01 89 89 0 0 0
10789 0.457998 -0.0013394 -0.0507072 0.01 40 40 0 0 0
10790 0.457998 -0.0013394 -0.0507072 0.01 40 40 0 0 0
10802 0.457998 -0.0013394 -0.0507072 0.01 39 39 0 0 0
10814 0.614982 -0.000863692 -0.0356156 0.01 89 89 0 0 0
10827 0.568341 -0.00100503 -0.0673231 0.01 60 60 0 0 0
10873 0.619091 -0.000851238 -0.028576 0.01 89 89 0 0 0
10900 0.531908 -0.00111543 -0.0823973 0.01 60 60 0 0 0
10908 0.614982 -0.000863692 -0.028576 0.01 88 88 0 0 0
10910 0.449323 -0.00136569 -0.0507072 0.01 40 40 0 0 0
10928 0.528413 -0.00112602 -0.0745106 0.01 60 60 0 0 0
10930 0.457998 -0.0013394 -0.0351304 0.01 40 40 0 0 0
10933 0.614982 -0.000863692 -0.0304789 0.01 88 88 0 0 0
10937 0.441381 -0.00138975 -0.0507072 0.01 39 39 0 0 0
10952 0.457998 -0.0013394 -0.0507072 0.01 40 40 0 0 0
10953 0.530841 -0.00111866 -0.0719864 0.01 60 61 0 0 0
10996 0.614982 -0.000863692 -0.028576 0.01 90 90 0 0 0
11011 0.603023 -0.00089993 -0.00806645 0.01 89 89 0 0 0
11013 0.457998 -0.0013394 -0.0507072 0.01 39 39 0 0 0
11015 0.614982 -0.000863692 -0.028576 0.01 89 89 0 0 0
11024 0.619091 -0.000851238 -0.028576 0.01 89 89 0 0 0
11027 0.457998 -0.0013394 -0.0507072 0.01 39 39 0 0 0
11028 0.539578 -0.00109219 -0.110497 0.01 60 60 0 0 0
11029 0.539578 -0.00109219 -0.120762 0.01 60 60 0 0 0
11049 0.549643 -0.00106169 -0.108718 0.01 60 60 0 0 0
11053 0.526051 -0.00113318 -0.0586632 0.01 60 61 0 0 0
11085 0.457998 -0.0013394 -0.0444874 0.01 39 39 0.00380486 0 0.0062198
11114 0.49431 -0.00122936 -0.109767 0.01 60 60 0 0 0
11143 0.449323 -0.00136569 -0.0507072 0.01 40 40 0 0 0
11184 0.553612 -0.00104966 -0.105325 0.01 60 60 0 0 0
11222 0.614982 -0.000863692 -0.028576 0.01 89 89 0 0 0
11230 0.457998 -0.0013394 -0.0478638 0.01 39 39 0 0 0
11234 0.532448 -0.00111379 -0.0833738 0.01 60 58 0 0 0
11246 0.514281 -0.00116884 -0.0914686 0.01 60 60 0 0 0
11299 0.457998 -0.0013394 -0.0507072 0.01 40 40 0 0 0
11323 0.534261 -0.0011083 -0.0916846 0.01 60 60 0 0 0
11330 0.614982 -0.000863692 -0.028576 0.01 89 90 0 0 0
11351 0.476101 -0.00128454 -0.0507072 0.01 40 40 0 0 0
11360 0.457998 -0.0013394 -0.0507072 0.01 40 41 0 0 0
11367 0.457998 -0.0013394 -0.0507072 0.01 40 40 0 0 0
11380 0.438551 -0.00139833 -0.0469599 0.01 40 41 0 0 0
11383 0.438551 -0.00139833 -0.0469599 0.01 40 40 0 0 0
11394 0.511699 -0.00117667 -0.0753662 0.01 60 60 0 0 0
11412 0.49431 -0.00122936 -0.0753662 0.01 60 60 0 0 0
11428 0.52478 -0.00113703 -0.0507072 0.01 60 60 0 0 0
11430 0.457998 -0.0013394 -0.033759 0.01 40 40 0 0 0
11434 0.614982 -0.000863692 -0.028576 0.01 90 90 0 0 0
11439 0.441381 -0.00138975 -0.0507072 0.01 39 39 0 0 0
11442 0.457998 -0.0013394 -0.0507072 0.01 40 40 0 0 0
11457 0.614982 -0.000863692 -0.028576 0.01 88 88 0 0 0
11486 0.475906 -0.00128513 -0.0507072 0.01 39 39 0 0 0
11487 0.484749 -0.00125834 -0.0897497 0.01 60 60 0.0271606 -0.0272749 0
11494 0.549643 -0.00106169 -0.0951471 0.01 60 60 0 0 0
11505 0.51109 -0.00117852 -0.0753662 0.01 60 60 0 0 0
11539 0.457998 -0.0013394 -0.0507072 0.01 40 40 0 0 0
11546 0.450961 -0.00136072 -0.0507072 0.01 39 39 0 0 0
11553 0.614982 -0.000863692 -0.0304789 0.01 89 89 0 0 0
11557 0.457998 -0.0013394 -0.0507072 0.01 39 39 0 0 0
11587 0.456753 -0.00134317 -0.0507072 0.01 40 40 0 0 0
11593 0.457998 -0.0013394 -0.0507072 0.01 40 40 0 0 0
11609 0.484749 -0.00125834 -0.0897497 0.01 60 60 0 0 0
11643 0.457998 -0.0013394 -0.0507072 0.01 39 39 0 0 0
11645 0.540136 -0.0010905 -0.0950211 0.01 60 60 0 0 0
11656 0.452646 -0.00135562 -0.0507072 0.01 40 40 0 0 0
11660 0.530841 -0.00111866 -0.0725006 0.01 60 60 0 0 0
11696 0.530841 -0.00111866 -0.0725006 0.01 60 60 0 0 0
11739 0.510557 -0.00118013 -0.0828462 0.01 60 60 0.000414312 0 0.00236175
11760 0.455229 -0.00134779 -0.0507072 0.01 40 40 0 0 0
11775 0.457998 -0.0013394 -0.0507072 0.01 39 39 0 0 0
11778 0.614982 -0.000863692 -0.028576 0.01 88 88 0 0 0
11792 0.457998 -0.0013394 -0.0507072 0.01 40 40 0 0 0
11794 0.614982 -0.000863692 -0.028576 0.01 88 88 0 0 0
11834 0.457998 -0.0013394 -0.0507072 0.01 40 41 0 0 0
11835 0.467674 -0.00131008 -0.0507072 0.01 40 41 0 0 0
11859 0.457998 -0.0013394 -0.0507072 0.01 39 39 0 0 0
11864 0.614982 -0.000863692 -0.0224441 0.01 88 88 0 0 0
11866 0.457998 -0.0013394 -0.0506275 0.01 39 39 0 0 0
11872 0.456159 -0.00134497 -0.0507072 0.01 40 40 0 0 0
11880 0.457998 -0.0013394 -0.0507072 0.01 39 39 0 0 0
11907 0.457998 -0.0013394 -0.0507072 0.01 39 39 0 0 0
11918 0.457998 -0.0013394 -0.0507072 0.01 39 39 0 0 0
11926 0.530841 -0.00111866 -0.0725006 0.01 60 60 0 0 0
11935 0.623811 -0.000836938 -0.028576 0.01 89 89 0 0 0
11939 0.614982 -0.000863692 -0.028576 0.01 90 90 0 0 0
11941 0.457998 -0.0013394 -0.0507072 0.01 40 40 0 0 0
12059 0.457998 -0.0013394 -0.0507072 0.01 40 39 0 0 0
12072 0.457998 -0.0013394 -0.0507072 0.01 40 40 0 0 0
12076 0.614982 -0.000863692 -0.028576 0.01 88 88 0 0 0
12087 0.623811 -0.000836938 -0.028576 0.01 89 89 0 0 0
12124 0.438551 -0.00139833 -0.0469599 0.01 40 41 0 0 0
12137 0.614982 -0.000863692 -0.0307085 0.01 88 88 0 0 0
12138 0.457998 -0.0013394 -0.0507072 0.01 39 40 0 0 0
12146 0.457998 -0.0013394 -0.0507072 0.01 39 40 0 0 0
12157 0.614982 -0.000863692 -0.028576 0.01 88 88 0 0 0
12232 0.457998 -0.0013394 -0.0507072 0.01 39 39 0 0 0
12238 0.546636 -0.0010708 -0.0696915 0.01 60 60 0 0 0
12262 0.549643 -0.00106169 -0.0951471 0.01 60 60 0 0 0
12267 0.551713 -0.00105542 -0.0753662 0.01 60 61 0 0 0
12271 0.561628 -0.00102537 -0.0916846 0.01 60 59 0 0 0
12272 0.450961 -0.00136072 -0.0507072 0.01 38 39 0 0 0
12284 0.614982 -0.000863692 -0.0304789 0.01 88 88 0 0 0
12288 0.49431 -0.00122936 -0.0656332 0.01 60 60 0 0 0
12296 0.49431 -0.00122936 -0.085208 0.01 60 61 0 0 0
12300 0.529945 -0.00112138 -0.0722618 0.01 60 60 0 0 0
12312 0.533963 -0.0011092 -0.093023 0.01 60 60 0 0 0
12317 0.457998 -0.0013394 -0.0507072 0.01 40 40 0 0 0
12319 0.456159 -0.00134497 -0.0507072 0.01 40 40 0 0 0
12336 0.529379 -0.0011231 -0.0916846 0.01 60 60 0 0 0
12338 0.441381 -0.00138975 -0.0507072 0.01 39 39 0 0 0
12348 0.457998 -0.0013394 -0.0507072 0.01 39 39 0 0 0
12388 0.614982 -0.000863692 -0.028576 0.01 88 88 0 0 0
12395 0.546636 -0.0010708 -0.0696915 0.01 60 60 0 0 0
12401 0.614982 -0.000863692 -0.028576 0.01 88 88 0 0 0
12407 0.496638 -0.00122231 -0.0507072 0.01 40 40 0 0 0
12408 0.614982 -0.000863692 -0.028576 0.01 88 88 0 0 0
12428 0.549643 -0.00106169 -0.0951471 0.01 60 60 0 0 0
12463 0.450961 -0.00136072 -0.0507072 0.01 39 39 0 0 0
12471 0.457998 -0.0013394 -0.0507072 0.01 40 40 0 0 0
12476 0.456159 -0.00134497 -0.0507072 0.01 40 40 0 0 0
12477 0.526004 -0.00113332 -0.0771601 0.01 60 60 0 0 0
12498 0.468303 -0.00130817 -0.0507072 0.01 39 39 0 0 0
12506 0.457998 -0.0013394 -0.0463819 0.01 39 39 0 0 0
12516 0.558627 -0.00103446 -0.0833738 0.01 60 60 0 0 0
12524 0.556692 -0.00104033 -0.0889888 0.01 60 60 0 0 0
12547 0.441381 -0.00138975 -0.0507072 0.01 39 39 0 0 0
12636 0.457998 -0.0013394 -0.0507072 0.01 40 40 0 0 0
12666 0.457998 -0.0013394 -0.0507072 0.01 39 39 0 0 0
12673 0.457998 -0.0013394 -0.0507072 0.01 40 40 0 0 0
12681 0.529379 -0.0011231 -0.0916846 0.01 60 60 0 0 0
12694 0.530841 -0.00111866 -0.0604219 0.01 60 60 0 0 0
12701 0.49431 -0.00122936 -0.0753662 0.01 60 60 0 0 0
12702 0.515225 -0.00116599 -0.0727617 0.01 60 60 0 0 0
12733 0.623811 -0.000836938 -0.028576 0.01 89 89 0 0 0
12737 0.457998 -0.0013394 -0.0507072 0.01 40 40 0 0 0
12748 0.50199 -0.00120609 -0.0522884 0.01 60 60 0 0 0
12757 0.457998 -0.0013394 -0.0463819 0.01 39 39 0 0 0
12790 0.614982 -0.000863692 -0.028576 0.01 88 88 0 0 0
12796 0.457998 -0.0013394 -0.0493202 0.01 40 40 0.000774413 0 0.00138703
12817 0.457998 -0.0013394 -0.0507072 0.01 40 41 0 0 0
12819 0.484826 -0.0012581 -0.0660431 0.01 60 60 0 0 0
12833 0.457998 -0.0013394 -0.0507072 0.01 40 39 0 0 0
12844 0.603023 -0.00089993 -0.0254122 0.01 89 89 0 0 0
12851 0.614982 -0.000863692 -0.028576 0.01 88 88 0 0 0
12892 0.623811 -0.000836938 -0.028576 0.01 89 89 0 0 0
12897 0.457998 -0.0013394 -0.0507072 0.01 40 40 0 0 0
12905 0.457998 -0.0013394 -0.0507072 0.01 39 39 0 0 0
12910 0.457998 -0.0013394 -0.0372684 0.01 40 41 0 0 0
12936 0.553612 -0.00104966 -0.105325 0.01 60 60 0 0 0
12954 0.619091 -0.000851238 -0.028576 0.01 89 89 0 0 0
12959 0.614982 -0.000863692 -0.028576 0.01 88 88 0 0 0
12963 0.457998 -0.0013394 -0.0507072 0.01 40 41 0 0 0
12964 0.614982 -0.000863692 -0.028576 0.01 88 88 0 0 0
12979 0.457998 -0.0013394 -0.0507072 0.01 39 39 0 0 0
12989 0.457998 -0.0013394 -0.0507072 0.01 40 40 0 0 0
13007 0.51262 -0.00117388 -0.0958956 0.01 60 61 0 0 0
13018 0.614982 -0.000863692 -0.0304789 0.01 88 88 0 0 0
13059 0.614982 -0.000863692 -0.028576 0.01 88 88 0 0 0
13089 0.457998 -0.0013394 -0.0507072 0.01 40 40 0 0 0
13109 0.531908 -0.00111543 -0.0823973 0.01 60 60 0 0 0
13119 0.496124 -0.00122387 -0.0916846 0.01 60 60 0 0 0
13122 0.49431 -0.00122936 -0.0753662 0.01 60 60 0 0 0
13141 0.614982 -0.000863692 -0.028576 0.01 88 88 0 0 0
13150 0.546364 -0.00107163 -0.073983 0.01 60 60 0 0 0
13163 0.457998 -0.0013394 -0.0507072 0.01 39 39 0 0 0
13174 0.623752 -0.000837115 -0.0304789 0.01 88 88 0 0 0
13177 0.457998 -0.0013394 -0.0507072 0.01 39 39 0 0 0
13182 0.457998 -0.0013394 -0.0507072 0.01 39 39 0 0 0
13183 0.457998 -0.0013394 -0.0507072 0.01 40 40 0 0 0
13189 0.614982 -0.000863692 -0.028576 0.01 88 88 0 0 0
13191 0.457998 -0.0013394 -0.0507072 0.01 40 40 0 0 0
13195 0.557245 -0.00103865 -0.0539805 0.01 60 60 0 0 0
13210 0.553612 -0.00104966 -0.105325 0.01 60 60 0 0 0
13212 0.457998 -0.0013394 -0.0507072 0.01 40 40 0 0 0
13232 0.51109 -0.00117852 -0.0753662 0.01 60 60 0 0 0
13238 0.466423 -0.00131387 -0.0507072 0.01 40 40 0 0 0
13279 0.457998 -0.0013394 -0.0507072 0.01 40 40 0 0 0
13282 0.623811 -0.000836938 -0.028576 0.01 89 89 0 0 0
13302 0.559966 -0.00103041 -0.0607857 0.01 60 60 0 0 0
13306 0.614982 -0.000863692 -0.028576 0.01 88 88 0 0 0
13308 0.53587 -0.00110342 -0.0725178 0.01 60 61 0 0 0
13312 0.457998 -0.0013394 -0.0499429 0.01 39 39 0.000462502 0 0.000764232
13330 0.457998 -0.0013394 -0.0507072 0.01 40 40 0 0 0
13352 0.607856 -0.000885284 -0.028576 0.01 89 89 0 0 0
13354 0.457998 -0.0013394 -0.0507072 0.01 40 40 0 0 0
13360 0.457998 -0.0013394 -0.0507072 0.01 39 39 0 0 0
13384 0.457998 -0.0013394 -0.0507072 0.01 40 40 0 0 0
13393 0.449323 -0.00136569 -0.0507072 0.01 40 40 0 0 0
13422 0.457998 -0.0013394 -0.0160898 0.01 40 40 0.019864 0 0.0336472
13441 0.457998 -0.0013394 -0.0506275 0.01 39 39 0 0 0
13442 0.623811 -0.000836938 -0.028576 0.01 89 89 0 0 0
13443 0.603023 -0.00089993 -0.0254122 0.01 89 89 0 0 0
13449 0.49431 -0.00122936 -0.0660431 0.01 60 60 0 0 0
13457 0.603023 -0.00089993 -0.00806645 0.01 89 89 0 0 0
13476 0.515225 -0.00116599 -0.0727617 0.01 60 60 0 0 0
13485 0.455229 -0.00134779 -0.0507072 0.01 40 40 0.00211222 -0.00276855 0
13499 0.45085 -0.00136106 -0.0507072 0.01 39 39 0 0 0
13502 0.614982 -0.000863692 -0.028576 0.01 89 88 0 0 0
13518 0.449323 -0.00136569 -0.0507072 0.01 40 40 0 0 0
13521 0.614982 -0.000863692 -0.028576 0.01 88 88 0 0 0
13533 0.457998 -0.0013394 -0.0507072 0.01 39 39 0 0 0
13534 0.515061 -0.00116648 -0.0681668 0.01 60 60 0 0 0
13556 0.623811 -0.000836938 -0.028576 0.01 89 89 0 0 0
13560 0.457998 -0.0013394 -0.0507072 0.01 39 40 0 0 0
13594 0.457998 -0.0013394 -0.033759 0.01 40 41 0 0 0
13601 0.574654 -0.000985898 -0.0995496 0.01 60 60 0.00127719 0 0.00899588
13602 0.614982 -0.000863692 -0.028576 0.01 88 88 0 0 0
13608 0.441381 -0.00138975 -0.0507072 0.01 39 39 0 0 0
13635 0.49431 -0.00122936 -0.085208 0.01 60 60 0 0 0
13644 0.457998 -0.0013394 -0.0507072 0.01 40 40 0 0 0
13662 0.457998 -0.0013394 -0.0507072 0.01 40 41 0 0 0
13667 0.457998 -0.0013394 -0.0507072 0.01 39 39 0 0 0
13670 0.504903 -0.00119726 -0.120376 0.01 60 59 0 0 0
13679 0.457998 -0.0013394 -0.0438244 0.01 40 40 0 0 0
13693 0.603023 -0.00089993 -0.0254122 0.01 89 89 0 0 0
13719 0.49431 -0.00122936 -0.0753662 0.01 60 60 0 0 0
13722 0.623811 -0.000836938 -0.028576 0.01 89 89 0 0 0
13739 0.457998 -0.0013394 -0.0507072 0.01 40 40 0 0 0
13742 0.539452 -0.00109257 -0.0586632 0.01 60 60 0 0 0
13767 0.504903 -0.00119726 -0.120376 0.01 60 60 0 0 0
13777 0.457998 -0.0013394 -0.0507072 0.01 39 39 0 0 0
13782 0.457998 -0.0013394 -0.0507072 0.01 39 40 0 0 0
13790 0.614982 -0.000863692 -0.0541917 0.01 89 89 -0.158184 0 -0.0256157
13792 0.614982 -0.000863692 -0.028576 0.01 89 89 0 0 0
13796 0.549643 -0.00106169 -0.0951471 0.01 60 60 0 0 0
13800 0.48458 -0.00125885 -0.0796128 0.01 60 60 0 0 0
13819 0.623811 -0.000836938 -0.028576 0.01 89 89 0 0 0
13820 0.456159 -0.00134497 -0.0507072 0.01 40 40 0 0 0
13824 0.504903 -0.00119726 -0.088624 0.01 60 60 0 0 0
13834 0.504903 -0.00119726 -0.0916846 0.01 60 59 0 0 0
13895 0.457998 -0.0013394 -0.0507072 0.01 40 40 0 0 0
13923 0.551713 -0.00105542 -0.0753662 0.01 60 60 0 0 0
13927 0.457998 -0.0013394 -0.0507072 0.01 40 40 0 0 0
13932 0.457998 -0.0013394 -0.0507072 0.01 40 40 0 0 0
13955 0.457998 -0.0013394 -0.0507072 0.01 39 39 0 0 0
13985 0.549643 -0.00106169 -0.0951471 0.01 60 60 0 0 0
14003 0.49431 -0.00122936 -0.0753662 0.01 60 60 0 0 0
14033 0.619822 -0.000849023 -0.028576 0.01 89 89 0 0 0
14040 0.449323 -0.00136569 -0.0507072 0.01 39 40 0 0 0
14067 0.614982 -0.000863692 -0.028576 0.01 88 88 0 0 0
14084 0.499388 -0.00121398 -0.107114 0.01 60 60 0 0 0
14093 0.614982 -0.000863692 -0.028576 0.01 88 87 0 0 0
14106 0.457998 -0.0013394 -0.0507072 0.01 40 41 0 0 0
14112 0.614982 -0.000863692 -0.028576 0.01 89 88 0 0 0
14133 0.614982 -0.000863692 -0.0359086 0.01 88 88 0 0 0
14147 0.457998 -0.0013394 -0.0507072 0.01 40 40 0 0 0
14153 0.457998 -0.0013394 -0.0507072 0.01 39 39 0 0 0
14160 0.457998 -0.0013394 -0.0507072 0.01 40 40 0 0 0
14188 0.457998 -0.0013394 -0.0507072 0.01 39 39 0 0 0
14199 0.498101 -0.00121788 -0.110833 0.01 60 61 0 0 0
14207 0.441381 -0.00138975 -0.0507072 0.01 39 39 0 0 0
14232 0.49431 -0.00122936 -0.085208 0.01 60 60 0 0 0
14234 0.457998 -0.0013394 -0.0507072 0.01 40 41 0 0 0
14237 0.457998 -0.0013394 -0.0506275 0.01 39 39 0 0 0
14256 0.515225 -0.00116599 -0.0727617 0.01 60 60 0 0 0
14266 0.457998 -0.0013394 -0.0507072 0.01 39 39 0 0 0
14282 0.49431 -0.00122936 -0.0753662 0.01 60 60 0 0 0
14299 0.457998 -0.0013394 -0.0507072 0.01 39 40 0 0 0
14306 0.614982 -0.000863692 -0.0304789 0.01 88 88 0 0 0
14316 0.457998 -0.0013394 -0.0507072 0.01 39 39 0 0 0
14331 0.549643 -0.00106169 -0.0951471 0.01 60 60 0 0 0
14350 0.468303 -0.00130817 -0.0507072 0.01 39 39 0 0 0
14413 0.457998 -0.0013394 -0.0437424 0.01 39 39 0.00426665 0 0.00696477
14427 0.457998 -0.0013394 -0.0507072 0.01 39 39 0 0 0
14451 0.520631 -0.0011496 -0.0457371 0.01 60 60 0 0 0
14463 0.567981 -0.00100612 -0.0389619 0.01 60 60 0 0 0
14527 0.503736 -0.0012008 -0.0727617 0.01 60 60 0 0 0
14541 0.614982 -0.000863692 -0.028576 0.01 88 88 0 0 0
14558 0.457998 -0.0013394 -0.0507072 0.01 39 39 0 0 0
14594 0.457998 -0.0013394 -0.0507072 0.01 39 39 0 0 0
14596 0.614982 -0.000863692 -0.028576 0.01 90 90 0 0 0
14602 0.614982 -0.000863692 -0.0565643 0.01 88 88 0 0 0
14606 0.457998 -0.0013394 -0.0507072 0.01 39 39 0 0 0
14631 0.537215 -0.00109935 -0.0824031 0.01 60 60 0 0 0
14641 0.614982 -0.000863692 -0.0304789 0.01 88 88 0 0 0
14647 0.520379 -0.00115037 -0.0916846 0.01 60 60 0.00823474 -0.00899905 0
14718 0.496638 -0.00122231 -0.0507072 0.01 40 40 0 0 0
14722 0.496638 -0.00122231 -0.0507072 0.01 40 40 0 0 0
14744 0.614982 -0.000863692 -0.028576 0.01 89 89 0 0 0
14746 0.559966 -0.00103041 -0.0935734 0.01 60 60 0 0 0
14830 0.614982 -0.000863692 -0.028576 0.01 88 88 0 0 0
14840 0.449323 -0.00136569 -0.0507072 0.01 40 40 0 0 0
14852 0.48415 -0.00126015 -0.0727617 0.01 60 60 0 0 0
14853 0.559966 -0.00103041 -0.0950211 0.01 60 60 0 0 0
14877 0.603023 -0.00089993 -0.0254122 0.01 89 89 0 0 0
14882 0.614982 -0.000863692 -0.0133026 0.01 88 88 0 0 0
14918 0.529945 -0.00112138 -0.0722618 0.01 60 60 0 0 0
14933 0.457998 -0.0013394 -0.0507072 0.01 40 40 0 0 0
14937 0.450961 -0.00136072 -0.0507072 0.01 39 39 0 0 0
14940 0.614982 -0.000863692 -0.028576 0.01 88 88 0 0 0
14943 0.614982 -0.000863692 -0.028576 0.01 90 90 0 0 0
15009 0.457998 -0.0013394 -0.0507072 0.01 39 39 0 0 0
15017 0.457998 -0.0013394 -0.0507072 0.01 38 40 0 0 0
15019 0.457998 -0.0013394 -0.0507072 0.01 39 39 0 0 0
15047 0.614982 -0.000863692 -0.028576 0.01 88 88 0 0 0
15052 0.623811 -0.000836938 -0.028576 0.01 89 89 0 0 0
15067 0.457998 -0.0013394 -0.0507072 0.01 40 40 0 0 0
15073 0.457998 -0.0013394 -0.0507072 0.01 40 40 0 0 0
15077 0.515225 -0.00116599 -0.0727617 0.01 60 60 0 0 0
15078 0.53811 -0.00109664 -0.0812515 0.01 60 60 0 0 0
15117 0.614982 -0.000863692 -0.028576 0.01 90 90 0 0 0
15144 0.614982 -0.000863692 -0.028576 0.01 88 87 0 0 0
15154 0.457998 -0.0013394 -0.0507072 0.01 39 39 0 0 0
15159 0.513608 -0.00117089 -0.0949025 0.01 60 60 0 0 0
15177 0.52478 -0.00113703 -0.0507072 0.01 60 60 0 0 0
15188 0.468663 -0.00130708 -0.085208 0.01 60 60 0.0270008 -0.0256474 0
15237 0.457998 -0.0013394 -0.0478638 0.01 40 40 0 0 0
15239 0.457998 -0.0013394 -0.0507072 0.01 39 39 0 0 0
15261 0.457998 -0.0013394 -0.0507072 0.01 40 40 0 0 0
15282 0.614982 -0.000863692 -0.0133026 0.01 88 88 0 0 0
15293 0.449323 -0.00136569 -0.0507072 0.01 40 40 0 0 0
15296 0.457998 -0.0013394 -0.0507072 0.01 40 40 0 0 0
15300 0.614982 -0.000863692 -0.028576 0.01 88 88 0 0 0
15309 0.614982 -0.000863692 -0.00616868 0.01 88 87 0 0 0
15321 0.457998 -0.0013394 -0.0507072 0.01 40 40 0 0 0
15325 0.457998 -0.0013394 -0.0507072 0.01 39 39 0 0 0
15327 0.457998 -0.0013394 -0.0507072 0.01 39 39 0 0 0
15338 0.476101 -0.00128454 -0.0507072 0.01 40 40 0 0 0
15360 0.53587 -0.00110342 -0.0725178 0.01 60 61 0 0 0
15361 0.614982 -0.000863692 -0.028576 0.01 88 88 0 0 0
15379 0.457998 -0.0013394 -0.0507072 0.01 40 40 0 0 0
15390 0.551713 -0.00105542 -0.0716023 0.01 60 60 0.000584185 0 0.00376383
15393 0.457998 -0.0013394 -0.0507072 0.01 40 40 0 0 0
15408 0.457998 -0.0013394 -0.0507072 0.01 39 39 0 0 0
15410 0.614982 -0.000863692 -0.028576 0.01 88 88 0 0 0
15440 0.551713 -0.00105542 -0.0716023 0.01 60 60 0 0 0
15446 0.457998 -0.0013394 -0.0404166 0.01 40 40 0 0 0
15468 0.530841 -0.00111866 -0.0604219 0.01 60 60 0 0 0
15474 0.457998 -0.0013394 -0.0507072 0.01 40 40 0 0 0
15483 0.520631 -0.0011496 -0.0457371 0.01 60 60 0 0 0
15495 0.603023 -0.00089993 -0.0254122 0.01 89 89 0 0 0
15501 0.457998 -0.0013394 -0.0507072 0.01 39 39 0 0 0
15511 0.614982 -0.000863692 -0.028576 0.01 88 88 0 0 0
15514 0.530841 -0.00111866 -0.0725006 0.01 60 60 0 0 0
15552 0.457998 -0.0013394 -0.0507072 0.01 39 39 0 0 0
15571 0.614982 -0.000863692 -0.028576 0.01 88 88 0 0 0
15572 0.482565 -0.00126495 -0.0753662 0.01 60 60 0 0 0
15636 0.457998 -0.0013394 -0.0507072 0.01 40 40 0 0 0
15645 0.49431 -0.00122936 -0.0660431 0.01 60 60 0 0 0
15668 0.457998 -0.0013394 -0.0507072 0.01 40 40 0 0 0
15678 0.484749 -0.00125834 -0.0897497 0.01 60 60 0 0 0
15692 0.457998 -0.0013394 -0.0507072 0.01 39 40 0 0 0
15697 0.614982 -0.000863692 -0.0343585 0.01 88 88 -0.039921 0 -0.00578253
15711 0.457998 -0.0013394 -0.0507072 0.01 39 39 0 0 0
15713 0.456159 -0.00134497 -0.0507072 0.01 40 40 0 0 0
15715 0.457998 -0.0013394 -0.0507072 0.01 39 39 0 0 0
15716 0.457998 -0.0013394 -0.0507072 0.01 40 41 0 0 0
15718 0.614982 -0.000863692 -0.028576 0.01 88 88 0 0 0
15734 0.515225 -0.00116599 -0.0727617 0.01 60 60 0 0 0
15737 0.543339 -0.00108079 -0.0675118 0.01 60 60 0 0 0
15745 0.449323 -0.00136569 -0.0507072 0.01 40 40 0 0 0
15751 0.457998 -0.0013394 -0.0507072 0.01 39 39 0 0 0
15785 0.457998 -0.0013394 -0.0507072 0.01 39 39 0 0 0
15800 0.449323 -0.00136569 -0.0507072 0.01 40 40 0 0 0
15811 0.559966 -0.00103041 -0.0950211 0.01 60 60 0 0 0
15812 0.482565 -0.00126495 -0.0753662 0.01 60 60 0 0 0
15816 0.457998 -0.0013394 -0.0507072 0.01 39 39 0 0 0
15825 0.457998 -0.0013394 -0.0507072 0.01 39 39 0 0 0
15833 0.529945 -0.00112138 -0.0722618 0.01 60 59 0 0 0
15846 0.438551 -0.00139833 -0.0469599 0.01 40 40 0 0 0
15850 0.48045 -0.00127136 -0.0507072 0.01 40 40 0.0107187 -0.0161887 0
15852 0.515225 -0.00116599 -0.0727617 0.01 60 60 0 0 0
15853 0.457998 -0.0013394 -0.0507072 0.01 40 40 0 0 0
15855 0.441381 -0.00138975 -0.0507072 0.01 40 39 0 0 0
15887 0.457998 -0.0013394 -0.049737 0.01 40 40 0 0 0
15898 0.543531 -0.00108021 -0.0481098 0.01 60 60 0 0 0
15902 0.457998 -0.0013394 -0.0507072 0.01 39 39 0 0 0
15909 0.546364 -0.00107163 -0.073983 0.01 60 60 0 0 0
15921 0.614982 -0.000863692 -0.028576 0.01 88 88 0 0 0
15925 0.457998 -0.0013394 -0.0507072 0.01 40 40 0 0 0
15943 0.457998 -0.0013394 -0.0507072 0.01 40 40 0 0 0
