max_pf 83 min_pf 44
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
5959 0.439684 -0.0013949 -0.0899486 0.01 45 45 0 0 0
5969 0.450789 -0.00136124 -0.0899486 0.01 45 45 0 0 0
5993 0.487148 -0.00125107 -0.0918246 0.01 60 60 0 0 0
5994 0.450789 -0.00136124 -0.0899486 0.01 44 45 0 0 0
5997 0.535546 -0.00110441 -0.10079 0.01 81 81 0 0 0
6003 0.450789 -0.00136124 -0.0779123 0.01 44 44 0 0 0
6008 0.450789 -0.00136124 -0.0943617 0.01 46 46 0 0 0
6013 0.450789 -0.00136124 -0.0779123 0.01 44 44 0 0 0
6021 0.535546 -0.00110441 -0.10079 0.01 81 81 0 0 0
6022 0.441306 -0.00138998 -0.115388 0.01 60 60 0 0 0
6023 0.535546 -0.00110441 -0.10079 0.01 82 82 0 0 0
6024 0.450789 -0.00136124 -0.0779123 0.01 44 44 0 0 0
6025 0.450789 -0.00136124 -0.0943617 0.01 46 46 0 0 0
6031 0.450789 -0.00136124 -0.0899486 0.01 45 45 0 0 0
6037 0.450789 -0.00136124 -0.0943617 0.01 46 46 0 0 0
6038 0.47549 -0.00128639 -0.0943617 0.01 46 46 0 0 0
6046 0.450789 -0.00136124 -0.0899486 0.01 46 46 0 0 0
6062 0.450789 -0.00136124 -0.0779123 0.01 44 44 0 0 0
6069 0.496686 -0.00122216 -0.0935914 0.01 60 60 0 0 0
6084 0.514954 -0.00116681 -0.0699788 0.01 46 47 0 0 0
6092 0.450789 -0.00136124 -0.0899486 0.01 45 45 0 0 0
6098 0.535546 -0.00110441 -0.10079 0.01 81 81 0 0 0
6113 0.450789 -0.00136124 -0.0899486 0.01 44 45 0 0 0
6118 0.535546 -0.00110441 -0.10079 0.01 81 81 0 0 0
6123 0.535546 -0.00110441 -0.10079 0.01 81 81 0 0 0
6140 0.535546 -0.00110441 -0.10079 0.01 81 81 0 0 0
6156 0.450789 -0.00136124 -0.0899486 0.01 45 45 0 0 0
6180 0.450789 -0.00136124 -0.0779123 0.01 44 44 0 0 0
6189 0.450789 -0.00136124 -0.0899486 0.01 45 45 0 0 0
6191 0.535639 -0.00110412 -0.10079 0.01 81 81 -3.35276e-05 9.31621e-05 0
6193 0.450789 -0.00136124 -0.0683606 0.01 45 45 0 0 0
6198 0.450789 -0.00136124 -0.0779123 0.01 44 44 0 0 0
6208 0.450789 -0.00136124 -0.0899486 0.01 45 45 0 0 0
6209 0.514598 -0.00116789 -0.0918246 0.01 60 60 0 0 0
6218 0.47327 -0.00129312 -0.0948465 0.01 60 60 0 0 0
6220 0.450789 -0.00136124 -0.0899486 0.01 45 46 0 0 0
6225 0.450789 -0.00136124 -0.0899486 0.01 45 45 0 0 0
6230 0.450789 -0.00136124 -0.0943617 0.01 46 46 0 0 0
6246 0.450789 -0.00136124 -0.0943617 0.01 46 46 0 0 0
6247 0.519587 -0.00115277 -0.081221 0.01 60 60 0 0 0
6248 0.462966 -0.00132434 -0.0943617 0.01 46 47 0 0 0
6250 0.450789 -0.00136124 -0.0899486 0.01 45 45 0 0 0
6268 0.506763 -0.00119163 -0.115836 0.01 60 60 0 0 0
6269 0.450789 -0.00136124 -0.0899486 0.01 45 45 0 0 0
6287 0.423636 -0.00144353 -0.0899486 0.01 46 45 0 0 0
6288 0.450789 -0.00136124 -0.0779123 0.01 44 44 0 0 0
6297 0.450789 -0.00136124 -0.0899486 0.01 45 46 0 0 0
6299 0.488313 -0.00124753 -0.0918969 0.01 60 60 0 0 0
6308 0.450789 -0.00136124 -0.0707707 0.01 46 46 0.00174867 0 0.0071416
6329 0.452362 -0.00135648 -0.086481 0.01 46 46 0.00615051 -0.00675088 0
6330 0.507011 -0.00119088 -0.0864823 0.01 60 60 0 0 0
6344 0.518658 -0.00115558 -0.10079 0.01 81 81 0 0 0
6352 0.450789 -0.00136124 -0.0899486 0.01 45 45 0 0 0
6353 0.450789 -0.00136124 -0.0779123 0.01 44 44 0 0 0
6354 0.450789 -0.00136124 -0.0779123 0.01 44 44 0 0 0
6358 0.450789 -0.00136124 -0.0899486 0.01 45 45 0 0 0
6368 0.450789 -0.00136124 -0.0943617 0.01 45 46 0 0 0
6369 0.450789 -0.00136124 -0.0899486 0.01 45 45 0 0 0
6370 0.514598 -0.00116789 -0.0918246 0.01 60 60 0 0 0
6374 0.450789 -0.00136124 -0.0943617 0.01 46 46 0 0 0
6394 0.492411 -0.00123512 -0.106629 0.01 60 61 0 0 0
6395 0.551147 -0.00105713 -0.10079 0.01 81 81 0 0 0
6402 0.514598 -0.00116789 -0.095683 0.01 60 60 0 0 0
6403 0.450789 -0.00136124 -0.0899486 0.01 46 46 0 0 0
6405 0.459146 -0.00133592 -0.0904524 0.01 46 46 0 0 0
6412 0.450789 -0.00136124 -0.0696591 0.01 45 45 0.00593379 0 0.0202895
6417 0.490839 -0.00123988 -0.0896667 0.01 46 46 0 0 0
6427 0.450789 -0.00136124 -0.0899486 0.01 45 45 0 0 0
6436 0.450789 -0.00136124 -0.0899486 0.01 46 45 0 0 0
6442 0.535546 -0.00110441 -0.10079 0.01 81 81 0 0 0
6452 0.488313 -0.00124753 -0.0918969 0.01 60 60 0 0 0
6478 0.450789 -0.00136124 -0.0943617 0.01 46 46 0 0 0
6487 0.450789 -0.00136124 -0.0943617 0.01 46 46 0 0 0
6495 0.450789 -0.00136124 -0.0899486 0.01 46 46 0 0 0
6497 0.496686 -0.00122216 -0.0918246 0.01 60 60 0 0 0
6498 0.450789 -0.00136124 -0.0779123 0.01 44 44 0 0 0
6503 0.535546 -0.00110441 -0.103755 0.01 82 82 0 0 0
6528 0.557406 -0.00103816 -0.10079 0.01 82 82 0 0 0
6539 0.414921 -0.00146994 -0.0899486 0.01 45 45 0 0 0
6541 0.463142 -0.00132381 -0.0943617 0.01 46 46 0 0 0
6542 0.450789 -0.00136124 -0.076414 0.01 45 45 0 0 0
6549 0.450789 -0.00136124 -0.0899486 0.01 46 46 0 0 0
6550 0.450789 -0.00136124 -0.0899486 0.01 44 45 0 0 0
6552 0.450789 -0.00136124 -0.0899486 0.01 44 45 0 0 0
6566 0.459146 -0.00133592 -0.0874198 0.01 45 45 0 0 0
6569 0.450789 -0.00136124 -0.0899486 0.01 45 45 0 0 0
6573 0.450789 -0.00136124 -0.0899486 0.01 45 45 0 0 0
6577 0.547794 -0.00106729 -0.1094 0.01 60 59 0 0 0
6617 0.450789 -0.00136124 -0.0899486 0.01 45 46 0 0 0
6618 0.477996 -0.0012788 -0.0926765 0.01 46 47 0 0 0
6623 0.450789 -0.00136124 -0.0943617 0.01 46 46 0 0 0
6625 0.514598 -0.00116789 -0.0911605 0.01 60 60 0 0 0
6635 0.488313 -0.00124753 -0.0918969 0.01 60 60 0 0 0
6636 0.535546 -0.00110441 -0.10079 0.01 81 81 0 0 0
6639 0.450789 -0.00136124 -0.0943617 0.01 46 46 0 0 0
6653 0.450789 -0.00136124 -0.0899486 0.01 46 45 0 0 0
6660 0.459146 -0.00133592 -0.0926765 0.01 46 46 0 0 0
6666 0.450789 -0.00136124 -0.0899486 0.01 44 45 0 0 0
6670 0.450789 -0.00136124 -0.0899486 0.01 45 45 0 0 0
6674 0.450789 -0.00136124 -0.0779123 0.01 45 44 0 0 0
6683 0.450789 -0.00136124 -0.0943617 0.01 46 46 0 0 0
6688 0.450789 -0.00136124 -0.0899486 0.01 46 46 0 0 0
6694 0.450789 -0.00136124 -0.0899486 0.01 45 45 0 0 0
6713 0.539316 -0.00109298 -0.103755 0.01 82 82 -0.00123996 0.00377077 0
6720 0.459146 -0.00133592 -0.0943617 0.01 46 46 0 0 0
6733 0.437212 -0.00140239 -0.0899486 0.01 45 45 0.0124146 -0.0135769 0
6734 0.514954 -0.00116681 -0.0918969 0.01 60 60 0 0 0
6737 0.50489 -0.0011973 -0.0918969 0.01 60 60 0 0 0
6751 0.535546 -0.00110441 -0.10079 0.01 81 81 0 0 0
6752 0.50489 -0.0011973 -0.0772245 0.01 60 60 0 0 0
6762 0.450789 -0.00136124 -0.0899486 0.01 45 45 0 0 0
6772 0.450789 -0.00136124 -0.0899486 0.01 46 46 0 0 0
6793 0.528283 -0.00112642 -0.10079 0.01 81 81 0.00270993 -0.00726283 0
6816 0.535546 -0.00110441 -0.10079 0.01 82 82 0 0 0
6834 0.450789 -0.00136124 -0.0779123 0.01 44 44 0 0 0
6850 0.450789 -0.00136124 -0.0779123 0.01 44 44 0 0 0
6861 0.508515 -0.00118632 -0.112163 0.01 60 60 0 0 0
6863 0.501927 -0.00120628 -0.095531 0.01 60 60 0 0 0
6882 0.535546 -0.00110441 -0.10079 0.01 81 81 0 0 0
6883 0.450789 -0.00136124 -0.0779123 0.01 44 44 0 0 0
6885 0.459146 -0.00133592 -0.0943617 0.01 46 46 0 0 0
6891 0.450789 -0.00136124 -0.0943617 0.01 46 46 0 0 0
6894 0.450789 -0.00136124 -0.0943617 0.01 46 46 0 0 0
6899 0.535546 -0.00110441 -0.100742 0.01 81 81 0 0 0
6900 0.450789 -0.00136124 -0.0899486 0.01 46 47 0 0 0
6903 0.450789 -0.00136124 -0.0779123 0.01 44 44 0 0 0
6935 0.450789 -0.00136124 -0.0943617 0.01 45 47 0 0 0
6951 0.530025 -0.00112114 -0.0918969 0.01 60 60 0 0 0
6955 0.514954 -0.00116681 -0.0892001 0.01 45 47 0 0 0
6956 0.514598 -0.00116789 -0.0918246 0.01 60 60 0 0 0
6957 0.450789 -0.00136124 -0.0899486 0.01 46 46 0 0 0
6977 0.488313 -0.00124753 -0.0918969 0.01 60 60 0 0 0
6994 0.450789 -0.00136124 -0.0899486 0.01 46 46 0 0 0
6997 0.445958 -0.00137589 -0.0899486 0.01 45 45 0.00433867 -0.0048314 0
7010 0.450789 -0.00136124 -0.0848701 0.01 46 46 0.00122619 0 0.00507854
7023 0.450789 -0.00136124 -0.0899486 0.01 46 46 0 0 0
7028 0.450789 -0.00136124 -0.0899486 0.01 44 45 0 0 0
7029 0.459146 -0.00133592 -0.0943617 0.01 46 46 0 0 0
7030 0.450789 -0.00136124 -0.0943617 0.01 45 46 0 0 0
7039 0.535546 -0.00110441 -0.10079 0.01 82 82 0 0 0
7050 0.450789 -0.00136124 -0.0834851 0.01 45 45 0 0 0
7058 0.450789 -0.00136124 -0.0779123 0.01 44 44 0 0 0
7059 0.450789 -0.00136124 -0.0943617 0.01 46 46 0 0 0
7060 0.450789 -0.00136124 -0.0779123 0.01 44 44 0 0 0
7066 0.536428 -0.00110173 -0.0918969 0.01 60 60 0 0 0
7067 0.450789 -0.00136124 -0.0899486 0.01 45 45 0 0 0
7070 0.450789 -0.00136124 -0.0899486 0.01 46 46 0 0 0
7076 0.535546 -0.00110441 -0.10079 0.01 81 80 0 0 0
7116 0.526607 -0.00113149 -0.10079 0.01 81 81 0 0 0
7119 0.499478 -0.0012137 -0.115388 0.01 60 60 0 0 0
7130 0.535546 -0.00110441 -0.10079 0.01 81 81 0 0 0
7137 0.437331 -0.00140203 -0.0899486 0.01 45 46 0 0 0
7141 0.450789 -0.00136124 -0.0899486 0.01 46 46 0 0 0
7143 0.535546 -0.00110441 -0.10079 0.01 81 81 0 0 0
7147 0.450789 -0.00136124 -0.0899486 0.01 45 45 0 0 0
7153 0.514954 -0.00116681 -0.0797066 0.01 60 60 0 0 0
7173 0.433093 -0.00141487 -0.0899486 0.01 46 45 0.0163198 -0.0176959 0
7181 0.535546 -0.00110441 -0.10079 0.01 82 82 0 0 0
7186 0.450789 -0.00136124 -0.0779123 0.01 44 44 0 0 0
7199 0.450789 -0.00136124 -0.0899486 0.01 44 45 0 0 0
7202 0.450789 -0.00136124 -0.0899486 0.01 45 45 0 0 0
7214 0.535546 -0.00110441 -0.10079 0.01 82 82 0 0 0
7218 0.562473 -0.00102281 -0.0775205 0.01 60 60 0 0 0
7227 0.450789 -0.00136124 -0.0899486 0.01 45 45 0 0 0
7231 0.450789 -0.00136124 -0.0899486 0.01 46 46 0 0 0
7232 0.450789 -0.00136124 -0.0899486 0.01 46 46 0 0 0
7244 0.451561 -0.00135891 -0.0822501 0.01 60 58 0 0 0
7245 0.459146 -0.00133592 -0.0874198 0.01 46 46 0 0 0
7254 0.509335 -0.00118383 -0.0868286 0.01 60 60 0 0 0
7255 0.433753 -0.00141287 -0.0899486 0.01 46 46 0 0 0
7263 0.450789 -0.00136124 -0.0899486 0.01 45 45 0 0 0
7291 0.450789 -0.00136124 -0.0899486 0.01 44 45 0 0 0
7298 0.450789 -0.00136124 -0.0779123 0.01 44 44 0 0 0
7318 0.450789 -0.00136124 -0.0899486 0.01 46 46 0 0 0
7323 0.535546 -0.00110441 -0.10079 0.01 81 82 0 0 0
7325 0.514598 -0.00116789 -0.103768 0.01 60 60 0 0 0
7331 0.433753 -0.00141287 -0.0899486 0.01 46 46 0 0 0
7339 0.533843 -0.00110957 -0.0692579 0.01 60 60 0 0 0
7348 0.514598 -0.00116789 -0.0834839 0.01 60 60 0 0 0
7364 0.459658 -0.00133437 -0.0899486 0.01 46 46 -0.00806703 0.00886852 0
7377 0.450789 -0.00136124 -0.0943617 0.01 46 46 0 0 0
7379 0.450789 -0.00136124 -0.0943617 0.01 46 46 0 0 0
7385 0.524289 -0.00113852 -0.0802684 0.01 60 60 0 0 0
7391 0.485913 -0.00125481 -0.0891097 0.01 60 60 0 0 0
7393 0.514598 -0.00116789 -0.0911605 0.01 60 60 0 0 0
7394 0.450789 -0.00136124 -0.0779123 0.01 44 44 0 0 0
7400 0.450789 -0.00136124 -0.0779123 0.01 44 44 0 0 0
7406 0.535546 -0.00110441 -0.10079 0.01 82 82 0 0 0
7413 0.450789 -0.00136124 -0.0899486 0.01 45 45 0 0 0
7417 0.535546 -0.00110441 -0.10079 0.01 81 81 0 0 0
7435 0.450789 -0.00136124 -0.0899486 0.01 45 45 0 0 0
7438 0.450789 -0.00136124 -0.0899486 0.01 45 45 0 0 0
7440 0.450789 -0.00136124 -0.0899486 0.01 46 46 0 0 0
7443 0.450789 -0.00136124 -0.0943617 0.01 45 47 0 0 0
7448 0.450789 -0.00136124 -0.0779123 0.01 44 44 0 0 0
7466 0.514954 -0.00116681 -0.0918969 0.01 60 60 0 0 0
7469 0.535546 -0.00110441 -0.10079 0.01 81 81 0 0 0
7470 0.518133 -0.00115717 -0.0786701 0.01 60 60 0 0 0
7483 0.450789 -0.00136124 -0.0899486 0.01 45 45 0 0 0
7484 0.50489 -0.0011973 -0.0918969 0.01 60 60 0 0 0
7487 0.450789 -0.00136124 -0.0899486 0.01 45 45 0 0 0
7491 0.514954 -0.00116681 -0.0918969 0.01 60 59 0 0 0
7495 0.509821 -0.00118236 -0.0891524 0.01 60 60 0 0 0
7503 0.450789 -0.00136124 -0.0943617 0.01 46 46 0 0 0
7507 0.450789 -0.00136124 -0.0899486 0.01 44 45 0 0 0
7531 0.450789 -0.00136124 -0.0899486 0.01 46 47 0 0 0
7554 0.450789 -0.00136124 -0.0779123 0.01 44 44 0 0 0
7557 0.450789 -0.00136124 -0.0943617 0.01 46 46 0 0 0
7559 0.450789 -0.00136124 -0.0899486 0.01 46 45 0 0 0
7578 0.450789 -0.00136124 -0.0943617 0.01 46 46 0 0 0
7583 0.514954 -0.00116681 -0.0892001 0.01 46 47 0 0 0
7584 0.501927 -0.00120628 -0.095531 0.01 60 59 0 0 0
7604 0.450789 -0.00136124 -0.0899486 0.01 46 46 0 0 0
7631 0.50489 -0.0011973 -0.0918969 0.01 60 60 0 0 0
7662 0.50489 -0.0011973 -0.0772245 0.01 60 60 0 0 0
7664 0.450789 -0.00136124 -0.076414 0.01 44 44 0 0 0
7677 0.450789 -0.00136124 -0.086481 0.01 45 45 0 0 0
7678 0.507011 -0.00119088 -0.0918969 0.01 60 60 0 0 0
7690 0.450789 -0.00136124 -0.0899486 0.01 45 45 0 0 0
7695 0.450789 -0.00136124 -0.0899486 0.01 45 45 0 0 0
7726 0.450789 -0.00136124 -0.0899486 0.01 45 45 0 0 0
7729 0.466022 -0.00131508 -0.0943617 0.01 46 47 0 0 0
7730 0.450789 -0.00136124 -0.0856192 0.01 46 46 0 0 0
7743 0.535546 -0.00110441 -0.113456 0.01 81 81 0 0 0
7744 0.535546 -0.00110441 -0.0774636 0.01 81 80 0 0 0
7746 0.535546 -0.00110441 -0.10079 0.01 82 82 0 0 0
7747 0.459146 -0.00133592 -0.0943617 0.01 46 46 0 0 0
7750 0.450789 -0.00136124 -0.0899486 0.01 45 45 0 0 0
7754 0.450789 -0.00136124 -0.0899486 0.01 45 45 0 0 0
7757 0.535546 -0.00110441 -0.10079 0.01 81 81 0 0 0
7767 0.450789 -0.00136124 -0.0899486 0.01 45 45 0 0 0
7770 0.450789 -0.00136124 -0.0899486 0.01 45 45 0 0 0
7771 0.450789 -0.00136124 -0.0943617 0.01 45 46 0 0 0
7788 0.450789 -0.00136124 -0.0899486 0.01 45 45 0 0 0
7800 0.450789 -0.00136124 -0.0899486 0.01 46 46 0 0 0
7820 0.450789 -0.00136124 -0.0779123 0.01 44 44 0 0 0
7821 0.535546 -0.00110441 -0.10079 0.01 81 81 0 0 0
7825 0.535546 -0.00110441 -0.10079 0.01 81 81 0 0 0
7827 0.450789 -0.00136124 -0.0943617 0.01 46 46 0 0 0
7828 0.535546 -0.00110441 -0.10079 0.01 82 81 0 0 0
7832 0.450789 -0.00136124 -0.0899486 0.01 46 46 0 0 0
7834 0.514453 -0.00116832 -0.0918246 0.01 60 60 0.000136107 -0.000144482 0
7854 0.450789 -0.00136124 -0.0899486 0.01 46 46 0 0 0
7859 0.484651 -0.00125863 -0.0954266 0.01 60 60 0 0 0
7863 0.514598 -0.00116789 -0.0911605 0.01 60 60 0 0 0
7882 0.462966 -0.00132434 -0.0943617 0.01 46 47 0 0 0
7894 0.535546 -0.00110441 -0.10079 0.01 82 82 0 0 0
7903 0.450789 -0.00136124 -0.0779123 0.01 45 45 0 0 0
7906 0.450789 -0.00136124 -0.0899486 0.01 45 45 0 0 0
7908 0.450789 -0.00136124 -0.0899486 0.01 45 45 0 0 0
7924 0.450789 -0.00136124 -0.0943617 0.01 46 46 0 0 0
7926 0.532928 -0.00111234 -0.103755 0.01 81 81 0 0 0
7952 0.514598 -0.00116789 -0.0918246 0.01 60 60 0 0 0
7953 0.535546 -0.00110441 -0.10079 0.01 81 81 0 0 0
7960 0.450789 -0.00136124 -0.0899486 0.01 46 45 0 0 0
7969 0.452926 -0.00135477 -0.0779123 0.01 44 44 -0.00184648 0.00213638 0
7973 0.450789 -0.00136124 -0.0899486 0.01 46 46 0 0 0
7976 0.565648 -0.00101319 -0.0918969 0.01 60 60 0 0 0
7999 0.459146 -0.00133592 -0.0943617 0.01 46 46 0 0 0
8003 0.50489 -0.0011973 -0.0918969 0.01 60 60 0 0 0
8025 0.504709 -0.00119785 -0.0918969 0.01 60 60 0 0 0
8029 0.450789 -0.00136124 -0.0943617 0.01 46 46 0 0 0
8033 0.450789 -0.00136124 -0.0779123 0.01 44 44 0 0 0
8037 0.535546 -0.00110441 -0.10079 0.01 82 82 0 0 0
8042 0.450789 -0.00136124 -0.0899486 0.01 44 45 0 0 0
8044 0.535546 -0.00110441 -0.10079 0.01 82 82 0 0 0
8047 0.514598 -0.00116789 -0.0918246 0.01 60 60 0 0 0
8054 0.522492 -0.00114396 -0.0918969 0.01 60 60 0 0 0
8080 0.437613 -0.00140117 -0.0779123 0.01 44 44 0 0 0
8088 0.450789 -0.00136124 -0.0779123 0.01 44 44 0 0 0
8089 0.496686 -0.00122216 -0.0948465 0.01 60 60 0 0 0
8091 0.484651 -0.00125863 -0.0954266 0.01 60 60 0 0 0
8099 0.547277 -0.00106886 -0.10079 0.01 82 82 0 0 0
8101 0.450789 -0.00136124 -0.0899486 0.01 45 45 0 0 0
8123 0.514954 -0.00116681 -0.095531 0.01 60 60 0 0 0
8124 0.450789 -0.00136124 -0.0899486 0.01 46 46 0 0 0
8125 0.450789 -0.00136124 -0.0899486 0.01 45 45 0 0 0
8128 0.450789 -0.00136124 -0.0899486 0.01 45 45 0 0 0
8144 0.450789 -0.00136124 -0.0779123 0.01 44 44 0 0 0
8145 0.450789 -0.00136124 -0.0899486 0.01 45 45 0 0 0
8161 0.450789 -0.00136124 -0.0899486 0.01 46 46 0 0 0
8163 0.450789 -0.00136124 -0.0757217 0.01 44 44 0 0 0
8170 0.510932 -0.00117899 -0.0918969 0.01 60 60 0 0 0
8176 0.450789 -0.00136124 -0.0899486 0.01 46 46 0 0 0
8180 0.535546 -0.00110441 -0.10079 0.01 81 81 0 0 0
8191 0.525165 -0.00113586 -0.11709 0.01 60 60 0 0 0
8199 0.450789 -0.00136124 -0.0779123 0.01 44 44 0 0 0
8205 0.514598 -0.00116789 -0.0918246 0.01 60 60 0 0 0
8221 0.450789 -0.00136124 -0.0899486 0.01 44 45 0 0 0
8259 0.501927 -0.00120628 -0.095531 0.01 60 60 0 0 0
8261 0.535546 -0.00110441 -0.10079 0.01 81 81 0 0 0
8267 0.450789 -0.00136124 -0.0779123 0.01 44 44 0 0 0
8268 0.450789 -0.00136124 -0.0899486 0.01 45 45 0 0 0
8275 0.496932 -0.00122142 -0.0918246 0.01 60 60 0 0 0
8318 0.486071 -0.00125433 -0.0943617 0.01 45 47 0 0 0
8321 0.450789 -0.00136124 -0.0779123 0.01 44 44 0 0 0
8322 0.481579 -0.00126794 -0.0943617 0.01 46 46 -0.0237114 0.0275443 0
8326 0.533843 -0.00110957 -0.0745812 0.01 60 60 0 0 0
8327 0.514377 -0.00116855 -0.0802684 0.01 60 60 0 0 0
8334 0.538115 -0.00109662 -0.1065 0.01 60 59 0 0 0
8337 0.450789 -0.00136124 -0.0943617 0.01 46 46 0 0 0
8342 0.490464 -0.00124102 -0.0940601 0.01 60 60 0 0 0
8350 0.450789 -0.00136124 -0.0943617 0.01 46 46 0 0 0
8364 0.450789 -0.00136124 -0.0943617 0.01 46 46 0 0 0
8366 0.496686 -0.00122216 -0.0918246 0.01 60 60 0 0 0
8373 0.535546 -0.00110441 -0.10079 0.01 81 81 0 0 0
8376 0.450789 -0.00136124 -0.0899486 0.01 45 45 0 0 0
8385 0.535546 -0.00110441 -0.10079 0.01 81 81 0 0 0
8388 0.450789 -0.00136124 -0.0899486 0.01 45 45 0 0 0
8409 0.514377 -0.00116855 -0.0802684 0.01 60 60 0 0 0
8416 0.44766 -0.00137073 -0.0899486 0.01 45 45 0.00280052 -0.00312936 0
8422 0.450789 -0.00136124 -0.0943617 0.01 46 46 0 0 0
8431 0.450789 -0.00136124 -0.0779123 0.01 44 44 0 0 0
8434 0.514954 -0.00116681 -0.0740453 0.01 60 60 0.00309342 0 0.0178517
8451 0.450789 -0.00136124 -0.0779123 0.01 44 44 0 0 0
8459 0.448147 -0.00136925 -0.0899486 0.01 44 45 0 0 0
8479 0.450789 -0.00136124 -0.0943617 0.01 46 46 0 0 0
8485 0.450789 -0.00136124 -0.0779123 0.01 44 44 0 0 0
8489 0.535546 -0.00110441 -0.10079 0.01 82 82 0 0 0
8503 0.533843 -0.00110957 -0.0918969 0.01 60 60 0 0 0
8506 0.459146 -0.00133592 -0.0943617 0.01 46 46 0 0 0
8516 0.514598 -0.00116789 -0.0918246 0.01 60 60 0 0 0
8519 0.499495 -0.00121365 -0.0875649 0.01 60 61 0 0 0
8526 0.450789 -0.00136124 -0.0779123 0.01 44 44 0 0 0
8531 0.450789 -0.00136124 -0.0943617 0.01 46 46 0 0 0
8534 0.450789 -0.00136124 -0.0899486 0.01 45 45 0 0 0
8535 0.533843 -0.00110957 -0.0918969 0.01 60 60 0 0 0
8539 0.445463 -0.00137739 -0.0899486 0.01 45 45 0.00478868 -0.00532663 0
8546 0.535546 -0.00110441 -0.100742 0.01 81 81 0.000105992 0 4.78923e-05
8555 0.452467 -0.00135616 -0.0779123 0.01 44 44 0 0 0
8561 0.535546 -0.00110441 -0.103755 0.01 81 81 0 0 0
8562 0.450789 -0.00136124 -0.0779123 0.01 44 44 0 0 0
8575 0.448147 -0.00136925 -0.0899486 0.01 45 45 0 0 0
8595 0.450789 -0.00136124 -0.0899486 0.01 45 45 0 0 0
8602 0.450789 -0.00136124 -0.0943617 0.01 46 46 0 0 0
8618 0.450789 -0.00136124 -0.0779123 0.01 45 44 0 0 0
8619 0.496686 -0.00122216 -0.099335 0.01 60 60 0 0 0
8633 0.475127 -0.00128749 -0.0729598 0.01 46 46 -0.0177239 0.0243382 0.0169888
8636 0.490464 -0.00124102 -0.0918246 0.01 60 60 0 0 0
8641 0.488313 -0.00124753 -0.0918969 0.01 60 60 0 0 0
8642 0.450789 -0.00136124 -0.0899486 0.01 46 45 0 0 0
8645 0.459146 -0.00133592 -0.0927107 0.01 46 46 0 0 0
8648 0.514954 -0.00116681 -0.0918969 0.01 60 60 0 0 0
8659 0.450789 -0.00136124 -0.0779123 0.01 44 44 0 0 0
8676 0.450789 -0.00136124 -0.0779123 0.01 44 44 0 0 0
8681 0.498208 -0.00121755 -0.0918969 0.01 60 61 0 0 0
8684 0.484447 -0.00125925 -0.0918969 0.01 60 60 0 0 0
8685 0.466022 -0.00131508 -0.0943617 0.01 46 47 0 0 0
8696 0.496686 -0.00122216 -0.0918246 0.01 60 61 0 0 0
8701 0.446002 -0.00137575 -0.0926765 0.01 46 46 0.0120512 -0.0131442 0
8702 0.450789 -0.00136124 -0.0779123 0.01 44 44 0 0 0
8706 0.450789 -0.00136124 -0.0899486 0.01 45 45 0 0 0
8707 0.459146 -0.00133592 -0.0943617 0.01 46 46 0 0 0
8714 0.450789 -0.00136124 -0.0899486 0.01 46 46 0 0 0
8717 0.535546 -0.00110441 -0.10079 0.01 81 81 0 0 0
8734 0.450789 -0.00136124 -0.0943617 0.01 46 46 0 0 0
8737 0.450789 -0.00136124 -0.0899486 0.01 46 46 0 0 0
8740 0.450789 -0.00136124 -0.0872786 0.01 46 46 0 0 0
8755 0.450789 -0.00136124 -0.0943617 0.01 46 46 0 0 0
8764 0.450789 -0.00136124 -0.0899486 0.01 45 45 0 0 0
8776 0.445463 -0.00137739 -0.0899486 0.01 45 45 0 0 0
8787 0.459146 -0.00133592 -0.0943617 0.01 46 46 0 0 0
8789 0.450789 -0.00136124 -0.0779123 0.01 44 44 0 0 0
8796 0.450789 -0.00136124 -0.0779123 0.01 44 44 0 0 0
8799 0.518147 -0.00115713 -0.083191 0.01 60 60 0 0 0
8806 0.535546 -0.00110441 -0.113456 0.01 81 81 0 0 0
8811 0.450789 -0.00136124 -0.0779123 0.01 44 44 0 0 0
8812 0.450789 -0.00136124 -0.0899486 0.01 45 45 0 0 0
8821 0.414921 -0.00146994 -0.0899486 0.01 45 45 0 0 0
8842 0.450789 -0.00136124 -0.0899486 0.01 45 46 0 0 0
8844 0.450789 -0.00136124 -0.0779123 0.01 44 44 0 0 0
8851 0.450789 -0.00136124 -0.0899486 0.01 45 45 0 0 0
8855 0.450789 -0.00136124 -0.0899486 0.01 45 45 0 0 0
8864 0.450789 -0.00136124 -0.0899486 0.01 46 47 0 0 0
8869 0.535546 -0.00110441 -0.10079 0.01 81 81 0 0 0
8876 0.450789 -0.00136124 -0.0899486 0.01 45 45 0 0 0
8885 0.450789 -0.00136124 -0.0899486 0.01 45 45 0 0 0
8901 0.450789 -0.00136124 -0.0899486 0.01 46 46 0 0 0
8902 0.450789 -0.00136124 -0.0899486 0.01 45 45 0 0 0
8905 0.514954 -0.00116681 -0.0918969 0.01 60 60 0 0 0
8915 0.450789 -0.00136124 -0.0899486 0.01 46 46 0 0 0
8917 0.529449 -0.00112288 -0.120256 0.01 60 60 0 0 0
8921 0.450789 -0.00136124 -0.0899486 0.01 45 45 0 0 0
8922 0.450789 -0.00136124 -0.0899486 0.01 45 45 0 0 0
