max_pf 72 min_pf 50
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
2399 0.569759 -0.00100073 -0.0585985 0.01 51 51 0 0 0
2410 0.548902 -0.00106393 -0.0359862 0.01 70 70 0 0 0
2414 0.548902 -0.00106393 -0.0359862 0.01 70 70 0 0 0
2420 0.562447 -0.00102289 -0.078671 0.01 52 52 0 0 0
2422 0.557914 -0.00103662 -0.0225625 0.01 70 70 0 0 0
2423 0.594337 -0.000926251 -0.0453255 0.01 52 52 0 0 0
2430 0.562447 -0.00102289 -0.078671 0.01 52 52 0 0 0
2433 0.53508 -0.00110582 -0.0232699 0.01 60 60 0 0 0
2439 0.609037 -0.000881707 -0.0573445 0.01 60 60 0 0 0
2460 0.593787 -0.000927918 -0.0543408 0.01 52 52 0 0 0
2464 0.593787 -0.000927918 -0.0379475 0.01 52 52 0 0 0
2465 0.564091 -0.00101791 -0.0359862 0.01 71 71 0 0 0
2467 0.561595 -0.00102547 -0.0403287 0.01 72 72 0 0 0
2470 0.589622 -0.000940538 -0.0733263 0.01 60 59 0 0 0
2483 0.571365 -0.000995864 -0.0483452 0.01 60 60 0 0 0
2499 0.569759 -0.00100073 -0.0585985 0.01 51 51 0 0 0
2504 0.548902 -0.00106393 -0.0359862 0.01 71 71 0 0 0
2513 0.562447 -0.00102289 -0.078671 0.01 52 52 0 0 0
2532 0.615404 -0.000862414 -0.0579377 0.01 60 60 0 0 0
2536 0.548902 -0.00106393 -0.0266046 0.01 70 70 0 0 0
2558 0.548902 -0.00106393 -0.0359862 0.01 71 71 0 0 0
2571 0.579051 -0.000972573 -0.0525693 0.01 60 61 0 0 0
2573 0.596924 -0.000918412 -0.0661482 0.01 60 59 0 0 0
2578 0.548902 -0.00106393 -0.0359862 0.01 71 71 0 0 0
2583 0.591122 -0.000935994 -0.0873676 0.01 51 51 0 0 0
2585 0.571351 -0.000995907 -0.0733263 0.01 60 60 0 0 0
2602 0.591122 -0.000935994 -0.0873676 0.01 51 51 0 0 0
2619 0.585985 -0.000951561 -0.0658814 0.01 60 60 0 0 0
2620 0.601873 -0.000903414 -0.054988 0.01 60 60 0 0 0
2635 0.564091 -0.00101791 -0.0241683 0.01 72 72 0 0 0
2637 0.537376 -0.00109886 -0.0767385 0.01 60 60 0 0 0
2638 0.564091 -0.00101791 -0.0359862 0.01 71 71 0 0 0
2646 0.564091 -0.00101791 -0.0266394 0.01 70 70 0 0 0
2647 0.558303 -0.00103544 -0.0225625 0.01 70 70 0 0 0
2649 0.564091 -0.00101791 -0.0483694 0.01 71 71 -0.0187375 0 -0.0123831
2650 0.594337 -0.000926251 -0.0453255 0.01 51 52 0 0 0
2684 0.594337 -0.000926251 -0.0453255 0.01 52 52 0 0 0
2690 0.615404 -0.000862414 -0.0579377 0.01 60 60 0 0 0
2694 0.642564 -0.000780109 -0.0882472 0.01 60 61 -0.0081594 0.0125818 0
2695 0.578997 -0.000972735 -0.0676546 0.01 60 60 0 0 0
2696 0.548902 -0.00106393 -0.0266046 0.01 72 72 0 0 0
2701 0.548902 -0.00106393 -0.0266046 0.01 72 72 0 0 0
2702 0.564091 -0.00101791 -0.0359862 0.01 71 71 0 0 0
2703 0.571365 -0.000995864 -0.0657693 0.01 60 60 0 0 0
2705 0.633868 -0.000806459 -0.0336368 0.01 60 60 0 0 0
2706 0.594337 -0.000926251 -0.0453255 0.01 52 52 0 0 0
2707 0.562447 -0.00102289 -0.078671 0.01 52 52 0 0 0
2730 0.564091 -0.00101791 -0.0359862 0.01 71 71 0 0 0
2732 0.562447 -0.00102289 -0.078671 0.01 52 52 0 0 0
2741 0.594337 -0.000926251 -0.0453255 0.01 52 52 0 0 0
2748 0.572566 -0.000992225 -0.0225625 0.01 70 70 0 0 0
2756 0.548902 -0.00106393 -0.0266046 0.01 72 72 0 0 0
2763 0.564091 -0.00101791 -0.0359862 0.01 71 71 0 0 0
2773 0.593787 -0.000927918 -0.0543408 0.01 52 52 0 0 0
2777 0.609681 -0.000879754 -0.037476 0.01 60 61 0 0 0
2780 0.591122 -0.000935994 -0.0873676 0.01 51 51 0 0 0
2781 0.562447 -0.00102289 -0.078671 0.01 51 51 0 0 0
2798 0.569759 -0.00100073 -0.0585985 0.01 52 52 0 0 0
2804 0.594337 -0.000926251 -0.0453255 0.01 51 51 0 0 0
2819 0.562447 -0.00102289 -0.078671 0.01 52 52 0 0 0
2824 0.596366 -0.000920104 -0.0676546 0.01 60 60 0 0 0
2826 0.591122 -0.000935994 -0.0925444 0.01 51 51 0 0 0
2827 0.556377 -0.00104128 -0.0311676 0.01 60 60 0 0 0
2836 0.594337 -0.000926251 -0.0453255 0.01 52 52 0 0 0
2837 0.562447 -0.00102289 -0.078671 0.01 51 51 0 0 0
2848 0.591122 -0.000935994 -0.0873676 0.01 51 51 0 0 0
2857 0.557961 -0.00103648 -0.0712832 0.01 52 52 0 0 0
2860 0.548902 -0.00106393 -0.0359862 0.01 70 70 0 0 0
2868 0.591122 -0.000935994 -0.0525693 0.01 60 60 0 0 0
2869 0.562447 -0.00102289 -0.0752266 0.01 52 52 4.48078e-05 0 0.00344433
2876 0.591122 -0.000935994 -0.0873676 0.01 50 50 0 0 0
2877 0.548541 -0.00106503 -0.0947936 0.01 60 60 0 0 0
2878 0.593787 -0.000927918 -0.0543408 0.01 52 52 0 0 0
2884 0.567127 -0.00100871 -0.0752883 0.01 52 52 -7.00653e-05 0 -0.00547995
2887 0.558303 -0.00103544 -0.0225625 0.01 70 70 0 0 0
2895 0.546143 -0.00107229 -0.0657693 0.01 60 60 0 0 0
2897 0.548902 -0.00106393 -0.0266046 0.01 72 72 0 0 0
2899 0.559189 -0.00103276 -0.0225625 0.01 71 71 0 0 0
2921 0.564091 -0.00101791 -0.0359862 0.01 71 71 0 0 0
2931 0.597727 -0.00091598 -0.0728993 0.01 60 59 0 0 0
2935 0.613601 -0.000867875 -0.0543408 0.01 50 50 0 0 0
2959 0.587778 -0.000946128 -0.0489221 0.01 60 60 0 0 0
2966 0.562447 -0.00102289 -0.078671 0.01 52 52 0 0 0
2971 0.598574 -0.000913413 -0.0661482 0.01 60 60 -0.00314181 0.00423634 0
2972 0.562447 -0.00102289 -0.0719668 0.01 52 52 0 0 0
2973 0.591122 -0.000935994 -0.0873676 0.01 51 51 0 0 0
2983 0.564091 -0.00101791 -0.0359862 0.01 71 71 0 0 0
2986 0.558303 -0.00103544 -0.0225625 0.01 71 71 0 0 0
2991 0.594337 -0.000926251 -0.0453255 0.01 52 52 0 0 0
3003 0.594337 -0.000926251 -0.0432046 0.01 52 52 2.51085e-05 0 0.00212083
3004 0.564091 -0.00101791 -0.0359862 0.01 70 69 0 0 0
3007 0.548902 -0.00106393 -0.0266046 0.01 70 70 0 0 0
3010 0.564091 -0.00101791 -0.0359862 0.01 70 70 0 0 0
3013 0.591122 -0.000935994 -0.0925444 0.01 51 51 -0.000130489 0 -0.00517683
3014 0.577634 -0.000976866 -0.0733263 0.01 60 60 0 0 0
3023 0.564091 -0.00101791 -0.0359862 0.01 71 71 0 0 0
3027 0.548902 -0.00106393 -0.0266046 0.01 72 72 0 0 0
3046 0.594337 -0.000926251 -0.0453255 0.01 52 52 0 0 0
3052 0.612581 -0.000870966 -0.0616812 0.01 60 60 0 0 0
3058 0.594337 -0.000926251 -0.0453255 0.01 51 52 0 0 0
3061 0.548902 -0.00106393 -0.0266046 0.01 72 72 0 0 0
3063 0.589459 -0.000941033 -0.0614681 0.01 60 60 0 0 0
3070 0.585159 -0.000954064 -0.073382 0.01 60 60 0 0 0
3086 0.562447 -0.00102289 -0.078671 0.01 52 52 0 0 0
3090 0.558722 -0.00103417 -0.0733263 0.01 60 61 0 0 0
3103 0.562447 -0.00102289 -0.078671 0.01 52 52 0 0 0
3107 0.559247 -0.00103258 -0.0733263 0.01 60 60 0.00787982 -0.00963575 0
3109 0.572775 -0.000991592 -0.0560991 0.01 60 60 0 0 0
3121 0.601695 -0.000903954 -0.0543408 0.01 50 50 0 0 0
3122 0.548902 -0.00106393 -0.0266046 0.01 72 72 0 0 0
3135 0.594337 -0.000926251 -0.0453255 0.01 52 52 0 0 0
3147 0.562447 -0.00102289 -0.078671 0.01 51 51 0 0 0
3151 0.562447 -0.00102289 -0.078671 0.01 52 53 0 0 0
3178 0.548902 -0.00106393 -0.0359862 0.01 70 70 0 0 0
3196 0.559316 -0.00103238 -0.0225625 0.01 70 70 0 0 0
3202 0.562447 -0.00102289 -0.078671 0.01 52 52 0 0 0
3214 0.548902 -0.00106393 -0.0359862 0.01 70 70 0 0 0
3217 0.562447 -0.00102289 -0.078671 0.01 52 52 0 0 0
3223 0.538221 -0.0010963 -0.078671 0.01 52 52 0.0185805 -0.0242255 0
3230 0.548902 -0.00106393 -0.0266046 0.01 72 72 0 0 0
3232 0.548902 -0.00106393 -0.0359862 0.01 71 71 0 0 0
3238 0.593787 -0.000927918 -0.0543408 0.01 52 52 0 0 0
3249 0.593787 -0.000927918 -0.0543408 0.01 52 52 0 0 0
3252 0.594337 -0.000926251 -0.0453255 0.01 51 51 0 0 0
3253 0.56942 -0.00100176 -0.02967 0.01 71 71 0.00983638 0 0.00631626
3261 0.564091 -0.00101791 -0.0359862 0.01 71 71 0 0 0
3273 0.603018 -0.000899944 -0.00723015 0.01 70 70 0 0 0
3274 0.586787 -0.000949131 -0.0241683 0.01 72 72 0 0 0
3278 0.580329 -0.000968701 -0.0624282 0.01 60 61 0 0 0
3297 0.645825 -0.000770226 -0.0620875 0.01 60 62 -0.0179076 0.0265789 0
3301 0.598609 -0.000913306 -0.0595049 0.01 60 59 0 0 0
3304 0.594337 -0.000926251 -0.0453255 0.01 52 52 0 0 0
3306 0.60102 -0.000906 -0.0626815 0.01 60 60 0 0 0
3311 0.59707 -0.000917971 -0.0515407 0.01 60 60 0 0 0
3315 0.571365 -0.000995864 -0.0657693 0.01 60 60 0 0 0
3316 0.556377 -0.00104128 -0.0311676 0.01 60 60 0 0 0
3324 0.591122 -0.000935994 -0.0873676 0.01 51 51 0 0 0
3335 0.548902 -0.00106393 -0.0359862 0.01 70 69 0 0 0
3342 0.548902 -0.00106393 -0.0266046 0.01 72 72 0 0 0
3343 0.593787 -0.000927918 -0.0543408 0.01 52 52 0 0 0
3345 0.603018 -0.000899944 -0.00723015 0.01 70 70 0 0 0
3350 0.591122 -0.000935994 -0.0873676 0.01 52 52 0 0 0
3351 0.593787 -0.000927918 -0.0543408 0.01 52 52 0 0 0
3357 0.568883 -0.00100338 -0.0733263 0.01 60 60 0 0 0
3358 0.548902 -0.00106393 -0.0359862 0.01 71 71 0 0 0
3359 0.562447 -0.00102289 -0.078671 0.01 52 52 0 0 0
3378 0.562447 -0.00102289 -0.078671 0.01 52 52 0 0 0
3379 0.591122 -0.000935994 -0.0873676 0.01 51 51 0 0 0
3384 0.548902 -0.00106393 -0.0266046 0.01 72 72 0 0 0
3389 0.562447 -0.00102289 -0.078671 0.01 52 52 0 0 0
3390 0.571365 -0.000995864 -0.0657693 0.01 60 60 0 0 0
3395 0.571365 -0.000995864 -0.0716373 0.01 60 60 0 0 0
3402 0.577634 -0.000976866 -0.0662337 0.01 60 60 0 0 0
3406 0.593787 -0.000927918 -0.0379475 0.01 51 51 0 0 0
3412 0.556377 -0.00104128 -0.0311676 0.01 60 60 0 0 0
3413 0.562447 -0.00102289 -0.078671 0.01 52 52 0 0 0
3425 0.548902 -0.00106393 -0.0359862 0.01 71 71 0 0 0
3426 0.575002 -0.000984844 -0.0613709 0.01 60 61 0 0 0
3427 0.564091 -0.00101791 -0.0266394 0.01 70 70 0 0 0
3431 0.548902 -0.00106393 -0.0359862 0.01 70 70 0 0 0
3440 0.593787 -0.000927918 -0.0543408 0.01 52 52 0 0 0
3444 0.630472 -0.000816751 -0.0438663 0.01 60 60 0 0 0
3451 0.548902 -0.00106393 -0.0359862 0.01 70 70 0 0 0
3464 0.577634 -0.000976866 -0.0733263 0.01 60 60 0 0 0
3467 0.546694 -0.00107063 -0.0624282 0.01 60 60 0 0 0
3473 0.593787 -0.000927918 -0.0379475 0.01 52 53 0 0 0
3476 0.564091 -0.00101791 -0.0359862 0.01 71 71 0 0 0
3487 0.548902 -0.00106393 -0.0266046 0.01 70 70 0 0 0
3494 0.564091 -0.00101791 -0.0359862 0.01 71 71 0 0 0
3496 0.571365 -0.000995864 -0.0614476 0.01 60 60 0 0 0
3497 0.548902 -0.00106393 -0.0359862 0.01 70 70 0 0 0
3505 0.593787 -0.000927918 -0.0543408 0.01 52 52 0 0 0
3509 0.571365 -0.000995864 -0.0657693 0.01 60 60 0 0 0
3519 0.565069 -0.00101494 -0.0359862 0.01 70 70 0 0 0
3527 0.562447 -0.00102289 -0.078671 0.01 52 52 0 0 0
3548 0.591122 -0.000935994 -0.0873676 0.01 51 51 0 0 0
3554 0.620962 -0.000845571 -0.0772524 0.01 60 59 0 0 0
3559 0.564091 -0.00101791 -0.0359862 0.01 71 71 0 0 0
3571 0.548902 -0.00106393 -0.0359862 0.01 71 71 0 0 0
3573 0.548541 -0.00106503 -0.0866854 0.01 60 60 0 0 0
3589 0.630583 -0.000816415 -0.0770195 0.01 52 52 0 0 0
3593 0.572566 -0.000992225 -0.0225625 0.01 70 70 0 0 0
3600 0.571365 -0.000995864 -0.0685311 0.01 60 60 0 0 0
3611 0.548902 -0.00106393 -0.0266046 0.01 72 72 0 0 0
3612 0.520183 -0.00115096 -0.0816806 0.01 60 60 0 0 0
3614 0.564091 -0.00101791 -0.0359862 0.01 71 71 0 0 0
3615 0.594337 -0.000926251 -0.0453255 0.01 52 53 0 0 0
3631 0.613601 -0.000867875 -0.0543408 0.01 50 50 -0.00699715 0.0119061 0
3634 0.593787 -0.000927918 -0.0543408 0.01 51 51 0 0 0
3635 0.557961 -0.00103648 -0.0712832 0.01 52 52 0 0 0
3644 0.59707 -0.000917971 -0.0515407 0.01 60 60 0 0 0
3651 0.548902 -0.00106393 -0.0166652 0.01 70 70 0.0283045 0 0.019321
3652 0.548902 -0.00106393 -0.0504117 0.01 70 70 -0.0197541 0 -0.0144255
3653 0.562447 -0.00102289 -0.0684623 0.01 52 52 0 0 0
3667 0.557961 -0.00103648 -0.0698084 0.01 52 52 1.94907e-05 0 0.00147485
3675 0.500072 -0.0012119 -0.0816806 0.01 60 60 0 0 0
3681 0.548902 -0.00106393 -0.0359862 0.01 70 70 0 0 0
3691 0.594337 -0.000926251 -0.0644739 0.01 60 60 0 0 0
3701 0.548902 -0.00106393 -0.0266046 0.01 72 72 0 0 0
3709 0.579079 -0.000972489 -0.0657693 0.01 60 60 -0.00611667 0.00771391 0
3716 0.593787 -0.000927918 -0.0543408 0.01 52 52 0 0 0
3718 0.559189 -0.00103276 -0.0359862 0.01 70 71 0 0 0
3726 0.594337 -0.000926251 -0.0453255 0.01 52 52 0 0 0
3729 0.591359 -0.000935275 -0.043083 0.01 60 60 0 0 0
3753 0.571365 -0.000995864 -0.0483452 0.01 60 60 0 0 0
3754 0.585159 -0.000954064 -0.073382 0.01 60 60 0 0 0
3761 0.594337 -0.000926251 -0.0453255 0.01 52 52 0 0 0
3763 0.562447 -0.00102289 -0.078671 0.01 52 52 0 0 0
3764 0.548541 -0.00106503 -0.0947936 0.01 60 60 0 0 0
3772 0.598986 -0.000912163 -0.0657693 0.01 60 60 0 0 0
3774 0.587181 -0.000947936 -0.0776157 0.01 60 59 0 0 0
3777 0.611359 -0.000874669 -0.0453255 0.01 50 50 0 0 0
3778 0.607862 -0.000885266 -0.0229459 0.01 60 60 0 0 0
3779 0.548902 -0.00106393 -0.0266046 0.01 70 70 0 0 0
3786 0.548902 -0.00106393 -0.0359862 0.01 70 70 0 0 0
3788 0.548902 -0.00106393 -0.0266046 0.01 72 72 0 0 0
3796 0.562447 -0.00102289 -0.0719668 0.01 52 52 0 0 0
3797 0.538221 -0.0010963 -0.078671 0.01 52 52 0 0 0
3801 0.578805 -0.000973318 -0.0634509 0.01 60 60 0 0 0
3815 0.548902 -0.00106393 -0.0336497 0.01 70 70 0 0 0
3816 0.571365 -0.000995864 -0.0685311 0.01 60 60 0 0 0
3829 0.548902 -0.00106393 -0.0266046 0.01 72 72 0 0 0
3837 0.632495 -0.00081062 -0.0525693 0.01 60 60 0 0 0
3844 0.594337 -0.000926251 -0.0453255 0.01 52 52 0 0 0
3851 0.559189 -0.00103276 -0.0359862 0.01 71 71 0 0 0
3853 0.548902 -0.00106393 -0.0266046 0.01 72 72 0 0 0
3863 0.56942 -0.00100176 -0.0359862 0.01 71 71 -0.00449786 0.00532848 0
3876 0.593787 -0.000927918 -0.0543408 0.01 51 52 0 0 0
3883 0.572808 -0.00099149 -0.0733263 0.01 60 60 0 0 0
3884 0.586787 -0.000949131 -0.0241683 0.01 72 72 -0.0197519 0.0226954 0
3885 0.562447 -0.00102289 -0.078671 0.01 52 52 0 0 0
3908 0.635771 -0.000800694 -0.0579377 0.01 60 60 0 0 0
3914 0.59707 -0.000917971 -0.0195348 0.01 60 60 0 0 0
3922 0.583043 -0.000960474 -0.0657693 0.01 60 61 0 0 0
3923 0.564091 -0.00101791 -0.0359862 0.01 71 69 0 0 0
3938 0.565069 -0.00101494 -0.0359862 0.01 70 70 0 0 0
3943 0.562447 -0.00102289 -0.078671 0.01 52 52 0 0 0
3946 0.53508 -0.00110582 -0.0232699 0.01 60 60 0 0 0
3960 0.562116 -0.00102389 -0.0859094 0.01 60 60 0 0 0
3963 0.548902 -0.00106393 -0.0266046 0.01 70 70 0 0 0
3966 0.559189 -0.00103276 -0.0359862 0.01 70 70 0 0 0
3979 0.548902 -0.00106393 -0.0359862 0.01 71 71 0 0 0
3992 0.594337 -0.000926251 -0.0453255 0.01 52 52 0 0 0
3995 0.562447 -0.00102289 -0.078671 0.01 52 52 0 0 0
3997 0.615404 -0.000862414 -0.0579377 0.01 60 60 0 0 0
4005 0.562447 -0.00102289 -0.078671 0.01 52 52 0 0 0
4006 0.562116 -0.00102389 -0.0859094 0.01 60 60 0 0 0
4010 0.603385 -0.000898834 -0.0453255 0.01 51 51 0 0 0
4024 0.594337 -0.000926251 -0.0450104 0.01 52 53 0 0 0
4057 0.555967 -0.00104253 -0.0359862 0.01 70 70 0 0 0
4069 0.568 -0.00100606 -0.0359862 0.01 71 71 0 0 0
4081 0.548902 -0.00106393 -0.0266046 0.01 70 70 0 0 0
4082 0.548902 -0.00106393 -0.0266046 0.01 71 71 0 0 0
4091 0.593787 -0.000927918 -0.0543408 0.01 52 52 0 0 0
4094 0.593242 -0.000929571 -0.0446374 0.01 60 60 0 0 0
4098 0.585159 -0.000954064 -0.073382 0.01 60 60 0 0 0
4100 0.594337 -0.000926251 -0.0453255 0.01 51 51 0 0 0
4108 0.564091 -0.00101791 -0.0359862 0.01 70 70 0 0 0
4110 0.604311 -0.000896029 -0.0723587 0.01 60 60 0 0 0
4111 0.562116 -0.00102389 -0.0859094 0.01 60 60 0 0 0
4116 0.591122 -0.000935994 -0.0873676 0.01 51 51 0 0 0
4119 0.548541 -0.00106503 -0.0816806 0.01 60 61 0 0 0
4122 0.587778 -0.000946128 -0.0489221 0.01 60 60 0 0 0
4126 0.606535 -0.000889288 -0.00723015 0.01 70 69 0 0 0
4130 0.577634 -0.000976866 -0.0662337 0.01 60 60 0 0 0
4133 0.562447 -0.00102289 -0.078671 0.01 52 52 0 0 0
4134 0.548902 -0.00106393 -0.0266046 0.01 72 72 0 0 0
4140 0.594337 -0.000926251 -0.0453255 0.01 52 52 0 0 0
4141 0.594337 -0.000926251 -0.0453255 0.01 52 52 0 0 0
4154 0.548902 -0.00106393 -0.0359862 0.01 70 69 0 0 0
4160 0.562447 -0.00102289 -0.078671 0.01 52 52 0 0 0
4161 0.565069 -0.00101494 -0.0359862 0.01 70 69 0 0 0
4167 0.577634 -0.000976866 -0.0733263 0.01 60 60 0 0 0
4174 0.611845 -0.000873196 -0.0788402 0.01 60 60 0 0 0
4175 0.587778 -0.000946128 -0.0489221 0.01 60 59 0 0 0
4183 0.562447 -0.00102289 -0.078671 0.01 52 52 0 0 0
4185 0.53508 -0.00110582 -0.0232699 0.01 60 60 0 0 0
4190 0.577634 -0.000976866 -0.0662337 0.01 60 60 0 0 0
4192 0.555967 -0.00104253 -0.0359862 0.01 71 70 0 0 0
4196 0.577634 -0.000976866 -0.0733263 0.01 60 60 0 0 0
4208 0.562447 -0.00102289 -0.078671 0.01 52 52 0 0 0
4211 0.591122 -0.000935994 -0.0873676 0.01 51 51 0 0 0
4214 0.591122 -0.000935994 -0.0873676 0.01 51 51 0 0 0
4221 0.591122 -0.000935994 -0.0931232 0.01 51 51 0 0 0
4222 0.604311 -0.000896029 -0.0657693 0.01 60 60 0 0 0
4226 0.609037 -0.000881707 -0.0750452 0.01 60 60 0 0 0
4228 0.548902 -0.00106393 -0.0266046 0.01 72 72 0 0 0
4236 0.577634 -0.000976866 -0.0662337 0.01 60 60 0 0 0
4241 0.548541 -0.00106503 -0.09397 0.01 60 60 0 0 0
4242 0.593787 -0.000927918 -0.0543408 0.01 51 51 0 0 0
4248 0.571351 -0.000995907 -0.0921314 0.01 60 60 -0.00273037 0 -0.0188052
4251 0.548902 -0.00106393 -0.0266046 0.01 72 72 0 0 0
4256 0.568883 -0.00100338 -0.0733263 0.01 60 60 -0.000562787 0.00069797 0
4259 0.569759 -0.00100073 -0.0585985 0.01 52 53 1.26362e-05 0 0.00382961
4260 0.60102 -0.000906 -0.0699587 0.01 60 60 0 0 0
4261 0.593787 -0.000927918 -0.0543408 0.01 52 52 0 0 0
4266 0.594337 -0.000926251 -0.0453255 0.01 52 52 0 0 0
4268 0.571351 -0.000995907 -0.0733263 0.01 60 60 0 0 0
4269 0.597879 -0.000915518 -0.0628775 0.01 60 58 0 0 0
4271 0.548902 -0.00106393 -0.0266046 0.01 72 72 0 0 0
4274 0.562447 -0.00102289 -0.0728473 0.01 52 52 0 0 0
4278 0.564091 -0.00101791 -0.0241683 0.01 72 72 0 0 0
4282 0.595687 -0.000922162 -0.0804715 0.01 60 61 0 0 0
4296 0.645041 -0.000772603 -0.0529948 0.01 60 60 0 0 0
4306 0.548902 -0.00106393 -0.0266046 0.01 72 72 0 0 0
4309 0.562447 -0.00102289 -0.078671 0.01 52 52 0 0 0
4311 0.558303 -0.00103544 -0.0225625 0.01 70 70 0 0 0
4320 0.593787 -0.000927918 -0.0543408 0.01 52 52 0 0 0
4326 0.565728 -0.00101295 -0.078671 0.01 51 51 -0.00232847 0.003281 0
4331 0.561595 -0.00102547 -0.0403287 0.01 72 72 0 0 0
4333 0.562447 -0.00102289 -0.078671 0.01 52 52 0 0 0
4335 0.548902 -0.00106393 -0.0266046 0.01 72 72 0 0 0
4337 0.548902 -0.00106393 -0.0266046 0.01 72 72 0 0 0
4347 0.548902 -0.00106393 -0.0266046 0.01 70 70 0 0 0
4349 0.572566 -0.000992225 -0.0225625 0.01 70 70 0 0 0
4368 0.59707 -0.000917971 -0.0195348 0.01 60 60 0 0 0
4370 0.594337 -0.000926251 -0.0453255 0.01 52 52 0 0 0
4371 0.548902 -0.00106393 -0.0266046 0.01 72 72 0 0 0
4385 0.554364 -0.00104738 -0.0266046 0.01 72 72 -0.00497237 0.00546235 0
4396 0.591122 -0.000935994 -0.0873676 0.01 51 51 0 0 0
4398 0.591122 -0.000935994 -0.0873676 0.01 51 51 0 0 0
4409 0.562447 -0.00102289 -0.078671 0.01 52 52 0 0 0
4425 0.581423 -0.000965384 -0.0657693 0.01 60 60 0 0 0
4429 0.562447 -0.00102289 -0.078671 0.01 52 52 0 0 0
4433 0.594337 -0.000926251 -0.0453255 0.01 52 52 0 0 0
4436 0.593787 -0.000927918 -0.0543408 0.01 52 52 0 0 0
4440 0.59204 -0.000933211 -0.0715214 0.01 60 60 0 0 0
4444 0.595687 -0.000922162 -0.0804715 0.01 60 60 0 0 0
4460 0.569572 -0.0010013 -0.0798521 0.01 51 51 0 0 0
4462 0.518063 -0.00115738 -0.0266046 0.01 72 72 0.0293165 -0.0308388 0
4463 0.562447 -0.00102289 -0.078671 0.01 52 53 0 0 0
4470 0.578805 -0.000973318 -0.0634509 0.01 60 60 0 0 0
4480 0.577167 -0.000978281 -0.0594747 0.01 60 60 0 0 0
4481 0.580329 -0.000968701 -0.0624282 0.01 60 61 0 0 0
4485 0.548902 -0.00106393 -0.0227231 0.01 70 70 0.0191935 0 0.0132631
4494 0.578997 -0.000972735 -0.0676546 0.01 52 52 0 0 0
4502 0.59707 -0.000917971 -0.0515407 0.01 60 60 0 0 0
4505 0.597039 -0.000918063 -0.0663281 0.01 60 60 0 0 0
4508 0.562447 -0.00102289 -0.078671 0.01 52 52 0 0 0
4519 0.562447 -0.00102289 -0.078671 0.01 60 60 0 0 0
4520 0.548902 -0.00106393 -0.0359862 0.01 70 70 0 0 0
4522 0.548902 -0.00106393 -0.0266046 0.01 72 72 0 0 0
4524 0.591122 -0.000935994 -0.0525693 0.01 60 60 0 0 0
4525 0.594337 -0.000926251 -0.0453255 0.01 52 52 0 0 0
4530 0.569759 -0.00100073 -0.0624282 0.01 52 53 0 0 0
4532 0.593787 -0.000927918 -0.0543408 0.01 52 52 0 0 0
4533 0.611757 -0.000873463 -0.00723015 0.01 70 70 0 0 0
4546 0.548902 -0.00106393 -0.0266046 0.01 72 72 0 0 0
4547 0.562447 -0.00102289 -0.078671 0.01 52 52 0 0 0
4552 0.564091 -0.00101791 -0.0266394 0.01 70 70 0 0 0
4561 0.594337 -0.000926251 -0.0453255 0.01 51 52 0 0 0
4563 0.615404 -0.000862414 -0.0579377 0.01 60 60 0 0 0
4567 0.593787 -0.000927918 -0.0543408 0.01 52 52 0 0 0
4570 0.632495 -0.00081062 -0.0525693 0.01 60 60 0 0 0
4579 0.568185 -0.0010055 -0.0733263 0.01 60 60 0 0 0
4585 0.572775 -0.000991592 -0.0515407 0.01 60 60 0 0 0
4586 0.537376 -0.00109886 -0.0867142 0.01 60 60 0 0 0
4592 0.594337 -0.000926251 -0.0453255 0.01 52 52 0 0 0
4595 0.548902 -0.00106393 -0.0266046 0.01 72 72 0 0 0
4599 0.593787 -0.000927918 -0.0543408 0.01 52 52 0 0 0
4600 0.548902 -0.00106393 -0.0266046 0.01 72 72 0 0 0
4607 0.580123 -0.000969323 -0.0733263 0.01 60 60 0 0 0
4611 0.53508 -0.00110582 -0.0232699 0.01 60 60 0 0 0
4619 0.564091 -0.00101791 -0.0294644 0.01 71 71 0.0102953 0 0.00652179
4622 0.586787 -0.000949131 -0.0241683 0.01 72 72 0 0 0
4628 0.591122 -0.000935994 -0.0525693 0.01 60 60 0 0 0
4631 0.548902 -0.00106393 -0.0266046 0.01 70 70 0 0 0
4632 0.593787 -0.000927918 -0.0379475 0.01 52 52 0 0 0
4638 0.593787 -0.000927918 -0.0543408 0.01 52 52 0 0 0
4639 0.571365 -0.000995864 -0.0657693 0.01 60 60 0 0 0
4647 0.571351 -0.000995907 -0.0733263 0.01 60 60 0 0 0
4668 0.564091 -0.00101791 -0.0241683 0.01 72 72 0 0 0
4673 0.593787 -0.000927918 -0.0543408 0.01 52 53 0 0 0
4675 0.569759 -0.00100073 -0.0624282 0.01 52 53 0 0 0
4677 0.591122 -0.000935994 -0.0525693 0.01 60 60 0 0 0
4682 0.562447 -0.00102289 -0.0684623 0.01 52 52 0 0 0
4704 0.578997 -0.000972735 -0.0789828 0.01 60 60 0 0 0
4705 0.591122 -0.000935994 -0.0873676 0.01 51 51 0 0 0
4711 0.594337 -0.000926251 -0.0453255 0.01 52 52 0 0 0
4734 0.594337 -0.000926251 -0.0450104 0.01 52 53 0 0 0
4739 0.548902 -0.00106393 -0.0336497 0.01 70 69 0 0 0
4740 0.569759 -0.00100073 -0.0624282 0.01 52 53 0 0 0
