max_pf 94 min_pf 40
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
7969 0.568424 -0.00100478 -0.0160133 0.01 60 60 0 0 0
7980 0.520299 -0.00115061 -0.0147251 0.01 60 60 0 0 0
8007 0.5532 -0.00105091 -0.0102856 0.01 40 40 0 0 0
8008 0.562805 -0.0010218 -0.0086917 0.01 93 93 0 0 0
8024 0.54546 -0.00107436 -0.0202489 0.01 60 61 0 0 0
8033 0.601791 -0.000903665 -0.0202489 0.01 60 60 0 0 0
8046 0.535771 -0.00110372 -0.0281319 0.01 60 60 0 0 0
8052 0.561284 -0.00102641 -0.0086917 0.01 93 93 0 0 0
8079 0.553164 -0.00105102 -0.0281319 0.01 60 60 0 0 0
8086 0.581735 -0.00096444 -0.0086917 0.01 93 93 0 0 0
8130 0.609131 -0.000881423 -0.0257755 0.01 60 60 0 0 0
8178 0.511136 -0.00117838 -0.0280331 0.01 60 61 0 0 0
8205 0.56556 -0.00101346 -0.0202489 0.01 60 60 0 0 0
8298 0.553552 -0.00104984 -0.027573 0.01 60 61 0 0 0
8316 0.605248 -0.000893186 -0.0188194 0.01 42 42 0 0 0
8359 0.601707 -0.00090392 -0.0296987 0.01 42 42 -0.00283296 0 -0.0108793
8390 0.5532 -0.00105091 -0.0102856 0.01 42 43 0 0 0
8462 0.592673 -0.000931295 -0.0086917 0.01 93 93 0 0 0
8509 0.532793 -0.00111275 -0.0412 0.01 60 60 0 0 0
8524 0.598422 -0.000913873 -0.0188194 0.01 42 42 0 0 0
8534 0.553164 -0.00105102 -0.0281319 0.01 60 60 0 0 0
8536 0.544692 -0.00107669 -0.012466 0.01 60 60 0 0 0
8574 0.561284 -0.00102641 -0.0086917 0.01 92 92 0 0 0
8588 0.601707 -0.00090392 -0.0188194 0.01 42 42 0 0 0
8597 0.5532 -0.00105091 -0.0326911 0.01 42 42 0 0 0
8608 0.561284 -0.00102641 -0.0086917 0.01 92 92 0 0 0
8635 0.601791 -0.000903665 -0.0202489 0.01 60 60 0 0 0
8661 0.539146 -0.0010935 -0.0122181 0.01 60 61 0 0 0
8685 0.595291 -0.00092336 -0.0388906 0.01 60 59 0 0 0
8706 0.556206 -0.0010418 -0.0086917 0.01 92 92 0 0 0
8714 0.561284 -0.00102641 -0.0086917 0.01 92 92 0 0 0
8716 0.553164 -0.00105102 -0.0281319 0.01 60 60 0 0 0
8810 0.562805 -0.0010218 -0.0086917 0.01 93 93 0 0 0
8813 0.574217 -0.00098722 -0.022114 0.01 60 60 0 0 0
8823 0.5532 -0.00105091 -0.0102856 0.01 42 42 0 0 0
8848 0.557271 -0.00103857 -0.0086917 0.01 92 92 0 0 0
8875 0.541348 -0.00108682 -0.012466 0.01 60 60 0 0 0
8879 0.5532 -0.00105091 -0.0102856 0.01 40 40 0 0 0
8885 0.561284 -0.00102641 -0.0086917 0.01 92 92 0 0 0
8908 0.561284 -0.00102641 -0.000673485 0.01 92 92 0.132527 0 0.00801822
8914 0.561284 -0.00102641 -0.0086917 0.01 92 92 0 0 0
8919 0.561284 -0.00102641 -0.0086917 0.01 93 93 0 0 0
8924 0.605248 -0.000893186 -0.00695065 0.01 41 41 0 0 0
8931 0.537301 -0.00109909 -0.0160133 0.01 60 60 0 0 0
8952 0.588486 -0.000943983 -0.00992562 0.01 60 61 0 0 0
8975 0.561284 -0.00102641 -0.0086917 0.01 92 92 0 0 0
9009 0.537301 -0.00109909 -0.0160133 0.01 60 60 0 0 0
9015 0.563605 -0.00101938 -0.0380219 0.01 60 61 0 0 0
9053 0.5532 -0.00105091 -0.0102856 0.01 42 42 0 0 0
9073 0.577799 -0.000976367 -0.0188194 0.01 42 43 0 0 0
9078 0.562805 -0.0010218 -0.0086917 0.01 92 92 0 0 0
9142 0.544959 -0.00107588 -0.0281319 0.01 60 60 0 0 0
9157 0.5532 -0.00105091 -0.0308865 0.01 60 60 0 0 0
9166 0.561284 -0.00102641 -0.0086917 0.01 92 92 0 0 0
9174 0.552763 -0.00105223 -0.0281319 0.01 60 60 0 0 0
9187 0.553164 -0.00105102 -0.0281319 0.01 60 60 0 0 0
9200 0.533503 -0.0011106 -0.0308865 0.01 60 60 0.0146765 -0.0163257 0
9205 0.601791 -0.000903665 -0.0202489 0.01 60 59 0 0 0
9219 0.561284 -0.00102641 -0.0086917 0.01 94 94 0 0 0
9221 0.539146 -0.0010935 -0.0122181 0.01 60 60 0 0 0
9232 0.5532 -0.00105091 -0.0326911 0.01 42 42 0 0 0
9242 0.5532 -0.00105091 -0.0102856 0.01 41 41 0 0 0
9263 0.561284 -0.00102641 -0.0086917 0.01 93 93 0 0 0
9269 0.5532 -0.00105091 -0.0102856 0.01 40 40 0 0 0
9284 0.581735 -0.00096444 -0.0086917 0.01 93 93 0 0 0
9292 0.562805 -0.0010218 -0.0086917 0.01 92 92 0 0 0
9295 0.555758 -0.00104316 -0.043629 0.01 60 59 0 0 0
9308 0.553689 -0.00104943 -0.0371124 0.01 60 60 0 0 0
9322 0.592424 -0.000932047 -0.0162088 0.01 60 60 0 0 0
9324 0.561284 -0.00102641 -0.0086917 0.01 93 93 0 0 0
9326 0.598422 -0.000913873 -0.0188194 0.01 42 42 0 0 0
9343 0.561284 -0.00102641 -0.0086917 0.01 92 92 0 0 0
9358 0.60448 -0.000895516 -0.00652969 0.01 60 60 0 0 0
9386 0.519779 -0.00115218 -0.0281319 0.01 60 60 0 0 0
9407 0.527652 -0.00112833 -0.0147251 0.01 60 60 0 0 0
9415 0.553164 -0.00105102 -0.0429079 0.01 60 60 0 0 0
9496 0.537301 -0.00109909 -0.0160133 0.01 60 60 0 0 0
9505 0.561284 -0.00102641 -0.0086917 0.01 93 93 0 0 0
9528 0.561284 -0.00102641 -0.0086917 0.01 92 92 0 0 0
9557 0.554422 -0.00104721 -0.0326826 0.01 60 60 0 0 0
9595 0.561284 -0.00102641 -0.0086917 0.01 92 92 0 0 0
9596 0.562805 -0.0010218 -0.0086917 0.01 94 94 0 0 0
9628 0.599943 -0.000909264 -0.00164826 0.01 42 42 0 0 0
9638 0.561284 -0.00102641 -0.0086917 0.01 92 91 0 0 0
9645 0.576404 -0.000980593 -0.0086917 0.01 94 94 0 0 0
9654 0.601707 -0.00090392 -0.0188194 0.01 42 42 0 0 0
9657 0.544959 -0.00107588 -0.0281319 0.01 60 60 0 0 0
9659 0.601707 -0.00090392 -0.0188194 0.01 42 42 0 0 0
9703 0.539146 -0.0010935 -0.0122181 0.01 60 60 0 0 0
9718 0.605248 -0.000893186 -0.0124537 0.01 42 42 0 0 0
9729 0.544692 -0.00107669 -0.012466 0.01 60 60 0 0 0
9730 0.557271 -0.00103857 -0.0086917 0.01 92 92 0 0 0
9734 0.562805 -0.0010218 -0.0086917 0.01 93 93 0 0 0
9757 0.553164 -0.00105102 -0.0281319 0.01 60 59 0 0 0
9775 0.5532 -0.00105091 -0.028843 0.01 42 42 0.00121611 0 0.00384804
9822 0.557271 -0.00103857 -0.0086917 0.01 92 92 0 0 0
9830 0.534746 -0.00110683 -0.0086917 0.01 93 93 0.022536 -0.0265377 0
9834 0.561284 -0.00102641 -0.0086917 0.01 92 92 0 0 0
9858 0.563605 -0.00101938 -0.0380219 0.01 60 60 0 0 0
9868 0.605248 -0.000893186 -0.0124537 0.01 41 41 0 0 0
9873 0.562805 -0.0010218 -0.0086917 0.01 94 94 0 0 0
9894 0.561284 -0.00102641 -0.0086917 0.01 92 92 0 0 0
9923 0.561284 -0.00102641 -0.0086917 0.01 93 93 0 0 0
9929 0.598422 -0.000913873 -0.0188194 0.01 42 42 0 0 0
9955 0.561284 -0.00102641 -0.0086917 0.01 93 93 0 0 0
9975 0.563605 -0.00101938 -0.0380219 0.01 60 60 0 0 0
9979 0.562805 -0.0010218 -0.0086917 0.01 92 92 0 0 0
10018 0.577567 -0.000977069 -0.0400923 0.01 60 60 0 0 0
10022 0.553689 -0.00104943 -0.0371124 0.01 60 60 0 0 0
10035 0.589042 -0.000942297 -0.00961175 0.01 60 60 0 0 0
10050 0.571233 -0.000996264 -0.0086917 0.01 92 92 0 0 0
10073 0.561284 -0.00102641 -0.0086917 0.01 92 92 0 0 0
10097 0.561284 -0.00102641 -0.00174111 0.01 93 93 0.122721 0 0.00695059
10100 0.598422 -0.000913873 -0.0188194 0.01 42 42 0 0 0
10118 0.562805 -0.0010218 -0.0086917 0.01 92 92 0 0 0
10120 0.539146 -0.0010935 -0.0122181 0.01 60 60 0 0 0
10121 0.555758 -0.00104316 -0.033457 0.01 60 59 0.00107464 0 0.010172
10123 0.587928 -0.000945672 -0.0213002 0.01 60 60 0 0 0
10136 0.554422 -0.00104721 -0.0326826 0.01 60 60 0 0 0
10189 0.530443 -0.00111987 -0.0338413 0.01 60 60 0 0 0
10191 0.561284 -0.00102641 -0.0217194 0.01 92 93 -0.184043 0 -0.0130277
10198 0.609476 -0.000880375 -0.0188194 0.01 42 42 -0.0052156 0.0110543 0
10215 0.582492 -0.000962144 -0.0086917 0.01 93 93 0 0 0
10221 0.553164 -0.00105102 -0.0281319 0.01 60 60 0 0 0
10233 0.562805 -0.0010218 -0.0086917 0.01 92 92 0 0 0
10238 0.574217 -0.00098722 -0.0335665 0.01 60 60 0 0 0
10252 0.561284 -0.00102641 -0.0050651 0.01 92 92 0 0 0
10302 0.5532 -0.00105091 -0.0102856 0.01 42 43 0 0 0
10328 0.556206 -0.0010418 -0.0086917 0.01 92 92 0 0 0
10335 0.5532 -0.00105091 -0.0326911 0.01 42 42 0 0 0
10341 0.561284 -0.00102641 -0.0086917 0.01 92 92 0 0 0
10353 0.553862 -0.0010489 -0.0102856 0.01 42 42 -0.000395939 0.000662029 0
10367 0.561284 -0.00102641 -0.0086917 0.01 93 93 0 0 0
10383 0.553164 -0.00105102 -0.0281319 0.01 60 59 0 0 0
10448 0.561284 -0.00102641 -0.0086917 0.01 92 92 0 0 0
10458 0.562805 -0.0010218 -0.0086917 0.01 92 92 0 0 0
10460 0.556206 -0.0010418 -0.0086917 0.01 92 92 0 0 0
10471 0.556206 -0.0010418 -0.0086917 0.01 92 92 0 0 0
10491 0.601707 -0.00090392 -0.0188194 0.01 42 42 0 0 0
10556 0.5532 -0.00105091 -0.0102856 0.01 42 42 0 0 0
10564 0.524723 -0.0011372 -0.0122181 0.01 60 60 0 0 0
10576 0.539146 -0.0010935 -0.0138935 0.01 60 60 0 0 0
10592 0.527652 -0.00112833 -0.0147251 0.01 60 60 0 0 0
10631 0.561284 -0.00102641 -0.0086917 0.01 92 93 0 0 0
10639 0.561284 -0.00102641 -0.0086917 0.01 92 92 0 0 0
10660 0.605248 -0.000893186 -0.0124537 0.01 42 42 0 0 0
10683 0.563599 -0.0010194 -0.0086917 0.01 93 93 0 0 0
10699 0.598422 -0.000913873 -0.0188194 0.01 42 42 0 0 0
10715 0.51771 -0.00115845 -0.012466 0.01 60 60 0 0 0
10726 0.562805 -0.0010218 -0.0086917 0.01 93 93 0 0 0
10730 0.561284 -0.00102641 -0.0086917 0.01 93 93 0 0 0
10756 0.601707 -0.00090392 -0.0188194 0.01 42 42 0 0 0
10764 0.558996 -0.00103334 -0.0160133 0.01 60 60 0 0 0
10776 0.561284 -0.00102641 -0.0086917 0.01 92 92 0 0 0
10777 0.561284 -0.00102641 -0.0086917 0.01 92 92 0 0 0
10795 0.556206 -0.0010418 -0.0086917 0.01 92 92 0 0 0
10797 0.561284 -0.00102641 -0.0086917 0.01 92 91 0 0 0
10810 0.554183 -0.00104793 -0.0159631 0.01 60 60 0 0 0
10838 0.563044 -0.00102108 -0.0202489 0.01 60 60 0 0 0
10879 0.561284 -0.00102641 -0.0179248 0.01 93 93 0 0 0
10881 0.561284 -0.00102641 -0.0086917 0.01 93 93 0 0 0
10893 0.520299 -0.00115061 -0.0147251 0.01 60 60 0 0 0
10906 0.561284 -0.00102641 -0.0086917 0.01 92 92 0 0 0
10922 0.553164 -0.00105102 -0.0281319 0.01 60 60 0 0 0
10934 0.558996 -0.00103334 -0.0160133 0.01 60 60 0 0 0
10974 0.569226 -0.00100234 -0.0365756 0.01 60 60 0 0 0
10985 0.540191 -0.00109033 -0.0102856 0.01 42 42 0 0 0
10996 0.562805 -0.0010218 -0.0086917 0.01 93 93 0 0 0
11019 0.520299 -0.00115061 -0.0147251 0.01 60 60 0 0 0
11022 0.519794 -0.00115214 -0.0160133 0.01 60 60 0.0165411 -0.0175073 0
11035 0.574217 -0.00098722 -0.022114 0.01 60 60 0 0 0
11036 0.561284 -0.00102641 -0.0086917 0.01 92 92 0 0 0
11060 0.561284 -0.00102641 -0.0086917 0.01 93 93 0 0 0
11065 0.574571 -0.000986148 -0.0086917 0.01 93 93 0 0 0
11090 0.6256 -0.000831514 -0.0124537 0.01 42 42 0 0 0
11092 0.561284 -0.00102641 -0.0086917 0.01 94 94 0 0 0
11156 0.57178 -0.000994607 -0.0208976 0.01 60 60 0 0 0
11169 0.561284 -0.00102641 -0.0086917 0.01 93 93 0 0 0
11185 0.540191 -0.00109033 -0.0102856 0.01 42 42 0 0 0
11210 0.568533 -0.00100445 -0.0138255 0.01 60 59 0 0 0
11211 0.561284 -0.00102641 -0.0086917 0.01 93 93 0 0 0
11282 0.591389 -0.000935186 -0.0292865 0.01 60 61 0 0 0
11300 0.55398 -0.00104855 -0.0251279 0.01 60 60 0 0 0
11301 0.561284 -0.00102641 -0.0086917 0.01 93 93 0 0 0
11303 0.55683 -0.00103991 -0.0160133 0.01 60 60 0 0 0
11310 0.561284 -0.00102641 -0.0050651 0.01 92 92 0 0 0
11315 0.561284 -0.00102641 -0.0086917 0.01 92 92 0 0 0
11316 0.562805 -0.0010218 -0.0086917 0.01 92 92 0 0 0
11320 0.601707 -0.00090392 -0.0188194 0.01 42 42 0 0 0
11335 0.561284 -0.00102641 -0.0086917 0.01 93 93 0 0 0
11343 0.561284 -0.00102641 -0.0086917 0.01 92 92 0 0 0
11359 0.561284 -0.00102641 -0.0086917 0.01 92 92 0 0 0
11361 0.561284 -0.00102641 -0.0086917 0.01 92 92 0 0 0
11394 0.561284 -0.00102641 -0.0086917 0.01 93 93 0 0 0
11422 0.527652 -0.00112833 -0.0147251 0.01 60 60 0 0 0
11439 0.601425 -0.000904774 -0.0188194 0.01 42 42 0 0 0
11449 0.61878 -0.000852181 -0.0421716 0.01 60 60 0 0 0
11468 0.561284 -0.00102641 -0.0086917 0.01 93 93 0 0 0
11478 0.561284 -0.00102641 -0.0086917 0.01 92 92 0 0 0
11491 0.5532 -0.00105091 -0.0326911 0.01 41 42 0 0 0
11527 0.605248 -0.000893186 -0.0124537 0.01 41 42 0 0 0
11551 0.562805 -0.0010218 -0.0086917 0.01 92 92 0 0 0
11570 0.561284 -0.00102641 -0.0086917 0.01 92 92 0 0 0
11573 0.551118 -0.00105722 -0.0102856 0.01 40 40 0.00118475 -0.00208199 0
11585 0.574217 -0.00098722 -0.0228525 0.01 60 60 0 0 0
11590 0.569226 -0.00100234 -0.0365756 0.01 60 60 0 0 0
11591 0.601425 -0.000904774 -0.0188194 0.01 42 42 0 0 0
11644 0.587631 -0.000946574 -0.00961175 0.01 60 60 0.00110923 -0.00141132 0
11649 0.561284 -0.00102641 -0.0086917 0.01 93 93 0 0 0
11669 0.561284 -0.00102641 -0.0086917 0.01 92 92 0 0 0
11721 0.577567 -0.000977069 -0.0400923 0.01 60 60 0 0 0
11765 0.554606 -0.00104665 -0.00831343 0.01 60 61 0 0 0
11771 0.553689 -0.00104943 -0.0371124 0.01 60 60 0 0 0
11788 0.562805 -0.0010218 -0.0086917 0.01 94 94 0 0 0
11817 0.543189 -0.00108124 -0.0202489 0.01 60 60 0 0 0
11865 0.598422 -0.000913873 -0.0188194 0.01 42 42 0 0 0
11869 0.544959 -0.00107588 -0.0281319 0.01 60 60 0 0 0
11873 0.561284 -0.00102641 -0.0050651 0.01 92 92 0 0 0
11878 0.601707 -0.00090392 -0.0188194 0.01 42 43 0 0 0
11891 0.562805 -0.0010218 -0.0086917 0.01 92 92 0 0 0
11919 0.562805 -0.0010218 -0.0086917 0.01 92 92 0 0 0
12034 0.568731 -0.00100385 -0.0086917 0.01 93 93 0 0 0
12082 0.593232 -0.000929601 -0.0202489 0.01 60 60 0 0 0
12087 0.544959 -0.00107588 -0.0210561 0.01 60 60 0.00115386 0 0.00707582
12089 0.544692 -0.00107669 -0.012466 0.01 60 60 0 0 0
12097 0.564588 -0.0010164 -0.0160133 0.01 60 60 0 0 0
12144 0.519779 -0.00115218 -0.0281319 0.01 60 60 0 0 0
12162 0.561284 -0.00102641 -0.0086917 0.01 93 93 0 0 0
12189 0.562805 -0.0010218 -0.0086917 0.01 92 92 0 0 0
12197 0.561284 -0.00102641 -0.0086917 0.01 93 93 0 0 0
12223 0.556206 -0.0010418 -0.0240572 0.01 92 92 -0.199434 0 -0.0153655
12252 0.574217 -0.00098722 -0.0335665 0.01 60 60 0 0 0
12311 0.561284 -0.00102641 -0.0086917 0.01 92 92 0 0 0
12318 0.540191 -0.00109033 -0.0102856 0.01 42 42 0 0 0
12335 0.592424 -0.000932047 -0.0162088 0.01 60 60 0 0 0
12370 0.561284 -0.00102641 -0.0086917 0.01 93 93 0 0 0
12486 0.566458 -0.00101073 -0.0086917 0.01 94 94 0 0 0
12491 0.562805 -0.0010218 -0.0086917 0.01 92 92 0 0 0
12501 0.561284 -0.00102641 -0.0086917 0.01 92 92 0 0 0
12521 0.527652 -0.00112833 -0.0147251 0.01 60 60 0 0 0
12555 0.561284 -0.00102641 -0.0179248 0.01 93 93 0 0 0
12569 0.562805 -0.0010218 -0.0086917 0.01 93 93 0 0 0
12573 0.556206 -0.0010418 -0.0086917 0.01 92 92 0 0 0
12609 0.537467 -0.00109858 -0.0281319 0.01 60 60 0 0 0
12700 0.561284 -0.00102641 -0.0086917 0.01 92 92 0 0 0
12710 0.561284 -0.00102641 -0.0086917 0.01 92 92 0 0 0
12733 0.558996 -0.00103334 -0.0160133 0.01 60 61 0 0 0
12766 0.616879 -0.000857941 -0.0227813 0.01 60 60 0 0 0
12767 0.562805 -0.0010218 -0.0086917 0.01 92 92 0 0 0
12770 0.561284 -0.00102641 -0.0086917 0.01 92 92 0 0 0
12796 0.605248 -0.000893186 -0.0124537 0.01 42 42 0 0 0
12807 0.520299 -0.00115061 -0.0147251 0.01 60 60 0 0 0
12877 0.558996 -0.00103334 -0.0160133 0.01 60 60 0 0 0
12897 0.596921 -0.00091842 -0.0457903 0.01 60 60 0 0 0
12898 0.539146 -0.0010935 -0.0122181 0.01 60 60 0 0 0
12908 0.561284 -0.00102641 -0.0086917 0.01 92 92 0 0 0
12912 0.562805 -0.0010218 -0.0086917 0.01 92 92 0 0 0
12922 0.562805 -0.0010218 -0.0086917 0.01 94 94 0 0 0
12932 0.563599 -0.0010194 -0.0086917 0.01 93 93 0 0 0
12945 0.561284 -0.00102641 -0.0086917 0.01 92 91 0 0 0
12949 0.5532 -0.00105091 -0.0102856 0.01 41 41 0 0 0
12954 0.541348 -0.00108682 -0.012466 0.01 60 60 0 0 0
12967 0.539456 -0.00109256 -0.0281319 0.01 60 60 0 0 0
13007 0.574217 -0.00098722 -0.022114 0.01 60 61 0 0 0
13019 0.549324 -0.00106266 -0.0156265 0.01 60 60 -0.000512093 0 -0.00316046
13121 0.5532 -0.00105091 -0.0102856 0.01 42 42 0 0 0
13145 0.562805 -0.0010218 -0.0086917 0.01 92 92 0 0 0
13189 0.571137 -0.000996555 -0.0188194 0.01 42 42 0 0 0
13195 0.562805 -0.0010218 -0.0086917 0.01 92 92 0 0 0
13199 0.562805 -0.0010218 -0.0086917 0.01 92 92 0 0 0
13228 0.601707 -0.00090392 -0.0188194 0.01 42 42 0 0 0
13232 0.61878 -0.000852181 -0.0421716 0.01 60 60 0 0 0
13240 0.562805 -0.0010218 -0.0086917 0.01 92 92 0 0 0
13268 0.623767 -0.000837069 -0.00652969 0.01 60 61 0 0 0
13278 0.553164 -0.00105102 -0.0281319 0.01 60 60 0 0 0
13283 0.54546 -0.00107436 -0.0202489 0.01 60 60 0 0 0
13316 0.5532 -0.00105091 -0.0102856 0.01 42 42 0 0 0
13330 0.561284 -0.00102641 -0.0086917 0.01 92 92 0 0 0
13395 0.583304 -0.000959684 -0.0202489 0.01 60 60 0 0 0
13398 0.561284 -0.00102641 -0.0086917 0.01 92 92 0 0 0
13401 0.553164 -0.00105102 -0.0281319 0.01 60 60 0 0 0
13418 0.561284 -0.00102641 -0.0086917 0.01 92 92 0 0 0
13426 0.549324 -0.00106266 -0.012466 0.01 60 59 0 0 0
13436 0.605248 -0.000893186 -0.00695065 0.01 41 41 0.00164019 0 0.00550307
13438 0.571233 -0.000996264 -0.0086917 0.01 92 92 0 0 0
13451 0.5532 -0.00105091 -0.0314971 0.01 41 41 0.000419796 0 0.001194
13473 0.619779 -0.000849155 -0.0220914 0.01 60 59 0 0 0
13477 0.601707 -0.00090392 -0.0188194 0.01 42 42 0 0 0
13542 0.551328 -0.00105658 -0.0102856 0.01 42 43 0 0 0
13556 0.561284 -0.00102641 -0.0086917 0.01 92 92 0 0 0
13559 0.561284 -0.00102641 -0.0086917 0.01 92 92 0 0 0
13581 0.561284 -0.00102641 -0.0086917 0.01 93 93 0 0 0
13635 0.546904 -0.00106999 -0.0160133 0.01 60 59 0 0 0
13646 0.562805 -0.0010218 -0.0086917 0.01 92 92 0 0 0
13679 0.51771 -0.00115845 -0.012466 0.01 60 60 0 0 0
13690 0.574217 -0.00098722 -0.0228525 0.01 60 60 0 0 0
13691 0.5532 -0.00105091 -0.0102856 0.01 40 40 0 0 0
13750 0.562805 -0.0010218 -0.0086917 0.01 94 94 0 0 0
13759 0.562805 -0.0010218 -0.0086917 0.01 93 93 0 0 0
13805 0.539146 -0.0010935 -0.0138935 0.01 60 60 0 0 0
13845 0.562805 -0.0010218 -0.0086917 0.01 93 93 0 0 0
13893 0.561284 -0.00102641 -0.0086917 0.01 92 92 0 0 0
13911 0.553164 -0.00105102 -0.0283109 0.01 60 59 0 0 0
13956 0.562805 -0.0010218 -0.0086917 0.01 92 92 0 0 0
13988 0.5532 -0.00105091 -0.0326911 0.01 42 42 0 0 0
14036 0.5532 -0.00105091 -0.0326911 0.01 41 42 0 0 0
14042 0.539146 -0.0010935 -0.0122181 0.01 60 60 0 0 0
14046 0.543189 -0.00108124 -0.0202489 0.01 60 60 0 0 0
14101 0.561284 -0.00102641 -0.0086917 0.01 94 94 0 0 0
14132 0.562805 -0.0010218 -0.0281804 0.01 92 92 -0.240721 0 -0.0194887
14139 0.55683 -0.00103991 -0.0160133 0.01 60 60 0 0 0
14144 0.598422 -0.000913873 -0.0188194 0.01 42 42 0 0 0
14149 0.561284 -0.00102641 -0.0086917 0.01 92 92 0 0 0
14171 0.605248 -0.000893186 -0.0188194 0.01 42 42 0 0 0
14185 0.574217 -0.00098722 -0.022114 0.01 60 61 0 0 0
14208 0.553164 -0.00105102 -0.0398062 0.01 60 60 0 0 0
14262 0.518458 -0.00115619 -0.0147251 0.01 60 60 0 0 0
14283 0.618152 -0.000854083 -0.0286168 0.01 41 41 0 0 0
14307 0.561284 -0.00102641 -0.0086917 0.01 94 93 0 0 0
14331 0.530443 -0.00111987 -0.0133369 0.01 60 60 -0.000571877 0 -0.00332262
14333 0.562805 -0.0010218 -0.0086917 0.01 92 92 0 0 0
14346 0.561284 -0.00102641 -0.0086917 0.01 92 92 0 0 0
14350 0.54546 -0.00107436 -0.00831343 0.01 60 60 0 0 0
14351 0.530443 -0.00111987 -0.04281 0.01 60 60 0 0 0
14359 0.613143 -0.000869263 -0.0372155 0.01 60 60 0 0 0
14364 0.605248 -0.000893186 -0.0188194 0.01 42 43 0 0 0
14372 0.541348 -0.00108682 -0.012466 0.01 60 60 0 0 0
14384 0.598422 -0.000913873 -0.0188194 0.01 42 42 0 0 0
14389 0.561284 -0.00102641 -0.0086917 0.01 93 92 0 0 0
14413 0.532793 -0.00111275 -0.0281319 0.01 60 60 0 0 0
14437 0.561284 -0.00102641 -0.0086917 0.01 94 94 0 0 0
14440 0.530443 -0.00111987 -0.0338413 0.01 60 60 0 0 0
14442 0.557271 -0.00103857 -0.0156339 0.01 92 92 -0.0981557 0 -0.00694225
14451 0.601707 -0.00090392 -0.0188194 0.01 42 42 0 0 0
14478 0.5532 -0.00105091 -0.0326911 0.01 42 42 0 0 0
14502 0.605248 -0.000893186 -0.0124537 0.01 42 42 0 0 0
14514 0.561284 -0.00102641 -0.0086917 0.01 92 92 0 0 0
14516 0.539146 -0.0010935 -0.0122181 0.01 60 60 0 0 0
14526 0.588486 -0.000943983 -0.00992562 0.01 60 60 0 0 0
14546 0.561284 -0.00102641 -0.0086917 0.01 92 92 0 0 0
14547 0.553164 -0.00105102 -0.0281319 0.01 60 59 0 0 0
14568 0.562805 -0.0010218 -0.0086917 0.01 94 94 0 0 0
14579 0.561284 -0.00102641 -0.0086917 0.01 93 93 0 0 0
14584 0.561284 -0.00102641 -0.0086917 0.01 94 94 0 0 0
14597 0.561284 -0.00102641 -0.0086917 0.01 93 93 0 0 0
14618 0.5532 -0.00105091 -0.0318366 0.01 60 60 0 0 0
14623 0.541348 -0.00108682 -0.012466 0.01 60 60 0 0 0
14638 0.553164 -0.00105102 -0.0281319 0.01 60 60 0 0 0
14653 0.556206 -0.0010418 -0.0086917 0.01 92 92 0 0 0
14655 0.553164 -0.00105102 -0.0281319 0.01 60 59 0 0 0
14669 0.541348 -0.00108682 -0.012466 0.01 60 60 0 0 0
14722 0.539146 -0.0010935 -0.0122181 0.01 60 60 0 0 0
14733 0.549828 -0.00106113 -0.0308865 0.01 60 60 0 0 0
14741 0.547068 -0.00106949 -0.0147251 0.01 60 60 0 0 0
14745 0.555758 -0.00104316 -0.043629 0.01 60 60 0 0 0
14760 0.561284 -0.00102641 -0.0086917 0.01 92 92 0 0 0
14769 0.54354 -0.00108018 -0.029156 0.01 60 60 0 0 0
14777 0.561284 -0.00102641 -0.0050651 0.01 92 92 0 0 0
14804 0.605248 -0.000893186 -0.0188194 0.01 41 41 0 0 0
14807 0.561284 -0.00102641 -0.0086917 0.01 92 92 0 0 0
14875 0.562805 -0.0010218 -0.0086917 0.01 94 94 0 0 0
14904 0.605248 -0.000893186 -0.0124537 0.01 42 42 0 0 0
14908 0.561284 -0.00102641 -0.0086917 0.01 92 92 0 0 0
14909 0.601791 -0.000903665 -0.0202489 0.01 60 60 0 0 0
15053 0.562805 -0.0010218 -0.0086917 0.01 94 94 0 0 0
15065 0.527652 -0.00112833 -0.0147251 0.01 60 60 0 0 0
15102 0.605248 -0.000893186 -0.0124537 0.01 42 42 0 0 0
15179 0.561284 -0.00102641 -0.0086917 0.01 92 92 0 0 0
15213 0.539146 -0.0010935 -0.0138935 0.01 60 61 0 0 0
15217 0.581575 -0.000964925 -0.0160133 0.01 60 60 0 0 0
15240 0.605248 -0.000893186 -0.0124537 0.01 40 40 0 0 0
15253 0.562805 -0.0010218 -0.0086917 0.01 93 93 0 0 0
15263 0.598422 -0.000913873 -0.0188194 0.01 42 42 0 0 0
15303 0.587928 -0.000945672 -0.0213002 0.01 60 60 0 0 0
15305 0.593232 -0.000929601 -0.0202489 0.01 60 60 0 0 0
15314 0.598422 -0.000913873 -0.0188194 0.01 42 42 0 0 0
15350 0.613143 -0.000869263 -0.0372155 0.01 60 60 0 0 0
15378 0.54546 -0.00107436 -0.00831343 0.01 60 60 0 0 0
15401 0.5532 -0.00105091 -0.0326911 0.01 42 42 0 0 0
15404 0.5532 -0.00105091 -0.0102856 0.01 42 43 0 0 0
15410 0.561284 -0.00102641 -0.00207928 0.01 93 93 0.116295 0 0.00661243
15423 0.598422 -0.000913873 -0.0188194 0.01 42 42 0 0 0
