max_pf 110 min_pf 39
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
16665 0.569693 -0.00100093 -0.0354488 0.01 39 40 0 0 0
16674 0.550899 -0.00105788 -0.0673665 0.01 60 60 0 0 0
16715 0.537538 -0.00109837 -0.042704 0.01 60 60 0 0 0
16735 0.568084 -0.00100581 -0.0391439 0.01 41 41 0 0 0
16760 0.575935 -0.000982015 -0.0647593 0.01 60 60 0 0 0
16777 0.540169 -0.0010904 -0.0104862 0.01 108 108 0 0 0
16803 0.540169 -0.0010904 -0.0104862 0.01 109 109 0 0 0
16811 0.569693 -0.00100093 -0.0391439 0.01 41 41 0 0 0
16818 0.533277 -0.00111128 -0.0575634 0.01 60 60 0 0 0
16821 0.540169 -0.0010904 -0.0104862 0.01 109 109 0 0 0
16849 0.542775 -0.0010825 -0.064635 0.01 60 60 0 0 0
16886 0.569693 -0.00100093 -0.0391439 0.01 40 40 0 0 0
16894 0.540169 -0.0010904 -0.0104862 0.01 109 109 0 0 0
16907 0.540883 -0.00108823 -0.0471319 0.01 60 61 0 0 0
16918 0.56944 -0.0010017 -0.0656776 0.01 60 60 0 0 0
16955 0.529505 -0.00112271 -0.0706384 0.01 60 60 0 0 0
17002 0.540169 -0.0010904 -0.0104862 0.01 108 108 0 0 0
17007 0.569693 -0.00100093 -0.0145289 0.01 40 40 0 0 0
17036 0.540169 -0.0010904 -0.0049315 0.01 109 109 0 0 0
17053 0.540169 -0.0010904 -0.0049315 0.01 109 109 0 0 0
17099 0.569693 -0.00100093 -0.0354488 0.01 41 41 0 0 0
17108 0.567753 -0.00100681 -0.0391439 0.01 40 40 0 0 0
17112 0.550899 -0.00105788 -0.0575634 0.01 60 60 0 0 0
17124 0.569693 -0.00100093 -0.0391439 0.01 39 39 0 0 0
17134 0.550899 -0.00105788 -0.0490565 0.01 60 60 0 0 0
17145 0.569693 -0.00100093 -0.0391439 0.01 41 41 0 0 0
17152 0.564408 -0.00101695 -0.0501357 0.01 60 60 0 0 0
17154 0.566415 -0.00101086 -0.0354488 0.01 41 41 0.0016684 -0.00327873 0
17195 0.540169 -0.0010904 -0.0104862 0.01 108 108 0 0 0
17209 0.550899 -0.00105788 -0.0726844 0.01 60 60 0 0 0
17270 0.568084 -0.00100581 -0.0391439 0.01 39 40 0 0 0
17321 0.540169 -0.0010904 -0.0104862 0.01 109 109 0 0 0
17329 0.569693 -0.00100093 -0.0336241 0.01 40 40 0 0 0
17355 0.540169 -0.0010904 -0.0104862 0.01 109 109 0 0 0
17373 0.540169 -0.0010904 -0.0104862 0.01 108 108 0 0 0
17389 0.534502 -0.00110757 -0.0575634 0.01 60 60 0 0 0
17413 0.569693 -0.00100093 -0.0391439 0.01 41 41 0 0 0
17433 0.549538 -0.00106201 -0.0494382 0.01 60 60 0 0 0
17459 0.546689 -0.00107064 -0.0416673 0.01 60 60 0 0 0
17484 0.549538 -0.00106201 -0.0364961 0.01 60 60 0 0 0
17489 0.569693 -0.00100093 -0.0391439 0.01 41 41 0 0 0
17511 0.564408 -0.00101695 -0.0501357 0.01 60 60 0 0 0
17554 0.569693 -0.00100093 -0.0391439 0.01 41 41 0 0 0
17578 0.564408 -0.00101695 -0.0501357 0.01 60 60 0 0 0
17595 0.540169 -0.0010904 -0.0104862 0.01 108 108 0 0 0
17614 0.549538 -0.00106201 -0.00775421 0.01 60 60 0 0 0
17620 0.540169 -0.0010904 -0.0104862 0.01 108 108 0 0 0
17664 0.569693 -0.00100093 -0.0145289 0.01 41 41 0 0 0
17688 0.568084 -0.00100581 -0.0391439 0.01 40 40 0 0 0
17690 0.535398 -0.00110486 -0.0361156 0.01 60 60 0 0 0
17692 0.533641 -0.00111018 -0.0575634 0.01 60 60 0 0 0
17700 0.569693 -0.00100093 -0.0391439 0.01 41 41 0 0 0
17708 0.540169 -0.0010904 -0.0104862 0.01 109 109 0 0 0
17737 0.550108 -0.00106028 -0.0490565 0.01 60 60 0 0 0
17753 0.537538 -0.00109837 -0.042704 0.01 60 60 0 0 0
17775 0.541242 -0.00108714 -0.0575634 0.01 60 60 0 0 0
17797 0.533277 -0.00111128 -0.0575634 0.01 60 60 0 0 0
17820 0.540169 -0.0010904 -0.0104862 0.01 108 108 0 0 0
17836 0.569693 -0.00100093 -0.0391439 0.01 41 41 0 0 0
17853 0.546689 -0.00107064 -0.042704 0.01 60 60 0 0 0
17863 0.494885 -0.00122762 -0.0285758 0.01 60 60 0 0 0
17864 0.550899 -0.00105788 -0.0400764 0.01 60 60 0 0 0
17919 0.540169 -0.0010904 -0.0104862 0.01 108 108 0 0 0
17949 0.606276 -0.000890072 -0.0497577 0.01 60 60 0 0 0
17955 0.569693 -0.00100093 -0.0354488 0.01 40 40 0 0 0
17977 0.540169 -0.0010904 -0.0104862 0.01 109 109 0 0 0
17978 0.569693 -0.00100093 -0.0354488 0.01 40 40 0 0 0
18022 0.550899 -0.00105788 -0.0575634 0.01 60 60 0 0 0
18068 0.533381 -0.00111097 -0.0361156 0.01 60 60 0 0 0
18091 0.599562 -0.000910419 -0.0358473 0.01 41 41 -0.0142586 0.0298685 -0.000398528
18092 0.514816 -0.00116723 -0.042704 0.01 60 60 0.0115826 -0.0121544 0
18098 0.550899 -0.00105788 -0.0726844 0.01 60 60 0 0 0
18106 0.568084 -0.00100581 -0.0391439 0.01 40 40 0 0 0
18145 0.521939 -0.00114564 -0.0104862 0.01 108 108 0 0 0
18151 0.540169 -0.0010904 -0.0104862 0.01 109 109 0 0 0
18155 0.540169 -0.0010904 -0.0049315 0.01 109 109 0 0 0
18159 0.558099 -0.00103606 -0.00300257 0.01 60 60 0 0 0
18160 0.569693 -0.00100093 -0.0391439 0.01 41 41 0 0 0
18215 0.549538 -0.00106201 -0.0364961 0.01 60 60 0 0 0
18221 0.569693 -0.00100093 -0.0391439 0.01 41 41 0 0 0
18229 0.568084 -0.00100581 -0.0391439 0.01 41 41 0 0 0
18238 0.552577 -0.0010528 -0.0179681 0.01 60 60 0 0 0
18240 0.575494 -0.000983352 -0.0391439 0.01 41 41 -0.00286402 0.00580049 0
18243 0.533277 -0.00111128 -0.0575634 0.01 60 61 0 0 0
18246 0.569693 -0.00100093 -0.0391439 0.01 41 41 0 0 0
18258 0.556218 -0.00104176 -0.0354488 0.01 41 41 0 0 0
18269 0.575813 -0.000982385 -0.0497577 0.01 60 60 0 0 0
18278 0.568084 -0.00100581 -0.0391439 0.01 40 40 0 0 0
18310 0.569693 -0.00100093 -0.0145289 0.01 41 41 0 0 0
18353 0.568084 -0.00100581 -0.0391439 0.01 41 41 0 0 0
18354 0.540169 -0.0010904 -0.0104862 0.01 109 109 0 0 0
18368 0.533381 -0.00111097 -0.0501416 0.01 60 61 0 0 0
18376 0.533381 -0.00111097 -0.0361156 0.01 60 60 0 0 0
18385 0.540169 -0.0010904 -0.0104862 0.01 109 109 0 0 0
18418 0.550899 -0.00105788 -0.0431466 0.01 60 60 -0.000486523 0 -0.00307022
18469 0.608116 -0.000884498 -0.0844702 0.01 60 60 0 0 0
18482 0.529505 -0.00112271 -0.0706384 0.01 60 60 0 0 0
18499 0.550899 -0.00105788 -0.0381633 0.01 60 60 0 0 0
18508 0.540169 -0.0010904 -0.0104862 0.01 108 108 0 0 0
18513 0.569693 -0.00100093 -0.0145289 0.01 39 39 0 0 0
18527 0.533381 -0.00111097 -0.0384793 0.01 60 60 0 0 0
18544 0.569693 -0.00100093 -0.0391439 0.01 39 41 0 0 0
18594 0.540169 -0.0010904 -0.0104862 0.01 108 108 0 0 0
18596 0.540169 -0.0010904 -0.0232565 0.01 108 108 0 0 0
18616 0.569693 -0.00100093 -0.0391439 0.01 40 40 0 0 0
18629 0.568084 -0.00100581 -0.0391439 0.01 41 41 0 0 0
18643 0.550899 -0.00105788 -0.0575634 0.01 60 60 0 0 0
18646 0.540169 -0.0010904 -0.0104862 0.01 108 108 0 0 0
18666 0.569693 -0.00100093 -0.0391439 0.01 40 40 0 0 0
18691 0.533381 -0.00111097 -0.0384793 0.01 60 60 0 0 0
18729 0.540169 -0.0010904 -0.0104862 0.01 108 108 0 0 0
18732 0.565422 -0.00101387 -0.0400115 0.01 60 60 0 0 0
18770 0.546893 -0.00107002 -0.0595259 0.01 60 60 0 0 0
18803 0.550899 -0.00105788 -0.0532495 0.01 60 60 0 0 0
18810 0.559932 -0.00103051 -0.0312008 0.01 60 60 0 0 0
18818 0.601774 -0.000903715 -0.0107179 0.01 60 60 0 0 0
18836 0.569693 -0.00100093 -0.0391439 0.01 41 41 0 0 0
18842 0.540169 -0.0010904 -0.0049315 0.01 109 109 0 0 0
18846 0.569693 -0.00100093 -0.0391439 0.01 41 41 0 0 0
18873 0.569693 -0.00100093 -0.0528408 0.01 40 43 0 0 0
18880 0.568084 -0.00100581 -0.0391439 0.01 40 40 0 0 0
18935 0.540169 -0.0010904 -0.0104862 0.01 108 108 0 0 0
18959 0.578267 -0.000974948 -0.0145289 0.01 39 41 0 0 0
18981 0.551071 -0.00105736 -0.0361156 0.01 60 62 0 0 0
19051 0.542775 -0.0010825 -0.064635 0.01 60 59 0 0 0
19057 0.569693 -0.00100093 -0.0391439 0.01 41 41 0 0 0
19096 0.564408 -0.00101695 -0.0517491 0.01 41 43 0 0 0
19147 0.569693 -0.00100093 -0.0145289 0.01 41 40 0 0 0
19167 0.550899 -0.00105788 -0.0490565 0.01 60 60 0 0 0
19198 0.533381 -0.00111097 -0.0384793 0.01 60 60 0 0 0
19200 0.528871 -0.00112463 -0.0575634 0.01 60 60 0 0 0
19220 0.568395 -0.00100486 -0.0852472 0.01 60 60 0 0 0
19232 0.568084 -0.00100581 -0.0391439 0.01 41 42 0 0 0
19237 0.569693 -0.00100093 -0.0354488 0.01 40 40 0 0 0
19249 0.521476 -0.00114704 -0.0104862 0.01 109 109 0 0 0
19273 0.569693 -0.00100093 -0.0391439 0.01 41 42 0 0 0
19281 0.528081 -0.00112703 -0.0575634 0.01 60 60 0 0 0
19296 0.569693 -0.00100093 -0.0391439 0.01 39 39 0 0 0
19370 0.569693 -0.00100093 -0.0145289 0.01 41 41 0 0 0
19400 0.534363 -0.00110799 -0.0364961 0.01 60 60 0 0 0
19460 0.569693 -0.00100093 -0.0145289 0.01 41 41 0 0 0
19466 0.559932 -0.00103051 -0.0312008 0.01 60 60 0 0 0
19524 0.584607 -0.000955737 -0.0356667 0.01 60 60 0 0 0
19569 0.540169 -0.0010904 -0.0104862 0.01 109 109 0 0 0
19585 0.539145 -0.0010935 -0.0591576 0.01 60 60 0 0 0
19590 0.550899 -0.00105788 -0.0575634 0.01 60 60 0 0 0
19598 0.550899 -0.00105788 -0.0490565 0.01 60 60 0 0 0
19601 0.568084 -0.00100581 -0.0391439 0.01 40 40 0 0 0
19618 0.550899 -0.00105788 -0.0490565 0.01 60 59 0 0 0
19632 0.533277 -0.00111128 -0.0575634 0.01 60 60 0 0 0
19645 0.607326 -0.000886892 -0.0822895 0.01 60 60 0.00995131 -0.0143299 0
19653 0.569693 -0.00100093 -0.0391439 0.01 40 40 0 0 0
19656 0.540169 -0.0010904 -0.0104862 0.01 109 109 0 0 0
19687 0.542775 -0.0010825 -0.064635 0.01 60 60 0 0 0
19702 0.524682 -0.00113733 -0.070497 0.01 60 59 0 0 0
19706 0.494885 -0.00122762 -0.0285758 0.01 60 60 0 0 0
19714 0.540899 -0.00108819 -0.000326095 0.01 60 60 0 0 0
19728 0.608116 -0.000884498 -0.0927023 0.01 60 60 0 0 0
19755 0.540169 -0.0010904 -0.0104862 0.01 109 109 0 0 0
19801 0.569693 -0.00100093 -0.0391439 0.01 41 41 0 0 0
19851 0.564408 -0.00101695 -0.0501357 0.01 60 60 0 0 0
19860 0.533381 -0.00111097 -0.0384793 0.01 60 60 0 0 0
19867 0.540169 -0.0010904 -0.0104862 0.01 109 109 0 0 0
19881 0.540169 -0.0010904 -0.0104862 0.01 108 108 0 0 0
19903 0.564074 -0.00101796 -0.0768244 0.01 60 61 0 0 0
19913 0.572268 -0.000993127 -0.0452431 0.01 41 41 -0.00191774 0 -0.00609912
20046 0.568084 -0.00100581 -0.0391439 0.01 41 41 0 0 0
20079 0.569693 -0.00100093 -0.0391439 0.01 41 41 0 0 0
20100 0.569693 -0.00100093 -0.0391439 0.01 41 41 0 0 0
20133 0.569693 -0.00100093 -0.0391439 0.01 41 43 0 0 0
20136 0.550899 -0.00105788 -0.0400764 0.01 60 61 0 0 0
20144 0.569693 -0.00100093 -0.0354488 0.01 41 41 0 0 0
20145 0.541242 -0.00108714 -0.0575634 0.01 60 60 0 0 0
20165 0.540169 -0.0010904 -0.0104862 0.01 108 108 0 0 0
20172 0.528543 -0.00112563 -0.0672511 0.01 60 60 0 0 0
20173 0.568084 -0.00100581 -0.0391439 0.01 41 41 0 0 0
20205 0.569693 -0.00100093 -0.0391439 0.01 40 40 0 0 0
20231 0.540169 -0.0010904 -0.0104862 0.01 110 110 0 0 0
20253 0.52697 -0.00113039 -0.042704 0.01 60 59 0 0 0
20268 0.524784 -0.00113702 -0.042704 0.01 60 60 0 0 0
20292 0.540169 -0.0010904 -0.0104862 0.01 110 110 0 0 0
20293 0.540169 -0.0010904 -0.0104862 0.01 108 108 0 0 0
20297 0.532275 -0.00111432 -0.035253 0.01 60 61 0 0 0
20312 0.608116 -0.000884498 -0.0927023 0.01 60 60 0 0 0
20316 0.569693 -0.00100093 -0.0354488 0.01 41 41 0 0 0
20324 0.569693 -0.00100093 -0.0388544 0.01 41 41 0 0 0
20335 0.601774 -0.000903715 -0.0107179 0.01 60 60 0 0 0
20380 0.569693 -0.00100093 -0.0145289 0.01 41 41 0 0 0
20408 0.562294 -0.00102335 -0.0636906 0.01 60 60 -0.0016816 0 -0.0110939
20451 0.569693 -0.00100093 -0.0391439 0.01 40 41 0 0 0
20457 0.524784 -0.00113702 -0.0429804 0.01 60 60 -4.77433e-05 0 -0.000276368
20464 0.539822 -0.00109145 -0.0151023 0.01 109 109 -0.430048 -0.00034672 -0.0101708
20492 0.568084 -0.00100581 -0.0391439 0.01 41 42 0 0 0
20514 0.584607 -0.000955737 -0.0356667 0.01 60 60 0 0 0
20529 0.569693 -0.00100093 -0.0388544 0.01 41 41 0 0 0
20554 0.52697 -0.00113039 -0.042704 0.01 60 60 0 0 0
20597 0.608135 -0.00088444 -0.0741075 0.01 60 60 0 0 0
20628 0.562235 -0.00102353 -0.0583799 0.01 60 59 -0.000962943 0.001167 0
20643 0.540169 -0.0010904 -0.0104862 0.01 108 108 0 0 0
20678 0.569693 -0.00100093 -0.0391439 0.01 40 40 0 0 0
20685 0.52477 -0.00113706 -0.0257092 0.01 60 61 0 0 0
20688 0.557794 -0.00103699 -0.00300257 0.01 60 61 0 0 0
20707 0.577192 -0.000978206 -0.0579387 0.01 60 59 0 0 0
20723 0.569693 -0.00100093 -0.0391439 0.01 41 41 0 0 0
20755 0.569693 -0.00100093 -0.0354488 0.01 41 41 0 0 0
20766 0.540169 -0.0010904 -0.0104862 0.01 108 108 0 0 0
20773 0.568084 -0.00100581 -0.0391439 0.01 40 40 0 0 0
20779 0.568084 -0.00100581 -0.0391439 0.01 41 41 0 0 0
20794 0.550899 -0.00105788 -0.0490565 0.01 60 60 0 0 0
20800 0.568084 -0.00100581 -0.0391439 0.01 40 40 0 0 0
20804 0.569693 -0.00100093 -0.0391439 0.01 41 41 0 0 0
20810 0.549538 -0.00106201 -0.0502606 0.01 60 61 0 0 0
20855 0.621464 -0.000844048 -0.0656776 0.01 60 59 0 0 0
20903 0.615651 -0.000861662 -0.0500778 0.01 60 59 0 0 0
20946 0.528543 -0.00112563 -0.0672511 0.01 60 60 -0.00162834 0 -0.00968773
20954 0.569693 -0.00100093 -0.0354488 0.01 41 41 0 0 0
20959 0.569693 -0.00100093 -0.0391439 0.01 41 41 0 0 0
20962 0.569693 -0.00100093 -0.0391439 0.01 40 40 0 0 0
20974 0.569693 -0.00100093 -0.0391439 0.01 41 41 0 0 0
20984 0.540169 -0.0010904 -0.0170184 0.01 108 108 0 0 0
20991 0.569693 -0.00100093 -0.0391439 0.01 40 40 0 0 0
21020 0.569693 -0.00100093 -0.0391439 0.01 40 41 0 0 0
21050 0.568084 -0.00100581 -0.0391439 0.01 41 41 0 0 0
21059 0.569693 -0.00100093 -0.0391439 0.01 40 40 0 0 0
21069 0.540169 -0.0010904 -0.0104862 0.01 108 108 0 0 0
21076 0.606253 -0.000890142 -0.0741075 0.01 60 60 0.00134286 -0.00188166 0
21078 0.569693 -0.00100093 -0.0391439 0.01 40 40 0 0 0
21138 0.539145 -0.0010935 -0.0591576 0.01 60 60 0 0 0
21167 0.568084 -0.00100581 -0.0391439 0.01 41 41 0 0 0
21172 0.569693 -0.00100093 -0.0391439 0.01 41 41 0 0 0
21174 0.549538 -0.00106201 -0.0464512 0.01 60 61 0 0 0
21185 0.569693 -0.00100093 -0.0391439 0.01 41 41 0 0 0
21203 0.569693 -0.00100093 -0.0354488 0.01 40 40 0 0 0
21205 0.541242 -0.00108714 -0.0575634 0.01 60 60 0 0 0
21213 0.575813 -0.000982385 -0.0403342 0.01 60 60 0 0 0
21229 0.524784 -0.00113702 -0.0429804 0.01 60 60 0 0 0
21231 0.540169 -0.0010904 -0.0104862 0.01 108 108 0 0 0
21236 0.525651 -0.00113439 -0.0681664 0.01 60 60 0 0 0
21261 0.521476 -0.00114704 -0.0104862 0.01 109 109 0 0 0
21273 0.540169 -0.0010904 -0.0104862 0.01 109 109 0 0 0
21318 0.540169 -0.0010904 -0.0104862 0.01 108 108 0 0 0
21338 0.569693 -0.00100093 -0.0145289 0.01 40 40 0 0 0
21359 0.568084 -0.00100581 -0.0391439 0.01 41 41 0 0 0
21381 0.578267 -0.000974948 -0.0145289 0.01 40 40 0 0 0
21391 0.525651 -0.00113439 -0.0681664 0.01 60 60 0 0 0
21410 0.557794 -0.00103699 -0.00300257 0.01 60 60 0 0 0
21426 0.575813 -0.000982385 -0.0497577 0.01 60 60 0 0 0
21451 0.540169 -0.0010904 -0.0049315 0.01 109 109 0 0 0
21452 0.568084 -0.00100581 -0.0391439 0.01 41 41 0 0 0
21508 0.537538 -0.00109837 -0.042704 0.01 60 60 0 0 0
21522 0.559346 -0.00103228 -0.0391439 0.01 41 42 0 0 0
21532 0.540169 -0.0010904 -0.0104862 0.01 108 108 0 0 0
21550 0.540169 -0.0010904 -0.0104862 0.01 110 110 0 0 0
21582 0.569693 -0.00100093 -0.0391439 0.01 41 40 0 0 0
21613 0.540169 -0.0010904 -0.0104862 0.01 108 108 0 0 0
21618 0.608116 -0.000884498 -0.0927023 0.01 60 60 0 0 0
21645 0.569693 -0.00100093 -0.0391439 0.01 41 41 0 0 0
21652 0.540169 -0.0010904 -0.0104862 0.01 108 108 0 0 0
21657 0.568084 -0.00100581 -0.0391439 0.01 41 41 0 0 0
21663 0.568084 -0.00100581 -0.0391439 0.01 41 41 0 0 0
21698 0.568084 -0.00100581 -0.0391439 0.01 39 40 0 0 0
21707 0.588762 -0.000943146 -0.0391439 0.01 41 41 0 0 0
21722 0.540169 -0.0010904 -0.0104862 0.01 108 108 0 0 0
21760 0.568084 -0.00100581 -0.0391439 0.01 41 41 0 0 0
21764 0.577382 -0.000977631 -0.0354488 0.01 40 40 -0.00366507 0.00768828 0
21793 0.550108 -0.00106028 -0.0490565 0.01 60 60 0 0 0
21819 0.569693 -0.00100093 -0.0391439 0.01 41 41 0 0 0
21895 0.595839 -0.000921701 -0.0575634 0.01 60 60 0 0 0
21914 0.569693 -0.00100093 -0.0391439 0.01 41 41 0 0 0
21915 0.494885 -0.00122762 -0.0285758 0.01 60 60 0 0 0
21920 0.569693 -0.00100093 -0.0391439 0.01 41 41 0 0 0
21969 0.562294 -0.00102335 -0.0525967 0.01 60 60 0 0 0
21979 0.564408 -0.00101695 -0.0517491 0.01 40 43 0 0 0
21998 0.550899 -0.00105788 -0.0490565 0.01 60 60 0 0 0
22024 0.606276 -0.000890072 -0.0497577 0.01 60 60 0 0 0
22051 0.569693 -0.00100093 -0.0391439 0.01 40 40 0 0 0
22059 0.569693 -0.00100093 -0.0391439 0.01 40 40 0 0 0
22062 0.558077 -0.00103613 -0.0575634 0.01 60 59 0 0 0
22064 0.568084 -0.00100581 -0.0391439 0.01 41 41 0 0 0
22107 0.569693 -0.00100093 -0.0145289 0.01 40 40 0 0 0
22114 0.540169 -0.0010904 -0.0104862 0.01 108 108 0 0 0
22118 0.568084 -0.00100581 -0.0391439 0.01 41 41 0 0 0
22146 0.569693 -0.00100093 -0.0145289 0.01 40 40 0 0 0
22147 0.571116 -0.000996618 -0.0391439 0.01 41 41 -0.00070931 0.00142282 0
22158 0.550899 -0.00105788 -0.0616829 0.01 60 60 0 0 0
22169 0.537538 -0.00109837 -0.042704 0.01 60 60 0 0 0
22206 0.606276 -0.000890072 -0.0497577 0.01 60 60 0 0 0
22214 0.562294 -0.00102335 -0.0525967 0.01 60 60 0 0 0
22252 0.540169 -0.0010904 -0.0104862 0.01 108 108 0 0 0
22256 0.569693 -0.00100093 -0.0391439 0.01 40 40 0 0 0
22260 0.559895 -0.00103062 -0.042704 0.01 60 60 0 0 0
22282 0.568084 -0.00100581 -0.0391439 0.01 40 40 0 0 0
22286 0.540169 -0.0010904 -0.0104862 0.01 108 108 0 0 0
22297 0.56944 -0.0010017 -0.0656776 0.01 60 60 0 0 0
22316 0.600025 -0.000909014 -0.0582056 0.01 60 59 0 0 0
22327 0.533381 -0.00111097 -0.0384793 0.01 60 60 0 0 0
22330 0.559346 -0.00103228 -0.0391439 0.01 41 41 0 0 0
22336 0.540169 -0.0010904 -0.0104862 0.01 108 108 0 0 0
22350 0.569693 -0.00100093 -0.0282084 0.01 41 41 0 0 0
22357 0.569693 -0.00100093 -0.0336241 0.01 39 39 0 0 0
22391 0.569693 -0.00100093 -0.0391439 0.01 41 41 0 0 0
22397 0.529505 -0.00112271 -0.0575634 0.01 60 60 0 0 0
22413 0.569693 -0.00100093 -0.0391439 0.01 39 39 0 0 0
22444 0.569693 -0.00100093 -0.0129627 0.01 41 41 0 0 0
22445 0.588762 -0.000943146 -0.0391439 0.01 41 41 0 0 0
22454 0.568395 -0.00100486 -0.0852472 0.01 60 59 0 0 0
22487 0.549538 -0.00106201 -0.0494382 0.01 60 60 0 0 0
22549 0.569693 -0.00100093 -0.0145289 0.01 41 41 0 0 0
22558 0.569693 -0.00100093 -0.0354488 0.01 40 40 0 0 0
22560 0.568617 -0.00100419 -0.0580956 0.01 60 60 0 0 0
22596 0.524784 -0.00113702 -0.042704 0.01 60 60 0 0 0
22617 0.533381 -0.00111097 -0.0361156 0.01 60 60 0 0 0
22623 0.516538 -0.001162 -0.0142056 0.01 60 60 0 0 0
22640 0.540169 -0.0010904 -0.0104862 0.01 108 108 0 0 0
22646 0.569693 -0.00100093 -0.0391439 0.01 39 39 0 0 0
22658 0.550899 -0.00105788 -0.0490565 0.01 60 60 0 0 0
22720 0.540169 -0.0010904 -0.0049315 0.01 109 109 0 0 0
22724 0.540169 -0.0010904 -0.0104862 0.01 108 108 0 0 0
22734 0.569693 -0.00100093 -0.0391439 0.01 40 40 0 0 0
22743 0.540169 -0.0010904 -0.0104862 0.01 109 109 0 0 0
22747 0.569693 -0.00100093 -0.0391439 0.01 41 41 0 0 0
22759 0.569693 -0.00100093 -0.0354488 0.01 40 40 0 0 0
22771 0.568084 -0.00100581 -0.0391439 0.01 41 41 0 0 0
22808 0.550899 -0.00105788 -0.0575634 0.01 60 60 0 0 0
22822 0.550899 -0.00105788 -0.0532495 0.01 60 60 0 0 0
22851 0.569693 -0.00100093 -0.0145289 0.01 41 41 0 0 0
22859 0.524784 -0.00113702 -0.042704 0.01 60 60 0 0 0
22867 0.524505 -0.00113786 -0.0361156 0.01 60 61 0 0 0
22873 0.557794 -0.00103699 -0.00300257 0.01 60 60 0 0 0
22891 0.578267 -0.000974948 -0.00760211 0.01 41 41 0 0 0
22933 0.540169 -0.0010904 -0.0104862 0.01 108 107 0 0 0
22936 0.540169 -0.0010904 -0.0104862 0.01 108 108 0 0 0
22946 0.568084 -0.00100581 -0.0391439 0.01 41 41 0 0 0
22983 0.52584 -0.00113382 -0.0575634 0.01 60 60 0.00966617 -0.0105637 0
22989 0.549538 -0.00106201 -0.0144534 0.01 60 61 0.00023514 0 0.00103591
23026 0.569693 -0.00100093 -0.0391439 0.01 41 41 0 0 0
23046 0.590012 -0.000939357 -0.0570691 0.01 60 59 0 0 0
23069 0.557616 -0.00103753 -0.0391439 0.01 41 41 0.00620159 -0.0120769 0
23072 0.569693 -0.00100093 -0.0391439 0.01 41 41 0 0 0
23075 0.542211 -0.00108421 -0.0575634 0.01 60 59 0 0 0
23083 0.558099 -0.00103606 -0.00300257 0.01 60 61 0 0 0
23114 0.533381 -0.00111097 -0.0384793 0.01 60 60 0 0 0
23129 0.540169 -0.0010904 -0.0104862 0.01 110 110 0 0 0
23130 0.557794 -0.00103699 -0.00300257 0.01 60 60 0 0 0
23172 0.540169 -0.0010904 -0.0049315 0.01 109 109 0 0 0
23201 0.52697 -0.00113039 -0.042704 0.01 60 60 0 0 0
23265 0.559509 -0.00103179 -0.0145289 0.01 41 41 0 0 0
23330 0.569693 -0.00100093 -0.0354488 0.01 40 40 0 0 0
23379 0.546378 -0.00107158 -0.0656776 0.01 60 60 0 0 0
23454 0.564408 -0.00101695 -0.0501357 0.01 60 60 0 0 0
23492 0.540169 -0.0010904 -0.0104862 0.01 109 108 0 0 0
23505 0.540169 -0.0010904 -0.0104862 0.01 110 110 0 0 0
23522 0.569693 -0.00100093 -0.0336241 0.01 39 39 0 0 0
23569 0.564544 -0.00101653 -0.0354488 0.01 41 40 0 0 0
23589 0.525651 -0.00113439 -0.0674255 0.01 60 60 0.00012508 0 0.000740968
23614 0.52697 -0.00113039 -0.0388014 0.01 60 60 0.000667214 0 0.00390263
23646 0.540169 -0.0010904 -0.0104862 0.01 109 109 0 0 0
23654 0.569693 -0.00100093 -0.0354488 0.01 40 40 0 0 0
23678 0.540169 -0.0010904 -0.0049315 0.01 109 109 0 0 0
23699 0.550899 -0.00105788 -0.0532495 0.01 60 60 0 0 0
23729 0.569693 -0.00100093 -0.0354488 0.01 41 41 0 0 0
23730 0.569693 -0.00100093 -0.0145289 0.01 41 40 0 0 0
23746 0.540169 -0.0010904 -0.0104862 0.01 109 109 0 0 0
23749 0.578228 -0.000975067 -0.0391439 0.01 40 40 0 0 0
23759 0.540169 -0.0010904 -0.0104862 0.01 108 108 0 0 0
23781 0.569693 -0.00100093 -0.0391439 0.01 40 40 0 0 0
23796 0.569693 -0.00100093 -0.0391439 0.01 40 40 0 0 0
23808 0.569693 -0.00100093 -0.0391439 0.01 39 39 0 0 0
23814 0.565068 -0.00101494 -0.0391439 0.01 41 41 0 0 0
23827 0.540169 -0.0010904 -0.0170184 0.01 108 108 -0.223376 0 -0.00653224
23835 0.569693 -0.00100093 -0.0391439 0.01 40 40 0 0 0
23893 0.569693 -0.00100093 -0.0391439 0.01 41 41 0 0 0
23901 0.540169 -0.0010904 -0.0104862 0.01 108 108 0 0 0
23930 0.540169 -0.0010904 -0.0104862 0.01 108 108 0 0 0
23961 0.569693 -0.00100093 -0.0391439 0.01 41 41 0 0 0
23971 0.569693 -0.00100093 -0.0391439 0.01 41 41 0 0 0
23973 0.569693 -0.00100093 -0.0388544 0.01 41 41 9.25511e-05 0 0.000289522
23980 0.540169 -0.0010904 -0.0189965 0.01 108 108 -0.279795 0 -0.00851025
24016 0.569693 -0.00100093 -0.0354488 0.01 39 39 0 0 0
24033 0.536105 -0.00110271 -0.042704 0.01 60 58 0 0 0
24060 0.568084 -0.00100581 -0.0391439 0.01 39 40 0 0 0
