max_pf 71 min_pf 50
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
2046 0.565952 -0.00101227 -0.0939586 0.01 51 51 0 0 0
2048 0.551124 -0.0010572 -0.0939586 0.01 51 51 0 0 0
2050 0.625936 -0.000830498 -0.0291937 0.01 69 69 0 0 0
2054 0.560679 -0.00102825 -0.0883018 0.01 60 60 0 0 0
2056 0.553814 -0.00104905 -0.0939586 0.01 51 52 0 0 0
2059 0.53929 -0.00109306 -0.101168 0.01 60 60 0 0 0
2069 0.628533 -0.000822627 -0.0293525 0.01 69 69 0 0 0
2076 0.5551 -0.00104515 -0.0939586 0.01 52 52 0 0 0
2079 0.540019 -0.00109085 -0.0936723 0.01 60 60 0 0 0
2087 0.525496 -0.00113486 -0.0954178 0.01 60 60 0 0 0
2094 0.625936 -0.000830498 -0.0291937 0.01 71 71 0 0 0
2104 0.619637 -0.000849586 -0.021444 0.01 70 70 0 0 0
2105 0.558699 -0.00103425 -0.0913886 0.01 60 60 0 0 0
2106 0.52145 -0.00114712 -0.104685 0.01 60 60 0 0 0
2115 0.636153 -0.000799537 -0.021444 0.01 69 69 0 0 0
2118 0.548008 -0.00106664 -0.0936723 0.01 60 60 0 0 0
2126 0.625936 -0.000830498 -0.0291937 0.01 70 70 0 0 0
2127 0.549503 -0.00106211 -0.0963934 0.01 60 60 0 0 0
2130 0.625936 -0.000830498 -0.0291937 0.01 70 70 0 0 0
2132 0.625936 -0.000830498 -0.0291937 0.01 69 69 0 0 0
2135 0.625936 -0.000830498 -0.0291937 0.01 70 70 0 0 0
2140 0.52145 -0.00114712 -0.104685 0.01 60 60 0 0 0
2148 0.578173 -0.000975233 -0.0774279 0.01 60 61 0 0 0
2152 0.565952 -0.00101227 -0.0939586 0.01 52 52 0 0 0
2158 0.590414 -0.000938138 -0.0898222 0.01 52 52 0 0 0
2170 0.565952 -0.00101227 -0.0939586 0.01 52 52 0 0 0
2188 0.55003 -0.00106052 -0.0879303 0.01 60 60 0 0 0
2191 0.525496 -0.00113486 -0.0954178 0.01 60 60 0 0 0
2195 0.625936 -0.000830498 -0.0291937 0.01 69 69 0 0 0
2197 0.565952 -0.00101227 -0.0939586 0.01 50 50 0 0 0
2202 0.638168 -0.000793431 -0.00929377 0.01 69 69 0 0 0
2204 0.575173 -0.000984325 -0.0844938 0.01 60 60 0 0 0
2207 0.532789 -0.00111276 -0.0937911 0.01 60 60 0 0 0
2210 0.530516 -0.00111965 -0.0939586 0.01 52 52 0 0 0
2222 0.625936 -0.000830498 -0.0291937 0.01 70 70 0 0 0
2237 0.548008 -0.00106664 -0.0936723 0.01 60 60 0 0 0
2240 0.628533 -0.000822627 -0.021444 0.01 70 70 0 0 0
2267 0.545168 -0.00107525 -0.0937911 0.01 60 60 0 0 0
2269 0.5551 -0.00104515 -0.0939586 0.01 52 52 0 0 0
2282 0.565952 -0.00101227 -0.0939586 0.01 52 51 0 0 0
2283 0.628533 -0.000822627 -0.021444 0.01 69 70 0 0 0
2284 0.590414 -0.000938138 -0.0894606 0.01 50 50 0 0 0
2286 0.548008 -0.00106664 -0.0936723 0.01 60 60 0 0 0
2288 0.625936 -0.000830498 -0.0291342 0.01 69 69 6.10948e-05 0 5.94836e-05
2290 0.636153 -0.000799537 -0.021444 0.01 69 69 0 0 0
2295 0.5806 -0.000967879 -0.0774279 0.01 60 60 0 0 0
2301 0.525496 -0.00113486 -0.0954178 0.01 60 60 0 0 0
2307 0.625936 -0.000830498 -0.0291937 0.01 71 71 0 0 0
2309 0.565952 -0.00101227 -0.0939586 0.01 51 51 0 0 0
2310 0.548008 -0.00106664 -0.0936723 0.01 60 60 0 0 0
2314 0.604334 -0.000895957 -0.0745956 0.01 60 60 0 0 0
2315 0.552215 -0.00105389 -0.0939586 0.01 51 51 0 0 0
2317 0.551124 -0.0010572 -0.0939586 0.01 51 51 0 0 0
2327 0.625936 -0.000830498 -0.0278188 0.01 69 69 0 0 0
2328 0.583966 -0.00095768 -0.0937823 0.01 60 60 0 0 0
2331 0.548008 -0.00106664 -0.0936723 0.01 60 60 0 0 0
2346 0.613067 -0.000869495 -0.0657865 0.01 60 60 0 0 0
2349 0.625936 -0.000830498 -0.0291937 0.01 70 70 0 0 0
2352 0.590414 -0.000938138 -0.0894606 0.01 50 50 0 0 0
2354 0.628533 -0.000822627 -0.021444 0.01 69 69 0 0 0
2363 0.548927 -0.00106386 -0.0939586 0.01 52 52 0 0 0
2364 0.625936 -0.000830498 -0.0291937 0.01 70 70 0 0 0
2372 0.625936 -0.000830498 -0.0291937 0.01 70 70 0 0 0
2373 0.540019 -0.00109085 -0.0936723 0.01 60 60 0 0 0
2378 0.564335 -0.00101717 -0.0693909 0.01 60 60 0 0 0
2382 0.565952 -0.00101227 -0.0939586 0.01 52 52 0 0 0
2383 0.625936 -0.000830498 -0.0291937 0.01 69 69 0 0 0
2392 0.625936 -0.000830498 -0.0291937 0.01 70 70 0 0 0
2393 0.565952 -0.00101227 -0.0939586 0.01 52 52 0 0 0
2399 0.565952 -0.00101227 -0.0858294 0.01 52 52 0 0 0
2401 0.625936 -0.000830498 -0.0189444 0.01 70 70 0 0 0
2416 0.565952 -0.00101227 -0.0939586 0.01 52 52 0 0 0
2421 0.583966 -0.00095768 -0.0937823 0.01 60 60 0 0 0
2424 0.625936 -0.000830498 -0.0291937 0.01 69 69 0 0 0
2425 0.565952 -0.00101227 -0.0939586 0.01 51 51 0 0 0
2442 0.625936 -0.000830498 -0.0189444 0.01 70 69 0 0 0
2461 0.549484 -0.00106217 -0.0702076 0.01 52 53 0 0 0
2469 0.565952 -0.00101227 -0.0939586 0.01 52 51 0 0 0
2471 0.55765 -0.00103742 -0.0939586 0.01 51 51 0 0 0
2472 0.628533 -0.000822627 -0.021444 0.01 69 69 0 0 0
2474 0.576679 -0.000979759 -0.0685501 0.01 60 60 0 0 0
2483 0.565952 -0.00101227 -0.0939586 0.01 51 51 0 0 0
2485 0.548008 -0.00106664 -0.0884533 0.01 60 59 0 0 0
2492 0.625936 -0.000830498 -0.0291937 0.01 69 69 0 0 0
2500 0.590414 -0.000938138 -0.0898222 0.01 52 52 0 0 0
2501 0.551124 -0.0010572 -0.0939586 0.01 52 53 0 0 0
2507 0.551124 -0.0010572 -0.0939586 0.01 51 51 0 0 0
2515 0.55003 -0.00106052 -0.0879303 0.01 60 60 0 0 0
2522 0.66158 -0.000722485 -0.0361831 0.01 60 62 0 0 0
2525 0.590414 -0.000938138 -0.0898222 0.01 52 53 0 0 0
2535 0.55765 -0.00103742 -0.0939586 0.01 51 51 0 0 0
2541 0.551124 -0.0010572 -0.0939586 0.01 51 51 0 0 0
2542 0.565952 -0.00101227 -0.0939586 0.01 52 52 0 0 0
2546 0.625936 -0.000830498 -0.0291937 0.01 69 69 0 0 0
2553 0.550234 -0.0010599 -0.0939586 0.01 52 52 0 0 0
2558 0.578173 -0.000975233 -0.0774279 0.01 60 60 0 0 0
2559 0.592298 -0.00093243 -0.0898222 0.01 52 52 -0.00225523 0.00341016 0
2561 0.625936 -0.000830498 -0.0291937 0.01 70 70 0 0 0
2577 0.590414 -0.000938138 -0.0894606 0.01 51 51 0 0 0
2580 0.565952 -0.00101227 -0.0939586 0.01 51 51 0 0 0
2581 0.57991 -0.000969971 -0.0893894 0.01 60 60 0 0 0
2585 0.565847 -0.00101258 -0.0693909 0.01 60 60 0 0 0
2587 0.628533 -0.000822627 -0.021444 0.01 70 70 0 0 0
2588 0.560396 -0.0010291 -0.0956844 0.01 60 60 0 0 0
2590 0.545667 -0.00107374 -0.0939586 0.01 52 52 0.0152332 -0.0202846 0
2592 0.55003 -0.00106052 -0.0893064 0.01 60 60 0 0 0
2593 0.590414 -0.000938138 -0.0894606 0.01 51 51 0 0 0
2596 0.565952 -0.00101227 -0.0939586 0.01 50 50 0 0 0
2597 0.565952 -0.00101227 -0.0939586 0.01 50 50 0 0 0
2601 0.575173 -0.000984325 -0.0774279 0.01 60 60 0 0 0
2603 0.55765 -0.00103742 -0.0939586 0.01 51 51 0 0 0
2620 0.614548 -0.000865006 -0.0657865 0.01 60 60 0 0 0
2636 0.571827 -0.000994465 -0.0939586 0.01 51 51 -0.0148049 0.0207024 0
2639 0.628533 -0.000822627 -0.021444 0.01 69 69 0 0 0
2645 0.565952 -0.00101227 -0.0939586 0.01 52 52 0 0 0
2648 0.55765 -0.00103742 -0.0939586 0.01 51 51 0 0 0
2658 0.542341 -0.00108382 -0.104685 0.01 60 61 0 0 0
2665 0.540019 -0.00109085 -0.0936723 0.01 60 60 0 0 0
2666 0.625936 -0.000830498 -0.0291937 0.01 70 70 0 0 0
2674 0.551124 -0.0010572 -0.0939586 0.01 51 51 0 0 0
2675 0.625936 -0.000830498 -0.023869 0.01 70 70 0 0 0
2676 0.557093 -0.00103911 -0.0963934 0.01 60 59 0 0 0
2677 0.625936 -0.000830498 -0.0291937 0.01 71 71 0 0 0
2679 0.591407 -0.000935131 -0.0483586 0.01 60 60 0 0 0
2682 0.628533 -0.000822627 -0.021444 0.01 70 70 0 0 0
2687 0.625936 -0.000830498 -0.0291937 0.01 70 70 0 0 0
2692 0.549484 -0.00106217 -0.0702076 0.01 60 60 0 0 0
2702 0.565952 -0.00101227 -0.0902658 0.01 52 52 0 0 0
2719 0.570386 -0.000998829 -0.0939586 0.01 52 53 0 0 0
2727 0.578173 -0.000975233 -0.0693909 0.01 52 52 0 0 0
2728 0.575173 -0.000984325 -0.0475559 0.01 60 60 0 0 0
2738 0.625936 -0.000830498 -0.0291937 0.01 70 70 0 0 0
2744 0.643768 -0.000776459 -0.0291937 0.01 69 69 0 0 0
2752 0.628533 -0.000822627 -0.021444 0.01 69 69 0 0 0
2764 0.605237 -0.000893222 -0.0291937 0.01 69 70 0.01598 -0.0206987 0
2773 0.551124 -0.0010572 -0.0939586 0.01 52 53 0 0 0
2784 0.5551 -0.00104515 -0.0939586 0.01 52 52 0 0 0
2788 0.5551 -0.00104515 -0.0939586 0.01 52 52 0 0 0
2791 0.560396 -0.0010291 -0.0956844 0.01 60 60 0 0 0
2805 0.628533 -0.000822627 -0.0428135 0.01 69 69 0 0 0
2815 0.539709 -0.00109179 -0.0937911 0.01 60 60 0 0 0
2820 0.565952 -0.00101227 -0.0939586 0.01 52 52 0 0 0
2845 0.549484 -0.00106217 -0.0702076 0.01 52 52 0 0 0
2852 0.597192 -0.000917599 -0.0978035 0.01 60 58 0 0 0
2857 0.588888 -0.000942764 -0.0898222 0.01 52 54 0 0 0
2885 0.628533 -0.000822627 -0.021444 0.01 69 69 0 0 0
2887 0.628533 -0.000822627 -0.021444 0.01 69 69 0 0 0
2897 0.628533 -0.000822627 -0.021444 0.01 69 69 0 0 0
2912 0.55765 -0.00103742 -0.0939586 0.01 51 51 0 0 0
2915 0.625936 -0.000830498 -0.0291937 0.01 70 70 0 0 0
2916 0.55765 -0.00103742 -0.113994 0.01 51 51 0 0 0
2921 0.628533 -0.000822627 -0.021444 0.01 70 70 0 0 0
2922 0.590414 -0.000938138 -0.0894606 0.01 51 51 0 0 0
2923 0.625936 -0.000830498 -0.0291937 0.01 69 69 0 0 0
2924 0.570467 -0.000998585 -0.124383 0.01 60 60 0 0 0
2928 0.565952 -0.00101227 -0.0939586 0.01 52 52 0 0 0
2931 0.565952 -0.00101227 -0.0939586 0.01 51 51 0 0 0
2935 0.590414 -0.000938138 -0.0894606 0.01 51 51 0 0 0
2936 0.628533 -0.000822627 -0.021444 0.01 70 70 0 0 0
2941 0.578173 -0.000975233 -0.0774279 0.01 60 59 0 0 0
2949 0.565952 -0.00101227 -0.0939586 0.01 52 52 0 0 0
2959 0.628533 -0.000822627 -0.0125132 0.01 69 69 0.00947756 0 0.00893078
2975 0.565952 -0.00101227 -0.0939586 0.01 51 51 0 0 0
2994 0.551124 -0.0010572 -0.0939586 0.01 51 51 0 0 0
3003 0.625936 -0.000830498 -0.0291937 0.01 70 70 0 0 0
3004 0.55003 -0.00106052 -0.0879303 0.01 60 60 0 0 0
3009 0.565952 -0.00101227 -0.0914336 0.01 52 52 0 0 0
3012 0.628533 -0.000822627 -0.021444 0.01 69 69 0 0 0
3018 0.555311 -0.00104451 -0.0936723 0.01 60 60 0 0 0
3021 0.53929 -0.00109306 -0.101168 0.01 60 60 0 0 0
3026 0.55003 -0.00106052 -0.0879303 0.01 60 60 0 0 0
3031 0.646493 -0.000768202 -0.0291937 0.01 60 60 0 0 0
3043 0.590414 -0.000938138 -0.0894606 0.01 51 51 0 0 0
3057 0.560396 -0.0010291 -0.0956844 0.01 60 62 0 0 0
3070 0.625936 -0.000830498 -0.0291937 0.01 69 69 0 0 0
3073 0.625936 -0.000830498 -0.0189444 0.01 69 69 0 0 0
3077 0.546408 -0.00107149 -0.0939586 0.01 52 52 0 0 0
3084 0.540019 -0.00109085 -0.0936723 0.01 60 59 0 0 0
3097 0.625936 -0.000830498 -0.0291937 0.01 71 70 0 0 0
3098 0.591407 -0.000935131 -0.0483586 0.01 60 60 0 0 0
3101 0.628533 -0.000822627 -0.021444 0.01 70 70 0 0 0
3102 0.565952 -0.00101227 -0.0926321 0.01 51 51 3.6791e-05 0 0.00132644
3107 0.565952 -0.00101227 -0.0939586 0.01 51 51 0 0 0
3111 0.545084 -0.0010755 -0.0937911 0.01 60 59 0 0 0
3113 0.625936 -0.000830498 -0.0189444 0.01 69 69 0 0 0
3114 0.625936 -0.000830498 -0.0291937 0.01 69 69 0 0 0
3115 0.625936 -0.000830498 -0.0291937 0.01 70 70 0 0 0
3122 0.625936 -0.000830498 -0.0291937 0.01 71 71 0 0 0
3143 0.565952 -0.00101227 -0.0939586 0.01 50 50 0 0 0
3148 0.555534 -0.00104384 -0.0688676 0.01 52 53 0 0 0
3150 0.551124 -0.0010572 -0.0939586 0.01 51 51 0 0 0
3151 0.628533 -0.000822627 -0.021444 0.01 70 70 0 0 0
3153 0.604334 -0.000895957 -0.102942 0.01 60 57 0 0 0
3159 0.578173 -0.000975233 -0.0693909 0.01 52 52 0 0 0
3164 0.619231 -0.000850815 -0.0389279 0.01 60 60 0 0 0
3167 0.550234 -0.0010599 -0.0939586 0.01 52 52 0 0 0
3169 0.619637 -0.000849586 -0.021444 0.01 70 70 0.00693348 -0.00889641 0
3170 0.628533 -0.000822627 -0.021444 0.01 70 70 0 0 0
3182 0.548008 -0.00106664 -0.113761 0.01 60 60 -0.00310144 0 -0.0200883
3192 0.567972 -0.00100615 -0.057305 0.01 60 60 0 0 0
3204 0.565952 -0.00101227 -0.0939586 0.01 52 52 0 0 0
3216 0.551124 -0.0010572 -0.0939586 0.01 51 51 0 0 0
3223 0.625936 -0.000830498 -0.0291937 0.01 71 70 0 0 0
3225 0.628533 -0.000822627 -0.021444 0.01 69 69 0 0 0
3231 0.565952 -0.00101227 -0.0939586 0.01 52 52 0 0 0
3233 0.575173 -0.000984325 -0.0774279 0.01 60 60 0 0 0
3243 0.602897 -0.000900311 -0.0950394 0.01 52 54 0 0 0
3246 0.625936 -0.000830498 -0.0291937 0.01 69 69 0 0 0
3247 0.534016 -0.00110904 -0.0937911 0.01 60 60 0 0 0
3254 0.562851 -0.00102166 -0.0915427 0.01 60 59 0 0 0
3257 0.628533 -0.000822627 -0.021444 0.01 69 69 0 0 0
3260 0.551124 -0.0010572 -0.0939586 0.01 51 51 0 0 0
3261 0.58175 -0.000964394 -0.0915427 0.01 60 60 0 0 0
3263 0.625936 -0.000830498 -0.0291937 0.01 70 70 0 0 0
3270 0.625936 -0.000830498 -0.00929377 0.01 69 69 0.0104153 0 0.00965064
3272 0.588888 -0.000942764 -0.0898222 0.01 52 54 0 0 0
3274 0.57991 -0.000969971 -0.0893894 0.01 60 60 0 0 0
3286 0.578173 -0.000975233 -0.0774279 0.01 60 60 0 0 0
3299 0.56026 -0.00102951 -0.0937911 0.01 60 60 0 0 0
3303 0.565952 -0.00101227 -0.0939586 0.01 51 51 0 0 0
3312 0.565952 -0.00101227 -0.0939586 0.01 52 52 0 0 0
3316 0.551124 -0.0010572 -0.0939586 0.01 50 51 0 0 0
3326 0.625936 -0.000830498 -0.0291937 0.01 70 70 0 0 0
3336 0.58203 -0.000963546 -0.0966449 0.01 60 59 0.0198735 -0.0272625 0
3339 0.625936 -0.000830498 -0.00929377 0.01 69 69 0 0 0
3349 0.565952 -0.00101227 -0.0900422 0.01 52 52 0 0 0
3353 0.596248 -0.000920459 -0.0379775 0.01 60 61 0 0 0
3368 0.55003 -0.00106052 -0.0937911 0.01 60 60 0 0 0
3372 0.625936 -0.000830498 -0.0291937 0.01 69 69 0 0 0
3373 0.565847 -0.00101258 -0.0693909 0.01 60 60 0.00985295 -0.0123259 0
3381 0.539709 -0.00109179 -0.0937911 0.01 60 60 0 0 0
3383 0.565952 -0.00101227 -0.0939586 0.01 52 52 0 0 0
3386 0.55765 -0.00103742 -0.0939586 0.01 51 51 0 0 0
3392 0.567684 -0.00100702 -0.0939586 0.01 51 51 0 0 0
3397 0.578173 -0.000975233 -0.0693909 0.01 52 53 0 0 0
3399 0.565952 -0.00101227 -0.0939586 0.01 51 52 0 0 0
3424 0.551124 -0.0010572 -0.0939586 0.01 52 53 0 0 0
3430 0.628533 -0.000822627 -0.021444 0.01 69 69 0 0 0
3437 0.540019 -0.00109085 -0.0936723 0.01 60 60 0 0 0
3455 0.57991 -0.000969971 -0.0893894 0.01 60 60 0 0 0
3461 0.551124 -0.0010572 -0.0939586 0.01 50 50 0 0 0
3474 0.625936 -0.000830498 -0.0291937 0.01 69 69 0 0 0
3478 0.551124 -0.0010572 -0.0939586 0.01 51 52 0 0 0
3480 0.565952 -0.00101227 -0.0939586 0.01 52 52 0 0 0
3482 0.548008 -0.00106664 -0.0936723 0.01 60 60 0 0 0
3492 0.628533 -0.000822627 -0.021444 0.01 69 69 0 0 0
3509 0.578173 -0.000975233 -0.0693909 0.01 52 52 0 0 0
3511 0.625936 -0.000830498 -0.0144525 0.01 69 68 0 0 0
3514 0.596248 -0.000920459 -0.0379775 0.01 60 60 0 0 0
3523 0.56645 -0.00101076 -0.0774279 0.01 60 59 0 0 0
3526 0.625936 -0.000830498 -0.0291937 0.01 70 70 0 0 0
3533 0.551124 -0.0010572 -0.0939586 0.01 51 51 0 0 0
3548 0.625936 -0.000830498 -0.00929377 0.01 69 69 0 0 0
3554 0.565952 -0.00101227 -0.0939586 0.01 52 52 0 0 0
3557 0.561806 -0.00102483 -0.0907081 0.01 60 60 0 0 0
3561 0.559189 -0.00103276 -0.0768883 0.01 60 60 0 0 0
3577 0.588888 -0.000942764 -0.0898222 0.01 52 52 0 0 0
3607 0.528083 -0.00112702 -0.107226 0.01 52 52 0 0 0
3620 0.565952 -0.00101227 -0.0939586 0.01 51 51 0 0 0
3626 0.588888 -0.000942764 -0.0898222 0.01 51 51 0 0 0
3628 0.628533 -0.000822627 -0.021444 0.01 69 69 0 0 0
3633 0.565952 -0.00101227 -0.0939586 0.01 50 50 0 0 0
3637 0.574266 -0.000987074 -0.0597439 0.01 60 60 0 0 0
3648 0.55003 -0.00106052 -0.0768883 0.01 60 60 0 0 0
3674 0.565952 -0.00101227 -0.0939586 0.01 52 52 0 0 0
3677 0.539709 -0.00109179 -0.0937911 0.01 60 60 0 0 0
3702 0.571694 -0.000994867 -0.104685 0.01 60 60 0 0 0
3709 0.625936 -0.000830498 -0.0291937 0.01 70 70 0 0 0
3716 0.625936 -0.000830498 -0.0291937 0.01 70 70 0 0 0
3722 0.55003 -0.00106052 -0.0937911 0.01 60 60 0 0 0
3731 0.628533 -0.000822627 -0.021444 0.01 69 69 0 0 0
3735 0.565952 -0.00101227 -0.0939586 0.01 52 52 0 0 0
3748 0.628533 -0.000822627 -0.021444 0.01 70 70 0 0 0
3749 0.604334 -0.000895957 -0.0745956 0.01 60 60 0 0 0
3751 0.590414 -0.000938138 -0.0894606 0.01 52 51 0 0 0
3754 0.565952 -0.00101227 -0.0939586 0.01 50 50 0 0 0
3758 0.565952 -0.00101227 -0.0939586 0.01 51 51 0 0 0
3760 0.565952 -0.00101227 -0.0858294 0.01 52 52 0 0 0
3762 0.570821 -0.000997511 -0.0939586 0.01 50 51 0 0 0
3763 0.571722 -0.000994783 -0.0898222 0.01 60 60 0 0 0
3780 0.52145 -0.00114712 -0.104685 0.01 60 60 0 0 0
3782 0.575173 -0.000984325 -0.0844938 0.01 60 59 0 0 0
3784 0.564335 -0.00101717 -0.0693909 0.01 60 60 0 0 0
3786 0.590414 -0.000938138 -0.0894606 0.01 52 52 0 0 0
3792 0.628533 -0.000822627 -0.0610318 0.01 60 60 0 0 0
3796 0.551124 -0.0010572 -0.0939586 0.01 52 52 0 0 0
3803 0.625936 -0.000830498 -0.0291937 0.01 70 70 0 0 0
3807 0.565952 -0.00101227 -0.0939586 0.01 51 51 0 0 0
3827 0.565952 -0.00101227 -0.0858294 0.01 52 52 0 0 0
3830 0.628533 -0.000822627 -0.021444 0.01 70 70 0 0 0
3832 0.625936 -0.000830498 -0.0291937 0.01 70 70 0 0 0
3833 0.565952 -0.00101227 -0.0912199 0.01 52 52 3.55095e-05 0 0.0027387
3841 0.592298 -0.00093243 -0.0898222 0.01 52 52 0 0 0
3848 0.578173 -0.000975233 -0.0774279 0.01 60 60 0 0 0
3861 0.52145 -0.00114712 -0.104685 0.01 60 60 0 0 0
3865 0.628533 -0.000822627 -0.0464577 0.01 70 70 -0.0290952 0 -0.0250137
3869 0.628533 -0.000822627 -0.021444 0.01 69 69 0 0 0
3870 0.565952 -0.00101227 -0.0939586 0.01 52 52 0 0 0
3871 0.540019 -0.00109085 -0.0936723 0.01 60 60 0 0 0
3880 0.525496 -0.00113486 -0.0954178 0.01 60 60 0 0 0
3884 0.628533 -0.000822627 -0.021444 0.01 70 70 0 0 0
3888 0.590414 -0.000938138 -0.0894606 0.01 51 51 0 0 0
3894 0.551124 -0.0010572 -0.116478 0.01 52 52 -0.000305742 0 -0.0225195
3901 0.628533 -0.000822627 -0.0293525 0.01 69 70 0 0 0
3904 0.551124 -0.0010572 -0.0939586 0.01 51 51 0 0 0
3906 0.549503 -0.00106211 -0.0963934 0.01 60 60 0 0 0
3907 0.628533 -0.000822627 -0.021444 0.01 69 69 0 0 0
3918 0.628533 -0.000822627 -0.021444 0.01 69 69 0 0 0
3941 0.569978 -0.00100007 -0.0937823 0.01 60 60 0 0 0
3945 0.565952 -0.00101227 -0.0939586 0.01 51 51 0 0 0
3952 0.565952 -0.00101227 -0.0939586 0.01 52 52 0 0 0
3954 0.548927 -0.00106386 -0.0939586 0.01 52 52 0 0 0
3960 0.636153 -0.000799537 -0.021444 0.01 69 69 0 0 0
3965 0.56026 -0.00102951 -0.0893894 0.01 60 60 0 0 0
3976 0.628533 -0.000822627 -0.0219183 0.01 69 69 -0.000495255 0 -0.000474332
3979 0.578173 -0.000975233 -0.0774279 0.01 60 60 0 0 0
3982 0.625936 -0.000830498 -0.0291937 0.01 69 69 0 0 0
3999 0.551124 -0.0010572 -0.0939586 0.01 51 51 0 0 0
4009 0.560396 -0.0010291 -0.0965483 0.01 60 60 0 0 0
4020 0.565952 -0.00101227 -0.0939586 0.01 51 51 0 0 0
4021 0.590414 -0.000938138 -0.0894606 0.01 51 51 0 0 0
4022 0.549503 -0.00106211 -0.0963934 0.01 60 60 0 0 0
4026 0.625936 -0.000830498 -0.0291937 0.01 69 69 0 0 0
4046 0.628533 -0.000822627 -0.021444 0.01 70 70 0 0 0
4047 0.575411 -0.000983602 -0.102942 0.01 60 60 0 0 0
4061 0.567972 -0.00100615 -0.057305 0.01 60 60 0 0 0
4063 0.55003 -0.00106052 -0.0879303 0.01 60 60 0 0 0
4065 0.625936 -0.000830498 -0.0291937 0.01 69 67 0 0 0
4070 0.535659 -0.00110406 -0.0939586 0.01 52 52 -0.00419518 0.00514269 0
4073 0.543807 -0.00107937 -0.0883018 0.01 60 60 0 0 0
4074 0.628533 -0.000822627 -0.021444 0.01 69 70 0 0 0
4075 0.636153 -0.000799537 -0.020114 0.01 69 69 0 0 0
4080 0.565952 -0.00101227 -0.0667332 0.01 52 52 0.000350311 0 0.0272254
4084 0.535799 -0.00110364 -0.0937911 0.01 60 60 0 0 0
4089 0.561806 -0.00102483 -0.0907081 0.01 60 60 0 0 0
4091 0.551124 -0.0010572 -0.0939586 0.01 51 51 0 0 0
4093 0.548008 -0.00106664 -0.0937071 0.01 60 60 0 0 0
4100 0.565952 -0.00101227 -0.0667332 0.01 52 52 0 0 0
4102 0.590414 -0.000938138 -0.0894606 0.01 51 51 0 0 0
4114 0.565952 -0.00101227 -0.11829 0.01 52 52 0 0 0
4115 0.625936 -0.000830498 -0.0291937 0.01 71 71 0 0 0
4125 0.625936 -0.000830498 -0.0291937 0.01 70 70 0 0 0
4147 0.628533 -0.000822627 -0.021444 0.01 69 69 0 0 0
4148 0.525496 -0.00113486 -0.0954178 0.01 60 60 0 0 0
4150 0.625936 -0.000830498 -0.0291937 0.01 70 70 0 0 0
4152 0.625936 -0.000830498 -0.0291937 0.01 69 69 0 0 0
4155 0.625936 -0.000830498 -0.0291937 0.01 69 69 0 0 0
4179 0.558699 -0.00103425 -0.100787 0.01 60 60 0 0 0
4184 0.545977 -0.0010728 -0.0937911 0.01 60 60 0 0 0
4191 0.590414 -0.000938138 -0.0774279 0.01 60 60 0 0 0
4193 0.586801 -0.000949089 -0.0939586 0.01 52 52 0 0 0
4195 0.57991 -0.000969971 -0.0893894 0.01 60 60 0 0 0
4200 0.55003 -0.00106052 -0.0879303 0.01 60 60 0 0 0
4221 0.625936 -0.000830498 -0.0291937 0.01 69 68 0 0 0
4227 0.628533 -0.000822627 -0.021444 0.01 69 69 0 0 0
4233 0.571722 -0.000994783 -0.0898222 0.01 60 60 0 0 0
4242 0.578476 -0.000974314 -0.0693909 0.01 60 60 0 0 0
4248 0.52145 -0.00114712 -0.104685 0.01 60 60 0 0 0
4250 0.565952 -0.00101227 -0.0939586 0.01 52 52 0 0 0
4251 0.625936 -0.000830498 -0.0291937 0.01 71 71 0 0 0
4256 0.625936 -0.000830498 -0.0189444 0.01 69 69 0 0 0
4271 0.625936 -0.000830498 -0.0291937 0.01 70 70 0 0 0
4286 0.543807 -0.00107937 -0.0883018 0.01 60 60 0 0 0
4287 0.555982 -0.00104248 -0.0902047 0.01 52 52 0 0 0
4288 0.528083 -0.00112702 -0.107226 0.01 52 52 0 0 0
4320 0.558699 -0.00103425 -0.0913886 0.01 60 60 0 0 0
4324 0.539709 -0.00109179 -0.0937911 0.01 60 60 0 0 0
4326 0.565952 -0.00101227 -0.0939586 0.01 52 52 0 0 0
4336 0.625936 -0.000830498 -0.0291937 0.01 70 70 0 0 0
4346 0.625936 -0.000830498 -0.0291937 0.01 69 69 0 0 0
4347 0.551124 -0.0010572 -0.0939586 0.01 51 51 0 0 0
4348 0.572837 -0.000991404 -0.0898222 0.01 51 52 0 0 0
4353 0.564335 -0.00101717 -0.0693909 0.01 60 59 0 0 0
4366 0.628533 -0.000822627 -0.021444 0.01 70 70 0 0 0
4368 0.627735 -0.000825045 -0.021444 0.01 69 68 0 0 0
4369 0.551124 -0.0010572 -0.0939586 0.01 52 51 0 0 0
4396 0.565952 -0.00101227 -0.0939586 0.01 50 50 0 0 0
4399 0.551124 -0.0010572 -0.0939586 0.01 51 51 0 0 0
4404 0.625936 -0.000830498 -0.0419745 0.01 71 71 0 0 0
4411 0.628533 -0.000822627 -0.021444 0.01 70 70 0 0 0
4412 0.551124 -0.0010572 -0.0939586 0.01 52 52 0 0 0
4417 0.565952 -0.00101227 -0.0939586 0.01 50 50 0 0 0
4419 0.548008 -0.00106664 -0.0936723 0.01 60 60 0 0 0
4424 0.565952 -0.00101227 -0.0939586 0.01 51 51 0 0 0
