max_pf 90 min_pf 40
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
6468 0.510937 -0.00117898 -0.0300328 0.01 41 41 0 0 0
6485 0.500449 -0.00121076 -0.04327 0.01 60 60 0 0 0
6516 0.510937 -0.00117898 -0.0300328 0.01 42 42 0 0 0
6529 0.487997 -0.0012485 -0.044212 0.01 60 60 0 0 0
6531 0.524943 -0.00113653 -0.0240973 0.01 60 60 0 0 0
6555 0.504141 -0.00119957 -0.0498883 0.01 60 60 0 0 0
6566 0.510937 -0.00117898 -0.0205838 0.01 42 43 0 0 0
6573 0.544498 -0.00107728 -0.0124307 0.01 89 89 0 0 0
6585 0.522221 -0.00114478 -0.0205838 0.01 42 42 0 0 0
6586 0.529904 -0.0011215 -0.0455917 0.01 42 42 0 0 0
6587 0.508568 -0.00118616 -0.0498883 0.01 60 60 0 0 0
6590 0.535852 -0.00110348 -0.0124307 0.01 89 89 0 0 0
6594 0.510937 -0.00117898 -0.0300328 0.01 42 42 0 0 0
6596 0.497677 -0.00121916 -0.0553076 0.01 60 60 0 0 0
6613 0.559583 -0.00103157 -0.0401375 0.01 60 60 0 0 0
6622 0.510937 -0.00117898 -0.0300328 0.01 42 42 0 0 0
6632 0.510937 -0.00117898 -0.0306601 0.01 42 42 0 0 0
6684 0.510192 -0.00118124 -0.00478656 0.01 60 60 0 0 0
6691 0.509822 -0.00118236 -0.0401375 0.01 60 59 0 0 0
6698 0.497677 -0.00121916 -0.0631036 0.01 60 61 0 0 0
6725 0.52217 -0.00114494 -0.0326505 0.01 60 60 0 0 0
6756 0.497677 -0.00121916 -0.0553076 0.01 60 60 0 0 0
6780 0.544498 -0.00107728 -0.0124307 0.01 89 89 0 0 0
6813 0.535852 -0.00110348 -0.0124307 0.01 90 90 0 0 0
6828 0.510937 -0.00117898 -0.0300328 0.01 42 42 0 0 0
6833 0.508568 -0.00118616 -0.0498883 0.01 60 60 0 0 0
6842 0.510937 -0.00117898 -0.0300328 0.01 42 42 0 0 0
6853 0.544498 -0.00107728 -0.0124307 0.01 89 89 0 0 0
6876 0.544498 -0.00107728 -0.0124307 0.01 88 88 0 0 0
6933 0.510937 -0.00117898 -0.0300328 0.01 42 42 0 0 0
6942 0.544498 -0.00107728 -0.0124307 0.01 90 90 0 0 0
6953 0.510937 -0.00117898 -0.0289325 0.01 41 41 0 0 0
6958 0.561371 -0.00102615 -0.0395598 0.01 60 60 0 0 0
6960 0.524212 -0.00113875 -0.0526984 0.01 60 60 0 0 0
6999 0.52217 -0.00114494 -0.0256511 0.01 60 61 0 0 0
7009 0.549959 -0.00106073 -0.0240973 0.01 60 59 0 0 0
7018 0.544498 -0.00107728 -0.0124307 0.01 88 88 0 0 0
7021 0.544498 -0.00107728 -0.0124307 0.01 88 88 0 0 0
7033 0.510937 -0.00117898 -0.0203374 0.01 41 41 0 0 0
7046 0.517853 -0.00115802 -0.0526984 0.01 60 60 0 0 0
7047 0.510937 -0.00117898 -0.0205838 0.01 42 42 0 0 0
7063 0.510937 -0.00117898 -0.0289325 0.01 41 41 0 0 0
7083 0.544498 -0.00107728 -0.0124307 0.01 88 88 0 0 0
7125 0.510937 -0.00117898 -0.0205838 0.01 42 42 0 0 0
7127 0.544498 -0.00107728 -0.0124307 0.01 88 88 0 0 0
7141 0.510937 -0.00117898 -0.0300328 0.01 41 41 0 0 0
7155 0.508568 -0.00118616 -0.0510504 0.01 60 59 0 0 0
7167 0.544498 -0.00107728 -0.0124307 0.01 89 89 0 0 0
7168 0.544498 -0.00107728 -0.0124307 0.01 88 88 0 0 0
7199 0.544498 -0.00107728 -0.0124307 0.01 88 88 0 0 0
7201 0.497677 -0.00121916 -0.0599349 0.01 60 60 0 0 0
7245 0.510937 -0.00117898 -0.0300328 0.01 42 42 0 0 0
7259 0.497677 -0.00121916 -0.0574299 0.01 60 60 0 0 0
7260 0.510937 -0.00117898 -0.0300328 0.01 42 42 0 0 0
7262 0.544498 -0.00107728 -0.0124307 0.01 88 88 0 0 0
7296 0.522221 -0.00114478 -0.0205838 0.01 42 42 0 0 0
7304 0.510937 -0.00117898 -0.0300328 0.01 42 42 0 0 0
7313 0.544498 -0.00107728 -0.0124307 0.01 88 88 0 0 0
7326 0.500449 -0.00121076 -0.04327 0.01 60 60 0 0 0
7338 0.529047 -0.0011241 -0.0401375 0.01 60 60 0 0 0
7369 0.500449 -0.00121076 -0.0571669 0.01 60 60 -0.00256878 0 -0.0138969
7384 0.544498 -0.00107728 -0.0119312 0.01 89 89 0 0 0
7392 0.544498 -0.00107728 -0.0124307 0.01 88 88 0 0 0
7395 0.510937 -0.00117898 -0.0205838 0.01 42 42 0 0 0
7403 0.510937 -0.00117898 -0.0300328 0.01 41 41 0 0 0
7417 0.521334 -0.00114747 -0.0401375 0.01 60 60 0 0 0
7427 0.522221 -0.00114478 -0.0205838 0.01 42 42 0 0 0
7428 0.566937 -0.00100928 -0.0336984 0.01 60 61 -0.0217516 0.0249869 0
7437 0.530304 -0.00112029 -0.00478656 0.01 60 60 0 0 0
7484 0.510454 -0.00118044 -0.00478656 0.01 60 60 0 0 0
7497 0.551459 -0.00105619 -0.0124307 0.01 88 88 0 0 0
7505 0.528024 -0.0011272 -0.0401375 0.01 60 60 0 0 0
7507 0.518459 -0.00115618 -0.0158355 0.01 60 59 -0.0282465 0.0280131 0
7526 0.510937 -0.00117898 -0.0205838 0.01 42 42 0 0 0
7527 0.510785 -0.00117944 -0.032116 0.01 60 60 0 0 0
7536 0.45394 -0.0013517 -0.0566041 0.01 60 61 0 0 0
7565 0.497677 -0.00121916 -0.0398276 0.01 60 60 -0.00179055 0 -0.00952229
7575 0.544489 -0.00107731 -0.0300328 0.01 41 41 -0.0207073 0.0335521 0
7586 0.535852 -0.00110348 -0.0124307 0.01 89 89 0 0 0
7624 0.524943 -0.00113653 -0.0365333 0.01 42 42 0 0 0
7684 0.544498 -0.00107728 -0.0124307 0.01 89 89 0 0 0
7699 0.510937 -0.00117898 -0.0289325 0.01 41 41 0 0 0
7767 0.487793 -0.00124911 -0.0553622 0.01 60 60 0 0 0
7775 0.544498 -0.00107728 -0.0124307 0.01 90 90 0 0 0
7777 0.510937 -0.00117898 -0.0205838 0.01 42 42 0 0 0
7791 0.553503 -0.00104999 -0.0124307 0.01 88 88 0 0 0
7805 0.510937 -0.00117898 -0.0300328 0.01 42 42 0 0 0
7835 0.524657 -0.0011374 -0.0319458 0.01 60 61 0 0 0
7877 0.510937 -0.00117898 -0.0300328 0.01 42 42 0 0 0
7888 0.544831 -0.00107627 -0.0124307 0.01 90 90 0 0 0
7896 0.544498 -0.00107728 -0.0124307 0.01 89 89 0 0 0
7907 0.544831 -0.00107627 -0.0124307 0.01 90 90 0 0 0
7927 0.548773 -0.00106432 -0.0294595 0.01 60 60 0 0 0
7936 0.510937 -0.00117898 -0.0300328 0.01 41 41 0 0 0
7971 0.497677 -0.00121916 -0.0596096 0.01 60 60 0 0 0
7974 0.574588 -0.000986097 -0.0234561 0.01 60 60 0 0 0
7996 0.510937 -0.00117898 -0.0300328 0.01 42 42 0 0 0
8011 0.524943 -0.00113653 -0.0365333 0.01 41 42 0 0 0
8013 0.535852 -0.00110348 -0.0124307 0.01 89 89 0 0 0
8046 0.484422 -0.00125933 -0.0365333 0.01 42 42 0 0 0
8106 0.510937 -0.00117898 -0.0300328 0.01 41 41 0 0 0
8111 0.497677 -0.00121916 -0.0574299 0.01 60 60 0 0 0
8115 0.544498 -0.00107728 -0.0124307 0.01 89 89 0 0 0
8124 0.508568 -0.00118616 -0.0461532 0.01 60 60 0 0 0
8129 0.510937 -0.00117898 -0.0300328 0.01 41 41 0 0 0
8138 0.513036 -0.00117262 -0.0365333 0.01 42 42 0 0 0
8144 0.544498 -0.00107728 -0.0124307 0.01 89 88 0 0 0
8151 0.475517 -0.00128631 -0.0300328 0.01 41 41 0 0 0
8153 0.510937 -0.00117898 -0.0205838 0.01 42 43 0 0 0
8217 0.510937 -0.00117898 -0.0300328 0.01 42 42 0 0 0
8222 0.544498 -0.00107728 -0.0124307 0.01 90 90 0 0 0
8225 0.512144 -0.00117532 -0.0300328 0.01 41 41 0 0 0
8226 0.510937 -0.00117898 -0.0205838 0.01 42 42 0 0 0
8275 0.510937 -0.00117898 -0.0300328 0.01 41 41 0 0 0
8293 0.551459 -0.00105619 -0.0124307 0.01 88 88 0 0 0
8300 0.496418 -0.00122298 -0.055904 0.01 60 59 0 0 0
8305 0.497677 -0.00121916 -0.0574299 0.01 60 60 0 0 0
8345 0.54195 -0.001085 -0.0336984 0.01 60 60 0 0 0
8358 0.510454 -0.00118044 -0.00478656 0.01 60 60 0 0 0
8363 0.497677 -0.00121916 -0.0574299 0.01 60 60 0 0 0
8364 0.585389 -0.000953368 -0.00453892 0.01 60 59 0 0 0
8375 0.552802 -0.00105212 -0.0336984 0.01 60 60 0 0 0
8384 0.510937 -0.00117898 -0.0289325 0.01 41 41 0 0 0
8388 0.544498 -0.00107728 -0.0124307 0.01 88 88 0 0 0
8399 0.53794 -0.00109715 -0.0294595 0.01 60 60 0 0 0
8426 0.522221 -0.00114478 -0.0455917 0.01 41 41 0 0 0
8462 0.528024 -0.0011272 -0.0401375 0.01 60 61 0 0 0
8499 0.544498 -0.00107728 -0.0124307 0.01 88 88 0 0 0
8508 0.510937 -0.00117898 -0.0411099 0.01 42 42 0 0 0
8564 0.459153 -0.0013359 -0.0574299 0.01 60 60 0 0 0
8567 0.510937 -0.00117898 -0.0300328 0.01 42 42 0 0 0
8603 0.505259 -0.00119618 -0.0498883 0.01 60 60 0 0 0
8645 0.510937 -0.00117898 -0.0300328 0.01 42 42 0 0 0
8655 0.544498 -0.00107728 -0.0124307 0.01 89 89 0 0 0
8656 0.524657 -0.0011374 -0.0363894 0.01 60 60 0 0 0
8672 0.502004 -0.00120605 -0.0446349 0.01 60 60 0 0 0
8678 0.535852 -0.00110348 -0.0124307 0.01 89 89 0 0 0
8684 0.524657 -0.0011374 -0.0363894 0.01 60 60 0 0 0
8702 0.510937 -0.00117898 -0.0300328 0.01 42 42 0 0 0
8705 0.500449 -0.00121076 -0.0571669 0.01 60 60 0 0 0
8708 0.524657 -0.0011374 -0.0141676 0.01 60 60 0.00309366 0 0.0177782
8723 0.505259 -0.00119618 -0.0498883 0.01 60 60 0 0 0
8724 0.522221 -0.00114478 -0.0205838 0.01 42 42 0 0 0
8729 0.510937 -0.00117898 -0.0300328 0.01 42 42 0 0 0
8748 0.544498 -0.00107728 -0.0124307 0.01 89 89 0 0 0
8764 0.510937 -0.00117898 -0.0205838 0.01 41 41 0 0 0
8781 0.535852 -0.00110348 -0.0124307 0.01 89 89 0 0 0
8794 0.490446 -0.00124107 -0.00478656 0.01 60 60 0 0 0
8799 0.497677 -0.00121916 -0.0574299 0.01 60 60 0 0 0
8800 0.497677 -0.00121916 -0.044212 0.01 60 60 0 0 0
8839 0.544498 -0.00107728 -0.0124307 0.01 89 89 0 0 0
8844 0.497677 -0.00121916 -0.0574299 0.01 60 60 0 0 0
8846 0.509427 -0.00118355 -0.0462134 0.01 60 60 0 0 0
8890 0.510937 -0.00117898 -0.0300328 0.01 42 42 0 0 0
8892 0.544498 -0.00107728 -0.0124307 0.01 88 88 0 0 0
8898 0.544498 -0.00107728 -0.0144079 0.01 88 88 -0.0206608 0 -0.00197728
8904 0.510937 -0.00117898 -0.0300328 0.01 42 42 0 0 0
8973 0.497677 -0.00121916 -0.0686879 0.01 60 60 0 0 0
9000 0.499498 -0.00121364 -0.0205838 0.01 42 42 0 0 0
9006 0.497677 -0.00121916 -0.0627517 0.01 60 60 0 0 0
9014 0.510937 -0.00117898 -0.0300328 0.01 42 42 0 0 0
9048 0.524943 -0.00113653 -0.0240973 0.01 60 60 0 0 0
9050 0.544498 -0.00107728 -0.0124307 0.01 89 89 0 0 0
9053 0.504141 -0.00119957 -0.0498883 0.01 60 60 0 0 0
9067 0.58002 -0.000969635 -0.0240973 0.01 60 59 0 0 0
9074 0.544498 -0.00107728 -0.0124307 0.01 88 87 0 0 0
9078 0.502004 -0.00120605 -0.0446349 0.01 60 60 0 0 0
9086 0.510937 -0.00117898 -0.0300328 0.01 42 42 0 0 0
9116 0.508568 -0.00118616 -0.0498883 0.01 60 60 0 0 0
9173 0.510937 -0.00117898 -0.0300328 0.01 42 42 0 0 0
9179 0.510937 -0.00117898 -0.0289325 0.01 41 41 0 0 0
9185 0.522221 -0.00114478 -0.019996 0.01 42 43 0 0 0
9200 0.497677 -0.00121916 -0.0802691 0.01 60 61 0 0 0
9207 0.527155 -0.00112983 -0.0685354 0.01 60 60 0 0 0
9209 0.498432 -0.00121687 -0.0915171 0.01 60 60 0 0 0
9289 0.522221 -0.00114478 -0.0205838 0.01 42 44 0 0 0
9304 0.510937 -0.00117898 -0.0300328 0.01 42 42 0 0 0
9311 0.544498 -0.00107728 -0.0147472 0.01 89 89 0 0 0
9316 0.505259 -0.00119618 -0.0498883 0.01 60 60 0 0 0
9322 0.524212 -0.00113875 -0.0526984 0.01 60 60 0 0 0
9338 0.553503 -0.00104999 -0.0124307 0.01 88 88 0 0 0
9354 0.544498 -0.00107728 -0.0124307 0.01 88 88 0 0 0
9357 0.510937 -0.00117898 -0.0300328 0.01 41 42 0 0 0
9364 0.544498 -0.00107728 -0.0124307 0.01 88 88 0 0 0
9373 0.510937 -0.00117898 -0.0300328 0.01 42 42 0 0 0
9397 0.492151 -0.00123591 -0.0300328 0.01 42 42 0 0 0
9409 0.522221 -0.00114478 -0.0205838 0.01 42 42 0 0 0
9435 0.510937 -0.00117898 -0.0300328 0.01 42 42 0 0 0
9488 0.497677 -0.00121916 -0.0574299 0.01 60 60 0 0 0
9490 0.522221 -0.00114478 -0.0205838 0.01 42 44 0 0 0
9492 0.544498 -0.00107728 -0.0124307 0.01 88 88 0 0 0
9503 0.527115 -0.00112995 -0.0205838 0.01 42 42 0 0 0
9505 0.537093 -0.00109972 -0.0124307 0.01 89 89 0 0 0
9526 0.500055 -0.00121195 -0.0365333 0.01 41 41 0.0161154 -0.0248883 0
9530 0.497677 -0.00121916 -0.0599349 0.01 60 60 0 0 0
9541 0.497677 -0.00121916 -0.0574299 0.01 60 59 0 0 0
9545 0.552802 -0.00105212 -0.0336984 0.01 60 60 0 0 0
9549 0.522221 -0.00114478 -0.0455917 0.01 41 41 0 0 0
9586 0.544498 -0.00107728 -0.0124307 0.01 88 88 0 0 0
9594 0.510937 -0.00117898 -0.0300328 0.01 42 42 0 0 0
9602 0.544498 -0.00107728 -0.0124307 0.01 89 89 0 0 0
9619 0.544498 -0.00107728 -0.0124307 0.01 88 88 0 0 0
9652 0.497677 -0.00121916 -0.0599349 0.01 60 60 0 0 0
9657 0.522221 -0.00114478 -0.0455917 0.01 41 42 0 0 0
9681 0.544498 -0.00107728 -0.0124307 0.01 89 89 0 0 0
9683 0.506814 -0.00119147 -0.0462134 0.01 60 60 0 0 0
9684 0.544498 -0.00107728 -0.0124307 0.01 88 88 0 0 0
9699 0.483287 -0.00126277 -0.0606048 0.01 60 60 0 0 0
9704 0.552802 -0.00105212 -0.0336984 0.01 60 60 0 0 0
9752 0.544498 -0.00107728 -0.0124307 0.01 88 88 0 0 0
9756 0.524657 -0.0011374 -0.0363894 0.01 60 60 0 0 0
9761 0.497677 -0.00121916 -0.0574299 0.01 60 60 0 0 0
9771 0.544498 -0.00107728 -0.0124307 0.01 89 89 0 0 0
9793 0.497677 -0.00121916 -0.044212 0.01 60 60 0 0 0
9809 0.522221 -0.00114478 -0.0455917 0.01 42 42 0 0 0
9825 0.497677 -0.00121916 -0.0574299 0.01 60 59 0 0 0
9846 0.510937 -0.00117898 -0.0300328 0.01 42 42 0 0 0
9849 0.510937 -0.00117898 -0.0306601 0.01 42 42 0 0 0
9857 0.510937 -0.00117898 -0.0205838 0.01 42 43 0 0 0
9867 0.497677 -0.00121916 -0.0609912 0.01 60 60 0 0 0
9914 0.524657 -0.0011374 -0.0395337 0.01 60 59 0 0 0
9969 0.534844 -0.00110653 -0.0124307 0.01 88 88 0.008609 -0.00965393 0
10001 0.522221 -0.00114478 -0.0205838 0.01 42 43 0 0 0
10023 0.497677 -0.00121916 -0.0574299 0.01 60 60 0 0 0
10027 0.508568 -0.00118616 -0.0403784 0.01 60 60 0.00192791 0 0.010672
10069 0.544498 -0.00107728 -0.0124307 0.01 89 89 0 0 0
10088 0.497677 -0.00121916 -0.0604101 0.01 60 60 -0.00055337 0 -0.00298024
10104 0.510937 -0.00117898 -0.0289325 0.01 42 42 0 0 0
10111 0.510937 -0.00117898 -0.0205838 0.01 41 41 0 0 0
10159 0.524657 -0.0011374 -0.0401375 0.01 60 60 0 0 0
10163 0.510937 -0.00117898 -0.0289325 0.01 41 41 0 0 0
10203 0.544498 -0.00107728 -0.0124307 0.01 88 88 0 0 0
10209 0.497677 -0.00121916 -0.0574299 0.01 60 60 0 0 0
10216 0.502004 -0.00120605 -0.0446349 0.01 60 60 0 0 0
10225 0.544498 -0.00107728 -0.0124307 0.01 88 87 0 0 0
10226 0.510937 -0.00117898 -0.0300328 0.01 42 42 0 0 0
10239 0.510454 -0.00118044 -0.00154002 0.01 60 60 0 0 0
10245 0.510937 -0.00117898 -0.0205838 0.01 41 41 0 0 0
10263 0.521819 -0.001146 -0.0136432 0.01 60 59 0 0 0
10276 0.544498 -0.00107728 -0.0124307 0.01 88 88 0 0 0
10278 0.544831 -0.00107627 -0.0124307 0.01 90 90 -0.000282526 0.000332892 0
10309 0.510937 -0.00117898 -0.0300328 0.01 42 42 0 0 0
10347 0.560341 -0.00102927 -0.014357 0.01 60 60 0 0 0
10361 0.544498 -0.00107728 -0.0124307 0.01 88 88 0 0 0
10368 0.544498 -0.00107728 -0.0124307 0.01 89 89 0 0 0
10448 0.510937 -0.00117898 -0.0205838 0.01 42 42 0 0 0
10462 0.510937 -0.00117898 -0.0300328 0.01 42 42 0 0 0
10485 0.535852 -0.00110348 -0.0124307 0.01 89 89 0 0 0
10506 0.510785 -0.00117944 -0.032116 0.01 60 60 0 0 0
10530 0.510937 -0.00117898 -0.0205838 0.01 42 43 0 0 0
10531 0.544498 -0.00107728 -0.0124307 0.01 88 88 0 0 0
10539 0.497677 -0.00121916 -0.0686879 0.01 60 60 0 0 0
10596 0.510937 -0.00117898 -0.0300328 0.01 42 42 0 0 0
10601 0.544498 -0.00107728 -0.0124307 0.01 88 89 0 0 0
10619 0.544498 -0.00107728 -0.0124307 0.01 89 89 0 0 0
10622 0.544498 -0.00107728 -0.0124307 0.01 89 89 0 0 0
10634 0.510937 -0.00117898 -0.0205838 0.01 42 42 0 0 0
10643 0.564284 -0.00101732 -0.0466667 0.01 60 60 0 0 0
10644 0.490891 -0.00123972 -0.0300328 0.01 41 41 0 0 0
10652 0.548822 -0.00106418 -0.0124307 0.01 88 88 -0.00381655 0.00432318 0
10674 0.520445 -0.00115017 -0.044212 0.01 60 60 0 0 0
10686 0.502004 -0.00120605 -0.0351352 0.01 60 60 0 0 0
10713 0.510785 -0.00117944 -0.032116 0.01 60 60 0 0 0
10742 0.510937 -0.00117898 -0.0205838 0.01 42 41 0 0 0
10782 0.510937 -0.00117898 -0.0300328 0.01 42 42 0 0 0
10790 0.544498 -0.00107728 -0.0124307 0.01 88 88 0 0 0
10796 0.498904 -0.00121544 -0.0631036 0.01 60 60 -0.00124109 0.0012272 0
10824 0.510937 -0.00117898 -0.0300328 0.01 42 42 0 0 0
10846 0.544498 -0.00107728 -0.0124307 0.01 88 88 0 0 0
10851 0.544498 -0.00107728 -0.0124307 0.01 88 88 0 0 0
10853 0.544498 -0.00107728 -0.0124307 0.01 88 88 0 0 0
10873 0.483287 -0.00126277 -0.0606048 0.01 60 60 0 0 0
10878 0.544498 -0.00107728 -0.0124307 0.01 89 89 0 0 0
10879 0.544498 -0.00107728 -0.0124307 0.01 90 90 0 0 0
10890 0.510937 -0.00117898 -0.0300328 0.01 42 42 0 0 0
10901 0.510937 -0.00117898 -0.0300328 0.01 41 41 0 0 0
10928 0.460466 -0.00133192 -0.0249917 0.01 60 60 0 0 0
10937 0.516499 -0.00116212 -0.04327 0.01 60 60 0 0 0
10961 0.510937 -0.00117898 -0.0205838 0.01 41 41 0 0 0
10971 0.510937 -0.00117898 -0.0300328 0.01 42 42 0 0 0
11008 0.484491 -0.00125912 -0.0915171 0.01 60 60 0 0 0
11009 0.544498 -0.00107728 -0.0124307 0.01 88 88 0 0 0
11012 0.510937 -0.00117898 -0.0289325 0.01 41 41 0 0 0
11063 0.544498 -0.00107728 -0.0143958 0.01 88 88 -0.0205366 0 -0.00196515
11089 0.510785 -0.00117944 -0.032116 0.01 60 60 0 0 0
11106 0.544498 -0.00107728 -0.0124307 0.01 88 88 0 0 0
11117 0.522221 -0.00114478 -0.0205838 0.01 42 42 0 0 0
11119 0.524004 -0.00113938 -0.0498883 0.01 60 61 0 0 0
11128 0.544498 -0.00107728 -0.0124307 0.01 88 88 0 0 0
11130 0.497677 -0.00121916 -0.0574299 0.01 60 60 0 0 0
11139 0.510454 -0.00118044 -0.00478656 0.01 60 60 0 0 0
11159 0.52217 -0.00114494 -0.0256511 0.01 60 60 0 0 0
11188 0.535852 -0.00110348 -0.00893412 0.01 89 89 0 0 0
11214 0.510937 -0.00117898 -0.0300328 0.01 42 42 0 0 0
11222 0.535852 -0.00110348 -0.0124307 0.01 89 89 0 0 0
11235 0.510937 -0.00117898 -0.0205838 0.01 42 42 0 0 0
11247 0.510937 -0.00117898 -0.0300328 0.01 42 42 0 0 0
11271 0.497677 -0.00121916 -0.0686879 0.01 60 60 0 0 0
11281 0.510937 -0.00117898 -0.0300328 0.01 42 42 0 0 0
11311 0.521334 -0.00114747 -0.0401375 0.01 60 59 0 0 0
11312 0.508568 -0.00118616 -0.0380546 0.01 60 60 0 0 0
11375 0.544498 -0.00107728 -0.0124307 0.01 89 89 0 0 0
11451 0.553503 -0.00104999 -0.0124307 0.01 88 88 0 0 0
11458 0.497677 -0.00121916 -0.0517348 0.01 60 60 0 0 0
11487 0.510937 -0.00117898 -0.0300328 0.01 41 41 0 0 0
11529 0.498432 -0.00121687 -0.0915171 0.01 60 60 0 0 0
11538 0.506814 -0.00119147 -0.0462134 0.01 60 61 0 0 0
11550 0.519113 -0.0011542 -0.00478656 0.01 60 60 0 0 0
11574 0.544498 -0.00107728 -0.0124307 0.01 89 89 0 0 0
11597 0.500449 -0.00121076 -0.04327 0.01 60 60 0 0 0
11600 0.560836 -0.00102777 -0.0438691 0.01 60 60 0 0 0
11612 0.510937 -0.00117898 -0.0205838 0.01 42 43 0 0 0
11651 0.510937 -0.00117898 -0.0300328 0.01 40 41 0 0 0
11657 0.490446 -0.00124107 -0.00478656 0.01 60 60 0 0 0
11660 0.510937 -0.00117898 -0.0300328 0.01 42 42 0 0 0
11688 0.513036 -0.00117262 -0.0365333 0.01 42 43 0 0 0
11690 0.560341 -0.00102927 -0.00120424 0.01 60 60 0.00206402 0 0.0131527
11700 0.508568 -0.00118616 -0.0498883 0.01 60 60 0 0 0
11708 0.520445 -0.00115017 -0.044212 0.01 60 60 0 0 0
11718 0.544498 -0.00107728 -0.0124307 0.01 88 88 0 0 0
11721 0.538646 -0.00109501 -0.0363894 0.01 60 60 0 0 0
11743 0.546305 -0.0010718 -0.0265368 0.01 60 60 0 0 0
11752 0.459153 -0.0013359 -0.0574299 0.01 60 59 0 0 0
11758 0.510937 -0.00117898 -0.0300328 0.01 42 42 0 0 0
11775 0.574588 -0.000986097 -0.0234561 0.01 60 60 0 0 0
11790 0.515433 -0.00116535 -0.0462134 0.01 60 60 0 0 0
11817 0.544831 -0.00107627 -0.0124307 0.01 90 90 0 0 0
11820 0.544498 -0.00107728 -0.0124307 0.01 89 89 0 0 0
11838 0.516499 -0.00116212 -0.04327 0.01 60 61 0 0 0
11851 0.510937 -0.00117898 -0.0205838 0.01 42 43 0 0 0
11896 0.497677 -0.00121916 -0.0802691 0.01 60 60 0 0 0
11903 0.529047 -0.0011241 -0.0401375 0.01 60 60 0 0 0
11914 0.529496 -0.00112274 -0.0455917 0.01 42 42 -0.00450872 0.00727433 0
11917 0.544498 -0.00107728 -0.0124307 0.01 88 88 0 0 0
11936 0.510937 -0.00117898 -0.0205838 0.01 42 42 0 0 0
11953 0.561371 -0.00102615 -0.0395598 0.01 60 60 0 0 0
11978 0.483287 -0.00126277 -0.0606048 0.01 60 60 0 0 0
11999 0.544498 -0.00107728 -0.0124307 0.01 89 89 0 0 0
12003 0.544498 -0.00107728 -0.0124307 0.01 88 88 0 0 0
12019 0.510937 -0.00117898 -0.0205838 0.01 42 42 0 0 0
12035 0.544498 -0.00107728 -0.0124307 0.01 89 89 0 0 0
12064 0.475517 -0.00128631 -0.0300328 0.01 41 41 0 0 0
12071 0.510937 -0.00117898 -0.0205838 0.01 41 41 0 0 0
12083 0.510937 -0.00117898 -0.0205838 0.01 42 42 0 0 0
12104 0.524657 -0.0011374 -0.0401375 0.01 60 59 0 0 0
12125 0.510937 -0.00117898 -0.0178194 0.01 42 43 0 0 0
12139 0.522221 -0.00114478 -0.0205838 0.01 42 42 0 0 0
12157 0.510937 -0.00117898 -0.0205838 0.01 42 42 0 0 0
12180 0.541098 -0.00108758 -0.0307692 0.01 60 60 0 0 0
12212 0.544498 -0.00107728 -0.0124307 0.01 89 89 0 0 0
12241 0.524322 -0.00113842 -0.0300328 0.01 41 41 0 0 0
12308 0.552802 -0.00105212 -0.0336984 0.01 60 60 0 0 0
12317 0.510937 -0.00117898 -0.0300328 0.01 42 42 0 0 0
12350 0.497677 -0.00121916 -0.0303053 0.01 60 60 0 0 0
12361 0.544498 -0.00107728 -0.0124307 0.01 88 88 0 0 0
12366 0.522221 -0.00114478 -0.0205838 0.01 42 44 0 0 0
12387 0.510937 -0.00117898 -0.0300328 0.01 42 42 0 0 0
12388 0.495508 -0.00122573 -0.0574299 0.01 60 60 0 0 0
12413 0.497677 -0.00121916 -0.0574299 0.01 60 60 0 0 0
12427 0.510937 -0.00117898 -0.0205838 0.01 42 43 0 0 0
12442 0.475517 -0.00128631 -0.0300328 0.01 41 41 0 0 0
12447 0.522221 -0.00114478 -0.0263504 0.01 42 42 0 0 0
12502 0.522221 -0.00114478 -0.0263504 0.01 42 42 0 0 0
12519 0.510937 -0.00117898 -0.0205838 0.01 42 43 0 0 0
12524 0.510192 -0.00118124 -0.00478656 0.01 60 60 0 0 0
12550 0.497677 -0.00121916 -0.0574299 0.01 60 60 0 0 0
12570 0.544498 -0.00107728 -0.0124307 0.01 88 88 0 0 0
12578 0.510937 -0.00117898 -0.0300328 0.01 41 41 0 0 0
12613 0.548773 -0.00106432 -0.0326824 0.01 60 60 0 0 0
12617 0.544498 -0.00107728 -0.0124307 0.01 88 88 0 0 0
12629 0.497677 -0.00121916 -0.0574299 0.01 60 60 0 0 0
12644 0.497677 -0.00121916 -0.0816005 0.01 60 59 0 0 0
12664 0.522221 -0.00114478 -0.0397466 0.01 42 42 -0.00693332 0 -0.0191628
12678 0.527155 -0.00112983 -0.0685354 0.01 60 60 0 0 0
12703 0.510454 -0.00118044 -0.00478656 0.01 60 60 0 0 0
12718 0.510937 -0.00117898 -0.0300328 0.01 42 42 0 0 0
12752 0.505259 -0.00119618 -0.0498883 0.01 60 60 0 0 0
12766 0.497677 -0.00121916 -0.0574299 0.01 60 59 0 0 0
12791 0.544498 -0.00107728 -0.0146405 0.01 89 89 0 0 0
12801 0.524943 -0.00113653 -0.0365333 0.01 42 42 0 0 0
12854 0.535852 -0.00110348 -0.0124307 0.01 89 89 0 0 0
12871 0.544498 -0.00107728 -0.0124307 0.01 89 89 0 0 0
12911 0.522221 -0.00114478 -0.0263504 0.01 42 42 0 0 0
