max_pf 104 min_pf 37
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
8482 0.560647 -0.00102834 -0.000422041 0.01 39 39 0 0 0
8489 0.517649 -0.00115864 -0.037713 0.01 60 60 0 0 0
8510 0.647816 -0.000764194 -0.00357446 0.01 102 102 0 0 0
8556 0.560647 -0.00102834 -0.000422041 0.01 39 39 0 0 0
8574 0.647816 -0.000764194 -0.00827705 0.01 103 103 0 0 0
8630 0.560647 -0.00102834 -0.000422041 0.01 39 39 0 0 0
8642 0.560647 -0.00102834 -0.000422041 0.01 38 38 0 0 0
8652 0.538224 -0.00109629 -0.018383 0.01 60 60 0 0 0
8667 0.647816 -0.000764194 -0.00827705 0.01 103 103 0 0 0
8681 0.560647 -0.00102834 -0.000422041 0.01 37 37 0 0 0
8708 0.560647 -0.00102834 -0.000422041 0.01 39 39 0 0 0
8725 0.560647 -0.00102834 -0.000422041 0.01 38 38 0 0 0
8810 0.560647 -0.00102834 -0.000422041 0.01 37 37 0 0 0
8833 0.560647 -0.00102834 -0.000422041 0.01 38 38 0 0 0
8860 0.560647 -0.00102834 -0.000422041 0.01 38 38 0 0 0
8875 0.521066 -0.00114828 -0.0465727 0.01 60 60 0 0 0
8890 0.528752 -0.00112499 -0.00351945 0.01 60 60 0 0 0
8899 0.50179 -0.0012067 -0.0113908 0.01 60 60 0 0 0
8900 0.560647 -0.00102834 -0.000422041 0.01 39 39 0 0 0
8958 0.557114 -0.00103905 -0.000422041 0.01 38 38 0 0 0
8983 0.517649 -0.00115864 -0.037713 0.01 60 60 0 0 0
8984 0.488817 -0.00124601 -0.00118844 0.01 60 61 0 0 0
8993 0.560647 -0.00102834 -0.000422041 0.01 39 40 0 0 0
8998 0.560647 -0.00102834 -0.000422041 0.01 39 39 0 0 0
9046 0.560647 -0.00102834 -0.000422041 0.01 39 39 0 0 0
9063 0.647816 -0.000764194 -0.00827705 0.01 102 102 0 0 0
9085 0.647816 -0.000764194 -0.00827705 0.01 102 102 0 0 0
9139 0.560647 -0.00102834 -0.000422041 0.01 38 38 0 0 0
9184 0.543868 -0.00107919 -0.00118844 0.01 60 60 0 0 0
9193 0.568201 -0.00100545 -0.038928 0.01 60 60 0 0 0
9226 0.647816 -0.000764194 -0.00931132 0.01 103 103 -0.0308408 0 -0.00103426
9261 0.560329 -0.00102931 -0.000422041 0.01 39 39 0 0 0
9262 0.497381 -0.00122006 -0.0288929 0.01 60 60 0 0 0
9264 0.536401 -0.00110181 -0.00118844 0.01 60 60 0 0 0
9267 0.560647 -0.00102834 -0.000422041 0.01 39 39 0 0 0
9275 0.517649 -0.00115864 -0.037713 0.01 60 60 0 0 0
9318 0.647816 -0.000764194 -0.00827705 0.01 102 102 0 0 0
9325 0.560647 -0.00102834 -0.000422041 0.01 37 39 0 0 0
9367 0.535111 -0.00110572 -0.00118844 0.01 60 60 0 0 0
9407 0.647816 -0.000764194 -0.00827705 0.01 102 102 0 0 0
9434 0.560647 -0.00102834 -0.000422041 0.01 39 39 0 0 0
9447 0.488817 -0.00124601 -0.00529887 0.01 60 60 0 0 0
9457 0.517649 -0.00115864 -0.037713 0.01 60 60 0 0 0
9522 0.552484 -0.00105308 -0.0468344 0.01 60 60 0 0 0
9568 0.647816 -0.000764194 -0.0216137 0.01 103 103 0 0 0
9577 0.488817 -0.00124601 -0.00118844 0.01 60 60 0 0 0
9615 0.560647 -0.00102834 -0.000422041 0.01 39 39 0 0 0
9655 0.647816 -0.000764194 -0.00827705 0.01 102 102 0 0 0
9664 0.469328 -0.00130507 -0.00118844 0.01 60 60 0 0 0
9665 0.560647 -0.00102834 -0.00769012 0.01 39 39 0 0 0
9676 0.563278 -0.00102037 -0.0252329 0.01 60 60 0 0 0
9706 0.560647 -0.00102834 -0.000422041 0.01 37 37 0 0 0
9716 0.50179 -0.0012067 -0.0047415 0.01 60 60 0 0 0
9727 0.647816 -0.000764194 -0.00827705 0.01 102 102 0 0 0
9759 0.543868 -0.00107919 -0.00118844 0.01 60 60 0 0 0
9772 0.488817 -0.00124601 -0.0107171 0.01 60 60 0 0 0
9776 0.528752 -0.00112499 -0.00170514 0.01 60 60 0 0 0
9779 0.647816 -0.000764194 -0.00827705 0.01 102 102 0 0 0
9788 0.574061 -0.000987693 -0.000422041 0.01 39 39 -0.00718714 0.0134148 0
9790 0.647816 -0.000764194 -0.00827705 0.01 102 102 0 0 0
9791 0.560647 -0.00102834 -0.000422041 0.01 39 39 0 0 0
9818 0.488817 -0.00124601 -0.00529887 0.01 60 60 0 0 0
9830 0.488817 -0.00124601 -0.00118844 0.01 60 60 0 0 0
9839 0.489601 -0.00124363 -0.0113908 0.01 60 60 0 0 0
9842 0.572879 -0.000991275 -0.00118844 0.01 60 59 0 0 0
9848 0.483207 -0.00126301 -0.0113908 0.01 60 60 0 0 0
9854 0.55187 -0.00105494 -0.00579463 0.01 60 60 0 0 0
9887 0.489601 -0.00124363 -0.0113908 0.01 60 60 0 0 0
9936 0.577387 -0.000977615 -0.0142931 0.01 60 60 0 0 0
9937 0.560647 -0.00102834 -0.000422041 0.01 38 38 0 0 0
9956 0.557114 -0.00103905 -0.000422041 0.01 37 38 0 0 0
9967 0.50179 -0.0012067 -0.0113908 0.01 60 60 0 0 0
10009 0.560647 -0.00102834 -0.000422041 0.01 38 38 0 0 0
10043 0.644338 -0.000774734 -0.00827705 0.01 102 101 0 0 0
10047 0.560647 -0.00102834 -0.000422041 0.01 39 39 0 0 0
10077 0.488817 -0.00124601 -0.00664778 0.01 60 59 0 0 0
10078 0.560647 -0.00102834 -0.000422041 0.01 38 38 0 0 0
10103 0.543868 -0.00107919 -0.0181956 0.01 60 60 0 0 0
10125 0.549124 -0.00106326 -0.0209776 0.01 60 60 0 0 0
10134 0.560647 -0.00102834 -0.000422041 0.01 39 39 0 0 0
10149 0.557114 -0.00103905 -0.000422041 0.01 37 37 0 0 0
10151 0.560647 -0.00102834 -0.000422041 0.01 38 38 0 0 0
10166 0.560647 -0.00102834 -0.000422041 0.01 38 38 0 0 0
10167 0.538224 -0.00109629 -0.018383 0.01 60 60 0 0 0
10178 0.560647 -0.00102834 -0.000422041 0.01 38 38 0 0 0
10221 0.647816 -0.000764194 -0.00827705 0.01 103 103 0 0 0
10251 0.560647 -0.00102834 -0.000422041 0.01 39 39 0 0 0
10264 0.560647 -0.00102834 -0.000422041 0.01 39 39 0 0 0
10286 0.560647 -0.00102834 -0.000422041 0.01 39 39 0 0 0
10311 0.497381 -0.00122006 -0.0574111 0.01 60 60 0 0 0
10326 0.560647 -0.00102834 -0.000422041 0.01 39 39 0 0 0
10372 0.560647 -0.00102834 -0.000422041 0.01 38 40 0 0 0
10401 0.560647 -0.00102834 -0.000422041 0.01 39 39 0 0 0
10403 0.50179 -0.0012067 -0.0113908 0.01 60 60 0 0 0
10458 0.647816 -0.000764194 -0.0324293 0.01 103 103 0 0 0
10483 0.560647 -0.00102834 -0.000422041 0.01 39 39 0 0 0
10488 0.647816 -0.000764194 -0.00827705 0.01 102 102 0 0 0
10516 0.494243 -0.00122957 -0.0113908 0.01 60 60 0 0 0
10534 0.640186 -0.000787315 -0.00827705 0.01 102 102 0 0 0
10563 0.50179 -0.0012067 -0.0047415 0.01 60 60 0 0 0
10587 0.647816 -0.000764194 -0.00827705 0.01 102 101 0 0 0
10598 0.647816 -0.000764194 -0.00827705 0.01 102 102 0 0 0
10620 0.50179 -0.0012067 -0.0113908 0.01 60 60 0 0 0
10623 0.647816 -0.000764194 -0.00827705 0.01 102 102 0 0 0
10635 0.557114 -0.00103905 -0.000422041 0.01 38 38 0 0 0
10668 0.557114 -0.00103905 -0.000422041 0.01 38 38 0 0 0
10690 0.560647 -0.00102834 -0.000422041 0.01 39 39 0 0 0
10729 0.560647 -0.00102834 -0.000422041 0.01 38 38 0 0 0
10746 0.560647 -0.00102834 -0.000422041 0.01 38 39 0 0 0
10754 0.484658 -0.00125861 -0.00118844 0.01 60 61 0 0 0
10819 0.560647 -0.00102834 -0.000422041 0.01 37 38 0 0 0
10821 0.488817 -0.00124601 -0.0107171 0.01 60 60 0 0 0
10828 0.483207 -0.00126301 -0.0113908 0.01 60 60 0 0 0
10847 0.517649 -0.00115864 -0.0214516 0.01 60 60 -0.00132862 0 -0.00744687
10859 0.560647 -0.00102834 -0.000422041 0.01 39 39 0 0 0
10878 0.560647 -0.00102834 -0.000422041 0.01 39 39 0 0 0
10897 0.560647 -0.00102834 -0.000422041 0.01 38 39 0 0 0
10902 0.535063 -0.00110587 -0.0124108 0.01 60 60 0 0 0
10907 0.576159 -0.000981337 -0.0509516 0.01 60 60 -0.000277221 0 -0.00189847
10911 0.540834 -0.00108838 -0.00332793 0.01 60 60 0 0 0
10921 0.551521 -0.001056 -0.000422041 0.01 39 39 0 0 0
10926 0.535111 -0.00110572 -0.00163571 0.01 60 60 0 0 0
10940 0.540834 -0.00108838 -0.0205621 0.01 60 59 0 0 0
10946 0.647816 -0.000764194 -0.0226408 0.01 104 104 0 0 0
10958 0.488817 -0.00124601 -0.0107171 0.01 60 60 0 0 0
10964 0.560647 -0.00102834 -0.000422041 0.01 38 38 0 0 0
10975 0.647816 -0.000764194 -0.00827705 0.01 103 103 0 0 0
10990 0.560647 -0.00102834 -0.000422041 0.01 39 39 0 0 0
11001 0.647816 -0.000764194 -0.00827705 0.01 103 103 0 0 0
11006 0.560647 -0.00102834 -0.000422041 0.01 39 40 0 0 0
11011 0.647816 -0.000764194 -0.00827705 0.01 103 103 0 0 0
11044 0.506946 -0.00119107 -0.034497 0.01 60 60 0 0 0
11078 0.475068 -0.00128767 -0.00118844 0.01 60 61 0 0 0
11116 0.521649 -0.00114652 -0.0113908 0.01 60 60 0 0 0
11125 0.537018 -0.00109994 -0.0296364 0.01 60 60 0 0 0
11174 0.647816 -0.000764194 -0.00827705 0.01 102 102 0 0 0
11181 0.552484 -0.00105308 -0.034841 0.01 60 61 0 0 0
11201 0.647816 -0.000764194 -0.00827705 0.01 102 101 0 0 0
11252 0.562825 -0.00102174 -0.0168256 0.01 60 60 0 0 0
11270 0.516755 -0.00116135 -0.00118844 0.01 60 60 0 0 0
11274 0.647816 -0.000764194 -0.00827705 0.01 102 102 0 0 0
11277 0.647816 -0.000764194 -0.00827705 0.01 102 102 0 0 0
11297 0.50179 -0.0012067 -0.0113908 0.01 60 60 0 0 0
11312 0.647816 -0.000764194 -0.00827705 0.01 102 102 0 0 0
11313 0.536401 -0.00110181 -0.00118844 0.01 60 60 0 0 0
11328 0.647816 -0.000764194 -0.00827705 0.01 103 103 0 0 0
11373 0.560647 -0.00102834 -0.000422041 0.01 39 39 0 0 0
11399 0.560647 -0.00102834 -0.000422041 0.01 39 39 0 0 0
11415 0.483207 -0.00126301 -0.0113908 0.01 60 59 0 0 0
11450 0.647816 -0.000764194 -0.00931132 0.01 103 103 0 0 0
11451 0.483207 -0.00126301 -0.0113908 0.01 60 60 0 0 0
11459 0.560647 -0.00102834 -0.000422041 0.01 39 39 0 0 0
11509 0.560647 -0.00102834 -0.000422041 0.01 39 39 0 0 0
11511 0.521066 -0.00114828 -0.0555857 0.01 60 60 0 0 0
11512 0.50179 -0.0012067 -0.0113908 0.01 60 59 0 0 0
11541 0.647816 -0.000764194 -0.00827705 0.01 102 102 0 0 0
11554 0.560647 -0.00102834 -0.000422041 0.01 39 39 0 0 0
11555 0.50179 -0.0012067 -0.0047415 0.01 60 59 0 0 0
11578 0.640186 -0.000787315 -0.00827705 0.01 102 102 0 0 0
11615 0.525992 -0.00113336 -0.037713 0.01 60 60 0 0 0
11632 0.559279 -0.00103249 -0.000422041 0.01 39 39 0.000757448 -0.00136757 0
11637 0.560647 -0.00102834 -0.000422041 0.01 38 38 0 0 0
11648 0.647816 -0.000764194 -0.00827705 0.01 103 103 0 0 0
11664 0.647816 -0.000764194 -0.00827705 0.01 103 103 0 0 0
11691 0.489601 -0.00124363 -0.0113908 0.01 60 60 0 0 0
11697 0.557114 -0.00103905 -0.000422041 0.01 38 38 0 0 0
11704 0.560647 -0.00102834 -0.000422041 0.01 39 39 0 0 0
11725 0.647816 -0.000764194 -0.0216137 0.01 104 103 0 0 0
11770 0.560647 -0.00102834 -0.000422041 0.01 38 38 0 0 0
11802 0.560647 -0.00102834 -0.000422041 0.01 39 39 0 0 0
11879 0.647816 -0.000764194 -0.00827705 0.01 102 102 0 0 0
11881 0.543868 -0.00107919 -0.00118844 0.01 60 60 0 0 0
11888 0.557114 -0.00103905 -0.000422041 0.01 37 37 0 0 0
11890 0.560647 -0.00102834 -0.000422041 0.01 39 39 0 0 0
11897 0.576721 -0.000979632 -0.0257389 0.01 60 60 0 0 0
11902 0.517649 -0.00115864 -0.032438 0.01 60 59 0 0 0
11905 0.560647 -0.00102834 -0.000422041 0.01 39 40 0 0 0
11919 0.647816 -0.000764194 -0.00827705 0.01 103 103 0 0 0
11950 0.488817 -0.00124601 -0.00118844 0.01 60 60 0 0 0
11954 0.557114 -0.00103905 -0.000422041 0.01 39 39 0 0 0
11999 0.560647 -0.00102834 -0.000422041 0.01 37 37 0 0 0
12025 0.647816 -0.000764194 -0.00827705 0.01 102 102 0 0 0
12039 0.560647 -0.00102834 -0.000422041 0.01 39 39 0 0 0
12110 0.560647 -0.00102834 -0.000422041 0.01 38 38 0 0 0
12121 0.488817 -0.00124601 -0.00575852 0.01 60 60 0 0 0
12135 0.55187 -0.00105494 -0.0124426 0.01 60 60 0 0 0
12151 0.560647 -0.00102834 -0.000422041 0.01 39 39 0 0 0
12202 0.647816 -0.000764194 -0.00827705 0.01 102 102 0 0 0
12228 0.49791 -0.00121845 -0.0113908 0.01 60 60 0.0175119 -0.0172513 0
12255 0.521066 -0.00114828 -0.0555857 0.01 60 60 0 0 0
12262 0.470689 -0.00130094 -0.0468344 0.01 60 60 0 0 0
12299 0.560647 -0.00102834 -0.000422041 0.01 38 38 0 0 0
12360 0.560647 -0.00102834 -0.000422041 0.01 39 39 0 0 0
12361 0.550644 -0.00105866 -0.000422041 0.01 39 39 0 0 0
12366 0.647816 -0.000764194 -0.0113473 0.01 102 102 0 0 0
12404 0.538224 -0.00109629 -0.018383 0.01 60 61 0 0 0
12414 0.560647 -0.00102834 -0.000422041 0.01 39 39 0 0 0
12437 0.576878 -0.000979159 -0.000422041 0.01 39 39 0 0 0
12461 0.497055 -0.00122105 -0.00118844 0.01 60 61 0 0 0
12472 0.524968 -0.00113646 -0.051597 0.01 60 59 0 0 0
12511 0.649069 -0.000760397 -0.0120981 0.01 102 102 -0.101899 0 -0.00382102
12524 0.560647 -0.00102834 -0.000422041 0.01 38 38 0 0 0
12525 0.50179 -0.0012067 -0.0047415 0.01 60 60 0 0 0
12541 0.560647 -0.00102834 -0.000422041 0.01 38 38 0 0 0
12543 0.560647 -0.00102834 -0.000422041 0.01 38 38 0 0 0
12545 0.647816 -0.000764194 -0.00827705 0.01 102 102 0 0 0
12549 0.647816 -0.000764194 -0.00827705 0.01 102 102 0 0 0
12587 0.53611 -0.0011027 -0.00118844 0.01 60 60 0 0 0
12607 0.502735 -0.00120383 -0.0085301 0.01 60 61 0 0 0
12680 0.456101 -0.00134515 -0.0118281 0.01 60 60 0 0 0
12698 0.647816 -0.000764194 -0.00827705 0.01 103 103 0 0 0
12712 0.560647 -0.00102834 -0.000422041 0.01 38 39 0 0 0
12724 0.560647 -0.00102834 -0.000422041 0.01 37 37 0 0 0
12730 0.560647 -0.00102834 -0.000422041 0.01 38 38 0 0 0
12780 0.513347 -0.00117168 -0.0173815 0.01 60 60 0 0 0
12820 0.560647 -0.00102834 -0.000422041 0.01 38 38 0 0 0
12835 0.560647 -0.00102834 -0.000422041 0.01 38 38 0 0 0
12891 0.488817 -0.00124601 -0.0107171 0.01 60 60 0 0 0
12912 0.647816 -0.000764194 -0.00827705 0.01 102 102 0 0 0
12932 0.560605 -0.00102847 -0.000422041 0.01 38 38 -0.00189547 0.00349158 0
12942 0.535111 -0.00110572 -0.00163571 0.01 60 60 0 0 0
12946 0.647816 -0.000764194 -0.00357446 0.01 102 102 0 0 0
12970 0.647816 -0.000764194 -0.00827705 0.01 102 102 0 0 0
12981 0.647816 -0.000764194 -0.00827705 0.01 102 103 0 0 0
12982 0.557114 -0.00103905 -0.000422041 0.01 38 38 0 0 0
13012 0.560647 -0.00102834 -0.000422041 0.01 38 38 0 0 0
13061 0.560647 -0.00102834 -0.000422041 0.01 39 39 0 0 0
13073 0.560647 -0.00102834 -0.000422041 0.01 39 40 0 0 0
13090 0.647816 -0.000764194 -0.00827705 0.01 102 102 0 0 0
13110 0.542634 -0.00108293 -0.000422041 0.01 37 37 0 0 0
13129 0.560647 -0.00102834 -0.000422041 0.01 39 39 0 0 0
13133 0.560647 -0.00102834 -0.000422041 0.01 38 39 0 0 0
13163 0.543868 -0.00107919 -0.00118844 0.01 60 60 0 0 0
13204 0.647816 -0.000764194 -0.00827705 0.01 102 102 0 0 0
13229 0.647816 -0.000764194 -0.00931132 0.01 103 103 0 0 0
13246 0.517649 -0.00115864 -0.034497 0.01 60 60 0 0 0
13258 0.647816 -0.000764194 -0.00827705 0.01 102 102 0 0 0
13284 0.647816 -0.000764194 -0.00827705 0.01 102 102 0 0 0
13287 0.456101 -0.00134515 -0.0118281 0.01 60 60 0 0 0
13319 0.647816 -0.000764194 -0.00827705 0.01 102 102 0 0 0
13325 0.483207 -0.00126301 -0.0113908 0.01 60 59 0 0 0
13338 0.517898 -0.00115788 -0.0468344 0.01 60 60 0 0 0
13366 0.560647 -0.00102834 -0.000422041 0.01 39 39 0 0 0
13385 0.512304 -0.00117484 -0.00118844 0.01 60 60 0 0 0
13389 0.489601 -0.00124363 -0.0113908 0.01 60 60 0 0 0
13473 0.560647 -0.00102834 -0.000422041 0.01 39 39 0 0 0
13482 0.560647 -0.00102834 -0.000422041 0.01 37 37 0 0 0
13496 0.560647 -0.00102834 -0.000422041 0.01 38 38 0 0 0
13532 0.517649 -0.00115864 -0.0140047 0.01 60 60 0 0 0
13565 0.562825 -0.00102174 -0.049482 0.01 60 59 0 0 0
13566 0.647816 -0.000764194 -0.00827705 0.01 103 103 0 0 0
13580 0.560647 -0.00102834 -0.000422041 0.01 39 39 0 0 0
13613 0.488817 -0.00124601 -0.0227349 0.01 60 60 0 0 0
13640 0.560647 -0.00102834 -0.000422041 0.01 38 38 0 0 0
13655 0.647066 -0.000766467 -0.00827705 0.01 103 103 0 0 0
13684 0.549655 -0.00106165 -0.0172517 0.01 60 60 0 0 0
13702 0.560647 -0.00102834 -0.000422041 0.01 37 37 0 0 0
13709 0.488817 -0.00124601 -0.0107171 0.01 60 60 0 0 0
13710 0.568293 -0.00100517 -0.000422041 0.01 38 38 0 0 0
13712 0.550644 -0.00105866 -0.000422041 0.01 39 39 0.00564999 -0.010003 0
13762 0.557114 -0.00103905 -0.000422041 0.01 38 38 0 0 0
13776 0.50179 -0.0012067 -0.0113908 0.01 60 60 0 0 0
13788 0.645229 -0.000772034 -0.00827705 0.01 102 102 0 0 0
13910 0.557114 -0.00103905 -0.000422041 0.01 38 38 0 0 0
13930 0.647816 -0.000764194 -0.0216137 0.01 103 103 0 0 0
13958 0.647816 -0.000764194 -0.00827705 0.01 102 102 0 0 0
13961 0.560647 -0.00102834 -0.000422041 0.01 38 38 0 0 0
13998 0.543868 -0.00107919 -0.00118844 0.01 60 60 0 0 0
14001 0.560647 -0.00102834 -0.000422041 0.01 38 38 0 0 0
14010 0.488817 -0.00124601 -0.00118844 0.01 60 60 0 0 0
14013 0.647816 -0.000764194 -0.00827705 0.01 102 102 0 0 0
14020 0.647816 -0.000764194 -0.0216137 0.01 103 103 0 0 0
14030 0.488817 -0.00124601 -0.00118844 0.01 60 60 0 0 0
14048 0.560647 -0.00102834 -0.000422041 0.01 38 38 0 0 0
14051 0.647816 -0.000764194 -0.00357446 0.01 102 102 0 0 0
14136 0.560647 -0.00102834 -0.000422041 0.01 38 38 0 0 0
14147 0.515162 -0.00116618 -0.0113908 0.01 60 60 0 0 0
14153 0.647816 -0.000764194 -0.00827705 0.01 103 103 0 0 0
14172 0.577387 -0.000977615 -0.0142931 0.01 60 61 0 0 0
14230 0.538224 -0.00109629 -0.018383 0.01 60 60 0 0 0
14269 0.560647 -0.00102834 -0.000422041 0.01 38 38 0 0 0
14278 0.560647 -0.00102834 -0.000422041 0.01 39 40 0 0 0
14280 0.560647 -0.00102834 -0.000422041 0.01 38 38 0 0 0
14286 0.560647 -0.00102834 -0.00794823 0.01 39 39 -0.00340932 0 -0.00752619
14296 0.552484 -0.00105308 -0.0468344 0.01 60 60 0 0 0
14317 0.557114 -0.00103905 -0.000422041 0.01 38 39 0 0 0
14353 0.560647 -0.00102834 -0.000422041 0.01 39 39 0 0 0
14373 0.56287 -0.00102161 -0.0159039 0.01 60 61 0 0 0
14415 0.560647 -0.00102834 -0.000422041 0.01 39 38 0 0 0
14416 0.488817 -0.00124601 -0.0165149 0.01 60 60 0 0 0
14431 0.488817 -0.00124601 -0.0107171 0.01 60 60 0 0 0
14474 0.560647 -0.00102834 -0.000422041 0.01 37 37 0 0 0
14520 0.647816 -0.000764194 -0.00827705 0.01 103 103 0 0 0
14551 0.560647 -0.00102834 -0.000422041 0.01 37 37 0 0 0
14593 0.560647 -0.00102834 -0.000422041 0.01 39 39 0 0 0
14598 0.475068 -0.00128767 -0.00118844 0.01 60 60 0 0 0
14603 0.647816 -0.000764194 -0.00827705 0.01 102 102 0 0 0
14618 0.531025 -0.00111811 -0.0252329 0.01 60 60 0 0 0
14620 0.560647 -0.00102834 -0.000422041 0.01 38 38 0 0 0
14625 0.560647 -0.00102834 -0.000422041 0.01 39 39 0 0 0
14626 0.456101 -0.00134515 -0.0118281 0.01 60 60 0 0 0
14628 0.470689 -0.00130094 -0.0468344 0.01 60 60 0 0 0
14666 0.560647 -0.00102834 -0.000422041 0.01 38 38 0 0 0
14701 0.560647 -0.00102834 -0.000422041 0.01 39 39 0 0 0
14743 0.647816 -0.000764194 -0.00827705 0.01 103 103 0 0 0
14746 0.557114 -0.00103905 -0.000422041 0.01 38 38 0 0 0
14749 0.560647 -0.00102834 -0.000422041 0.01 39 40 0 0 0
14763 0.523283 -0.00114157 -0.00118844 0.01 60 60 0 0 0
14799 0.475068 -0.00128767 -0.00118844 0.01 60 60 0 0 0
14848 0.560647 -0.00102834 -0.000422041 0.01 38 38 0 0 0
14849 0.647816 -0.000764194 -0.00827705 0.01 102 102 0 0 0
14892 0.456101 -0.00134515 -0.0118281 0.01 60 60 0 0 0
14907 0.488817 -0.00124601 -0.00118844 0.01 60 59 0 0 0
14923 0.647816 -0.000764194 -0.00827705 0.01 102 102 0 0 0
14934 0.647816 -0.000764194 -0.00827705 0.01 102 102 0 0 0
14963 0.50179 -0.0012067 -0.0113908 0.01 60 60 0 0 0
14996 0.560647 -0.00102834 -0.000422041 0.01 39 43 0 0 0
14998 0.53611 -0.0011027 -0.00118844 0.01 60 60 0 0 0
15016 0.535111 -0.00110572 -0.00163571 0.01 60 60 0 0 0
15028 0.647816 -0.000764194 -0.00827705 0.01 102 102 0 0 0
15119 0.50179 -0.0012067 -0.0113908 0.01 60 60 0 0 0
15141 0.470689 -0.00130094 -0.0282083 0.01 60 60 0 0 0
15144 0.647816 -0.000764194 -0.0216137 0.01 103 103 0 0 0
15150 0.647816 -0.000764194 -0.00827705 0.01 103 103 0 0 0
15159 0.647816 -0.000764194 -0.00827705 0.01 102 102 0 0 0
15179 0.560647 -0.00102834 -0.000422041 0.01 39 40 0 0 0
15185 0.560647 -0.00102834 -0.000422041 0.01 39 39 0 0 0
15209 0.647816 -0.000764194 -0.0226408 0.01 104 104 0 0 0
15330 0.470689 -0.00130094 -0.0468344 0.01 60 60 0 0 0
15348 0.640186 -0.000787315 -0.00827705 0.01 102 102 0 0 0
15401 0.560647 -0.00102834 -0.000422041 0.01 37 38 0 0 0
15423 0.562825 -0.00102174 -0.0168256 0.01 60 60 0 0 0
15440 0.560647 -0.00102834 -0.000422041 0.01 39 39 0 0 0
15452 0.521066 -0.00114828 -0.0592996 0.01 60 60 -0.000641167 0 -0.00371388
15464 0.515162 -0.00116618 -0.0113908 0.01 60 60 0 0 0
15470 0.560647 -0.00102834 -0.000422041 0.01 39 39 0 0 0
15534 0.560647 -0.00102834 -0.000422041 0.01 39 39 0 0 0
15586 0.53161 -0.00111633 -0.00173047 0.01 60 61 0 0 0
15593 0.517649 -0.00115864 -0.037713 0.01 60 60 0 0 0
15612 0.560647 -0.00102834 -0.000422041 0.01 37 38 0 0 0
15639 0.525992 -0.00113336 -0.037713 0.01 60 60 0 0 0
15670 0.560647 -0.00102834 -0.000422041 0.01 39 40 0 0 0
15686 0.560647 -0.00102834 -0.000422041 0.01 38 38 0 0 0
15691 0.560647 -0.00102834 -0.000422041 0.01 39 39 0 0 0
15713 0.525992 -0.00113336 -0.037713 0.01 60 60 0 0 0
15714 0.647816 -0.000764194 -0.00931132 0.01 103 103 0 0 0
15764 0.50179 -0.0012067 -0.0113908 0.01 60 60 0 0 0
15778 0.506946 -0.00119107 -0.034497 0.01 60 60 0 0 0
15845 0.560647 -0.00102834 -0.0108535 0.01 39 39 -0.0046996 0 -0.0104315
15846 0.50179 -0.0012067 -0.0113908 0.01 60 60 0 0 0
15873 0.560647 -0.00102834 -0.000422041 0.01 39 39 0 0 0
15875 0.554001 -0.00104848 -0.071135 0.01 60 60 0 0 0
15876 0.469328 -0.00130507 -0.00118844 0.01 60 59 0 0 0
15880 0.556916 -0.00103965 -0.000422041 0.01 39 40 0 0 0
15890 0.505988 -0.00119397 -0.0555857 0.01 60 59 0 0 0
15925 0.488817 -0.00124601 -0.0107171 0.01 60 60 0 0 0
15996 0.523283 -0.00114157 -0.00118844 0.01 60 60 0 0 0
16016 0.515162 -0.00116618 -0.0113908 0.01 60 60 0 0 0
16037 0.560647 -0.00102834 -0.000422041 0.01 38 38 0 0 0
16042 0.488817 -0.00124601 -0.00405905 0.01 60 61 0 0 0
16080 0.560647 -0.00102834 -0.000422041 0.01 39 39 0 0 0
16092 0.647816 -0.000764194 -0.00827705 0.01 102 102 0 0 0
16106 0.560647 -0.00102834 -0.000422041 0.01 39 41 0 0 0
16108 0.615918 -0.000860855 -0.00827705 0.01 102 102 0 0 0
16118 0.647816 -0.000764194 -0.00827705 0.01 103 103 0 0 0
16126 0.551521 -0.001056 -0.000422041 0.01 38 39 0 0 0
16131 0.475068 -0.00128767 -0.00118844 0.01 60 60 0 0 0
16148 0.557114 -0.00103905 -0.000422041 0.01 38 38 0 0 0
16170 0.560491 -0.00102882 -0.000422041 0.01 39 38 0 0 0
16182 0.560647 -0.00102834 -0.000422041 0.01 39 39 0 0 0
16189 0.562825 -0.00102174 -0.0555857 0.01 60 59 0 0 0
16251 0.538224 -0.00109629 -0.018383 0.01 60 60 0 0 0
16256 0.543868 -0.00107919 -0.0237378 0.01 60 60 0 0 0
16274 0.50179 -0.0012067 -0.0113908 0.01 60 60 0 0 0
16277 0.647816 -0.000764194 -0.00827705 0.01 102 102 0 0 0
16290 0.552484 -0.00105308 -0.0468344 0.01 60 59 0 0 0
16294 0.557114 -0.00103905 -0.000422041 0.01 39 39 0 0 0
16322 0.560647 -0.00102834 -0.000422041 0.01 39 39 0 0 0
16339 0.647816 -0.000764194 -0.00827705 0.01 102 102 0 0 0
16348 0.483207 -0.00126301 -0.0208196 0.01 60 60 -0.00187635 0 -0.0094288
16392 0.483207 -0.00126301 -0.0113908 0.01 60 60 0 0 0
16411 0.560647 -0.00102834 -0.000422041 0.01 39 39 0 0 0
16423 0.475068 -0.00128767 -0.00118844 0.01 60 60 0 0 0
16440 0.483207 -0.00126301 -0.0113908 0.01 60 60 0 0 0
