max_pf 66 min_pf 53
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
1049 0.612363 -0.000871626 -0.0676142 0.01 55 55 0 0 0
1050 0.604758 -0.000894674 -0.0373424 0.01 55 55 0 0 0
1051 0.585644 -0.000952595 -0.0781176 0.01 60 60 0.00271183 -0.00357944 0
1053 0.632953 -0.000809233 -0.0847872 0.01 60 61 0 0 0
1064 0.575944 -0.000981988 -0.100234 0.01 55 55 0 0 0
1065 0.588617 -0.000943584 -0.0842984 0.01 55 55 0 0 0
1069 0.601887 -0.000903373 -0.0714961 0.01 65 65 0 0 0
1072 0.540252 -0.00109015 -0.0361214 0.01 60 60 0 0 0
1077 0.612363 -0.000871626 -0.0676142 0.01 55 55 0 0 0
1083 0.554859 -0.00104588 -0.0819778 0.01 53 53 0 0 0
1084 0.589671 -0.000940391 -0.0851368 0.01 55 56 0 0 0
1090 0.619648 -0.00084955 -0.00818988 0.01 65 65 0 0 0
1097 0.597093 -0.000917901 -0.0833789 0.01 55 56 0 0 0
1099 0.563513 -0.00101966 -0.0468905 0.01 65 65 0 0 0
1101 0.57211 -0.000993606 -0.0819778 0.01 54 54 0 0 0
1102 0.601105 -0.000905742 -0.0563439 0.01 60 61 0 0 0
1103 0.558563 -0.00103466 -0.0468905 0.01 64 64 0.00422019 -0.00495058 0
1106 0.577011 -0.000978754 -0.0468905 0.01 64 65 0 0 0
1109 0.592322 -0.000932358 -0.0842984 0.01 60 60 0 0 0
1113 0.590659 -0.000937396 -0.0686229 0.01 60 60 0 0 0
1114 0.57211 -0.000993606 -0.0819778 0.01 55 55 0 0 0
1115 0.563513 -0.00101966 -0.0468905 0.01 65 65 0 0 0
1116 0.569025 -0.00100296 -0.0232486 0.01 64 65 0 0 0
1118 0.572098 -0.000993641 -0.0842984 0.01 64 64 0 0 0
1128 0.601887 -0.000903373 -0.0472832 0.01 65 65 0 0 0
1131 0.601887 -0.000903373 -0.0703015 0.01 64 64 0 0 0
1133 0.585515 -0.000952985 -0.0338758 0.01 65 65 0 0 0
1134 0.592322 -0.000932358 -0.0779034 0.01 60 60 0 0 0
1136 0.579203 -0.000972112 -0.0833789 0.01 55 56 0 0 0
1139 0.577011 -0.000978754 -0.0468905 0.01 64 64 0 0 0
1142 0.582777 -0.000961281 -0.0438856 0.01 64 63 0 0 0
1143 0.66652 -0.000707516 -0.0310373 0.01 64 64 0 0 0
1145 0.563513 -0.00101966 -0.0468905 0.01 64 64 0 0 0
1146 0.590659 -0.000937396 -0.0686229 0.01 60 60 0 0 0
1155 0.584148 -0.000957127 -0.0778211 0.01 65 65 0 0 0
1156 0.589671 -0.000940391 -0.0819778 0.01 60 60 0 0 0
1157 0.62275 -0.000840151 -0.0891092 0.01 55 55 0 0 0
1158 0.577011 -0.000978754 -0.0468905 0.01 65 65 0 0 0
1159 0.577011 -0.000978754 -0.0468905 0.01 66 66 0 0 0
1160 0.558381 -0.00103521 -0.0819778 0.01 55 55 0 0 0
1162 0.57211 -0.000993606 -0.0819778 0.01 55 55 0 0 0
1163 0.588187 -0.000944887 -0.0405336 0.01 65 65 0 0 0
1167 0.575944 -0.000981988 -0.102695 0.01 55 55 0 0 0
1168 0.639685 -0.000788832 -0.0126432 0.01 64 64 0 0 0
1176 0.601105 -0.000905742 -0.0426682 0.01 64 63 0 0 0
1180 0.654249 -0.000744699 -0.0209858 0.01 64 64 0 0 0
1182 0.588235 -0.000944741 -0.0951228 0.01 54 55 0 0 0
1184 0.569087 -0.00100277 -0.0860334 0.01 60 60 0 0 0
1193 0.577011 -0.000978754 -0.0468905 0.01 66 65 0 0 0
1199 0.579924 -0.000969926 -0.0468905 0.01 65 65 0 0 0
1202 0.627622 -0.000825389 -0.0842984 0.01 64 64 0 0 0
1207 0.565073 -0.00101493 -0.0468905 0.01 64 64 0 0 0
1208 0.563513 -0.00101966 -0.0468905 0.01 65 65 0 0 0
1211 0.574118 -0.00098752 -0.0468905 0.01 66 66 0 0 0
1213 0.588187 -0.000944887 -0.0468905 0.01 64 65 0 0 0
1216 0.592322 -0.000932358 -0.0823998 0.01 60 60 0 0 0
1218 0.635647 -0.000801069 -0.022988 0.01 64 64 0 0 0
1219 0.652049 -0.000751368 -0.0281847 0.01 65 65 0 0 0
1222 0.590659 -0.000937396 -0.102053 0.01 60 60 0 0 0
1223 0.609693 -0.000879719 -0.0468136 0.01 55 55 0 0 0
1225 0.52649 -0.00113185 -0.0532534 0.01 60 60 0 0 0
1226 0.558381 -0.00103521 -0.0819778 0.01 54 55 0 0 0
1228 0.635647 -0.000801069 -0.0348099 0.01 64 63 0 0 0
1230 0.59683 -0.000918697 -0.119382 0.01 60 59 0 0 0
1231 0.577011 -0.000978754 -0.0468905 0.01 64 64 0 0 0
1232 0.609149 -0.000881367 -0.0472832 0.01 65 65 -0.0054529 0.00726217 0
1233 0.605174 -0.000893412 -0.0864991 0.01 55 55 5.10812e-05 0 0.0161955
1234 0.575104 -0.000984534 -0.0639943 0.01 60 60 0 0 0
1238 0.542501 -0.00108333 -0.0489975 0.01 64 64 0 0 0
1243 0.566821 -0.00100963 -0.0648908 0.01 60 60 0 0 0
1244 0.612363 -0.000871626 -0.0820884 0.01 60 59 0 0 0
1245 0.62275 -0.000840151 -0.0891092 0.01 55 55 0 0 0
1256 0.584148 -0.000957127 -0.0778211 0.01 65 65 0 0 0
1258 0.577011 -0.000978754 -0.0468905 0.01 64 64 0 0 0
1259 0.585238 -0.000953825 -0.0833789 0.01 65 65 0 0 0
1261 0.52649 -0.00113185 -0.0532534 0.01 60 60 0 0 0
1262 0.52649 -0.00113185 -0.054994 0.01 64 63 0 0 0
1263 0.575413 -0.000983597 -0.0607059 0.01 60 60 0 0 0
1264 0.606991 -0.000887905 -0.10322 0.01 55 55 0 0 0
1266 0.574841 -0.000985329 -0.102016 0.01 60 60 0 0 0
1268 0.589671 -0.000940391 -0.0907458 0.01 60 60 0 0 0
1270 0.599877 -0.000909463 -0.0891092 0.01 54 55 0 0 0
1273 0.581122 -0.000966297 -0.0685862 0.01 55 55 0 0 0
1276 0.633086 -0.00080883 -0.054594 0.01 64 64 0 0 0
1277 0.588235 -0.000944741 -0.108278 0.01 55 55 0 0 0
1279 0.52649 -0.00113185 -0.0532534 0.01 60 60 0 0 0
1280 0.584148 -0.000957127 -0.0788588 0.01 60 60 0 0 0
1282 0.619403 -0.000850295 -0.0468136 0.01 55 55 0 0 0
1283 0.552378 -0.0010534 -0.076044 0.01 55 55 0 0 0
1286 0.577011 -0.000978754 -0.0468905 0.01 64 64 0 0 0
1290 0.612363 -0.000871626 -0.0774662 0.01 60 60 0 0 0
1291 0.605174 -0.000893412 -0.0863779 0.01 55 55 5.12898e-05 0 0.0163168
1297 0.618879 -0.000851882 -0.00183014 0.01 65 65 0 0 0
1298 0.642094 -0.000781534 -0.0566035 0.01 64 64 0 0 0
1303 0.591578 -0.000934613 -0.0833146 0.01 60 60 0 0 0
1304 0.601887 -0.000903373 -0.0595229 0.01 65 65 0 0 0
1305 0.565073 -0.00101493 -0.0468905 0.01 64 64 0 0 0
1308 0.589223 -0.000941748 -0.0781176 0.01 60 60 0 0 0
1312 0.593725 -0.000928106 -0.079108 0.01 55 56 0 0 0
1316 0.608071 -0.000884632 -0.102695 0.01 55 55 0 0 0
1318 0.652049 -0.000751368 -0.0281847 0.01 64 64 0 0 0
1321 0.588235 -0.000944741 -0.0951228 0.01 55 55 0 0 0
1327 0.57903 -0.000972635 -0.0468905 0.01 64 64 0 0 0
1329 0.588617 -0.000943584 -0.0842984 0.01 55 55 0 0 0
1330 0.585515 -0.000952985 -0.0338758 0.01 64 64 0 0 0
1333 0.627622 -0.000825389 -0.0905689 0.01 64 64 0 0 0
1334 0.625815 -0.000830862 -0.0566035 0.01 65 65 0 0 0
1335 0.575944 -0.000981988 -0.100234 0.01 55 55 0 0 0
1338 0.562076 -0.00102401 -0.0468905 0.01 64 64 0.0124248 -0.0149356 0
1344 0.603302 -0.000899086 -0.0684296 0.01 64 64 0 0 0
1345 0.588187 -0.000944887 -0.0468905 0.01 65 65 0 0 0
1346 0.601887 -0.000903373 -0.0472832 0.01 65 65 0 0 0
1348 0.590659 -0.000937396 -0.0686229 0.01 60 60 0 0 0
1352 0.588187 -0.000944887 -0.0468905 0.01 64 64 0 0 0
1361 0.603302 -0.000899086 -0.0842984 0.01 60 59 0 0 0
1364 0.588235 -0.000944741 -0.0951228 0.01 54 54 0 0 0
1370 0.62275 -0.000840151 -0.0891092 0.01 55 55 0 0 0
1372 0.605174 -0.000893412 -0.102695 0.01 55 55 0 0 0
1373 0.611421 -0.000874481 -0.0891092 0.01 55 55 0 0 0
1374 0.622534 -0.000840805 -0.0565456 0.01 55 55 0 0 0
1380 0.585142 -0.000954115 -0.0468905 0.01 64 64 0 0 0
1383 0.605174 -0.000893412 -0.102695 0.01 55 55 0 0 0
1386 0.562263 -0.00102345 -0.0891092 0.01 55 56 0 0 0
1387 0.627622 -0.000825389 -0.0572369 0.01 60 60 0 0 0
1389 0.574841 -0.000985329 -0.0887187 0.01 60 60 0 0 0
1391 0.64993 -0.000757787 -0.0338626 0.01 64 64 0 0 0
1392 0.592322 -0.000932358 -0.0842683 0.01 60 60 -0.000866592 0 -0.00636496
1394 0.588235 -0.000944741 -0.108278 0.01 55 55 0 0 0
1395 0.578053 -0.000975596 -0.0407906 0.01 60 60 0.000272989 0 0.00187754
1396 0.618879 -0.000851882 -0.00183014 0.01 64 65 0 0 0
1399 0.588235 -0.000944741 -0.100059 0.01 55 55 0 0 0
1401 0.579924 -0.000969926 -0.0361892 0.01 64 62 0.00290576 0 0.0107014
1402 0.52649 -0.00113185 -0.0532534 0.01 60 60 0 0 0
1406 0.568897 -0.00100334 -0.0698803 0.01 55 55 -0.0032493 0.00421977 0
1407 0.595036 -0.000924133 -0.0731846 0.01 60 61 0 0 0
1410 0.57211 -0.000993606 -0.0819778 0.01 54 54 0 0 0
1411 0.589671 -0.000940391 -0.0639943 0.01 60 60 0 0 0
1413 0.595036 -0.000924133 -0.0576529 0.01 64 63 0 0 0
1414 0.612363 -0.000871626 -0.100453 0.01 55 55 0 0 0
1415 0.542501 -0.00108333 -0.0489975 0.01 64 64 0 0 0
1416 0.577011 -0.000978754 -0.0468905 0.01 64 64 0 0 0
1418 0.588187 -0.000944887 -0.0468905 0.01 65 65 0 0 0
1419 0.577011 -0.000978754 -0.0468905 0.01 64 64 0 0 0
1420 0.652049 -0.000751368 -0.0281847 0.01 64 64 0 0 0
1425 0.644017 -0.000775706 -0.0338758 0.01 64 64 0 0 0
1428 0.590659 -0.000937396 -0.0853194 0.01 60 60 0 0 0
1432 0.645541 -0.000771089 -0.022988 0.01 65 64 0 0 0
1434 0.577011 -0.000978754 -0.0468905 0.01 65 65 0 0 0
1435 0.618806 -0.000852104 -0.0842984 0.01 60 60 0 0 0
1436 0.612363 -0.000871626 -0.0891092 0.01 55 55 0 0 0
1439 0.574841 -0.000985329 -0.0838112 0.01 60 60 0 0 0
1450 0.604807 -0.000894525 -0.0612257 0.01 55 55 0 0 0
1451 0.612363 -0.000871626 -0.0760803 0.01 55 55 0 0 0
1452 0.583774 -0.000958261 -0.0468905 0.01 65 65 0 0 0
1453 0.612363 -0.000871626 -0.0563948 0.01 55 55 0 0 0
1455 0.602117 -0.000902677 -0.00183014 0.01 64 64 0 0 0
1460 0.625815 -0.000830862 -0.0607503 0.01 65 65 0 0 0
1467 0.588235 -0.000944741 -0.108278 0.01 55 55 0 0 0
1469 0.542903 -0.00108211 -0.0468905 0.01 65 65 0.0179558 -0.0206101 0
1471 0.625815 -0.000830862 -0.0607503 0.01 65 65 0 0 0
1472 0.552378 -0.0010534 -0.0891092 0.01 54 54 0 0 0
1474 0.577011 -0.000978754 -0.0468905 0.01 64 65 0 0 0
1477 0.628753 -0.000821962 -0.107812 0.01 60 60 0 0 0
1480 0.609693 -0.000879719 -0.0468136 0.01 60 60 0 0 0
1483 0.634218 -0.000805401 -0.0460906 0.01 65 65 0 0 0
1485 0.558459 -0.00103497 -0.0661446 0.01 55 55 0 0 0
1486 0.632372 -0.000810993 -0.012779 0.01 64 64 0 0 0
1487 0.601887 -0.000903373 -0.0472832 0.01 66 66 0 0 0
1490 0.563513 -0.00101966 -0.0468905 0.01 64 64 0 0 0
1491 0.563513 -0.00101966 -0.0468905 0.01 65 65 0 0 0
1495 0.557612 -0.00103754 -0.0814473 0.01 60 60 0 0 0
1497 0.569851 -0.00100045 -0.0468905 0.01 64 64 0 0 0
1498 0.577011 -0.000978754 -0.0468905 0.01 66 66 0 0 0
1504 0.584148 -0.000957127 -0.0788588 0.01 60 60 0 0 0
1505 0.577011 -0.000978754 -0.0468905 0.01 65 65 0 0 0
1506 0.599877 -0.000909463 -0.0866432 0.01 54 54 0 0 0
1507 0.577011 -0.000978754 -0.0746788 0.01 64 64 0 0 0
1511 0.623647 -0.000837432 -0.0905689 0.01 65 65 0 0 0
1517 0.52649 -0.00113185 -0.054994 0.01 64 64 0 0 0
1521 0.588187 -0.000944887 -0.0468905 0.01 64 64 0 0 0
1527 0.616799 -0.000858185 -0.0338758 0.01 64 64 0 0 0
1530 0.577011 -0.000978754 -0.0468905 0.01 64 64 0 0 0
1533 0.612363 -0.000871626 -0.0891092 0.01 55 55 0 0 0
1537 0.57211 -0.000993606 -0.0819778 0.01 55 55 0 0 0
1540 0.622534 -0.000840805 -0.0565456 0.01 55 55 0 0 0
1542 0.575104 -0.000984534 -0.0639943 0.01 60 60 0 0 0
1544 0.577011 -0.000978754 -0.0468905 0.01 64 64 0 0 0
1548 0.52649 -0.00113185 -0.054994 0.01 64 64 0 0 0
1550 0.588235 -0.000944741 -0.0697342 0.01 55 55 0 0 0
1552 0.622534 -0.000840805 -0.0565456 0.01 55 55 0 0 0
1553 0.57211 -0.000993606 -0.0819778 0.01 54 55 0 0 0
1555 0.52649 -0.00113185 -0.054994 0.01 64 64 0 0 0
1557 0.579436 -0.000971407 -0.0595229 0.01 64 63 0 0 0
1558 0.625762 -0.000831024 -0.0891092 0.01 60 60 0 0 0
1566 0.604058 -0.000896794 -0.0468905 0.01 65 65 0 0 0
1567 0.603302 -0.000899086 -0.0684296 0.01 64 64 0 0 0
1570 0.590659 -0.000937396 -0.0718282 0.01 64 64 0 0 0
1571 0.572053 -0.00099378 -0.043126 0.01 60 60 0 0 0
1573 0.605174 -0.000893412 -0.102695 0.01 55 55 0 0 0
1576 0.588187 -0.000944887 -0.0468905 0.01 65 65 0 0 0
1581 0.574841 -0.000985329 -0.0838112 0.01 60 60 0 0 0
1583 0.584369 -0.000956458 -0.0842984 0.01 64 64 0 0 0
1584 0.588187 -0.000944887 -0.0468905 0.01 65 65 0 0 0
1587 0.627622 -0.000825389 -0.059875 0.01 60 60 0 0 0
1592 0.584148 -0.000957127 -0.0778211 0.01 65 65 0 0 0
1593 0.588187 -0.000944887 -0.0405336 0.01 64 64 0 0 0
1594 0.621645 -0.000843501 -0.0676142 0.01 55 55 0 0 0
1603 0.652049 -0.000751368 -0.0281847 0.01 64 65 0 0 0
1606 0.584148 -0.000957127 -0.0778211 0.01 65 65 0 0 0
1608 0.575944 -0.000981988 -0.102695 0.01 55 55 0 0 0
1609 0.595036 -0.000924133 -0.0648908 0.01 64 64 0 0 0
1610 0.609693 -0.000879719 -0.0468136 0.01 55 55 0 0 0
1615 0.623965 -0.000836469 -0.0842984 0.01 55 55 0 0 0
1619 0.576906 -0.000979072 -0.0468905 0.01 65 65 0 0 0
1620 0.614875 -0.000864014 -0.0828249 0.01 64 64 0 0 0
1625 0.609693 -0.000879719 -0.0468136 0.01 55 56 0 0 0
1631 0.652049 -0.000751368 -0.0281847 0.01 65 65 0 0 0
1635 0.612363 -0.000871626 -0.0676142 0.01 55 55 0 0 0
1636 0.569451 -0.00100166 -0.0859988 0.01 55 55 0 0 0
1637 0.577011 -0.000978754 -0.0468905 0.01 64 64 0 0 0
1638 0.563513 -0.00101966 -0.0468905 0.01 64 64 0 0 0
1639 0.64993 -0.000757787 -0.0338626 0.01 64 64 0 0 0
1640 0.580491 -0.00096821 -0.0600571 0.01 60 60 0 0 0
1641 0.625864 -0.000830714 -0.0728795 0.01 54 54 0 0 0
1642 0.605593 -0.000892143 -0.0891092 0.01 54 54 0 0 0
1643 0.565073 -0.00101493 -0.0468905 0.01 64 64 0 0 0
1646 0.577011 -0.000978754 -0.0468905 0.01 65 65 0 0 0
1647 0.569851 -0.00100045 -0.0468905 0.01 64 65 0.00589135 -0.00716013 0
1648 0.576906 -0.000979072 -0.0468905 0.01 65 65 0 0 0
1649 0.575944 -0.000981988 -0.111839 0.01 54 54 0 0 -0.00914438
1651 0.563513 -0.00101966 -0.0468905 0.01 66 66 0 0 0
1655 0.625815 -0.000830862 -0.0566035 0.01 66 66 0 0 0
1656 0.624344 -0.00083532 -0.0566035 0.01 64 65 0 0 0
1658 0.552378 -0.0010534 -0.0891092 0.01 60 60 0 0 0
1660 0.575373 -0.000983717 -0.0456445 0.01 64 64 0 0 0
1668 0.592568 -0.000931611 -0.0867053 0.01 60 59 0 0 0
1669 0.592322 -0.000932358 -0.0842984 0.01 60 61 0 0 0
1670 0.60555 -0.000892273 -0.0842984 0.01 60 60 0 0 0
1671 0.572658 -0.000991944 -0.0468905 0.01 65 65 0 0 0
1672 0.632372 -0.000810993 -0.012779 0.01 64 64 0 0 0
1677 0.52649 -0.00113185 -0.054994 0.01 60 60 0 0 0
1678 0.588187 -0.000944887 -0.0405336 0.01 64 64 0 0 0
1679 0.572053 -0.00099378 -0.043126 0.01 60 60 0 0 0
1680 0.52649 -0.00113185 -0.054994 0.01 64 64 0 0 0
1681 0.577011 -0.000978754 -0.0468905 0.01 64 64 0 0 0
1682 0.517872 -0.00115796 -0.0447036 0.01 60 60 0 0 0
1690 0.563513 -0.00101966 -0.0468905 0.01 66 66 0 0 0
1696 0.604807 -0.000894525 -0.0612257 0.01 55 55 0 0 0
1697 0.639685 -0.000788832 -0.0126432 0.01 65 65 0 0 0
1698 0.563513 -0.00101966 -0.0468905 0.01 65 65 0 0 0
1699 0.576857 -0.000979221 -0.043126 0.01 60 60 0 0 0
1700 0.601887 -0.000903373 -0.0472832 0.01 66 65 0 0 0
1704 0.616799 -0.000858185 -0.0338758 0.01 64 64 0 0 0
1707 0.554859 -0.00104588 -0.0819778 0.01 55 55 0 0 0
1711 0.542501 -0.00108333 -0.0468905 0.01 64 64 0 0 0
1712 0.652049 -0.000751368 -0.0281847 0.01 65 65 0 0 0
1718 0.612363 -0.000871626 -0.100453 0.01 55 55 -3.44366e-05 0 -0.0113436
1719 0.578427 -0.000974464 -0.0905455 0.01 55 56 0 0 0
1721 0.572658 -0.000991944 -0.0468905 0.01 65 65 0 0 0
1722 0.625864 -0.000830714 -0.0728795 0.01 54 54 0 0 0
1723 0.654249 -0.000744699 -0.0209858 0.01 64 64 0 0 0
1724 0.632953 -0.000809233 -0.0847872 0.01 60 60 0 0 0
1726 0.605593 -0.000892143 -0.0891092 0.01 54 55 0 0 0
1730 0.590659 -0.000937396 -0.0686229 0.01 60 60 0 0 0
1732 0.625875 -0.000830683 -0.0566035 0.01 65 65 0 0 0
1735 0.592322 -0.000932358 -0.0823998 0.01 60 60 0 0 0
1736 0.592568 -0.000931611 -0.0867053 0.01 60 60 0 0 0
1737 0.575944 -0.000981988 -0.102695 0.01 54 54 0 0 0
1738 0.577011 -0.000978754 -0.0468905 0.01 64 64 0 0 0
1740 0.563513 -0.00101966 -0.0468905 0.01 64 64 0 0 0
1744 0.635647 -0.000801069 -0.0348099 0.01 64 64 0 0 0
1745 0.591578 -0.000934613 -0.0842984 0.01 60 60 0 0 0
1749 0.575944 -0.000981988 -0.102695 0.01 55 55 0 0 0
1752 0.611421 -0.000874481 -0.0891092 0.01 55 56 0 0 0
1754 0.577011 -0.000978754 -0.0468905 0.01 65 65 0 0 0
1759 0.588235 -0.000944741 -0.108278 0.01 55 55 0 0 0
1762 0.612363 -0.000871626 -0.084935 0.01 54 54 0 0 0
1764 0.625815 -0.000830862 -0.0566035 0.01 65 65 0 0 0
1766 0.566608 -0.00101028 -0.0853194 0.01 55 56 0.0180641 -0.0240513 0
1767 0.605174 -0.000893412 -0.102695 0.01 55 55 0 0 0
1770 0.62275 -0.000840151 -0.0891092 0.01 55 55 0 0 0
1782 0.577011 -0.000978754 -0.0468905 0.01 65 65 0 0 0
1786 0.574841 -0.000985329 -0.0887187 0.01 60 60 0 0 0
1789 0.627622 -0.000825389 -0.0905689 0.01 64 64 0 0 0
1790 0.577011 -0.000978754 -0.049046 0.01 64 64 0 0 0
1791 0.577011 -0.000978754 -0.0468905 0.01 64 64 0 0 0
1799 0.601887 -0.000903373 -0.0472832 0.01 66 66 0 0 0
1801 0.589671 -0.000940391 -0.0639943 0.01 60 60 0 0 0
1805 0.575057 -0.000984675 -0.0884365 0.01 60 60 0 0 0
1807 0.584148 -0.000957127 -0.0827873 0.01 60 60 0 0 0
1812 0.627622 -0.000825389 -0.0905689 0.01 65 65 0 0 0
1814 0.588187 -0.000944887 -0.0468905 0.01 65 65 0 0 0
1816 0.577011 -0.000978754 -0.0468905 0.01 64 64 0 0 0
1819 0.52649 -0.00113185 -0.0532534 0.01 60 60 0 0 0
1821 0.619648 -0.00084955 -0.022988 0.01 65 65 0 0 0
1828 0.584148 -0.000957127 -0.0788588 0.01 65 64 0 0 0
1829 0.588235 -0.000944741 -0.0842984 0.01 55 55 0 0 0
1834 0.562076 -0.00102401 -0.0468905 0.01 64 64 0 0 0
1837 0.592322 -0.000932358 -0.0847585 0.01 60 60 0 0 0
1840 0.635647 -0.000801069 -0.0348099 0.01 64 64 0 0 0
1842 0.563513 -0.00101966 -0.0468905 0.01 66 66 0 0 0
1845 0.590659 -0.000937396 -0.0686229 0.01 60 60 0 0 0
1846 0.563513 -0.00101966 -0.0468905 0.01 65 65 0 0 0
1848 0.625815 -0.000830862 -0.0607503 0.01 65 65 0 0 0
1849 0.593968 -0.000927369 -0.0842984 0.01 65 65 -0.00119302 0.00164634 0
1851 0.534888 -0.0011064 -0.0881518 0.01 60 60 0 0 0
1853 0.591578 -0.000934613 -0.0884365 0.01 60 60 0 0 0
1856 0.577011 -0.000978754 -0.0468905 0.01 64 64 0 0 0
1858 0.588187 -0.000944887 -0.0232486 0.01 65 65 0 0 0
1859 0.588187 -0.000944887 -0.0405336 0.01 64 64 0 0 0
1860 0.566821 -0.00100963 -0.0648908 0.01 60 60 0 0 0
1861 0.588187 -0.000944887 -0.0468905 0.01 64 65 0 0 0
1868 0.574841 -0.000985329 -0.0838112 0.01 60 60 0 0 0
1873 0.64993 -0.000757787 -0.0310373 0.01 64 64 0 0 0
1876 0.584148 -0.000957127 -0.0837326 0.01 60 60 0 0 0
1884 0.588187 -0.000944887 -0.0468905 0.01 65 65 0 0 0
1900 0.577011 -0.000978754 -0.0468905 0.01 64 64 0 0 0
1902 0.596572 -0.00091948 -0.0576529 0.01 64 64 -0.00116444 0.00153548 0
1903 0.574841 -0.000985329 -0.0838112 0.01 60 60 0 0 0
1911 0.589671 -0.000940391 -0.111256 0.01 60 59 0 0 0
1912 0.578427 -0.000974464 -0.0905455 0.01 55 56 0 0 0
1913 0.577011 -0.000978754 -0.0425777 0.01 64 64 0 0 0
1914 0.589671 -0.000940391 -0.0801943 0.01 55 55 0 0 0
1925 0.609635 -0.000879894 -0.107812 0.01 60 61 0 0 0
1927 0.557612 -0.00103754 -0.0814473 0.01 60 60 0 0 0
1928 0.592322 -0.000932358 -0.0842984 0.01 60 60 0 0 0
1929 0.568469 -0.00100464 -0.0468905 0.01 64 63 0 0 0
1939 0.558563 -0.00103466 -0.0468905 0.01 64 64 0 0 0
1941 0.576906 -0.000979072 -0.0468905 0.01 65 65 0 0 0
1943 0.588235 -0.000944741 -0.0951228 0.01 54 54 0 0 0
1946 0.582777 -0.000961281 -0.054994 0.01 65 65 0 0 0
1949 0.557612 -0.00103754 -0.0814473 0.01 60 61 0 0 0
1953 0.577011 -0.000978754 -0.0468905 0.01 64 64 0 0 0
1956 0.613923 -0.0008669 -0.0817412 0.01 60 60 0 0 0
1963 0.633527 -0.000807493 -0.0891092 0.01 60 59 -0.00312607 0.00479138 0
1964 0.559844 -0.00103077 -0.0698803 0.01 60 60 0 0 0
1965 0.575944 -0.000981988 -0.102695 0.01 55 55 0 0 0
1966 0.52649 -0.00113185 -0.054994 0.01 64 64 0 0 0
1971 0.605174 -0.000893412 -0.0774471 0.01 60 60 0 0 0
1980 0.592322 -0.000932358 -0.0823998 0.01 60 60 0 0 0
1983 0.563513 -0.00101966 -0.0468905 0.01 65 65 0 0 0
1986 0.581122 -0.000966297 -0.0685862 0.01 55 55 0 0 0
1994 0.633086 -0.00080883 -0.054594 0.01 64 63 0 0 0
1999 0.557328 -0.0010384 -0.0648908 0.01 64 64 0 0 0
2000 0.62275 -0.000840151 -0.0891092 0.01 55 55 0 0 0
2001 0.588187 -0.000944887 -0.0468905 0.01 64 64 0 0 0
2002 0.563513 -0.00101966 -0.0468905 0.01 64 64 0 0 0
2003 0.564677 -0.00101613 -0.0698803 0.01 55 55 0 0 0
2007 0.577011 -0.000978754 -0.0468905 0.01 65 65 0 0 0
2008 0.605174 -0.000893412 -0.102695 0.01 55 55 0 0 0
2009 0.577011 -0.000978754 -0.0468905 0.01 64 64 0 0 0
2010 0.575104 -0.000984534 -0.0639943 0.01 60 60 0 0 0
2011 0.577011 -0.000978754 -0.0468905 0.01 66 66 0 0 0
2014 0.596576 -0.000919467 -0.0800101 0.01 60 60 0 0 0
2016 0.605174 -0.000893412 -0.102695 0.01 55 55 0 0 0
2018 0.574841 -0.000985329 -0.0838112 0.01 60 60 0 0 0
2023 0.592322 -0.000932358 -0.0779034 0.01 60 60 0 0 0
2025 0.597308 -0.000917248 -0.102695 0.01 55 55 0 0 0
2026 0.616234 -0.000859898 -0.0964234 0.01 55 55 0 0 0
2027 0.578427 -0.000974464 -0.0905455 0.01 55 55 0 0 0
2028 0.557612 -0.00103754 -0.0881518 0.01 60 60 0 0 0
2030 0.601887 -0.000903373 -0.0595229 0.01 64 64 0 0 0
2031 0.576906 -0.000979072 -0.0468905 0.01 65 65 0 0 0
2039 0.618806 -0.000852104 -0.0842984 0.01 60 60 0 0 0
2040 0.612363 -0.000871626 -0.0805293 0.01 55 55 0 0 0
2043 0.601887 -0.000903373 -0.0595229 0.01 65 65 0 0 0
2045 0.575104 -0.000984534 -0.0802776 0.01 60 60 -0.00235069 0 -0.0162833
2046 0.616687 -0.000858524 -0.130957 0.01 55 55 0 0 0
2049 0.557612 -0.00103754 -0.107827 0.01 60 59 0 0 0
2051 0.615002 -0.00086363 -0.0576514 0.01 55 55 0 0 0
2053 0.574841 -0.000985329 -0.102016 0.01 64 63 0 0 0
2056 0.576906 -0.000979072 -0.0298407 0.01 65 65 0 0 0
2057 0.574282 -0.000987023 -0.0648908 0.01 65 65 0 0 0
2060 0.60555 -0.000892273 -0.0898153 0.01 60 60 0 0 0
2062 0.575944 -0.000981988 -0.102695 0.01 55 55 0 0 0
2063 0.625875 -0.000830683 -0.0566035 0.01 64 64 0 0 0
2067 0.616687 -0.000858524 -0.108278 0.01 55 56 0 0 0
2071 0.601887 -0.000903373 -0.0472832 0.01 66 66 0 0 0
2075 0.588187 -0.000944887 -0.0232486 0.01 65 65 0 0 0
2080 0.628405 -0.000823016 -0.0592768 0.01 55 56 0 0 0
2087 0.588235 -0.000944741 -0.100938 0.01 55 55 2.42293e-05 0 0.00733958
2089 0.52649 -0.00113185 -0.054994 0.01 64 64 0 0 0
2091 0.515784 -0.00116429 -0.054994 0.01 60 60 0 0 0
2093 0.574841 -0.000985329 -0.0838112 0.01 60 60 0 0 0
