max_pf 67 min_pf 52
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
1627 0.507907 -0.00118816 -0.0198512 0.01 65 65 0 0 0
1628 0.539062 -0.00109375 -0.0128781 0.01 60 60 0 0 0
1631 0.549227 -0.00106295 -0.0128708 0.01 60 60 0 0 0
1632 0.5112 -0.00117818 -0.0159625 0.01 65 65 0 0 0
1639 0.494153 -0.00122984 -0.014992 0.01 60 60 0 0 0
1644 0.549227 -0.00106295 -0.0219709 0.01 60 60 0 0 0
1646 0.516736 -0.0011614 -0.03501 0.01 54 54 0 0 0
1649 0.514608 -0.00116785 -0.0199153 0.01 66 66 0 0 0
1651 0.498185 -0.00121762 -0.014992 0.01 60 60 0 0 0
1654 0.572138 -0.00099352 -0.0505082 0.01 53 55 0 0 0
1655 0.516736 -0.0011614 -0.0326349 0.01 54 54 0 0 0
1659 0.589454 -0.000941048 -0.00585834 0.01 66 65 0 0 0
1661 0.569474 -0.00100159 -0.0448738 0.01 54 54 0 0 0
1663 0.503987 -0.00120004 -0.014992 0.01 65 65 0 0 0
1666 0.536575 -0.00110129 -0.0184945 0.01 65 65 0 0 0
1668 0.521075 -0.00114826 -0.0180901 0.01 66 66 0 0 0
1671 0.514608 -0.00116785 -0.0180901 0.01 66 66 0 0 0
1672 0.539062 -0.00109375 -0.0201573 0.01 60 59 0 0 0
1675 0.5112 -0.00117818 -0.00941077 0.01 60 60 0 0 0
1684 0.503987 -0.00120004 -0.014992 0.01 60 60 0 0 0
1687 0.534095 -0.0011088 -0.0332408 0.01 60 60 0 0 0
1689 0.498185 -0.00121762 -0.014992 0.01 60 60 0 0 0
1692 0.506722 -0.00119175 -0.0315731 0.01 54 54 0 0 0
1693 0.521691 -0.00114639 -0.00925491 0.01 60 60 0 0 0
1705 0.542661 -0.00108285 -0.0487548 0.01 53 53 0 0 0
1708 0.549227 -0.00106295 -0.0198512 0.01 65 65 0 0 0
1709 0.549227 -0.00106295 -0.0198479 0.01 65 65 0 0 0
1714 0.535937 -0.00110322 -0.0185376 0.01 60 60 0 0 0
1718 0.549227 -0.00106295 -0.0198512 0.01 65 65 0 0 0
1722 0.542661 -0.00108285 -0.0386371 0.01 60 59 0 0 0
1725 0.542661 -0.00108285 -0.0487548 0.01 53 53 0 0 0
1726 0.549227 -0.00106295 -0.0276853 0.01 66 65 0 0 0
1733 0.542661 -0.00108285 -0.0623709 0.01 53 53 0 0 0
1736 0.539062 -0.00109375 -0.00925491 0.01 60 59 0 0 0
1737 0.503987 -0.00120004 -0.014992 0.01 66 66 0 0 0
1743 0.503059 -0.00120285 -0.0262503 0.01 65 65 0 0 0
1745 0.549227 -0.00106295 -0.0194697 0.01 65 65 0 0 0
1749 0.520142 -0.00115109 -0.0216177 0.01 67 67 -0.0166851 0.0161546 0
1750 0.503271 -0.00120221 -0.0218091 0.01 60 60 0 0 0
1764 0.507907 -0.00118816 -0.0198512 0.01 65 65 0 0 0
1767 0.57934 -0.000971697 -0.0435921 0.01 66 66 0 0 0
1771 0.529337 -0.00112322 -0.0166305 0.01 65 65 0 0 0
1773 0.549227 -0.00106295 -0.0198512 0.01 65 65 0 0 0
1775 0.519264 -0.00115375 -0.0119869 0.01 65 65 0 0 0
1778 0.555354 -0.00104438 -0.0623709 0.01 54 54 -0.010215 0.012693 0
1779 0.516736 -0.0011614 -0.03501 0.01 54 54 0 0 0
1780 0.536251 -0.00110227 -0.00925491 0.01 65 63 0 0 0
1782 0.549227 -0.00106295 -0.0229644 0.01 65 65 0 0 0
1787 0.536575 -0.00110129 -0.0206665 0.01 65 65 0 0 0
1790 0.513204 -0.00117211 -0.0197433 0.01 65 65 0 0 0
1792 0.535571 -0.00110433 -0.0379539 0.01 54 54 0 0 0
1797 0.501917 -0.00120631 -0.0560474 0.01 54 55 0 0 0
1799 0.539143 -0.00109351 -0.0347758 0.01 60 60 0 0 0
1800 0.503271 -0.00120221 -0.0218091 0.01 60 60 0 0 0
1802 0.570954 -0.000997109 -0.0210202 0.01 67 67 0 0 0
1803 0.474939 -0.00128806 -0.014992 0.01 65 65 0 0 0
1804 0.502041 -0.00120594 -0.0345832 0.01 60 60 0 0 0
1808 0.537734 -0.00109778 -0.0329912 0.01 65 65 0 0 0
1810 0.522741 -0.00114321 -0.03501 0.01 54 54 0 0 0
1812 0.539062 -0.00109375 -0.00925491 0.01 60 60 0 0 0
1813 0.517372 -0.00115948 -0.0204111 0.01 65 65 0.00106564 0 0.00155976
1818 0.537734 -0.00109778 -0.0329912 0.01 65 65 0 0 0
1821 0.57934 -0.000971697 -0.0435921 0.01 66 66 0 0 0
1822 0.554094 -0.0010482 -0.0487548 0.01 54 54 0 0 0
1824 0.520386 -0.00115035 -0.0374607 0.01 66 66 0 0 0
1836 0.589454 -0.000941048 -0.00585834 0.01 65 65 0 0 0
1837 0.547094 -0.00106941 -0.00538249 0.01 60 61 0 0 0
1838 0.549227 -0.00106295 -0.0194697 0.01 65 65 0 0 0
1846 0.494153 -0.00122984 -0.014992 0.01 60 61 0 0 0
1849 0.483366 -0.00126253 -0.0296316 0.01 54 54 0 0 0
1855 0.498185 -0.00121762 -0.014992 0.01 60 60 0 0 0
1856 0.577468 -0.00097737 -0.0318044 0.01 65 65 0 0 0
1859 0.534095 -0.0011088 -0.0376095 0.01 60 60 0 0 0
1861 0.503987 -0.00120004 -0.0216177 0.01 67 67 0 0 0
1871 0.498185 -0.00121762 -0.014992 0.01 60 60 0 0 0
1874 0.516736 -0.0011614 -0.03501 0.01 54 54 0 0 0
1878 0.554094 -0.0010482 -0.0487548 0.01 54 54 0 0 0
1884 0.549227 -0.00106295 -0.0222745 0.01 65 64 0 0 0
1890 0.589454 -0.000941048 -0.00585834 0.01 65 65 0 0 0
1897 0.542661 -0.00108285 -0.0533072 0.01 52 52 0 0 0
1901 0.503987 -0.00120004 -0.014992 0.01 66 66 0 0 0
1906 0.583285 -0.000959741 -0.0264507 0.01 65 65 0 0 0
1916 0.570954 -0.000997109 -0.0210202 0.01 65 65 0 0 0
1917 0.534095 -0.0011088 -0.0440344 0.01 60 60 0 0 0
1918 0.503987 -0.00120004 -0.014992 0.01 65 65 0 0 0
1931 0.549424 -0.00106235 -0.0198512 0.01 65 65 0 0 0
1933 0.549227 -0.00106295 -0.0198512 0.01 65 65 0 0 0
1935 0.571922 -0.000994177 -0.00719566 0.01 54 54 0 0 0
1936 0.541857 -0.00108528 -0.0198512 0.01 65 65 0 0 0
1937 0.536575 -0.00110129 -0.0206665 0.01 65 65 0 0 0
1944 0.494153 -0.00122984 -0.014992 0.01 60 60 0 0 0
1955 0.510855 -0.00117923 -0.0216346 0.01 65 65 0 0 0
1958 0.520386 -0.00115035 -0.0374607 0.01 66 66 0 0 0
1959 0.503271 -0.00120221 -0.0218091 0.01 60 60 0 0 0
1960 0.542661 -0.00108285 -0.0533072 0.01 52 52 0 0 0
1962 0.598841 -0.000912602 -0.0260913 0.01 66 66 0 0 0
1964 0.503987 -0.00120004 -0.0216177 0.01 67 67 0 0 0
1969 0.520386 -0.00115035 -0.0374607 0.01 65 65 0 0 0
1972 0.516736 -0.0011614 -0.0326349 0.01 54 54 0 0 0
1973 0.503987 -0.00120004 -0.014992 0.01 67 67 0 0 0
1974 0.537734 -0.00109778 -0.0329912 0.01 65 64 0 0 0
1980 0.535571 -0.00110433 -0.0379539 0.01 54 54 0 0 0
1983 0.512825 -0.00117326 -0.0332243 0.01 60 60 -0.00946891 0.00949222 0
1984 0.503271 -0.00120221 -0.0218091 0.01 60 59 0 0 0
1985 0.5112 -0.00117818 -0.00941077 0.01 60 60 0 0 0
1986 0.534095 -0.0011088 -0.0396632 0.01 60 60 0 0 0
1988 0.589305 -0.0009415 -0.0339485 0.01 65 64 0 0 0
1989 0.521075 -0.00114826 -0.0180901 0.01 65 65 0 0 0
1990 0.5112 -0.00117818 -0.00941077 0.01 60 60 0 0 0
1992 0.542661 -0.00108285 -0.0533072 0.01 52 52 0 0 0
1993 0.549227 -0.00106295 -0.00875199 0.01 60 60 0 0 0
1994 0.545177 -0.00107522 -0.00925491 0.01 60 60 0 0 0
2003 0.503987 -0.00120004 -0.014992 0.01 60 61 0 0 0
2019 0.541857 -0.00108528 -0.0198512 0.01 65 65 0 0 0
2034 0.510855 -0.00117923 -0.0216346 0.01 65 65 0 0 0
2041 0.521075 -0.00114826 -0.0180901 0.01 65 65 0 0 0
2045 0.539062 -0.00109375 -0.00925491 0.01 60 60 0 0 0
2048 0.510855 -0.00117923 -0.0216346 0.01 65 65 0 0 0
2050 0.522066 -0.00114526 -0.0405799 0.01 65 65 0 0 0
2054 0.501956 -0.00120619 -0.0120838 0.01 60 60 0.00937757 -0.00924391 0
2058 0.559816 -0.00103086 -0.00719566 0.01 54 55 0 0 0
2064 0.549227 -0.00106295 -0.00346798 0.01 66 66 0 0 0
2066 0.507236 -0.00119019 -0.0296316 0.01 60 59 0 0 0
2070 0.589305 -0.0009415 -0.0339485 0.01 65 65 0 0 0
2071 0.549227 -0.00106295 -0.0198512 0.01 60 62 0 0 0
2072 0.53746 -0.0010986 -0.0550587 0.01 60 60 0 0 0
2083 0.506526 -0.00119234 -0.03501 0.01 54 54 0 0 0
2086 0.513204 -0.00117211 -0.0119869 0.01 65 65 0 0 0
2089 0.470528 -0.00130143 -0.014992 0.01 65 65 0 0 0
2096 0.549227 -0.00106295 -0.017846 0.01 60 60 0 0 0
2105 0.558206 -0.00103574 -0.0210202 0.01 66 65 0 0 0
2109 0.57934 -0.000971697 -0.0435921 0.01 67 67 0 0 0
2113 0.505027 -0.00119689 -0.014992 0.01 60 60 0 0 0
2114 0.522549 -0.00114379 -0.03501 0.01 54 54 0 0 0
2117 0.503987 -0.00120004 -0.014992 0.01 60 60 0 0 0
2127 0.549227 -0.00106295 -0.0276853 0.01 65 65 0 0 0
2135 0.503925 -0.00120023 -0.0560474 0.01 54 54 0 0 0
2141 0.589305 -0.0009415 -0.0339485 0.01 65 65 0 0 0
2143 0.5112 -0.00117818 -0.00941077 0.01 60 60 0 0 0
2150 0.506722 -0.00119175 -0.0315731 0.01 54 54 0 0 0
2155 0.540132 -0.00109051 -0.0333085 0.01 65 65 0 0 0
2161 0.515346 -0.00116562 -0.0434353 0.01 60 60 -0.00338289 0 -0.0190002
2170 0.589305 -0.0009415 -0.0339485 0.01 65 65 0 0 0
2172 0.549227 -0.00106295 -0.0198512 0.01 65 66 0 0 0
2176 0.549227 -0.00106295 -0.0198512 0.01 66 66 0 0 0
2179 0.539062 -0.00109375 -0.00925491 0.01 60 60 0 0 0
2180 0.538324 -0.00109599 -0.0623709 0.01 54 54 0.00359562 -0.00433636 0
2185 0.494153 -0.00122984 -0.014992 0.01 60 60 0 0 0
2194 0.536575 -0.00110129 -0.0206665 0.01 65 64 0 0 0
2195 0.4979 -0.00121849 -0.03501 0.01 54 54 0.0229167 -0.0248411 0
2196 0.600676 -0.000907042 -0.0165803 0.01 65 65 0 0 0
2197 0.602554 -0.000901351 -0.0517024 0.01 60 60 0 0 0
2198 0.496173 -0.00122372 -0.014992 0.01 60 60 0 0 0
2204 0.577468 -0.00097737 -0.0318044 0.01 65 65 0 0 0
2208 0.535937 -0.00110322 -0.0185376 0.01 60 61 0 0 0
2209 0.542661 -0.00108285 -0.0487548 0.01 54 54 0 0 0
2210 0.570954 -0.000997109 -0.0210202 0.01 66 66 0 0 0
2222 0.549225 -0.00106295 -0.0487548 0.01 53 53 -0.00523683 0.0065645 0
2228 0.509808 -0.0011824 -0.014992 0.01 65 65 0 0 0
2229 0.531792 -0.00111578 -0.0332243 0.01 65 65 0 0 0
2233 0.506722 -0.00119175 -0.0222261 0.01 54 54 0 0 0
2236 0.539062 -0.00109375 -0.00925491 0.01 60 60 0 0 0
2240 0.542661 -0.00108285 -0.0487548 0.01 53 53 0 0 0
2244 0.549227 -0.00106295 -0.0198512 0.01 65 65 0 0 0
2249 0.536251 -0.00110227 -0.00925491 0.01 60 60 0 0 0
2251 0.483366 -0.00126253 -0.0296316 0.01 54 55 0 0 0
2255 0.5112 -0.00117818 -0.014992 0.01 66 66 0 0 0
2256 0.503987 -0.00120004 -0.014992 0.01 66 66 0 0 0
2257 0.518133 -0.00115717 -0.03501 0.01 54 54 0 0 0
2258 0.542661 -0.00108285 -0.0487548 0.01 53 54 0 0 0
2261 0.542085 -0.00108459 -0.0222745 0.01 65 65 0 0 0
2263 0.5112 -0.00117818 -0.014992 0.01 66 66 0 0 0
2264 0.499747 -0.00121289 -0.0120838 0.01 60 60 0 0 0
2266 0.537734 -0.00109778 -0.0329912 0.01 65 65 0 0 0
2267 0.535571 -0.00110433 -0.0379539 0.01 54 54 0 0 0
2275 0.558206 -0.00103574 -0.0210202 0.01 65 65 0 0 0
2277 0.503925 -0.00120023 -0.0341774 0.01 54 54 0 0 0
2281 0.503987 -0.00120004 -0.014992 0.01 67 67 0 0 0
2285 0.535571 -0.00110433 -0.0379539 0.01 54 54 0 0 0
2286 0.503987 -0.00120004 -0.014992 0.01 60 60 0 0 0
2290 0.516736 -0.0011614 -0.0326349 0.01 54 54 0 0 0.00237513
2291 0.534095 -0.0011088 -0.0376095 0.01 60 60 0 0 0
2305 0.494153 -0.00122984 -0.014992 0.01 60 61 0 0 0
2307 0.534095 -0.0011088 -0.0332408 0.01 60 60 0 0 0
2313 0.503987 -0.00120004 -0.014992 0.01 60 60 0 0 0
2315 0.519911 -0.00115178 -0.0438439 0.01 60 61 0 0 0
2317 0.519264 -0.00115375 -0.0119869 0.01 66 66 0 0 0
2319 0.542085 -0.00108459 -0.0222745 0.01 65 65 0 0 0
2323 0.549227 -0.00106295 -0.029545 0.01 65 65 0 0 0
2328 0.5112 -0.00117818 -0.00941077 0.01 60 60 0 0 0
2331 0.549227 -0.00106295 -0.0180901 0.01 60 60 0 0 0
2332 0.539062 -0.00109375 -0.00925491 0.01 60 60 0 0 0
2338 0.516736 -0.0011614 -0.03501 0.01 54 54 0 0 0
2339 0.501452 -0.00120772 -0.014992 0.01 65 65 0 0 0
2349 0.549227 -0.00106295 -0.0198512 0.01 65 65 0 0 0
2350 0.549227 -0.00106295 -0.0180901 0.01 60 60 0 0 0
2353 0.542661 -0.00108285 -0.0487548 0.01 53 53 0 0 0
2355 0.536575 -0.00110129 -0.0184945 0.01 65 65 0 0 0
2357 0.503987 -0.00120004 -0.0216177 0.01 67 67 0 0 0
2358 0.498185 -0.00121762 -0.014992 0.01 60 61 0 0 0
2359 0.522741 -0.00114321 -0.03501 0.01 53 53 0 0 0
2361 0.549227 -0.00106295 -0.0198512 0.01 65 65 0 0 0
2364 0.503987 -0.00120004 -0.014992 0.01 66 66 0 0 0
2365 0.536575 -0.00110129 -0.0206665 0.01 65 65 0 0 0
2369 0.514608 -0.00116785 -0.0180901 0.01 66 66 0 0 0
2379 0.503987 -0.00120004 -0.014992 0.01 65 65 0 0 0
2380 0.516736 -0.0011614 -0.0448393 0.01 54 54 0 0 0
2383 0.556966 -0.0010395 -0.0308616 0.01 65 64 0 0 0
2389 0.48089 -0.00127003 -0.038941 0.01 60 60 0 0 0
2390 0.503987 -0.00120004 -0.014992 0.01 66 66 0 0 0
2393 0.498185 -0.00121762 -0.014992 0.01 60 60 0 0 0
2395 0.529176 -0.00112371 -0.03501 0.01 60 60 0 0 0
2411 0.577713 -0.000976626 -0.0165372 0.01 60 59 0 0 0
2414 0.542661 -0.00108285 -0.0623709 0.01 53 53 0 0 0
2421 0.542661 -0.00108285 -0.0487548 0.01 53 53 0 0 0
2427 0.520386 -0.00115035 -0.0374607 0.01 66 66 0 0 0
2428 0.536251 -0.00110227 -0.00902791 0.01 60 60 0 0 0
2435 0.513204 -0.00117211 -0.0128116 0.01 66 66 0 0 0
2436 0.5112 -0.00117818 -0.014992 0.01 65 65 0 0 0
2437 0.583285 -0.000959741 -0.0264507 0.01 65 65 0 0 0
2438 0.554094 -0.0010482 -0.0487548 0.01 54 54 0 0 0
2447 0.494153 -0.00122984 -0.014992 0.01 60 60 0 0 0
2452 0.494153 -0.00122984 -0.014992 0.01 60 61 0 0 0
2453 0.534095 -0.0011088 -0.03501 0.01 60 60 0 0 0
2458 0.537734 -0.00109778 -0.0329912 0.01 60 61 0 0 0
2460 0.559662 -0.00103133 -0.0109078 0.01 65 65 0 0 0
2464 0.542661 -0.00108285 -0.0602789 0.01 53 53 -4.22299e-05 0 -0.0115241
2468 0.503987 -0.00120004 -0.0216177 0.01 67 67 0 0 0
2470 0.539062 -0.00109375 -0.00925491 0.01 60 60 0 0 0
2475 0.494153 -0.00122984 -0.014992 0.01 60 60 0 0 0
2490 0.549227 -0.00106295 -0.0198512 0.01 65 65 0 0 0
2493 0.542661 -0.00108285 -0.0487548 0.01 52 52 0 0 0
2508 0.577956 -0.000975892 -0.0808633 0.01 60 60 0 0 0
2518 0.536251 -0.00110227 -0.00925491 0.01 60 60 0 0 0
2520 0.537689 -0.00109791 -0.0308576 0.01 60 60 0 0 0
2525 0.503987 -0.00120004 -0.014992 0.01 65 64 0 0 0
2529 0.503987 -0.00120004 -0.014992 0.01 66 66 0 0 0
2534 0.534095 -0.0011088 -0.03501 0.01 54 54 0 0 0
2536 0.549227 -0.00106295 -0.0222745 0.01 65 64 0 0 0
2546 0.520386 -0.00115035 -0.0374607 0.01 67 65 0 0 0
2547 0.583 -0.000960606 -0.0260913 0.01 66 66 0.012996 -0.0158412 0
2552 0.542661 -0.00108285 -0.0487548 0.01 54 54 0 0 0
2553 0.549227 -0.00106295 -0.0222388 0.01 65 65 0 0 0
2568 0.516736 -0.0011614 -0.03501 0.01 54 54 0 0 0
2572 0.582646 -0.000961679 -0.0198512 0.01 65 64 0 0 0
2577 0.512393 -0.00117457 -0.0463833 0.01 66 66 0 0 0
2582 0.535571 -0.00110433 -0.0379539 0.01 54 54 0 0 0
2588 0.589454 -0.000941048 -0.00585834 0.01 65 65 0 0 0
2596 0.536251 -0.00110227 -0.00925491 0.01 65 64 0 0 0
2597 0.550817 -0.00105813 -0.0299028 0.01 65 65 0 0 0
2600 0.505027 -0.00119689 -0.014992 0.01 60 60 0 0 0
2608 0.571305 -0.000996046 -0.00867489 0.01 65 65 0 0 0
2610 0.535937 -0.00110322 -0.0185376 0.01 60 60 0 0 0
2612 0.534854 -0.0011065 -0.0448985 0.01 60 60 0 0 0
2615 0.559816 -0.00103086 -0.00719566 0.01 54 54 0 0 0
2617 0.549227 -0.00106295 -0.0180901 0.01 60 60 0 0 0
2622 0.503271 -0.00120221 -0.0218091 0.01 60 60 0 0 0
2628 0.496173 -0.00122372 -0.00706309 0.01 60 60 0 0 0
2630 0.521075 -0.00114826 -0.0180901 0.01 65 65 0 0 0
2634 0.539062 -0.00109375 -0.00925491 0.01 60 60 0 0 0
2640 0.573347 -0.000989858 -0.0356113 0.01 60 60 0 0 0
2641 0.503987 -0.00120004 -0.014992 0.01 66 66 0 0 0
2658 0.470528 -0.00130143 -0.014992 0.01 65 65 0 0 0
2660 0.549227 -0.00106295 -0.0198512 0.01 65 65 0 0 0
2663 0.510855 -0.00117923 -0.0216346 0.01 66 66 0 0 0
2673 0.515346 -0.00116562 -0.0244351 0.01 60 60 0 0 0
2674 0.549227 -0.00106295 -0.0222388 0.01 65 65 0 0 0
2681 0.540132 -0.00109051 -0.0198512 0.01 65 65 0 0 0
2685 0.503987 -0.00120004 -0.014992 0.01 66 66 0 0 0
2686 0.534095 -0.0011088 -0.03501 0.01 60 60 0 0 0
2687 0.542661 -0.00108285 -0.0487548 0.01 53 53 0 0 0
2699 0.503987 -0.00120004 -0.014992 0.01 60 60 0 0 0
2707 0.522741 -0.00114321 -0.03501 0.01 54 54 0 0 0
2709 0.570954 -0.000997109 -0.0210319 0.01 65 65 0 0 0
2719 0.507236 -0.00119019 -0.0296316 0.01 54 55 0 0 0
2723 0.470528 -0.00130143 -0.014992 0.01 66 65 0 0 0
2725 0.539143 -0.00109351 -0.0364435 0.01 60 60 0.00151786 0 0.00923029
2730 0.531792 -0.00111578 -0.0332243 0.01 65 65 0 0 0
2731 0.534095 -0.0011088 -0.0332408 0.01 60 60 0 0 0
2732 0.531974 -0.00111523 -0.03501 0.01 60 60 0 0 0
2739 0.542661 -0.00108285 -0.0487548 0.01 53 53 0 0 0
2740 0.536251 -0.00110227 -0.00755862 0.01 60 60 0 0 0
2741 0.48089 -0.00127003 -0.038941 0.01 60 60 0 0 0
2742 0.514608 -0.00116785 -0.0180901 0.01 66 66 0 0 0
2744 0.577468 -0.00097737 -0.0128671 0.01 65 65 0 0 0
2747 0.549227 -0.00106295 -0.0198512 0.01 66 66 0 0 0
2755 0.503925 -0.00120023 -0.0560474 0.01 54 54 0 0 0
2757 0.526894 -0.00113062 -0.0367638 0.01 60 60 0 0 0
2766 0.514608 -0.00116785 -0.0199153 0.01 66 66 0 0 0
2772 0.5112 -0.00117818 -0.00941077 0.01 60 60 0 0 0
2777 0.540132 -0.00109051 -0.0198512 0.01 66 66 0 0 0
2779 0.512969 -0.00117282 -0.0153446 0.01 60 60 -0.00182408 0.00176847 -0.000352599
2783 0.510855 -0.00117923 -0.0216346 0.01 65 65 0 0 0
2786 0.542661 -0.00108285 -0.0487548 0.01 60 60 0 0 0
2788 0.514608 -0.00116785 -0.0180901 0.01 66 66 0 0 0
2790 0.549227 -0.00106295 -0.0198512 0.01 65 65 0 0 0
2797 0.498185 -0.00121762 -0.014992 0.01 60 60 0 0 0
2801 0.556966 -0.0010395 -0.0329912 0.01 60 62 0 0 0
2802 0.522741 -0.00114321 -0.03501 0.01 54 54 0 0 0
2804 0.559816 -0.00103086 -0.00719566 0.01 54 54 0 0 0
2806 0.542661 -0.00108285 -0.0487548 0.01 54 55 0 0 0
2808 0.510132 -0.00118142 -0.0140941 0.01 66 66 0 0 0
2809 0.555287 -0.00104458 -0.0487548 0.01 54 54 0 0 0
2814 0.514549 -0.00116803 -0.0370047 0.01 54 55 0 0 0
2815 0.521075 -0.00114826 -0.0180901 0.01 66 66 0 0 0
2817 0.558843 -0.00103381 -0.00925491 0.01 60 60 0 0 0
2824 0.542661 -0.00108285 -0.0487548 0.01 54 55 0 0 0
2825 0.48089 -0.00127003 -0.038941 0.01 60 60 0 0 0
2832 0.549227 -0.00106295 -0.0222388 0.01 65 65 0 0 0
2833 0.549227 -0.00106295 -0.0194697 0.01 65 65 0 0 0
2840 0.579972 -0.000969782 -0.00868849 0.01 60 60 0 0 0
2842 0.507907 -0.00118816 -0.0198512 0.01 65 65 0 0 0
2843 0.5112 -0.00117818 -0.00941077 0.01 60 60 0 0 0
2851 0.503987 -0.00120004 -0.0216177 0.01 67 67 0 0 0
2854 0.502653 -0.00120408 -0.014992 0.01 60 60 0 0 0
2855 0.510855 -0.00117923 -0.0216346 0.01 65 65 0 0 0
2856 0.558206 -0.00103574 -0.0210202 0.01 66 66 0 0 0
2864 0.503925 -0.00120023 -0.0560474 0.01 54 55 0 0 0
2865 0.503925 -0.00120023 -0.0341774 0.01 54 54 0 0 0
2868 0.503987 -0.00120004 -0.014992 0.01 60 60 0 0 0
2875 0.545955 -0.00107286 -0.00454663 0.01 65 65 0 0 0
2885 0.598841 -0.000912602 -0.0260913 0.01 66 66 0 0 0
2888 0.503987 -0.00120004 -0.0216177 0.01 67 67 0 0 0
2892 0.534095 -0.0011088 -0.0332408 0.01 60 60 0 0 0
2894 0.542661 -0.00108285 -0.0533072 0.01 52 52 0 0 0
2895 0.510855 -0.00117923 -0.0216346 0.01 65 65 0 0 0
2897 0.579972 -0.000969782 -0.00868849 0.01 60 59 0 0 0
2898 0.510855 -0.00117923 -0.0216346 0.01 65 65 0 0 0
2904 0.503987 -0.00120004 -0.014992 0.01 65 65 0 0 0
2905 0.549227 -0.00106295 -0.0180901 0.01 54 54 0 0 0
2916 0.545177 -0.00107522 -0.00925491 0.01 60 60 0 0 0
2919 0.534095 -0.0011088 -0.0440344 0.01 60 60 0 0 0
2921 0.516966 -0.00116071 -0.0487548 0.01 54 54 0 0 0
2923 0.513204 -0.00117211 -0.0128116 0.01 66 65 0.00483695 0 0.00693161
2926 0.554094 -0.0010482 -0.0487548 0.01 54 54 0 0 0
2931 0.534095 -0.0011088 -0.0334873 0.01 60 60 0 0 0
2941 0.516736 -0.0011614 -0.03501 0.01 54 54 0 0 0
2943 0.570954 -0.000997109 -0.0210202 0.01 65 65 0 0 0
2945 0.549227 -0.00106295 -0.0180901 0.01 54 54 0 0 0
2957 0.513204 -0.00117211 -0.0197433 0.01 65 65 0 0 0
2966 0.539062 -0.00109375 -0.00925491 0.01 60 60 0 0 0
2970 0.521052 -0.00114833 -0.0463833 0.01 65 65 0 0 0
2971 0.510855 -0.00117923 -0.0216346 0.01 67 66 0 0 0
2972 0.562703 -0.00102211 -0.0210202 0.01 65 65 -0.00539833 0.00600827 0
2976 0.531818 -0.0011157 -0.00925491 0.01 60 60 0 0 0
2981 0.569474 -0.00100159 -0.0592981 0.01 60 59 0 0 0
2983 0.494153 -0.00122984 -0.014992 0.01 60 60 0 0 0
2985 0.550817 -0.00105813 -0.0299028 0.01 65 65 0 0 0
2986 0.520386 -0.00115035 -0.0374607 0.01 65 66 0 0 0
2990 0.549227 -0.00106295 -0.0229644 0.01 65 65 0 0 0
2995 0.503987 -0.00120004 -0.014992 0.01 66 66 0 0 0
2996 0.5112 -0.00117818 -0.00941077 0.01 60 60 0 0 0
2997 0.558843 -0.00103381 -0.00925491 0.01 60 59 0 0 0
3000 0.539143 -0.00109351 -0.0352611 0.01 60 60 -8.01682e-05 0 -0.000485346
3005 0.520386 -0.00115035 -0.0374607 0.01 66 66 0 0 0
3013 0.547094 -0.00106941 -0.0198512 0.01 60 60 0 0 0
3015 0.503987 -0.00120004 -0.014992 0.01 65 65 0 0 0
3026 0.529176 -0.00112371 -0.03501 0.01 60 60 0 0 0
3029 0.549227 -0.00106295 -0.0198512 0.01 65 65 0 0 0
3032 0.576682 -0.000979751 -0.0238521 0.01 65 65 0 0 0
3042 0.549227 -0.00106295 -0.0198512 0.01 66 65 0 0 0
3044 0.539062 -0.00109375 -0.00925491 0.01 60 60 0 0 0
3048 0.513204 -0.00117211 -0.0197433 0.01 65 65 0 0 0
3050 0.5112 -0.00117818 -0.014992 0.01 65 65 0 0 0
3057 0.602554 -0.000901351 -0.0517024 0.01 60 60 0 0 0
3062 0.516736 -0.0011614 -0.03501 0.01 54 54 0 0 0
3066 0.539979 -0.00109097 -0.0332243 0.01 65 65 0 0 0
3069 0.570954 -0.000997109 -0.0210202 0.01 65 65 0 0 0
3071 0.589454 -0.000941048 -0.00585834 0.01 65 65 0 0 0
3072 0.519264 -0.00115375 -0.0119869 0.01 65 65 0 0 0
3074 0.542085 -0.00108459 -0.0222745 0.01 65 65 0 0 0
3076 0.520386 -0.00115035 -0.0374607 0.01 66 66 0 0 0
3079 0.555287 -0.00104458 -0.0487548 0.01 54 54 0 0 0
3086 0.503987 -0.00120004 -0.014992 0.01 65 65 0 0 0
3089 0.534095 -0.0011088 -0.0376095 0.01 60 60 0 0 0
3090 0.510855 -0.00117923 -0.0216346 0.01 65 65 0 0 0
3093 0.514608 -0.00116785 -0.0180901 0.01 66 66 0 0 0
3099 0.534095 -0.0011088 -0.0440344 0.01 60 59 0 0 0
3100 0.549227 -0.00106295 -0.0198512 0.01 65 65 0 0 0
3103 0.525787 -0.00113398 -0.0198512 0.01 60 60 0 0 0
3113 0.539062 -0.00109375 -0.00925491 0.01 60 60 0 0 0
3116 0.556966 -0.0010395 -0.0329912 0.01 60 62 0 0 0
3117 0.535571 -0.00110433 -0.0323528 0.01 54 54 0 0 0
3118 0.494153 -0.00122984 -0.014992 0.01 60 60 0 0 0
3125 0.503987 -0.00120004 -0.0216177 0.01 67 67 0 0 0
