max_pf 90 min_pf 35
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
7083 0.373517 -0.0015954 -0.0813179 0.01 60 60 0 0 0
7114 0.456552 -0.00134378 -0.0676952 0.01 60 60 0 0 0
7125 0.416044 -0.00146653 -0.0813179 0.01 60 60 -0.00604945 0.00463584 0
7149 0.432441 -0.00141685 -0.0761321 0.01 60 60 0 0 0
7176 0.571128 -0.000996583 -0.0692663 0.01 88 87 0 0 0
7190 0.455583 -0.00134672 -0.0676952 0.01 60 60 0 0 0
7193 0.53824 -0.00109624 -0.00212908 0.01 37 37 0 0 0
7195 0.571128 -0.000996583 -0.0486109 0.01 88 88 0 0 0
7200 0.571128 -0.000996583 -0.0692663 0.01 88 88 0 0 0
7208 0.432441 -0.00141685 -0.0761321 0.01 60 60 0 0 0
7231 0.423916 -0.00144268 -0.050721 0.01 60 60 0 0 0
7253 0.411408 -0.00148058 -0.0813179 0.01 60 60 0 0 0
7255 0.571128 -0.000996583 -0.0504693 0.01 89 88 0 0 0
7257 0.564668 -0.00101616 -0.0624077 0.01 88 88 0 0 0
7274 0.571128 -0.000996583 -0.0504693 0.01 88 88 0 0 0
7281 0.526161 -0.00113284 -0.0111798 0.01 35 35 0 0 0
7302 0.571128 -0.000996583 -0.0683281 0.01 88 88 0 0 0
7330 0.526161 -0.00113284 -0.00140366 0.01 36 36 0 0 0
7335 0.53824 -0.00109624 -0.00212908 0.01 35 35 0 0 0
7344 0.53824 -0.00109624 -0.00212908 0.01 35 35 0 0 0
7351 0.471265 -0.0012992 -0.0510738 0.01 60 60 0.0125913 -0.0115692 0
7392 0.432441 -0.00141685 -0.0761321 0.01 60 60 0 0 0
7400 0.436975 -0.00140311 -0.0482375 0.01 60 60 0 0 0
7407 0.526161 -0.00113284 -0.0026776 0.01 37 37 0 0 0
7411 0.501508 -0.00120755 -0.0345671 0.01 60 60 0 0 0
7446 0.411408 -0.00148058 -0.0954771 0.01 60 60 0 0 0
7454 0.53824 -0.00109624 -0.00212908 0.01 35 35 0 0 0
7495 0.463813 -0.00132178 -0.0644595 0.01 60 60 0 0 0
7526 0.53824 -0.00109624 -0.00212908 0.01 37 37 0 0 0
7550 0.526161 -0.00113284 -0.00407643 0.01 37 37 0 0 0
7591 0.500528 -0.00121052 -0.0451048 0.01 60 60 0 0 0
7605 0.571128 -0.000996583 -0.0692663 0.01 88 88 0 0 0
7627 0.53824 -0.00109624 -0.00212908 0.01 36 36 0 0 0
7631 0.450874 -0.00136099 -0.0484009 0.01 60 60 0 0 0
7676 0.456552 -0.00134378 -0.0676952 0.01 60 60 0 0 0
7681 0.529546 -0.00112259 -0.00407643 0.01 36 36 0 0 0
7700 0.571128 -0.000996583 -0.0692663 0.01 88 88 0 0 0
7712 0.453724 -0.00135235 -0.0414374 0.01 60 60 0 0 0
7790 0.432441 -0.00141685 -0.0761321 0.01 60 60 0 0 0
7816 0.571128 -0.000996583 -0.0504693 0.01 88 87 0 0 0
7830 0.526161 -0.00113284 -0.00407643 0.01 37 37 0 0 0
7832 0.411408 -0.00148058 -0.0813179 0.01 60 60 0 0 0
7839 0.564668 -0.00101616 -0.0624077 0.01 88 88 0 0 0
7852 0.455583 -0.00134672 -0.0597672 0.01 60 60 0 0 0
7861 0.529546 -0.00112259 -0.00407643 0.01 36 36 0 0 0
7866 0.526161 -0.00113284 -0.0111798 0.01 36 36 0 0 0
7870 0.411408 -0.00148058 -0.0624788 0.01 60 60 0 0 0
7884 0.411408 -0.00148058 -0.0624788 0.01 60 60 0 0 0
7893 0.45055 -0.00136197 -0.0592771 0.01 60 60 0 0 0
7908 0.53824 -0.00109624 -0.00212908 0.01 37 37 0 0 0
7933 0.529546 -0.00112259 -0.00407643 0.01 37 37 0 0 0
7934 0.463813 -0.00132178 -0.0644595 0.01 60 60 0 0 0
7936 0.53824 -0.00109624 -0.012551 0.01 37 37 0 0 0
7944 0.53824 -0.00109624 -0.00212908 0.01 37 37 0 0 0
7948 0.53824 -0.00109624 -0.00212908 0.01 37 37 0 0 0
7993 0.53824 -0.00109624 -0.00212908 0.01 37 37 0 0 0
7994 0.436975 -0.00140311 -0.0482375 0.01 60 60 0 0 0
7995 0.526161 -0.00113284 -0.0111798 0.01 36 36 0 0 0
8002 0.455583 -0.00134672 -0.0705578 0.01 60 60 0 0 0
8088 0.455583 -0.00134672 -0.0676952 0.01 60 60 0 0 0
8089 0.411408 -0.00148058 -0.0813179 0.01 60 60 0 0 0
8092 0.455583 -0.00134672 -0.0597672 0.01 60 59 0 0 0
8144 0.53824 -0.00109624 -0.00212908 0.01 35 35 0 0 0
8157 0.53824 -0.00109624 -0.00212908 0.01 36 36 0 0 0
8159 0.455583 -0.00134672 -0.0676952 0.01 60 60 0 0 0
8160 0.526161 -0.00113284 -0.0111798 0.01 36 36 0 0 0
8186 0.432441 -0.00141685 -0.0761321 0.01 60 60 0 0 0
8195 0.563585 -0.00101944 -0.0692663 0.01 90 90 0 0 0
8196 0.495076 -0.00122704 -0.0510738 0.01 60 60 0 0 0
8214 0.445039 -0.00137867 -0.0741405 0.01 60 61 0 0 0
8221 0.529546 -0.00112259 -0.00407643 0.01 36 36 0 0 0
8224 0.456803 -0.00134302 -0.0664565 0.01 60 60 0 0 0
8243 0.411408 -0.00148058 -0.0853745 0.01 60 61 0 0 0
8258 0.45055 -0.00136197 -0.0592771 0.01 60 60 0 0 0
8271 0.432441 -0.00141685 -0.0827792 0.01 60 60 0 0 0
8286 0.568416 -0.0010048 -0.0252346 0.01 60 60 0 0 0
8288 0.455583 -0.00134672 -0.0676952 0.01 60 60 0 0 0
8324 0.411408 -0.00148058 -0.0813179 0.01 60 60 0 0 0
8353 0.53824 -0.00109624 -0.00212908 0.01 37 37 0 0 0
8354 0.53824 -0.00109624 -0.00212908 0.01 36 37 0 0 0
8367 0.571128 -0.000996583 -0.0692663 0.01 89 89 0 0 0
8368 0.529546 -0.00112259 -0.00407643 0.01 37 37 0 0 0
8386 0.498205 -0.00121756 -0.074185 0.01 60 59 0 0 0
8387 0.411408 -0.00148058 -0.0690097 0.01 60 61 0 0 0
8390 0.437712 -0.00140087 -0.0352058 0.01 60 60 0 0 0
8402 0.455583 -0.00134672 -0.0676952 0.01 60 60 0 0 0
8419 0.53824 -0.00109624 -0.00212908 0.01 35 35 0 0 0
8457 0.53824 -0.00109624 -0.00212908 0.01 37 37 0 0 0
8458 0.455583 -0.00134672 -0.0676952 0.01 60 60 0 0 0
8463 0.526161 -0.00113284 -0.00140366 0.01 36 36 0 0 0
8464 0.563585 -0.00101944 -0.0692663 0.01 88 89 0 0 0
8475 0.529546 -0.00112259 -0.00407643 0.01 37 37 0 0 0
8478 0.53824 -0.00109624 -0.00212908 0.01 36 36 0 0 0
8507 0.53824 -0.00109624 -0.00212908 0.01 37 37 0 0 0
8509 0.468314 -0.00130814 -0.0338046 0.01 60 60 0 0 0
8515 0.411408 -0.00148058 -0.0751458 0.01 60 60 0 0 0
8521 0.571128 -0.000996583 -0.0486109 0.01 88 88 0 0 0
8579 0.436975 -0.00140311 -0.0482375 0.01 60 60 0 0 0
8590 0.53824 -0.00109624 -0.00212908 0.01 37 37 0 0 0
8650 0.497434 -0.0012199 -0.0510738 0.01 60 60 0 0 0
8685 0.453648 -0.00135258 -0.0592771 0.01 60 60 -0.00362954 0.00309789 0
8691 0.529546 -0.00112259 -0.00407643 0.01 37 37 0 0 0
8700 0.53824 -0.00109624 -0.00212908 0.01 37 37 0 0 0
8727 0.454456 -0.00135013 -0.0676952 0.01 60 60 0 0 0
8740 0.53824 -0.00109624 -0.00212908 0.01 37 38 0 0 0
8746 0.53824 -0.00109624 -0.00212908 0.01 37 37 0 0 0
8774 0.455583 -0.00134672 -0.0676952 0.01 60 60 0 0 0
8779 0.53824 -0.00109624 -0.00212908 0.01 37 37 0 0 0
8783 0.53824 -0.00109624 -0.00212908 0.01 37 37 0 0 0
8784 0.411408 -0.00148058 -0.0813179 0.01 60 61 0 0 0
8808 0.571128 -0.000996583 -0.0504693 0.01 89 89 0 0 0
8811 0.456552 -0.00134378 -0.0676952 0.01 60 60 0 0 0
8830 0.466767 -0.00131283 -0.0635602 0.01 60 60 0 0 0
8848 0.53824 -0.00109624 -0.00212908 0.01 36 37 0 0 0
8857 0.455583 -0.00134672 -0.0484009 0.01 60 60 0 0 0
8864 0.455583 -0.00134672 -0.0676952 0.01 60 60 0 0 0
8899 0.427559 -0.00143164 -0.0835576 0.01 60 60 0 0 0
8913 0.563585 -0.00101944 -0.0692663 0.01 89 89 0 0 0
8916 0.529546 -0.00112259 -0.00407643 0.01 37 37 0 0 0
8925 0.571128 -0.000996583 -0.0692663 0.01 89 89 0 0 0
8944 0.564668 -0.00101616 -0.0624077 0.01 88 88 0 0 0
8945 0.411408 -0.00148058 -0.0813179 0.01 60 60 0 0 0
8952 0.571128 -0.000996583 -0.0359429 0.01 88 88 0 0 0
8962 0.526161 -0.00113284 -0.00140366 0.01 36 36 0 0 0
8984 0.527681 -0.00112824 -0.00407643 0.01 36 36 0 0 0
8986 0.529546 -0.00112259 -0.00407643 0.01 36 37 0 0 0
9010 0.405252 -0.00149924 -0.0676952 0.01 60 60 0 0 0
9026 0.411408 -0.00148058 -0.0813179 0.01 60 60 0 0 0
9028 0.529546 -0.00112259 -0.00407643 0.01 37 37 0 0 0
9075 0.397767 -0.00152192 -0.0676952 0.01 60 59 0 0 0
9098 0.571128 -0.000996583 -0.0692663 0.01 89 89 0 0 0
9164 0.454456 -0.00135013 -0.0676952 0.01 60 60 0 0 0
9168 0.53824 -0.00109624 -0.0116891 0.01 37 37 -0.00562503 0 -0.00956
9178 0.411408 -0.00148058 -0.116641 0.01 60 60 0 0 0
9184 0.571128 -0.000996583 -0.0692663 0.01 88 88 0 0 0
9204 0.445906 -0.00137604 -0.0676952 0.01 60 60 0 0 0
9228 0.411408 -0.00148058 -0.0813179 0.01 60 60 0 0 0
9236 0.53824 -0.00109624 -0.00212908 0.01 36 36 0 0 0
9261 0.53824 -0.00109624 -0.00212908 0.01 36 36 0 0 0
9299 0.571128 -0.000996583 -0.0486109 0.01 88 88 0 0 0
9330 0.526161 -0.00113284 -0.0111798 0.01 36 36 0 0 0
9334 0.526161 -0.00113284 -0.00407643 0.01 37 37 0 0 0
9335 0.53824 -0.00109624 -0.00212908 0.01 37 37 0 0 0
9336 0.53824 -0.00109624 -0.00212908 0.01 36 37 0 0 0
9338 0.432927 -0.00141537 -0.0676952 0.01 60 60 0 0 0
9365 0.526161 -0.00113284 -0.0111798 0.01 37 38 0 0 0
9376 0.455583 -0.00134672 -0.0676952 0.01 60 60 0 0 0
9396 0.571128 -0.000996583 -0.0692663 0.01 89 89 0 0 0
9405 0.529546 -0.00112259 -0.00407643 0.01 37 37 0 0 0
9433 0.563585 -0.00101944 -0.0850821 0.01 89 89 -0.0540988 0 -0.0158158
9446 0.53824 -0.00109624 -0.00212908 0.01 37 37 0 0 0
9448 0.526161 -0.00113284 -0.00407643 0.01 37 37 0 0 0
9459 0.526161 -0.00113284 -0.00407643 0.01 37 37 0 0 0
9474 0.526161 -0.00113284 -0.00407643 0.01 37 37 0 0 0
9480 0.526161 -0.00113284 -0.0111798 0.01 37 37 0 0 0
9496 0.526161 -0.00113284 -0.0111798 0.01 37 38 0 0 0
9501 0.537118 -0.00109964 -0.00212908 0.01 37 37 0 0 0
9516 0.534701 -0.00110697 -0.00407643 0.01 37 37 0 0 0
9589 0.571128 -0.000996583 -0.0692663 0.01 88 88 0 0 0
9593 0.432441 -0.00141685 -0.0761321 0.01 60 60 0 0 0
9609 0.411408 -0.00148058 -0.0728974 0.01 60 61 0 0 0
9634 0.411408 -0.00148058 -0.0813179 0.01 60 60 0 0 0
9638 0.53824 -0.00109624 -0.00212908 0.01 36 36 0 0 0
9663 0.526161 -0.00113284 -0.00407643 0.01 37 38 0 0 0
9734 0.529546 -0.00112259 -0.00407643 0.01 37 37 0 0 0
9741 0.422283 -0.00144763 -0.0813179 0.01 60 60 0 0 0
9774 0.571128 -0.000996583 -0.0692663 0.01 88 88 0 0 0
9788 0.457268 -0.00134161 -0.0384326 0.01 60 60 0 0 0
9794 0.442763 -0.00138557 -0.0676952 0.01 60 61 0 0 0
9795 0.42565 -0.00143742 -0.0680687 0.01 60 60 0 0 0
9802 0.563585 -0.00101944 -0.0692663 0.01 89 89 0 0 0
9890 0.411408 -0.00148058 -0.0813179 0.01 60 60 0 0 0
9898 0.53824 -0.00109624 -0.00212908 0.01 37 37 0 0 0
9912 0.571128 -0.000996583 -0.0683281 0.01 88 88 0 0 0
9953 0.571128 -0.000996583 -0.0692663 0.01 89 89 0 0 0
9961 0.53824 -0.00109624 -0.00212908 0.01 37 37 0 0 0
9971 0.526161 -0.00113284 -0.0111798 0.01 37 37 0 0 0
9973 0.411408 -0.00148058 -0.0624788 0.01 60 60 0 0 0
9984 0.53824 -0.00109624 -0.00212908 0.01 37 37 0 0 0
9992 0.455583 -0.00134672 -0.0676952 0.01 60 60 0 0 0
10002 0.411408 -0.00148058 -0.0813179 0.01 60 60 0 0 0
10008 0.526161 -0.00113284 -0.00407643 0.01 37 37 0 0 0
10013 0.468314 -0.00130814 -0.0338046 0.01 60 60 0 0 0
10019 0.472004 -0.00129696 -0.0676952 0.01 60 60 0 0 0
10045 0.571128 -0.000996583 -0.0359429 0.01 88 88 0 0 0
10047 0.529546 -0.00112259 -0.00407643 0.01 37 39 0 0 0
10061 0.53824 -0.00109624 -0.00212908 0.01 37 37 0 0 0
10066 0.526161 -0.00113284 -0.00140366 0.01 36 36 0 0 0
10105 0.466015 -0.00131511 -0.0718492 0.01 60 60 0 0 0
10124 0.53824 -0.00109624 -0.00212908 0.01 37 37 0 0 0
10161 0.405252 -0.00149924 -0.0676952 0.01 60 60 0 0 0
10164 0.463813 -0.00132178 -0.0676952 0.01 60 60 0 0 0
10165 0.571128 -0.000996583 -0.0692663 0.01 88 88 0 0 0
10182 0.53824 -0.00109624 -0.00212908 0.01 36 36 0 0 0
10183 0.571128 -0.000996583 -0.0692663 0.01 88 88 0 0 0
10218 0.541154 -0.00108741 -0.00407643 0.01 37 37 -0.00876787 0.0149924 0
10261 0.526161 -0.00113284 -0.00407643 0.01 37 39 0 0 0
10271 0.457268 -0.00134161 -0.0384326 0.01 60 60 0 0 0
10298 0.543604 -0.00107999 -0.00407643 0.01 37 37 -0.00810995 0.0140575 0
10302 0.571128 -0.000996583 -0.0504693 0.01 89 89 0 0 0
10321 0.53824 -0.00109624 -0.00212908 0.01 37 37 0 0 0
10325 0.571128 -0.000996583 -0.0692663 0.01 88 88 0 0 0
10369 0.53824 -0.00109624 -0.00212908 0.01 36 36 0 0 0
10382 0.411408 -0.00148058 -0.0813179 0.01 60 60 0 0 0
10389 0.411408 -0.00148058 -0.0813179 0.01 60 60 0 0 0
10391 0.529546 -0.00112259 -0.00407643 0.01 36 36 0 0 0
10399 0.571128 -0.000996583 -0.0692663 0.01 88 88 0 0 0
10423 0.529546 -0.00112259 -0.00407643 0.01 37 37 0 0 0
10429 0.45392 -0.00135176 -0.0676952 0.01 60 60 0 0 0
10431 0.455583 -0.00134672 -0.0506517 0.01 60 60 0 0 0
10441 0.453724 -0.00135235 -0.0482375 0.01 60 60 0 0 0
10452 0.428126 -0.00142992 -0.0666735 0.01 60 59 0.0266186 -0.0218508 0
10529 0.571128 -0.000996583 -0.0692663 0.01 88 88 0 0 0
10539 0.53824 -0.00109624 -0.00212908 0.01 37 37 0 0 0
10564 0.53824 -0.00109624 -0.00212908 0.01 36 37 0 0 0
10587 0.468314 -0.00130814 -0.0344121 0.01 60 60 0 0 0
10706 0.53824 -0.00109624 -0.00212908 0.01 37 37 0 0 0
10710 0.53824 -0.00109624 -0.00179637 0.01 36 36 0.000216372 0 0.000332713
10758 0.466015 -0.00131511 -0.0718492 0.01 60 60 0 0 0
10781 0.53824 -0.00109624 -0.00212908 0.01 36 36 0 0 0
10823 0.526161 -0.00113284 -0.0111798 0.01 36 36 0 0 0
10824 0.449527 -0.00136507 -0.0676952 0.01 60 61 0 0 0
10841 0.411408 -0.00148058 -0.0624788 0.01 60 60 0 0 0
10844 0.571128 -0.000996583 -0.0692663 0.01 88 88 0 0 0
10861 0.459061 -0.00133618 -0.0510738 0.01 60 59 0 0 0
10868 0.53824 -0.00109624 -0.00212908 0.01 37 37 0 0 0
10878 0.53824 -0.00109624 -0.00212908 0.01 37 37 0 0 0
10885 0.463813 -0.00132178 -0.0676952 0.01 60 60 0 0 0
10912 0.53824 -0.00109624 -0.00212908 0.01 37 37 0 0 0
10915 0.571128 -0.000996583 -0.0359429 0.01 88 88 0 0 0
10922 0.436975 -0.00140311 -0.0482375 0.01 60 60 0 0 0
10932 0.53824 -0.00109624 -0.00212908 0.01 36 36 0 0 0
10933 0.53824 -0.00109624 -0.00212908 0.01 37 37 0 0 0
10934 0.529546 -0.00112259 -0.00407643 0.01 36 36 0 0 0
10942 0.53824 -0.00109624 -0.00212908 0.01 37 37 0 0 0
10946 0.571128 -0.000996583 -0.0692663 0.01 88 88 0 0 0
10961 0.411408 -0.00148058 -0.0954771 0.01 60 60 0 0 0
10981 0.526161 -0.00113284 -0.00407643 0.01 37 37 0 0 0
10987 0.571128 -0.000996583 -0.0692663 0.01 88 88 0 0 0
10995 0.571128 -0.000996583 -0.0317359 0.01 89 89 0 0 0
10996 0.529546 -0.00112259 -0.00407643 0.01 36 36 0 0 0
10999 0.571128 -0.000996583 -0.0692663 0.01 89 89 0 0 0
11002 0.526161 -0.00113284 -0.00140366 0.01 36 36 0 0 0
11011 0.423916 -0.00144268 -0.0482375 0.01 60 60 0 0 0
11016 0.526161 -0.00113284 -0.00407643 0.01 37 38 0 0 0
11041 0.526161 -0.00113284 -0.0111798 0.01 36 36 0 0 0
11045 0.433317 -0.00141419 -0.0675628 0.01 60 60 0 0 0
11081 0.526161 -0.00113284 -0.0111798 0.01 37 37 0 0 0
11137 0.53824 -0.00109624 -0.00212908 0.01 35 35 0 0 0
11150 0.455583 -0.00134672 -0.0676952 0.01 60 60 0 0 0
11162 0.53824 -0.00109624 -0.00212908 0.01 37 37 0 0 0
11164 0.571128 -0.000996583 -0.0683281 0.01 88 88 0 0 0
11203 0.46225 -0.00132651 -0.0592771 0.01 60 60 0 0 0
11226 0.571128 -0.000996583 -0.0692663 0.01 88 88 0 0 0
11240 0.53824 -0.00109624 -0.00212908 0.01 35 35 0 0 0
11241 0.53824 -0.00109624 -0.00212908 0.01 37 37 0 0 0
11245 0.455583 -0.00134672 -0.0676952 0.01 60 60 0 0 0
11274 0.495076 -0.00122704 -0.0510738 0.01 60 60 0 0 0
11298 0.53824 -0.00109624 -0.00212908 0.01 37 37 0 0 0
11321 0.382665 -0.00156768 -0.0813179 0.01 60 60 0 0 0
11341 0.529546 -0.00112259 -0.00407643 0.01 37 37 0 0 0
11357 0.571128 -0.000996583 -0.0504693 0.01 89 89 0 0 0
11358 0.571128 -0.000996583 -0.0692663 0.01 88 88 0 0 0
11369 0.463813 -0.00132178 -0.0644595 0.01 60 60 0 0 0
11382 0.455583 -0.00134672 -0.0506517 0.01 60 60 0 0 0
11486 0.455583 -0.00134672 -0.0741405 0.01 60 60 0 0 0
11489 0.466767 -0.00131283 -0.0635602 0.01 60 60 0.00172231 -0.00154653 0
11499 0.53824 -0.00109624 -0.00212908 0.01 36 36 0 0 0
11513 0.529546 -0.00112259 -0.00407643 0.01 37 38 0 0 0
11520 0.466397 -0.00131395 -0.0664115 0.01 60 60 0 0 0
11540 0.529546 -0.00112259 -0.00407643 0.01 36 36 0 0 0
11547 0.411408 -0.00148058 -0.0813179 0.01 60 60 0 0 0
11565 0.571128 -0.000996583 -0.0692663 0.01 88 88 0 0 0
11572 0.455583 -0.00134672 -0.0652629 0.01 60 60 0 0 0
11598 0.526161 -0.00113284 -0.00407643 0.01 37 37 0 0 0
11613 0.427559 -0.00143164 -0.0759356 0.01 60 60 0 0 0
11623 0.526161 -0.00113284 -0.036802 0.01 60 60 0 0 0
11645 0.453724 -0.00135235 -0.0482375 0.01 60 60 0 0 0
11650 0.455583 -0.00134672 -0.0676952 0.01 60 60 0 0 0
11653 0.53824 -0.00109624 -0.00212908 0.01 36 36 0 0 0
11662 0.579496 -0.000971224 -0.0692663 0.01 88 88 0 0 0
11676 0.455583 -0.00134672 -0.0484009 0.01 60 60 0 0 0
11678 0.53824 -0.00109624 -0.00212908 0.01 37 37 0 0 0
11708 0.456552 -0.00134378 -0.0676952 0.01 60 60 0 0 0
11718 0.423115 -0.00144511 -0.0813179 0.01 60 61 0 0 0
11735 0.455583 -0.00134672 -0.0676952 0.01 60 60 0 0 0
11777 0.500528 -0.00121052 -0.0451048 0.01 60 60 0 0 0
11796 0.526161 -0.00113284 -0.0111798 0.01 36 36 0 0 0
11802 0.411408 -0.00148058 -0.0813179 0.01 60 60 0 0 0
11812 0.571128 -0.000996583 -0.0692663 0.01 88 88 0 0 0
11834 0.53824 -0.00109624 -0.00212908 0.01 36 37 0 0 0
11841 0.411408 -0.00148058 -0.0813179 0.01 60 60 0 0 0
11849 0.571128 -0.000996583 -0.0359429 0.01 88 88 0 0 0
11915 0.526161 -0.00113284 -0.0111798 0.01 36 36 0 0 0
11934 0.541154 -0.00108741 -0.00407643 0.01 37 37 0 0 0
11957 0.53824 -0.00109624 -0.00212908 0.01 37 37 0 0 0
11969 0.53824 -0.00109624 -0.00212908 0.01 36 36 0 0 0
11982 0.526161 -0.00113284 -0.0111798 0.01 36 36 0 0 0
11983 0.411408 -0.00148058 -0.0813179 0.01 60 60 0 0 0
11990 0.571128 -0.000996583 -0.0692663 0.01 88 88 0 0 0
11991 0.455583 -0.00134672 -0.0676952 0.01 60 60 0 0 0
12008 0.468314 -0.00130814 -0.0338046 0.01 60 60 0 0 0
12030 0.53824 -0.00109624 -0.00212908 0.01 37 37 0 0 0
12037 0.538844 -0.00109441 -0.00212908 0.01 37 37 -0.000348099 0.000603497 0
12070 0.526161 -0.00113284 -0.0111798 0.01 37 37 0 0 0
12092 0.432441 -0.00141685 -0.0761321 0.01 60 60 0 0 0
12107 0.526161 -0.00113284 -0.00407643 0.01 37 37 0 0 0
12111 0.529546 -0.00112259 -0.00407643 0.01 36 36 0 0 0
12120 0.45055 -0.00136197 -0.0592771 0.01 60 60 0 0 0
12121 0.423115 -0.00144511 -0.0813179 0.01 60 60 0 0 0
12122 0.53824 -0.00109624 -0.00212908 0.01 37 37 0 0 0
12146 0.436975 -0.00140311 -0.0482375 0.01 60 60 0 0 0
12153 0.53824 -0.00109624 -0.00212908 0.01 37 37 0 0 0
12156 0.526161 -0.00113284 -0.0111798 0.01 37 37 0 0 0
12174 0.53824 -0.00109624 -0.00212908 0.01 37 37 0 0 0
12185 0.526161 -0.00113284 -0.036802 0.01 60 60 0 0 0
12186 0.456552 -0.00134378 -0.0676952 0.01 60 60 0 0 0
12209 0.411408 -0.00148058 -0.0937095 0.01 60 60 0 0 0
12233 0.427559 -0.00143164 -0.0835576 0.01 60 60 0 0 0
12243 0.436975 -0.00140311 -0.0482375 0.01 60 60 0 0 0
12244 0.411408 -0.00148058 -0.0813179 0.01 60 60 0 0 0
12254 0.455583 -0.00134672 -0.0506517 0.01 60 60 0 0 0
12302 0.530014 -0.00112117 -0.00407643 0.01 37 38 -0.000285506 0.000467658 0
12303 0.563585 -0.00101944 -0.0692663 0.01 90 90 0 0 0
12334 0.53824 -0.00109624 -0.00212908 0.01 37 37 0 0 0
12352 0.53824 -0.00109624 -0.00212908 0.01 35 35 0 0 0
12353 0.571128 -0.000996583 -0.0504693 0.01 88 87 0 0 0
12389 0.455583 -0.00134672 -0.0676952 0.01 60 58 0 0 0
12441 0.571128 -0.000996583 -0.0504693 0.01 89 89 0 0 0
12445 0.53824 -0.00109624 -0.00212908 0.01 36 37 0 0 0
12484 0.455583 -0.00134672 -0.0676952 0.01 60 60 0 0 0
12491 0.529546 -0.00112259 -0.00407643 0.01 37 37 0 0 0
12510 0.411408 -0.00148058 -0.0813179 0.01 60 60 0 0 0
12520 0.571128 -0.000996583 -0.0624077 0.01 88 88 0 0 0
12541 0.529546 -0.00112259 -0.00407643 0.01 37 37 0 0 0
12606 0.529546 -0.00112259 -0.00407643 0.01 37 37 0 0 0
12651 0.53824 -0.00109624 -0.00212908 0.01 36 36 0 0 0
12666 0.411408 -0.00148058 -0.0624788 0.01 60 60 0 0 0
12680 0.526161 -0.00113284 -0.036802 0.01 60 60 0 0 0
12694 0.571128 -0.000996583 -0.0692663 0.01 88 88 0 0 0
12696 0.571128 -0.000996583 -0.0692663 0.01 88 88 0 0 0
12706 0.53824 -0.00109624 -0.00212908 0.01 37 37 0 0 0
12747 0.529546 -0.00112259 -0.00407643 0.01 36 37 0 0 0
12783 0.529546 -0.00112259 -0.00407643 0.01 36 36 0 0 0
12805 0.455583 -0.00134672 -0.0484009 0.01 60 60 0 0 0
12825 0.526161 -0.00113284 -0.00407643 0.01 37 38 0 0 0
12840 0.53824 -0.00109624 -0.00212908 0.01 36 36 0 0 0
12869 0.500528 -0.00121052 -0.0451048 0.01 60 60 0 0 0
12915 0.453724 -0.00135235 -0.0414374 0.01 60 60 0 0 0
12916 0.529546 -0.00112259 -0.00407643 0.01 37 37 0 0 0
12972 0.432441 -0.00141685 -0.0827792 0.01 60 60 0 0 0
12980 0.53824 -0.00109624 -0.00212908 0.01 36 36 0 0 0
13001 0.526161 -0.00113284 -0.00140366 0.01 36 36 0 0 0
13021 0.456803 -0.00134302 -0.0664565 0.01 60 60 0 0 0
13033 0.53824 -0.00109624 -0.00212908 0.01 37 37 0 0 0
13034 0.45055 -0.00136197 -0.0592771 0.01 60 60 0 0 0
13040 0.53824 -0.00109624 -0.00212908 0.01 37 37 0 0 0
13070 0.411408 -0.00148058 -0.0813179 0.01 60 60 0 0 0
13076 0.432927 -0.00141537 -0.0676952 0.01 60 60 0 0 0
13103 0.53824 -0.00109624 -0.00212908 0.01 36 36 0 0 0
13111 0.436975 -0.00140311 -0.0482375 0.01 60 60 0 0 0
13128 0.519093 -0.00115426 -0.00212908 0.01 37 37 0 0 0
13148 0.53824 -0.00109624 -0.00212908 0.01 36 36 0 0 0
13186 0.53824 -0.00109624 -0.00179637 0.01 36 36 0 0 0
13187 0.526161 -0.00113284 -0.00407643 0.01 36 38 0 0 0
13197 0.424272 -0.0014416 -0.0482375 0.01 60 60 0 0 0
13200 0.411408 -0.00148058 -0.0813179 0.01 60 60 0 0 0
13204 0.428415 -0.00142904 -0.0813179 0.01 60 60 0 0 0
13254 0.53824 -0.00109624 -0.00212908 0.01 37 37 0 0 0
13261 0.432441 -0.00141685 -0.0761321 0.01 60 60 0 0 0
13271 0.436975 -0.00140311 -0.0482375 0.01 60 60 0 0 0
13288 0.529546 -0.00112259 -0.00407643 0.01 37 37 0 0 0
13289 0.563585 -0.00101944 -0.0692663 0.01 90 90 0 0 0
13297 0.564668 -0.00101616 -0.0624077 0.01 88 88 0 0 0
13319 0.449977 -0.00136371 -0.0709912 0.01 60 60 -0.000925541 0 -0.00431766
13325 0.447933 -0.0013699 -0.0592771 0.01 60 60 0 0 0
13337 0.571128 -0.000996583 -0.0504693 0.01 89 89 0 0 0
13350 0.53824 -0.00109624 -0.00212908 0.01 37 37 0 0 0
13397 0.432441 -0.00141685 -0.0761321 0.01 60 60 0 0 0
13414 0.567142 -0.00100866 -0.0624077 0.01 88 88 0 0 0
13461 0.571128 -0.000996583 -0.0692663 0.01 89 88 0 0 0
13464 0.457268 -0.00134161 -0.0384326 0.01 60 60 0 0 0
13467 0.526161 -0.00113284 -0.00407643 0.01 37 37 0 0 0
13469 0.571128 -0.000996583 -0.0692663 0.01 89 88 0 0 0
