max_pf 69 min_pf 50
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
2310 0.577011 -0.000978754 -0.0600606 0.01 68 68 -0.0120956 0 -0.01317
2311 0.601887 -0.000903373 -0.0472832 0.01 67 67 0 0 0
2316 0.577226 -0.000978104 -0.129072 0.01 60 60 0 0 0
2317 0.563513 -0.00101966 -0.0468905 0.01 67 67 0 0 0
2321 0.578859 -0.000973155 -0.0865448 0.01 60 59 0 0 0
2331 0.590584 -0.000937624 -0.0468905 0.01 67 67 0 0 0
2342 0.592568 -0.000931611 -0.0867053 0.01 60 59 0 0 0
2346 0.590659 -0.000937396 -0.0686229 0.01 60 60 0 0 0
2353 0.574841 -0.000985329 -0.102016 0.01 60 60 0 0 0
2356 0.534888 -0.0011064 -0.0881518 0.01 60 60 0 0 0
2357 0.554859 -0.00104588 -0.0819778 0.01 52 52 0 0 0
2358 0.574841 -0.000985329 -0.0890412 0.01 60 60 -4.64171e-05 0 -0.000322543
2361 0.601887 -0.000903373 -0.0445204 0.01 68 68 0 0 0
2369 0.559529 -0.00103173 -0.0819778 0.01 52 52 0 0 0
2375 0.577011 -0.000978754 -0.0468905 0.01 67 67 0 0 0
2376 0.572658 -0.000991944 -0.0301853 0.01 67 67 0 0 0
2377 0.590659 -0.000937396 -0.0686229 0.01 60 60 0 0 0
2379 0.580491 -0.00096821 -0.0600571 0.01 60 60 0 0 0
2405 0.577011 -0.000978754 -0.0468905 0.01 67 67 0 0 0
2409 0.601887 -0.000903373 -0.0472832 0.01 68 68 0 0 0
2410 0.588187 -0.000944887 -0.0405336 0.01 69 69 0 0 0
2411 0.601887 -0.000903373 -0.0595229 0.01 60 60 0 0 0
2417 0.57211 -0.000993606 -0.0819778 0.01 60 60 0 0 0
2418 0.590659 -0.000937396 -0.0711149 0.01 60 60 0 0 0
2421 0.601887 -0.000903373 -0.0472832 0.01 67 67 0 0 0
2430 0.559844 -0.00103077 -0.0698803 0.01 60 60 0 0 0
2432 0.574841 -0.000985329 -0.0890685 0.01 60 60 0 0 0
2438 0.554859 -0.00104588 -0.0739469 0.01 52 52 0 0 0
2454 0.52649 -0.00113185 -0.054994 0.01 68 68 0 0 0
2457 0.61742 -0.000856304 -0.0928714 0.01 51 51 0 0 0
2458 0.583779 -0.000958244 -0.0314425 0.01 68 68 0 0 0
2460 0.577011 -0.000978754 -0.0262084 0.01 67 67 0 0 0
2464 0.57211 -0.000993606 -0.0819778 0.01 60 59 0 0 0
2467 0.590584 -0.000937624 -0.0468905 0.01 67 67 0 0 0
2471 0.588187 -0.000944887 -0.0405336 0.01 68 68 0 0 0
2473 0.554761 -0.00104618 -0.0468905 0.01 67 66 0 0 0
2475 0.617521 -0.000855996 -0.0799122 0.01 60 60 0.000551358 0 0.00438614
2494 0.575181 -0.000984301 -0.0780838 0.01 60 60 0 0 0
2497 0.601887 -0.000903373 -0.0472832 0.01 68 68 0 0 0
2499 0.609693 -0.000879719 -0.0468136 0.01 60 60 0 0 0
2507 0.601887 -0.000903373 -0.0390754 0.01 68 68 0 0 0
2508 0.601887 -0.000903373 -0.0472832 0.01 68 68 0 0 0
2510 0.584148 -0.000957127 -0.0755402 0.01 60 60 0 0 0
2514 0.575104 -0.000984534 -0.0639943 0.01 60 60 0 0 0
2517 0.601887 -0.000903373 -0.0472832 0.01 68 68 0 0 0
2520 0.577011 -0.000978754 -0.0262084 0.01 68 67 0 0 0
2536 0.521627 -0.00114659 -0.0881518 0.01 60 61 0 0 0
2538 0.601887 -0.000903373 -0.0472832 0.01 68 68 0 0 0
2540 0.639668 -0.000788885 -0.0842984 0.01 60 60 -0.00150469 0.00233841 0
2542 0.551943 -0.00105472 -0.0468905 0.01 67 67 0.00987819 -0.0115699 0
2547 0.614677 -0.000864617 -0.0648289 0.01 60 60 0 0 0
2549 0.588187 -0.000944887 -0.0405336 0.01 68 68 0 0 0
2551 0.592322 -0.000932358 -0.0963067 0.01 60 60 0 0 0
2553 0.592322 -0.000932358 -0.0847585 0.01 60 60 0 0 0
2554 0.601887 -0.000903373 -0.0445204 0.01 69 69 0 0 0
2559 0.601887 -0.000903373 -0.0445204 0.01 69 69 0 0 0
2562 0.577011 -0.000978754 -0.0468905 0.01 67 67 0 0 0
2571 0.557612 -0.00103754 -0.107827 0.01 60 60 0 0 0
2577 0.573474 -0.000989473 -0.0412109 0.01 60 60 0 0 0
2585 0.554859 -0.00104588 -0.0819778 0.01 52 52 0 0 0
2588 0.57674 -0.000979575 -0.097498 0.01 60 61 0 0 0
2589 0.552378 -0.0010534 -0.0891092 0.01 60 60 0 0 0
2592 0.574841 -0.000985329 -0.117875 0.01 60 60 0 0 0
2594 0.590659 -0.000937396 -0.0686229 0.01 60 60 0 0 0
2606 0.563513 -0.00101966 -0.0468905 0.01 68 68 0 0 0
2609 0.666195 -0.000708501 -0.00891582 0.01 60 60 0 0 0
2611 0.577011 -0.000978754 -0.0468905 0.01 68 68 0 0 0
2612 0.561303 -0.00102635 -0.0468905 0.01 67 67 0 0 0
2619 0.563513 -0.00101966 -0.0468905 0.01 67 67 0 0 0
2625 0.601887 -0.000903373 -0.0472832 0.01 67 67 0 0 0
2634 0.580491 -0.00096821 -0.0600571 0.01 60 60 0 0 0
2638 0.601887 -0.000903373 -0.0472832 0.01 68 68 0 0 0
2650 0.605751 -0.000891663 -0.0468136 0.01 60 59 0 0 0
2654 0.590659 -0.000937396 -0.0686229 0.01 60 60 0 0 0
2656 0.57211 -0.000993606 -0.0987823 0.01 52 52 0 0 0
2662 0.563513 -0.00101966 -0.0468905 0.01 67 67 0 0 0
2670 0.577226 -0.000978104 -0.129072 0.01 60 60 0 0 0
2683 0.558574 -0.00103462 -0.0819778 0.01 52 52 -0.00278217 0.00371474 0
2700 0.603302 -0.000899086 -0.0842984 0.01 60 58 0 0 0
2706 0.601887 -0.000903373 -0.0472832 0.01 68 68 0 0 0
2716 0.525138 -0.00113595 -0.054994 0.01 60 60 0 0 0
2718 0.554859 -0.00104588 -0.0819778 0.01 51 52 0 0 0
2720 0.554859 -0.00104588 -0.0739469 0.01 51 51 0 0 0
2722 0.637329 -0.000795971 -0.0842984 0.01 60 60 0 0 0
2727 0.577011 -0.000978754 -0.0468905 0.01 67 67 0 0 0
2730 0.563513 -0.00101966 -0.0468905 0.01 67 67 0 0 0
2732 0.563513 -0.00101966 -0.0468905 0.01 68 67 0 0 0
2738 0.583779 -0.000958244 -0.0314425 0.01 68 68 0 0 0
2740 0.563513 -0.00101966 -0.0468905 0.01 67 67 0 0 0
2742 0.559529 -0.00103173 -0.0819778 0.01 52 52 0 0 0
2747 0.563513 -0.00101966 -0.0468905 0.01 67 67 0 0 0
2751 0.563513 -0.00101966 -0.0468905 0.01 67 67 0 0 0
2758 0.52649 -0.00113185 -0.054994 0.01 60 60 0 0 0
2774 0.554859 -0.00104588 -0.0819778 0.01 52 53 0 0 0
2775 0.601887 -0.000903373 -0.0472832 0.01 67 67 0 0 0
2777 0.601887 -0.000903373 -0.0472832 0.01 67 68 0 0 0
2797 0.601887 -0.000903373 -0.0390754 0.01 69 69 0 0 0
2802 0.587097 -0.000948192 -0.0819778 0.01 60 60 0 0 0
2824 0.617521 -0.000855996 -0.0842984 0.01 60 60 0 0 0
2825 0.52649 -0.00113185 -0.0681921 0.01 60 60 0 0 0
2829 0.577676 -0.000976738 -0.0884365 0.01 60 60 0 0 0
2842 0.590659 -0.000937396 -0.0853194 0.01 60 59 0 0 0
2851 0.626804 -0.000827865 -0.0766197 0.01 60 59 0 0 0
2857 0.609635 -0.000879894 -0.107812 0.01 60 60 0 0 0
2860 0.554859 -0.00104588 -0.104291 0.01 52 52 0 0 0
2862 0.601887 -0.000903373 -0.0445204 0.01 68 68 0 0 0
2868 0.574841 -0.000985329 -0.117875 0.01 60 61 0 0 0
2891 0.61742 -0.000856304 -0.0928714 0.01 51 51 0 0 0
2903 0.577011 -0.000978754 -0.0468905 0.01 68 68 0 0 0
2905 0.601887 -0.000903373 -0.0472832 0.01 67 67 0 0 0
2906 0.589223 -0.000941748 -0.0781176 0.01 60 60 0 0 0
2915 0.625815 -0.000830862 -0.0566035 0.01 67 67 0 0 0
2923 0.589671 -0.000940391 -0.0851368 0.01 60 60 0 0 0
2934 0.601887 -0.000903373 -0.0472832 0.01 68 68 0 0 0
2937 0.590584 -0.000937624 -0.0468905 0.01 67 67 0 0 0
2946 0.554859 -0.00104588 -0.0819778 0.01 52 52 0 0 0
2952 0.617521 -0.000855996 -0.0842984 0.01 60 60 0 0 0
2970 0.601887 -0.000903373 -0.0472832 0.01 67 67 0 0 0
2972 0.563513 -0.00101966 -0.0468905 0.01 67 67 0 0 0
2977 0.583779 -0.000958244 -0.0314425 0.01 68 68 0 0 0
2982 0.609609 -0.000879971 -0.0838112 0.01 60 60 0 0 0
2983 0.586821 -0.000949028 -0.0472832 0.01 67 67 0 0 0
2993 0.577011 -0.000978754 -0.0468905 0.01 67 67 0 0 0
2998 0.554859 -0.00104588 -0.0819778 0.01 52 52 0 0 0
3002 0.56696 -0.00100921 -0.0819778 0.01 52 52 0 0 0
3010 0.578899 -0.000973033 -0.0851368 0.01 60 60 0.00821108 -0.0107721 0
3014 0.601887 -0.000903373 -0.0472832 0.01 68 68 0 0 0
3016 0.601887 -0.000903373 -0.0445204 0.01 69 69 0 0 0
3018 0.601887 -0.000903373 -0.0361754 0.01 69 69 0.00306574 0 0.00290004
3019 0.571758 -0.000994674 -0.0819778 0.01 52 52 0 0 0
3021 0.577011 -0.000978754 -0.0468905 0.01 69 69 0 0 0
3023 0.601887 -0.000903373 -0.0472832 0.01 68 68 0 0 0
3027 0.61742 -0.000856304 -0.0928714 0.01 51 52 0 0 0
3043 0.563513 -0.00101966 -0.0468905 0.01 67 67 0 0 0
3053 0.637104 -0.000796654 -0.0521713 0.01 60 60 0 0 0
3054 0.563513 -0.00101966 -0.0468905 0.01 67 67 0 0 0
3056 0.554859 -0.00104588 -0.0819778 0.01 52 52 0 0 0
3058 0.577011 -0.000978754 -0.0468905 0.01 68 68 0 0 0
3060 0.601887 -0.000903373 -0.0472832 0.01 68 68 0 0 0
3061 0.601887 -0.000903373 -0.0472832 0.01 68 68 0 0 0
3065 0.571758 -0.000994674 -0.0819778 0.01 52 52 0 0 0
3069 0.588187 -0.000944887 -0.0405336 0.01 67 66 0 0 0
3078 0.577011 -0.000978754 -0.0468905 0.01 68 68 0 0 0
3091 0.563513 -0.00101966 -0.0468905 0.01 67 67 0 0 0
3093 0.590584 -0.000937624 -0.0468905 0.01 67 67 0 0 0
3095 0.61742 -0.000856304 -0.0928714 0.01 51 51 0 0 0
3098 0.592322 -0.000932358 -0.0823998 0.01 60 60 0 0 0
3104 0.577011 -0.000978754 -0.0468905 0.01 67 67 0 0 0
3113 0.563513 -0.00101966 -0.0468905 0.01 68 68 0 0 0
3127 0.601887 -0.000903373 -0.0472832 0.01 68 67 0 0 0
3129 0.577011 -0.000978754 -0.0468905 0.01 68 68 0 0 0
3130 0.577011 -0.000978754 -0.0468905 0.01 68 68 0 0 0
3132 0.563513 -0.00101966 -0.0164311 0.01 67 67 0 0 0
3137 0.591578 -0.000934613 -0.0983589 0.01 60 61 0 0 0
3149 0.601887 -0.000903373 -0.0472832 0.01 68 67 0 0 0
3150 0.583779 -0.000958244 -0.0314425 0.01 68 68 0 0 0
3151 0.609693 -0.000879719 -0.0468136 0.01 60 60 0 0 0
3164 0.577011 -0.000978754 -0.0468905 0.01 68 68 0 0 0
3166 0.564677 -0.00101613 -0.0698803 0.01 60 60 0 0 0
3168 0.563513 -0.00101966 -0.0468905 0.01 67 67 0 0 0
3169 0.586821 -0.000949028 -0.0472832 0.01 67 67 0 0 0
3172 0.601887 -0.000903373 -0.0472832 0.01 67 67 0 0 0
3181 0.601887 -0.000903373 -0.0472832 0.01 67 67 0 0 0
3184 0.601887 -0.000903373 -0.0595229 0.01 60 60 0 0 0
3193 0.592322 -0.000932358 -0.0779034 0.01 60 60 0 0 0
3205 0.601887 -0.000903373 -0.0445204 0.01 68 68 0 0 0
3209 0.604193 -0.000896384 -0.0766197 0.01 60 60 0.0157049 -0.022611 0
3232 0.601887 -0.000903373 -0.0445204 0.01 68 68 0 0 0
3234 0.601887 -0.000903373 -0.0595229 0.01 60 60 0 0 0
3236 0.563513 -0.00101966 -0.0468905 0.01 67 67 0 0 0
3246 0.563513 -0.00101966 -0.0468905 0.01 67 67 0 0 0
3261 0.601887 -0.000903373 -0.0544604 0.01 67 67 0 0 0
3271 0.567483 -0.00100763 -0.0734658 0.01 60 59 0 0 0
3272 0.52649 -0.00113185 -0.0465169 0.01 60 60 0 0 0
3273 0.612149 -0.000872276 -0.0869008 0.01 60 60 -0.00033164 0 -0.00260243
3275 0.583779 -0.000958244 -0.0314425 0.01 68 68 0 0 0
3288 0.601887 -0.000903373 -0.0472832 0.01 68 68 0 0 0
3298 0.554859 -0.00104588 -0.0819778 0.01 52 52 0 0 0
3302 0.554859 -0.00104588 -0.0819778 0.01 52 52 0 0 0
3303 0.52649 -0.00113185 -0.0532534 0.01 60 60 0 0 0
3308 0.554859 -0.00104588 -0.0819778 0.01 52 52 0 0 0
3319 0.554859 -0.00104588 -0.0819778 0.01 50 52 0 0 0
3322 0.577011 -0.000978754 -0.0468905 0.01 67 67 0 0 0
3327 0.601887 -0.000903373 -0.0432099 0.01 69 69 0 0 0
3329 0.601887 -0.000903373 -0.0445204 0.01 68 68 0 0 0
3337 0.590659 -0.000937396 -0.0686229 0.01 60 60 0 0 0
3348 0.554859 -0.00104588 -0.0819778 0.01 52 53 0 0 0
3358 0.601887 -0.000903373 -0.0445204 0.01 68 68 0 0 0
3361 0.609693 -0.000879719 -0.0468136 0.01 60 60 0 0 0
3362 0.609693 -0.000879719 -0.0468136 0.01 60 60 0 0 0
3369 0.577011 -0.000978754 -0.0262084 0.01 67 67 0 0 0
3370 0.554859 -0.00104588 -0.0819778 0.01 52 52 0 0 0
3375 0.554859 -0.00104588 -0.0819778 0.01 52 52 0 0 0
3377 0.588187 -0.000944887 -0.0405336 0.01 67 67 0 0 0
3381 0.57211 -0.000993606 -0.0987823 0.01 52 53 0 0 0
3388 0.564677 -0.00101613 -0.0698803 0.01 60 60 0 0 0
3397 0.601887 -0.000903373 -0.0472832 0.01 67 67 0 0 0
3400 0.554859 -0.00104588 -0.0819778 0.01 52 53 0 0 0
3404 0.563513 -0.00101966 -0.0468905 0.01 67 67 0 0 0
3406 0.57211 -0.000993606 -0.0819778 0.01 60 60 0 0 0
3407 0.563513 -0.00101966 -0.0468905 0.01 67 67 0 0 0
3412 0.554859 -0.00104588 -0.0819778 0.01 52 52 0 0 0
3418 0.590659 -0.000937396 -0.0711149 0.01 60 60 0 0 0
3423 0.575413 -0.000983597 -0.0607059 0.01 60 60 0 0 0
3424 0.554859 -0.00104588 -0.0819778 0.01 52 52 0 0 0
3428 0.608955 -0.000881953 -0.0867053 0.01 60 60 -0.0118509 0.016387 0
3430 0.52649 -0.00113185 -0.0681921 0.01 60 60 0 0 0
3448 0.554859 -0.00104588 -0.104023 0.01 52 52 0 0 0
3456 0.575936 -0.000982012 -0.0468905 0.01 67 67 0 0 0
3458 0.577011 -0.000978754 -0.0468905 0.01 68 68 0 0 0
3465 0.590659 -0.000937396 -0.0686229 0.01 60 60 0 0 0
3466 0.601887 -0.000903373 -0.0472832 0.01 67 67 0 0 0
3471 0.601887 -0.000903373 -0.0472832 0.01 67 66 0 0 0
3488 0.579866 -0.000970103 -0.0842984 0.01 60 59 0 0 0
3497 0.666195 -0.000708501 -0.00891582 0.01 60 61 0 0 0
3508 0.601879 -0.000903396 -0.0432989 0.01 60 60 0 0 0
3515 0.601887 -0.000903373 -0.0472832 0.01 68 68 0 0 0
3523 0.60555 -0.000892273 -0.0842984 0.01 60 59 0 0 0
3525 0.591578 -0.000934613 -0.0983589 0.01 60 61 0 0 0
3546 0.52649 -0.00113185 -0.0681921 0.01 60 60 0 0 0
3560 0.599877 -0.000909463 -0.0891092 0.01 60 58 0 0 0
3563 0.563513 -0.00101966 -0.0468905 0.01 67 67 0 0 0
3564 0.580661 -0.000967693 -0.0827873 0.01 60 60 0 0 0
3594 0.601887 -0.000903373 -0.0432099 0.01 69 69 0 0 0
3601 0.554859 -0.00104588 -0.0819778 0.01 52 52 0 0 0
3602 0.577011 -0.000978754 -0.0468905 0.01 68 68 0 0 0
3611 0.575104 -0.000984534 -0.023214 0.01 60 60 0 0 0
3615 0.577011 -0.000978754 -0.0468905 0.01 67 67 0 0 0
3625 0.591237 -0.000935644 -0.0468905 0.01 67 67 -0.01131 0.0142262 0
3627 0.601887 -0.000903373 -0.0445204 0.01 68 68 0 0 0
3639 0.614677 -0.000864617 -0.0648289 0.01 60 60 0 0 0
3646 0.540252 -0.00109015 -0.0361214 0.01 60 60 0 0 0
3652 0.554859 -0.00104588 -0.0819778 0.01 52 52 0 0 0
3653 0.577011 -0.000978754 -0.0468905 0.01 68 68 0 0 0
3654 0.577011 -0.000978754 -0.0468905 0.01 68 68 0 0 0
3656 0.601887 -0.000903373 -0.0472832 0.01 68 68 0 0 0
3660 0.601887 -0.000903373 -0.0472832 0.01 67 67 0 0 0
3672 0.563513 -0.00101966 -0.0468905 0.01 67 67 0 0 0
3696 0.577011 -0.000978754 -0.0468905 0.01 68 68 0 0 0
3703 0.593464 -0.000928896 -0.0445204 0.01 67 67 0.00649571 -0.00842249 0
3717 0.574841 -0.000985329 -0.0838112 0.01 60 60 0 0 0
3720 0.595036 -0.000924133 -0.0822792 0.01 60 60 0 0 0
3723 0.601887 -0.000903373 -0.0390754 0.01 69 69 0 0 0
3724 0.577676 -0.000976738 -0.0884365 0.01 60 60 0 0 0
3726 0.577011 -0.000978754 -0.0468905 0.01 68 68 0 0 0
3728 0.554859 -0.00104588 -0.0819778 0.01 52 52 0 0 0
3732 0.554859 -0.00104588 -0.0819778 0.01 52 53 0 0 0
3736 0.577011 -0.000978754 -0.0468905 0.01 68 68 0 0 0
3743 0.575936 -0.000982012 -0.0468905 0.01 67 67 0 0 0
3745 0.601887 -0.000903373 -0.0390754 0.01 68 68 0 0 0
3752 0.567907 -0.00100634 -0.0780838 0.01 60 60 0.00867361 -0.0109521 0
3756 0.554859 -0.00104588 -0.0819778 0.01 52 52 0 0 0
3759 0.590659 -0.000937396 -0.0711149 0.01 60 60 0 0 0
3761 0.574841 -0.000985329 -0.0838112 0.01 60 61 0 0 0
3769 0.564677 -0.00101613 -0.0733522 0.01 60 60 0 0 0
3779 0.577011 -0.000978754 -0.0468905 0.01 67 67 0 0 0
3782 0.571758 -0.000994674 -0.0819778 0.01 52 52 0 0 0
3790 0.554859 -0.00104588 -0.0819778 0.01 50 50 0 0 0
3800 0.612149 -0.000872276 -0.0842984 0.01 60 60 -0.00465903 0.00659889 0
3803 0.601887 -0.000903373 -0.0445204 0.01 68 68 0 0 0
3808 0.571026 -0.00099689 -0.0819778 0.01 52 52 -0.0118372 0.0161673 0
3810 0.590584 -0.000937624 -0.0468905 0.01 67 67 0 0 0
3817 0.601887 -0.000903373 -0.0432099 0.01 69 69 0 0 0
3823 0.601887 -0.000903373 -0.0390754 0.01 69 69 0 0 0
3827 0.575104 -0.000984534 -0.0639943 0.01 60 60 0 0 0
3837 0.626804 -0.000827865 -0.0766197 0.01 60 60 0 0 0
3840 0.601887 -0.000903373 -0.0595229 0.01 60 60 0 0 0
3841 0.575104 -0.000984534 -0.0639943 0.01 60 60 0 0 0
3842 0.563513 -0.00101966 -0.0468905 0.01 68 68 0 0 0
3843 0.566652 -0.00101015 -0.0468905 0.01 67 67 0.00851488 -0.0103592 0
3844 0.52649 -0.00113185 -0.0465169 0.01 60 60 0 0 0
3846 0.52649 -0.00113185 -0.0532534 0.01 60 60 0 0 0
3849 0.577011 -0.000978754 -0.0468905 0.01 68 68 0 0 0
3856 0.601887 -0.000903373 -0.0472832 0.01 67 67 0 0 0
3865 0.601887 -0.000903373 -0.0591132 0.01 67 67 0 0 0
3884 0.601887 -0.000903373 -0.0595229 0.01 67 67 0 0 0
3887 0.592322 -0.000932358 -0.0847585 0.01 60 60 0 0 0
3907 0.563513 -0.00101966 -0.0468905 0.01 67 67 0 0 0
3910 0.592322 -0.000932358 -0.0823998 0.01 60 60 0 0 0
3937 0.601887 -0.000903373 -0.0472832 0.01 68 68 0 0 0
3939 0.561303 -0.00102635 -0.0468905 0.01 67 67 0 0 0
3946 0.574841 -0.000985329 -0.0838112 0.01 60 60 0 0 0
3951 0.610607 -0.000876947 -0.0468136 0.01 60 60 0 0 0
3956 0.577011 -0.000978754 -0.0468905 0.01 67 67 0 0 0
3957 0.577011 -0.000978754 -0.0468905 0.01 67 67 0 0 0
3969 0.577011 -0.000978754 -0.0468905 0.01 67 67 0 0 0
3974 0.581122 -0.000966297 -0.0685862 0.01 52 54 0 0 0
3976 0.577011 -0.000978754 -0.0468905 0.01 67 67 0 0 0
3993 0.552378 -0.0010534 -0.0891092 0.01 60 59 0 0 0
4002 0.575181 -0.000984301 -0.0780838 0.01 60 59 0 0 0
4004 0.601887 -0.000903373 -0.0445204 0.01 68 68 0 0 0
4016 0.540252 -0.00109015 -0.0349925 0.01 60 60 0 0 0
4017 0.571758 -0.000994674 -0.0819778 0.01 52 52 0 0 0
4020 0.601887 -0.000903373 -0.0472832 0.01 68 68 0 0 0
4021 0.554859 -0.00104588 -0.0819778 0.01 51 53 0 0 0
4031 0.635647 -0.000801069 -0.0348099 0.01 60 60 0 0 0
4037 0.590584 -0.000937624 -0.0468905 0.01 67 67 0 0 0
4044 0.601887 -0.000903373 -0.0472832 0.01 67 67 0 0 0
4050 0.577011 -0.000978754 -0.0468905 0.01 67 67 0 0 0
4053 0.588187 -0.000944887 -0.0405336 0.01 67 67 0 0 0
4054 0.554859 -0.00104588 -0.0759044 0.01 52 52 8.13305e-05 0 0.00607333
4056 0.563513 -0.00101966 -0.0468905 0.01 68 68 0 0 0
4070 0.589671 -0.000940391 -0.0819778 0.01 60 60 0 0 0
4072 0.592322 -0.000932358 -0.0779034 0.01 60 60 0 0 0
4077 0.52649 -0.00113185 -0.0532534 0.01 60 60 0 0 0
4090 0.567371 -0.00100797 -0.0723924 0.01 60 59 0 0 0
4091 0.591578 -0.000934613 -0.0842984 0.01 60 60 0 0 0
4094 0.584148 -0.000957127 -0.0749098 0.01 60 60 8.82745e-05 0 0.000630438
4099 0.601887 -0.000903373 -0.0507929 0.01 67 67 -0.00259581 0 -0.00350967
4103 0.601887 -0.000903373 -0.0445204 0.01 68 68 0 0 0
4125 0.565561 -0.00101345 -0.0819778 0.01 51 51 -0.00770141 0.0107018 0
4130 0.601887 -0.000903373 -0.0472832 0.01 67 66 0 0 0
4133 0.601887 -0.000903373 -0.0432099 0.01 69 69 0 0 0
4138 0.618806 -0.000852104 -0.0842984 0.01 60 60 0 0 0
4147 0.574841 -0.000985329 -0.0838112 0.01 60 60 0 0 0
4149 0.554859 -0.00104588 -0.0819778 0.01 50 50 0 0 0
4152 0.637329 -0.000795971 -0.0842984 0.01 60 60 0 0 0
4154 0.590659 -0.000937396 -0.0686229 0.01 60 60 0 0 0
4156 0.574841 -0.000985329 -0.0838112 0.01 60 60 0 0 0
4157 0.601887 -0.000903373 -0.0445204 0.01 68 68 0 0 0
4172 0.577011 -0.000978754 -0.0468905 0.01 68 68 0 0 0
4178 0.567371 -0.00100797 -0.0853194 0.01 60 59 0 0 0
4185 0.577011 -0.000978754 -0.0468905 0.01 67 67 0 0 0
4192 0.601887 -0.000903373 -0.0595229 0.01 67 65 0 0 0
4196 0.627622 -0.000825389 -0.0699699 0.01 60 60 0 0 0
4201 0.590659 -0.000937396 -0.0711149 0.01 60 59 -0.000232399 0 -0.00249197
4202 0.577011 -0.000978754 -0.0262084 0.01 67 67 0 0 0
4205 0.601887 -0.000903373 -0.0472832 0.01 67 67 0 0 0
4220 0.601887 -0.000903373 -0.0445204 0.01 68 68 0 0 0
4221 0.601887 -0.000903373 -0.0595229 0.01 60 60 0 0 0
4222 0.574841 -0.000985329 -0.0838112 0.01 60 60 0 0 0
4225 0.614746 -0.000864407 -0.107812 0.01 60 59 0 0 0
4226 0.61742 -0.000856304 -0.0928714 0.01 51 51 0 0 0
4228 0.601887 -0.000903373 -0.0472832 0.01 69 69 0 0 0
4229 0.554859 -0.00104588 -0.0819778 0.01 52 52 0 0 0
4231 0.589671 -0.000940391 -0.0717351 0.01 60 61 0 0 0
4238 0.579203 -0.000972112 -0.0833789 0.01 60 60 0 0 0
4239 0.601887 -0.000903373 -0.0445204 0.01 69 69 0 0 0
4242 0.552378 -0.0010534 -0.0921087 0.01 60 61 -0.000635803 0 -0.00299949
4244 0.57211 -0.000993606 -0.0987823 0.01 52 52 0 0 0
4247 0.601887 -0.000903373 -0.0472832 0.01 68 68 0 0 0
4251 0.627622 -0.000825389 -0.0699699 0.01 60 59 0 0 0
4253 0.577011 -0.000978754 -0.0468905 0.01 68 68 0 0 0
4254 0.572658 -0.000991944 -0.0301853 0.01 67 67 0 0 0
4255 0.601887 -0.000903373 -0.0445204 0.01 67 67 0 0 0
4256 0.601887 -0.000903373 -0.0445204 0.01 68 68 0 0 0
4261 0.559844 -0.00103077 -0.0698803 0.01 60 60 0 0 0
4269 0.59683 -0.000918697 -0.119382 0.01 60 60 0 0 0
4279 0.554859 -0.00104588 -0.0819778 0.01 52 52 0 0 0
4280 0.612149 -0.000872276 -0.0842984 0.01 60 60 0 0 0
4284 0.601887 -0.000903373 -0.0472832 0.01 67 67 0 0 0
4285 0.592322 -0.000932358 -0.0847585 0.01 60 60 0 0 0
4286 0.554859 -0.00104588 -0.0819778 0.01 52 52 0 0 0
4294 0.626804 -0.000827865 -0.0766197 0.01 60 59 0 0 0
4295 0.574841 -0.000985329 -0.0890685 0.01 60 60 -0.000753477 0 -0.00525726
4300 0.577011 -0.000978754 -0.0760801 0.01 67 67 -0.022346 0 -0.0291895
4306 0.583779 -0.000958244 -0.0314425 0.01 68 68 0 0 0
4307 0.601887 -0.000903373 -0.0472832 0.01 68 68 0 0 0
4320 0.609693 -0.000879719 -0.0468136 0.01 52 53 0 0 0
4322 0.52649 -0.00113185 -0.0532534 0.01 60 60 0 0 0
4323 0.637329 -0.000795971 -0.0842984 0.01 60 60 0 0 0
4325 0.603302 -0.000899086 -0.0842984 0.01 60 59 0 0 0
4334 0.601887 -0.000903373 -0.0472832 0.01 67 67 0 0 0
4335 0.601887 -0.000903373 -0.0472832 0.01 68 68 0 0 0
4342 0.588187 -0.000944887 -0.0405336 0.01 67 67 0 0 0
4355 0.588187 -0.000944887 -0.0405336 0.01 67 66 0 0 0
4362 0.58961 -0.000940575 -0.0867053 0.01 60 60 0 0 0
4365 0.554859 -0.00104588 -0.0819778 0.01 52 53 0 0 0
4371 0.601887 -0.000903373 -0.0472832 0.01 68 68 0 0 0
4374 0.603302 -0.000899086 -0.0842984 0.01 60 60 0 0 0
4379 0.637329 -0.000795971 -0.0842984 0.01 60 60 0 0 0
4386 0.563513 -0.00101966 -0.0468905 0.01 67 67 0 0 0
4391 0.592322 -0.000932358 -0.0963067 0.01 60 60 0 0 0
4398 0.608955 -0.000881953 -0.0867053 0.01 60 60 0 0 0
4399 0.621021 -0.000845392 -0.022988 0.01 67 65 0 0 0
4404 0.61742 -0.000856304 -0.0928714 0.01 51 51 0 0 0
4408 0.67275 -0.000688636 -0.0566035 0.01 60 60 0 0 0
4411 0.601887 -0.000903373 -0.0472832 0.01 67 67 0 0 0
4413 0.563513 -0.00101966 -0.0468905 0.01 67 67 0 0 0
4418 0.590584 -0.000937624 -0.0468905 0.01 67 67 0 0 0
4422 0.61742 -0.000856304 -0.0928714 0.01 51 51 0 0 0
