max_pf 88 min_pf 41
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
9347 0.542661 -0.00108285 -0.0487548 0.01 43 44 0 0 0
9351 0.542661 -0.00108285 -0.0487548 0.01 43 43 0 0 0
9364 0.503987 -0.00120004 -0.014992 0.01 60 60 0 0 0
9367 0.542661 -0.00108285 -0.0487548 0.01 43 43 0 0 0
9372 0.550996 -0.00105759 -0.00875199 0.01 60 60 0 0 0
9392 0.542661 -0.00108285 -0.0383769 0.01 42 42 0 0 0
9400 0.497876 -0.00121856 -0.0216177 0.01 86 86 0 0 0
9414 0.500952 -0.00120924 -0.0218091 0.01 60 60 0 0 0
9423 0.549227 -0.00106295 -0.0180901 0.01 60 60 0 0 0
9428 0.542661 -0.00108285 -0.0487548 0.01 41 42 0 0 0
9432 0.542661 -0.00108285 -0.0487548 0.01 43 43 0 0 0
9455 0.542661 -0.00108285 -0.0487548 0.01 41 41 0 0 0
9457 0.542661 -0.00108285 -0.0487548 0.01 43 43 0 0 0
9473 0.542661 -0.00108285 -0.0487548 0.01 42 42 0 0 0
9475 0.542661 -0.00108285 -0.0351503 0.01 43 43 0 0 0
9486 0.497876 -0.00121856 -0.017445 0.01 87 87 0 0 0
9497 0.542661 -0.00108285 -0.0460944 0.01 43 43 0 0 0
9500 0.49631 -0.0012233 -0.0216177 0.01 86 86 0 0 0
9512 0.502206 -0.00120544 -0.0120838 0.01 60 60 0 0 0
9516 0.542661 -0.00108285 -0.0487548 0.01 43 43 0 0 0
9530 0.497876 -0.00121856 -0.0216177 0.01 87 87 0 0 0
9537 0.49631 -0.0012233 -0.0216177 0.01 86 86 0 0 0
9554 0.510855 -0.00117923 -0.0171749 0.01 60 61 0 0 0
9555 0.525783 -0.00113399 -0.00941077 0.01 60 60 0 0 0
9562 0.542661 -0.00108285 -0.0487548 0.01 42 43 0 0 0
9580 0.542661 -0.00108285 -0.0487548 0.01 41 41 0 0 0
9587 0.49631 -0.0012233 -0.0216177 0.01 86 86 0 0 0
9604 0.51954 -0.00115291 -0.0065634 0.01 60 60 0 0 0
9607 0.5112 -0.00117818 -0.010121 0.01 60 60 0 0 0
9614 0.542661 -0.00108285 -0.0487548 0.01 42 42 0 0 0
9622 0.5112 -0.00117818 -0.014992 0.01 60 60 0 0 0
9633 0.49631 -0.0012233 -0.0216177 0.01 87 87 0 0 0
9641 0.542661 -0.00108285 -0.0487548 0.01 42 42 0 0 0
9642 0.542661 -0.00108285 -0.0487548 0.01 42 42 0 0 0
9644 0.490777 -0.00124007 -0.0216177 0.01 87 86 0.00476801 -0.00553381 0
9713 0.542661 -0.00108285 -0.0487548 0.01 43 43 0 0 0
9724 0.503987 -0.00120004 -0.014992 0.01 60 60 0 0 0
9764 0.542661 -0.00108285 -0.0487548 0.01 42 42 0 0 0
9781 0.49631 -0.0012233 -0.0216177 0.01 86 86 0 0 0
9791 0.542661 -0.00108285 -0.0460944 0.01 43 43 0 0 0
9793 0.534489 -0.00110761 -0.0487548 0.01 42 42 0 0 0
9795 0.542661 -0.00108285 -0.0487548 0.01 42 42 0 0 0
9816 0.496173 -0.00122372 -0.014992 0.01 60 60 0 0 0
9821 0.497876 -0.00121856 -0.00835851 0.01 87 87 0.134267 0 0.0132592
9832 0.542661 -0.00108285 -0.0487548 0.01 43 43 0 0 0
9833 0.49631 -0.0012233 -0.0216177 0.01 86 86 0 0 0
9843 0.56056 -0.00102861 -0.021194 0.01 60 60 0 0 0
9857 0.542661 -0.00108285 -0.0487548 0.01 60 60 0 0 0
9858 0.542661 -0.00108285 -0.0487548 0.01 43 43 0 0 0
9874 0.514549 -0.00116803 -0.0370047 0.01 60 60 0 0 0
9880 0.49631 -0.0012233 -0.0216177 0.01 86 86 0 0 0
9884 0.542661 -0.00108285 -0.0487548 0.01 42 42 0 0 0
9886 0.546584 -0.00107096 -0.0417536 0.01 42 42 0.00219937 0 0.00700125
9888 0.499747 -0.00121289 -0.0120838 0.01 60 60 0 0 0
9911 0.49631 -0.0012233 -0.020307 0.01 88 88 0 0 0
9922 0.532188 -0.00111458 -0.0487548 0.01 42 42 0 0 0
9947 0.49631 -0.0012233 -0.0216177 0.01 86 86 0 0 0
9949 0.503987 -0.00120004 -0.014992 0.01 60 61 0 0 0
9965 0.542661 -0.00108285 -0.0487548 0.01 41 41 0 0 0
9967 0.53362 -0.00111024 -0.0222745 0.01 60 60 0 0 0
10001 0.488591 -0.00124669 -0.0174936 0.01 86 86 0 0 0
10004 0.49631 -0.0012233 -0.020307 0.01 88 88 0 0 0
10028 0.542661 -0.00108285 -0.0399977 0.01 43 43 0.000945941 0 0.00331541
10034 0.49631 -0.0012233 -0.0216177 0.01 86 86 0 0 0
10051 0.542661 -0.00108285 -0.0381133 0.01 43 43 0 0 0
10056 0.49631 -0.0012233 -0.0216177 0.01 86 86 0 0 0
10060 0.497876 -0.00121856 -0.0216177 0.01 87 87 0 0 0
10062 0.510366 -0.00118071 -0.0434347 0.01 60 60 0 0 0
10069 0.542661 -0.00108285 -0.0487548 0.01 42 42 0 0 0
10097 0.489773 -0.00124311 -0.0434347 0.01 60 61 0 0 0
10138 0.497876 -0.00121856 -0.0216177 0.01 87 87 0 0 0
10156 0.542661 -0.00108285 -0.0487548 0.01 43 43 0 0 0
10192 0.519417 -0.00115328 -0.0235038 0.01 60 60 0 0 0
10197 0.557882 -0.00103672 -0.03501 0.01 60 60 0 0 0
10203 0.542661 -0.00108285 -0.0487548 0.01 42 43 0 0 0
10215 0.542661 -0.00108285 -0.0487548 0.01 42 42 0 0 0
10228 0.491194 -0.00123881 -0.014992 0.01 60 60 0.013328 -0.0127934 0
10250 0.542661 -0.00108285 -0.0487548 0.01 42 42 0 0 0
10251 0.542661 -0.00108285 -0.0487548 0.01 43 43 0 0 0
10290 0.50957 -0.00118312 -0.00409212 0.01 60 60 0 0 0
10291 0.542661 -0.00108285 -0.0487548 0.01 42 42 0 0 0
10323 0.542661 -0.00108285 -0.0487548 0.01 42 42 0 0 0
10329 0.495044 -0.00122714 -0.00941077 0.01 60 60 0 0 0
10335 0.542661 -0.00108285 -0.0487548 0.01 43 43 0 0 0
10355 0.49631 -0.0012233 -0.0216177 0.01 87 86 0 0 0
10379 0.542661 -0.00108285 -0.0487548 0.01 41 41 0 0 0
10380 0.542661 -0.00108285 -0.0487548 0.01 42 42 0 0 0
10382 0.50957 -0.00118312 -0.00409212 0.01 60 60 0 0 0
10396 0.542661 -0.00108285 -0.0381133 0.01 43 43 0 0 0
10403 0.526834 -0.00113081 -0.0389645 0.01 60 60 0 0 0
10406 0.503987 -0.00120004 -0.014992 0.01 60 60 0 0 0
10412 0.558619 -0.00103449 -0.0366992 0.01 60 60 0 0 0
10439 0.494019 -0.00123025 -0.0218091 0.01 60 60 0 0 0
10480 0.542661 -0.00108285 -0.0487548 0.01 43 43 0 0 0
10486 0.542661 -0.00108285 -0.0487548 0.01 42 42 0 0 0
10523 0.542661 -0.00108285 -0.0383769 0.01 41 41 0 0 0
10533 0.542661 -0.00108285 -0.0487548 0.01 41 41 0 0 0
10545 0.542661 -0.00108285 -0.0487548 0.01 42 42 0 0 0
10573 0.542661 -0.00108285 -0.0487548 0.01 41 41 0 0 0
10586 0.542661 -0.00108285 -0.0487548 0.01 41 41 0 0 0
10615 0.542661 -0.00108285 -0.0487548 0.01 43 43 0 0 0
10617 0.510855 -0.00117923 -0.0448128 0.01 60 60 0 0 0
10654 0.507236 -0.00119019 -0.0296316 0.01 60 60 0 0 0
10655 0.542661 -0.00108285 -0.0487548 0.01 43 43 0 0 0
10665 0.542661 -0.00108285 -0.0383769 0.01 42 42 0 0 0
10678 0.499747 -0.00121289 -0.0120838 0.01 60 60 0 0 0
10682 0.542661 -0.00108285 -0.0487548 0.01 42 42 0 0 0
10700 0.49631 -0.0012233 -0.0216177 0.01 86 86 0 0 0
10721 0.542661 -0.00108285 -0.0381133 0.01 43 43 0 0 0
10738 0.499747 -0.00121289 -0.0120838 0.01 60 60 0 0 0
10785 0.503271 -0.00120221 -0.0289206 0.01 60 60 0 0 0
10800 0.526834 -0.00113081 -0.0389645 0.01 60 60 0 0 0
10805 0.542661 -0.00108285 -0.0487548 0.01 43 43 0 0 0
10814 0.539062 -0.00109375 -0.00925491 0.01 60 60 0 0 0
10815 0.534464 -0.00110769 -0.0487548 0.01 60 60 0 0 0
10816 0.542661 -0.00108285 -0.0416458 0.01 43 43 0 0 0
10823 0.488591 -0.00124669 -0.0174936 0.01 86 86 0 0 0
10827 0.542661 -0.00108285 -0.0487548 0.01 43 43 0 0 0
10843 0.542661 -0.00108285 -0.0487548 0.01 41 41 0 0 0
10858 0.542661 -0.00108285 -0.0487548 0.01 42 42 0 0 0
10869 0.517194 -0.00116002 -0.014992 0.01 60 60 0 0 0
10885 0.542661 -0.00108285 -0.0487548 0.01 41 41 0 0 0
10900 0.542661 -0.00108285 -0.0487548 0.01 43 42 0 0 0
10902 0.542661 -0.00108285 -0.0487548 0.01 43 43 0 0 0
10906 0.542661 -0.00108285 -0.0487548 0.01 42 42 0 0 0
10924 0.542661 -0.00108285 -0.0216292 0.01 43 44 0 0 0
10926 0.51954 -0.00115291 -0.0065634 0.01 60 60 0 0 0
10932 0.49631 -0.0012233 -0.0216177 0.01 86 86 0 0 0
10947 0.5112 -0.00117818 -0.0235038 0.01 60 60 0 0 0
10964 0.542661 -0.00108285 -0.0487548 0.01 42 43 0 0 0
10970 0.542661 -0.00108285 -0.0487548 0.01 43 43 0 0 0
10980 0.542661 -0.00108285 -0.0381133 0.01 43 43 0 0 0
10988 0.542661 -0.00108285 -0.0487548 0.01 43 43 0 0 0
11011 0.542661 -0.00108285 -0.0487548 0.01 42 42 0 0 0
11023 0.488591 -0.00124669 -0.0174936 0.01 86 86 0 0 0
11028 0.542661 -0.00108285 -0.0487548 0.01 42 42 0 0 0
11031 0.534095 -0.0011088 -0.044061 0.01 60 60 0 0 0
11053 0.49631 -0.0012233 -0.0216177 0.01 86 85 0 0 0
11069 0.49631 -0.0012233 -0.0216177 0.01 87 87 0 0 0
11075 0.542661 -0.00108285 -0.0487548 0.01 43 43 0 0 0
11092 0.542661 -0.00108285 -0.0487548 0.01 42 43 0 0 0
11099 0.530678 -0.00111916 -0.044061 0.01 60 60 0 0 0
11112 0.49631 -0.0012233 -0.0216177 0.01 87 87 0 0 0
11114 0.497876 -0.00121856 -0.0216177 0.01 87 87 0 0 0
11124 0.542661 -0.00108285 -0.0351503 0.01 43 43 0 0 0
11125 0.497876 -0.00121856 -0.0216177 0.01 87 87 0 0 0
11128 0.542661 -0.00108285 -0.0487548 0.01 43 43 0 0 0
11133 0.536251 -0.00110227 -0.00925491 0.01 60 60 0 0 0
11138 0.542661 -0.00108285 -0.0487548 0.01 42 43 0 0 0
11168 0.542661 -0.00108285 -0.0487548 0.01 43 43 0 0 0
11180 0.542661 -0.00108285 -0.0487548 0.01 42 42 0 0 0
11198 0.542661 -0.00108285 -0.0487548 0.01 43 43 0 0 0
11210 0.540637 -0.00108898 -0.0211645 0.01 42 42 0 0 0
11231 0.549227 -0.00106295 -0.0180901 0.01 60 59 0 0 0
11276 0.542661 -0.00108285 -0.0487548 0.01 43 43 0 0 0
11287 0.49631 -0.0012233 -0.0216177 0.01 86 86 0 0 0
11309 0.542661 -0.00108285 -0.0487548 0.01 42 42 0 0 0
11324 0.542661 -0.00108285 -0.0487548 0.01 42 43 0 0 0
11334 0.488591 -0.00124669 -0.0174936 0.01 86 86 0 0 0
11356 0.542661 -0.00108285 -0.0487548 0.01 42 42 0 0 0
11373 0.492493 -0.00123487 -0.014992 0.01 60 60 0 0 0
11377 0.542661 -0.00108285 -0.0487548 0.01 43 43 0 0 0
11432 0.542661 -0.00108285 -0.0383769 0.01 41 41 0 0 0
11434 0.49631 -0.0012233 -0.020307 0.01 88 88 0 0 0
11437 0.542661 -0.00108285 -0.0487548 0.01 43 43 0 0 0
11504 0.542661 -0.00108285 -0.0487548 0.01 42 42 0 0 0
11506 0.542661 -0.00108285 -0.0487548 0.01 42 42 0 0 0
11531 0.542661 -0.00108285 -0.0487548 0.01 42 42 0 0 0
11536 0.542661 -0.00108285 -0.0383769 0.01 41 41 0 0 0
11545 0.542661 -0.00108285 -0.0487548 0.01 42 41 0 0 0
11563 0.542661 -0.00108285 -0.0487548 0.01 42 42 0 0 0
11581 0.540637 -0.00108898 -0.0211645 0.01 42 42 0 0 0
11590 0.542661 -0.00108285 -0.0487548 0.01 42 42 0 0 0
11595 0.542661 -0.00108285 -0.0487548 0.01 43 43 0 0 0
11599 0.466875 -0.0013125 -0.014992 0.01 60 60 0 0 0
11616 0.542661 -0.00108285 -0.0487548 0.01 43 43 0 0 0
11620 0.542661 -0.00108285 -0.0487548 0.01 43 44 0 0 0
11628 0.542661 -0.00108285 -0.0487548 0.01 43 43 0 0 0
11635 0.49631 -0.0012233 -0.00209678 0.01 88 88 0.212874 0 0.0182102
11643 0.542661 -0.00108285 -0.0487548 0.01 43 43 0 0 0
11656 0.50957 -0.00118312 -0.00409212 0.01 60 60 0 0 0
11657 0.53362 -0.00111024 -0.0222745 0.01 60 60 0 0 0
11671 0.497876 -0.00121856 -0.0216177 0.01 87 87 0 0 0
11696 0.542661 -0.00108285 -0.0487548 0.01 43 43 0 0 0
11701 0.542661 -0.00108285 -0.0487548 0.01 42 43 0 0 0
11714 0.537523 -0.00109842 -0.00925491 0.01 60 60 0.00821096 -0.00903255 0
11742 0.520173 -0.00115099 -0.0265692 0.01 60 60 0 0 0
11744 0.535937 -0.00110322 -0.0373424 0.01 60 60 0 0 0
11749 0.542661 -0.00108285 -0.0487548 0.01 43 43 0 0 0
11781 0.523448 -0.00114107 -0.0487548 0.01 41 42 0.0114612 -0.0192126 0
11784 0.542661 -0.00108285 -0.0487548 0.01 43 43 0 0 0
11792 0.542661 -0.00108285 -0.0487548 0.01 43 43 0 0 0
11808 0.534095 -0.0011088 -0.0547731 0.01 60 60 -0.00359347 0 -0.0215323
11818 0.506711 -0.00119178 -0.0216177 0.01 87 87 0 0 0
11844 0.50957 -0.00118312 -0.00409212 0.01 60 60 0 0 0
11883 0.534095 -0.0011088 -0.0332408 0.01 60 60 0 0 0
11901 0.542661 -0.00108285 -0.0487548 0.01 43 43 0 0 0
11922 0.542661 -0.00108285 -0.0487548 0.01 41 41 0 0 0
11987 0.492694 -0.00123426 -0.00941077 0.01 60 60 0 0 0
12036 0.49631 -0.0012233 -0.0216177 0.01 87 87 0 0 0
12043 0.497876 -0.00121856 -0.0216177 0.01 87 87 0 0 0
12046 0.535444 -0.00110472 -0.0487548 0.01 43 42 -0.00193532 0.00325608 0
12052 0.508063 -0.00118769 -0.014992 0.01 60 58 0 0 0
12061 0.49631 -0.0012233 -0.0216177 0.01 86 86 0 0 0
12074 0.542661 -0.00108285 -0.0487548 0.01 42 42 0 0 0
12077 0.542661 -0.00108285 -0.0487548 0.01 43 43 0 0 0
12092 0.503271 -0.00120221 -0.0112245 0.01 60 60 0 0 0
12104 0.542661 -0.00108285 -0.0487548 0.01 43 44 0 0 0
12110 0.542661 -0.00108285 -0.0487548 0.01 43 43 0 0 0
12131 0.542661 -0.00108285 -0.0487548 0.01 41 41 0 0 0
12157 0.500459 -0.00121073 -0.03501 0.01 60 60 0.0069111 -0.00684464 0
12160 0.549266 -0.00106283 -0.0460944 0.01 43 43 -0.00390455 0.00660515 0
12165 0.466875 -0.0013125 -0.014992 0.01 60 61 0 0 0
12166 0.49631 -0.0012233 -0.0216177 0.01 86 86 0 0 0
12174 0.542661 -0.00108285 -0.0487548 0.01 42 44 0 0 0
12186 0.490777 -0.00124007 -0.0216177 0.01 86 86 0 0 0
12193 0.542661 -0.00108285 -0.0351503 0.01 43 43 0 0 0
12196 0.542661 -0.00108285 -0.0487548 0.01 43 43 0 0 0
12208 0.537648 -0.00109804 -0.0487548 0.01 43 43 0.00302099 -0.00501251 0
12222 0.498831 -0.00121566 -0.014992 0.01 60 60 0 0 0
12238 0.542661 -0.00108285 -0.0487548 0.01 42 42 0 0 0
12241 0.56056 -0.00102861 -0.021194 0.01 60 60 0 0 0
12244 0.497876 -0.00121856 -0.0216177 0.01 87 87 0 0 0
12246 0.542661 -0.00108285 -0.0487548 0.01 42 42 0 0 0
12259 0.532188 -0.00111458 -0.0487548 0.01 42 42 0 0 0
12267 0.545177 -0.00107522 -0.00925491 0.01 60 60 0 0 0
12296 0.488591 -0.00124669 -0.00748308 0.01 86 86 0 0 0
12305 0.542661 -0.00108285 -0.0487548 0.01 43 43 0 0 0
12319 0.497876 -0.00121856 -0.0216177 0.01 87 87 0 0 0
12320 0.542661 -0.00108285 -0.0487548 0.01 42 42 0 0 0
12321 0.542661 -0.00108285 -0.0487548 0.01 43 43 0 0 0
12333 0.49631 -0.0012233 -0.0216177 0.01 86 86 0 0 0
12341 0.476065 -0.00128465 -0.014992 0.01 60 61 0 0 0
12348 0.510855 -0.00117923 -0.0448128 0.01 60 60 0 0 0
12369 0.542661 -0.00108285 -0.0351503 0.01 43 43 0 0 0
12374 0.542661 -0.00108285 -0.0487548 0.01 43 43 0 0 0
12399 0.503271 -0.00120221 -0.0112245 0.01 60 59 0 0 0
12401 0.542661 -0.00108285 -0.0487548 0.01 43 43 0 0 0
12403 0.490777 -0.00124007 -0.0216177 0.01 87 87 0 0 0
12423 0.544707 -0.00107664 -0.0487548 0.01 60 60 0 0 0
12453 0.542661 -0.00108285 -0.0487548 0.01 42 42 0 0 0
12473 0.515346 -0.00116562 -0.0434353 0.01 60 61 0 0 0
12523 0.542661 -0.00108285 -0.0487548 0.01 41 41 0 0 0
12524 0.542661 -0.00108285 -0.0460944 0.01 43 43 0 0 0
12528 0.497876 -0.00121856 -0.0216177 0.01 87 87 0 0 0
12534 0.542661 -0.00108285 -0.0487548 0.01 43 43 0 0 0
12548 0.542661 -0.00108285 -0.0487548 0.01 43 43 0 0 0
12553 0.542661 -0.00108285 -0.0487548 0.01 43 43 0 0 0
12567 0.539143 -0.00109351 -0.0347758 0.01 60 60 0 0 0
12573 0.494153 -0.00122984 -0.014992 0.01 60 60 0 0 0
12578 0.542661 -0.00108285 -0.0487548 0.01 43 43 0 0 0
12582 0.542661 -0.00108285 -0.0487548 0.01 42 42 0 0 0
12595 0.542661 -0.00108285 -0.0487548 0.01 42 42 0 0 0
12621 0.542661 -0.00108285 -0.0487548 0.01 43 43 0 0 0
12645 0.49631 -0.0012233 -0.0216177 0.01 86 86 0 0 0
12660 0.542661 -0.00108285 -0.0487548 0.01 43 43 0 0 0
12675 0.488591 -0.00124669 -0.0174936 0.01 86 86 0 0 0
12677 0.503987 -0.00120004 -0.014992 0.01 60 60 0 0 0
12711 0.507304 -0.00118999 -0.03501 0.01 60 60 0 0 0
12727 0.488591 -0.00124669 -0.0216177 0.01 86 86 0 0 0
12738 0.542661 -0.00108285 -0.0487548 0.01 43 43 0 0 0
12762 0.53362 -0.00111024 -0.0222745 0.01 60 60 0 0 0
12767 0.542661 -0.00108285 -0.0487548 0.01 43 43 0 0 0
12782 0.542661 -0.00108285 -0.0487548 0.01 60 60 0 0 0
12791 0.542661 -0.00108285 -0.0487548 0.01 42 42 0 0 0
12826 0.542661 -0.00108285 -0.0487548 0.01 43 43 0 0 0
12827 0.49631 -0.0012233 -0.0216177 0.01 86 86 0 0 0
12839 0.49631 -0.0012233 -0.0216177 0.01 87 87 0 0 0
12853 0.497876 -0.00121856 -0.0216177 0.01 86 86 0 0 0
12859 0.499747 -0.00121289 -0.0120838 0.01 60 60 0 0 0
12876 0.542661 -0.00108285 -0.0487548 0.01 43 43 0 0 0
12883 0.49631 -0.0012233 -0.0216177 0.01 86 86 0 0 0
12890 0.542661 -0.00108285 -0.0487548 0.01 43 43 0 0 0
12895 0.542661 -0.00108285 -0.0487548 0.01 42 42 0 0 0
12921 0.56233 -0.00102324 -0.0332408 0.01 60 60 -0.0248371 0.0282345 0
12944 0.497876 -0.00121856 -0.017445 0.01 87 87 0.0391564 0 0.00417268
12950 0.534095 -0.0011088 -0.044061 0.01 60 60 0 0 0
12952 0.542661 -0.00108285 -0.0487548 0.01 42 42 0 0 0
12966 0.542661 -0.00108285 -0.0487548 0.01 42 42 0 0 0
12997 0.497876 -0.00121856 -0.0216177 0.01 87 87 0 0 0
13004 0.542661 -0.00108285 -0.0487548 0.01 42 42 0 0 0
13009 0.542661 -0.00108285 -0.0460944 0.01 43 43 0 0 0
13017 0.475976 -0.00128492 -0.014992 0.01 60 60 0.019698 -0.0181772 0
13031 0.542661 -0.00108285 -0.0460944 0.01 43 43 0 0 0
13032 0.542661 -0.00108285 -0.0487548 0.01 42 42 0 0 0
13035 0.542661 -0.00108285 -0.0487548 0.01 43 43 0 0 0
13050 0.542661 -0.00108285 -0.0460944 0.01 43 43 0 0 0
13087 0.49631 -0.0012233 -0.020307 0.01 88 88 0 0 0
13093 0.497876 -0.00121856 -0.0216177 0.01 87 87 0 0 0
13125 0.5112 -0.00117818 -0.0235038 0.01 60 59 0 0 0
13136 0.542661 -0.00108285 -0.0487548 0.01 43 43 0 0 0
13150 0.503271 -0.00120221 -0.0218091 0.01 60 59 0 0 0
13173 0.502041 -0.00120594 -0.0434347 0.01 60 60 0 0 0
13188 0.514222 -0.00116902 -0.0332243 0.01 60 60 0 0 0
13218 0.547094 -0.00106941 -0.0198512 0.01 60 59 0 0 0
13223 0.522038 -0.00114534 -0.0381133 0.01 43 43 0 0 0
13236 0.488591 -0.00124669 -0.00748308 0.01 86 86 0 0 0
13263 0.492493 -0.00123487 -0.014992 0.01 60 60 0 0 0
13268 0.542661 -0.00108285 -0.0487548 0.01 42 42 0 0 0
13271 0.503987 -0.00120004 -0.014992 0.01 60 60 0 0 0
13326 0.542661 -0.00108285 -0.0487548 0.01 42 42 0 0 0
13351 0.542661 -0.00108285 -0.0487548 0.01 42 42 0 0 0
13393 0.516736 -0.0011614 -0.03501 0.01 60 60 0 0 0
13397 0.494153 -0.00122984 -0.014992 0.01 60 60 0 0 0
13400 0.49631 -0.0012233 -0.0216177 0.01 86 86 0 0 0
13408 0.542661 -0.00108285 -0.0487548 0.01 43 43 0 0 0
13417 0.542661 -0.00108285 -0.0487548 0.01 43 43 0 0 0
13428 0.549227 -0.00106295 -0.0180901 0.01 60 60 0 0 0
13442 0.542661 -0.00108285 -0.0487548 0.01 43 43 0 0 0
13453 0.49631 -0.0012233 -0.0216177 0.01 87 87 0 0 0
13467 0.503987 -0.00120004 -0.014992 0.01 60 60 0 0 0
13475 0.557882 -0.00103672 -0.03501 0.01 60 60 0 0 0
13487 0.542661 -0.00108285 -0.0487548 0.01 60 60 0 0 0
13489 0.510366 -0.00118071 -0.0434347 0.01 60 60 0 0 0
13506 0.49631 -0.0012233 -0.0216177 0.01 86 85 0 0 0
13509 0.490777 -0.00124007 -0.0216177 0.01 86 86 0 0 0
13512 0.542661 -0.00108285 -0.0487548 0.01 42 42 0 0 0
13517 0.497876 -0.00121856 -0.0216177 0.01 87 87 0 0 0
13531 0.542661 -0.00108285 -0.0487548 0.01 41 41 0 0 0
13534 0.542661 -0.00108285 -0.0487548 0.01 42 42 0 0 0
13543 0.502437 -0.00120474 -0.0115672 0.01 60 60 0 0 0
13552 0.542661 -0.00108285 -0.0487548 0.01 43 43 0 0 0
13555 0.49631 -0.0012233 -0.0216177 0.01 86 86 0 0 0
13559 0.497876 -0.00121856 -0.0216177 0.01 88 87 0 0 0
13584 0.488591 -0.00124669 -0.0174936 0.01 86 86 0 0 0
13591 0.523934 -0.00113959 -0.0487548 0.01 43 44 0 0 0
13594 0.520173 -0.00115099 -0.0265692 0.01 60 60 0 0 0
13610 0.49631 -0.0012233 -0.0216177 0.01 86 86 0 0 0
13634 0.528762 -0.00112496 -0.03501 0.01 60 60 0 0 0
13638 0.542661 -0.00108285 -0.0381133 0.01 43 43 0 0 0
13708 0.50957 -0.00118312 -0.00409212 0.01 60 60 0 0 0
13714 0.542661 -0.00108285 -0.0487548 0.01 42 42 0 0 0
13721 0.542661 -0.00108285 -0.0487548 0.01 41 41 0 0 0
13725 0.542661 -0.00108285 -0.0487548 0.01 43 42 0 0 0
13736 0.529731 -0.00112203 -0.0426819 0.01 43 43 0 0 0
13739 0.542661 -0.00108285 -0.0487548 0.01 41 41 0 0 0
13743 0.520173 -0.00115099 -0.0265692 0.01 60 60 0 0 0
13767 0.539062 -0.00109375 -0.00925491 0.01 60 60 0 0 0
13775 0.519911 -0.00115178 -0.0488146 0.01 60 60 0 0 0
13801 0.497876 -0.00121856 -0.0216177 0.01 87 87 0 0 0
13807 0.542661 -0.00108285 -0.0487548 0.01 43 43 0 0 0
13833 0.542661 -0.00108285 -0.0487548 0.01 43 43 0 0 0
13836 0.542661 -0.00108285 -0.0381133 0.01 43 43 0 0 0
13839 0.492493 -0.00123487 -0.014992 0.01 60 60 0 0 0
13844 0.476065 -0.00128465 -0.014992 0.01 60 60 0 0 0
13857 0.542661 -0.00108285 -0.0487548 0.01 43 43 0 0 0
13861 0.488591 -0.00124669 -0.0174936 0.01 86 86 0 0 0
13872 0.542661 -0.00108285 -0.0487548 0.01 60 60 0 0 0
13896 0.536251 -0.00110227 -0.00925491 0.01 60 60 0 0 0
13897 0.531818 -0.0011157 -0.00925491 0.01 60 60 0 0 0
13912 0.515346 -0.00116562 -0.0434353 0.01 60 60 0 0 0
13919 0.542661 -0.00108285 -0.0487548 0.01 60 60 0 0 0
13923 0.542661 -0.00108285 -0.0487548 0.01 43 43 0 0 0
13938 0.542661 -0.00108285 -0.0351503 0.01 43 43 0 0 0
13972 0.49631 -0.0012233 -0.0216177 0.01 86 86 0 0 0
13976 0.494153 -0.00122984 -0.014992 0.01 60 60 0 0 0
13978 0.494153 -0.00122984 -0.014992 0.01 60 60 0 0 0
13986 0.542661 -0.00108285 -0.0487548 0.01 43 43 0 0 0
13998 0.550051 -0.00106045 -0.0487548 0.01 42 42 -0.00416186 0.00739086 0
13999 0.487808 -0.00124907 -0.0120838 0.01 60 60 0.0195319 -0.0186902 0
14001 0.550996 -0.00105759 -0.00875199 0.01 60 60 0 0 0
14007 0.49631 -0.0012233 -0.0216177 0.01 86 86 0 0 0
14024 0.488591 -0.00124669 -0.0174936 0.01 86 86 0 0 0
14033 0.534095 -0.0011088 -0.044061 0.01 60 60 0 0 0
14035 0.542661 -0.00108285 -0.0487548 0.01 42 42 0 0 0
14056 0.542661 -0.00108285 -0.0383769 0.01 42 42 0 0 0
14069 0.542661 -0.00108285 -0.0487548 0.01 42 42 0 0 0
14076 0.490777 -0.00124007 -0.0216177 0.01 86 86 0 0 0
14092 0.5112 -0.00117818 -0.0120838 0.01 60 60 0 0 0
14101 0.542661 -0.00108285 -0.0559042 0.01 43 43 0 0 0
14120 0.542661 -0.00108285 -0.0487548 0.01 42 42 0 0 0
14133 0.503271 -0.00120221 -0.0112245 0.01 60 60 0 0 0
14140 0.542661 -0.00108285 -0.0436897 0.01 43 44 0 0 0
14156 0.542661 -0.00108285 -0.0487548 0.01 43 43 0 0 0
14189 0.49631 -0.0012233 -0.0216177 0.01 86 86 0 0 0
14191 0.542661 -0.00108285 -0.0487548 0.01 42 42 0 0 0
14211 0.494019 -0.00123025 -0.0218091 0.01 60 60 0 0 0
14218 0.549227 -0.00106295 -0.0180901 0.01 60 60 0 0 0
14234 0.514549 -0.00116803 -0.0471456 0.01 60 60 -0.00180149 0 -0.0101409
14252 0.488591 -0.00124669 -0.0174936 0.01 86 86 0 0 0
14253 0.542661 -0.00108285 -0.0487548 0.01 42 42 0 0 0
14263 0.538986 -0.00109398 -0.0487548 0.01 43 43 0 0 0
14267 0.515346 -0.00116562 -0.0434353 0.01 60 60 0 0 0
14293 0.542661 -0.00108285 -0.0460944 0.01 43 43 0 0 0
