max_pf 84 min_pf 43
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
10133 0.54818 -0.00106612 -0.028133 0.01 45 45 0 0 0
10137 0.487005 -0.0012515 -0.04492 0.01 60 60 0 0 0
10139 0.586173 -0.00095099 -0.0180679 0.01 82 82 0 0 0
10150 0.586173 -0.00095099 -0.0131365 0.01 82 81 0 0 0
10153 0.586173 -0.00095099 -0.0180679 0.01 82 82 0 0 0
10155 0.580742 -0.00096745 -0.028133 0.01 45 45 0 0 0
10169 0.483526 -0.00126204 -0.0460901 0.01 60 60 0 0 0
10172 0.586173 -0.00095099 -0.0138565 0.01 82 83 0 0 0
10182 0.586173 -0.00095099 -0.0180679 0.01 82 82 0 0 0
10183 0.500295 -0.00121123 -0.04492 0.01 60 60 0 0 0
10189 0.578263 -0.00097496 -0.028133 0.01 45 44 0 0 0
10196 0.588577 -0.000943707 -0.04492 0.01 60 60 0 0 0
10206 0.500295 -0.00121123 -0.04492 0.01 60 60 0 0 0
10213 0.581749 -0.000964398 -0.028133 0.01 43 43 0 0 0
10217 0.586173 -0.00095099 -0.0180679 0.01 82 82 0 0 0
10228 0.586173 -0.00095099 -0.0180679 0.01 83 83 0 0 0
10244 0.473945 -0.00129108 -0.04492 0.01 60 60 0 0 0
10253 0.578263 -0.00097496 -0.028133 0.01 45 45 0 0 0
10257 0.586173 -0.00095099 -0.0131365 0.01 82 82 0 0 0
10258 0.500295 -0.00121123 -0.0354523 0.01 60 61 0 0 0
10268 0.586173 -0.00095099 -0.0120682 0.01 82 82 0.0105421 0 0.00178831
10272 0.586173 -0.00095099 -0.0180679 0.01 82 81 0 0 0
10278 0.586173 -0.00095099 -0.0180679 0.01 83 83 0 0 0
10294 0.578263 -0.00097496 -0.028133 0.01 45 45 0 0 0
10298 0.594354 -0.000926199 -0.0180679 0.01 83 83 0 0 0
10302 0.586173 -0.00095099 -0.0180679 0.01 82 82 0 0 0
10310 0.532457 -0.00111377 -0.0309593 0.01 60 60 0.00235081 0 0.0139607
10315 0.525454 -0.00113499 -0.049833 0.01 60 60 0 0 0
10316 0.501829 -0.00120658 -0.0460901 0.01 60 60 0 0 0
10317 0.54818 -0.00106612 -0.028133 0.01 45 45 0 0 0
10332 0.586173 -0.00095099 -0.0180679 0.01 84 84 0 0 0
10339 0.586173 -0.00095099 -0.0180679 0.01 83 83 0 0 0
10346 0.500295 -0.00121123 -0.04492 0.01 60 60 0 0 0
10349 0.487005 -0.0012515 -0.04492 0.01 60 60 0 0 0
10355 0.582535 -0.000962015 -0.0128093 0.01 60 60 0 0 0
10385 0.586173 -0.00095099 -0.0329413 0.01 84 84 0 0 0
10399 0.586173 -0.00095099 -0.0180679 0.01 82 82 0 0 0
10434 0.526802 -0.0011309 -0.0432548 0.01 60 59 0 0 0
10443 0.578263 -0.00097496 -0.028133 0.01 45 45 0 0 0
10447 0.587515 -0.000946924 -0.0214987 0.01 60 62 0 0 0
10450 0.586173 -0.00095099 -0.0138565 0.01 82 82 0 0 0
10451 0.586173 -0.00095099 -0.0138565 0.01 82 82 0 0 0
10471 0.578263 -0.00097496 -0.028133 0.01 45 45 0 0 0
10485 0.586173 -0.00095099 -0.0180679 0.01 82 82 0 0 0
10522 0.586173 -0.00095099 -0.0180679 0.01 82 82 0 0 0
10592 0.586173 -0.00095099 -0.0180679 0.01 82 82 0 0 0
10593 0.517428 -0.00115931 -0.0536877 0.01 60 60 0 0 0
10595 0.476559 -0.00128316 -0.0665877 0.01 60 60 0 0 0
10600 0.578263 -0.00097496 -0.028133 0.01 45 45 0 0 0
10610 0.561791 -0.00102488 -0.0103875 0.01 60 60 0.00133586 0 0.00859001
10632 0.578263 -0.00097496 -0.028133 0.01 45 46 0 0 0
10651 0.586173 -0.00095099 -0.0181501 0.01 82 81 0 0 0
10663 0.590992 -0.000936388 -0.0180679 0.01 82 82 -0.00401106 0.0048188 0
10670 0.463855 -0.00132165 -0.04492 0.01 60 60 0 0 0
10695 0.586173 -0.00095099 -0.0263984 0.01 83 83 0 0 0
10698 0.593057 -0.00093013 -0.0180679 0.01 82 82 0 0 0
10739 0.546493 -0.00107123 -0.0556969 0.01 60 59 0 0 0
10763 0.578263 -0.00097496 -0.028133 0.01 45 45 0 0 0
10791 0.575084 -0.000984594 -0.0331147 0.01 60 60 0 0 0
10796 0.581749 -0.000964398 -0.028133 0.01 43 43 0 0 0
10812 0.586173 -0.00095099 -0.0180679 0.01 82 83 0 0 0
10815 0.586173 -0.00095099 -0.0138565 0.01 84 84 0 0 0
10831 0.578263 -0.00097496 -0.028133 0.01 45 45 0 0 0
10839 0.586173 -0.00095099 -0.0180679 0.01 83 83 0 0 0
10840 0.594354 -0.000926199 -0.0180679 0.01 84 84 0 0 0
10850 0.586173 -0.00095099 -0.0180679 0.01 82 82 0 0 0
10866 0.578263 -0.00097496 -0.028133 0.01 45 45 0 0 0
10890 0.586173 -0.00095099 -0.0138565 0.01 83 83 0 0 0
10898 0.586173 -0.00095099 -0.0138565 0.01 82 82 0 0 0
10907 0.520759 -0.00114922 -0.0432548 0.01 60 60 0 0 0
10916 0.586173 -0.00095099 -0.0138565 0.01 82 82 0 0 0
10931 0.586173 -0.00095099 -0.0180679 0.01 82 82 0 0 0
10955 0.493161 -0.00123284 -0.04492 0.01 60 60 0 0 0
10957 0.586173 -0.00095099 -0.0180679 0.01 82 82 0 0 0
10968 0.578263 -0.00097496 -0.028133 0.01 45 45 0 0 0
10969 0.517428 -0.00115931 -0.0536877 0.01 60 60 0 0 0
10971 0.586173 -0.00095099 -0.0180679 0.01 82 82 0 0 0
10990 0.476559 -0.00128316 -0.0665877 0.01 60 60 0 0 0
11014 0.473945 -0.00129108 -0.04492 0.01 60 60 0 0 0
11015 0.586173 -0.00095099 -0.0180679 0.01 83 83 0 0 0
11044 0.59206 -0.000933151 -0.0180679 0.01 83 83 0 0 0
11057 0.586173 -0.00095099 -0.0180679 0.01 82 82 0 0 0
11062 0.600246 -0.000908347 -0.0503418 0.01 44 44 -0.011194 0.0219824 0
11064 0.57557 -0.00098312 -0.028133 0.01 44 44 0.00149712 -0.00269282 0
11067 0.463855 -0.00132165 -0.04492 0.01 60 60 0.0282174 -0.0258042 0
11070 0.586173 -0.00095099 -0.00345011 0.01 82 82 0.0885704 0 0.0146178
11077 0.473945 -0.00129108 -0.04492 0.01 60 59 0 0 0
11102 0.586173 -0.00095099 -0.0180679 0.01 83 83 0 0 0
11106 0.520759 -0.00114922 -0.0432548 0.01 60 60 0 0 0
11122 0.586173 -0.00095099 -0.0180679 0.01 83 83 0 0 0
11124 0.500295 -0.00121123 -0.0427035 0.01 60 61 0 0 0
11125 0.578263 -0.00097496 -0.028133 0.01 45 45 0 0 0
11140 0.586173 -0.00095099 -0.0180679 0.01 83 83 0 0 0
11162 0.587782 -0.000946116 -0.0358503 0.01 60 60 0 0 0
11169 0.578263 -0.00097496 -0.028133 0.01 44 44 0 0 0
11195 0.586173 -0.00095099 -0.0180679 0.01 84 84 0 0 0
11200 0.586173 -0.00095099 -0.0180679 0.01 82 82 0 0 0
11210 0.586173 -0.00095099 -0.0180679 0.01 83 83 0 0 0
11212 0.517428 -0.00115931 -0.0184333 0.01 60 60 0 0 0
11230 0.517428 -0.00115931 -0.0536877 0.01 60 59 0 0 0
11238 0.48966 -0.00124346 -0.0497674 0.01 60 59 0 0 0
11244 0.586173 -0.00095099 -0.0138565 0.01 82 82 0 0 0
11255 0.586173 -0.00095099 -0.0180679 0.01 84 82 0 0 0
11275 0.586173 -0.00095099 -0.0180679 0.01 83 83 0 0 0
11279 0.48966 -0.00124346 -0.04492 0.01 60 60 0 0 0
11280 0.520759 -0.00114922 -0.0432548 0.01 60 60 0 0 0
11283 0.586173 -0.00095099 -0.0180679 0.01 84 84 0 0 0
11327 0.586173 -0.00095099 -0.0138565 0.01 84 83 0 0 0
11334 0.578263 -0.00097496 -0.028133 0.01 44 44 0 0 0
11352 0.578263 -0.00097496 -0.028133 0.01 45 45 0 0 0
11371 0.586173 -0.00095099 -0.0120682 0.01 82 82 0 0 0
11373 0.586173 -0.00095099 -0.0180679 0.01 82 82 0 0 0
11382 0.586173 -0.00095099 -0.0138565 0.01 82 82 0 0 0
11432 0.586401 -0.000950299 -0.0413846 0.01 60 60 0 0 0
11436 0.50151 -0.00120754 -0.0460901 0.01 60 61 0 0 0
11477 0.492223 -0.00123569 -0.0525522 0.01 60 60 0 0 0
11499 0.578263 -0.00097496 -0.0307451 0.01 45 45 0 0 0
11504 0.578263 -0.00097496 -0.0307451 0.01 44 44 0 0 0
11520 0.578263 -0.00097496 -0.028133 0.01 44 44 0 0 0
11522 0.578263 -0.00097496 -0.028133 0.01 45 45 0 0 0
11559 0.586173 -0.00095099 -0.0180679 0.01 83 83 0 0 0
11563 0.578263 -0.00097496 -0.028133 0.01 45 45 0 0 0
11587 0.586173 -0.00095099 -0.0138565 0.01 84 84 0 0 0
11605 0.580919 -0.000966913 -0.0231554 0.01 60 60 0 0 0
11644 0.586173 -0.00095099 -0.0263984 0.01 83 83 0 0 0
11651 0.578263 -0.00097496 -0.023823 0.01 45 45 0 0 0
11695 0.586173 -0.00095099 -0.0138565 0.01 84 84 0 0 0
11697 0.578263 -0.00097496 -0.028133 0.01 45 45 0 0 0
11709 0.578263 -0.00097496 -0.028133 0.01 45 45 0 0 0
11715 0.578263 -0.00097496 -0.0503418 0.01 44 44 0 0 0
11723 0.54818 -0.00106612 -0.028133 0.01 45 46 0 0 0
11729 0.586173 -0.00095099 -0.0138565 0.01 83 83 0 0 0
11755 0.500295 -0.00121123 -0.04492 0.01 60 60 0 0 0
11771 0.528276 -0.00112644 -0.049833 0.01 60 60 0 0 0
11794 0.586173 -0.00095099 -0.0138565 0.01 83 83 0 0 0
11798 0.600043 -0.000908962 -0.0180679 0.01 82 82 -0.00573212 0.00698555 0
11805 0.54818 -0.00106612 -0.028133 0.01 45 45 0 0 0
11815 0.586173 -0.00095099 -0.0138565 0.01 84 84 0 0 0
11817 0.586173 -0.00095099 -0.0138565 0.01 82 82 0 0 0
11838 0.586173 -0.00095099 -0.0180679 0.01 84 84 0 0 0
11844 0.573077 -0.000990676 -0.0438496 0.01 60 60 0 0 0
11849 0.517428 -0.00115931 -0.049833 0.01 60 60 0 0 0
11877 0.586173 -0.00095099 -0.0180679 0.01 83 82 0 0 0
11879 0.578263 -0.00097496 -0.028133 0.01 45 45 0 0 0
11882 0.57636 -0.000980728 -0.0180679 0.01 83 83 0.00817275 -0.00981355 0
11892 0.586173 -0.00095099 -0.0138565 0.01 82 82 0 0 0
11894 0.586173 -0.00095099 -0.0180679 0.01 82 82 0 0 0
11900 0.476559 -0.00128316 -0.0665877 0.01 60 60 0 0 0
11902 0.57636 -0.000980728 -0.0180679 0.01 83 83 0 0 0
11913 0.586173 -0.00095099 -0.0138565 0.01 82 82 0 0 0
11928 0.578263 -0.00097496 -0.028133 0.01 45 45 0 0 0
11930 0.517428 -0.00115931 -0.0184333 0.01 60 61 0 0 0
11933 0.586173 -0.00095099 -0.0180679 0.01 82 82 0 0 0
11943 0.586173 -0.00095099 -0.0180679 0.01 82 82 0 0 0
11959 0.500295 -0.00121123 -0.04492 0.01 60 60 0 0 0
11966 0.586173 -0.00095099 -0.0138565 0.01 84 84 0 0 0
11986 0.586173 -0.00095099 -0.0180679 0.01 83 83 0 0 0
11991 0.573077 -0.000990676 -0.042563 0.01 60 60 0 0 0
12001 0.557439 -0.00103806 -0.0512406 0.01 60 61 0 0 0
12007 0.586173 -0.00095099 -0.0180679 0.01 82 82 0 0 0
12011 0.586173 -0.00095099 -0.0180679 0.01 82 82 0 0 0
12022 0.464711 -0.00131906 -0.04492 0.01 60 61 0 0 0
12038 0.578263 -0.00097496 -0.00552594 0.01 45 46 0 0 0
12046 0.586173 -0.00095099 -0.0138565 0.01 84 84 0 0 0
12059 0.586173 -0.00095099 -0.0180679 0.01 82 82 0 0 0
12060 0.54818 -0.00106612 -0.028133 0.01 45 46 0 0 0
12062 0.586173 -0.00095099 -0.0134318 0.01 84 84 0 0 0
12114 0.561791 -0.00102488 -0.0432548 0.01 60 60 0 0 0
12118 0.476559 -0.00128316 -0.0665877 0.01 60 60 0 0 0
12125 0.587474 -0.000947049 -0.028133 0.01 45 45 -0.00516495 0.00921053 0
12135 0.60403 -0.000896878 -0.0358503 0.01 60 60 0 0 0
12138 0.48966 -0.00124346 -0.04492 0.01 60 60 0 0 0
12141 0.500295 -0.00121123 -0.0419277 0.01 60 60 0 0 0
12158 0.586173 -0.00095099 -0.0180679 0.01 83 83 0 0 0
12161 0.586173 -0.00095099 -0.0180679 0.01 83 83 0 0 0
12167 0.517428 -0.00115931 -0.049833 0.01 60 60 0 0 0
12180 0.575084 -0.000984594 -0.0331147 0.01 60 60 0 0 0
12184 0.578263 -0.00097496 -0.028133 0.01 45 45 0 0 0
12187 0.586173 -0.00095099 -0.0163934 0.01 82 82 0 0 0
12191 0.500295 -0.00121123 -0.05857 0.01 60 61 0 0 0
12193 0.578263 -0.00097496 -0.028133 0.01 45 45 0 0 0
12195 0.578263 -0.00097496 -0.028133 0.01 45 45 0 0 0
12207 0.552109 -0.00105421 -0.049833 0.01 60 60 0 0 0
12214 0.525454 -0.00113499 -0.049833 0.01 60 60 0 0 0
12220 0.586173 -0.00095099 -0.0180679 0.01 82 82 0 0 0
12221 0.578263 -0.00097496 -0.0294657 0.01 45 45 0 0 0
12241 0.500295 -0.00121123 -0.04492 0.01 60 60 0 0 0
12251 0.554094 -0.0010482 -0.0554802 0.01 60 60 0 0 0
12271 0.578263 -0.00097496 -0.028133 0.01 44 44 0 0 0
12279 0.586173 -0.00095099 -0.0180679 0.01 84 84 0 0 0
12297 0.525454 -0.00113499 -0.049833 0.01 60 60 0 0 0
12306 0.586173 -0.00095099 -0.0138565 0.01 82 82 0 0 0
12318 0.578263 -0.00097496 -0.028133 0.01 45 45 0 0 0
12323 0.586173 -0.00095099 -0.0263984 0.01 83 83 0 0 0
12329 0.586173 -0.00095099 -0.0138565 0.01 84 84 0 0 0
12331 0.501829 -0.00120658 -0.0460901 0.01 60 60 0 0 0
12339 0.588577 -0.000943707 -0.04492 0.01 60 60 0 0 0
12345 0.578263 -0.00097496 -0.028133 0.01 45 45 0 0 0
12384 0.500295 -0.00121123 -0.04492 0.01 60 60 0 0 0
12396 0.586173 -0.00095099 -0.0180679 0.01 82 82 0 0 0
12412 0.473945 -0.00129108 -0.04492 0.01 60 60 0 0 0
12440 0.581749 -0.000964398 -0.028133 0.01 45 45 0 0 0
12446 0.580742 -0.00096745 -0.028133 0.01 45 45 0 0 0
12464 0.561791 -0.00102488 -0.038871 0.01 60 60 0 0 0
12467 0.500295 -0.00121123 -0.04492 0.01 60 60 0 0 0
12496 0.586173 -0.00095099 -0.0138565 0.01 83 83 0 0 0
12513 0.586173 -0.00095099 -0.0180679 0.01 83 83 0 0 0
12526 0.586173 -0.00095099 -0.0131365 0.01 82 81 0 0 0
12533 0.518669 -0.00115555 -0.0431502 0.01 60 60 0 0 0
12534 0.586173 -0.00095099 -0.0263984 0.01 83 83 0 0 0
12569 0.586173 -0.00095099 -0.0180679 0.01 82 82 0 0 0
12570 0.578263 -0.00097496 -0.028133 0.01 45 45 0 0 0
12573 0.500295 -0.00121123 -0.04492 0.01 60 60 0 0 0
12602 0.578263 -0.00097496 -0.028133 0.01 45 45 0 0 0
12603 0.586173 -0.00095099 -0.0163934 0.01 82 82 0 0 0
12609 0.500295 -0.00121123 -0.04492 0.01 60 60 0 0 0
12626 0.48966 -0.00124346 -0.04492 0.01 60 60 0 0 0
12639 0.578263 -0.00097496 -0.028133 0.01 45 45 0 0 0
12657 0.586173 -0.00095099 -0.0180679 0.01 84 84 0 0 0
12673 0.587413 -0.000947235 -0.028133 0.01 45 45 -0.00513184 0.00914943 0
12693 0.520759 -0.00114922 -0.0432548 0.01 60 60 0 0 0
12745 0.569744 -0.00100078 -0.016917 0.01 60 60 0 0 0
12766 0.578263 -0.00097496 -0.0307451 0.01 45 45 0 0 0
12768 0.586173 -0.00095099 -0.0180679 0.01 82 82 0 0 0
12777 0.594354 -0.000926199 -0.0180679 0.01 83 84 0 0 0
12789 0.586173 -0.00095099 -0.0138565 0.01 82 82 0 0 0
12793 0.509935 -0.00118202 -0.04492 0.01 60 59 0 0 0
12794 0.586173 -0.00095099 -0.0180679 0.01 82 82 0 0 0
12798 0.47505 -0.00128773 -0.0665877 0.01 60 59 0 0 0
12800 0.520759 -0.00114922 -0.0432548 0.01 60 60 0 0 0
12817 0.586173 -0.00095099 -0.0180679 0.01 83 83 0 0 0
12835 0.586173 -0.00095099 -0.0180679 0.01 82 82 0 0 0
12866 0.569744 -0.00100078 -0.016917 0.01 60 61 0 0 0
12883 0.501829 -0.00120658 -0.0460901 0.01 60 60 0 0 0
12889 0.586173 -0.00095099 -0.0180679 0.01 82 82 0 0 0
12900 0.578263 -0.00097496 -0.028133 0.01 45 45 0 0 0
12941 0.548051 -0.00106651 -0.0432548 0.01 60 61 0 0 0
12950 0.586173 -0.00095099 -0.0138565 0.01 82 82 0 0 0
12953 0.586173 -0.00095099 -0.0138565 0.01 82 82 0 0 0
12976 0.586173 -0.00095099 -0.0180679 0.01 82 82 0 0 0
12999 0.569744 -0.00100078 -0.016917 0.01 60 60 0 0 0
13006 0.476559 -0.00128316 -0.0545263 0.01 60 60 0.00238869 0 0.0120614
13008 0.578263 -0.00097496 -0.023823 0.01 45 45 0 0 0
13020 0.492223 -0.00123569 -0.0525522 0.01 60 60 0 0 0
13033 0.586173 -0.00095099 -0.0180679 0.01 82 82 0 0 0
13056 0.586173 -0.00095099 -0.0180679 0.01 82 82 0 0 0
13057 0.578263 -0.00097496 -0.0503418 0.01 43 43 0 0 0
13072 0.48966 -0.00124346 -0.04492 0.01 60 60 0 0 0
13082 0.476559 -0.00128316 -0.0665877 0.01 60 60 0 0 0
13083 0.573799 -0.000988489 -0.028133 0.01 45 45 0 0 0
13100 0.586173 -0.00095099 -0.0138565 0.01 84 84 0 0 0
13127 0.508925 -0.00118508 -0.04492 0.01 60 59 -0.0195177 0.0192651 0
13153 0.586173 -0.00095099 -0.0180679 0.01 83 83 0 0 0
13191 0.517428 -0.00115931 -0.049833 0.01 60 60 0 0 0
13193 0.578263 -0.00097496 -0.028133 0.01 45 45 0 0 0
13194 0.578263 -0.00097496 -0.028133 0.01 45 45 0 0 0
13213 0.492223 -0.00123569 -0.0572632 0.01 60 60 0 0 0
13219 0.586173 -0.00095099 -0.0138565 0.01 83 83 0 0 0
13234 0.500295 -0.00121123 -0.05857 0.01 60 60 0 0 0
13239 0.492223 -0.00123569 -0.0525522 0.01 60 60 0 0 0
13251 0.578263 -0.00097496 -0.023823 0.01 45 45 0 0 0
13268 0.492223 -0.00123569 -0.0525522 0.01 60 60 0 0 0
13312 0.586173 -0.00095099 -0.0180679 0.01 82 82 0 0 0
13380 0.514518 -0.00116813 -0.0340055 0.01 60 60 0 0 0
13391 0.484189 -0.00126003 -0.0665877 0.01 60 60 0 0 0
13432 0.586173 -0.00095099 -0.0180679 0.01 82 82 0 0 0
13458 0.586173 -0.00095099 -0.0180679 0.01 82 81 0 0 0
13473 0.557439 -0.00103806 -0.0638277 0.01 60 60 0 0 0
13488 0.586173 -0.00095099 -0.0163934 0.01 83 83 0 0 0
13490 0.586173 -0.00095099 -0.0180679 0.01 82 82 0 0 0
13496 0.586173 -0.00095099 -0.0138565 0.01 82 82 0 0 0
13502 0.586173 -0.00095099 -0.0138565 0.01 84 84 0 0 0
13521 0.50083 -0.00120961 -0.0452453 0.01 60 60 0 0 0
13579 0.505888 -0.00119428 -0.0184333 0.01 60 62 0 0 0
13594 0.586173 -0.00095099 -0.0180679 0.01 84 84 0 0 0
13610 0.520759 -0.00114922 -0.0432548 0.01 60 60 0 0 0
13615 0.586173 -0.00095099 -0.0180679 0.01 83 83 0 0 0
13616 0.578263 -0.00097496 -0.028133 0.01 45 45 0 0 0
13620 0.562557 -0.00102255 -0.028133 0.01 45 46 0 0 0
13632 0.578263 -0.00097496 -0.028133 0.01 45 46 0 0 0
13653 0.481554 -0.00126802 -0.0565552 0.01 60 60 0 0 0
13664 0.54818 -0.00106612 -0.028133 0.01 45 45 0 0 0
13667 0.586173 -0.00095099 -0.0138565 0.01 83 83 0 0 0
13686 0.586173 -0.00095099 -0.0321317 0.01 82 80 0 0 0
13744 0.586173 -0.00095099 -0.0180679 0.01 84 83 0 0 0
13745 0.525454 -0.00113499 -0.049833 0.01 60 60 0 0 0
13761 0.50151 -0.00120754 -0.0460901 0.01 60 60 0 0 0
13766 0.586173 -0.00095099 -0.0180679 0.01 82 82 0 0 0
13769 0.518669 -0.00115555 -0.0296007 0.01 60 60 0.00269464 0 0.0153194
13794 0.593057 -0.00093013 -0.0180679 0.01 82 82 0 0 0
13813 0.561791 -0.00102488 -0.0189775 0.01 60 60 0 0 0
13814 0.586173 -0.00095099 -0.0180679 0.01 83 83 0 0 0
13825 0.586173 -0.00095099 -0.0138565 0.01 82 82 0 0 0
13832 0.586173 -0.00095099 -0.0180679 0.01 83 83 0 0 0
13882 0.500295 -0.00121123 -0.04492 0.01 60 60 0 0 0
13887 0.586173 -0.00095099 -0.0181501 0.01 82 82 0 0 0
13892 0.586173 -0.00095099 -0.0138565 0.01 84 83 0 0 0
13917 0.561791 -0.00102488 -0.038871 0.01 60 60 0 0 0
13933 0.586173 -0.00095099 -0.0180679 0.01 84 84 0 0 0
13972 0.500295 -0.00121123 -0.04492 0.01 60 60 0 0 0
13981 0.520759 -0.00114922 -0.0432548 0.01 60 59 0 0 0
13997 0.586173 -0.00095099 -0.0180679 0.01 83 83 0 0 0
14016 0.586173 -0.00095099 -0.0180679 0.01 83 83 0 0 0
14025 0.586173 -0.00095099 -0.0138565 0.01 84 84 0 0 0
14029 0.473945 -0.00129108 -0.04492 0.01 60 60 0 0 0
14045 0.586173 -0.00095099 -0.0180679 0.01 84 84 0 0 0
14051 0.586173 -0.00095099 -0.0180679 0.01 82 82 0 0 0
14057 0.476559 -0.00128316 -0.0598018 0.01 60 60 0 0 0
14069 0.586173 -0.00095099 -0.0180679 0.01 82 82 0 0 0
14082 0.586173 -0.00095099 -0.0180679 0.01 83 83 0 0 0
14105 0.586173 -0.00095099 -0.0180679 0.01 83 83 0 0 0
14116 0.578263 -0.00097496 -0.028133 0.01 45 45 0 0 0
14136 0.581749 -0.000964398 -0.028133 0.01 43 43 0 0 0
14145 0.586173 -0.00095099 -0.0138565 0.01 82 82 0 0 0
14149 0.578263 -0.00097496 -0.028133 0.01 45 46 0 0 0
14175 0.586173 -0.00095099 -0.0180679 0.01 83 83 0 0 0
14183 0.500295 -0.00121123 -0.04492 0.01 60 60 0 0 0
14185 0.586173 -0.00095099 -0.0138565 0.01 84 84 0 0 0
14191 0.580742 -0.00096745 -0.028133 0.01 45 45 0 0 0
14199 0.586173 -0.00095099 -0.0180679 0.01 82 82 0 0 0
14214 0.487005 -0.0012515 -0.04492 0.01 60 60 0 0 0
14243 0.586173 -0.00095099 -0.0180679 0.01 84 84 0 0 0
14281 0.586173 -0.00095099 -0.0131365 0.01 82 81 0 0 0
14309 0.587474 -0.000947049 -0.028133 0.01 45 45 0 0 0
14310 0.476559 -0.00128316 -0.0665877 0.01 60 60 0 0 0
14311 0.578263 -0.00097496 -0.0307451 0.01 44 44 0 0 0
14312 0.586173 -0.00095099 -0.0180679 0.01 83 83 0 0 0
14316 0.586173 -0.00095099 -0.0180679 0.01 82 82 0 0 0
14323 0.591131 -0.000935967 -0.028133 0.01 43 43 0 0 0
14337 0.578263 -0.00097496 -0.028133 0.01 45 45 0 0 0
14344 0.54818 -0.00106612 -0.028133 0.01 45 46 0 0 0
14349 0.565355 -0.00101408 -0.067589 0.01 60 60 0 0 0
14355 0.586173 -0.00095099 -0.0180679 0.01 82 83 0 0 0
14369 0.586173 -0.00095099 -0.0263984 0.01 83 83 0 0 0
14374 0.586173 -0.00095099 -0.0180679 0.01 83 83 0 0 0
14378 0.54818 -0.00106612 -0.028133 0.01 45 45 0 0 0
14380 0.586173 -0.00095099 -0.0180679 0.01 82 82 0 0 0
14391 0.59206 -0.000933151 -0.0180679 0.01 83 83 0 0 0
14404 0.561791 -0.00102488 -0.038871 0.01 60 60 0 0 0
14406 0.520759 -0.00114922 -0.0432548 0.01 60 60 0 0 0
14418 0.578263 -0.00097496 -0.028133 0.01 44 44 0 0 0
14423 0.578263 -0.00097496 -0.028133 0.01 45 46 0 0 0
14437 0.586173 -0.00095099 -0.0180679 0.01 82 82 0 0 0
14444 0.54818 -0.00106612 -0.028133 0.01 44 45 0 0 0
14466 0.480897 -0.00127001 -0.0665877 0.01 60 60 -0.00465617 0.00433853 0
14506 0.578263 -0.00097496 -0.028133 0.01 45 45 0 0 0
14513 0.525619 -0.00113449 -0.0580588 0.01 60 61 -0.00774011 0.00819081 0
14516 0.586173 -0.00095099 -0.0180679 0.01 84 84 0 0 0
14529 0.510123 -0.00118144 -0.04492 0.01 60 60 0 0 0
14542 0.473945 -0.00129108 -0.04492 0.01 60 60 0 0 0
14564 0.565355 -0.00101408 -0.067589 0.01 60 60 0 0 0
14573 0.586173 -0.00095099 -0.0138565 0.01 83 83 0 0 0
14574 0.586173 -0.00095099 -0.0180679 0.01 82 82 0 0 0
14594 0.54818 -0.00106612 -0.028133 0.01 45 45 0 0 0
14596 0.514518 -0.00116813 -0.0340055 0.01 60 60 0 0 0
14597 0.586173 -0.00095099 -0.0138565 0.01 82 82 0 0 0
14603 0.586173 -0.00095099 -0.0138565 0.01 82 82 0 0 0
14610 0.578263 -0.00097496 -0.0307451 0.01 45 45 0 0 0
14611 0.586173 -0.00095099 -0.0138565 0.01 84 84 0 0 0
14625 0.578263 -0.00097496 -0.023823 0.01 44 44 0 0 0
14636 0.581749 -0.000964398 -0.028133 0.01 43 45 0 0 0
14647 0.525454 -0.00113499 -0.0496307 0.01 60 60 0 0 0
14648 0.578263 -0.00097496 -0.028133 0.01 45 45 0 0 0
14670 0.489403 -0.00124423 -0.04492 0.01 60 60 0 0 0
14728 0.586173 -0.00095099 -0.0180679 0.01 82 82 0 0 0
14730 0.586173 -0.00095099 -0.0180679 0.01 83 83 0 0 0
14732 0.586173 -0.00095099 -0.0180679 0.01 83 83 0 0 0
14737 0.552109 -0.00105421 -0.049833 0.01 60 60 0 0 0
14745 0.586173 -0.00095099 -0.0180679 0.01 82 82 0 0 0
14768 0.507505 -0.00118938 -0.0360489 0.01 60 61 -0.00130746 0 -0.00513451
14771 0.493161 -0.00123284 -0.04492 0.01 60 60 0 0 0
14809 0.489403 -0.00124423 -0.04492 0.01 60 60 0 0 0
14826 0.594354 -0.000926199 -0.0180679 0.01 84 84 0 0 0
14841 0.531385 -0.00111702 -0.0329933 0.01 60 60 0 0 0
14847 0.586173 -0.00095099 -0.0138565 0.01 84 84 0 0 0
14851 0.596958 -0.000918308 -0.0180679 0.01 82 82 -0.0089303 0.0107852 0
14857 0.586173 -0.00095099 -0.0180679 0.01 82 82 0 0 0
14881 0.581749 -0.000964398 -0.028133 0.01 43 43 0 0 0
14882 0.586173 -0.00095099 -0.0180679 0.01 82 82 0 0 0
14896 0.573077 -0.000990676 -0.034904 0.01 60 60 0 0 0
14908 0.476559 -0.00128316 -0.0665877 0.01 60 60 0 0 0
14909 0.500295 -0.00121123 -0.04492 0.01 60 60 0 0 0
14915 0.586173 -0.00095099 -0.0180679 0.01 83 83 0 0 0
14927 0.586173 -0.00095099 -0.0180679 0.01 83 83 0 0 0
14931 0.586173 -0.00095099 -0.0180679 0.01 82 82 0 0 0
14942 0.586173 -0.00095099 -0.0180679 0.01 83 83 0 0 0
