max_pf 98 min_pf 39
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
6304 0.53663 -0.00110112 -0.075097 0.01 60 60 0 0 0
6310 0.603333 -0.000898992 -0.00997202 0.01 98 98 0 0 0
6328 0.563714 -0.00101905 -0.0334925 0.01 40 40 0 0 0
6335 0.576012 -0.000981783 -0.0265555 0.01 60 60 0 0 0
6355 0.527815 -0.00112783 -0.0531771 0.01 60 61 0 0 0
6358 0.564346 -0.00101713 -0.0454611 0.01 41 41 0 0 0
6394 0.583324 -0.000959624 -0.0445072 0.01 60 60 0 0 0
6397 0.527781 -0.00112794 -0.0422852 0.01 60 60 0 0 0
6413 0.567225 -0.00100841 -0.0712308 0.01 60 62 0 0 0
6444 0.603333 -0.000898992 -0.00651101 0.01 96 96 0 0 0
6464 0.564346 -0.00101713 -0.0314733 0.01 40 40 0 0 0
6471 0.549664 -0.00106162 -0.0659006 0.01 60 60 0 0 0
6493 0.57635 -0.000980758 -0.07274 0.01 60 60 0 0 0
6511 0.617318 -0.000856611 -0.00651101 0.01 96 96 0 0 0
6538 0.564346 -0.00101713 -0.0314733 0.01 41 41 0 0 0
6542 0.603333 -0.000898992 -0.00651101 0.01 97 96 0 0 0
6560 0.603333 -0.000898992 -0.00651101 0.01 97 97 0 0 0
6569 0.527815 -0.00112783 -0.0531771 0.01 60 60 0 0 0
6579 0.603333 -0.000898992 -0.00651101 0.01 96 96 0 0 0
6606 0.564346 -0.00101713 -0.0454611 0.01 41 42 0 0 0
6612 0.603333 -0.000898992 -0.00651101 0.01 96 95 0 0 0
6684 0.565709 -0.001013 -0.00678687 0.01 60 60 0 0 0
6712 0.564346 -0.00101713 -0.0454611 0.01 41 41 0 0 0
6725 0.523227 -0.00114174 -0.0538211 0.01 41 42 0 0 0
6736 0.567792 -0.00100669 -0.0635515 0.01 60 60 0 0 0
6766 0.603333 -0.000898992 -0.00651101 0.01 96 96 0 0 0
6784 0.564346 -0.00101713 -0.0314733 0.01 40 40 0 0 0
6789 0.564346 -0.00101713 -0.0325991 0.01 40 40 0 0 0
6792 0.527815 -0.00112783 -0.0359753 0.01 60 60 0 0 0
6793 0.576012 -0.000981783 -0.0266014 0.01 60 60 0 0 0
6831 0.563714 -0.00101905 -0.0418715 0.01 40 40 0 0 0
6832 0.552351 -0.00105348 -0.0108813 0.01 60 60 0 0 0
6870 0.564346 -0.00101713 -0.0454611 0.01 41 41 0 0 0
6903 0.586076 -0.000951284 -0.0635515 0.01 60 60 0 0 0
6906 0.603333 -0.000898992 -0.00997202 0.01 98 98 0 0 0
6908 0.564346 -0.00101713 -0.0454611 0.01 41 41 0 0 0
6911 0.603333 -0.000898992 -0.00651101 0.01 96 96 0 0 0
6919 0.571579 -0.000995214 -0.0382603 0.01 60 60 0 0 0
6941 0.577547 -0.00097713 -0.0382603 0.01 60 60 0 0 0
6944 0.586076 -0.000951284 -0.0635515 0.01 60 60 0 0 0
6967 0.564346 -0.00101713 -0.0454611 0.01 41 41 0 0 0
6976 0.564346 -0.00101713 -0.0325991 0.01 41 41 0 0 0
6989 0.603333 -0.000898992 -0.00651101 0.01 97 97 0 0 0
7003 0.564346 -0.00101713 -0.0325991 0.01 39 39 0 0 0
7004 0.563714 -0.00101905 -0.0418715 0.01 40 40 0 0 0
7029 0.563714 -0.00101905 -0.0418715 0.01 40 40 0 0 0
7033 0.541758 -0.00108558 -0.0381179 0.01 60 60 -0.000168592 0 -0.00103126
7071 0.592281 -0.000932481 -0.0821511 0.01 60 60 0 0 0
7072 0.563714 -0.00101905 -0.0418715 0.01 41 41 0 0 0
7110 0.564346 -0.00101713 -0.0454611 0.01 41 41 0 0 0
7113 0.603333 -0.000898992 -0.00651101 0.01 96 96 0 0 0
7133 0.564346 -0.00101713 -0.026755 0.01 41 41 0 0 0
7138 0.571579 -0.000995214 -0.0382603 0.01 60 60 0 0 0
7150 0.564346 -0.00101713 -0.026755 0.01 40 40 0 0 0
7154 0.564346 -0.00101713 -0.0454611 0.01 41 41 0 0 0
7163 0.569159 -0.00100255 -0.0454611 0.01 41 41 0 0 0
7235 0.563714 -0.00101905 -0.0418715 0.01 41 42 0 0 0
7237 0.544888 -0.0010761 -0.0119547 0.01 60 60 0 0 0
7246 0.603333 -0.000898992 -0.00651101 0.01 96 96 0 0 0
7250 0.564346 -0.00101713 -0.0324271 0.01 41 41 0 0 0
7251 0.564346 -0.00101713 -0.0454611 0.01 41 41 0 0 0
7292 0.603333 -0.000898992 -0.00651101 0.01 96 96 0 0 0
7294 0.559103 -0.00103302 -0.0150362 0.01 60 60 0 0 0
7298 0.563714 -0.00101905 -0.0418715 0.01 41 41 0 0 0
7305 0.545682 -0.00107369 -0.0531771 0.01 60 60 0 0 0
7371 0.603333 -0.000898992 -0.00651101 0.01 96 96 0 0 0
7378 0.603333 -0.000898992 -0.00651101 0.01 96 96 0 0 0
7406 0.564346 -0.00101713 -0.0325991 0.01 40 40 0 0 0
7410 0.603362 -0.000898902 -0.0128364 0.01 60 60 0 0 0
7448 0.577547 -0.00097713 -0.0751904 0.01 60 60 -0.00533846 0 -0.0369301
7525 0.563714 -0.00101905 -0.0418715 0.01 41 41 0 0 0
7532 0.567792 -0.00100669 -0.0635515 0.01 60 61 0 0 0
7549 0.547757 -0.0010674 -0.0522032 0.01 60 61 0 0 0
7618 0.564346 -0.00101713 -0.0454611 0.01 41 41 0 0 0
7619 0.603333 -0.000898992 -0.00997202 0.01 98 98 0 0 0
7632 0.564346 -0.00101713 -0.0454611 0.01 41 41 0 0 0
7687 0.603333 -0.000898992 -0.00651101 0.01 96 96 0 0 0
7719 0.603333 -0.000898992 -0.00651101 0.01 96 96 0 0 0
7729 0.564346 -0.00101713 -0.0454611 0.01 41 41 0 0 0
7738 0.545682 -0.00107369 -0.0630527 0.01 60 60 0 0 0
7769 0.592281 -0.000932481 -0.0821511 0.01 60 60 0 0 0
7772 0.555516 -0.00104389 -0.075097 0.01 60 60 0 0 0
7779 0.564346 -0.00101713 -0.0314733 0.01 41 41 0 0 0
7783 0.564346 -0.00101713 -0.0454611 0.01 41 42 0 0 0
7790 0.531059 -0.001118 -0.0364913 0.01 60 60 -0.00302082 0.0032447 0
7791 0.599859 -0.000909518 -0.0649389 0.01 60 60 0 0 0
7805 0.529146 -0.0011238 -0.0119547 0.01 60 60 0 0 0
7816 0.563714 -0.00101905 -0.0418715 0.01 40 40 0 0 0
7832 0.527815 -0.00112783 -0.0531771 0.01 60 60 0 0 0
7836 0.569159 -0.00100255 -0.0454611 0.01 41 41 0 0 0
7845 0.617318 -0.000856611 -0.00651101 0.01 97 96 0 0 0
7850 0.603333 -0.000898992 -0.00651101 0.01 96 96 0 0 0
7851 0.576012 -0.000981783 -0.0143608 0.01 60 60 0 0 0
7858 0.553279 -0.00105067 -0.0530753 0.01 60 60 0 0 0
7867 0.603333 -0.000898992 -0.00651101 0.01 96 96 0 0 0
7893 0.563714 -0.00101905 -0.0418715 0.01 41 42 0 0 0
7895 0.527519 -0.00112873 -0.0454611 0.01 41 41 0 0 0
7898 0.564346 -0.00101713 -0.0454611 0.01 41 41 0 0 0
7900 0.536252 -0.00110227 -0.0531771 0.01 60 60 0 0 0
7931 0.603333 -0.000898992 -0.00651101 0.01 96 96 0 0 0
7945 0.603333 -0.000898992 -0.00651101 0.01 97 97 0 0 0
7949 0.571579 -0.000995214 -0.0382603 0.01 60 60 0 0 0
7955 0.603333 -0.000898992 -0.00997202 0.01 98 98 0 0 0
7985 0.562224 -0.00102356 -0.00980664 0.01 60 60 0 0 0
8001 0.567225 -0.00100841 -0.0808508 0.01 60 59 0 0 0
8017 0.544888 -0.0010761 -0.0199017 0.01 60 59 0 0 0
8025 0.563714 -0.00101905 -0.0418715 0.01 41 41 0 0 0
8034 0.564346 -0.00101713 -0.0454611 0.01 40 41 0 0 0
8090 0.56585 -0.00101257 -0.0446697 0.01 60 60 0 0 0
8108 0.559988 -0.00103034 -0.0370866 0.01 60 60 0 0 0
8117 0.564346 -0.00101713 -0.0314733 0.01 40 40 0 0 0
8146 0.603333 -0.000898992 -0.00997202 0.01 98 98 0 0 0
8164 0.617318 -0.000856611 -0.00651101 0.01 96 96 0 0 0
8191 0.617318 -0.000856611 -0.00651101 0.01 96 96 0 0 0
8209 0.585358 -0.00095346 -0.0635515 0.01 60 60 0 0 0
8288 0.545682 -0.00107369 -0.0885812 0.01 60 60 0 0 0
8312 0.569824 -0.00100053 -0.0191619 0.01 60 60 0 0 0
8320 0.564346 -0.00101713 -0.0314733 0.01 40 40 0 0 0
8336 0.537655 -0.00109802 -0.0161204 0.01 60 60 0 0 0
8338 0.603333 -0.000898992 -0.00651101 0.01 97 97 0 0 0
8355 0.564346 -0.00101713 -0.0454611 0.01 40 41 0 0 0
8366 0.613368 -0.000868582 -0.00651101 0.01 96 95 -0.00797397 0.0100352 0
8406 0.6021 -0.000902728 -0.00651101 0.01 96 96 0 0 0
8412 0.603333 -0.000898992 -0.00651101 0.01 96 96 0 0 0
8423 0.617318 -0.000856611 -0.00651101 0.01 97 97 0 0 0
8435 0.544324 -0.0010778 -0.0454611 0.01 41 41 0 0 0
8479 0.562301 -0.00102333 -0.0860537 0.01 60 59 0 0 0
8480 0.603333 -0.000898992 -0.00651101 0.01 97 97 0 0 0
8498 0.563714 -0.00101905 -0.0418715 0.01 41 41 0 0 0
8500 0.564346 -0.00101713 -0.026755 0.01 41 42 0 0 0
8552 0.603333 -0.000898992 -0.00651101 0.01 96 96 0 0 0
8581 0.603333 -0.000898992 -0.00651101 0.01 96 96 0 0 0
8587 0.564346 -0.00101713 -0.026755 0.01 40 40 0 0 0
8591 0.564346 -0.00101713 -0.026755 0.01 41 42 0 0 0
8602 0.563714 -0.00101905 -0.0418715 0.01 41 41 0 0 0
8611 0.603333 -0.000898992 -0.00651101 0.01 96 96 0 0 0
8612 0.603333 -0.000898992 -0.00651101 0.01 96 96 0 0 0
8614 0.577461 -0.000977391 -0.0418715 0.01 41 42 0 0 0
8624 0.603333 -0.000898992 -0.00651101 0.01 97 97 0 0 0
8637 0.564346 -0.00101713 -0.0409338 0.01 41 41 0.00146935 0 0.00452736
8656 0.564346 -0.00101713 -0.0454611 0.01 41 41 0 0 0
8664 0.564346 -0.00101713 -0.026755 0.01 40 40 0 0 0
8683 0.603333 -0.000898992 -0.00651101 0.01 97 97 0 0 0
8701 0.576506 -0.000980284 -0.0609779 0.01 60 60 0 0 0
8729 0.521294 -0.00114759 -0.0364913 0.01 60 60 0 0 0
8737 0.564346 -0.00101713 -0.0454611 0.01 41 41 0 0 0
8743 0.576012 -0.000981783 -0.0143608 0.01 60 60 0 0 0
8756 0.603333 -0.000898992 -0.00651101 0.01 97 97 0 0 0
8771 0.592728 -0.000931128 -0.0150362 0.01 60 60 0 0 0
8782 0.527815 -0.00112783 -0.0531771 0.01 60 59 0 0 0
8797 0.603333 -0.000898992 -0.00651101 0.01 97 97 0 0 0
8821 0.564346 -0.00101713 -0.0454611 0.01 41 41 0 0 0
8832 0.563714 -0.00101905 -0.0334925 0.01 40 40 0 0 0
8912 0.564346 -0.00101713 -0.0454611 0.01 41 41 0 0 0
8917 0.571343 -0.000995931 -0.0150362 0.01 60 60 0 0 0
8926 0.54575 -0.00107349 -0.0614349 0.01 60 60 0 0 0
8941 0.580899 -0.000966973 -0.0552632 0.01 60 59 0 0 0
8946 0.531393 -0.00111699 -0.0199017 0.01 60 60 0 0 0
8949 0.527815 -0.00112783 -0.0531771 0.01 60 60 0 0 0
8963 0.546004 -0.00107272 -0.0635515 0.01 60 60 0 0 0
8968 0.58716 -0.000948001 -0.0911995 0.01 60 59 0 0 0
8992 0.559103 -0.00103302 -0.0150362 0.01 60 60 0 0 0
8999 0.577087 -0.000978524 -0.0635515 0.01 60 60 0 0 0
9009 0.574077 -0.000987645 -0.0454611 0.01 41 42 0 0 0
9010 0.544324 -0.0010778 -0.0454611 0.01 41 41 0 0 0
9012 0.564346 -0.00101713 -0.0454611 0.01 41 41 0 0 0
9018 0.564346 -0.00101713 -0.0454611 0.01 41 41 0 0 0
9032 0.603333 -0.000898992 -0.00651101 0.01 97 97 0 0 0
9073 0.567792 -0.00100669 -0.0635515 0.01 60 60 0 0 0
9091 0.564346 -0.00101713 -0.0454611 0.01 41 41 0 0 0
9129 0.603333 -0.000898992 -0.00651101 0.01 96 96 0 0 0
9140 0.582098 -0.00096334 -0.00934961 0.01 60 61 0 0 0
9156 0.564346 -0.00101713 -0.0454611 0.01 41 41 0 0 0
9173 0.603333 -0.000898992 -0.00651101 0.01 97 97 0 0 0
9193 0.603333 -0.000898992 -0.00651101 0.01 97 97 0 0 0
9199 0.568687 -0.00100398 -0.0454611 0.01 41 41 -0.00216226 0.00434113 0
9205 0.564346 -0.00101713 -0.0314733 0.01 41 41 0 0 0
9248 0.592281 -0.000932481 -0.0821511 0.01 60 60 0 0 0
9273 0.57539 -0.000983666 -0.0150362 0.01 60 60 0 0 0
9282 0.563714 -0.00101905 -0.0418715 0.01 40 40 0 0 0
9298 0.564346 -0.00101713 -0.0454611 0.01 41 41 0 0 0
9307 0.603333 -0.000898992 -0.00651101 0.01 97 97 0 0 0
9330 0.564346 -0.00101713 -0.0454611 0.01 41 41 0 0 0
9334 0.552351 -0.00105348 -0.0140051 0.01 60 60 0 0 0
9361 0.603333 -0.000898992 -0.00651101 0.01 96 96 0 0 0
9397 0.564346 -0.00101713 -0.0454611 0.01 41 41 0 0 0
9422 0.564346 -0.00101713 -0.0314733 0.01 41 41 0 0 0
9425 0.552351 -0.00105348 -0.0140051 0.01 60 60 0 0 0
9427 0.575208 -0.000984218 -0.0635515 0.01 60 60 0 0 0
9429 0.544444 -0.00107744 -0.0150362 0.01 60 60 0 0 0
9430 0.603333 -0.000898992 -0.00651101 0.01 97 97 0 0 0
9452 0.563714 -0.00101905 -0.0334925 0.01 41 41 0 0 0
9457 0.527815 -0.00112783 -0.0364913 0.01 60 60 0 0 0
9482 0.555516 -0.00104389 -0.075097 0.01 60 60 0 0 0
9495 0.547404 -0.00106847 -0.0454611 0.01 41 41 0 0 0
9504 0.567792 -0.00100669 -0.071121 0.01 60 60 -0.00112092 0 -0.00756946
9518 0.545682 -0.00107369 -0.0630527 0.01 60 60 0 0 0
9527 0.563714 -0.00101905 -0.0418715 0.01 41 42 0 0 0
9564 0.564346 -0.00101713 -0.0314733 0.01 40 40 0 0 0
9571 0.564346 -0.00101713 -0.0454611 0.01 41 41 0 0 0
9572 0.564346 -0.00101713 -0.0454611 0.01 41 41 0 0 0
9652 0.564346 -0.00101713 -0.0454611 0.01 41 41 0 0 0
9657 0.569824 -0.00100053 -0.0191619 0.01 60 61 0 0 0
9662 0.603333 -0.000898992 -0.00997202 0.01 97 98 0 0 0
9686 0.563714 -0.00101905 -0.0418715 0.01 41 41 0 0 0
9736 0.563714 -0.00101905 -0.0418715 0.01 41 41 0 0 0
9744 0.564346 -0.00101713 -0.026755 0.01 41 41 0 0 0
9789 0.603333 -0.000898992 -0.00651101 0.01 96 95 0 0 0
9802 0.564346 -0.00101713 -0.0325991 0.01 40 41 0 0 0
9818 0.543328 -0.00108082 -0.0154017 0.01 60 61 0 0 0
9838 0.603333 -0.000898992 -0.00651101 0.01 96 95 0 0 0
9844 0.603333 -0.000898992 -0.00651101 0.01 97 97 0 0 0
9861 0.603333 -0.000898992 -0.00997202 0.01 98 98 0 0 0
9869 0.564346 -0.00101713 -0.0454611 0.01 41 41 0 0 0
9900 0.603333 -0.000898992 -0.00651101 0.01 97 97 0 0 0
9915 0.53663 -0.00110112 -0.075097 0.01 60 60 0 0 0
9932 0.555666 -0.00104344 -0.0958577 0.01 60 60 -0.00218326 0 -0.0143645
9936 0.617318 -0.000856611 -0.00651101 0.01 97 97 0 0 0
9950 0.555516 -0.00104389 -0.075097 0.01 60 59 0 0 0
9979 0.564346 -0.00101713 -0.0454611 0.01 41 41 0 0 0
10000 0.564346 -0.00101713 -0.0314733 0.01 40 40 0 0 0
10031 0.603333 -0.000898992 -0.00651101 0.01 96 96 0 0 0
10036 0.552351 -0.00105348 -0.0140051 0.01 60 60 0 0 0
10051 0.603333 -0.000898992 -0.00651101 0.01 96 96 0 0 0
10072 0.577873 -0.000976143 -0.0382603 0.01 60 60 0 0 0
10132 0.564346 -0.00101713 -0.0454611 0.01 41 41 0 0 0
10136 0.603333 -0.000898992 -0.000909514 0.01 96 96 0.123437 0 0.0056015
10138 0.577547 -0.00097713 -0.0382603 0.01 60 60 0 0 0
10171 0.577547 -0.00097713 -0.0751904 0.01 60 60 0 0 0
10182 0.559988 -0.00103034 -0.0237606 0.01 60 60 0.00206667 0 0.013326
10196 0.527815 -0.00112783 -0.0531771 0.01 60 61 0 0 0
10246 0.558832 -0.00103384 -0.0241734 0.01 60 60 0 0 0
10255 0.564346 -0.00101713 -0.0325991 0.01 41 41 0 0 0
10281 0.603333 -0.000898992 -0.00651101 0.01 98 98 0 0 0
10283 0.563714 -0.00101905 -0.0418715 0.01 41 41 0 0 0
10299 0.559988 -0.00103034 -0.0370866 0.01 60 60 0 0 0
10312 0.564346 -0.00101713 -0.026755 0.01 40 40 0 0 0
10366 0.603333 -0.000898992 -0.00651101 0.01 96 96 0 0 0
10392 0.564346 -0.00101713 -0.026755 0.01 40 40 0 0 0
10394 0.563056 -0.00102104 -0.00934961 0.01 60 61 0 0 0
10399 0.564346 -0.00101713 -0.0454611 0.01 41 41 0 0 0
10402 0.563714 -0.00101905 -0.0418715 0.01 40 40 0 0 0
10404 0.562224 -0.00102356 -0.0150362 0.01 60 60 0 0 0
10435 0.564346 -0.00101713 -0.0454611 0.01 41 41 0 0 0
10442 0.583324 -0.000959624 -0.0382603 0.01 60 60 0 0 0
10448 0.564346 -0.00101713 -0.0282834 0.01 41 41 0 0 0
10450 0.563714 -0.00101905 -0.0418715 0.01 40 40 0 0 0
10460 0.563714 -0.00101905 -0.0418715 0.01 41 41 0 0 0
10463 0.564346 -0.00101713 -0.0454611 0.01 41 41 0 0 0
10471 0.564346 -0.00101713 -0.0314733 0.01 41 41 0 0 0
10517 0.603333 -0.000898992 -0.00651101 0.01 98 97 0 0 0
10523 0.564346 -0.00101713 -0.0314733 0.01 41 41 0 0 0
10542 0.553189 -0.00105094 -0.0517562 0.01 60 60 0 0 0
10553 0.603333 -0.000898992 -0.00651101 0.01 97 97 0 0 0
10554 0.546004 -0.00107272 -0.0635515 0.01 60 60 0 0 0
10559 0.603362 -0.000898902 -0.0128364 0.01 60 60 0 0 0
10566 0.544888 -0.0010761 -0.0199017 0.01 60 60 0 0 0
10629 0.603333 -0.000898992 -0.00651101 0.01 97 97 0 0 0
10638 0.564346 -0.00101713 -0.0454611 0.01 41 41 0 0 0
10646 0.564346 -0.00101713 -0.0324271 0.01 41 41 0 0 0
10689 0.564346 -0.00101713 -0.0454611 0.01 41 41 0 0 0
10692 0.564346 -0.00101713 -0.0454611 0.01 41 41 0 0 0
10752 0.563714 -0.00101905 -0.0418715 0.01 41 41 0 0 0
10780 0.569159 -0.00100255 -0.0454611 0.01 41 41 0 0 0
10804 0.567792 -0.00100669 -0.0635515 0.01 60 61 0 0 0
10813 0.579087 -0.000972463 -0.0418715 0.01 41 41 -0.00757305 0.0153736 0
10834 0.564346 -0.00101713 -0.0454611 0.01 41 41 0 0 0
10854 0.564346 -0.00101713 -0.0454611 0.01 41 41 0 0 0
10870 0.603333 -0.000898992 -0.00651101 0.01 97 96 0 0 0
10899 0.617318 -0.000856611 -0.00651101 0.01 96 96 0 0 0
10919 0.563714 -0.00101905 -0.0418715 0.01 41 41 0 0 0
10920 0.563714 -0.00101905 -0.0418715 0.01 41 41 0 0 0
10937 0.564346 -0.00101713 -0.0454611 0.01 41 41 0 0 0
10964 0.564346 -0.00101713 -0.0314733 0.01 41 41 0 0 0
10965 0.529146 -0.0011238 -0.0119547 0.01 60 60 0 0 0
11025 0.597623 -0.000916294 -0.0446875 0.01 60 59 0 0 0
11081 0.564346 -0.00101713 -0.0454611 0.01 41 41 0 0 0
11082 0.564346 -0.00101713 -0.0454611 0.01 41 41 0 0 0
11154 0.603333 -0.000898992 -0.00651101 0.01 96 96 0 0 0
11168 0.603333 -0.000898992 -0.00651101 0.01 96 95 0 0 0
11170 0.561958 -0.00102437 -0.0150362 0.01 60 60 0 0 0
11179 0.542143 -0.00108442 -0.0454611 0.01 41 41 0.0117267 -0.0222028 0
11199 0.547757 -0.0010674 -0.0522032 0.01 60 59 0 0 0
11211 0.564346 -0.00101713 -0.0454611 0.01 41 41 0 0 0
11256 0.582376 -0.000962496 -0.0382603 0.01 60 60 0.00734648 -0.00946641 0
11263 0.527815 -0.00112783 -0.0531771 0.01 60 60 0 0 0
11268 0.564346 -0.00101713 -0.0454611 0.01 41 41 0 0 0
11310 0.557611 -0.00103754 -0.0119103 0.01 60 60 0 0 0
11323 0.564346 -0.00101713 -0.0454611 0.01 41 41 0 0 0
11344 0.603333 -0.000898992 -0.00651101 0.01 97 97 0 0 0
11349 0.561958 -0.00102437 -0.0150362 0.01 60 60 0 0 0
11365 0.527815 -0.00112783 -0.0531771 0.01 60 60 0 0 0
11375 0.560926 -0.0010275 -0.00934961 0.01 60 60 0 0 0
11398 0.564346 -0.00101713 -0.0314733 0.01 41 41 0 0 0
11401 0.617318 -0.000856611 -0.00651101 0.01 97 97 0 0 0
11414 0.53663 -0.00110112 -0.075097 0.01 60 60 0 0 0
11416 0.555628 -0.00104355 -0.0454611 0.01 41 41 0 0 0
11463 0.543608 -0.00107997 -0.0360308 0.01 60 60 0 0 0
11495 0.564346 -0.00101713 -0.0454611 0.01 41 41 0 0 0
11503 0.576012 -0.000981783 -0.026317 0.01 60 60 4.20213e-05 0 0.000284381
11558 0.564346 -0.00101713 -0.0454611 0.01 41 41 0 0 0
11595 0.564346 -0.00101713 -0.0454611 0.01 41 41 0 0 0
11620 0.564346 -0.00101713 -0.0454611 0.01 41 41 0 0 0
11622 0.577087 -0.000978524 -0.0635515 0.01 60 60 0 0 0
11646 0.564346 -0.00101713 -0.0454611 0.01 40 41 0 0 0
11648 0.571579 -0.000995214 -0.0382603 0.01 60 60 0 0 0
11649 0.603333 -0.000898992 -0.00651101 0.01 96 96 0 0 0
11651 0.564346 -0.00101713 -0.0454611 0.01 41 41 0 0 0
11656 0.563714 -0.00101905 -0.0334925 0.01 41 40 0 0 0
11661 0.564346 -0.00101713 -0.0454611 0.01 41 41 0 0 0
11697 0.559129 -0.00103294 -0.0454611 0.01 41 41 0 0 0
11710 0.563714 -0.00101905 -0.0342595 0.01 40 40 0.00275945 0 0.00761209
11725 0.603333 -0.000898992 -0.00651101 0.01 97 97 0 0 0
11733 0.556604 -0.00104059 -0.0418715 0.01 41 41 0 0 0
11792 0.541758 -0.00108558 -0.0370866 0.01 60 60 0 0 0
11794 0.564346 -0.00101713 -0.0314733 0.01 41 41 0 0 0
11798 0.563714 -0.00101905 -0.0418715 0.01 40 40 0 0 0
11809 0.603333 -0.000898992 -0.00651101 0.01 96 96 0 0 0
11814 0.603333 -0.000898992 -0.00651101 0.01 97 97 0 0 0
11843 0.592281 -0.000932481 -0.0821511 0.01 60 60 0 0 0
11878 0.617318 -0.000856611 -0.00651101 0.01 97 97 0 0 0
11909 0.564346 -0.00101713 -0.026755 0.01 40 40 0 0 0
11932 0.529146 -0.0011238 -0.0119547 0.01 60 59 0 0 0
11945 0.603333 -0.000898992 -0.00651101 0.01 97 96 0 0 0
11950 0.552201 -0.00105394 -0.0522032 0.01 60 60 0 0 0
11953 0.603333 -0.000898992 -0.00651101 0.01 97 97 0 0 0
11959 0.603333 -0.000898992 -0.00651101 0.01 96 96 0 0 0
11961 0.610003 -0.000878779 -0.00651101 0.01 97 97 0 0 0
12000 0.563714 -0.00101905 -0.0418715 0.01 41 41 0 0 0
12013 0.563714 -0.00101905 -0.0334925 0.01 40 40 0 0 0
12019 0.603333 -0.000898992 -0.00651101 0.01 97 96 0 0 0
12028 0.576012 -0.000981783 -0.0143608 0.01 60 60 0 0 0
12032 0.545682 -0.00107369 -0.0630527 0.01 60 61 0 0 0
12122 0.584843 -0.000955023 -0.0702517 0.01 60 59 0 0 0
12155 0.56419 -0.00101761 -0.0150362 0.01 60 60 0 0 0
12160 0.564346 -0.00101713 -0.0454611 0.01 41 41 0 0 0
12171 0.559103 -0.00103302 -0.0150362 0.01 60 60 0 0 0
12176 0.603333 -0.000898992 -0.00651101 0.01 97 97 0 0 0
12181 0.553189 -0.00105094 -0.0480781 0.01 60 60 0 0 0
12189 0.567572 -0.00100736 -0.0549167 0.01 60 60 0 0 0
12219 0.603333 -0.000898992 -0.00651101 0.01 97 97 0 0 0
12222 0.603333 -0.000898992 -0.00651101 0.01 96 96 0 0 0
12224 0.564346 -0.00101713 -0.0454611 0.01 41 41 0 0 0
12228 0.603333 -0.000898992 -0.00651101 0.01 96 96 0 0 0
12252 0.603333 -0.000898992 -0.00651101 0.01 97 97 0 0 0
12296 0.574042 -0.00098775 -0.0140051 0.01 60 61 0 0 0
12314 0.552351 -0.00105348 -0.0140051 0.01 60 61 0 0 0
12317 0.617318 -0.000856611 -0.00651101 0.01 96 96 0 0 0
12333 0.561958 -0.00102437 -0.0255747 0.01 60 60 -0.00163317 0 -0.0105385
12338 0.564346 -0.00101713 -0.0454611 0.01 41 42 0 0 0
12354 0.603333 -0.000898992 -0.00651101 0.01 96 96 0 0 0
12356 0.563714 -0.00101905 -0.0418715 0.01 40 40 0 0 0
12366 0.564346 -0.00101713 -0.0314733 0.01 41 40 0 0 0
12371 0.603333 -0.000898992 -0.00651101 0.01 96 96 0 0 0
12392 0.553189 -0.00105094 -0.0528539 0.01 60 59 0 0 0
12401 0.525256 -0.00113559 -0.0531771 0.01 60 61 0 0 0
12406 0.544444 -0.00107744 -0.0150362 0.01 60 61 0 0 0
12421 0.587082 -0.000948236 -0.00651101 0.01 96 96 0.0127283 -0.0162506 0
12436 0.563714 -0.00101905 -0.0418715 0.01 41 41 0 0 0
12438 0.559103 -0.00103302 -0.0150362 0.01 60 60 0 0 0
12439 0.603333 -0.000898992 -0.00651101 0.01 96 96 0 0 0
12443 0.564346 -0.00101713 -0.0282834 0.01 41 41 0 0 0
12461 0.529146 -0.0011238 -0.0119547 0.01 60 60 0 0 0
12462 0.564346 -0.00101713 -0.0454611 0.01 41 41 0 0 0
12472 0.567792 -0.00100669 -0.0635515 0.01 60 60 0 0 0
12489 0.603333 -0.000898992 -0.00997202 0.01 98 98 0 0 0
12528 0.530091 -0.00112094 -0.0531771 0.01 60 60 0 0 0
12531 0.603333 -0.000898992 -0.00651101 0.01 96 96 0 0 0
12533 0.603333 -0.000898992 -0.00651101 0.01 96 96 0 0 0
12544 0.564346 -0.00101713 -0.0454611 0.01 41 41 0 0 0
12556 0.603333 -0.000898992 -0.00651101 0.01 96 96 0 0 0
12597 0.553189 -0.00105094 -0.0480781 0.01 60 59 0 0 0
12600 0.564346 -0.00101713 -0.0454611 0.01 41 42 0 0 0
12606 0.617318 -0.000856611 -0.00651101 0.01 97 97 0 0 0
12611 0.564346 -0.00101713 -0.0454611 0.01 41 41 0 0 0
12635 0.576012 -0.000981783 -0.0266014 0.01 60 60 0 0 0
12641 0.559988 -0.00103034 -0.035781 0.01 60 60 0 0 0
12643 0.603333 -0.000898992 -0.00651101 0.01 97 96 0 0 0
12663 0.576506 -0.000980284 -0.0609779 0.01 60 60 0 0 0
12664 0.563714 -0.00101905 -0.0334925 0.01 41 41 0 0 0
12673 0.563714 -0.00101905 -0.0418715 0.01 41 41 0 0 0
12696 0.564346 -0.00101713 -0.0454611 0.01 41 41 0 0 0
12706 0.563714 -0.00101905 -0.0334925 0.01 40 42 0 0 0
