max_pf 95 min_pf 39
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
6869 0.459786 -0.00133398 -0.10312 0.01 60 60 0 0 0
6886 0.483895 -0.00126093 -0.0838534 0.01 60 60 0 0 0
6937 0.446114 -0.00137541 -0.10312 0.01 60 60 0 0 0
6945 0.566098 -0.00101182 -0.0313173 0.01 93 93 0 0 0
6954 0.480052 -0.00127257 -0.0838534 0.01 60 60 0 0 0
6958 0.562823 -0.00102175 -0.0410949 0.01 41 42 0 0 0
7018 0.477235 -0.00128111 -0.0734408 0.01 60 59 0 0 0
7061 0.562582 -0.00102248 -0.0410949 0.01 40 40 0 0 0
7062 0.547363 -0.0010686 -0.0964371 0.01 60 60 0 0 0
7084 0.566098 -0.00101182 -0.0246468 0.01 93 93 0 0 0
7110 0.562582 -0.00102248 -0.0410949 0.01 41 41 0 0 0
7119 0.539165 -0.00109344 -0.0410949 0.01 41 41 0 0 0
7191 0.459297 -0.00133546 -0.0836227 0.01 60 60 0 0 0
7209 0.537928 -0.00109719 -0.0410949 0.01 39 39 0 0 0
7218 0.562582 -0.00102248 -0.0410949 0.01 41 41 0 0 0
7220 0.539165 -0.00109344 -0.0410949 0.01 41 41 0 0 0
7238 0.44883 -0.00136718 -0.10312 0.01 60 60 0 0 0
7242 0.539165 -0.00109344 -0.0410949 0.01 41 41 0 0 0
7243 0.5312 -0.00111758 -0.0410949 0.01 40 40 0.004421 -0.00796467 0
7294 0.566098 -0.00101182 -0.0421811 0.01 93 93 0 0 0
7312 0.477235 -0.00128111 -0.0602706 0.01 60 60 0 0 0
7363 0.459297 -0.00133546 -0.0836227 0.01 60 60 0 0 0
7365 0.566098 -0.00101182 -0.0313173 0.01 93 93 0 0 0
7389 0.459786 -0.00133398 -0.10312 0.01 60 60 0 0 0
7427 0.562582 -0.00102248 -0.0410949 0.01 41 41 0 0 0
7443 0.562582 -0.00102248 -0.0410949 0.01 41 41 0 0 0
7445 0.539165 -0.00109344 -0.0410949 0.01 41 41 0 0 0
7446 0.566098 -0.00101182 -0.0313173 0.01 94 94 0 0 0
7499 0.539165 -0.00109344 -0.0410949 0.01 41 41 0 0 0
7507 0.562582 -0.00102248 -0.0410949 0.01 40 40 0 0 0
7526 0.459786 -0.00133398 -0.0825345 0.01 60 60 0 0 0
7574 0.515781 -0.0011643 -0.0815509 0.01 60 60 0 0 0
7601 0.566098 -0.00101182 -0.0246468 0.01 94 93 0 0 0
7635 0.477235 -0.00128111 -0.0838534 0.01 60 60 0 0 0
7644 0.539165 -0.00109344 -0.0410949 0.01 41 41 0 0 0
7645 0.447207 -0.0013721 -0.0838534 0.01 60 60 0 0 0
7652 0.562582 -0.00102248 -0.0230358 0.01 41 41 0 0 0
7690 0.537928 -0.00109719 -0.0313548 0.01 41 41 0.00361976 0 0.00974002
7712 0.566098 -0.00101182 -0.0421811 0.01 93 93 0 0 0
7752 0.562582 -0.00102248 -0.0410949 0.01 40 40 0 0 0
7777 0.459297 -0.00133546 -0.0836227 0.01 60 61 0 0 0
7783 0.509122 -0.00118448 -0.0815509 0.01 60 60 0 0 0
7786 0.488211 -0.00124785 -0.0733145 0.01 60 60 0 0 0
7839 0.566098 -0.00101182 -0.0246468 0.01 93 93 0 0 0
7842 0.562582 -0.00102248 -0.0410949 0.01 40 40 0 0 0
7864 0.566098 -0.00101182 -0.0316999 0.01 94 94 0 0 0
7903 0.571408 -0.000995733 -0.0421811 0.01 93 93 0 0 0
7931 0.562582 -0.00102248 -0.0410949 0.01 41 41 0 0 0
7947 0.463348 -0.00132319 -0.0815139 0.01 60 60 0 0 0
7974 0.566098 -0.00101182 -0.0316999 0.01 94 94 0 0 0
7977 0.562582 -0.00102248 -0.0410949 0.01 40 40 0 0 0
7986 0.447207 -0.0013721 -0.0838534 0.01 60 60 0 0 0
7998 0.459786 -0.00133398 -0.10312 0.01 60 60 0 0 0
8008 0.492696 -0.00123425 -0.0916049 0.01 60 60 0 0 0
8020 0.562582 -0.00102248 -0.0410949 0.01 41 41 0 0 0
8024 0.568439 -0.00100473 -0.0421811 0.01 93 93 0 0 0
8026 0.555114 -0.00104511 -0.0410949 0.01 41 41 0 0 0
8029 0.562582 -0.00102248 -0.0410949 0.01 41 41 0 0 0
8035 0.539165 -0.00109344 -0.0410949 0.01 40 41 0 0 0
8036 0.562582 -0.00102248 -0.0410949 0.01 41 41 0 0 0
8084 0.539165 -0.00109344 -0.0410949 0.01 41 41 0 0 0
8100 0.565641 -0.00101321 -0.0410949 0.01 41 41 0 0 0
8177 0.486009 -0.00125452 -0.0838534 0.01 60 60 -0.00923812 0.00877362 0
8180 0.566098 -0.00101182 -0.0246468 0.01 93 93 0 0 0
8182 0.562582 -0.00102248 -0.0410949 0.01 40 40 0 0 0
8189 0.488211 -0.00124785 -0.0627567 0.01 60 60 0 0 0
8193 0.447207 -0.0013721 -0.0768977 0.01 60 60 0 0 0
8200 0.421591 -0.00144972 -0.0838534 0.01 60 60 0 0 0
8216 0.566098 -0.00101182 -0.0242511 0.01 94 94 0 0 0
8227 0.566098 -0.00101182 -0.0391258 0.01 94 94 0 0 0
8257 0.555114 -0.00104511 -0.0410949 0.01 40 40 0 0 0
8269 0.468832 -0.00130657 -0.102886 0.01 60 60 0 0 0
8315 0.566098 -0.00101182 -0.0482466 0.01 93 93 0 0 0
8361 0.566098 -0.00101182 -0.0313173 0.01 94 94 0 0 0
8381 0.562582 -0.00102248 -0.0410949 0.01 40 40 0 0 0
8410 0.566098 -0.00101182 -0.0421811 0.01 94 94 0 0 0
8468 0.537928 -0.00109719 -0.0410949 0.01 40 40 0 0 0
8476 0.565478 -0.0010137 -0.0421811 0.01 93 93 0 0 0
8502 0.566098 -0.00101182 -0.0313173 0.01 93 93 0 0 0
8506 0.539165 -0.00109344 -0.0410949 0.01 41 41 0 0 0
8511 0.483895 -0.00126093 -0.0838534 0.01 60 60 0 0 0
8518 0.53528 -0.00110521 -0.0504144 0.01 60 58 0 0 0
8566 0.566098 -0.00101182 -0.0606587 0.01 93 93 0 0 0
8600 0.450169 -0.00136312 -0.0838534 0.01 60 60 0 0 0
8603 0.459786 -0.00133398 -0.10312 0.01 60 60 0 0 0
8626 0.562582 -0.00102248 -0.0410949 0.01 40 40 0 0 0
8650 0.562582 -0.00102248 -0.0410949 0.01 41 41 0 0 0
8662 0.477235 -0.00128111 -0.0734408 0.01 60 60 0 0 0
8717 0.556787 -0.00104004 -0.0410949 0.01 41 43 0.00326394 -0.00579458 0
8749 0.566098 -0.00101182 -0.0246468 0.01 93 93 0 0 0
8777 0.562582 -0.00102248 -0.0410949 0.01 40 40 0 0 0
8781 0.566098 -0.00101182 -0.0421811 0.01 93 93 0 0 0
8802 0.566098 -0.00101182 -0.0421811 0.01 94 94 0 0 0
8844 0.562582 -0.00102248 -0.0230358 0.01 41 42 0 0 0
8862 0.566098 -0.00101182 -0.0421811 0.01 94 94 0 0 0
8867 0.482857 -0.00126407 -0.106553 0.01 60 59 0 0 0
8872 0.539165 -0.00109344 -0.0410949 0.01 41 41 0 0 0
8893 0.562582 -0.00102248 -0.0410949 0.01 40 40 0 0 0
8912 0.539165 -0.00109344 -0.0472917 0.01 41 41 0 0 0
8916 0.581904 -0.000963928 -0.0669133 0.01 60 60 0 0 0
8918 0.566098 -0.00101182 -0.0313173 0.01 94 94 0 0 0
8924 0.59443 -0.00092597 -0.0257835 0.01 94 94 0 0 0
8931 0.566098 -0.00101182 -0.0313173 0.01 94 94 0 0 0
8932 0.562582 -0.00102248 -0.0410949 0.01 41 41 0 0 0
8997 0.562582 -0.00102248 -0.0410949 0.01 41 41 0 0 0
9040 0.566098 -0.00101182 -0.0246468 0.01 93 93 0 0 0
9062 0.446903 -0.00137302 -0.0838534 0.01 60 60 0 0 0
9079 0.562582 -0.00102248 -0.0410949 0.01 40 40 0 0 0
9091 0.454161 -0.00135103 -0.10312 0.01 60 60 0 0 0
9093 0.509122 -0.00118448 -0.0815509 0.01 60 60 0 0 0
9142 0.477235 -0.00128111 -0.0838534 0.01 60 60 0 0 0
9156 0.562582 -0.00102248 -0.0410949 0.01 41 41 0 0 0
9178 0.463348 -0.00132319 -0.0815139 0.01 60 60 0 0 0
9217 0.53816 -0.00109648 -0.0683994 0.01 60 60 0 0 0
9234 0.566098 -0.00101182 -0.0246468 0.01 93 93 0 0 0
9275 0.499057 -0.00121498 -0.049831 0.01 60 60 0 0 0
9287 0.556787 -0.00104004 -0.0350642 0.01 41 41 0.00205276 0 0.0060307
9342 0.531202 -0.00111757 -0.0698251 0.01 60 60 0 0 0
9368 0.562582 -0.00102248 -0.0410949 0.01 41 41 0 0 0
9394 0.566098 -0.00101182 -0.0242511 0.01 94 94 0 0 0
9399 0.477235 -0.00128111 -0.0838534 0.01 60 60 0 0 0
9408 0.468832 -0.00130657 -0.102886 0.01 60 60 0 0 0
9414 0.477235 -0.00128111 -0.0838534 0.01 60 59 0 0 0
9420 0.560314 -0.00102935 -0.0410949 0.01 41 41 0 0 0
9424 0.477235 -0.00128111 -0.0628635 0.01 60 60 0 0 0
9451 0.566098 -0.00101182 -0.0421811 0.01 93 93 0 0 0
9483 0.566098 -0.00101182 -0.0270194 0.01 93 93 0 0 0
9548 0.539165 -0.00109344 -0.0410949 0.01 41 41 0 0 0
9585 0.447207 -0.0013721 -0.100654 0.01 60 60 0 0 0
9593 0.562582 -0.00102248 -0.0410949 0.01 41 41 0 0 0
9626 0.459297 -0.00133546 -0.0818826 0.01 60 60 0 0 0
9663 0.560861 -0.00102769 -0.0410949 0.01 40 40 0 0 0
9694 0.566098 -0.00101182 -0.0313173 0.01 95 95 0 0 0
9779 0.465027 -0.0013181 -0.049831 0.01 60 60 0 0 0
9781 0.492696 -0.00123425 -0.0916049 0.01 60 60 0 0 0
9783 0.496818 -0.00122176 -0.0770572 0.01 60 60 0 0 0
9785 0.562582 -0.00102248 -0.0410949 0.01 40 40 0 0 0
9800 0.468832 -0.00130657 -0.0838534 0.01 60 60 0 0 0
9826 0.468832 -0.00130657 -0.0838534 0.01 60 60 0 0 0
9830 0.519525 -0.00115295 -0.0744606 0.01 60 61 0 0 0
9846 0.539805 -0.0010915 -0.0410949 0.01 41 41 0 0 0
9869 0.554218 -0.00104783 -0.0410949 0.01 41 41 0.00320122 -0.00609624 0
9874 0.562582 -0.00102248 -0.0214545 0.01 40 40 0 0 0
9875 0.468832 -0.00130657 -0.0838534 0.01 60 60 0 0 0
9889 0.480052 -0.00127257 -0.0838534 0.01 60 61 0 0 0
9955 0.566098 -0.00101182 -0.0316999 0.01 93 93 0 0 0
9980 0.44883 -0.00136718 -0.10312 0.01 60 60 0 0 0
10011 0.566098 -0.00101182 -0.0421811 0.01 93 93 0 0 0
10045 0.564659 -0.00101619 -0.0421811 0.01 93 93 0 0 0
10058 0.447207 -0.0013721 -0.0838534 0.01 60 60 0 0 0
10085 0.459786 -0.00133398 -0.112002 0.01 60 60 0 0 0
10090 0.562582 -0.00102248 -0.0410949 0.01 41 41 0 0 0
10113 0.562582 -0.00102248 -0.0410949 0.01 41 40 0 0 0
10118 0.562582 -0.00102248 -0.0410949 0.01 41 41 0 0 0
10147 0.459297 -0.00133546 -0.0836227 0.01 60 60 0 0 0
10151 0.562582 -0.00102248 -0.0410949 0.01 41 41 0 0 0
10152 0.446903 -0.00137302 -0.0838534 0.01 60 60 0 0 0
10153 0.478656 -0.0012768 -0.0861821 0.01 60 60 0 0 0
10166 0.44883 -0.00136718 -0.10312 0.01 60 60 0 0 0
10183 0.562582 -0.00102248 -0.0410949 0.01 41 41 0 0 0
10194 0.459786 -0.00133398 -0.10312 0.01 60 59 0 0 0
10200 0.566098 -0.00101182 -0.0421811 0.01 93 93 0 0 0
10219 0.566098 -0.00101182 -0.0482466 0.01 93 93 -0.0431499 0 -0.0060655
10244 0.539165 -0.00109344 -0.0472917 0.01 41 41 0 0 0
10262 0.481225 -0.00126901 -0.0687504 0.01 60 60 -0.00426963 0.00399017 0
10291 0.562582 -0.00102248 -0.0410949 0.01 41 41 0 0 0
10321 0.571131 -0.000996574 -0.0410949 0.01 41 41 -0.00430437 0.00854903 0
10333 0.537928 -0.00109719 -0.0410949 0.01 41 41 0 0 0
10356 0.562582 -0.00102248 -0.0410949 0.01 40 40 0 0 0
10388 0.562582 -0.00102248 -0.0410949 0.01 40 40 0 0 0
10440 0.44883 -0.00136718 -0.10312 0.01 60 61 0 0 0
10463 0.528551 -0.0011256 -0.0964371 0.01 60 60 0 0 0
10484 0.562582 -0.00102248 -0.0214545 0.01 40 40 0 0 0
10494 0.562582 -0.00102248 -0.0410949 0.01 41 41 0 0 0
10496 0.53816 -0.00109648 -0.0589568 0.01 60 60 0 0 0
10498 0.446825 -0.00137326 -0.10312 0.01 60 60 0 0 0
10514 0.566098 -0.00101182 -0.030068 0.01 93 93 0 0 0
10542 0.497276 -0.00122038 -0.0684143 0.01 60 60 0 0 0
10551 0.459786 -0.00133398 -0.10312 0.01 60 60 0 0 0
10583 0.562582 -0.00102248 -0.0410949 0.01 41 41 0 0 0
10598 0.566098 -0.00101182 -0.0313173 0.01 94 94 0 0 0
10608 0.539165 -0.00109344 -0.0410949 0.01 41 41 0 0 0
10639 0.562582 -0.00102248 -0.0410949 0.01 41 41 0 0 0
10688 0.562582 -0.00102248 -0.0410949 0.01 40 40 0 0 0
10706 0.539165 -0.00109344 -0.0410949 0.01 41 41 0 0 0
10708 0.562582 -0.00102248 -0.0410949 0.01 40 40 0 0 0
10734 0.56102 -0.00102721 -0.0421811 0.01 93 93 0 0 0
10737 0.447207 -0.0013721 -0.0922245 0.01 60 60 0 0 0
10749 0.566098 -0.00101182 -0.0421811 0.01 93 93 0 0 0
10757 0.496818 -0.00122176 -0.0770572 0.01 60 60 0 0 0
10773 0.433608 -0.00141331 -0.0870851 0.01 60 60 0 0 0
10778 0.563237 -0.00102049 -0.0539857 0.01 60 59 0 0 0
10780 0.44883 -0.00136718 -0.10312 0.01 60 60 0 0 0
10783 0.450169 -0.00136312 -0.0939079 0.01 60 60 0 0 0
10812 0.566098 -0.00101182 -0.0421811 0.01 93 93 0 0 0
10851 0.566098 -0.00101182 -0.0382862 0.01 93 92 0 0 0
10924 0.477235 -0.00128111 -0.0838534 0.01 60 60 0 0 0
10974 0.562582 -0.00102248 -0.0410949 0.01 41 41 0 0 0
11008 0.447207 -0.0013721 -0.0838534 0.01 60 60 0 0 0
11025 0.539165 -0.00109344 -0.0410949 0.01 41 41 0 0 0
11033 0.566098 -0.00101182 -0.0421811 0.01 93 93 0 0 0
11035 0.555114 -0.00104511 -0.0410949 0.01 41 41 0.00389449 -0.00746763 0
11053 0.543296 -0.00108092 -0.098859 0.01 60 60 -0.00038138 0 -0.00242186
11055 0.562582 -0.00102248 -0.0145744 0.01 41 41 0 0 0
11118 0.477235 -0.00128111 -0.0838534 0.01 60 60 0 0 0
11119 0.562582 -0.00102248 -0.0410949 0.01 40 41 0 0 0
11130 0.566098 -0.00101182 -0.0270194 0.01 93 93 0 0 0
11134 0.562582 -0.00102248 -0.0410949 0.01 40 40 0 0 0
11197 0.477235 -0.00128111 -0.0734408 0.01 60 60 0 0 0
11211 0.566098 -0.00101182 -0.0270194 0.01 93 93 -0.0261276 0 -0.00237264
11237 0.477111 -0.00128148 -0.0829004 0.01 60 60 0 0 0
11249 0.585575 -0.000952805 -0.0339889 0.01 60 60 0 0 0
11250 0.44883 -0.00136718 -0.10312 0.01 60 60 0 0 0
11253 0.539165 -0.00109344 -0.0410949 0.01 41 41 0 0 0
11258 0.562582 -0.00102248 -0.0410949 0.01 41 41 0 0 0
11263 0.547363 -0.0010686 -0.0964371 0.01 60 60 0 0 0
11270 0.528551 -0.0011256 -0.097695 0.01 60 60 0 0 0
11299 0.562582 -0.00102248 -0.0410949 0.01 40 40 0 0 0
11309 0.495485 -0.0012258 -0.0744606 0.01 60 61 0 0 0
11333 0.454056 -0.00135134 -0.0838534 0.01 60 60 0 0 0
11373 0.562582 -0.00102248 -0.0410949 0.01 41 41 0 0 0
11375 0.566098 -0.00101182 -0.0313173 0.01 94 94 0 0 0
11438 0.447207 -0.0013721 -0.0922245 0.01 60 60 0 0 0
11471 0.566098 -0.00101182 -0.0421811 0.01 94 94 0 0 0
11523 0.566098 -0.00101182 -0.0313173 0.01 93 93 0 0 0
11535 0.591177 -0.000935826 -0.0542903 0.01 93 93 0 0 0
11538 0.566098 -0.00101182 -0.0313173 0.01 94 94 0 0 0
11562 0.447207 -0.0013721 -0.0838534 0.01 60 59 0 0 0
11591 0.562582 -0.00102248 -0.0145744 0.01 41 41 0 0 0
11592 0.566098 -0.00101182 -0.0313173 0.01 94 94 0 0 0
11607 0.562582 -0.00102248 -0.0410949 0.01 41 41 0 0 0
11636 0.562582 -0.00102248 -0.0410949 0.01 41 42 0 0 0
11639 0.477235 -0.00128111 -0.0838534 0.01 60 59 0 0 0
11667 0.469079 -0.00130582 -0.0836227 0.01 60 60 -0.0108798 0.00978148 0
11681 0.566098 -0.00101182 -0.0421811 0.01 93 93 0 0 0
11691 0.562582 -0.00102248 -0.0410949 0.01 40 40 0 0 0
11703 0.539165 -0.00109344 -0.0410949 0.01 41 41 0 0 0
11738 0.477235 -0.00128111 -0.0838534 0.01 60 60 0 0 0
11743 0.566098 -0.00101182 -0.0421811 0.01 93 93 0 0 0
11746 0.468832 -0.00130657 -0.0493109 0.01 60 60 0 0 0
11794 0.566098 -0.00101182 -0.0421811 0.01 93 93 0 0 0
11796 0.562582 -0.00102248 -0.0410949 0.01 40 40 0 0 0
11797 0.562582 -0.00102248 -0.0410949 0.01 41 41 0 0 0
11806 0.477235 -0.00128111 -0.0815139 0.01 60 60 0 0 0
11810 0.543909 -0.00107906 -0.0145744 0.01 41 41 0 0 0
11818 0.566098 -0.00101182 -0.0246468 0.01 93 93 0 0 0
11845 0.562582 -0.00102248 -0.0410949 0.01 41 41 0 0 0
11869 0.566098 -0.00101182 -0.0246468 0.01 94 94 0 0 0
11889 0.562582 -0.00102248 -0.0410949 0.01 41 41 0 0 0
11895 0.562582 -0.00102248 -0.0410949 0.01 40 40 0 0 0
11907 0.566098 -0.00101182 -0.0316999 0.01 93 93 0 0 0
11928 0.566098 -0.00101182 -0.0316999 0.01 94 94 0 0 0
11979 0.459786 -0.00133398 -0.10312 0.01 60 60 0 0 0
11998 0.566098 -0.00101182 -0.0313173 0.01 95 95 0 0 0
12036 0.528551 -0.0011256 -0.097695 0.01 60 60 0.00107077 0 0.00651488
12048 0.539805 -0.0010915 -0.0410949 0.01 41 41 0 0 0
12080 0.562582 -0.00102248 -0.0145744 0.01 41 41 0 0 0
12087 0.566098 -0.00101182 -0.0313173 0.01 94 93 0 0 0
12094 0.483895 -0.00126093 -0.0838534 0.01 60 61 0 0 0
12100 0.566098 -0.00101182 -0.0421811 0.01 93 93 0 0 0
12114 0.562582 -0.00102248 -0.0410949 0.01 41 41 0 0 0
12159 0.566098 -0.00101182 -0.0421811 0.01 93 93 0 0 0
12205 0.463348 -0.00132319 -0.0815139 0.01 60 60 0 0 0
12226 0.566098 -0.00101182 -0.0313173 0.01 95 95 0 0 0
12236 0.459786 -0.00133398 -0.10312 0.01 60 60 0 0 0
12242 0.537928 -0.00109719 -0.0410949 0.01 40 40 0 0 0
12247 0.479081 -0.00127551 -0.0836227 0.01 60 60 -0.0216658 0.0197832 0
12276 0.454056 -0.00135134 -0.0838534 0.01 60 59 0 0 0
12292 0.566098 -0.00101182 -0.0485461 0.01 93 93 0 0 0
12323 0.509122 -0.00118448 -0.0815509 0.01 60 60 0 0 0
12337 0.491386 -0.00123822 -0.077098 0.01 60 60 -0.0143985 0.0141511 0.00222028
12364 0.562582 -0.00102248 -0.0145744 0.01 41 41 0 0 0
12391 0.562582 -0.00102248 -0.0410949 0.01 41 41 0 0 0
12395 0.562582 -0.00102248 -0.0410949 0.01 41 41 0 0 0
12423 0.477235 -0.00128111 -0.0734408 0.01 60 62 0 0 0
12455 0.468832 -0.00130657 -0.0838534 0.01 60 60 0 0 0
12460 0.53816 -0.00109648 -0.0695261 0.01 60 60 0 0 0
12514 0.447207 -0.0013721 -0.0838534 0.01 60 60 0 0 0
12532 0.562039 -0.00102412 -0.103967 0.01 60 60 0 0 0
12544 0.566098 -0.00101182 -0.0421811 0.01 93 93 0 0 0
12557 0.562582 -0.00102248 -0.0410949 0.01 40 40 0 0 0
12580 0.539165 -0.00109344 -0.0410949 0.01 41 41 0 0 0
12587 0.562582 -0.00102248 -0.0410949 0.01 41 42 0 0 0
12589 0.488211 -0.00124785 -0.0733145 0.01 60 59 0 0 0
12593 0.539165 -0.00109344 -0.0472917 0.01 41 41 0 0 0
12600 0.560861 -0.00102769 -0.0410949 0.01 40 40 0 0 0
12628 0.566098 -0.00101182 -0.0421811 0.01 93 93 0 0 0
12630 0.562582 -0.00102248 -0.0410949 0.01 41 41 0 0 0
12653 0.559642 -0.00103139 -0.089611 0.01 60 60 0 0 0
12707 0.477235 -0.00128111 -0.0793182 0.01 60 60 0 0 0
12721 0.447207 -0.0013721 -0.0838534 0.01 60 60 0 0 0
12757 0.566098 -0.00101182 -0.0178593 0.01 93 92 0.234244 0 0.0243217
12759 0.562582 -0.00102248 -0.0410949 0.01 41 41 0 0 0
12761 0.549774 -0.00106129 -0.0410949 0.01 41 41 0 0 0
12764 0.555354 -0.00104438 -0.0410949 0.01 41 41 0.0037672 -0.0072273 0
12769 0.44883 -0.00136718 -0.10312 0.01 60 60 0 0 0
12771 0.562582 -0.00102248 -0.0410949 0.01 40 40 0 0 0
12795 0.562582 -0.00102248 -0.0230358 0.01 41 41 0 0 0
12803 0.562582 -0.00102248 -0.0410949 0.01 41 41 0 0 0
12819 0.44883 -0.00136718 -0.0947681 0.01 60 60 0.00277609 0 0.0131557
12820 0.459807 -0.00133392 -0.0835234 0.01 60 60 -0.0144934 0.0126001 0
12852 0.562582 -0.00102248 -0.0410949 0.01 40 40 0 0 0
12853 0.531202 -0.00111757 -0.0698251 0.01 60 60 0 0 0
12872 0.468832 -0.00130657 -0.0838534 0.01 60 60 0 0 0
12873 0.566098 -0.00101182 -0.0313173 0.01 94 94 0 0 0
12897 0.44883 -0.00136718 -0.10312 0.01 60 60 0 0 0
12902 0.577663 -0.00097678 -0.0421811 0.01 93 93 -0.00448459 0.0115648 0
12904 0.459786 -0.00133398 -0.10312 0.01 60 60 0 0 0
12905 0.539165 -0.00109344 -0.0410949 0.01 41 41 0 0 0
12917 0.446825 -0.00137326 -0.10312 0.01 60 60 0 0 0
12925 0.451196 -0.00136001 -0.0838534 0.01 60 60 0 0 0
12936 0.447207 -0.0013721 -0.0835234 0.01 60 60 7.01845e-05 0 0.000329964
13007 0.459297 -0.00133546 -0.0671619 0.01 60 60 0 0 0
13012 0.562582 -0.00102248 -0.0410949 0.01 41 41 0 0 0
13019 0.566098 -0.00101182 -0.0313173 0.01 94 94 0 0 0
13024 0.44883 -0.00136718 -0.10312 0.01 60 60 0 0 0
13032 0.447207 -0.0013721 -0.0838534 0.01 60 60 0 0 0
13051 0.566098 -0.00101182 -0.0421811 0.01 93 93 0 0 0
13052 0.566098 -0.00101182 -0.0313173 0.01 95 95 0 0 0
13056 0.577663 -0.00097678 -0.0421811 0.01 93 93 0 0 0
13066 0.566098 -0.00101182 -0.0313173 0.01 93 93 0 0 0
13079 0.537928 -0.00109719 -0.0410949 0.01 39 41 0.000705227 -0.00123638 0
13084 0.562582 -0.00102248 -0.0410949 0.01 41 41 0 0 0
13139 0.555114 -0.00104511 -0.0410949 0.01 40 41 0 0 0
13148 0.562582 -0.00102248 -0.0410949 0.01 41 41 0 0 0
13217 0.53816 -0.00109648 -0.0589568 0.01 60 60 0 0 0
13258 0.546659 -0.00107073 -0.0410949 0.01 40 41 0 0 0
13262 0.459786 -0.00133398 -0.112002 0.01 60 60 0 0 0
13265 0.549774 -0.00106129 -0.0410949 0.01 40 40 0 0 0
13267 0.447207 -0.0013721 -0.0838534 0.01 60 60 0 0 0
13301 0.562582 -0.00102248 -0.0410949 0.01 41 41 0 0 0
13312 0.562582 -0.00102248 -0.0410949 0.01 41 41 0 0 0
13320 0.539805 -0.0010915 -0.0362518 0.01 41 41 0.00177288 0 0.00484303
13322 0.562582 -0.00102248 -0.0262126 0.01 40 40 0.00550132 0 0.0148823
13339 0.566098 -0.00101182 -0.0313173 0.01 95 94 0 0 0
13343 0.566098 -0.00101182 -0.0421811 0.01 93 93 0 0 0
13347 0.44883 -0.00136718 -0.10312 0.01 60 60 0 0 0
13367 0.566098 -0.00101182 -0.0313173 0.01 93 93 0 0 0
13393 0.539165 -0.00109344 -0.0410949 0.01 41 41 0 0 0
13400 0.477235 -0.00128111 -0.0838534 0.01 60 60 0 0 0
13405 0.539165 -0.00109344 -0.0410949 0.01 41 41 0 0 0
13408 0.447207 -0.0013721 -0.0838534 0.01 60 60 0 0 0
13431 0.562582 -0.00102248 -0.0410949 0.01 40 40 0 0 0
13444 0.566098 -0.00101182 -0.0421811 0.01 94 94 0 0 0
13450 0.562582 -0.00102248 -0.0410949 0.01 41 41 0 0 0
13472 0.468832 -0.00130657 -0.0493109 0.01 60 60 0 0 0
13488 0.562582 -0.00102248 -0.0145744 0.01 41 41 0 0 0
13542 0.562582 -0.00102248 -0.0145744 0.01 41 41 0 0 0
13563 0.566098 -0.00101182 -0.0316999 0.01 94 94 0 0 0
13585 0.453529 -0.00135294 -0.0836227 0.01 60 61 0 0 0
13600 0.566098 -0.00101182 -0.0316999 0.01 94 94 0 0 0
13608 0.44883 -0.00136718 -0.10312 0.01 60 60 0 0 0
13630 0.566098 -0.00101182 -0.0313173 0.01 94 94 0 0 0
13640 0.531202 -0.00111757 -0.0698251 0.01 60 60 0 0 0
13667 0.528551 -0.0011256 -0.0964371 0.01 60 60 0 0 0
13668 0.557698 -0.00103728 -0.0410949 0.01 41 41 0 0 0
13679 0.454056 -0.00135134 -0.0838534 0.01 60 60 0 0 0
13683 0.59443 -0.00092597 -0.0257835 0.01 94 94 0 0 0
13684 0.566098 -0.00101182 -0.0246468 0.01 93 93 0 0 0
13698 0.566098 -0.00101182 -0.0313173 0.01 94 94 0 0 0
13730 0.568409 -0.00100482 -0.0242511 0.01 94 94 0 0 0
13773 0.459297 -0.00133546 -0.0836227 0.01 60 60 0 0 0
13776 0.562582 -0.00102248 -0.0410949 0.01 39 40 0 0 0
13780 0.566098 -0.00101182 -0.0313173 0.01 94 94 0 0 0
13796 0.566098 -0.00101182 -0.0421811 0.01 94 94 0 0 0
13809 0.450142 -0.00136321 -0.0838534 0.01 60 60 0 0 0
13835 0.459786 -0.00133398 -0.10312 0.01 60 60 0 0 0
13874 0.468832 -0.00130657 -0.0493109 0.01 60 59 0 0 0
13908 0.566098 -0.00101182 -0.0485461 0.01 93 93 0 0 0
13920 0.447207 -0.0013721 -0.0838534 0.01 60 61 0 0 0
13926 0.454056 -0.00135134 -0.075961 0.01 60 60 0 0 0
13935 0.547363 -0.0010686 -0.0964371 0.01 60 60 0 0 0
13973 0.488713 -0.00124632 -0.0838534 0.01 60 60 0 0 0
13978 0.562582 -0.00102248 -0.0410949 0.01 40 40 0 0 0
13985 0.539165 -0.00109344 -0.0410949 0.01 41 41 0 0 0
13989 0.477235 -0.00128111 -0.0815139 0.01 60 60 0 0 0
13996 0.463348 -0.00132319 -0.0815139 0.01 60 60 0 0 0
14009 0.476852 -0.00128227 -0.0810303 0.01 60 60 0 0 0
14010 0.539165 -0.00109344 -0.0410949 0.01 41 41 0 0 0
14035 0.550294 -0.00105971 -0.0913637 0.01 60 60 0 0 0
14065 0.562582 -0.00102248 -0.0410949 0.01 41 42 0 0 0
14075 0.566098 -0.00101182 -0.0313173 0.01 93 93 0 0 0
