max_pf 76 min_pf 49
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
3515 0.526607 -0.00113149 -0.0345455 0.01 60 60 0 0 0
3517 0.539762 -0.00109163 -0.018745 0.01 60 60 0 0 0
3529 0.539762 -0.00109163 -0.018745 0.01 60 60 0 0 0
3536 0.583897 -0.000957887 -0.0221256 0.01 49 50 0 0 0
3537 0.583897 -0.000957887 -0.0221256 0.01 51 51 0 0 0
3538 0.538477 -0.00109552 -0.0497135 0.01 60 60 0 0 0
3540 0.583897 -0.000957887 -0.0442756 0.01 50 50 0 0 0
3558 0.547958 -0.0010668 -0.0252868 0.01 74 74 0 0 0
3560 0.562723 -0.00102205 -0.0991305 0.01 51 51 0 0 0
3562 0.583897 -0.000957887 -0.0221256 0.01 51 51 0 0 0
3588 0.591128 -0.000935976 -0.0393108 0.01 60 60 0 0 0
3589 0.536284 -0.00110217 -0.0562291 0.01 60 60 0 0 0
3603 0.50853 -0.00118627 -0.0386642 0.01 60 60 0 0 0
3604 0.547958 -0.0010668 -0.0252868 0.01 75 75 0 0 0
3607 0.600556 -0.000907407 -0.0391484 0.01 60 60 0 0 0
3616 0.577589 -0.000977003 -0.0652246 0.01 60 60 0 0 0
3629 0.583897 -0.000957887 -0.0221256 0.01 51 51 0 0 0
3641 0.547958 -0.0010668 -0.0252868 0.01 75 75 0 0 0
3647 0.525045 -0.00113623 -0.0386642 0.01 60 60 0 0 0
3656 0.525045 -0.00113623 -0.0386642 0.01 60 60 0 0 0
3660 0.583897 -0.000957887 -0.0221256 0.01 49 51 0 0 0
3663 0.525045 -0.00113623 -0.0750934 0.01 60 60 0 0 0
3667 0.58949 -0.000940939 -0.0433276 0.01 60 60 0 0 0
3680 0.562723 -0.00102205 -0.0991305 0.01 50 50 0 0 0
3684 0.583897 -0.000957887 -0.0221256 0.01 50 50 0 0 0
3694 0.583897 -0.000957887 -0.0392636 0.01 51 51 0 0 0
3701 0.562513 -0.00102269 -0.0457606 0.01 60 60 0 0 0
3710 0.525045 -0.00113623 -0.0386642 0.01 60 59 0 0 0
3729 0.547958 -0.0010668 -0.0140618 0.01 74 74 0 0 0
3730 0.539762 -0.00109163 -0.0386642 0.01 60 60 0 0 0
3732 0.539762 -0.00109163 -0.0386642 0.01 60 60 0 0 0
3741 0.539762 -0.00109163 -0.048213 0.01 60 59 0 0 0
3748 0.52821 -0.00112664 -0.0396866 0.01 60 60 0 0 0
3759 0.509165 -0.00118435 -0.0386642 0.01 60 60 0 0 0
3768 0.582977 -0.000960675 -0.0901532 0.01 51 51 0.000233158 0 0.00897735
3804 0.547958 -0.0010668 -0.0252868 0.01 75 75 0 0 0
3811 0.56282 -0.00102176 -0.0362785 0.01 51 51 0 0 0
3825 0.562513 -0.00102269 -0.0537952 0.01 60 60 0 0 0
3831 0.525045 -0.00113623 -0.025977 0.01 51 52 0 0 0
3840 0.53587 -0.00110342 -0.0386642 0.01 60 60 0 0 0
3859 0.583897 -0.000957887 -0.0221256 0.01 51 51 0 0 0
3868 0.574695 -0.000985773 -0.0991305 0.01 51 51 0 0 0
3878 0.59477 -0.000924938 -0.0991305 0.01 51 51 0 0 0
3879 0.595907 -0.000921493 -0.0991305 0.01 51 52 0 0 0
3881 0.546501 -0.00107121 -0.0853535 0.01 60 60 0 0 0
3887 0.546501 -0.00107121 -0.0767583 0.01 60 60 0 0 0
3904 0.595907 -0.000921493 -0.0991305 0.01 50 51 0 0 0
3906 0.545925 -0.00107296 -0.0386642 0.01 60 60 0 0 0
3914 0.544939 -0.00107594 -0.031668 0.01 60 59 0 0 0
3921 0.574695 -0.000985773 -0.0991305 0.01 51 51 0 0 0
3922 0.595907 -0.000921493 -0.0991305 0.01 51 51 0 0 0
3929 0.52821 -0.00112664 -0.0396866 0.01 60 59 0 0 0
3937 0.583897 -0.000957887 -0.0221256 0.01 51 51 0 0 0
3948 0.583897 -0.000957887 -0.0221256 0.01 50 51 0 0 0
3952 0.595907 -0.000921493 -0.0991305 0.01 51 51 0 0 0
3960 0.570819 -0.000997518 -0.124349 0.01 51 51 0.015457 -0.0244721 -0.0252183
3963 0.574695 -0.000985773 -0.117878 0.01 51 51 0 0 0
3966 0.595291 -0.00092336 -0.0991305 0.01 51 51 0 0 0
3974 0.547958 -0.0010668 -0.0386642 0.01 60 60 0 0 0
3975 0.543482 -0.00108036 -0.0386642 0.01 60 60 0 0 0
3983 0.569125 -0.00100265 -0.0135135 0.01 60 60 0 0 0
3990 0.547958 -0.0010668 -0.0252868 0.01 75 75 0 0 0
3995 0.522462 -0.00114405 -0.0386642 0.01 60 60 0 0 0
4036 0.59477 -0.000924938 -0.0991305 0.01 51 51 0 0 0
4037 0.583897 -0.000957887 -0.0221256 0.01 50 51 0 0 0
4042 0.595291 -0.00092336 -0.0991305 0.01 50 50 0 0 0
4043 0.583897 -0.000957887 -0.0442756 0.01 50 50 0 0 0
4062 0.547958 -0.0010668 -0.0133724 0.01 74 73 0 0 0
4087 0.583897 -0.000957887 -0.0304031 0.01 51 52 0 0 0
4094 0.583897 -0.000957887 -0.0221256 0.01 51 51 0 0 0
4098 0.539762 -0.00109163 -0.032475 0.01 60 60 0 0 0
4109 0.547958 -0.0010668 -0.0386642 0.01 60 60 0 0 0
4110 0.539762 -0.00109163 -0.032475 0.01 60 60 0 0 0
4115 0.595291 -0.00092336 -0.0991305 0.01 51 51 0 0 0
4127 0.56684 -0.00100958 -0.0221256 0.01 51 51 0 0 0
4137 0.588279 -0.000944608 -0.0195159 0.01 50 50 0 0 0
4142 0.594484 -0.000925807 -0.0408043 0.01 50 50 0 0 0
4145 0.583897 -0.000957887 -0.0221256 0.01 51 51 0 0 0
4150 0.547958 -0.0010668 -0.0386642 0.01 60 60 0 0 0
4151 0.539762 -0.00109163 -0.0490807 0.01 60 60 0 0 0
4155 0.554318 -0.00104752 -0.0562709 0.01 51 51 0 0 0
4166 0.579685 -0.000970651 -0.0991305 0.01 51 51 0 0 0
4167 0.547958 -0.0010668 -0.0252868 0.01 74 74 0 0 0
4168 0.562723 -0.00102205 -0.0991305 0.01 51 51 0 0 0
4174 0.590636 -0.000937466 -0.0546387 0.01 50 50 0 0 0
4184 0.590636 -0.000937466 -0.0546387 0.01 51 51 0 0 0
4221 0.583897 -0.000957887 -0.0185249 0.01 51 51 9.42945e-05 0 0.00360071
4224 0.589006 -0.000942406 -0.0331531 0.01 60 59 0 0 0
4233 0.515119 -0.00116631 -0.0271905 0.01 49 49 0 0 0
4261 0.54874 -0.00106442 -0.0227764 0.01 60 62 0 0 0
4280 0.583897 -0.000957887 -0.0392636 0.01 51 51 -0.000522852 0 -0.0200014
4284 0.539762 -0.00109163 -0.0386642 0.01 60 60 0 0 0
4294 0.595907 -0.000921493 -0.0991305 0.01 51 51 0 0 0
4295 0.583897 -0.000957887 -0.0304031 0.01 51 51 0 0 0
4307 0.595291 -0.00092336 -0.0991305 0.01 50 50 0 0 0
4308 0.583897 -0.000957887 -0.0221256 0.01 49 49 0 0 0
4335 0.525045 -0.00113623 -0.0386642 0.01 60 60 0 0 0
4340 0.583897 -0.000957887 -0.0221256 0.01 50 50 0 0 0
4350 0.521637 -0.00114656 -0.0386642 0.01 60 60 0 0 0
4351 0.547958 -0.0010668 -0.0252868 0.01 75 75 0 0 0
4360 0.539762 -0.00109163 -0.0386642 0.01 60 60 0 0 0
4364 0.539762 -0.00109163 -0.0411569 0.01 60 61 0 0 0
4371 0.528279 -0.00112643 -0.0136816 0.01 74 74 0 0 0
4391 0.562513 -0.00102269 -0.0457606 0.01 60 60 0 0 0
4400 0.543482 -0.00108036 -0.0386642 0.01 60 60 0 0 0
4407 0.563926 -0.00101841 -0.0562291 0.01 60 60 0 0 0
4414 0.583897 -0.000957887 -0.0192621 0.01 51 51 0 0 0
4426 0.562723 -0.00102205 -0.0991305 0.01 51 51 0 0 0
4430 0.539762 -0.00109163 -0.0386642 0.01 60 59 0 0 0
4432 0.595907 -0.000921493 -0.0991305 0.01 51 52 0 0 0
4440 0.515119 -0.00116631 -0.0271905 0.01 50 50 0 0 0
4450 0.539762 -0.00109163 -0.0386642 0.01 60 59 0 0 0
4462 0.595291 -0.00092336 -0.0991305 0.01 50 50 0 0 0
4486 0.525045 -0.00113623 -0.0386642 0.01 60 60 0 0 0
4501 0.562513 -0.00102269 -0.0537952 0.01 60 60 0 0 0
4512 0.595291 -0.00092336 -0.0991305 0.01 50 50 0 0 0
4514 0.595907 -0.000921493 -0.0991305 0.01 51 51 0 0 0
4521 0.583897 -0.000957887 -0.0304031 0.01 50 50 0 0 0
4547 0.527598 -0.00112849 -0.0386642 0.01 60 61 0 0 0
4558 0.583897 -0.000957887 -0.0221256 0.01 51 51 0 0 0
4574 0.545925 -0.00107296 -0.0386642 0.01 60 60 0 0 0
4591 0.595907 -0.000921493 -0.0991305 0.01 51 51 0 0 0
4592 0.554752 -0.0010462 -0.0286693 0.01 60 60 0 0 0
4605 0.523677 -0.00114037 -0.0386642 0.01 60 60 0 0 0
4606 0.547958 -0.0010668 -0.0163626 0.01 60 60 0 0 0
4625 0.547958 -0.0010668 -0.0252868 0.01 75 75 0 0 0
4634 0.547958 -0.0010668 -0.0252868 0.01 74 74 0 0 0
4637 0.582977 -0.000960675 -0.0991305 0.01 51 51 0 0 0
4640 0.56282 -0.00102176 -0.0362785 0.01 50 50 0 0 0
4651 0.582977 -0.000960675 -0.0991305 0.01 51 51 0 0 0
4683 0.583897 -0.000957887 -0.0221256 0.01 50 50 0 0 0
4684 0.595907 -0.000921493 -0.0991305 0.01 50 51 0 0 0
4685 0.583897 -0.000957887 -0.0221256 0.01 50 51 0 0 0
4697 0.583897 -0.000957887 -0.0221256 0.01 50 50 0 0 0
4701 0.583897 -0.000957887 -0.0221256 0.01 51 51 0 0 0
4702 0.562723 -0.00102205 -0.0991305 0.01 49 50 0 0 0
4708 0.583969 -0.000957669 -0.0228186 0.01 60 60 0 0 0
4732 0.583897 -0.000957887 -0.0221256 0.01 51 51 0 0 0
4734 0.521884 -0.00114581 -0.0386642 0.01 60 59 0.00297046 -0.00316095 0
4747 0.525045 -0.00113623 -0.0386642 0.01 60 61 0 0 0
4750 0.526607 -0.00113149 -0.0345455 0.01 60 60 0 0 0
4764 0.567369 -0.00100797 -0.0456802 0.01 60 61 0 0 0
4780 0.525045 -0.00113623 -0.0386642 0.01 60 59 0 0 0
4794 0.516919 -0.00116085 -0.0386642 0.01 60 60 0 0 0
4799 0.569125 -0.00100265 -0.0135135 0.01 60 60 0 0 0
4801 0.548053 -0.00106651 -0.0386642 0.01 60 59 0 0 0
4822 0.574695 -0.000985773 -0.0991305 0.01 51 51 0 0 0
4839 0.585726 -0.000952344 -0.0991305 0.01 51 51 0 0 0
4842 0.521637 -0.00114656 -0.0386642 0.01 60 60 0 0 0
4858 0.583897 -0.000957887 -0.0474672 0.01 50 50 -0.00112887 0 -0.0253416
4862 0.53587 -0.00110342 -0.0386642 0.01 60 60 0 0 0
4870 0.574695 -0.000985773 -0.0991305 0.01 51 51 0 0 0
4874 0.595907 -0.000921493 -0.0991305 0.01 51 52 0 0 0
4881 0.582573 -0.000961901 -0.0991305 0.01 51 51 0 0 0
4894 0.590636 -0.000937466 -0.0546387 0.01 51 51 0 0 0
4897 0.547958 -0.0010668 -0.0252868 0.01 74 74 0 0 0
4899 0.547958 -0.0010668 -0.0136816 0.01 74 74 0 0 0
4911 0.547958 -0.0010668 -0.0252868 0.01 75 75 0 0 0
4926 0.595907 -0.000921493 -0.0991305 0.01 51 52 0 0 0
4937 0.590636 -0.000937466 -0.0546387 0.01 51 51 0 0 0
4944 0.521637 -0.00114656 -0.0386642 0.01 60 60 0 0 0
4948 0.583897 -0.000957887 -0.0221256 0.01 50 50 0 0 0
4951 0.539762 -0.00109163 -0.0386642 0.01 60 60 0 0 0
4953 0.546501 -0.00107121 -0.0767583 0.01 60 60 0 0 0
4955 0.547958 -0.0010668 -0.0136816 0.01 76 75 0 0 0
4985 0.595907 -0.000921493 -0.0991305 0.01 51 51 0 0 0
4997 0.583897 -0.000957887 -0.0225009 0.01 50 50 -1.66744e-05 0 -0.000375306
5008 0.569125 -0.00100265 -0.0135135 0.01 60 59 0 0 0
5023 0.520651 -0.00114954 -0.0386642 0.01 60 60 0 0 0
5031 0.547958 -0.0010668 -0.0252868 0.01 76 74 0 0 0
5033 0.499717 -0.00121298 -0.0386642 0.01 60 60 0 0 0
5035 0.590636 -0.000937466 -0.0546387 0.01 51 51 0 0 0
5040 0.595291 -0.00092336 -0.0991305 0.01 51 51 0 0 0
5042 0.544939 -0.00107594 -0.031668 0.01 60 60 0 0 0
5064 0.543482 -0.00108036 -0.0386642 0.01 60 60 0 0 0
5066 0.550137 -0.00106019 -0.0386642 0.01 60 59 0 0 0
5067 0.595291 -0.00092336 -0.0991305 0.01 51 51 0 0 0
5071 0.59477 -0.000924938 -0.0991305 0.01 51 51 0 0 0
5077 0.595907 -0.000921493 -0.0793075 0.01 51 51 0 0 0
5088 0.579685 -0.000970651 -0.0991305 0.01 51 51 0 0 0
5095 0.583897 -0.000957887 -0.0221256 0.01 50 50 0 0 0
5101 0.562723 -0.00102205 -0.0991305 0.01 51 51 0 0 0
5112 0.595907 -0.000921493 -0.0991305 0.01 51 51 0 0 0
5133 0.56684 -0.00100958 -0.0221256 0.01 51 51 0 0 0
5134 0.583897 -0.000957887 -0.0221256 0.01 50 50 0 0 0
5157 0.595907 -0.000921493 -0.0991305 0.01 51 51 0 0 0
5163 0.525045 -0.00113623 -0.0386642 0.01 60 60 0 0 0
5172 0.547958 -0.0010668 -0.0252868 0.01 74 74 0 0 0
5188 0.515119 -0.00116631 -0.0271905 0.01 50 50 0 0 0
5198 0.583897 -0.000957887 -0.0221256 0.01 50 50 0 0 0
5210 0.595907 -0.000921493 -0.0991305 0.01 51 51 0 0 0
5212 0.539762 -0.00109163 -0.018745 0.01 60 60 0 0 0
5234 0.583897 -0.000957887 -0.0221256 0.01 50 50 0 0 0
5236 0.590636 -0.000937466 -0.0546387 0.01 51 51 0 0 0
5240 0.499717 -0.00121298 -0.0386642 0.01 60 60 0 0 0
5245 0.52821 -0.00112664 -0.0165913 0.01 60 60 0 0 0
5249 0.59656 -0.000919515 -0.0991305 0.01 50 51 -0.000409558 0.000652611 0
5256 0.546582 -0.00107096 -0.0286693 0.01 60 60 0 0 0
5262 0.590636 -0.000937466 -0.0546387 0.01 51 51 0 0 0
5266 0.526607 -0.00113149 -0.0359338 0.01 60 60 -0.00023815 0 -0.00138822
5271 0.522462 -0.00114405 -0.0386642 0.01 60 60 0 0 0
5286 0.579685 -0.000970651 -0.0991305 0.01 51 51 0 0 0
5289 0.562723 -0.00102205 -0.0991305 0.01 51 51 0 0 0
5310 0.547958 -0.0010668 -0.0252868 0.01 74 74 0 0 0
5313 0.609131 -0.000881421 -0.0391484 0.01 60 60 -0.00629161 0.00857526 0
5323 0.554449 -0.00104712 -0.0386642 0.01 60 60 -0.0164469 0.0185793 0
5324 0.583897 -0.000957887 -0.0442756 0.01 50 50 0 0 0
5325 0.563886 -0.00101853 -0.0804342 0.01 60 60 0 0 0
5336 0.546033 -0.00107263 -0.0386642 0.01 60 60 0 0 0
5354 0.583897 -0.000957887 -0.0304031 0.01 51 51 0 0 0
5360 0.595907 -0.000921493 -0.0991305 0.01 51 51 0 0 0
5366 0.539762 -0.00109163 -0.0450267 0.01 60 60 0 0 0
5382 0.539762 -0.00109163 -0.0404882 0.01 60 60 0 0 0
5383 0.499717 -0.00121298 -0.0386642 0.01 60 60 0 0 0
5410 0.547958 -0.0010668 -0.0252868 0.01 74 74 0 0 0
5418 0.546501 -0.00107121 -0.0767583 0.01 60 60 0 0 0
5432 0.583897 -0.000957887 -0.0221256 0.01 50 50 0 0 0
5433 0.580753 -0.000967414 -0.0135135 0.01 60 60 -0.00951082 0.0116287 0
5449 0.522462 -0.00114405 -0.0386642 0.01 60 60 0 0 0
5456 0.539762 -0.00109163 -0.0478403 0.01 60 60 -0.000953317 0 -0.00582238
5467 0.547958 -0.0010668 -0.0252868 0.01 74 74 0 0 0
5472 0.595907 -0.000921493 -0.107742 0.01 51 51 0 0 0
5477 0.546582 -0.00107096 -0.0420186 0.01 60 59 0 0 0
5480 0.583897 -0.000957887 -0.0221256 0.01 50 50 0 0 0
5486 0.556748 -0.00104016 -0.0163626 0.01 60 60 0 0 0
5489 0.543482 -0.00108036 -0.0386642 0.01 60 60 0 0 0
5490 0.575705 -0.000982712 -0.0260065 0.01 60 61 0 0 0
5497 0.547958 -0.0010668 -0.0252868 0.01 74 74 0 0 0
5500 0.556537 -0.0010408 -0.0562709 0.01 51 51 0 0 0
5513 0.583897 -0.000957887 -0.0221256 0.01 51 51 0 0 0
5519 0.583897 -0.000957887 -0.0221256 0.01 50 50 0 0 0
5524 0.583897 -0.000957887 -0.0221256 0.01 51 51 0 0 0
5526 0.561404 -0.00102605 -0.0163626 0.01 60 60 0 0 0
5534 0.601319 -0.000905095 -0.0368574 0.01 60 60 0 0 0
5557 0.590678 -0.00093734 -0.0459364 0.01 60 60 0 0 0
5560 0.595907 -0.000921493 -0.0991305 0.01 51 51 0 0 0
5568 0.547958 -0.0010668 -0.0136816 0.01 74 73 0 0 0
5578 0.522462 -0.00114405 -0.0386642 0.01 60 60 0 0 0
5582 0.583897 -0.000957887 -0.0221256 0.01 50 50 0 0 0
5598 0.569125 -0.00100265 -0.0386642 0.01 60 60 0 0 0
5599 0.504185 -0.00119944 -0.0386642 0.01 60 60 0 0 0
5603 0.547958 -0.0010668 -0.0252868 0.01 74 74 0 0 0
5618 0.583897 -0.000957887 -0.0221256 0.01 51 51 0 0 0
5619 0.543482 -0.00108036 -0.0386615 0.01 60 60 0 0 2.68593e-06
5632 0.527246 -0.00112956 -0.0386642 0.01 60 60 0.00796711 -0.00862426 0
5633 0.583897 -0.000957887 -0.0221256 0.01 51 51 0 0 0
5658 0.583897 -0.000957887 -0.0221256 0.01 51 51 0 0 0
5690 0.595907 -0.000921493 -0.0991305 0.01 51 52 0 0 0
5705 0.583897 -0.000957887 -0.0225009 0.01 50 50 0 0 0
5710 0.569805 -0.00100059 -0.0473162 0.01 60 60 0 0 0
5712 0.583897 -0.000957887 -0.0221256 0.01 49 50 0 0 0
5732 0.558737 -0.00103413 -0.0386642 0.01 60 60 0 0 0
5747 0.509165 -0.00118435 -0.0386642 0.01 60 60 0 0 0
5762 0.525045 -0.00113623 -0.0386642 0.01 60 60 0 0 0
5763 0.55118 -0.00105703 -0.0290251 0.01 60 60 0 0 0
5767 0.583897 -0.000957887 -0.0221256 0.01 51 51 0 0 0
5769 0.58949 -0.000940939 -0.0433276 0.01 60 60 0 0 0
5770 0.59477 -0.000924938 -0.0991305 0.01 51 51 0 0 0
5798 0.539762 -0.00109163 -0.0386642 0.01 60 60 0 0 0
5808 0.595907 -0.000921493 -0.0991305 0.01 51 51 0 0 0
5813 0.546553 -0.00107105 -0.0420179 0.01 60 60 0 0 0
5821 0.569125 -0.00100265 -0.0386642 0.01 60 60 0 0 0
5831 0.55118 -0.00105703 -0.0290251 0.01 60 60 0 0 0
5832 0.574695 -0.000985773 -0.0991305 0.01 50 51 0 0 0
5835 0.585726 -0.000952344 -0.0991305 0.01 51 51 0.00652181 -0.010181 0
5879 0.583897 -0.000957887 -0.0192621 0.01 51 51 0 0 0
5881 0.583897 -0.000957887 -0.0221256 0.01 50 50 0 0 0
5890 0.504185 -0.00119944 -0.0386642 0.01 60 59 0 0 0
5907 0.563926 -0.00101841 -0.0562291 0.01 60 60 0 0 0
5909 0.583897 -0.000957887 -0.0221256 0.01 50 51 0 0 0
5913 0.539439 -0.00109261 -0.0386642 0.01 51 52 0 0 0
5915 0.595907 -0.000921493 -0.0991305 0.01 51 51 0 0 0
5924 0.521637 -0.00114656 -0.0386642 0.01 60 60 0 0 0
5926 0.546501 -0.00107121 -0.0767583 0.01 60 60 0 0 0
5927 0.583659 -0.00095861 -0.0351597 0.01 51 51 0.000158325 -0.000238597 0
5940 0.525045 -0.00113623 -0.0386642 0.01 60 60 0 0 0
5965 0.525045 -0.00113623 -0.0386642 0.01 51 51 0 0 0
5968 0.630338 -0.000817159 -0.0368574 0.01 60 60 -0.0206018 0.0290191 0
5969 0.546501 -0.00107121 -0.0767583 0.01 60 59 0 0 0
5974 0.59477 -0.000924938 -0.0991305 0.01 51 51 0 0 0
5976 0.525045 -0.00113623 -0.0386642 0.01 60 60 0 0 0
5981 0.539439 -0.00109261 -0.0386642 0.01 51 51 0 0 0
5993 0.569125 -0.00100265 -0.0135135 0.01 60 60 0 0 0
5994 0.595907 -0.000921493 -0.116614 0.01 51 51 0 0 0
5996 0.574695 -0.000985773 -0.0991305 0.01 51 51 0 0 0
5997 0.562723 -0.00102205 -0.0991305 0.01 51 51 0 0 0
6000 0.583897 -0.000957887 -0.0304031 0.01 51 51 0 0 0
6013 0.499717 -0.00121298 -0.0386642 0.01 60 60 0 0 0
6014 0.542129 -0.00108446 -0.0332634 0.01 60 60 0 0 0
6017 0.583897 -0.000957887 -0.0221256 0.01 51 51 0 0 0
6020 0.562723 -0.00102205 -0.0991305 0.01 51 51 0 0 0
6033 0.600556 -0.000907407 -0.0391484 0.01 60 60 0 0 0
6035 0.538009 -0.00109694 -0.0404708 0.01 60 60 0 0 0
6063 0.583897 -0.000957887 -0.0221256 0.01 50 50 0 0 0
6070 0.583897 -0.000957887 -0.0221256 0.01 51 51 0 0 0
6096 0.525045 -0.00113623 -0.0386642 0.01 60 60 0 0 0
6107 0.56684 -0.00100958 -0.0221256 0.01 51 51 0 0 0
6111 0.509165 -0.00118435 -0.0386642 0.01 60 60 0 0 0
6128 0.50853 -0.00118627 -0.0386642 0.01 60 60 0 0 0
6145 0.543482 -0.00108036 -0.0386642 0.01 60 60 0 0 0
6149 0.544939 -0.00107594 -0.031668 0.01 60 60 0 0 0
6153 0.595291 -0.00092336 -0.0991305 0.01 50 50 0 0 0
6159 0.538009 -0.00109694 -0.0404708 0.01 60 59 0 0 0
6175 0.512012 -0.00117572 -0.0386642 0.01 60 59 0 0 0
6183 0.547958 -0.0010668 -0.0252868 0.01 75 75 0 0 0
6207 0.539439 -0.00109261 -0.0386642 0.01 50 51 0 0 0
6219 0.595907 -0.000921493 -0.110126 0.01 51 51 0 0 0
6220 0.547958 -0.0010668 -0.0252868 0.01 74 74 0 0 0
6243 0.583897 -0.000957887 -0.0221256 0.01 51 51 0 0 0
6246 0.595907 -0.000921493 -0.0991305 0.01 51 52 0 0 0
6249 0.583969 -0.000957669 -0.0228186 0.01 60 60 0 0 0
6263 0.546501 -0.00107121 -0.0612803 0.01 60 59 0 0 0
6266 0.515119 -0.00116631 -0.0271905 0.01 49 50 0 0 0
6269 0.583897 -0.000957887 -0.0192621 0.01 51 51 0 0 0
6270 0.562513 -0.00102269 -0.0457606 0.01 60 60 0 0 0
6281 0.583897 -0.000957887 -0.0225009 0.01 50 50 0 0 0
6284 0.595907 -0.000921493 -0.0991305 0.01 51 51 0 0 0
6308 0.585308 -0.000953613 -0.0546387 0.01 51 51 0.00347261 -0.00532877 0
6320 0.511779 -0.00117643 -0.0386642 0.01 60 59 0 0 0
6328 0.595291 -0.00092336 -0.0991305 0.01 50 50 0 0 0
6338 0.523677 -0.00114037 -0.0386642 0.01 60 59 0 0 0
6340 0.539762 -0.00109163 -0.0386642 0.01 60 60 0 0 0
6342 0.61429 -0.000865787 -0.0392196 0.01 60 59 0 0 0
6353 0.595907 -0.000921493 -0.0991305 0.01 51 51 0 0 0
6354 0.55118 -0.00105703 -0.0290251 0.01 60 60 0 0 0
6357 0.543482 -0.00108036 -0.0386642 0.01 60 60 0 0 0
6360 0.547958 -0.0010668 -0.0163626 0.01 60 60 0 0 0
6363 0.591868 -0.000933733 -0.0135135 0.01 60 60 0 0 0
6366 0.53587 -0.00110342 -0.0386642 0.01 60 60 0 0 0
6368 0.512012 -0.00117572 -0.0386642 0.01 60 60 0 0 0
6377 0.527598 -0.00112849 -0.0386642 0.01 60 60 0 0 0
6380 0.526908 -0.00113058 -0.0386642 0.01 60 60 0 0 0
6384 0.583897 -0.000957887 -0.0221256 0.01 51 51 0 0 0
6386 0.542467 -0.00108343 -0.0271905 0.01 51 51 0 0 0
6393 0.554318 -0.00104752 -0.0562709 0.01 51 51 0 0 0
6395 0.546582 -0.00107096 -0.0386642 0.01 60 59 0 0 0
6396 0.583897 -0.000957887 -0.0304031 0.01 50 50 0 0 0
6402 0.525045 -0.00113623 -0.0386642 0.01 60 60 0 0 0
6408 0.595907 -0.000921493 -0.0991305 0.01 51 51 0 0 0
6424 0.593996 -0.000927284 -0.0304031 0.01 51 51 0 0 0
6441 0.547958 -0.0010668 -0.0393443 0.01 60 60 0 0 0
6443 0.595907 -0.000921493 -0.0940277 0.01 50 51 0 0 0
6458 0.583856 -0.000958012 -0.0393108 0.01 60 60 0 0 0
6463 0.583897 -0.000957887 -0.0351597 0.01 51 51 -0.000124097 0 -0.00475664
6464 0.595907 -0.000921493 -0.127366 0.01 51 51 0 0 0
6465 0.525045 -0.00113623 -0.0386642 0.01 60 60 0 0 0
6498 0.583897 -0.000957887 -0.0221256 0.01 50 50 0 0 0
6506 0.59477 -0.000924938 -0.0991305 0.01 51 51 0 0 0
6512 0.546501 -0.00107121 -0.0767583 0.01 60 60 0 0 0
6514 0.533128 -0.00111173 -0.0396866 0.01 60 59 -0.0045146 0.00491768 0
6516 0.525045 -0.00113623 -0.0386642 0.01 51 53 0 0 0
6519 0.562723 -0.00102205 -0.0991305 0.01 51 51 0 0 0
6520 0.50853 -0.00118627 -0.0386642 0.01 60 61 0 0 0
6524 0.595907 -0.000921493 -0.115011 0.01 51 51 0 0 0
6547 0.547958 -0.0010668 -0.0252868 0.01 74 74 0 0 0
6571 0.547958 -0.0010668 -0.0386642 0.01 60 60 0 0 0
6574 0.60433 -0.00089597 -0.0368749 0.01 60 59 0 0 0
6590 0.595291 -0.00092336 -0.0991305 0.01 50 50 0 0 0
6597 0.583897 -0.000957887 -0.0405588 0.01 51 51 -0.000264764 0 -0.0101557
6611 0.583897 -0.000957887 -0.0355848 0.01 51 51 -0.000351891 0 -0.0134591
6622 0.534192 -0.00110851 -0.0804342 0.01 60 60 0 0 0
6633 0.542467 -0.00108343 -0.0271905 0.01 51 51 0 0 0
6642 0.525045 -0.00113623 -0.0386642 0.01 60 61 0 0 0
6656 0.533279 -0.00111128 -0.0392196 0.01 60 60 0 0 0
6680 0.547958 -0.0010668 -0.0136816 0.01 74 74 0 0 0
6688 0.509165 -0.00118435 -0.0386642 0.01 60 60 0 0 0
6693 0.546501 -0.00107121 -0.0767583 0.01 60 60 0 0 0
6698 0.53587 -0.00110342 -0.0386642 0.01 60 60 0 0 0
6712 0.525045 -0.00113623 -0.0386642 0.01 51 51 0 0 0
6713 0.499752 -0.00121287 -0.0386642 0.01 60 59 0 0 0
6737 0.590636 -0.000937466 -0.0546387 0.01 51 51 0 0 0
6739 0.548501 -0.00106515 -0.0252868 0.01 74 74 0 0 0
6740 0.522462 -0.00114405 -0.0386642 0.01 60 60 0 0 0
6741 0.595907 -0.000921493 -0.0991305 0.01 51 51 0 0 0
6743 0.53587 -0.00110342 -0.0386642 0.01 60 60 0 0 0
6764 0.522462 -0.00114405 -0.0386642 0.01 60 61 0 0 0
6769 0.548501 -0.00106515 -0.0252868 0.01 74 74 0 0 0
6770 0.562723 -0.00102205 -0.0991305 0.01 50 50 0 0 0
6782 0.595907 -0.000921493 -0.0991305 0.01 50 51 0 0 0
6789 0.539762 -0.00109163 -0.0386642 0.01 60 60 0 0 0
6792 0.547958 -0.0010668 -0.0252868 0.01 75 75 0 0 0
