max_pf 83 min_pf 44
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
4253 0.554859 -0.00104588 -0.0819778 0.01 46 47 0 0 0
4255 0.554859 -0.00104588 -0.056307 0.01 46 46 0 0 0
4272 0.562114 -0.0010239 -0.0314425 0.01 81 81 0 0 0
4274 0.524792 -0.00113699 -0.0819778 0.01 46 46 0 0 0
4283 0.554859 -0.00104588 -0.0610726 0.01 46 46 0 0 0
4292 0.562114 -0.0010239 -0.0314425 0.01 83 83 0 0 0
4312 0.599655 -0.000910136 -0.0871954 0.01 60 60 -0.00538105 0.00733304 0
4315 0.51596 -0.00116376 -0.054994 0.01 60 60 0 0 0
4323 0.590659 -0.000937396 -0.0492627 0.01 60 60 0 0 0
4325 0.529231 -0.00112354 -0.107631 0.01 60 60 0 0 0
4336 0.562114 -0.0010239 -0.0314425 0.01 83 83 0 0 0
4358 0.562114 -0.0010239 -0.0354554 0.01 82 82 0 0 0
4361 0.627622 -0.000825389 -0.059875 0.01 60 60 0 0 0
4376 0.562114 -0.0010239 -0.0314425 0.01 83 83 0 0 0
4383 0.562114 -0.0010239 -0.0314425 0.01 83 82 0 0 0
4406 0.554859 -0.00104588 -0.0561655 0.01 45 45 0 0 0
4411 0.524792 -0.00113699 -0.0819778 0.01 46 46 0 0 0
4420 0.554859 -0.00104588 -0.056307 0.01 46 46 0 0 0
4423 0.554859 -0.00104588 -0.0561655 0.01 45 45 0 0 0
4424 0.562114 -0.0010239 -0.0314425 0.01 83 83 0 0 0
4427 0.562114 -0.0010239 -0.0314425 0.01 81 81 0 0 0
4428 0.531638 -0.00111625 -0.056307 0.01 45 45 0 0 0
4434 0.554859 -0.00104588 -0.0561655 0.01 44 44 0 0 0
4435 0.584148 -0.000957127 -0.0829792 0.01 60 60 0 0 0
4443 0.554859 -0.00104588 -0.0561655 0.01 45 45 0 0 0
4462 0.524792 -0.00113699 -0.0819778 0.01 46 46 0 0 0
4463 0.570049 -0.000999852 -0.0893484 0.01 60 60 0 0 0
4464 0.554859 -0.00104588 -0.0518149 0.01 45 46 0.000737205 0 0.00449206
4470 0.545033 -0.00107566 -0.107827 0.01 60 60 0 0 0
4485 0.575413 -0.000983597 -0.0607059 0.01 60 60 0 0 0
4491 0.562114 -0.0010239 -0.0314425 0.01 81 81 0 0 0
4508 0.578902 -0.000973023 -0.0778733 0.01 60 60 0 0 0
4518 0.574841 -0.000985329 -0.0887187 0.01 60 60 0 0 0
4532 0.562114 -0.0010239 -0.0354554 0.01 81 81 0 0 0
4565 0.554859 -0.00104588 -0.0603424 0.01 46 46 0 0 0
4566 0.524792 -0.00113699 -0.0819778 0.01 46 46 0 0 0
4573 0.554859 -0.00104588 -0.0819778 0.01 46 47 0 0 0
4583 0.562114 -0.0010239 -0.0314425 0.01 82 82 0 0 0
4596 0.525138 -0.00113595 -0.054994 0.01 60 60 0 0 0
4597 0.562114 -0.0010239 -0.0314425 0.01 82 82 0 0 0
4598 0.562114 -0.0010239 -0.0314425 0.01 83 83 0 0 0
4602 0.538074 -0.00109675 -0.0354554 0.01 82 82 0 0 0
4622 0.59629 -0.000920333 -0.131728 0.01 60 60 0 0 0
4631 0.562114 -0.0010239 -0.0314425 0.01 81 80 0 0 0
4643 0.562114 -0.0010239 -0.0344822 0.01 81 81 -0.0136285 0 -0.00303968
4651 0.570564 -0.000998291 -0.081343 0.01 60 60 0 0 0
4659 0.557629 -0.00103749 -0.107827 0.01 60 60 0 0 0
4663 0.562114 -0.0010239 -0.0314425 0.01 82 82 0 0 0
4689 0.554859 -0.00104588 -0.0819778 0.01 46 47 0 0 0
4692 0.51596 -0.00116376 -0.054994 0.01 60 60 0 0 0
4708 0.554859 -0.00104588 -0.0871724 0.01 46 47 0 0 0
4724 0.524792 -0.00113699 -0.0819778 0.01 46 46 0 0 0
4731 0.583338 -0.00095958 -0.079278 0.01 60 60 0 0 0
4745 0.562114 -0.0010239 -0.0314425 0.01 83 83 0 0 0
4758 0.562114 -0.0010239 -0.0354554 0.01 82 82 0 0 0
4760 0.562114 -0.0010239 -0.0314425 0.01 83 83 0 0 0
4771 0.574282 -0.000987023 -0.0648908 0.01 60 61 0 0 0
4787 0.562114 -0.0010239 -0.0314425 0.01 83 83 0 0 0
4789 0.545033 -0.00107566 -0.107827 0.01 60 60 0 0 0
4796 0.597054 -0.000918018 -0.0613617 0.01 60 60 0 0 0
4798 0.554859 -0.00104588 -0.056307 0.01 46 47 0 0 0
4800 0.562114 -0.0010239 -0.0314425 0.01 82 81 0 0 0
4809 0.563513 -0.00101966 -0.0545701 0.01 60 60 0 0 0
4859 0.562114 -0.0010239 -0.0354554 0.01 82 82 0 0 0
4860 0.592322 -0.000932358 -0.0871954 0.01 60 60 -0.000330776 0 -0.00243682
4861 0.580661 -0.000967693 -0.0874616 0.01 60 60 0 0 0
4874 0.562114 -0.0010239 -0.0354554 0.01 82 82 0 0 0
4885 0.559977 -0.00103037 -0.043126 0.01 60 61 0 0 0
4917 0.562114 -0.0010239 -0.0354554 0.01 82 82 0 0 0
4919 0.562114 -0.0010239 -0.0354554 0.01 82 82 0 0 0
4951 0.592322 -0.000932358 -0.0963067 0.01 60 60 0 0 0
4963 0.524792 -0.00113699 -0.0819778 0.01 46 46 0 0 0
4971 0.570049 -0.000999852 -0.0893484 0.01 60 60 0 0 0
4997 0.562114 -0.0010239 -0.0314425 0.01 81 81 0 0 0
5030 0.548554 -0.00106499 -0.068912 0.01 46 46 0.00396761 -0.0063051 0
5053 0.601105 -0.000905742 -0.0582677 0.01 60 60 0 0 0
5083 0.554859 -0.00104588 -0.0660421 0.01 46 45 0 0 0
5087 0.562114 -0.0010239 -0.0314425 0.01 83 83 0 0 0
5098 0.562114 -0.0010239 -0.0314425 0.01 81 81 0 0 0
5113 0.548763 -0.00106435 -0.0561655 0.01 46 46 0 0 0
5133 0.556806 -0.00103998 -0.0314425 0.01 82 82 0 0 0
5137 0.609693 -0.000879719 -0.0468136 0.01 60 60 0 0 0
5149 0.562114 -0.0010239 -0.0314425 0.01 83 83 0 0 0
5156 0.554859 -0.00104588 -0.0660421 0.01 45 45 0 0 0
5163 0.524792 -0.00113699 -0.0819778 0.01 46 46 0 0 0
5167 0.554859 -0.00104588 -0.0561655 0.01 46 46 0 0 0
5189 0.592829 -0.000930822 -0.0655669 0.01 60 60 0 0 0
5190 0.562114 -0.0010239 -0.0228011 0.01 81 81 0.0413533 0 0.00864138
5222 0.585238 -0.000953825 -0.0958431 0.01 60 60 0 0 0
5233 0.570049 -0.000999852 -0.0893484 0.01 60 60 0 0 0
5248 0.554859 -0.00104588 -0.0561655 0.01 45 45 0 0 0
5258 0.554859 -0.00104588 -0.0561655 0.01 45 45 0 0 0
5264 0.57211 -0.000993606 -0.0819778 0.01 60 60 0 0 0
5265 0.524792 -0.00113699 -0.0819778 0.01 46 46 0 0 0
5270 0.556806 -0.00103998 -0.0314425 0.01 82 82 0 0 0
5287 0.524792 -0.00113699 -0.0819778 0.01 46 46 0 0 0
5289 0.524792 -0.00113699 -0.0819778 0.01 46 46 0 0 0
5296 0.620844 -0.000845928 -0.0686229 0.01 60 60 0 0 0
5306 0.52649 -0.00113185 -0.0681921 0.01 60 60 0 0 0
5339 0.562114 -0.0010239 -0.0314425 0.01 83 83 0 0 0
5370 0.562114 -0.0010239 -0.06112 0.01 81 81 0 0 0
5386 0.562114 -0.0010239 -0.0314425 0.01 81 81 0 0 0
5404 0.562114 -0.0010239 -0.06112 0.01 81 81 0 0 0
5410 0.589671 -0.000940391 -0.0851434 0.01 60 60 0 0 0
5414 0.562114 -0.0010239 -0.0110487 0.01 81 81 0 0 0
5430 0.550785 -0.00105823 -0.0354554 0.01 82 82 0 0 0
5440 0.562114 -0.0010239 -0.0314425 0.01 81 81 0 0 0
5453 0.588235 -0.000944741 -0.105426 0.01 60 59 0 0 0
5463 0.554859 -0.00104588 -0.056307 0.01 46 47 0 0 0
5493 0.59053 -0.000937786 -0.0743861 0.01 60 60 0 0 0
5500 0.554859 -0.00104588 -0.0561655 0.01 46 46 0 0 0
5503 0.52649 -0.00113185 -0.0361214 0.01 60 60 0 0 0
5514 0.590451 -0.000938027 -0.0819778 0.01 60 60 0 0 0
5519 0.562114 -0.0010239 -0.0354554 0.01 83 82 0 0 0
5533 0.562114 -0.0010239 -0.0314425 0.01 83 83 0 0 0
5534 0.562114 -0.0010239 -0.0314425 0.01 81 81 0 0 0
5548 0.524792 -0.00113699 -0.0819778 0.01 46 46 0 0 0
5576 0.554859 -0.00104588 -0.0603424 0.01 46 46 0 0 0
5600 0.52649 -0.00113185 -0.0465169 0.01 60 60 0 0 0
5601 0.562114 -0.0010239 -0.0314425 0.01 81 81 0 0 0
5603 0.562114 -0.0010239 -0.0314425 0.01 82 82 0 0 0
5605 0.52649 -0.00113185 -0.0681921 0.01 60 60 0 0 0
5623 0.562114 -0.0010239 -0.0314425 0.01 81 81 0 0 0
5627 0.554859 -0.00104588 -0.056307 0.01 46 46 0 0 0
5653 0.554859 -0.00104588 -0.0561655 0.01 45 45 0 0 0
5680 0.562114 -0.0010239 -0.0354554 0.01 82 82 0 0 0
5687 0.515784 -0.00116429 -0.054994 0.01 60 60 0 0 0
5695 0.554859 -0.00104588 -0.0561655 0.01 46 46 0 0 0
5707 0.562114 -0.0010239 -0.0354554 0.01 81 81 0 0 0
5708 0.562114 -0.0010239 -0.0314425 0.01 81 81 0 0 0
5712 0.562114 -0.0010239 -0.0314425 0.01 82 82 0 0 0
5741 0.554859 -0.00104588 -0.0603424 0.01 46 46 0 0 0
5746 0.52649 -0.00113185 -0.0432198 0.01 60 60 0 0 0
5748 0.562114 -0.0010239 -0.0314425 0.01 83 83 0 0 0
5753 0.562114 -0.0010239 -0.0314425 0.01 83 83 0 0 0
5757 0.495054 -0.00122711 -0.0814523 0.01 46 46 0 0 0
5765 0.584148 -0.000957127 -0.0831421 0.01 60 60 0 0 0
5774 0.554859 -0.00104588 -0.0561655 0.01 46 46 0 0 0
5776 0.538074 -0.00109675 -0.0354554 0.01 82 82 0 0 0
5787 0.550783 -0.00105823 -0.0561655 0.01 46 46 0 0 0
5797 0.601879 -0.000903396 -0.0468136 0.01 60 60 0 0 0
5800 0.562114 -0.0010239 -0.0354554 0.01 82 82 0 0 0
5802 0.557748 -0.00103713 -0.0561655 0.01 46 46 0 0 0
5806 0.531251 -0.00111742 -0.0533757 0.01 60 60 -0.00439814 0.00476086 0
5816 0.562114 -0.0010239 -0.0314425 0.01 81 81 0 0 0
5817 0.524792 -0.00113699 -0.0819778 0.01 46 46 0 0 0
5825 0.531667 -0.00111616 -0.0488395 0.01 60 60 0 0 0
5828 0.545033 -0.00107566 -0.107827 0.01 60 60 0 0 0
5831 0.562114 -0.0010239 -0.0354554 0.01 82 82 0 0 0
5840 0.562114 -0.0010239 -0.0314425 0.01 82 82 0 0 0
5854 0.524792 -0.00113699 -0.0819778 0.01 46 46 0 0 0
5855 0.570049 -0.000999852 -0.0893484 0.01 60 60 0 0 0
5857 0.562114 -0.0010239 -0.0314425 0.01 81 81 0 0 0
5875 0.562114 -0.0010239 -0.0110487 0.01 82 81 0.104357 0 0.0203938
5879 0.574841 -0.000985329 -0.0634485 0.01 60 60 0 0 0
5889 0.554859 -0.00104588 -0.056307 0.01 46 46 0 0 0
5890 0.562114 -0.0010239 -0.0314425 0.01 81 81 0 0 0
5899 0.559456 -0.00103195 -0.0314425 0.01 81 81 0.00203064 -0.00265777 0
5904 0.590659 -0.000937396 -0.0679015 0.01 60 60 0 0 0
5911 0.562114 -0.0010239 -0.0314425 0.01 81 81 0 0 0
5930 0.554859 -0.00104588 -0.0819778 0.01 46 47 0 0 0
5958 0.515784 -0.00116429 -0.054994 0.01 60 60 0 0 0
5976 0.562114 -0.0010239 -0.0314425 0.01 81 80 0 0 0
5984 0.547487 -0.00106822 -0.0314425 0.01 82 82 0 0 0
5996 0.550785 -0.00105823 -0.0354554 0.01 82 82 0 0 0
6010 0.585238 -0.000953825 -0.0958431 0.01 60 60 0 0 0
6015 0.562114 -0.0010239 -0.0314425 0.01 83 83 0 0 0
6018 0.562114 -0.0010239 -0.0314425 0.01 81 81 0 0 0
6023 0.562114 -0.0010239 -0.0314425 0.01 81 81 0 0 0
6041 0.562114 -0.0010239 -0.0314425 0.01 81 81 0 0 0
6043 0.554859 -0.00104588 -0.056307 0.01 46 47 0 0 0
6047 0.562114 -0.0010239 -0.0314425 0.01 82 82 0 0 0
6057 0.562114 -0.0010239 -0.0314425 0.01 81 81 0 0 0
6059 0.574841 -0.000985329 -0.0887187 0.01 60 60 0 0 0
6062 0.562114 -0.0010239 -0.0314425 0.01 83 83 0 0 0
6067 0.554859 -0.00104588 -0.0603424 0.01 46 46 0 0 0
6076 0.562114 -0.0010239 -0.0314425 0.01 81 81 0 0 0
6078 0.585238 -0.000953825 -0.0958431 0.01 60 60 0 0 0
6093 0.601887 -0.000903373 -0.05236 0.01 60 60 0 0 0
6095 0.52649 -0.00113185 -0.0681921 0.01 60 60 0 0 0
6107 0.562114 -0.0010239 -0.0314425 0.01 83 83 0 0 0
6117 0.52649 -0.00113185 -0.054994 0.01 60 60 0 0 0
6118 0.562114 -0.0010239 -0.0314425 0.01 82 82 0 0 0
6119 0.562114 -0.0010239 -0.0314425 0.01 82 82 0 0 0
6139 0.554859 -0.00104588 -0.056307 0.01 46 46 0 0 0
6160 0.554859 -0.00104588 -0.0561655 0.01 46 46 0 0 0
6165 0.562114 -0.0010239 -0.0314425 0.01 81 81 0 0 0
6170 0.584148 -0.000957127 -0.0829792 0.01 60 60 0 0 0
6173 0.562114 -0.0010239 -0.0314425 0.01 81 80 0 0 0
6197 0.592322 -0.000932358 -0.0963067 0.01 60 60 0 0 0
6199 0.588459 -0.000944064 -0.0597349 0.01 60 61 0 0 0
6246 0.541056 -0.00108771 -0.0571508 0.01 45 45 0 0 0
6261 0.584148 -0.000957127 -0.0755402 0.01 60 60 0 0 0
6273 0.550785 -0.00105823 -0.0354554 0.01 82 82 0 0 0
6286 0.524792 -0.00113699 -0.0819778 0.01 45 46 0 0 0
6304 0.562114 -0.0010239 -0.0354554 0.01 82 82 0 0 0
6315 0.562114 -0.0010239 -0.0314425 0.01 81 81 0 0 0
6322 0.529231 -0.00112354 -0.0891092 0.01 60 60 0 0 0
6363 0.562114 -0.0010239 -0.0314425 0.01 81 81 0 0 0
6370 0.577897 -0.00097607 -0.0482522 0.01 60 60 0 0 0
6376 0.524792 -0.00113699 -0.0819778 0.01 46 47 0 0 0
6377 0.572872 -0.000991296 -0.0314425 0.01 82 81 0 0 0
6388 0.562114 -0.0010239 -0.0314425 0.01 83 83 0 0 0
6399 0.515784 -0.00116429 -0.054994 0.01 60 60 0 0 0
6406 0.562114 -0.0010239 -0.0314425 0.01 81 81 0 0 0
6462 0.600773 -0.000906749 -0.0740582 0.01 60 59 0 0 0
6479 0.545033 -0.00107566 -0.107827 0.01 60 60 0 0 0
6480 0.562114 -0.0010239 -0.0314425 0.01 82 82 0 0 0
6489 0.545033 -0.00107566 -0.107827 0.01 60 60 0 0 0
6500 0.612363 -0.000871626 -0.10158 0.01 60 60 0 0 0
6507 0.524792 -0.00113699 -0.0819778 0.01 46 46 0 0 0
6522 0.554859 -0.00104588 -0.0561655 0.01 45 45 0 0 0
6535 0.562114 -0.0010239 -0.0314425 0.01 81 81 0 0 0
6548 0.524792 -0.00113699 -0.0819778 0.01 46 46 0 0 0
6553 0.524792 -0.00113699 -0.0819778 0.01 46 46 0 0 0
6579 0.562114 -0.0010239 -0.0314425 0.01 81 80 0 0 0
6589 0.562114 -0.0010239 -0.06112 0.01 82 81 -0.115288 0 -0.0296775
6592 0.59629 -0.000920333 -0.131728 0.01 60 60 0 0 0
6595 0.562114 -0.0010239 -0.0314425 0.01 82 81 0 0 0
6601 0.571394 -0.000995775 -0.0314425 0.01 81 81 0 0 0
6605 0.554859 -0.00104588 -0.0603424 0.01 46 46 0 0 0
6611 0.52649 -0.00113185 -0.0344426 0.01 60 60 0 0 0
6614 0.601887 -0.000903373 -0.05236 0.01 60 60 0 0 0
6615 0.609693 -0.000879719 -0.0468136 0.01 60 60 0 0 0
6645 0.524792 -0.00113699 -0.0819778 0.01 46 47 0 0 0
6669 0.562114 -0.0010239 -0.0314425 0.01 81 81 0 0 0
6676 0.562114 -0.0010239 -0.0354554 0.01 82 82 0 0 0
6700 0.562114 -0.0010239 -0.0314425 0.01 81 81 0 0 0
6703 0.554859 -0.00104588 -0.0660421 0.01 45 45 0 0 0
6706 0.524792 -0.00113699 -0.0819778 0.01 46 46 0 0 0
6712 0.592225 -0.000932651 -0.0595229 0.01 60 60 0 0 0
6718 0.554859 -0.00104588 -0.0561655 0.01 46 46 0 0 0
6739 0.554859 -0.00104588 -0.0561655 0.01 46 46 0 0 0
6742 0.52649 -0.00113185 -0.0681921 0.01 60 60 0 0 0
6752 0.562114 -0.0010239 -0.0314425 0.01 83 83 0 0 0
6757 0.562114 -0.0010239 -0.0314425 0.01 82 82 0 0 0
6771 0.562114 -0.0010239 -0.0314425 0.01 81 81 0 0 0
6783 0.562114 -0.0010239 -0.0314425 0.01 83 83 0 0 0
6802 0.554859 -0.00104588 -0.0871724 0.01 46 47 0 0 0
6828 0.562114 -0.0010239 -0.0314425 0.01 81 81 0 0 0
6836 0.562114 -0.0010239 -0.0314425 0.01 81 81 0 0 0
6846 0.554859 -0.00104588 -0.0561655 0.01 46 46 0 0 0
6853 0.562114 -0.0010239 -0.0314425 0.01 81 81 0 0 0
6854 0.584148 -0.000957127 -0.0788588 0.01 60 61 0 0 0
6867 0.524792 -0.00113699 -0.0819778 0.01 46 46 0 0 0
6899 0.55457 -0.00104676 -0.0884365 0.01 60 60 0 0 0
6918 0.574841 -0.000985329 -0.0887187 0.01 60 60 0 0 0
6920 0.562114 -0.0010239 -0.0314425 0.01 83 83 0 0 0
6946 0.562114 -0.0010239 -0.0314425 0.01 81 81 0 0 0
6952 0.556886 -0.00103974 -0.0763599 0.01 46 47 0 0 0
6957 0.562114 -0.0010239 -0.0314425 0.01 81 81 0 0 0
6964 0.562114 -0.0010239 -0.0314425 0.01 82 81 0 0 0
6977 0.577676 -0.000976738 -0.0867676 0.01 60 60 0 0 0
6984 0.531638 -0.00111625 -0.056307 0.01 45 45 0.0147669 -0.023221 0
6991 0.554859 -0.00104588 -0.0561655 0.01 45 45 0 0 0
7003 0.550785 -0.00105823 -0.0354554 0.01 82 82 0 0 0
7004 0.562114 -0.0010239 -0.0354554 0.01 82 82 0 0 0
7010 0.554859 -0.00104588 -0.0561655 0.01 46 46 0 0 0
7023 0.562114 -0.0010239 -0.0354554 0.01 82 82 0 0 0
7028 0.51596 -0.00116376 -0.054994 0.01 60 60 0 0 0
7051 0.562114 -0.0010239 -0.0314425 0.01 82 82 0 0 0
7057 0.524792 -0.00113699 -0.0819778 0.01 46 46 0 0 0
7058 0.525138 -0.00113595 -0.054994 0.01 60 60 0 0 0
7069 0.562114 -0.0010239 -0.0314425 0.01 82 82 0 0 0
7075 0.619919 -0.000848731 -0.107812 0.01 60 60 0 0 0
7078 0.515784 -0.00116429 -0.054994 0.01 60 59 0 0 0
7098 0.538074 -0.00109675 -0.0354554 0.01 82 82 0 0 0
7102 0.562114 -0.0010239 -0.0354554 0.01 82 82 0 0 0
7116 0.554859 -0.00104588 -0.0610726 0.01 46 46 0 0 0
7119 0.562114 -0.0010239 -0.0314425 0.01 83 83 0 0 0
7120 0.563519 -0.00101964 -0.0891092 0.01 60 60 0 0 0
7125 0.562114 -0.0010239 -0.0354554 0.01 83 83 0 0 0
7131 0.524792 -0.00113699 -0.0819778 0.01 46 46 0 0 0
7143 0.612363 -0.000871626 -0.0974552 0.01 60 60 0 0 0
7149 0.545033 -0.00107566 -0.107827 0.01 60 60 0 0 0
7157 0.562114 -0.0010239 -0.0314425 0.01 81 81 0 0 0
7160 0.562114 -0.0010239 -0.0354554 0.01 82 82 0 0 0
7161 0.562114 -0.0010239 -0.0314425 0.01 82 82 0 0 0
7187 0.532086 -0.00111489 -0.0819778 0.01 46 46 0 0 0
7191 0.554859 -0.00104588 -0.0610726 0.01 46 46 0 0 0
7210 0.538074 -0.00109675 -0.0354554 0.01 82 82 0 0 0
7235 0.562114 -0.0010239 -0.0314425 0.01 82 82 0 0 0
7238 0.556806 -0.00103998 -0.0314425 0.01 82 82 0 0 0
7259 0.562114 -0.0010239 -0.0314425 0.01 81 81 0 0 0
7262 0.567371 -0.00100797 -0.0853194 0.01 60 59 0 0 0
7264 0.554859 -0.00104588 -0.0561655 0.01 45 46 0 0 0
7288 0.524792 -0.00113699 -0.0819778 0.01 46 46 0 0 0
7307 0.588235 -0.000944741 -0.105426 0.01 60 60 0 0 0
7308 0.524792 -0.00113699 -0.0819778 0.01 46 46 0 0 0
7325 0.574841 -0.000985329 -0.094394 0.01 60 61 0 0 0
7327 0.562114 -0.0010239 -0.0314425 0.01 83 83 0 0 0
7338 0.562114 -0.0010239 -0.0314425 0.01 81 81 0 0 0
7339 0.531667 -0.00111616 -0.070651 0.01 60 61 0 0 0
7340 0.562114 -0.0010239 -0.00622553 0.01 81 81 0.132687 0 0.025217
7369 0.562114 -0.0010239 -0.0314425 0.01 81 81 0 0 0
7370 0.531667 -0.00111616 -0.0490324 0.01 60 60 0 0 0
7373 0.562114 -0.0010239 -0.0314425 0.01 83 83 0 0 0
7380 0.550785 -0.00105823 -0.0354554 0.01 83 82 0 0 0
7392 0.609693 -0.000879719 -0.0468136 0.01 60 60 0 0 0
7393 0.554859 -0.00104588 -0.0561655 0.01 44 44 0 0 0
7395 0.562114 -0.0010239 -0.0314425 0.01 83 83 0 0 0
7406 0.562114 -0.0010239 -0.0314425 0.01 82 82 0 0 0
7414 0.579957 -0.000969826 -0.0407906 0.01 60 60 0 0 0
7426 0.589671 -0.000940391 -0.0851434 0.01 60 60 0 0 0
7437 0.562114 -0.0010239 -0.06112 0.01 82 81 0 0 0
7439 0.574841 -0.000985329 -0.0890685 0.01 60 60 0 0 0
7444 0.554859 -0.00104588 -0.0660421 0.01 45 45 0 0 0
7454 0.52649 -0.00113185 -0.0681921 0.01 60 60 0 0 0
7457 0.562114 -0.0010239 -0.0314425 0.01 81 81 0 0 0
7465 0.587097 -0.000948192 -0.0819778 0.01 60 60 0 0 0
7466 0.52649 -0.00113185 -0.0533757 0.01 60 60 0 0 0
7469 0.584148 -0.000957127 -0.0829792 0.01 60 60 0 0 0
7478 0.554859 -0.00104588 -0.0561655 0.01 46 45 0 0 0
7479 0.562114 -0.0010239 -0.0314425 0.01 82 82 0 0 0
7480 0.585238 -0.000953825 -0.0958431 0.01 60 60 0 0 0
7484 0.620844 -0.000845928 -0.0686229 0.01 60 60 0 0 0
7490 0.52649 -0.00113185 -0.0432198 0.01 60 60 0 0 0
7491 0.587457 -0.0009471 -0.0740582 0.01 60 60 0 0 0
7496 0.562114 -0.0010239 -0.0354554 0.01 83 83 0 0 0
7500 0.564961 -0.00101527 -0.0833789 0.01 60 60 0 0 0
7504 0.52649 -0.00113185 -0.0432198 0.01 60 60 0 0 0
7511 0.529231 -0.00112354 -0.0891092 0.01 60 60 0 0 0
7512 0.550785 -0.00105823 -0.0354554 0.01 82 82 0 0 0
7529 0.594015 -0.000927229 -0.0809649 0.01 60 60 0 0 0
7545 0.554859 -0.00104588 -0.0561655 0.01 45 45 0 0 0
7554 0.554859 -0.00104588 -0.0561655 0.01 46 46 0 0 0
7575 0.538074 -0.00109675 -0.0354554 0.01 82 82 0 0 0
7588 0.562114 -0.0010239 -0.0314425 0.01 82 82 0 0 0
7595 0.592829 -0.000930822 -0.0655669 0.01 60 60 0 0 0
7598 0.562114 -0.0010239 -0.0314425 0.01 82 82 0 0 0
7606 0.562114 -0.0010239 -0.0314425 0.01 82 81 0 0 0
7609 0.592797 -0.000930919 -0.0833789 0.01 60 60 0 0 0
7613 0.550785 -0.00105823 -0.0354554 0.01 82 82 0 0 0
7628 0.554859 -0.00104588 -0.056307 0.01 46 46 0 0 0
7632 0.554859 -0.00104588 -0.0660421 0.01 45 45 0 0 0
7636 0.584248 -0.000956823 -0.0893484 0.01 60 61 0 0 0
7637 0.589537 -0.000940797 -0.114859 0.01 60 60 0 0 0
7639 0.577558 -0.000977097 -0.0634485 0.01 60 60 0 0 0
7640 0.562114 -0.0010239 -0.0217205 0.01 81 81 0 0 0
7646 0.572872 -0.000991296 -0.0314425 0.01 81 81 0 0 0
7664 0.524792 -0.00113699 -0.0819778 0.01 46 46 0 0 0
7672 0.562114 -0.0010239 -0.0314425 0.01 82 82 0 0 0
7725 0.562114 -0.0010239 -0.0314425 0.01 81 81 0 0 0
7739 0.527381 -0.00112915 -0.0681921 0.01 60 60 0 0 0
7741 0.554859 -0.00104588 -0.0660421 0.01 44 45 0 0 0
7751 0.554859 -0.00104588 -0.056307 0.01 46 47 0 0 0
7755 0.562114 -0.0010239 -0.0314425 0.01 81 81 0 0 0
7764 0.525138 -0.00113595 -0.054994 0.01 60 60 0 0 0
7768 0.52649 -0.00113185 -0.054994 0.01 60 60 0 0 0
7809 0.57211 -0.000993606 -0.0819778 0.01 60 60 0 0 0
7810 0.592062 -0.000933145 -0.0686229 0.01 60 60 -0.00105576 0.00140285 0
7812 0.562114 -0.0010239 -0.0314425 0.01 81 81 0 0 0
7836 0.562114 -0.0010239 -0.0314425 0.01 82 82 0 0 0
7840 0.562114 -0.0010239 -0.0314425 0.01 83 83 0 0 0
7866 0.524792 -0.00113699 -0.0819778 0.01 45 46 0 0 0
7872 0.524792 -0.00113699 -0.0819778 0.01 45 46 0 0 0
7882 0.52649 -0.00113185 -0.0681921 0.01 60 60 0 0 0
7896 0.52649 -0.00113185 -0.0532534 0.01 60 60 0 0 0
7897 0.562114 -0.0010239 -0.0314425 0.01 83 83 0 0 0
7900 0.562114 -0.0010239 -0.0314425 0.01 81 81 0 0 0
7907 0.52649 -0.00113185 -0.0465169 0.01 60 60 0 0 0
7930 0.569718 -0.00100085 -0.00532645 0.01 60 60 0 0 0
7933 0.562114 -0.0010239 -0.0314425 0.01 81 81 0 0 0
7957 0.524792 -0.00113699 -0.0819778 0.01 45 46 0 0 0
7960 0.540454 -0.00108953 -0.0354554 0.01 82 82 0 0 0
7962 0.52649 -0.00113185 -0.0681921 0.01 60 60 0 0 0
7969 0.609693 -0.000879719 -0.0468136 0.01 60 60 0 0 0
7972 0.524792 -0.00113699 -0.0819778 0.01 46 46 0 0 0
7986 0.541056 -0.00108771 -0.0571508 0.01 45 45 0 0 0
8018 0.52649 -0.00113185 -0.0612707 0.01 60 60 0 0 0
8023 0.562114 -0.0010239 -0.0274252 0.01 82 80 0 0 0
8031 0.524792 -0.00113699 -0.0819778 0.01 46 46 0 0 0
8043 0.589381 -0.00094127 -0.0842984 0.01 60 60 0 0 0
8049 0.562114 -0.0010239 -0.0314425 0.01 81 81 0 0 0
8065 0.524792 -0.00113699 -0.0819778 0.01 46 46 0 0 0
8070 0.520484 -0.00115005 -0.054994 0.01 60 60 0 0 0
8113 0.562114 -0.0010239 -0.0314425 0.01 81 81 0 0 0
8120 0.52649 -0.00113185 -0.054994 0.01 60 60 0 0 0
8134 0.562114 -0.0010239 -0.0314425 0.01 81 81 0 0 0
8141 0.594015 -0.000927229 -0.0809649 0.01 60 60 0 0 0
8158 0.562114 -0.0010239 -0.0314425 0.01 82 82 0 0 0
8170 0.545033 -0.00107566 -0.107827 0.01 60 60 0 0 0
8192 0.52649 -0.00113185 -0.0344426 0.01 60 60 0 0 0
8202 0.562114 -0.0010239 -0.0314425 0.01 82 82 0 0 0
8207 0.562114 -0.0010239 -0.0314425 0.01 83 83 0 0 0
