max_pf 70 min_pf 51
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
1944 0.566865 -0.0010095 -0.0853569 0.01 60 60 0 0 0
1960 0.54399 -0.00107882 -0.0369435 0.01 69 69 -0.00048694 0 -0.000395745
1966 0.544401 -0.00107757 -0.0160607 0.01 53 53 0 0 0
1967 0.511084 -0.00117853 -0.0848124 0.01 60 60 0 0 0
1970 0.534478 -0.00110764 -0.0716222 0.01 52 52 0 0 0
1979 0.498757 -0.00121589 -0.0719142 0.01 60 60 0 0 0
1980 0.489998 -0.00124243 -0.0650122 0.01 53 53 0 0 0
1987 0.534478 -0.00110764 -0.0653593 0.01 53 53 2.38419e-05 0 0.00626291
1991 0.521745 -0.00114623 -0.0734664 0.01 53 53 0 0 0
1993 0.535357 -0.00110498 -0.0719142 0.01 60 60 0 0 0
1996 0.497021 -0.00122115 -0.0900366 0.01 52 52 0 0 0
2000 0.54902 -0.00106358 -0.0758024 0.01 60 60 0 0 0
2015 0.558086 -0.0010361 -0.0833896 0.01 53 52 0 0 0
2019 0.54399 -0.00107882 -0.0365478 0.01 68 68 0 0 0
2021 0.54399 -0.00107882 -0.0365478 0.01 68 68 0 0 0
2033 0.544039 -0.00107867 -0.110251 0.01 60 60 0 0 0
2035 0.497021 -0.00122115 -0.0900366 0.01 52 52 0 0 0
2045 0.558086 -0.0010361 -0.0833896 0.01 52 52 0 0 0
2046 0.5405 -0.00108939 -0.0639838 0.01 69 69 0 0 0
2050 0.491435 -0.00123807 -0.0719142 0.01 60 59 0 0 0
2051 0.52057 -0.00114979 -0.0753672 0.01 60 60 0 0 0
2053 0.519916 -0.00115177 -0.0707867 0.01 52 52 0 0 0
2059 0.509729 -0.00118264 -0.0432348 0.01 68 68 0 0 0
2061 0.490412 -0.00124118 -0.0580335 0.01 68 68 -0.00498834 0.00506178 0
2066 0.54373 -0.00107961 -0.050313 0.01 60 60 0 0 0
2067 0.521745 -0.00114623 -0.0729842 0.01 53 53 0 0 0
2069 0.539002 -0.00109393 -0.0365478 0.01 69 69 0 0 0
2070 0.513288 -0.00117186 -0.0758945 0.01 60 61 0 0 0
2073 0.498757 -0.00121589 -0.0719142 0.01 60 60 0 0 0
2074 0.525371 -0.00113524 -0.0285051 0.01 52 53 0 0 0
2076 0.48535 -0.00125651 -0.0782995 0.01 68 68 0 0 0
2082 0.53872 -0.00109479 -0.0365478 0.01 68 68 0 0 0
2100 0.493623 -0.00123145 -0.0846388 0.01 52 53 0 0 0
2104 0.498757 -0.00121589 -0.0719142 0.01 60 60 0 0 0
2107 0.489998 -0.00124243 -0.0650122 0.01 53 53 0 0 0
2114 0.567516 -0.00100753 -0.0538439 0.01 53 54 0 0 0
2116 0.497021 -0.00122115 -0.0915559 0.01 53 53 0 0 0
2123 0.526594 -0.00113153 -0.0489105 0.01 60 61 0 0 0
2125 0.497021 -0.00122115 -0.0915559 0.01 53 53 0 0 0
2131 0.48535 -0.00125651 -0.0782995 0.01 68 67 0 0 0
2139 0.498757 -0.00121589 -0.0719142 0.01 60 60 0 0 0
2148 0.517251 -0.00115985 -0.0867993 0.01 60 60 0 0 0
2157 0.462587 -0.00132549 -0.0625054 0.01 60 60 0 0 0
2169 0.536661 -0.00110103 -0.0885818 0.01 52 52 0 0 0
2173 0.489998 -0.00124243 -0.0650122 0.01 60 59 0 0 0
2185 0.493623 -0.00123145 -0.110731 0.01 53 53 0 0 0
2187 0.500669 -0.00121009 -0.051033 0.01 60 60 0 0 0
2199 0.557834 -0.00103687 -0.0365478 0.01 68 68 0 0 0
2205 0.536661 -0.00110103 -0.0794855 0.01 52 53 0 0 0
2206 0.51482 -0.00116721 -0.0685285 0.01 60 60 0 0 0
2209 0.536661 -0.00110103 -0.0794855 0.01 52 52 0 0 0
2218 0.508578 -0.00118613 -0.0534966 0.01 60 59 0 0 0
2219 0.54399 -0.00107882 -0.0365478 0.01 69 69 0 0 0
2232 0.521745 -0.00114623 -0.0729842 0.01 53 53 0 0 0
2241 0.54399 -0.00107882 -0.0365478 0.01 68 68 0 0 0
2245 0.497021 -0.00122115 -0.0900366 0.01 52 52 0 0 0
2246 0.508578 -0.00118613 -0.0650122 0.01 60 59 0 0 0
2253 0.497021 -0.00122115 -0.0777473 0.01 53 53 0 0 0
2262 0.53872 -0.00109479 -0.0365478 0.01 68 68 0 0 0
2265 0.534478 -0.00110764 -0.0716222 0.01 53 53 0 0 0
2266 0.536661 -0.00110103 -0.0794855 0.01 53 53 0 0 0
2271 0.497021 -0.00122115 -0.0900366 0.01 51 51 0 0 0
2272 0.548939 -0.00106382 -0.0365478 0.01 68 68 0 0 0
2274 0.48535 -0.00125651 -0.0782995 0.01 68 68 0 0 0
2278 0.539002 -0.00109393 -0.0365478 0.01 69 69 0 0 0
2280 0.497021 -0.00122115 -0.0900366 0.01 53 53 0 0 0
2281 0.497021 -0.00122115 -0.0900366 0.01 52 52 0 0 0
2283 0.572947 -0.000991068 -0.0241641 0.01 60 60 0 0 0
2284 0.48535 -0.00125651 -0.0782995 0.01 68 68 0 0 0
2288 0.532471 -0.00111372 -0.0840798 0.01 60 60 0 0 0
2290 0.528732 -0.00112506 -0.0863683 0.01 60 60 -0.0132374 0.0142731 0
2296 0.497021 -0.00122115 -0.0900366 0.01 53 53 0 0 0
2299 0.488728 -0.00124628 -0.0650122 0.01 60 60 0 0 0
2303 0.54373 -0.00107961 -0.0451782 0.01 60 60 0 0 0
2305 0.542384 -0.00108369 -0.0654982 0.01 52 52 0 0 0
2311 0.54399 -0.00107882 -0.0365478 0.01 69 68 0 0 0
2316 0.54399 -0.00107882 -0.0365478 0.01 68 68 0 0 0
2321 0.511084 -0.00117853 -0.0848124 0.01 60 60 0 0 0
2325 0.54399 -0.00107882 -0.0498989 0.01 68 68 0 0 0
2328 0.54399 -0.00107882 -0.0419358 0.01 69 69 0 0 0
2329 0.539002 -0.00109393 -0.0365478 0.01 68 68 0 0 0
2330 0.539669 -0.00109191 -0.0948201 0.01 53 54 0 0 0
2345 0.48535 -0.00125651 -0.0782995 0.01 68 67 0 0 0
2358 0.51482 -0.00116721 -0.0685285 0.01 60 60 0 0 0
2359 0.558086 -0.0010361 -0.0833896 0.01 53 53 0 0 0
2363 0.566542 -0.00101048 -0.0464174 0.01 60 60 -0.0112261 0.013341 0
2364 0.554978 -0.00104552 -0.0719142 0.01 53 54 0 0 0
2371 0.493623 -0.00123145 -0.110731 0.01 53 53 0 0 0
2373 0.54399 -0.00107882 -0.0563004 0.01 69 69 0 0 0
2375 0.54399 -0.00107882 -0.0365478 0.01 68 68 0 0 0
2382 0.510715 -0.00117965 -0.0707867 0.01 53 53 0.00818981 -0.00920099 0
2383 0.497021 -0.00122115 -0.0900366 0.01 52 52 0 0 0
2385 0.54399 -0.00107882 -0.0365478 0.01 68 68 0 0 0
2389 0.498757 -0.00121589 -0.0487003 0.01 60 61 0 0 0
2391 0.557834 -0.00103687 -0.0240597 0.01 68 68 0 0 0
2397 0.51785 -0.00115803 -0.0350857 0.01 60 61 0 0 0
2399 0.534478 -0.00110764 -0.0716222 0.01 52 53 0 0 0
2400 0.54399 -0.00107882 -0.0365478 0.01 68 67 0 0 0
2414 0.489998 -0.00124243 -0.0650122 0.01 60 60 0 0 0
2415 0.500665 -0.0012101 -0.0753672 0.01 60 60 0 0 0
2419 0.535357 -0.00110498 -0.0719142 0.01 60 59 0 0 0
2420 0.542384 -0.00108369 -0.0654982 0.01 52 52 0 0 0
2429 0.500669 -0.00121009 -0.0650122 0.01 60 60 0 0 0
2437 0.497021 -0.00122115 -0.0900366 0.01 52 52 0 0 0
2439 0.497021 -0.00122115 -0.0902669 0.01 52 52 -3.42727e-06 0 -0.000230357
2441 0.546951 -0.00106985 -0.103351 0.01 53 53 0 0 0
2467 0.567516 -0.00100753 -0.0823228 0.01 53 53 0 0 0
2468 0.489998 -0.00124243 -0.0650122 0.01 53 54 0 0 0
2476 0.536661 -0.00110103 -0.0794855 0.01 53 53 0 0 0
2481 0.539002 -0.00109393 -0.0365478 0.01 69 69 0 0 0
2482 0.54399 -0.00107882 -0.0365478 0.01 68 68 0 0 0
2490 0.54399 -0.00107882 -0.0306091 0.01 68 68 0 0 0
2492 0.519916 -0.00115177 -0.0707867 0.01 52 52 0 0 0
2496 0.493623 -0.00123145 -0.112421 0.01 53 53 0 0 0
2500 0.497021 -0.00122115 -0.0900366 0.01 52 52 0 0 0
2510 0.534478 -0.00110764 -0.0716222 0.01 53 53 0 0 0
2512 0.547113 -0.00106935 -0.0880133 0.01 53 53 0 0 0
2514 0.54399 -0.00107882 -0.0365478 0.01 70 70 0 0 0
2523 0.567516 -0.00100753 -0.0538439 0.01 53 53 0 0 0
2524 0.486405 -0.00125332 -0.110731 0.01 53 53 0.0070301 -0.00721821 0
2528 0.534478 -0.00110764 -0.0716222 0.01 52 52 0 0 0
2536 0.54373 -0.00107961 -0.040275 0.01 60 60 0.00162464 0 0.010038
2559 0.497021 -0.00122115 -0.0900366 0.01 53 53 0 0 0
2561 0.488321 -0.00124751 -0.0782995 0.01 69 68 -0.00276002 0.00297087 0
2562 0.534478 -0.00110764 -0.0684934 0.01 53 53 0 0 0
2568 0.542166 -0.00108435 -0.0636341 0.01 60 60 0 0 0
2574 0.54399 -0.00107882 -0.0365478 0.01 68 68 0 0 0
2578 0.505322 -0.001196 -0.0839146 0.01 60 61 -0.00297186 0 -0.0120004
2585 0.488728 -0.00124628 -0.0650122 0.01 60 60 0 0 0
2589 0.521745 -0.00114623 -0.0729842 0.01 53 53 0 0 0
2591 0.507491 -0.00118942 -0.0650122 0.01 60 60 0 0 0
2593 0.558086 -0.0010361 -0.0833896 0.01 52 52 0 0 0
2595 0.54373 -0.00107961 -0.040275 0.01 60 60 0 0 0
2600 0.521745 -0.00114623 -0.0734664 0.01 52 52 0 0 0
2604 0.567516 -0.00100753 -0.0823228 0.01 52 52 0 0 0
2622 0.548178 -0.00106613 -0.0531866 0.01 60 60 0 0 0
2627 0.497021 -0.00122115 -0.0900366 0.01 53 53 0 0 0
2641 0.494909 -0.00122755 -0.0650122 0.01 53 53 0 0 0
2645 0.508578 -0.00118613 -0.0650122 0.01 60 60 0 0 0
2660 0.567516 -0.00100753 -0.0381089 0.01 60 60 0 0 0
2663 0.557093 -0.00103911 -0.0688779 0.01 60 60 0 0 0
2666 0.519916 -0.00115177 -0.0707867 0.01 52 52 0 0 0
2670 0.508578 -0.00118613 -0.0650122 0.01 60 60 0 0 0
2673 0.52057 -0.00114979 -0.0753672 0.01 60 60 0 0 0
2684 0.493623 -0.00123145 -0.110731 0.01 53 53 0 0 0
2688 0.560276 -0.00102947 -0.0365478 0.01 68 68 0 0 0
2689 0.54399 -0.00107882 -0.0365478 0.01 69 69 0 0 0
2690 0.513168 -0.00117222 -0.0684961 0.01 60 60 0 0 0
2691 0.567516 -0.00100753 -0.0823228 0.01 53 53 0 0 0
2695 0.54399 -0.00107882 -0.0365478 0.01 70 70 0 0 0
2696 0.497021 -0.00122115 -0.0935202 0.01 51 51 0 0 0
2700 0.497021 -0.00122115 -0.0900366 0.01 51 51 0 0 0
2701 0.498757 -0.00121589 -0.0719142 0.01 60 60 0 0 0
2704 0.497021 -0.00122115 -0.0900366 0.01 52 52 0 0 0
2711 0.522567 -0.00114374 -0.0707867 0.01 53 53 -0.0023101 0.00265157 0
2723 0.497021 -0.00122115 -0.0900366 0.01 52 52 0 0 0
2728 0.54399 -0.00107882 -0.0365478 0.01 69 69 0 0 0
2739 0.521745 -0.00114623 -0.0729842 0.01 52 52 0 0 0
2743 0.496718 -0.00122207 -0.0650122 0.01 60 60 0 0 0
2748 0.516819 -0.00116115 -0.0760943 0.01 60 60 0 0 0
2750 0.54399 -0.00107882 -0.0365478 0.01 69 69 0 0 0
2751 0.54399 -0.00107882 -0.0365478 0.01 68 68 0 0 0
2758 0.521745 -0.00114623 -0.0734664 0.01 52 53 0 0 0
2764 0.48535 -0.00125651 -0.0782995 0.01 68 68 0 0 0
2765 0.497021 -0.00122115 -0.0900366 0.01 52 52 0 0 0
2766 0.538154 -0.0010965 -0.0641113 0.01 60 60 0 0 0
2767 0.560276 -0.00102947 -0.0266635 0.01 68 68 0 0 0
2771 0.534626 -0.0011072 -0.0876178 0.01 60 60 0 0 0
2772 0.54399 -0.00107882 -0.0365478 0.01 68 68 0 0 0
2773 0.558086 -0.0010361 -0.0833896 0.01 52 52 0 0 0
2776 0.508088 -0.00118761 -0.0352021 0.01 60 63 0 0 0
2790 0.522661 -0.00114345 -0.0365478 0.01 69 69 0 0 0
2791 0.548178 -0.00106613 -0.0438075 0.01 60 60 0.00149375 0 0.00937904
2793 0.493623 -0.00123145 -0.112421 0.01 52 52 0 0 0
2794 0.508578 -0.00118613 -0.0758945 0.01 60 60 0 0 0
2798 0.497021 -0.00122115 -0.0900366 0.01 53 53 0 0 0
2799 0.519916 -0.00115177 -0.0707867 0.01 52 52 0 0 0
2803 0.513288 -0.00117186 -0.0758945 0.01 60 61 0 0 0
2804 0.498757 -0.00121589 -0.078889 0.01 60 59 0 0 0
2813 0.542384 -0.00108369 -0.0654982 0.01 52 52 0 0 0
2819 0.497021 -0.00122115 -0.0875055 0.01 53 53 0 0 0
2829 0.497721 -0.00121903 -0.0716222 0.01 53 53 0 0 0
2834 0.508108 -0.00118755 -0.0550164 0.01 60 60 0 0 0
2836 0.554978 -0.00104552 -0.0719142 0.01 53 53 0 0 0
2842 0.54399 -0.00107882 -0.0365478 0.01 68 68 0 0 0
2849 0.52057 -0.00114979 -0.0753672 0.01 60 60 0 0 0
2852 0.52057 -0.00114979 -0.0753672 0.01 60 60 0 0 0
2855 0.51365 -0.00117076 -0.0760943 0.01 60 60 0 0 0
2857 0.514838 -0.00116716 -0.0907431 0.01 53 54 0 0 0
2870 0.54399 -0.00107882 -0.0306091 0.01 68 68 0 0 0
2871 0.563475 -0.00101977 -0.0339598 0.01 68 68 0.00260496 0 0.00258797
2872 0.54399 -0.00107882 -0.0365478 0.01 68 68 0 0 0
2874 0.557093 -0.00103911 -0.0688779 0.01 60 60 0 0 0
2897 0.48535 -0.00125651 -0.0782995 0.01 68 67 0 0 0
2909 0.54399 -0.00107882 -0.0365478 0.01 69 69 0 0 0
2918 0.498757 -0.00121589 -0.0719142 0.01 60 60 0 0 0
2919 0.54399 -0.00107882 -0.0365478 0.01 68 68 0 0 0
2929 0.51696 -0.00116073 -0.0496859 0.01 60 60 0 0 0
2935 0.54399 -0.00107882 -0.0419358 0.01 69 69 -0.00657552 0 -0.00538801
2953 0.567516 -0.00100753 -0.0823228 0.01 53 53 0 0 0
2961 0.500287 -0.00121125 -0.0871522 0.01 60 59 0 0 0
2962 0.544039 -0.00107867 -0.110251 0.01 60 60 0 0 0
2964 0.521745 -0.00114623 -0.0734664 0.01 51 51 0 0 0
2970 0.54399 -0.00107882 -0.0365478 0.01 69 69 0 0 0
2975 0.550047 -0.00106046 -0.0240137 0.01 60 60 0 0 0
2976 0.534478 -0.00110764 -0.0716222 0.01 53 53 0 0 0
2977 0.54399 -0.00107882 -0.0365478 0.01 68 68 0 0 0
2983 0.497021 -0.00122115 -0.0900366 0.01 52 52 0 0 0
2988 0.557834 -0.00103687 -0.0240597 0.01 68 68 0 0 0
2993 0.462587 -0.00132549 -0.0625054 0.01 60 60 0 0 0
2994 0.498757 -0.00121589 -0.0719142 0.01 60 60 0 0 0
3000 0.536661 -0.00110103 -0.0598162 0.01 52 52 0.000282109 0 0.0196693
3002 0.530307 -0.00112028 -0.0641113 0.01 53 54 0 0 0
3009 0.561159 -0.00102679 -0.0547967 0.01 60 60 0 0 0
3011 0.53872 -0.00109479 -0.0365478 0.01 69 68 0 0 0
3012 0.493623 -0.00123145 -0.0846388 0.01 53 53 0 0 0
3014 0.489998 -0.00124243 -0.0650122 0.01 53 53 0 0 0
3025 0.508578 -0.00118613 -0.0758945 0.01 60 60 0 0 0
3029 0.484238 -0.00125988 -0.0900366 0.01 52 52 0 0 0
3036 0.567516 -0.00100753 -0.0823228 0.01 53 53 0 0 0
3037 0.508578 -0.00118613 -0.0812809 0.01 60 60 0 0 0
3043 0.54399 -0.00107882 -0.0365478 0.01 70 70 0 0 0
3051 0.54399 -0.00107882 -0.0365478 0.01 69 69 0 0 0
3052 0.494668 -0.00122828 -0.0903757 0.01 60 60 0 0 0
3057 0.511664 -0.00117677 -0.0285051 0.01 60 60 0 0 0
3064 0.547525 -0.00106811 -0.0687854 0.01 53 53 0 0 0
3067 0.51482 -0.00116721 -0.0685285 0.01 60 60 0 0 0
3080 0.498693 -0.00121608 -0.0719142 0.01 60 60 0.0327103 -0.0343407 0
3083 0.497021 -0.00122115 -0.0900366 0.01 51 51 0 0 0
3085 0.497021 -0.00122115 -0.0900366 0.01 53 53 0 0 0
3087 0.548759 -0.00106437 -0.0659787 0.01 53 52 0 0 0
3104 0.54497 -0.00107585 -0.0716222 0.01 53 53 0 0 0
3119 0.498757 -0.00121589 -0.0719142 0.01 60 59 0 0 0
3125 0.521745 -0.00114623 -0.0734664 0.01 53 53 0 0 0
3127 0.508578 -0.00118613 -0.0650122 0.01 60 60 0 0 0
3130 0.508578 -0.00118613 -0.0650122 0.01 60 60 0 0 0
3133 0.48535 -0.00125651 -0.0782995 0.01 68 67 0 0 0
3140 0.478784 -0.00127641 -0.0650122 0.01 53 53 0 0 0
3146 0.539756 -0.00109165 -0.0365478 0.01 68 68 0.00386557 -0.00423402 0
3147 0.521745 -0.00114623 -0.0734664 0.01 52 52 0 0 0
3149 0.54373 -0.00107961 -0.0333549 0.01 60 62 0 0 0
3156 0.521745 -0.00114623 -0.0729842 0.01 53 53 0 0 0
3157 0.560418 -0.00102904 -0.0840997 0.01 53 53 0 0 0
3158 0.498757 -0.00121589 -0.0719142 0.01 60 59 0 0 0
3162 0.549112 -0.0010633 -0.0372407 0.01 60 60 0 0 0
3166 0.54399 -0.00107882 -0.0365478 0.01 68 68 0 0 0
3173 0.567516 -0.00100753 -0.0823228 0.01 53 53 0 0 0
3178 0.510993 -0.00117881 -0.0487107 0.01 60 60 0 0 0
3185 0.493623 -0.00123145 -0.110731 0.01 53 53 0 0 0
3186 0.54399 -0.00107882 -0.0365478 0.01 68 68 0 0 0
3197 0.505322 -0.001196 -0.0839146 0.01 60 60 0 0 0
3204 0.489998 -0.00124243 -0.0409031 0.01 60 60 0 0 0
3212 0.51482 -0.00116721 -0.0685285 0.01 60 60 0 0 0
3222 0.498757 -0.00121589 -0.0719142 0.01 60 60 0 0 0
3225 0.508578 -0.00118613 -0.0650122 0.01 60 60 0 0 0
3248 0.54399 -0.00107882 -0.0365478 0.01 69 69 0 0 0
3253 0.497021 -0.00122115 -0.0900366 0.01 53 53 0 0 0
3254 0.53872 -0.00109479 -0.0365478 0.01 68 67 0 0 0
3256 0.54399 -0.00107882 -0.0365478 0.01 68 68 0 0 0
3271 0.54399 -0.00107882 -0.0365478 0.01 68 68 0 0 0
3281 0.567516 -0.00100753 -0.0823228 0.01 53 53 0 0 0
3282 0.557834 -0.00103687 -0.0240597 0.01 68 68 0.0129541 0 0.0124881
3289 0.546951 -0.00106985 -0.103351 0.01 52 53 0 0 0
3298 0.542384 -0.00108369 -0.0654982 0.01 52 52 0 0 0
3299 0.530202 -0.0011206 -0.0650122 0.01 60 60 -0.0204444 0.0216234 0
3301 0.567516 -0.00100753 -0.0823228 0.01 52 52 0 0 0
3306 0.493623 -0.00123145 -0.112421 0.01 52 52 0 0 0
3311 0.54399 -0.00107882 -0.0365478 0.01 70 70 0 0 0
3328 0.497021 -0.00122115 -0.0915559 0.01 52 53 0 0 0
3334 0.498757 -0.00121589 -0.0719142 0.01 60 61 0 0 0
3338 0.521745 -0.00114623 -0.0734664 0.01 52 52 0 0 0
3341 0.498757 -0.00121589 -0.0719142 0.01 60 60 0 0 0
3346 0.494972 -0.00122736 -0.0716222 0.01 60 60 0 0 0
3348 0.520334 -0.0011505 -0.0496859 0.01 60 60 0 0 0
3349 0.54399 -0.00107882 -0.0365478 0.01 68 68 0 0 0
3351 0.508578 -0.00118613 -0.052884 0.01 60 60 0 0 0
3362 0.50268 -0.001204 -0.0487107 0.01 60 60 0 0 0
3374 0.516664 -0.00116163 -0.0707867 0.01 53 53 0.00286379 -0.00325221 0
3376 0.525735 -0.00113414 -0.106198 0.01 60 61 0 0 0
3377 0.534626 -0.0011072 -0.0876178 0.01 60 60 0 0 0
3380 0.548939 -0.00106382 -0.0365478 0.01 68 68 -0.0044632 0.00494903 0
3383 0.498753 -0.0012159 -0.0650122 0.01 60 59 0 0 0
3385 0.54399 -0.00107882 -0.0365478 0.01 68 68 0 0 0
3386 0.508578 -0.00118613 -0.0650122 0.01 60 60 0 0 0
3391 0.498757 -0.00121589 -0.0719142 0.01 60 60 0 0 0
3393 0.484238 -0.00125988 -0.0900366 0.01 52 52 0 0 0
3401 0.534478 -0.00110764 -0.0716222 0.01 53 53 0 0 0
3405 0.497021 -0.00122115 -0.0900366 0.01 52 52 0 0 0
3412 0.508578 -0.00118613 -0.0650122 0.01 60 60 0 0 0
3421 0.497021 -0.00122115 -0.0900366 0.01 52 52 0 0 0
3422 0.52057 -0.00114979 -0.0753672 0.01 60 60 0 0 0
3423 0.521745 -0.00114623 -0.0734664 0.01 52 53 0 0 0
3424 0.522661 -0.00114345 -0.0365478 0.01 69 69 0 0 0
3425 0.540443 -0.00108957 -0.0897664 0.01 60 60 0 0 0
3437 0.490885 -0.00123974 -0.0747351 0.01 60 60 0 0 0
3441 0.493623 -0.00123145 -0.112421 0.01 52 52 0 0 0
3458 0.531643 -0.00111623 -0.0993165 0.01 60 61 0 0 0
3467 0.547525 -0.00106811 -0.0567213 0.01 53 54 0 0 0
3469 0.536661 -0.00110103 -0.0794855 0.01 52 52 0 0 0
3474 0.520334 -0.0011505 -0.0496859 0.01 60 61 0 0 0
3475 0.54399 -0.00107882 -0.0365478 0.01 68 68 0 0 0
3478 0.497021 -0.00122115 -0.0900366 0.01 52 52 0 0 0
3506 0.53872 -0.00109479 -0.0365478 0.01 68 67 0 0 0
3509 0.513644 -0.00117078 -0.0719142 0.01 60 60 0 0 0
3511 0.534478 -0.00110764 -0.0716222 0.01 52 52 0 0 0
3514 0.508578 -0.00118613 -0.0758945 0.01 60 61 0 0 0
3524 0.54399 -0.00107882 -0.0365478 0.01 69 69 0 0 0
3526 0.468938 -0.00130625 -0.0650122 0.01 60 60 0 0 0
3536 0.52057 -0.00114979 -0.0753672 0.01 60 60 0 0 0
3540 0.500665 -0.0012101 -0.0753672 0.01 60 60 0 0 0
3543 0.563475 -0.00101977 -0.0365478 0.01 68 68 0 0 0
3544 0.519916 -0.00115177 -0.0707867 0.01 52 52 0 0 0
3546 0.567516 -0.00100753 -0.0823228 0.01 53 53 0 0 0
3557 0.567516 -0.00100753 -0.0823228 0.01 53 53 0 0 0
3561 0.493623 -0.00123145 -0.110731 0.01 53 53 0 0 0
3564 0.497021 -0.00122115 -0.0900366 0.01 51 51 0 0 0
3568 0.549 -0.00106364 -0.0365478 0.01 69 69 0 0 0
3572 0.526046 -0.00113319 -0.0622423 0.01 60 60 0 0 0
3573 0.557834 -0.00103687 -0.0587236 0.01 68 68 0 0 0
3574 0.536661 -0.00110103 -0.0794855 0.01 51 51 0 0 0
3584 0.529691 -0.00112215 -0.0707867 0.01 52 52 -0.00823258 0.00977534 0
3585 0.54399 -0.00107882 -0.0365478 0.01 69 69 0 0 0
3591 0.484238 -0.00125988 -0.0900366 0.01 52 52 0 0 0
3594 0.498753 -0.0012159 -0.0650122 0.01 60 60 0 0 0
3595 0.493623 -0.00123145 -0.110731 0.01 53 53 -0.000113755 0 -0.0260921
3598 0.500669 -0.00121009 -0.0650122 0.01 60 60 0 0 0
3599 0.519916 -0.00115177 -0.0707867 0.01 53 53 0 0 0
3604 0.500669 -0.00121009 -0.051033 0.01 60 60 0 0 0
3607 0.557834 -0.00103687 -0.0240597 0.01 68 68 0 0 0
3610 0.498757 -0.00121589 -0.0719142 0.01 60 60 0 0 0
3624 0.560276 -0.00102947 -0.0266635 0.01 68 68 0 0 0
3626 0.546951 -0.00106985 -0.103351 0.01 53 53 0 0 0
3628 0.521745 -0.00114623 -0.0734664 0.01 52 52 0 0 0
3630 0.521745 -0.00114623 -0.0729842 0.01 53 53 0 0 0
3631 0.503303 -0.00120211 -0.0948201 0.01 60 60 0.00495127 -0.00510675 0
3632 0.478784 -0.00127641 -0.0650122 0.01 53 53 0 0 0
3636 0.54399 -0.00107882 -0.0267297 0.01 68 68 0.0105202 0 0.00981808
3639 0.51482 -0.00116721 -0.0685285 0.01 60 60 0 0 0
3642 0.539002 -0.00109393 -0.0365478 0.01 69 69 0 0 0
3645 0.497021 -0.00122115 -0.0900366 0.01 52 52 0 0 0
3655 0.498757 -0.00121589 -0.0719142 0.01 60 60 0 0 0
3666 0.521745 -0.00114623 -0.0734664 0.01 51 51 0 0 0
3667 0.534626 -0.0011072 -0.0749626 0.01 60 60 0 0 0
3682 0.488728 -0.00124628 -0.0650122 0.01 60 60 0 0 0
3686 0.54399 -0.00107882 -0.0365478 0.01 69 69 0 0 0
3688 0.486618 -0.00125267 -0.0782995 0.01 68 68 0 0 0
3690 0.547525 -0.00106811 -0.0687854 0.01 53 53 0 0 0
3691 0.497021 -0.00122115 -0.0900366 0.01 52 52 0 0 0
3698 0.489998 -0.00124243 -0.0650122 0.01 60 59 0 0 0
3705 0.54399 -0.00107882 -0.0306091 0.01 68 68 0 0 0
3709 0.491349 -0.00123834 -0.0607665 0.01 52 52 0 0 0
3711 0.560276 -0.00102947 -0.0365478 0.01 68 68 0 0 0
3716 0.557834 -0.00103687 -0.0240597 0.01 68 68 0 0 0
3722 0.560418 -0.00102904 -0.0840997 0.01 53 53 0 0 0
3738 0.514051 -0.00116954 -0.110266 0.01 60 60 0 0 0
3739 0.489998 -0.00124243 -0.0650122 0.01 53 53 0 0 0
3740 0.508578 -0.00118613 -0.0650122 0.01 60 60 0 0 0
3741 0.51482 -0.00116721 -0.0685285 0.01 60 60 0 0 0
3742 0.493623 -0.00123145 -0.112421 0.01 53 53 -0.000120401 0 -0.0277825
3744 0.54399 -0.00107882 -0.0365478 0.01 69 69 0 0 0
3752 0.547113 -0.00106935 -0.0880133 0.01 53 53 0 0 0
3755 0.497021 -0.00122115 -0.0900366 0.01 52 52 0 0 0
3758 0.493623 -0.00123145 -0.0846388 0.01 53 53 0 0 0
3770 0.497021 -0.00122115 -0.0900366 0.01 52 52 0 0 0
3777 0.560276 -0.00102947 -0.0365478 0.01 68 68 0 0 0
3778 0.497021 -0.00122115 -0.0900366 0.01 52 52 0 0 0
3781 0.519916 -0.00115177 -0.0707867 0.01 53 53 0 0 0
3786 0.521745 -0.00114623 -0.0734664 0.01 53 53 0 0 0
3787 0.498757 -0.00121589 -0.0719142 0.01 60 60 0 0 0
3790 0.54373 -0.00107961 -0.0451782 0.01 60 60 0 0 0
3795 0.511664 -0.00117677 -0.0285051 0.01 60 60 0 0 0
3798 0.548038 -0.00106655 -0.0707867 0.01 52 52 -0.0229115 0.0281219 0
3812 0.498757 -0.00121589 -0.0583606 0.01 60 60 0 0 0
3818 0.482017 -0.00126662 -0.077304 0.01 60 60 0 0 0
3819 0.519916 -0.00115177 -0.0707867 0.01 52 52 0 0 0
3820 0.54399 -0.00107882 -0.0365478 0.01 68 68 0 0 0
3826 0.544039 -0.00107867 -0.110251 0.01 60 60 0 0 0
3828 0.493623 -0.00123145 -0.102134 0.01 53 53 3.73125e-05 0 0.00859714
3830 0.497021 -0.00122115 -0.0900366 0.01 52 51 0 0 0
3833 0.497021 -0.00122115 -0.0900366 0.01 52 52 0 0 0
3834 0.493623 -0.00123145 -0.110731 0.01 53 53 0 0 0
