max_pf 92 min_pf 43
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
4619 0.57768 -0.000976728 -0.0312377 0.01 45 45 0.00349911 0 0.019144
4634 0.503299 -0.00120212 -0.0638371 0.01 60 60 0 0 0
4638 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
4643 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
4656 0.513327 -0.00117174 -0.0638371 0.01 60 60 0 0 0
4663 0.547522 -0.00106811 -0.0844736 0.01 60 60 0 0 0
4682 0.49848 -0.00121673 -0.0421163 0.01 60 60 -0.00152951 0 -0.00816522
4685 0.615088 -0.00086337 -0.0152114 0.01 90 90 0 0 0
4687 0.57768 -0.000976728 -0.0503817 0.01 43 43 0 0 0
4694 0.567084 -0.00100884 -0.0746017 0.01 60 61 0 0 0
4695 0.57768 -0.000976728 -0.0559487 0.01 45 45 0 0 0
4697 0.57768 -0.000976728 -0.0623162 0.01 45 45 0 0 0
4699 0.563914 -0.00101844 -0.0623162 0.01 45 45 0.00775252 -0.0137663 0
4707 0.57768 -0.000976728 -0.0623162 0.01 45 45 0 0 0
4709 0.604187 -0.000896404 -0.0166639 0.01 90 89 0 0 0
4716 0.58194 -0.000963817 -0.0746017 0.01 60 60 0 0 0
4720 0.57768 -0.000976728 -0.0503817 0.01 45 45 0 0 0
4726 0.501241 -0.00120836 -0.0370401 0.01 60 60 0 0 0
4745 0.598289 -0.000914275 -0.0503817 0.01 44 45 0 0 0
4747 0.615088 -0.00086337 -0.0152114 0.01 91 91 0 0 0
4748 0.57768 -0.000976728 -0.0623162 0.01 45 45 0 0 0
4751 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
4777 0.550395 -0.00105941 -0.0356644 0.01 60 59 0 0 0
4797 0.513327 -0.00117174 -0.107051 0.01 60 60 0 0 0
4798 0.513327 -0.00117174 -0.0524392 0.01 60 60 0 0 0
4809 0.57768 -0.000976728 -0.0503817 0.01 45 45 0 0 0
4823 0.525319 -0.0011354 -0.0503779 0.01 60 60 0 0 0
4831 0.57768 -0.000976728 -0.0503817 0.01 43 43 0 0 0
4836 0.57768 -0.000976728 -0.0540501 0.01 44 44 0 0 0
4858 0.57768 -0.000976728 -0.0469798 0.01 43 43 0 0 0
4870 0.615088 -0.00086337 -0.00428066 0.01 90 90 0 0 0
4877 0.506956 -0.00119104 -0.0499618 0.01 60 60 0 0 0
4887 0.57768 -0.000976728 -0.0469798 0.01 43 43 0 0 0
4889 0.580956 -0.000966799 -0.0503817 0.01 44 44 -0.00173843 0.00327635 0
4892 0.57768 -0.000976728 -0.0637556 0.01 45 45 0 0 0
4894 0.58633 -0.000950515 -0.0663863 0.01 60 60 0 0 0
4912 0.513327 -0.00117174 -0.0638371 0.01 60 60 0 0 0
4922 0.58633 -0.000950515 -0.0663863 0.01 60 60 0 0 0
4944 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
4957 0.501241 -0.00120836 -0.0370401 0.01 60 60 0 0 0
4967 0.57768 -0.000976728 -0.0503817 0.01 45 45 0 0 0
4979 0.615088 -0.00086337 -0.00428066 0.01 91 91 0 0 0
4993 0.556846 -0.00103986 -0.0850514 0.01 60 60 0 0 0
4999 0.57768 -0.000976728 -0.0327367 0.01 45 46 0.00267528 0 0.017645
5004 0.57768 -0.000976728 -0.0386808 0.01 45 46 0 0 0
5005 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
5015 0.57768 -0.000976728 -0.0503817 0.01 43 43 0 0 0
5022 0.555026 -0.00104538 -0.0356644 0.01 60 60 0 0 0
5060 0.591939 -0.000933517 -0.0844736 0.01 60 60 0 0 0
5073 0.570066 -0.0009998 -0.0506924 0.01 60 60 0 0 0
5085 0.57768 -0.000976728 -0.0503817 0.01 43 44 0 0 0
5086 0.56612 -0.00101176 -0.0503817 0.01 43 43 0 0 0
5098 0.57768 -0.000976728 -0.0503817 0.01 43 43 0 0 0
5101 0.513327 -0.00117174 -0.107051 0.01 60 60 0 0 0
5106 0.57768 -0.000976728 -0.0623162 0.01 45 45 0 0 0
5116 0.57768 -0.000976728 -0.0503817 0.01 43 43 0 0 0
5132 0.554292 -0.0010476 -0.0503817 0.01 45 45 0 0 0
5134 0.57768 -0.000976728 -0.0503817 0.01 43 43 0 0 0
5173 0.57768 -0.000976728 -0.0503817 0.01 43 43 0 0 0
5178 0.57462 -0.000986 -0.0658775 0.01 60 62 0 0 0
5200 0.513327 -0.00117174 -0.0686414 0.01 60 60 0 0 0
5211 0.55095 -0.00105773 -0.0222185 0.01 60 60 0 0 0
5212 0.57768 -0.000976728 -0.0503817 0.01 45 45 0 0 0
5229 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
5260 0.57768 -0.000976728 -0.0623162 0.01 45 46 0 0 0
5262 0.615088 -0.00086337 -0.00428066 0.01 90 90 0 0 0
5266 0.57768 -0.000976728 -0.0623162 0.01 45 45 0 0 0
5270 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
5290 0.57768 -0.000976728 -0.0503817 0.01 43 43 0 0 0
5295 0.615088 -0.00086337 -0.00428066 0.01 90 90 0 0 0
5296 0.57768 -0.000976728 -0.0503817 0.01 43 43 0 0 0
5298 0.513327 -0.00117174 -0.0638371 0.01 60 60 0 0 0
5303 0.57768 -0.000976728 -0.0669103 0.01 45 46 0 0 0
5325 0.59264 -0.000931393 -0.0844736 0.01 60 60 0 0 0
5327 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
5333 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
5336 0.57768 -0.000976728 -0.0588363 0.01 45 45 0 0 0
5338 0.571219 -0.000996306 -0.0776419 0.01 60 61 0 0 0
5358 0.57768 -0.000976728 -0.0503817 0.01 45 45 0 0 0
5366 0.57768 -0.000976728 -0.0503817 0.01 43 43 0 0 0
5380 0.57768 -0.000976728 -0.0623162 0.01 45 45 0 0 0
5388 0.5612 -0.00102667 -0.0846822 0.01 60 59 0 0 0
5389 0.58633 -0.000950515 -0.0663863 0.01 60 60 0 0 0
5398 0.57768 -0.000976728 -0.0503817 0.01 45 45 0 0 0
5403 0.57768 -0.000976728 -0.0503817 0.01 43 43 0 0 0
5413 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
5427 0.513327 -0.00117174 -0.0686414 0.01 60 60 0 0 0
5429 0.615088 -0.00086337 -0.00428066 0.01 90 90 0 0 0
5433 0.555918 -0.00104267 -0.0350479 0.01 60 60 0 0 0
5441 0.615088 -0.00086337 -0.00428066 0.01 90 90 0 0 0
5465 0.513327 -0.00117174 -0.107051 0.01 60 60 0 0 0
5477 0.549885 -0.00106095 -0.0539529 0.01 60 60 0 0 0
5478 0.57768 -0.000976728 -0.0590781 0.01 45 45 0 0 0
5487 0.527996 -0.00112729 -0.0356644 0.01 60 60 0 0 0
5493 0.583826 -0.000958103 -0.0613124 0.01 45 45 0 0 0
5503 0.57768 -0.000976728 -0.0503817 0.01 45 44 0 0 0
5504 0.527996 -0.00112729 -0.0356644 0.01 60 60 0 0 0
5515 0.555918 -0.00104267 -0.00648777 0.01 60 61 0 0 0
5517 0.513327 -0.00117174 -0.0638371 0.01 60 60 0 0 0
5529 0.57768 -0.000976728 -0.0503817 0.01 45 45 0 0 0
5577 0.513327 -0.00117174 -0.0686414 0.01 60 60 0 0 0
5579 0.567194 -0.0010085 -0.0669103 0.01 60 60 0 0 0
5622 0.556846 -0.00103986 -0.0844736 0.01 60 59 0 0 0
5637 0.56128 -0.00102643 -0.0747526 0.01 60 60 0 0 0
5640 0.57795 -0.000975909 -0.0503817 0.01 43 43 0 0 0
5656 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
5669 0.615088 -0.00086337 -0.0152114 0.01 91 91 0 0 0
5672 0.58633 -0.000950515 -0.0663863 0.01 60 60 0 0 0
5687 0.57768 -0.000976728 -0.0623162 0.01 45 45 0 0 0
5690 0.57768 -0.000976728 -0.0669103 0.01 45 46 0 0 0
5699 0.57768 -0.000976728 -0.0623162 0.01 45 45 0 0 0
5708 0.570284 -0.000999139 -0.0669103 0.01 45 46 0 0 0
5709 0.57768 -0.000976728 -0.0503817 0.01 45 45 0 0 0
5718 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
5745 0.615088 -0.00086337 -0.0152114 0.01 91 91 0 0 0
5748 0.615088 -0.00086337 -0.0152114 0.01 90 90 0 0 0
5769 0.567194 -0.0010085 -0.0669103 0.01 60 59 0 0 0
5774 0.591939 -0.000933517 -0.0844736 0.01 60 60 0 0 0
5780 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
5781 0.565782 -0.00101278 -0.0660334 0.01 60 61 0 0 0
5787 0.57768 -0.000976728 -0.0537093 0.01 44 44 -0.000700518 0 -0.00332766
5808 0.549885 -0.00106095 -0.0539529 0.01 60 61 0 0 0
5809 0.57768 -0.000976728 -0.0503817 0.01 43 43 0 0 0
5817 0.615088 -0.00086337 -0.00428066 0.01 91 91 0 0 0
5842 0.596914 -0.000918441 -0.0844736 0.01 60 60 0 0 0
5849 0.591939 -0.000933517 -0.0844736 0.01 60 60 0 0 0
5881 0.57462 -0.000986 -0.0658775 0.01 60 60 0 0 0
5882 0.615088 -0.00086337 -0.0152114 0.01 91 91 0 0 0
5883 0.558658 -0.00103437 -0.056483 0.01 60 60 0 0 0
5896 0.484772 -0.00125827 -0.0638371 0.01 60 60 0 0 0
5913 0.57768 -0.000976728 -0.0623162 0.01 45 45 0 0 0
5929 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
5951 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
5956 0.615088 -0.00086337 -0.00428066 0.01 90 90 0 0 0
5961 0.615088 -0.00086337 -0.0152114 0.01 91 91 0 0 0
5965 0.570284 -0.000999139 -0.0481639 0.01 45 45 0 0 0
5983 0.57768 -0.000976728 -0.0503817 0.01 45 45 0 0 0
6001 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
6007 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
6013 0.57768 -0.000976728 -0.0503817 0.01 43 43 0 0 0
6026 0.57768 -0.000976728 -0.0623162 0.01 45 45 0 0 0
6046 0.556846 -0.00103986 -0.0844736 0.01 60 60 0 0 0
6048 0.58194 -0.000963817 -0.0746017 0.01 60 60 0 0 0
6069 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
6089 0.577583 -0.000977021 -0.0350479 0.01 60 60 0 0 0
6121 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
6123 0.57768 -0.000976728 -0.0503817 0.01 43 43 0 0 0
6130 0.57768 -0.000976728 -0.0503817 0.01 43 44 0 0 0
6140 0.57768 -0.000976728 -0.0503817 0.01 43 43 0 0 0
6144 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
6167 0.541974 -0.00108493 -0.0481639 0.01 43 43 0 0 0
6173 0.57768 -0.000976728 -0.0623162 0.01 45 45 0 0 0
6177 0.57768 -0.000976728 -0.0503817 0.01 45 45 0 0 0
6180 0.513327 -0.00117174 -0.0638371 0.01 60 60 0 0 0
6225 0.513327 -0.00117174 -0.0854057 0.01 60 60 0 0 0
6251 0.513327 -0.00117174 -0.0638371 0.01 60 59 0 0 0
6270 0.615088 -0.00086337 -0.00428066 0.01 90 90 0 0 0
6280 0.57768 -0.000976728 -0.0503817 0.01 43 43 0 0 0
6287 0.615088 -0.00086337 -0.0152114 0.01 90 90 0 0 0
6294 0.615088 -0.00086337 -0.0152114 0.01 91 91 0 0 0
6310 0.615088 -0.00086337 -0.0152114 0.01 90 90 0 0 0
6315 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
6334 0.55879 -0.00103397 -0.0702555 0.01 60 60 0 0 0
6338 0.57768 -0.000976728 -0.0383477 0.01 43 43 0 0 0
6353 0.615088 -0.00086337 -0.0152114 0.01 91 91 0 0 0
6367 0.618481 -0.000853088 -0.0152114 0.01 90 90 0 0 0
6368 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
6369 0.57768 -0.000976728 -0.0588363 0.01 45 46 0 0 0
6370 0.57768 -0.000976728 -0.0623162 0.01 45 45 0 0 0
6374 0.570284 -0.000999139 -0.0481639 0.01 45 45 0 0 0
6375 0.489923 -0.00124266 -0.0628653 0.01 60 60 0 0 0
6387 0.57768 -0.000976728 -0.0503817 0.01 45 45 0 0 0
6393 0.501241 -0.00120836 -0.0370401 0.01 60 60 0 0 0
6417 0.615088 -0.00086337 -0.00428066 0.01 90 90 0 0 0
6424 0.598289 -0.000914275 -0.0503817 0.01 45 45 0 0 0
6425 0.538257 -0.00109619 -0.0350479 0.01 60 60 0 0 0
6430 0.545089 -0.00107549 -0.0503779 0.01 60 60 0 0 0
6433 0.5118 -0.00117636 -0.0479771 0.01 60 60 0 0 0
6434 0.604187 -0.000896404 -0.00428066 0.01 90 89 0 0 0
6443 0.57768 -0.000976728 -0.0503817 0.01 45 45 0 0 0
6457 0.57768 -0.000976728 -0.049462 0.01 44 44 0.000194266 0 0.000919688
6465 0.540227 -0.00109022 -0.0638371 0.01 60 60 -0.0248697 0.0269002 0
6500 0.615088 -0.00086337 -0.00428066 0.01 90 90 0 0 0
6502 0.615088 -0.00086337 -0.00428066 0.01 90 90 0 0 0
6504 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
6516 0.615088 -0.00086337 -0.0152114 0.01 91 91 0 0 0
6548 0.565276 -0.00101432 -0.0623162 0.01 45 45 0 0 0
6549 0.57768 -0.000976728 -0.0623162 0.01 45 46 0 0 0
6550 0.57768 -0.000976728 -0.0503817 0.01 45 45 0 0 0
6555 0.615088 -0.00086337 -0.0152114 0.01 90 90 0 0 0
6579 0.555918 -0.00104267 -0.0350479 0.01 60 61 0 0 0
6584 0.57768 -0.000976728 -0.0503817 0.01 43 43 0 0 0
6591 0.529561 -0.00112254 -0.0844736 0.01 60 60 0 0 0
6593 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
6616 0.57768 -0.000976728 -0.0623162 0.01 45 45 0 0 0
6620 0.615088 -0.00086337 -0.0152114 0.01 91 91 0 0 0
6642 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
6650 0.57768 -0.000976728 -0.0503817 0.01 45 44 0 0 0
6652 0.586576 -0.00094977 -0.00428066 0.01 92 92 0.0255907 -0.0285117 0
6661 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
6676 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
6689 0.615088 -0.00086337 -0.0152114 0.01 90 90 0 0 0
6703 0.513327 -0.00117174 -0.0638371 0.01 60 60 0 0 0
6722 0.567194 -0.0010085 -0.0669103 0.01 60 59 0 0 0
6727 0.547522 -0.00106811 -0.0844736 0.01 60 60 0 0 0
6743 0.57768 -0.000976728 -0.0503817 0.01 45 45 0 0 0
6745 0.513327 -0.00117174 -0.0650828 0.01 60 60 0 0 0
6754 0.57768 -0.000976728 -0.0503817 0.01 44 45 0 0 0
6763 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
6770 0.57768 -0.000976728 -0.0623162 0.01 45 45 0 0 0
6781 0.513327 -0.00117174 -0.107051 0.01 60 60 0 0 0
6782 0.57768 -0.000976728 -0.0503817 0.01 45 44 0 0 0
6789 0.57768 -0.000976728 -0.0623162 0.01 45 45 0 0 0
6814 0.513327 -0.00117174 -0.0638371 0.01 60 60 0 0 0
6822 0.57768 -0.000976728 -0.0503817 0.01 45 44 0 0 0
6831 0.552346 -0.0010535 -0.0623162 0.01 45 45 0 0 0
6859 0.57768 -0.000976728 -0.0503817 0.01 43 43 0 0 0
6895 0.484772 -0.00125827 -0.0638371 0.01 60 61 0 0 0
6898 0.615088 -0.00086337 -0.0152114 0.01 90 90 0 0 0
6911 0.57768 -0.000976728 -0.0669103 0.01 45 49 0 0 0
6921 0.550949 -0.00105773 -0.0623162 0.01 45 45 0 0 0
6931 0.599212 -0.000911478 -0.00428066 0.01 90 90 0 0 0
6939 0.537973 -0.00109705 -0.0781291 0.01 60 59 0 0 0
6943 0.615088 -0.00086337 -0.00428066 0.01 90 90 0 0 0
6949 0.57768 -0.000976728 -0.0210756 0.01 45 45 0 0 0
6954 0.615088 -0.00086337 -0.0152114 0.01 91 91 0 0 0
6972 0.513327 -0.00117174 -0.107051 0.01 60 60 0 0 0
6975 0.615088 -0.00086337 -0.00428066 0.01 90 90 0 0 0
6979 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
6981 0.501241 -0.00120836 -0.0370401 0.01 60 60 0 0 0
6983 0.58633 -0.000950515 -0.0663863 0.01 60 60 0 0 0
6991 0.55095 -0.00105773 -0.0416448 0.01 60 60 0 0 0
6994 0.570459 -0.000998609 -0.0503817 0.01 45 45 0.00407605 -0.00722092 0
6998 0.57768 -0.000976728 -0.0444789 0.01 45 45 0 0 0
7000 0.556846 -0.00103986 -0.0974228 0.01 60 60 0 0 0
7011 0.55879 -0.00103397 -0.0598271 0.01 60 60 0 0 0
7013 0.57768 -0.000976728 -0.0503817 0.01 43 43 0 0 0
7024 0.57768 -0.000976728 -0.0386808 0.01 45 45 0 0 0
7027 0.58194 -0.000963817 -0.0746017 0.01 60 60 0 0 0
7034 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
7038 0.488094 -0.0012482 -0.0638371 0.01 60 60 0 0 0
7060 0.615088 -0.00086337 -0.0152114 0.01 90 90 0 0 0
7066 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
7069 0.615088 -0.00086337 -0.0152114 0.01 90 90 0 0 0
7077 0.552346 -0.0010535 -0.0623162 0.01 45 45 0 0 0
7079 0.615088 -0.00086337 -0.0152114 0.01 90 90 0 0 0
7125 0.57768 -0.000976728 -0.0503817 0.01 45 45 0 0 0
7142 0.57768 -0.000976728 -0.0623162 0.01 45 45 0 0 0
7162 0.513327 -0.00117174 -0.0650828 0.01 60 60 0 0 0
7173 0.557233 -0.00103869 -0.0623162 0.01 45 45 0 0 0
7179 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
7199 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
7209 0.615088 -0.00086337 -0.00428066 0.01 90 90 0 0 0
7219 0.513327 -0.00117174 -0.0638371 0.01 60 60 0 0 0
7313 0.57768 -0.000976728 -0.0503817 0.01 45 45 0 0 0
7320 0.615088 -0.00086337 -0.00428066 0.01 91 91 0 0 0
7348 0.57768 -0.000976728 -0.0623162 0.01 45 45 0 0 0
7354 0.57768 -0.000976728 -0.0503817 0.01 45 44 0 0 0
7358 0.514284 -0.00116884 -0.0638371 0.01 60 60 0 0 0
7362 0.581252 -0.000965902 -0.0585428 0.01 60 60 0 0 0
7379 0.57768 -0.000976728 -0.0669103 0.01 45 47 0 0 0
7386 0.583943 -0.000957747 -0.0623162 0.01 45 45 0 0 0
7389 0.57768 -0.000976728 -0.0503817 0.01 43 43 0 0 0
7394 0.557233 -0.00103869 -0.0623162 0.01 45 45 0 0 0
7404 0.542543 -0.0010832 -0.0850514 0.01 60 60 0 0 0
7420 0.57768 -0.000976728 -0.0503817 0.01 45 45 0 0 0
7439 0.57768 -0.000976728 -0.0503817 0.01 44 45 0 0 0
7448 0.584702 -0.000955448 -0.0503817 0.01 43 43 0 0 0
7461 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
7483 0.582507 -0.0009621 -0.0503817 0.01 45 45 0 0 0
7491 0.57768 -0.000976728 -0.0503817 0.01 43 43 0 0 0
7501 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
7511 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
7513 0.598289 -0.000914275 -0.0503817 0.01 45 45 0 0 0
7517 0.615088 -0.00086337 -0.00428066 0.01 91 91 0 0 0
7554 0.57768 -0.000976728 -0.0540501 0.01 44 44 0 0 0
7556 0.57768 -0.000976728 -0.0503817 0.01 43 43 0 0 0
7560 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
7564 0.596199 -0.00092061 -0.00428066 0.01 92 92 0.0168562 -0.0188892 0
7568 0.57768 -0.000976728 -0.0503817 0.01 44 43 0 0 0
7571 0.570066 -0.0009998 -0.0506924 0.01 60 60 0 0 0
7575 0.569429 -0.00100173 -0.0623162 0.01 45 45 0 0 0
7576 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
7579 0.615088 -0.00086337 -0.0152114 0.01 91 91 0 0 0
7588 0.556846 -0.00103986 -0.0844736 0.01 60 59 0 0 0
7611 0.57768 -0.000976728 -0.0503817 0.01 43 43 0 0 0
7636 0.57768 -0.000976728 -0.0503817 0.01 43 43 0 0 0
7659 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
7668 0.615088 -0.00086337 -0.0152114 0.01 91 91 0 0 0
7691 0.57768 -0.000976728 -0.0540501 0.01 44 44 0 0 0
7696 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
7698 0.55879 -0.00103397 -0.0702555 0.01 60 60 0 0 0
7714 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
7723 0.57768 -0.000976728 -0.0559493 0.01 45 45 -0.00312889 0 -0.0172686
7769 0.57768 -0.000976728 -0.0669103 0.01 45 46 0 0 0
7783 0.57768 -0.000976728 -0.0669103 0.01 45 46 0 0 0
7788 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
7795 0.615088 -0.00086337 -0.0152114 0.01 91 91 0 0 0
7798 0.57768 -0.000976728 -0.0623162 0.01 45 45 0 0 0
7820 0.503299 -0.00120212 -0.0638371 0.01 60 60 0 0 0
7836 0.513327 -0.00117174 -0.0638371 0.01 60 60 0 0 0
7850 0.531972 -0.00111524 -0.0638371 0.01 60 60 0 0 0
7853 0.550395 -0.00105941 -0.0356644 0.01 60 59 0 0 0
7864 0.615088 -0.00086337 -0.0152114 0.01 90 90 0 0 0
7874 0.568864 -0.00100344 -0.0597513 0.01 60 60 0 0 0
7878 0.57768 -0.000976728 -0.0623162 0.01 45 45 0 0 0
7907 0.600298 -0.000908188 -0.0844736 0.01 60 60 0 0 0
7927 0.513327 -0.00117174 -0.0638371 0.01 60 60 0 0 0
7948 0.57768 -0.000976728 -0.0623162 0.01 44 45 0 0 0
7967 0.565276 -0.00101432 -0.0623162 0.01 45 45 0 0 0
7972 0.6151 -0.000863332 -0.00428066 0.01 90 90 0 0 0
7999 0.567194 -0.0010085 -0.0669103 0.01 60 59 0 0 0
8021 0.57768 -0.000976728 -0.0503817 0.01 43 43 0 0 0
8039 0.555026 -0.00104538 -0.0356644 0.01 60 60 0 0 0
8056 0.547522 -0.00106811 -0.0844736 0.01 60 59 0 0 0
8058 0.57768 -0.000976728 -0.0503817 0.01 45 45 0 0 0
8061 0.598289 -0.000914275 -0.0503817 0.01 45 45 0 0 0
8068 0.57768 -0.000976728 -0.0503817 0.01 43 43 0 0 0
8075 0.57768 -0.000976728 -0.0503817 0.01 43 43 0 0 0
8081 0.513327 -0.00117174 -0.0638371 0.01 60 60 0 0 0
8087 0.57768 -0.000976728 -0.0503817 0.01 45 45 0 0 0
8118 0.57768 -0.000976728 -0.0494481 0.01 44 44 0.000197202 0 0.000933588
8123 0.57768 -0.000976728 -0.0503817 0.01 45 45 0 0 0
8131 0.615088 -0.00086337 -0.00428066 0.01 90 90 0 0 0
8137 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
8145 0.57768 -0.000976728 -0.0623162 0.01 45 45 0 0 0
8162 0.570066 -0.0009998 -0.053722 0.01 60 60 0 0 0
8172 0.550395 -0.00105941 -0.0356644 0.01 60 60 0 0 0
8173 0.57768 -0.000976728 -0.0637556 0.01 45 45 0 0 0
8174 0.57768 -0.000976728 -0.0503817 0.01 45 45 0 0 0
8186 0.57768 -0.000976728 -0.0503817 0.01 45 45 0 0 0
8207 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
8227 0.51578 -0.0011643 -0.0435174 0.01 60 60 0.0104297 -0.010961 0
8239 0.57768 -0.000976728 -0.0503817 0.01 45 45 0 0 0
8240 0.513327 -0.00117174 -0.107051 0.01 60 60 0 0 0
8248 0.600053 -0.00090893 -0.0503817 0.01 44 44 0 0 0
8258 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
8265 0.615088 -0.00086337 -0.00428066 0.01 91 91 0 0 0
8270 0.513327 -0.00117174 -0.0638371 0.01 60 60 0 0 0
8274 0.513327 -0.00117174 -0.0638371 0.01 60 60 0 0 0
8282 0.615088 -0.00086337 -0.00428066 0.01 91 90 0 0 0
8287 0.57768 -0.000976728 -0.0623162 0.01 45 45 0 0 0
8288 0.58194 -0.000963817 -0.0746017 0.01 60 60 0 0 0
8291 0.555918 -0.00104267 -0.0350479 0.01 60 61 0 0 0
8351 0.604187 -0.000896404 -0.00643383 0.01 90 90 0 0 0
8362 0.615088 -0.00086337 -0.00428066 0.01 90 90 0 0 0
8371 0.57768 -0.000976728 -0.0638959 0.01 44 45 0 0 0
8376 0.615088 -0.00086337 -0.00428066 0.01 92 92 0 0 0
8385 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
8386 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
8420 0.57768 -0.000976728 -0.0623162 0.01 45 45 0 0 0
8423 0.57768 -0.000976728 -0.0503817 0.01 45 45 0 0 0
8457 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
8463 0.57768 -0.000976728 -0.0400913 0.01 44 44 0 0 0
8481 0.57768 -0.000976728 -0.0503817 0.01 45 46 0 0 0
8490 0.57768 -0.000976728 -0.0503817 0.01 45 44 0 0 0
8492 0.569584 -0.00100126 -0.0493674 0.01 60 60 0 0 0
8513 0.57768 -0.000976728 -0.0603336 0.01 44 45 0.000352621 0 0.00198254
8532 0.615088 -0.00086337 -0.0152114 0.01 91 90 -0.129823 0 -0.0109307
8570 0.57768 -0.000976728 -0.0503817 0.01 43 43 0 0 0
8582 0.57768 -0.000976728 -0.0623162 0.01 45 45 0 0 0
8589 0.513327 -0.00117174 -0.0298279 0.01 60 60 0 0 0
8601 0.57768 -0.000976728 -0.0503817 0.01 45 45 0 0 0
8624 0.513327 -0.00117174 -0.107051 0.01 60 60 0 0 0
8631 0.57736 -0.000977696 -0.0481639 0.01 45 46 0 0 0
8650 0.599212 -0.000911478 -0.00428066 0.01 90 90 0.0145209 -0.0158755 0
8721 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
8722 0.57768 -0.000976728 -0.0469798 0.01 43 43 0 0 0
8735 0.521747 -0.00114622 -0.0782076 0.01 60 61 0 0 0
8738 0.513327 -0.00117174 -0.0854057 0.01 60 60 0 0 0
8739 0.585735 -0.000952318 -0.0669103 0.01 45 46 -0.00449924 0.00805521 0
8745 0.57768 -0.000976728 -0.0623162 0.01 44 46 0 0 0
8783 0.513327 -0.00117174 -0.0785881 0.01 60 60 0 0 0
8798 0.57768 -0.000976728 -0.0469798 0.01 43 43 0 0 0
8810 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
8858 0.513327 -0.00117174 -0.0524392 0.01 60 60 0 0 0
8874 0.57768 -0.000976728 -0.0623162 0.01 45 45 0 0 0
8875 0.57768 -0.000976728 -0.0386808 0.01 45 45 0 0 0
8898 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
8900 0.591939 -0.000933517 -0.0844736 0.01 60 60 0 0 0
8904 0.563966 -0.00101828 -0.0503817 0.01 45 45 0.00784595 -0.0137139 0
8920 0.57768 -0.000976728 -0.0623162 0.01 45 45 0 0 0
8928 0.615088 -0.00086337 -0.00428066 0.01 92 92 0 0 0
