max_pf 72 min_pf 50
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
2119 0.662989 -0.000718216 -0.0383273 0.01 72 71 0 0 0
2121 0.549895 -0.00106092 -0.0640258 0.01 60 60 0 0 0
2126 0.550751 -0.00105833 -0.0635854 0.01 51 51 0 0 0
2128 0.662989 -0.000718216 -0.0383273 0.01 72 72 0 0 0
2134 0.504673 -0.00119796 -0.0640258 0.01 52 52 0 0 0
2142 0.55471 -0.00104633 -0.068144 0.01 52 52 0.00167556 -0.00222766 0
2145 0.662989 -0.000718216 -0.0383273 0.01 70 70 0 0 0
2147 0.558873 -0.00103372 -0.068144 0.01 52 52 0 0 0
2152 0.569534 -0.00100141 -0.0339707 0.01 51 51 0 0 0
2163 0.662989 -0.000718216 -0.0383273 0.01 71 70 0 0 0
2179 0.550751 -0.00105833 -0.068144 0.01 52 52 0 0 0
2183 0.61244 -0.000871393 -0.0701153 0.01 60 60 -0.00512289 0.00719744 0
2187 0.549895 -0.00106092 -0.0640258 0.01 60 60 0 0 0
2196 0.662989 -0.000718216 -0.0383273 0.01 72 72 0 0 0
2198 0.672609 -0.000689064 -0.0383273 0.01 71 71 0 0 0
2206 0.672609 -0.000689064 -0.0383273 0.01 72 72 0 0 0
2213 0.553886 -0.00104883 -0.0377619 0.01 52 52 0 0 0
2215 0.569534 -0.00100141 -0.0339707 0.01 51 51 0 0 0
2227 0.662989 -0.000718216 -0.0383273 0.01 72 72 0 0 0
2243 0.662989 -0.000718216 -0.0348178 0.01 71 71 0 0 0
2246 0.550751 -0.00105833 -0.068144 0.01 51 51 0 0 0
2248 0.563548 -0.00101955 -0.080035 0.01 60 60 0 0 0
2249 0.588427 -0.00094416 -0.0664808 0.01 70 70 0 0 0
2274 0.662989 -0.000718216 -0.0383273 0.01 70 70 0 0 0
2285 0.550751 -0.00105833 -0.0635854 0.01 51 51 0 0 0
2287 0.550751 -0.00105833 -0.068144 0.01 51 51 0 0 0
2288 0.569534 -0.00100141 -0.0339707 0.01 52 52 0 0 0
2295 0.532075 -0.00111492 -0.0668131 0.01 60 60 0 0 0
2296 0.56956 -0.00100133 -0.068144 0.01 52 52 0 0 0
2299 0.662989 -0.000718216 -0.0373698 0.01 70 70 0 0 0
2303 0.662989 -0.000718216 -0.0429045 0.01 71 71 -0.00547019 0 -0.00457723
2306 0.662989 -0.000718216 -0.0383273 0.01 72 72 0 0 0
2308 0.609525 -0.000880228 -0.0964685 0.01 51 51 0 0 0
2309 0.662989 -0.000718216 -0.0383273 0.01 72 72 0 0 0
2313 0.565169 -0.00101464 -0.0535561 0.01 60 60 0 0 0
2314 0.569534 -0.00100141 -0.0339707 0.01 52 52 0 0 0
2316 0.672609 -0.000689064 -0.0383273 0.01 71 71 0 0 0
2319 0.569534 -0.00100141 -0.0339707 0.01 50 50 0 0 0
2320 0.550751 -0.00105833 -0.068144 0.01 51 51 0 0 0
2323 0.550751 -0.00105833 -0.068144 0.01 52 52 0 0 0
2327 0.601508 -0.00090452 -0.0707793 0.01 52 52 0 0 0
2330 0.623048 -0.000839249 -0.0384409 0.01 60 60 0 0 0
2331 0.561264 -0.00102647 -0.0638867 0.01 60 60 0 0 0
2334 0.550751 -0.00105833 -0.068144 0.01 51 51 0 0 0
2353 0.550751 -0.00105833 -0.068144 0.01 51 51 0 0 0
2373 0.662989 -0.000718216 -0.0348178 0.01 70 70 0 0 0
2376 0.601109 -0.000905732 -0.0862175 0.01 60 60 0 0 0
2381 0.561264 -0.00102647 -0.0653788 0.01 60 60 0 0 0
2386 0.613802 -0.000867268 -0.0618719 0.01 60 60 0 0 0
2387 0.526603 -0.00113151 -0.0742365 0.01 60 60 0 0 0
2392 0.548442 -0.00106533 -0.0339707 0.01 51 51 0 0 0
2393 0.556367 -0.00104131 -0.0640258 0.01 60 59 0 0 0
2395 0.550751 -0.00105833 -0.0556849 0.01 52 52 0 0 0
2402 0.598945 -0.000912289 -0.0646349 0.01 60 59 0 0 0
2405 0.553886 -0.00104883 -0.0339707 0.01 52 52 0 0 0
2414 0.552365 -0.00105344 -0.0668131 0.01 60 60 0 0 0
2416 0.662989 -0.000718216 -0.0383273 0.01 70 70 0 0 0
2421 0.569534 -0.00100141 -0.0339707 0.01 52 51 0 0 0
2433 0.601508 -0.00090452 -0.0707793 0.01 51 51 0 0 0
2439 0.662989 -0.000718216 -0.0383273 0.01 70 70 0 0 0
2441 0.662989 -0.000718216 -0.0219342 0.01 70 70 0 0 0
2455 0.532861 -0.00111254 -0.0407883 0.01 60 60 0 0 0
2468 0.662989 -0.000718216 -0.0219342 0.01 70 70 0 0 0
2469 0.598787 -0.000912766 -0.080514 0.01 60 60 0 0 0
2470 0.613802 -0.000867268 -0.0618719 0.01 60 60 0 0 0
2471 0.623216 -0.00083874 -0.0403401 0.01 60 60 0 0 0
2474 0.681819 -0.000661153 -0.0383273 0.01 70 70 0 0 0
2477 0.681819 -0.000661153 -0.0383273 0.01 71 71 0 0 0
2478 0.526603 -0.00113151 -0.0738705 0.01 60 60 0 0 0
2481 0.662989 -0.000718216 -0.0383273 0.01 71 71 0 0 0
2482 0.672609 -0.000689064 -0.0383273 0.01 70 71 -0.00626951 0.00962007 0
2486 0.56956 -0.00100133 -0.068144 0.01 50 51 0 0 0
2494 0.566417 -0.00101086 -0.0668131 0.01 60 60 0 0 0
2496 0.522223 -0.00114478 -0.0644663 0.01 70 70 0 0 0
2499 0.569534 -0.00100141 -0.0339707 0.01 51 51 0 0 0
2501 0.601844 -0.000903503 -0.0664808 0.01 70 70 0 0 0
2502 0.662989 -0.000718216 -0.0383273 0.01 72 72 0 0 0
2503 0.662989 -0.000718216 -0.0383273 0.01 70 70 0 0 0
2513 0.656561 -0.000737694 -0.0286539 0.01 60 60 -0.00590636 0.00927663 0
2520 0.639215 -0.000790258 -0.0528093 0.01 60 60 0 0 0
2524 0.571905 -0.000994226 -0.0378745 0.01 60 60 -0.0185535 0.02201 0
2526 0.522223 -0.00114478 -0.0640258 0.01 70 70 0 0 0
2527 0.672609 -0.000689064 -0.0383273 0.01 71 71 0 0 0
2534 0.550751 -0.00105833 -0.068144 0.01 51 51 0 0 0
2536 0.569534 -0.00100141 -0.0339707 0.01 52 52 0 0 0
2540 0.550751 -0.00105833 -0.068144 0.01 52 52 0 0 0
2541 0.601508 -0.00090452 -0.0707793 0.01 52 52 0 0 0
2549 0.609525 -0.000880228 -0.0964685 0.01 50 50 0 0 0
2550 0.550751 -0.00105833 -0.068144 0.01 51 51 0 0 0
2553 0.552365 -0.00105344 -0.0766933 0.01 60 61 0 0 0
2556 0.56956 -0.00100133 -0.068144 0.01 52 52 0 0 0
2559 0.672609 -0.000689064 -0.0383273 0.01 71 71 0 0 0
2562 0.662989 -0.000718216 -0.0383273 0.01 72 72 0 0 0
2566 0.56956 -0.00100133 -0.068144 0.01 52 52 0 0 0
2567 0.672609 -0.000689064 -0.0383273 0.01 71 71 0 0 0
2572 0.56956 -0.00100133 -0.0796207 0.01 52 52 0 0 0
2576 0.529346 -0.0011232 -0.0640258 0.01 70 70 0 0 0
2578 0.524905 -0.00113665 -0.0742365 0.01 60 60 0.00156465 -0.00169778 0
2579 0.56956 -0.00100133 -0.068144 0.01 51 51 0 0 0
2597 0.522694 -0.00114335 -0.0491061 0.01 60 60 0 0 0
2599 0.672609 -0.000689064 -0.0383273 0.01 71 71 0 0 0
2601 0.662989 -0.000718216 -0.0348178 0.01 70 70 0 0 0
2604 0.569534 -0.00100141 -0.0339707 0.01 51 53 0 0 0
2613 0.593426 -0.000929014 -0.0801043 0.01 60 60 0 0 0
2619 0.526603 -0.00113151 -0.0742365 0.01 60 60 0 0 0
2627 0.522223 -0.00114478 -0.0644663 0.01 70 70 0 0 0
2628 0.601508 -0.00090452 -0.0707793 0.01 52 53 0 0 0
2631 0.56956 -0.00100133 -0.068144 0.01 52 52 0 0 0
2635 0.504673 -0.00119796 -0.0640258 0.01 60 59 0 0 0
2637 0.54821 -0.00106603 -0.0640258 0.01 60 61 0 0 0
2652 0.569534 -0.00100141 -0.0385491 0.01 51 51 0 0 0
2653 0.550751 -0.00105833 -0.068144 0.01 51 51 0 0 0
2654 0.59606 -0.000921031 -0.0747801 0.01 60 59 0 0 0
2658 0.569534 -0.00100141 -0.0339707 0.01 52 52 0 0 0
2660 0.662989 -0.000718216 -0.0383273 0.01 71 71 0 0 0
2674 0.550751 -0.00105833 -0.068144 0.01 52 52 0 0 0
2677 0.613455 -0.000868319 -0.0429132 0.01 52 52 0 0 0
2679 0.662989 -0.000718216 -0.0348178 0.01 72 72 0 0 0
2682 0.662989 -0.000718216 -0.0383273 0.01 72 72 0 0 0
2685 0.550751 -0.00105833 -0.0635854 0.01 51 51 0 0 0
2695 0.550751 -0.00105833 -0.068144 0.01 52 52 0 0 0
2699 0.662989 -0.000718216 -0.0383273 0.01 71 71 0 0 0
2704 0.563364 -0.00102011 -0.080514 0.01 60 60 0 0 0
2706 0.603789 -0.000897609 -0.046068 0.01 60 60 0 0 0
2707 0.624492 -0.000834872 -0.00323918 0.01 60 61 0.00430174 0 0.0238674
2725 0.598945 -0.000912289 -0.0413164 0.01 60 59 0 0 0
2728 0.672609 -0.000689064 -0.0383273 0.01 72 72 0 0 0
2732 0.550751 -0.00105833 -0.068144 0.01 52 52 0 0 0
2734 0.56956 -0.00100133 -0.068144 0.01 52 52 0 0 0
2740 0.552365 -0.00105344 -0.0668131 0.01 60 60 0 0 0
2741 0.662989 -0.000718216 -0.0383273 0.01 71 71 0 0 0
2743 0.598945 -0.000912289 -0.0646349 0.01 60 60 0 0 0
2747 0.680089 -0.000666398 -0.0383273 0.01 70 70 -0.0110569 0.0170999 0
2751 0.550751 -0.00105833 -0.068144 0.01 50 50 0 0 0
2759 0.550751 -0.00105833 -0.068144 0.01 51 51 0 0 0
2774 0.552365 -0.00105344 -0.0668131 0.01 60 61 0 0 0
2777 0.594426 -0.000925981 -0.0786793 0.01 60 60 0 0 0
2779 0.588427 -0.00094416 -0.0664808 0.01 71 71 0 0 0
2791 0.569534 -0.00100141 -0.0339707 0.01 52 52 0 0 0
2792 0.662989 -0.000718216 -0.0133443 0.01 70 70 0 0 0
2798 0.550751 -0.00105833 -0.068144 0.01 51 51 0 0 0
2807 0.552365 -0.00105344 -0.0668131 0.01 60 60 0 0 0
2811 0.569534 -0.00100141 -0.0339707 0.01 52 52 0 0 0
2812 0.59458 -0.000925516 -0.0790168 0.01 60 60 0 0 0
2823 0.609525 -0.000880228 -0.0964685 0.01 51 51 0 0 0
2827 0.556367 -0.00104131 -0.0640258 0.01 60 60 0 0 0
2830 0.662989 -0.000718216 -0.0348178 0.01 70 70 0 0 0
2834 0.550751 -0.00105833 -0.068144 0.01 51 51 0 0 0
2839 0.569534 -0.00100141 -0.0339707 0.01 52 52 0 0 0
2842 0.550751 -0.00105833 -0.068144 0.01 51 51 0 0 0
2843 0.609525 -0.000880228 -0.0964685 0.01 51 51 0 0 0
2849 0.569534 -0.00100141 -0.0253671 0.01 52 52 0 0 0
2850 0.619581 -0.000849755 -0.0704683 0.01 60 60 -0.0176811 0.0247146 0
2856 0.526603 -0.00113151 -0.0742365 0.01 60 60 0 0 0
2860 0.662989 -0.000718216 -0.0383273 0.01 72 72 0 0 0
2861 0.553886 -0.00104883 -0.0377619 0.01 52 52 -5.13345e-05 0 -0.00379122
2864 0.672609 -0.000689064 -0.0383273 0.01 71 71 0 0 0
2865 0.550751 -0.00105833 -0.068144 0.01 51 51 0 0 0
2873 0.598945 -0.000912289 -0.054572 0.01 60 60 0.0016055 0 0.0119052
2874 0.662989 -0.000718216 -0.0383273 0.01 70 69 0 0 0
2876 0.662989 -0.000718216 -0.0383273 0.01 70 69 0 0 0
2877 0.550751 -0.00105833 -0.068144 0.01 52 52 0 0 0
2878 0.556938 -0.00103958 -0.068144 0.01 52 52 0 0 0
2883 0.532075 -0.00111492 -0.0668131 0.01 60 60 0 0 0
2889 0.633104 -0.000808775 -0.0271065 0.01 60 62 0 0 0
2890 0.56956 -0.00100133 -0.06406 0.01 52 52 0 0 0
2891 0.662989 -0.000718216 -0.0383273 0.01 71 71 0 0 0
2895 0.566417 -0.00101086 -0.0668131 0.01 60 60 0 0 0
2898 0.552365 -0.00105344 -0.0668131 0.01 60 60 0 0 0
2899 0.681819 -0.000661153 -0.0383273 0.01 71 71 0 0 0
2901 0.522223 -0.00114478 -0.0640258 0.01 70 70 0 0 0
2909 0.662989 -0.000718216 -0.0383273 0.01 70 70 0 0 0
2915 0.588427 -0.00094416 -0.0664808 0.01 70 70 0 0 0
2921 0.549895 -0.00106092 -0.0640258 0.01 60 60 0 0 0
2924 0.598945 -0.000912289 -0.0664773 0.01 60 60 0 0 0
2940 0.662989 -0.000718216 -0.0383273 0.01 70 71 0 0 0
2953 0.662989 -0.000718216 -0.0383273 0.01 72 72 0 0 0
2954 0.522223 -0.00114478 -0.0640258 0.01 70 70 0 0 0
2959 0.556938 -0.00103958 -0.068144 0.01 52 52 0 0 0
2971 0.565578 -0.0010134 -0.068144 0.01 51 51 0 0 0
2972 0.662989 -0.000718216 -0.0219342 0.01 70 70 0 0 0
2973 0.662989 -0.000718216 -0.0348178 0.01 71 71 0 0 0
2984 0.569534 -0.00100141 -0.0339707 0.01 52 52 0 0 0
2986 0.553212 -0.00105087 -0.0704683 0.01 52 52 0 0 0
2987 0.557031 -0.0010393 -0.0796491 0.01 60 59 0 0 0
2997 0.569534 -0.00100141 -0.0385491 0.01 51 51 0 0 0
3010 0.504673 -0.00119796 -0.0640258 0.01 52 53 0 0 0
3014 0.588427 -0.00094416 -0.0664808 0.01 71 71 0 0 0
3016 0.588427 -0.00094416 -0.0664808 0.01 70 70 0 0 0
3020 0.565169 -0.00101464 -0.0535561 0.01 60 60 0 0 0
3023 0.662989 -0.000718216 -0.0383273 0.01 72 72 0 0 0
3024 0.522223 -0.00114478 -0.0644663 0.01 70 70 0 0 0
3025 0.556367 -0.00104131 -0.0437753 0.01 60 60 0 0 0
3033 0.662989 -0.000718216 -0.0383273 0.01 72 72 0 0 0
3040 0.662989 -0.000718216 -0.0348178 0.01 70 70 0 0 0
3051 0.647284 -0.000765805 -0.0286539 0.01 60 60 0 0 0
3061 0.56956 -0.00100133 -0.068144 0.01 52 53 0 0 0
3066 0.550751 -0.00105833 -0.068144 0.01 51 51 0 0 0
3070 0.662989 -0.000718216 -0.0383273 0.01 71 71 0 0 0
3073 0.601508 -0.00090452 -0.0707793 0.01 52 52 0 0 0
3078 0.662989 -0.000718216 -0.0383273 0.01 70 70 0 0 0
3085 0.553212 -0.00105087 -0.0704683 0.01 52 52 0 0 0
3096 0.662989 -0.000718216 -0.0348178 0.01 70 70 0 0 0
3098 0.498876 -0.00121553 -0.0640258 0.01 52 52 0.00531207 -0.00579709 0
3099 0.550751 -0.00105833 -0.068144 0.01 52 52 0 0 0
3100 0.672609 -0.000689064 -0.0383273 0.01 71 71 0 0 0
3102 0.549895 -0.00106092 -0.0267599 0.01 60 60 0 0 0
3114 0.56875 -0.00100379 -0.0434187 0.01 60 60 0 0 0
3119 0.601508 -0.00090452 -0.0707793 0.01 51 51 0 0 0
3124 0.550751 -0.00105833 -0.068144 0.01 52 53 0 0 0
3134 0.668991 -0.000700027 -0.0133443 0.01 70 70 -0.00434789 0.00600243 0
3140 0.522223 -0.00114478 -0.0640258 0.01 70 70 0 0 0
3143 0.588427 -0.00094416 -0.0664808 0.01 70 70 0 0 0
3145 0.662989 -0.000718216 -0.0383273 0.01 70 69 0 0 0
3154 0.662989 -0.000718216 -0.0383273 0.01 70 70 0 0 0
3178 0.569534 -0.00100141 -0.0370394 0.01 52 52 0 0 0
3185 0.55038 -0.00105945 -0.068144 0.01 52 52 0 0 0
3199 0.613802 -0.000867268 -0.0618719 0.01 60 60 0 0 0
3201 0.662989 -0.000718216 -0.0383273 0.01 72 72 0 0 0
3202 0.665633 -0.000710204 -0.0383273 0.01 71 71 0 0 0
3203 0.527874 -0.00112765 -0.0640258 0.01 60 58 0 0 0
3221 0.522223 -0.00114478 -0.0644663 0.01 70 70 0 0 0
3232 0.504673 -0.00119796 -0.0516758 0.01 52 52 0 0 0
3241 0.623216 -0.00083874 -0.0403401 0.01 60 60 0 0 0
3254 0.569534 -0.00100141 -0.0339707 0.01 52 52 0 0 0
3255 0.662989 -0.000718216 -0.0383273 0.01 70 70 0 0 0
3261 0.569534 -0.00100141 -0.0339707 0.01 52 52 0 0 0
3262 0.504673 -0.00119796 -0.0640258 0.01 60 60 0 0 0
3270 0.605243 -0.000893204 -0.0701153 0.01 60 60 0 0 0
3275 0.568122 -0.00100569 -0.0839702 0.01 60 60 0 0 0
3280 0.594808 -0.000924824 -0.0964685 0.01 50 50 0 0 0
3283 0.537865 -0.00109738 -0.0707676 0.01 60 60 0 0 0
3284 0.665633 -0.000710204 -0.0383273 0.01 71 71 0 0 0
3287 0.550751 -0.00105833 -0.068144 0.01 52 52 0 0 0
3295 0.588427 -0.00094416 -0.0664808 0.01 70 70 0 0 0
3297 0.569534 -0.00100141 -0.0339707 0.01 52 52 0 0 0
3303 0.662989 -0.000718216 -0.0383273 0.01 71 71 0 0 0
3308 0.601844 -0.000903503 -0.0664808 0.01 70 70 0 0 0
3311 0.56875 -0.00100379 -0.0434187 0.01 60 60 0 0 0
3322 0.662989 -0.000718216 -0.0383273 0.01 70 70 0 0 0
3327 0.662989 -0.000718216 -0.032311 0.01 71 71 0 0 0
3361 0.569534 -0.00100141 -0.0339707 0.01 51 51 0 0 0
3367 0.603789 -0.000897609 -0.046068 0.01 60 60 0 0 0
3378 0.56956 -0.00100133 -0.068144 0.01 52 52 0 0 0
3392 0.662989 -0.000718216 -0.0383273 0.01 72 72 0 0 0
3396 0.672609 -0.000689064 -0.0383273 0.01 72 72 0 0 0
3399 0.662989 -0.000718216 -0.0383273 0.01 71 71 0 0 0
3408 0.572315 -0.000992985 -0.0519007 0.01 60 60 0 0 0
3411 0.601844 -0.000903503 -0.0664808 0.01 70 70 0 0 0
3412 0.56956 -0.00100133 -0.068144 0.01 52 52 0 0 0
3413 0.569534 -0.00100141 -0.0339707 0.01 51 51 0 0 0
3416 0.585194 -0.000953957 -0.0664808 0.01 52 53 0 0 0
3417 0.550751 -0.00105833 -0.068144 0.01 52 52 0 0 0
3419 0.665633 -0.000710204 -0.0383273 0.01 71 71 0 0 0
3421 0.561264 -0.00102647 -0.0638867 0.01 60 60 0 0 0
3429 0.662989 -0.000718216 -0.0383273 0.01 70 70 0 0 0
3434 0.56956 -0.00100133 -0.068144 0.01 50 50 0 0 0
3441 0.550751 -0.00105833 -0.068144 0.01 52 52 0 0 0
3442 0.601508 -0.00090452 -0.0707793 0.01 50 50 0 0 0
3446 0.569534 -0.00100141 -0.0339707 0.01 52 52 0 0 0
3453 0.662989 -0.000718216 -0.0383273 0.01 71 70 0 0 0
3467 0.662989 -0.000718216 -0.0383273 0.01 70 70 0 0 0
3468 0.568122 -0.00100569 -0.080035 0.01 60 60 0 0 0
3486 0.550751 -0.00105833 -0.068144 0.01 51 51 0 0 0
3488 0.550751 -0.00105833 -0.068144 0.01 52 52 0 0 0
3497 0.522223 -0.00114478 -0.0640258 0.01 70 70 0 0 0
3500 0.609525 -0.000880228 -0.0964685 0.01 51 51 0 0 0
3503 0.550751 -0.00105833 -0.068144 0.01 51 51 0 0 0
3506 0.681819 -0.000661153 -0.0383273 0.01 71 71 0 0 0
3508 0.601508 -0.00090452 -0.0707793 0.01 52 53 0 0 0
3510 0.522223 -0.00114478 -0.0640258 0.01 70 70 0 0 0
3514 0.526603 -0.00113151 -0.0742365 0.01 60 60 0 0 0
3527 0.550751 -0.00105833 -0.068144 0.01 52 52 0 0 0
3529 0.483811 -0.00126118 -0.0640258 0.01 71 71 0 0 0
3536 0.522223 -0.00114478 -0.0644663 0.01 70 70 0 0 0
3539 0.544049 -0.00107864 -0.0742365 0.01 60 60 0 0 0
3543 0.672609 -0.000689064 -0.0383273 0.01 71 71 0 0 0
3547 0.604428 -0.000895674 -0.0503544 0.01 60 58 0 0 0
3579 0.662989 -0.000718216 -0.024283 0.01 70 70 0.0151342 0 0.0140443
3585 0.569534 -0.00100141 -0.0339707 0.01 52 52 0 0 0
3598 0.593111 -0.000929968 -0.0809287 0.01 60 60 0 0 0
3600 0.550751 -0.00105833 -0.068144 0.01 52 52 0 0 0
3605 0.662989 -0.000718216 -0.0348178 0.01 70 70 0 0 0
3614 0.609525 -0.000880228 -0.0964685 0.01 51 51 0 0 0
3615 0.596525 -0.000919622 -0.018385 0.01 52 53 0 0 0
3622 0.556921 -0.00103963 -0.0704683 0.01 52 53 0 0 0
3625 0.556938 -0.00103958 -0.068144 0.01 52 52 -0.00468674 0.00618744 0
3631 0.569534 -0.00100141 -0.0339707 0.01 52 52 0 0 0
3638 0.662989 -0.000718216 -0.0383273 0.01 72 72 0 0 0
3645 0.672609 -0.000689064 -0.0383273 0.01 70 70 0 0 0
3650 0.568122 -0.00100569 -0.080035 0.01 60 60 0 0 0
3652 0.601844 -0.000903503 -0.0664808 0.01 70 70 0 0 0
3654 0.550751 -0.00105833 -0.068144 0.01 52 52 0 0 0
3666 0.662989 -0.000718216 -0.0383273 0.01 70 70 0 0 0
3667 0.55038 -0.00105945 -0.068144 0.01 52 52 0 0 0
3668 0.524905 -0.00113665 -0.0742365 0.01 60 60 0 0 0
3672 0.613802 -0.000867268 -0.0618719 0.01 60 60 0 0 0
3676 0.59458 -0.000925516 -0.0790168 0.01 60 60 0 0 0
3681 0.56956 -0.00100133 -0.068144 0.01 52 52 0 0 0
3683 0.568122 -0.00100569 -0.0839702 0.01 60 60 -0.000578046 0 -0.00393523
3684 0.569534 -0.00100141 -0.0339707 0.01 51 51 0 0 0
3689 0.550751 -0.00105833 -0.068144 0.01 51 51 0 0 0
3703 0.557169 -0.00103888 -0.0742 0.01 60 60 0 0 0
3710 0.568122 -0.00100569 -0.080035 0.01 60 60 0 0 0
3716 0.662989 -0.000718216 -0.0383273 0.01 72 72 0 0 0
3721 0.609525 -0.000880228 -0.0964685 0.01 51 51 0 0 0
3722 0.550751 -0.00105833 -0.068144 0.01 52 52 0 0 0
3723 0.601844 -0.000903503 -0.0664808 0.01 70 70 0 0 0
3726 0.556367 -0.00104131 -0.0640258 0.01 60 60 0 0 0
3729 0.561264 -0.00102647 -0.0653788 0.01 60 60 0 0 0
3751 0.550751 -0.00105833 -0.068144 0.01 51 51 0 0 0
3754 0.522223 -0.00114478 -0.0640258 0.01 70 70 0 0 0
3756 0.522223 -0.00114478 -0.0611099 0.01 70 70 0.00395232 0 0.00291589
3757 0.662989 -0.000718216 -0.0476616 0.01 71 71 0 0 0
3760 0.569534 -0.00100141 -0.0339707 0.01 52 52 0 0 0
3762 0.662989 -0.000718216 -0.0348178 0.01 72 72 0 0 0
3781 0.569534 -0.00100141 -0.0339707 0.01 51 51 0 0 0
3786 0.601508 -0.00090452 -0.0707793 0.01 51 51 0 0 0
3791 0.672609 -0.000689064 -0.0383273 0.01 71 71 0 0 0
3792 0.55038 -0.00105945 -0.068144 0.01 52 52 0 0 0
3798 0.588427 -0.00094416 -0.0664808 0.01 71 71 0 0 0
3816 0.613802 -0.000867268 -0.0618719 0.01 60 60 0 0 0
3830 0.662989 -0.000718216 -0.0219342 0.01 70 70 0 0 0
3842 0.550751 -0.00105833 -0.068144 0.01 52 52 0 0 0
3857 0.522223 -0.00114478 -0.0640258 0.01 70 70 0 0 0
3867 0.569534 -0.00100141 -0.0445048 0.01 52 53 0 0 0
3871 0.603789 -0.000897609 -0.0433972 0.01 60 60 0.000358149 0 0.00267081
3875 0.556938 -0.00103958 -0.068144 0.01 52 52 0 0 0
3879 0.662989 -0.000718216 -0.0383273 0.01 72 72 0 0 0
3884 0.601508 -0.00090452 -0.0707793 0.01 52 52 0 0 0
3899 0.585546 -0.000952892 -0.0640258 0.01 60 60 0 0 0
3909 0.609525 -0.000880228 -0.0964685 0.01 51 51 0 0 0
3915 0.532075 -0.00111492 -0.0668131 0.01 60 60 0 0 0
3923 0.59458 -0.000925516 -0.0674693 0.01 60 60 0 0 0
3924 0.552365 -0.00105344 -0.0668131 0.01 60 60 0 0 0
3931 0.569534 -0.00100141 -0.041336 0.01 51 51 0 0 0
3944 0.53747 -0.00109858 -0.0640258 0.01 70 70 0 0 0
3945 0.576939 -0.000978974 -0.080035 0.01 60 60 -0.00699289 0.00881624 0
3957 0.569534 -0.00100141 -0.0339707 0.01 50 51 0 0 0
3961 0.565169 -0.00101464 -0.0535561 0.01 60 60 0 0 0
3966 0.569534 -0.00100141 -0.0339707 0.01 51 51 0 0 0
3969 0.553886 -0.00104883 -0.0339707 0.01 52 52 0 0 0
3988 0.550751 -0.00105833 -0.068144 0.01 52 52 0 0 0
3998 0.549895 -0.00106092 -0.0640258 0.01 60 60 0 0 0
4001 0.597813 -0.000915718 -0.0704683 0.01 60 60 0 0 0
4004 0.549895 -0.00106092 -0.0589899 0.01 60 59 0 0 0
4008 0.552385 -0.00105338 -0.0640258 0.01 60 60 0 0 0
4016 0.56956 -0.00100133 -0.068144 0.01 51 51 0 0 0
4018 0.550751 -0.00105833 -0.068144 0.01 52 52 0 0 0
4019 0.662989 -0.000718216 -0.0383273 0.01 70 70 0 0 0
4023 0.550751 -0.00105833 -0.068144 0.01 52 51 0 0 0
4024 0.522223 -0.00114478 -0.0640258 0.01 70 70 0 0 0
4031 0.550751 -0.00105833 -0.068144 0.01 52 52 0 0 0
4037 0.56956 -0.00100133 -0.068144 0.01 51 51 0 0 0
4045 0.569534 -0.00100141 -0.0339707 0.01 52 52 0 0 0
4052 0.550751 -0.00105833 -0.068144 0.01 52 52 0 0 0
4060 0.588427 -0.00094416 -0.0664808 0.01 70 70 0 0 0
4064 0.662989 -0.000718216 -0.0383273 0.01 70 70 0 0 0
4071 0.58868 -0.000943393 -0.0633644 0.01 60 60 0 0 0
4074 0.609525 -0.000880228 -0.0964685 0.01 51 51 0 0 0
4075 0.544049 -0.00107864 -0.0742365 0.01 60 60 0 0 0
4084 0.573622 -0.000989024 -0.0640258 0.01 60 59 0 0 0
4086 0.596525 -0.000919622 -0.055077 0.01 60 60 0 0 0
4088 0.569534 -0.00100141 -0.0339707 0.01 52 52 0 0 0
4100 0.56956 -0.00100133 -0.068144 0.01 51 51 0 0 0
4106 0.662989 -0.000718216 -0.0383273 0.01 70 70 0 0 0
4110 0.672609 -0.000689064 -0.0383273 0.01 71 71 0 0 0
4116 0.662989 -0.000718216 -0.0383273 0.01 71 71 0 0 0
4121 0.662989 -0.000718216 -0.0383273 0.01 70 70 0 0 0
4129 0.552365 -0.00105344 -0.0668131 0.01 60 60 0 0 0
4132 0.522223 -0.00114478 -0.0640258 0.01 70 69 0 0 0
4134 0.522223 -0.00114478 -0.0640258 0.01 70 70 0 0 0
4138 0.569534 -0.00100141 -0.0339707 0.01 52 52 0 0 0
4140 0.556367 -0.00104131 -0.0640258 0.01 60 60 0 0 0
4142 0.56956 -0.00100133 -0.068144 0.01 52 52 0 0 0
4144 0.569534 -0.00100141 -0.0445048 0.01 52 52 0 0 0
4148 0.557169 -0.00103888 -0.0742 0.01 60 60 0 0 0
4155 0.556367 -0.00104131 -0.0640258 0.01 60 60 0 0 0
4179 0.556938 -0.00103958 -0.068144 0.01 52 52 0 0 0
4184 0.522223 -0.00114478 -0.0644663 0.01 70 70 0 0 0
4192 0.556367 -0.00104131 -0.0640258 0.01 60 59 0 0 0
4195 0.522223 -0.00114478 -0.0640258 0.01 70 70 0 0 0
4201 0.569534 -0.00100141 -0.0339707 0.01 51 51 0 0 0
4202 0.537865 -0.00109738 -0.0707676 0.01 60 60 0 0 0
