max_pf 67 min_pf 54
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
1056 0.593527 -0.000928705 -0.014843 0.01 55 55 0 0 0
1059 0.619485 -0.000850046 -0.0045721 0.01 65 65 0 0 0
1061 0.593527 -0.000928705 -0.014843 0.01 55 56 0 0 0
1062 0.622689 -0.000840336 -0.123199 0.01 56 56 0 0 0
1063 0.593527 -0.000928705 -0.0365478 0.01 55 57 0 0 0
1064 0.608805 -0.00088241 -0.0728942 0.01 56 56 0.00517726 -0.00773382 0
1071 0.616404 -0.000859383 -0.0735243 0.01 55 55 0 0 0
1074 0.616539 -0.000858974 -0.0728942 0.01 56 56 0 0 0
1076 0.643783 -0.000776415 -0.00462451 0.01 65 65 0 0 0
1078 0.593527 -0.000928705 -0.0268561 0.01 56 56 -0.000162914 0 -0.0120131
1080 0.611767 -0.000873434 -0.0710268 0.01 55 55 0 0 0
1083 0.625673 -0.000831295 -0.0718531 0.01 56 56 0 0 0
1084 0.593527 -0.000928705 -0.0148416 0.01 60 60 0 0 0
1086 0.593182 -0.000929752 -0.0684305 0.01 65 63 0 0 0
1091 0.633549 -0.000807426 -0.0642632 0.01 55 55 0 0 0
1092 0.638094 -0.000793654 -0.0728942 0.01 65 65 0 0 0
1094 0.625673 -0.000831295 -0.0721489 0.01 56 56 0 0 0
1095 0.609654 -0.000879835 -0.0735243 0.01 55 55 0 0 0
1097 0.614543 -0.000865021 -0.0728942 0.01 55 56 0 0 0
1099 0.593527 -0.000928705 -0.014843 0.01 56 56 0 0 0
1100 0.583825 -0.000958105 -0.014843 0.01 55 55 0 0 0
1102 0.572787 -0.000991556 -0.0715865 0.01 60 60 0.000855833 -0.00107634 0
1103 0.568333 -0.00100505 -0.0735243 0.01 55 55 0 0 0
1104 0.642387 -0.000780645 -0.0891754 0.01 55 55 0 0 0
1105 0.593527 -0.000928705 -0.0154382 0.01 60 60 0 0 0
1107 0.607267 -0.000887068 -0.0735243 0.01 60 60 0 0 0
1112 0.639625 -0.000789015 -0.0809901 0.01 55 55 0 0 0
1114 0.601431 -0.000904755 -0.0228421 0.01 55 55 0 0 0
1115 0.593527 -0.000928705 -0.00741133 0.01 56 55 0 0 0
1118 0.583825 -0.000958105 -0.014843 0.01 55 55 0 0 0
1119 0.618224 -0.000853868 -0.00402175 0.01 65 65 0 0 0
1120 0.626989 -0.000827306 -0.0108694 0.01 65 64 0 0 0
1121 0.619426 -0.000850225 -0.0557835 0.01 55 55 5.13196e-05 0 0.0171108
1123 0.634361 -0.000804966 -0.00402175 0.01 65 65 0 0 0
1124 0.664244 -0.000714411 -0.0616283 0.01 56 56 0 0 0
1126 0.621384 -0.000844292 -0.00253315 0.01 65 65 -0.0166632 0.0216988 0.0014886
1129 0.614698 -0.000864553 -0.0526251 0.01 56 56 0 0 0
1131 0.583825 -0.000958105 -0.014843 0.01 55 55 0 0 0
1132 0.635366 -0.00080192 -0.0082092 0.01 65 65 0 0 0
1136 0.624743 -0.000834113 -0.040532 0.01 65 65 0 0 0
1139 0.583825 -0.000958105 -0.014843 0.01 56 56 0 0 0
1140 0.593527 -0.000928705 -0.0205074 0.01 60 60 0 0 0
1143 0.593527 -0.000928705 -0.014843 0.01 55 55 0 0 0
1144 0.614774 -0.000864321 -0.0702256 0.01 56 56 0 0 0
1145 0.615166 -0.000863135 -0.0497391 0.01 60 60 0 0 0
1147 0.567851 -0.00100651 -0.11943 0.01 65 65 0 0 0
1148 0.593527 -0.000928705 -0.00635355 0.01 55 55 0 0 0
1151 0.593527 -0.000928705 -0.014843 0.01 60 60 0 0 0
1154 0.658246 -0.000732589 -0.0710383 0.01 56 55 0 0 0
1155 0.639625 -0.000789015 -0.0787542 0.01 56 56 0 0 0
1156 0.625668 -0.00083131 -0.0715536 0.01 54 54 0 0 0
1158 0.593182 -0.000929752 -0.0684305 0.01 60 60 0 0 0
1160 0.573863 -0.000988294 -0.0715865 0.01 60 60 0 0 0
1162 0.58917 -0.000941909 -0.0158744 0.01 65 65 -0.0146084 0.0170785 0
1164 0.642387 -0.000780645 -0.0882599 0.01 55 55 0 0 0
1167 0.639625 -0.000789015 -0.0809901 0.01 55 55 0 0 0
1170 0.619426 -0.000850225 -0.0829374 0.01 55 55 -2.99215e-05 0 -0.0100432
1172 0.557772 -0.00103706 -0.102126 0.01 60 60 0 0 0
1173 0.579976 -0.00096977 -0.0874136 0.01 60 60 0 0 0
1174 0.639625 -0.000789015 -0.0808959 0.01 60 60 0 0 0
1178 0.625668 -0.00083131 -0.0715536 0.01 54 54 0 0 0
1182 0.6191 -0.000851212 -0.0667537 0.01 60 60 0 0 0
1183 0.602095 -0.000902742 -0.0902196 0.01 54 55 1.5229e-05 0 0.00461717
1188 0.593527 -0.000928705 -0.0331218 0.01 55 55 0 0 0
1192 0.582737 -0.000961402 -0.014843 0.01 55 55 0 0 0
1195 0.611767 -0.000873434 -0.0710268 0.01 56 57 0 0 0
1200 0.650044 -0.000757442 -0.0900028 0.01 56 56 0 0 0
1201 0.614698 -0.000864553 -0.0437948 0.01 56 56 0 0 0
1205 0.649488 -0.000759128 -0.012454 0.01 60 60 0 0 0
1207 0.566114 -0.00101178 -0.0160052 0.01 60 60 0 0 0
1210 0.642895 -0.000779105 -0.00581771 0.01 65 65 0 0 0
1211 0.604977 -0.000894008 -0.0133584 0.01 65 65 0 0 0
1212 0.567851 -0.00100651 -0.0952427 0.01 65 65 0 0 0
1217 0.605662 -0.000891934 -0.0735243 0.01 55 54 0 0 0
1220 0.619426 -0.000850225 -0.0728942 0.01 55 55 0 0 0
1223 0.616539 -0.000858974 -0.0728942 0.01 55 55 0 0 0
1229 0.639625 -0.000789015 -0.0704132 0.01 56 56 0 0 0
1232 0.633549 -0.000807426 -0.0762279 0.01 55 55 0 0 0
1233 0.601431 -0.000904755 -0.014843 0.01 55 55 0 0 0
1234 0.625668 -0.00083131 -0.0715536 0.01 54 54 0 0 0
1236 0.624743 -0.000834113 -0.040532 0.01 65 65 0 0 0
1239 0.608488 -0.000883371 -0.0352305 0.01 55 55 0 0 0
1244 0.567851 -0.00100651 -0.0984005 0.01 60 60 0 0 0
1247 0.601431 -0.000904755 -0.0228421 0.01 55 55 -2.54512e-05 0 -0.00799911
1249 0.651615 -0.000752682 -0.012423 0.01 65 64 0 0 0
1250 0.647927 -0.000763858 -0.0135846 0.01 66 65 0 0 0
1252 0.611767 -0.000873434 -0.0506692 0.01 56 56 0 0 0
1255 0.593527 -0.000928705 -0.014843 0.01 60 60 0 0 0
1258 0.622689 -0.000840336 -0.123199 0.01 56 56 0 0 0
1266 0.619426 -0.000850225 -0.0728942 0.01 55 55 0 0 0
1268 0.625673 -0.000831295 -0.0718531 0.01 55 55 0 0 0
1274 0.618224 -0.000853868 -0.00402175 0.01 65 65 0 0 0
1275 0.639625 -0.000789015 -0.0809901 0.01 55 55 0 0 0
1276 0.604977 -0.000894008 -0.0133584 0.01 66 66 0 0 0
1279 0.631087 -0.000814887 -0.0504511 0.01 55 55 0 0 0
1280 0.593527 -0.000928705 -0.014843 0.01 60 60 0 0 0
1281 0.593527 -0.000928705 -0.014843 0.01 60 60 0 0 0
1283 0.628251 -0.00082348 -0.01656 0.01 65 65 0 0 0
1285 0.583453 -0.000959234 -0.014843 0.01 60 60 0 0 0
1292 0.650044 -0.000757442 -0.0900028 0.01 54 55 0 0 0
1298 0.593527 -0.000928705 -0.00635355 0.01 55 55 0 0 0
1299 0.629516 -0.000819648 -0.0735243 0.01 55 55 0 0 0
1304 0.572091 -0.000993662 -0.0158744 0.01 65 65 0 0 0
1309 0.611767 -0.000873434 -0.0710268 0.01 56 56 0 0 0
1310 0.568333 -0.00100505 -0.0735243 0.01 55 56 0 0 0
1311 0.642387 -0.000780645 -0.0891754 0.01 56 55 0 0 0
1313 0.627883 -0.000824597 -0.0636364 0.01 60 60 0 0 0
1316 0.583453 -0.000959234 -0.014843 0.01 60 60 0 0 0
1317 0.639625 -0.000789015 -0.0809901 0.01 55 55 0 0 0
1322 0.608488 -0.000883371 -0.0414425 0.01 56 56 0 0 0
1324 0.614698 -0.000864553 -0.0563328 0.01 56 55 0 0 0
1326 0.598807 -0.000912706 -0.0656509 0.01 60 59 0 0 0
1331 0.616539 -0.000858974 -0.0728942 0.01 56 56 0 0 0
1338 0.601431 -0.000904755 -0.014843 0.01 56 55 0 0 0
1341 0.581792 -0.000964265 -0.0615712 0.01 54 54 0 0 0
1342 0.60689 -0.000888213 -0.0762279 0.01 56 56 0 0 0
1343 0.600031 -0.000908998 -0.0735243 0.01 55 55 0 0 0
1344 0.631453 -0.00081378 -0.0011518 0.01 60 60 0 0 0
1347 0.647927 -0.000763858 -0.012423 0.01 60 60 0 0 0
1351 0.615166 -0.000863135 -0.0497391 0.01 60 60 0 0 0
1352 0.656053 -0.000739232 -0.0166925 0.01 65 65 0 0 0
1354 0.616404 -0.000859383 -0.0735243 0.01 55 55 0 0 0
1356 0.647927 -0.000763858 -0.012423 0.01 65 65 0 0 0
1362 0.629376 -0.000820074 -0.0801916 0.01 56 56 0 0 0
1366 0.580073 -0.000969475 -0.00894978 0.01 65 65 0 0 0
1373 0.593182 -0.000929752 -0.0684305 0.01 60 60 0 0 0
1374 0.610705 -0.000876651 -0.0598303 0.01 60 60 0 0 0
1377 0.550881 -0.00105794 -0.098857 0.01 65 65 0 0 0
1378 0.623933 -0.000836567 -0.0108694 0.01 56 56 0 0 0
1382 0.608292 -0.000883964 -0.0615712 0.01 56 56 0 0 0
1383 0.625915 -0.00083056 -0.0828012 0.01 60 59 0 0 0
1384 0.649033 -0.000760505 -0.00874562 0.01 65 65 0 0 0
1385 0.619485 -0.000850046 -0.0045721 0.01 65 65 0 0 0
1387 0.570872 -0.000997356 -0.014843 0.01 60 60 0 0 0
1389 0.591469 -0.000934943 -0.0615712 0.01 60 60 0 0 0
1390 0.566114 -0.00101178 -0.0160052 0.01 60 60 0 0 0
1400 0.593527 -0.000928705 -0.014843 0.01 60 60 0 0 0
1405 0.593527 -0.000928705 -0.00635355 0.01 55 55 0 0 0
1408 0.593527 -0.000928705 -0.0352305 0.01 56 56 0 0 0
1410 0.639625 -0.000789015 -0.0809901 0.01 54 55 0 0 0
1411 0.588024 -0.000945383 -0.00402175 0.01 65 65 0 0 0
1412 0.616404 -0.000859383 -0.0735243 0.01 55 55 0 0 0
1416 0.619485 -0.000850046 -0.00402175 0.01 65 65 0 0 0
1417 0.664009 -0.000715124 -0.012423 0.01 65 65 0 0 0
1422 0.601431 -0.000904755 -0.014843 0.01 56 55 0 0 0
1424 0.616404 -0.000859383 -0.0735243 0.01 55 55 0 0 0
1426 0.633864 -0.000806472 -0.0735243 0.01 60 59 0 0 0
1432 0.593527 -0.000928705 -0.0205074 0.01 60 60 0 0 0
1435 0.606055 -0.000890744 -0.014843 0.01 56 56 0 0 0
1437 0.619485 -0.000850046 -0.00402175 0.01 65 65 0 0 0
1441 0.607102 -0.00088757 -0.0615712 0.01 60 60 0 0 0
1442 0.60689 -0.000888213 -0.0762279 0.01 55 55 0 0 0
1444 0.593527 -0.000928705 -0.033037 0.01 60 60 -0.00254883 0 -0.018194
1446 0.614745 -0.00086441 -0.0724605 0.01 55 55 0 0 0
1447 0.608488 -0.000883371 -0.0332163 0.01 56 55 0 0 0
1449 0.618224 -0.000853868 -0.00402175 0.01 65 65 0 0 0
1450 0.593527 -0.000928705 -0.00432078 0.01 55 56 0 0 0
1453 0.618224 -0.000853868 -0.00402175 0.01 65 65 0 0 0
1455 0.575499 -0.000983335 -0.014843 0.01 56 57 0 0 0
1459 0.630495 -0.000816683 -0.0776453 0.01 60 60 0 0 0
1462 0.558097 -0.00103607 -0.0735243 0.01 55 55 0 0 0
1465 0.604671 -0.000894936 -0.0639062 0.01 55 55 0 0 0
1468 0.588024 -0.000945383 -0.00402175 0.01 65 65 0 0 0
1469 0.650044 -0.000757442 -0.0956259 0.01 55 55 0 0 0
1470 0.593527 -0.000928705 -0.00734626 0.01 56 56 0 0 0
1472 0.593527 -0.000928705 -0.014843 0.01 60 59 0 0 0
1478 0.58054 -0.00096806 -0.0715865 0.01 56 56 0 0 0
1480 0.593527 -0.000928705 -0.0106829 0.01 60 60 0 0 0
1482 0.593527 -0.000928705 -0.014843 0.01 60 60 0 0 0
1485 0.619426 -0.000850225 -0.0728942 0.01 55 55 0 0 0
1488 0.593527 -0.000928705 -0.0365478 0.01 60 60 0 0 0
1492 0.620252 -0.000847721 -0.0648312 0.01 56 56 0 0 0
1494 0.608488 -0.000883371 -0.0352305 0.01 55 55 0 0 0
1495 0.633915 -0.000806317 -0.012423 0.01 66 65 0 0 0
1496 0.648497 -0.000762129 -0.012423 0.01 66 66 0 0 0
1501 0.567851 -0.00100651 -0.104045 0.01 60 60 0 0 0
1502 0.575499 -0.000983335 -0.014843 0.01 54 56 0 0 0
1507 0.608292 -0.000883964 -0.0615712 0.01 55 55 0 0 0
1510 0.604977 -0.000894008 -0.0133584 0.01 65 65 0 0 0
1513 0.590805 -0.000936954 -0.0615712 0.01 60 60 0 0 0
1517 0.55028 -0.00105976 -0.102126 0.01 60 60 0 0 0
1518 0.619485 -0.000850046 -0.00581771 0.01 65 65 0 0 0
1519 0.600773 -0.00090675 -0.0140329 0.01 66 66 0.00751361 -0.00927716 0
1522 0.647927 -0.000763858 -0.012423 0.01 65 65 0 0 0
1523 0.643764 -0.000776474 -0.03478 0.01 60 60 0 0 0
1529 0.618224 -0.000853868 -0.00402175 0.01 65 65 0 0 0
1530 0.619485 -0.000850046 -0.00402175 0.01 65 65 0 0 0
1531 0.566114 -0.00101178 -0.0160052 0.01 60 60 0 0 0
1532 0.568555 -0.00100438 -0.0105354 0.01 60 60 0 0 0
1539 0.541926 -0.00108507 -0.090294 0.01 65 65 0 0 0
1543 0.591076 -0.000936135 -0.0165013 0.01 56 56 0 0 0
1545 0.593527 -0.000928705 -0.014843 0.01 55 56 0 0 0
1551 0.573863 -0.000988294 -0.0715865 0.01 60 60 0 0 0
1553 0.582905 -0.000960893 -0.014843 0.01 55 56 0.0133481 -0.0185258 0
1556 0.635366 -0.00080192 -0.0082092 0.01 65 65 0 0 0
1559 0.650044 -0.000757442 -0.0956259 0.01 55 55 0 0 0
1563 0.593527 -0.000928705 -0.0106829 0.01 60 60 0 0 0
1567 0.595438 -0.000922916 -0.0365478 0.01 60 60 0 0 0
1568 0.626548 -0.000828644 -0.0849796 0.01 56 57 0 0 0
1570 0.593527 -0.000928705 -0.0365478 0.01 60 60 0 0 0
1574 0.57236 -0.000992849 -0.0133584 0.01 65 64 0 0 0
1577 0.593527 -0.000928705 -0.014843 0.01 55 55 0 0 0
1581 0.666799 -0.000706671 -0.0082092 0.01 65 64 -0.0123349 0.0179982 0
1584 0.583825 -0.000958105 -0.014843 0.01 56 56 0 0 0
1589 0.582905 -0.000960893 -0.014843 0.01 56 56 0 0 0
1590 0.583157 -0.00096013 -0.0166741 0.01 56 56 0 0 0
1591 0.615166 -0.000863135 -0.0497391 0.01 60 60 0 0 0
1592 0.580073 -0.000969475 -0.00894978 0.01 65 65 0 0 0
1593 0.573863 -0.000988294 -0.0715865 0.01 60 60 0 0 0
1594 0.568555 -0.00100438 -0.0105354 0.01 60 60 0 0 0
1603 0.573863 -0.000988294 -0.0715865 0.01 60 60 0 0 0
1606 0.567851 -0.00100651 -0.11943 0.01 65 65 0 0 0
1607 0.581792 -0.000964265 -0.0615712 0.01 55 55 0 0 0
1610 0.646652 -0.000767723 -0.0900028 0.01 56 56 0 0 0
1611 0.614698 -0.000864553 -0.0437948 0.01 56 56 0 0 0
1615 0.619485 -0.000850046 -0.00581771 0.01 66 66 0 0 0
1617 0.60689 -0.000888213 -0.0762279 0.01 54 55 0 0 0
1618 0.593527 -0.000928705 -0.014843 0.01 60 60 0 0 0
1623 0.625673 -0.000831295 -0.057671 0.01 55 55 0 0 0
1625 0.600031 -0.000908998 -0.0632043 0.01 56 56 0 0 0
1627 0.618224 -0.000853868 -0.00402175 0.01 65 65 0 0 0
1629 0.567851 -0.00100651 -0.102126 0.01 60 60 0 0 0
1631 0.593182 -0.000929752 -0.0684305 0.01 60 60 0 0 0
1633 0.593527 -0.000928705 -0.014843 0.01 56 56 0 0 0
1634 0.593527 -0.000928705 -0.014843 0.01 56 56 0 0 0
1640 0.567851 -0.00100651 -0.0952427 0.01 65 65 0 0 0
1642 0.633549 -0.000807426 -0.0780119 0.01 55 55 -5.05149e-06 0 -0.00178394
1643 0.649488 -0.000759128 -0.012423 0.01 60 60 0 0 0
1645 0.593527 -0.000928705 -0.00734626 0.01 56 57 0 0 0
1649 0.568333 -0.00100505 -0.0735243 0.01 55 55 0 0 0
1652 0.602047 -0.000902889 -0.0589023 0.01 60 60 0 0 0
1654 0.602987 -0.000900039 -0.0715865 0.01 60 60 0 0 0
1656 0.648497 -0.000762129 -0.012423 0.01 65 65 0 0 0
1660 0.624224 -0.000835686 -0.0728942 0.01 56 55 0 0 0
1663 0.605662 -0.000891934 -0.0735243 0.01 55 55 0 0 0
1665 0.614698 -0.000864553 -0.0563328 0.01 55 55 0 0 0
1666 0.593527 -0.000928705 -0.014843 0.01 56 56 0 0 0
1668 0.593527 -0.000928705 -0.0106829 0.01 60 60 0 0 0
1669 0.607267 -0.000887068 -0.0735243 0.01 56 56 0 0 0
1672 0.619485 -0.000850046 -0.00402175 0.01 65 65 0 0 0
1676 0.582905 -0.000960893 -0.014843 0.01 56 56 0 0 0
1677 0.568333 -0.00100505 -0.0735243 0.01 55 55 0 0 0
1679 0.609654 -0.000879835 -0.0735243 0.01 56 56 0 0 0
1682 0.582737 -0.000961402 -0.014843 0.01 55 55 0 0 0
1683 0.639625 -0.000789015 -0.0704132 0.01 56 56 0 0 0
1684 0.57236 -0.000992849 -0.0143554 0.01 65 65 0 0 0
1685 0.625668 -0.00083131 -0.0715536 0.01 54 54 0 0 0
1687 0.623933 -0.000836567 -0.0118958 0.01 66 66 0 0 0
1693 0.608488 -0.000883371 -0.0352305 0.01 56 56 0 0 0
1694 0.634361 -0.000804966 -0.00402175 0.01 65 65 0 0 0
1696 0.639625 -0.000789015 -0.0809901 0.01 55 55 0 0 0
1698 0.593527 -0.000928705 -0.00741133 0.01 55 55 0 0 0
1699 0.681504 -0.000662109 -0.0710383 0.01 54 54 0 0 0
1700 0.593527 -0.000928705 -0.014843 0.01 60 60 0 0 0
1702 0.625673 -0.000831295 -0.0849796 0.01 56 56 0 0 0
1703 0.593527 -0.000928705 -0.014843 0.01 56 56 0 0 0
1705 0.60689 -0.000888213 -0.0762279 0.01 55 55 0 0 0
1709 0.625673 -0.000831295 -0.0718531 0.01 56 55 0 0 0
1711 0.593182 -0.000929752 -0.0510632 0.01 60 60 0 0 0
1720 0.584738 -0.000955341 -0.0696265 0.01 60 59 0 0 0
1722 0.631453 -0.00081378 -0.00572584 0.01 60 60 0 0 0
1726 0.650044 -0.000757442 -0.0900028 0.01 56 56 0 0 0
1727 0.567851 -0.00100651 -0.119776 0.01 60 60 0 0 0
1728 0.614698 -0.000864553 -0.0520907 0.01 55 55 1.25915e-05 0 0.0042421
1732 0.593527 -0.000928705 -0.0365478 0.01 60 60 0 0 0
1735 0.579976 -0.00096977 -0.0686552 0.01 60 60 0 0 0
1737 0.619426 -0.000850225 -0.0728942 0.01 55 55 0 0 0
1740 0.593527 -0.000928705 -0.0365478 0.01 60 61 0 0 0
1747 0.567851 -0.00100651 -0.0984005 0.01 60 60 0 0 0
1750 0.607267 -0.000887068 -0.0735243 0.01 56 56 0 0 0
1754 0.568333 -0.00100505 -0.0675007 0.01 56 56 0 0 0
1758 0.541926 -0.00108507 -0.090294 0.01 65 65 0 0 0
1759 0.612695 -0.000870623 -0.0615712 0.01 55 55 0 0 0
1762 0.593527 -0.000928705 -0.014843 0.01 55 57 0 0 0
1765 0.603882 -0.000897328 -0.0352305 0.01 55 55 0 0 0
1767 0.613731 -0.000867482 -0.00976921 0.01 65 65 0 0 0
1771 0.583453 -0.000959234 -0.014843 0.01 60 60 0 0 0
1777 0.568333 -0.00100505 -0.0735243 0.01 55 56 0 0 0
1778 0.583339 -0.00095958 -0.014843 0.01 60 60 0.00798099 -0.0101888 0
1780 0.619485 -0.000850046 -0.00402175 0.01 65 65 0 0 0
1781 0.602047 -0.000902889 -0.0589023 0.01 60 60 0 0 0
1782 0.661544 -0.000722593 -0.0923614 0.01 56 56 0 0 0
1783 0.62678 -0.00082794 -0.0655908 0.01 56 56 0 0 0
1785 0.604977 -0.000894008 -0.0133584 0.01 66 66 0 0 0
1786 0.647927 -0.000763858 -0.0225835 0.01 60 60 0 0 0
1788 0.583825 -0.000958105 -0.014843 0.01 56 56 0 0 0
1790 0.583825 -0.000958105 -0.014843 0.01 55 55 0 0 0
1797 0.601431 -0.000904755 -0.014843 0.01 56 56 0 0 0
1798 0.652017 -0.000751465 -2.44545e-05 0.01 65 65 0 0 0
1801 0.612811 -0.00087027 -0.0724605 0.01 55 55 0 0 0
1808 0.55028 -0.00105976 -0.117314 0.01 60 60 -0.00231999 0 -0.0151884
1810 0.601431 -0.000904755 -0.014843 0.01 55 55 0 0 0
1811 0.614698 -0.000864553 -0.0644244 0.01 54 54 0 0 0
1812 0.629274 -0.000820381 -0.0849796 0.01 56 56 0 0 0
1813 0.619485 -0.000850046 -0.00402175 0.01 65 65 0 0 0
1825 0.647927 -0.000763858 -0.012423 0.01 67 67 0 0 0
1828 0.580838 -0.000967156 -0.0537043 0.01 60 60 0 0 0
1830 0.625673 -0.000831295 -0.057671 0.01 54 55 0 0 0
1831 0.575499 -0.000983335 -0.014843 0.01 60 60 0 0 0
1832 0.581792 -0.000964265 -0.0615712 0.01 54 54 0 0 0
1833 0.650044 -0.000757442 -0.0956259 0.01 55 55 0 0 0
1834 0.619485 -0.000850046 -0.00402175 0.01 65 65 0 0 0
1835 0.641613 -0.000782991 -0.0108447 0.01 65 65 0.000651419 -0.000898242 0
1845 0.608488 -0.000883371 -0.0352305 0.01 56 55 0 0 0
1848 0.623933 -0.000836567 -0.0108694 0.01 65 65 0 0 0
1853 0.624743 -0.000834113 -0.0457795 0.01 65 65 0 0 0
1854 0.619426 -0.000850225 -0.0553112 0.01 56 56 0 0 0
1858 0.653848 -0.000745915 -0.012423 0.01 65 65 0 0 0
1859 0.650044 -0.000757442 -0.0956259 0.01 55 55 0 0 0
1861 0.580838 -0.000967156 -0.0537043 0.01 60 60 0 0 0
1863 0.611767 -0.000873434 -0.0710268 0.01 55 55 0 0 0
1864 0.593527 -0.000928705 -0.00635355 0.01 55 55 0 0 0
1867 0.616404 -0.000859383 -0.0735243 0.01 55 55 0 0 0
1869 0.619426 -0.000850225 -0.0728942 0.01 56 56 0 0 0
1872 0.679848 -0.000667127 -0.0710383 0.01 56 56 0 0 0
1873 0.593527 -0.000928705 -0.0092954 0.01 56 56 0 0 0
1874 0.60218 -0.000902484 -0.0108694 0.01 65 65 0 0 0
1876 0.593527 -0.000928705 -0.00635355 0.01 55 55 0 0 0
1879 0.625673 -0.000831295 -0.0718531 0.01 56 56 0 0 0
1883 0.610791 -0.00087639 -0.0650422 0.01 56 56 0 0 0
1892 0.593182 -0.000929752 -0.0684305 0.01 60 60 0 0 0
1894 0.631087 -0.000814887 -0.0636364 0.01 60 61 0 0 0
1895 0.593527 -0.000928705 -0.00635355 0.01 54 54 0 0 0
1897 0.623933 -0.000836567 -0.0108694 0.01 65 65 0 0 0
1898 0.602095 -0.000902742 -0.0948368 0.01 55 55 0 0 0
1899 0.616539 -0.000858974 -0.0728942 0.01 56 56 0 0 0
1901 0.652017 -0.000751465 -2.44545e-05 0.01 65 65 0 0 0
1905 0.625673 -0.000831295 -0.0798754 0.01 56 56 0 0 0
1916 0.61005 -0.000878637 -0.0140329 0.01 66 66 0 0 0
1918 0.572091 -0.000993662 -0.0125417 0.01 65 65 0 0 0
1920 0.567851 -0.00100651 -0.11943 0.01 65 65 0 0 0
1921 0.593527 -0.000928705 -0.014843 0.01 55 55 0 0 0
1923 0.567851 -0.00100651 -0.0952427 0.01 65 65 0 0 0
1925 0.629516 -0.000819648 -0.0735243 0.01 55 55 0 0 0
1928 0.593527 -0.000928705 -0.00741133 0.01 55 55 0 0 0
1931 0.568333 -0.00100505 -0.0675007 0.01 56 56 0 0 0
1932 0.593527 -0.000928705 -0.0365478 0.01 60 60 0 0 0
1936 0.580073 -0.000969475 -0.00894978 0.01 65 65 0 0 0
1937 0.61005 -0.000878637 -0.0140329 0.01 66 66 0 0 0
1939 0.567851 -0.00100651 -0.104045 0.01 60 60 0 0 0
1940 0.605662 -0.000891934 -0.0735243 0.01 55 55 0 0 0
1943 0.613731 -0.000867482 -0.0121303 0.01 66 65 0 0 0
1945 0.619485 -0.000850046 -0.00581771 0.01 65 65 0 0 0
1946 0.604977 -0.000894008 -0.0139273 0.01 65 65 0 0 0
1951 0.614543 -0.000865021 -0.0728942 0.01 55 55 0 0 0
1956 0.619422 -0.000850237 -0.0469467 0.01 55 55 0 0 0
1958 0.643783 -0.000776415 -0.00462451 0.01 65 65 0 0 0
1959 0.58497 -0.000954637 -0.0721489 0.01 55 55 0 0 0
1960 0.608488 -0.000883371 -0.0352305 0.01 56 56 0 0 0
1961 0.593527 -0.000928705 -0.014843 0.01 55 55 0 0 0
1962 0.679848 -0.000667127 -0.0710383 0.01 56 55 0 0 0
1965 0.593527 -0.000928705 -0.014843 0.01 55 55 0 0 0
1976 0.593527 -0.000928705 -0.014843 0.01 60 61 0 0 0
1977 0.601431 -0.000904755 -0.014843 0.01 55 55 0 0 0
1978 0.619485 -0.000850046 -0.00402175 0.01 65 65 0 0 0
1981 0.625673 -0.000831295 -0.0849796 0.01 55 55 0 0 0
1982 0.593527 -0.000928705 -0.014843 0.01 56 55 0 0 0
1988 0.583453 -0.000959234 -0.014843 0.01 60 60 0 0 0
1989 0.614698 -0.000864553 -0.0563328 0.01 55 55 0 0 0
1991 0.614543 -0.000865021 -0.0728942 0.01 56 55 0 0 0
1992 0.619485 -0.000850046 -0.0045721 0.01 65 64 0 0 0
1995 0.611767 -0.000873434 -0.0710268 0.01 56 57 0 0 0
1996 0.583453 -0.000959234 -0.014843 0.01 60 60 0 0 0
1999 0.575499 -0.000983335 -0.014843 0.01 60 60 0 0 0
2004 0.614698 -0.000864553 -0.0650422 0.01 56 56 0 0 0
2009 0.604977 -0.000894008 -0.0139273 0.01 65 65 0 0 0
2010 0.618224 -0.000853868 -0.00402175 0.01 66 66 0 0 0
2012 0.593527 -0.000928705 -0.00432078 0.01 56 56 0 0 0
2013 0.657319 -0.000735396 -0.0407817 0.01 55 55 0 0 0
2015 0.599392 -0.000910932 -0.0547376 0.01 60 60 0 0 0
2019 0.635366 -0.00080192 -0.0082092 0.01 60 61 0 0 0
2020 0.568333 -0.00100505 -0.0735243 0.01 55 55 0 0 0
2029 0.639625 -0.000789015 -0.0704132 0.01 56 56 0 0 0
2030 0.603882 -0.000897328 -0.0352305 0.01 55 55 0 0 0
2035 0.558097 -0.00103607 -0.0735243 0.01 55 55 0.00798044 -0.0102366 0
2039 0.593527 -0.000928705 -0.0154382 0.01 60 60 0 0 0
2040 0.613888 -0.000867005 -0.0108694 0.01 65 65 0 0 0
2045 0.608488 -0.000883371 -0.0352305 0.01 56 56 0 0 0
2046 0.616539 -0.000858974 -0.0728942 0.01 56 55 0 0 0
2047 0.650044 -0.000757442 -0.0900028 0.01 54 54 0 0 0
2049 0.61005 -0.000878637 -0.0140329 0.01 66 66 0 0 0
2052 0.58054 -0.00096806 -0.0761272 0.01 56 57 0 0 0
2054 0.530333 -0.0011202 -0.0984005 0.01 60 60 0 0 0
2055 0.57236 -0.000992849 -0.0133584 0.01 65 65 0 0 0
