max_pf 77 min_pf 45
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
3900 0.522524 -0.00114387 -0.0733685 0.01 47 47 0 0 0
3909 0.477565 -0.00128011 -0.106938 0.01 60 60 0 0 0
3917 0.560968 -0.00102737 -0.0733685 0.01 60 60 0 0 0
3925 0.461706 -0.00132816 -0.0715822 0.01 77 77 0 0 0
3929 0.540785 -0.00108853 -0.0733685 0.01 47 47 0 0 0
3963 0.531507 -0.00111664 -0.0730929 0.01 46 46 0 0 0
3974 0.522524 -0.00114387 -0.0805654 0.01 47 47 0 0 0
3976 0.47106 -0.00129982 -0.0898067 0.01 60 60 0 0 0
3990 0.553796 -0.0010491 -0.0730929 0.01 47 47 -0.0127136 0.0189289 0
3995 0.461706 -0.00132816 -0.0545699 0.01 75 75 0 0 0
4001 0.534867 -0.00110646 -0.0730929 0.01 47 47 0 0 0
4004 0.461706 -0.00132816 -0.0545699 0.01 75 75 0 0 0
4019 0.493939 -0.00123049 -0.0620429 0.01 60 60 0 0 0
4067 0.534867 -0.00110646 -0.0730929 0.01 47 47 0 0 0
4075 0.534867 -0.00110646 -0.0730929 0.01 45 45 0 0 0
4079 0.56957 -0.0010013 -0.0866288 0.01 60 60 0 0 0
4105 0.493939 -0.00123049 -0.0898067 0.01 60 60 0 0 0
4114 0.493939 -0.00123049 -0.0898067 0.01 60 60 0 0 0
4131 0.461706 -0.00132816 -0.0545699 0.01 76 76 0 0 0
4133 0.461706 -0.00132816 -0.0545699 0.01 75 75 0 0 0
4135 0.534867 -0.00110646 -0.0730929 0.01 47 47 0 0 0
4142 0.461706 -0.00132816 -0.0545699 0.01 76 76 0 0 0
4144 0.541278 -0.00108704 -0.105826 0.01 60 59 0 0 0
4148 0.512823 -0.00117326 -0.0788217 0.01 60 60 0 0 0
4158 0.534867 -0.00110646 -0.0730929 0.01 47 47 0 0 0
4209 0.534867 -0.00110646 -0.0730929 0.01 47 47 0 0 0
4232 0.493939 -0.00123049 -0.0898067 0.01 60 60 0 0 0
4238 0.534342 -0.00110806 -0.0788217 0.01 60 60 0 0 0
4251 0.493939 -0.00123049 -0.0909656 0.01 60 60 0 0 0
4286 0.493939 -0.00123049 -0.0898067 0.01 60 60 0 0 0
4301 0.522524 -0.00114387 -0.0805654 0.01 47 47 0 0 0
4311 0.461706 -0.00132816 -0.0545699 0.01 76 75 0 0 0
4316 0.461706 -0.00132816 -0.0548833 0.01 76 76 0 0 0
4333 0.534867 -0.00110646 -0.0730929 0.01 47 47 0 0 0
4334 0.534867 -0.00110646 -0.0730929 0.01 46 46 0 0 0
4338 0.461706 -0.00132816 -0.0545699 0.01 75 75 0 0 0
4382 0.5153 -0.00116576 -0.0730929 0.01 47 47 0 0 0
4383 0.534867 -0.00110646 -0.0730929 0.01 45 45 0 0 0
4384 0.493939 -0.00123049 -0.0633506 0.01 60 60 0 0 0
4393 0.461706 -0.00132816 -0.0545699 0.01 76 76 0 0 0
4399 0.461706 -0.00132816 -0.040986 0.01 77 76 0.0439471 0 0.0138973
4401 0.522524 -0.00114387 -0.0733685 0.01 47 47 0 0 0
4404 0.502512 -0.00120451 -0.0712331 0.01 60 60 0 0 0
4408 0.489833 -0.00124293 -0.0775259 0.01 60 60 0 0 0
4414 0.534867 -0.00110646 -0.0730929 0.01 47 47 0 0 0
4419 0.461706 -0.00132816 -0.0548833 0.01 76 76 0 0 0
4420 0.521077 -0.00114825 -0.0898067 0.01 60 60 -0.0144156 0.0151824 0
4427 0.493939 -0.00123049 -0.0918047 0.01 60 60 0 0 0
4441 0.493939 -0.00123049 -0.0898067 0.01 60 60 0 0 0
4447 0.495609 -0.00122543 -0.0847581 0.01 60 61 -0.00167847 0.00167015 0
4452 0.534867 -0.00110646 -0.0730929 0.01 47 47 0 0 0
4456 0.534867 -0.00110646 -0.0730929 0.01 47 47 0 0 0
4458 0.488697 -0.00124637 -0.0545699 0.01 75 75 0 0 0
4501 0.521661 -0.00114648 -0.0788217 0.01 60 60 0 0 0
4507 0.541433 -0.00108657 -0.0522693 0.01 60 59 0 0 0
4512 0.540078 -0.00109067 -0.0549299 0.01 60 59 0 0 0
4515 0.55455 -0.00104682 -0.0866288 0.01 60 60 0 0 0
4527 0.531507 -0.00111664 -0.0730929 0.01 46 46 0 0 0
4535 0.534867 -0.00110646 -0.0730929 0.01 46 46 0 0 0
4539 0.491398 -0.00123819 -0.0545699 0.01 75 75 -0.00228149 0.00270137 0
4547 0.534867 -0.00110646 -0.0730929 0.01 45 45 0 0 0
4559 0.522077 -0.00114522 -0.0835463 0.01 60 61 0 0 0
4577 0.493939 -0.00123049 -0.0682935 0.01 60 60 0 0 0
4590 0.52531 -0.00113542 -0.0788217 0.01 60 60 0 0 0
4595 0.572768 -0.000991613 -0.0866288 0.01 60 59 0 0 0
4609 0.540785 -0.00108853 -0.0725131 0.01 47 47 0 0 0
4613 0.461706 -0.00132816 -0.0545699 0.01 75 75 0 0 0
4630 0.534867 -0.00110646 -0.0730929 0.01 47 47 0 0 0
4635 0.461706 -0.00132816 -0.0545699 0.01 75 75 0 0 0
4642 0.461706 -0.00132816 -0.0545699 0.01 76 76 0 0 0
4653 0.508641 -0.00118594 -0.0585106 0.01 60 60 0 0 0
4656 0.553325 -0.00105053 -0.0871002 0.01 60 60 0 0 0
4684 0.540078 -0.00109067 -0.0549299 0.01 60 60 0 0 0
4686 0.461706 -0.00132816 -0.0669592 0.01 75 74 0 0 0
4688 0.502512 -0.00120451 -0.0712331 0.01 60 60 0 0 0
4691 0.461706 -0.00132816 -0.0545699 0.01 76 76 0 0 0
4695 0.540785 -0.00108853 -0.0733685 0.01 47 49 0 0 0
4696 0.493939 -0.00123049 -0.0493943 0.01 60 60 0 0 0
4701 0.534867 -0.00110646 -0.0730929 0.01 45 45 0 0 0
4713 0.493939 -0.00123049 -0.0700533 0.01 60 60 0 0 0
4732 0.510655 -0.00117983 -0.0549299 0.01 60 59 0 0 0
4748 0.534867 -0.00110646 -0.0730929 0.01 47 47 0 0 0
4766 0.461706 -0.00132816 -0.0545699 0.01 76 76 0 0 0
4770 0.534867 -0.00110646 -0.0730929 0.01 46 46 0 0 0
4773 0.47106 -0.00129982 -0.0898067 0.01 60 60 0 0 0
4777 0.493939 -0.00123049 -0.0700533 0.01 60 60 0 0 0
4779 0.534867 -0.00110646 -0.0730929 0.01 47 47 0 0 0
4807 0.493939 -0.00123049 -0.0441105 0.01 60 60 0.00337753 0 0.0179324
4808 0.461706 -0.00132816 -0.0715822 0.01 75 75 0 0 0
4821 0.534867 -0.00110646 -0.0730929 0.01 47 47 0 0 0
4824 0.493939 -0.00123049 -0.069858 0.01 60 60 0 0 0
4830 0.534867 -0.00110646 -0.0730929 0.01 47 48 0 0 0
4833 0.461706 -0.00132816 -0.0545699 0.01 75 75 0 0 0
4843 0.52531 -0.00113542 -0.0788217 0.01 60 60 0 0 0
4844 0.461706 -0.00132816 -0.0676167 0.01 76 76 0 0 0
4851 0.534867 -0.00110646 -0.0730929 0.01 45 45 0 0 0
4852 0.534867 -0.00110646 -0.0730929 0.01 45 45 0 0 0
4865 0.477588 -0.00128004 -0.0898067 0.01 60 60 0 0 0
4868 0.461706 -0.00132816 -0.0545699 0.01 75 75 0 0 0
4870 0.522077 -0.00114522 -0.0835463 0.01 60 59 0 0 0
4875 0.534867 -0.00110646 -0.0730929 0.01 47 47 0 0 0
4891 0.461706 -0.00132816 -0.0545699 0.01 75 75 0 0 0
4907 0.522524 -0.00114387 -0.0805654 0.01 47 47 0 0 0
4915 0.493939 -0.00123049 -0.0669592 0.01 60 60 0 0 0
4918 0.534342 -0.00110806 -0.0855694 0.01 60 61 0 0 0
4928 0.534867 -0.00110646 -0.0730929 0.01 47 47 0 0 0
4933 0.510655 -0.00117983 -0.0549299 0.01 60 59 0 0 0
4939 0.540078 -0.00109067 -0.0409625 0.01 60 60 0 0 0
4946 0.489833 -0.00124293 -0.0770299 0.01 60 59 0 0 0
4947 0.461706 -0.00132816 -0.0545699 0.01 76 76 0 0 0
4959 0.461706 -0.00132816 -0.0494308 0.01 76 76 0.0157612 0 0.00513909
4970 0.461706 -0.00132816 -0.0545699 0.01 75 74 0 0 0
4981 0.540078 -0.00109067 -0.0566331 0.01 60 59 0 0 0
4987 0.531507 -0.00111664 -0.0730929 0.01 46 46 0 0 0
4993 0.461706 -0.00132816 -0.0669592 0.01 76 76 0 0 0
4995 0.534867 -0.00110646 -0.0730929 0.01 45 45 0 0 0
4997 0.461706 -0.00132816 -0.0545699 0.01 75 74 0 0 0
4999 0.553325 -0.00105053 -0.0871002 0.01 60 59 0 0 0
5009 0.493939 -0.00123049 -0.0633506 0.01 60 60 0 0 0
5013 0.489833 -0.00124293 -0.0775259 0.01 60 60 0 0 0
5019 0.534342 -0.00110806 -0.0788217 0.01 60 60 0 0 0
5025 0.534867 -0.00110646 -0.0730929 0.01 47 47 0 0 0
5047 0.457639 -0.00134049 -0.0545699 0.01 75 75 0 0 0
5051 0.534867 -0.00110646 -0.0730929 0.01 46 47 0 0 0
5056 0.457639 -0.00134049 -0.0545699 0.01 75 75 0 0 0
5064 0.461706 -0.00132816 -0.0545699 0.01 75 75 0 0 0
5066 0.540078 -0.00109067 -0.0549299 0.01 60 60 0 0 0
5079 0.534867 -0.00110646 -0.0730929 0.01 47 47 0 0 0
5080 0.534867 -0.00110646 -0.0730929 0.01 47 48 0 0 0
5102 0.506457 -0.00119255 -0.088036 0.01 60 60 0 0 0
5107 0.534867 -0.00110646 -0.0730929 0.01 47 47 0 0 0
5127 0.493939 -0.00123049 -0.0620429 0.01 60 60 0 0 0
5149 0.461706 -0.00132816 -0.0669592 0.01 75 75 0 0 0
5155 0.522524 -0.00114387 -0.0733685 0.01 47 47 0 0 0
5224 0.493939 -0.00123049 -0.0802139 0.01 60 60 0 0 0
5226 0.457639 -0.00134049 -0.0628374 0.01 75 75 0 0 0
5232 0.461706 -0.00132816 -0.0676167 0.01 75 75 0 0 0
5249 0.493939 -0.00123049 -0.0898067 0.01 60 60 0 0 0
5256 0.493939 -0.00123049 -0.0620429 0.01 60 60 0 0 0
5258 0.534867 -0.00110646 -0.0730929 0.01 47 47 0 0 0
5264 0.461706 -0.00132816 -0.0669592 0.01 75 75 0 0 0
5269 0.503897 -0.00120031 -0.0585106 0.01 60 60 0 0 0
5275 0.534867 -0.00110646 -0.0730929 0.01 47 47 0 0 0
5276 0.534867 -0.00110646 -0.0730929 0.01 47 48 0 0 0
5279 0.461706 -0.00132816 -0.0676167 0.01 76 76 0 0 0
5286 0.526855 -0.00113074 -0.0730929 0.01 46 46 0 0 0
5294 0.522524 -0.00114387 -0.0733685 0.01 47 47 0 0 0
5299 0.461706 -0.00132816 -0.0545699 0.01 76 76 0 0 0
5303 0.534867 -0.00110646 -0.0730929 0.01 47 47 0 0 0
5314 0.534867 -0.00110646 -0.0730929 0.01 46 46 0 0 0
5327 0.461706 -0.00132816 -0.0545699 0.01 75 75 0 0 0
5331 0.508641 -0.00118594 -0.0585106 0.01 60 60 0 0 0
5335 0.461706 -0.00132816 -0.0545699 0.01 76 76 0 0 0
5338 0.534867 -0.00110646 -0.0730929 0.01 47 47 0 0 0
5340 0.534867 -0.00110646 -0.0730929 0.01 47 48 0 0 0
5347 0.534867 -0.00110646 -0.0641366 0.01 47 48 0 0 0
5355 0.534867 -0.00110646 -0.0730929 0.01 47 47 0 0 0
5357 0.488697 -0.00124637 -0.0545699 0.01 75 74 0 0 0
5361 0.461706 -0.00132816 -0.0669592 0.01 75 75 0 0 0
5365 0.542731 -0.00108263 -0.0621197 0.01 60 62 0 0 0
5384 0.47106 -0.00129982 -0.0891916 0.01 60 60 0 0 0
5389 0.534867 -0.00110646 -0.0730929 0.01 47 47 0 0 0
5393 0.461706 -0.00132816 -0.0545699 0.01 75 75 0 0 0
5405 0.461706 -0.00132816 -0.0545699 0.01 76 76 0 0 0
5407 0.542725 -0.00108265 -0.0549299 0.01 60 60 0 0 0
5410 0.526329 -0.00113234 -0.100587 0.01 60 60 0 0 0
5451 0.540952 -0.00108803 -0.0536918 0.01 60 60 0 0 0
5459 0.534867 -0.00110646 -0.0730929 0.01 46 46 0 0 0
5461 0.536669 -0.001101 -0.110202 0.01 60 61 0 0 0
5469 0.461706 -0.00132816 -0.0669592 0.01 75 75 0 0 0
5482 0.534867 -0.00110646 -0.0730929 0.01 47 47 0 0 0
5486 0.461706 -0.00132816 -0.0669592 0.01 75 75 0 0 0
5488 0.534867 -0.00110646 -0.0655165 0.01 47 47 0 0 0
5499 0.534867 -0.00110646 -0.0730929 0.01 46 46 0 0 0
5504 0.537181 -0.00109945 -0.0730929 0.01 47 47 -0.00160582 0.00231373 0
5506 0.522524 -0.00114387 -0.0733685 0.01 47 47 0 0 0
5518 0.493939 -0.00123049 -0.0790819 0.01 60 61 0 0 0
5521 0.461706 -0.00132816 -0.0545699 0.01 75 75 0 0 0
5526 0.493939 -0.00123049 -0.0997828 0.01 60 60 0 0 0
5531 0.534342 -0.00110806 -0.0788217 0.01 60 60 0 0 0
5545 0.520752 -0.00114924 -0.0730929 0.01 46 46 0.00428131 -0.00610346 0
5584 0.534867 -0.00110646 -0.0730929 0.01 47 48 0 0 0
5596 0.532562 -0.00111345 -0.0730929 0.01 47 47 0 0 0
5598 0.461706 -0.00132816 -0.0545699 0.01 75 75 0 0 0
5608 0.489833 -0.00124293 -0.0775259 0.01 60 60 0 0 0
5611 0.461706 -0.00132816 -0.0676167 0.01 76 76 0 0 0
5620 0.493939 -0.00123049 -0.0898067 0.01 60 60 0 0 0
5634 0.461706 -0.00132816 -0.0545699 0.01 76 76 0 0 0
5638 0.461706 -0.00132816 -0.0545699 0.01 75 75 0 0 0
5659 0.489833 -0.00124293 -0.0775259 0.01 60 60 0 0 0
5668 0.5153 -0.00116576 -0.0730929 0.01 47 47 0 0 0
5674 0.534867 -0.00110646 -0.0730929 0.01 47 47 0 0 0
5675 0.534867 -0.00110646 -0.0730929 0.01 47 47 0 0 0
5682 0.493939 -0.00123049 -0.0620429 0.01 60 60 0 0 0
5688 0.534867 -0.00110646 -0.0730929 0.01 47 47 0 0 0
5706 0.493939 -0.00123049 -0.0493943 0.01 60 60 0 0 0
5708 0.461706 -0.00132816 -0.0669592 0.01 75 74 0 0 0
5713 0.493939 -0.00123049 -0.0898067 0.01 60 59 0 0 0
5724 0.461706 -0.00132816 -0.0545699 0.01 75 75 0 0 0
5729 0.534867 -0.00110646 -0.0730929 0.01 47 47 0 0 0
5748 0.534867 -0.00110646 -0.0730929 0.01 46 46 0 0 0
5755 0.534867 -0.00110646 -0.0730929 0.01 47 47 0 0 0
5756 0.550199 -0.00106 -0.0730929 0.01 47 47 -0.00888541 0.0131924 0
5777 0.508641 -0.00118594 -0.0585106 0.01 60 60 0 0 0
5780 0.493939 -0.00123049 -0.0633506 0.01 60 60 0 0 0
5789 0.540078 -0.00109067 -0.0516155 0.01 60 60 0 0 0
5793 0.47106 -0.00129982 -0.0898067 0.01 60 60 0 0 0
5796 0.493939 -0.00123049 -0.123402 0.01 60 61 0 0 0
5828 0.534867 -0.00110646 -0.0655165 0.01 47 47 0 0 0
5831 0.534867 -0.00110646 -0.0730929 0.01 45 45 0 0 0
5832 0.493939 -0.00123049 -0.0898067 0.01 60 61 0 0 0
5852 0.534342 -0.00110806 -0.0788217 0.01 60 60 0 0 0
5861 0.534867 -0.00110646 -0.0730929 0.01 46 46 0 0 0
5873 0.493939 -0.00123049 -0.0790819 0.01 60 60 0 0 0
5886 0.521661 -0.00114648 -0.0788217 0.01 60 60 0 0 0
5891 0.5153 -0.00116576 -0.0730929 0.01 46 46 0 0 0
5906 0.534867 -0.00110646 -0.0730929 0.01 47 47 0 0 0
5909 0.534867 -0.00110646 -0.0730929 0.01 47 47 0 0 0
5910 0.461706 -0.00132816 -0.0548833 0.01 76 76 0 0 0
5916 0.488697 -0.00124637 -0.0545699 0.01 75 75 0 0 0
5919 0.461706 -0.00132816 -0.0676167 0.01 76 76 0 0 0
5931 0.461706 -0.00132816 -0.0715822 0.01 77 77 0 0 0
5958 0.461706 -0.00132816 -0.0676167 0.01 75 75 0 0 0
5971 0.498149 -0.00121773 -0.0788217 0.01 60 60 0 0 0
5991 0.534867 -0.00110646 -0.0730929 0.01 45 45 0 0 0
5996 0.531507 -0.00111664 -0.0730929 0.01 46 46 0 0 0
6000 0.526855 -0.00113074 -0.0730929 0.01 46 46 0 0 0
6025 0.534867 -0.00110646 -0.0730929 0.01 47 46 0 0 0
6033 0.537758 -0.0010977 -0.0549299 0.01 60 60 0 0 0
6035 0.493939 -0.00123049 -0.0997828 0.01 60 60 0 0 0
6038 0.493939 -0.00123049 -0.0669592 0.01 60 61 0 0 0
6041 0.534867 -0.00110646 -0.0730929 0.01 47 47 0 0 0
6044 0.534867 -0.00110646 -0.0730929 0.01 46 46 0 0 0
6049 0.534867 -0.00110646 -0.0730929 0.01 47 47 0 0 0
6060 0.493939 -0.00123049 -0.0898067 0.01 60 60 0 0 0
6070 0.493939 -0.00123049 -0.0493943 0.01 60 60 0 0 0
6083 0.473811 -0.00129148 -0.0669592 0.01 75 75 0 0 0
6097 0.461706 -0.00132816 -0.0545699 0.01 76 76 0 0 0
6106 0.508641 -0.00118594 -0.0585106 0.01 60 60 0 0 0
6110 0.461706 -0.00132816 -0.0545699 0.01 75 75 0 0 0
6116 0.461706 -0.00132816 -0.0545699 0.01 76 76 0 0 0
6166 0.457639 -0.00134049 -0.0628374 0.01 75 75 0 0 0
6175 0.560968 -0.00102737 -0.0733685 0.01 60 59 0 0 0
6225 0.534867 -0.00110646 -0.0730929 0.01 45 47 0 0 0
6231 0.534867 -0.00110646 -0.0730929 0.01 45 45 0 0 0
6233 0.451834 -0.00135808 -0.0669592 0.01 75 75 0.00824684 -0.00987124 0
6239 0.534867 -0.00110646 -0.0730929 0.01 45 45 0 0 0
6272 0.461706 -0.00132816 -0.0545699 0.01 76 76 0 0 0
6273 0.512257 -0.00117498 -0.0788217 0.01 60 60 -0.0138353 0.0141081 0
6275 0.534867 -0.00110646 -0.0730929 0.01 46 46 0 0 0
6276 0.534342 -0.00110806 -0.0788217 0.01 60 60 0 0 0
6283 0.493939 -0.00123049 -0.0918047 0.01 60 60 0 0 0
6286 0.461706 -0.00132816 -0.0545699 0.01 75 75 0 0 0
6303 0.461711 -0.00132815 -0.0545699 0.01 75 75 -0.00332144 0.00367734 0
6305 0.512823 -0.00117326 -0.0788217 0.01 60 60 0 0 0
6316 0.461706 -0.00132816 -0.0545699 0.01 75 75 0 0 0
6330 0.534867 -0.00110646 -0.0730929 0.01 47 47 0 0 0
6334 0.461706 -0.00132816 -0.0715822 0.01 75 75 0 0 0
6340 0.514063 -0.00116951 -0.0733685 0.01 60 60 0 0 0
6356 0.493939 -0.00123049 -0.0620429 0.01 60 60 0 0 0
6413 0.596532 -0.000919599 -0.0899644 0.01 60 60 0 0 0
6423 0.461706 -0.00132816 -0.0545699 0.01 76 76 0 0 0
6434 0.534867 -0.00110646 -0.0730929 0.01 46 46 0 0 0
6437 0.493939 -0.00123049 -0.0790819 0.01 60 60 0 0 0
6440 0.534867 -0.00110646 -0.0730929 0.01 47 47 0 0 0
6450 0.534867 -0.00110646 -0.0730929 0.01 47 47 0 0 0
6464 0.461706 -0.00132816 -0.0545699 0.01 76 76 0 0 0
6470 0.47106 -0.00129982 -0.0891916 0.01 60 60 0 0 0
6475 0.545848 -0.00107319 -0.0730929 0.01 46 48 0 0 0
6483 0.493939 -0.00123049 -0.0898067 0.01 60 60 0 0 0
6484 0.493939 -0.00123049 -0.0669592 0.01 60 60 0 0 0
6488 0.461706 -0.00132816 -0.0545699 0.01 75 75 0 0 0
6491 0.540078 -0.00109067 -0.0549299 0.01 60 60 0 0 0
6499 0.488697 -0.00124637 -0.0545699 0.01 75 75 0 0 0
6510 0.534867 -0.00110646 -0.0730929 0.01 47 48 0 0 0
6521 0.56957 -0.0010013 -0.0866288 0.01 60 60 0 0 0
6523 0.461706 -0.00132816 -0.0715822 0.01 75 75 0 0 0
6525 0.56957 -0.0010013 -0.0866288 0.01 60 60 0 0 0
6534 0.56957 -0.0010013 -0.0866288 0.01 60 58 0 0 0
6560 0.461706 -0.00132816 -0.0545699 0.01 75 75 0 0 0
6574 0.537006 -0.00109998 -0.0730929 0.01 47 47 0 0 0
6611 0.461706 -0.00132816 -0.0548833 0.01 76 76 0 0 0
6624 0.461706 -0.00132816 -0.0715822 0.01 76 76 0 0 0
6627 0.461706 -0.00132816 -0.0715822 0.01 75 75 0 0 0
6638 0.534867 -0.00110646 -0.0730929 0.01 46 46 0 0 0
6642 0.457639 -0.00134049 -0.0545699 0.01 75 75 0 0 0
6674 0.461706 -0.00132816 -0.0545699 0.01 75 75 0 0 0
6676 0.534867 -0.00110646 -0.0730929 0.01 47 48 0 0 0
6677 0.461706 -0.00132816 -0.0545699 0.01 75 75 0 0 0
6688 0.534867 -0.00110646 -0.0730929 0.01 47 47 0 0 0
6693 0.461706 -0.00132816 -0.0545699 0.01 75 75 0 0 0
6700 0.493939 -0.00123049 -0.0682935 0.01 60 60 0.000328839 0 0.0017598
6703 0.493939 -0.00123049 -0.0909656 0.01 60 60 0 0 0
6718 0.515034 -0.00116656 -0.0585106 0.01 60 61 0 0 0
6722 0.493939 -0.00123049 -0.0790819 0.01 60 60 0 0 0
6788 0.534867 -0.00110646 -0.0730929 0.01 47 47 0 0 0
6818 0.55206 -0.00105436 -0.0866288 0.01 60 60 0 0 0
6823 0.540952 -0.00108803 -0.0536918 0.01 60 60 0 0 0
6828 0.56957 -0.0010013 -0.0866288 0.01 60 60 0 0 0
6832 0.457639 -0.00134049 -0.0545699 0.01 75 75 0 0 0
6836 0.493939 -0.00123049 -0.0669592 0.01 60 60 0 0 0
6838 0.493939 -0.00123049 -0.119802 0.01 60 60 0 0 0
6839 0.47106 -0.00129982 -0.0881955 0.01 60 60 0.000320226 0 0.00161128
6852 0.493939 -0.00123049 -0.0847581 0.01 60 61 0 0 0
6854 0.461706 -0.00132816 -0.0545699 0.01 76 75 0 0 0
6857 0.476584 -0.00128308 -0.0790819 0.01 60 60 0 0 0
6858 0.461706 -0.00132816 -0.0545699 0.01 76 76 0 0 0
6863 0.502512 -0.00120451 -0.0712331 0.01 60 60 0 0 0
6864 0.461706 -0.00132816 -0.0545699 0.01 76 76 0 0 0
6873 0.461706 -0.00132816 -0.0545699 0.01 75 75 0 0 0
6878 0.474598 -0.0012891 -0.0545699 0.01 76 76 0 0 0
6905 0.493939 -0.00123049 -0.0898067 0.01 60 60 0 0 0
6911 0.534867 -0.00110646 -0.0730929 0.01 47 47 0 0 0
6912 0.514113 -0.00116936 -0.0788217 0.01 60 61 0 0 0
6914 0.534867 -0.00110646 -0.0730929 0.01 45 45 0 0 0
6918 0.522524 -0.00114387 -0.0733685 0.01 47 47 0 0 0
6920 0.522524 -0.00114387 -0.0733685 0.01 47 47 0 0 0
6926 0.534867 -0.00110646 -0.0730929 0.01 47 47 0 0 0
6939 0.461706 -0.00132816 -0.0545699 0.01 75 75 0 0 0
6946 0.461706 -0.00132816 -0.0545699 0.01 76 76 0 0 0
6962 0.473481 -0.00129248 -0.0715822 0.01 75 75 -0.00930709 0.0117757 0
7000 0.534867 -0.00110646 -0.0730929 0.01 47 47 0 0 0
7016 0.534867 -0.00110646 -0.0730929 0.01 45 45 0 0 0
7082 0.461706 -0.00132816 -0.0545699 0.01 75 75 0 0 0
7092 0.493939 -0.00123049 -0.0898067 0.01 60 60 0 0 0
7096 0.461706 -0.00132816 -0.0676167 0.01 76 76 0 0 0
7113 0.493939 -0.00123049 -0.0829102 0.01 60 60 0 0 0
7116 0.493939 -0.00123049 -0.0790819 0.01 60 60 0 0 0
7127 0.461706 -0.00132816 -0.0545699 0.01 76 76 0 0 0
7134 0.534867 -0.00110646 -0.0730929 0.01 46 48 0 0 0
7142 0.534867 -0.00110646 -0.0730929 0.01 47 47 0 0 0
7147 0.538728 -0.00109476 -0.0549299 0.01 60 60 0 0 0
7160 0.505895 -0.00119426 -0.0898067 0.01 60 60 0 0 0
7177 0.461706 -0.00132816 -0.0545699 0.01 76 76 0 0 0
7178 0.493939 -0.00123049 -0.0669592 0.01 60 60 0 0 0
7183 0.534867 -0.00110646 -0.0730929 0.01 47 47 0 0 0
7206 0.461706 -0.00132816 -0.0545699 0.01 75 75 0 0 0
7209 0.534867 -0.00110646 -0.0730929 0.01 46 46 0 0 0
7220 0.534867 -0.00110646 -0.0730929 0.01 45 45 0 0 0
7243 0.596532 -0.000919599 -0.0899644 0.01 60 59 -0.00014694 0 -0.00161779
7263 0.47106 -0.00129982 -0.0968579 0.01 60 60 0 0 0
7264 0.493939 -0.00123049 -0.0997828 0.01 60 60 0 0 0
7266 0.47106 -0.00129982 -0.0898067 0.01 60 60 0 0 0
7287 0.534867 -0.00110646 -0.0730929 0.01 47 47 0 0 0
7304 0.512064 -0.00117556 -0.0984243 0.01 60 59 0 0 0
7307 0.450774 -0.00136129 -0.0676167 0.01 76 76 0.00872576 -0.010932 0
7308 0.461706 -0.00132816 -0.0676167 0.01 76 76 0 0 0
7351 0.550199 -0.00106 -0.0730929 0.01 47 47 0 0 0
7355 0.461706 -0.00132816 -0.0545699 0.01 76 76 0 0 0
7366 0.47106 -0.00129982 -0.0968579 0.01 60 60 0 0 0
7375 0.461706 -0.00132816 -0.0545699 0.01 76 76 0 0 0
7394 0.560968 -0.00102737 -0.0733685 0.01 60 60 0 0 0
7401 0.541433 -0.00108657 -0.0764825 0.01 60 60 0 0 0
7402 0.488869 -0.00124585 -0.064733 0.01 75 75 0 0 0
7404 0.532658 -0.00111316 -0.0636077 0.01 60 61 0 0 0
7406 0.489833 -0.00124293 -0.0775259 0.01 60 60 0 0 0
7417 0.477904 -0.00127908 -0.0898067 0.01 60 60 -0.00734475 0.00684407 0
7419 0.534867 -0.00110646 -0.0730929 0.01 45 45 0 0 0
7420 0.534867 -0.00110646 -0.0730929 0.01 47 47 0 0 0
7422 0.489833 -0.00124293 -0.0775259 0.01 60 60 0 0 0
7424 0.505895 -0.00119426 -0.0898067 0.01 60 60 0 0 0
7428 0.493939 -0.00123049 -0.0669592 0.01 60 60 0 0 0
7430 0.534867 -0.00110646 -0.0730929 0.01 47 47 0 0 0
7435 0.508641 -0.00118594 -0.0585106 0.01 60 60 0 0 0
7441 0.534867 -0.00110646 -0.0730929 0.01 47 47 0 0 0
7444 0.461706 -0.00132816 -0.0574142 0.01 76 76 0 0 0
7447 0.534867 -0.00110646 -0.0561539 0.01 46 46 0 0 0
7460 0.540078 -0.00109067 -0.0549299 0.01 60 60 0 0 0
7482 0.461706 -0.00132816 -0.0545699 0.01 75 75 0 0 0
7498 0.534867 -0.00110646 -0.0730929 0.01 47 47 0 0 0
7505 0.534867 -0.00110646 -0.0730929 0.01 47 47 0 0 0
7507 0.534867 -0.00110646 -0.0730929 0.01 47 47 0 0 0
7508 0.526329 -0.00113234 -0.100587 0.01 60 60 0 0 0
7519 0.537755 -0.00109771 -0.0549299 0.01 60 60 0 0 0
7523 0.553796 -0.0010491 -0.0776354 0.01 47 47 0 0 0
7526 0.461706 -0.00132816 -0.0676167 0.01 76 76 0 0 0
7538 0.493821 -0.00123085 -0.0585106 0.01 60 60 0 0 0
7552 0.461706 -0.00132816 -0.0545699 0.01 75 75 0 0 0
7561 0.461706 -0.00132816 -0.0545699 0.01 76 76 0 0 0
7578 0.534867 -0.00110646 -0.0730929 0.01 47 47 0 0 0
7582 0.534867 -0.00110646 -0.0730929 0.01 47 47 0 0 0
7587 0.534867 -0.00110646 -0.0730929 0.01 45 45 0 0 0
7593 0.534867 -0.00110646 -0.0730929 0.01 47 47 0 0 0
