max_pf 70 min_pf 50
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
2467 0.56453 -0.00101657 -0.00306998 0.01 68 68 0 0 0
2468 0.56453 -0.00101657 -0.00306998 0.01 68 68 0 0 0
2484 0.577461 -0.000977391 -0.0376477 0.01 51 51 0 0 0
2488 0.56453 -0.00101657 -0.0149144 0.01 68 67 0 0 0
2492 0.553189 -0.00105094 -0.0578686 0.01 52 52 -0.000167668 0 -0.0124075
2502 0.56004 -0.00103018 -0.0160926 0.01 60 60 0 0 0
2503 0.606402 -0.000889692 -0.00306998 0.01 69 69 0 0 0
2506 0.579246 -0.000971983 -0.0659006 0.01 60 60 0 0 0
2511 0.553189 -0.00105094 -0.0454611 0.01 52 52 0 0 0
2525 0.59578 -0.000921877 -0.0366621 0.01 60 60 0 0 0
2538 0.565286 -0.00101429 -0.0154017 0.01 60 60 0 0 0
2556 0.606402 -0.000889692 -0.00306998 0.01 69 69 0 0 0
2563 0.577461 -0.000977391 -0.0376477 0.01 51 51 0 0 0
2564 0.574099 -0.000987579 -0.0432051 0.01 60 60 0 0 0
2573 0.56453 -0.00101657 -0.00306998 0.01 68 68 0 0 0
2574 0.553189 -0.00105094 -0.0454611 0.01 51 52 0 0 0
2581 0.553189 -0.00105094 -0.0454611 0.01 51 51 0 0 0
2590 0.56453 -0.00101657 -0.00306998 0.01 69 69 0 0 0
2598 0.579922 -0.000969935 -0.0465238 0.01 60 59 0 0 0
2602 0.553189 -0.00105094 -0.0376477 0.01 51 51 0 0 0
2611 0.553189 -0.00105094 -0.0376477 0.01 52 52 0 0 0
2612 0.595089 -0.000923971 -0.0679505 0.01 60 60 0 0 0
2617 0.567792 -0.00100669 -0.0635515 0.01 60 60 0 0 0
2619 0.577052 -0.000978629 -0.0937846 0.01 60 60 0 0 0
2620 0.597321 -0.00091721 -0.00306998 0.01 69 69 0 0 0
2640 0.574099 -0.000987579 -0.0432051 0.01 60 60 0 0 0
2656 0.553189 -0.00105094 -0.0454611 0.01 52 53 0 0 0
2660 0.553189 -0.00105094 -0.0376477 0.01 52 52 0 0 0
2668 0.57204 -0.000993819 -0.0160926 0.01 60 61 0 0 0
2670 0.561954 -0.00102438 -0.0376477 0.01 52 53 0 0 0
2671 0.56453 -0.00101657 -0.00306998 0.01 69 69 0 0 0
2686 0.577461 -0.000977391 -0.0376477 0.01 52 51 0 0 0
2688 0.615277 -0.000862798 -0.0653234 0.01 60 59 0 0 0
2699 0.56453 -0.00101657 -0.00306998 0.01 68 68 0 0 0
2702 0.576506 -0.000980284 -0.0737666 0.01 52 53 0 0 0
2718 0.56004 -0.00103018 -0.0160926 0.01 60 60 0 0 0
2725 0.568838 -0.00100352 -0.00306998 0.01 68 68 0 0 0
2726 0.609736 -0.000879589 -0.0537318 0.01 60 60 0 0 0
2732 0.607286 -0.000887012 -0.0635515 0.01 60 60 0 0 0
2735 0.568882 -0.00100339 -0.0266014 0.01 60 60 0 0 0
2738 0.606402 -0.000889692 -0.00487449 0.01 68 68 0 0 0
2742 0.606402 -0.000889692 -0.00306998 0.01 69 69 0 0 0
2745 0.553189 -0.00105094 -0.0454611 0.01 50 50 0 0 0
2761 0.586076 -0.000951284 -0.0635515 0.01 60 60 0 0 0
2775 0.584843 -0.000955023 -0.0702517 0.01 60 60 0 0 0
2780 0.606402 -0.000889692 -0.00306998 0.01 68 68 0 0 0
2792 0.56915 -0.00100258 -0.0659006 0.01 60 60 0 0 0
2797 0.610269 -0.000877974 -0.0635515 0.01 60 60 0 0 0
2804 0.571264 -0.000996169 -0.0137533 0.01 60 60 0 0 0
2807 0.553189 -0.00105094 -0.0454611 0.01 52 52 0 0 0
2812 0.585209 -0.000953914 -0.0564625 0.01 60 60 0.00728528 -0.00957203 0
2818 0.56453 -0.00101657 -0.00306998 0.01 68 68 0 0 0
2819 0.553189 -0.00105094 -0.0454611 0.01 52 52 0 0 0
2832 0.553189 -0.00105094 -0.0454611 0.01 52 52 0 0 0
2845 0.591799 -0.000933943 -0.00306998 0.01 69 69 0.0128762 -0.014603 0
2853 0.56453 -0.00101657 -0.00306998 0.01 68 69 0 0 0
2875 0.574042 -0.00098775 -0.00765963 0.01 60 60 0 0 0
2876 0.568838 -0.00100352 -0.00306998 0.01 68 68 0 0 0
2877 0.577461 -0.000977391 -0.0376477 0.01 51 52 0 0 0
2881 0.553189 -0.00105094 -0.0454611 0.01 52 52 0 0 0
2894 0.606402 -0.000889692 -0.00306998 0.01 69 69 0 0 0
2903 0.579431 -0.000971421 -0.0635515 0.01 60 60 0 0 0
2906 0.589021 -0.000942362 -0.0635515 0.01 60 59 0 0 0
2913 0.574042 -0.00098775 -0.00765963 0.01 60 60 0 0 0
2915 0.56915 -0.00100258 -0.0659006 0.01 60 60 0 0 0
2916 0.577461 -0.000977391 -0.0376477 0.01 51 51 0 0 0
2924 0.670407 -0.000695736 -0.0331843 0.01 60 60 0 0 0
2925 0.553189 -0.00105094 -0.0376477 0.01 52 52 0 0 0
2929 0.567792 -0.00100669 -0.0635515 0.01 60 60 0 0 0
2939 0.594781 -0.000924907 -0.0564625 0.01 60 60 0 0 0
2941 0.56453 -0.00101657 -0.0149144 0.01 68 68 0 0 0
2957 0.567792 -0.00100669 -0.0699082 0.01 60 60 0 0 0
2976 0.583324 -0.000959624 -0.0382603 0.01 60 60 0 0 0
2979 0.606402 -0.000889692 -0.00306998 0.01 69 69 0 0 0
2982 0.606402 -0.000889692 -0.00306998 0.01 69 69 0 0 0
2991 0.553189 -0.00105094 -0.0454611 0.01 52 52 0 0 0
2992 0.610269 -0.000877974 -0.056606 0.01 60 59 0 0 0
2993 0.595308 -0.000923311 -0.082351 0.01 60 59 0 0 0
2997 0.568838 -0.00100352 -0.00306998 0.01 68 68 0 0 0
2998 0.564346 -0.00101713 -0.0454611 0.01 52 52 0 0 0
3015 0.574042 -0.00098775 -0.00765963 0.01 60 60 0 0 0
3027 0.553189 -0.00105094 -0.0454611 0.01 52 52 0 0 0
3029 0.574042 -0.00098775 -0.00188811 0.01 60 60 0 0 0
3031 0.553189 -0.00105094 -0.0454611 0.01 52 52 0 0 0
3033 0.580628 -0.000967794 -0.00306998 0.01 68 68 0 0 0
3055 0.56453 -0.00101657 -0.0149144 0.01 68 68 0 0 0
3063 0.553189 -0.00105094 -0.0388852 0.01 52 52 0 0 0
3066 0.609681 -0.000879756 -0.0715323 0.01 60 60 0 0 0
3075 0.576012 -0.000981783 -0.0140224 0.01 68 68 0 0 0
3084 0.610269 -0.000877974 -0.0594084 0.01 60 60 0.00063616 0 0.00489264
3086 0.584843 -0.000955023 -0.0702517 0.01 60 60 0 0 0
3091 0.610269 -0.000877974 -0.0528971 0.01 60 59 0 0 0
3098 0.567572 -0.00100736 -0.0747338 0.01 60 60 0 0 0
3108 0.582098 -0.00096334 -0.00765963 0.01 60 60 0 0 0
3116 0.57204 -0.000993819 -0.0160926 0.01 60 61 0 0 0
3125 0.606402 -0.000889692 -0.00306998 0.01 69 69 0 0 0
3138 0.59278 -0.00093097 -0.056367 0.01 60 60 0 0 0
3142 0.574978 -0.000984916 -0.00306998 0.01 69 69 0 0 0
3147 0.562224 -0.00102356 -0.0217464 0.01 60 62 0 0 0
3156 0.564346 -0.00101713 -0.0454611 0.01 50 50 0 0 0
3158 0.607286 -0.000887012 -0.0635515 0.01 60 60 0 0 0
3171 0.553189 -0.00105094 -0.0454611 0.01 52 52 0 0 0
3179 0.553189 -0.00105094 -0.0454611 0.01 51 51 0 0 0
3183 0.577461 -0.000977391 -0.0376477 0.01 52 52 0 0 0
3200 0.574042 -0.00098775 -0.00188811 0.01 60 60 0 0 0
3206 0.553189 -0.00105094 -0.0180559 0.01 52 52 0.000370309 0 0.0274052
3211 0.567572 -0.00100736 -0.0747338 0.01 60 60 0 0 0
3218 0.584843 -0.000955023 -0.0702517 0.01 60 60 0 0 0
3224 0.591426 -0.000935072 -0.0635515 0.01 60 59 0 0 0
3230 0.606402 -0.000889692 -0.00306998 0.01 68 68 0 0 0
3234 0.56453 -0.00101657 -0.0149144 0.01 68 68 0 0 0
3235 0.604736 -0.000894738 -0.0128364 0.01 60 61 0 0 0
3243 0.56453 -0.00101657 -0.00306998 0.01 68 68 0 0 0
3246 0.570786 -0.000997619 -0.00957453 0.01 60 60 0 0 0
3249 0.553189 -0.00105094 -0.0454611 0.01 51 52 0 0 0
3252 0.56453 -0.00101657 -0.00306998 0.01 68 68 0 0 0
3268 0.582163 -0.000963141 -0.0635515 0.01 60 60 0 0 0
3274 0.606402 -0.000889692 -0.00306998 0.01 69 69 0 0 0
3275 0.574333 -0.000986869 -0.0370866 0.01 60 60 0 0 0
3277 0.553189 -0.00105094 -0.0454611 0.01 51 51 0 0 0
3282 0.56453 -0.00101657 -0.00114347 0.01 68 68 0 0 0
3284 0.56453 -0.00101657 -0.00306998 0.01 68 68 0 0 0
3299 0.553189 -0.00105094 -0.0454611 0.01 52 52 0 0 0
3300 0.582098 -0.00096334 -0.00765963 0.01 60 60 0 0 0
3308 0.56453 -0.00101657 -0.00306998 0.01 68 68 0 0 0
3310 0.577461 -0.000977391 -0.0842391 0.01 52 52 -0.000576034 0 -0.0465914
3313 0.578021 -0.000975695 -0.00306998 0.01 69 69 -0.0127801 0.0134903 0
3327 0.574978 -0.000984916 -0.00306998 0.01 69 69 0 0 0
3329 0.58602 -0.000951454 -0.0150362 0.01 60 60 0 0 0
3336 0.577461 -0.000977391 -0.0376477 0.01 50 51 0 0 0
3344 0.610269 -0.000877974 -0.064301 0.01 60 60 0 0 0
3345 0.56453 -0.00101657 -0.00306998 0.01 69 69 0 0 0
3348 0.589021 -0.000942362 -0.0635515 0.01 60 60 0 0 0
3350 0.592892 -0.000930632 -0.0554263 0.01 60 60 0.00111748 0 0.00812527
3361 0.56453 -0.00101657 -0.00306998 0.01 68 68 0 0 0
3368 0.59278 -0.00093097 -0.056367 0.01 60 60 0 0 0
3370 0.60952 -0.000880242 -0.0635515 0.01 60 60 0 0 0
3371 0.577461 -0.000977391 -0.0215189 0.01 51 51 0 0 0
3373 0.56453 -0.00101657 -0.00306998 0.01 68 68 0 0 0
3380 0.594781 -0.000924907 -0.0635515 0.01 60 60 0 0 0
3381 0.620392 -0.000847296 -0.0366621 0.01 60 60 0 0 0
3389 0.553189 -0.00105094 -0.0454611 0.01 52 51 0 0 0
3390 0.603327 -0.00089901 -0.082351 0.01 60 60 0 0 0
3407 0.553189 -0.00105094 -0.0454611 0.01 52 51 0 0 0
3418 0.553189 -0.00105094 -0.0454611 0.01 51 51 0 0 0
3432 0.56815 -0.00100561 -0.0375285 0.01 60 60 0 0 0
3435 0.59578 -0.000921877 -0.0366621 0.01 60 59 0 0 0
3437 0.568838 -0.00100352 -0.00306998 0.01 68 68 0 0 0
3450 0.553189 -0.00105094 -0.0647112 0.01 52 52 0 0 0
3458 0.553189 -0.00105094 -0.0376477 0.01 52 53 0 0 0
3459 0.606402 -0.000889692 -0.00306998 0.01 68 69 0 0 0
3470 0.588734 -0.000943231 -0.0635515 0.01 60 60 0 0 0
3480 0.553189 -0.00105094 -0.0454611 0.01 52 52 0 0 0
3487 0.570786 -0.000997619 -0.00957453 0.01 60 60 0 0 0
3501 0.56453 -0.00101657 -0.00306998 0.01 68 68 0 0 0
3505 0.577461 -0.000977391 -0.0376477 0.01 51 51 0 0 0
3509 0.553189 -0.00105094 -0.0376477 0.01 52 52 0 0 0
3513 0.605199 -0.000893338 -0.0128364 0.01 60 60 -0.000344381 0.000462055 0
3519 0.568838 -0.00100352 -0.00306998 0.01 68 68 0 0 0
3520 0.553189 -0.00105094 -0.0480781 0.01 60 59 0 0 0
3521 0.567572 -0.00100736 -0.0747338 0.01 60 61 0 0 0
3531 0.550427 -0.00105931 -0.0436098 0.01 60 60 0 0 0
3540 0.58333 -0.000959605 -0.00779157 0.01 69 69 -0.0173984 0.0187998 0
3551 0.549664 -0.00106162 -0.0659006 0.01 60 60 0 0 0
3556 0.590996 -0.000936376 -0.00714155 0.01 60 59 0 0 0
3567 0.606402 -0.000889692 -0.00306998 0.01 68 68 0 0 0
3568 0.553189 -0.00105094 -0.0376477 0.01 52 52 0 0 0
3569 0.592281 -0.000932481 -0.0775712 0.01 60 60 0 0 0
3574 0.553189 -0.00105094 -0.0647112 0.01 52 52 0 0 0
3581 0.553189 -0.00105094 -0.0376477 0.01 52 52 0 0 0
3595 0.553189 -0.00105094 -0.0376477 0.01 52 53 0 0 0
3605 0.610269 -0.000877974 -0.0782551 0.01 51 52 0 0 0
3611 0.553189 -0.00105094 -0.0454611 0.01 50 50 0 0 0
3615 0.56915 -0.00100258 -0.0659006 0.01 60 60 0 0 0
3617 0.570924 -0.000997201 -0.0160926 0.01 60 61 0.000934571 -0.0011161 0
3620 0.567792 -0.00100669 -0.0635515 0.01 60 60 0 0 0
3629 0.574099 -0.000987579 -0.0432051 0.01 60 60 0 0 0
3633 0.595089 -0.000923971 -0.0960406 0.01 60 61 0 0 0
3634 0.56453 -0.00101657 -0.00306998 0.01 68 68 0 0 0
3635 0.577547 -0.00097713 -0.0382603 0.01 60 60 0 0 0
3642 0.606402 -0.000889692 -0.00306998 0.01 68 69 0 0 0
3648 0.567572 -0.00100736 -0.0747338 0.01 60 60 0 0 0
3655 0.547325 -0.00106871 -0.0149144 0.01 68 68 0.0161749 -0.0172055 0
3660 0.535604 -0.00110423 -0.0485308 0.01 52 54 0 0 0
3665 0.553189 -0.00105094 -0.0454611 0.01 51 51 0 0 0
3677 0.56453 -0.00101657 -0.00306998 0.01 69 69 0 0 0
3678 0.59278 -0.00093097 -0.0446875 0.01 60 60 0 0 0
3680 0.576779 -0.000979456 -0.0497587 0.01 60 61 0 0 0
3685 0.606402 -0.000889692 -0.00306998 0.01 69 69 0 0 0
3687 0.596198 -0.000920611 -0.0635515 0.01 60 60 0 0 0
3688 0.577461 -0.000977391 -0.0376477 0.01 51 51 0 0 0
3694 0.556234 -0.00104172 -0.0960406 0.01 60 60 0 0 0
3699 0.553189 -0.00105094 -0.0376477 0.01 52 52 0 0 0
3711 0.60952 -0.000880242 -0.0635515 0.01 60 60 0 0 0
3721 0.56453 -0.00101657 -0.0149144 0.01 68 68 0 0 0
3723 0.56453 -0.00101657 -0.0149144 0.01 68 68 0 0 0
3725 0.623881 -0.000836724 -0.00306998 0.01 68 68 -0.0145755 0.0174795 0
3734 0.553189 -0.00105094 -0.0519374 0.01 52 52 -8.81404e-05 0 -0.00647629
3748 0.562224 -0.00102356 -0.0150362 0.01 60 61 0 0 0
3765 0.606402 -0.000889692 -0.00306998 0.01 69 69 0 0 0
3769 0.56453 -0.00101657 -0.00306998 0.01 68 68 0 0 0
3776 0.606402 -0.000889692 -0.00306998 0.01 68 68 0 0 0
3784 0.56453 -0.00101657 -0.00306998 0.01 68 68 0 0 0
3792 0.579246 -0.000971983 -0.0659006 0.01 60 60 0 0 0
3793 0.56453 -0.00101657 -0.00306998 0.01 68 68 0 0 0
3795 0.610269 -0.000877974 -0.0782551 0.01 52 52 0 0 0
3800 0.577461 -0.000977391 -0.0376477 0.01 50 51 0 0 0
3809 0.553189 -0.00105094 -0.0578686 0.01 52 52 0 0 0
3812 0.553189 -0.00105094 -0.0454611 0.01 52 52 0 0 0
3823 0.56915 -0.00100258 -0.0659006 0.01 60 60 0 0 0
3825 0.590355 -0.000938317 -0.0150362 0.01 68 67 -0.0083904 0.00973386 0
3827 0.56453 -0.00101657 -0.00306998 0.01 68 68 0 0 0
3835 0.577461 -0.000977391 -0.0376477 0.01 52 52 0 0 0
3837 0.606402 -0.000889692 -0.00306998 0.01 69 69 0 0 0
3843 0.579551 -0.000971057 -0.0527812 0.01 60 60 0 0 0
3850 0.56453 -0.00101657 -0.00306998 0.01 68 68 0 0 0
3858 0.553189 -0.00105094 -0.0376477 0.01 52 52 0 0 0
3860 0.56004 -0.00103018 -0.0160926 0.01 60 60 0 0 0
3864 0.568838 -0.00100352 -0.00306998 0.01 68 68 0 0 0
3865 0.583324 -0.000959624 -0.0382603 0.01 60 60 0 0 0
3872 0.574978 -0.000984916 -0.00306998 0.01 69 69 0 0 0
3875 0.545682 -0.00107369 -0.062658 0.01 60 60 0 0 0
3878 0.567792 -0.00100669 -0.0645624 0.01 60 60 0 0 0
3881 0.568838 -0.00100352 -0.00306998 0.01 68 68 0 0 0
3886 0.606402 -0.000889692 -0.00306998 0.01 69 68 0 0 0
3890 0.601441 -0.000904725 -0.0678239 0.01 60 61 0.00248328 -0.00340372 0
3901 0.64803 -0.000763547 -0.00625544 0.01 60 60 0 0 0
3908 0.553189 -0.00105094 -0.0454611 0.01 52 52 0 0 0
3911 0.606402 -0.000889692 -0.00306998 0.01 69 69 0 0 0
3914 0.56453 -0.00101657 -0.0149144 0.01 69 69 0 0 0
3926 0.553189 -0.00105094 -0.0454611 0.01 51 51 0 0 0
3928 0.56453 -0.00101657 -0.00306998 0.01 68 68 0 0 0
3929 0.60761 -0.000886029 -0.0635515 0.01 52 53 0.00169064 -0.00265807 0
3944 0.553189 -0.00105094 -0.0376477 0.01 52 52 0 0 0
3951 0.553189 -0.00105094 -0.0376477 0.01 52 52 0 0 0
3955 0.553189 -0.00105094 -0.0454611 0.01 52 52 0 0 0
3980 0.610269 -0.000877974 -0.0635515 0.01 60 60 0 0 0
3981 0.584843 -0.000955023 -0.0702517 0.01 60 60 0 0 0
3997 0.606402 -0.000889692 -0.00306998 0.01 69 69 0 0 0
4006 0.582163 -0.000963141 -0.0635515 0.01 60 60 0 0 0
4008 0.577461 -0.000977391 -0.0376477 0.01 51 51 0 0 0
4015 0.553189 -0.00105094 -0.0376477 0.01 52 53 0 0 0
4021 0.552351 -0.00105348 -0.0140051 0.01 60 60 0 0 0
4024 0.568838 -0.00100352 -0.00306998 0.01 68 68 0 0 0
4029 0.620392 -0.000847296 -0.0366621 0.01 60 60 0 0 0
4030 0.577461 -0.000977391 -0.0376477 0.01 52 52 0 0 0
4042 0.598031 -0.000915059 -0.0627459 0.01 60 60 0 0 0
4047 0.606402 -0.000889692 -0.00306998 0.01 69 69 0 0 0
4050 0.585141 -0.000954117 -0.0702517 0.01 60 60 0 0 0
4051 0.567792 -0.00100669 -0.0688861 0.01 60 60 -0.000790417 0 -0.00533456
4061 0.587322 -0.000947508 -0.0659006 0.01 60 60 0 0 0
4062 0.56915 -0.00100258 -0.0659006 0.01 60 60 0 0 0
4067 0.585141 -0.000954117 -0.0702517 0.01 60 60 0 0 0
4069 0.577547 -0.00097713 -0.0382603 0.01 60 60 0 0 0
4089 0.583324 -0.000959624 -0.0382603 0.01 60 60 0 0 0
4093 0.606402 -0.000889692 -0.00306998 0.01 70 70 0 0 0
4105 0.574978 -0.000984916 -0.00306998 0.01 69 69 0 0 0
4113 0.579431 -0.000971421 -0.0635515 0.01 60 60 0 0 0
4119 0.56915 -0.00100258 -0.0659006 0.01 60 60 0 0 0
4121 0.582163 -0.000963141 -0.0635515 0.01 60 60 0 0 0
4123 0.670407 -0.000695736 -0.0331843 0.01 60 60 0 0 0
4124 0.606402 -0.000889692 -0.00306998 0.01 69 69 0 0 0
4125 0.604523 -0.000895384 -0.0635515 0.01 60 60 0 0 0
4132 0.59278 -0.00093097 -0.0528476 0.01 60 60 0 0 0
4140 0.577461 -0.000977391 -0.0376477 0.01 51 51 0 0 0
4142 0.59278 -0.00093097 -0.0528476 0.01 60 60 0 0 0
4144 0.603327 -0.00089901 -0.082351 0.01 60 60 0 0 0
4150 0.553189 -0.00105094 -0.0578686 0.01 51 52 0 0 0
4151 0.603327 -0.00089901 -0.082351 0.01 60 60 0 0 0
4164 0.564346 -0.00101713 -0.0311111 0.01 52 52 0.000186086 0 0.01435
4166 0.56453 -0.00101657 -0.00306998 0.01 68 68 0 0 0
4190 0.598031 -0.000915059 -0.0627459 0.01 60 61 0 0 0
4202 0.606402 -0.000889692 -0.00306998 0.01 69 69 0 0 0
4203 0.574099 -0.000987579 -0.0432051 0.01 60 60 0 0 0
4208 0.564187 -0.00101762 -0.00306998 0.01 68 68 0 0 0
4213 0.564346 -0.00101713 -0.0454611 0.01 51 51 0 0 0
4220 0.577461 -0.000977391 -0.0376477 0.01 51 51 0 0 0
4221 0.56453 -0.00101657 -0.00306998 0.01 68 68 0 0 0
4239 0.556234 -0.00104172 -0.0960406 0.01 60 60 0 0 0
4243 0.547325 -0.00106871 -0.0149144 0.01 68 68 0 0 0
4249 0.553189 -0.00105094 -0.0454611 0.01 52 52 0 0 0
4260 0.571647 -0.000995008 -0.012008 0.01 60 60 0 0 0
4263 0.553189 -0.00105094 -0.0454611 0.01 52 52 0 0 0
4270 0.56453 -0.00101657 -0.00306998 0.01 69 69 0 0 0
4273 0.579551 -0.000971057 -0.0849698 0.01 60 59 0 0 0
4292 0.567792 -0.00100669 -0.0396186 0.01 60 59 0.00241929 0 0.023933
4297 0.585141 -0.000954117 -0.0702517 0.01 60 60 0 0 0
4299 0.553189 -0.00105094 -0.0388852 0.01 52 53 0 0 0
4300 0.561954 -0.00102438 -0.0376477 0.01 52 52 0 0 0
4303 0.591426 -0.000935072 -0.0635515 0.01 60 59 0 0 0
4310 0.542002 -0.00108484 -0.0645624 0.01 60 60 0.0218183 -0.0257899 0
4316 0.553189 -0.00105094 -0.0454611 0.01 52 52 0 0 0
4333 0.584843 -0.000955023 -0.0702517 0.01 60 60 0 0 0
4338 0.54595 -0.00107288 -0.0454611 0.01 52 52 0 0 0
4340 0.552275 -0.00105371 -0.0832565 0.01 60 60 0 0 0
4344 0.564346 -0.00101713 -0.0454611 0.01 52 52 0 0 0
4350 0.596012 -0.000921176 -0.0865376 0.01 52 53 0 0 0
4352 0.606402 -0.000889692 -0.00306998 0.01 69 69 0 0 0
4357 0.577461 -0.000977391 -0.0376477 0.01 50 51 0 0 0
4364 0.553189 -0.00105094 -0.0578686 0.01 52 52 0 0 0
4368 0.56453 -0.00101657 -0.00306998 0.01 68 68 0 0 0
4372 0.564346 -0.00101713 -0.0454611 0.01 51 51 0 0 0
4376 0.579551 -0.000971057 -0.0454978 0.01 60 60 0 0 0
4384 0.577461 -0.000977391 -0.0376477 0.01 51 51 0 0 0
4393 0.610269 -0.000877974 -0.0782551 0.01 52 52 0 0 0
4395 0.576012 -0.000981783 -0.0140224 0.01 68 68 0 0 0
4402 0.595011 -0.000924209 -0.0657471 0.01 52 53 -0.00404942 0.00599051 0
4415 0.58602 -0.000951454 -0.0150362 0.01 60 61 0 0 0
4421 0.553189 -0.00105094 -0.0376477 0.01 52 52 0 0 0
4425 0.582098 -0.00096334 -0.00765963 0.01 60 60 0 0 0
4435 0.579431 -0.000971421 -0.0635515 0.01 60 60 0 0 0
4436 0.56453 -0.00101657 -0.00306998 0.01 68 68 0 0 0
4441 0.599261 -0.000911332 -0.0635515 0.01 60 60 0 0 0
4445 0.568838 -0.00100352 -0.00306998 0.01 68 68 0 0 0
4460 0.595644 -0.00092229 -0.0528476 0.01 60 60 0 0 0
4461 0.553189 -0.00105094 -0.0454611 0.01 52 52 0 0 0
4473 0.584843 -0.000955023 -0.0702517 0.01 60 60 0 0 0
4476 0.56453 -0.00101657 -0.00306998 0.01 68 68 0 0 0
4479 0.595089 -0.000923971 -0.0679505 0.01 60 60 0 0 0
4492 0.549664 -0.00106162 -0.0659006 0.01 60 60 0 0 0
4501 0.553189 -0.00105094 -0.0454611 0.01 52 52 0 0 0
4509 0.56453 -0.00101657 -0.0149144 0.01 68 68 0 0 0
4515 0.56453 -0.00101657 -0.00306998 0.01 68 68 0 0 0
4516 0.545682 -0.00107369 -0.062658 0.01 60 60 0 0 0
4518 0.58602 -0.000951454 -0.0150362 0.01 60 60 0 0 0
4523 0.552351 -0.00105348 -0.0140051 0.01 60 59 0 0 0
4535 0.606402 -0.000889692 -0.00306998 0.01 68 68 0 0 0
4539 0.553189 -0.00105094 -0.0376477 0.01 51 52 0 0 0
4543 0.620392 -0.000847296 -0.0366621 0.01 60 60 0 0 0
4544 0.553189 -0.00105094 -0.0376477 0.01 51 52 0 0 0
4554 0.567792 -0.00100669 -0.0635515 0.01 60 60 0 0 0
4561 0.56453 -0.00101657 -0.00306998 0.01 68 68 0 0 0
4563 0.636039 -0.000799881 -0.0512873 0.01 60 60 0 0 0
4575 0.553189 -0.00105094 -0.0454611 0.01 51 51 0 0 0
4580 0.56915 -0.00100258 -0.0659006 0.01 60 60 0 0 0
4587 0.577461 -0.000977391 -0.0376477 0.01 51 51 0 0 0
4589 0.545682 -0.00107369 -0.062658 0.01 60 61 0 0 0
4590 0.582098 -0.00096334 -0.00765963 0.01 60 60 0 0 0
4591 0.582098 -0.00096334 -0.0181813 0.01 60 59 0 0 0
4592 0.56453 -0.00101657 -0.00306998 0.01 68 67 0 0 0
4594 0.545682 -0.00107369 -0.062658 0.01 60 61 0 0 0
4598 0.552351 -0.00105348 -0.0140051 0.01 60 60 0 0 0
4604 0.571264 -0.000996169 -0.0137533 0.01 60 60 0 0 0
4627 0.574042 -0.00098775 -0.00188811 0.01 60 60 0 0 0
4630 0.552275 -0.00105371 -0.0832565 0.01 60 60 0 0 0
4651 0.574099 -0.000987579 -0.0432051 0.01 60 60 0 0 0
4653 0.577461 -0.000977391 -0.0215189 0.01 51 51 0 0 0
4657 0.583378 -0.00095946 -0.0594072 0.01 60 59 0 0 0
4662 0.56453 -0.00101657 -0.00306998 0.01 69 69 0 0 0
4664 0.56453 -0.00101657 -0.0149144 0.01 68 68 0 0 0
4668 0.56453 -0.00101657 -0.0149144 0.01 69 69 0 0 0
4678 0.559832 -0.00103081 -0.00306998 0.01 69 69 0 0 0
4681 0.56004 -0.00103018 -0.0160926 0.01 60 60 0 0 0
4685 0.620392 -0.000847296 -0.0366621 0.01 60 60 0 0 0
4691 0.56453 -0.00101657 -0.00306998 0.01 69 68 0 0 0
4697 0.577461 -0.000977391 -0.0376477 0.01 51 51 0 0 0
4715 0.606402 -0.000889692 -0.00306998 0.01 69 69 0 0 0
4716 0.56004 -0.00103018 -0.0160926 0.01 60 60 0 0 0
4739 0.577461 -0.000977391 -0.0376477 0.01 51 51 0 0 0
4742 0.602779 -0.000900671 -0.044796 0.01 60 60 0 0 0
4744 0.553189 -0.00105094 -0.0454611 0.01 52 52 0 0 0
4749 0.564346 -0.00101713 -0.0454611 0.01 52 52 0 0 0
4761 0.576012 -0.000981783 -0.0140224 0.01 68 67 0 0 0
4764 0.577461 -0.000977391 -0.0376477 0.01 51 51 0 0 0
4773 0.56453 -0.00101657 -0.00779157 0.01 68 68 0 0 0
4774 0.583324 -0.000959624 -0.0382603 0.01 60 60 0 0 0
4790 0.553189 -0.00105094 -0.0454611 0.01 51 51 0 0 0
4792 0.606402 -0.000889692 -0.00306998 0.01 69 69 0 0 0
4802 0.56453 -0.00101657 -0.00306998 0.01 69 68 0 0 0
4815 0.553189 -0.00105094 -0.0454611 0.01 51 51 0 0 0
4830 0.59278 -0.00093097 -0.0446875 0.01 60 60 0 0 0
4832 0.56004 -0.00103018 -0.0160926 0.01 60 60 0 0 0
4833 0.621576 -0.000843709 -0.0128364 0.01 60 60 -0.0122202 0.0168397 0
4865 0.570924 -0.000997201 -0.0160926 0.01 60 60 0 0 0
4866 0.610269 -0.000877974 -0.0782551 0.01 52 52 0 0 0
4867 0.587191 -0.000947908 -0.0432051 0.01 60 60 -0.0103394 0.0130915 0
4875 0.553189 -0.00105094 -0.0454611 0.01 52 52 0 0 0
4878 0.606402 -0.000889692 -0.00306998 0.01 68 69 0 0 0
4880 0.553189 -0.00105094 -0.0454611 0.01 52 52 0 0 0
4883 0.594225 -0.000926591 -0.0496826 0.01 60 59 0.00468892 -0.00634962 0
4884 0.606402 -0.000889692 -0.00306998 0.01 68 68 0 0 0
