max_pf 100 min_pf 35
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
5790 0.679454 -0.000668322 -0.0322182 0.01 98 98 0 0 0
5791 0.504673 -0.00119796 -0.0323887 0.01 37 37 0 0 0
5792 0.504673 -0.00119796 -0.0323887 0.01 36 36 0 0 0
5808 0.521114 -0.00114814 -0.0323887 0.01 36 36 -0.00261006 0.00498044 0
5818 0.504673 -0.00119796 -0.0323887 0.01 37 37 0 0 0
5839 0.504673 -0.00119796 -0.0323887 0.01 35 35 0 0 0
5841 0.523697 -0.00114031 -0.0614459 0.01 60 61 0 0 0
5879 0.504673 -0.00119796 -0.0323887 0.01 36 37 0 0 0
5924 0.679454 -0.000668322 -0.0171351 0.01 99 99 0 0 0
5934 0.679454 -0.000668322 -0.0171351 0.01 98 98 0 0 0
5944 0.485559 -0.00125588 -0.0720577 0.01 60 60 0 0 0
5949 0.523321 -0.00114145 -0.0227515 0.01 60 61 0 0 0
5963 0.504673 -0.00119796 -0.0323887 0.01 36 36 0 0 0
5967 0.504673 -0.00119796 -0.0368903 0.01 37 37 0 0 0
5985 0.504673 -0.00119796 -0.0323887 0.01 37 37 0 0 0
6051 0.504673 -0.00119796 -0.0323887 0.01 36 36 0 0 0
6063 0.488653 -0.00124651 -0.0327615 0.01 37 37 0 0 0
6093 0.679454 -0.000668322 -0.0171351 0.01 99 99 0 0 0
6113 0.564734 -0.00101596 -0.0651481 0.01 60 60 0 0 0
6121 0.504673 -0.00119796 -0.0323887 0.01 36 36 0 0 0
6169 0.532075 -0.00111492 -0.0668131 0.01 60 60 0 0 0
6173 0.504673 -0.00119796 -0.0323887 0.01 36 36 0 0 0
6185 0.504743 -0.00119775 -0.0323887 0.01 36 36 0 0 0
6192 0.709318 -0.000577826 -0.0239697 0.01 98 98 0 0 0
6202 0.512217 -0.0011751 -0.0323887 0.01 37 37 0 0 0
6211 0.504673 -0.00119796 -0.0368903 0.01 35 35 0 0 0
6222 0.504673 -0.00119796 -0.0308369 0.01 60 60 0 0 0
6228 0.504673 -0.00119796 -0.0323887 0.01 36 36 0 0 0
6237 0.679454 -0.000668322 -0.0171351 0.01 99 99 0 0 0
6271 0.504673 -0.00119796 -0.0355522 0.01 36 36 0 0 0
6291 0.504673 -0.00119796 -0.0640258 0.01 60 60 0 0 0
6311 0.556367 -0.00104131 -0.0541382 0.01 60 60 0 0 0
6364 0.485559 -0.00125588 -0.0640258 0.01 60 60 0 0 0
6377 0.497719 -0.00121903 -0.0323887 0.01 36 36 0 0 0
6460 0.504743 -0.00119775 -0.0323887 0.01 37 37 0 0 0
6471 0.49527 -0.00122645 -0.0582104 0.01 60 61 0 0 0
6473 0.685998 -0.000648491 -0.0239697 0.01 98 98 0 0 0
6484 0.46802 -0.00130903 -0.0724257 0.01 60 60 0 0 0
6503 0.511369 -0.00117767 -0.0323887 0.01 36 36 -0.00365037 0.00662595 0
6508 0.504673 -0.00119796 -0.0333984 0.01 35 37 -0.000612155 0 -0.00100974
6509 0.504673 -0.00119796 -0.0323887 0.01 36 36 0 0 0
6518 0.504673 -0.00119796 -0.018566 0.01 37 37 0 0 0
6556 0.485559 -0.00125588 -0.05377 0.01 60 60 0 0 0
6564 0.686016 -0.000648436 -0.0171351 0.01 99 99 0 0 0
6590 0.679454 -0.000668322 -0.0171351 0.01 99 99 0 0 0
6604 0.679454 -0.000668322 -0.0171351 0.01 98 99 0 0 0
6607 0.465627 -0.00131628 -0.05377 0.01 60 60 0 0 0
6637 0.504673 -0.00119796 -0.0368903 0.01 37 37 0 0 0
6647 0.501398 -0.00120789 -0.0353716 0.01 60 60 0 0 0
6651 0.511369 -0.00117767 -0.0323887 0.01 36 36 0 0 0
6663 0.47419 -0.00129033 -0.0368903 0.01 36 37 0 0 0
6664 0.504743 -0.00119775 -0.0323887 0.01 36 36 0 0 0
6680 0.679454 -0.000668322 -0.0239697 0.01 98 97 0 0 0
6691 0.500373 -0.00121099 -0.0640258 0.01 60 60 0 0 0
6698 0.664676 -0.000713104 -0.0171351 0.01 99 99 0 0 0
6749 0.511802 -0.00117636 -0.0368903 0.01 37 37 0 0 0
6751 0.504673 -0.00119796 -0.0323887 0.01 37 37 0 0 0
6758 0.504673 -0.00119796 -0.0323887 0.01 37 37 0 0 0
6761 0.504673 -0.00119796 -0.0323887 0.01 36 36 0 0 0
6770 0.504673 -0.00119796 -0.0368903 0.01 36 36 0 0 0
6836 0.504673 -0.00119796 -0.0170178 0.01 36 36 0 0 0
6838 0.520889 -0.00114882 -0.0742365 0.01 60 60 0 0 0
6862 0.679454 -0.000668322 -0.0171351 0.01 99 99 0 0 0
6889 0.504673 -0.00119796 -0.0323887 0.01 36 37 0 0 0
6901 0.679454 -0.000668322 -0.0078305 0.01 98 98 0.174158 0 0.00930463
6908 0.508143 -0.00118745 -0.0323887 0.01 35 35 0 0 0
6952 0.525929 -0.00113355 -0.0640258 0.01 60 60 0.0213922 -0.0239664 0
6960 0.504673 -0.00119796 -0.0323887 0.01 36 36 0 0 0
6970 0.504673 -0.00119796 -0.0323887 0.01 37 37 0 0 0
6974 0.504673 -0.00119796 -0.0323887 0.01 37 36 0 0 0
6997 0.504673 -0.00119796 -0.0368903 0.01 37 37 0 0 0
7017 0.504673 -0.00119796 -0.0323887 0.01 37 37 0 0 0
7023 0.504673 -0.00119796 -0.0323887 0.01 37 37 0 0 0
7045 0.504743 -0.00119775 -0.0323887 0.01 37 36 0 0 0
7047 0.504673 -0.00119796 -0.0323887 0.01 35 35 0 0 0
7068 0.488653 -0.00124651 -0.0327615 0.01 37 38 0 0 0
7081 0.521114 -0.00114814 -0.0323887 0.01 36 36 0 0 0
7091 0.526603 -0.00113151 -0.0738705 0.01 60 60 0 0 0
7093 0.488653 -0.00124651 -0.0368903 0.01 37 37 0 0 0
7097 0.685998 -0.000648491 -0.0279404 0.01 99 99 0 0 0
7110 0.507788 -0.00118852 -0.0716223 0.01 60 60 0 0 0
7113 0.685998 -0.000648491 -0.0239697 0.01 98 98 0 0 0
7114 0.679454 -0.000668322 -0.0171351 0.01 99 98 0 0 0
7127 0.679454 -0.000668322 -0.0171351 0.01 100 100 0 0 0
7135 0.459997 -0.00133334 -0.0349686 0.01 60 60 0 0 0
7138 0.679454 -0.000668322 -0.0171351 0.01 99 99 0 0 0
7139 0.504673 -0.00119796 -0.0323887 0.01 36 36 0 0 0
7148 0.499571 -0.00121342 -0.0640258 0.01 60 60 0 0 0
7154 0.47419 -0.00129033 -0.0368903 0.01 37 37 0 0 0
7165 0.515883 -0.00116399 -0.0742365 0.01 60 60 0 0 0
7166 0.504673 -0.00119796 -0.0368903 0.01 36 36 0 0 0
7207 0.504673 -0.00119796 -0.0368903 0.01 36 36 0 0 0
7226 0.504673 -0.00119796 -0.0323887 0.01 35 35 0 0 0
7255 0.51849 -0.00115609 -0.0711424 0.01 60 61 0.0282784 -0.0314229 0
7273 0.504673 -0.00119796 -0.0323887 0.01 37 37 0 0 0
7331 0.510555 -0.00118014 -0.0640258 0.01 60 60 0 0 0
7351 0.685998 -0.000648491 -0.0239697 0.01 98 98 0 0 0
7369 0.504743 -0.00119775 -0.0323887 0.01 35 35 0 0 0
7381 0.504673 -0.00119796 -0.0640258 0.01 60 60 0 0 0
7397 0.542763 -0.00108254 -0.0638176 0.01 60 60 0 0 0
7401 0.497537 -0.00121959 -0.0592611 0.01 60 60 0 0 0
7404 0.504673 -0.00119796 -0.0323887 0.01 37 37 0 0 0
7435 0.526299 -0.00113243 -0.0802407 0.01 60 60 0 0 0
7477 0.680335 -0.000665651 -0.0171351 0.01 99 99 0.00271666 -0.00568074 0
7480 0.504743 -0.00119775 -0.0323887 0.01 36 36 0 0 0
7492 0.486596 -0.00125274 -0.0640258 0.01 60 60 0 0 0
7496 0.679454 -0.000668322 -0.0171351 0.01 98 98 0 0 0
7503 0.488653 -0.00124651 -0.0368903 0.01 37 37 0 0 0
7516 0.685998 -0.000648491 -0.0239697 0.01 98 98 0 0 0
7527 0.504673 -0.00119796 -0.0368903 0.01 36 36 0 0 0
7535 0.504673 -0.00119796 -0.0323887 0.01 37 37 0 0 0
7538 0.504673 -0.00119796 -0.0323887 0.01 37 37 0 0 0
7547 0.504673 -0.00119796 -0.0368903 0.01 37 37 0 0 0
7564 0.679454 -0.000668322 -0.0171351 0.01 98 98 0 0 0
7573 0.485559 -0.00125588 -0.111493 0.01 60 60 0 0 0
7576 0.527874 -0.00112765 -0.0640258 0.01 60 59 0 0 0
7592 0.49262 -0.00123449 -0.0308369 0.01 60 60 0 0 0
7598 0.497719 -0.00121903 -0.0323887 0.01 36 36 0 0 0
7645 0.504673 -0.00119796 -0.0640258 0.01 60 59 0 0 0
7646 0.679454 -0.000668322 -0.0171351 0.01 98 98 0 0 0
7648 0.485559 -0.00125588 -0.0820506 0.01 60 60 0 0 0
7649 0.504673 -0.00119796 -0.0308369 0.01 60 60 0 0 0
7654 0.504673 -0.00119796 -0.0323887 0.01 35 35 0 0 0
7663 0.504673 -0.00119796 -0.0368903 0.01 37 37 0 0 0
7678 0.504673 -0.00119796 -0.0323887 0.01 35 35 0 0 0
7687 0.504673 -0.00119796 -0.0323887 0.01 37 37 0 0 0
7688 0.504673 -0.00119796 -0.0368903 0.01 37 37 0 0 0
7700 0.504673 -0.00119796 -0.0368903 0.01 35 35 0 0 0
7750 0.494539 -0.00122867 -0.0668131 0.01 60 60 0 0 0
7757 0.679454 -0.000668322 -0.0171351 0.01 100 100 0 0 0
7761 0.504673 -0.00119796 -0.0323887 0.01 37 37 0 0 0
7808 0.509626 -0.00118295 -0.0742365 0.01 60 60 0.00600684 -0.00625658 0
7810 0.504673 -0.00119796 -0.0368903 0.01 37 37 0 0 0
7823 0.504673 -0.00119796 -0.0368903 0.01 36 36 0 0 0
7853 0.679454 -0.000668322 -0.0171351 0.01 98 98 0 0 0
7867 0.498205 -0.00121756 -0.0675538 0.01 60 60 0 0 0
7895 0.46802 -0.00130903 -0.0640258 0.01 60 62 0 0 0
7905 0.504673 -0.00119796 -0.0323887 0.01 36 36 0 0 0
7910 0.504673 -0.00119796 -0.0323887 0.01 37 37 0 0 0
7916 0.521371 -0.00114736 -0.0323887 0.01 36 37 0 0 0
7939 0.504673 -0.00119796 -0.0323887 0.01 36 36 0 0 0
7941 0.504978 -0.00119704 -0.0368903 0.01 35 35 0 0 0
7946 0.504673 -0.00119796 -0.0323887 0.01 37 37 0 0 0
7951 0.504673 -0.00119796 -0.0323887 0.01 37 37 0 0 0
7955 0.504673 -0.00119796 -0.0169051 0.01 37 37 0 0 0
7987 0.679454 -0.000668322 -0.0171351 0.01 98 98 0 0 0
7994 0.499571 -0.00121342 -0.0640258 0.01 60 60 0 0 0
8011 0.504673 -0.00119796 -0.0368903 0.01 37 38 0 0 0
8019 0.503215 -0.00120238 -0.0323887 0.01 35 35 0 0 0
8021 0.527874 -0.00112765 -0.0640258 0.01 60 60 0 0 0
8028 0.504673 -0.00119796 -0.0323887 0.01 37 37 0 0 0
8033 0.488653 -0.00124651 -0.0368903 0.01 37 37 0 0 0
8040 0.679454 -0.000668322 -0.0171351 0.01 100 100 0 0 0
8046 0.468192 -0.00130851 -0.0368903 0.01 36 38 0 0 0
8066 0.685998 -0.000648491 -0.0239697 0.01 99 99 0 0 0
8068 0.504673 -0.00119796 -0.0308369 0.01 60 60 0 0 0
8070 0.484162 -0.00126012 -0.0640258 0.01 60 60 0 0 0
8072 0.532075 -0.00111492 -0.0817507 0.01 60 60 0 0 0
8074 0.504673 -0.00119796 -0.0323887 0.01 37 38 0 0 0
8096 0.504673 -0.00119796 -0.0323887 0.01 37 37 0 0 0
8099 0.504673 -0.00119796 -0.0323887 0.01 35 35 0 0 0
8107 0.679454 -0.000668322 -0.0177019 0.01 98 98 0 0 0
8131 0.504673 -0.00119796 -0.0323887 0.01 37 37 0 0 0
8134 0.504673 -0.00119796 -0.0323887 0.01 37 37 0 0 0
8136 0.679454 -0.000668322 -0.0171351 0.01 98 98 0 0 0
8140 0.504743 -0.00119775 -0.0323887 0.01 37 37 0 0 0
8142 0.532894 -0.00111244 -0.0802407 0.01 60 60 0 0 0
8156 0.504673 -0.00119796 -0.0308369 0.01 60 60 0 0 0
8163 0.504743 -0.00119775 -0.0323887 0.01 35 35 0 0 0
8170 0.504673 -0.00119796 -0.0323887 0.01 37 37 0 0 0
8176 0.504673 -0.00119796 -0.0323887 0.01 35 35 0 0 0
8187 0.504673 -0.00119796 -0.0323887 0.01 37 38 0 0 0
8206 0.504673 -0.00119796 -0.0323887 0.01 36 36 0 0 0
8215 0.557679 -0.00103734 -0.0742607 0.01 60 60 0 0 0
8229 0.504673 -0.00119796 -0.0323887 0.01 35 35 0 0 0
8233 0.504673 -0.00119796 -0.0323887 0.01 37 37 0 0 0
8250 0.504743 -0.00119775 -0.0323887 0.01 37 36 0 0 0
8296 0.685998 -0.000648491 -0.0239697 0.01 98 98 0 0 0
8297 0.504673 -0.00119796 -0.0323887 0.01 37 37 0 0 0
8315 0.504743 -0.00119775 -0.0323887 0.01 36 36 0 0 0
8325 0.485357 -0.00125649 -0.0640258 0.01 60 60 0 0 0
8335 0.504673 -0.00119796 -0.0323887 0.01 37 37 0 0 0
8369 0.504673 -0.00119796 -0.0368903 0.01 37 37 0 0 0
8384 0.613802 -0.000867268 -0.0618719 0.01 60 60 0 0 0
8386 0.511369 -0.00117767 -0.0323887 0.01 36 36 0 0 0
8387 0.556367 -0.00104131 -0.0484569 0.01 60 60 0 0 0
8419 0.679454 -0.000668322 -0.0171351 0.01 100 100 0 0 0
8429 0.504673 -0.00119796 -0.0323887 0.01 36 39 0 0 0
8431 0.510555 -0.00118014 -0.0640258 0.01 60 60 0 0 0
8439 0.679454 -0.000668322 -0.0171351 0.01 98 98 0 0 0
8445 0.504673 -0.00119796 -0.0323887 0.01 36 38 0 0 0
8468 0.527874 -0.00112765 -0.0640258 0.01 60 59 0 0 0
8544 0.504673 -0.00119796 -0.0368903 0.01 37 37 0 0 0
8578 0.685998 -0.000648491 -0.0239697 0.01 98 98 0 0 0
8603 0.515883 -0.00116399 -0.0742365 0.01 60 60 0 0 0
8635 0.504673 -0.00119796 -0.0368903 0.01 36 36 0 0 0
8642 0.505194 -0.00119638 -0.055231 0.01 60 60 0 0 0
8700 0.524995 -0.00113638 -0.0323887 0.01 36 36 0 0 0
8764 0.47419 -0.00129033 -0.0368903 0.01 37 37 0 0 0
8765 0.709318 -0.000577826 -0.0239697 0.01 98 98 0 0 0
8776 0.679454 -0.000668322 -0.0171351 0.01 98 98 0 0 0
8799 0.504673 -0.00119796 -0.0323887 0.01 35 35 0 0 0
8835 0.504743 -0.00119775 -0.0213746 0.01 35 35 0 0 0
8851 0.521371 -0.00114736 -0.0398534 0.01 35 37 0 0 0
8853 0.504743 -0.00119775 -0.0323887 0.01 35 35 0 0 0
8864 0.504673 -0.00119796 -0.0333984 0.01 36 36 0 0 0
8883 0.679454 -0.000668322 -0.0171351 0.01 100 100 0 0 0
8889 0.504673 -0.00119796 -0.0308369 0.01 60 60 0 0 0
8903 0.504673 -0.00119796 -0.0323887 0.01 35 35 0 0 0
8930 0.679454 -0.000668322 -0.0177019 0.01 98 98 0 0 0
8942 0.489094 -0.00124517 -0.0624421 0.01 60 60 0 0 0
8949 0.504673 -0.00119796 -0.0323887 0.01 37 37 0 0 0
8950 0.504673 -0.00119796 -0.0323887 0.01 36 37 0 0 0
8951 0.504673 -0.00119796 -0.0323887 0.01 36 36 0 0 0
8974 0.504673 -0.00119796 -0.0323887 0.01 37 37 0 0 0
9010 0.504673 -0.00119796 -0.0323887 0.01 36 36 0 0 0
9026 0.504743 -0.00119775 -0.0323887 0.01 36 36 0 0 0
9041 0.504673 -0.00119796 -0.0368903 0.01 37 37 0 0 0
9056 0.679454 -0.000668322 -0.0171351 0.01 99 99 0 0 0
9067 0.504673 -0.00119796 -0.0368903 0.01 37 37 0 0 0
9071 0.526299 -0.00113243 -0.0802407 0.01 60 60 0 0 0
9096 0.504673 -0.00119796 -0.0323887 0.01 37 37 0 0 0
9120 0.679454 -0.000668322 -0.0171351 0.01 98 98 0 0 0
9121 0.497748 -0.00121894 -0.0334111 0.01 37 37 0 0 0
9136 0.679454 -0.000668322 -0.0171351 0.01 99 99 0 0 0
9139 0.679454 -0.000668322 -0.0171351 0.01 98 97 0 0 0
9149 0.504673 -0.00119796 -0.0323887 0.01 35 35 0 0 0
9159 0.532075 -0.00111492 -0.0645208 0.01 60 60 0 0 0
9165 0.505194 -0.00119638 -0.0678979 0.01 60 60 0 0 0
9167 0.504673 -0.00119796 -0.0323887 0.01 37 37 0 0 0
9179 0.508143 -0.00118745 -0.0323887 0.01 35 35 0 0 0
9199 0.504673 -0.00119796 -0.0368903 0.01 37 37 0 0 0
9201 0.504743 -0.00119775 -0.0323887 0.01 36 36 0 0 0
9218 0.511874 -0.00117614 -0.0695685 0.01 60 60 0 0 0
9222 0.504673 -0.00119796 -0.0368903 0.01 37 37 0 0 0
9241 0.472385 -0.0012958 -0.0308369 0.01 60 60 0.0186913 -0.0171835 0
9243 0.685998 -0.000648491 -0.0239697 0.01 98 98 0 0 0
9276 0.504673 -0.00119796 -0.0431794 0.01 60 60 0 0 0
9286 0.504743 -0.00119775 -0.0323887 0.01 36 36 0 0 0
9289 0.479006 -0.00127574 -0.0640258 0.01 60 60 0 0 0
9307 0.504673 -0.00119796 -0.0323887 0.01 36 36 0 0 0
9319 0.485559 -0.00125588 -0.0591344 0.01 60 60 0 0 0
9336 0.504743 -0.00119775 -0.0213746 0.01 35 35 0.00775852 0 0.011014
9360 0.51813 -0.00115718 -0.0323887 0.01 36 36 0 0 0
9415 0.46802 -0.00130903 -0.0867908 0.01 60 60 0 0 0
9442 0.520889 -0.00114882 -0.0742365 0.01 60 60 0 0 0
9444 0.504743 -0.00119775 -0.0323887 0.01 37 36 0 0 0
9481 0.504673 -0.00119796 -0.0323887 0.01 37 37 0 0 0
9484 0.504673 -0.00119796 -0.0271041 0.01 37 37 0 0 0
9499 0.504673 -0.00119796 -0.0323887 0.01 35 35 0 0 0
9506 0.504673 -0.00119796 -0.018566 0.01 37 37 0 0 0
9544 0.504673 -0.00119796 -0.0368903 0.01 36 36 0 0 0
9554 0.569534 -0.00100141 -0.0385491 0.01 37 39 0 0 0
9559 0.494545 -0.00122865 -0.0742365 0.01 60 61 0 0 0
9563 0.504673 -0.00119796 -0.0368903 0.01 37 37 0 0 0
9588 0.515883 -0.00116399 -0.0742365 0.01 60 60 0 0 0
9616 0.504673 -0.00119796 -0.0323887 0.01 35 36 0 0 0
9617 0.504673 -0.00119796 -0.0323887 0.01 37 37 0 0 0
9623 0.504673 -0.00119796 -0.0333984 0.01 36 36 0 0 0
9646 0.504673 -0.00119796 -0.0323887 0.01 37 38 0 0 0
9649 0.679454 -0.000668322 -0.0171351 0.01 98 98 0 0 0
9697 0.504673 -0.00119796 -0.0323887 0.01 36 36 0 0 0
9723 0.504673 -0.00119796 -0.0323887 0.01 36 36 0 0 0
9752 0.532894 -0.00111244 -0.0802407 0.01 60 60 0 0 0
9762 0.526299 -0.00113243 -0.0802407 0.01 60 60 0 0 0
9768 0.504673 -0.00119796 -0.0323887 0.01 36 36 0 0 0
9823 0.579336 -0.00097171 -0.0503544 0.01 60 60 0 0 0
9857 0.504673 -0.00119796 -0.0368903 0.01 37 37 0 0 0
9866 0.685998 -0.000648491 -0.0239697 0.01 98 98 0 0 0
9872 0.504673 -0.00119796 -0.0368903 0.01 37 37 0 0 0
9927 0.556367 -0.00104131 -0.0484569 0.01 60 60 0 0 0
9931 0.679454 -0.000668322 -0.0171351 0.01 98 98 0 0 0
9933 0.504673 -0.00119796 -0.0741995 0.01 60 59 0 0 0
9947 0.504673 -0.00119796 -0.0323887 0.01 35 35 0 0 0
9972 0.504673 -0.00119796 -0.0368903 0.01 35 35 0 0 0
9990 0.504673 -0.00119796 -0.0323887 0.01 36 36 0 0 0
9997 0.488653 -0.00124651 -0.0368903 0.01 36 36 0 0 0
10002 0.504673 -0.00119796 -0.0334111 0.01 37 37 0 0 0
10009 0.504673 -0.00119796 -0.0333984 0.01 35 35 0 0 0
10039 0.504743 -0.00119775 -0.0323887 0.01 36 36 0 0 0
10050 0.504673 -0.00119796 -0.0323887 0.01 37 37 0 0 0
10086 0.504673 -0.00119796 -0.0323887 0.01 36 35 0 0 0
10093 0.679454 -0.000668322 -0.02686 0.01 98 98 0 0 0
10132 0.545052 -0.0010756 -0.0579978 0.01 60 60 0 0 0
10135 0.527874 -0.00112765 -0.0801101 0.01 60 60 0 0 0
10142 0.526603 -0.00113151 -0.0738705 0.01 60 60 0 0 0
10153 0.504673 -0.00119796 -0.0308369 0.01 60 60 0 0 0
10162 0.543217 -0.00108116 -0.0509176 0.01 60 60 0 0 0
10167 0.679454 -0.000668322 -0.0337447 0.01 98 98 0 0 0
10169 0.504673 -0.00119796 -0.0323887 0.01 37 37 0 0 0
10177 0.504673 -0.00119796 -0.0323887 0.01 37 37 0 0 0
10225 0.504673 -0.00119796 -0.0368903 0.01 35 35 0 0 0
10257 0.504673 -0.00119796 -0.0271041 0.01 37 37 0 0 0
10276 0.504673 -0.00119796 -0.0323887 0.01 36 36 0 0 0
10285 0.504673 -0.00119796 -0.0323887 0.01 36 36 0 0 0
10308 0.685998 -0.000648491 -0.0239697 0.01 98 98 0 0 0
10310 0.679454 -0.000668322 -0.0171351 0.01 98 98 0 0 0
10319 0.504673 -0.00119796 -0.0368903 0.01 35 35 0 0 0
10326 0.504673 -0.00119796 -0.0323887 0.01 36 36 0 0 0
10339 0.521114 -0.00114814 -0.0323887 0.01 36 36 0 0 0
10345 0.504673 -0.00119796 -0.0323887 0.01 37 37 0 0 0
10358 0.485357 -0.00125649 -0.0640258 0.01 60 60 0 0 0
10363 0.472385 -0.0012958 -0.0308369 0.01 60 60 0 0 0
10455 0.504673 -0.00119796 -0.0323887 0.01 36 36 0 0 0
10460 0.679454 -0.000668322 -0.0171351 0.01 98 97 0 0 0
10472 0.504673 -0.00119796 -0.0323887 0.01 36 36 0 0 0
10490 0.504743 -0.00119775 -0.0323887 0.01 36 36 0 0 0
10532 0.542763 -0.00108254 -0.0638176 0.01 60 60 0 0 0
10538 0.504673 -0.00119796 -0.0323887 0.01 37 37 0 0 0
10549 0.679454 -0.000668322 -0.0171351 0.01 99 99 0 0 0
10551 0.485559 -0.00125588 -0.062806 0.01 60 60 0.000234872 0 0.00121974
10590 0.488653 -0.00124651 -0.0368903 0.01 36 36 0 0 0
10595 0.679454 -0.000668322 -0.0337447 0.01 98 97 0 0 0
10612 0.501398 -0.00120789 -0.0499609 0.01 60 59 0 0 0
10629 0.504673 -0.00119796 -0.0323887 0.01 37 37 0 0 0
10645 0.504673 -0.00119796 -0.0323887 0.01 35 35 0 0 0
10678 0.683253 -0.000656808 -0.0239697 0.01 98 97 0 0 0
10689 0.504673 -0.00119796 -0.0368903 0.01 36 36 0 0 0
10694 0.512217 -0.0011751 -0.0323887 0.01 37 37 0 0 0
10699 0.515883 -0.00116399 -0.0742365 0.01 60 60 0 0 0
10749 0.504743 -0.00119775 -0.0323887 0.01 36 36 0 0 0
10770 0.504673 -0.00119796 -0.0271041 0.01 37 37 0 0 0
10813 0.504673 -0.00119796 -0.0323887 0.01 37 37 0 0 0
10839 0.515883 -0.00116399 -0.0742365 0.01 60 60 0 0 0
10865 0.507788 -0.00118852 -0.0716223 0.01 60 60 0 0 0
10872 0.679454 -0.000668322 -0.0322182 0.01 98 98 -0.200523 0 -0.015083
10884 0.679454 -0.000668322 -0.0171351 0.01 98 98 0 0 0
10900 0.542763 -0.00108254 -0.0638176 0.01 60 60 0 0 0
10917 0.506089 -0.00119367 -0.0323887 0.01 37 37 0 0 0
10918 0.497719 -0.00121903 -0.0323887 0.01 36 36 0 0 0
10923 0.504743 -0.00119775 -0.0323887 0.01 36 36 0 0 0
10961 0.504673 -0.00119796 -0.0323887 0.01 37 37 0 0 0
10971 0.504673 -0.00119796 -0.0323887 0.01 37 37 0 0 0
10976 0.521114 -0.00114814 -0.0323887 0.01 36 36 0 0 0
10980 0.542763 -0.00108254 -0.0638176 0.01 60 60 0 0 0
10984 0.504743 -0.00119775 -0.0323887 0.01 36 36 0 0 0
10995 0.504673 -0.00119796 -0.0368903 0.01 37 38 0 0 0
10998 0.504673 -0.00119796 -0.0323887 0.01 37 37 0 0 0
11002 0.504673 -0.00119796 -0.0323887 0.01 36 36 0 0 0
11006 0.504673 -0.00119796 -0.0323887 0.01 36 36 0 0 0
11016 0.471855 -0.00129741 -0.0457536 0.01 60 60 0 0 0
11053 0.504673 -0.00119796 -0.0323887 0.01 36 36 0 0 0
11073 0.504673 -0.00119796 -0.0337823 0.01 37 37 -0.000844203 0 -0.00139362
11077 0.46802 -0.00130903 -0.0724257 0.01 60 60 0 0 0
11090 0.495841 -0.00122472 -0.0668131 0.01 60 60 0 0 0
11091 0.504673 -0.00119796 -0.0323887 0.01 37 37 0 0 0
11097 0.700801 -0.000603632 -0.0239697 0.01 98 98 0 0 0
11098 0.488653 -0.00124651 -0.0368903 0.01 36 37 0 0 0
11109 0.504673 -0.00119796 -0.0323887 0.01 36 36 0 0 0
11139 0.504673 -0.00119796 -0.0323887 0.01 37 37 0 0 0
11235 0.510555 -0.00118014 -0.0640258 0.01 60 60 0 0 0
11236 0.504673 -0.00119796 -0.0323887 0.01 36 36 0 0 0
11241 0.679454 -0.000668322 -0.0171351 0.01 100 100 0 0 0
11290 0.509486 -0.00118337 -0.0323887 0.01 37 37 -0.0027763 0.00481349 0
11314 0.504673 -0.00119796 -0.0368903 0.01 37 37 0 0 0
11324 0.471703 -0.00129787 -0.0368903 0.01 36 36 0.010397 -0.01695 0
11327 0.685998 -0.000648491 -0.0239697 0.01 99 99 0 0 0
11329 0.501398 -0.00120789 -0.0499609 0.01 60 60 0 0 0
11335 0.505194 -0.00119638 -0.055231 0.01 60 60 0 0 0
11352 0.679454 -0.000668322 -0.0171351 0.01 98 98 0 0 0
11370 0.504673 -0.00119796 -0.0368903 0.01 37 38 0 0 0
11386 0.520889 -0.00114882 -0.0742365 0.01 60 60 0 0 0
11405 0.492409 -0.00123512 -0.0640258 0.01 60 60 0 0 0
11416 0.504743 -0.00119775 -0.0323887 0.01 36 36 0 0 0
11482 0.504673 -0.00119796 -0.033833 0.01 36 36 0 0 0
11505 0.504673 -0.00119796 -0.0333984 0.01 37 37 0 0 0
11523 0.504673 -0.00119796 -0.0308369 0.01 60 60 0 0 0
11526 0.504673 -0.00119796 -0.0323887 0.01 37 37 0 0 0
11544 0.679454 -0.000668322 -0.0171351 0.01 99 99 0 0 0
11551 0.484162 -0.00126012 -0.0640258 0.01 60 60 0 0 0
11560 0.504673 -0.00119796 -0.0323887 0.01 35 35 0 0 0
11563 0.504673 -0.00119796 -0.0323887 0.01 35 35 0 0 0
11572 0.488653 -0.00124651 -0.0368903 0.01 37 37 0 0 0
11580 0.504673 -0.00119796 -0.0323887 0.01 36 36 0 0 0
11591 0.504673 -0.00119796 -0.0323887 0.01 35 35 0 0 0
11597 0.71067 -0.000573726 -0.0239697 0.01 100 100 0 0 0
11616 0.504673 -0.00119796 -0.0323887 0.01 37 37 0 0 0
11629 0.569534 -0.00100141 -0.023719 0.01 37 37 0 0 0
11638 0.479006 -0.00127574 -0.0659772 0.01 60 59 0 0 0
11646 0.679454 -0.000668322 -0.0171351 0.01 98 98 0 0 0
11683 0.504673 -0.00119796 -0.0323887 0.01 37 36 0 0 0
11685 0.603789 -0.000897609 -0.0356318 0.01 60 60 0.000355229 0 0.00263889
11712 0.527874 -0.00112765 -0.0801101 0.01 60 60 -0.00269336 0 -0.0160844
