max_pf 75 min_pf 47
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
2756 0.593392 -0.000929114 -0.0317419 0.01 73 73 0 0 0
2757 0.497811 -0.00121875 -0.0967243 0.01 49 49 0 0 0
2760 0.497811 -0.00121875 -0.0967243 0.01 49 49 0 0 0
2761 0.626218 -0.000829643 -0.0451373 0.01 60 61 0 0 0
2766 0.582417 -0.000962374 -0.0317419 0.01 73 73 0 0 0
2777 0.482794 -0.00126426 -0.0967243 0.01 49 49 0 0 0
2789 0.481094 -0.00126941 -0.0827772 0.01 49 49 0 0 0
2799 0.497811 -0.00121875 -0.0967243 0.01 48 48 0 0 0
2811 0.589166 -0.00094192 -0.0444981 0.01 73 73 0 0 0
2826 0.593392 -0.000929114 -0.0317419 0.01 73 73 0 0 0
2828 0.497811 -0.00121875 -0.0967243 0.01 48 48 0 0 0
2829 0.593392 -0.000929114 -0.0317419 0.01 74 74 0 0 0
2841 0.497811 -0.00121875 -0.0967243 0.01 48 48 0 0 0
2844 0.593392 -0.000929114 -0.0312349 0.01 73 73 0 0 0
2845 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
2851 0.560082 -0.00103006 -0.0572654 0.01 60 60 0 0 0
2872 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
2877 0.52005 -0.00115136 -0.109643 0.01 60 60 0 0 0
2892 0.593392 -0.000929114 -0.0317419 0.01 75 75 0 0 0
2898 0.497811 -0.00121875 -0.101052 0.01 49 49 0 0 0
2901 0.509169 -0.00118434 -0.0967243 0.01 48 48 0 0 0
2912 0.497811 -0.00121875 -0.103636 0.01 47 47 -0.00110388 0 -0.00691126
2923 0.497811 -0.00121875 -0.0927652 0.01 47 47 0 0 0
2929 0.593392 -0.000929114 -0.0317419 0.01 73 73 0 0 0
2940 0.500176 -0.00121159 -0.0967243 0.01 49 49 0 0 0
2954 0.574157 -0.000987404 -0.065196 0.01 60 60 0 0 0
2955 0.589166 -0.00094192 -0.0332554 0.01 73 73 0.0208574 0 0.0112427
2957 0.575818 -0.00098237 -0.0812409 0.01 60 60 -0.000562474 0 -0.00392278
2959 0.593392 -0.000929114 -0.0317419 0.01 74 74 0 0 0
2965 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
2968 0.575818 -0.00098237 -0.0773181 0.01 60 60 0 0 0
2969 0.593392 -0.000929114 -0.0317419 0.01 74 74 0 0 0
2993 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
2994 0.497811 -0.00121875 -0.0967243 0.01 49 49 0 0 0
2997 0.593392 -0.000929114 -0.0383801 0.01 75 75 0 0 0
3009 0.497811 -0.00121875 -0.106269 0.01 49 49 0 0 0
3012 0.593392 -0.000929114 -0.0317419 0.01 73 73 0 0 0
3022 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
3028 0.497811 -0.00121875 -0.0967243 0.01 49 49 0 0 0
3040 0.593392 -0.000929114 -0.0317419 0.01 73 73 0 0 0
3045 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
3049 0.589166 -0.00094192 -0.0444981 0.01 74 74 0 0 0
3053 0.497811 -0.00121875 -0.0967243 0.01 49 48 0 0 0
3062 0.593392 -0.000929114 -0.0383801 0.01 75 75 0 0 0
3075 0.497811 -0.00121875 -0.0967243 0.01 49 50 0 0 0
3081 0.557003 -0.00103939 -0.125002 0.01 60 60 0 0 0
3083 0.497811 -0.00121875 -0.0967243 0.01 49 49 0 0 0
3087 0.596448 -0.000919855 -0.0444981 0.01 74 74 0 0 0
3104 0.602928 -0.000900217 -0.0603297 0.01 60 60 0 0 0
3110 0.589166 -0.00094192 -0.0440142 0.01 73 73 0 0 0
3111 0.543492 -0.00108033 -0.0572654 0.01 60 60 0 0 0
3113 0.602532 -0.000901418 -0.065196 0.01 60 60 0 0 0
3118 0.497811 -0.00121875 -0.0967243 0.01 49 49 0 0 0
3119 0.607155 -0.00088741 -0.065196 0.01 60 60 0 0 0
3133 0.593392 -0.000929114 -0.0718431 0.01 73 73 -0.0451308 0 -0.027345
3140 0.589166 -0.00094192 -0.0444981 0.01 73 73 0 0 0
3141 0.497811 -0.00121875 -0.0967243 0.01 49 49 0 0 0
3145 0.497811 -0.00121875 -0.0967243 0.01 48 48 0 0 0
3146 0.592254 -0.000932565 -0.0317419 0.01 73 73 0 0 0
3147 0.497811 -0.00121875 -0.0967243 0.01 49 49 0 0 0
3155 0.497811 -0.00121875 -0.0967243 0.01 48 48 0 0 0
3170 0.497811 -0.00121875 -0.0967243 0.01 49 49 0 0 0
3185 0.566901 -0.00100939 -0.113882 0.01 60 59 0 0 0
3191 0.557003 -0.00103939 -0.114282 0.01 60 60 0 0 0
3215 0.593392 -0.000929114 -0.0317419 0.01 75 75 0 0 0
3223 0.497811 -0.00121875 -0.0972602 0.01 48 48 -6.64443e-05 0 -0.000535913
3247 0.497811 -0.00121875 -0.0967243 0.01 48 49 0 0 0
3248 0.589166 -0.00094192 -0.0444981 0.01 73 73 0 0 0
3249 0.497811 -0.00121875 -0.0967243 0.01 48 48 0 0 0
3253 0.52005 -0.00115136 -0.109643 0.01 60 60 0 0 0
3256 0.575818 -0.00098237 -0.0748115 0.01 60 59 0 0 0
3263 0.497811 -0.00121875 -0.116831 0.01 49 49 0 0 0
3264 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
3272 0.57018 -0.000999456 -0.0835949 0.01 60 60 0 0 0
3279 0.593392 -0.000929114 -0.0317419 0.01 75 75 0 0 0
3280 0.589166 -0.00094192 -0.0444981 0.01 74 74 0 0 0
3281 0.601316 -0.000905104 -0.0444981 0.01 74 74 0 0 0
3289 0.589166 -0.00094192 -0.0444981 0.01 75 75 0 0 0
3294 0.497811 -0.00121875 -0.0967243 0.01 49 50 0 0 0
3295 0.497811 -0.00121875 -0.0967243 0.01 49 49 0 0 0
3304 0.497811 -0.00121875 -0.0967243 0.01 48 49 0 0 0
3306 0.610576 -0.000877041 -0.0602014 0.01 60 60 0 0 0
3313 0.575818 -0.00098237 -0.0582773 0.01 60 60 0 0 0
3332 0.592254 -0.000932565 -0.0317419 0.01 73 73 0 0 0
3333 0.589166 -0.00094192 -0.0444981 0.01 74 74 0 0 0
3340 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
3352 0.57018 -0.000999456 -0.0835949 0.01 60 60 0 0 0
3357 0.549024 -0.00106356 -0.113306 0.01 60 60 0 0 0
3381 0.593392 -0.000929114 -0.0317419 0.01 73 73 0 0 0
3383 0.589166 -0.00094192 -0.0444981 0.01 73 73 0 0 0
3385 0.497811 -0.00121875 -0.0844454 0.01 49 49 0 0 0
3396 0.497811 -0.00121875 -0.0967243 0.01 49 49 0 0 0
3410 0.557003 -0.00103939 -0.125002 0.01 60 60 0 0 0
3423 0.497811 -0.00121875 -0.0967243 0.01 49 49 0 0 0
3425 0.546341 -0.00107169 -0.063946 0.01 60 60 0 0 0
3436 0.593392 -0.000929114 -0.0317419 0.01 75 74 0 0 0
3454 0.497811 -0.00121875 -0.0878161 0.01 49 49 0 0 0
3464 0.497811 -0.00121875 -0.0967243 0.01 48 48 0 0 0
3488 0.497811 -0.00121875 -0.0967243 0.01 48 48 0 0 0
3493 0.497811 -0.00121875 -0.0967243 0.01 49 49 0 0 0
3513 0.593392 -0.000929114 -0.0317419 0.01 73 73 0 0 0
3518 0.497811 -0.00121875 -0.0967243 0.01 49 49 0 0 0
3528 0.497811 -0.00121875 -0.0967243 0.01 48 48 0 0 0
3529 0.497811 -0.00121875 -0.0967243 0.01 48 48 0 0 0
3530 0.497811 -0.00121875 -0.0967243 0.01 48 48 0 0 0
3542 0.593392 -0.000929114 -0.0317419 0.01 75 75 0 0 0
3544 0.497811 -0.00121875 -0.0967243 0.01 49 49 0 0 0
3545 0.592254 -0.000932565 -0.0317419 0.01 73 73 0 0 0
3546 0.593392 -0.000929114 -0.0302812 0.01 73 73 0 0 0
3551 0.593716 -0.000928133 -0.0758792 0.01 60 61 0 0 0
3564 0.5142 -0.00116909 -0.0967243 0.01 49 49 0 0 0
3570 0.489465 -0.00124404 -0.0967243 0.01 48 48 0.00699116 -0.00834602 0
3578 0.497811 -0.00121875 -0.0967243 0.01 49 50 0 0 0
3586 0.582417 -0.000962374 -0.0317419 0.01 73 73 0 0 0
3598 0.497811 -0.00121875 -0.0927652 0.01 47 47 0.000634983 0 0.00395916
3603 0.593392 -0.000929114 -0.0317419 0.01 75 75 0 0 0
3621 0.555269 -0.00104464 -0.0480196 0.01 60 60 0 0 0
3632 0.594508 -0.000925733 -0.0522297 0.01 60 60 0 0 0
3635 0.499675 -0.0012131 -0.0967243 0.01 49 49 0 0 0
3642 0.497811 -0.00121875 -0.0967243 0.01 49 49 0 0 0
3671 0.52005 -0.00115136 -0.109643 0.01 60 60 0 0 0
3681 0.497811 -0.00121875 -0.0986335 0.01 49 49 0 0 0
3690 0.497811 -0.00121875 -0.0967243 0.01 49 49 0 0 0
3692 0.497811 -0.00121875 -0.0967243 0.01 49 49 0 0 0
3694 0.482794 -0.00126426 -0.0967243 0.01 49 50 0 0 0
3696 0.593392 -0.000929114 -0.0444981 0.01 75 75 0 0 0
3707 0.497811 -0.00121875 -0.106269 0.01 49 49 0 0 0
3714 0.517825 -0.00115811 -0.109643 0.01 60 58 0 0 0
3725 0.550137 -0.00106019 -0.125002 0.01 60 60 0 0 0
3735 0.504876 -0.00119734 -0.116816 0.01 60 60 0 0 0
3740 0.626218 -0.000829643 -0.0552536 0.01 60 60 0 0 0
3744 0.579885 -0.000970045 -0.0479092 0.01 60 60 0 0 0
3746 0.509454 -0.00118347 -0.0953511 0.01 49 49 0 0 0
3762 0.497811 -0.00121875 -0.0967243 0.01 48 48 0 0 0
3766 0.597884 -0.000915502 -0.0444981 0.01 73 73 0 0 0
3770 0.592254 -0.000932565 -0.035527 0.01 73 73 0 0 0
3777 0.605856 -0.000891346 -0.0916268 0.01 60 60 0 0 0
3784 0.593392 -0.000929114 -0.0317419 0.01 75 75 0 0 0
3787 0.568217 -0.0010054 -0.123263 0.01 60 60 0 0 0
3791 0.593392 -0.000929114 -0.0444981 0.01 73 73 0 0 0
3806 0.610577 -0.000877038 -0.0278255 0.01 73 71 0 0 0
3807 0.575818 -0.00098237 -0.0773181 0.01 60 60 0 0 0
3819 0.589166 -0.00094192 -0.0444981 0.01 73 73 0 0 0
3832 0.575818 -0.00098237 -0.0487696 0.01 60 60 0 0 0
3836 0.481976 -0.00126674 -0.0967243 0.01 49 49 0 0 0
3850 0.593392 -0.000929114 -0.0444981 0.01 73 73 0 0 0
3852 0.592254 -0.000932565 -0.035527 0.01 73 73 0 0 0
3860 0.589166 -0.00094192 -0.0444981 0.01 74 74 0 0 0
3881 0.575818 -0.00098237 -0.0487696 0.01 60 59 0 0 0
3885 0.497811 -0.00121875 -0.101052 0.01 49 49 0 0 0
3897 0.593392 -0.000929114 -0.0246945 0.01 73 73 0.0372717 0 0.0198037
3900 0.497811 -0.00121875 -0.0967243 0.01 48 48 0 0 0
3902 0.500176 -0.00121159 -0.0967243 0.01 49 49 0 0 0
3908 0.589678 -0.000940371 -0.063946 0.01 60 60 0 0 0
3946 0.575818 -0.00098237 -0.063946 0.01 60 59 0 0 0
3966 0.497811 -0.00121875 -0.0967243 0.01 49 49 0 0 0
3969 0.497811 -0.00121875 -0.0967243 0.01 49 49 0 0 0
3982 0.551916 -0.0010548 -0.114282 0.01 60 60 0 0 0
3986 0.59855 -0.000913483 -0.118636 0.01 60 60 0 0 0
4003 0.593392 -0.000929114 -0.0317419 0.01 74 74 0 0 0
4008 0.526682 -0.00113127 -0.111429 0.01 60 60 0 0 0
4011 0.623606 -0.000837556 -0.0444981 0.01 73 73 0 0 0
4014 0.592254 -0.000932565 -0.0317419 0.01 73 73 0 0 0
4017 0.497811 -0.00121875 -0.0967243 0.01 49 50 0 0 0
4018 0.497811 -0.00121875 -0.0967243 0.01 48 49 0 0 0
4026 0.589166 -0.00094192 -0.0444981 0.01 74 74 0 0 0
4029 0.593392 -0.000929114 -0.0317419 0.01 74 74 0 0 0
4030 0.589166 -0.00094192 -0.0440142 0.01 73 73 0 0 0
4033 0.575818 -0.00098237 -0.0487696 0.01 60 60 0 0 0
4042 0.592254 -0.000932565 -0.0317419 0.01 73 73 0 0 0
4055 0.500176 -0.00121159 -0.0967243 0.01 49 49 0 0 0
4072 0.497811 -0.00121875 -0.0967243 0.01 49 49 0 0 0
4088 0.549024 -0.00106356 -0.123265 0.01 60 60 0 0 0
4090 0.497811 -0.00121875 -0.0967243 0.01 48 48 0 0 0
4108 0.610576 -0.000877041 -0.0435501 0.01 60 61 0 0 0
4111 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
4123 0.575818 -0.00098237 -0.0487696 0.01 60 60 0 0 0
4132 0.574796 -0.000985465 -0.116906 0.01 60 61 0 0 0
4135 0.497811 -0.00121875 -0.0967243 0.01 48 48 0 0 0
4182 0.575818 -0.00098237 -0.0773181 0.01 60 60 0 0 0
4199 0.593392 -0.000929114 -0.0317419 0.01 75 75 0 0 0
4203 0.512572 -0.00117402 -0.109643 0.01 60 60 0 0 0
4209 0.497811 -0.00121875 -0.0967243 0.01 49 48 0 0 0
4221 0.497811 -0.00121875 -0.0967243 0.01 49 49 0 0 0
4238 0.497811 -0.00121875 -0.0967243 0.01 48 48 0 0 0
4241 0.589166 -0.00094192 -0.0444981 0.01 75 75 0 0 0
4247 0.497811 -0.00121875 -0.0967243 0.01 48 48 0 0 0
4249 0.497811 -0.00121875 -0.0967243 0.01 49 49 0 0 0
4252 0.497811 -0.00121875 -0.0967243 0.01 49 49 0 0 0
4255 0.497811 -0.00121875 -0.0967243 0.01 49 49 0 0 0
4271 0.593392 -0.000929114 -0.0444981 0.01 73 73 0 0 0
4273 0.603021 -0.000899938 -0.0195973 0.01 60 60 0 0 0
4275 0.593392 -0.000929114 -0.0317419 0.01 75 75 0 0 0
4297 0.497811 -0.00121875 -0.0967243 0.01 48 49 0 0 0
4305 0.497811 -0.00121875 -0.0967243 0.01 48 48 0 0 0
4321 0.575818 -0.00098237 -0.0582773 0.01 60 60 0 0 0
4336 0.497811 -0.00121875 -0.106269 0.01 49 49 0 0 0
4343 0.500176 -0.00121159 -0.0967243 0.01 49 49 0 0 0
4344 0.581687 -0.000964586 -0.0444981 0.01 74 74 0 0 0
4368 0.601316 -0.000905104 -0.0444981 0.01 74 74 0 0 0
4375 0.525085 -0.00113611 -0.152825 0.01 60 60 0 0 0
4379 0.626218 -0.000829643 -0.0552536 0.01 60 60 0 0 0
4390 0.593392 -0.000929114 -0.0317419 0.01 74 74 0 0 0
4394 0.581687 -0.000964586 -0.0444981 0.01 74 73 0 0 0
4397 0.497811 -0.00121875 -0.0967243 0.01 49 49 0 0 0
4403 0.593392 -0.000929114 -0.0317419 0.01 74 74 0 0 0
4418 0.582417 -0.000962374 -0.0317419 0.01 74 74 0 0 0
4425 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
4428 0.497811 -0.00121875 -0.0967243 0.01 49 49 0 0 0
4430 0.593392 -0.000929114 -0.0312349 0.01 73 73 0 0 0
4435 0.607155 -0.00088741 -0.065196 0.01 60 60 0 0 0
4436 0.575818 -0.00098237 -0.063946 0.01 60 61 0 0 0
4438 0.543492 -0.00108033 -0.0572654 0.01 60 60 0 0 0
4440 0.499392 -0.00121396 -0.0967243 0.01 49 50 0 0 0
4441 0.593392 -0.000929114 -0.0444981 0.01 75 74 0 0 0
4449 0.592254 -0.000932565 -0.0317419 0.01 73 73 0 0 0
4460 0.557003 -0.00103939 -0.125002 0.01 60 60 0 0 0
4464 0.557003 -0.00103939 -0.114282 0.01 60 60 0 0 0
4467 0.497811 -0.00121875 -0.0967243 0.01 49 49 0 0 0
4469 0.575818 -0.00098237 -0.0779478 0.01 60 60 0 0 0
4476 0.497811 -0.00121875 -0.0967243 0.01 48 48 0 0 0
4477 0.509454 -0.00118347 -0.0953511 0.01 48 49 0 0 0
4480 0.593392 -0.000929114 -0.0358945 0.01 73 73 0 0 0
4482 0.557003 -0.00103939 -0.114282 0.01 60 60 0 0 0
4487 0.593392 -0.000929114 -0.0444981 0.01 75 75 0 0 0
4493 0.593392 -0.000929114 -0.0317419 0.01 75 75 0 0 0
4499 0.593392 -0.000929114 -0.0444981 0.01 73 73 0 0 0
4502 0.593392 -0.000929114 -0.0358945 0.01 73 73 0 0 0
4506 0.497811 -0.00121875 -0.0808561 0.01 47 47 0 0 0
4514 0.589166 -0.00094192 -0.0444981 0.01 73 73 0 0 0
4518 0.497811 -0.00121875 -0.0967243 0.01 48 48 0 0 0
4526 0.593392 -0.000929114 -0.0317419 0.01 74 74 0 0 0
4528 0.52005 -0.00115136 -0.0926272 0.01 60 60 0 0 0
4533 0.482794 -0.00126426 -0.0967243 0.01 49 50 0 0 0
4535 0.497811 -0.00121875 -0.0967243 0.01 48 48 0 0 0
4536 0.497811 -0.00121875 -0.0967243 0.01 48 48 0 0 0
4553 0.512572 -0.00117402 -0.109643 0.01 60 60 0 0 0
4560 0.603021 -0.000899938 -0.0195973 0.01 60 60 0 0 0
4567 0.539572 -0.00109221 -0.125002 0.01 60 61 0 0 0
4569 0.497811 -0.00121875 -0.0967243 0.01 48 48 0 0 0
4571 0.497811 -0.00121875 -0.0967243 0.01 48 48 0 0 0
4572 0.592254 -0.000932565 -0.0317419 0.01 74 74 0 0 0
4573 0.551125 -0.0010572 -0.0356132 0.01 60 59 0 0 0
4580 0.515086 -0.0011664 -0.0967243 0.01 47 47 -0.0132369 0.0172749 0
4581 0.499675 -0.0012131 -0.0967243 0.01 49 49 0 0 0
4585 0.578105 -0.00097544 -0.0769436 0.01 60 59 0 0 0
4586 0.57018 -0.000999456 -0.0835949 0.01 60 60 0 0 0
4588 0.593392 -0.000929114 -0.0444981 0.01 73 73 0 0 0
4593 0.582417 -0.000962374 -0.0317419 0.01 73 73 0 0 0
4596 0.547375 -0.00106856 -0.063946 0.01 60 60 0 0 0
4616 0.497811 -0.00121875 -0.0967243 0.01 47 48 0 0 0
4622 0.567809 -0.00100664 -0.0773181 0.01 60 60 0 0 0
4623 0.497811 -0.00121875 -0.106269 0.01 49 49 0 0 0
4630 0.575818 -0.00098237 -0.0779478 0.01 60 60 0 0 0
4637 0.497811 -0.00121875 -0.0967243 0.01 49 49 0 0 0
4640 0.497811 -0.00121875 -0.0967243 0.01 49 49 0 0 0
4641 0.497811 -0.00121875 -0.0844454 0.01 49 49 0 0 0
4647 0.593392 -0.000929114 -0.0317419 0.01 75 75 0 0 0
4658 0.593392 -0.000929114 -0.0444981 0.01 73 73 0 0 0
4663 0.593392 -0.000929114 -0.0444981 0.01 74 74 0 0 0
4685 0.560082 -0.00103006 -0.0587006 0.01 60 60 0 0 0
4689 0.593392 -0.000929114 -0.0444981 0.01 73 73 0 0 0
4694 0.626218 -0.000829643 -0.0552536 0.01 60 60 0 0 0
4700 0.497811 -0.00121875 -0.0967243 0.01 49 50 0 0 0
4703 0.490158 -0.00124194 -0.0967243 0.01 48 49 0 0 0
4720 0.568538 -0.00100443 -0.0965832 0.01 60 60 0 0 0
4726 0.482794 -0.00126426 -0.0967243 0.01 49 50 0 0 0
4728 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
4734 0.497811 -0.00121875 -0.0967243 0.01 49 50 0 0 0
4735 0.593392 -0.000929114 -0.0317419 0.01 73 73 0 0 0
4738 0.593392 -0.000929114 -0.0444981 0.01 73 73 0 0 0
4739 0.575818 -0.00098237 -0.063946 0.01 60 60 0 0 0
4742 0.594508 -0.000925733 -0.0522297 0.01 60 60 -0.000914216 0 -0.00663951
4744 0.497811 -0.00121875 -0.0967243 0.01 49 49 0 0 0
4747 0.603021 -0.000899938 -0.0195973 0.01 60 60 0 0 0
4748 0.589166 -0.00094192 -0.0444981 0.01 73 73 0 0 0
4757 0.497811 -0.00121875 -0.0967243 0.01 49 49 0 0 0
4759 0.512572 -0.00117402 -0.109643 0.01 60 60 0 0 0
4776 0.497811 -0.00121875 -0.0967243 0.01 49 49 0 0 0
4784 0.504876 -0.00119734 -0.116816 0.01 60 60 0 0 0
4795 0.589166 -0.00094192 -0.0432012 0.01 73 73 0 0 0
4810 0.593392 -0.000929114 -0.0317419 0.01 75 75 0 0 0
4814 0.610406 -0.000877559 -0.0885395 0.01 60 60 0 0 0
4816 0.497811 -0.00121875 -0.0967243 0.01 49 49 0 0 0
4817 0.593392 -0.000929114 -0.0317419 0.01 74 74 0 0 0
4823 0.550137 -0.00106019 -0.125002 0.01 60 60 0 0 0
4828 0.593392 -0.000929114 -0.0317419 0.01 73 73 0 0 0
4842 0.557003 -0.00103939 -0.114282 0.01 60 60 0 0 0
4858 0.481094 -0.00126941 -0.0827772 0.01 49 49 0.0148196 -0.0167171 0
4860 0.579359 -0.000971639 -0.108662 0.01 60 60 0 0 0
4861 0.58648 -0.00095006 -0.0381622 0.01 73 73 0 0 0
4878 0.593392 -0.000929114 -0.0317419 0.01 74 74 0 0 0
4888 0.497811 -0.00121875 -0.093833 0.01 48 48 0 0 0
4907 0.593392 -0.000929114 -0.059217 0.01 73 73 0 0 0
4910 0.497811 -0.00121875 -0.0967243 0.01 47 48 0 0 0
4912 0.57715 -0.000978334 -0.0479092 0.01 60 60 0 0 0
4914 0.558868 -0.00103373 -0.0494402 0.01 60 60 0 0 0
4916 0.594508 -0.000925733 -0.0522297 0.01 60 60 0 0 0
4920 0.615468 -0.000862219 -0.0444981 0.01 75 75 0 0 0
4924 0.589166 -0.00094192 -0.0444981 0.01 73 73 0 0 0
4933 0.497811 -0.00121875 -0.0844454 0.01 49 49 0 0 0
4936 0.497811 -0.00121875 -0.0967243 0.01 49 49 0 0 0
4946 0.497811 -0.00121875 -0.10321 0.01 48 48 0 0 0
4949 0.593392 -0.000929114 -0.0317419 0.01 74 74 0 0 0
4959 0.596448 -0.000919855 -0.0444981 0.01 75 74 0 0 0
5020 0.547935 -0.00106686 -0.125002 0.01 60 60 0 0 0
5023 0.596448 -0.000919855 -0.0444981 0.01 73 73 0 0 0
5027 0.593392 -0.000929114 -0.0317419 0.01 73 73 0 0 0
5030 0.589166 -0.00094192 -0.0444981 0.01 74 74 0 0 0
5031 0.509169 -0.00118434 -0.0967243 0.01 48 48 0 0 0
5040 0.593392 -0.000929114 -0.0317419 0.01 74 74 0 0 0
5044 0.589166 -0.00094192 -0.0444981 0.01 73 72 0 0 0
5058 0.582417 -0.000962374 -0.0317419 0.01 74 74 0 0 0
5075 0.602532 -0.000901418 -0.065196 0.01 60 60 0 0 0
5076 0.509454 -0.00118347 -0.0953511 0.01 48 48 0 0 0
5090 0.497811 -0.00121875 -0.0967243 0.01 49 49 0 0 0
5109 0.57018 -0.000999456 -0.0835949 0.01 60 60 0 0 0
5116 0.497811 -0.00121875 -0.0967243 0.01 49 50 0 0 0
5124 0.505829 -0.00119446 -0.0967243 0.01 49 49 0 0 0
5128 0.593392 -0.000929114 -0.0317419 0.01 73 73 0 0 0
5143 0.589166 -0.00094192 -0.0444981 0.01 73 73 0 0 0
5145 0.589166 -0.00094192 -0.0432012 0.01 73 73 0 0 0
5149 0.593392 -0.000929114 -0.0317419 0.01 73 73 0 0 0
5161 0.497811 -0.00121875 -0.0967243 0.01 48 48 0 0 0
5162 0.567809 -0.00100664 -0.0773181 0.01 60 60 0 0 0
5163 0.593392 -0.000929114 -0.0317419 0.01 73 73 0 0 0
5164 0.593392 -0.000929114 -0.0312349 0.01 73 73 0 0 0
5179 0.497811 -0.00121875 -0.0967243 0.01 48 48 0 0 0
5190 0.610406 -0.000877559 -0.0885395 0.01 60 60 0 0 0
5203 0.497811 -0.00121875 -0.0967243 0.01 49 49 0 0 0
5205 0.482794 -0.00126426 -0.0967243 0.01 49 49 0 0 0
5206 0.497811 -0.00121875 -0.0967243 0.01 48 49 0 0 0
5213 0.593392 -0.000929114 -0.0317419 0.01 75 75 0 0 0
5219 0.497811 -0.00121875 -0.0967243 0.01 48 48 0 0 0
5220 0.497811 -0.00121875 -0.0967243 0.01 49 49 0 0 0
5224 0.592254 -0.000932565 -0.0317419 0.01 73 73 0 0 0
5228 0.593392 -0.000929114 -0.0317419 0.01 74 74 0 0 0
5230 0.57715 -0.000978334 -0.0479092 0.01 60 60 0 0 0
5236 0.57715 -0.000978334 -0.0479092 0.01 60 60 0 0 0
5244 0.497811 -0.00121875 -0.0967243 0.01 49 50 0 0 0
5246 0.497811 -0.00121875 -0.0967243 0.01 48 48 0 0 0
5253 0.589166 -0.00094192 -0.0444981 0.01 73 73 0 0 0
5259 0.573139 -0.000990487 -0.0489299 0.01 60 60 0 0 0
5263 0.497811 -0.00121875 -0.0967243 0.01 48 48 0 0 0
5274 0.571593 -0.000995171 -0.063946 0.01 60 60 0 0 0
5276 0.589166 -0.00094192 -0.0444981 0.01 73 73 0 0 0
5287 0.592254 -0.000932565 -0.0317419 0.01 75 75 0 0 0
5296 0.575818 -0.00098237 -0.063946 0.01 60 60 0 0 0
5297 0.497811 -0.00121875 -0.0967243 0.01 48 48 0 0 0
5303 0.512134 -0.00117535 -0.0967243 0.01 49 49 0 0 0
5318 0.589166 -0.00094192 -0.0444981 0.01 75 75 0 0 0
5326 0.596448 -0.000919855 -0.0448119 0.01 74 74 -0.000619888 0 -0.000313766
5333 0.571657 -0.000994978 -0.116906 0.01 60 60 0 0 0
5334 0.497811 -0.00121875 -0.0967243 0.01 48 48 0 0 0
5355 0.593392 -0.000929114 -0.0317419 0.01 74 74 0 0 0
5364 0.574796 -0.000985465 -0.125002 0.01 60 60 0 0 0
5365 0.547935 -0.00106686 -0.125002 0.01 60 60 0 0 0
5366 0.593392 -0.000929114 -0.059217 0.01 73 73 0 0 0
5368 0.562536 -0.00102262 -0.0616752 0.01 60 60 0 0 0
5379 0.497811 -0.00121875 -0.0967243 0.01 48 48 0 0 0
5388 0.593392 -0.000929114 -0.0317419 0.01 73 73 0 0 0
5400 0.497811 -0.00121875 -0.0967243 0.01 48 48 0 0 0
5404 0.497811 -0.00121875 -0.0967243 0.01 48 48 0 0 0
5407 0.497811 -0.00121875 -0.0967243 0.01 48 48 0 0 0
5408 0.575818 -0.00098237 -0.0487696 0.01 60 61 0 0 0
5414 0.593392 -0.000929114 -0.0444981 0.01 73 73 0 0 0
5416 0.582417 -0.000962374 -0.0317419 0.01 74 74 0 0 0
5420 0.497811 -0.00121875 -0.116831 0.01 49 49 0 0 0
5427 0.590116 -0.000939041 -0.125002 0.01 60 60 -0.0113227 0.0151157 0
5442 0.593392 -0.000929114 -0.0444981 0.01 74 74 0 0 0
5447 0.589166 -0.00094192 -0.0444981 0.01 73 72 0 0 0
5467 0.497811 -0.00121875 -0.0878161 0.01 49 49 0.00080812 0 0.00890817
5472 0.50308 -0.00120279 -0.0967243 0.01 49 49 0 0 0
5473 0.593392 -0.000929114 -0.0444981 0.01 74 74 0 0 0
5476 0.593392 -0.000929114 -0.0317419 0.01 75 75 0 0 0
5478 0.568538 -0.00100443 -0.0676813 0.01 60 60 0 0 0
5485 0.5142 -0.00116909 -0.0967243 0.01 49 49 0 0 0
5487 0.549024 -0.00106356 -0.113306 0.01 60 60 0 0 0
5509 0.593392 -0.000929114 -0.0444981 0.01 74 74 0 0 0
5512 0.590019 -0.000939335 -0.113366 0.01 60 60 0 0 0
5522 0.497811 -0.00121875 -0.0967243 0.01 49 49 0 0 0
5524 0.497811 -0.00121875 -0.0844454 0.01 49 49 0 0 0
5545 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
5569 0.557003 -0.00103939 -0.125002 0.01 60 60 0 0 0
5587 0.557003 -0.00103939 -0.135852 0.01 60 59 0 0 0
