max_pf 102 min_pf 37
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
6813 0.543584 -0.00108005 -0.00825574 0.01 39 39 0.0084223 0 0.0180806
6826 0.575482 -0.000983389 -0.00587047 0.01 60 61 0 0 0
6834 0.523401 -0.00114121 -0.0256687 0.01 101 101 0 0 0
6840 0.499538 -0.00121352 -0.0417409 0.01 39 40 0 0 0
6853 0.530725 -0.00111902 -0.0562953 0.01 60 60 0 0 0
6869 0.53122 -0.00111751 -0.100545 0.01 60 60 0 0 0
6872 0.543584 -0.00108005 -0.0228149 0.01 38 39 0.00833351 0 0.0189259
6874 0.506799 -0.00119152 -0.100545 0.01 60 60 0 0 0
6900 0.552418 -0.00105328 -0.055718 0.01 60 60 0 0 0
6936 0.523401 -0.00114121 -0.0154656 0.01 101 101 0 0 0
6963 0.535419 -0.00110479 -0.0407599 0.01 39 39 0 0 0
6967 0.523401 -0.00114121 -0.0216588 0.01 101 101 -0.129362 0 -0.00619324
6974 0.517691 -0.00115851 -0.0417409 0.01 39 40 0 0 0
6982 0.499538 -0.00121352 -0.0417409 0.01 39 39 0 0 0
7035 0.523246 -0.00114168 -0.0154656 0.01 100 100 0 0 0
7059 0.517437 -0.00115928 -0.0558157 0.01 60 60 0 0 0
7065 0.531962 -0.00111527 -0.0848246 0.01 60 60 0 0 0
7074 0.530725 -0.00111902 -0.0562953 0.01 60 59 0 0 0
7090 0.499538 -0.00121352 -0.0417409 0.01 38 38 0 0 0
7159 0.523401 -0.00114121 -0.0154656 0.01 100 100 0 0 0
7174 0.523401 -0.00114121 -0.0154656 0.01 101 101 0 0 0
7176 0.524457 -0.00113801 -0.0862579 0.01 60 60 0 0 0
7197 0.56127 -0.00102645 -0.054066 0.01 60 60 0 0 0
7250 0.499119 -0.00121479 -0.0399522 0.01 39 39 0 0 0
7262 0.523401 -0.00114121 -0.0154656 0.01 102 102 0 0 0
7280 0.543041 -0.00108169 -0.0417409 0.01 39 40 0 0 0
7291 0.506799 -0.00119152 -0.11134 0.01 60 60 0 0 0
7296 0.544943 -0.00107593 -0.0353239 0.01 60 59 0 0 0
7301 0.543041 -0.00108169 -0.0336493 0.01 38 38 0 0 0
7307 0.523401 -0.00114121 -0.0154656 0.01 101 101 0 0 0
7311 0.589085 -0.000942167 -0.0148459 0.01 60 60 0 0 0
7315 0.477316 -0.00128086 -0.0403255 0.01 60 60 0 0 0
7316 0.517691 -0.00115851 -0.0417409 0.01 39 39 0 0 0
7335 0.530725 -0.00111902 -0.0562953 0.01 60 59 0 0 0
7347 0.521289 -0.00114761 -0.0399522 0.01 39 39 0 0 0
7362 0.523401 -0.00114121 -0.0154656 0.01 101 101 0 0 0
7372 0.517351 -0.00115954 -0.042373 0.01 60 60 0 0 0
7392 0.506799 -0.00119152 -0.0862579 0.01 60 60 0 0 0
7393 0.489618 -0.00124358 -0.0381379 0.01 60 60 -0.00324196 0.00306061 0
7404 0.548533 -0.00106505 -0.0353239 0.01 60 59 0 0 0
7411 0.543584 -0.00108005 -0.0417409 0.01 39 39 0 0 0
7438 0.523401 -0.00114121 -0.0154656 0.01 101 101 0 0 0
7439 0.55511 -0.00104512 -0.0585872 0.01 60 60 0 0 0
7501 0.543041 -0.00108169 -0.0417409 0.01 39 39 0 0 0
7509 0.543584 -0.00108005 -0.0228149 0.01 38 38 0 0 0
7529 0.543041 -0.00108169 -0.0336493 0.01 38 38 0 0 0
7551 0.499538 -0.00121352 -0.0417409 0.01 38 38 0 0 0
7568 0.523401 -0.00114121 -0.0154656 0.01 100 100 0 0 0
7580 0.543584 -0.00108005 -0.0417409 0.01 39 39 0 0 0
7582 0.523401 -0.00114121 -0.0154656 0.01 100 100 0 0 0
7583 0.499538 -0.00121352 -0.0417409 0.01 39 38 0 0 0
7588 0.552418 -0.00105328 -0.0580176 0.01 60 60 0 0 0
7601 0.543041 -0.00108169 -0.0407599 0.01 39 39 0 0 0
7609 0.543584 -0.00108005 -0.0417409 0.01 39 39 0 0 0
7625 0.517351 -0.00115954 -0.042373 0.01 60 60 0 0 0
7638 0.499538 -0.00121352 -0.0417409 0.01 39 39 0 0 0
7681 0.499538 -0.00121352 -0.0417409 0.01 38 38 0 0 0
7738 0.523401 -0.00114121 -0.0154656 0.01 101 101 0 0 0
7745 0.523401 -0.00114121 -0.0154656 0.01 102 102 0 0 0
7746 0.499538 -0.00121352 -0.0417409 0.01 38 38 0 0 0
7749 0.548533 -0.00106505 -0.021879 0.01 60 60 0 0 0
7761 0.523401 -0.00114121 -0.0154656 0.01 102 102 0 0 0
7776 0.517691 -0.00115851 -0.0417409 0.01 39 39 0 0 0
7792 0.523401 -0.00114121 -0.0154656 0.01 101 101 0 0 0
7822 0.496432 -0.00122293 -0.060145 0.01 60 60 0 0 0
7826 0.523401 -0.00114121 -0.0233216 0.01 101 101 0 0 0
7841 0.548533 -0.00106505 -0.0335046 0.01 60 60 0 0 0
7849 0.507838 -0.00118837 -0.0417409 0.01 38 38 0 0 0
7861 0.523401 -0.00114121 -0.0222366 0.01 100 100 -0.133679 0 -0.00677109
7864 0.523401 -0.00114121 -0.0154656 0.01 100 100 0 0 0
7872 0.521289 -0.00114761 -0.0399522 0.01 39 39 -0.0129938 0.0217511 0
7873 0.523401 -0.00114121 -0.0154656 0.01 100 100 0 0 0
7886 0.543584 -0.00108005 -0.0417409 0.01 39 39 0 0 0
7930 0.499538 -0.00121352 -0.0417409 0.01 39 39 0 0 0
7950 0.530039 -0.00112109 -0.0154656 0.01 101 101 0 0 0
7953 0.499538 -0.00121352 -0.0417409 0.01 39 39 0 0 0
7966 0.560223 -0.00102963 -0.0674016 0.01 60 60 0 0 0
7991 0.552418 -0.00105328 -0.0250809 0.01 60 62 0 0 0
8001 0.543041 -0.00108169 -0.0417409 0.01 39 39 0 0 0
8008 0.543041 -0.00108169 -0.0417409 0.01 39 39 0 0 0
8034 0.529941 -0.00112139 -0.0151869 0.01 100 100 0 0 0
8066 0.506799 -0.00119152 -0.081564 0.01 60 60 0 0 0
8096 0.543041 -0.00108169 -0.0336493 0.01 38 38 0 0 0
8115 0.517691 -0.00115851 -0.0417409 0.01 38 38 0 0 0
8127 0.548467 -0.00106525 -0.0585872 0.01 60 61 0 0 0
8131 0.491125 -0.00123902 -0.0562953 0.01 60 59 0 0 0
8157 0.521289 -0.00114761 -0.0399522 0.01 39 39 0 0 0
8218 0.524457 -0.00113801 -0.0862579 0.01 60 60 0 0 0
8226 0.523401 -0.00114121 -0.0154656 0.01 100 100 0 0 0
8239 0.499538 -0.00121352 -0.0417409 0.01 37 37 0 0 0
8243 0.499538 -0.00121352 -0.0417409 0.01 38 38 0 0 0
8279 0.523401 -0.00114121 -0.0154656 0.01 100 100 0 0 0
8346 0.543584 -0.00108005 -0.0358811 0.01 39 39 0 0 0
8348 0.543041 -0.00108169 -0.0417409 0.01 39 39 0 0 0
8359 0.499538 -0.00121352 -0.0417409 0.01 39 39 0 0 0
8363 0.552418 -0.00105328 -0.058177 0.01 60 60 0 0 0
8368 0.523401 -0.00114121 -0.0154656 0.01 101 101 0 0 0
8382 0.526455 -0.00113196 -0.0417409 0.01 38 38 0 0 0
8385 0.517691 -0.00115851 -0.0417409 0.01 38 38 0 0 0
8403 0.486557 -0.00125286 -0.042373 0.01 60 60 0 0 0
8404 0.523401 -0.00114121 -0.0154656 0.01 100 100 0 0 0
8421 0.532669 -0.00111312 -0.0353239 0.01 60 60 0 0 0
8428 0.499538 -0.00121352 -0.0417409 0.01 37 38 0 0 0
8443 0.548533 -0.00106505 -0.0353239 0.01 60 60 0 0 0
8486 0.501844 -0.00120653 -0.0725255 0.01 60 60 0 0 0
8492 0.523401 -0.00114121 -0.0154656 0.01 100 100 0 0 0
8495 0.486557 -0.00125286 -0.0222618 0.01 60 60 0 0 0
8553 0.543584 -0.00108005 -0.0228149 0.01 39 39 0 0 0
8561 0.55511 -0.00104512 -0.0585872 0.01 60 60 0 0 0
8578 0.552813 -0.00105208 -0.0848246 0.01 60 61 0 0 0
8587 0.523401 -0.00114121 -0.0154656 0.01 102 102 0 0 0
8605 0.517691 -0.00115851 -0.0417409 0.01 39 39 0 0 0
8618 0.543584 -0.00108005 -0.0228149 0.01 39 39 0 0 0
8659 0.530373 -0.00112008 -0.0353239 0.01 60 60 0 0 0
8689 0.530285 -0.00112035 -0.0417409 0.01 39 39 0.0067211 -0.0127558 0
8701 0.530725 -0.00111902 -0.0562953 0.01 60 60 0 0 0
8732 0.522889 -0.00114276 -0.055718 0.01 60 60 0 0 0
8775 0.499538 -0.00121352 -0.0417409 0.01 38 38 0 0 0
8799 0.523401 -0.00114121 -0.0154656 0.01 101 101 0 0 0
8873 0.523401 -0.00114121 -0.0154656 0.01 100 100 0 0 0
8882 0.499538 -0.00121352 -0.0417409 0.01 38 38 0 0 0
8896 0.543041 -0.00108169 -0.0417409 0.01 39 39 0 0 0
8903 0.543041 -0.00108169 -0.0336493 0.01 38 38 0 0 0
8909 0.589085 -0.000942167 -0.0148459 0.01 60 60 0 0 0
8923 0.548533 -0.00106505 -0.0335046 0.01 60 62 0 0 0
8933 0.499538 -0.00121352 -0.0417409 0.01 39 39 0 0 0
8945 0.536842 -0.00110048 -0.042373 0.01 60 60 0 0 0
8967 0.523401 -0.00114121 -0.0154656 0.01 101 101 0 0 0
8973 0.548533 -0.00106505 -0.0335046 0.01 60 60 0 0 0
8975 0.517691 -0.00115851 -0.0417409 0.01 39 39 0 0 0
8978 0.543584 -0.00108005 -0.0417409 0.01 39 39 0 0 0
9014 0.532669 -0.00111312 -0.0353239 0.01 60 60 0 0 0
9020 0.511511 -0.00117724 -0.0154656 0.01 101 101 0 0 0
9047 0.543584 -0.00108005 -0.0417409 0.01 39 39 0 0 0
9062 0.523401 -0.00114121 -0.0154656 0.01 100 100 0 0 0
9063 0.495761 -0.00122497 -0.0417409 0.01 38 38 0.00227478 -0.00377721 0
9120 0.548533 -0.00106505 -0.0353239 0.01 60 60 0 0 0
9148 0.523401 -0.00114121 -0.0256687 0.01 101 101 0 0 0
9151 0.523401 -0.00114121 -0.0154656 0.01 101 101 0 0 0
9156 0.543041 -0.00108169 -0.0336493 0.01 38 38 0 0 0
9168 0.543584 -0.00108005 -0.0417409 0.01 39 39 0 0 0
9198 0.523401 -0.00114121 -0.0154656 0.01 101 101 0 0 0
9200 0.497868 -0.00121858 -0.0714892 0.01 60 60 0 0 0
9207 0.507316 -0.00118995 -0.0399522 0.01 39 40 0 0 0
9220 0.543584 -0.00108005 -0.0417409 0.01 39 40 0 0 0
9232 0.491718 -0.00123722 -0.0417409 0.01 39 39 0 0 0
9259 0.523401 -0.00114121 -0.00888461 0.01 100 100 0.159738 0 0.00658094
9260 0.523401 -0.00114121 -0.0154656 0.01 100 101 0 0 0
9281 0.555848 -0.00104288 -0.0353239 0.01 60 60 0 0 0
9324 0.523401 -0.00114121 -0.0154656 0.01 101 101 0 0 0
9329 0.499538 -0.00121352 -0.0417409 0.01 39 39 0 0 0
9334 0.517437 -0.00115928 -0.0558157 0.01 60 60 0 0 0
9341 0.499538 -0.00121352 -0.0417409 0.01 38 38 0 0 0
9354 0.521099 -0.00114819 -0.0562953 0.01 60 60 0 0 0
9372 0.530725 -0.00111902 -0.0562953 0.01 60 60 0 0 0
9385 0.554673 -0.00104644 -0.0341332 0.01 60 61 0 0 0
9450 0.522889 -0.00114276 -0.055718 0.01 60 60 0 0 0
9481 0.543584 -0.00108005 -0.0417409 0.01 39 39 0 0 0
9489 0.543041 -0.00108169 -0.0407599 0.01 39 39 0 0 0
9532 0.523401 -0.00114121 -0.0154656 0.01 102 102 0 0 0
9538 0.530725 -0.00111902 -0.0562953 0.01 60 60 0 0 0
9548 0.523401 -0.00114121 -0.0233216 0.01 101 101 -0.159913 0 -0.007856
9557 0.523401 -0.00114121 -0.0154656 0.01 100 100 0 0 0
9561 0.522889 -0.00114276 -0.055718 0.01 60 60 0 0 0
9572 0.49731 -0.00122027 -0.0417409 0.01 39 39 0 0 0
9598 0.499538 -0.00121352 -0.0417409 0.01 37 38 0 0 0
9615 0.543041 -0.00108169 -0.0417409 0.01 39 39 0 0 0
9626 0.523401 -0.00114121 -0.0154656 0.01 100 100 0 0 0
9643 0.530725 -0.00111902 -0.0705742 0.01 60 60 0 0 0
9647 0.499538 -0.00121352 -0.0417409 0.01 39 39 0 0 0
9651 0.523401 -0.00114121 -0.0154656 0.01 102 102 0 0 0
9672 0.51754 -0.00115897 -0.055718 0.01 60 60 0 0 0
9694 0.523401 -0.00114121 -0.0154656 0.01 102 102 0 0 0
9703 0.529941 -0.00112139 -0.0132516 0.01 100 100 0 0 0
9728 0.553128 -0.00105113 -0.0406277 0.01 60 60 0 0 0
9755 0.523401 -0.00114121 -0.0154656 0.01 101 101 0 0 0
9763 0.589085 -0.000942167 -0.0148459 0.01 60 60 0 0 0
9772 0.543584 -0.00108005 -0.0394821 0.01 39 39 0 0 0
9805 0.523401 -0.00114121 -0.0154656 0.01 101 101 0 0 0
9814 0.543584 -0.00108005 -0.0417409 0.01 39 39 0 0 0
9844 0.530091 -0.00112094 -0.0417409 0.01 39 39 0 0 0
9848 0.543584 -0.00108005 -0.0417409 0.01 39 39 0 0 0
9858 0.516496 -0.00116213 -0.0417409 0.01 38 38 0.00537626 -0.0099588 0
9861 0.543584 -0.00108005 -0.0417409 0.01 39 39 0 0 0
9866 0.543659 -0.00107982 -0.0353239 0.01 60 61 0.00434732 -0.00487435 0
9871 0.543041 -0.00108169 -0.0417409 0.01 39 40 0 0 0
9898 0.518063 -0.00115738 -0.0154656 0.01 100 100 0.00288701 -0.00533766 0
9931 0.517691 -0.00115851 -0.0417409 0.01 39 40 0 0 0
9946 0.548533 -0.00106505 -0.0353239 0.01 60 61 0 0 0
9950 0.517691 -0.00115851 -0.0417409 0.01 39 39 0 0 0
9971 0.543584 -0.00108005 -0.0417409 0.01 39 39 0 0 0
9984 0.523401 -0.00114121 -0.0154656 0.01 101 101 0 0 0
9995 0.543584 -0.00108005 -0.0417409 0.01 39 40 0 0 0
10014 0.548533 -0.00106505 -0.0227176 0.01 60 60 0.00173578 0 0.0107869
10037 0.543584 -0.00108005 -0.0417409 0.01 39 39 0 0 0
10039 0.543584 -0.00108005 -0.0417409 0.01 39 39 0 0 0
10045 0.543041 -0.00108169 -0.0417409 0.01 39 39 0 0 0
10050 0.543584 -0.00108005 -0.0417409 0.01 39 39 0 0 0
10077 0.523401 -0.00114121 -0.0154656 0.01 100 100 0 0 0
10089 0.543584 -0.00108005 -0.0417409 0.01 39 39 0 0 0
10126 0.523401 -0.00114121 -0.0117162 0.01 101 101 0.0918385 0 0.00374939
10135 0.496432 -0.00122293 -0.055718 0.01 60 60 0 0 0
10153 0.554673 -0.00104644 -0.0271847 0.01 60 60 0 0 0
10157 0.517691 -0.00115851 -0.0165039 0.01 39 39 0.00496507 0 0.00962841
10186 0.499538 -0.00121352 -0.0417409 0.01 37 38 0 0 0
10208 0.543041 -0.00108169 -0.0407599 0.01 39 39 0 0 0
10216 0.513168 -0.00117222 -0.0417409 0.01 38 38 0.00251025 -0.00452369 0
10217 0.523401 -0.00114121 -0.0154656 0.01 101 101 0 0 0
10223 0.480432 -0.00127142 -0.042373 0.01 60 60 0 0 0
10225 0.517691 -0.00115851 -0.0417409 0.01 39 39 0 0 0
10226 0.602775 -0.000900681 -0.0527779 0.01 60 60 0 0 0
10229 0.482806 -0.00126422 -0.0399468 0.01 39 39 0.0218334 -0.034885 0
10293 0.530725 -0.00111902 -0.0562953 0.01 60 60 0 0 0
10358 0.523401 -0.00114121 -0.0154656 0.01 102 102 0 0 0
10374 0.522889 -0.00114276 -0.055718 0.01 60 60 0 0 0
10404 0.548533 -0.00106505 -0.0353239 0.01 60 60 0 0 0
10410 0.523401 -0.00114121 -0.0154656 0.01 100 100 0 0 0
10411 0.555848 -0.00104288 -0.0353239 0.01 60 60 0 0 0
10418 0.523401 -0.00114121 -0.0154656 0.01 101 101 0 0 0
10458 0.523401 -0.00114121 -0.0154656 0.01 101 101 0 0 0
10459 0.523401 -0.00114121 -0.0154656 0.01 102 102 0 0 0
10462 0.506202 -0.00119333 -0.042373 0.01 60 60 0 0 0
10472 0.485763 -0.00125526 -0.0835887 0.01 60 60 0 0 0
10483 0.521289 -0.00114761 -0.0399522 0.01 39 39 0 0 0
10485 0.517691 -0.00115851 -0.0417409 0.01 39 39 0 0 0
10494 0.517691 -0.00115851 -0.0165039 0.01 39 39 0 0 0
10501 0.523401 -0.00114121 -0.0154656 0.01 100 101 0 0 0
10509 0.543584 -0.00108005 -0.0417409 0.01 39 39 0 0 0
10521 0.530725 -0.00111902 -0.0562953 0.01 60 60 0 0 0
10583 0.535367 -0.00110495 -0.0154656 0.01 100 100 0 0 0
10594 0.517691 -0.00115851 -0.0417409 0.01 38 39 0 0 0
10596 0.575915 -0.000982077 -0.0668425 0.01 60 60 0 0 0
10608 0.543584 -0.00108005 -0.0228149 0.01 39 39 0 0 0
10629 0.523401 -0.00114121 -0.0154656 0.01 101 100 0 0 0
10681 0.517351 -0.00115954 -0.042373 0.01 60 58 0 0 0
10706 0.56362 -0.00101933 -0.0320472 0.01 60 60 -0.00955996 0.0112027 0
10709 0.523401 -0.00114121 -0.0154656 0.01 100 100 0 0 0
10776 0.499538 -0.00121352 -0.0417409 0.01 38 38 0 0 0
10783 0.543041 -0.00108169 -0.023811 0.01 39 39 0 0 0
10802 0.517691 -0.00115851 -0.0417409 0.01 39 39 0 0 0
10819 0.548533 -0.00106505 -0.0335046 0.01 60 60 0 0 0
10872 0.523401 -0.00114121 -0.0154656 0.01 102 102 0 0 0
10878 0.543584 -0.00108005 -0.0394821 0.01 39 39 0 0 0
10913 0.566158 -0.00101164 -0.00587047 0.01 60 60 0 0 0
10924 0.523401 -0.00114121 -0.0154656 0.01 100 100 0 0 0
10944 0.526455 -0.00113196 -0.0417409 0.01 38 38 0 0 0
10958 0.517691 -0.00115851 -0.0316702 0.01 38 38 0 0 0
10974 0.543584 -0.00108005 -0.0417409 0.01 39 39 0 0 0
10996 0.543041 -0.00108169 -0.0327037 0.01 39 39 0 0 0
11004 0.56127 -0.00102645 -0.054066 0.01 60 60 0 0 0
11042 0.517691 -0.00115851 -0.0417409 0.01 39 39 0 0 0
11044 0.496432 -0.00122293 -0.055718 0.01 60 60 0 0 0
11066 0.527905 -0.00112756 -0.0777948 0.01 60 60 0 0 0
11086 0.543584 -0.00108005 -0.0417409 0.01 39 39 0 0 0
11104 0.523401 -0.00114121 -0.0154656 0.01 101 101 0 0 0
11133 0.579927 -0.000969918 -0.00766567 0.01 60 59 0 0 0
11138 0.506799 -0.00119152 -0.105924 0.01 60 60 0 0 0
11157 0.552418 -0.00105328 -0.042373 0.01 60 60 0 0 0
11176 0.543041 -0.00108169 -0.0407599 0.01 39 40 0 0 0
11179 0.543041 -0.00108169 -0.0417409 0.01 39 40 0 0 0
11208 0.523401 -0.00114121 -0.0154656 0.01 102 102 0 0 0
11234 0.548533 -0.00106505 -0.0335046 0.01 60 61 0 0 0
11270 0.543041 -0.00108169 -0.0320928 0.01 39 39 0.00418425 0 0.00964805
11280 0.543041 -0.00108169 -0.0407599 0.01 39 40 0 0 0
11282 0.523401 -0.00114121 -0.0154656 0.01 100 100 0 0 0
11296 0.543584 -0.00108005 -0.0417409 0.01 39 39 0 0 0
11313 0.490025 -0.00124235 -0.0835887 0.01 60 59 0 0 0
11330 0.543584 -0.00108005 -0.0228149 0.01 39 39 0 0 0
11355 0.543584 -0.00108005 -0.0417409 0.01 39 39 0 0 0
11359 0.523401 -0.00114121 -0.0154656 0.01 100 100 0 0 0
11376 0.543041 -0.00108169 -0.0417409 0.01 39 40 0 0 0
11406 0.543584 -0.00108005 -0.0417409 0.01 39 39 0 0 0
11420 0.517691 -0.00115851 -0.0261323 0.01 39 39 0 0 0
11425 0.517691 -0.00115851 -0.0417409 0.01 39 39 0 0 0
11442 0.506799 -0.00119152 -0.0722813 0.01 60 60 0 0 0
11448 0.543041 -0.00108169 -0.0417409 0.01 39 39 0 0 0
11485 0.584932 -0.000954753 -0.0554044 0.01 60 61 0 0 0
11511 0.523401 -0.00114121 -0.0154656 0.01 100 100 0 0 0
11512 0.543584 -0.00108005 -0.0417409 0.01 39 39 0 0 0
11526 0.517691 -0.00115851 -0.0417409 0.01 39 39 0 0 0
11537 0.543041 -0.00108169 -0.0336493 0.01 39 39 0 0 0
11549 0.523581 -0.00114066 -0.0417409 0.01 39 39 0.0106898 -0.020003 0
11585 0.523401 -0.00114121 -0.0154656 0.01 100 100 0 0 0
11599 0.548533 -0.00106505 -0.021879 0.01 60 60 0 0 0
11609 0.506799 -0.00119152 -0.111211 0.01 60 60 -0.00187245 0 -0.010666
11650 0.543584 -0.00108005 -0.0417409 0.01 39 39 0 0 0
11652 0.548533 -0.00106505 -0.0353239 0.01 60 60 0 0 0
11665 0.552418 -0.00105328 -0.0320472 0.01 60 60 0 0 0
11692 0.543584 -0.00108005 -0.0417409 0.01 39 39 0 0 0
11693 0.549401 -0.00106242 -0.0350956 0.01 60 60 -0.00261375 0 -0.0162687
11715 0.505225 -0.00119629 -0.0670982 0.01 60 60 0 0 0
11717 0.506799 -0.00119152 -0.0862579 0.01 60 59 0 0 0
11726 0.543584 -0.00108005 -0.0417409 0.01 39 39 0 0 0
11741 0.543041 -0.00108169 -0.0336493 0.01 39 38 0 0 0
11752 0.537134 -0.00109959 -0.0417409 0.01 39 40 0 0 0
11757 0.521099 -0.00114819 -0.0562953 0.01 60 60 0 0 0
11764 0.543584 -0.00108005 -0.0237003 0.01 39 39 0.00793041 0 0.0180405
11787 0.499538 -0.00121352 -0.0417409 0.01 39 39 0 0 0
11805 0.543584 -0.00108005 -0.0417409 0.01 39 39 0 0 0
11809 0.487751 -0.00124924 -0.058971 0.01 60 60 0 0 0
11814 0.543584 -0.00108005 -0.0417409 0.01 39 39 0 0 0
11836 0.536842 -0.00110048 -0.042373 0.01 60 60 0 0 0
11867 0.523401 -0.00114121 -0.0154656 0.01 100 100 0 0 0
11880 0.523401 -0.00114121 -0.0154656 0.01 100 100 0 0 0
11905 0.523401 -0.00114121 -0.0154656 0.01 101 101 0 0 0
11920 0.499538 -0.00121352 -0.0417409 0.01 38 38 0 0 0
11948 0.499538 -0.00121352 -0.0417409 0.01 39 39 0 0 0
11977 0.543584 -0.00108005 -0.0417409 0.01 38 39 0 0 0
12008 0.552418 -0.00105328 -0.0250809 0.01 60 60 0 0 0
12041 0.552418 -0.00105328 -0.042373 0.01 60 60 0 0 0
12062 0.55511 -0.00104512 -0.0524847 0.01 60 60 0 0 0
12065 0.527862 -0.00112769 -0.073206 0.01 60 60 0 0 0
12083 0.523401 -0.00114121 -0.0154656 0.01 101 101 0 0 0
12087 0.521099 -0.00114819 -0.0751721 0.01 60 60 -0.00324115 0 -0.0188769
12092 0.553128 -0.00105113 -0.0406277 0.01 60 60 0 0 0
12101 0.560223 -0.00102963 -0.0674016 0.01 60 60 0 0 0
12112 0.499538 -0.00121352 -0.0417409 0.01 38 38 0 0 0
12133 0.543584 -0.00108005 -0.0417409 0.01 39 39 0 0 0
12169 0.523401 -0.00114121 -0.0154656 0.01 100 100 0 0 0
12221 0.552418 -0.00105328 -0.042373 0.01 60 60 0 0 0
12266 0.55511 -0.00104512 -0.0585872 0.01 60 60 0 0 0
12284 0.543584 -0.00108005 -0.0417409 0.01 39 39 0 0 0
12291 0.499538 -0.00121352 -0.0417409 0.01 38 38 0 0 0
12309 0.499119 -0.00121479 -0.0399522 0.01 39 39 0 0 0
12325 0.535419 -0.00110479 -0.0407599 0.01 39 39 0 0 0
12339 0.486557 -0.00125286 -0.0222618 0.01 60 60 0 0 0
12341 0.544892 -0.00107609 -0.050797 0.01 60 60 0.000882208 0 0.00549823
12343 0.548533 -0.00106505 -0.0353239 0.01 60 60 0 0 0
12346 0.548533 -0.00106505 -0.0353239 0.01 60 60 0 0 0
12364 0.523401 -0.00114121 -0.0154656 0.01 100 100 0 0 0
12377 0.532669 -0.00111312 -0.0353239 0.01 60 60 0 0 0
12384 0.543041 -0.00108169 -0.023811 0.01 39 39 0 0 0
12394 0.499538 -0.00121352 -0.0417409 0.01 38 38 0 0 0
12397 0.543584 -0.00108005 -0.0228149 0.01 38 38 0 0 0
12416 0.536842 -0.00110048 -0.042373 0.01 60 60 0 0 0
12437 0.517691 -0.00115851 -0.0417409 0.01 38 38 0 0 0
12454 0.543584 -0.00108005 -0.0417409 0.01 39 39 0 0 0
12459 0.521289 -0.00114761 -0.0399522 0.01 38 39 0 0 0
12488 0.543584 -0.00108005 -0.0417409 0.01 39 39 0 0 0
12541 0.530373 -0.00112008 -0.0353239 0.01 60 60 0 0 0
12557 0.613075 -0.000869471 -0.0178694 0.01 60 61 0 0 0
12649 0.552418 -0.00105328 -0.055718 0.01 60 60 0 0 0
12682 0.523401 -0.00114121 -0.0154656 0.01 101 101 0 0 0
12687 0.499538 -0.00121352 -0.0417409 0.01 39 39 0 0 0
12692 0.548533 -0.00106505 -0.0335201 0.01 60 60 0 0 0
12730 0.543041 -0.00108169 -0.0336493 0.01 38 38 0 0 0
12742 0.552418 -0.00105328 -0.0250809 0.01 60 60 0 0 0
12749 0.522889 -0.00114276 -0.055718 0.01 60 60 0 0 0
12750 0.517691 -0.00115851 -0.0417409 0.01 38 38 0 0 0
12778 0.543041 -0.00108169 -0.0407599 0.01 39 39 0 0 0
12803 0.523401 -0.00114121 -0.0154656 0.01 101 101 0 0 0
12813 0.56127 -0.00102645 -0.054066 0.01 60 60 0 0 0
12823 0.543041 -0.00108169 -0.0336493 0.01 38 38 0 0 0
12874 0.530725 -0.00111902 -0.0635399 0.01 60 60 0 0 0
12911 0.517691 -0.00115851 -0.0417409 0.01 37 38 0 0 0
12953 0.499538 -0.00121352 -0.0417409 0.01 38 38 0 0 0
12998 0.523401 -0.00114121 -0.0154656 0.01 102 102 0 0 0
13017 0.530725 -0.00111902 -0.0705742 0.01 60 60 0 0 0
13076 0.499538 -0.00121352 -0.0417409 0.01 39 39 0 0 0
13077 0.517691 -0.00115851 -0.0417409 0.01 39 39 0 0 0
13114 0.522889 -0.00114276 -0.055718 0.01 60 60 0 0 0
13132 0.523401 -0.00114121 -0.0154656 0.01 100 100 0 0 0
13165 0.497868 -0.00121858 -0.0670982 0.01 60 60 0 0 0
13173 0.552418 -0.00105328 -0.0320472 0.01 60 60 0 0 0
13182 0.495118 -0.00122692 -0.0417409 0.01 39 39 0 0 0
13206 0.523401 -0.00114121 -0.0154656 0.01 102 102 0 0 0
13227 0.482806 -0.00126422 -0.021422 0.01 39 39 0.0107987 0 0.0185248
13229 0.543041 -0.00108169 -0.0336493 0.01 38 38 0 0 0
13231 0.522129 -0.00114506 -0.0670982 0.01 60 60 0 0 0
13279 0.523401 -0.00114121 -0.0154656 0.01 101 101 0 0 0
13335 0.543041 -0.00108169 -0.0417409 0.01 39 39 0 0 0
13345 0.543584 -0.00108005 -0.0228149 0.01 38 39 0 0 0
13375 0.523401 -0.00114121 -0.0154656 0.01 102 102 0 0 0
13383 0.497868 -0.00121858 -0.0670982 0.01 60 60 0 0 0
13396 0.544892 -0.00107609 -0.0562953 0.01 60 60 0 0 0
13404 0.527905 -0.00112756 -0.0777948 0.01 60 60 0 0 0
13411 0.490025 -0.00124235 -0.0835887 0.01 60 60 0 0 0
13423 0.522889 -0.00114276 -0.0418622 0.01 60 60 0 0 0
13488 0.530725 -0.00111902 -0.0705742 0.01 60 60 0 0 0
13496 0.517691 -0.00115851 -0.0417409 0.01 39 39 0 0 0
13498 0.517437 -0.00115928 -0.0558157 0.01 60 60 0 0 0
13506 0.543041 -0.00108169 -0.0417409 0.01 39 39 0 0 0
