max_pf 73 min_pf 51
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
2220 0.594023 -0.000927203 -0.0502203 0.01 53 53 0 0 0
2222 0.557173 -0.00103887 -0.0631544 0.01 60 60 0 0 0
2237 0.540528 -0.00108931 -0.0263121 0.01 71 71 0 0 0
2240 0.594023 -0.000927203 -0.0502203 0.01 53 53 0 0 0
2244 0.555092 -0.00104517 -0.00965085 0.01 60 60 0 0 0
2247 0.576448 -0.000980462 -0.090791 0.01 51 51 0 0 0
2251 0.540528 -0.00108931 -0.0263121 0.01 71 71 0 0 0
2259 0.557981 -0.00103642 -0.0179476 0.01 60 60 0 0 0
2261 0.596724 -0.000919018 -0.0502203 0.01 53 53 -0.00180414 0.00270116 0
2262 0.561968 -0.00102434 -0.0631544 0.01 60 60 0 0 0
2271 0.582622 -0.00096175 -0.0547562 0.01 53 53 0 0 0
2274 0.568331 -0.00100506 -0.0263121 0.01 73 73 0 0 0
2287 0.57892 -0.000972971 -0.0535387 0.01 51 51 0 0 0
2290 0.594023 -0.000927203 -0.0502203 0.01 53 53 0 0 0
2292 0.559422 -0.00103206 -0.0318245 0.01 53 54 0 0 0
2298 0.540528 -0.00108931 -0.0263121 0.01 71 71 0 0 0
2299 0.589401 -0.000941209 -0.0547562 0.01 53 53 0 0 0
2300 0.540528 -0.00108931 -0.0263121 0.01 72 70 0 0 0
2302 0.594023 -0.000927203 -0.0760951 0.01 60 60 0 0 0
2303 0.580842 -0.000967145 -0.0856451 0.01 60 59 0 0 0
2307 0.569823 -0.00100054 -0.0417578 0.01 60 60 0 0 0
2308 0.576448 -0.000980462 -0.090791 0.01 51 51 0 0 0
2314 0.541549 -0.00108621 -0.0462859 0.01 60 60 0 0 0
2317 0.576448 -0.000980462 -0.090791 0.01 51 51 0 0 0
2322 0.581001 -0.000966662 -0.0597389 0.01 60 60 0 0 0
2324 0.535923 -0.00110326 -0.0462859 0.01 60 59 0 0 0
2326 0.576448 -0.000980462 -0.090791 0.01 52 52 0 0 0
2327 0.563404 -0.00101999 -0.0146053 0.01 60 60 0.00171113 0 0.0110892
2332 0.540628 -0.00108901 -0.0462859 0.01 60 61 0 0 0
2341 0.594023 -0.000927203 -0.0502203 0.01 51 51 0 0 0
2352 0.594023 -0.000927203 -0.0547562 0.01 60 60 0 0 0
2358 0.598002 -0.000915146 -0.0547562 0.01 53 53 0 0 0
2359 0.58909 -0.000942152 -0.0547562 0.01 52 52 0 0 0
2380 0.540528 -0.00108931 -0.0263121 0.01 71 71 0 0 0
2388 0.558251 -0.0010356 -0.090791 0.01 52 52 0 0 0
2390 0.594023 -0.000927203 -0.0502203 0.01 53 52 0 0 0
2396 0.532049 -0.001115 -0.0199485 0.01 71 71 0 0 0
2404 0.594023 -0.000927203 -0.0502203 0.01 53 54 0 0 0
2437 0.532049 -0.001115 -0.0263121 0.01 71 71 0 0 0
2445 0.568331 -0.00100506 -0.0263121 0.01 72 72 0 0 0
2447 0.560398 -0.0010291 -0.0391257 0.01 53 53 0 0 0
2448 0.607708 -0.000885734 -0.0651912 0.01 60 60 0 0 0
2450 0.582622 -0.00096175 -0.0547562 0.01 52 52 0 0 0
2454 0.540528 -0.00108931 -0.0263121 0.01 71 71 0 0 0
2462 0.540528 -0.00108931 -0.000195726 0.01 71 71 0 0 0
2472 0.560398 -0.0010291 -0.0391257 0.01 53 53 0 0 0
2474 0.582622 -0.00096175 -0.0547562 0.01 51 52 0 0 0
2483 0.560398 -0.0010291 -0.0391257 0.01 53 53 0 0 0
2484 0.57892 -0.000972971 -0.0535387 0.01 51 51 0 0 0
2486 0.563404 -0.00101999 -0.0256945 0.01 60 60 0 0 0
2509 0.582622 -0.00096175 -0.0547562 0.01 52 52 0 0 0
2514 0.559422 -0.00103206 -0.0318245 0.01 53 53 0 0 0
2515 0.583023 -0.000960536 -0.0179476 0.01 60 60 0 0 0
2519 0.560398 -0.0010291 -0.0391257 0.01 52 52 0 0 0
2525 0.594023 -0.000927203 -0.0502203 0.01 52 52 0 0 0
2527 0.540528 -0.00108931 -0.0263121 0.01 71 71 0 0 0
2529 0.568331 -0.00100506 -0.0263121 0.01 72 72 0 0 0
2538 0.540528 -0.00108931 -0.0263121 0.01 71 71 0 0 0
2539 0.558251 -0.0010356 -0.090791 0.01 52 52 0.0131034 -0.0181964 0
2541 0.594503 -0.00092575 -0.0296725 0.01 53 53 0 0 0
2546 0.582622 -0.00096175 -0.0547562 0.01 52 52 0 0 0
2547 0.535264 -0.00110526 -0.090791 0.01 53 53 0.0317096 -0.0411834 0
2565 0.582622 -0.00096175 -0.0547562 0.01 52 53 0 0 0
2567 0.517682 -0.00115854 -0.0462859 0.01 60 60 0 0 0
2575 0.545163 -0.00107526 -0.0391257 0.01 53 53 0 0 0
2586 0.555203 -0.00104484 -0.0567568 0.01 53 52 0 0 0
2587 0.561968 -0.00102434 -0.0631544 0.01 60 60 0 0 0
2590 0.568331 -0.00100506 -0.0263121 0.01 72 72 0 0 0
2592 0.540528 -0.00108931 -0.0263121 0.01 71 71 0 0 0
2595 0.601968 -0.000903128 -0.0547562 0.01 53 53 0 0 0
2602 0.576448 -0.000980462 -0.090791 0.01 52 52 0 0 0
2620 0.594023 -0.000927203 -0.0547562 0.01 60 60 0 0 0
2626 0.540528 -0.00108931 -0.0263121 0.01 71 71 0 0 0
2632 0.582622 -0.00096175 -0.0547562 0.01 51 51 0 0 0
2634 0.519203 -0.00115393 -0.0547562 0.01 60 60 0 0 0
2636 0.546395 -0.00107153 -0.0252592 0.01 60 60 0 0 0
2637 0.56727 -0.00100827 -0.090791 0.01 52 52 0 0 0
2645 0.547763 -0.00106739 -0.0263121 0.01 60 60 0 0 0
2651 0.582622 -0.00096175 -0.0547562 0.01 52 52 0 0 0
2652 0.56124 -0.00102654 -0.00556437 0.01 60 59 0 0 0
2662 0.532814 -0.00111268 -0.0263121 0.01 60 60 0 0 0
2668 0.568331 -0.00100506 -0.0263121 0.01 72 72 0 0 0
2669 0.540528 -0.00108931 -0.0263121 0.01 73 73 0 0 0
2682 0.576448 -0.000980462 -0.0911045 0.01 51 51 -7.82311e-06 0 -0.000313543
2684 0.555092 -0.00104517 -0.0140766 0.01 60 59 0 0 0
2688 0.545901 -0.00107303 -0.0238586 0.01 60 59 0 0 0
2702 0.540528 -0.00108931 -0.0263121 0.01 71 71 0 0 0
2706 0.582622 -0.00096175 -0.0547562 0.01 52 52 0 0 0
2709 0.520171 -0.001151 -0.0466277 0.01 60 60 0 0 0
2721 0.540528 -0.00108931 -0.0263121 0.01 71 71 0 0 0
2722 0.582622 -0.00096175 -0.0547562 0.01 52 52 0 0 0
2727 0.601968 -0.000903128 -0.0547562 0.01 53 53 0 0 0
2730 0.538227 -0.00109628 -0.02728 0.01 71 71 0.00216064 -0.00230128 0
2736 0.560398 -0.0010291 -0.0391257 0.01 52 52 0 0 0
2738 0.540528 -0.00108931 -0.0263121 0.01 71 71 0 0 0
2749 0.594023 -0.000927203 -0.0502203 0.01 52 52 0 0 0
2755 0.576448 -0.000980462 -0.090791 0.01 51 51 0 0 0
2762 0.540528 -0.00108931 -0.0263121 0.01 71 71 0 0 0
2769 0.57892 -0.000972971 -0.0535387 0.01 52 52 0 0 0
2770 0.541938 -0.00108504 -0.0485098 0.01 60 60 0 0 0
2773 0.582622 -0.00096175 -0.0547562 0.01 53 53 0 0 0
2775 0.57892 -0.000972971 -0.0535387 0.01 52 52 0 0 0
2776 0.54222 -0.00108418 -0.0263121 0.01 71 71 0 0 0
2778 0.576448 -0.000980462 -0.090791 0.01 51 51 0 0 0
2785 0.540528 -0.00108931 -0.0263121 0.01 72 72 0 0 0
2791 0.577208 -0.000978158 -0.0325372 0.01 60 60 0 0 0
2792 0.522733 -0.00114323 -0.0689853 0.01 60 60 0 0 0
2795 0.583023 -0.000960536 -0.0309792 0.01 60 60 0 0 0
2797 0.581001 -0.000966662 -0.0597389 0.01 60 60 0 0 0
2801 0.568331 -0.00100506 -0.0370495 0.01 73 73 -0.0217702 0 -0.0107374
2808 0.540528 -0.00108931 -0.0263121 0.01 71 70 0 0 0
2818 0.533261 -0.00111133 -0.0471861 0.01 53 53 0 0 0
2826 0.555092 -0.00104517 -0.00965085 0.01 60 60 0 0 0
2827 0.555092 -0.00104517 -0.00965085 0.01 60 60 0 0 0
2841 0.555203 -0.00104484 -0.0567568 0.01 51 51 0 0 0
2842 0.582622 -0.00096175 -0.0547562 0.01 53 53 0 0 0
2844 0.555203 -0.00104484 -0.0567568 0.01 52 53 0 0 0
2845 0.540528 -0.00108931 -0.0263121 0.01 71 71 0 0 0
2856 0.560398 -0.0010291 -0.0391257 0.01 52 52 0 0 0
2870 0.594023 -0.000927203 -0.0502203 0.01 51 51 0 0 0
2873 0.582622 -0.00096175 -0.0547562 0.01 53 53 0 0 0
2878 0.576448 -0.000980462 -0.090791 0.01 52 52 0 0 0
2880 0.57892 -0.000972971 -0.0493777 0.01 51 51 0 0 0
2883 0.540528 -0.00108931 -0.0263121 0.01 72 71 0 0 0
2893 0.582622 -0.00096175 -0.0547562 0.01 52 52 0 0 0
2897 0.540528 -0.00108931 -0.0263121 0.01 60 59 0 0 0
2900 0.524586 -0.00113762 -0.0412807 0.01 60 61 -0.00376227 0.00394273 0
2911 0.582622 -0.00096175 -0.0547562 0.01 53 53 0 0 0
2918 0.540528 -0.00108931 -0.000195726 0.01 71 71 0 0 0
2923 0.594023 -0.000927203 -0.0596647 0.01 53 53 0 0 0
2927 0.560398 -0.0010291 -0.0391257 0.01 52 52 0 0 0
2928 0.568331 -0.00100506 -0.0263121 0.01 72 72 0 0 0
2932 0.589401 -0.000941209 -0.0547562 0.01 53 53 0 0 0
2938 0.545901 -0.00107303 -0.0238586 0.01 60 60 0 0 0
2946 0.559422 -0.00103206 -0.0318245 0.01 53 53 0 0 0
2947 0.559422 -0.00103206 -0.0318245 0.01 53 54 0 0 0
2949 0.560398 -0.0010291 -0.0391257 0.01 53 53 0 0 0
2953 0.558889 -0.00103367 -0.0256945 0.01 60 60 0 0 0
2959 0.526858 -0.00113073 -0.0263121 0.01 71 71 0 0 0
2963 0.594023 -0.000927203 -0.0502203 0.01 51 51 0 0 0
2965 0.540528 -0.00108931 -0.0345356 0.01 71 71 -0.0138977 0 -0.00822342
2975 0.540528 -0.00108931 -0.0263121 0.01 71 71 0 0 0
2978 0.560513 -0.00102875 -0.0263121 0.01 72 72 0 0 0
2982 0.576448 -0.000980462 -0.090791 0.01 51 52 0 0 0
2987 0.540528 -0.00108931 -0.0140814 0.01 60 60 0 0 0
2997 0.582622 -0.00096175 -0.0547562 0.01 52 52 0 0 0
2998 0.577208 -0.000978158 -0.0325372 0.01 60 60 0 0 0
3004 0.560398 -0.0010291 -0.0391257 0.01 52 52 0 0 0
3008 0.532049 -0.001115 -0.0263121 0.01 71 71 0 0 0
3024 0.583023 -0.000960536 -0.0179476 0.01 60 60 0 0 0
3034 0.540528 -0.00108931 -0.0263121 0.01 60 60 0 0 0
3036 0.580205 -0.000969075 -0.053258 0.01 51 51 0 0 0
3037 0.582152 -0.000963174 -0.0547562 0.01 53 53 0 0 0
3039 0.547763 -0.00106739 -0.0317852 0.01 60 60 -0.000882685 0 -0.00547306
3042 0.571627 -0.000995069 -0.0547562 0.01 53 53 0 0 0
3045 0.594023 -0.000927203 -0.0571731 0.01 53 53 0 0 0
3047 0.540528 -0.00108931 -0.0263121 0.01 73 73 0 0 0
3049 0.560398 -0.0010291 -0.0391257 0.01 52 52 0 0 0
3051 0.558889 -0.00103367 -0.0256945 0.01 60 60 0 0 0
3057 0.586911 -0.000948756 -0.0388597 0.01 53 53 0 0 0
3058 0.560398 -0.0010291 -0.0391257 0.01 52 52 0 0 0
3073 0.576448 -0.000980462 -0.090791 0.01 51 51 0 0 0
3081 0.568331 -0.00100506 -0.0263121 0.01 72 72 0 0 0
3090 0.560398 -0.0010291 -0.0391257 0.01 53 53 0 0 0
3097 0.560398 -0.0010291 -0.0391257 0.01 53 53 0 0 0
3098 0.540528 -0.00108931 -0.0263121 0.01 72 71 0 0 0
3106 0.565465 -0.00101374 -0.0547562 0.01 52 52 0 0 0
3113 0.541549 -0.00108621 -0.0484855 0.01 60 60 0 0 0
3118 0.568331 -0.00100506 -0.0263121 0.01 72 72 0 0 0
3124 0.57892 -0.000972971 -0.0535387 0.01 52 52 0 0 0
3126 0.594023 -0.000927203 -0.0502203 0.01 53 53 0 0 0
3131 0.541561 -0.00108618 -0.0179476 0.01 60 60 0 0 0
3134 0.560894 -0.00102759 -0.0774946 0.01 53 53 0 0 0
3138 0.540528 -0.00108931 -0.02728 0.01 71 71 0 0 0
3139 0.569823 -0.00100054 -0.0417578 0.01 60 60 0 0 0
3141 0.560398 -0.0010291 -0.0391257 0.01 53 53 0 0 0
3143 0.594023 -0.000927203 -0.0502203 0.01 52 52 0 0 0
3144 0.540528 -0.00108931 -0.0263121 0.01 71 71 0 0 0
3148 0.540528 -0.00108931 -0.000195726 0.01 71 71 0 0 0
3149 0.560513 -0.00102875 -0.0263121 0.01 72 72 0 0 0
3151 0.568331 -0.00100506 -0.0263121 0.01 71 71 0 0 0
3152 0.610248 -0.000878035 -0.0502203 0.01 52 52 -0.0103163 0.0162255 0
3156 0.557173 -0.00103887 -0.0631544 0.01 60 60 0 0 0
3158 0.540528 -0.00108931 -0.0263121 0.01 72 72 0 0 0
3163 0.587093 -0.000948203 -0.0391257 0.01 53 53 0 0 0
3164 0.560513 -0.00102875 -0.0263121 0.01 72 72 0 0 0
3165 0.557173 -0.00103887 -0.0631544 0.01 60 60 0 0 0
3168 0.546395 -0.00107153 -0.0252592 0.01 60 60 0 0 0
3177 0.540528 -0.00108931 -0.0263121 0.01 71 71 0 0 0
3198 0.540528 -0.00108931 -0.0263121 0.01 72 72 0 0 0
3202 0.594023 -0.000927203 -0.0502203 0.01 51 51 0 0 0
3203 0.559422 -0.00103206 -0.0318245 0.01 53 54 0 0 0
3206 0.601968 -0.000903128 -0.0547562 0.01 53 53 0 0 0
3215 0.594023 -0.000927203 -0.0502203 0.01 53 53 0 0 0
3233 0.594023 -0.000927203 -0.0502203 0.01 52 52 0 0 0
3247 0.568331 -0.00100506 -0.0263121 0.01 73 72 0 0 0
3249 0.533261 -0.00111133 -0.0471861 0.01 53 53 0 0 0
3251 0.582622 -0.00096175 -0.0648741 0.01 52 52 0 0 0
3252 0.561671 -0.00102524 -0.0372499 0.01 53 53 0 0 0
3257 0.540528 -0.00108931 -0.0263121 0.01 71 71 0 0 0
3259 0.57892 -0.000972971 -0.0535387 0.01 52 52 0 0 0
3262 0.594023 -0.000927203 -0.0358166 0.01 53 53 4.36902e-05 0 0.0144036
3271 0.558251 -0.0010356 -0.090791 0.01 52 52 0 0 0
3276 0.540528 -0.00108931 -0.0263121 0.01 72 72 0 0 0
3282 0.519203 -0.00115393 -0.0547562 0.01 60 60 0 0 0
3286 0.540528 -0.00108931 -0.0263121 0.01 72 72 0 0 0
3288 0.525601 -0.00113454 -0.0547562 0.01 60 59 0 0 0
3291 0.545901 -0.00107303 -0.0417578 0.01 60 60 0 0 0
3297 0.576448 -0.000980462 -0.090791 0.01 51 52 0 0 0
3300 0.534192 -0.00110851 -0.0263121 0.01 60 60 0 0 0
3303 0.517185 -0.00116004 -0.0547562 0.01 60 60 0 0 0
3331 0.555203 -0.00104484 -0.0567568 0.01 52 52 0 0 0
3332 0.546377 -0.00107159 -0.023681 0.01 60 60 0 0 0
3344 0.560894 -0.00102759 -0.0774946 0.01 53 53 0 0 0
3358 0.568331 -0.00100506 -0.0263121 0.01 73 73 0 0 0
3366 0.560398 -0.0010291 -0.0391257 0.01 53 53 0 0 0
3375 0.540528 -0.00108931 -0.0263121 0.01 73 71 0 0 0
3381 0.57892 -0.000972971 -0.0535387 0.01 52 52 0 0 0
3382 0.577619 -0.000976911 -0.090791 0.01 52 52 0 0 0
3384 0.566192 -0.00101154 -0.0505403 0.01 60 60 0 0 0
3387 0.603925 -0.000897198 -0.0272578 0.01 60 60 0 0 0
3388 0.545163 -0.00107526 -0.0391257 0.01 53 53 0 0 0
3400 0.581001 -0.000966662 -0.0480157 0.01 60 59 0.00113548 0 0.0117233
3403 0.54877 -0.00106433 -0.0263121 0.01 73 73 -0.0075953 0.00824249 0
3413 0.594023 -0.000927203 -0.0502203 0.01 52 52 0 0 0
3427 0.540528 -0.00108931 -0.0263121 0.01 71 71 0 0 0
3433 0.540528 -0.00108931 -0.000195726 0.01 71 71 0 0 0
3435 0.566525 -0.00101053 -0.090791 0.01 51 51 0 0 0
3466 0.540528 -0.00108931 -0.0263121 0.01 71 71 0 0 0
3468 0.52867 -0.00112524 -0.0263121 0.01 60 61 0 0 0
3473 0.565465 -0.00101374 -0.0547562 0.01 53 53 0 0 0
3476 0.576448 -0.000980462 -0.090791 0.01 51 51 0 0 0
3481 0.532049 -0.001115 -0.0199485 0.01 71 71 0 0 0
3482 0.577967 -0.000975856 -0.0401199 0.01 60 60 0 0 0
3485 0.557173 -0.00103887 -0.0631544 0.01 60 60 0 0 0
3495 0.569823 -0.00100054 -0.0634711 0.01 60 60 -0.000435024 0 -0.0029456
3501 0.557019 -0.00103934 -0.0547562 0.01 60 60 0 0 0
3508 0.540528 -0.00108931 -0.0263121 0.01 71 71 0 0 0
3512 0.560513 -0.00102875 -0.0227146 0.01 72 72 0.00680241 0 0.00359756
3516 0.540528 -0.00108931 -0.0263121 0.01 72 72 0 0 0
3522 0.541549 -0.00108621 -0.0484855 0.01 60 60 0 0 0
3525 0.583023 -0.000960536 -0.0179476 0.01 60 60 0 0 0
3529 0.517682 -0.00115854 -0.0462859 0.01 60 60 0 0 0
3532 0.540528 -0.00108931 -0.0263121 0.01 72 72 0 0 0
3535 0.534192 -0.00110851 -0.0263121 0.01 60 60 0 0 0
3541 0.560513 -0.00102875 -0.0263121 0.01 72 72 0 0 0
3547 0.529347 -0.00112319 -0.0303347 0.01 53 53 0 0 0
3558 0.594023 -0.000927203 -0.0502203 0.01 53 52 0 0 0
3559 0.594023 -0.000927203 -0.0385975 0.01 52 53 3.53158e-05 0 0.0116228
3560 0.582622 -0.00096175 -0.0547562 0.01 52 52 0 0 0
3564 0.576448 -0.000980462 -0.090791 0.01 51 51 0 0 0
3574 0.538191 -0.00109639 -0.0462859 0.01 60 60 0 0 0
3580 0.541938 -0.00108504 -0.0462859 0.01 60 60 0 0 0
3581 0.555092 -0.00104517 -0.00965085 0.01 60 60 0 0 0
3584 0.557981 -0.00103642 -0.0179476 0.01 60 59 0 0 0
3594 0.560398 -0.0010291 -0.0391257 0.01 52 52 0 0 0
3599 0.576448 -0.000980462 -0.090791 0.01 51 51 0 0 0
3603 0.568331 -0.00100506 -0.0263121 0.01 73 72 0 0 0
3615 0.540528 -0.00108931 -0.0263121 0.01 71 71 0 0 0
3622 0.545163 -0.00107526 -0.0391257 0.01 53 53 0 0 0
3625 0.560398 -0.0010291 -0.0283555 0.01 53 53 3.70592e-05 0 0.0107702
3632 0.568331 -0.00100506 -0.0263121 0.01 72 72 0 0 0
3633 0.540528 -0.00108931 -0.0263121 0.01 73 73 0 0 0
3660 0.517682 -0.00115854 -0.0462859 0.01 60 60 0 0 0
3663 0.566525 -0.00101053 -0.090791 0.01 51 51 0 0 0
3667 0.560513 -0.00102875 -0.0263121 0.01 72 72 0 0 0
3677 0.555203 -0.00104484 -0.0567568 0.01 51 51 0 0 0
3699 0.560894 -0.00102759 -0.0774946 0.01 53 53 0 0 0
3701 0.594023 -0.000927203 -0.0502203 0.01 53 53 0 0 0
3703 0.540528 -0.00108931 -0.0263121 0.01 60 60 0 0 0
3706 0.540528 -0.00108931 -0.0263121 0.01 71 71 0 0 0
3709 0.540528 -0.00108931 -0.0263121 0.01 71 71 0 0 0
3713 0.582622 -0.00096175 -0.0547562 0.01 53 53 0 0 0
3716 0.524205 -0.00113877 -0.0547562 0.01 60 59 0 0 0
3727 0.594023 -0.000927203 -0.0530743 0.01 53 53 -8.77678e-06 0 -0.00285407
3745 0.540528 -0.00108931 -0.000195726 0.01 71 71 0 0 0
3746 0.50278 -0.0012037 -0.0263121 0.01 60 61 0.00582555 -0.00572759 0
3758 0.58909 -0.000942152 -0.0547562 0.01 52 52 0 0 0
3763 0.563404 -0.00101999 -0.0256945 0.01 60 60 0 0 0
3769 0.555203 -0.00104484 -0.0567568 0.01 52 52 0 0 0
3772 0.594023 -0.000927203 -0.0502203 0.01 52 52 0 0 0
3774 0.587477 -0.000947039 -0.090791 0.01 51 51 0 0 0
3782 0.558889 -0.00103367 -0.0256945 0.01 60 60 0 0 0
3810 0.578714 -0.000973594 -0.0580964 0.01 60 60 0 0 0
3813 0.532049 -0.001115 -0.0263121 0.01 71 71 0 0 0
3820 0.560894 -0.00102759 -0.0774946 0.01 53 53 0 0 0
3822 0.568331 -0.00100506 -0.0263121 0.01 71 71 0 0 0
3829 0.58909 -0.000942152 -0.0547562 0.01 52 52 0 0 0
3831 0.514779 -0.00116734 -0.0515272 0.01 60 60 0.000492513 0 0.00279142
3846 0.582622 -0.00096175 -0.0547562 0.01 52 52 0 0 0
3853 0.576448 -0.000980462 -0.090791 0.01 51 51 0 0 0
3858 0.563404 -0.00101999 -0.0318245 0.01 53 53 0 0 0
3878 0.578714 -0.000973594 -0.0580964 0.01 60 60 0 0 0
3879 0.560398 -0.0010291 -0.0391257 0.01 53 53 0 0 0
3882 0.555203 -0.00104484 -0.0567568 0.01 52 52 0 0 0
3883 0.581001 -0.000966662 -0.0597389 0.01 60 60 0 0 0
3886 0.547763 -0.00106739 -0.0263121 0.01 60 60 0 0 0
3891 0.538146 -0.00109653 -0.0263121 0.01 71 71 0 0 0
3892 0.594023 -0.000927203 -0.0760951 0.01 60 59 0 0 0
3907 0.567068 -0.00100889 -0.0325372 0.01 60 60 0 0 0
3915 0.540528 -0.00108931 -0.0263121 0.01 71 71 0 0 0
3918 0.582622 -0.00096175 -0.0547562 0.01 52 52 0 0 0
3923 0.535236 -0.00110535 -0.0209254 0.01 60 60 0 0 0
3924 0.541549 -0.00108621 -0.0484855 0.01 60 60 0 0 0
3925 0.576448 -0.000980462 -0.090791 0.01 53 54 0 0 0
3926 0.541549 -0.00108621 -0.0317683 0.01 60 60 0 0 0
3928 0.555203 -0.00104484 -0.0567568 0.01 53 53 0 0 0
3935 0.601968 -0.000903128 -0.0547562 0.01 53 54 0 0 0
3936 0.568331 -0.00100506 -0.0263121 0.01 72 72 0 0 0
3941 0.567148 -0.00100864 -0.0567568 0.01 60 60 0 0 0
3957 0.576448 -0.000980462 -0.090791 0.01 52 52 0 0 0
3960 0.540528 -0.00108931 -0.0263121 0.01 72 72 0 0 0
3971 0.582622 -0.00096175 -0.0547562 0.01 53 53 0 0 0
3972 0.555092 -0.00104517 -0.00965085 0.01 60 60 0 0 0
3975 0.58909 -0.000942152 -0.0547562 0.01 51 52 0 0 0
3976 0.561968 -0.00102434 -0.0631544 0.01 60 60 0 0 0
3981 0.532049 -0.001115 -0.0284529 0.01 72 71 -0.00374493 0 -0.00214078
3984 0.576448 -0.000980462 -0.090791 0.01 52 52 0 0 0
3988 0.555092 -0.00104517 -0.00965085 0.01 60 61 0 0 0
3989 0.553732 -0.0010493 -0.0622142 0.01 60 60 0 0 0
3998 0.559422 -0.00103206 -0.0318245 0.01 53 53 0 0 0
3999 0.541549 -0.00108621 -0.0548145 0.01 60 60 -0.00102717 0 -0.006329
4000 0.556184 -0.00104187 -0.0631544 0.01 60 60 0 0 0
4009 0.568331 -0.00100506 -0.0263121 0.01 72 72 0 0 0
4010 0.545901 -0.00107303 -0.0417578 0.01 60 60 0 0 0
4024 0.594023 -0.000927203 -0.0502203 0.01 53 53 0 0 0
4025 0.555203 -0.00104484 -0.0567568 0.01 51 51 0 0 0
4026 0.540528 -0.00108931 -0.0263121 0.01 72 72 0 0 0
4033 0.540528 -0.00108931 -0.0263121 0.01 72 72 0 0 0
4039 0.52691 -0.00113058 -0.0462859 0.01 60 60 -0.00873733 0.00922763 0
4043 0.582622 -0.00096175 -0.0547562 0.01 53 53 0 0 0
4049 0.517682 -0.00115854 -0.0462859 0.01 60 61 0 0 0
4051 0.577619 -0.000976911 -0.090791 0.01 52 52 0 0 0
4061 0.56487 -0.00101554 -0.0547562 0.01 60 59 0 0 0
4063 0.594023 -0.000927203 -0.0502203 0.01 53 53 0 0 0
4065 0.587093 -0.000948203 -0.0391257 0.01 53 53 0 0 0
4068 0.57892 -0.000972971 -0.0535387 0.01 52 53 0 0 0
4077 0.500332 -0.00121112 -0.0263121 0.01 60 61 0 0 0
4078 0.576448 -0.000980462 -0.090791 0.01 51 51 0 0 0
4080 0.540528 -0.00108931 -0.0263121 0.01 71 71 0 0 0
4085 0.534192 -0.00110851 -0.0263121 0.01 60 60 0 0 0
4098 0.571627 -0.000995069 -0.0547562 0.01 53 54 0 0 0
4103 0.587093 -0.000948203 -0.0391257 0.01 53 53 0 0 0
4106 0.594023 -0.000927203 -0.0502203 0.01 53 53 0 0 0
4107 0.574238 -0.000987157 -0.0514102 0.01 60 60 0 0 0
4123 0.594023 -0.000927203 -0.0115847 0.01 60 60 0 0 0
4142 0.517682 -0.00115854 -0.0462859 0.01 60 60 0 0 0
4146 0.594023 -0.000927203 -0.0502203 0.01 53 53 0 0 0
4163 0.587477 -0.000947039 -0.090791 0.01 51 51 0 0 0
4176 0.582622 -0.00096175 -0.0547562 0.01 53 53 0 0 0
4177 0.560398 -0.0010291 -0.0391257 0.01 53 53 0 0 0
4178 0.57892 -0.000972971 -0.0535387 0.01 53 53 0 0 0
4186 0.560398 -0.0010291 -0.0391257 0.01 53 53 0 0 0
4193 0.594023 -0.000927203 -0.0502203 0.01 53 53 0 0 0
4195 0.588503 -0.00094393 -0.0511788 0.01 60 60 0 0 0
4197 0.594023 -0.000927203 -0.0502203 0.01 52 53 0 0 0
4198 0.563404 -0.00101999 -0.0318245 0.01 53 53 0 0 0
4204 0.557019 -0.00103934 -0.0513308 0.01 60 60 0 0 0
4219 0.594023 -0.000927203 -0.0502203 0.01 52 53 0 0 0
4238 0.546395 -0.00107153 -0.0252592 0.01 60 60 0 0 0
4247 0.534192 -0.00110851 -0.0263121 0.01 60 60 0 0 0
4265 0.557173 -0.00103887 -0.0631544 0.01 60 60 0 0 0
4273 0.577619 -0.000976911 -0.090791 0.01 52 52 0 0 0
4281 0.532049 -0.001115 -0.0284529 0.01 72 72 0 0 0
4283 0.555203 -0.00104484 -0.0567568 0.01 52 52 0 0 0
4291 0.569823 -0.00100054 -0.0605255 0.01 60 60 0 0 0
4295 0.59722 -0.000917516 -0.0827564 0.01 60 59 0 0 0
4298 0.582622 -0.00096175 -0.0547562 0.01 53 53 0 0 0
4311 0.529347 -0.00112319 -0.0391257 0.01 53 53 0 0 0
4312 0.547243 -0.00106896 -0.0392909 0.01 71 71 0 0 0
4317 0.540528 -0.00108931 -0.0263121 0.01 71 71 0 0 0
4319 0.560398 -0.0010291 -0.0391257 0.01 53 53 0 0 0
4325 0.568331 -0.00100506 -0.0263121 0.01 72 72 0 0 0
4331 0.581001 -0.000966662 -0.0597389 0.01 60 59 0 0 0
4338 0.540528 -0.00108931 -0.0263121 0.01 60 60 0 0 0
4343 0.568331 -0.00100506 -0.0263121 0.01 71 71 0 0 0
4351 0.581001 -0.000966662 -0.0597389 0.01 60 60 0 0 0
4358 0.568331 -0.00100506 -0.0263121 0.01 72 72 0 0 0
4362 0.58909 -0.000942152 -0.0547562 0.01 52 52 0 0 0
4364 0.532049 -0.001115 -0.0284529 0.01 72 72 0 0 0
4372 0.540528 -0.00108931 -0.0263121 0.01 71 69 0 0 0
4377 0.583023 -0.000960536 -0.0309792 0.01 60 60 0 0 0
