max_pf 110 min_pf 40
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
4496 0.486102 -0.00125424 -0.0569411 0.01 40 41 0 0 0
4513 0.585694 -0.000952444 -0.0222055 0.01 109 109 0 0 0
4540 0.501306 -0.00120816 -0.100636 0.01 60 60 0 0 0
4568 0.477205 -0.0012812 -0.0569411 0.01 41 41 0 0 0
4593 0.477205 -0.0012812 -0.0569411 0.01 41 41 0 0 0
4594 0.548655 -0.00106468 -0.0562781 0.01 60 60 0 0 0
4605 0.517825 -0.00115811 -0.109643 0.01 60 60 0 0 0
4609 0.593392 -0.000929114 -0.00876727 0.01 108 108 0 0 0
4624 0.48877 -0.00124615 -0.0569411 0.01 42 42 0 0 0
4634 0.512572 -0.00117402 -0.109643 0.01 60 60 0 0 0
4637 0.477205 -0.0012812 -0.0569411 0.01 42 42 0 0 0
4643 0.477205 -0.0012812 -0.0569411 0.01 41 41 0 0 0
4656 0.477205 -0.0012812 -0.0569411 0.01 41 41 0 0 0
4660 0.501411 -0.00120785 -0.109643 0.01 60 60 0 0 0
4671 0.477205 -0.0012812 -0.0569411 0.01 41 41 0 0 0
4680 0.477205 -0.0012812 -0.0569411 0.01 41 41 0 0 0
4681 0.593392 -0.000929114 -0.00876727 0.01 108 108 0 0 0
4684 0.477205 -0.0012812 -0.0569411 0.01 42 42 0 0 0
4707 0.453925 -0.00135174 -0.0540751 0.01 40 40 0 0 0
4711 0.477205 -0.0012812 -0.0569411 0.01 41 41 0 0 0
4735 0.501542 -0.00120745 -0.0569411 0.01 42 42 0 0 0
4745 0.583067 -0.000960402 -0.00876727 0.01 108 108 0 0 0
4747 0.593392 -0.000929114 -0.0222055 0.01 109 109 0 0 0
4754 0.509169 -0.00118434 -0.056374 0.01 42 42 0 0 0
4763 0.477205 -0.0012812 -0.0569411 0.01 41 41 0 0 0
4776 0.47101 -0.00129997 -0.0569411 0.01 41 41 0 0 0
4782 0.501306 -0.00120816 -0.114317 0.01 60 60 0 0 0
4795 0.509169 -0.00118434 -0.056374 0.01 42 42 0 0 0
4815 0.591463 -0.000934961 -0.00876727 0.01 109 109 -0.00227404 0.00839537 0
4817 0.477205 -0.0012812 -0.0569411 0.01 42 42 0 0 0
4844 0.439421 -0.00139569 -0.0569411 0.01 41 41 0 0 0
4845 0.593392 -0.000929114 -0.0222055 0.01 109 109 0 0 0
4877 0.477205 -0.0012812 -0.0569411 0.01 41 41 0 0 0
4909 0.477205 -0.0012812 -0.0569411 0.01 41 41 0 0 0
4913 0.496513 -0.00122269 -0.0569411 0.01 42 43 0 0 0
4914 0.593392 -0.000929114 -0.00876727 0.01 108 108 0 0 0
4924 0.593392 -0.000929114 -0.0222055 0.01 109 109 0 0 0
4930 0.547375 -0.00106856 -0.0770264 0.01 60 60 0 0 0
4945 0.497811 -0.00121875 -0.0599492 0.01 42 42 0 0 0
4969 0.477205 -0.0012812 -0.0569411 0.01 41 41 0 0 0
5007 0.477205 -0.0012812 -0.0569411 0.01 42 42 0 0 0
5011 0.477205 -0.0012812 -0.0569411 0.01 41 42 0 0 0
5013 0.505997 -0.00119395 -0.063946 0.01 60 60 0 0 0
5023 0.477205 -0.0012812 -0.0569411 0.01 42 42 0 0 0
5041 0.593392 -0.000929114 -0.0222055 0.01 108 108 0 0 0
5043 0.585092 -0.000954266 -0.0393241 0.01 60 60 0 0 0
5054 0.526682 -0.00113127 -0.116816 0.01 60 60 0 0 0
5060 0.583067 -0.000960402 -0.00876727 0.01 109 109 0 0 0
5065 0.450445 -0.00136229 -0.0569411 0.01 40 40 0 0 0
5072 0.486102 -0.00125424 -0.0569411 0.01 41 41 0 0 0
5092 0.593392 -0.000929114 -0.0222055 0.01 108 108 0 0 0
5093 0.477205 -0.0012812 -0.0569411 0.01 42 42 0 0 0
5096 0.52205 -0.0011453 -0.114317 0.01 60 60 0 0 0
5097 0.450445 -0.00136229 -0.0569411 0.01 40 40 0 0 0
5114 0.544483 -0.00107732 -0.0183894 0.01 60 60 0 0 0
5155 0.479823 -0.00127326 -0.114317 0.01 60 59 0 0 0
5159 0.477205 -0.0012812 -0.0569411 0.01 40 41 0 0 0
5187 0.477205 -0.0012812 -0.0569411 0.01 41 41 0 0 0
5197 0.477205 -0.0012812 -0.0569411 0.01 42 42 0 0 0
5200 0.477205 -0.0012812 -0.0569411 0.01 42 42 0 0 0
5204 0.593392 -0.000929114 -0.0222055 0.01 108 107 0 0 0
5205 0.497811 -0.00121875 -0.0599492 0.01 41 42 0 0 0
5222 0.497811 -0.00121875 -0.0599492 0.01 42 42 0 0 0
5234 0.477205 -0.0012812 -0.0508572 0.01 40 40 0 0 0
5242 0.593392 -0.000929114 -0.0222055 0.01 108 108 0 0 0
5258 0.47558 -0.00128612 -0.0569411 0.01 41 41 0 0 0
5279 0.593392 -0.000929114 -0.00876727 0.01 108 108 0 0 0
5285 0.477205 -0.0012812 -0.0569411 0.01 42 42 0 0 0
5306 0.553097 -0.00105122 -0.0367243 0.01 60 60 0 0 0
5309 0.585768 -0.000952219 -0.0530195 0.01 60 61 0 0 0
5310 0.555269 -0.00104464 -0.0480196 0.01 60 60 0 0 0
5327 0.508694 -0.00118578 -0.0569411 0.01 42 42 0 0 0
5329 0.497811 -0.00121875 -0.0599492 0.01 42 42 0 0 0
5344 0.477205 -0.0012812 -0.0569411 0.01 42 42 0 0 0
5347 0.477205 -0.0012812 -0.0569411 0.01 40 41 0 0 0
5364 0.477205 -0.0012812 -0.0569411 0.01 41 41 0 0 0
5365 0.477205 -0.0012812 -0.0569411 0.01 42 42 0 0 0
5373 0.509169 -0.00118434 -0.056374 0.01 41 42 0 0 0
5399 0.525485 -0.00113489 -0.116816 0.01 60 60 0 0 0
5434 0.486102 -0.00125424 -0.0569411 0.01 41 41 0 0 0
5442 0.526682 -0.00113127 -0.116816 0.01 60 60 0 0 0
5462 0.512572 -0.00117402 -0.086982 0.01 60 60 0 0 0
5471 0.512572 -0.00117402 -0.059166 0.01 60 60 0 0 0
5474 0.477205 -0.0012812 -0.0569411 0.01 41 41 0 0 0
5481 0.450445 -0.00136229 -0.0518782 0.01 40 40 0 0 0
5482 0.477205 -0.0012812 -0.0569411 0.01 41 41 0 0 0
5516 0.497811 -0.00121875 -0.0599492 0.01 42 42 0 0 0
5517 0.477205 -0.0012812 -0.0569411 0.01 42 42 0 0 0
5534 0.477205 -0.0012812 -0.0569411 0.01 40 41 0 0 0
5538 0.439421 -0.00139569 -0.0569411 0.01 40 40 0 0 0
5544 0.503419 -0.00120176 -0.0569411 0.01 42 42 0 0 0
5554 0.585768 -0.000952219 -0.0530195 0.01 60 60 0 0 0
5555 0.477205 -0.0012812 -0.0569411 0.01 42 42 0 0 0
5556 0.502215 -0.00120541 -0.0940455 0.01 60 59 0 0 0
5566 0.497811 -0.00121875 -0.0599492 0.01 41 42 0 0 0
5572 0.497811 -0.00121875 -0.0648361 0.01 42 43 0 0 0
5580 0.512572 -0.00117402 -0.0761454 0.01 60 59 0 0 0
5601 0.503533 -0.00120141 -0.114363 0.01 60 60 0 0 0
5602 0.477205 -0.0012812 -0.0569411 0.01 42 42 0 0 0
5617 0.509169 -0.00118434 -0.056374 0.01 42 42 0 0 0
5670 0.583067 -0.000960402 -0.00876727 0.01 108 108 0 0 0
5672 0.496513 -0.00122269 -0.0569411 0.01 42 42 0 0 0
5677 0.593392 -0.000929114 -0.00876727 0.01 108 108 0 0 0
5693 0.477205 -0.0012812 -0.0569411 0.01 41 41 0 0 0
5705 0.456139 -0.00134503 -0.063516 0.01 41 42 0 0 0
5706 0.450445 -0.00136229 -0.0569411 0.01 40 40 0 0 0
5709 0.423973 -0.00144251 -0.0569411 0.01 40 40 0.0129066 -0.0154486 0
5718 0.477205 -0.0012812 -0.0569411 0.01 41 41 0 0 0
5774 0.477205 -0.0012812 -0.0569411 0.01 41 41 0 0 0
5801 0.477205 -0.0012812 -0.0569411 0.01 41 41 0 0 0
5815 0.508694 -0.00118578 -0.0569411 0.01 42 42 0 0 0
5818 0.472893 -0.00129426 -0.0569411 0.01 41 41 0 0 0
5825 0.477205 -0.0012812 -0.0482012 0.01 41 41 0.00404859 0 0.00873988
5830 0.512572 -0.00117402 -0.086982 0.01 60 60 0 0 0
5837 0.528135 -0.00112686 -0.106994 0.01 60 59 0.000826836 0 0.00736945
5843 0.593392 -0.000929114 -0.0222055 0.01 108 107 0 0 0
5844 0.477205 -0.0012812 -0.0569411 0.01 42 42 0 0 0
5845 0.593392 -0.000929114 -0.0222055 0.01 108 108 0 0 0
5880 0.496513 -0.00122269 -0.0569411 0.01 42 42 0 0 0
5895 0.501306 -0.00120816 -0.115341 0.01 60 60 0 0 0
5932 0.545789 -0.00107337 -0.0670705 0.01 60 60 0 0 0
5946 0.477205 -0.0012812 -0.0569411 0.01 41 41 0 0 0
5976 0.501306 -0.00120816 -0.139726 0.01 60 60 0 0 0
5994 0.477205 -0.0012812 -0.0569411 0.01 41 41 0 0 0
6000 0.555137 -0.00104504 -0.0572654 0.01 60 60 0 0 0
6055 0.486102 -0.00125424 -0.0569411 0.01 41 41 0 0 0
6059 0.497811 -0.00121875 -0.0517971 0.01 42 42 0 0 0
6062 0.450445 -0.00136229 -0.0569411 0.01 40 40 0 0 0
6075 0.536358 -0.00110195 -0.0530082 0.01 60 60 0 0 0
6091 0.43383 -0.00141264 -0.0569411 0.01 40 40 0.0132514 -0.0166152 0
6101 0.593392 -0.000929114 -0.0222055 0.01 108 108 0 0 0
6102 0.477205 -0.0012812 -0.0569411 0.01 41 41 0 0 0
6106 0.585694 -0.000952444 -0.0222055 0.01 110 110 0 0 0
6110 0.450445 -0.00136229 -0.0569411 0.01 40 40 0 0 0
6121 0.477205 -0.0012812 -0.0508572 0.01 40 40 0 0 0
6132 0.477205 -0.0012812 -0.0569411 0.01 41 41 0 0 0
6153 0.477205 -0.0012812 -0.0569411 0.01 40 41 0 0 0
6167 0.523156 -0.00114195 -0.0589957 0.01 60 60 0 0 0
6170 0.477205 -0.0012812 -0.0569411 0.01 41 41 0 0 0
6176 0.477205 -0.0012812 -0.0569411 0.01 42 42 0 0 0
6214 0.477205 -0.0012812 -0.0569411 0.01 41 41 0 0 0
6233 0.477205 -0.0012812 -0.0569411 0.01 40 41 0 0 0
6235 0.508089 -0.00118761 -0.056374 0.01 42 42 0 0 0
6253 0.477205 -0.0012812 -0.0569411 0.01 40 41 0 0 0
6274 0.477205 -0.0012812 -0.0569411 0.01 41 41 0 0 0
6305 0.486102 -0.00125424 -0.0569411 0.01 41 41 0 0 0
6307 0.497811 -0.00121875 -0.0599492 0.01 41 42 0 0 0
6338 0.507078 -0.00119067 -0.114363 0.01 60 60 0 0 0
6378 0.523588 -0.00114064 -0.086982 0.01 60 61 0 0 0
6386 0.512572 -0.00117402 -0.086982 0.01 60 60 0 0 0
6409 0.477205 -0.0012812 -0.0569411 0.01 40 41 0 0 0
6429 0.593392 -0.000929114 -0.0108041 0.01 109 109 0 0 0
6438 0.477205 -0.0012812 -0.0569411 0.01 42 41 0 0 0
6501 0.548655 -0.00106468 -0.071761 0.01 60 60 0 0 0
6528 0.477205 -0.0012812 -0.0569411 0.01 41 41 0 0 0
6536 0.575151 -0.00098439 -0.0904361 0.01 60 58 0 0 0
6539 0.501306 -0.00120816 -0.114317 0.01 60 61 0 0 0
6541 0.47558 -0.00128612 -0.0569411 0.01 40 41 0 0 0
6562 0.490723 -0.00124023 -0.0569411 0.01 42 42 -0.00977235 0.0135182 0
6571 0.477205 -0.0012812 -0.0569411 0.01 41 41 0 0 0
6590 0.477205 -0.0012812 -0.0569411 0.01 41 41 0 0 0
6592 0.477205 -0.0012812 -0.0569411 0.01 41 41 0 0 0
6600 0.477205 -0.0012812 -0.0569411 0.01 41 41 0 0 0
6603 0.477205 -0.0012812 -0.0569411 0.01 42 41 0 0 0
6611 0.524122 -0.00113902 -0.101516 0.01 60 60 -0.0110943 0.0119376 0
6613 0.497811 -0.00121875 -0.0569411 0.01 42 42 0 0 0
6621 0.450445 -0.00136229 -0.0569411 0.01 40 40 0 0 0
6632 0.477205 -0.0012812 -0.0569411 0.01 41 42 0 0 0
6650 0.477205 -0.0012812 -0.0569411 0.01 40 41 0 0 0
6691 0.477205 -0.0012812 -0.0569411 0.01 41 41 0 0 0
6693 0.512572 -0.00117402 -0.109643 0.01 60 60 0 0 0
6733 0.477205 -0.0012812 -0.0569411 0.01 42 42 0 0 0
6742 0.477205 -0.0012812 -0.0569411 0.01 42 42 0 0 0
6756 0.501306 -0.00120816 -0.0908873 0.01 60 59 0 0 0
6760 0.477205 -0.0012812 -0.0540751 0.01 40 40 0 0 0
6763 0.498682 -0.00121612 -0.109643 0.01 60 60 0 0 0
6768 0.526682 -0.00113127 -0.089026 0.01 60 60 0 0 0
6793 0.593392 -0.000929114 -0.0222055 0.01 109 109 0 0 0
6815 0.497811 -0.00121875 -0.063516 0.01 42 43 0 0 0
6818 0.503419 -0.00120176 -0.0569411 0.01 42 42 0 0 0
6824 0.477205 -0.0012812 -0.0569411 0.01 42 42 0 0 0
6831 0.477205 -0.0012812 -0.0569411 0.01 41 41 0 0 0
6853 0.497811 -0.00121875 -0.063516 0.01 42 43 0 0 0
6863 0.477205 -0.0012812 -0.0546651 0.01 41 41 0 0 0
6865 0.593392 -0.000929114 -0.00876727 0.01 108 108 0 0 0
6869 0.452817 -0.0013551 -0.0569411 0.01 42 41 0 0 0
6870 0.548655 -0.00106468 -0.071761 0.01 60 60 0 0 0
6894 0.583067 -0.000960402 -0.00876727 0.01 108 108 0 0 0
6896 0.512572 -0.00117402 -0.086982 0.01 60 60 0 0 0
6901 0.585694 -0.000952444 -0.0222055 0.01 110 110 0 0 0
6902 0.477205 -0.0012812 -0.0569411 0.01 41 41 0 0 0
6911 0.593392 -0.000929114 -0.0222055 0.01 109 109 0 0 0
6923 0.477205 -0.0012812 -0.0569411 0.01 40 41 0 0 0
6940 0.593392 -0.000929114 -0.0222055 0.01 109 109 0 0 0
6944 0.506424 -0.00119266 -0.114363 0.01 60 60 0 0 0
6955 0.477205 -0.0012812 -0.0569411 0.01 42 42 0 0 0
6983 0.477205 -0.0012812 -0.0569411 0.01 41 41 0 0 0
7007 0.497811 -0.00121875 -0.0599492 0.01 42 42 0 0 0
7024 0.564248 -0.00101743 -0.0513457 0.01 60 60 0 0 0
7025 0.526682 -0.00113127 -0.116816 0.01 60 60 0 0 0
7035 0.512572 -0.00117402 -0.086982 0.01 60 60 0 0 0
7042 0.555269 -0.00104464 -0.0480196 0.01 60 59 0 0 0
7046 0.526682 -0.00113127 -0.116816 0.01 60 60 0 0 0
7056 0.59717 -0.000917668 -0.0222055 0.01 108 108 0 0 0
7064 0.560367 -0.00102919 -0.0582773 0.01 60 60 0 0 0
7068 0.538322 -0.00109599 -0.0931834 0.01 60 60 0 0 0
7074 0.477205 -0.0012812 -0.0569411 0.01 41 41 0 0 0
7091 0.57321 -0.000990272 -0.131979 0.01 60 60 0 0 0
7108 0.498929 -0.00121537 -0.0599492 0.01 42 42 0 0 0
7112 0.477205 -0.0012812 -0.0540751 0.01 40 40 0 0 0
7121 0.477205 -0.0012812 -0.0569411 0.01 41 41 0 0 0
7125 0.47101 -0.00129997 -0.0569411 0.01 42 42 0 0 0
7133 0.497811 -0.00121875 -0.0599492 0.01 42 42 0 0 0
7153 0.503419 -0.00120176 -0.0569411 0.01 42 42 0 0 0
7176 0.548655 -0.00106468 -0.071761 0.01 60 60 0 0 0
7183 0.511947 -0.00117592 -0.063516 0.01 42 43 0 0 0
7205 0.453925 -0.00135174 -0.0540751 0.01 40 40 0.0168896 -0.0232794 0
7213 0.555269 -0.00104464 -0.0480196 0.01 60 60 0 0 0
7225 0.593392 -0.000929114 -0.0222055 0.01 109 109 0 0 0
7227 0.563784 -0.00101884 -0.063946 0.01 60 60 0 0 0
7230 0.477205 -0.0012812 -0.0566474 0.01 41 41 0 0 0
7248 0.477205 -0.0012812 -0.0569411 0.01 42 42 0 0 0
7252 0.477205 -0.0012812 -0.0569411 0.01 41 41 0 0 0
7274 0.458379 -0.00133825 -0.0569411 0.01 41 41 0 0 0
7275 0.484319 -0.00125964 -0.0569411 0.01 40 41 0 0 0
7278 0.555269 -0.00104464 -0.0474478 0.01 60 60 0 0 0
7282 0.509169 -0.00118434 -0.056374 0.01 42 42 0 0 0
7286 0.460458 -0.00133195 -0.0569411 0.01 42 42 0 0 0
7319 0.498682 -0.00121612 -0.0848926 0.01 60 60 0 0 0
7328 0.477205 -0.0012812 -0.0569411 0.01 41 41 0 0 0
7341 0.497811 -0.00121875 -0.0599492 0.01 42 42 0 0 0
7373 0.501306 -0.00120816 -0.114317 0.01 60 60 0 0 0
7380 0.477205 -0.0012812 -0.0569411 0.01 42 42 0 0 0
7411 0.477205 -0.0012812 -0.0569411 0.01 41 41 0 0 0
7437 0.526682 -0.00113127 -0.0931813 0.01 60 60 0 0 0
7453 0.501306 -0.00120816 -0.139726 0.01 60 61 0 0 0
7466 0.439421 -0.00139569 -0.0569411 0.01 41 41 0 0 0
7505 0.477205 -0.0012812 -0.0569411 0.01 41 41 0 0 0
7506 0.585694 -0.000952444 -0.0222055 0.01 110 110 0 0 0
7540 0.477205 -0.0012812 -0.0569411 0.01 41 42 0 0 0
7551 0.477205 -0.0012812 -0.0581373 0.01 41 41 0 0 0
7557 0.497811 -0.00121875 -0.0599492 0.01 42 42 0 0 0
7562 0.477205 -0.0012812 -0.0569411 0.01 42 42 0 0 0
7571 0.593392 -0.000929114 -0.0222055 0.01 109 109 0 0 0
7573 0.477205 -0.0012812 -0.0569411 0.01 41 41 0 0 0
7583 0.593392 -0.000929114 -0.0222055 0.01 108 108 0 0 0
7590 0.477205 -0.0012812 -0.0569411 0.01 41 41 0 0 0
7591 0.458379 -0.00133825 -0.0569411 0.01 42 42 0 0 0
7596 0.48231 -0.00126573 -0.0569411 0.01 41 42 0 0 0
7667 0.439421 -0.00139569 -0.0569411 0.01 41 41 0.0293117 -0.0377832 0
7668 0.593392 -0.000929114 -0.00876727 0.01 108 108 0 0 0
7670 0.477205 -0.0012812 -0.0569411 0.01 41 41 0 0 0
7677 0.477205 -0.0012812 -0.0525874 0.01 41 41 0 0 0
7678 0.477205 -0.0012812 -0.0569411 0.01 41 41 0 0 0
7697 0.477205 -0.0012812 -0.0569411 0.01 42 42 0 0 0
7698 0.497811 -0.00121875 -0.0599492 0.01 42 42 0 0 0
7709 0.477205 -0.0012812 -0.0569411 0.01 41 41 0 0 0
7712 0.471532 -0.00129839 -0.063516 0.01 42 42 0 0 0
7723 0.477205 -0.0012812 -0.0569411 0.01 41 41 0 0 0
7737 0.477205 -0.0012812 -0.0569411 0.01 41 41 0 0 0
7745 0.452817 -0.0013551 -0.0569411 0.01 40 40 0 0 0
7773 0.497811 -0.00121875 -0.063516 0.01 42 43 0 0 0
7784 0.526682 -0.00113127 -0.116816 0.01 60 60 0 0 0
7796 0.450445 -0.00136229 -0.0569411 0.01 40 40 0 0 0
7846 0.477205 -0.0012812 -0.0569411 0.01 42 42 0 0 0
7864 0.439421 -0.00139569 -0.0569411 0.01 41 41 0 0 0
7876 0.512572 -0.00117402 -0.0947446 0.01 60 60 0 0 0
7877 0.497811 -0.00121875 -0.0599492 0.01 42 42 0 0 0
7887 0.512572 -0.00117402 -0.109643 0.01 60 60 0 0 0
7893 0.583067 -0.000960402 -0.00876727 0.01 109 109 0 0 0
7928 0.439421 -0.00139569 -0.0569411 0.01 40 40 0 0 0
7935 0.498592 -0.00121639 -0.144508 0.01 60 60 0 0 0
7944 0.526682 -0.00113127 -0.116816 0.01 60 60 0 0 0
7965 0.526682 -0.00113127 -0.116816 0.01 60 60 0 0 0
7967 0.458379 -0.00133825 -0.0569411 0.01 41 41 0 0 0
7990 0.497811 -0.00121875 -0.0599492 0.01 42 42 0 0 0
8023 0.512572 -0.00117402 -0.059166 0.01 60 60 0.00488454 0 0.027816
8034 0.486699 -0.00125243 -0.0612165 0.01 42 42 0 0 0
8068 0.477205 -0.0012812 -0.0525874 0.01 41 41 0 0 0
8072 0.477205 -0.0012812 -0.0569411 0.01 42 42 0 0 0
8086 0.593392 -0.000929114 -0.0222055 0.01 108 108 0 0 0
8102 0.621529 -0.000843851 -0.0222055 0.01 108 108 0 0 0
8121 0.596942 -0.000918356 -0.0621179 0.01 60 60 0 0 0
8130 0.458379 -0.00133825 -0.0569411 0.01 42 42 0 0 0
8135 0.477205 -0.0012812 -0.0569411 0.01 41 41 0 0 0
8145 0.501542 -0.00120745 -0.0569411 0.01 42 42 0 0 0
8147 0.572699 -0.000991822 -0.0108041 0.01 109 109 0.00513381 -0.0206937 0
8170 0.477205 -0.0012812 -0.0569411 0.01 41 41 0 0 0
8174 0.497811 -0.00121875 -0.063516 0.01 42 43 0 0 0
8181 0.593392 -0.000929114 -0.0222055 0.01 108 108 0 0 0
8192 0.593392 -0.000929114 -0.00876727 0.01 108 108 0 0 0
8197 0.484297 -0.0012597 -0.125046 0.01 60 60 0 0 0
8200 0.477205 -0.0012812 -0.0569411 0.01 42 41 0 0 0
8203 0.477205 -0.0012812 -0.0569411 0.01 42 42 0 0 0
8209 0.572699 -0.000991822 -0.0193622 0.01 109 109 -0.28721 0 -0.00855813
8222 0.477205 -0.0012812 -0.0569411 0.01 41 41 0 0 0
8238 0.497811 -0.00121875 -0.0803701 0.01 42 45 0 0 0
8248 0.548655 -0.00106468 -0.0562781 0.01 60 60 0 0 0
8267 0.477205 -0.0012812 -0.0569411 0.01 41 41 0 0 0
8268 0.513165 -0.00117223 -0.116816 0.01 60 60 0 0 0
8298 0.477205 -0.0012812 -0.0569411 0.01 42 42 0 0 0
8301 0.509169 -0.00118434 -0.056374 0.01 42 42 0 0 0
8305 0.477205 -0.0012812 -0.0569411 0.01 41 41 0 0 0
8306 0.477205 -0.0012812 -0.0569411 0.01 40 41 0 0 0
8360 0.493911 -0.00123057 -0.063516 0.01 42 43 0 0 0
8362 0.497811 -0.00121875 -0.0599492 0.01 42 42 0 0 0
8363 0.477205 -0.0012812 -0.0569411 0.01 42 41 0 0 0
8376 0.477205 -0.0012812 -0.0569411 0.01 40 42 0 0 0
8379 0.477205 -0.0012812 -0.0569411 0.01 41 41 0 0 0
8393 0.497811 -0.00121875 -0.063516 0.01 42 43 0 0 0
8397 0.477205 -0.0012812 -0.0569411 0.01 42 41 0 0 0
8422 0.473363 -0.00129284 -0.0569411 0.01 42 42 0 0 0
8426 0.458379 -0.00133825 -0.0569411 0.01 41 41 0 0 0
8436 0.512184 -0.0011752 -0.114363 0.01 60 60 0 0 0
8442 0.512572 -0.00117402 -0.109643 0.01 60 60 0 0 0
8454 0.573523 -0.000989326 -0.0612435 0.01 60 60 0 0 0
8459 0.526682 -0.00113127 -0.089026 0.01 60 60 0 0 0
8464 0.512572 -0.00117402 -0.0632093 0.01 60 60 0 0 0
8468 0.512572 -0.00117402 -0.109643 0.01 60 60 0 0 0
8480 0.538322 -0.00109599 -0.0931834 0.01 60 60 0 0 0
8484 0.450445 -0.00136229 -0.0569411 0.01 40 40 0 0 0
8490 0.477205 -0.0012812 -0.0540751 0.01 40 40 0 0 0
8495 0.501306 -0.00120816 -0.115341 0.01 60 60 0 0 0
8503 0.516632 -0.00116172 -0.114363 0.01 60 59 0 0 0
8505 0.509169 -0.00118434 -0.056374 0.01 42 42 0 0 0
8520 0.497811 -0.00121875 -0.0599492 0.01 42 42 0 0 0
8539 0.439421 -0.00139569 -0.0569411 0.01 40 40 0 0 0
8542 0.47101 -0.00129997 -0.0569411 0.01 41 41 0 0 0
8544 0.450445 -0.00136229 -0.0569411 0.01 40 40 0 0 0
8546 0.458379 -0.00133825 -0.0569411 0.01 41 41 0 0 0
8578 0.477205 -0.0012812 -0.0581373 0.01 41 41 0 0 0
8583 0.477205 -0.0012812 -0.0569411 0.01 42 42 0 0 0
8626 0.593392 -0.000929114 -0.00876727 0.01 108 108 0 0 0
8655 0.512572 -0.00117402 -0.109643 0.01 60 60 0 0 0
8690 0.477205 -0.0012812 -0.0569411 0.01 42 41 0 0 0
8694 0.477205 -0.0012812 -0.0569411 0.01 42 42 0 0 0
8698 0.530272 -0.00112039 -0.114363 0.01 60 60 0 0 0
8703 0.555269 -0.00104464 -0.0480196 0.01 60 60 0 0 0
8708 0.509169 -0.00118434 -0.056374 0.01 42 42 0 0 0
8746 0.497811 -0.00121875 -0.0599492 0.01 42 42 0 0 0
8765 0.585694 -0.000952444 -0.0222055 0.01 110 110 0 0 0
8777 0.477205 -0.0012812 -0.0569411 0.01 42 42 0 0 0
8806 0.593392 -0.000929114 -0.00876727 0.01 108 108 0 0 0
8815 0.555269 -0.00104464 -0.0480196 0.01 60 61 0 0 0
8828 0.548655 -0.00106468 -0.071761 0.01 60 60 0 0 0
8829 0.477205 -0.0012812 -0.0508572 0.01 40 40 0 0 0
8830 0.477205 -0.0012812 -0.0569411 0.01 42 42 0 0 0
8838 0.501306 -0.00120816 -0.114317 0.01 60 60 0 0 0
8878 0.486102 -0.00125424 -0.0569411 0.01 41 41 0 0 0
8884 0.477205 -0.0012812 -0.0569411 0.01 40 41 0 0 0
8886 0.496513 -0.00122269 -0.0569411 0.01 42 42 0 0 0
8892 0.512572 -0.00117402 -0.086982 0.01 60 60 0 0 0
8897 0.477205 -0.0012812 -0.0569411 0.01 41 41 0 0 0
8915 0.593392 -0.000929114 -0.0222055 0.01 109 109 0 0 0
8917 0.510517 -0.00118025 -0.0583158 0.01 41 42 0 0 0
8926 0.579484 -0.000971262 -0.049422 0.01 60 62 0 0 0
8928 0.458379 -0.00133825 -0.0569411 0.01 42 42 0 0 0
8952 0.450445 -0.00136229 -0.0569411 0.01 40 40 0 0 0
8983 0.471532 -0.00129839 -0.063516 0.01 42 42 0 0 0
9004 0.477205 -0.0012812 -0.0569411 0.01 42 41 0 0 0
9023 0.477205 -0.0012812 -0.0569411 0.01 42 42 0 0 0
9024 0.593392 -0.000929114 -0.00876727 0.01 108 108 0 0 0
9031 0.512572 -0.00117402 -0.109643 0.01 60 60 0 0 0
9038 0.512572 -0.00117402 -0.109643 0.01 60 60 0 0 0
9041 0.477205 -0.0012812 -0.0569411 0.01 41 41 0 0 0
9044 0.593392 -0.000929114 -0.0298895 0.01 109 109 0 0 0
9047 0.477205 -0.0012812 -0.0508572 0.01 40 40 0 0 0
9060 0.477205 -0.0012812 -0.0569411 0.01 41 41 0 0 0
9061 0.497811 -0.00121875 -0.0599492 0.01 42 42 0 0 0
9078 0.512572 -0.00117402 -0.0917919 0.01 60 60 0 0 0
9085 0.477205 -0.0012812 -0.0569411 0.01 41 41 0 0 0
9087 0.450445 -0.00136229 -0.0569411 0.01 41 40 0 0 0
9088 0.450445 -0.00136229 -0.0569411 0.01 40 40 0 0 0
9092 0.556328 -0.00104143 -0.00538738 0.01 60 60 0 0 0
9112 0.529463 -0.00112284 -0.0969248 0.01 60 60 0 0 0
9151 0.477205 -0.0012812 -0.0569411 0.01 41 41 0 0 0
9166 0.501306 -0.00120816 -0.114317 0.01 60 60 0 0 0
9169 0.477205 -0.0012812 -0.0534483 0.01 40 41 0.00215256 0 0.00468908
9210 0.572699 -0.000991822 -0.0108041 0.01 109 109 0 0 0
9211 0.509169 -0.00118434 -0.056374 0.01 40 42 0 0 0
9226 0.477205 -0.0012812 -0.0569411 0.01 42 42 0 0 0
9250 0.593392 -0.000929114 -0.0222055 0.01 109 109 0 0 0
9270 0.497811 -0.00121875 -0.0599492 0.01 42 42 0 0 0
9278 0.497811 -0.00121875 -0.0599492 0.01 42 42 0 0 0
9286 0.477205 -0.0012812 -0.0569411 0.01 41 41 0 0 0
9288 0.477205 -0.0012812 -0.0569411 0.01 41 41 0 0 0
