max_pf 77 min_pf 46
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
5798 0.57322 -0.000990241 -0.0578785 0.01 60 60 0 0 0
5805 0.539706 -0.0010918 -0.117543 0.01 60 60 0 0 0
5825 0.531583 -0.00111641 -0.0938708 0.01 48 48 0 0 0
5826 0.551468 -0.00105616 -0.0756598 0.01 60 59 0 0 0
5839 0.626057 -0.000830132 -0.0399924 0.01 76 76 0 0 0
5850 0.640718 -0.000785705 -0.0444402 0.01 75 75 0 0 0
5852 0.531583 -0.00111641 -0.0847804 0.01 48 48 0 0 0
5863 0.640718 -0.000785705 -0.0570294 0.01 75 75 0 0 0
5883 0.531583 -0.00111641 -0.0857265 0.01 47 47 0 0 0
5891 0.531583 -0.00111641 -0.0857265 0.01 48 48 0 0 0
5930 0.539706 -0.0010918 -0.0955827 0.01 60 60 0 0 0
5951 0.531583 -0.00111641 -0.0857265 0.01 48 48 0 0 0
5957 0.497441 -0.00121988 -0.101535 0.01 60 61 0 0 0
5961 0.531583 -0.00111641 -0.0632266 0.01 48 48 0 0 0
5966 0.531583 -0.00111641 -0.0857265 0.01 48 48 0 0 0
5976 0.640718 -0.000785705 -0.0570294 0.01 75 75 0 0 0
5980 0.532445 -0.0011138 -0.0851859 0.01 48 49 0 0 0
5987 0.640718 -0.000785705 -0.0570294 0.01 75 75 0 0 0
5998 0.626057 -0.000830132 -0.0399924 0.01 76 76 0 0 0
6002 0.531583 -0.00111641 -0.0857265 0.01 47 47 0 0 0
6018 0.531583 -0.00111641 -0.0857265 0.01 48 48 0 0 0
6055 0.640718 -0.000785705 -0.0570294 0.01 75 75 0 0 0
6070 0.551468 -0.00105616 -0.0756598 0.01 60 60 0 0 0
6079 0.640718 -0.000785705 -0.0570294 0.01 75 75 0 0 0
6093 0.531583 -0.00111641 -0.0851859 0.01 48 48 0 0 0
6095 0.551468 -0.00105616 -0.0989545 0.01 60 60 0 0 0
6119 0.531583 -0.00111641 -0.0857265 0.01 48 47 0 0 0
6133 0.640718 -0.000785705 -0.0444402 0.01 75 75 0 0 0
6143 0.536267 -0.00110222 -0.0857265 0.01 48 47 0 0 0
6146 0.531583 -0.00111641 -0.0851859 0.01 48 48 0 0 0
6151 0.531583 -0.00111641 -0.0857265 0.01 48 48 0 0 0
6157 0.649764 -0.000758292 -0.0444402 0.01 77 77 -0.00376192 0.00608325 0
6160 0.595674 -0.0009222 -0.0665107 0.01 60 60 0 0 0
6166 0.596171 -0.000920695 -0.0858292 0.01 60 60 0 0 0
6168 0.531583 -0.00111641 -0.0857265 0.01 47 47 0 0 0
6171 0.640718 -0.000785705 -0.0444402 0.01 76 76 0 0 0
6200 0.531583 -0.00111641 -0.0857265 0.01 48 48 0 0 0
6202 0.531583 -0.00111641 -0.0851859 0.01 48 48 0 0 0
6207 0.531583 -0.00111641 -0.0857265 0.01 47 47 0 0 0
6209 0.531583 -0.00111641 -0.0890179 0.01 46 47 0 0 0
6217 0.531583 -0.00111641 -0.0857265 0.01 47 47 0 0 0
6220 0.531583 -0.00111641 -0.0857265 0.01 48 50 0 0 0
6228 0.626057 -0.000830132 -0.0399924 0.01 77 77 0 0 0
6236 0.531583 -0.00111641 -0.0847804 0.01 48 48 0 0 0
6246 0.531583 -0.00111641 -0.0857265 0.01 47 47 0 0 0
6247 0.640718 -0.000785705 -0.0444402 0.01 75 75 0 0 0
6260 0.531583 -0.00111641 -0.0857265 0.01 47 47 0 0 0
6265 0.531583 -0.00111641 -0.0857265 0.01 47 47 0 0 0
6266 0.539706 -0.0010918 -0.105453 0.01 60 60 0 0 0
6274 0.626057 -0.000830132 -0.0399924 0.01 77 77 0 0 0
6275 0.551468 -0.00105616 -0.0989545 0.01 60 60 0 0 0
6279 0.531583 -0.00111641 -0.0851859 0.01 48 48 0 0 0
6306 0.531583 -0.00111641 -0.0847804 0.01 48 49 0 0 0
6310 0.539706 -0.0010918 -0.0974188 0.01 60 60 0 0 0
6315 0.640718 -0.000785705 -0.0444402 0.01 75 75 0 0 0
6320 0.531583 -0.00111641 -0.0956493 0.01 48 48 0 0 0
6324 0.531583 -0.00111641 -0.0857265 0.01 47 47 0 0 0
6333 0.640718 -0.000785705 -0.0444402 0.01 75 75 0 0 0
6339 0.640718 -0.000785705 -0.0342709 0.01 76 76 0 0 0
6344 0.531583 -0.00111641 -0.0851859 0.01 48 48 0 0 0
6350 0.531583 -0.00111641 -0.0857265 0.01 48 49 0 0 0
6351 0.551468 -0.00105616 -0.0945342 0.01 60 61 0 0 0
6354 0.52466 -0.00113739 -0.0851859 0.01 48 48 0 0 0
6357 0.531583 -0.00111641 -0.0857265 0.01 47 47 0 0 0
6372 0.580315 -0.000968741 -0.121047 0.01 60 60 0 0 0
6380 0.640718 -0.000785705 -0.0525613 0.01 75 75 0 0 0
6382 0.506339 -0.00119291 -0.0756598 0.01 60 60 0 0 0
6404 0.626057 -0.000830132 -0.0399924 0.01 77 77 0 0 0
6410 0.561011 -0.00102724 -0.0972404 0.01 60 60 0 0 0
6413 0.531583 -0.00111641 -0.0767124 0.01 48 48 0 0 0
6414 0.531583 -0.00111641 -0.0857265 0.01 48 48 0 0 0
6419 0.544 -0.00107879 -0.0938652 0.01 48 48 0 0 0
6424 0.531583 -0.00111641 -0.0857265 0.01 47 47 0 0 0
6427 0.531583 -0.00111641 -0.0751129 0.01 48 48 0 0 0
6429 0.531583 -0.00111641 -0.0857265 0.01 47 47 0 0 0
6438 0.531583 -0.00111641 -0.0857265 0.01 48 48 0 0 0
6441 0.542016 -0.0010848 -0.10071 0.01 60 60 0 0 0
6442 0.626057 -0.000830132 -0.0497341 0.01 76 76 -0.0221215 0 -0.00974172
6446 0.531583 -0.00111641 -0.0857265 0.01 47 48 0 0 0
6447 0.531583 -0.00111641 -0.0851859 0.01 48 48 0 0 0
6448 0.531583 -0.00111641 -0.0851859 0.01 48 48 0 0 0
6452 0.531583 -0.00111641 -0.0857265 0.01 48 48 0 0 0
6458 0.531583 -0.00111641 -0.0938708 0.01 48 48 0 0 0
6461 0.605824 -0.000891443 -0.00324735 0.01 60 60 0 0 0
6471 0.640718 -0.000785705 -0.066802 0.01 75 75 0 0 0
6479 0.531583 -0.00111641 -0.0857265 0.01 47 47 0 0 0
6497 0.640718 -0.000785705 -0.0570294 0.01 75 75 0 0 0
6500 0.531583 -0.00111641 -0.0847804 0.01 48 48 0 0 0
6501 0.64368 -0.000776726 -0.0444402 0.01 77 77 0 0 0
6515 0.531583 -0.00111641 -0.0849776 0.01 48 48 0 0 0
6526 0.640718 -0.000785705 -0.0444402 0.01 75 75 0 0 0
6541 0.531583 -0.00111641 -0.0857265 0.01 48 48 0 0 0
6544 0.531583 -0.00111641 -0.0857265 0.01 47 47 0 0 0
6550 0.544865 -0.00107617 -0.0847804 0.01 48 48 0 0 0
6562 0.547033 -0.0010696 -0.104131 0.01 60 60 0 0 0
6572 0.597978 -0.000915217 -0.0948203 0.01 60 60 0 0 0
6593 0.531583 -0.00111641 -0.0857265 0.01 48 48 0 0 0
6602 0.531583 -0.00111641 -0.0857265 0.01 48 48 0 0 0
6614 0.531583 -0.00111641 -0.0857265 0.01 47 47 0 0 0
6617 0.626057 -0.000830132 -0.0399924 0.01 76 76 0 0 0
6624 0.531583 -0.00111641 -0.0857265 0.01 47 47 0 0 0
6632 0.529512 -0.00112269 -0.0955827 0.01 60 60 0.00902623 -0.0101935 0
6641 0.531583 -0.00111641 -0.0938708 0.01 48 48 0 0 0
6648 0.531583 -0.00111641 -0.0857265 0.01 47 47 0 0 0
6655 0.531583 -0.00111641 -0.0857265 0.01 47 47 0 0 0
6662 0.519014 -0.0011545 -0.0851859 0.01 48 48 0 0 0
6672 0.640718 -0.000785705 -0.0570294 0.01 75 75 0 0 0
6675 0.569612 -0.00100118 -0.103321 0.01 60 60 0 0 0
6712 0.531583 -0.00111641 -0.0857265 0.01 48 48 0 0 0
6722 0.640718 -0.000785705 -0.0651068 0.01 75 75 -0.0143728 0 -0.00807743
6723 0.531583 -0.00111641 -0.0857265 0.01 47 47 0 0 0
6733 0.640718 -0.000785705 -0.0570294 0.01 75 75 0 0 0
6734 0.539072 -0.00109372 -0.0851859 0.01 60 60 0.000444412 -0.000506938 0
6735 0.626057 -0.000830132 -0.0399924 0.01 76 76 0 0 0
6741 0.626057 -0.000830132 -0.0399924 0.01 77 77 0 0 0
6742 0.531583 -0.00111641 -0.0857265 0.01 48 48 0 0 0
6745 0.539706 -0.0010918 -0.124168 0.01 60 60 0 0 0
6755 0.539706 -0.0010918 -0.0875733 0.01 60 60 0 0 0
6779 0.563841 -0.00101866 -0.0875983 0.01 60 61 0 0 0
6780 0.551468 -0.00105616 -0.0907112 0.01 60 60 0 0 0
6806 0.531583 -0.00111641 -0.0857265 0.01 48 48 0 0 0
6807 0.531583 -0.00111641 -0.0857265 0.01 48 48 0 0 0
6808 0.531583 -0.00111641 -0.0857265 0.01 47 47 0 0 0
6817 0.640718 -0.000785705 -0.0570294 0.01 75 75 0 0 0
6823 0.640718 -0.000785705 -0.0570294 0.01 75 75 0 0 0
6834 0.506339 -0.00119291 -0.0756598 0.01 60 60 0 0 0
6835 0.526387 -0.00113216 -0.0857265 0.01 48 48 0 0 0
6844 0.544 -0.00107879 -0.0938652 0.01 48 48 0 0 0
6850 0.531583 -0.00111641 -0.066135 0.01 48 49 0 0 0
6852 0.531583 -0.00111641 -0.0857265 0.01 47 47 0 0 0
6878 0.545471 -0.00107433 -0.0756598 0.01 60 60 0 0 0
6883 0.531583 -0.00111641 -0.0857265 0.01 48 47 0 0 0
6901 0.531583 -0.00111641 -0.0857265 0.01 48 48 0 0 0
6904 0.640718 -0.000785705 -0.0444402 0.01 76 76 0 0 0
6911 0.560733 -0.00102808 -0.0851859 0.01 48 48 0 0 0
6926 0.531583 -0.00111641 -0.0890179 0.01 47 47 0 0 0
6956 0.522864 -0.00114284 -0.0938708 0.01 47 47 0 0 0
6967 0.531583 -0.00111641 -0.0847804 0.01 48 48 0 0 0
6970 0.531583 -0.00111641 -0.0857265 0.01 47 47 0 0 0
6984 0.539706 -0.0010918 -0.0875733 0.01 60 60 0 0 0
6985 0.551468 -0.00105616 -0.0893982 0.01 60 60 0 0 0
6988 0.531583 -0.00111641 -0.0851859 0.01 47 48 0 0 0
6994 0.539706 -0.0010918 -0.124168 0.01 60 61 0 0 0
7009 0.506339 -0.00119291 -0.0756598 0.01 60 60 0 0 0
7018 0.517235 -0.00115989 -0.0857265 0.01 48 48 0 0 0
7036 0.583796 -0.000958195 -0.105226 0.01 60 60 0 0 0
7042 0.626057 -0.000830132 -0.0399924 0.01 76 76 0 0 0
7045 0.640718 -0.000785705 -0.0444402 0.01 75 75 0 0 0
7047 0.597978 -0.000915217 -0.0948203 0.01 60 60 0 0 0
7048 0.532242 -0.00111442 -0.105453 0.01 60 60 0 0 0
7051 0.538033 -0.00109687 -0.0745585 0.01 60 60 0 0 0
7067 0.517235 -0.00115989 -0.0857265 0.01 48 48 0 0 0
7073 0.640718 -0.000785705 -0.0570294 0.01 75 75 0 0 0
7094 0.626057 -0.000830132 -0.0399924 0.01 77 77 0 0 0
7100 0.531583 -0.00111641 -0.0857265 0.01 48 48 0 0 0
7103 0.551468 -0.00105616 -0.0605218 0.01 60 59 0.00160235 0 0.015138
7125 0.531583 -0.00111641 -0.0857265 0.01 47 47 0 0 0
7131 0.532583 -0.00111339 -0.0756598 0.01 60 60 0 0 0
7135 0.486801 -0.00125212 -0.0851859 0.01 60 60 0 0 0
7139 0.515097 -0.00116637 -0.0857265 0.01 47 48 0.0123757 -0.0164862 0
7140 0.531583 -0.00111641 -0.0857265 0.01 48 48 0 0 0
7142 0.531583 -0.00111641 -0.0857265 0.01 47 47 0 0 0
7158 0.539706 -0.0010918 -0.115108 0.01 60 60 0 0 0
7160 0.531583 -0.00111641 -0.0890179 0.01 47 47 0 0 0
7163 0.640718 -0.000785705 -0.0570294 0.01 75 75 0 0 0
7193 0.519014 -0.0011545 -0.0851859 0.01 48 48 0 0 0
7205 0.536267 -0.00110222 -0.0857265 0.01 47 47 0 0 0
7206 0.531583 -0.00111641 -0.0857265 0.01 46 47 0 0 0
7223 0.544865 -0.00107617 -0.0847804 0.01 48 48 0 0 0
7225 0.531583 -0.00111641 -0.0857265 0.01 48 48 0 0 0
7243 0.535269 -0.00110524 -0.0813774 0.01 60 60 0 0 0
7251 0.531583 -0.00111641 -0.0890179 0.01 47 47 0 0 0
7254 0.580315 -0.000968741 -0.107519 0.01 60 61 0 0 0
7263 0.531583 -0.00111641 -0.0857265 0.01 47 47 0 0 0
7271 0.640718 -0.000785705 -0.0444402 0.01 76 76 0 0 0
7276 0.551468 -0.00105616 -0.0756598 0.01 60 60 0 0 0
7282 0.640718 -0.000785705 -0.0399924 0.01 76 76 0 0 0
7290 0.545471 -0.00107433 -0.0756598 0.01 60 60 0 0 0
7303 0.531583 -0.00111641 -0.0857265 0.01 47 47 0 0 0
7311 0.531583 -0.00111641 -0.0847804 0.01 48 48 0 0 0
7317 0.531583 -0.00111641 -0.0857265 0.01 48 48 0 0 0
7318 0.531583 -0.00111641 -0.0857265 0.01 48 48 0 0 0
7320 0.580315 -0.000968741 -0.107519 0.01 60 60 0 0 0
7339 0.640133 -0.000787475 -0.0123614 0.01 60 60 0 0 0
7342 0.583796 -0.000958195 -0.105226 0.01 60 60 0 0 0
7348 0.640718 -0.000785705 -0.0444402 0.01 76 76 0 0 0
7349 0.531583 -0.00111641 -0.0851859 0.01 48 48 0 0 0
7350 0.531583 -0.00111641 -0.0857265 0.01 48 48 0 0 0
7356 0.531583 -0.00111641 -0.0847804 0.01 48 48 0 0 0
7383 0.531583 -0.00111641 -0.0847804 0.01 47 48 0 0 0
7389 0.522864 -0.00114284 -0.0938708 0.01 48 48 0 0 0
7402 0.640718 -0.000785705 -0.0444402 0.01 75 75 0 0 0
7422 0.577105 -0.000978471 -0.0784361 0.01 60 59 0 0 0
7426 0.640718 -0.000785705 -0.0444402 0.01 75 75 0 0 0
7432 0.531583 -0.00111641 -0.0938708 0.01 48 48 0 0 0
7433 0.506339 -0.00119291 -0.0681376 0.01 60 60 0 0 0
7443 0.626057 -0.000830132 -0.0399924 0.01 76 76 0 0 0
7454 0.64368 -0.000776726 -0.0444402 0.01 77 77 0 0 0
7456 0.57322 -0.000990241 -0.0578785 0.01 60 60 0 0 0
7459 0.531583 -0.00111641 -0.0857265 0.01 48 48 0 0 0
7466 0.640718 -0.000785705 -0.0444402 0.01 75 75 0 0 0
7481 0.57322 -0.000990241 -0.0578785 0.01 60 60 0 0 0
7517 0.550289 -0.00105973 -0.0766081 0.01 60 60 0 0 0
7548 0.531583 -0.00111641 -0.0857265 0.01 47 47 0 0 0
7555 0.640718 -0.000785705 -0.0444402 0.01 75 75 0 0 0
7560 0.537651 -0.00109803 -0.0632266 0.01 46 46 -0.00411631 0.00606751 0
7582 0.531583 -0.00111641 -0.0857265 0.01 47 47 0 0 0
7601 0.531583 -0.00111641 -0.0857265 0.01 47 47 0 0 0
7604 0.531583 -0.00111641 -0.0857265 0.01 47 47 0 0 0
7605 0.531583 -0.00111641 -0.0890179 0.01 47 47 0 0 0
7608 0.640718 -0.000785705 -0.0570294 0.01 75 75 0 0 0
7610 0.531583 -0.00111641 -0.0857265 0.01 47 47 0 0 0
7616 0.604755 -0.000894681 -0.0897185 0.01 60 60 0 0 0
7617 0.640718 -0.000785705 -0.066802 0.01 75 75 -0.0255863 0 -0.0142407
7624 0.559097 -0.00103304 -0.0875983 0.01 60 60 0 0 0
7635 0.531583 -0.00111641 -0.0857265 0.01 46 47 0 0 0
7640 0.531583 -0.00111641 -0.0847804 0.01 48 48 0 0 0
7649 0.531583 -0.00111641 -0.0890179 0.01 46 47 0 0 0
7660 0.532242 -0.00111442 -0.0899898 0.01 60 60 0 0 0
7664 0.620514 -0.000846927 -0.0817813 0.01 76 76 0 0 0
7665 0.640718 -0.000785705 -0.0570294 0.01 75 75 0 0 0
7672 0.531583 -0.00111641 -0.0890179 0.01 46 47 0 0 0
7680 0.531583 -0.00111641 -0.0857265 0.01 47 47 0 0 0
7686 0.531583 -0.00111641 -0.0857265 0.01 47 47 0 0 0
7689 0.531583 -0.00111641 -0.0847804 0.01 47 47 0 0 0
7699 0.571712 -0.000994811 -0.0484066 0.01 60 60 0 0 0
7703 0.64368 -0.000776726 -0.0444402 0.01 77 77 0 0 0
7704 0.561011 -0.00102724 -0.0972404 0.01 60 60 0 0 0
7705 0.640718 -0.000785705 -0.0570294 0.01 75 75 0 0 0
7706 0.533446 -0.00111077 -0.0857265 0.01 47 47 0 0 0
7709 0.531583 -0.00111641 -0.0857265 0.01 48 49 0 0 0
7722 0.640718 -0.000785705 -0.0570294 0.01 75 75 0 0 0
7734 0.626057 -0.000830132 -0.0399924 0.01 76 76 0 0 0
7748 0.515097 -0.00116637 -0.0857265 0.01 47 47 0 0 0
7753 0.536267 -0.00110222 -0.0857265 0.01 47 47 0 0 0
7770 0.640718 -0.000785705 -0.0570294 0.01 76 76 0 0 0
7771 0.539706 -0.0010918 -0.108536 0.01 60 60 0 0 0
7786 0.551468 -0.00105616 -0.118379 0.01 60 60 0 0 0
7788 0.571712 -0.000994811 -0.0484066 0.01 60 60 0 0 0
7800 0.531583 -0.00111641 -0.0857265 0.01 48 48 0 0 0
7801 0.640718 -0.000785705 -0.0444402 0.01 75 75 0 0 0
7810 0.626057 -0.000830132 -0.0399924 0.01 77 77 0 0 0
7817 0.531583 -0.00111641 -0.0857265 0.01 48 47 0 0 0
7824 0.539706 -0.0010918 -0.125472 0.01 60 60 -0.00310391 0 -0.0197184
7844 0.531583 -0.00111641 -0.0857265 0.01 47 47 0 0 0
7847 0.531583 -0.00111641 -0.0890179 0.01 47 47 0 0 0
7850 0.640718 -0.000785705 -0.0570294 0.01 75 75 0 0 0
7863 0.595674 -0.0009222 -0.0665107 0.01 60 59 0 0 0
7868 0.521067 -0.00114828 -0.0681376 0.01 60 60 -0.0141499 0.0147285 0
7869 0.531583 -0.00111641 -0.0857265 0.01 48 48 0 0 0
7870 0.531583 -0.00111641 -0.0847804 0.01 48 48 0 0 0
7874 0.532583 -0.00111339 -0.0756598 0.01 60 60 0 0 0
7882 0.531583 -0.00111641 -0.0851859 0.01 48 48 0 0 0
7885 0.597978 -0.000915217 -0.0948203 0.01 60 60 0 0 0
7889 0.531583 -0.00111641 -0.0857265 0.01 47 48 0 0 0
7901 0.519014 -0.0011545 -0.0851859 0.01 48 48 0 0 0
7917 0.55428 -0.00104764 -0.0878834 0.01 60 59 0 0 0
7918 0.531583 -0.00111641 -0.0857265 0.01 48 48 0 0 0
7926 0.521704 -0.00114635 -0.0725408 0.01 47 47 0 0 0
7937 0.559097 -0.00103304 -0.0822364 0.01 60 60 0 0 0
7950 0.640718 -0.000785705 -0.0444402 0.01 75 75 0 0 0
7953 0.531583 -0.00111641 -0.0857265 0.01 48 48 0 0 0
7967 0.604755 -0.000894681 -0.0812274 0.01 60 61 0 0 0
7973 0.539706 -0.0010918 -0.123174 0.01 60 60 0 0 0
7984 0.64368 -0.000776726 -0.0444402 0.01 77 77 0 0 0
7988 0.514829 -0.00116719 -0.0875983 0.01 60 60 0 0 0
7989 0.531583 -0.00111641 -0.0818769 0.01 47 47 0 0 0
7990 0.531583 -0.00111641 -0.0857265 0.01 47 47 0 0 0
7999 0.593646 -0.000928344 -0.0947316 0.01 60 60 0 0 0
8024 0.531583 -0.00111641 -0.0857265 0.01 47 47 0 0 0
8029 0.596794 -0.000918807 -0.110696 0.01 60 61 0 0 0
8033 0.52466 -0.00113739 -0.068238 0.01 48 48 0.00191489 0 0.0169478
8049 0.531583 -0.00111641 -0.0857265 0.01 48 48 0 0 0
8050 0.531583 -0.00111641 -0.0857265 0.01 48 48 0 0 0
8055 0.535895 -0.00110335 -0.0851859 0.01 48 48 0 0 0
8062 0.531583 -0.00111641 -0.0857265 0.01 47 47 0 0 0
8069 0.640718 -0.000785705 -0.0444402 0.01 75 75 0 0 0
8072 0.531583 -0.00111641 -0.0938708 0.01 48 48 0 0 0
8078 0.531583 -0.00111641 -0.0857265 0.01 47 47 0 0 0
8085 0.531583 -0.00111641 -0.0956493 0.01 48 48 0 0 0
8089 0.531583 -0.00111641 -0.0890179 0.01 47 47 0 0 0
8100 0.531583 -0.00111641 -0.0767124 0.01 48 48 0 0 0
8106 0.640718 -0.000785705 -0.0570294 0.01 75 75 0 0 0
8121 0.531583 -0.00111641 -0.0857265 0.01 48 48 0 0 0
8127 0.506339 -0.00119291 -0.0756598 0.01 60 60 0 0 0
8137 0.640718 -0.000785705 -0.0570294 0.01 76 75 0 0 0
8140 0.531583 -0.00111641 -0.0818769 0.01 47 47 0 0 0
8147 0.531583 -0.00111641 -0.0857265 0.01 47 47 0 0 0
8148 0.640718 -0.000785705 -0.066802 0.01 75 75 0 0 0
8153 0.557595 -0.00103759 -0.110592 0.01 60 60 0 0 0
8154 0.531583 -0.00111641 -0.0890179 0.01 46 47 0 0 0
8165 0.531145 -0.00111774 -0.0756598 0.01 60 59 0 0 0
8176 0.539706 -0.0010918 -0.0960652 0.01 60 60 0 0 0
8185 0.539706 -0.0010918 -0.105453 0.01 60 59 0 0 0
8189 0.531583 -0.00111641 -0.0857265 0.01 48 48 0 0 0
8199 0.640718 -0.000785705 -0.0392442 0.01 75 75 0 0 0
8202 0.532242 -0.00111442 -0.0899898 0.01 60 60 0 0 0
8209 0.497441 -0.00121988 -0.101535 0.01 60 60 0 0 0
8225 0.4777 -0.0012797 -0.101535 0.01 60 60 0.0201969 -0.019741 0
8237 0.536879 -0.00110037 -0.124168 0.01 60 60 0 0 0
8240 0.520068 -0.00115131 -0.0935536 0.01 48 48 0 0 0
8250 0.626057 -0.000830132 -0.0399924 0.01 76 76 0 0 0
8252 0.609277 -0.000880979 -0.126493 0.01 60 60 0 0 0
8263 0.531583 -0.00111641 -0.0857265 0.01 48 48 0 0 0
8276 0.531583 -0.00111641 -0.0890179 0.01 47 47 0 0 0
8282 0.517235 -0.00115989 -0.0857265 0.01 47 47 0 0 0
8289 0.531583 -0.00111641 -0.0857265 0.01 47 47 0 0 0
8292 0.559097 -0.00103304 -0.0875983 0.01 60 60 0 0 0
8293 0.531583 -0.00111641 -0.093173 0.01 48 49 0 0 0
8298 0.551468 -0.00105616 -0.118379 0.01 60 60 0 0 0
8299 0.531583 -0.00111641 -0.0857265 0.01 48 48 0 0 0
8303 0.551468 -0.00105616 -0.0893982 0.01 60 60 0 0 0
8307 0.531583 -0.00111641 -0.0857265 0.01 48 48 0 0 0
8309 0.531583 -0.00111641 -0.0857265 0.01 47 47 0 0 0
8318 0.531583 -0.00111641 -0.0731747 0.01 46 47 0 0 0
8335 0.531583 -0.00111641 -0.0857265 0.01 47 47 0 0 0
8341 0.640718 -0.000785705 -0.0444402 0.01 75 75 0 0 0
8352 0.557486 -0.00103792 -0.0756598 0.01 60 60 -0.00506505 0.00601876 0
8355 0.640718 -0.000785705 -0.0444402 0.01 75 75 0 0 0
8368 0.531583 -0.00111641 -0.0857265 0.01 47 47 0 0 0
8382 0.531583 -0.00111641 -0.0857265 0.01 47 47 0 0 0
8392 0.626057 -0.000830132 -0.0399924 0.01 77 77 0 0 0
8396 0.531583 -0.00111641 -0.0857265 0.01 47 47 0 0 0
8404 0.531583 -0.00111641 -0.0712591 0.01 48 48 0 0 0
8409 0.531583 -0.00111641 -0.0857265 0.01 48 48 0 0 0
8427 0.531583 -0.00111641 -0.0857265 0.01 47 47 0 0 0
8442 0.531583 -0.00111641 -0.0890179 0.01 47 47 0 0 0
8450 0.580315 -0.000968741 -0.107519 0.01 60 60 0 0 0
8455 0.539706 -0.0010918 -0.119664 0.01 60 60 0 0 0
8463 0.551468 -0.00105616 -0.0756598 0.01 60 60 0 0 0
8472 0.559097 -0.00103304 -0.0875983 0.01 60 60 0 0 0
8484 0.640718 -0.000785705 -0.0444402 0.01 76 76 0 0 0
8496 0.613321 -0.000868725 -0.0947316 0.01 60 60 0 0 0
8503 0.640718 -0.000785705 -0.0444402 0.01 75 75 0 0 0
8530 0.640718 -0.000785705 -0.0399924 0.01 75 75 0 0 0
8531 0.532033 -0.00111505 -0.0857265 0.01 47 47 0 0 0
8532 0.562675 -0.0010222 -0.0719585 0.01 46 48 0 0 0
8541 0.551468 -0.00105616 -0.0756598 0.01 60 60 0 0 0
8564 0.531583 -0.00111641 -0.0890179 0.01 47 47 0 0 0
8566 0.545471 -0.00107433 -0.0756598 0.01 60 59 0 0 0
8568 0.640718 -0.000785705 -0.0444402 0.01 75 75 0 0 0
8570 0.519014 -0.0011545 -0.0851859 0.01 48 48 0 0 0
8582 0.506339 -0.00119291 -0.0756598 0.01 60 60 0 0 0
8586 0.640718 -0.000785705 -0.0570294 0.01 75 75 0 0 0
8594 0.531583 -0.00111641 -0.0857265 0.01 47 47 0 0 0
8606 0.531583 -0.00111641 -0.0857265 0.01 48 48 0 0 0
8623 0.640718 -0.000785705 -0.0444402 0.01 77 77 0 0 0
8627 0.531583 -0.00111641 -0.0857265 0.01 46 47 0 0 0
8630 0.531583 -0.00111641 -0.0857265 0.01 47 47 0 0 0
8643 0.559097 -0.00103304 -0.0822364 0.01 60 61 0 0 0
8655 0.531583 -0.00111641 -0.0857265 0.01 48 48 0 0 0
8665 0.52466 -0.00113739 -0.0851859 0.01 48 48 0.0051014 -0.0069229 0
8669 0.531583 -0.00111641 -0.0851859 0.01 48 48 0 0 0
8671 0.531583 -0.00111641 -0.0857265 0.01 47 47 0 0 0
8677 0.531583 -0.00111641 -0.0857265 0.01 47 47 0 0 0
8688 0.61297 -0.000869787 -0.0947316 0.01 60 60 0 0 0
8690 0.626057 -0.000830132 -0.0399924 0.01 77 77 0 0 0
8697 0.531583 -0.00111641 -0.0937662 0.01 48 49 0 0 0
8710 0.531583 -0.00111641 -0.0857265 0.01 48 48 0 0 0
8718 0.506339 -0.00119291 -0.0681376 0.01 60 60 0 0 0
8724 0.531583 -0.00111641 -0.0857265 0.01 48 47 0 0 0
8735 0.531583 -0.00111641 -0.0890179 0.01 48 48 0 0 0
8739 0.539706 -0.0010918 -0.124168 0.01 60 60 0 0 0
8742 0.640718 -0.000785705 -0.0444402 0.01 75 75 0 0 0
8745 0.506339 -0.00119291 -0.0756598 0.01 60 60 0 0 0
8746 0.531583 -0.00111641 -0.0857265 0.01 46 47 0 0 0
8748 0.531583 -0.00111641 -0.0938708 0.01 47 47 0 0 0
8753 0.481104 -0.00126938 -0.0756598 0.01 60 60 0.0257052 -0.0252348 0
8766 0.531583 -0.00111641 -0.0857265 0.01 47 47 0 0 0
8779 0.530119 -0.00112085 -0.0895928 0.01 48 48 -0.000424594 0 -0.0038663
8791 0.531583 -0.00111641 -0.0857265 0.01 48 48 0 0 0
8796 0.531583 -0.00111641 -0.0857265 0.01 47 47 0 0 0
8797 0.542016 -0.0010848 -0.105453 0.01 60 61 0 0 0
8805 0.539706 -0.0010918 -0.105453 0.01 60 60 0 0 0
8807 0.531583 -0.00111641 -0.0890179 0.01 47 47 0 0 0
8815 0.563841 -0.00101866 -0.0875983 0.01 60 60 0 0 0
8826 0.551468 -0.00105616 -0.0756598 0.01 60 60 0 0 0
8839 0.640718 -0.000785705 -0.0570294 0.01 75 75 0 0 0
8840 0.531583 -0.00111641 -0.0851859 0.01 48 50 0 0 0
8844 0.640569 -0.000786156 -0.0179711 0.01 60 60 0 0 0
8859 0.640718 -0.000785705 -0.0444402 0.01 75 75 0 0 0
8863 0.531583 -0.00111641 -0.0851859 0.01 48 48 0 0 0
8871 0.572488 -0.000992459 -0.117939 0.01 60 61 0 0 0
8884 0.604755 -0.000894681 -0.0897185 0.01 60 60 0 0 0
