max_pf 90 min_pf 43
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
5850 0.605624 -0.000892048 -0.0335679 0.01 44 44 0 0 0
5867 0.601719 -0.000903883 -0.0574129 0.01 60 60 0 0 0
5889 0.5877 -0.000946365 -0.0646869 0.01 60 60 0 0 0
5891 0.613966 -0.000866769 -0.0372271 0.01 44 44 0 0 0
5899 0.593892 -0.000927599 -0.00331604 0.01 90 89 0 0 0
5905 0.558809 -0.00103391 -0.0546279 0.01 60 60 0 0 0
5909 0.605445 -0.000892592 -0.00331604 0.01 88 88 0 0 0
5955 0.605624 -0.000892048 -0.0335679 0.01 45 46 0 0 0
5962 0.612467 -0.000871312 -0.0661567 0.01 60 60 0 0 0
5971 0.593892 -0.000927599 -0.00300358 0.01 89 89 0 0 0
5991 0.629073 -0.000820991 -0.0554266 0.01 60 60 0 0 0
6006 0.613966 -0.000866769 -0.0335679 0.01 44 44 0 0 0
6033 0.565436 -0.00101383 -0.0711822 0.01 60 60 0 0 0
6060 0.579448 -0.000971371 -0.0772849 0.01 60 60 0 0 0
6063 0.613966 -0.000866769 -0.0335679 0.01 43 45 0 0 0
6067 0.593892 -0.000927599 -0.00331604 0.01 90 90 0 0 0
6088 0.605624 -0.000892048 -0.0335679 0.01 45 46 0 0 0
6100 0.604348 -0.000895916 -0.0581316 0.01 60 60 0 0 0
6120 0.553648 -0.00104955 -0.0711822 0.01 60 60 0.0125174 -0.0151525 0
6121 0.607278 -0.000887037 -0.0711822 0.01 60 60 0 0 0
6129 0.558809 -0.00103391 -0.0546279 0.01 60 60 0 0 0
6134 0.570419 -0.00099873 -0.0639158 0.01 60 60 0 0 0
6141 0.569346 -0.00100198 -0.0639158 0.01 60 60 0 0 0
6170 0.55268 -0.00105248 -0.00252706 0.01 88 88 0 0 0
6202 0.605624 -0.000892048 -0.0335679 0.01 45 45 0 0 0
6217 0.605624 -0.000892048 -0.0335679 0.01 44 44 0 0 0
6222 0.605624 -0.000892048 -0.0335679 0.01 43 43 0 0 0
6233 0.547977 -0.00106674 -0.0233574 0.01 60 60 0 0 0
6234 0.605624 -0.000892048 -0.0335679 0.01 44 44 0 0 0
6266 0.593892 -0.000927599 -0.00331604 0.01 88 88 0 0 0
6281 0.546503 -0.0010712 -0.0605404 0.01 60 60 0.0014284 0 0.00900433
6287 0.593892 -0.000927599 -0.00331604 0.01 90 90 0 0 0
6330 0.593892 -0.000927599 -0.00331604 0.01 90 90 0 0 0
6346 0.605624 -0.000892048 -0.0335679 0.01 45 45 0 0 0
6373 0.616009 -0.000860578 -0.0335679 0.01 45 46 0 0 0
6405 0.593892 -0.000927599 -0.00331604 0.01 88 88 0 0 0
6421 0.541866 -0.00108526 -0.0546279 0.01 60 60 0 0 0
6438 0.593892 -0.000927599 -0.00300358 0.01 89 89 0 0 0
6474 0.593892 -0.000927599 -0.00331604 0.01 88 88 0 0 0
6481 0.56561 -0.0010133 -0.0802553 0.01 60 60 -0.00134638 0 -0.00907312
6508 0.604335 -0.000895955 -0.0335679 0.01 45 45 0 0 0
6524 0.595911 -0.000921482 -0.0827905 0.01 60 60 0 0 0
6562 0.605624 -0.000892048 -0.0335679 0.01 45 45 0 0 0
6583 0.557638 -0.00103746 -0.0463953 0.01 60 59 0 0 0
6584 0.561258 -0.00102649 -0.0701694 0.01 60 60 0 0 0
6586 0.561123 -0.0010269 -0.0546279 0.01 60 60 0 0 0
6588 0.593892 -0.000927599 -0.00331604 0.01 88 88 0 0 0
6599 0.597295 -0.000917289 -0.085142 0.01 60 60 0 0 0
6602 0.593892 -0.000927599 -0.00331604 0.01 88 88 0 0 0
6615 0.605624 -0.000892048 -0.0335679 0.01 45 45 0 0 0
6623 0.593892 -0.000927599 -0.00331604 0.01 89 90 0 0 0
6654 0.605624 -0.000892048 -0.0335679 0.01 44 44 0 0 0
6664 0.578082 -0.000975509 -0.0661567 0.01 60 60 0 0 0
6684 0.593892 -0.000927599 -0.00331604 0.01 88 88 0 0 0
6704 0.605624 -0.000892048 -0.0335679 0.01 45 45 0 0 0
6723 0.605624 -0.000892048 -0.0335679 0.01 45 45 0 0 0
6736 0.605624 -0.000892048 -0.0335679 0.01 45 45 0 0 0
6742 0.610347 -0.000877736 -0.0154913 0.01 60 60 0 0 0
6805 0.605624 -0.000892048 -0.0335679 0.01 44 44 0 0 0
6812 0.561123 -0.0010269 -0.0546279 0.01 60 60 0 0 0
6831 0.605624 -0.000892048 -0.0335679 0.01 45 45 0 0 0
6833 0.514561 -0.001168 -0.0711822 0.01 60 60 0 0 0
6852 0.604335 -0.000895955 -0.0335679 0.01 45 45 0 0 0
6869 0.593892 -0.000927599 -0.00331604 0.01 90 90 0 0 0
6902 0.586998 -0.000948491 -0.0854146 0.01 60 60 0 0 0
6906 0.593892 -0.000927599 -0.00331604 0.01 88 88 0 0 0
6911 0.568801 -0.00100363 -0.0711822 0.01 60 60 0 0 0
6912 0.605624 -0.000892048 -0.0335679 0.01 44 44 0 0 0
6914 0.577653 -0.000976809 -0.0324011 0.01 60 58 0 0 0
6952 0.564897 -0.00101546 -0.0711822 0.01 60 60 -0.00241086 0.00293922 0
6981 0.604335 -0.000895955 -0.0335679 0.01 45 45 0 0 0
6983 0.605624 -0.000892048 -0.0335679 0.01 43 44 0 0 0
6985 0.597295 -0.000917289 -0.0776267 0.01 60 59 0 0 0
7016 0.605624 -0.000892048 -0.0335679 0.01 44 44 0 0 0
7018 0.628215 -0.00082359 -0.0214183 0.01 60 61 0 0 0
7022 0.561958 -0.00102437 -0.0711822 0.01 60 60 0 0 0
7082 0.605624 -0.000892048 -0.0335679 0.01 45 45 0 0 0
7095 0.5649 -0.00101545 -0.0711822 0.01 60 61 0 0 0
7097 0.586998 -0.000948491 -0.0854146 0.01 60 60 0 0 0
7107 0.605624 -0.000892048 -0.0335679 0.01 45 45 0 0 0
7120 0.605624 -0.000892048 -0.0335679 0.01 45 45 0 0 0
7143 0.593892 -0.000927599 -0.00331604 0.01 89 89 0 0 0
7180 0.593811 -0.000927845 -0.0335679 0.01 45 45 0.00613677 -0.011813 0
7182 0.593892 -0.000927599 -0.00331604 0.01 88 88 0 0 0
7199 0.593892 -0.000927599 -0.00331604 0.01 90 90 0 0 0
7227 0.593892 -0.000927599 -0.00331604 0.01 88 88 0 0 0
7231 0.561123 -0.0010269 -0.0546279 0.01 60 60 0 0 0
7236 0.605624 -0.000892048 -0.0335679 0.01 43 43 0 0 0
7248 0.605624 -0.000892048 -0.0335679 0.01 45 45 0 0 0
7254 0.63175 -0.000812879 -0.0753902 0.01 60 60 0 0 0
7297 0.593892 -0.000927599 -0.00331604 0.01 88 88 0 0 0
7300 0.575257 -0.000984069 -0.00331604 0.01 88 88 0.0182434 -0.018635 0
7309 0.566616 -0.00101025 -0.0571174 0.01 60 60 0 0 0
7334 0.556971 -0.00103948 -0.0849241 0.01 60 60 -0.00258029 0 -0.01692
7361 0.605624 -0.000892048 -0.0335679 0.01 45 45 0 0 0
7375 0.593892 -0.000927599 -0.00331604 0.01 88 88 0 0 0
7387 0.565436 -0.00101383 -0.0711822 0.01 60 60 0 0 0
7412 0.5877 -0.000946365 -0.0646869 0.01 60 60 0 0 0
7430 0.593892 -0.000927599 -0.00331604 0.01 88 88 0 0 0
7441 0.593892 -0.000927599 -0.00331604 0.01 89 89 0 0 0
7470 0.605624 -0.000892048 -0.0335679 0.01 45 45 0 0 0
7478 0.583575 -0.000958865 -0.0735747 0.01 60 61 0 0 0
7484 0.604335 -0.000895955 -0.0335679 0.01 45 45 0 0 0
7502 0.605624 -0.000892048 -0.0335679 0.01 45 45 0 0 0
7508 0.605624 -0.000892048 -0.0335679 0.01 45 45 0 0 0
7512 0.593892 -0.000927599 -0.00331604 0.01 89 89 0 0 0
7513 0.593892 -0.000927599 -0.00331604 0.01 88 88 0 0 0
7518 0.593892 -0.000927599 -0.00331604 0.01 88 88 0 0 0
7528 0.605624 -0.000892048 -0.0335679 0.01 44 44 0 0 0
7534 0.593892 -0.000927599 -0.00331604 0.01 90 90 0 0 0
7566 0.605624 -0.000892048 -0.0335679 0.01 44 44 0 0 0
7568 0.561123 -0.0010269 -0.0546279 0.01 60 60 0 0 0
7581 0.593892 -0.000927599 -0.00331604 0.01 89 89 0 0 0
7600 0.574169 -0.000987365 -0.00331604 0.01 88 88 0 0 0
7616 0.605624 -0.000892048 -0.0335679 0.01 45 45 0 0 0
7626 0.561601 -0.00102545 -0.0711822 0.01 60 60 0 0 0
7630 0.601576 -0.000904315 -0.0265311 0.01 60 60 0 0 0
7637 0.547977 -0.00106674 -0.0233574 0.01 60 60 0 0 0
7675 0.593892 -0.000927599 -0.000694086 0.01 89 89 0.0340169 0 0.00262195
7679 0.593892 -0.000927599 -0.00331604 0.01 88 88 0 0 0
7684 0.605624 -0.000892048 -0.0335679 0.01 45 45 0 0 0
7694 0.593892 -0.000927599 -0.00331604 0.01 88 88 0 0 0
7712 0.556971 -0.00103948 -0.0849241 0.01 60 60 0 0 0
7737 0.569346 -0.00100198 -0.0562291 0.01 60 60 0 0 0
7768 0.613966 -0.000866769 -0.0335679 0.01 45 45 0 0 0
7773 0.583575 -0.000958865 -0.0711822 0.01 60 61 0 0 0
7786 0.593892 -0.000927599 -0.00331604 0.01 88 88 0 0 0
7812 0.604348 -0.000895916 -0.0581316 0.01 60 60 0 0 0
7832 0.605624 -0.000892048 -0.0335679 0.01 45 45 0 0 0
7870 0.593892 -0.000927599 -0.00300358 0.01 89 89 0 0 0
7874 0.613966 -0.000866769 -0.0335679 0.01 44 44 0 0 0
7888 0.605624 -0.000892048 -0.0335679 0.01 45 45 0 0 0
7903 0.583575 -0.000958865 -0.0711822 0.01 60 61 0 0 0
7916 0.547977 -0.00106674 -0.0233574 0.01 60 60 0 0 0
7919 0.605624 -0.000892048 -0.0335679 0.01 45 45 0 0 0
7932 0.593892 -0.000927599 -0.00331604 0.01 88 88 0 0 0
7950 0.593892 -0.000927599 -0.00331604 0.01 88 88 0 0 0
7969 0.604335 -0.000895955 -0.0335679 0.01 45 45 0 0 0
7981 0.583575 -0.000958865 -0.0454492 0.01 60 60 0 0 0
8036 0.593892 -0.000927599 -0.00331604 0.01 89 89 0 0 0
8046 0.619093 -0.000851235 -0.00331604 0.01 89 89 -0.0237242 0.0252003 0
8081 0.593892 -0.000927599 -0.00331604 0.01 88 88 0 0 0
8102 0.561601 -0.00102545 -0.0711822 0.01 60 60 0 0 0
8192 0.593892 -0.000927599 -0.00331604 0.01 88 87 0 0 0
8207 0.568801 -0.00100363 -0.0711822 0.01 60 60 0 0 0
8212 0.593892 -0.000927599 -0.00331604 0.01 89 89 0 0 0
8220 0.593892 -0.000927599 -0.00331604 0.01 88 88 0 0 0
8245 0.619004 -0.000851502 -0.0335679 0.01 45 45 0 0 0
8279 0.564482 -0.00101672 -0.0711822 0.01 60 59 0 0 0
8280 0.568801 -0.00100363 -0.063681 0.01 60 60 0.00110826 0 0.00750118
8298 0.590359 -0.000938306 -0.0617477 0.01 60 60 0 0 0
8304 0.63175 -0.000812879 -0.0753902 0.01 60 60 0 0 0
8326 0.605624 -0.000892048 -0.0335679 0.01 44 44 0 0 0
8341 0.604189 -0.000896398 -0.0802983 0.01 60 59 0 0 0
8366 0.593892 -0.000927599 -0.00331604 0.01 89 88 0 0 0
8375 0.605624 -0.000892048 -0.0335679 0.01 44 44 0 0 0
8381 0.546503 -0.0010712 -0.0711822 0.01 60 60 0 0 0
8391 0.561958 -0.00102437 -0.0711822 0.01 60 60 0 0 0
8392 0.613966 -0.000866769 -0.0335679 0.01 45 45 0 0 0
8401 0.583943 -0.000957748 -0.0671922 0.01 60 60 0 0 0
8433 0.613966 -0.000866769 -0.0335679 0.01 45 45 0 0 0
8461 0.547977 -0.00106674 -0.0661567 0.01 60 60 0 0 0
8466 0.565436 -0.00101383 -0.0711822 0.01 60 60 -0.00285023 0.00347817 0
8510 0.593892 -0.000927599 -0.00331604 0.01 88 88 0 0 0
8529 0.583575 -0.000958865 -0.0711822 0.01 60 60 0 0 0
8548 0.593892 -0.000927599 -0.00331604 0.01 89 89 0 0 0
8564 0.593892 -0.000927599 -0.00331604 0.01 88 88 0 0 0
8598 0.593892 -0.000927599 -0.00331604 0.01 90 90 0 0 0
8604 0.593892 -0.000927599 -0.0123742 0.01 89 89 -0.105691 0 -0.00905816
8609 0.586998 -0.000948491 -0.0854146 0.01 60 60 0 0 0
8619 0.593892 -0.000927599 -0.00331604 0.01 88 88 0 0 0
8639 0.57306 -0.000990728 -0.0546279 0.01 60 60 0 0 0
8653 0.593892 -0.000927599 -0.00331604 0.01 88 88 0 0 0
8698 0.593892 -0.000927599 -0.00331604 0.01 90 90 0 0 0
8737 0.619004 -0.000851502 -0.0335679 0.01 45 45 0 0 0
8739 0.605624 -0.000892048 -0.0335679 0.01 45 45 0 0 0
8749 0.593892 -0.000927599 -0.00331604 0.01 89 89 0 0 0
8773 0.593892 -0.000927599 -0.00300358 0.01 89 89 0 0 0
8780 0.605624 -0.000892048 -0.0335679 0.01 45 45 0 0 0
8785 0.605624 -0.000892048 -0.0335679 0.01 45 45 0 0 0
8792 0.605624 -0.000892048 -0.0335679 0.01 45 45 0 0 0
8797 0.605624 -0.000892048 -0.0335679 0.01 45 45 0 0 0
8813 0.605624 -0.000892048 -0.0335679 0.01 45 45 0 0 0
8827 0.558441 -0.00103503 -0.0546279 0.01 60 60 0 0 0
8840 0.605624 -0.000892048 -0.0335679 0.01 44 44 0 0 0
8843 0.614956 -0.000863768 -0.0241301 0.01 60 60 0 0 0
8851 0.593892 -0.000927599 -0.00331604 0.01 88 88 0 0 0
8867 0.644653 -0.000773778 -0.0554266 0.01 60 60 -0.0102422 0.0155805 0
8880 0.613966 -0.000866769 -0.0372271 0.01 44 44 0 0 0
8881 0.605624 -0.000892048 -0.0335679 0.01 44 44 0 0 0
8897 0.605624 -0.000892048 -0.0335679 0.01 44 44 0 0 0
8928 0.514561 -0.001168 -0.0711822 0.01 60 60 0 0 0
8945 0.63069 -0.00081609 -0.0581316 0.01 60 61 0 0 0
8966 0.605624 -0.000892048 -0.0335679 0.01 45 45 0 0 0
8968 0.605624 -0.000892048 -0.0335679 0.01 45 46 0 0 0
8997 0.568801 -0.00100363 -0.063681 0.01 60 60 0 0 0
9001 0.613966 -0.000866769 -0.0335679 0.01 45 44 0 0 0
9007 0.631754 -0.000812867 -0.0532832 0.01 60 60 0 0 0
9012 0.593892 -0.000927599 -0.00628669 0.01 90 90 -0.0398666 0 -0.00297065
9121 0.579448 -0.000971371 -0.0772849 0.01 60 60 0 0 0
9122 0.553986 -0.00104853 -0.0814957 0.01 60 60 0 0 0
9123 0.561123 -0.0010269 -0.0546279 0.01 60 60 0 0 0
9127 0.613966 -0.000866769 -0.0294238 0.01 60 59 0 0 0
9130 0.604335 -0.000895955 -0.0335679 0.01 45 45 0 0 0
9133 0.590359 -0.000938306 -0.0653916 0.01 60 60 0 0 0
9141 0.604189 -0.000896398 -0.0802983 0.01 60 60 0 0 0
9146 0.593892 -0.000927599 -0.00331604 0.01 89 89 0 0 0
9151 0.558809 -0.00103391 -0.0546279 0.01 60 60 0 0 0
9159 0.605624 -0.000892048 -0.0335679 0.01 45 45 0 0 0
9181 0.604335 -0.000895955 -0.0335679 0.01 45 45 0 0 0
9187 0.547977 -0.00106674 -0.0233574 0.01 60 60 0 0 0
9209 0.596758 -0.000918916 -0.0749084 0.01 60 61 -0.00144976 0 -0.00771623
9211 0.547977 -0.00106674 -0.0661567 0.01 60 60 0 0 0
9243 0.581229 -0.000965974 -0.112629 0.01 60 60 0 0 0
9254 0.593892 -0.000927599 -0.00331604 0.01 88 88 0 0 0
9269 0.605624 -0.000892048 -0.0335679 0.01 45 45 0 0 0
9272 0.605624 -0.000892048 -0.0335679 0.01 45 45 0 0 0
9287 0.567602 -0.00100727 -0.0661567 0.01 60 61 0 0 0
9289 0.570563 -0.000998294 -0.0827905 0.01 60 60 0 0 0
9305 0.593892 -0.000927599 -0.00331604 0.01 88 88 0 0 0
9322 0.583575 -0.000958865 -0.0711822 0.01 60 60 0 0 0
9326 0.605624 -0.000892048 -0.0335679 0.01 45 47 0 0 0
9355 0.593892 -0.000927599 -0.00331604 0.01 88 88 0 0 0
9358 0.605624 -0.000892048 -0.0335679 0.01 44 44 0 0 0
9371 0.593892 -0.000927599 -0.00331604 0.01 88 88 0 0 0
9395 0.605624 -0.000892048 -0.0335679 0.01 45 45 0 0 0
9398 0.605624 -0.000892048 -0.0335679 0.01 45 45 0 0 0
9400 0.593892 -0.000927599 -0.00331604 0.01 89 89 0 0 0
9407 0.605624 -0.000892048 -0.0335679 0.01 44 44 0 0 0
9414 0.593892 -0.000927599 -0.00331604 0.01 88 88 0 0 0
9435 0.593892 -0.000927599 -0.00331604 0.01 88 88 0 0 0
9482 0.593892 -0.000927599 -0.00331604 0.01 88 88 0 0 0
9484 0.514561 -0.001168 -0.0711822 0.01 60 60 0 0 0
9496 0.593892 -0.000927599 -0.00331604 0.01 90 90 0 0 0
9501 0.652203 -0.0007509 -0.0209955 0.01 60 61 -0.0169826 0.0251053 0
9530 0.593892 -0.000927599 -0.00331604 0.01 90 90 0 0 0
9532 0.561123 -0.0010269 -0.0605404 0.01 60 60 0 0 0
9550 0.605624 -0.000892048 -0.0335679 0.01 45 45 0 0 0
9567 0.583575 -0.000958865 -0.0660548 0.01 60 61 -0.00017488 0 -0.00089144
9577 0.629073 -0.000820991 -0.0554266 0.01 60 60 0 0 0
9585 0.514561 -0.001168 -0.0711822 0.01 60 60 0 0 0
9588 0.571375 -0.000995832 -0.0605404 0.01 60 60 0 0 0
9612 0.561958 -0.00102437 -0.0711822 0.01 60 60 0 0 0
9622 0.561601 -0.00102545 -0.0711822 0.01 60 60 0 0 0
9650 0.566616 -0.00101025 -0.0571174 0.01 60 60 0 0 0
9656 0.561123 -0.0010269 -0.048039 0.01 60 60 0 0 0
9676 0.593892 -0.000927599 -0.00331604 0.01 88 88 0 0 0
9694 0.605624 -0.000892048 -0.0335679 0.01 45 45 0 0 0
9714 0.561123 -0.0010269 -0.0553519 0.01 60 60 0 0 0
9727 0.605624 -0.000892048 -0.0335679 0.01 45 45 0 0 0
9744 0.605624 -0.000892048 -0.0335679 0.01 45 44 0 0 0
9745 0.583575 -0.000958865 -0.0454492 0.01 60 60 0 0 0
9755 0.593892 -0.000927599 -0.0126942 0.01 88 88 0 0 0
9763 0.575257 -0.000984069 -0.00331604 0.01 88 88 0 0 0
9781 0.569346 -0.00100198 -0.0639158 0.01 60 61 0 0 0
9783 0.593892 -0.000927599 -0.00331604 0.01 88 88 0 0 0
9785 0.605624 -0.000892048 -0.0335679 0.01 44 45 0 0 0
9793 0.593892 -0.000927599 -0.0117087 0.01 88 88 0 0 0
9832 0.605624 -0.000892048 -0.0335679 0.01 45 45 0 0 0
9834 0.605624 -0.000892048 -0.0335679 0.01 45 45 0 0 0
9836 0.593892 -0.000927599 -0.00331604 0.01 88 88 0 0 0
9841 0.578082 -0.000975509 -0.0579117 0.01 60 60 0 0 0
9861 0.593892 -0.000927599 -0.00331604 0.01 89 89 0 0 0
9874 0.593892 -0.000927599 -0.00331604 0.01 90 90 0 0 0
9905 0.613966 -0.000866769 -0.0335679 0.01 44 44 0 0 0
9915 0.605624 -0.000892048 -0.0390079 0.01 44 45 -0.000891984 0 -0.00544
9936 0.578082 -0.000975509 -0.0661567 0.01 60 60 0 0 0
9975 0.558809 -0.00103391 -0.0546279 0.01 60 60 0 0 0
9988 0.593892 -0.000927599 -0.00331604 0.01 89 89 0 0 0
9992 0.593892 -0.000927599 -0.00331604 0.01 89 89 0 0 0
10001 0.593892 -0.000927599 -0.00331604 0.01 88 88 0 0 0
10005 0.605624 -0.000892048 -0.0335679 0.01 45 45 0 0 0
10012 0.593892 -0.000927599 -0.00331604 0.01 88 88 0 0 0
10042 0.603618 -0.000898128 -0.0372271 0.01 45 45 0.00515388 -0.0103487 0
10051 0.605624 -0.000892048 -0.0335679 0.01 45 45 0 0 0
10053 0.605624 -0.000892048 -0.0335679 0.01 45 45 0 0 0
10063 0.593892 -0.000927599 -0.00331604 0.01 88 88 0 0 0
10080 0.613966 -0.000866769 -0.0335679 0.01 44 44 0 0 0
10083 0.619004 -0.000851502 -0.0335679 0.01 45 45 0 0 0
10097 0.578082 -0.000975509 -0.0623533 0.01 60 59 0 0 0
10114 0.561123 -0.0010269 -0.0367191 0.01 60 60 0 0 0
10117 0.605624 -0.000892048 -0.0335679 0.01 44 44 0 0 0
10137 0.593217 -0.000929645 -0.0406999 0.01 44 46 0 0 0
10161 0.593892 -0.000927599 -0.00331604 0.01 90 90 0 0 0
10167 0.529322 -0.00112327 -0.0479694 0.01 60 60 0 0 0
10176 0.605624 -0.000892048 -0.0335679 0.01 43 43 0 0 0
10177 0.605624 -0.000892048 -0.0335679 0.01 45 45 0 0 0
10178 0.605624 -0.000892048 -0.0335679 0.01 45 45 0 0 0
10206 0.597295 -0.000917289 -0.085142 0.01 60 60 0 0 0
10208 0.605624 -0.000892048 -0.0335679 0.01 45 45 0 0 0
10230 0.625535 -0.000831712 -0.088157 0.01 60 60 0 0 0
10235 0.570419 -0.00099873 -0.0639158 0.01 60 60 0 0 0
10253 0.593892 -0.000927599 -0.00331604 0.01 88 88 0 0 0
10285 0.593892 -0.000927599 -0.00331604 0.01 90 90 0 0 0
10289 0.605381 -0.000892785 -0.0366186 0.01 60 60 0 0 0
10290 0.593892 -0.000927599 -0.00331604 0.01 88 88 0 0 0
10296 0.565059 -0.00101497 -0.0711822 0.01 60 60 0 0 0
10304 0.593892 -0.000927599 -0.0117087 0.01 88 88 0 0 0
10307 0.57306 -0.000990728 -0.0546279 0.01 60 60 0 0 0
10311 0.595911 -0.000921482 -0.0827905 0.01 60 60 0 0 0
10324 0.561123 -0.0010269 -0.0367191 0.01 60 60 0 0 0
10362 0.605624 -0.000892048 -0.0335679 0.01 44 44 0 0 0
10366 0.577653 -0.000976809 -0.0479694 0.01 60 60 0 0 0
10370 0.593892 -0.000927599 -0.00331604 0.01 88 88 0 0 0
10398 0.605624 -0.000892048 -0.0335679 0.01 45 45 0 0 0
10416 0.605624 -0.000892048 -0.0335679 0.01 45 45 0 0 0
10466 0.566616 -0.00101025 -0.0571174 0.01 60 60 0 0 0
10471 0.605624 -0.000892048 -0.0335679 0.01 45 44 0 0 0
10493 0.541866 -0.00108526 -0.0546279 0.01 60 60 0 0 0
10496 0.605624 -0.000892048 -0.0335679 0.01 45 45 0 0 0
10497 0.57306 -0.000990728 -0.0546279 0.01 60 60 0 0 0
10499 0.547977 -0.00106674 -0.0233574 0.01 60 60 0 0 0
10522 0.593892 -0.000927599 -0.00575748 0.01 89 89 -0.0342051 0 -0.0027539
10545 0.514561 -0.001168 -0.0711822 0.01 60 60 0 0 0
10556 0.593892 -0.000927599 -0.00331604 0.01 90 90 0 0 0
10567 0.593892 -0.000927599 -0.00504894 0.01 88 88 -0.0197897 0 -0.00173291
10571 0.619004 -0.000851502 -0.0335679 0.01 45 45 0 0 0
10573 0.570641 -0.000998058 -0.0367191 0.01 60 59 0 0 0
10576 0.605624 -0.000892048 -0.0335679 0.01 45 45 0 0 0
10611 0.605624 -0.000892048 -0.0335679 0.01 44 44 0 0 0
10622 0.605624 -0.000892048 -0.0335679 0.01 45 45 0 0 0
10640 0.605624 -0.000892048 -0.0335679 0.01 44 44 0 0 0
10653 0.605624 -0.000892048 -0.0335679 0.01 45 45 0 0 0
10657 0.652458 -0.000750127 -0.0630203 0.01 60 60 0 0 0
10673 0.564821 -0.00101569 -0.0639158 0.01 60 60 0 0 0
10674 0.593892 -0.000927599 -0.00300358 0.01 89 89 0 0 0
10686 0.568801 -0.00100363 -0.0711822 0.01 60 60 0 0 0
10694 0.568801 -0.00100363 -0.0711822 0.01 60 60 0 0 0
10695 0.561123 -0.0010269 -0.0367191 0.01 60 60 0 0 0
10729 0.613966 -0.000866769 -0.0372271 0.01 45 44 0 0 0
10735 0.593892 -0.000927599 -0.00331604 0.01 90 90 0 0 0
10776 0.593892 -0.000927599 -0.00331604 0.01 88 88 0 0 0
10798 0.593892 -0.000927599 -0.00331604 0.01 88 88 0 0 0
10808 0.605624 -0.000892048 -0.0335679 0.01 44 44 0 0 0
10819 0.613966 -0.000866769 -0.0372271 0.01 44 44 0 0 0
10842 0.593892 -0.000927599 -0.00331604 0.01 88 88 0 0 0
10852 0.583575 -0.000958865 -0.0454492 0.01 60 60 0 0 0
10869 0.557638 -0.00103746 -0.0463953 0.01 60 60 0 0 0
10871 0.605624 -0.000892048 -0.0335679 0.01 45 46 0 0 0
10880 0.593892 -0.000927599 -0.00331604 0.01 89 89 0 0 0
10918 0.593892 -0.000927599 -0.00331604 0.01 88 88 0 0 0
10933 0.593892 -0.000927599 -0.00331604 0.01 90 90 0 0 0
10951 0.593892 -0.000927599 -0.00331604 0.01 89 89 0 0 0
10971 0.593892 -0.000927599 -0.00300358 0.01 89 89 0 0 0
10978 0.546307 -0.0010718 -0.0711822 0.01 60 59 0 0 0
10987 0.546503 -0.0010712 -0.0711822 0.01 60 60 0 0 0
10988 0.561123 -0.0010269 -0.0546279 0.01 60 60 0 0 0
10991 0.593892 -0.000927599 -0.00331604 0.01 89 89 0 0 0
10992 0.593892 -0.000927599 -0.00331604 0.01 90 90 0 0 0
10997 0.605624 -0.000892048 -0.0335679 0.01 45 46 0 0 0
11044 0.547977 -0.00106674 -0.0275441 0.01 60 60 0 0 0
11046 0.593892 -0.000927599 -0.0117087 0.01 88 88 0 0 0
11074 0.561601 -0.00102545 -0.0711822 0.01 60 59 0 0 0
11078 0.531733 -0.00111596 -0.0711822 0.01 60 60 0 0 0
11104 0.613966 -0.000866769 -0.0335679 0.01 45 45 0 0 0
11111 0.605624 -0.000892048 -0.0335679 0.01 45 45 0 0 0
11120 0.593892 -0.000927599 -0.00331604 0.01 88 88 0 0 0
11152 0.561123 -0.0010269 -0.0367191 0.01 60 60 0 0 0
11158 0.593892 -0.000927599 -0.00331604 0.01 89 89 0 0 0
11169 0.605624 -0.000892048 -0.0335679 0.01 45 45 0 0 0
11179 0.593892 -0.000927599 -0.00331604 0.01 89 89 0 0 0
11181 0.597295 -0.000917289 -0.085142 0.01 60 61 0 0 0
11186 0.561123 -0.0010269 -0.0546279 0.01 60 60 0 0 0
11197 0.595911 -0.000921482 -0.0827905 0.01 60 60 0 0 0
11198 0.593892 -0.000927599 -0.00331604 0.01 88 88 0 0 0
11230 0.593892 -0.000927599 -0.00331604 0.01 90 90 0 0 0
11234 0.583575 -0.000958865 -0.0711822 0.01 60 61 0 0 0
11248 0.546307 -0.0010718 -0.0837718 0.01 60 60 0 0 0
11263 0.546503 -0.0010712 -0.0790772 0.01 60 60 0 0 0
11284 0.593892 -0.000927599 -0.00331604 0.01 89 89 0 0 0
11294 0.561123 -0.0010269 -0.0546279 0.01 60 60 0 0 0
11308 0.629073 -0.000820991 -0.0554266 0.01 60 60 0 0 0
11321 0.561958 -0.00102437 -0.0711822 0.01 60 60 0 0 0
11367 0.593892 -0.000927599 -0.00331604 0.01 88 88 0 0 0
11388 0.593892 -0.000927599 -0.0117087 0.01 88 88 0 0 0
11398 0.547977 -0.00106674 -0.0661567 0.01 60 61 0 0 0
11430 0.514561 -0.001168 -0.0711822 0.01 60 60 0 0 0
11432 0.593892 -0.000927599 -0.00331604 0.01 88 88 0 0 0
11456 0.546503 -0.0010712 -0.0711822 0.01 60 60 0 0 0
11479 0.593892 -0.000927599 -0.00331604 0.01 88 88 0 0 0
11512 0.566616 -0.00101025 -0.0571174 0.01 60 60 0 0 0
11538 0.593892 -0.000927599 -0.00331604 0.01 89 89 0 0 0
