max_pf 70 min_pf 50
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
4009 0.503713 -0.00120087 -0.0209751 0.01 60 60 0 0 0
4022 0.537709 -0.00109785 -0.0392478 0.01 52 52 0 0 0
4024 0.511928 -0.00117598 -0.00727026 0.01 68 68 0 0 0
4029 0.564316 -0.00101722 -0.0128367 0.01 70 70 0 0 0
4031 0.547676 -0.00106765 -0.0392478 0.01 52 52 0 0 0
4032 0.564316 -0.00101722 -0.0128367 0.01 68 68 0 0 0
4033 0.511928 -0.00117598 -0.00727026 0.01 68 68 0 0 0
4042 0.561809 -0.00102482 -0.0396351 0.01 52 52 0 0 0
4059 0.527187 -0.00112974 -0.00727026 0.01 68 68 0 0 0
4066 0.562746 -0.00102198 -0.00745168 0.01 60 60 0 0 0
4068 0.548853 -0.00106408 -0.00832844 0.01 60 60 0 0 0
4071 0.564316 -0.00101722 -0.0128367 0.01 70 70 0 0 0
4072 0.594436 -0.000925952 -0.059587 0.01 52 52 0 0 0
4075 0.511928 -0.00117598 -0.00727026 0.01 69 69 0 0 0
4077 0.574362 -0.000986782 -0.0128367 0.01 68 69 0 0 0
4080 0.538142 -0.00109654 -0.0415612 0.01 52 52 0 0 0
4086 0.511928 -0.00117598 -0.00727026 0.01 68 68 0 0 0
4097 0.572408 -0.000992702 -0.0538523 0.01 60 60 0 0 0
4106 0.511928 -0.00117598 -0.00727026 0.01 68 68 0 0 0
4108 0.547676 -0.00106765 -0.0392478 0.01 52 52 0 0 0
4112 0.511928 -0.00117598 -0.00727026 0.01 69 69 0 0 0
4123 0.538142 -0.00109654 -0.0415612 0.01 52 52 0 0 0
4125 0.564316 -0.00101722 -0.0128367 0.01 69 69 0 0 0
4130 0.511928 -0.00117598 -0.00727026 0.01 69 69 0 0 0
4137 0.511928 -0.00117598 -0.00727026 0.01 70 70 0 0 0
4138 0.511928 -0.00117598 -0.00727026 0.01 68 68 0 0 0
4145 0.547676 -0.00106765 -0.0392478 0.01 52 52 0 0 0
4147 0.547676 -0.00106765 -0.0392478 0.01 52 52 0 0 0
4151 0.574135 -0.00098747 -0.0128367 0.01 69 69 0 0 0
4154 0.571642 -0.000995026 -0.0188681 0.01 60 60 0 0 0
4156 0.511928 -0.00117598 -0.00727026 0.01 69 69 0 0 0
4157 0.554742 -0.00104624 -0.0128367 0.01 60 61 0 0 0
4159 0.580428 -0.000968399 -0.0529289 0.01 60 60 0 0 0
4160 0.492423 -0.00123508 -0.0323587 0.01 60 60 0 0 0
4161 0.546712 -0.00107057 -0.0128367 0.01 60 60 0 0 0
4168 0.511928 -0.00117598 -0.00727026 0.01 70 70 0 0 0
4173 0.547676 -0.00106765 -0.0392478 0.01 51 51 0 0 0
4174 0.511928 -0.00117598 -0.00727026 0.01 69 69 0 0 0
4175 0.564316 -0.00101722 -0.0128367 0.01 70 70 0 0 0
4184 0.555695 -0.00104335 -0.0269839 0.01 60 60 0 0 0
4193 0.547676 -0.00106765 -0.0392478 0.01 51 52 0 0 0
4209 0.511928 -0.00117598 -0.00727026 0.01 68 69 0 0 0
4211 0.562746 -0.00102198 -0.0233519 0.01 52 52 0 0 0
4212 0.511928 -0.00117598 -0.00727026 0.01 68 67 0 0 0
4246 0.567404 -0.00100787 -0.030847 0.01 60 59 0 0 0
4248 0.564316 -0.00101722 -0.0128367 0.01 69 69 0 0 0
4259 0.511928 -0.00117598 -0.00727026 0.01 70 70 0 0 0
4262 0.574362 -0.000986782 -0.0128367 0.01 69 69 0 0 0
4267 0.556737 -0.00104019 -0.0256474 0.01 60 61 0 0 0
4268 0.547676 -0.00106765 -0.0351626 0.01 52 52 0 0 0
4273 0.547676 -0.00106765 -0.0392478 0.01 52 52 0 0 0
4277 0.537709 -0.00109785 -0.0392478 0.01 52 52 0 0 0
4287 0.511928 -0.00117598 -0.00727026 0.01 69 69 0 0 0
4289 0.568023 -0.00100599 -0.0290241 0.01 52 53 0 0 0
4291 0.564316 -0.00101722 -0.0128367 0.01 69 68 0 0 0
4293 0.574362 -0.000986782 -0.0128367 0.01 69 69 0 0 0
4312 0.554821 -0.001046 -0.0151311 0.01 60 60 0 0 0
4317 0.547676 -0.00106765 -0.0392478 0.01 51 52 0 0 0
4320 0.547676 -0.00106765 -0.0392478 0.01 52 52 0 0 0
4323 0.564316 -0.00101722 -0.0128367 0.01 70 70 0 0 0
4326 0.547676 -0.00106765 -0.0392478 0.01 52 52 0 0 0
4327 0.511928 -0.00117598 -0.00727026 0.01 69 69 0 0 0
4333 0.574362 -0.000986782 -0.0128367 0.01 69 69 0 0 0
4335 0.559037 -0.00103322 -0.0194004 0.01 60 60 0 0 0
4338 0.594436 -0.000925952 -0.0506076 0.01 52 52 0 0 0
4352 0.547676 -0.00106765 -0.0392478 0.01 52 52 0 0 0
4359 0.499164 -0.00121465 -0.0209751 0.01 60 60 0 0 0
4364 0.511928 -0.00117598 -0.00727026 0.01 69 69 0 0 0
4365 0.561854 -0.00102468 -0.00363197 0.01 60 60 0 0 0
4366 0.572776 -0.000991587 -0.0781105 0.01 52 52 0 0 0
4368 0.562746 -0.00102198 -0.0396351 0.01 52 52 0 0 0
4371 0.547676 -0.00106765 -0.0392478 0.01 52 52 0 0 0
4372 0.564544 -0.00101653 -0.0128367 0.01 60 61 0 0 0
4373 0.547676 -0.00106765 -0.0392478 0.01 52 52 0 0 0
4386 0.511928 -0.00117598 -0.00727026 0.01 69 69 0 0 0
4389 0.511928 -0.00117598 -0.00727026 0.01 68 68 0 0 0
4390 0.562746 -0.00102198 -0.0233519 0.01 52 52 0 0 0
4392 0.499164 -0.00121465 -0.0209751 0.01 60 60 0 0 0
4399 0.559037 -0.00103322 -0.0194004 0.01 60 60 0 0 0
4403 0.561809 -0.00102482 -0.0396351 0.01 51 51 0 0 0
4408 0.564316 -0.00101722 -0.0128367 0.01 69 69 0 0 0
4411 0.511928 -0.00117598 -0.00727026 0.01 70 70 0 0 0
4417 0.588522 -0.000943872 -0.0164397 0.01 52 52 0 0 0
4424 0.547676 -0.00106765 -0.0244173 0.01 51 51 0 0 0
4426 0.564316 -0.00101722 -0.0128367 0.01 70 70 0 0 0
4427 0.547676 -0.00106765 -0.0392478 0.01 51 51 0 0 0
4430 0.511928 -0.00117598 -0.00727026 0.01 70 70 0 0 0
4434 0.564316 -0.00101722 -0.0128367 0.01 70 70 0 0 0
4437 0.553123 -0.00105114 -0.0280561 0.01 60 61 0 0 0
4438 0.511928 -0.00117598 -0.00727026 0.01 68 68 0 0 0
4442 0.554302 -0.00104757 -0.0680735 0.01 60 60 0 0 0
4449 0.547676 -0.00106765 -0.0392478 0.01 52 52 0 0 0
4455 0.511928 -0.00117598 -0.00727026 0.01 69 69 0 0 0
4464 0.511928 -0.00117598 -0.00727026 0.01 68 68 0 0 0
4465 0.564316 -0.00101722 -0.0128367 0.01 68 68 0 0 0
4492 0.537723 -0.00109781 -0.0415612 0.01 52 52 0.00033696 -0.000419319 0
4493 0.552234 -0.00105384 -0.0290368 0.01 60 60 0 0 0
4494 0.547676 -0.00106765 -0.0392478 0.01 51 51 0 0 0
4513 0.511928 -0.00117598 -0.00727026 0.01 69 69 0 0 0
4519 0.547676 -0.00106765 -0.0488231 0.01 51 51 0 0 0
4533 0.555299 -0.00104455 -0.0488231 0.01 51 51 0 0 0
4541 0.562746 -0.00102198 -0.00745168 0.01 60 60 0 0 0
4552 0.523371 -0.0011413 -0.0209751 0.01 60 60 0 0 0
4555 0.529638 -0.00112231 -0.0321064 0.01 60 59 0 0 0
4558 0.511928 -0.00117598 -0.00727026 0.01 69 69 0 0 0
4559 0.552234 -0.00105384 -0.0290368 0.01 60 61 0 0 0
4560 0.590521 -0.000937816 -0.0961058 0.01 60 59 0 0 0
4571 0.511928 -0.00117598 -0.00727026 0.01 68 68 0 0 0
4572 0.564316 -0.00101722 -0.0128367 0.01 70 70 0 0 0
4573 0.511928 -0.00117598 -0.00727026 0.01 69 69 0 0 0
4576 0.547676 -0.00106765 -0.0392478 0.01 51 51 0 0 0
4580 0.578911 -0.000972997 -0.0529289 0.01 60 60 0 0 0
4581 0.564316 -0.00101722 -0.0128367 0.01 70 70 0 0 0
4583 0.562746 -0.00102198 -0.0128367 0.01 60 60 0 0 0
4586 0.511928 -0.00117598 -0.00727026 0.01 68 68 0 0 0
4594 0.558952 -0.00103348 -0.0798648 0.01 60 60 0 0 0
4608 0.511928 -0.00117598 -0.00727026 0.01 70 69 0 0 0
4610 0.541726 -0.00108568 -0.05279 0.01 60 60 0 0 0
4611 0.511928 -0.00117598 -0.00727026 0.01 69 69 0 0 0
4612 0.509709 -0.0011827 -0.0209751 0.01 60 60 0 0 0
4626 0.561854 -0.00102468 -0.00363197 0.01 60 60 0 0 0
4630 0.511928 -0.00117598 -0.00727026 0.01 69 68 0 0 0
4634 0.554821 -0.001046 -0.0128367 0.01 60 60 0 0 0
4637 0.511928 -0.00117598 -0.00727026 0.01 69 69 0 0 0
4641 0.581662 -0.000964661 -0.0128367 0.01 60 60 0 0 0
4646 0.511928 -0.00117598 -0.00727026 0.01 69 69 0 0 0
4650 0.588522 -0.000943872 -0.0164397 0.01 52 52 0 0 0
4666 0.554302 -0.00104757 -0.0680735 0.01 60 60 0 0 0
4673 0.533635 -0.0011102 -0.0128367 0.01 68 68 0 0 0
4676 0.511928 -0.00117598 -0.00727026 0.01 68 68 0 0 0
4680 0.533635 -0.0011102 -0.0128367 0.01 68 67 0 0 0
4686 0.511928 -0.00117598 -0.00727026 0.01 68 68 0 0 0
4696 0.619745 -0.000849256 -0.00175541 0.01 60 60 0 0 0
4698 0.564316 -0.00101722 -0.0128367 0.01 70 70 0 0 0
4709 0.562746 -0.00102198 -0.0128367 0.01 60 60 0 0 0
4710 0.503713 -0.00120087 -0.0209751 0.01 60 60 0 0 0
4712 0.597518 -0.000916611 -0.0538213 0.01 60 60 0 0 0
4716 0.511928 -0.00117598 -0.00727026 0.01 68 68 0 0 0
4722 0.547676 -0.00106765 -0.0392478 0.01 51 51 0 0 0
4733 0.511928 -0.00117598 -0.00727026 0.01 68 68 0 0 0
4736 0.572494 -0.000992442 -0.0492001 0.01 60 60 0 0 0
4738 0.499164 -0.00121465 -0.0209751 0.01 60 60 0 0 0
4746 0.569887 -0.00100034 -0.0247911 0.01 60 60 0 0 0
4754 0.574135 -0.00098747 -0.0128367 0.01 70 70 0 0 0
4758 0.547676 -0.00106765 -0.0392478 0.01 52 52 0 0 0
4766 0.562746 -0.00102198 -0.0104744 0.01 60 61 0 0 0
4776 0.547676 -0.00106765 -0.0354649 0.01 52 52 5.24819e-05 0 0.0037829
4779 0.509709 -0.0011827 -0.0209751 0.01 60 60 0 0 0
4787 0.547676 -0.00106765 -0.0392478 0.01 52 52 0 0 0
4790 0.511928 -0.00117598 -0.00727026 0.01 69 69 0 0 0
4795 0.511928 -0.00117598 -0.0256474 0.01 60 61 0 0 0
4798 0.503713 -0.00120087 -0.0209751 0.01 60 60 0 0 0
4801 0.511928 -0.00117598 -0.00727026 0.01 69 69 0 0 0
4806 0.529638 -0.00112231 -0.0529045 0.01 60 60 -0.00352329 0 -0.020798
4809 0.562746 -0.00102198 -0.00745168 0.01 60 60 0 0 0
4815 0.564316 -0.00101722 -0.0128367 0.01 68 68 0 0 0
4823 0.511928 -0.00117598 -0.00727026 0.01 69 69 0 0 0
4832 0.564316 -0.00101722 -0.0128367 0.01 68 68 0 0 0
4845 0.564316 -0.00101722 -0.0128367 0.01 68 68 0 0 0
4875 0.511928 -0.00117598 -0.00727026 0.01 69 69 0 0 0
4882 0.511928 -0.00117598 -0.0256474 0.01 68 67 0 0 0
4885 0.511928 -0.00117598 -0.00727026 0.01 68 68 0 0 0
4888 0.547676 -0.00106765 -0.0392478 0.01 52 52 0 0 0
4890 0.511928 -0.00117598 -0.00727026 0.01 68 68 0 0 0
4893 0.564316 -0.00101722 -0.0128367 0.01 68 68 0 0 0
4915 0.567483 -0.00100763 -0.0128367 0.01 69 69 0 0 0
4922 0.588522 -0.000943872 -0.0164397 0.01 51 51 0 0 0
4925 0.547676 -0.00106765 -0.0392478 0.01 52 52 0 0 0
4927 0.511928 -0.00117598 -0.00727026 0.01 68 68 0 0 0
4928 0.572776 -0.000991587 -0.0645429 0.01 60 60 0 0 0
4937 0.543495 -0.00108032 -0.0170088 0.01 60 60 0 0 0
4944 0.527187 -0.00112974 -0.00727026 0.01 68 68 0 0 0
4947 0.511928 -0.00117598 -0.00727026 0.01 69 69 0 0 0
4952 0.511928 -0.00117598 -0.00727026 0.01 69 69 0 0 0
4954 0.578911 -0.000972997 -0.0529289 0.01 60 60 0 0 0
4958 0.511928 -0.00117598 -0.00727026 0.01 68 68 0 0 0
4963 0.511928 -0.00117598 -0.00727026 0.01 68 68 0 0 0
4966 0.511928 -0.00117598 -0.00727026 0.01 68 69 0 0 0
4969 0.588522 -0.000943872 -0.0164397 0.01 52 52 0 0 0
4976 0.518306 -0.00115665 -0.00727026 0.01 69 69 -0.00688079 0.00637853 0
4977 0.547676 -0.00106765 -0.0392478 0.01 51 51 0 0 0
4978 0.547676 -0.00106765 -0.0392478 0.01 52 52 0 0 0
4979 0.511928 -0.00117598 -0.00727026 0.01 70 70 0 0 0
4994 0.511928 -0.00117598 -0.015231 0.01 60 61 0.00264311 0 0.0104164
4999 0.562746 -0.00102198 -0.0164397 0.01 52 52 0 0 0
5003 0.547676 -0.00106765 -0.0392478 0.01 52 52 0 0 0
5004 0.564316 -0.00101722 -0.0128367 0.01 69 69 0 0 0
5014 0.574853 -0.000985294 -0.0256474 0.01 60 60 0 0 0
5019 0.572465 -0.000992531 -0.0290241 0.01 60 60 -0.00823146 0.0099203 0
5020 0.547676 -0.00106765 -0.0392478 0.01 52 52 0 0 0
5026 0.533635 -0.0011102 -0.0128367 0.01 68 68 0 0 0
5030 0.523371 -0.0011413 -0.0209751 0.01 60 60 0 0 0
5031 0.605177 -0.000893403 -0.052473 0.01 52 52 0 0 0
5034 0.511928 -0.00117598 -0.00727026 0.01 68 69 0 0 0
5041 0.503713 -0.00120087 -0.0209751 0.01 60 60 0 0 0
5049 0.564316 -0.00101722 -0.0128367 0.01 70 70 0 0 0
5063 0.556758 -0.00104013 -0.0807875 0.01 60 60 0 0 0
5068 0.564316 -0.00101722 -0.0128367 0.01 68 68 0 0 0
5075 0.547676 -0.00106765 -0.0392478 0.01 52 52 0 0 0
5077 0.556758 -0.00104013 -0.092168 0.01 52 54 0 0 0
5079 0.564316 -0.00101722 -0.0128367 0.01 69 69 0 0 0
5085 0.538142 -0.00109654 -0.0595374 0.01 52 53 0 0 0
5091 0.547676 -0.00106765 -0.0392478 0.01 51 51 0 0 0
5092 0.564316 -0.00101722 -0.0271366 0.01 68 67 0 0 0
5095 0.564316 -0.00101722 -0.0128367 0.01 70 70 0 0 0
5099 0.503713 -0.00120087 -0.0209751 0.01 60 60 0 0 0
5113 0.511928 -0.00117598 -0.00727026 0.01 68 68 0 0 0
5121 0.547676 -0.00106765 -0.0392478 0.01 52 52 0 0 0
5123 0.562746 -0.00102198 -0.0128367 0.01 60 59 0 0 0
5125 0.582175 -0.000963107 -0.0167964 0.01 68 68 0 0 0
5128 0.509709 -0.0011827 -0.0209751 0.01 60 60 0 0 0
5133 0.511928 -0.00117598 -0.00727026 0.01 68 68 0 0 0
5144 0.561854 -0.00102468 -0.00363197 0.01 60 60 0 0 0
5148 0.52397 -0.00113948 -0.0205977 0.01 60 60 0 0 0
5149 0.600436 -0.00090777 -0.0256474 0.01 60 60 0 0 0
5151 0.594436 -0.000925952 -0.0779542 0.01 52 54 0 0 0
5153 0.562746 -0.00102198 -0.0385377 0.01 52 52 0 0 0
5157 0.511928 -0.00117598 -0.00727026 0.01 69 69 0 0 0
5161 0.503713 -0.00120087 -0.0321064 0.01 60 60 0 0 0
5163 0.511928 -0.00117598 -0.00727026 0.01 69 69 0 0 0
5167 0.564316 -0.00101722 -0.0128367 0.01 68 68 0 0 0
5172 0.537709 -0.00109785 -0.0392478 0.01 51 51 0 0 0
5184 0.564316 -0.00101722 -0.0128367 0.01 70 70 0 0 0
5188 0.499164 -0.00121465 -0.0209751 0.01 60 60 0.00466496 -0.00454861 0
5201 0.564316 -0.00101722 -0.0128367 0.01 68 68 0 0 0
5203 0.572408 -0.000992702 -0.0538523 0.01 60 60 0 0 0
5204 0.547676 -0.00106765 -0.0392478 0.01 52 52 0 0 0
5206 0.580463 -0.000968294 -0.0128367 0.01 68 68 0 0 0
5213 0.511928 -0.00117598 -0.00727026 0.01 69 69 0 0 0
5222 0.538142 -0.00109654 -0.0415612 0.01 52 52 0 0 0
5225 0.579392 -0.000971541 -0.0340152 0.01 60 60 0 0 0
5228 0.609523 -0.000880234 -0.0118497 0.01 60 60 0 0 0
5231 0.564316 -0.00101722 -0.0128367 0.01 68 68 0 0 0
5259 0.511928 -0.00117598 -0.00727026 0.01 69 69 0 0 0
5268 0.540529 -0.0010893 -0.0353419 0.01 60 60 0 0 0
5269 0.564316 -0.00101722 -0.0128367 0.01 70 70 0 0 0
5271 0.574135 -0.00098747 -0.0128367 0.01 69 69 0 0 0
5273 0.511928 -0.00117598 -0.00727026 0.01 69 69 0 0 0
5281 0.511928 -0.00117598 -0.00727026 0.01 69 69 0 0 0
5301 0.511928 -0.00117598 -0.00727026 0.01 70 70 0 0 0
5308 0.556758 -0.00104013 -0.0977283 0.01 60 60 -0.000838578 0 -0.00556036
5309 0.503713 -0.00120087 -0.0209751 0.01 60 61 0 0 0
5316 0.511928 -0.00117598 -0.00727026 0.01 69 69 0 0 0
5318 0.511928 -0.00117598 -0.00727026 0.01 68 68 0 0 0
5324 0.511928 -0.00117598 -0.00727026 0.01 69 69 0 0 0
5326 0.511928 -0.00117598 -0.00727026 0.01 69 69 0 0 0
5327 0.564316 -0.00101722 -0.0128367 0.01 70 70 0 0 0
5332 0.547676 -0.00106765 -0.0392478 0.01 51 51 0 0 0
5338 0.503713 -0.00120087 -0.0209751 0.01 60 59 0 0 0
5341 0.594436 -0.000925952 -0.0506076 0.01 52 52 0 0 0
5345 0.511928 -0.00117598 -0.00727026 0.01 68 68 0 0 0
5347 0.547676 -0.00106765 -0.0488231 0.01 50 50 0 0 0
5348 0.547676 -0.00106765 -0.0392478 0.01 52 52 0 0 0
5350 0.547676 -0.00106765 -0.0488231 0.01 50 50 0 0 0
5356 0.511928 -0.00117598 -0.00727026 0.01 69 69 0 0 0
5364 0.547676 -0.00106765 -0.0392478 0.01 52 52 0 0 0
5368 0.631878 -0.000812492 -0.0339266 0.01 60 61 0 0 0
5375 0.564316 -0.00101722 -0.0128367 0.01 60 62 0 0 0
5387 0.511928 -0.00117598 -0.00727026 0.01 70 70 0 0 0
5392 0.567408 -0.00100786 -0.0256474 0.01 60 60 0 0 0
5400 0.574135 -0.00098747 -0.0128367 0.01 70 70 0 0 0
5405 0.574362 -0.000986782 -0.0128367 0.01 69 69 0 0 0
5407 0.562746 -0.00102198 -0.0128367 0.01 60 59 0 0 0
5414 0.511928 -0.00117598 -0.00727026 0.01 68 68 0 0 0
5419 0.511928 -0.00117598 -0.00727026 0.01 68 68 0 0 0
5424 0.502011 -0.00120603 -0.00727026 0.01 68 67 0.0107867 -0.0099166 0
5448 0.511928 -0.00117598 -0.00727026 0.01 68 68 0 0 0
5453 0.550348 -0.00105955 -0.0204639 0.01 68 67 0 0 0
5457 0.547676 -0.00106765 -0.0392478 0.01 52 52 0 0 0
5465 0.511928 -0.00117598 -0.00727026 0.01 69 69 0 0 0
5478 0.511928 -0.00117598 -0.00727026 0.01 68 68 0 0 0
5479 0.52397 -0.00113948 -0.00803102 0.01 60 61 0 0 0
5480 0.556758 -0.00104013 -0.0807875 0.01 60 60 0 0 0
5482 0.511928 -0.00117598 -0.00727026 0.01 69 69 0 0 0
5485 0.511928 -0.00117598 -0.00727026 0.01 69 69 0 0 0
5487 0.564316 -0.00101722 -0.0128367 0.01 70 70 0 0 0
5489 0.547676 -0.00106765 -0.0392478 0.01 52 52 0 0 0
5495 0.547676 -0.00106765 -0.0392478 0.01 52 52 0 0 0
5497 0.506567 -0.00119222 -0.00727026 0.01 68 68 0 0 0
5499 0.511928 -0.00117598 -0.0175206 0.01 69 69 0 0 0
5510 0.511928 -0.00117598 -0.00727026 0.01 68 68 0 0 0
5525 0.511928 -0.00117598 -0.00727026 0.01 68 68 0 0 0
5531 0.491455 -0.00123802 -0.0209751 0.01 60 60 0 0 0
5535 0.564316 -0.00101722 -0.0128367 0.01 70 70 0 0 0
5549 0.511928 -0.00117598 -0.00727026 0.01 69 69 0 0 0
5551 0.578911 -0.000972997 -0.0529289 0.01 60 60 0 0 0
5555 0.511928 -0.00117598 -0.00727026 0.01 68 68 0 0 0
5558 0.511928 -0.00117598 -0.00727026 0.01 70 70 0 0 0
5562 0.54688 -0.00107006 -0.0128367 0.01 60 60 0 0 0
5565 0.564316 -0.00101722 -0.0128367 0.01 70 70 0 0 0
5569 0.564316 -0.00101722 -0.0128367 0.01 68 68 0 0 0
5570 0.517062 -0.00116042 -0.00727026 0.01 68 68 0 0 0
5594 0.566903 -0.00100938 -0.00360292 0.01 60 60 0 0 0
5608 0.566903 -0.00100938 -0.0128367 0.01 60 60 0 0 0
5611 0.564316 -0.00101722 -0.0128367 0.01 69 69 0 0 0
5620 0.494349 -0.00122924 -0.00727026 0.01 70 70 0.019658 -0.0175782 0
5621 0.564316 -0.00101722 -0.0128367 0.01 70 70 0 0 0
5633 0.547676 -0.00106765 -0.0392478 0.01 51 51 0 0 0
5638 0.600436 -0.00090777 -0.0256474 0.01 60 60 0 0 0
5647 0.511928 -0.00117598 -0.00727026 0.01 68 68 0 0 0
5648 0.566903 -0.00100938 -0.0128367 0.01 60 60 0 0 0
5663 0.559037 -0.00103322 -0.0194004 0.01 60 61 0 0 0
5666 0.564316 -0.00101722 -0.0128367 0.01 70 70 0 0 0
5672 0.556758 -0.00104013 -0.092168 0.01 60 60 0 0 0
5681 0.562746 -0.00102198 -0.0225413 0.01 52 52 0 0 0
5684 0.560124 -0.00102993 -0.05277 0.01 60 59 0 0 0
5687 0.547676 -0.00106765 -0.0488231 0.01 51 51 0 0 0
5688 0.503713 -0.00120087 -0.0209751 0.01 60 60 0 0 0
5689 0.57415 -0.000987425 -0.00932019 0.01 60 60 0 0 0
5704 0.547676 -0.00106765 -0.0392478 0.01 51 51 0 0 0
5724 0.564472 -0.00101675 -0.0128367 0.01 69 69 0 0 0
5737 0.593359 -0.000929214 -0.0128367 0.01 70 70 0 0 0
5738 0.511928 -0.00117598 -0.00727026 0.01 69 69 0 0 0
5742 0.511928 -0.00117598 -0.00727026 0.01 68 68 0 0 0
5746 0.511928 -0.00117598 -0.00727026 0.01 68 68 0 0 0
5752 0.544887 -0.0010761 -0.0392478 0.01 51 51 0 0 0
5756 0.579328 -0.000971734 -0.0128367 0.01 68 68 0 0 0
5760 0.511928 -0.00117598 -0.00727026 0.01 70 70 0 0 0
5774 0.541726 -0.00108568 -0.05279 0.01 60 60 0 0 0
5783 0.511928 -0.00117598 -0.00727026 0.01 68 68 0 0 0
5788 0.547676 -0.00106765 -0.0392478 0.01 52 52 0 0 0
5789 0.511928 -0.00117598 -0.00727026 0.01 69 69 0 0 0
5792 0.521905 -0.00114574 -0.0256474 0.01 60 60 0 0 0
5803 0.564316 -0.00101722 -0.0128367 0.01 70 70 0 0 0
5808 0.554742 -0.00104624 -0.0128367 0.01 60 60 0 0 0
5812 0.511928 -0.00117598 -0.00727026 0.01 70 70 0 0 0
5814 0.511928 -0.00117598 -0.00727026 0.01 68 68 0 0 0
5834 0.572185 -0.000993378 -0.0415612 0.01 60 60 0 0 0
5836 0.517062 -0.00116042 -0.00727026 0.01 68 68 0 0 0
5843 0.511928 -0.00117598 -0.00727026 0.01 69 69 0 0 0
5850 0.564316 -0.00101722 -0.0128367 0.01 70 70 0 0 0
5854 0.511928 -0.00117598 -0.00727026 0.01 68 68 0 0 0
5855 0.572776 -0.000991587 -0.0415612 0.01 60 60 0 0 0
5865 0.511928 -0.00117598 -0.0241427 0.01 68 68 0 0 0
5872 0.511928 -0.00117598 -0.00727026 0.01 68 68 0 0 0
5873 0.516946 -0.00116077 -0.00727026 0.01 68 68 -0.0053893 0.00501883 0
5875 0.562746 -0.00102198 -0.0128367 0.01 60 60 0 0 0
5880 0.511928 -0.00117598 -0.00727026 0.01 69 69 0 0 0
5882 0.548853 -0.00106408 -0.00792418 0.01 60 60 0 0 0
5887 0.564316 -0.00101722 -0.0128367 0.01 69 69 0 0 0
5891 0.555668 -0.00104343 -0.0392478 0.01 52 52 -0.00611334 0.00799203 0
5904 0.5356 -0.00110424 -0.0409781 0.01 69 67 0 0 0
5905 0.554742 -0.00104624 -0.0128367 0.01 60 60 0 0 0
5907 0.511928 -0.00117598 -0.00727026 0.01 69 69 0 0 0
5908 0.489824 -0.00124296 -0.00727026 0.01 68 68 0 0 0
5909 0.605177 -0.000893403 -0.0506076 0.01 52 53 0 0 0
5912 0.547676 -0.00106765 -0.0392478 0.01 51 51 0 0 0
5913 0.631878 -0.000812492 -0.0339266 0.01 60 60 0 0 0
5915 0.511928 -0.00117598 -0.00727026 0.01 68 68 0 0 0
5918 0.547676 -0.00106765 -0.0392478 0.01 52 52 0 0 0
5920 0.562544 -0.00102259 -0.0290241 0.01 60 60 0 0 0
5921 0.554821 -0.001046 -0.0151311 0.01 60 60 0 0 0
5926 0.547676 -0.00106765 -0.0392478 0.01 52 52 0 0 0
5934 0.572776 -0.000991587 -0.0645429 0.01 60 60 0 0 0
5945 0.492423 -0.00123508 -0.0323587 0.01 60 59 0 0 0
5948 0.511928 -0.00117598 -0.00727026 0.01 69 69 0 0 0
5949 0.574362 -0.000986782 -0.0128367 0.01 69 69 0 0 0
5951 0.574362 -0.000986782 -0.0128367 0.01 69 69 0 0 0
5958 0.564316 -0.00101722 -0.0128367 0.01 70 70 0 0 0
5961 0.511928 -0.00117598 -0.0256474 0.01 60 60 0 0 0
5965 0.511928 -0.00117598 -0.00727026 0.01 68 68 0 0 0
5967 0.605992 -0.000890935 -0.0486069 0.01 60 60 0 0 0
5991 0.546712 -0.00107057 -0.0128367 0.01 60 60 0 0 0
5992 0.563361 -0.00102012 -0.0415612 0.01 60 59 0 0 0
5998 0.579392 -0.000971541 -0.0340152 0.01 60 60 0.00107691 0 0.00741471
6003 0.564544 -0.00101653 -0.00308043 0.01 60 60 0.00151077 0 0.00975624
6005 0.533921 -0.00110933 -0.0192912 0.01 60 60 0 0 0
6006 0.564316 -0.00101722 -0.0128367 0.01 69 69 0 0 0
6013 0.511928 -0.00117598 -0.00727026 0.01 68 69 0 0 0
6018 0.511928 -0.00117598 -0.00727026 0.01 68 68 0 0 0
6023 0.503713 -0.00120087 -0.009556 0.01 60 61 0 0 0
6029 0.586782 -0.000949146 -0.0233519 0.01 52 52 0 0 0
6031 0.574135 -0.00098747 -0.0128367 0.01 69 69 0 0 0
6034 0.572185 -0.000993378 -0.0415612 0.01 60 60 0 0 0
6047 0.554742 -0.00104624 -0.0128367 0.01 60 60 0 0 0
6048 0.57087 -0.000997363 -0.0256474 0.01 60 60 0 0 0
6052 0.572776 -0.000991587 -0.0415612 0.01 60 60 0 0 0
6057 0.547676 -0.00106765 -0.0392478 0.01 52 51 0 0 0
6060 0.523371 -0.0011413 -0.0209751 0.01 60 61 0 0 0
6062 0.511928 -0.00117598 -0.00727026 0.01 69 69 0 0 0
6063 0.572776 -0.000991587 -0.0415612 0.01 60 60 0 0 0
6067 0.562544 -0.00102259 -0.0334919 0.01 60 60 0 0 0
6083 0.511928 -0.00117598 -0.0256474 0.01 60 60 0 0 0
6095 0.574114 -0.000987534 -0.0128367 0.01 60 62 0 0 0
