max_pf 93 min_pf 40
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
5646 0.529803 -0.00112181 -0.0529546 0.01 42 42 0 0 0
5650 0.524317 -0.00113843 -0.0141449 0.01 60 60 0 0 0
5664 0.579613 -0.000970869 -0.0230062 0.01 92 92 0 0 0
5668 0.529803 -0.00112181 -0.0513466 0.01 42 42 0 0 0
5671 0.579613 -0.000970869 -0.0230062 0.01 91 91 0 0 0
5673 0.544586 -0.00107701 -0.0217411 0.01 60 60 0 0 0
5682 0.579613 -0.000970869 -0.0230062 0.01 91 91 0 0 0
5692 0.529803 -0.00112181 -0.0513466 0.01 42 42 0 0 0
5717 0.579613 -0.000970869 -0.0230062 0.01 92 92 0 0 0
5736 0.548311 -0.00106572 -0.00206896 0.01 60 60 0.00319824 0 0.0196721
5737 0.533343 -0.00111108 -0.0513466 0.01 42 42 0 0 0
5753 0.529803 -0.00112181 -0.0513466 0.01 41 42 0 0 0
5767 0.501507 -0.00120756 -0.0461873 0.01 40 40 0 0 0
5768 0.579613 -0.000970869 -0.0284664 0.01 93 93 0 0 0
5771 0.529803 -0.00112181 -0.0513466 0.01 42 42 0 0 0
5775 0.472388 -0.00129579 -0.0260192 0.01 60 60 0 0 0
5797 0.497549 -0.00121955 -0.0205874 0.01 60 60 0 0 0
5801 0.529803 -0.00112181 -0.0513466 0.01 41 43 0 0 0
5803 0.49798 -0.00121824 -0.0461873 0.01 42 42 0.00244351 -0.00352639 0
5813 0.501507 -0.00120756 -0.0461873 0.01 41 41 0 0 0
5818 0.501507 -0.00120756 -0.0461873 0.01 41 41 0 0 0
5822 0.533913 -0.00110935 -0.0653018 0.01 60 60 0 0 0
5835 0.558724 -0.00103417 -0.0230062 0.01 92 92 0 0 0
5876 0.472388 -0.00129579 -0.0260192 0.01 60 60 0 0 0
5879 0.497549 -0.00121955 -0.0278503 0.01 60 60 0 0 0
5881 0.497549 -0.00121955 -0.0205874 0.01 60 60 0 0 0
5898 0.496077 -0.00122401 -0.025127 0.01 60 60 0.0468236 -0.0485086 0
5900 0.529803 -0.00112181 -0.0529546 0.01 42 42 0 0 0
5911 0.497549 -0.00121955 -0.0364443 0.01 60 60 0 0 0
5925 0.553548 -0.00104985 -0.0402032 0.01 60 60 0 0 0
5935 0.581302 -0.00096575 -0.0230062 0.01 91 91 0 0 0
5938 0.579613 -0.000970869 -0.0230062 0.01 91 91 0 0 0
6001 0.529803 -0.00112181 -0.0513466 0.01 42 42 0 0 0
6041 0.579613 -0.000970869 -0.0230062 0.01 91 91 0 0 0
6047 0.497549 -0.00121955 -0.0205874 0.01 60 60 0 0 0
6051 0.544586 -0.00107701 -0.0217411 0.01 60 61 0 0 0
6080 0.501507 -0.00120756 -0.0461873 0.01 41 41 0 0 0
6090 0.531039 -0.00111806 -0.0513466 0.01 60 60 0 0 0
6103 0.494912 -0.00122754 -0.0286912 0.01 40 40 0.0223463 -0.0348915 0
6146 0.536031 -0.00110294 -0.0514315 0.01 60 60 0 0 0
6150 0.501507 -0.00120756 -0.0461873 0.01 41 41 0 0 0
6158 0.497549 -0.00121955 -0.0205874 0.01 60 60 0 0 0
6167 0.573269 -0.000990094 -0.0217413 0.01 60 60 0 0 0
6168 0.550158 -0.00106013 -0.0217411 0.01 60 60 0 0 0
6171 0.497549 -0.00121955 -0.0205874 0.01 60 60 0 0 0
6177 0.556259 -0.00104164 -0.0350699 0.01 60 60 0 0 0
6186 0.529803 -0.00112181 -0.0513466 0.01 42 42 0 0 0
6187 0.533913 -0.00110935 -0.0653018 0.01 60 60 0 0 0
6213 0.532801 -0.00111272 -0.0470024 0.01 60 60 0 0 0
6244 0.581067 -0.000966463 -0.031925 0.01 60 60 0 0 0
6253 0.54266 -0.00108285 -0.0133949 0.01 60 60 0 0 0
6280 0.579613 -0.000970869 -0.0230062 0.01 92 92 0 0 0
6313 0.501507 -0.00120756 -0.0461873 0.01 42 42 0 0 0
6328 0.52519 -0.00113579 -0.0861698 0.01 60 60 0 0 0
6334 0.551711 -0.00105542 -0.0513466 0.01 42 42 0 0 0
6337 0.537667 -0.00109798 -0.0513466 0.01 42 42 0 0 0
6365 0.579613 -0.000970869 -0.0260242 0.01 91 91 0 0 0
6369 0.537667 -0.00109798 -0.0513466 0.01 42 42 0 0 0
6390 0.501507 -0.00120756 -0.0461873 0.01 41 41 0 0 0
6396 0.497549 -0.00121955 -0.0205874 0.01 60 60 0 0 0
6403 0.536031 -0.00110294 -0.0513466 0.01 60 60 0 0 0
6407 0.501507 -0.00120756 -0.0461873 0.01 40 40 0 0 0
6409 0.579613 -0.000970869 -0.00167669 0.01 92 92 0.294665 0 0.0213295
6411 0.583514 -0.000959048 -0.0616411 0.01 60 60 0 0 0
6421 0.501507 -0.00120756 -0.0461873 0.01 40 41 0 0 0
6426 0.523825 -0.00113992 -0.0461873 0.01 41 41 0 0 0
6430 0.501507 -0.00120756 -0.0461873 0.01 41 41 0 0 0
6436 0.519503 -0.00115302 -0.0513466 0.01 41 41 0 0 0
6478 0.534937 -0.00110625 -0.0513466 0.01 42 42 0 0 0
6481 0.501507 -0.00120756 -0.0461873 0.01 42 42 0 0 0
6508 0.529803 -0.00112181 -0.0286912 0.01 42 42 0 0 0
6522 0.579613 -0.000970869 -0.0230062 0.01 91 91 0 0 0
6539 0.501507 -0.00120756 -0.041997 0.01 40 40 0 0 0
6548 0.579613 -0.000970869 -0.0230062 0.01 91 90 0 0 0
6550 0.535447 -0.00110471 -0.0513466 0.01 42 42 0 0 0
6570 0.536031 -0.00110294 -0.0513466 0.01 60 60 0 0 0
6579 0.579613 -0.000970869 -0.0155946 0.01 92 92 0 0 0
6604 0.523247 -0.00114168 -0.0461873 0.01 42 41 0 0 0
6643 0.511201 -0.00117818 -0.0461873 0.01 41 41 -0.00627355 0.0096944 0
6663 0.501507 -0.00120756 -0.0461873 0.01 40 40 0 0 0
6671 0.497549 -0.00121955 -0.0205874 0.01 60 60 0 0 0
6682 0.536031 -0.00110294 -0.0513466 0.01 60 59 0 0 0
6714 0.529803 -0.00112181 -0.0529546 0.01 42 42 0 0 0
6715 0.518199 -0.00115697 -0.0205874 0.01 60 59 0 0 0
6739 0.579613 -0.000970869 -0.0230062 0.01 91 91 0 0 0
6746 0.529803 -0.00112181 -0.0529546 0.01 42 42 0 0 0
6751 0.481656 -0.00126771 -0.0205874 0.01 60 60 0 0 0
6763 0.529803 -0.00112181 -0.0513466 0.01 42 42 0 0 0
6775 0.501507 -0.00120756 -0.0461873 0.01 41 41 0 0 0
6795 0.531528 -0.00111658 -0.0275547 0.01 60 60 0 0 0
6805 0.535447 -0.00110471 -0.0513466 0.01 42 43 0 0 0
6812 0.529803 -0.00112181 -0.0513466 0.01 42 43 0 0 0
6822 0.497549 -0.00121955 -0.0205874 0.01 60 60 0 0 0
6856 0.531642 -0.00111624 -0.0263084 0.01 60 60 0 0 0
6877 0.501507 -0.00120756 -0.0461873 0.01 41 41 0 0 0
6881 0.537667 -0.00109798 -0.0513466 0.01 42 42 0 0 0
6883 0.501507 -0.00120756 -0.0461873 0.01 42 40 0 0 0
6919 0.497549 -0.00121955 -0.0205874 0.01 60 60 0 0 0
6926 0.579613 -0.000970869 -0.0155946 0.01 92 92 0 0 0
6928 0.532926 -0.00111235 -0.0653018 0.01 60 59 0 0 0
6932 0.497549 -0.00121955 -0.0205874 0.01 60 60 0 0 0
6942 0.523825 -0.00113992 -0.0461873 0.01 41 41 -0.014053 0.0223187 0
6957 0.583514 -0.000959048 -0.0616411 0.01 60 60 0 0 0
6968 0.501507 -0.00120756 -0.0461873 0.01 41 41 0 0 0
6980 0.533913 -0.00110935 -0.0572995 0.01 60 60 0 0 0
6991 0.536031 -0.00110294 -0.0513466 0.01 60 59 0 0 0
7008 0.48927 -0.00124464 -0.0348215 0.01 60 60 0 0 0
7010 0.579613 -0.000970869 -0.0230062 0.01 92 92 0 0 0
7016 0.497549 -0.00121955 -0.0205874 0.01 60 60 0 0 0
7017 0.579613 -0.000970869 -0.0230062 0.01 91 91 0 0 0
7028 0.501507 -0.00120756 -0.0461873 0.01 41 41 0 0 0
7029 0.547268 -0.00106889 -0.0390425 0.01 42 42 -0.00562696 0.0096004 0
7058 0.529803 -0.00112181 -0.0513466 0.01 42 42 0 0 0
7093 0.501507 -0.00120756 -0.0461873 0.01 41 41 0 0 0
7108 0.579613 -0.000970869 -0.0230062 0.01 91 90 0 0 0
7120 0.579613 -0.000970869 -0.0230062 0.01 91 91 0 0 0
7154 0.537963 -0.00109708 -0.0109557 0.01 60 60 0 0 0
7234 0.579613 -0.000970869 -0.0230062 0.01 91 91 0 0 0
7241 0.562413 -0.00102299 -0.00463434 0.01 60 60 0 0 0
7243 0.501507 -0.00120756 -0.035399 0.01 42 42 0.0041611 0 0.0107883
7245 0.529803 -0.00112181 -0.0513466 0.01 42 42 0 0 0
7256 0.534574 -0.00110735 -0.0473591 0.01 60 60 0 0 0
7276 0.529803 -0.00112181 -0.0513466 0.01 42 43 0 0 0
7285 0.533927 -0.00110931 -0.0141449 0.01 60 60 0 0 0
7295 0.501507 -0.00120756 -0.0461873 0.01 41 41 0 0 0
7306 0.562413 -0.00102299 -0.00463434 0.01 60 60 0 0 0
7307 0.551711 -0.00105542 -0.0513466 0.01 42 42 0 0 0
7308 0.501507 -0.00120756 -0.0461873 0.01 40 40 0 0 0
7331 0.523825 -0.00113992 -0.0461873 0.01 41 41 0 0 0
7352 0.529803 -0.00112181 -0.0399804 0.01 41 41 0 0 0
7356 0.501777 -0.00120674 -0.0583216 0.01 42 42 0 0 0
7363 0.537438 -0.00109867 -0.0738028 0.01 60 60 0 0 0
7386 0.577355 -0.000977711 -0.0428809 0.01 60 60 0 0 0
7391 0.579613 -0.000970869 -0.0230062 0.01 91 91 0 0 0
7397 0.501507 -0.00120756 -0.0461873 0.01 41 40 0 0 0
7400 0.501507 -0.00120756 -0.0461873 0.01 41 41 0 0 0
7427 0.472388 -0.00129579 -0.0332056 0.01 60 60 0 0 0
7436 0.537667 -0.00109798 -0.0513466 0.01 41 42 0 0 0
7441 0.579613 -0.000970869 -0.0230062 0.01 91 91 0 0 0
7479 0.586484 -0.000950047 -0.0345726 0.01 60 60 0 0 0
7511 0.529803 -0.00112181 -0.052922 0.01 42 42 0 0 0
7572 0.579613 -0.000970869 -0.0230062 0.01 92 92 0 0 0
7591 0.562413 -0.00102299 -0.00463434 0.01 60 60 0 0 0
7598 0.579613 -0.000970869 -0.0230062 0.01 92 92 0 0 0
7638 0.501507 -0.00120756 -0.0461873 0.01 42 42 0 0 0
7639 0.529803 -0.00112181 -0.0513466 0.01 42 42 0 0 0
7665 0.533927 -0.00110931 -0.0141449 0.01 60 60 0 0 0
7666 0.524317 -0.00113843 -0.0141449 0.01 60 60 0 0 0
7667 0.501507 -0.00120756 -0.0461873 0.01 41 41 0 0 0
7678 0.562413 -0.00102299 -0.0158733 0.01 60 60 0 0 0
7689 0.529803 -0.00112181 -0.0529546 0.01 42 42 0 0 0
7700 0.581302 -0.00096575 -0.0230062 0.01 91 91 0 0 0
7738 0.579613 -0.000970869 -0.0230062 0.01 91 91 0 0 0
7740 0.501507 -0.00120756 -0.0461873 0.01 40 40 0 0 0
7754 0.529803 -0.00112181 -0.0286912 0.01 40 40 0 0 0
7762 0.579613 -0.000970869 -0.0230062 0.01 91 91 0 0 0
7776 0.497549 -0.00121955 -0.0205874 0.01 60 61 0 0 0
7789 0.501507 -0.00120756 -0.0461873 0.01 41 41 0 0 0
7792 0.501507 -0.00120756 -0.0461873 0.01 41 41 0 0 0
7794 0.602129 -0.00090264 -0.0346585 0.01 60 60 -0.0138881 0.018192 0
7823 0.519511 -0.001153 -0.0461873 0.01 40 40 0 0 0
7844 0.501507 -0.00120756 -0.0461873 0.01 41 41 0 0 0
7851 0.531528 -0.00111658 -0.0275547 0.01 60 60 0 0 0
7857 0.529803 -0.00112181 -0.0513466 0.01 42 42 0 0 0
7915 0.579613 -0.000970869 -0.0230062 0.01 91 91 0 0 0
7927 0.537667 -0.00109798 -0.0513466 0.01 42 42 0 0 0
7933 0.501507 -0.00120756 -0.0461873 0.01 40 40 0 0 0
7934 0.579613 -0.000970869 -0.0230062 0.01 92 92 0 0 0
7944 0.529803 -0.00112181 -0.0286912 0.01 42 42 0 0 0
7960 0.532918 -0.00111237 -0.0522585 0.01 60 60 0 0 0
7966 0.529803 -0.00112181 -0.0513466 0.01 41 42 0 0 0
7967 0.528991 -0.00112427 -0.0513466 0.01 42 42 0 0 0
7987 0.537438 -0.00109867 -0.0738028 0.01 60 60 0 0 0
8001 0.562593 -0.00102245 -0.0811739 0.01 60 59 0 0 0
8058 0.534574 -0.00110735 -0.0473591 0.01 60 60 0 0 0
8069 0.547334 -0.00106868 -0.05344 0.01 60 59 0 0 0
8073 0.501507 -0.00120756 -0.0461873 0.01 41 41 0 0 0
8112 0.573269 -0.000990094 -0.0230242 0.01 60 60 0 0 0
8131 0.529803 -0.00112181 -0.0513466 0.01 42 42 0 0 0
8156 0.550158 -0.00106013 -0.0217411 0.01 60 61 0 0 0
8159 0.497549 -0.00121955 -0.0205874 0.01 60 60 0 0 0
8166 0.501507 -0.00120756 -0.0461873 0.01 40 40 0 0 0
8183 0.501507 -0.00120756 -0.0363997 0.01 41 41 0.00420648 0 0.00978754
8193 0.501507 -0.00120756 -0.0461873 0.01 41 41 0 0 0
8203 0.558724 -0.00103417 -0.0230062 0.01 92 92 0 0 0
8219 0.529803 -0.00112181 -0.0513466 0.01 41 42 0 0 0
8230 0.537002 -0.00109999 -0.0653018 0.01 60 60 0 0 0
8234 0.529803 -0.00112181 -0.0513466 0.01 42 42 0 0 0
8246 0.529803 -0.00112181 -0.0513466 0.01 42 43 0 0 0
8261 0.501507 -0.00120756 -0.0461873 0.01 41 41 0 0 0
8272 0.497549 -0.00121955 -0.0205874 0.01 60 60 0 0 0
8292 0.497549 -0.00121955 -0.0205874 0.01 60 60 0 0 0
8328 0.497549 -0.00121955 -0.0205874 0.01 60 60 0 0 0
8367 0.501777 -0.00120674 -0.0583216 0.01 42 42 0 0 0
8404 0.480283 -0.00127187 -0.0312357 0.01 60 60 0 0 0
8408 0.501507 -0.00120756 -0.0461873 0.01 40 40 0 0 0
8414 0.506904 -0.0011912 -0.0336537 0.01 60 60 0 0 0
8415 0.579613 -0.000970869 -0.0230062 0.01 91 91 0 0 0
8419 0.509687 -0.00118277 -0.0161167 0.01 60 61 0 0 0
8432 0.497549 -0.00121955 -0.0354077 0.01 60 60 0 0 0
8439 0.579613 -0.000970869 -0.0230062 0.01 91 91 0 0 0
8445 0.529803 -0.00112181 -0.0529546 0.01 42 42 0 0 0
8452 0.579613 -0.000970869 -0.0230062 0.01 91 91 0 0 0
8498 0.532918 -0.00111237 -0.0522585 0.01 60 59 0 0 0
8538 0.491083 -0.00123914 -0.0461873 0.01 41 41 0 0 0
8544 0.501507 -0.00120756 -0.0461873 0.01 42 42 0 0 0
8564 0.529803 -0.00112181 -0.0513466 0.01 41 42 0 0 0
8567 0.537667 -0.00109798 -0.0513466 0.01 41 42 0 0 0
8570 0.513947 -0.00116986 -0.0432355 0.01 42 42 0 0 0
8576 0.529803 -0.00112181 -0.0513466 0.01 42 43 0 0 0
8579 0.501507 -0.00120756 -0.0461873 0.01 40 40 0 0 0
8592 0.547334 -0.00106868 -0.0513466 0.01 60 60 0 0 0
8617 0.573269 -0.000990094 -0.0217413 0.01 60 60 0 0 0
8623 0.529803 -0.00112181 -0.0513466 0.01 42 42 0 0 0
8633 0.497549 -0.00121955 -0.0205874 0.01 60 60 0 0 0
8639 0.551711 -0.00105542 -0.0513466 0.01 42 42 0 0 0
8667 0.536031 -0.00110294 -0.0513466 0.01 60 60 0 0 0
8726 0.551711 -0.00105542 -0.0513466 0.01 42 42 0 0 0
8730 0.497549 -0.00121955 -0.0205874 0.01 60 60 0 0 0
8744 0.497549 -0.00121955 -0.0205874 0.01 60 60 0 0 0
8745 0.506904 -0.0011912 -0.0484011 0.01 60 60 0 0 0
8749 0.54266 -0.00108285 -0.0133949 0.01 60 60 0 0 0
8753 0.529803 -0.00112181 -0.0513466 0.01 41 42 0 0 0
8754 0.529803 -0.00112181 -0.0286912 0.01 42 42 0 0 0
8764 0.579613 -0.000970869 -0.0230062 0.01 91 91 0 0 0
8767 0.497549 -0.00121955 -0.00929783 0.01 60 60 0 0 0
8777 0.481656 -0.00126771 -0.0205874 0.01 60 60 0 0 0
8785 0.579613 -0.000970869 -0.0155946 0.01 92 92 0 0 0
8787 0.537438 -0.00109867 -0.0738028 0.01 60 60 0 0 0
8790 0.517903 -0.00115787 -0.00094655 0.01 60 60 0 0 0
8830 0.501507 -0.00120756 -0.0461873 0.01 41 40 0 0 0
8831 0.501507 -0.00120756 -0.0461873 0.01 40 40 0 0 0
8847 0.551711 -0.00105542 -0.0513466 0.01 42 42 0 0 0
8872 0.551814 -0.00105511 -0.0500705 0.01 60 59 0 0 0
8889 0.537667 -0.00109798 -0.0513466 0.01 42 42 0 0 0
8911 0.529803 -0.00112181 -0.0513466 0.01 42 42 0 0 0
8912 0.529803 -0.00112181 -0.0513466 0.01 42 42 0 0 0
8913 0.579613 -0.000970869 -0.0230062 0.01 91 91 0 0 0
8916 0.537667 -0.00109798 -0.0513466 0.01 42 42 0 0 0
8947 0.579613 -0.000970869 -0.0230062 0.01 92 92 0 0 0
8972 0.57686 -0.000979212 -0.0653018 0.01 60 60 0 0 0
9009 0.533927 -0.00110931 -0.0141449 0.01 60 60 0 0 0
9020 0.529803 -0.00112181 -0.0513466 0.01 42 43 0 0 0
9026 0.579613 -0.000970869 -0.0230062 0.01 91 91 0 0 0
9053 0.551711 -0.00105542 -0.0513466 0.01 42 42 0 0 0
9084 0.579613 -0.000970869 -0.0230062 0.01 91 91 0 0 0
9096 0.579613 -0.000970869 -0.0230062 0.01 91 90 0 0 0
9106 0.551711 -0.00105542 -0.0513466 0.01 42 42 0 0 0
9113 0.579613 -0.000970869 -0.0230062 0.01 92 92 0 0 0
9131 0.529803 -0.00112181 -0.0513466 0.01 42 42 0 0 0
9136 0.579613 -0.000970869 -0.0230062 0.01 92 92 0 0 0
9160 0.513947 -0.00116986 -0.0529546 0.01 42 42 0 0 0
9161 0.529803 -0.00112181 -0.0513466 0.01 42 43 0 0 0
9169 0.497549 -0.00121955 -0.0205874 0.01 60 60 0 0 0
9180 0.501507 -0.00120756 -0.0461873 0.01 40 40 0 0 0
9188 0.579613 -0.000970869 -0.0230062 0.01 91 91 0 0 0
9189 0.601388 -0.000904886 -0.04297 0.01 60 60 0 0 0
9197 0.57686 -0.000979212 -0.0653018 0.01 60 60 0 0 0
9236 0.529803 -0.00112181 -0.0513466 0.01 42 42 0 0 0
9275 0.579613 -0.000970869 -0.0230062 0.01 92 92 0 0 0
9310 0.501507 -0.00120756 -0.0461873 0.01 42 41 0 0 0
9324 0.529803 -0.00112181 -0.0399804 0.01 41 41 0 0 0
9353 0.501507 -0.00120756 -0.0461873 0.01 41 41 0 0 0
9360 0.501507 -0.00120756 -0.0461873 0.01 40 40 0 0 0
9402 0.551711 -0.00105542 -0.0513466 0.01 42 42 0 0 0
9426 0.529803 -0.00112181 -0.0513466 0.01 42 42 0 0 0
9434 0.529803 -0.00112181 -0.0513466 0.01 42 42 0 0 0
9439 0.501507 -0.00120756 -0.0461873 0.01 41 41 0 0 0
9441 0.501507 -0.00120756 -0.0461873 0.01 40 41 0 0 0
9450 0.501507 -0.00120756 -0.0461873 0.01 41 41 0 0 0
9454 0.529803 -0.00112181 -0.0513466 0.01 42 42 0 0 0
9468 0.501777 -0.00120674 -0.0513466 0.01 41 41 0 0 0
9481 0.537667 -0.00109798 -0.0513466 0.01 42 42 0 0 0
9482 0.529803 -0.00112181 -0.0513466 0.01 42 42 0 0 0
9511 0.529803 -0.00112181 -0.0513466 0.01 42 42 0 0 0
9515 0.497549 -0.00121955 -0.0205874 0.01 60 60 0 0 0
9516 0.537667 -0.00109798 -0.0513466 0.01 42 42 0 0 0
9551 0.501507 -0.00120756 -0.0461873 0.01 41 41 0 0 0
9571 0.501507 -0.00120756 -0.0461873 0.01 41 41 0 0 0
9620 0.595043 -0.000924112 -0.0230062 0.01 91 91 0 0 0
9634 0.579613 -0.000970869 -0.0230062 0.01 91 91 0 0 0
9645 0.529803 -0.00112181 -0.0513466 0.01 42 42 0 0 0
9656 0.579613 -0.000970869 -0.0230062 0.01 91 91 0 0 0
9685 0.534896 -0.00110638 -0.0513466 0.01 42 42 -0.0030278 0.00509256 0
9702 0.545808 -0.00107331 -0.0217411 0.01 60 60 0 0 0
9714 0.529803 -0.00112181 -0.0286912 0.01 40 42 0 0 0
9729 0.579613 -0.000970869 -0.0230062 0.01 91 89 0 0 0
9736 0.501507 -0.00120756 -0.0461873 0.01 42 41 0 0 0
9759 0.529803 -0.00112181 -0.0513466 0.01 42 43 0 0 0
9774 0.491645 -0.00123744 -0.0461873 0.01 42 42 0.0069268 -0.00986162 0
9781 0.551711 -0.00105542 -0.0513466 0.01 42 42 0 0 0
9797 0.485597 -0.00125577 -0.0348215 0.01 60 60 0 0 0
9817 0.501507 -0.00120756 -0.0461873 0.01 41 41 0 0 0
9850 0.529803 -0.00112181 -0.0529546 0.01 42 42 0 0 0
9870 0.501507 -0.00120756 -0.0461873 0.01 41 41 0 0 0
9908 0.501507 -0.00120756 -0.0461873 0.01 40 40 0 0 0
9910 0.497549 -0.00121955 -0.0205874 0.01 60 60 0 0 0
9922 0.533913 -0.00110935 -0.0572995 0.01 60 60 0 0 0
9943 0.529803 -0.00112181 -0.0338545 0.01 42 45 0 0 0
9974 0.501507 -0.00120756 -0.0461873 0.01 42 42 0 0 0
9984 0.501507 -0.00120756 -0.0461873 0.01 42 42 0 0 0
10011 0.497549 -0.00121955 -0.0205874 0.01 60 60 0 0 0
10039 0.472388 -0.00129579 -0.0332056 0.01 60 60 0 0 0
10051 0.497549 -0.00121955 -0.0205874 0.01 60 60 0 0 0
10055 0.501507 -0.00120756 -0.0461873 0.01 40 40 0 0 0
10063 0.501507 -0.00120756 -0.0461873 0.01 41 41 0 0 0
10075 0.501507 -0.00120756 -0.0461873 0.01 40 40 0 0 0
10082 0.501507 -0.00120756 -0.0461873 0.01 41 41 0 0 0
10085 0.501507 -0.00120756 -0.0461873 0.01 42 42 0 0 0
10101 0.519511 -0.001153 -0.0461873 0.01 40 40 0 0 0
10140 0.534574 -0.00110735 -0.0473591 0.01 60 59 0 0 0
10142 0.579613 -0.000970869 -0.0230062 0.01 91 91 0 0 0
10154 0.529803 -0.00112181 -0.0529546 0.01 42 42 0 0 0
10185 0.529803 -0.00112181 -0.0513466 0.01 42 42 0 0 0
10191 0.566607 -0.00101028 -0.0807761 0.01 60 60 0 0 0
10202 0.529803 -0.00112181 -0.0286912 0.01 42 42 0 0 0
10209 0.501777 -0.00120674 -0.0513466 0.01 42 42 0 0 0
10213 0.579613 -0.000970869 -0.0230062 0.01 91 91 0 0 0
10220 0.579613 -0.000970869 -0.0230062 0.01 91 91 0 0 0
10248 0.579613 -0.000970869 -0.0230062 0.01 91 91 0 0 0
10249 0.52009 -0.00115124 -0.0405874 0.01 42 43 0 0 0
10263 0.579613 -0.000970869 -0.0230062 0.01 92 92 0 0 0
10270 0.501507 -0.00120756 -0.0461873 0.01 41 41 0 0 0
10289 0.562413 -0.00102299 -0.00463434 0.01 60 59 0 0 0
10349 0.529803 -0.00112181 -0.0513466 0.01 42 42 0 0 0
10372 0.529803 -0.00112181 -0.0513466 0.01 41 42 0 0 0
10373 0.529803 -0.00112181 -0.012083 0.01 42 42 0 0 0
10375 0.529803 -0.00112181 -0.0529546 0.01 42 42 0 0 0
10386 0.562413 -0.00102299 -0.00660064 0.01 60 60 0 0 0
10392 0.501507 -0.00120756 -0.0461873 0.01 40 40 0 0 0
10426 0.529803 -0.00112181 -0.0529546 0.01 40 42 0 0 0
10442 0.501507 -0.00120756 -0.0461873 0.01 41 41 0 0 0
10460 0.551711 -0.00105542 -0.0513466 0.01 42 43 0 0 0
10485 0.574585 -0.000986105 -0.0288586 0.01 60 60 0 0 0
10508 0.529803 -0.00112181 -0.0513466 0.01 42 42 0 0 0
10522 0.52519 -0.00113579 -0.0513466 0.01 60 60 0 0 0
10532 0.497549 -0.00121955 -0.0205874 0.01 60 60 0 0 0
10542 0.501507 -0.00120756 -0.0461873 0.01 41 41 0 0 0
10546 0.529803 -0.00112181 -0.0513466 0.01 42 42 0 0 0
10554 0.550158 -0.00106013 -0.0217411 0.01 60 61 0 0 0
10558 0.579613 -0.000970869 -0.0230062 0.01 91 91 0 0 0
10566 0.562413 -0.00102299 -0.00660064 0.01 60 60 0 0 0
10590 0.551711 -0.00105542 -0.0513466 0.01 42 43 0 0 0
10624 0.553032 -0.00105142 -0.0488519 0.01 60 59 0 0 0
10629 0.537963 -0.00109708 -0.0217411 0.01 60 60 0 0 0
10637 0.529803 -0.00112181 -0.0445492 0.01 42 42 0.00228117 0 0.00679747
10660 0.553032 -0.00105142 -0.0348215 0.01 60 60 0 0 0
10664 0.603792 -0.0008976 -0.0230062 0.01 92 92 0 0 0
10666 0.537963 -0.00109708 -0.0133411 0.01 60 59 0 0 0
10668 0.533927 -0.00110931 -0.0141449 0.01 60 60 0 0 0
10669 0.579613 -0.000970869 -0.0230062 0.01 92 92 0 0 0
10671 0.529803 -0.00112181 -0.0513466 0.01 41 42 0 0 0
10686 0.529803 -0.00112181 -0.0425644 0.01 42 43 0 0 0
10723 0.529803 -0.00112181 -0.0513466 0.01 42 42 0 0 0
10733 0.529803 -0.00112181 -0.0513466 0.01 42 42 0 0 0
10781 0.579613 -0.000970869 -0.0230062 0.01 91 91 0 0 0
10809 0.52519 -0.00113579 -0.0513466 0.01 60 60 0 0 0
10820 0.534896 -0.00110638 -0.0513466 0.01 42 42 0 0 0
10828 0.529803 -0.00112181 -0.0513466 0.01 42 43 0 0 0
10841 0.532598 -0.00111334 -0.0397404 0.01 60 61 0 0 0
10857 0.501507 -0.00120756 -0.0461873 0.01 41 40 0 0 0
10861 0.497549 -0.00121955 -0.0205874 0.01 60 60 0 0 0
10895 0.501507 -0.00120756 -0.0461873 0.01 41 41 0 0 0
10946 0.472388 -0.00129579 -0.0332056 0.01 60 60 0 0 0
10958 0.579613 -0.000970869 -0.0391766 0.01 91 91 -0.141075 0 -0.0161704
10965 0.537667 -0.00109798 -0.0513466 0.01 42 42 0 0 0
10976 0.536031 -0.00110294 -0.0513466 0.01 60 60 0 0 0
10987 0.501507 -0.00120756 -0.0461873 0.01 41 41 0 0 0
10998 0.52519 -0.00113579 -0.0513466 0.01 60 60 0 0 0
11005 0.581067 -0.000966463 -0.031925 0.01 60 60 0 0 0
11046 0.579613 -0.000970869 -0.0155946 0.01 92 92 0 0 0
11058 0.501507 -0.00120756 -0.0461873 0.01 40 40 0 0 0
11066 0.529803 -0.00112181 -0.0529546 0.01 42 42 0 0 0
11069 0.529912 -0.00112148 -0.0513466 0.01 60 60 0 0 0
11129 0.529803 -0.00112181 -0.0513466 0.01 42 42 0 0 0
11131 0.579613 -0.000970869 -0.0230062 0.01 91 90 0 0 0
11142 0.529803 -0.00112181 -0.0286912 0.01 42 42 0 0 0
11145 0.547334 -0.00106868 -0.0513466 0.01 60 61 0 0 0
11194 0.579613 -0.000970869 -0.0230062 0.01 92 92 0 0 0
11209 0.529803 -0.00112181 -0.0513466 0.01 42 42 0 0 0
11216 0.537667 -0.00109798 -0.0513466 0.01 42 42 0 0 0
11295 0.544586 -0.00107701 -0.0217411 0.01 60 60 0 0 0
11301 0.497549 -0.00121955 -0.0205874 0.01 60 60 0 0 0
11302 0.535266 -0.00110525 -0.0513466 0.01 42 43 0 0 0
