max_pf 82 min_pf 43
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
4293 0.504673 -0.00119796 -0.0516758 0.01 45 45 0 0 0
4300 0.504673 -0.00119796 -0.0616868 0.01 44 44 0 0 0
4309 0.679454 -0.000668322 -0.0396603 0.01 81 81 0 0 0
4320 0.504673 -0.00119796 -0.0516758 0.01 45 45 0 0 0
4333 0.555476 -0.00104401 -0.0597095 0.01 60 61 0 0 0
4334 0.555439 -0.00104412 -0.0417218 0.01 60 61 0 0 0
4360 0.679454 -0.000668322 -0.0396603 0.01 81 81 0 0 0
4362 0.679454 -0.000668322 -0.0396603 0.01 81 81 0 0 0
4367 0.557169 -0.00103888 -0.0742 0.01 60 60 0 0 0
4382 0.556921 -0.00103963 -0.0704683 0.01 60 60 0 0 0
4387 0.504673 -0.00119796 -0.0516758 0.01 44 44 0 0 0
4396 0.569534 -0.00100141 -0.0453773 0.01 45 46 0 0 0
4424 0.569534 -0.00100141 -0.0339707 0.01 45 45 0 0 0
4436 0.521627 -0.00114659 -0.0452976 0.01 60 59 0 0 0
4467 0.548125 -0.00106629 -0.0640258 0.01 60 60 0 0 0
4493 0.504673 -0.00119796 -0.0516758 0.01 44 44 0 0 0
4496 0.569534 -0.00100141 -0.0385491 0.01 44 44 0 0 0
4498 0.56248 -0.00102279 -0.068144 0.01 45 46 0 0 0
4519 0.504673 -0.00119796 -0.0516758 0.01 43 43 0 0 0
4520 0.569534 -0.00100141 -0.0339707 0.01 44 45 0 0 0
4525 0.679454 -0.000668322 -0.0396603 0.01 82 82 0 0 0
4526 0.555476 -0.00104401 -0.0597095 0.01 60 61 0 0 0
4530 0.556367 -0.00104131 -0.0411137 0.01 60 60 0 0 0
4560 0.504673 -0.00119796 -0.0516758 0.01 45 45 0 0 0
4581 0.504673 -0.00119796 -0.0516758 0.01 45 45 0 0 0
4587 0.532075 -0.00111492 -0.0668131 0.01 60 60 0 0 0
4591 0.504673 -0.00119796 -0.0516758 0.01 45 45 0 0 0
4611 0.504673 -0.00119796 -0.0516758 0.01 45 45 0 0 0
4623 0.555257 -0.00104468 -0.0453773 0.01 45 45 0 0 0
4629 0.661761 -0.000721936 -0.0383273 0.01 81 80 0 0 0
4653 0.504673 -0.00119796 -0.0516758 0.01 45 45 0 0 0
4656 0.552365 -0.00105344 -0.0668131 0.01 60 60 0 0 0
4669 0.632313 -0.000811174 -0.0290012 0.01 80 80 0 0 0
4679 0.504673 -0.00119796 -0.0516758 0.01 43 43 0 0 0
4681 0.504673 -0.00119796 -0.0516758 0.01 44 44 0 0 0
4691 0.679454 -0.000668322 -0.0396603 0.01 81 81 0 0 0
4708 0.679454 -0.000668322 -0.0396603 0.01 81 81 0 0 0
4717 0.679454 -0.000668322 -0.0396603 0.01 81 81 0 0 0
4729 0.504673 -0.00119796 -0.0482903 0.01 45 45 0.00082548 0 0.00338549
4731 0.65373 -0.000746274 -0.0415538 0.01 60 61 0 0 0
4744 0.679454 -0.000668322 -0.0476156 0.01 80 81 0 0 0
4746 0.504673 -0.00119796 -0.0516758 0.01 45 45 0 0 0
4764 0.543217 -0.00108116 -0.0638795 0.01 60 60 0 0 0
4770 0.651817 -0.000752071 -0.0383273 0.01 81 81 0.00588781 -0.00994432 0
4777 0.526603 -0.00113151 -0.0742365 0.01 60 60 0 0 0
4789 0.504673 -0.00119796 -0.0516758 0.01 45 45 0 0 0
4824 0.537865 -0.00109738 -0.0640258 0.01 60 60 0 0 0
4851 0.504673 -0.00119796 -0.0516758 0.01 45 45 0 0 0
4852 0.679454 -0.000668322 -0.0396603 0.01 82 82 0 0 0
4862 0.504673 -0.00119796 -0.0516758 0.01 45 45 0 0 0
4889 0.661761 -0.000721936 -0.0383273 0.01 80 79 0 0 0
4893 0.504673 -0.00119796 -0.0516758 0.01 45 45 0 0 0
4902 0.504673 -0.00119796 -0.0516758 0.01 44 44 0 0 0
4906 0.569534 -0.00100141 -0.0339707 0.01 45 47 0 0 0
4915 0.661761 -0.000721936 -0.0383273 0.01 80 80 0 0 0
4939 0.569534 -0.00100141 -0.0385491 0.01 43 43 0 0 0
4972 0.556367 -0.00104131 -0.0640258 0.01 60 60 0 0 0
4986 0.661761 -0.000721936 -0.0383273 0.01 80 80 0 0 0
4999 0.552365 -0.00105344 -0.0283123 0.01 60 60 0 0 0
5000 0.577383 -0.000977629 -0.0385491 0.01 45 45 0 0 0
5008 0.661761 -0.000721936 -0.0383273 0.01 80 80 0 0 0
5009 0.501772 -0.00120675 -0.0349686 0.01 60 59 0 0 0
5041 0.569534 -0.00100141 -0.0385491 0.01 45 45 0 0 0
5045 0.504673 -0.00119796 -0.0516758 0.01 45 45 0 0 0
5063 0.661761 -0.000721936 -0.0383273 0.01 81 81 0 0 0
5085 0.532075 -0.00111492 -0.0668131 0.01 60 60 0 0 0
5096 0.661761 -0.000721936 -0.0383273 0.01 80 80 0 0 0
5111 0.556367 -0.00104131 -0.0640258 0.01 60 60 0 0 0
5125 0.661761 -0.000721936 -0.0383273 0.01 80 80 0 0 0
5127 0.661761 -0.000721936 -0.0383273 0.01 80 80 0 0 0
5136 0.662989 -0.000718216 -0.0383273 0.01 80 79 0 0 0
5161 0.531987 -0.00111519 -0.0516758 0.01 44 44 0 0 0
5168 0.491137 -0.00123898 -0.0091891 0.01 43 43 0 0 0
5190 0.527874 -0.00112765 -0.0640258 0.01 60 60 0 0 0
5196 0.504673 -0.00119796 -0.0516758 0.01 45 45 0 0 0
5199 0.504673 -0.00119796 -0.0516758 0.01 45 45 0 0 0
5202 0.504673 -0.00119796 -0.0516758 0.01 45 45 0 0 0
5205 0.549895 -0.00106092 -0.0640258 0.01 60 60 0 0 0
5207 0.679454 -0.000668322 -0.0396603 0.01 81 81 0 0 0
5229 0.504673 -0.00119796 -0.0516758 0.01 45 45 0 0 0
5237 0.504673 -0.00119796 -0.0516758 0.01 45 45 0 0 0
5242 0.689618 -0.00063752 -0.0396603 0.01 81 81 -0.00563356 0.0101647 0
5257 0.556367 -0.00104131 -0.0640258 0.01 60 60 0 0 0
5280 0.623394 -0.0008382 -0.0379664 0.01 60 60 0 0 0
5294 0.661761 -0.000721936 -0.0383273 0.01 80 80 0 0 0
5303 0.556367 -0.00104131 -0.0640258 0.01 60 59 0 0 0
5305 0.549895 -0.00106092 -0.0640258 0.01 60 60 0 0 0
5315 0.607352 -0.000886813 -0.0384409 0.01 60 60 0 0 0
5317 0.504673 -0.00119796 -0.0516758 0.01 45 45 0 0 0
5320 0.514651 -0.00116772 -0.0516758 0.01 45 45 0 0 0
5333 0.679454 -0.000668322 -0.0396603 0.01 80 80 0 0 0
5356 0.569534 -0.00100141 -0.0385491 0.01 44 44 0 0 0
5363 0.661761 -0.000721936 -0.0383273 0.01 80 80 0 0 0
5376 0.504673 -0.00119796 -0.0516758 0.01 43 44 0 0 0
5380 0.679454 -0.000668322 -0.0396603 0.01 81 81 0 0 0
5392 0.555257 -0.00104468 -0.0330177 0.01 45 45 0 0 0
5396 0.504673 -0.00119796 -0.0516758 0.01 44 44 0 0 0
5413 0.552365 -0.00105344 -0.0283123 0.01 60 60 0 0 0
5419 0.532075 -0.00111492 -0.0668131 0.01 60 59 0 0 0
5460 0.651234 -0.000753836 -0.0383273 0.01 82 82 0 0 0
5462 0.679454 -0.000668322 -0.0396603 0.01 81 81 0 0 0
5471 0.679454 -0.000668322 -0.0396603 0.01 80 80 0 0 0
5477 0.569534 -0.00100141 -0.0453773 0.01 45 44 0 0 0
5480 0.661761 -0.000721936 -0.0288301 0.01 80 80 0 0 0
5481 0.549895 -0.00106092 -0.0640258 0.01 60 60 0 0 0
5515 0.59458 -0.000925516 -0.102708 0.01 60 60 -0.0022613 0 -0.0168603
5531 0.671023 -0.000693869 -0.0396603 0.01 81 81 0.00475234 -0.00843036 0
5556 0.59606 -0.000921031 -0.0747801 0.01 60 60 0 0 0
5562 0.517987 -0.00115761 -0.0742365 0.01 60 60 0 0 0
5571 0.544749 -0.00107652 -0.0224689 0.01 45 46 0.00907041 -0.0137187 0
5585 0.504673 -0.00119796 -0.0516758 0.01 44 44 0 0 0
5607 0.596401 -0.000919998 -0.0453773 0.01 44 44 -0.0141637 0.0268665 0
5638 0.679454 -0.000668322 -0.0396603 0.01 81 81 0 0 0
5642 0.569534 -0.00100141 -0.0385491 0.01 43 44 0 0 0
5658 0.504673 -0.00119796 -0.0516758 0.01 45 45 0 0 0
5663 0.504673 -0.00119796 -0.0516758 0.01 45 45 0 0 0
5672 0.504673 -0.00119796 -0.0516758 0.01 45 45 0 0 0
5678 0.548125 -0.00106629 -0.0640258 0.01 60 60 0 0 0
5683 0.504673 -0.00119796 -0.0516758 0.01 45 45 0 0 0
5687 0.661761 -0.000721936 -0.0383273 0.01 80 80 0 0 0
5727 0.661761 -0.000721936 -0.0383273 0.01 80 80 0 0 0
5734 0.679454 -0.000668322 -0.0396603 0.01 81 81 0 0 0
5736 0.661761 -0.000721936 -0.0383273 0.01 80 80 0 0 0
5754 0.514703 -0.00116757 -0.0516758 0.01 44 44 -0.00710575 0.0100298 0
5755 0.679454 -0.000668322 -0.0396603 0.01 81 81 0 0 0
5759 0.556367 -0.00104131 -0.058822 0.01 60 60 0 0 0
5776 0.504673 -0.00119796 -0.0516758 0.01 45 45 0 0 0
5778 0.526603 -0.00113151 -0.0742365 0.01 60 60 0 0 0
5782 0.679454 -0.000668322 -0.0396603 0.01 81 80 0 0 0
5817 0.504673 -0.00119796 -0.0616868 0.01 44 44 0 0 0
5824 0.556367 -0.00104131 -0.0541382 0.01 60 60 0 0 0
5841 0.679454 -0.000668322 -0.0396603 0.01 82 81 0 0 0
5851 0.527874 -0.00112765 -0.0640258 0.01 60 60 0 0 0
5855 0.569534 -0.00100141 -0.0385491 0.01 45 45 0 0 0
5863 0.569534 -0.00100141 -0.0385491 0.01 44 44 0 0 0
5867 0.556367 -0.00104131 -0.0640258 0.01 60 60 0 0 0
5868 0.679454 -0.000668322 -0.0396603 0.01 81 81 0 0 0
5881 0.497501 -0.0012197 -0.0516758 0.01 45 45 0 0 0
5920 0.549895 -0.00106092 -0.0709505 0.01 60 60 0.000671059 0 0.0042979
5945 0.679454 -0.000668322 -0.0396603 0.01 80 80 0 0 0
5957 0.504673 -0.00119796 -0.0516758 0.01 45 45 0 0 0
5962 0.679454 -0.000668322 -0.0396603 0.01 81 81 0 0 0
5986 0.504673 -0.00119796 -0.0516758 0.01 43 44 0 0 0
6011 0.504673 -0.00119796 -0.0516758 0.01 45 45 0 0 0
6015 0.504673 -0.00119796 -0.0516758 0.01 45 45 0 0 0
6018 0.504673 -0.00119796 -0.0516758 0.01 44 44 0 0 0
6029 0.504673 -0.00119796 -0.0516758 0.01 45 45 0 0 0
6057 0.661761 -0.000721936 -0.0383273 0.01 80 79 0 0 0
6060 0.526603 -0.00113151 -0.0742365 0.01 60 60 0 0 0
6065 0.531987 -0.00111519 -0.0516758 0.01 44 44 -0.018672 0.0273137 0
6079 0.504673 -0.00119796 -0.0516758 0.01 45 45 0 0 0
6086 0.527874 -0.00112765 -0.0640258 0.01 60 60 0 0 0
6090 0.569534 -0.00100141 -0.0385491 0.01 44 44 0 0 0
6091 0.679454 -0.000668322 -0.0396603 0.01 81 81 0 0 0
6112 0.564524 -0.00101659 -0.0640258 0.01 60 60 0 0 0
6130 0.549895 -0.00106092 -0.0715752 0.01 60 59 0 0 0
6136 0.552365 -0.00105344 -0.0668131 0.01 60 59 0 0 0
6149 0.679454 -0.000668322 -0.0396603 0.01 81 81 0 0 0
6159 0.623216 -0.00083874 -0.0706869 0.01 60 59 0 0 0
6179 0.532075 -0.00111492 -0.0668131 0.01 60 60 0 0 0
6181 0.556367 -0.00104131 -0.058822 0.01 60 60 0 0 0
6213 0.661761 -0.000721936 -0.0383273 0.01 80 80 0 0 0
6217 0.56248 -0.00102279 -0.068144 0.01 45 46 0 0 0
6230 0.532075 -0.00111492 -0.0668131 0.01 60 60 0 0 0
6231 0.569534 -0.00100141 -0.0385491 0.01 45 45 0 0 0
6264 0.504673 -0.00119796 -0.0516758 0.01 45 45 0 0 0
6265 0.504673 -0.00119796 -0.0501268 0.01 44 44 0.000443265 0 0.00154904
6266 0.679454 -0.000668322 -0.0396603 0.01 81 81 0 0 0
6271 0.679454 -0.000668322 -0.0396603 0.01 81 81 0 0 0
6288 0.575611 -0.000982998 -0.0595925 0.01 60 60 0 0 0
6289 0.504673 -0.00119796 -0.0516758 0.01 45 45 0 0 0
6296 0.569534 -0.00100141 -0.0385491 0.01 45 45 0 0 0
6314 0.661761 -0.000721936 -0.0383273 0.01 80 80 0 0 0
6317 0.679454 -0.000668322 -0.0396603 0.01 81 81 0 0 0
6321 0.552365 -0.00105344 -0.0283123 0.01 60 60 0 0 0
6323 0.569534 -0.00100141 -0.0241414 0.01 43 43 0 0 0
6356 0.497501 -0.0012197 -0.0516758 0.01 45 45 0 0 0
6357 0.69228 -0.000629455 -0.0462442 0.01 80 80 0 0 0
6382 0.679454 -0.000668322 -0.0396603 0.01 81 81 0 0 0
6384 0.549895 -0.00106092 -0.0640258 0.01 60 60 0 0 0
6398 0.504673 -0.00119796 -0.0516758 0.01 44 44 0 0 0
6400 0.661761 -0.000721936 -0.0383273 0.01 80 80 0 0 0
6449 0.556367 -0.00104131 -0.0640258 0.01 60 60 0 0 0
6474 0.532861 -0.00111254 -0.0640258 0.01 60 60 0 0 0
6485 0.552365 -0.00105344 -0.0668131 0.01 60 60 0 0 0
6497 0.504673 -0.00119796 -0.0516758 0.01 45 45 0 0 0
6561 0.661761 -0.000721936 -0.0383273 0.01 80 80 0 0 0
6562 0.556367 -0.00104131 -0.0640258 0.01 60 60 0 0 0
6590 0.530864 -0.00111859 -0.0796286 0.01 60 60 0.000101596 0 0.00061211
6598 0.679454 -0.000668322 -0.0396603 0.01 80 80 0 0 0
6613 0.679454 -0.000668322 -0.0396603 0.01 80 80 0 0 0
6626 0.504673 -0.00119796 -0.0516758 0.01 44 44 0 0 0
6632 0.679454 -0.000668322 -0.0396603 0.01 82 82 0 0 0
6636 0.679454 -0.000668322 -0.0396603 0.01 80 80 0 0 0
6637 0.504673 -0.00119796 -0.0616868 0.01 44 44 0 0 0
6648 0.555257 -0.00104468 -0.0330177 0.01 43 43 0 0 0
6666 0.549895 -0.00106092 -0.0640258 0.01 60 60 0 0 0
6672 0.548668 -0.00106464 -0.0385491 0.01 45 45 0 0 0
6678 0.504673 -0.00119796 -0.0516758 0.01 44 44 0 0 0
6687 0.679454 -0.000668322 -0.0396603 0.01 81 81 0 0 0
6703 0.679454 -0.000668322 -0.0396603 0.01 80 80 0 0 0
6717 0.49543 -0.00122597 -0.0516758 0.01 45 45 0 0 0
6720 0.537865 -0.00109738 -0.0707676 0.01 60 60 0 0 0
6726 0.679454 -0.000668322 -0.0317539 0.01 82 81 0.0276679 0 0.00790638
6731 0.527874 -0.00112765 -0.0607592 0.01 60 60 0 0 0
6792 0.504673 -0.00119796 -0.0516758 0.01 45 45 0 0 0
6794 0.679454 -0.000668322 -0.0396603 0.01 81 81 0 0 0
6796 0.556367 -0.00104131 -0.0417218 0.01 60 60 0 0 0
6804 0.504673 -0.00119796 -0.0516758 0.01 45 45 0 0 0
6816 0.569534 -0.00100141 -0.0385491 0.01 45 45 0 0 0
6817 0.556367 -0.00104131 -0.0411137 0.01 60 60 0 0 0
6832 0.504673 -0.00119796 -0.0516758 0.01 45 45 0 0 0
6843 0.569534 -0.00100141 -0.0385491 0.01 44 44 0 0 0
6852 0.549895 -0.00106092 -0.0378745 0.01 60 61 0 0 0
6863 0.537865 -0.00109738 -0.0707676 0.01 60 60 0 0 0
6864 0.623216 -0.00083874 -0.0403401 0.01 60 60 0 0 0
6865 0.532075 -0.00111492 -0.0817507 0.01 60 60 0 0 0
6904 0.661761 -0.000721936 -0.0383273 0.01 80 80 0 0 0
6925 0.561264 -0.00102647 -0.0862258 0.01 60 60 0 0 0
6927 0.527874 -0.00112765 -0.0637132 0.01 60 58 0 0 0
6937 0.501398 -0.00120789 -0.0640258 0.01 60 59 0 0 0
6945 0.470519 -0.00130146 -0.0091891 0.01 45 45 0.018049 -0.0206181 0
6951 0.504673 -0.00119796 -0.0516758 0.01 45 45 0 0 0
6965 0.661761 -0.000721936 -0.0383273 0.01 80 80 0 0 0
7007 0.679454 -0.000668322 -0.0396603 0.01 80 80 0 0 0
7021 0.569534 -0.00100141 -0.0385491 0.01 44 44 0 0 0
7044 0.556367 -0.00104131 -0.0541382 0.01 60 60 0 0 0
7046 0.569534 -0.00100141 -0.0385491 0.01 45 45 0 0 0
7077 0.527874 -0.00112765 -0.0547339 0.01 60 60 0 0 0
7096 0.532075 -0.00111492 -0.0817507 0.01 60 60 0 0 0
7100 0.552254 -0.00105377 -0.0640258 0.01 60 60 0 0 0
7102 0.497665 -0.0012192 -0.0516758 0.01 44 44 0 0 0
7108 0.504673 -0.00119796 -0.0516758 0.01 45 45 0 0 0
7128 0.556367 -0.00104131 -0.0541382 0.01 60 60 0 0 0
7149 0.474107 -0.00129058 -0.0516758 0.01 45 45 0 0 0
7166 0.63182 -0.000812666 -0.0681394 0.01 60 60 0 0 0
7171 0.556367 -0.00104131 -0.0541382 0.01 60 60 0 0 0
7191 0.679454 -0.000668322 -0.0396603 0.01 80 80 0 0 0
7222 0.661761 -0.000721936 -0.0383273 0.01 81 81 0 0 0
7246 0.661761 -0.000721936 -0.0313469 0.01 80 79 0 0 0
7256 0.532075 -0.00111492 -0.0668131 0.01 60 60 0 0 0
7285 0.661761 -0.000721936 -0.0383273 0.01 80 80 0 0 0
7318 0.679454 -0.000668322 -0.0396603 0.01 81 81 0 0 0
7323 0.527874 -0.00112765 -0.0547339 0.01 60 60 0 0 0
7326 0.548125 -0.00106629 -0.0640258 0.01 60 60 0 0 0
7330 0.527874 -0.00112765 -0.0640258 0.01 60 60 0 0 0
7338 0.65373 -0.000746274 -0.0415538 0.01 60 60 0 0 0
7343 0.661761 -0.000721936 -0.0383273 0.01 80 79 0 0 0
7347 0.504673 -0.00119796 -0.0516758 0.01 45 45 0 0 0
7348 0.661761 -0.000721936 -0.0383273 0.01 80 80 0 0 0
7353 0.504673 -0.00119796 -0.0516758 0.01 44 44 0 0 0
7358 0.556367 -0.00104131 -0.0417218 0.01 60 60 0 0 0
7363 0.569534 -0.00100141 -0.0385491 0.01 43 44 0 0 0
7372 0.579809 -0.000970276 -0.0503544 0.01 60 61 0 0 0
7382 0.685709 -0.000649367 -0.0330738 0.01 80 80 -0.00380072 0.00625539 0
7396 0.504673 -0.00119796 -0.0585119 0.01 45 45 0 0 0
7397 0.504673 -0.00119796 -0.0516758 0.01 45 45 0 0 0
7399 0.56248 -0.00102279 -0.068144 0.01 45 46 0 0 0
7410 0.564524 -0.00101659 -0.0640258 0.01 60 60 0 0 0
7428 0.661761 -0.000721936 -0.0383273 0.01 81 81 0 0 0
7520 0.504673 -0.00119796 -0.0516758 0.01 44 44 0 0 0
7524 0.556367 -0.00104131 -0.0640258 0.01 60 60 0 0 0
7563 0.569534 -0.00100141 -0.0339707 0.01 44 44 0 0 0
7564 0.504673 -0.00119796 -0.0516758 0.01 45 45 0 0 0
7570 0.504673 -0.00119796 -0.0516758 0.01 45 45 0 0 0
7611 0.504673 -0.00119796 -0.0516758 0.01 44 44 0 0 0
7621 0.661761 -0.000721936 -0.0383273 0.01 81 81 0 0 0
7673 0.532075 -0.00111492 -0.0668131 0.01 60 60 0 0 0
7693 0.504673 -0.00119796 -0.0516758 0.01 44 44 0 0 0
7707 0.679454 -0.000668322 -0.0396603 0.01 81 81 0 0 0
7721 0.504673 -0.00119796 -0.0516758 0.01 45 45 0 0 0
7726 0.679454 -0.000668322 -0.0330738 0.01 80 80 0 0 0
7728 0.679454 -0.000668322 -0.0396603 0.01 82 82 0 0 0
7762 0.569534 -0.00100141 -0.0385491 0.01 45 45 0 0 0
7765 0.679454 -0.000668322 -0.0396603 0.01 82 81 0 0 0
7772 0.594063 -0.000927081 -0.0775457 0.01 60 59 0 0 0
7773 0.569534 -0.00100141 -0.0385491 0.01 44 44 0 0 0
7777 0.569534 -0.00100141 -0.0385491 0.01 43 43 0 0 0
7786 0.532075 -0.00111492 -0.0668131 0.01 60 61 0 0 0
7793 0.569534 -0.00100141 -0.0385491 0.01 44 43 0 0 0
7818 0.661761 -0.000721936 -0.0383273 0.01 80 80 0 0 0
7821 0.679454 -0.000668322 -0.0396603 0.01 80 80 0 0 0
7827 0.556367 -0.00104131 -0.0640258 0.01 60 60 0 0 0
7840 0.504673 -0.00119796 -0.0516758 0.01 44 44 0 0 0
7845 0.679454 -0.000668322 -0.0396603 0.01 81 81 0 0 0
7848 0.504673 -0.00119796 -0.0516758 0.01 44 44 0 0 0
7853 0.679454 -0.000668322 -0.0396603 0.01 80 80 0 0 0
7871 0.504673 -0.00119796 -0.0516758 0.01 44 44 0 0 0
7881 0.526603 -0.00113151 -0.0742365 0.01 60 60 0 0 0
7896 0.679454 -0.000668322 -0.0396603 0.01 80 80 0 0 0
7900 0.504673 -0.00119796 -0.0516758 0.01 44 44 0 0 0
7905 0.532075 -0.00111492 -0.0668131 0.01 60 60 0 0 0
7915 0.581658 -0.000964672 -0.0385491 0.01 44 44 0 0 0
7934 0.556539 -0.00104079 -0.0640258 0.01 60 62 -0.000145286 0.0001719 0
7940 0.661761 -0.000721936 -0.0383273 0.01 80 80 0 0 0
7962 0.569534 -0.00100141 -0.0385491 0.01 45 45 0 0 0
7970 0.527874 -0.00112765 -0.0640258 0.01 60 60 0 0 0
7973 0.679454 -0.000668322 -0.0564443 0.01 80 80 0 0 0
7989 0.504673 -0.00119796 -0.0504943 0.01 44 44 0 0 0
8000 0.517987 -0.00115761 -0.0742365 0.01 60 60 0 0 0
8011 0.569534 -0.00100141 -0.0385491 0.01 44 44 0 0 0
8029 0.569534 -0.00100141 -0.0385491 0.01 44 44 0 0 0
8045 0.679454 -0.000668322 -0.0396603 0.01 81 81 0 0 0
8061 0.679454 -0.000668322 -0.0396603 0.01 80 80 0 0 0
8062 0.569534 -0.00100141 -0.0339707 0.01 45 45 0 0 0
8076 0.679454 -0.000668322 -0.0396603 0.01 81 81 0 0 0
8077 0.569534 -0.00100141 -0.0339707 0.01 44 44 0 0 0
8087 0.504673 -0.00119796 -0.0516758 0.01 44 44 0 0 0
8091 0.593426 -0.000929014 -0.0901194 0.01 60 60 -0.00135511 0 -0.0100151
8094 0.514651 -0.00116772 -0.0516758 0.01 45 45 0 0 0
8098 0.569534 -0.00100141 -0.0339707 0.01 45 45 0 0 0
8101 0.569534 -0.00100141 -0.0385491 0.01 44 44 0 0 0
8104 0.679454 -0.000668322 -0.0330738 0.01 80 80 0 0 0
8122 0.555257 -0.00104468 -0.0453773 0.01 45 46 0 0 0
8127 0.679454 -0.000668322 -0.0396603 0.01 81 80 0 0 0
8157 0.679454 -0.000668322 -0.0243338 0.01 81 81 0 0 0
8158 0.504673 -0.00119796 -0.0516758 0.01 44 44 0 0 0
8167 0.554398 -0.00104728 -0.0668131 0.01 60 60 0 0 0
8172 0.504673 -0.00119796 -0.0516758 0.01 45 45 0 0 0
8175 0.577383 -0.000977629 -0.0385491 0.01 45 45 0 0 0
8177 0.585838 -0.000952005 -0.0766046 0.01 60 60 0 0 0
8179 0.585838 -0.000952005 -0.0766046 0.01 60 60 0 0 0
8180 0.504673 -0.00119796 -0.0516758 0.01 44 44 0 0 0
8206 0.552365 -0.00105344 -0.068086 0.01 60 60 0 0 0
8214 0.679454 -0.000668322 -0.0396603 0.01 81 81 0 0 0
8226 0.603789 -0.000897609 -0.0704683 0.01 60 61 0 0 0
8242 0.504673 -0.00119796 -0.0516758 0.01 43 43 0 0 0
8256 0.504673 -0.00119796 -0.0772257 0.01 45 45 0 0 0
8265 0.504673 -0.00119796 -0.0772257 0.01 45 45 0 0 0
8296 0.559213 -0.00103269 -0.0640258 0.01 60 61 0 0 0
8298 0.502109 -0.00120573 -0.0516758 0.01 45 45 0.00193226 -0.00256425 0
8308 0.661761 -0.000721936 -0.0383273 0.01 80 80 0 0 0
8317 0.556367 -0.00104131 -0.0541382 0.01 60 60 0 0 0
8324 0.504673 -0.00119796 -0.0516758 0.01 45 45 0 0 0
8329 0.661761 -0.000721936 -0.0383273 0.01 80 80 0 0 0
8334 0.569534 -0.00100141 -0.0385491 0.01 44 44 0 0 0
8339 0.504673 -0.00119796 -0.0516758 0.01 44 44 0 0 0
8355 0.669899 -0.000697277 -0.0347445 0.01 81 81 0.0172195 0 0.00491579
8357 0.661761 -0.000721936 -0.0383273 0.01 80 80 0 0 0
8369 0.569534 -0.00100141 -0.0385491 0.01 44 44 0 0 0
8388 0.569534 -0.00100141 -0.0453773 0.01 45 45 0 0 0
8395 0.679454 -0.000668322 -0.0476156 0.01 81 81 0 0 0
8405 0.679454 -0.000668322 -0.0396603 0.01 80 80 0 0 0
8412 0.554398 -0.00104728 -0.0668131 0.01 60 60 0 0 0
8424 0.549895 -0.00106092 -0.0715752 0.01 60 59 0 0 0
8435 0.556367 -0.00104131 -0.0640258 0.01 60 60 0 0 0
8439 0.527874 -0.00112765 -0.0547339 0.01 60 61 0 0 0
8444 0.661761 -0.000721936 -0.0199206 0.01 80 80 0 0 0
8453 0.582549 -0.000961972 -0.0218259 0.01 60 59 0 0 0
8460 0.662989 -0.000718216 -0.0383273 0.01 80 80 0 0 0
8493 0.549895 -0.00106092 -0.0640258 0.01 60 60 0 0 0
8522 0.569534 -0.00100141 -0.0339707 0.01 45 47 0 0 0
8536 0.662989 -0.000718216 -0.0383273 0.01 80 80 0 0 0
8553 0.552254 -0.00105377 -0.0640258 0.01 60 60 0 0 0
8561 0.504673 -0.00119796 -0.0516758 0.01 44 44 0 0 0
8582 0.679454 -0.000668322 -0.0396603 0.01 80 80 0 0 0
8598 0.593426 -0.000929014 -0.0801043 0.01 60 60 0 0 0
8599 0.552365 -0.00105344 -0.068086 0.01 60 60 0 0 0
8602 0.504673 -0.00119796 -0.0516758 0.01 45 45 0 0 0
8606 0.679454 -0.000668322 -0.0396603 0.01 81 81 0 0 0
8607 0.504673 -0.00119796 -0.0516758 0.01 44 44 0 0 0
8614 0.594063 -0.000927081 -0.0704683 0.01 60 60 0 0 0
8619 0.504673 -0.00119796 -0.0516758 0.01 45 45 0 0 0
8631 0.563736 -0.00101898 -0.068144 0.01 45 46 0 0 0
8635 0.569534 -0.00100141 -0.0385491 0.01 45 45 0 0 0
8648 0.504673 -0.00119796 -0.0516758 0.01 45 45 0 0 0
8680 0.569534 -0.00100141 -0.0385491 0.01 43 44 0 0 0
8709 0.504673 -0.00119796 -0.0516758 0.01 45 46 0 0 0
8712 0.661761 -0.000721936 -0.0383273 0.01 80 80 0 0 0
8721 0.556367 -0.00104131 -0.0640258 0.01 60 60 0 0 0
8724 0.552365 -0.00105344 -0.0668131 0.01 60 60 0 0 0
8736 0.679454 -0.000668322 -0.0396603 0.01 80 80 0 0 0
8744 0.581658 -0.000964672 -0.0385491 0.01 44 44 0 0 0
8755 0.569534 -0.00100141 -0.0385491 0.01 45 45 0 0 0
8756 0.569534 -0.00100141 -0.0385491 0.01 45 46 0 0 0
8763 0.679454 -0.000668322 -0.0396603 0.01 80 80 0 0 0
8769 0.491137 -0.00123898 -0.0091891 0.01 45 44 0 0 0
8772 0.504673 -0.00119796 -0.0516758 0.01 45 45 0 0 0
8773 0.504673 -0.00119796 -0.0516758 0.01 44 44 0 0 0
8775 0.588427 -0.00094416 -0.0535561 0.01 60 60 0 0 0
8805 0.527874 -0.00112765 -0.0640258 0.01 60 60 0 0 0
8808 0.504673 -0.00119796 -0.0516758 0.01 44 44 0 0 0
8825 0.548952 -0.00106378 -0.0668131 0.01 60 60 0 0 0
