max_pf 87 min_pf 37
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
8208 0.455583 -0.00134672 -0.054288 0.01 60 58 0 0 0
8246 0.45055 -0.00136197 -0.0592771 0.01 60 60 0 0 0
8247 0.572287 -0.000993071 -0.0692663 0.01 85 85 0 0 0
8248 0.455583 -0.00134672 -0.0676952 0.01 60 60 0 0 0
8249 0.529546 -0.00112259 -0.00407643 0.01 38 38 0 0 0
8279 0.571128 -0.000996583 -0.0504693 0.01 85 85 0 0 0
8286 0.432441 -0.00141685 -0.0827792 0.01 60 61 0 0 0
8306 0.460498 -0.00133182 -0.0482375 0.01 60 60 0 0 0
8373 0.453724 -0.00135235 -0.0482375 0.01 60 59 0 0 0
8376 0.571128 -0.000996583 -0.0587417 0.01 85 85 0.0398056 0 0.0105246
8392 0.501508 -0.00120755 -0.0345671 0.01 60 60 0 0 0
8423 0.455583 -0.00134672 -0.0705578 0.01 60 60 0 0 0
8425 0.571128 -0.000996583 -0.0692663 0.01 85 85 0 0 0
8489 0.432927 -0.00141537 -0.0676952 0.01 60 60 0 0 0
8498 0.571128 -0.000996583 -0.0692663 0.01 85 85 0 0 0
8514 0.411408 -0.00148058 -0.0813179 0.01 60 60 0 0 0
8531 0.455583 -0.00134672 -0.0705578 0.01 60 60 0 0 0
8647 0.455583 -0.00134672 -0.0517814 0.01 60 59 0 0 0
8662 0.497434 -0.0012199 -0.0324634 0.01 60 60 0 0 0
8673 0.455583 -0.00134672 -0.0484009 0.01 60 60 0 0 0
8682 0.526161 -0.00113284 -0.00407643 0.01 39 39 0 0 0
8712 0.500528 -0.00121052 -0.0428549 0.01 60 60 0 0 0
8714 0.455583 -0.00134672 -0.068046 0.01 60 61 0 0 0
8742 0.411408 -0.00148058 -0.0768636 0.01 60 60 0 0 0
8745 0.53824 -0.00109624 -0.00212908 0.01 37 37 0 0 0
8809 0.460498 -0.00133182 -0.0482375 0.01 60 60 0 0 0
8826 0.427559 -0.00143164 -0.0835576 0.01 60 60 0 0 0
8857 0.455583 -0.00134672 -0.0484009 0.01 60 60 0 0 0
8863 0.46225 -0.00132651 -0.0592771 0.01 60 60 0 0 0
8874 0.455583 -0.00134672 -0.0676952 0.01 60 61 0 0 0
8908 0.571128 -0.000996583 -0.0584315 0.01 85 85 0 0 0
8982 0.571128 -0.000996583 -0.0504693 0.01 86 86 0 0 0
8997 0.411408 -0.00148058 -0.0813179 0.01 60 60 0 0 0
9017 0.456552 -0.00134378 -0.0676952 0.01 60 60 0 0 0
9036 0.459741 -0.00133412 -0.0339973 0.01 60 60 0 0 0
9116 0.571128 -0.000996583 -0.0692663 0.01 85 85 0 0 0
9143 0.571128 -0.000996583 -0.0692663 0.01 86 86 0 0 0
9169 0.571128 -0.000996583 -0.0692663 0.01 87 86 0 0 0
9189 0.46225 -0.00132651 -0.0592771 0.01 60 60 0 0 0
9207 0.526161 -0.00113284 -0.00407643 0.01 39 39 0 0 0
9219 0.447933 -0.0013699 -0.0592771 0.01 60 60 0 0 0
9278 0.455583 -0.00134672 -0.0676952 0.01 60 59 0 0 0
9280 0.526161 -0.00113284 -0.00407643 0.01 39 39 0 0 0
9304 0.526161 -0.00113284 -0.00407643 0.01 38 39 0 0 0
9334 0.411408 -0.00148058 -0.0624788 0.01 60 60 0 0 0
9336 0.456803 -0.00134302 -0.0596482 0.01 60 59 0 0 0
9338 0.455583 -0.00134672 -0.0676952 0.01 60 60 0 0 0
9378 0.526161 -0.00113284 -0.0026776 0.01 38 39 0 0 0
9402 0.455583 -0.00134672 -0.0484009 0.01 60 60 0 0 0
9449 0.526161 -0.00113284 -0.0111798 0.01 39 39 0 0 0
9474 0.53824 -0.00109624 -0.00212908 0.01 37 37 0 0 0
9491 0.517568 -0.00115889 -0.0493203 0.01 60 60 0 0 0
9492 0.571128 -0.000996583 -0.0482642 0.01 85 85 0.0103057 0 0.00220509
9518 0.571128 -0.000996583 -0.0486109 0.01 85 85 0.00866136 0 0.00185834
9565 0.485689 -0.00125549 -0.0552128 0.01 60 60 0 0 0
9588 0.411408 -0.00148058 -0.0813179 0.01 60 60 0 0 0
9592 0.55018 -0.00106006 -0.0462039 0.01 60 60 0 0 0
9622 0.526161 -0.00113284 -0.00407643 0.01 39 39 0 0 0
9706 0.428415 -0.00142904 -0.0813179 0.01 60 60 0 0 0
9727 0.526161 -0.00113284 -0.0026776 0.01 38 38 0 0 0
9734 0.526161 -0.00113284 -0.00212908 0.01 39 39 0 0 0
9829 0.526161 -0.00113284 -0.00407643 0.01 39 39 0 0 0
9841 0.571128 -0.000996583 -0.0504693 0.01 85 85 0 0 0
9866 0.427559 -0.00143164 -0.0676952 0.01 60 60 0 0 0
9904 0.571128 -0.000996583 -0.0692663 0.01 85 85 0 0 0
9920 0.53133 -0.00111718 -0.0484703 0.01 60 60 0 0 0
9921 0.411408 -0.00148058 -0.0813179 0.01 60 60 0 0 0
9925 0.436975 -0.00140311 -0.0482375 0.01 60 60 0 0 0
9930 0.526161 -0.00113284 -0.00407643 0.01 39 39 0 0 0
9942 0.526161 -0.00113284 -0.0026776 0.01 39 39 0 0 0
9973 0.411408 -0.00148058 -0.0813179 0.01 60 60 0 0 0
9975 0.427559 -0.00143164 -0.0835576 0.01 60 60 0 0 0
10002 0.571128 -0.000996583 -0.0584315 0.01 85 85 0 0 0
10010 0.457754 -0.00134014 -0.0705578 0.01 60 60 0 0 0
10063 0.459741 -0.00133412 -0.0339973 0.01 60 60 0 0 0
10065 0.571128 -0.000996583 -0.0692663 0.01 86 86 0 0 0
10191 0.484938 -0.00125776 -0.0479402 0.01 39 39 0 0 0
10211 0.46598 -0.00131521 -0.0542717 0.01 60 60 0 0 0
10229 0.484938 -0.00125776 -0.0479402 0.01 38 40 0 0 0
10234 0.474385 -0.00128974 -0.0698415 0.01 60 59 0 0 0
10261 0.526161 -0.00113284 -0.00407643 0.01 39 39 0 0 0
10271 0.454456 -0.00135013 -0.0676952 0.01 60 60 0 0 0
10274 0.526161 -0.00113284 -0.00407643 0.01 39 39 0 0 0
10276 0.455583 -0.00134672 -0.0676952 0.01 60 60 0 0 0
10293 0.571128 -0.000996583 -0.0692663 0.01 85 85 0 0 0
10307 0.571128 -0.000996583 -0.0504693 0.01 85 85 0 0 0
10413 0.427559 -0.00143164 -0.0676952 0.01 60 59 0 0 0
10419 0.455583 -0.00134672 -0.0676952 0.01 60 60 0 0 0
10451 0.411408 -0.00148058 -0.0813179 0.01 60 60 0 0 0
10452 0.482834 -0.00126414 -0.0510738 0.01 60 60 0 0 0
10471 0.471832 -0.00129748 -0.0552128 0.01 60 60 0 0 0
10475 0.519571 -0.00115282 -0.0144414 0.01 60 60 0 0 0
10519 0.526161 -0.00113284 -0.036802 0.01 60 60 0 0 0
10553 0.411408 -0.00148058 -0.0813179 0.01 60 60 0 0 0
10572 0.560686 -0.00102822 -0.0692663 0.01 85 85 0 0 0
10574 0.571128 -0.000996583 -0.0692663 0.01 85 85 0 0 0
10594 0.571128 -0.000996583 -0.0692663 0.01 86 86 0 0 0
10623 0.526161 -0.00113284 -0.0111798 0.01 38 38 0 0 0
10628 0.484938 -0.00125776 -0.0510738 0.01 39 40 0 0 0
10641 0.571128 -0.000996583 -0.0692663 0.01 85 85 0 0 0
10677 0.471832 -0.00129748 -0.0552128 0.01 60 60 0 0 0
10725 0.456552 -0.00134378 -0.0676952 0.01 60 61 0 0 0
10729 0.432927 -0.00141537 -0.0676952 0.01 60 60 0 0 0
10774 0.497334 -0.0012202 -0.048157 0.01 39 40 0 0 0
10835 0.428418 -0.00142904 -0.0452428 0.01 60 61 0 0 0
10847 0.455583 -0.00134672 -0.0676952 0.01 60 60 0 0 0
10865 0.571128 -0.000996583 -0.0692663 0.01 87 87 0 0 0
10869 0.475958 -0.00128498 -0.0510738 0.01 60 60 -0.00558019 0.0050689 0
10900 0.455583 -0.00134672 -0.0597672 0.01 60 60 0 0 0
10907 0.571128 -0.000996583 -0.0692663 0.01 86 86 0 0 0
10963 0.571128 -0.000996583 -0.0692663 0.01 85 85 0 0 0
10968 0.526161 -0.00113284 -0.0026776 0.01 39 39 0 0 0
11058 0.455583 -0.00134672 -0.0676952 0.01 60 62 0 0 0
11061 0.529546 -0.00112259 -0.00407643 0.01 37 37 0 0 0
11073 0.526161 -0.00113284 -0.00407643 0.01 39 39 0 0 0
11077 0.560686 -0.00102822 -0.0692663 0.01 85 85 0 0 0
11101 0.571128 -0.000996583 -0.0584315 0.01 85 85 0 0 0
11124 0.411408 -0.00148058 -0.0813179 0.01 60 60 0 0 0
11140 0.526161 -0.00113284 -0.00212908 0.01 39 39 0 0 0
11196 0.571128 -0.000996583 -0.0692663 0.01 85 85 0 0 0
11214 0.571128 -0.000996583 -0.0692663 0.01 87 87 0 0 0
11221 0.455583 -0.00134672 -0.0484009 0.01 60 60 0 0 0
11230 0.526161 -0.00113284 -0.00407643 0.01 39 39 0 0 0
11282 0.517568 -0.00115889 -0.0493203 0.01 60 60 0 0 0
11284 0.571128 -0.000996583 -0.0504693 0.01 85 85 0 0 0
11287 0.571128 -0.000996583 -0.0504693 0.01 85 85 0 0 0
11288 0.411408 -0.00148058 -0.0813179 0.01 60 60 0 0 0
11321 0.427559 -0.00143164 -0.0676952 0.01 60 60 0 0 0
11335 0.411408 -0.00148058 -0.116641 0.01 60 60 0 0 0
11355 0.466397 -0.00131395 -0.0664115 0.01 60 60 0 0 0
11373 0.411408 -0.00148058 -0.0791694 0.01 60 61 0 0 0
11395 0.515752 -0.00116439 -0.0493203 0.01 60 60 0 0 0
11399 0.449977 -0.00136371 -0.0666735 0.01 60 60 0 0 0
11407 0.53824 -0.00109624 -0.00212908 0.01 38 38 0 0 0
11408 0.484938 -0.00125776 -0.0510738 0.01 39 40 0 0 0
11526 0.423115 -0.00144511 -0.0813179 0.01 60 60 0 0 0
11557 0.468314 -0.00130814 -0.0338046 0.01 60 60 0 0 0
11566 0.411408 -0.00148058 -0.0813179 0.01 60 60 0 0 0
11567 0.526161 -0.00113284 -0.0026776 0.01 39 39 0 0 0
11626 0.423916 -0.00144268 -0.050721 0.01 60 60 -0.000584453 0 -0.00248356
11650 0.455583 -0.00134672 -0.0676952 0.01 60 60 0 0 0
11677 0.494394 -0.00122911 -0.0485478 0.01 60 60 0 0 0
11719 0.432927 -0.00141537 -0.0676952 0.01 60 60 0 0 0
11725 0.526161 -0.00113284 -0.0144414 0.01 39 39 0 0 0
11746 0.534701 -0.00110697 -0.00407643 0.01 38 38 0 0 0
11773 0.455583 -0.00134672 -0.0676952 0.01 60 60 0 0 0
11786 0.494394 -0.00122911 -0.036802 0.01 60 60 0 0 0
11795 0.455583 -0.00134672 -0.0562152 0.01 60 60 0 0 0
11810 0.571128 -0.000996583 -0.0504693 0.01 85 85 0 0 0
11819 0.583073 -0.000960383 -0.0692663 0.01 85 85 0 0 0
11835 0.571128 -0.000996583 -0.0504693 0.01 85 85 0 0 0
11869 0.576375 -0.000980683 -0.0692663 0.01 85 85 -0.00204198 0.00524694 0
11895 0.485073 -0.00125735 -0.0552128 0.01 60 60 0 0 0
11904 0.455583 -0.00134672 -0.0676952 0.01 60 60 0 0 0
11941 0.500939 -0.00120928 -0.0499941 0.01 60 60 0 0 0
11959 0.411408 -0.00148058 -0.0813179 0.01 60 60 0 0 0
11979 0.526161 -0.00113284 -0.0144414 0.01 39 39 0 0 0
11983 0.529546 -0.00112259 -0.00407643 0.01 38 38 0 0 0
11994 0.526161 -0.00113284 -0.00212908 0.01 38 39 0 0 0
12015 0.571128 -0.000996583 -0.0692663 0.01 86 86 0 0 0
12036 0.497434 -0.0012199 -0.0324634 0.01 60 60 0 0 0
12069 0.571128 -0.000996583 -0.0692663 0.01 86 86 0 0 0
12081 0.597491 -0.000916693 -0.0692663 0.01 85 85 -0.0100854 0.0263636 0
12106 0.52448 -0.00113794 -0.047 0.01 60 60 0 0 0
12126 0.526161 -0.00113284 -0.00212908 0.01 38 38 0 0 0
12131 0.571128 -0.000996583 -0.0504693 0.01 85 85 0 0 0
12136 0.447933 -0.0013699 -0.0592771 0.01 60 60 0 0 0
12154 0.526161 -0.00113284 -0.0111798 0.01 39 39 0 0 0
12169 0.449977 -0.00136371 -0.0585876 0.01 60 60 0 0 0
12190 0.443347 -0.0013838 -0.0666735 0.01 60 60 0.00786692 -0.00662962 0
12236 0.571128 -0.000996583 -0.0692663 0.01 87 87 0 0 0
12304 0.571128 -0.000996583 -0.0584315 0.01 85 85 0 0 0
12333 0.432927 -0.00141537 -0.0676952 0.01 60 60 0 0 0
12367 0.52448 -0.00113794 -0.0219435 0.01 60 60 0 0 0
12378 0.482834 -0.00126414 -0.0510738 0.01 60 60 0 0 0
12414 0.411408 -0.00148058 -0.0813179 0.01 60 60 0 0 0
12454 0.571128 -0.000996583 -0.0692663 0.01 85 84 0 0 0
12542 0.526161 -0.00113284 -0.00212908 0.01 39 39 0 0 0
12553 0.571128 -0.000996583 -0.0692663 0.01 85 85 0 0 0
12563 0.526161 -0.00113284 -0.00212908 0.01 39 39 0 0 0
12633 0.474509 -0.00128937 -0.0784014 0.01 60 60 0 0 0
12672 0.53824 -0.00109624 -0.00212908 0.01 38 38 0 0 0
12707 0.53133 -0.00111718 -0.0484703 0.01 60 60 0 0 0
12709 0.571128 -0.000996583 -0.0504693 0.01 85 85 0 0 0
12727 0.453724 -0.00135235 -0.0482375 0.01 60 60 0 0 0
12748 0.455583 -0.00134672 -0.0676952 0.01 60 60 0 0 0
12749 0.411408 -0.00148058 -0.0813179 0.01 60 60 0 0 0
12754 0.382214 -0.00156905 -0.0813179 0.01 60 60 0 0 0
12777 0.517568 -0.00115889 -0.0493203 0.01 60 60 0 0 0
12780 0.382214 -0.00156905 -0.0813179 0.01 60 60 0.000649095 -0.000450253 0
12784 0.526161 -0.00113284 -0.00212908 0.01 39 39 0 0 0
12865 0.45055 -0.00136197 -0.0592771 0.01 60 60 0 0 0
12893 0.571128 -0.000996583 -0.0692663 0.01 86 86 0 0 0
12911 0.455583 -0.00134672 -0.081685 0.01 60 60 0 0 0
12912 0.456387 -0.00134428 -0.0571481 0.01 60 59 0 0 0
12953 0.393249 -0.00153561 -0.0676952 0.01 60 60 0 0 0
12972 0.455583 -0.00134672 -0.0391206 0.01 60 60 0 0 0
13009 0.454416 -0.00135026 -0.0592771 0.01 60 60 0 0 0
13038 0.455583 -0.00134672 -0.0391206 0.01 60 60 0.00607038 0 0.0285746
13043 0.461185 -0.00132974 -0.0605924 0.01 60 61 0 0 0
13064 0.411408 -0.00148058 -0.0813179 0.01 60 60 0 0 0
13097 0.571128 -0.000996583 -0.0692663 0.01 85 85 0 0 0
13101 0.45055 -0.00136197 -0.0592771 0.01 60 60 0 0 0
13130 0.571128 -0.000996583 -0.0504693 0.01 85 85 0 0 0
13131 0.455583 -0.00134672 -0.0676952 0.01 60 60 0 0 0
13161 0.455583 -0.00134672 -0.0676952 0.01 60 60 0 0 0
13188 0.526161 -0.00113284 -0.00212908 0.01 38 38 0 0 0
13200 0.411408 -0.00148058 -0.0813179 0.01 60 60 0 0 0
13204 0.428415 -0.00142904 -0.0813179 0.01 60 60 0 0 0
13205 0.453724 -0.00135235 -0.0482375 0.01 60 60 0 0 0
13249 0.461135 -0.00132989 -0.0522997 0.01 60 60 0 0 0
13318 0.423916 -0.00144268 -0.0482375 0.01 60 60 0 0 0
13326 0.453724 -0.00135235 -0.0414374 0.01 60 60 0 0 0
13368 0.571128 -0.000996583 -0.0692663 0.01 85 85 0 0 0
13455 0.571128 -0.000996583 -0.0584315 0.01 85 85 0 0 0
13475 0.411408 -0.00148058 -0.0813179 0.01 60 60 0 0 0
13491 0.511326 -0.0011778 -0.035002 0.01 60 60 0 0 0
13508 0.472154 -0.0012965 -0.0666735 0.01 60 60 0 0 0
13512 0.455583 -0.00134672 -0.0484009 0.01 60 60 0 0 0
13564 0.526161 -0.00113284 -0.036802 0.01 60 60 0 0 0
13635 0.571128 -0.000996583 -0.0692663 0.01 86 86 0 0 0
13659 0.571128 -0.000996583 -0.0692663 0.01 85 85 0 0 0
13689 0.571128 -0.000996583 -0.0692663 0.01 85 84 0 0 0
13706 0.455583 -0.00134672 -0.0676952 0.01 60 60 0 0 0
13717 0.571128 -0.000996583 -0.0692663 0.01 86 86 0 0 0
13719 0.455583 -0.00134672 -0.068046 0.01 60 60 0 0 0
13737 0.517535 -0.00115898 -0.0510738 0.01 60 60 0 0 0
13764 0.583073 -0.000960383 -0.0692663 0.01 85 85 0 0 0
13786 0.526161 -0.00113284 -0.0026776 0.01 39 39 0 0 0
13791 0.421081 -0.00145127 -0.0680687 0.01 60 60 0 0 0
13792 0.423115 -0.00144511 -0.0813179 0.01 60 60 0 0 0
13798 0.526161 -0.00113284 -0.00212908 0.01 39 39 0 0 0
13799 0.571128 -0.000996583 -0.0692663 0.01 85 85 0 0 0
13804 0.526161 -0.00113284 -0.00407643 0.01 39 39 0 0 0
13809 0.526161 -0.00113284 -0.00407643 0.01 38 39 0 0 0
13810 0.455583 -0.00134672 -0.0676952 0.01 60 60 0 0 0
13827 0.456552 -0.00134378 -0.0676952 0.01 60 60 0 0 0
13950 0.432927 -0.00141537 -0.0752344 0.01 60 60 -0.0017015 0 -0.00753916
13954 0.526161 -0.00113284 -0.0111798 0.01 38 38 0 0 0
13976 0.447825 -0.00137023 -0.0542209 0.01 60 58 0.00909176 -0.00775787 0
14018 0.571128 -0.000996583 -0.0692663 0.01 85 85 0 0 0
14022 0.526161 -0.00113284 -0.0111798 0.01 38 38 0 0 0
14027 0.571128 -0.000996583 -0.0692663 0.01 85 85 0 0 0
14030 0.494394 -0.00122911 -0.0485478 0.01 60 60 0 0 0
14068 0.571128 -0.000996583 -0.0692663 0.01 85 85 0 0 0
14092 0.526161 -0.00113284 -0.00407643 0.01 39 39 0 0 0
14105 0.571128 -0.000996583 -0.0506861 0.01 85 85 0 0 0
14110 0.526161 -0.00113284 -0.00407643 0.01 39 39 0 0 0
14121 0.444476 -0.00138038 -0.0522997 0.01 60 60 0 0 0
14167 0.416198 -0.00146607 -0.0813179 0.01 60 61 0 0 0
14168 0.526161 -0.00113284 -0.00407643 0.01 38 38 0 0 0
14203 0.471832 -0.00129748 -0.0552128 0.01 60 60 0 0 0
14208 0.484938 -0.00125776 -0.0479402 0.01 39 40 0 0 0
14213 0.571128 -0.000996583 -0.0585233 0.01 85 85 0 0 0
14216 0.453724 -0.00135235 -0.0414374 0.01 60 60 0 0 0
14218 0.455583 -0.00134672 -0.0676952 0.01 60 60 0 0 0
14225 0.453724 -0.00135235 -0.0482375 0.01 60 60 0 0 0
14234 0.463813 -0.00132178 -0.0676952 0.01 60 60 0 0 0
14241 0.411408 -0.00148058 -0.0813179 0.01 60 60 0 0 0
14272 0.432927 -0.00141537 -0.0576093 0.01 60 60 0 0 0
14273 0.427559 -0.00143164 -0.0835576 0.01 60 60 0 0 0
14277 0.455583 -0.00134672 -0.0484009 0.01 60 59 0 0 0
14286 0.449977 -0.00136371 -0.0585876 0.01 60 60 0 0 0
14297 0.526161 -0.00113284 -0.00407643 0.01 39 39 0 0 0
14300 0.529546 -0.00112259 -0.00407643 0.01 37 38 0 0 0
14302 0.447933 -0.0013699 -0.0592771 0.01 60 60 0 0 0
14305 0.468314 -0.00130814 -0.0344121 0.01 60 60 0 0 0
14337 0.526161 -0.00113284 -0.00212908 0.01 39 39 0 0 0
14352 0.526161 -0.00113284 -0.0026776 0.01 39 39 0 0 0
14404 0.432927 -0.00141537 -0.0807718 0.01 60 60 0 0 0
14408 0.460498 -0.00133182 -0.0482375 0.01 60 60 0 0 0
14414 0.519571 -0.00115282 -0.0144414 0.01 60 60 0 0 0
14426 0.500197 -0.00121153 -0.0510738 0.01 60 61 0 0 0
14427 0.411408 -0.00148058 -0.0813179 0.01 60 60 0 0 0
14429 0.447265 -0.00137193 -0.0608255 0.01 60 60 0 0 0
14436 0.455583 -0.00134672 -0.0597672 0.01 60 60 0 0 0
14445 0.571128 -0.000996583 -0.0856105 0.01 85 85 -0.0509388 0 -0.0163441
14479 0.497434 -0.0012199 -0.0324634 0.01 60 60 0 0 0
14486 0.571128 -0.000996583 -0.0692663 0.01 85 85 0 0 0
14515 0.541257 -0.0010871 -0.0026776 0.01 39 39 -0.00933573 0.0150955 0
14517 0.526161 -0.00113284 -0.0026776 0.01 39 39 0 0 0
14589 0.411408 -0.00148058 -0.0813179 0.01 60 60 0 0 0
14590 0.455583 -0.00134672 -0.0597672 0.01 60 60 0 0 0
14611 0.470889 -0.00130034 -0.0510738 0.01 60 60 0 0 0
14616 0.454537 -0.00134989 -0.053992 0.01 60 60 0 0 0
14646 0.46225 -0.00132651 -0.0592771 0.01 60 60 0 0 0
14665 0.571128 -0.000996583 -0.0692663 0.01 85 85 0 0 0
14692 0.529546 -0.00112259 -0.00407643 0.01 38 38 0 0 0
14715 0.571128 -0.000996583 -0.0504693 0.01 85 85 0 0 0
14744 0.455583 -0.00134672 -0.0756548 0.01 60 60 0 0 0
14761 0.571128 -0.000996583 -0.0692663 0.01 85 85 0 0 0
14763 0.571128 -0.000996583 -0.0692663 0.01 86 86 0 0 0
14767 0.411408 -0.00148058 -0.0813179 0.01 60 60 0 0 0
14775 0.571128 -0.000996583 -0.0692663 0.01 86 86 0 0 0
14778 0.526161 -0.00113284 -0.00212908 0.01 39 39 0 0 0
14786 0.456552 -0.00134378 -0.0784607 0.01 60 62 -0.0041067 0 -0.0107655
14801 0.432927 -0.00141537 -0.0676952 0.01 60 60 0 0 0
14811 0.526161 -0.00113284 -0.00407643 0.01 39 39 0 0 0
14821 0.571128 -0.000996583 -0.0504693 0.01 85 85 0 0 0
14902 0.571128 -0.000996583 -0.0692663 0.01 85 85 0 0 0
14957 0.455583 -0.00134672 -0.0676952 0.01 60 60 0 0 0
15031 0.571128 -0.000996583 -0.0692663 0.01 86 86 0 0 0
15063 0.555573 -0.00104372 -0.0504693 0.01 85 85 0.00808552 -0.0155549 0
15089 0.571128 -0.000996583 -0.0692663 0.01 87 87 0 0 0
15122 0.427559 -0.00143164 -0.0759356 0.01 60 60 0 0 0
15125 0.455583 -0.00134672 -0.0676952 0.01 60 60 0 0 0
15127 0.571128 -0.000996583 -0.0692663 0.01 87 87 0 0 0
15153 0.455583 -0.00134672 -0.0676952 0.01 60 59 0 0 0
15167 0.526161 -0.00113284 -0.0026776 0.01 39 39 0 0 0
15178 0.411408 -0.00148058 -0.0813179 0.01 60 60 0 0 0
15180 0.529546 -0.00112259 -0.00407643 0.01 39 39 0 0 0
15194 0.571128 -0.000996583 -0.0692663 0.01 86 86 0 0 0
15226 0.484938 -0.00125776 -0.0479402 0.01 39 40 0 0 0
15266 0.455583 -0.00134672 -0.0676952 0.01 60 60 0 0 0
15267 0.455583 -0.00134672 -0.0676952 0.01 60 59 0 0 0
15332 0.571128 -0.000996583 -0.0504693 0.01 85 85 0 0 0
15407 0.500528 -0.00121052 -0.0451048 0.01 60 60 0 0 0
15410 0.436975 -0.00140311 -0.0482375 0.01 60 60 0 0 0
15413 0.455583 -0.00134672 -0.068046 0.01 60 60 0 0 0
15438 0.526161 -0.00113284 -0.0026776 0.01 39 39 0 0 0
15450 0.411408 -0.00148058 -0.0813179 0.01 60 58 0 0 0
15472 0.526161 -0.00113284 -0.00212908 0.01 39 39 0 0 0
15516 0.571128 -0.000996583 -0.0504693 0.01 85 85 0 0 0
15520 0.526161 -0.00113284 -0.00407643 0.01 39 39 0 0 0
15572 0.571128 -0.000996583 -0.0504693 0.01 85 85 0 0 0
15602 0.474385 -0.00128974 -0.0698415 0.01 60 60 0 0 0
15649 0.411408 -0.00148058 -0.0624788 0.01 60 60 0 0 0
15665 0.526161 -0.00113284 -0.00407643 0.01 39 39 0 0 0
15693 0.526161 -0.00113284 -0.0111798 0.01 38 38 0 0 0
15700 0.444476 -0.00138038 -0.038364 0.01 60 60 0 0 0
15713 0.571128 -0.000996583 -0.0692663 0.01 86 86 0 0 0
15749 0.456552 -0.00134378 -0.0676952 0.01 60 60 0 0 0
15780 0.497434 -0.0012199 -0.0324634 0.01 60 60 0 0 0
15787 0.442462 -0.00138648 -0.0676952 0.01 60 60 0 0 0
15813 0.571128 -0.000996583 -0.0692663 0.01 86 86 0 0 0
15833 0.455583 -0.00134672 -0.0607522 0.01 60 60 0 0 0
15838 0.571128 -0.000996583 -0.0584315 0.01 86 85 0 0 0
15843 0.529546 -0.00112259 -0.00407643 0.01 39 38 0 0 0
15863 0.463813 -0.00132178 -0.0676952 0.01 60 60 0 0 0
15890 0.526161 -0.00113284 -0.0026776 0.01 39 39 0 0 0
15906 0.517814 -0.00115814 -0.0618075 0.01 60 59 0 0 0
15912 0.455583 -0.00134672 -0.0911015 0.01 60 60 0 0 0
15913 0.455583 -0.00134672 -0.0994808 0.01 60 60 0 0 0
15920 0.526161 -0.00113284 -0.036802 0.01 60 60 0 0 0
15936 0.468314 -0.00130814 -0.0338046 0.01 60 60 0 0 0
15975 0.571128 -0.000996583 -0.0692663 0.01 85 85 0 0 0
16033 0.455583 -0.00134672 -0.0705578 0.01 60 60 0 0 0
16034 0.470889 -0.00130034 -0.0510738 0.01 60 60 0 0 0
16111 0.526161 -0.00113284 -0.0569424 0.01 60 59 0 0 0
16118 0.421081 -0.00145127 -0.0680687 0.01 60 60 0 0 0
16122 0.571128 -0.000996583 -0.0692663 0.01 85 85 0 0 0
16137 0.448835 -0.00136717 -0.0352058 0.01 60 59 0 0 0
16147 0.442218 -0.00138722 -0.0695161 0.01 60 61 0 0 0
16150 0.455583 -0.00134672 -0.0705578 0.01 60 60 0 0 0
16187 0.485689 -0.00125549 -0.0552128 0.01 60 60 0 0 0
16215 0.534701 -0.00110697 -0.00407643 0.01 38 38 -0.00519975 0.00853974 0
16218 0.571128 -0.000996583 -0.0692663 0.01 85 85 0 0 0
16240 0.571128 -0.000996583 -0.0692663 0.01 85 85 0 0 0
16256 0.411408 -0.00148058 -0.0813179 0.01 60 60 0 0 0
16319 0.506663 -0.00119193 -0.0618075 0.01 60 60 0 0 0
16332 0.571128 -0.000996583 -0.0692663 0.01 85 85 0 0 0
16388 0.526161 -0.00113284 -0.00407643 0.01 39 39 0 0 0
16476 0.442218 -0.00138722 -0.0695161 0.01 60 60 0 0 0
16477 0.485073 -0.00125735 -0.0552128 0.01 60 60 0 0 0
16489 0.526161 -0.00113284 -0.0026776 0.01 39 39 0 0 0
16508 0.460498 -0.00133182 -0.0482375 0.01 60 60 0 0 0
16518 0.506663 -0.00119193 -0.0618075 0.01 60 60 0 0 0
16523 0.526161 -0.00113284 -0.00212908 0.01 39 39 0 0 0
16528 0.55018 -0.00106006 -0.0462039 0.01 60 60 0 0 0
16544 0.468314 -0.00130814 -0.0535838 0.01 60 60 0 0 0
16549 0.571128 -0.000996583 -0.057482 0.01 85 85 0 0 0
16571 0.526161 -0.00113284 -0.00407643 0.01 39 39 0 0 0
16579 0.526161 -0.00113284 -0.00407643 0.01 39 39 0 0 0
16617 0.560686 -0.00102822 -0.0754139 0.01 85 85 -0.0209408 0 -0.00614759
16618 0.526161 -0.00113284 -0.0026776 0.01 39 39 0 0 0
16624 0.571128 -0.000996583 -0.0692663 0.01 86 86 0 0 0
16646 0.411408 -0.00148058 -0.0813179 0.01 60 60 0 0 0
16652 0.427559 -0.00143164 -0.0676952 0.01 60 60 0 0 0
16726 0.526161 -0.00113284 -0.0144414 0.01 39 39 0 0 0
16770 0.526161 -0.00113284 -0.0026776 0.01 39 39 0 0 0
16831 0.455701 -0.00134636 -0.0741405 0.01 60 61 0 0 0
16857 0.455583 -0.00134672 -0.0705578 0.01 60 60 0 0 0
16885 0.571128 -0.000996583 -0.0692663 0.01 85 85 0 0 0
