max_pf 88 min_pf 37
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
5374 0.48742 -0.00125024 -0.0479402 0.01 39 39 0 0 0
5408 0.529546 -0.00112259 -0.00407643 0.01 38 38 0 0 0
5419 0.53824 -0.00109624 -0.00212908 0.01 38 38 0 0 0
5432 0.571128 -0.000996583 -0.0692663 0.01 86 87 0 0 0
5457 0.497434 -0.0012199 -0.0324634 0.01 60 60 0 0 0
5471 0.526161 -0.00113284 -0.00407643 0.01 39 39 0 0 0
5487 0.445039 -0.00137867 -0.0741405 0.01 60 60 0 0 0
5521 0.455583 -0.00134672 -0.0676952 0.01 60 60 0 0 0
5525 0.526161 -0.00113284 -0.00407643 0.01 39 39 0 0 0
5527 0.571128 -0.000996583 -0.0692663 0.01 87 87 0 0 0
5545 0.571128 -0.000996583 -0.0692663 0.01 86 86 0 0 0
5568 0.455583 -0.00134672 -0.0597672 0.01 60 59 0 0 0
5593 0.526161 -0.00113284 -0.00140366 0.01 37 37 0 0 0
5616 0.571128 -0.000996583 -0.0575684 0.01 86 86 0 0 0
5626 0.455045 -0.00134835 -0.0484009 0.01 60 60 0 0 0
5640 0.526161 -0.00113284 -0.00212908 0.01 39 39 0 0 0
5676 0.571128 -0.000996583 -0.0504693 0.01 86 86 0 0 0
5679 0.455583 -0.00134672 -0.0627392 0.01 60 61 0 0 0
5686 0.46225 -0.00132651 -0.0592771 0.01 60 60 0 0 0
5711 0.48742 -0.00125024 -0.0479402 0.01 39 39 0 0 0
5728 0.529546 -0.00112259 -0.00407643 0.01 38 38 0 0 0
5737 0.529546 -0.00112259 -0.00407643 0.01 38 38 0 0 0
5743 0.411408 -0.00148058 -0.0813179 0.01 60 60 0 0 0
5752 0.529546 -0.00112259 -0.00407643 0.01 37 38 0 0 0
5755 0.526161 -0.00113284 -0.00407643 0.01 38 38 0 0 0
5767 0.454456 -0.00135013 -0.0676952 0.01 60 60 0 0 0
5773 0.526161 -0.00113284 -0.00407643 0.01 39 39 0 0 0
5819 0.534701 -0.00110697 -0.00407643 0.01 38 38 0 0 0
5831 0.455583 -0.00134672 -0.068046 0.01 60 60 0 0 0
5838 0.455583 -0.00134672 -0.0676952 0.01 60 60 0 0 0
5867 0.52448 -0.00113794 -0.0447717 0.01 60 61 0 0 0
5877 0.453724 -0.00135235 -0.0482375 0.01 60 60 0 0 0
5878 0.571128 -0.000996583 -0.0692663 0.01 86 86 0 0 0
5891 0.571128 -0.000996583 -0.0530183 0.01 86 86 -0.0120839 0 -0.00254901
5895 0.428415 -0.00142904 -0.0813179 0.01 60 60 0 0 0
5899 0.526161 -0.00113284 -0.0111798 0.01 38 38 0 0 0
5915 0.529546 -0.00112259 -0.00407643 0.01 37 37 0 0 0
5930 0.468314 -0.00130814 -0.0344121 0.01 60 60 0 0 0
5947 0.469472 -0.00130463 -0.0382491 0.01 60 60 0 0 0
5961 0.571128 -0.000996583 -0.0692663 0.01 86 85 0 0 0
5972 0.571128 -0.000996583 -0.0692663 0.01 86 85 0 0 0
5973 0.411408 -0.00148058 -0.0813179 0.01 60 60 0 0 0
5977 0.497434 -0.0012199 -0.0324634 0.01 60 60 0 0 0
5979 0.526161 -0.00113284 -0.0026776 0.01 39 39 0 0 0
5988 0.457754 -0.00134014 -0.0705578 0.01 60 60 -0.00249249 0.00217131 0
6008 0.529546 -0.00112259 -0.00407643 0.01 38 38 0 0 0
6022 0.571128 -0.000996583 -0.0584315 0.01 86 86 0 0 0
6029 0.48723 -0.00125082 -0.0451048 0.01 60 61 0 0 0
6044 0.484938 -0.00125776 -0.0417451 0.01 39 40 0.00467207 0 0.00932866
6052 0.571128 -0.000996583 -0.0446076 0.01 86 86 0 0 0
6054 0.547225 -0.00106902 -0.00407643 0.01 38 38 0 0 0
6056 0.526161 -0.00113284 -0.00212908 0.01 39 39 0 0 0
6082 0.526161 -0.00113284 -0.0026776 0.01 39 39 0 0 0
6085 0.45055 -0.00136197 -0.0592771 0.01 60 60 0 0 0
6109 0.455583 -0.00134672 -0.0676952 0.01 60 60 0 0 0
6123 0.571128 -0.000996583 -0.0692663 0.01 86 86 0 0 0
6125 0.571128 -0.000996583 -0.0692663 0.01 87 86 0 0 0
6132 0.534701 -0.00110697 -0.00407643 0.01 38 38 0 0 0
6142 0.450874 -0.00136099 -0.0484009 0.01 60 60 0.00553173 -0.00470856 0
6172 0.526161 -0.00113284 -0.00407643 0.01 39 39 0 0 0
6176 0.571128 -0.000996583 -0.0692663 0.01 88 87 0 0 0
6203 0.529546 -0.00112259 -0.00407643 0.01 38 38 0 0 0
6225 0.535476 -0.00110462 -0.0330989 0.01 39 39 0 0 0
6227 0.53824 -0.00109624 -0.00212908 0.01 38 37 0 0 0
6228 0.551043 -0.00105745 -0.00212908 0.01 37 37 0 0 0
6258 0.526161 -0.00113284 -0.00212908 0.01 38 39 0 0 0
6270 0.440879 -0.00139128 -0.068046 0.01 60 61 0 0 0
6291 0.571128 -0.000996583 -0.0692663 0.01 86 86 0 0 0
6298 0.571128 -0.000996583 -0.0692663 0.01 86 86 0 0 0
6304 0.529546 -0.00112259 -0.000587458 0.01 38 38 0.00200893 0 0.00348897
6313 0.571128 -0.000996583 -0.0504693 0.01 87 86 0 0 0
6315 0.529546 -0.00112259 -0.00407643 0.01 38 38 0 0 0
6362 0.411408 -0.00148058 -0.0813179 0.01 60 60 0 0 0
6365 0.455583 -0.00134672 -0.0676952 0.01 60 60 0 0 0
6391 0.571128 -0.000996583 -0.0692663 0.01 87 87 0 0 0
6418 0.455583 -0.00134672 -0.053992 0.01 60 61 0 0 0
6437 0.571128 -0.000996583 -0.0692663 0.01 86 87 0 0 0
6442 0.535476 -0.00110462 -0.0330989 0.01 39 39 0 0 0
6489 0.526161 -0.00113284 -0.0026776 0.01 39 39 0 0 0
6532 0.411408 -0.00148058 -0.0813179 0.01 60 60 0 0 0
6544 0.571128 -0.000996583 -0.0692663 0.01 87 87 0 0 0
6551 0.571128 -0.000996583 -0.0692663 0.01 87 87 0 0 0
6559 0.437284 -0.00140217 -0.0813179 0.01 60 60 0 0 0
6611 0.535476 -0.00110462 -0.0330989 0.01 38 38 0 0 0
6615 0.457268 -0.00134161 -0.0384326 0.01 60 60 0 0 0
6662 0.526161 -0.00113284 -0.0144414 0.01 39 40 0 0 0
6673 0.529546 -0.00112259 -0.00407643 0.01 38 38 0 0 0
6677 0.529546 -0.00112259 -0.00407643 0.01 38 38 0 0 0
6680 0.530035 -0.00112111 -0.0510738 0.01 60 60 0 0 0
6685 0.526161 -0.00113284 -0.00407643 0.01 39 39 0 0 0
6725 0.526161 -0.00113284 -0.0026776 0.01 39 39 0 0 0
6732 0.53824 -0.00109624 -0.00212908 0.01 37 37 0 0 0
6734 0.53824 -0.00109624 -0.00212908 0.01 38 38 0 0 0
6738 0.455583 -0.00134672 -0.0676952 0.01 60 60 0 0 0
6739 0.571128 -0.000996583 -0.0787599 0.01 87 87 0 0 0
6747 0.433816 -0.00141268 -0.0680687 0.01 60 60 0 0 0
6761 0.453724 -0.00135235 -0.0414374 0.01 60 59 0 0 0
6778 0.526161 -0.00113284 -0.0026776 0.01 39 39 0 0 0
6802 0.432441 -0.00141685 -0.0827792 0.01 60 60 0 0 0
6816 0.482834 -0.00126414 -0.0510738 0.01 60 60 0 0 0
6822 0.526161 -0.00113284 -0.00212908 0.01 39 39 0 0 0
6823 0.526161 -0.00113284 -0.00407643 0.01 39 39 0 0 0
6828 0.526161 -0.00113284 -0.00212908 0.01 38 38 0 0 0
6829 0.529546 -0.00112259 -0.00407643 0.01 37 38 0 0 0
6834 0.46225 -0.00132651 -0.0592771 0.01 60 60 0 0 0
6844 0.571128 -0.000996583 -0.0692663 0.01 87 87 0 0 0
6854 0.526161 -0.00113284 -0.00407643 0.01 39 39 0 0 0
6860 0.537184 -0.00109944 -0.0510738 0.01 60 60 0 0 0
6863 0.53824 -0.00109624 -0.00212908 0.01 38 38 0 0 0
6877 0.411408 -0.00148058 -0.0813179 0.01 60 60 0 0 0
6893 0.484938 -0.00125776 -0.0479402 0.01 39 39 0 0 0
6894 0.571128 -0.000996583 -0.0692663 0.01 87 87 0 0 0
6898 0.462001 -0.00132727 -0.0417451 0.01 39 40 0.0167264 -0.0229369 0
6900 0.571128 -0.000996583 -0.0692663 0.01 87 86 0 0 0
6918 0.53824 -0.00109624 -0.00212908 0.01 37 37 0 0 0
6919 0.571128 -0.000996583 -0.0504693 0.01 86 86 0 0 0
6961 0.455583 -0.00134672 -0.0391206 0.01 60 60 0 0 0
6968 0.529546 -0.00112259 -0.0002268 0.01 39 39 0 0 0
6985 0.526161 -0.00113284 -0.00407643 0.01 39 39 0 0 0
7015 0.53133 -0.00111718 -0.0484703 0.01 60 60 0 0 0
7019 0.571128 -0.000996583 -0.0692663 0.01 87 87 0 0 0
7064 0.526161 -0.00113284 -0.0026776 0.01 37 39 0 0 0
7079 0.571128 -0.000996583 -0.0787599 0.01 87 87 0 0 0
7148 0.529546 -0.00112259 -0.0002268 0.01 38 38 0.00221778 0 0.00384963
7153 0.526161 -0.00113284 -0.00212908 0.01 39 39 0 0 0
7164 0.571128 -0.000996583 -0.0692663 0.01 86 86 0 0 0
7190 0.571128 -0.000996583 -0.0692663 0.01 86 86 0 0 0
7193 0.411408 -0.00148058 -0.116641 0.01 60 60 0 0 0
7201 0.455583 -0.00134672 -0.0676952 0.01 60 60 0 0 0
7202 0.4667 -0.00131303 -0.0544224 0.01 60 60 0 0 0
7205 0.455583 -0.00134672 -0.0676952 0.01 60 60 0 0 0
7213 0.454456 -0.00135013 -0.0676952 0.01 60 60 0 0 0
7219 0.53824 -0.00109624 -0.00212908 0.01 37 37 0 0 0
7225 0.53824 -0.00109624 -0.00212908 0.01 38 38 0 0 0
7235 0.427559 -0.00143164 -0.0759356 0.01 60 60 0 0 0
7250 0.454456 -0.00135013 -0.0676952 0.01 60 60 0 0 0
7257 0.459473 -0.00133493 -0.0676952 0.01 60 60 0 0 0
7300 0.526161 -0.00113284 -0.0026776 0.01 39 38 0 0 0
7305 0.535476 -0.00110462 -0.0330989 0.01 38 38 0 0 0
7308 0.571128 -0.000996583 -0.0692663 0.01 88 88 0 0 0
7369 0.571128 -0.000996583 -0.0657652 0.01 87 87 0 0 0
7392 0.432441 -0.00141685 -0.0761321 0.01 60 61 0 0 0
7406 0.526161 -0.00113284 -0.00407643 0.01 39 39 0 0 0
7407 0.526161 -0.00113284 -0.0026776 0.01 37 37 0 0 0
7419 0.535476 -0.00110462 -0.0330989 0.01 38 38 0 0 0
7423 0.571128 -0.000996583 -0.0575684 0.01 87 86 0 0 0
7427 0.53824 -0.00109624 -0.00212908 0.01 37 37 0 0 0
7460 0.529546 -0.00112259 -0.00407643 0.01 38 38 0 0 0
7462 0.484938 -0.00125776 -0.0510738 0.01 39 40 0 0 0
7466 0.416945 -0.0014638 -0.0813179 0.01 60 60 0 0 0
7514 0.497434 -0.0012199 -0.0510738 0.01 60 60 0 0 0
7529 0.453724 -0.00135235 -0.0482375 0.01 60 60 0 0 0
7597 0.529546 -0.00112259 -0.00407643 0.01 38 38 0 0 0
7604 0.571128 -0.000996583 -0.0504693 0.01 86 86 0 0 0
7609 0.53824 -0.00109624 -0.00212908 0.01 37 37 0 0 0
7615 0.529546 -0.00112259 -0.00407643 0.01 37 37 0 0 0
7628 0.432441 -0.00141685 -0.0761321 0.01 60 60 0 0 0
7634 0.571128 -0.000996583 -0.0692663 0.01 86 86 0 0 0
7639 0.428418 -0.00142904 -0.0452428 0.01 60 60 0 0 0
7664 0.535476 -0.00110462 -0.0330989 0.01 38 38 0 0 0
7676 0.456552 -0.00134378 -0.0676952 0.01 60 60 0 0 0
7699 0.455583 -0.00134672 -0.0676952 0.01 60 60 0 0 0
7711 0.53824 -0.00109624 -0.00212908 0.01 38 38 0 0 0
7712 0.453724 -0.00135235 -0.0414374 0.01 60 60 0 0 0
7720 0.532496 -0.00111365 -0.0144414 0.01 38 38 -0.00370792 0.0063343 0
7729 0.526161 -0.00113284 -0.00407643 0.01 39 39 0 0 0
7733 0.526161 -0.00113284 -0.00212908 0.01 39 39 0 0 0
7734 0.571128 -0.000996583 -0.0504693 0.01 86 86 0 0 0
7761 0.526161 -0.00113284 -0.0026776 0.01 39 39 0 0 0
7764 0.455583 -0.00134672 -0.068046 0.01 60 60 0 0 0
7770 0.526161 -0.00113284 -0.00407643 0.01 39 39 0 0 0
7788 0.436975 -0.00140311 -0.0482375 0.01 60 60 0 0 0
7791 0.526161 -0.00113284 -0.0026776 0.01 38 39 0 0 0
7809 0.411408 -0.00148058 -0.0813179 0.01 60 60 0 0 0
7832 0.411408 -0.00148058 -0.0813179 0.01 60 60 0 0 0
7852 0.455583 -0.00134672 -0.0597672 0.01 60 60 0 0 0
7858 0.571128 -0.000996583 -0.0692663 0.01 87 86 0 0 0
7873 0.535476 -0.00110462 -0.0330989 0.01 39 39 0 0 0
7877 0.571128 -0.000996583 -0.0661316 0.01 86 86 0 0 0
7884 0.411408 -0.00148058 -0.0624788 0.01 60 60 0 0 0
7886 0.462283 -0.00132642 -0.0676952 0.01 60 60 0 0 0
7892 0.526161 -0.00113284 -0.0026776 0.01 38 38 0 0 0
7893 0.45055 -0.00136197 -0.0592771 0.01 60 60 0 0 0
7917 0.526161 -0.00113284 -0.00212908 0.01 39 39 0 0 0
7920 0.526161 -0.00113284 -0.00407643 0.01 39 39 0 0 0
7948 0.53824 -0.00109624 -0.00212908 0.01 37 37 0 0 0
7968 0.455583 -0.00134672 -0.0676952 0.01 60 59 0 0 0
7994 0.436975 -0.00140311 -0.0482375 0.01 60 60 0 0 0
7995 0.53824 -0.00109624 -0.00212908 0.01 37 37 0 0 0
8021 0.571128 -0.000996583 -0.0692663 0.01 86 86 0 0 0
8022 0.432927 -0.00141537 -0.0676952 0.01 60 60 0 0 0
8026 0.432441 -0.00141685 -0.0761321 0.01 60 60 0 0 0
8035 0.53824 -0.00109624 -0.00212908 0.01 38 38 0 0 0
8067 0.571128 -0.000996583 -0.0692663 0.01 86 86 0 0 0
8088 0.455583 -0.00134672 -0.0676952 0.01 60 60 0 0 0
8095 0.571128 -0.000996583 -0.0504693 0.01 86 86 0 0 0
8116 0.526161 -0.00113284 -0.0026776 0.01 39 39 0 0 0
8124 0.571128 -0.000996583 -0.0504693 0.01 86 86 0 0 0
8159 0.455583 -0.00134672 -0.0676952 0.01 60 60 0 0 0
8169 0.571128 -0.000996583 -0.0692663 0.01 86 85 0 0 0
8175 0.427559 -0.00143164 -0.0676952 0.01 60 60 0 0 0
8177 0.526161 -0.00113284 -0.00212908 0.01 39 39 0 0 0
8204 0.445938 -0.00137595 -0.0352058 0.01 60 59 0 0 0
8207 0.529546 -0.00112259 -0.00402198 0.01 39 39 2.83271e-05 0 5.44437e-05
8222 0.529546 -0.00112259 -0.00407643 0.01 37 37 0 0 0
8223 0.526161 -0.00113284 -0.0026776 0.01 39 39 0 0 0
8224 0.456803 -0.00134302 -0.0664565 0.01 60 60 0 0 0
8234 0.522622 -0.00114357 -0.0615767 0.01 60 60 -0.0214518 0.0220945 0
8242 0.529546 -0.00112259 -0.00407643 0.01 37 37 0 0 0
8249 0.571128 -0.000996583 -0.0692663 0.01 87 87 0 0 0
8271 0.432441 -0.00141685 -0.0827792 0.01 60 60 0 0 0
8280 0.526161 -0.00113284 -0.00407643 0.01 38 38 0 0 0
8291 0.53824 -0.00109624 -0.00212908 0.01 37 37 0 0 0
8292 0.526161 -0.00113284 -0.0026776 0.01 39 39 0 0 0
8295 0.484938 -0.00125776 -0.0253702 0.01 39 41 0 0 0
8323 0.571128 -0.000996583 -0.0692663 0.01 86 86 0 0 0
8338 0.466397 -0.00131395 -0.0664115 0.01 60 60 0 0 0
8354 0.53824 -0.00109624 -0.00212908 0.01 37 37 0 0 0
8370 0.526161 -0.00113284 -0.00212908 0.01 39 39 0 0 0
8403 0.53824 -0.00109624 -0.00212908 0.01 38 38 0 0 0
8407 0.526161 -0.00113284 -0.00407643 0.01 39 39 0 0 0
8438 0.571128 -0.000996583 -0.0692663 0.01 87 87 0 0 0
8440 0.571128 -0.000996583 -0.0692663 0.01 86 86 0 0 0
8450 0.436975 -0.00140311 -0.0482375 0.01 60 60 0 0 0
8457 0.53824 -0.00109624 -0.00212908 0.01 37 37 0 0 0
8476 0.484938 -0.00125776 -0.0429478 0.01 39 40 0 0 0
8480 0.53824 -0.00109624 -0.00212908 0.01 38 38 0 0 0
8514 0.53824 -0.00109624 -0.00212908 0.01 38 38 0 0 0
8516 0.529546 -0.00112259 -0.00407643 0.01 37 37 0 0 0
8518 0.576347 -0.000980768 -0.0692663 0.01 88 88 -0.0016536 0.00521874 0
8549 0.529546 -0.00112259 -0.00407643 0.01 37 37 0 0 0
8562 0.437284 -0.00140217 -0.0813179 0.01 60 60 -0.0326683 0.0258759 0
8615 0.526161 -0.00113284 -0.00212908 0.01 39 39 0 0 0
8621 0.526161 -0.00113284 -0.00407643 0.01 39 39 0 0 0
8645 0.571128 -0.000996583 -0.0692663 0.01 86 86 0 0 0
8646 0.529546 -0.00112259 -0.00407643 0.01 39 38 0 0 0
8667 0.534701 -0.00110697 -0.00407643 0.01 38 38 0 0 0
8682 0.526161 -0.00113284 -0.00407643 0.01 39 39 0 0 0
8684 0.526161 -0.00113284 -0.00407643 0.01 39 39 0 0 0
8700 0.422644 -0.00144653 -0.0813179 0.01 60 60 0 0 0
8706 0.529546 -0.00112259 -0.00407643 0.01 38 38 0 0 0
8707 0.526161 -0.00113284 -0.00407643 0.01 39 40 0 0 0
8710 0.422283 -0.00144763 -0.0813179 0.01 60 60 0 0 0
8736 0.571128 -0.000996583 -0.0692663 0.01 87 87 0 0 0
8745 0.53824 -0.00109624 -0.00212908 0.01 38 37 0 0 0
8747 0.453724 -0.00135235 -0.0414374 0.01 60 60 0 0 0
8759 0.484938 -0.00125776 -0.0479402 0.01 39 40 0 0 0
8763 0.526161 -0.00113284 -0.00212908 0.01 39 39 0 0 0
8774 0.455583 -0.00134672 -0.0676952 0.01 60 60 0 0 0
8779 0.53824 -0.00109624 -0.00212908 0.01 37 37 0 0 0
8782 0.432927 -0.00141537 -0.0807718 0.01 60 60 0 0 0
8792 0.529546 -0.00112259 -0.00407643 0.01 38 38 0 0 0
8800 0.456552 -0.00134378 -0.0784607 0.01 60 60 0 0 0
8802 0.532793 -0.00111275 -0.00212908 0.01 39 39 0 0 0
8808 0.571128 -0.000996583 -0.0692663 0.01 86 86 0 0 0
8811 0.456552 -0.00134378 -0.0676952 0.01 60 60 0 0 0
8812 0.484938 -0.00125776 -0.0510738 0.01 39 40 0 0 0
8829 0.484938 -0.00125776 -0.0469188 0.01 39 39 0 0 0
8837 0.53824 -0.00109624 -0.00212908 0.01 39 38 0 0 0
8857 0.455583 -0.00134672 -0.0484009 0.01 60 60 0 0 0
8861 0.526161 -0.00113284 -0.00407643 0.01 38 39 0 0 0
8863 0.46225 -0.00132651 -0.0592771 0.01 60 60 0 0 0
8864 0.535476 -0.00110462 -0.0330989 0.01 38 38 0 0 0
8883 0.53824 -0.00109624 -0.00212908 0.01 37 37 0 0 0
8889 0.484938 -0.00125776 -0.0510738 0.01 39 40 0 0 0
8890 0.526161 -0.00113284 -0.0250511 0.01 39 39 0 0 0
8898 0.571128 -0.000996583 -0.0504693 0.01 86 86 0 0 0
8903 0.583379 -0.000959457 -0.0692663 0.01 87 87 0 0 0
8913 0.411408 -0.00148058 -0.0813179 0.01 60 60 0 0 0
8931 0.547225 -0.00106902 -0.00407643 0.01 37 39 0 0 0
8950 0.484938 -0.00125776 -0.0510738 0.01 39 41 0 0 0
8955 0.53824 -0.00109624 -0.00212908 0.01 38 37 0 0 0
8971 0.436975 -0.00140311 -0.0482375 0.01 60 60 0 0 0
8984 0.547225 -0.00106902 -0.00407643 0.01 38 38 0 0 0
9008 0.526161 -0.00113284 -0.00212908 0.01 39 39 0 0 0
9010 0.571128 -0.000996583 -0.0504693 0.01 86 86 0 0 0
9013 0.455583 -0.00134672 -0.0705578 0.01 60 60 0 0 0
9015 0.526161 -0.00113284 -0.00212908 0.01 39 39 0 0 0
9022 0.571128 -0.000996583 -0.0504693 0.01 86 86 0 0 0
9071 0.526161 -0.00113284 -0.00407643 0.01 39 39 0 0 0
9102 0.52448 -0.00113794 -0.047 0.01 60 60 0 0 0
9151 0.526161 -0.00113284 -0.0144414 0.01 39 39 0 0 0
9164 0.526161 -0.00113284 -0.00407643 0.01 38 38 0 0 0
9168 0.571128 -0.000996583 -0.0692663 0.01 87 87 0 0 0
9169 0.571128 -0.000996583 -0.0692663 0.01 87 86 0 0 0
9217 0.526161 -0.00113284 -0.00212908 0.01 39 39 0 0 0
9227 0.500528 -0.00121052 -0.0615767 0.01 60 60 0 0 0
9228 0.411408 -0.00148058 -0.0813179 0.01 60 60 0 0 0
9229 0.526161 -0.00113284 -0.0111798 0.01 39 39 0 0 0
9248 0.53824 -0.00109624 -0.00212908 0.01 39 38 0 0 0
9263 0.53824 -0.00109624 -0.00212908 0.01 37 37 0 0 0
9276 0.53824 -0.00109624 -0.00212908 0.01 37 37 0 0 0
9303 0.529546 -0.00112259 -0.00407643 0.01 39 39 0 0 0
9304 0.526161 -0.00113284 -0.00407643 0.01 38 39 0 0 0
9310 0.455583 -0.00134672 -0.0676952 0.01 60 60 0 0 0
9315 0.526161 -0.00113284 -0.00212908 0.01 38 38 0 0 0
9338 0.432927 -0.00141537 -0.0676952 0.01 60 60 0 0 0
9362 0.456387 -0.00134428 -0.0571481 0.01 60 60 0 0 0
9365 0.526161 -0.00113284 -0.0111798 0.01 37 38 0 0 0
9376 0.571128 -0.000996583 -0.0692663 0.01 86 86 0 0 0
9383 0.427559 -0.00143164 -0.0759356 0.01 60 60 0 0 0
9435 0.423916 -0.00144268 -0.0482375 0.01 60 60 0 0 0
9447 0.484938 -0.00125776 -0.0510738 0.01 39 40 0 0 0
9449 0.526161 -0.00113284 -0.0111798 0.01 39 39 0 0 0
9484 0.459473 -0.00133493 -0.0676952 0.01 60 60 0 0 0
9498 0.526161 -0.00113284 -0.00212908 0.01 39 39 0 0 0
9500 0.468314 -0.00130814 -0.0443406 0.01 60 60 -0.0020431 0 -0.00992857
9505 0.432441 -0.00141685 -0.0827792 0.01 60 60 0 0 0
9507 0.571128 -0.000996583 -0.0692663 0.01 86 86 0 0 0
9513 0.495076 -0.00122704 -0.0510738 0.01 60 60 0 0 0
9520 0.526161 -0.00113284 -0.00212908 0.01 39 39 0 0 0
9538 0.526161 -0.00113284 -0.00407643 0.01 39 39 0 0 0
9565 0.485689 -0.00125549 -0.0552128 0.01 60 60 0 0 0
9574 0.458795 -0.00133699 -0.0664115 0.01 60 60 0.00858214 -0.00760204 0
9585 0.571128 -0.000996583 -0.0548293 0.01 86 86 0 0 0
9596 0.571128 -0.000996583 -0.0504693 0.01 86 86 0 0 0
9604 0.423115 -0.00144511 -0.0813179 0.01 60 60 0 0 0
9613 0.571128 -0.000996583 -0.0504693 0.01 87 86 0 0 0
9615 0.526161 -0.00113284 -0.0144414 0.01 38 38 0 0 0
9622 0.526161 -0.00113284 -0.00407643 0.01 39 39 0 0 0
9653 0.571128 -0.000996583 -0.0504693 0.01 86 86 0 0 0
9675 0.571128 -0.000996583 -0.0504693 0.01 86 86 0 0 0
9697 0.526161 -0.00113284 -0.00212908 0.01 39 40 0 0 0
9725 0.526161 -0.00113284 -0.00407643 0.01 38 39 0 0 0
9746 0.526161 -0.00113284 -0.00407643 0.01 38 38 0 0 0
9756 0.534701 -0.00110697 -0.00407643 0.01 38 38 0 0 0
9765 0.571128 -0.000996583 -0.0692663 0.01 86 86 0 0 0
9773 0.535476 -0.00110462 -0.0330989 0.01 39 39 0 0 0
9786 0.529546 -0.00112259 -0.00407643 0.01 38 38 0 0 0
9802 0.459473 -0.00133493 -0.0676952 0.01 60 60 0 0 0
9812 0.500528 -0.00121052 -0.0451048 0.01 60 60 0 0 0
9814 0.526161 -0.00113284 -0.0026776 0.01 39 39 0 0 0
9830 0.468314 -0.00130814 -0.0635602 0.01 60 60 0 0 0
9838 0.53824 -0.00109624 -0.00212908 0.01 38 38 0 0 0
9863 0.526161 -0.00113284 -0.00212908 0.01 39 39 0 0 0
9873 0.463813 -0.00132178 -0.0644595 0.01 60 60 0.000665218 0 0.00323567
9894 0.571128 -0.000996583 -0.0504693 0.01 87 87 0 0 0
9899 0.468314 -0.00130814 -0.0485231 0.01 60 60 0 0 0
9900 0.526161 -0.00113284 -0.00407643 0.01 39 39 0 0 0
9904 0.571128 -0.000996583 -0.0504693 0.01 86 86 0 0 0
9906 0.571128 -0.000996583 -0.0692663 0.01 87 87 0 0 0
9912 0.571128 -0.000996583 -0.0692663 0.01 87 87 0 0 0
9921 0.411408 -0.00148058 -0.0813179 0.01 60 60 0 0 0
9934 0.571128 -0.000996583 -0.0692663 0.01 87 87 0 0 0
9948 0.526161 -0.00113284 -0.0144414 0.01 38 38 0 0 0
9952 0.53824 -0.00109624 -0.00212908 0.01 37 37 0 0 0
9956 0.411408 -0.00148058 -0.116641 0.01 60 60 0 0 0
9970 0.571128 -0.000996583 -0.0692663 0.01 87 87 0 0 0
9981 0.540485 -0.00108944 -0.00407643 0.01 37 37 -0.0063562 0.0109386 0
9987 0.563636 -0.00101928 -0.0692663 0.01 86 86 0.00275819 -0.00749129 0
9996 0.436975 -0.00140311 -0.0482375 0.01 60 60 0 0 0
10031 0.526161 -0.00113284 -0.00212908 0.01 39 39 0 0 0
10047 0.53824 -0.00109624 -0.00212908 0.01 37 37 0 0 0
10056 0.529546 -0.00112259 -0.00407643 0.01 38 38 0 0 0
10066 0.526161 -0.00113284 -0.00407643 0.01 39 39 0 0 0
10069 0.529546 -0.00112259 -0.00407643 0.01 37 37 0 0 0
10082 0.53824 -0.00109624 -0.00212908 0.01 38 38 0 0 0
10111 0.571128 -0.000996583 -0.0692663 0.01 87 87 0 0 0
10119 0.526161 -0.00113284 -0.00407643 0.01 38 38 0 0 0
10172 0.484938 -0.00125776 -0.0510738 0.01 38 41 0 0 0
10193 0.571128 -0.000996583 -0.0504693 0.01 86 86 0 0 0
10218 0.541154 -0.00108741 -0.00407643 0.01 37 37 -0.00876787 0.0149924 0
10228 0.571128 -0.000996583 -0.0692663 0.01 87 87 0 0 0
10229 0.484938 -0.00125776 -0.0479402 0.01 38 40 0 0 0
10234 0.474385 -0.00128974 -0.0698415 0.01 60 59 0 0 0
10261 0.526161 -0.00113284 -0.00407643 0.01 39 39 0 0 0
10274 0.526161 -0.00113284 -0.00407643 0.01 39 39 0 0 0
10308 0.455583 -0.00134672 -0.0741405 0.01 60 61 0 0 0
10324 0.571128 -0.000996583 -0.0504693 0.01 86 86 0 0 0
10325 0.571128 -0.000996583 -0.0504693 0.01 86 86 0 0 0
10340 0.571128 -0.000996583 -0.0692663 0.01 86 86 0 0 0
10351 0.53824 -0.00109624 -0.00212908 0.01 38 37 0 0 0
10355 0.571128 -0.000996583 -0.0692663 0.01 88 88 0 0 0
10358 0.571128 -0.000996583 -0.0504693 0.01 86 86 0 0 0
10366 0.571128 -0.000996583 -0.0373515 0.01 86 86 0 0 0
10368 0.53133 -0.00111718 -0.0484703 0.01 60 60 0 0 0
10374 0.529546 -0.00112259 -0.00407643 0.01 38 38 0 0 0
10390 0.484938 -0.00125776 -0.0469188 0.01 39 40 0 0 0
10392 0.535476 -0.00110462 -0.0330989 0.01 39 39 0 0 0
10393 0.526161 -0.00113284 -0.0026776 0.01 39 39 0 0 0
10419 0.455583 -0.00134672 -0.0676952 0.01 60 60 0 0 0
10420 0.526161 -0.00113284 -0.00762179 0.01 39 39 0.00881514 0 0.0174293
