max_pf 95 min_pf 39
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
6347 0.552418 -0.00105328 -0.0320472 0.01 60 60 0 0 0
6354 0.523401 -0.00114121 -0.0154656 0.01 93 93 0 0 0
6359 0.543041 -0.00108169 -0.0417409 0.01 41 41 0 0 0
6361 0.513859 -0.00117012 -0.0417409 0.01 40 40 0 0 0
6365 0.532669 -0.00111312 -0.0353239 0.01 60 60 0 0 0
6387 0.501844 -0.00120653 -0.0725255 0.01 60 61 0 0 0
6407 0.561021 -0.00102721 -0.000594215 0.01 60 61 0 0 0
6414 0.536925 -0.00110023 -0.0186471 0.01 60 60 0 0 0
6440 0.522889 -0.00114276 -0.055718 0.01 60 60 0 0 0
6445 0.543041 -0.00108169 -0.0484079 0.01 41 41 0 0 0
6452 0.543041 -0.00108169 -0.0307914 0.01 41 41 0 0 0
6457 0.543584 -0.00108005 -0.0417409 0.01 39 39 0 0 0
6491 0.548533 -0.00106505 -0.0335201 0.01 60 60 0 0 0
6494 0.532669 -0.00111312 -0.0353239 0.01 60 61 0 0 0
6502 0.543041 -0.00108169 -0.0545759 0.01 41 43 0 0 0
6504 0.543041 -0.00108169 -0.0484079 0.01 41 41 0 0 0
6522 0.536925 -0.00110023 -0.0186471 0.01 60 60 0 0 0
6525 0.529746 -0.00112198 -0.050113 0.01 40 41 0 0 0
6552 0.523401 -0.00114121 -0.0154656 0.01 94 94 0 0 0
6602 0.523401 -0.00114121 -0.0154656 0.01 94 94 0 0 0
6635 0.531962 -0.00111527 -0.0848246 0.01 60 60 0 0 0
6637 0.49731 -0.00122027 -0.0417409 0.01 40 40 0.0127733 -0.0203815 0
6649 0.540507 -0.00108937 -0.0154656 0.01 94 94 0 0 0
6653 0.548533 -0.00106505 -0.0343932 0.01 60 60 0 0 0
6723 0.523401 -0.00114121 -0.0154656 0.01 95 95 0 0 0
6724 0.518545 -0.00115593 -0.00601669 0.01 93 93 0 0 0
6727 0.522889 -0.00114276 -0.055718 0.01 60 59 0 0 0
6753 0.543041 -0.00108169 -0.0484079 0.01 40 41 0 0 0
6762 0.523401 -0.00114121 -0.0154656 0.01 93 93 0 0 0
6775 0.492389 -0.00123519 -0.0213724 0.01 60 61 0 0 0
6787 0.552418 -0.00105328 -0.0580176 0.01 60 60 0 0 0
6804 0.543041 -0.00108169 -0.0484079 0.01 41 41 0 0 0
6833 0.506799 -0.00119152 -0.100545 0.01 60 60 0 0 0
6839 0.543584 -0.00108005 -0.0417409 0.01 40 40 0 0 0
6845 0.543041 -0.00108169 -0.0436498 0.01 41 41 -0.000680998 0 -0.0019089
6849 0.523401 -0.00114121 -0.0154656 0.01 94 94 0 0 0
6854 0.523401 -0.00114121 -0.0154656 0.01 93 93 0 0 0
6885 0.523401 -0.00114121 -0.0154656 0.01 94 94 0 0 0
6896 0.496888 -0.00122155 -0.042373 0.01 60 60 0 0 0
6904 0.543041 -0.00108169 -0.0417409 0.01 41 41 0 0 0
6910 0.529291 -0.00112336 -0.050113 0.01 41 42 0 0 0
6914 0.543041 -0.00108169 -0.0484079 0.01 41 41 0 0 0
6925 0.523401 -0.00114121 -0.0154656 0.01 93 93 0 0 0
6933 0.543041 -0.00108169 -0.0407599 0.01 40 40 0 0 0
6961 0.543584 -0.00108005 -0.0417409 0.01 40 40 0 0 0
6973 0.543584 -0.00108005 -0.0394821 0.01 40 40 0 0 0
6974 0.523401 -0.00114121 -0.0154656 0.01 93 93 0 0 0
6989 0.543041 -0.00108169 -0.0484079 0.01 41 41 0 0 0
7004 0.490025 -0.00124235 -0.0835887 0.01 60 60 0 0 0
7016 0.552418 -0.00105328 -0.0479629 0.01 60 60 0 0 0
7021 0.585379 -0.000953398 -0.0642112 0.01 60 60 0 0 0
7022 0.531833 -0.00111566 -0.0469742 0.01 60 60 0 0 0
7046 0.529746 -0.00112198 -0.050113 0.01 41 41 0 0 0
7051 0.530725 -0.00111902 -0.0562953 0.01 60 60 0 0 0
7055 0.523401 -0.00114121 -0.0154656 0.01 95 95 0 0 0
7075 0.523401 -0.00114121 -0.0154656 0.01 93 93 0 0 0
7082 0.517691 -0.00115851 -0.0417409 0.01 40 40 0 0 0
7089 0.533149 -0.00111167 -0.0484079 0.01 41 42 0 0 0
7106 0.529746 -0.00112198 -0.050174 0.01 41 41 0 0 0
7119 0.523401 -0.00114121 -0.0154656 0.01 93 93 0 0 0
7135 0.506799 -0.00119152 -0.100545 0.01 60 60 0 0 0
7156 0.499538 -0.00121352 -0.0417409 0.01 40 40 0 0 0
7173 0.543041 -0.00108169 -0.0484079 0.01 41 41 0 0 0
7175 0.487751 -0.00124924 -0.058971 0.01 60 60 0 0 0
7186 0.523401 -0.00114121 -0.0154656 0.01 94 94 0 0 0
7212 0.506799 -0.00119152 -0.100545 0.01 60 60 0 0 0
7225 0.532198 -0.00111455 -0.042373 0.01 60 59 0 0 0
7239 0.517061 -0.00116042 -0.0464169 0.01 41 41 0 0 0
7264 0.529746 -0.00112198 -0.050113 0.01 41 41 0 0 0
7274 0.529746 -0.00112198 -0.0412566 0.01 41 41 0 0 0
7296 0.523401 -0.00114121 -0.0154656 0.01 95 95 0 0 0
7300 0.560223 -0.00102963 -0.0674016 0.01 60 60 0.000363737 0 0.00240158
7305 0.523401 -0.00114121 -0.0154656 0.01 93 93 0 0 0
7316 0.523401 -0.00114121 -0.0154656 0.01 93 93 0 0 0
7327 0.543584 -0.00108005 -0.0417409 0.01 41 41 0 0 0
7329 0.521906 -0.00114574 -0.0545759 0.01 41 42 0 0 0
7348 0.543041 -0.00108169 -0.0336493 0.01 40 40 0 0 0
7351 0.543041 -0.00108169 -0.0555016 0.01 41 43 0 0 0
7368 0.519163 -0.00115405 -0.100545 0.01 60 60 -0.0116853 0.0123636 0
7373 0.523401 -0.00114121 -0.0154656 0.01 94 94 0 0 0
7415 0.523401 -0.00114121 -0.0154656 0.01 93 93 0 0 0
7434 0.530725 -0.00111902 -0.0562953 0.01 60 60 0 0 0
7438 0.523401 -0.00114121 -0.0154656 0.01 93 93 0 0 0
7453 0.517691 -0.00115851 -0.0417409 0.01 40 40 0 0 0
7476 0.530725 -0.00111902 -0.0562953 0.01 60 60 0 0 0
7507 0.543041 -0.00108169 -0.0484079 0.01 41 41 0 0 0
7533 0.523401 -0.00114121 -0.0154656 0.01 93 93 0 0 0
7570 0.543041 -0.00108169 -0.0484079 0.01 41 41 0 0 0
7572 0.518907 -0.00115483 -0.0636718 0.01 60 60 0 0 0
7584 0.506799 -0.00119152 -0.100545 0.01 60 59 0 0 0
7656 0.517691 -0.00115851 -0.0417409 0.01 40 40 0 0 0
7658 0.543584 -0.00108005 -0.0417409 0.01 41 41 0 0 0
7671 0.548533 -0.00106505 -0.0353239 0.01 60 61 0 0 0
7674 0.523401 -0.00114121 -0.0154656 0.01 94 94 0 0 0
7705 0.543041 -0.00108169 -0.0484079 0.01 41 41 0 0 0
7718 0.552418 -0.00105328 -0.0250809 0.01 60 60 0 0 0
7725 0.530373 -0.00112008 -0.0291099 0.01 60 60 0 0 0
7727 0.517691 -0.00115851 -0.0417409 0.01 40 40 0 0 0
7749 0.543041 -0.00108169 -0.0417409 0.01 41 41 0 0 0
7784 0.543041 -0.00108169 -0.0484079 0.01 41 41 0 0 0
7795 0.560223 -0.00102963 -0.0674016 0.01 60 60 0 0 0
7806 0.543041 -0.00108169 -0.0484079 0.01 41 41 0 0 0
7821 0.530725 -0.00111902 -0.0462293 0.01 60 60 0.00169018 0 0.0100659
7839 0.529509 -0.0011227 -0.0545759 0.01 41 42 0 0 0
7841 0.534003 -0.00110908 -0.087107 0.01 60 60 0 0 0
7864 0.523401 -0.00114121 -0.0154656 0.01 94 94 0 0 0
7879 0.523401 -0.00114121 -0.0523259 0.01 93 93 0 0 0
7881 0.543041 -0.00108169 -0.0484079 0.01 41 41 0 0 0
7931 0.523401 -0.00114121 -0.0489126 0.01 95 95 -0.375677 0 -0.033447
7939 0.518545 -0.00115593 -0.00601669 0.01 93 93 0 0 0
7955 0.552418 -0.00105328 -0.0580176 0.01 60 60 0 0 0
7966 0.543041 -0.00108169 -0.0484079 0.01 41 41 0 0 0
7971 0.523401 -0.00114121 -0.0154656 0.01 93 93 0 0 0
7991 0.543041 -0.00108169 -0.0417409 0.01 41 41 0 0 0
8025 0.530725 -0.00111902 -0.0562953 0.01 60 60 0 0 0
8026 0.523401 -0.00114121 -0.0154656 0.01 94 94 0 0 0
8058 0.487751 -0.00124924 -0.058971 0.01 60 60 0 0 0
8088 0.499538 -0.00121352 -0.0417409 0.01 40 40 0 0 0
8094 0.524817 -0.00113692 -0.04373 0.01 41 41 0.00293033 -0.00492865 0
8115 0.543041 -0.00108169 -0.0417409 0.01 41 41 0 0 0
8131 0.543932 -0.00107899 -0.0396913 0.01 60 61 0 0 0
8156 0.501177 -0.00120856 -0.0562953 0.01 60 60 0.0283867 -0.0295482 0
8171 0.492389 -0.00123519 -0.0213724 0.01 60 60 0 0 0
8213 0.543041 -0.00108169 -0.0484079 0.01 40 41 0 0 0
8219 0.523401 -0.00114121 -0.0154656 0.01 94 94 0 0 0
8222 0.552418 -0.00105328 -0.0403954 0.01 60 60 0 0 0
8245 0.543041 -0.00108169 -0.0407599 0.01 41 41 0 0 0
8279 0.523401 -0.00114121 -0.0295 0.01 93 93 -0.175868 0 -0.0140345
8329 0.523401 -0.00114121 -0.0154656 0.01 93 93 0 0 0
8332 0.499538 -0.00121352 -0.0417409 0.01 40 40 0 0 0
8338 0.506799 -0.00119152 -0.100545 0.01 60 60 0 0 0
8350 0.522129 -0.00114506 -0.0867082 0.01 60 60 -0.00333533 0 -0.01961
8363 0.523401 -0.00114121 -0.0154656 0.01 93 93 0 0 0
8368 0.543041 -0.00108169 -0.0417409 0.01 41 41 0 0 0
8378 0.543041 -0.00108169 -0.0417409 0.01 40 40 0 0 0
8394 0.529746 -0.00112198 -0.050174 0.01 41 41 0 0 0
8401 0.543584 -0.00108005 -0.0417409 0.01 40 40 0 0 0
8403 0.543041 -0.00108169 -0.0417409 0.01 39 39 0 0 0
8404 0.523401 -0.00114121 -0.0293536 0.01 94 94 -0.184183 0 -0.0138881
8405 0.517691 -0.00115851 -0.0417409 0.01 40 40 0 0 0
8408 0.546236 -0.00107201 -0.0562953 0.01 60 60 0 0 0
8422 0.548533 -0.00106505 -0.0353239 0.01 60 60 0 0 0
8455 0.543041 -0.00108169 -0.0417409 0.01 40 40 0 0 0
8502 0.532198 -0.00111455 -0.042373 0.01 60 60 0 0 0
8516 0.543041 -0.00108169 -0.0484079 0.01 41 41 0 0 0
8551 0.532669 -0.00111312 -0.0353239 0.01 60 60 0 0 0
8600 0.523401 -0.00114121 -0.0154656 0.01 95 95 0 0 0
8602 0.523401 -0.00114121 -0.0154656 0.01 93 93 0 0 0
8643 0.543041 -0.00108169 -0.0484079 0.01 41 41 0 0 0
8671 0.532669 -0.00111312 -0.0353239 0.01 60 60 0 0 0
8684 0.532198 -0.00111455 -0.042373 0.01 60 60 0 0 0
8687 0.523401 -0.00114121 -0.0154656 0.01 94 94 0 0 0
8691 0.499538 -0.00121352 -0.0399522 0.01 40 40 0 0 0
8706 0.552418 -0.00105328 -0.058177 0.01 60 59 0 0 0
8725 0.566587 -0.00101034 -0.0437924 0.01 60 60 0 0 0
8730 0.543584 -0.00108005 -0.0417409 0.01 40 39 0 0 0
8734 0.523401 -0.00114121 -0.0154656 0.01 94 94 0 0 0
8743 0.543584 -0.00108005 -0.0417409 0.01 40 40 0 0 0
8751 0.548533 -0.00106505 -0.0335046 0.01 60 61 0 0 0
8769 0.543584 -0.00108005 -0.0417409 0.01 40 40 0 0 0
8772 0.548533 -0.00106505 -0.0299075 0.01 60 60 0 0 0
8773 0.499538 -0.00121352 -0.0417409 0.01 40 40 0 0 0
8802 0.552418 -0.00105328 -0.0250809 0.01 60 60 0 0 0
8819 0.543041 -0.00108169 -0.0407599 0.01 40 40 0 0 0
8834 0.532669 -0.00111312 -0.0353239 0.01 60 60 0 0 0
8836 0.543041 -0.00108169 -0.0417409 0.01 41 41 0 0 0
8847 0.543584 -0.00108005 -0.0417409 0.01 39 39 0 0 0
8892 0.553128 -0.00105113 -0.0406277 0.01 60 60 0 0 0
8907 0.523401 -0.00114121 -0.0154656 0.01 94 94 0 0 0
8931 0.523401 -0.00114121 -0.0154656 0.01 93 93 0 0 0
8936 0.530725 -0.00111902 -0.0705742 0.01 60 61 0 0 0
8957 0.531962 -0.00111527 -0.0848246 0.01 60 60 0 0 0
8960 0.543584 -0.00108005 -0.0417409 0.01 40 40 0 0 0
8970 0.543584 -0.00108005 -0.0417409 0.01 39 39 0 0 0
8973 0.548533 -0.00106505 -0.0335046 0.01 60 60 0 0 0
8993 0.543041 -0.00108169 -0.0417409 0.01 41 41 0 0 0
9024 0.532846 -0.00111259 -0.0417409 0.01 40 40 0.00586842 -0.010738 0
9041 0.530725 -0.00111902 -0.0562953 0.01 60 60 0 0 0
9045 0.543041 -0.00108169 -0.0417409 0.01 39 39 0 0 0
9065 0.523401 -0.00114121 -0.0154656 0.01 94 94 0 0 0
9066 0.523401 -0.00114121 -0.0154656 0.01 93 93 0 0 0
9089 0.552418 -0.00105328 -0.0320472 0.01 60 60 0 0 0
9110 0.532198 -0.00111455 -0.042373 0.01 60 60 0 0 0
9150 0.517691 -0.00115851 -0.0417409 0.01 40 40 0 0 0
9162 0.532198 -0.00111455 -0.042373 0.01 60 60 0 0 0
9187 0.552418 -0.00105328 -0.0320472 0.01 60 60 0 0 0
9256 0.523401 -0.00114121 -0.0154656 0.01 94 94 0 0 0
9269 0.548533 -0.00106505 -0.0335201 0.01 60 60 0 0 0
9270 0.543041 -0.00108169 -0.0484079 0.01 41 41 0 0 0
9277 0.552418 -0.00105328 -0.0220316 0.01 60 60 0 0 0
9295 0.544091 -0.00107851 -0.0507775 0.01 60 60 0 0 0
9300 0.523401 -0.00114121 -0.0154656 0.01 93 93 0 0 0
9309 0.552418 -0.00105328 -0.058177 0.01 60 60 0 0 0
9312 0.518545 -0.00115593 -0.00601669 0.01 93 93 0 0 0
9323 0.530373 -0.00112008 -0.0291099 0.01 60 60 0 0 0
9332 0.523401 -0.00114121 -0.0369897 0.01 93 93 0 0 0
9335 0.523401 -0.00114121 -0.0154656 0.01 93 93 0 0 0
9338 0.530725 -0.00111902 -0.0562953 0.01 60 60 0 0 0
9342 0.523401 -0.00114121 -0.0295 0.01 93 93 0 0 0
9391 0.523401 -0.00114121 -0.0154656 0.01 94 94 0 0 0
9398 0.530725 -0.00111902 -0.0562953 0.01 60 61 0 0 0
9443 0.529746 -0.00112198 -0.050113 0.01 41 41 0 0 0
9450 0.522889 -0.00114276 -0.055718 0.01 60 60 0 0 0
9496 0.529746 -0.00112198 -0.050113 0.01 41 41 0 0 0
9511 0.543041 -0.00108169 -0.0417409 0.01 41 41 0 0 0
9517 0.55511 -0.00104512 -0.0585872 0.01 60 60 0 0 0
9538 0.523401 -0.00114121 -0.0154656 0.01 93 93 0 0 0
9561 0.543041 -0.00108169 -0.0307914 0.01 41 41 0 0 0
9578 0.523401 -0.00114121 -0.0154656 0.01 94 94 0 0 0
9580 0.523401 -0.00114121 -0.0102943 0.01 93 92 0 0 0
9620 0.49408 -0.00123006 -0.0562953 0.01 60 60 0 0 0
9641 0.543584 -0.00108005 -0.0417409 0.01 40 40 0 0 0
9649 0.529746 -0.00112198 -0.050113 0.01 41 41 0 0 0
9658 0.499538 -0.00121352 -0.0417409 0.01 40 40 0 0 0
9677 0.517691 -0.00115851 -0.0417409 0.01 40 40 0 0 0
9682 0.523401 -0.00114121 -0.0369897 0.01 93 92 0 0 0
9690 0.531962 -0.00111527 -0.0848246 0.01 60 60 0 0 0
9705 0.552418 -0.00105328 -0.0250809 0.01 60 60 0 0 0
9711 0.543041 -0.00108169 -0.0417409 0.01 40 40 0 0 0
9719 0.522728 -0.00114325 -0.0154656 0.01 93 93 0 0 0
9743 0.523401 -0.00114121 -0.0154656 0.01 94 94 0 0 0
9744 0.548533 -0.00106505 -0.0353239 0.01 60 60 0 0 0
9784 0.552418 -0.00105328 -0.0320472 0.01 60 60 0 0 0
9787 0.523401 -0.00114121 -0.0119103 0.01 93 93 0 0 0
9794 0.523401 -0.00114121 -0.0369897 0.01 93 93 0 0 0
9797 0.506799 -0.00119152 -0.100545 0.01 60 59 0 0 0
9803 0.517437 -0.00115928 -0.0558157 0.01 60 60 0 0 0
9806 0.529746 -0.00112198 -0.0412992 0.01 40 40 0.00101031 0 0.00243073
9818 0.585517 -0.000952978 -0.0192219 0.01 60 58 0 0 0
9825 0.552418 -0.00105328 -0.0320472 0.01 60 60 0 0 0
9834 0.543041 -0.00108169 -0.0484079 0.01 41 41 0 0 0
9837 0.523401 -0.00114121 -0.0154656 0.01 93 93 0 0 0
9840 0.529746 -0.00112198 -0.050113 0.01 41 41 0 0 0
9852 0.530725 -0.00111902 -0.0562953 0.01 60 60 0 0 0
9855 0.523401 -0.00114121 -0.0154656 0.01 95 95 0 0 0
9866 0.543659 -0.00107982 -0.0353239 0.01 60 61 0.00434732 -0.00487435 0
9876 0.530725 -0.00111902 -0.0562953 0.01 60 60 0 0 0
9887 0.523401 -0.00114121 -0.0154656 0.01 93 93 0 0 0
9906 0.562662 -0.00102224 -0.0407599 0.01 40 40 -0.010082 0.0196212 0
9922 0.529291 -0.00112336 -0.050113 0.01 41 41 0 0 0
9926 0.543041 -0.00108169 -0.0407599 0.01 40 40 0 0 0
9971 0.523401 -0.00114121 -0.0154656 0.01 95 93 0 0 0
9980 0.543041 -0.00108169 -0.0417409 0.01 41 41 0 0 0
9991 0.543041 -0.00108169 -0.0417409 0.01 41 41 0 0 0
9995 0.543584 -0.00108005 -0.0417409 0.01 40 40 0 0 0
10028 0.523401 -0.00114121 -0.0369897 0.01 93 93 0 0 0
10032 0.517691 -0.00115851 -0.0417409 0.01 41 41 0 0 0
10040 0.543041 -0.00108169 -0.0376972 0.01 41 41 0.00145505 0 0.00404365
10070 0.517437 -0.00115928 -0.0558157 0.01 60 60 0 0 0
10071 0.517691 -0.00115851 -0.0417409 0.01 41 41 0 0 0
10086 0.543584 -0.00108005 -0.0417409 0.01 40 40 0 0 0
10091 0.523401 -0.00114121 -0.0154656 0.01 95 95 0 0 0
10102 0.499538 -0.00121352 -0.0417409 0.01 40 40 0 0 0
10105 0.543041 -0.00108169 -0.0417409 0.01 40 41 0 0 0
10124 0.543041 -0.00108169 -0.0484079 0.01 41 41 0 0 0
10147 0.523401 -0.00114121 -0.0154656 0.01 93 93 0 0 0
10152 0.523401 -0.00114121 -0.0154656 0.01 93 93 0 0 0
10180 0.552418 -0.00105328 -0.042373 0.01 60 60 0 0 0
10226 0.602775 -0.000900681 -0.0527779 0.01 60 60 0 0 0
10238 0.523401 -0.00114121 -0.0154656 0.01 95 95 0 0 0
10249 0.556087 -0.00104216 -0.0422207 0.01 60 60 0 0 0
10258 0.543041 -0.00108169 -0.0417409 0.01 41 41 0 0 0
10260 0.517691 -0.00115851 -0.0417409 0.01 41 41 0 0 0
10275 0.543041 -0.00108169 -0.0417409 0.01 41 41 0 0 0
10318 0.543584 -0.00108005 -0.0417409 0.01 40 40 0 0 0
10341 0.543041 -0.00108169 -0.0446184 0.01 41 41 0 0 0
10431 0.517691 -0.00115851 -0.0261323 0.01 41 41 0 0 0
10457 0.547573 -0.00106796 -0.0417409 0.01 41 41 0 0 0
10458 0.543932 -0.00107899 -0.0396913 0.01 60 60 0 0 0
10493 0.552418 -0.00105328 -0.052319 0.01 60 60 -0.00156435 0 -0.00994591
10498 0.497256 -0.00122044 -0.0154656 0.01 93 93 0.0199041 -0.026145 0
10513 0.543041 -0.00108169 -0.0484079 0.01 41 41 0 0 0
10584 0.523401 -0.00114121 -0.0154656 0.01 94 94 0 0 0
10615 0.523401 -0.00114121 -0.000476669 0.01 93 93 0.260813 0 0.0149889
10634 0.543041 -0.00108169 -0.0417409 0.01 40 40 0 0 0
10660 0.490025 -0.00124235 -0.0835887 0.01 60 60 0 0 0
10691 0.523401 -0.00114121 -0.0154656 0.01 94 94 0 0 0
10740 0.553062 -0.00105133 -0.0417409 0.01 41 41 -0.00546999 0.0100215 0
10747 0.543041 -0.00108169 -0.0417409 0.01 41 41 0 0 0
10758 0.564809 -0.00101573 -0.093412 0.01 60 60 -0.0101891 0.0123911 0
10771 0.529746 -0.00112198 -0.050113 0.01 41 41 0 0 0
10794 0.548533 -0.00106505 -0.0343932 0.01 60 60 0 0 0
10822 0.547835 -0.00106717 -0.0297717 0.01 41 42 0 0 0
10873 0.543041 -0.00108169 -0.0417409 0.01 40 40 0 0 0
10890 0.523401 -0.00114121 -0.0154656 0.01 93 93 0 0 0
10912 0.517691 -0.00115851 -0.0417409 0.01 40 40 0 0 0
10914 0.529746 -0.00112198 -0.050113 0.01 41 41 0 0 0
10915 0.530725 -0.00111902 -0.0562953 0.01 60 60 0 0 0
10954 0.523401 -0.00114121 -0.0154656 0.01 93 93 0 0 0
10968 0.543041 -0.00108169 -0.0417409 0.01 41 41 0 0 0
10998 0.543041 -0.00108169 -0.0484079 0.01 41 41 0 0 0
11021 0.548533 -0.00106505 -0.0353239 0.01 60 60 0 0 0
11045 0.543041 -0.00108169 -0.0484079 0.01 41 41 0 0 0
11102 0.499538 -0.00121352 -0.0417409 0.01 40 40 0 0 0
11118 0.552418 -0.00105328 -0.042373 0.01 60 59 0 0 0
11167 0.517691 -0.00115851 -0.0261323 0.01 41 41 0 0 0
11187 0.529746 -0.00112198 -0.050113 0.01 41 41 0 0 0
11197 0.552418 -0.00105328 -0.042373 0.01 60 60 0 0 0
11199 0.517691 -0.00115851 -0.0417409 0.01 40 40 0 0 0
11248 0.523401 -0.00114121 -0.00953254 0.01 95 95 0.105732 0 0.00593301
11254 0.543041 -0.00108169 -0.0417409 0.01 41 41 0 0 0
11260 0.523401 -0.00114121 -0.0154656 0.01 95 95 0 0 0
11280 0.543041 -0.00108169 -0.0407599 0.01 40 40 0 0 0
11281 0.530725 -0.00111902 -0.0562953 0.01 60 60 0 0 0
11294 0.554834 -0.00104596 -0.0154656 0.01 93 93 0 0 0
11296 0.543584 -0.00108005 -0.0417409 0.01 39 39 0 0 0
11333 0.523401 -0.00114121 -0.0154656 0.01 94 94 0 0 0
11335 0.543584 -0.00108005 -0.0417409 0.01 39 39 0 0 0
11348 0.540507 -0.00108937 -0.0154656 0.01 94 94 -0.0122532 0.0171062 0
11352 0.543041 -0.00108169 -0.0417409 0.01 40 40 0 0 0
11355 0.52497 -0.00113645 -0.0261323 0.01 41 41 -0.00466637 0.00727886 0
11376 0.543041 -0.00108169 -0.0417409 0.01 41 40 0 0 0
11379 0.523401 -0.00114121 -0.0154656 0.01 94 94 0 0 0
11422 0.499538 -0.00121352 -0.0417409 0.01 40 40 0 0 0
11456 0.485763 -0.00125526 -0.0835887 0.01 60 60 0 0 0
11462 0.523401 -0.00114121 -0.0154656 0.01 94 94 0 0 0
11482 0.523401 -0.00114121 -0.0154656 0.01 94 94 0 0 0
11487 0.523401 -0.00114121 -0.0154656 0.01 93 93 0 0 0
11499 0.543041 -0.00108169 -0.0307914 0.01 40 42 0 0 0
11527 0.539816 -0.00109147 -0.0562953 0.01 60 61 0 0 0
11556 0.530725 -0.00111902 -0.0562953 0.01 60 60 0 0 0
11578 0.517691 -0.00115851 -0.0261323 0.01 41 41 0 0 0
11580 0.523401 -0.00114121 -0.0154656 0.01 94 94 0 0 0
11588 0.543041 -0.00108169 -0.0484079 0.01 41 41 0 0 0
11591 0.576298 -0.000980914 -0.042373 0.01 60 60 0 0 0
11606 0.543041 -0.00108169 -0.0484079 0.01 41 42 0 0 0
11612 0.543584 -0.00108005 -0.0417409 0.01 40 40 0 0 0
11656 0.543041 -0.00108169 -0.0484079 0.01 41 41 0 0 0
11663 0.527862 -0.00112769 -0.0792664 0.01 60 60 -0.00101283 0 -0.00606032
11673 0.543041 -0.00108169 -0.0484079 0.01 41 41 0 0 0
11729 0.523401 -0.00114121 -0.0369897 0.01 93 93 0 0 0
11748 0.523401 -0.00114121 -0.0154656 0.01 94 94 0 0 0
11749 0.501399 -0.00120788 -0.0725255 0.01 60 61 0.000441849 -0.000445187 0
11786 0.499119 -0.00121479 -0.0399522 0.01 40 40 0 0 0
11801 0.523401 -0.00114121 -0.0154656 0.01 93 93 0 0 0
11802 0.499538 -0.00121352 -0.0417409 0.01 40 40 0 0 0
11810 0.555848 -0.00104288 -0.0353239 0.01 60 62 0 0 0
11831 0.543041 -0.00108169 -0.0417409 0.01 41 41 0 0 0
11835 0.523401 -0.00114121 -0.0154656 0.01 93 93 0 0 0
11838 0.543041 -0.00108169 -0.0417409 0.01 41 41 0 0 0
11857 0.523401 -0.00114121 -0.0154656 0.01 94 94 0 0 0
11859 0.544403 -0.00107757 -0.0361518 0.01 60 60 0 0 0
11872 0.532669 -0.00111312 -0.0353239 0.01 60 60 0 0 0
11879 0.522889 -0.00114276 -0.055718 0.01 60 60 0 0 0
11899 0.526548 -0.00113167 -0.0848246 0.01 60 60 0 0 0
11906 0.543041 -0.00108169 -0.0484079 0.01 41 41 0 0 0
11925 0.523401 -0.00114121 -0.0209673 0.01 93 93 -0.0756475 0 -0.00550175
11937 0.548533 -0.00106505 -0.0353239 0.01 60 60 0 0 0
11942 0.485763 -0.00125526 -0.0835887 0.01 60 60 0 0 0
11977 0.531962 -0.00111527 -0.0848246 0.01 60 60 0 0 0
11982 0.525854 -0.00113378 -0.0634336 0.01 60 60 0 0 0
11987 0.548533 -0.00106505 -0.0377028 0.01 60 61 0 0 0
11990 0.510938 -0.00117897 -0.0154656 0.01 94 94 0.00907236 -0.0124627 0
12013 0.506799 -0.00119152 -0.100545 0.01 60 60 0 0 0
12032 0.523401 -0.00114121 -0.0154656 0.01 94 94 0 0 0
12035 0.539974 -0.00109099 -0.0495483 0.01 60 60 0 0 0
12042 0.543041 -0.00108169 -0.0417409 0.01 41 41 0 0 0
12062 0.55511 -0.00104512 -0.0524847 0.01 60 60 0 0 0
12070 0.523401 -0.00114121 -0.0154656 0.01 94 94 0 0 0
12074 0.49731 -0.00122027 -0.0417409 0.01 40 40 0 0 0
12144 0.517691 -0.00115851 -0.0417409 0.01 40 40 0 0 0
12146 0.517061 -0.00116042 -0.0464169 0.01 41 41 0 0 0
12149 0.523401 -0.00114121 -0.0154656 0.01 94 94 0 0 0
12150 0.550317 -0.00105965 -0.0154656 0.01 94 94 0 0 0
12152 0.54386 -0.00107921 -0.0562953 0.01 60 59 0 0 0
12245 0.566587 -0.00101034 -0.0437924 0.01 60 60 0 0 0
12259 0.502537 -0.00120443 -0.0545759 0.01 41 41 0 0 0
12284 0.529746 -0.00112198 -0.050113 0.01 41 41 0 0 0
12288 0.549833 -0.00106111 -0.0484079 0.01 41 42 0 0 0
12314 0.543584 -0.00108005 -0.0417409 0.01 39 39 0 0 0
12315 0.543041 -0.00108169 -0.0484079 0.01 41 41 0 0 0
12332 0.541131 -0.00108748 -0.0154656 0.01 94 94 -0.012695 0.0177304 0
12351 0.523401 -0.00114121 -0.0154656 0.01 93 93 0 0 0
12358 0.55511 -0.00104512 -0.0585872 0.01 60 60 0 0 0
12366 0.531962 -0.00111527 -0.0848246 0.01 60 61 0 0 0
12408 0.499119 -0.00121479 -0.0399522 0.01 40 40 0 0 0
12418 0.496329 -0.00122325 -0.0417409 0.01 40 40 0 0 0
12428 0.524923 -0.0011366 -0.0417409 0.01 40 40 0 0 0
12465 0.543584 -0.00108005 -0.0417409 0.01 40 40 0 0 0
12473 0.523401 -0.00114121 -0.0154656 0.01 93 93 0 0 0
12491 0.523401 -0.00114121 -0.0154656 0.01 94 94 0 0 0
