max_pf 113 min_pf 39
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
6102 0.478144 -0.00127835 -0.0529634 0.01 41 40 0 0 0
6103 0.454564 -0.00134981 -0.00835142 0.01 112 112 0 0 0
6187 0.478144 -0.00127835 -0.0316694 0.01 39 39 0 0 0
6207 0.478144 -0.00127835 -0.0529634 0.01 41 41 0 0 0
6210 0.478144 -0.00127835 -0.0529634 0.01 40 40 0 0 0
6216 0.493076 -0.0012331 -0.0910308 0.01 60 59 0 0 0
6224 0.454564 -0.00134981 -0.00835142 0.01 112 112 0 0 0
6225 0.488872 -0.00124584 -0.0138459 0.01 60 61 0 0 0
6247 0.454564 -0.00134981 -0.00835142 0.01 112 112 0 0 0
6252 0.405738 -0.00149776 -0.0685179 0.01 60 60 0 0 0
6257 0.489092 -0.00124518 -0.0521712 0.01 40 40 -0.00224729 0 -0.00462209
6284 0.490778 -0.00124007 -0.0111939 0.01 60 60 0 0 0
6287 0.478144 -0.00127835 -0.0316694 0.01 39 39 0 0 0
6297 0.488872 -0.00124584 -0.0138459 0.01 60 60 0 0 0
6311 0.530048 -0.00112107 -0.0182051 0.01 60 60 0.000488192 0 0.00284723
6343 0.478144 -0.00127835 -0.0529634 0.01 41 41 0 0 0
6356 0.478144 -0.00127835 -0.0316694 0.01 39 39 0 0 0
6368 0.489092 -0.00124518 -0.0475491 0.01 41 41 0 0 0
6406 0.407941 -0.00149109 -0.0685179 0.01 60 60 0 0 0
6410 0.454669 -0.00134949 -0.0586769 0.01 60 60 0 0 0
6421 0.489092 -0.00124518 -0.0475491 0.01 41 41 0 0 0
6435 0.489092 -0.00124518 -0.0475491 0.01 41 42 0 0 0
6451 0.489092 -0.00124518 -0.0475491 0.01 41 41 0 0 0
6455 0.528973 -0.00112432 -0.0259384 0.01 60 60 0 0 0
6459 0.512219 -0.00117509 -0.0138459 0.01 60 60 0 0 0
6509 0.454564 -0.00134981 -0.00835142 0.01 112 112 0 0 0
6587 0.454564 -0.00134981 -0.00835142 0.01 111 111 0 0 0
6601 0.478144 -0.00127835 -0.0529634 0.01 41 41 0 0 0
6602 0.489092 -0.00124518 -0.0529634 0.01 41 41 0 0 0
6606 0.478144 -0.00127835 -0.0316694 0.01 41 41 0 0 0
6608 0.443554 -0.00138317 -0.0656786 0.01 60 60 0 0 0
6635 0.478144 -0.00127835 -0.0529634 0.01 39 41 0 0 0
6637 0.489092 -0.00124518 -0.0529634 0.01 41 41 0 0 0
6646 0.478144 -0.00127835 -0.0529634 0.01 40 40 0 0 0
6649 0.439889 -0.00139428 -0.0748761 0.01 60 60 0 0 0
6674 0.489092 -0.00124518 -0.055481 0.01 41 42 0 0 0
6713 0.489092 -0.00124518 -0.0475491 0.01 40 40 0 0 0
6720 0.459884 -0.00133369 -0.00835142 0.01 111 111 0 0 0
6722 0.478144 -0.00127835 -0.0529634 0.01 40 40 0 0 0
6724 0.489092 -0.00124518 -0.0475491 0.01 41 41 0 0 0
6733 0.489092 -0.00124518 -0.0529634 0.01 41 41 0 0 0
6767 0.460034 -0.00133323 -0.0529634 0.01 40 40 0 0 0
6800 0.478144 -0.00127835 -0.0507279 0.01 41 41 0 0 0
6801 0.424063 -0.00144223 -0.0654389 0.01 60 60 0 0 0
6816 0.507676 -0.00118886 -0.081863 0.01 60 60 0 0 0
6834 0.478079 -0.00127855 -0.0316694 0.01 40 39 0 0 0
6874 0.454564 -0.00134981 -0.00835142 0.01 112 112 0 0 0
6924 0.478144 -0.00127835 -0.0529634 0.01 41 41 0 0 0
6935 0.478144 -0.00127835 -0.0529634 0.01 40 41 0 0 0
6956 0.478144 -0.00127835 -0.0529634 0.01 41 41 0 0 0
6982 0.424063 -0.00144223 -0.0654389 0.01 60 60 0 0 0
6993 0.449246 -0.00136592 -0.0126498 0.01 112 112 0 0 0
7017 0.489092 -0.00124518 -0.0475491 0.01 41 41 0 0 0
7021 0.478144 -0.00127835 -0.0283865 0.01 41 41 0 0 0
7041 0.478144 -0.00127835 -0.0529634 0.01 41 41 0 0 0
7044 0.478144 -0.00127835 -0.0529634 0.01 40 41 0 0 0
7046 0.434458 -0.00141073 -0.00835142 0.01 112 112 0 0 0
7053 0.454564 -0.00134981 -0.00835142 0.01 112 112 0 0 0
7058 0.418574 -0.00145887 -0.0685179 0.01 60 60 0 0 0
7076 0.439243 -0.00139623 -0.0685179 0.01 60 60 0 0 0
7086 0.478144 -0.00127835 -0.0316694 0.01 39 39 0 0 0
7099 0.478144 -0.00127835 -0.0529634 0.01 40 40 0 0 0
7133 0.454564 -0.00134981 -0.00835142 0.01 111 111 0 0 0
7136 0.41907 -0.00145736 -0.087678 0.01 60 60 0 0 0
7139 0.478144 -0.00127835 -0.0568647 0.01 41 41 -0.0017882 0 -0.00390131
7173 0.460034 -0.00133323 -0.0529634 0.01 41 40 0 0 0
7212 0.460034 -0.00133323 -0.0529634 0.01 40 40 0 0 0
7225 0.489263 -0.00124466 -0.103529 0.01 60 60 0 0 0
7228 0.454564 -0.00134981 -0.00835142 0.01 111 111 0 0 0
7238 0.494843 -0.00122775 -0.0731009 0.01 60 60 0 0 0
7255 0.485356 -0.0012565 -0.0111939 0.01 60 60 0 0 0
7270 0.478144 -0.00127835 -0.0561348 0.01 41 41 0 0 0
7283 0.4805 -0.00127121 -0.0446295 0.01 60 60 0 0 0
7305 0.41907 -0.00145736 -0.0870029 0.01 60 60 0 0 0
7311 0.489092 -0.00124518 -0.0529634 0.01 41 41 0 0 0
7339 0.473038 -0.00129382 -0.0748761 0.01 60 59 0 0 0
7376 0.478144 -0.00127835 -0.0529634 0.01 41 41 0 0 0
7377 0.478144 -0.00127835 -0.0316694 0.01 39 39 0 0 0
7401 0.468618 -0.00130722 -0.00835142 0.01 112 112 -0.00166261 0.0140535 0
7402 0.478144 -0.00127835 -0.0487328 0.01 39 39 0 0 0
7440 0.489092 -0.00124518 -0.0475491 0.01 41 41 0 0 0
7448 0.454564 -0.00134981 -0.00835142 0.01 112 112 0 0 0
7469 0.478144 -0.00127835 -0.0529634 0.01 40 40 0 0 0
7480 0.435161 -0.0014086 -0.0685179 0.01 60 60 0 0 0
7481 0.454564 -0.00134981 -0.00835142 0.01 111 111 0 0 0
7541 0.478144 -0.00127835 -0.0561348 0.01 41 41 0 0 0
7571 0.478144 -0.00127835 -0.0529634 0.01 41 41 0 0 0
7594 0.454564 -0.00134981 -0.00835142 0.01 112 112 0 0 0
7616 0.440041 -0.00139382 -0.0529634 0.01 41 40 0 0 0
7630 0.489092 -0.00124518 -0.0529634 0.01 40 41 0 0 0
7633 0.430552 -0.00142257 -0.00835142 0.01 111 111 0 0 0
7634 0.502204 -0.00120544 -0.00751109 0.01 60 60 0 0 0
7645 0.478144 -0.00127835 -0.0529634 0.01 41 41 0 0 0
7646 0.454564 -0.00134981 -0.00992833 0.01 111 111 0 0 0
7649 0.454564 -0.00134981 -0.00835142 0.01 111 111 0 0 0
7663 0.478144 -0.00127835 -0.0529634 0.01 40 40 0 0 0
7689 0.478144 -0.00127835 -0.0474614 0.01 40 40 0 0 0
7703 0.46527 -0.00131736 -0.0603572 0.01 60 60 0 0 0
7710 0.478144 -0.00127835 -0.0529634 0.01 40 40 0 0 0
7711 0.460034 -0.00133323 -0.0529634 0.01 40 40 0 0 0
7716 0.492734 -0.00123414 -0.0581395 0.01 60 61 0 0 0
7724 0.478144 -0.00127835 -0.0529634 0.01 41 41 0 0 0
7743 0.439243 -0.00139623 -0.0685179 0.01 60 60 0 0 0
7749 0.467962 -0.00130921 -0.0529634 0.01 40 40 0 0 0
7765 0.478144 -0.00127835 -0.0316694 0.01 40 40 0 0 0
7839 0.439243 -0.00139623 -0.0903731 0.01 60 60 0 0 0
7854 0.460034 -0.00133323 -0.0529634 0.01 40 40 0 0 0
7889 0.454564 -0.00134981 -0.00835142 0.01 111 111 0 0 0
7907 0.489092 -0.00124518 -0.0529634 0.01 41 41 0 0 0
7944 0.478144 -0.00127835 -0.0316694 0.01 40 40 0 0 0
7947 0.478144 -0.00127835 -0.0529634 0.01 40 40 0 0 0
7996 0.489092 -0.00124518 -0.0529634 0.01 41 42 0 0 0
8001 0.478144 -0.00127835 -0.0348542 0.01 39 39 -0.00187723 0 -0.00318479
8020 0.478144 -0.00127835 -0.0529634 0.01 41 41 0 0 0
8023 0.442932 -0.00138505 -0.00835142 0.01 112 112 0 0 0
8044 0.478049 -0.00127864 -0.0269986 0.01 60 60 0 0 0
8079 0.489092 -0.00124518 -0.0610816 0.01 40 42 0 0 0
8115 0.413887 -0.00147307 -0.0680887 0.01 60 60 0 0 0
8137 0.478144 -0.00127835 -0.0563354 0.01 41 41 0 0 0
8144 0.478144 -0.00127835 -0.0316694 0.01 39 39 0 0 0
8160 0.454564 -0.00134981 -0.00835142 0.01 112 112 0 0 0
8179 0.478144 -0.00127835 -0.0529634 0.01 40 40 0 0 0
8183 0.478144 -0.00127835 -0.0190879 0.01 39 39 0 0 0
8200 0.442932 -0.00138505 -0.00835142 0.01 113 113 0 0 0
8204 0.478144 -0.00127835 -0.0529634 0.01 40 40 0 0 0
8227 0.478144 -0.00127835 -0.0529634 0.01 39 40 0 0 0
8229 0.478144 -0.00127835 -0.0529634 0.01 41 41 0 0 0
8253 0.489092 -0.00124518 -0.0475491 0.01 41 41 0 0 0
8263 0.458713 -0.00133723 -0.00835142 0.01 111 111 0 0 0
8320 0.478144 -0.00127835 -0.0529634 0.01 40 40 0 0 0
8331 0.456275 -0.00134462 -0.0748761 0.01 60 60 0 0 0
8359 0.478144 -0.00127835 -0.0529634 0.01 40 40 0 0 0
8373 0.479575 -0.00127401 -0.0290335 0.01 39 39 -0.00102687 0.00143111 0
8397 0.489092 -0.00124518 -0.0475491 0.01 41 41 0 0 0
8398 0.489092 -0.00124518 -0.0475491 0.01 41 42 0 0 0
8415 0.478144 -0.00127835 -0.0529634 0.01 40 40 0 0 0
8422 0.478144 -0.00127835 -0.0529634 0.01 40 41 0 0 0
8426 0.478144 -0.00127835 -0.0529634 0.01 41 41 0 0 0
8445 0.478144 -0.00127835 -0.0487328 0.01 39 39 0 0 0
8449 0.41907 -0.00145736 -0.0654389 0.01 60 60 0 0 0
8469 0.454564 -0.00134981 -0.00835142 0.01 111 111 0 0 0
8482 0.443554 -0.00138317 -0.0656786 0.01 60 59 0 0 0
8493 0.489092 -0.00124518 -0.0475491 0.01 41 41 0 0 0
8499 0.454669 -0.00134949 -0.0586769 0.01 60 60 0 0 0
8515 0.478144 -0.00127835 -0.0316694 0.01 39 39 0 0 0
8516 0.390137 -0.00154504 -0.0654389 0.01 60 60 0 0 0
8523 0.534574 -0.00110735 -0.0910308 0.01 60 59 0 0 0
8527 0.499328 -0.00121416 -0.0210524 0.01 60 61 0 0 0
8549 0.526525 -0.00113174 -0.0138459 0.01 60 60 0 0 0
8553 0.478144 -0.00127835 -0.0529634 0.01 40 40 0 0 0
8576 0.489092 -0.00124518 -0.0475491 0.01 40 40 0 0 0
8580 0.478144 -0.00127835 -0.0529634 0.01 40 40 0 0 0
8582 0.478144 -0.00127835 -0.0529634 0.01 41 41 0 0 0
8604 0.478144 -0.00127835 -0.0529634 0.01 41 41 0 0 0
8615 0.41907 -0.00145736 -0.0685179 0.01 60 60 0 0 0
8622 0.448108 -0.00136937 -0.00835142 0.01 111 111 0.0011313 -0.00645608 0
8625 0.424158 -0.00144195 -0.0685179 0.01 60 60 0 0 0
8634 0.41907 -0.00145736 -0.0685179 0.01 60 60 0 0 0
8641 0.496052 -0.00122408 -0.0352405 0.01 60 60 0 0 0
8647 0.489092 -0.00124518 -0.0475491 0.01 41 41 0 0 0
8650 0.489092 -0.00124518 -0.0529634 0.01 41 41 0 0 0
8670 0.442781 -0.00138551 -0.00835142 0.01 111 111 0.00206864 -0.0117836 0
8739 0.478144 -0.00127835 -0.0529634 0.01 41 41 0 0 0
8750 0.470285 -0.00130217 -0.0748761 0.01 60 59 -0.0157387 0.0140098 0
8751 0.478144 -0.00127835 -0.0529634 0.01 41 41 0 0 0
8767 0.489092 -0.00124518 -0.0475491 0.01 40 40 0 0 0
8792 0.478144 -0.00127835 -0.0529634 0.01 41 41 0 0 0
8802 0.454564 -0.00134981 -0.00835142 0.01 112 112 0 0 0
8826 0.478144 -0.00127835 -0.0529634 0.01 41 41 0 0 0
8842 0.478144 -0.00127835 -0.0529634 0.01 41 41 0 0 0
8843 0.477703 -0.00127969 -0.0316442 0.01 41 42 0 0 0
8888 0.489092 -0.00124518 -0.0529634 0.01 40 41 0 0 0
8899 0.494111 -0.00122997 -0.0529634 0.01 41 41 0 0 0
8936 0.505122 -0.0011966 -0.0347008 0.01 60 60 0 0 0
8962 0.510136 -0.00118141 -0.0352405 0.01 60 60 0 0 0
8988 0.44469 -0.00137973 -0.0759667 0.01 60 59 0 0 0
9024 0.454564 -0.00134981 -0.00835142 0.01 111 111 0 0 0
9029 0.448145 -0.00136926 -0.00289583 0.01 111 111 0 0 0
9052 0.489092 -0.00124518 -0.0475491 0.01 40 41 0 0 0
9085 0.478144 -0.00127835 -0.0529634 0.01 40 40 0 0 0
9097 0.41907 -0.00145736 -0.0654389 0.01 60 60 0 0 0
9105 0.489092 -0.00124518 -0.0475491 0.01 41 41 0 0 0
9112 0.489092 -0.00124518 -0.0475491 0.01 41 41 0 0 0
9115 0.473038 -0.00129382 -0.0748761 0.01 60 60 0 0 0
9133 0.482863 -0.00126405 -0.0924785 0.01 60 58 0 0 0
9144 0.478144 -0.00127835 -0.0529634 0.01 41 41 0 0 0
9171 0.489092 -0.00124518 -0.0529634 0.01 41 41 0 0 0
9179 0.470102 -0.00130272 -0.016098 0.01 60 60 0 0 0
9200 0.454564 -0.00134981 -0.00835142 0.01 111 111 0 0 0
9218 0.50199 -0.00120609 -0.0381728 0.01 60 60 0 0 0
9233 0.478144 -0.00127835 -0.0529634 0.01 41 41 0 0 0
9246 0.478144 -0.00127835 -0.0529634 0.01 40 40 0 0 0
9268 0.51991 -0.00115179 -0.0396822 0.01 60 60 0 0 0
9293 0.41907 -0.00145736 -0.0685179 0.01 60 60 0 0 0
9342 0.478144 -0.00127835 -0.0529634 0.01 40 40 0 0 0
9400 0.478144 -0.00127835 -0.0529634 0.01 41 41 0 0 0
9417 0.454564 -0.00134981 -0.00835142 0.01 111 111 0 0 0
9422 0.478144 -0.00127835 -0.0529634 0.01 40 40 0 0 0
9423 0.478144 -0.00127835 -0.0529634 0.01 41 41 0 0 0
9482 0.460034 -0.00133323 -0.0529634 0.01 40 40 0 0 0
9491 0.426683 -0.0014343 -0.0685179 0.01 60 60 -0.00972429 0.00761271 0
9531 0.473038 -0.00129382 -0.0748761 0.01 60 59 0 0 0
9542 0.454564 -0.00134981 -0.00835142 0.01 111 111 0 0 0
9554 0.478049 -0.00127864 -0.0269986 0.01 60 60 0 0 0
9558 0.478144 -0.00127835 -0.0529634 0.01 40 40 0 0 0
9561 0.501069 -0.00120888 -0.0138459 0.01 60 60 0 0 0
9576 0.478144 -0.00127835 -0.0529634 0.01 41 41 0 0 0
9583 0.478144 -0.00127835 -0.0303605 0.01 39 39 0 0 0
9619 0.460034 -0.00133323 -0.0529634 0.01 39 40 0 0 0
9634 0.489353 -0.00124438 -0.0280213 0.01 41 41 0 0 0
9642 0.474093 -0.00129063 -0.0065578 0.01 60 60 0 0 0
9717 0.41907 -0.00145736 -0.087678 0.01 60 60 0 0 0
9728 0.489092 -0.00124518 -0.0475491 0.01 41 42 0 0 0
9822 0.478144 -0.00127835 -0.0529634 0.01 40 40 0 0 0
9829 0.478144 -0.00127835 -0.0529634 0.01 41 41 0 0 0
9845 0.446283 -0.0013749 -0.0094388 0.01 112 111 -0.0538415 0 -0.00108738
9873 0.429633 -0.00142535 -0.0481713 0.01 60 60 0 0 0
9887 0.41907 -0.00145736 -0.0685179 0.01 60 60 0 0 0
9889 0.454564 -0.00134981 -0.00835142 0.01 111 111 0 0 0
9915 0.478144 -0.00127835 -0.0529634 0.01 41 41 0 0 0
9925 0.405638 -0.00149807 -0.0685179 0.01 60 61 0 0 0
9926 0.454564 -0.00134981 -0.00835142 0.01 112 112 0 0 0
9944 0.442581 -0.00138612 -0.0251303 0.01 60 62 0 0 0
9967 0.443554 -0.00138317 -0.0656786 0.01 60 60 0 0 0
9977 0.489092 -0.00124518 -0.0475491 0.01 41 41 0 0 0
9982 0.479414 -0.0012745 -0.0529634 0.01 41 41 0 0 0
9985 0.477092 -0.00128154 -0.0504635 0.01 60 61 0 0 0
9990 0.478144 -0.00127835 -0.0529634 0.01 41 41 0 0 0
10009 0.478144 -0.00127835 -0.0529634 0.01 40 40 0 0 0
10020 0.478144 -0.00127835 -0.0529634 0.01 41 41 0 0 0
10113 0.495282 -0.00122642 -0.0894527 0.01 60 60 0 0 0
10118 0.478144 -0.00127835 -0.0529634 0.01 41 41 0 0 0
10119 0.489092 -0.00124518 -0.0475491 0.01 41 41 0 0 0
10132 0.478144 -0.00127835 -0.0529634 0.01 41 41 0 0 0
10196 0.478144 -0.00127835 -0.0507279 0.01 41 41 0 0 0
10212 0.454564 -0.00134981 -0.00835142 0.01 112 112 0 0 0
10252 0.478144 -0.00127835 -0.0529634 0.01 41 41 0 0 0
10255 0.413887 -0.00147307 -0.0680887 0.01 60 61 0.000140786 0 0.000429235
10277 0.489092 -0.00124518 -0.0475491 0.01 41 42 0 0 0
10300 0.478144 -0.00127835 -0.0316694 0.01 41 41 0 0 0
10305 0.390137 -0.00154504 -0.0654389 0.01 60 60 0 0 0
10311 0.486851 -0.00125197 -0.0138459 0.01 60 60 0 0 0
10332 0.478144 -0.00127835 -0.0316694 0.01 40 40 0 0 0
10344 0.488872 -0.00124584 -0.0138459 0.01 60 60 0 0 0
10365 0.489092 -0.00124518 -0.0529634 0.01 41 41 0 0 0
10366 0.454564 -0.00134981 -0.00835142 0.01 112 112 0 0 0
10370 0.501826 -0.00120659 -0.0065578 0.01 60 60 0 0 0
10375 0.454564 -0.00134981 -0.00835142 0.01 112 112 0 0 0
10383 0.465035 -0.00131807 -0.0586769 0.01 60 60 0 0 0
10402 0.489092 -0.00124518 -0.0475491 0.01 41 41 0 0 0
10407 0.478144 -0.00127835 -0.0529634 0.01 40 40 0 0 0
10409 0.489092 -0.00124518 -0.0475491 0.01 41 41 0 0 0
10411 0.478144 -0.00127835 -0.0529634 0.01 40 40 0 0 0
10421 0.479207 -0.00127513 -0.0422903 0.01 60 60 0 0 0
10434 0.478144 -0.00127835 -0.0529634 0.01 40 40 0 0 0
10454 0.454564 -0.00134981 -0.00835142 0.01 111 111 0 0 0
10473 0.454564 -0.00134981 -0.00992833 0.01 111 111 -0.0771008 0 -0.00157691
10479 0.429633 -0.00142535 -0.0685179 0.01 60 60 0 0 0
10493 0.478144 -0.00127835 -0.0529634 0.01 41 41 0 0 0
10527 0.478144 -0.00127835 -0.0529634 0.01 41 41 0 0 0
10536 0.478144 -0.00127835 -0.0529634 0.01 41 41 0 0 0
10547 0.493079 -0.00123309 -0.0138459 0.01 60 60 0 0 0
10548 0.454564 -0.00134981 -0.00835142 0.01 112 112 0 0 0
10582 0.489092 -0.00124518 -0.0475491 0.01 41 41 0 0 0
10583 0.489092 -0.00124518 -0.046805 0.01 41 41 0 0 0
10588 0.489092 -0.00124518 -0.0529634 0.01 41 41 0 0 0
10597 0.510225 -0.00118114 -0.0266773 0.01 60 60 0 0 0
10653 0.489092 -0.00124518 -0.0475491 0.01 41 41 0 0 0
10735 0.489092 -0.00124518 -0.0475491 0.01 40 40 0 0 0
10737 0.478144 -0.00127835 -0.0487328 0.01 40 40 0 0 0
10739 0.492896 -0.00123365 -0.0280213 0.01 41 41 -0.00257911 0.00354287 0
10747 0.489092 -0.00124518 -0.0475491 0.01 41 41 0 0 0
10760 0.489092 -0.00124518 -0.0529634 0.01 41 41 0 0 0
10763 0.478144 -0.00127835 -0.0529634 0.01 41 40 0 0 0
10764 0.489092 -0.00124518 -0.0475491 0.01 41 42 0 0 0
10775 0.480753 -0.00127045 -0.0316694 0.01 39 39 0 0 0
10806 0.40983 -0.00148536 -0.00564203 0.01 112 112 0 0 0
10822 0.49863 -0.00121627 -0.0316694 0.01 39 39 0 0 0
10824 0.478144 -0.00127835 -0.0529634 0.01 41 40 0 0 0
10830 0.478144 -0.00127835 -0.0529634 0.01 41 41 0 0 0
10841 0.478144 -0.00127835 -0.0529634 0.01 41 41 0 0 0
10851 0.454564 -0.00134981 -0.00835142 0.01 112 112 0 0 0
10889 0.478144 -0.00127835 -0.0529634 0.01 40 40 0 0 0
10897 0.478144 -0.00127835 -0.0529634 0.01 40 40 0 0 0
10917 0.478144 -0.00127835 -0.0529634 0.01 40 40 0 0 0
10979 0.489353 -0.00124438 -0.0280213 0.01 41 41 0 0 0
10987 0.478144 -0.00127835 -0.0529634 0.01 41 41 0 0 0
11034 0.478049 -0.00127864 -0.0269986 0.01 60 60 0 0 0
11048 0.460034 -0.00133323 -0.0430045 0.01 39 39 0 0 0
11070 0.509735 -0.00118262 -0.0901769 0.01 60 59 0 0 0
11105 0.429633 -0.00142535 -0.0685179 0.01 60 60 0 0 0
11113 0.454564 -0.00134981 -0.00835142 0.01 111 111 0 0 0
11125 0.489092 -0.00124518 -0.046805 0.01 41 41 0 0 0
11126 0.489092 -0.00124518 -0.0529634 0.01 41 41 0 0 0
11138 0.489092 -0.00124518 -0.0475491 0.01 41 41 0 0 0
11168 0.478144 -0.00127835 -0.0529634 0.01 41 41 0 0 0
11227 0.470102 -0.00130272 -0.016098 0.01 60 60 0 0 0
11233 0.467962 -0.00130921 -0.0529634 0.01 40 40 0 0 0
11288 0.4928 -0.00123394 -0.0138459 0.01 60 60 0 0 0
11334 0.489092 -0.00124518 -0.0475491 0.01 40 41 0 0 0
11343 0.424497 -0.00144092 -0.0685179 0.01 60 60 0 0 0
11357 0.460034 -0.00133323 -0.0529634 0.01 40 40 0 0 0
11373 0.454564 -0.00134981 -0.00835142 0.01 112 112 0 0 0
11427 0.496646 -0.00122228 -0.0111939 0.01 60 60 0 0 0
11430 0.489092 -0.00124518 -0.0475491 0.01 41 41 0 0 0
11438 0.460034 -0.00133323 -0.0529634 0.01 41 41 0 0 0
11445 0.478144 -0.00127835 -0.0487328 0.01 40 40 0 0 0
11451 0.478144 -0.00127835 -0.0529634 0.01 41 42 0 0 0
11460 0.446283 -0.0013749 -0.00835142 0.01 111 111 0 0 0
11508 0.410571 -0.00148312 -0.0443841 0.01 60 60 0 0 0
11548 0.418574 -0.00145887 -0.0695944 0.01 60 60 0 0 0
11556 0.454564 -0.00134981 -0.00835142 0.01 112 112 0 0 0
11558 0.478144 -0.00127835 -0.0529634 0.01 41 41 0 0 0
11569 0.454564 -0.00134981 -0.00835142 0.01 111 111 0 0 0
11608 0.526525 -0.00113174 -0.0138459 0.01 60 60 0 0 0
11621 0.454564 -0.00134981 -0.00835142 0.01 111 111 0 0 0
11625 0.478144 -0.00127835 -0.0529634 0.01 41 41 0 0 0
11645 0.454564 -0.00134981 -0.00835142 0.01 111 111 0 0 0
11661 0.478144 -0.00127835 -0.0290335 0.01 39 39 0 0 0
11666 0.478144 -0.00127835 -0.0529634 0.01 41 41 0 0 0
11667 0.50199 -0.00120609 -0.0381728 0.01 60 60 0 0 0
11696 0.470102 -0.00130272 -0.016098 0.01 60 60 0 0 0
11698 0.41907 -0.00145736 -0.0685179 0.01 60 60 0 0 0
11725 0.501069 -0.00120888 -0.0138459 0.01 60 60 0 0 0
11733 0.454564 -0.00134981 -0.00835142 0.01 111 111 0 0 0
11751 0.478144 -0.00127835 -0.0529634 0.01 40 40 0 0 0
11773 0.448831 -0.00136718 -0.00835142 0.01 111 111 0 0 0
11782 0.454669 -0.00134949 -0.0586769 0.01 60 60 0 0 0
11800 0.410571 -0.00148312 -0.0443841 0.01 60 60 0 0 0
11802 0.514692 -0.0011676 -0.0138459 0.01 60 60 0 0 0
11805 0.489092 -0.00124518 -0.0475491 0.01 41 41 0 0 0
11806 0.41907 -0.00145736 -0.0685179 0.01 60 60 0 0 0
11808 0.497005 -0.0012212 -0.0753412 0.01 60 59 0 0 0
11812 0.489092 -0.00124518 -0.0475491 0.01 41 41 0 0 0
11830 0.489092 -0.00124518 -0.0529634 0.01 41 42 0 0 0
11845 0.473038 -0.00129382 -0.0748761 0.01 60 60 0 0 0
11874 0.478144 -0.00127835 -0.0529634 0.01 40 40 0 0 0
11885 0.474093 -0.00129063 -0.0065578 0.01 60 60 0 0 0
11900 0.478144 -0.00127835 -0.0316694 0.01 39 39 0 0 0
11915 0.478144 -0.00127835 -0.0529634 0.01 40 40 0 0 0
11918 0.478144 -0.00127835 -0.0316694 0.01 40 40 0 0 0
11953 0.41907 -0.00145736 -0.0587548 0.01 60 60 0 0 0
11986 0.500308 -0.00121119 -0.0208691 0.01 60 59 0 0 0
11988 0.454564 -0.00134981 -0.00835142 0.01 111 111 0 0 0
11994 0.478144 -0.00127835 -0.0529634 0.01 41 41 0 0 0
12022 0.478144 -0.00127835 -0.0507279 0.01 41 41 0 0 0
12040 0.4805 -0.00127121 -0.0446295 0.01 60 60 0 0 0
12047 0.478144 -0.00127835 -0.0529634 0.01 40 40 0 0 0
12049 0.454564 -0.00134981 -0.00835142 0.01 111 111 0 0 0
12053 0.454564 -0.00134981 -0.00835142 0.01 111 111 0 0 0
12077 0.478144 -0.00127835 -0.0529634 0.01 40 40 0 0 0
12086 0.440204 -0.00139332 -0.0529634 0.01 40 40 0.0154648 -0.01983 0
12095 0.478144 -0.00127835 -0.0529634 0.01 40 40 0 0 0
12101 0.454564 -0.00134981 -0.00835142 0.01 111 111 0 0 0
12103 0.467962 -0.00130921 -0.0529634 0.01 40 40 0 0 0
12125 0.488872 -0.00124584 -0.0138459 0.01 60 60 0 0 0
12133 0.507676 -0.00118886 -0.081863 0.01 60 60 0 0 0
12164 0.489092 -0.00124518 -0.0475491 0.01 40 41 0 0 0
12188 0.489353 -0.00124438 -0.0280213 0.01 41 42 0 0 0
12189 0.486331 -0.00125354 -0.0591997 0.01 40 42 0 0 0
12190 0.454564 -0.00134981 -0.00835142 0.01 112 112 0 0 0
12203 0.478144 -0.00127835 -0.0316694 0.01 39 40 0 0 0
12210 0.478144 -0.00127835 -0.0529634 0.01 39 40 0 0 0
12245 0.494843 -0.00122775 -0.0731009 0.01 60 59 0 0 0
12246 0.478144 -0.00127835 -0.0487328 0.01 40 41 0 0 0
12247 0.478144 -0.00127835 -0.0316694 0.01 39 39 0 0 0
12255 0.478144 -0.00127835 -0.0529634 0.01 41 41 0 0 0
12270 0.442932 -0.00138505 -0.00835142 0.01 112 112 0 0 0
12278 0.488872 -0.00124584 -0.0138459 0.01 60 60 0 0 0
12307 0.454564 -0.00134981 -0.00835142 0.01 112 112 0 0 0
12347 0.489092 -0.00124518 -0.0389938 0.01 41 41 0 0 0
12378 0.478144 -0.00127835 -0.0316694 0.01 40 40 0 0 0
12404 0.501069 -0.00120888 -0.0138459 0.01 60 60 0 0 0
12406 0.473254 -0.00129317 -0.0341342 0.01 60 61 0 0 0
12408 0.489092 -0.00124518 -0.0475491 0.01 41 41 0 0 0
12422 0.41907 -0.00145736 -0.0685179 0.01 60 60 0 0 0
12427 0.478144 -0.00127835 -0.0529634 0.01 40 40 0 0 0
12433 0.489353 -0.00124438 -0.0280213 0.01 41 41 0 0 0
12435 0.41907 -0.00145736 -0.0654389 0.01 60 60 0 0 0
12438 0.489092 -0.00124518 -0.0475491 0.01 41 41 0 0 0
12446 0.478144 -0.00127835 -0.0529634 0.01 40 40 0 0 0
12449 0.41907 -0.00145736 -0.0654389 0.01 60 60 0 0 0
12451 0.460778 -0.00133098 -0.0138459 0.01 60 60 0 0 0
