max_pf 101 min_pf 31
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
14580 0.584127 -0.00095719 -0.0136291 0.01 99 99 0 0 0
14591 0.489276 -0.00124462 -0.075513 0.01 60 60 0 0 0
14599 0.494947 -0.00122743 -0.0125313 0.01 32 32 0 0 0
14619 0.494947 -0.00122743 -0.0125313 0.01 32 32 0 0 0
14623 0.488897 -0.00124577 -0.0719753 0.01 60 60 0 0 0
14659 0.53128 -0.00111733 -0.0574568 0.01 60 60 0 0 0
14673 0.573338 -0.000989883 -0.0145762 0.01 100 100 0 0 0
14677 0.502644 -0.00120411 -0.0125313 0.01 33 33 0 0 0
14706 0.503491 -0.00120154 -0.0125313 0.01 31 32 0 0 0
14721 0.494947 -0.00122743 -0.0125313 0.01 33 33 0 0 0
14739 0.494947 -0.00122743 -0.0125313 0.01 32 32 0 0 0
14740 0.502644 -0.00120411 -0.0125313 0.01 33 34 0 0 0
14749 0.494947 -0.00122743 -0.0125313 0.01 33 33 0 0 0
14779 0.494947 -0.00122743 -0.0125313 0.01 32 32 0 0 0
14790 0.494947 -0.00122743 -0.0125313 0.01 32 32 0 0 0
14830 0.567051 -0.00100894 -0.0145762 0.01 100 100 0.00336647 -0.00628722 0
14844 0.497424 -0.00121993 -0.0125313 0.01 33 33 0 0 0
14846 0.584127 -0.00095719 -0.0136291 0.01 99 99 0 0 0
14848 0.514036 -0.00116959 -0.0249481 0.01 32 32 0 0 0
14872 0.502644 -0.00120411 -0.0125313 0.01 33 33 0 0 0
14895 0.494947 -0.00122743 -0.0125313 0.01 33 33 0 0 0
14900 0.494947 -0.00122743 -0.0125313 0.01 33 33 0 0 0
14911 0.494947 -0.00122743 -0.0125313 0.01 32 32 0 0 0
14920 0.494947 -0.00122743 -0.0125313 0.01 32 32 0 0 0
14927 0.494947 -0.00122743 -0.0125313 0.01 32 32 0 0 0
14953 0.50605 -0.00119379 -0.0125313 0.01 31 32 -0.00624731 0.0111038 0
14966 0.52818 -0.00112673 -0.0165506 0.01 31 31 0 0 0
14979 0.494947 -0.00122743 -0.0125313 0.01 32 32 0 0 0
14983 0.494947 -0.00122743 -0.0125313 0.01 33 33 0 0 0
14984 0.494947 -0.00122743 -0.0125313 0.01 32 32 0 0 0
15003 0.484951 -0.00125773 -0.0573416 0.01 60 60 0 0 0
15009 0.502644 -0.00120411 -0.0125313 0.01 32 33 0 0 0
15011 0.502644 -0.00120411 -0.0124302 0.01 33 33 0 0 0
15079 0.50605 -0.00119379 -0.0125313 0.01 32 32 0 0 0
15081 0.458562 -0.00133769 -0.0841607 0.01 60 61 0 0 0
15110 0.494947 -0.00122743 -0.0125313 0.01 32 32 0 0 0
15139 0.502644 -0.00120411 -0.0125313 0.01 33 33 0 0 0
15167 0.473036 -0.00129383 -0.0125313 0.01 33 33 0 0 0
15189 0.483052 -0.00126348 -0.0838994 0.01 60 60 0 0 0
15198 0.502644 -0.00120411 -0.0125313 0.01 33 33 0 0 0
15200 0.502644 -0.00120411 -0.0124302 0.01 33 33 0 0 0
15282 0.52818 -0.00112673 -0.0111347 0.01 33 33 0 0 0
15299 0.510542 -0.00118018 -0.0814374 0.01 60 60 0 0 0
15305 0.52818 -0.00112673 -0.0132738 0.01 33 33 0 0 0
15312 0.515019 -0.00116661 -0.0573416 0.01 60 60 0 0 0
15326 0.573338 -0.000989883 -0.0145762 0.01 100 100 0 0 0
15359 0.573338 -0.000989883 -0.0145762 0.01 100 100 0 0 0
15364 0.494947 -0.00122743 -0.0125313 0.01 31 33 0 0 0
15366 0.502644 -0.00120411 -0.0125313 0.01 33 33 0 0 0
15379 0.494947 -0.00122743 -0.0125313 0.01 32 32 0 0 0
15431 0.50126 -0.0012083 -0.000905279 0.01 33 33 0 0 0
15437 0.473036 -0.00129383 -0.0125313 0.01 33 33 0 0 0
15459 0.494947 -0.00122743 -0.0125313 0.01 32 32 0 0 0
15475 0.545268 -0.00107495 -0.0685265 0.01 60 60 0 0 0
15484 0.53128 -0.00111733 -0.0574568 0.01 60 61 0 0 0
15492 0.503844 -0.00120047 -0.0862531 0.01 60 60 0.000270039 0 0.00150334
15559 0.489276 -0.00124462 -0.075513 0.01 60 60 0 0 0
15588 0.494947 -0.00122743 -0.0125313 0.01 33 33 0 0 0
15592 0.514036 -0.00116959 -0.0249481 0.01 32 32 0 0 0
15635 0.494947 -0.00122743 -0.0125313 0.01 33 34 0 0 0
15668 0.517796 -0.00115819 -0.0802814 0.01 60 60 -0.0102745 0.0107274 0
15706 0.466799 -0.00131273 -0.075513 0.01 60 60 0 0 0
15718 0.488897 -0.00124577 -0.0719753 0.01 60 60 0 0 0
15759 0.48605 -0.00125439 -0.0125313 0.01 33 33 0.00542822 -0.00889668 0
15766 0.494947 -0.00122743 -0.0125313 0.01 33 33 0 0 0
15780 0.469472 -0.00130463 -0.0125313 0.01 32 32 0.0060551 -0.00943643 0
15790 0.494947 -0.00122743 -0.0125313 0.01 32 32 0 0 0
15823 0.573338 -0.000989883 -0.0145762 0.01 99 99 0 0 0
15854 0.494947 -0.00122743 -0.0125313 0.01 33 33 0 0 0
15857 0.502644 -0.00120411 -0.0125313 0.01 33 33 0 0 0
15924 0.491352 -0.00123833 -0.0789831 0.01 60 60 0 0 0
15931 0.494947 -0.00122743 -0.0125313 0.01 33 32 0 0 0
15956 0.573338 -0.000989883 -0.0145762 0.01 99 99 0 0 0
15970 0.507069 -0.0011907 -0.0802814 0.01 60 60 0 0 0
16005 0.502644 -0.00120411 -0.0125313 0.01 33 34 0 0 0
16007 0.494947 -0.00122743 -0.0113755 0.01 32 32 0 0 0
16030 0.510542 -0.00118018 -0.0541026 0.01 60 60 0 0 0
16044 0.494947 -0.00122743 -0.0125313 0.01 31 31 0 0 0
16047 0.494947 -0.00122743 -0.0125313 0.01 33 33 0 0 0
16088 0.573338 -0.000989883 -0.0145762 0.01 99 99 0 0 0
16091 0.584127 -0.00095719 -0.0136291 0.01 99 99 0 0 0
16095 0.494947 -0.00122743 -0.0125313 0.01 32 32 0 0 0
16112 0.494947 -0.00122743 -0.0125313 0.01 33 32 0 0 0
16169 0.536729 -0.00110082 -0.0637679 0.01 60 60 0 0 0
16208 0.573338 -0.000989883 -0.0145762 0.01 99 99 0 0 0
16213 0.466799 -0.00131273 -0.075513 0.01 60 60 0 0 0
16222 0.52818 -0.00112673 -0.0111347 0.01 33 33 0 0 0
16228 0.511675 -0.00117674 -0.0944049 0.01 60 60 0 0 0
16230 0.52818 -0.00112673 -0.0111347 0.01 32 33 0 0 0
16286 0.494947 -0.00122743 -0.0125313 0.01 33 33 0 0 0
16287 0.502644 -0.00120411 -0.0125313 0.01 32 33 0 0 0
16312 0.494947 -0.00122743 -0.0125313 0.01 33 33 0 0 0
16341 0.52818 -0.00112673 -0.0165506 0.01 31 31 0 0 0
16345 0.494947 -0.00122743 -0.0125313 0.01 32 32 0 0 0
16386 0.502644 -0.00120411 -0.0104711 0.01 33 33 0 0 0
16388 0.502644 -0.00120411 -0.0125313 0.01 33 34 0 0 0
16392 0.573338 -0.000989883 -0.0145762 0.01 100 100 0 0 0
16425 0.494947 -0.00122743 -0.0125313 0.01 33 33 0 0 0
16437 0.494947 -0.00122743 -0.0125313 0.01 33 33 0 0 0
16451 0.502644 -0.00120411 -0.0125313 0.01 33 33 0 0 0
16460 0.494947 -0.00122743 -0.0125313 0.01 31 31 0 0 0
16496 0.494947 -0.00122743 -0.0125313 0.01 33 34 0 0 0
16497 0.494947 -0.00122743 -0.0125313 0.01 32 32 0 0 0
16507 0.502644 -0.00120411 -0.0125313 0.01 33 33 0 0 0
16528 0.494947 -0.00122743 -0.0187843 0.01 32 32 0 0 0
16573 0.494947 -0.00122743 -0.0125313 0.01 33 33 0 0 0
16597 0.494947 -0.00122743 -0.0125313 0.01 32 33 0 0 0
16599 0.529149 -0.00112379 -0.0863016 0.01 60 60 0 0 0
16634 0.494947 -0.00122743 -0.0125313 0.01 31 31 0 0 0
16663 0.502644 -0.00120411 -0.0125313 0.01 33 33 0 0 0
16666 0.487609 -0.00124967 -0.0573416 0.01 60 60 0 0 0
16667 0.502644 -0.00120411 -0.0125313 0.01 33 33 0 0 0
16691 0.489273 -0.00124463 -0.0745427 0.01 60 60 0 0 0
16705 0.494947 -0.00122743 -0.0125313 0.01 33 33 0 0 0
16713 0.515305 -0.00116574 -0.0872295 0.01 60 59 0 0 0
16735 0.502644 -0.00120411 -0.0125313 0.01 33 35 0 0 0
16738 0.488205 -0.00124786 -0.0573416 0.01 60 61 0 0 0
16770 0.494947 -0.00122743 -0.0125313 0.01 32 32 0 0 0
16779 0.514036 -0.00116959 -0.0249481 0.01 31 31 0 0 0
16788 0.494947 -0.00122743 -0.0195828 0.01 33 33 0 0 0
16836 0.502644 -0.00120411 -0.0125313 0.01 33 34 0 0 0
16838 0.494947 -0.00122743 -0.0125313 0.01 31 31 0 0 0
16843 0.489273 -0.00124463 -0.0745427 0.01 60 59 0 0 0
16932 0.490716 -0.00124025 -0.0125313 0.01 33 33 0.00255181 -0.0042305 0
16939 0.494947 -0.00122743 -0.0113755 0.01 32 32 0 0 0
16958 0.500694 -0.00121002 -0.059407 0.01 60 61 0 0 0
16969 0.502644 -0.00120411 -0.0125313 0.01 33 33 0 0 0
16974 0.584127 -0.00095719 -0.0136291 0.01 99 99 0 0 0
16981 0.490128 -0.00124204 -0.0694986 0.01 60 60 0 0 0
16983 0.494947 -0.00122743 -0.0125313 0.01 33 33 0 0 0
16990 0.482023 -0.0012666 -0.0541718 0.01 60 60 0 0 0
16998 0.573338 -0.000989883 -0.0145762 0.01 100 100 0 0 0
17019 0.494947 -0.00122743 -0.0125313 0.01 32 32 0 0 0
17076 0.52818 -0.00112673 -0.0165506 0.01 33 33 0 0 0
17100 0.573338 -0.000989883 -0.0145762 0.01 100 100 0 0 0
17126 0.511675 -0.00117674 -0.0944049 0.01 60 60 0 0 0
17141 0.573338 -0.000989883 -0.0145762 0.01 100 100 0 0 0
17142 0.52818 -0.00112673 -0.0165506 0.01 33 33 0 0 0
17146 0.486019 -0.00125449 -0.0820257 0.01 60 60 0 0 0
17188 0.494947 -0.00122743 -0.0136645 0.01 31 31 0 0 0
17223 0.526413 -0.00113208 -0.0747272 0.01 60 60 0 0 0
17270 0.573338 -0.000989883 -0.0145762 0.01 101 101 0 0 0
17306 0.494947 -0.00122743 -0.0125313 0.01 32 32 0 0 0
17311 0.494947 -0.00122743 -0.0125313 0.01 33 33 0 0 0
17343 0.494947 -0.00122743 -0.0020021 0.01 33 33 0 0 0
17347 0.526413 -0.00113208 -0.0747272 0.01 60 60 0 0 0
17436 0.494947 -0.00122743 -0.0125313 0.01 32 32 0 0 0
17438 0.52818 -0.00112673 -0.0165506 0.01 33 34 0 0 0
17440 0.573338 -0.000989883 -0.0145762 0.01 99 98 0 0 0
17443 0.502644 -0.00120411 -0.0124302 0.01 33 33 0 0 0
17464 0.494947 -0.00122743 -0.0125313 0.01 33 33 0 0 0
17524 0.494947 -0.00122743 -0.0125313 0.01 33 33 0 0 0
17541 0.584127 -0.00095719 -0.0136291 0.01 99 99 0 0 0
17569 0.494947 -0.00122743 -0.0125313 0.01 31 31 0 0 0
17570 0.482023 -0.0012666 -0.0541718 0.01 60 60 0 0 0
17595 0.494947 -0.00122743 -0.0125313 0.01 32 32 0 0 0
17596 0.494947 -0.00122743 -0.0125313 0.01 32 32 0 0 0
17654 0.494947 -0.00122743 -0.0125313 0.01 33 33 0 0 0
17676 0.493804 -0.0012309 -0.00686635 0.01 32 32 0.00443295 0 0.00450913
17688 0.494947 -0.00122743 -0.0125313 0.01 32 32 0 0 0
17689 0.494947 -0.00122743 -0.0125313 0.01 33 33 0 0 0
17694 0.510542 -0.00118018 -0.0814374 0.01 60 60 0 0 0
17711 0.482023 -0.0012666 -0.0541718 0.01 60 60 0 0 0
17742 0.494947 -0.00122743 -0.0125313 0.01 33 33 0 0 0
17759 0.573338 -0.000989883 -0.0145762 0.01 101 101 0 0 0
17788 0.494947 -0.00122743 -0.0125313 0.01 32 32 0 0 0
17847 0.49598 -0.0012243 -0.0706878 0.01 60 60 0 0 0
17858 0.505378 -0.00119582 -0.0125313 0.01 33 33 0 0 0
17875 0.573338 -0.000989883 -0.0145762 0.01 100 100 0 0 0
17888 0.489276 -0.00124462 -0.0761892 0.01 60 60 0 0 0
17937 0.506652 -0.00119196 -0.0694986 0.01 60 59 0 0 0
17985 0.494947 -0.00122743 -0.0125313 0.01 32 32 0 0 0
17997 0.494947 -0.00122743 -0.0125313 0.01 33 33 0 0 0
18005 0.584127 -0.00095719 -0.0136291 0.01 99 99 0 0 0
18012 0.486019 -0.00125449 -0.0820257 0.01 60 60 0 0 0
18041 0.52818 -0.00112673 -0.0111347 0.01 31 32 0 0 0
18063 0.510542 -0.00118018 -0.0544246 0.01 60 59 0 0 0
18064 0.584127 -0.00095719 -0.0136291 0.01 99 99 0 0 0
18105 0.494947 -0.00122743 -0.0125313 0.01 32 32 0 0 0
18120 0.510542 -0.00118018 -0.0923967 0.01 60 60 0 0 0
18123 0.484951 -0.00125773 -0.0573416 0.01 60 60 0 0 0
18167 0.486584 -0.00125278 -0.075513 0.01 60 61 0 0 0
18193 0.510777 -0.00117946 -0.0890242 0.01 60 60 0 0 0
18231 0.482023 -0.0012666 -0.0541718 0.01 60 60 0 0 0
18239 0.490951 -0.00123954 -0.0879551 0.01 60 61 0 0 0
18249 0.52818 -0.00112673 -0.0132738 0.01 32 33 0 0 0
18261 0.494947 -0.00122743 -0.0125313 0.01 33 33 0 0 0
18314 0.494947 -0.00122743 -0.0125313 0.01 31 31 0 0 0
18337 0.552429 -0.00105325 -0.0841607 0.01 60 59 0 0 0
18371 0.473036 -0.00129383 -0.0125313 0.01 33 33 0 0 0
18382 0.489276 -0.00124462 -0.0877229 0.01 60 60 0 0 0
18394 0.494947 -0.00122743 -0.0125313 0.01 31 31 0 0 0
18395 0.494947 -0.00122743 -0.0125313 0.01 32 32 0 0 0
18404 0.489273 -0.00124463 -0.0745427 0.01 60 62 0 0 0
18450 0.494437 -0.00122898 -0.0802814 0.01 60 60 0 0 0
18463 0.52818 -0.00112673 -0.0165506 0.01 33 35 0 0 0
18467 0.584127 -0.00095719 -0.0136291 0.01 99 99 0 0 0
18468 0.510777 -0.00117946 -0.0805667 0.01 60 60 0 0 0
18472 0.486584 -0.00125278 -0.075513 0.01 60 60 0 0 0
18484 0.515306 -0.00116574 -0.0602768 0.01 60 60 0 0 0
18487 0.573338 -0.000989883 -0.0145762 0.01 100 100 0 0 0
18491 0.489276 -0.00124462 -0.0929817 0.01 60 60 0 0 0
18500 0.510542 -0.00118018 -0.0923967 0.01 60 60 0 0 0
18512 0.494947 -0.00122743 -0.0125313 0.01 33 33 0 0 0
18514 0.494947 -0.00122743 -0.0125313 0.01 33 33 0 0 0
18524 0.502644 -0.00120411 -0.0125313 0.01 33 34 0 0 0
18543 0.502644 -0.00120411 -0.0125313 0.01 32 32 0 0 0
18554 0.573338 -0.000989883 -0.0145762 0.01 100 100 0 0 0
18558 0.573338 -0.000989883 -0.0145762 0.01 101 101 0 0 0
18568 0.504643 -0.00119805 -0.0557094 0.01 60 61 0 0 0
18574 0.537771 -0.00109766 -0.0607796 0.01 60 60 0 0 0
18580 0.494947 -0.00122743 -0.0125313 0.01 32 32 0 0 0
18592 0.495397 -0.00122607 -0.0125313 0.01 32 32 0 0 0
18632 0.573338 -0.000989883 -0.0145762 0.01 99 99 0 0 0
18655 0.510275 -0.00118098 -0.0635078 0.01 60 61 0 0 0
18674 0.494947 -0.00122743 -0.0125313 0.01 33 33 0 0 0
18677 0.584127 -0.00095719 -0.0136291 0.01 100 100 0 0 0
18689 0.494947 -0.00122743 -0.0125313 0.01 32 32 0 0 0
18739 0.467556 -0.00131044 -0.0632447 0.01 60 60 0 0 0
18753 0.510542 -0.00118018 -0.0923967 0.01 60 60 0 0 0
18761 0.479586 -0.00127398 -0.0203928 0.01 33 33 -0.00404156 0.00654989 0
18818 0.486584 -0.00125278 -0.075513 0.01 60 60 0 0 0
18821 0.584127 -0.00095719 -0.0136291 0.01 99 99 0 0 0
18827 0.488897 -0.00124577 -0.0719753 0.01 60 60 0 0 0
18847 0.482023 -0.0012666 -0.0725183 0.01 60 60 0 0 0
18877 0.500742 -0.00120987 -0.0717554 0.01 60 61 0 0 0
18878 0.482023 -0.0012666 -0.0725183 0.01 60 60 0 0 0
18889 0.573338 -0.000989883 -0.0145762 0.01 100 100 0 0 0
18900 0.497697 -0.0012191 -0.0822517 0.01 60 60 0 0 0
18933 0.494947 -0.00122743 -0.0125313 0.01 32 32 0 0 0
18942 0.502644 -0.00120411 -0.0124302 0.01 33 33 0 0 0
18950 0.515306 -0.00116574 -0.0602768 0.01 60 60 0 0 0
18951 0.494947 -0.00122743 -0.0125313 0.01 32 33 0 0 0
18977 0.502644 -0.00120411 -0.0125313 0.01 31 32 0 0 0
18987 0.494947 -0.00122743 -0.0125313 0.01 33 33 0 0 0
19027 0.494947 -0.00122743 -0.0113755 0.01 32 32 0 0 0
19052 0.466072 -0.00131493 -0.0113755 0.01 32 32 0 0 0
19073 0.502644 -0.00120411 -0.0125313 0.01 33 33 0 0 0
19077 0.502644 -0.00120411 -0.0125313 0.01 33 33 0 0 0
19083 0.573338 -0.000989883 -0.0145762 0.01 99 99 0 0 0
19089 0.473036 -0.00129383 -0.0203928 0.01 33 33 0 0 0
19092 0.494947 -0.00122743 -0.0125313 0.01 32 32 0 0 0
19107 0.494947 -0.00122743 -0.0125313 0.01 33 33 0 0 0
19136 0.51073 -0.00117961 -0.0896351 0.01 60 60 0 0 0
19154 0.573338 -0.000989883 -0.0145762 0.01 99 99 0 0 0
19156 0.503844 -0.00120047 -0.079777 0.01 60 60 0 0 0
19172 0.510542 -0.00118018 -0.0814374 0.01 60 60 0 0 0
19175 0.584127 -0.00095719 -0.0136291 0.01 99 99 0 0 0
19189 0.494947 -0.00122743 -0.0125313 0.01 31 31 0 0 0
19221 0.489276 -0.00124462 -0.0929817 0.01 60 60 0 0 0
19249 0.502644 -0.00120411 -0.0125313 0.01 33 33 0 0 0
19266 0.489273 -0.00124463 -0.0745427 0.01 60 60 0 0 0
19279 0.494947 -0.00122743 -0.0125313 0.01 32 32 0 0 0
19294 0.507069 -0.0011907 -0.0802814 0.01 60 60 0 0 0
19321 0.502644 -0.00120411 -0.0125313 0.01 33 33 0 0 0
19342 0.494947 -0.00122743 -0.0125313 0.01 33 33 0 0 0
19353 0.52818 -0.00112673 -0.0165506 0.01 33 33 0 0 0
19367 0.49598 -0.0012243 -0.0706878 0.01 60 60 0 0 0
19394 0.584127 -0.00095719 -0.0136291 0.01 100 100 0 0 0
19395 0.573338 -0.000989883 -0.0145762 0.01 100 100 0 0 0
19438 0.584127 -0.00095719 -0.0136291 0.01 99 99 0 0 0
19512 0.494947 -0.00122743 -0.0125313 0.01 31 32 0 0 0
19525 0.584127 -0.00095719 -0.0136291 0.01 99 99 0 0 0
19526 0.494947 -0.00122743 -0.00487136 0.01 33 34 0 0 0
19531 0.584127 -0.00095719 -0.0136291 0.01 99 99 0 0 0
19539 0.502644 -0.00120411 -0.0125313 0.01 33 33 0 0 0
19556 0.573338 -0.000989883 -0.0145762 0.01 100 100 0 0 0
19590 0.52818 -0.00112673 -0.0132738 0.01 33 33 0 0 0
19608 0.512563 -0.00117405 -0.0944049 0.01 60 60 -0.0008443 0.000887394 0
19626 0.510275 -0.00118098 -0.0557094 0.01 60 61 0 0 0
19632 0.488897 -0.00124577 -0.0719753 0.01 60 60 0 0 0
19640 0.466799 -0.00131273 -0.075513 0.01 60 62 0 0 0
19649 0.505828 -0.00119446 -0.0714453 0.01 60 60 0 0 0
19673 0.494947 -0.00122743 -0.0125313 0.01 32 32 0 0 0
19674 0.497856 -0.00121862 -0.0820257 0.01 60 60 0 0 0
19689 0.503844 -0.00120047 -0.0864204 0.01 60 60 0 0 0
19732 0.494947 -0.00122743 -0.0125313 0.01 33 33 0 0 0
19735 0.502644 -0.00120411 -0.0125313 0.01 33 33 0 0 0
19752 0.573338 -0.000989883 -0.0145762 0.01 100 100 0 0 0
19780 0.494947 -0.00122743 -0.0125313 0.01 32 32 0 0 0
19785 0.46881 -0.00130664 -0.0605862 0.01 60 60 0 0 0
19836 0.49598 -0.0012243 -0.0706878 0.01 60 60 0 0 0
19884 0.494947 -0.00122743 -0.0020021 0.01 33 33 0 0 0
19950 0.489276 -0.00124462 -0.075513 0.01 60 60 0 0 0
19969 0.460075 -0.0013331 -0.0125313 0.01 32 33 0 0 0
20010 0.494947 -0.00122743 -0.0125313 0.01 32 32 0 0 0
20022 0.489276 -0.00124462 -0.0877229 0.01 60 59 0 0 0
20052 0.584127 -0.00095719 -0.0136291 0.01 99 99 0 0 0
20060 0.494947 -0.00122743 -0.00270874 0.01 33 33 0 0 0
20080 0.494947 -0.00122743 -0.0125313 0.01 33 34 0 0 0
20086 0.502644 -0.00120411 -0.0125313 0.01 33 33 0 0 0
20111 0.495397 -0.00122607 -0.0125313 0.01 32 32 0 0 0
20157 0.584127 -0.00095719 -0.00811816 0.01 99 99 0 0 0
20172 0.487609 -0.00124967 -0.0573416 0.01 60 60 0 0 0
20184 0.545268 -0.00107495 -0.0685265 0.01 60 60 0 0 0
20200 0.494947 -0.00122743 -0.0125313 0.01 33 33 0 0 0
20208 0.494947 -0.00122743 -0.0125313 0.01 33 33 0 0 0
20273 0.53128 -0.00111733 -0.0574568 0.01 60 61 0 0 0
20284 0.502644 -0.00120411 -0.0125313 0.01 33 33 0 0 0
20321 0.510542 -0.00118018 -0.0814374 0.01 60 61 0 0 0
20327 0.502644 -0.00120411 -0.0125313 0.01 32 33 0 0 0
20338 0.494947 -0.00122743 -0.0125313 0.01 33 32 0 0 0
20340 0.494947 -0.00122743 -0.0125313 0.01 32 32 0 0 0
20355 0.519896 -0.00115183 -0.0790186 0.01 60 60 0 0 0
20381 0.573338 -0.000989883 -0.0145762 0.01 99 99 0 0 0
20407 0.573338 -0.000989883 -0.0145762 0.01 100 100 0 0 0
20437 0.494947 -0.00122743 -0.0175446 0.01 32 32 0 0 0
20441 0.494947 -0.00122743 -0.0125313 0.01 33 33 0 0 0
20452 0.494947 -0.00122743 -0.0125313 0.01 32 32 0 0 0
20457 0.553413 -0.00105026 -0.0574568 0.01 60 60 -0.019556 0.0221335 0
20504 0.494947 -0.00122743 -0.0125313 0.01 31 31 0 0 0
20533 0.573338 -0.000989883 -0.0145762 0.01 100 100 0 0 0
20586 0.502644 -0.00120411 -0.0125313 0.01 33 33 0 0 0
20593 0.494947 -0.00122743 -0.0125313 0.01 32 32 0 0 0
20620 0.502644 -0.00120411 -0.0125313 0.01 32 33 0 0 0
20624 0.494947 -0.00122743 -0.0125313 0.01 33 33 0 0 0
20635 0.502644 -0.00120411 -0.0125313 0.01 33 33 0 0 0
20644 0.494947 -0.00122743 -0.0125313 0.01 31 31 0 0 0
20658 0.502644 -0.00120411 -0.0125313 0.01 33 33 0 0 0
20676 0.537898 -0.00109728 -0.0841607 0.01 60 60 0 0 0
20690 0.479788 -0.00127337 -0.0541718 0.01 60 60 0 0 0
20758 0.510275 -0.00118098 -0.0635078 0.01 60 60 0 0 0
20766 0.573338 -0.000989883 -0.0145762 0.01 99 99 0 0 0
20869 0.494947 -0.00122743 -0.0125313 0.01 33 33 0 0 0
20930 0.494947 -0.00122743 -0.0125313 0.01 32 32 0 0 0
20953 0.494947 -0.00122743 -0.0125313 0.01 33 33 0 0 0
20959 0.502644 -0.00120411 -0.0125313 0.01 33 33 0 0 0
20971 0.477955 -0.00127893 -0.0579211 0.01 60 60 0 0 0
21084 0.573338 -0.000989883 -0.0145762 0.01 101 100 0 0 0
21099 0.494947 -0.00122743 -0.0020021 0.01 33 33 0 0 0
21146 0.502644 -0.00120411 -0.0125313 0.01 33 33 0 0 0
21149 0.502644 -0.00120411 -0.0125313 0.01 33 33 0 0 0
21156 0.475485 -0.00128641 -0.067209 0.01 60 60 -0.00202453 0.0018627 0
21166 0.52818 -0.00112673 -0.0165506 0.01 32 32 0 0 0
21180 0.483246 -0.00126289 -0.0656032 0.01 60 59 0 0 0
21192 0.466072 -0.00131493 -0.0113755 0.01 31 31 0 0 0
21197 0.494947 -0.00122743 -0.0125313 0.01 31 31 0 0 0
21213 0.573338 -0.000989883 -0.0145762 0.01 100 100 0 0 0
21275 0.514036 -0.00116959 -0.0249481 0.01 32 32 0 0 0
21278 0.494947 -0.00122743 -0.0125313 0.01 33 33 0 0 0
21313 0.53207 -0.00111494 -0.107926 0.01 60 60 0 0 0
21327 0.486019 -0.00125449 -0.0717253 0.01 60 60 0.0019621 0 0.0103004
21336 0.494947 -0.00122743 -0.0125313 0.01 32 32 0 0 0
21354 0.502644 -0.00120411 -0.0125313 0.01 33 34 0 0 0
21361 0.489276 -0.00124462 -0.0929817 0.01 60 60 0 0 0
21378 0.489273 -0.00124463 -0.0745427 0.01 60 60 0 0 0
21429 0.511781 -0.00117642 -0.0408274 0.01 60 60 0 0 0
21443 0.573338 -0.000989883 -0.0145762 0.01 99 99 0 0 0
21447 0.584127 -0.00095719 -0.0136291 0.01 99 99 0 0 0
21458 0.494947 -0.00122743 -0.0125313 0.01 33 33 0 0 0
21478 0.494947 -0.00122743 -0.0125313 0.01 32 32 0 0 0
21486 0.52818 -0.00112673 -0.0132738 0.01 33 33 0 0 0
21498 0.494947 -0.00122743 -0.0125313 0.01 32 32 0 0 0
21505 0.494947 -0.00122743 -0.0125313 0.01 32 32 0 0 0
21508 0.49471 -0.00122815 -0.0569934 0.01 60 58 0 0 0
21551 0.502644 -0.00120411 -0.0125313 0.01 33 33 0 0 0
21606 0.494947 -0.00122743 -0.0113755 0.01 32 32 0 0 0
21630 0.466072 -0.00131493 -0.0113755 0.01 31 31 0 0 0
21633 0.494947 -0.00122743 -0.0125313 0.01 33 33 0 0 0
21656 0.487609 -0.00124967 -0.0573416 0.01 60 60 0 0 0
21711 0.573338 -0.000989883 -0.0145762 0.01 100 100 0 0 0
21752 0.514036 -0.00116959 -0.0249481 0.01 32 32 0 0 0
21764 0.502644 -0.00120411 -0.0125313 0.01 33 33 0 0 0
21768 0.494947 -0.00122743 -0.000905279 0.01 33 33 0 0 0
21787 0.494947 -0.00122743 -0.0125313 0.01 33 33 0 0 0
21808 0.573338 -0.000989883 -0.0145762 0.01 99 99 0 0 0
21836 0.503491 -0.00120154 -0.0125313 0.01 32 32 -0.00483803 0.00854447 0
21873 0.487609 -0.00124967 -0.0573416 0.01 60 60 0 0 0
21877 0.494947 -0.00122743 -0.0136645 0.01 31 31 0 0 0
21902 0.526413 -0.00113208 -0.0747272 0.01 60 60 0 0 0
21903 0.484951 -0.00125773 -0.0573416 0.01 60 61 0 0 0
21925 0.502644 -0.00120411 -0.0125313 0.01 33 33 0 0 0
21934 0.486019 -0.00125449 -0.108133 0.01 60 60 0 0 0
21967 0.488897 -0.00124577 -0.0719753 0.01 60 60 0 0 0
21977 0.494947 -0.00122743 -0.0125313 0.01 33 33 0 0 0
22031 0.573338 -0.000989883 -0.0145762 0.01 99 99 0 0 0
22039 0.482023 -0.0012666 -0.0725183 0.01 60 61 0 0 0
22087 0.510542 -0.00118018 -0.0462849 0.01 60 60 0 0 0
22096 0.494947 -0.00122743 -0.0125313 0.01 32 32 0 0 0
22141 0.502644 -0.00120411 -0.0125313 0.01 33 34 0 0 0
22147 0.475485 -0.00128641 -0.067209 0.01 60 60 0 0 0
22178 0.502644 -0.00120411 -0.0125313 0.01 33 33 0 0 0
22204 0.510777 -0.00117946 -0.0890242 0.01 60 60 0 0 0
22214 0.484951 -0.00125773 -0.0573416 0.01 60 60 0 0 0
