max_pf 91 min_pf 43
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
6160 0.552953 -0.00105166 -0.0749063 0.01 60 60 0 0 0
6212 0.569693 -0.00100093 -0.0528408 0.01 44 44 0 0 0
6215 0.569693 -0.00100093 -0.0586179 0.01 44 44 0 0 0
6233 0.605956 -0.000891043 -0.0656776 0.01 60 60 0 0 0
6240 0.541242 -0.00108714 -0.0575634 0.01 60 60 0 0 0
6263 0.569693 -0.00100093 -0.0528408 0.01 44 44 0 0 0
6279 0.569693 -0.00100093 -0.0586179 0.01 45 45 0 0 0
6310 0.569693 -0.00100093 -0.0586179 0.01 45 44 0 0 0
6317 0.567138 -0.00100867 -0.0586179 0.01 45 45 0 0 0
6330 0.494885 -0.00122762 -0.0285758 0.01 60 60 0 0 0
6348 0.569693 -0.00100093 -0.0586179 0.01 44 44 0 0 0
6455 0.578631 -0.000973846 -0.0435996 0.01 45 46 0 0 0
6458 0.569693 -0.00100093 -0.0519072 0.01 44 44 0.000202969 0 0.000933591
6472 0.540169 -0.0010904 -0.012657 0.01 90 90 0 0 0
6478 0.556866 -0.0010398 -0.0586179 0.01 44 45 0 0 0
6491 0.638858 -0.00079134 -0.057382 0.01 60 61 0 0 0
6494 0.575884 -0.000982168 -0.042704 0.01 60 60 0 0 0
6538 0.563452 -0.00101984 -0.0445434 0.01 60 60 0 0 0
6561 0.524505 -0.00113786 -0.0361156 0.01 60 61 0 0 0
6573 0.569693 -0.00100093 -0.0622702 0.01 45 45 0 0 0
6595 0.569693 -0.00100093 -0.0528408 0.01 43 43 0 0 0
6607 0.541242 -0.00108714 -0.0575634 0.01 60 60 0 0 0
6636 0.566603 -0.00101029 -0.0656776 0.01 60 60 0 0 0
6658 0.569693 -0.00100093 -0.0586179 0.01 44 44 0 0 0
6662 0.556866 -0.0010398 -0.0586179 0.01 45 46 0 0 0
6663 0.564408 -0.00101695 -0.0517491 0.01 45 45 0 0 0
6673 0.590012 -0.000939357 -0.0474455 0.01 60 60 0 0 0
6676 0.569693 -0.00100093 -0.0354488 0.01 45 45 0 0 0
6678 0.499311 -0.00121421 -0.0155047 0.01 60 60 0.00700578 -0.00683618 0
6679 0.569693 -0.00100093 -0.0528408 0.01 43 43 0 0 0
6735 0.598606 -0.000913317 -0.0561339 0.01 45 45 0 0 0
6745 0.564408 -0.00101695 -0.0517491 0.01 45 45 0 0 0
6763 0.601774 -0.000903715 -0.0107179 0.01 60 60 0 0 0
6768 0.534112 -0.00110875 -0.0653979 0.01 45 45 0 0 0
6769 0.569693 -0.00100093 -0.0528408 0.01 45 45 0 0 0
6773 0.569693 -0.00100093 -0.0528408 0.01 44 44 0 0 0
6777 0.569693 -0.00100093 -0.0440578 0.01 45 45 0 0 0
6778 0.536404 -0.00110181 -0.0575634 0.01 60 59 0 0 0
6784 0.578631 -0.000973846 -0.0586179 0.01 45 45 0 0 0
6804 0.550899 -0.00105788 -0.0575634 0.01 60 60 0 0 0
6816 0.542775 -0.0010825 -0.064635 0.01 60 60 0 0 0
6842 0.598606 -0.000913317 -0.0561339 0.01 45 45 0 0 0
6866 0.608135 -0.00088444 -0.0741075 0.01 60 61 0 0 0
6875 0.575884 -0.000982168 -0.042704 0.01 60 59 0 0 0
6879 0.569693 -0.00100093 -0.0586179 0.01 45 46 0 0 0
6885 0.569693 -0.00100093 -0.0528408 0.01 45 45 0 0 0
6888 0.569693 -0.00100093 -0.0586179 0.01 45 45 0 0 0
6905 0.569693 -0.00100093 -0.0528408 0.01 45 45 0 0 0
6935 0.569693 -0.00100093 -0.0586179 0.01 44 44 0 0 0
6959 0.564408 -0.00101695 -0.0668782 0.01 44 45 0 0 0
6962 0.556866 -0.0010398 -0.0586179 0.01 45 45 0 0 0
6970 0.540169 -0.0010904 -0.012657 0.01 90 90 0 0 0
6976 0.564408 -0.00101695 -0.0586179 0.01 44 45 0 0 0
7002 0.569693 -0.00100093 -0.0528408 0.01 45 44 0 0 0
7005 0.559895 -0.00103062 -0.042704 0.01 60 60 0 0 0
7018 0.540169 -0.0010904 -0.012657 0.01 91 91 0 0 0
7034 0.569693 -0.00100093 -0.0586179 0.01 44 44 0 0 0
7035 0.540169 -0.0010904 -0.012657 0.01 89 89 0 0 0
7040 0.550899 -0.00105788 -0.0490565 0.01 60 60 0 0 0
7045 0.575813 -0.000982385 -0.0528466 0.01 60 60 0 0 0
7065 0.564408 -0.00101695 -0.0586179 0.01 44 44 0 0 0
7079 0.569693 -0.00100093 -0.0528408 0.01 45 45 0 0 0
7114 0.569693 -0.00100093 -0.0528408 0.01 44 44 0 0 0
7178 0.546689 -0.00107064 -0.0636684 0.01 60 60 0 0 0
7181 0.596172 -0.00092069 -0.0426864 0.01 60 60 0 0 0
7189 0.583525 -0.000959015 -0.0631569 0.01 60 60 0.000356659 0 0.0025207
7194 0.533632 -0.00111021 -0.0653979 0.01 45 45 0 0 0
7203 0.550899 -0.00105788 -0.0713928 0.01 60 60 0 0 0
7218 0.516248 -0.00116289 -0.00730228 0.01 89 89 0 0 0
7227 0.59002 -0.000939334 -0.0586179 0.01 45 45 0 0 0
7267 0.550899 -0.00105788 -0.0575634 0.01 60 61 0 0 0
7282 0.570708 -0.000997854 -0.0528408 0.01 45 45 0 0 0
7298 0.598606 -0.000913317 -0.0561339 0.01 45 45 0 0 0
7313 0.550899 -0.00105788 -0.0713928 0.01 60 60 0 0 0
7346 0.533754 -0.00110984 -0.0636684 0.01 60 60 0.0114632 -0.0129355 0
7354 0.540169 -0.0010904 -0.012657 0.01 89 89 0 0 0
7417 0.564408 -0.00101695 -0.0517491 0.01 45 45 0 0 0
7425 0.540169 -0.0010904 -0.012657 0.01 91 91 0 0 0
7442 0.564408 -0.00101695 -0.0586179 0.01 45 45 0 0 0
7444 0.533277 -0.00111128 -0.0575634 0.01 60 60 0 0 0
7451 0.601103 -0.000905748 -0.02854 0.01 45 45 0 0 0
7463 0.550899 -0.00105788 -0.0490565 0.01 60 60 0 0 0
7467 0.5643 -0.00101727 -0.0586179 0.01 45 46 0 0 0
7479 0.564408 -0.00101695 -0.0668782 0.01 45 45 0 0 0
7506 0.536404 -0.00110181 -0.0575634 0.01 60 60 0 0 0
7515 0.569693 -0.00100093 -0.0528408 0.01 45 45 0 0 0
7519 0.533243 -0.00111138 -0.012657 0.01 89 89 0 0 0
7540 0.527424 -0.00112902 -0.0681664 0.01 60 60 0.0191444 -0.0215178 0
7542 0.610512 -0.000877236 -0.0142632 0.01 60 61 0 0 0
7548 0.610512 -0.000877236 -0.0142632 0.01 60 60 0 0 0
7560 0.550899 -0.00105788 -0.0400764 0.01 60 60 0 0 0
7565 0.569693 -0.00100093 -0.0586179 0.01 45 45 0 0 0
7617 0.562719 -0.00102206 -0.0586179 0.01 45 45 0 0 0
7626 0.541242 -0.00108714 -0.0575634 0.01 60 60 0 0 0
7630 0.569693 -0.00100093 -0.0528408 0.01 45 45 0 0 0
7641 0.626677 -0.000828252 -0.00349345 0.01 60 60 0 0 0
7670 0.564074 -0.00101796 -0.0636734 0.01 60 60 0 0 0
7675 0.569693 -0.00100093 -0.0528408 0.01 44 44 0 0 0
7682 0.538399 -0.00109576 -0.0361156 0.01 60 61 0 0 0
7703 0.569693 -0.00100093 -0.0528408 0.01 45 45 0 0 0
7707 0.536404 -0.00110181 -0.0575634 0.01 60 60 0 0 0
7710 0.541242 -0.00108714 -0.0575634 0.01 60 60 0 0 0
7751 0.540899 -0.00108819 -0.000326095 0.01 60 61 0 0 0
7756 0.569693 -0.00100093 -0.0586179 0.01 44 44 0 0 0
7759 0.556866 -0.0010398 -0.0586179 0.01 45 45 0 0 0
7770 0.566406 -0.00101089 -0.0528408 0.01 45 45 0 0 0
7779 0.569693 -0.00100093 -0.0586179 0.01 44 44 0 0 0
7794 0.550899 -0.00105788 -0.0400764 0.01 60 60 0 0 0
7797 0.568617 -0.00100419 -0.0676469 0.01 60 60 0 0 0
7799 0.569693 -0.00100093 -0.0528408 0.01 44 44 0 0 0
7802 0.550899 -0.00105788 -0.0575634 0.01 60 59 0 0 0
7808 0.546689 -0.00107064 -0.0636684 0.01 60 60 0 0 0
7850 0.564408 -0.00101695 -0.0586179 0.01 45 45 0 0 0
7869 0.542775 -0.0010825 -0.064635 0.01 60 60 0 0 0
7893 0.516248 -0.00116289 -0.00730228 0.01 89 89 0 0 0
7902 0.540169 -0.0010904 -0.012657 0.01 89 89 0 0 0
7914 0.569693 -0.00100093 -0.0528408 0.01 45 45 0 0 0
7918 0.533381 -0.00111097 -0.0361156 0.01 60 60 0 0 0
7922 0.540169 -0.0010904 -0.012657 0.01 89 89 0 0 0
7928 0.601774 -0.000903715 -0.0107179 0.01 60 60 0 0 0
7931 0.556866 -0.0010398 -0.0586179 0.01 45 45 0 0 0
7954 0.549538 -0.00106201 -0.0364961 0.01 60 61 0 0 0
7964 0.577288 -0.000977914 -0.0500778 0.01 60 60 0 0 0
7978 0.569693 -0.00100093 -0.0440578 0.01 45 45 0 0 0
8013 0.550108 -0.00106028 -0.0490565 0.01 60 60 0.000683725 -0.000790358 0
8025 0.550899 -0.00105788 -0.0400764 0.01 60 60 0 0 0
8030 0.538399 -0.00109576 -0.0361156 0.01 60 60 0 0 0
8037 0.536404 -0.00110181 -0.0575634 0.01 60 60 0 0 0
8040 0.569693 -0.00100093 -0.0528408 0.01 45 45 0 0 0
8050 0.564408 -0.00101695 -0.0668782 0.01 45 45 0 0 0
8065 0.550899 -0.00105788 -0.0575634 0.01 60 60 0 0 0
8076 0.516248 -0.00116289 -0.00730228 0.01 89 89 0 0 0
8082 0.564408 -0.00101695 -0.0586179 0.01 45 45 0 0 0
8087 0.569693 -0.00100093 -0.0586179 0.01 44 44 0 0 0
8121 0.598606 -0.000913317 -0.0561339 0.01 45 45 0 0 0
8122 0.610512 -0.000877236 -0.0329987 0.01 60 60 0 0 0
8125 0.569693 -0.00100093 -0.0528408 0.01 45 45 0 0 0
8126 0.542403 -0.00108363 -0.0636734 0.01 60 60 0 0 0
8141 0.569693 -0.00100093 -0.0586179 0.01 45 45 0 0 0
8154 0.569693 -0.00100093 -0.0586179 0.01 44 44 0 0 0
8162 0.564408 -0.00101695 -0.0517491 0.01 45 45 0 0 0
8208 0.569693 -0.00100093 -0.0564085 0.01 45 45 0 0 0
8223 0.540169 -0.0010904 -0.012657 0.01 90 90 0 0 0
8234 0.569693 -0.00100093 -0.0528408 0.01 45 45 0 0 0
8237 0.540169 -0.0010904 -0.012657 0.01 91 91 0 0 0
8239 0.550899 -0.00105788 -0.0400764 0.01 60 60 0 0 0
8244 0.608116 -0.000884498 -0.0844702 0.01 60 60 0 0 0
8254 0.533381 -0.00111097 -0.0361156 0.01 60 59 0 0 0
8261 0.539145 -0.0010935 -0.0591576 0.01 60 61 0 0 0
8282 0.566603 -0.00101029 -0.04331 0.01 60 60 0 0 0
8297 0.569693 -0.00100093 -0.0354488 0.01 44 44 0 0 0
8312 0.550899 -0.00105788 -0.0400764 0.01 60 62 0 0 0
8329 0.56074 -0.00102806 -0.0295509 0.01 44 44 0 0 0
8353 0.598606 -0.000913317 -0.0561339 0.01 44 45 0 0 0
8386 0.564408 -0.00101695 -0.0501357 0.01 60 60 0 0 0
8445 0.564408 -0.00101695 -0.0586179 0.01 45 45 0 0 0
8449 0.569693 -0.00100093 -0.0528408 0.01 45 45 0 0 0
8475 0.552417 -0.00105328 -0.0517491 0.01 44 44 0.00692846 -0.0119905 0
8478 0.564408 -0.00101695 -0.0517491 0.01 45 45 0 0 0
8483 0.569693 -0.00100093 -0.0507487 0.01 44 44 0 0 0
8488 0.556866 -0.0010398 -0.0586179 0.01 45 45 0 0 0
8497 0.569693 -0.00100093 -0.0528408 0.01 44 44 0 0 0
8508 0.569693 -0.00100093 -0.0586179 0.01 44 44 0 0 0
8510 0.581873 -0.00096402 -0.0844702 0.01 60 60 0 0 0
8526 0.550899 -0.00105788 -0.074614 0.01 60 60 -0.0026657 0 -0.0170506
8535 0.540169 -0.0010904 -0.012657 0.01 89 88 0 0 0
8562 0.540169 -0.0010904 -0.012657 0.01 89 88 0 0 0
8571 0.556866 -0.0010398 -0.0586179 0.01 45 45 0 0 0
8593 0.533381 -0.00111097 -0.0361156 0.01 60 60 0 0 0
8624 0.590012 -0.000939357 -0.0474455 0.01 60 60 0 0 0
8631 0.560512 -0.00102875 -0.00300257 0.01 60 60 0 0 0
8639 0.541242 -0.00108714 -0.0575634 0.01 60 60 0 0 0
8653 0.541242 -0.00108714 -0.0575634 0.01 60 60 0 0 0
8660 0.549538 -0.00106201 -0.0361156 0.01 60 60 0 0 0
8692 0.575813 -0.000982385 -0.0557642 0.01 60 60 0 0 0
8741 0.564408 -0.00101695 -0.0668782 0.01 45 45 0 0 0
8749 0.546689 -0.00107064 -0.0416673 0.01 60 59 0 0 0
8791 0.569693 -0.00100093 -0.0586179 0.01 44 44 0 0 0
8795 0.598606 -0.000913317 -0.0561339 0.01 45 45 0 0 0
8796 0.516248 -0.00116289 -0.00730228 0.01 89 89 0 0 0
8822 0.578631 -0.000973846 -0.0586179 0.01 45 46 0 0 0
8856 0.540169 -0.0010904 -0.012657 0.01 91 91 0 0 0
8887 0.580861 -0.000967087 -0.0142632 0.01 60 61 0 0 0
8900 0.550899 -0.00105788 -0.0713928 0.01 60 60 0 0 0
8913 0.569693 -0.00100093 -0.0622702 0.01 45 45 0 0 0
8927 0.569693 -0.00100093 -0.0528408 0.01 45 45 0 0 0
8943 0.569693 -0.00100093 -0.0528408 0.01 45 45 0 0 0
8950 0.529505 -0.00112271 -0.0575634 0.01 60 60 0 0 0
8958 0.533381 -0.00111097 -0.0361156 0.01 60 60 0 0 0
8966 0.550899 -0.00105788 -0.0575634 0.01 60 60 0 0 0
9025 0.556866 -0.0010398 -0.0586179 0.01 45 45 0 0 0
9065 0.550899 -0.00105788 -0.0713928 0.01 60 60 0 0 0
9074 0.564408 -0.00101695 -0.0586179 0.01 45 45 0 0 0
9094 0.550899 -0.00105788 -0.0490565 0.01 60 60 0 0 0
9136 0.533277 -0.00111128 -0.0575634 0.01 60 60 0 0 0
9138 0.564408 -0.00101695 -0.0517491 0.01 45 45 0 0 0
9144 0.575884 -0.000982168 -0.042704 0.01 60 60 0 0 0
9162 0.59002 -0.000939334 -0.0586179 0.01 45 45 0 0 0
9187 0.564408 -0.00101695 -0.0517491 0.01 44 44 0 0 0
9213 0.569693 -0.00100093 -0.0586179 0.01 45 45 0 0 0
9236 0.569693 -0.00100093 -0.0586179 0.01 44 44 0 0 0
9248 0.563747 -0.00101895 -0.0284088 0.01 60 60 0 0 0
9281 0.601774 -0.000903715 -0.0107179 0.01 60 60 0 0 0
9316 0.569693 -0.00100093 -0.0528408 0.01 45 45 0 0 0
9317 0.564408 -0.00101695 -0.0517491 0.01 45 46 0 0 0
9343 0.570708 -0.000997854 -0.0528408 0.01 44 44 0 0 0
9384 0.564408 -0.00101695 -0.0586179 0.01 45 45 0 0 0
9426 0.550899 -0.00105788 -0.0575634 0.01 60 60 0 0 0
9442 0.569693 -0.00100093 -0.0586179 0.01 45 45 0 0 0
9513 0.541242 -0.00108714 -0.0575634 0.01 60 60 0 0 0
9518 0.556866 -0.0010398 -0.0586179 0.01 45 45 0 0 0
9547 0.540169 -0.0010904 -0.012657 0.01 89 89 0 0 0
9618 0.556866 -0.0010398 -0.0586179 0.01 45 45 0 0 0
9619 0.583525 -0.000959015 -0.0497751 0.01 60 60 0.00225523 0 0.0159025
9620 0.601103 -0.000905748 -0.0561339 0.01 45 45 0 0 0
9626 0.569693 -0.00100093 -0.0564085 0.01 45 45 0 0 0
9636 0.577476 -0.000977345 -0.0619536 0.01 60 59 0 0 0
9674 0.556866 -0.0010398 -0.0586179 0.01 45 45 0 0 0
9678 0.569693 -0.00100093 -0.0586179 0.01 45 46 0 0 0
9687 0.626677 -0.000828252 -0.00349345 0.01 60 60 0 0 0
9690 0.610998 -0.000875764 -0.0553953 0.01 60 60 0 0 0
9706 0.564408 -0.00101695 -0.0517491 0.01 45 46 0 0 0
9791 0.564408 -0.00101695 -0.0586179 0.01 44 44 0 0 0
9795 0.564408 -0.00101695 -0.0400115 0.01 60 61 0 0 0
9811 0.569693 -0.00100093 -0.0528408 0.01 45 45 0 0 0
9816 0.550899 -0.00105788 -0.0490565 0.01 60 60 0 0 0
9832 0.596042 -0.000921086 -0.0636734 0.01 60 60 0 0 0
9857 0.550899 -0.00105788 -0.0713928 0.01 60 60 0 0 0
9888 0.549538 -0.00106201 -0.0467032 0.01 60 60 0 0 0
9895 0.556866 -0.0010398 -0.0586179 0.01 45 45 0 0 0
9925 0.564408 -0.00101695 -0.0501357 0.01 60 59 0 0 0
9928 0.540169 -0.0010904 -0.012657 0.01 89 89 0 0 0
9934 0.569693 -0.00100093 -0.0528408 0.01 45 45 0 0 0
9940 0.569693 -0.00100093 -0.0528408 0.01 43 44 0 0 0
9967 0.536404 -0.00110181 -0.0575634 0.01 60 60 0 0 0
9982 0.621833 -0.000842929 -0.0804804 0.01 60 61 0 0 0
9987 0.578631 -0.000973846 -0.0586179 0.01 45 46 0 0 0
9993 0.598606 -0.000913317 -0.0561339 0.01 45 45 0 0 0
10011 0.610153 -0.000878325 -0.042704 0.01 60 60 0 0 0
10022 0.550899 -0.00105788 -0.0490565 0.01 60 60 0 0 0
10030 0.58726 -0.000947698 -0.0586179 0.01 45 46 0 0 0
10044 0.580881 -0.000967027 -0.0107179 0.01 60 60 0 0 0
10060 0.569693 -0.00100093 -0.0586179 0.01 45 45 0 0 0
10070 0.564408 -0.00101695 -0.0346277 0.01 60 59 0 0 0
10082 0.527982 -0.00112733 -0.012657 0.01 89 89 0 0 0
10091 0.601774 -0.000903715 -0.0107179 0.01 60 60 0 0 0
10116 0.559895 -0.00103062 -0.042704 0.01 60 60 0 0 0
10142 0.566406 -0.00101089 -0.0528408 0.01 45 45 0 0 0
10144 0.59002 -0.000939334 -0.0586179 0.01 45 45 0 0 0
10156 0.529505 -0.00112271 -0.0575634 0.01 60 59 0 0 0
10196 0.542775 -0.0010825 -0.064635 0.01 60 60 0 0 0
10214 0.569693 -0.00100093 -0.0622702 0.01 45 45 0 0 0
10234 0.564408 -0.00101695 -0.0586179 0.01 45 45 0 0 0
10285 0.569693 -0.00100093 -0.0528408 0.01 44 44 0 0 0
10292 0.533243 -0.00111138 -0.012657 0.01 89 89 0 0 0
10309 0.569693 -0.00100093 -0.0528408 0.01 45 45 0 0 0
10314 0.598606 -0.000913317 -0.0561339 0.01 44 45 0 0 0
10324 0.583525 -0.000959015 -0.0656776 0.01 60 60 0 0 0
10330 0.562719 -0.00102206 -0.0586179 0.01 45 45 0 0 0
10333 0.601774 -0.000903715 -0.0107179 0.01 60 60 0 0 0
10380 0.540169 -0.0010904 -0.012657 0.01 91 91 0 0 0
10401 0.598606 -0.000913317 -0.0561339 0.01 45 45 0 0 0
10411 0.569693 -0.00100093 -0.0528408 0.01 44 44 0 0 0
10416 0.564408 -0.00101695 -0.0586179 0.01 45 45 0 0 0
10432 0.610998 -0.000875764 -0.0553953 0.01 60 60 0 0 0
10443 0.568617 -0.00100419 -0.0765349 0.01 60 60 0 0 0
10446 0.569693 -0.00100093 -0.0586179 0.01 44 44 0 0 0
10462 0.569693 -0.00100093 -0.0607444 0.01 45 45 0 0 0
10490 0.621787 -0.000843071 -0.110038 0.01 60 59 0 0 0
10507 0.540169 -0.0010904 -0.012657 0.01 91 91 0 0 0
10513 0.590012 -0.000939357 -0.0426864 0.01 60 60 0 0 0
10520 0.542403 -0.00108363 -0.0636734 0.01 60 60 0 0 0
10537 0.569583 -0.00100126 -0.0501357 0.01 60 60 0 0 0
10540 0.568617 -0.00100419 -0.0765349 0.01 60 60 0 0 0
10592 0.569693 -0.00100093 -0.0528408 0.01 44 44 0 0 0
10593 0.564408 -0.00101695 -0.0668782 0.01 45 45 0 0 0
10611 0.608116 -0.000884498 -0.0844702 0.01 60 60 0 0 0
10614 0.569693 -0.00100093 -0.0440578 0.01 45 45 0 0 0
10633 0.598606 -0.000913317 -0.0561339 0.01 45 45 0 0 0
10637 0.610153 -0.000878325 -0.042704 0.01 60 60 0 0 0
10648 0.564408 -0.00101695 -0.0668782 0.01 45 45 0 0 0
10652 0.569693 -0.00100093 -0.0586179 0.01 44 44 0 0 0
10663 0.540169 -0.0010904 -0.012657 0.01 89 88 0 0 0
10688 0.569693 -0.00100093 -0.0586179 0.01 45 46 0 0 0
10705 0.601774 -0.000903715 -0.0107179 0.01 60 60 0 0 0
10706 0.569693 -0.00100093 -0.0528408 0.01 45 46 0 0 0
10743 0.601774 -0.000903715 -0.0142632 0.01 60 60 0 0 0
10747 0.550899 -0.00105788 -0.0400764 0.01 60 60 0 0 0
10765 0.569693 -0.00100093 -0.0528408 0.01 44 44 0 0 0
10770 0.535398 -0.00110486 -0.0361156 0.01 60 61 0 0 0
10777 0.58726 -0.000947698 -0.0586179 0.01 45 46 0 0 0
10778 0.577288 -0.000977914 -0.0500778 0.01 60 60 0 0 0
10791 0.540169 -0.0010904 -0.012657 0.01 91 91 0 0 0
10804 0.516248 -0.00116289 -0.00730228 0.01 89 89 0 0 0
10815 0.569693 -0.00100093 -0.0528408 0.01 43 43 0 0 0
10820 0.567138 -0.00100867 -0.0586179 0.01 45 45 0 0 0
10827 0.541242 -0.00108714 -0.0575634 0.01 60 60 0 0 0
10835 0.564408 -0.00101695 -0.0573041 0.01 60 60 0 0 0
10843 0.569693 -0.00100093 -0.0586179 0.01 45 45 0 0 0
10868 0.575813 -0.000982385 -0.0640745 0.01 60 60 -0.00120601 0 -0.00831037
10869 0.564408 -0.00101695 -0.0517491 0.01 45 45 0 0 0
10907 0.564408 -0.00101695 -0.0668782 0.01 45 45 0 0 0
10922 0.569693 -0.00100093 -0.0528408 0.01 43 43 0 0 0
10928 0.578631 -0.000973846 -0.0435996 0.01 45 46 0 0 0
10945 0.575884 -0.000982168 -0.042704 0.01 60 60 0 0 0
10946 0.564408 -0.00101695 -0.0586179 0.01 45 45 0 0 0
10955 0.612158 -0.000872248 -0.042704 0.01 60 60 -0.00143935 0.00200522 0
10969 0.610998 -0.000875764 -0.0553953 0.01 60 60 0 0 0
10970 0.533632 -0.00111021 -0.0586179 0.01 45 46 0 0 0
11022 0.550899 -0.00105788 -0.0713928 0.01 60 60 0 0 0
11042 0.569693 -0.00100093 -0.0586179 0.01 44 44 0 0 0
11049 0.540169 -0.0010904 -0.012657 0.01 89 89 0 0 0
11052 0.540169 -0.0010904 -0.012657 0.01 91 91 0 0 0
11057 0.542298 -0.00108394 -0.012657 0.01 90 90 0 0 0
11067 0.569693 -0.00100093 -0.0586179 0.01 44 44 0 0 0
11074 0.575813 -0.000982385 -0.0557642 0.01 60 60 0 0 0
11078 0.569693 -0.00100093 -0.0586179 0.01 45 45 0 0 0
11095 0.569693 -0.00100093 -0.0528408 0.01 45 45 0 0 0
11108 0.569693 -0.00100093 -0.0528408 0.01 44 44 0 0 0
11125 0.598606 -0.000913317 -0.0561339 0.01 45 45 0 0 0
11129 0.569693 -0.00100093 -0.0586179 0.01 44 44 0 0 0
11139 0.569693 -0.00100093 -0.0528408 0.01 45 45 0 0 0
11143 0.564408 -0.00101695 -0.0586179 0.01 44 44 0 0 0
11153 0.529505 -0.00112271 -0.0575634 0.01 60 61 0 0 0
11208 0.548129 -0.00106628 -0.0528601 0.01 60 60 0 0 0
11210 0.601774 -0.000903715 -0.0142632 0.01 60 60 0 0 0
11211 0.569693 -0.00100093 -0.0528408 0.01 44 45 0 0 0
11243 0.564408 -0.00101695 -0.0517491 0.01 45 45 0 0 0
11266 0.569693 -0.00100093 -0.0586179 0.01 43 44 0 0 0
11281 0.569693 -0.00100093 -0.0528408 0.01 44 44 0 0 0
11295 0.569693 -0.00100093 -0.0586179 0.01 45 45 0 0 0
11323 0.569693 -0.00100093 -0.0586179 0.01 44 44 0 0 0
11332 0.583525 -0.000959015 -0.0656776 0.01 60 60 0 0 0
11334 0.601103 -0.000905748 -0.0561339 0.01 45 45 0 0 0
11344 0.550899 -0.00105788 -0.0490565 0.01 60 60 0 0 0
11349 0.536404 -0.00110181 -0.0575634 0.01 60 60 0 0 0
11355 0.540169 -0.0010904 -0.012657 0.01 91 91 0 0 0
11363 0.575813 -0.000982385 -0.0557642 0.01 60 60 0 0 0
11373 0.569693 -0.00100093 -0.0528408 0.01 44 45 0 0 0
11381 0.540169 -0.0010904 -0.012657 0.01 91 91 0 0 0
11402 0.598606 -0.000913317 -0.0561339 0.01 45 45 0 0 0
11461 0.540169 -0.0010904 -0.012657 0.01 89 89 0 0 0
11478 0.541242 -0.00108714 -0.0575634 0.01 60 60 0 0 0
11491 0.583525 -0.000959015 -0.0656776 0.01 60 60 0 0 0
11524 0.569693 -0.00100093 -0.0564085 0.01 44 44 0 0 0
11535 0.569693 -0.00100093 -0.057268 0.01 43 44 0 0 0
11536 0.518954 -0.00115468 -0.0656776 0.01 60 60 0 0 0
11538 0.569693 -0.00100093 -0.0528408 0.01 44 44 0 0 0
11573 0.578653 -0.000973779 -0.0666265 0.01 60 61 0 0 0
11606 0.578631 -0.000973846 -0.0586179 0.01 45 45 0 0 0
11611 0.569693 -0.00100093 -0.0528408 0.01 44 44 0 0 0
11614 0.578222 -0.000975085 -0.0501357 0.01 60 60 0 0 0
11622 0.564408 -0.00101695 -0.0501357 0.01 60 60 0 0 0
11623 0.610153 -0.000878325 -0.042704 0.01 60 60 0 0 0
11628 0.583525 -0.000959015 -0.0656776 0.01 60 60 0 0 0
11637 0.556866 -0.0010398 -0.0586179 0.01 45 45 0 0 0
11696 0.569693 -0.00100093 -0.0528408 0.01 45 45 0 0 0
11717 0.541242 -0.00108714 -0.0575634 0.01 60 60 0 0 0
11735 0.540169 -0.0010904 -0.012657 0.01 89 89 0 0 0
11737 0.550899 -0.00105788 -0.0400764 0.01 60 60 0 0 0
11747 0.564408 -0.00101695 -0.0346277 0.01 60 60 0 0 0
11777 0.575813 -0.000982385 -0.0597181 0.01 60 60 0 0 0
11778 0.569693 -0.00100093 -0.0528408 0.01 44 44 0 0 0
11782 0.564408 -0.00101695 -0.0586179 0.01 44 44 0 0 0
11783 0.562719 -0.00102206 -0.0586179 0.01 45 46 0 0 0
11802 0.569693 -0.00100093 -0.0586179 0.01 44 44 0 0 0
11824 0.550899 -0.00105788 -0.0575634 0.01 60 60 0 0 0
11890 0.575813 -0.000982385 -0.0557642 0.01 60 60 0 0 0
11905 0.601774 -0.000903715 -0.0107179 0.01 60 60 0 0 0
11908 0.550899 -0.00105788 -0.0713928 0.01 60 60 0 0 0
11919 0.541242 -0.00108714 -0.0575634 0.01 60 59 0 0 0
11924 0.59002 -0.000939334 -0.0586179 0.01 45 45 0 0 0
11943 0.569693 -0.00100093 -0.0528408 0.01 44 44 0 0 0
11950 0.533381 -0.00111097 -0.0361156 0.01 60 59 0 0 0
11957 0.541242 -0.00108714 -0.0575634 0.01 60 60 0 0 0
11977 0.621833 -0.000842929 -0.0804804 0.01 60 60 0 0 0
11979 0.540169 -0.0010904 -0.012657 0.01 90 90 0 0 0
12009 0.569693 -0.00100093 -0.0586179 0.01 44 44 0 0 0
12018 0.569693 -0.00100093 -0.0382882 0.01 45 45 0.00273159 0 0.0145526
12023 0.569693 -0.00100093 -0.0586179 0.01 45 45 0 0 0
12031 0.564408 -0.00101695 -0.0517491 0.01 45 45 0 0 0
12034 0.610512 -0.000877236 -0.0142632 0.01 60 60 0 0 0
12056 0.550899 -0.00105788 -0.0575634 0.01 60 59 0 0 0
12068 0.569693 -0.00100093 -0.0586179 0.01 44 44 0 0 0
12103 0.610512 -0.000877236 -0.0142632 0.01 60 60 0 0 0
