max_pf 80 min_pf 47
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
7438 0.564316 -0.00101722 -0.0128367 0.01 80 80 0 0 0
7447 0.564316 -0.00101722 -0.0128367 0.01 80 80 0 0 0
7452 0.547676 -0.00106765 -0.0488231 0.01 49 49 0 0 0
7461 0.547676 -0.00106765 -0.0392478 0.01 49 49 0 0 0
7466 0.547676 -0.00106765 -0.0488231 0.01 49 49 0 0 0
7480 0.526257 -0.00113255 -0.0209751 0.01 60 60 0 0 0
7484 0.547676 -0.00106765 -0.0392478 0.01 48 48 0 0 0
7485 0.547676 -0.00106765 -0.0488231 0.01 48 48 0 0 0
7486 0.546712 -0.00107057 -0.0128367 0.01 60 61 0 0 0
7494 0.512044 -0.00117562 -0.0209751 0.01 60 60 0 0 0
7506 0.564316 -0.00101722 -0.0128367 0.01 78 78 0 0 0
7514 0.512044 -0.00117562 -0.0209751 0.01 60 61 0 0 0
7516 0.511928 -0.00117598 -0.0256474 0.01 60 60 0 0 0
7528 0.569427 -0.00100174 -0.0128367 0.01 79 79 0 0 0
7530 0.547676 -0.00106765 -0.0488231 0.01 48 48 0 0 0
7537 0.547676 -0.00106765 -0.0488231 0.01 48 48 0 0 0
7545 0.57087 -0.000997363 -0.0256474 0.01 60 59 0 0 0
7558 0.495429 -0.00122597 -0.0209751 0.01 60 60 0 0 0
7568 0.533921 -0.00110933 -0.0192912 0.01 60 60 0 0 0
7577 0.572408 -0.000992702 -0.0538523 0.01 60 60 0 0 0
7596 0.547676 -0.00106765 -0.0488231 0.01 48 49 0 0 0
7605 0.564316 -0.00101722 -0.0253972 0.01 80 80 -0.0596123 0 -0.0125605
7614 0.562746 -0.00102198 -0.0128367 0.01 60 61 0 0 0
7625 0.564316 -0.00101722 -0.0128367 0.01 78 77 0 0 0
7627 0.554742 -0.00104624 -0.00952004 0.01 60 60 0 0 0
7631 0.564316 -0.00101722 -0.0128367 0.01 80 80 0 0 0
7648 0.564316 -0.00101722 -0.0128367 0.01 80 80 0 0 0
7649 0.547676 -0.00106765 -0.0488231 0.01 49 49 0 0 0
7651 0.561809 -0.00102482 -0.0378141 0.01 49 49 0 0 0
7674 0.492423 -0.00123508 -0.0323587 0.01 60 60 0 0 0
7683 0.564316 -0.00101722 -0.0128367 0.01 78 78 0 0 0
7706 0.547676 -0.00106765 -0.0488231 0.01 49 49 0 0 0
7724 0.509709 -0.0011827 -0.0209751 0.01 60 60 0 0 0
7728 0.547676 -0.00106765 -0.0488231 0.01 48 48 0 0 0
7737 0.547676 -0.00106765 -0.0488231 0.01 49 49 0 0 0
7757 0.52397 -0.00113948 -0.0205977 0.01 60 60 0 0 0
7768 0.547676 -0.00106765 -0.0488231 0.01 48 48 0 0 0
7776 0.522838 -0.00114292 -0.0205072 0.01 60 60 0 0 0
7780 0.530961 -0.0011183 -0.0508267 0.01 49 49 0.0123911 -0.016715 0
7783 0.547676 -0.00106765 -0.0488231 0.01 48 48 0 0 0
7796 0.547676 -0.00106765 -0.0488231 0.01 49 49 0 0 0
7797 0.554742 -0.00104624 -0.0128367 0.01 60 60 0 0 0
7809 0.547676 -0.00106765 -0.0488231 0.01 47 47 0 0 0
7824 0.547676 -0.00106765 -0.0508267 0.01 49 49 0 0 0
7826 0.547676 -0.00106765 -0.0488231 0.01 48 48 0 0 0
7828 0.564316 -0.00101722 -0.0128367 0.01 79 78 0 0 0
7840 0.544887 -0.0010761 -0.0392478 0.01 49 51 0 0 0
7850 0.547676 -0.00106765 -0.0488231 0.01 48 48 0 0 0
7861 0.609523 -0.000880234 -0.0118497 0.01 60 60 0 0 0
7871 0.503713 -0.00120087 -0.003975 0.01 60 59 0 0 0
7874 0.547676 -0.00106765 -0.0488231 0.01 49 49 0 0 0
7880 0.492423 -0.00123508 -0.0323587 0.01 60 60 0 0 0
7895 0.51401 -0.00116967 -0.0239204 0.01 60 60 0 0 0
7942 0.539456 -0.00109256 -0.0192912 0.01 60 60 0 0 0
7965 0.553151 -0.00105106 -0.0188681 0.01 60 60 0 0 0
7966 0.547676 -0.00106765 -0.0392478 0.01 48 48 0 0 0
7969 0.547676 -0.00106765 -0.0488231 0.01 48 48 0 0 0
7981 0.590521 -0.000937816 -0.0961058 0.01 60 60 0 0 0
7991 0.568259 -0.00100528 -0.0118197 0.01 60 60 0 0 0
7992 0.503713 -0.00120087 -0.0209751 0.01 60 60 0 0 0
8002 0.540092 -0.00109063 -0.0188979 0.01 60 61 0 0 0
8036 0.547676 -0.00106765 -0.0594491 0.01 49 49 0 0 0
8041 0.547676 -0.00106765 -0.0488231 0.01 49 49 0 0 0
8049 0.564316 -0.00101722 -0.0128367 0.01 78 78 0 0 0
8076 0.51401 -0.00116967 -0.0358091 0.01 60 60 0 0 0
8083 0.547676 -0.00106765 -0.0488231 0.01 49 49 0 0 0
8084 0.492423 -0.00123508 -0.0323587 0.01 60 60 0 0 0
8111 0.561809 -0.00102482 -0.0396351 0.01 49 49 0 0 0
8117 0.537709 -0.00109785 -0.0392478 0.01 48 48 0 0 0
8118 0.569427 -0.00100174 -0.0128367 0.01 79 79 0 0 0
8125 0.547676 -0.00106765 -0.0488231 0.01 49 49 0 0 0
8127 0.567404 -0.00100787 -0.0259622 0.01 60 60 0.000740677 0 0.00488472
8128 0.598109 -0.000914821 -0.0506076 0.01 60 60 0 0 0
8131 0.537709 -0.00109785 -0.0392478 0.01 49 49 0 0 0
8136 0.564316 -0.00101722 -0.0128367 0.01 79 79 0 0 0
8150 0.572494 -0.000992442 -0.0492001 0.01 60 60 0 0 0
8163 0.554821 -0.001046 -0.0128367 0.01 60 60 0 0 0
8167 0.547676 -0.00106765 -0.0392478 0.01 49 49 0 0 0
8170 0.547676 -0.00106765 -0.0488231 0.01 48 48 0 0 0
8178 0.516413 -0.00116239 -0.0209751 0.01 60 60 0 0 0
8200 0.513471 -0.0011713 -0.0256474 0.01 60 60 0 0 0
8209 0.554742 -0.00104624 -0.0128367 0.01 60 60 0 0 0
8218 0.564316 -0.00101722 -0.0128367 0.01 80 80 0 0 0
8221 0.547676 -0.00106765 -0.0392478 0.01 48 48 0 0 0
8224 0.547676 -0.00106765 -0.0488231 0.01 48 48 0 0 0
8230 0.547676 -0.00106765 -0.0488231 0.01 48 48 0 0 0
8234 0.52397 -0.00113948 -0.00803102 0.01 60 61 0 0 0
8245 0.547676 -0.00106765 -0.0392478 0.01 49 49 0 0 0
8250 0.564316 -0.00101722 -0.0128367 0.01 79 79 0 0 0
8264 0.547676 -0.00106765 -0.0485367 0.01 48 48 6.28382e-05 0 0.000597954
8272 0.542969 -0.00108191 -0.087232 0.01 60 59 0 0 0
8283 0.581219 -0.000966004 -0.0280931 0.01 60 60 0 0 0
8284 0.547676 -0.00106765 -0.0392478 0.01 48 49 0 0 0
8296 0.547676 -0.00106765 -0.0401407 0.01 48 48 0.000946507 0 0.00899396
8325 0.564316 -0.00101722 -0.0128367 0.01 80 80 0 0 0
8327 0.531657 -0.00111619 -0.0209751 0.01 60 60 0 0 0
8329 0.547676 -0.00106765 -0.0252395 0.01 49 49 0 0 0
8335 0.564316 -0.00101722 -0.0128367 0.01 79 79 0 0 0
8347 0.556758 -0.00104013 -0.092168 0.01 60 60 0 0 0
8367 0.547676 -0.00106765 -0.0488231 0.01 49 49 0 0 0
8369 0.547676 -0.00106765 -0.0488231 0.01 49 49 0 0 0
8370 0.547676 -0.00106765 -0.0352222 0.01 48 48 0 0 0
8390 0.547676 -0.00106765 -0.0392478 0.01 48 49 0 0 0
8392 0.567978 -0.00100613 -0.012217 0.01 60 60 0 0 0
8395 0.547676 -0.00106765 -0.0392478 0.01 49 49 0 0 0
8397 0.542166 -0.00108435 -0.0392478 0.01 49 49 0.0040163 -0.00551063 0
8402 0.564316 -0.00101722 -0.0128367 0.01 79 79 0 0 0
8412 0.564316 -0.00101722 -0.0128367 0.01 79 79 0 0 0
8416 0.564316 -0.00101722 -0.0210284 0.01 78 78 0 0 0
8419 0.564316 -0.00101722 -0.0210284 0.01 78 78 0 0 0
8425 0.547676 -0.00106765 -0.0488231 0.01 48 48 0 0 0
8431 0.547676 -0.00106765 -0.0488231 0.01 48 48 0 0 0
8442 0.561809 -0.00102482 -0.0396351 0.01 49 49 0 0 0
8455 0.516413 -0.00116239 -0.0209751 0.01 60 60 0 0 0
8460 0.499164 -0.00121465 -0.0209751 0.01 60 60 0 0 0
8465 0.492423 -0.00123508 -0.0323587 0.01 60 60 0 0 0
8472 0.547676 -0.00106765 -0.0392478 0.01 49 50 0 0 0
8480 0.547676 -0.00106765 -0.0488231 0.01 48 48 0 0 0
8485 0.492423 -0.00123508 -0.0323587 0.01 60 60 0 0 0
8489 0.547676 -0.00106765 -0.0291608 0.01 47 47 0 0 0
8501 0.547676 -0.00106765 -0.0488231 0.01 49 49 0 0 0
8521 0.564316 -0.00101722 -0.0128367 0.01 80 80 0 0 0
8528 0.543495 -0.00108032 -0.0170088 0.01 60 60 0 0 0
8535 0.550983 -0.00105763 -0.0128367 0.01 78 78 0 0 0
8536 0.564316 -0.00101722 -0.00951149 0.01 80 80 0 0 0
8549 0.523371 -0.0011413 -0.0209751 0.01 60 59 0 0 0
8578 0.547676 -0.00106765 -0.0488231 0.01 47 47 0 0 0
8587 0.503713 -0.00120087 -0.0209751 0.01 60 60 0 0 0
8601 0.547676 -0.00106765 -0.0488231 0.01 49 49 0 0 0
8612 0.547676 -0.00106765 -0.0488231 0.01 48 48 0 0 0
8613 0.547676 -0.00106765 -0.0392478 0.01 49 49 0 0 0
8624 0.564316 -0.00101722 -0.0210284 0.01 78 78 0 0 0
8639 0.547676 -0.00106765 -0.0488231 0.01 48 48 0 0 0
8652 0.564316 -0.00101722 -0.0128367 0.01 79 79 0 0 0
8659 0.547676 -0.00106765 -0.0392478 0.01 48 48 0 0 0
8668 0.521905 -0.00114574 -0.0117682 0.01 60 60 0 0 0
8669 0.499302 -0.00121424 -0.0256474 0.01 60 60 0 0 0
8695 0.547676 -0.00106765 -0.0488231 0.01 49 49 0 0 0
8702 0.534867 -0.00110646 -0.0128367 0.01 60 62 0 0 0
8707 0.51401 -0.00116967 -0.0158057 0.01 60 60 0 0 0
8714 0.547676 -0.00106765 -0.0488231 0.01 49 49 0 0 0
8729 0.503713 -0.00120087 -0.038471 0.01 60 60 0 0 0
8730 0.547676 -0.00106765 -0.0392478 0.01 48 49 0 0 0
8734 0.526257 -0.00113255 -0.0209751 0.01 60 60 0 0 0
8743 0.547676 -0.00106765 -0.0392478 0.01 48 48 0 0 0
8752 0.564316 -0.00101722 -0.0128367 0.01 79 79 0 0 0
8769 0.537709 -0.00109785 -0.0392478 0.01 49 49 0 0 0
8774 0.547676 -0.00106765 -0.0488231 0.01 49 49 0 0 0
8786 0.547676 -0.00106765 -0.0352222 0.01 48 48 0 0 0
8789 0.547939 -0.00106685 -0.0488231 0.01 48 48 -0.000183344 0.000263214 0
8799 0.503713 -0.00120087 -0.0209751 0.01 60 60 0 0 0
8821 0.544887 -0.0010761 -0.0392478 0.01 49 50 0 0 0
8837 0.547676 -0.00106765 -0.0488231 0.01 49 49 0 0 0
8848 0.572408 -0.000992702 -0.0538523 0.01 60 60 0 0 0
8860 0.553617 -0.00104965 -0.0415612 0.01 60 60 0 0 0
8876 0.497475 -0.00121977 -0.003975 0.01 60 60 0.00647736 -0.00623757 0
8882 0.563154 -0.00102074 -0.0247911 0.01 60 60 0.00561756 -0.00673288 0
8887 0.547676 -0.00106765 -0.0392478 0.01 49 50 0 0 0
8890 0.547676 -0.00106765 -0.0488231 0.01 48 48 0 0 0
8900 0.547676 -0.00106765 -0.0392478 0.01 48 49 0 0 0
8906 0.534468 -0.00110767 -0.0637855 0.01 60 60 0 0 0
8907 0.537709 -0.00109785 -0.0392478 0.01 49 49 0 0 0
8911 0.547676 -0.00106765 -0.0488231 0.01 49 49 0 0 0
8913 0.503713 -0.00120087 -0.00978877 0.01 60 60 0 0 0
8920 0.503713 -0.00120087 -0.0209751 0.01 60 60 0 0 0
8928 0.564316 -0.00101722 -0.0128367 0.01 80 80 0 0 0
8932 0.547676 -0.00106765 -0.0488231 0.01 49 49 0 0 0
8937 0.564316 -0.00101722 -0.0128367 0.01 79 79 0 0 0
8966 0.547676 -0.00106765 -0.0392478 0.01 49 50 0 0 0
8985 0.547676 -0.00106765 -0.0488231 0.01 49 49 0 0 0
8986 0.511928 -0.00117598 -0.0241427 0.01 60 63 0 0 0
8989 0.547676 -0.00106765 -0.0488231 0.01 49 49 0 0 0
9009 0.547676 -0.00106765 -0.0488231 0.01 48 48 0 0 0
9023 0.499164 -0.00121465 -0.0209751 0.01 60 60 0 0 0
9029 0.564316 -0.00101722 -0.0128367 0.01 78 78 0 0 0
9035 0.547676 -0.00106765 -0.0488231 0.01 49 49 0 0 0
9044 0.562746 -0.00102198 -0.0128367 0.01 60 60 0 0 0
9049 0.547676 -0.00106765 -0.0488231 0.01 48 48 0 0 0
9056 0.547676 -0.00106765 -0.0488231 0.01 48 48 0 0 0
9058 0.554742 -0.00104624 -0.0128367 0.01 60 60 0 0 0
9061 0.547676 -0.00106765 -0.0488231 0.01 47 47 0 0 0
9065 0.547676 -0.00106765 -0.0392478 0.01 49 49 0 0 0
9073 0.509709 -0.0011827 -0.0209751 0.01 60 60 0 0 0
9075 0.521905 -0.00114574 -0.0117682 0.01 60 61 0 0 0
9090 0.564316 -0.00101722 -0.0128367 0.01 78 78 0 0 0
9096 0.564316 -0.00101722 -0.0128367 0.01 78 78 0 0 0
9097 0.564316 -0.00101722 -0.0128367 0.01 79 79 0 0 0
9116 0.547676 -0.00106765 -0.0488231 0.01 48 48 0 0 0
9125 0.567404 -0.00100787 -0.030847 0.01 60 60 0 0 0
9143 0.547676 -0.00106765 -0.0488231 0.01 49 51 0 0 0
9149 0.547676 -0.00106765 -0.0488231 0.01 49 49 0 0 0
9151 0.547676 -0.00106765 -0.0488231 0.01 49 49 0 0 0
9160 0.547676 -0.00106765 -0.0488231 0.01 49 49 0 0 0
9203 0.564316 -0.00101722 -0.0128367 0.01 80 79 0 0 0
9215 0.564316 -0.00101722 -0.0128367 0.01 80 80 0 0 0
9218 0.503713 -0.00120087 -0.0188092 0.01 60 60 0 0 0
9222 0.567978 -0.00100613 -0.012217 0.01 60 60 0 0 0
9264 0.571996 -0.000993953 -0.0392478 0.01 49 49 -0.00475511 0.00714177 0
9265 0.547676 -0.00106765 -0.0488231 0.01 49 49 0 0 0
9266 0.581219 -0.000966004 -0.0280931 0.01 60 59 0 0 0
9273 0.547676 -0.00106765 -0.0488231 0.01 49 49 0 0 0
9278 0.503713 -0.00120087 -0.0209751 0.01 60 60 0 0 0
9293 0.547676 -0.00106765 -0.0392478 0.01 49 48 0 0 0
9315 0.564316 -0.00101722 -0.0128367 0.01 78 78 0 0 0
9320 0.564316 -0.00101722 -0.0128367 0.01 79 79 0 0 0
9321 0.547676 -0.00106765 -0.0392478 0.01 47 47 0 0 0
9352 0.553151 -0.00105106 -0.0188681 0.01 60 60 0 0 0
9358 0.547676 -0.00106765 -0.0488231 0.01 49 49 0 0 0
9383 0.564316 -0.00101722 -0.0128367 0.01 78 77 0 0 0
9387 0.562847 -0.00102167 -0.00837751 0.01 60 60 0 0 0
9391 0.547676 -0.00106765 -0.0488231 0.01 48 48 0 0 0
9397 0.553151 -0.00105106 -0.0188681 0.01 60 60 0 0 0
9398 0.523371 -0.0011413 -0.0231056 0.01 60 60 0 0 0
9400 0.51401 -0.00116967 -0.0158057 0.01 60 60 0 0 0
9409 0.547676 -0.00106765 -0.0488231 0.01 48 49 0 0 0
9428 0.547676 -0.00106765 -0.0488231 0.01 48 48 0 0 0
9433 0.547676 -0.00106765 -0.0510511 0.01 48 48 0 0 0
9457 0.564316 -0.00101722 -0.0128367 0.01 78 78 0 0 0
9469 0.547676 -0.00106765 -0.0488231 0.01 48 48 0 0 0
9483 0.547676 -0.00106765 -0.0392478 0.01 49 50 0 0 0
9484 0.547676 -0.00106765 -0.0488231 0.01 49 49 0 0 0
9495 0.503713 -0.00120087 -0.0209751 0.01 60 60 0 0 0
9497 0.537255 -0.00109923 -0.0280561 0.01 60 60 0 0 0
9525 0.547676 -0.00106765 -0.0396371 0.01 47 47 0 0 0
9526 0.547676 -0.00106765 -0.0488231 0.01 48 48 0 0 0
9535 0.547676 -0.00106765 -0.0488231 0.01 48 48 0 0 0
9548 0.547676 -0.00106765 -0.0488231 0.01 49 49 0 0 0
9569 0.547676 -0.00106765 -0.0488231 0.01 49 50 0 0 0
9576 0.564316 -0.00101722 -0.0221463 0.01 78 78 0 0 0
9579 0.503713 -0.00120087 -0.0481625 0.01 60 60 0 0 0
9580 0.564316 -0.00101722 -0.0128367 0.01 79 79 0 0 0
9593 0.550983 -0.00105763 -0.0128367 0.01 78 78 0 0 0
9617 0.547676 -0.00106765 -0.0488231 0.01 48 49 0 0 0
9621 0.598109 -0.000914821 -0.0506076 0.01 60 60 0 0 0
9626 0.547676 -0.00106765 -0.0488231 0.01 48 48 0 0 0
9650 0.554742 -0.00104624 -0.0128367 0.01 60 60 0 0 0
9673 0.582754 -0.000961351 -0.0599816 0.01 60 60 0 0 0
9688 0.547676 -0.00106765 -0.0488231 0.01 49 49 0 0 0
9689 0.492423 -0.00123508 -0.0396475 0.01 60 60 0 0 0
9698 0.547676 -0.00106765 -0.0488231 0.01 48 49 0 0 0
9711 0.547676 -0.00106765 -0.0488231 0.01 49 49 0 0 0
9720 0.564316 -0.00101722 -0.0011516 0.01 79 79 0 0 0
9721 0.564316 -0.00101722 -0.0128367 0.01 78 78 0 0 0
9734 0.547676 -0.00106765 -0.0392478 0.01 49 49 0 0 0
9740 0.547676 -0.00106765 -0.0488231 0.01 48 48 0 0 0
9742 0.547676 -0.00106765 -0.0488231 0.01 47 47 0 0 0
9744 0.564316 -0.00101722 -0.0128367 0.01 78 78 0 0 0
9749 0.543495 -0.00108032 -0.0304391 0.01 60 61 0 0 0
9756 0.548853 -0.00106408 -0.0183161 0.01 60 60 0 0 0
9779 0.549729 -0.00106143 -0.0492001 0.01 60 60 0 0 0
9795 0.564316 -0.00101722 -0.0128367 0.01 79 79 0 0 0
9800 0.567404 -0.00100787 -0.0259622 0.01 60 60 0 0 0
9816 0.547676 -0.00106765 -0.0488231 0.01 48 48 0 0 0
9847 0.564316 -0.00101722 -0.0128367 0.01 78 78 0 0 0
9852 0.564316 -0.00101722 -0.0128367 0.01 79 79 0 0 0
9857 0.547676 -0.00106765 -0.0488231 0.01 49 49 0 0 0
9858 0.564316 -0.00101722 -0.0128367 0.01 79 79 0 0 0
9872 0.567978 -0.00100613 -0.012217 0.01 60 60 0 0 0
9879 0.547676 -0.00106765 -0.0392478 0.01 49 49 0 0 0
9895 0.531892 -0.00111548 -0.00792418 0.01 60 60 0 0 0
9904 0.564316 -0.00101722 -0.0128367 0.01 79 79 0 0 0
9905 0.57087 -0.000997363 -0.00742358 0.01 60 60 0 0 0
9910 0.547676 -0.00106765 -0.0392478 0.01 48 48 0 0 0
9912 0.553617 -0.00104965 -0.0415612 0.01 60 60 0 0 0
9915 0.547676 -0.00106765 -0.0488231 0.01 49 49 0 0 0
9916 0.547676 -0.00106765 -0.0392478 0.01 49 49 0 0 0
9920 0.547676 -0.00106765 -0.0488231 0.01 48 48 0 0 0
9921 0.547676 -0.00106765 -0.0488231 0.01 49 49 0 0 0
9924 0.56317 -0.0010207 -0.0090152 0.01 60 60 0 0 0
9932 0.520041 -0.00115139 -0.0128367 0.01 60 60 0 0 0
9949 0.547676 -0.00106765 -0.0392478 0.01 49 49 0 0 0
9957 0.547676 -0.00106765 -0.0352222 0.01 48 48 0 0 0
9958 0.540092 -0.00109063 -0.0188979 0.01 60 60 0 0 0
9975 0.547676 -0.00106765 -0.0488231 0.01 49 49 0 0 0
10006 0.547676 -0.00106765 -0.0392478 0.01 49 48 0 0 0
10025 0.547676 -0.00106765 -0.0488231 0.01 48 48 0 0 0
10029 0.503713 -0.00120087 -0.0481625 0.01 60 60 0 0 0
10031 0.556758 -0.00104013 -0.092168 0.01 60 60 0 0 0
10037 0.541019 -0.00108782 -0.0128367 0.01 60 60 0 0 0
10051 0.509709 -0.0011827 -0.0209751 0.01 60 60 0 0 0
10069 0.564316 -0.00101722 -0.0128367 0.01 79 79 0 0 0
10075 0.547676 -0.00106765 -0.0488231 0.01 48 48 0 0 0
10082 0.548853 -0.00106408 -0.0183161 0.01 60 60 0 0 0
10101 0.537709 -0.00109785 -0.0392478 0.01 49 49 0 0 0
10116 0.547676 -0.00106765 -0.0488231 0.01 49 49 0 0 0
10117 0.547939 -0.00106685 -0.0488231 0.01 48 48 0 0 0
10146 0.547676 -0.00106765 -0.0392478 0.01 47 47 0 0 0
10152 0.547676 -0.00106765 -0.0488231 0.01 49 49 0 0 0
10172 0.547676 -0.00106765 -0.0488231 0.01 49 49 0 0 0
10192 0.552234 -0.00105384 -0.0290368 0.01 60 61 0 0 0
10207 0.547676 -0.00106765 -0.0488231 0.01 48 48 0 0 0
10216 0.544887 -0.0010761 -0.0392478 0.01 49 49 0 0 0
10232 0.547676 -0.00106765 -0.0488231 0.01 49 49 0 0 0
10233 0.547676 -0.00106765 -0.0488231 0.01 48 48 0 0 0
10265 0.5536 -0.0010497 -0.0392478 0.01 49 50 -0.00433658 0.00592345 0
10272 0.564316 -0.00101722 -0.0128367 0.01 78 77 0 0 0
10284 0.564316 -0.00101722 -0.0128367 0.01 78 78 0 0 0
10302 0.547676 -0.00106765 -0.0488231 0.01 47 47 0 0 0
10307 0.547676 -0.00106765 -0.0488231 0.01 49 49 0 0 0
10344 0.547676 -0.00106765 -0.0488231 0.01 49 49 0 0 0
10348 0.547676 -0.00106765 -0.0488231 0.01 48 48 0 0 0
10351 0.561809 -0.00102482 -0.0396351 0.01 49 50 0 0 0
10354 0.547676 -0.00106765 -0.0488231 0.01 49 49 0 0 0
10363 0.547676 -0.00106765 -0.0488231 0.01 49 49 0 0 0
10371 0.547676 -0.00106765 -0.0510511 0.01 48 48 0 0 0
10372 0.547676 -0.00106765 -0.0488231 0.01 48 48 0 0 0
10376 0.547676 -0.00106765 -0.0392478 0.01 49 49 0 0 0
10388 0.547676 -0.00106765 -0.0488231 0.01 47 47 0 0 0
10404 0.547676 -0.00106765 -0.0488231 0.01 48 48 0 0 0
10415 0.547676 -0.00106765 -0.0488231 0.01 48 48 0 0 0
10416 0.547676 -0.00106765 -0.0488231 0.01 49 49 0 0 0
10423 0.547676 -0.00106765 -0.0392478 0.01 48 48 0 0 0
10434 0.502354 -0.00120499 -0.0256474 0.01 60 60 0.00961998 -0.00957376 0
10435 0.547676 -0.00106765 -0.0392478 0.01 49 49 0 0 0
10436 0.503713 -0.00120087 -0.0209751 0.01 60 60 0 0 0
10440 0.564316 -0.00101722 -0.0128367 0.01 80 80 0 0 0
10447 0.569427 -0.00100174 -0.0128367 0.01 79 79 0 0 0
10455 0.564316 -0.00101722 -0.0128367 0.01 78 78 0 0 0
10459 0.511928 -0.00117598 -0.0256474 0.01 60 60 0 0 0
10463 0.521669 -0.00114646 -0.0188826 0.01 60 61 0 0 0
10468 0.564316 -0.00101722 -0.0128367 0.01 79 79 0 0 0
10481 0.544887 -0.0010761 -0.0392478 0.01 49 49 0 0 0
10490 0.564316 -0.00101722 -0.0128367 0.01 79 79 0 0 0
10515 0.547676 -0.00106765 -0.0392478 0.01 49 49 0 0 0
10528 0.547676 -0.00106765 -0.0488231 0.01 47 48 0 0 0
10550 0.547676 -0.00106765 -0.0488231 0.01 48 48 0 0 0
10554 0.513471 -0.0011713 -0.0256474 0.01 60 60 0 0 0
10562 0.511928 -0.00117598 -0.0256474 0.01 60 60 0 0 0
10571 0.547676 -0.00106765 -0.0392478 0.01 48 48 0 0 0
10578 0.614364 -0.000865563 -0.0389025 0.01 60 60 0 0 0
10581 0.544887 -0.0010761 -0.0392478 0.01 49 49 0 0 0
10592 0.503713 -0.00120087 -0.0209751 0.01 60 59 0 0 0
10599 0.547676 -0.00106765 -0.0488231 0.01 48 48 0 0 0
10603 0.564316 -0.00101722 -0.0128367 0.01 78 78 0 0 0
10615 0.526257 -0.00113255 -0.0209751 0.01 60 60 0 0 0
10619 0.569079 -0.00100279 -0.0339266 0.01 60 60 0 0 0
10638 0.56958 -0.00100127 -0.0269839 0.01 60 60 0 0 0
10660 0.547676 -0.00106765 -0.0488231 0.01 49 49 0 0 0
10666 0.521364 -0.00114738 -0.0488231 0.01 49 49 0.0198898 -0.0263118 0
10670 0.547676 -0.00106765 -0.0488231 0.01 48 48 0 0 0
10673 0.547676 -0.00106765 -0.0392478 0.01 48 48 0 0 0
10678 0.572408 -0.000992702 -0.0361452 0.01 60 60 0 0 0
10695 0.547676 -0.00106765 -0.0392478 0.01 48 50 0 0 0
10707 0.547676 -0.00106765 -0.0488231 0.01 49 49 0 0 0
10709 0.512044 -0.00117562 -0.0209751 0.01 60 60 0 0 0
10714 0.547676 -0.00106765 -0.0488231 0.01 49 49 0 0 0
10720 0.547676 -0.00106765 -0.0392478 0.01 49 49 0 0 0
10732 0.547676 -0.00106765 -0.0488231 0.01 49 49 0 0 0
10737 0.547676 -0.00106765 -0.0488231 0.01 49 49 0 0 0
10745 0.499164 -0.00121465 -0.0209751 0.01 60 60 0 0 0
10752 0.547676 -0.00106765 -0.0392478 0.01 47 47 0 0 0
10771 0.547676 -0.00106765 -0.0392478 0.01 47 48 0 0 0
10776 0.564986 -0.0010152 -0.0128367 0.01 79 79 -0.00063169 0.000669301 0
10781 0.547676 -0.00106765 -0.0488231 0.01 49 49 0 0 0
10783 0.511928 -0.00117598 -0.0256474 0.01 60 60 0 0 0
10788 0.548853 -0.00106408 -0.00792418 0.01 60 60 0 0 0
10800 0.547676 -0.00106765 -0.0488231 0.01 49 49 0 0 0
10829 0.556758 -0.00104013 -0.0807875 0.01 60 60 0 0 0
10836 0.57087 -0.000997363 -0.00742358 0.01 60 60 0 0 0
10857 0.547676 -0.00106765 -0.0392478 0.01 49 49 0 0 0
10863 0.547676 -0.00106765 -0.0488231 0.01 49 50 0 0 0
10879 0.547676 -0.00106765 -0.0488231 0.01 48 48 0 0 0
10880 0.564355 -0.00101711 -0.0128367 0.01 60 60 0 0 0
10889 0.547676 -0.00106765 -0.0322796 0.01 48 48 0 0 0
10910 0.544887 -0.0010761 -0.0392478 0.01 49 49 0 0 0
10922 0.547675 -0.00106765 -0.0670983 0.01 60 60 0 0 0
10936 0.547676 -0.00106765 -0.0488231 0.01 47 48 0 0 0
10938 0.547676 -0.00106765 -0.0488231 0.01 48 48 0 0 0
10942 0.547676 -0.00106765 -0.0488231 0.01 48 48 0 0 0
10943 0.567408 -0.00100786 -0.0256474 0.01 60 60 0 0 0
10950 0.547676 -0.00106765 -0.0488231 0.01 49 49 0 0 0
10992 0.547676 -0.00106765 -0.0392478 0.01 49 49 0 0 0
11001 0.533921 -0.00110933 -0.0192912 0.01 60 60 0 0 0
11003 0.564316 -0.00101722 -0.0011516 0.01 79 79 0 0 0
11004 0.551896 -0.00105486 -0.0147341 0.01 60 60 0 0 0
11005 0.547676 -0.00106765 -0.0488231 0.01 48 48 0 0 0
11013 0.543495 -0.00108032 -0.0170088 0.01 60 60 0 0 0
11016 0.553617 -0.00104965 -0.0415612 0.01 60 60 0 0 0
11019 0.547676 -0.00106765 -0.0488231 0.01 48 48 0 0 0
11027 0.512044 -0.00117562 -0.0209751 0.01 60 60 0 0 0
11032 0.576357 -0.000980737 -0.0256474 0.01 60 61 0 0 0
11044 0.547676 -0.00106765 -0.0488231 0.01 49 50 0 0 0
11046 0.503713 -0.00120087 -0.00978877 0.01 60 60 0 0 0
11050 0.547676 -0.00106765 -0.0528514 0.01 49 49 0 0 0
