max_pf 73 min_pf 47
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
2622 0.559097 -0.00103304 -0.0875983 0.01 60 60 0 0 0
2631 0.542016 -0.0010848 -0.105453 0.01 60 60 0 0 0
2635 0.531583 -0.00111641 -0.107375 0.01 49 49 0 0 0
2651 0.57322 -0.000990241 -0.0578785 0.01 60 60 0 0 0
2658 0.640718 -0.000785705 -0.0399924 0.01 71 71 0 0 0
2662 0.652699 -0.000749396 -0.0399924 0.01 72 72 0 0 0
2664 0.531583 -0.00111641 -0.0847804 0.01 49 49 0 0 0
2672 0.531583 -0.00111641 -0.0857265 0.01 47 48 0 0 0
2673 0.531583 -0.00111641 -0.0857265 0.01 47 47 0 0 0
2689 0.57322 -0.000990241 -0.0578785 0.01 60 61 0 0 0
2693 0.64362 -0.000776908 -0.0179711 0.01 71 70 0 0 0
2705 0.531583 -0.00111641 -0.0857265 0.01 47 47 0 0 0
2747 0.630938 -0.000815341 -0.0578785 0.01 60 60 -0.024995 0.0353416 0
2754 0.636088 -0.000799733 -0.101373 0.01 71 71 -0.0180711 0 -0.0178645
2756 0.531583 -0.00111641 -0.0890179 0.01 47 47 0 0 0
2763 0.649098 -0.000760308 -0.0525613 0.01 72 72 -0.00535378 0.00838089 0
2770 0.601536 -0.000904436 -0.067984 0.01 71 71 0 0 0
2772 0.640718 -0.000785705 -0.0399924 0.01 71 71 0 0 0
2773 0.577105 -0.000978471 -0.116269 0.01 60 60 0 0 0
2776 0.560002 -0.0010303 -0.0577533 0.01 60 61 0 0 0
2779 0.551468 -0.00105616 -0.0756598 0.01 60 60 0 0 0
2780 0.522864 -0.00114284 -0.0938708 0.01 49 49 0 0 0
2784 0.532583 -0.00111339 -0.0756598 0.01 60 60 0 0 0
2787 0.640718 -0.000785705 -0.0399924 0.01 71 71 0 0 0
2795 0.539706 -0.0010918 -0.124168 0.01 60 60 0 0 0
2805 0.531583 -0.00111641 -0.0857265 0.01 47 47 0 0 0
2807 0.531583 -0.00111641 -0.0857265 0.01 48 47 0 0 0
2810 0.640718 -0.000785705 -0.0399924 0.01 71 71 0 0 0
2814 0.546478 -0.00107128 -0.093316 0.01 60 59 0 0 0
2815 0.555528 -0.00104385 -0.124168 0.01 60 60 0 0 0
2822 0.582509 -0.000962094 -0.105453 0.01 60 59 0 0 0
2825 0.640718 -0.000785705 -0.0399924 0.01 71 71 0 0 0
2826 0.519014 -0.0011545 -0.0851859 0.01 48 49 0 0 0
2829 0.539706 -0.0010918 -0.124129 0.01 60 60 0 0 0
2839 0.531583 -0.00111641 -0.0857265 0.01 49 49 0 0 0
2840 0.53197 -0.00111524 -0.113334 0.01 72 71 0 0 0
2845 0.531583 -0.00111641 -0.0857265 0.01 48 48 0 0 0
2847 0.561011 -0.00102724 -0.0972404 0.01 60 60 0 0 0
2857 0.539472 -0.00109251 -0.0756598 0.01 60 60 0 0 0
2858 0.64362 -0.000776908 -0.0179711 0.01 71 71 0 0 0
2861 0.531583 -0.00111641 -0.0857265 0.01 49 49 0 0 0
2868 0.531583 -0.00111641 -0.0844452 0.01 49 49 0 0 0
2907 0.652699 -0.000749396 -0.0399924 0.01 72 72 0 0 0
2910 0.531583 -0.00111641 -0.0686644 0.01 49 49 0 0 0
2911 0.539706 -0.0010918 -0.135856 0.01 60 60 -0.00183001 0 -0.011727
2928 0.531583 -0.00111641 -0.0851859 0.01 49 49 0 0 0
2932 0.531583 -0.00111641 -0.0847804 0.01 49 49 0 0 0
2942 0.531583 -0.00111641 -0.0857265 0.01 49 49 0 0 0
2947 0.580315 -0.000968741 -0.107519 0.01 60 60 0 0 0
2948 0.60506 -0.000893756 -0.0760937 0.01 60 59 0 0 0
2955 0.531583 -0.00111641 -0.0851859 0.01 49 49 0 0 0
2960 0.531583 -0.00111641 -0.0857265 0.01 47 47 0 0 0
2962 0.601536 -0.000904436 -0.0618859 0.01 71 71 0 0 0
2963 0.53197 -0.00111524 -0.113334 0.01 73 73 0 0 0
2967 0.531583 -0.00111641 -0.0851859 0.01 49 49 0 0 0
2971 0.551468 -0.00105616 -0.0756598 0.01 60 60 0 0 0
2974 0.531583 -0.00111641 -0.0847804 0.01 48 48 0 0 0
2985 0.531583 -0.00111641 -0.0857265 0.01 49 49 0 0 0
2989 0.598466 -0.000913741 -0.116269 0.01 60 60 0 0 0
2993 0.640718 -0.000785705 -0.0399924 0.01 71 71 0 0 0
3011 0.531583 -0.00111641 -0.0857265 0.01 47 47 0 0 0
3017 0.640718 -0.000785705 -0.0399924 0.01 71 71 0 0 0
3019 0.531583 -0.00111641 -0.0847804 0.01 48 48 0 0 0
3021 0.531583 -0.00111641 -0.0857265 0.01 48 48 0 0 0
3028 0.53197 -0.00111524 -0.113334 0.01 73 73 0 0 0
3032 0.531583 -0.00111641 -0.0857265 0.01 48 48 0 0 0
3045 0.640718 -0.000785705 -0.0399924 0.01 72 71 0 0 0
3051 0.64362 -0.000776908 -0.0179711 0.01 71 71 0 0 0
3053 0.532244 -0.00111441 -0.113334 0.01 71 71 0 0 0
3063 0.561011 -0.00102724 -0.0972404 0.01 60 60 0 0 0
3067 0.53197 -0.00111524 -0.113334 0.01 73 72 0 0 0
3072 0.522864 -0.00114284 -0.0938708 0.01 48 48 0 0 0
3075 0.624041 -0.00083624 -0.05481 0.01 72 72 0.0108537 -0.0166768 0
3077 0.538033 -0.00109687 -0.0745585 0.01 60 60 0 0 0
3093 0.539706 -0.0010918 -0.124129 0.01 60 60 0 0 0
3098 0.517228 -0.00115992 -0.113334 0.01 71 70 0 0 0
3106 0.531583 -0.00111641 -0.0767124 0.01 49 49 0 0 0
3119 0.53197 -0.00111524 -0.113334 0.01 73 73 0 0 0
3121 0.530789 -0.00111882 -0.0851859 0.01 48 48 -0.0087871 0.0117747 0
3144 0.531583 -0.00111641 -0.0851859 0.01 49 49 0 0 0
3145 0.531583 -0.00111641 -0.0847804 0.01 49 49 0 0 0
3149 0.539706 -0.0010918 -0.124168 0.01 60 60 0 0 0
3162 0.531583 -0.00111641 -0.0818769 0.01 48 48 0 0 0
3179 0.531583 -0.00111641 -0.0851859 0.01 49 49 0 0 0
3182 0.543236 -0.0010811 -0.080712 0.01 60 59 0.00704718 -0.00823116 0
3187 0.531583 -0.00111641 -0.0851859 0.01 49 48 0 0 0
3198 0.535269 -0.00110524 -0.0813774 0.01 60 60 0 0 0
3202 0.531583 -0.00111641 -0.0857265 0.01 49 49 0 0 0
3214 0.531435 -0.00111686 -0.0851859 0.01 49 49 0 0 0
3216 0.551468 -0.00105616 -0.0756598 0.01 60 60 0 0 0
3219 0.531583 -0.00111641 -0.0847804 0.01 49 50 0 0 0
3222 0.531583 -0.00111641 -0.0890179 0.01 47 47 0 0 0
3225 0.531583 -0.00111641 -0.0851859 0.01 48 49 0 0 0
3235 0.53197 -0.00111524 -0.113334 0.01 71 71 0 0 0
3255 0.55227 -0.00105373 -0.0774814 0.01 60 60 0.000601739 0 0.00389601
3259 0.531583 -0.00111641 -0.0851859 0.01 49 49 0 0 0
3265 0.639569 -0.000789184 -0.0399924 0.01 72 72 0 0 0
3271 0.531583 -0.00111641 -0.0857265 0.01 47 47 0 0 0
3286 0.531583 -0.00111641 -0.0851859 0.01 49 50 0 0 0
3288 0.531583 -0.00111641 -0.0890179 0.01 47 47 0 0 0
3289 0.531583 -0.00111641 -0.0890179 0.01 47 47 0 0 0
3301 0.531583 -0.00111641 -0.0857265 0.01 48 48 0 0 0
3302 0.640718 -0.000785705 -0.0179711 0.01 71 71 0 0 0
3303 0.531583 -0.00111641 -0.0857265 0.01 49 49 0 0 0
3317 0.531583 -0.00111641 -0.0851859 0.01 48 48 0 0 0
3328 0.531583 -0.00111641 -0.0857265 0.01 48 48 0 0 0
3333 0.640718 -0.000785705 -0.0399924 0.01 71 71 0 0 0
3342 0.640718 -0.000785705 -0.0399924 0.01 71 71 0 0 0
3346 0.652699 -0.000749396 -0.0399924 0.01 72 72 0 0 0
3347 0.639647 -0.000788947 -0.0179711 0.01 71 71 0 0 0
3354 0.497441 -0.00121988 -0.101535 0.01 60 60 0 0 0
3355 0.531583 -0.00111641 -0.0857265 0.01 49 48 0 0 0
3365 0.601536 -0.000904436 -0.067984 0.01 71 71 0 0 0
3372 0.53197 -0.00111524 -0.113334 0.01 71 71 0 0 0
3379 0.531583 -0.00111641 -0.0857265 0.01 48 48 0 0 0
3382 0.531583 -0.00111641 -0.0890057 0.01 49 49 0 0 0
3386 0.649109 -0.000760277 -0.0399924 0.01 71 71 0 0 0
3390 0.531583 -0.00111641 -0.0851859 0.01 49 49 0 0 0
3403 0.531583 -0.00111641 -0.0857265 0.01 47 47 0 0 0
3405 0.531583 -0.00111641 -0.0767124 0.01 49 49 0 0 0
3410 0.531583 -0.00111641 -0.0857265 0.01 47 47 0 0 0
3415 0.640718 -0.000785705 -0.0525613 0.01 72 72 0 0 0
3416 0.531583 -0.00111641 -0.0851859 0.01 49 49 0 0 0
3418 0.636088 -0.000799733 -0.0835083 0.01 71 71 0 0 0
3421 0.639569 -0.000789184 -0.0399924 0.01 72 72 0 0 0
3432 0.519808 -0.0011521 -0.101693 0.01 49 49 0 0 0
3441 0.639569 -0.000789184 -0.0399924 0.01 72 72 0 0 0
3445 0.531583 -0.00111641 -0.0847804 0.01 49 49 0 0 0
3447 0.610523 -0.000877203 -0.0399924 0.01 71 71 0 0 0
3459 0.640718 -0.000785705 -0.0399924 0.01 71 71 0 0 0
3473 0.53197 -0.00111524 -0.113334 0.01 72 72 0 0 0
3477 0.601536 -0.000904436 -0.067984 0.01 71 71 0 0 0
3479 0.559097 -0.00103304 -0.0875983 0.01 60 60 0 0 0
3496 0.557595 -0.00103759 -0.110592 0.01 60 60 0 0 0
3500 0.531583 -0.00111641 -0.0857265 0.01 48 48 0 0 0
3523 0.638357 -0.000792856 -0.0835083 0.01 71 70 0.000381142 -0.000649691 0
3525 0.519014 -0.0011545 -0.0851859 0.01 49 49 0 0 0
3543 0.531583 -0.00111641 -0.0857265 0.01 48 48 0 0 0
3544 0.640718 -0.000785705 -0.0399924 0.01 73 73 0 0 0
3545 0.567984 -0.00100611 -0.0875983 0.01 60 60 0 0 0
3547 0.531583 -0.00111641 -0.0890179 0.01 47 47 0 0 0
3549 0.551468 -0.00105616 -0.0893982 0.01 60 60 0 0 0
3553 0.531583 -0.00111641 -0.0857265 0.01 48 48 0 0 0
3565 0.522864 -0.00114284 -0.0938708 0.01 49 49 0 0 0
3566 0.539706 -0.0010918 -0.105453 0.01 60 60 0 0 0
3568 0.519808 -0.0011521 -0.101693 0.01 49 50 0 0 0
3578 0.637772 -0.00079463 -0.0835083 0.01 72 71 0 0 0
3589 0.561011 -0.00102724 -0.0972404 0.01 60 61 0 0 0
3592 0.531583 -0.00111641 -0.0657907 0.01 49 49 0 0 0
3605 0.539706 -0.0010918 -0.124168 0.01 60 60 0 0 0
3609 0.601536 -0.000904436 -0.067984 0.01 71 71 0 0 0
3610 0.531583 -0.00111641 -0.0857265 0.01 48 48 0 0 0
3612 0.531583 -0.00111641 -0.0847804 0.01 49 49 0 0 0
3619 0.585274 -0.000953716 -0.106025 0.01 60 60 0 0 0
3630 0.531583 -0.00111641 -0.0857265 0.01 49 48 0 0 0
3633 0.531583 -0.00111641 -0.0851859 0.01 49 49 0 0 0
3650 0.652699 -0.000749396 -0.0399924 0.01 72 72 0 0 0
3657 0.567984 -0.00100611 -0.0875983 0.01 60 60 0 0 0
3660 0.531583 -0.00111641 -0.0857265 0.01 49 49 0 0 0
3661 0.53197 -0.00111524 -0.113334 0.01 72 72 0 0 0
3665 0.61297 -0.000869787 -0.0947316 0.01 60 59 0 0 0
3667 0.531583 -0.00111641 -0.0857265 0.01 48 48 0 0 0
3674 0.583212 -0.000959963 -0.0948203 0.01 60 60 0 0 0
3680 0.531583 -0.00111641 -0.0851859 0.01 49 50 0 0 0
3689 0.531583 -0.00111641 -0.0857265 0.01 48 48 0 0 0
3700 0.640718 -0.000785705 -0.0399924 0.01 71 71 0 0 0
3703 0.531583 -0.00111641 -0.0938708 0.01 49 49 0 0 0
3710 0.640718 -0.000785705 -0.0399924 0.01 71 71 0 0 0
3723 0.593646 -0.000928344 -0.0947316 0.01 60 60 0 0 0
3735 0.531583 -0.00111641 -0.0857265 0.01 48 48 0 0 0
3743 0.640718 -0.000785705 -0.0399924 0.01 71 71 0 0 0
3762 0.531946 -0.00111531 -0.124168 0.01 60 59 0 0 0
3765 0.497441 -0.00121988 -0.101535 0.01 60 60 0 0 0
3777 0.639569 -0.000789184 -0.0399924 0.01 72 72 0 0 0
3786 0.640569 -0.000786156 -0.0179711 0.01 60 58 0 0 0
3788 0.639569 -0.000789184 -0.0399924 0.01 72 72 0 0 0
3799 0.551468 -0.00105616 -0.0813774 0.01 60 60 0 0 0
3806 0.531583 -0.00111641 -0.0890179 0.01 47 47 0 0 0
3824 0.531583 -0.00111641 -0.0857265 0.01 49 49 0 0 0
3826 0.531583 -0.00111641 -0.108482 0.01 49 50 0 0 0
3832 0.605824 -0.000891443 -0.00324735 0.01 60 61 0 0 0
3834 0.542016 -0.0010848 -0.105453 0.01 60 60 0 0 0
3842 0.539706 -0.0010918 -0.0974188 0.01 60 59 0 0 0
3847 0.531583 -0.00111641 -0.0731747 0.01 47 47 0 0 0
3848 0.652699 -0.000749396 -0.0399924 0.01 73 73 0 0 0
3874 0.53197 -0.00111524 -0.113334 0.01 71 71 0 0 0
3887 0.553253 -0.00105075 -0.0851859 0.01 60 60 0 0 0
3891 0.610523 -0.000877203 -0.0399924 0.01 71 71 0 0 0
3898 0.531583 -0.00111641 -0.0857265 0.01 49 48 0 0 0
3919 0.497441 -0.00121988 -0.101535 0.01 60 60 0 0 0
3920 0.531583 -0.00111641 -0.0857265 0.01 48 48 0 0 0
3929 0.531583 -0.00111641 -0.0857265 0.01 48 49 0 0 0
3934 0.640718 -0.000785705 -0.0399924 0.01 71 71 0 0 0
3936 0.542016 -0.0010848 -0.105453 0.01 60 60 0 0 0
3938 0.580315 -0.000968741 -0.121047 0.01 60 61 0 0 0
3947 0.531583 -0.00111641 -0.0847804 0.01 49 49 0 0 0
3949 0.531583 -0.00111641 -0.0631795 0.01 48 48 0.00242387 0 0.0220064
3951 0.531583 -0.00111641 -0.0731747 0.01 47 47 0 0 0
3957 0.567666 -0.00100707 -0.103924 0.01 60 60 0 0 0
3959 0.601536 -0.000904436 -0.067984 0.01 71 71 0 0 0
3978 0.517094 -0.00116032 -0.0857265 0.01 49 49 0.0112174 -0.014489 0
3979 0.636088 -0.000799733 -0.0835083 0.01 72 71 0 0 0
3987 0.539706 -0.0010918 -0.0875733 0.01 60 59 0 0 0
4004 0.58941 -0.000941182 -0.103924 0.01 60 60 0 0 0
4013 0.531583 -0.00111641 -0.0857265 0.01 47 47 0 0 0
4017 0.548804 -0.00106423 -0.0618974 0.01 60 60 0 0 0
4021 0.539706 -0.0010918 -0.105453 0.01 60 60 0 0 0
4026 0.531583 -0.00111641 -0.0847804 0.01 49 49 0 0 0
4028 0.531583 -0.00111641 -0.0851859 0.01 48 48 0 0 0
4039 0.640718 -0.000785705 -0.0625177 0.01 72 72 -0.030744 0 -0.0225253
4045 0.640718 -0.000785705 -0.0399924 0.01 71 71 0 0 0
4054 0.52431 -0.00113846 -0.0857265 0.01 49 49 0 0 0
4090 0.640718 -0.000785705 -0.0399924 0.01 71 71 0 0 0
4100 0.539706 -0.0010918 -0.123174 0.01 60 60 0 0 0
4101 0.531583 -0.00111641 -0.0857265 0.01 49 49 0 0 0
4104 0.531583 -0.00111641 -0.0851859 0.01 48 48 0 0 0
4109 0.531583 -0.00111641 -0.0847804 0.01 49 49 0 0 0
4136 0.531583 -0.00111641 -0.0847804 0.01 49 49 0 0 0
4145 0.531583 -0.00111641 -0.0938708 0.01 47 47 0 0 0
4155 0.539706 -0.0010918 -0.124129 0.01 60 60 0 0 0
4159 0.531583 -0.00111641 -0.0851859 0.01 48 48 0 0 0
4161 0.577301 -0.000977876 -0.0947316 0.01 60 59 0 0 0
4166 0.539706 -0.0010918 -0.108536 0.01 60 60 0 0 0
4167 0.531583 -0.00111641 -0.0857265 0.01 49 49 0 0 0
4189 0.531583 -0.00111641 -0.0857265 0.01 48 48 0 0 0
4192 0.539706 -0.0010918 -0.124168 0.01 60 60 0 0 0
4195 0.531583 -0.00111641 -0.0851859 0.01 49 49 0 0 0
4196 0.640718 -0.000785705 -0.0399924 0.01 71 71 0 0 0
4207 0.538033 -0.00109687 -0.0861008 0.01 60 58 0 0 0
4209 0.531583 -0.00111641 -0.0857265 0.01 48 48 0 0 0
4211 0.522864 -0.00114284 -0.0938708 0.01 48 48 0 0 0
4220 0.531583 -0.00111641 -0.0857265 0.01 48 48 0 0 0
4221 0.531583 -0.00111641 -0.0857265 0.01 47 47 0 0 0
4226 0.531583 -0.00111641 -0.0847804 0.01 49 49 0 0 0
4258 0.53197 -0.00111524 -0.113334 0.01 71 71 0 0 0
4259 0.475534 -0.00128626 -0.0851859 0.01 60 60 0 0 0
4268 0.531583 -0.00111641 -0.0938708 0.01 49 49 0 0 0
4271 0.519014 -0.0011545 -0.0851859 0.01 48 48 0 0 0
4286 0.531583 -0.00111641 -0.0857265 0.01 48 48 0 0 0
4301 0.531583 -0.00111641 -0.0938708 0.01 49 49 0 0 0
4307 0.506339 -0.00119291 -0.0756598 0.01 60 60 0 0 0
4308 0.53197 -0.00111524 -0.113334 0.01 73 73 0 0 0
4313 0.531583 -0.00111641 -0.0857265 0.01 48 49 0 0 0
4314 0.531583 -0.00111641 -0.0847804 0.01 48 48 0 0 0
4317 0.640718 -0.000785705 -0.0525613 0.01 72 72 0 0 0
4322 0.539706 -0.0010918 -0.105453 0.01 60 60 0 0 0
4329 0.595674 -0.0009222 -0.0665107 0.01 60 59 0 0 0
4333 0.531583 -0.00111641 -0.0857265 0.01 48 48 0 0 0
4339 0.531583 -0.00111641 -0.0857265 0.01 49 49 0 0 0
4344 0.640718 -0.000785705 -0.0399924 0.01 71 71 0 0 0
4360 0.531583 -0.00111641 -0.0857265 0.01 49 49 0 0 0
4367 0.580315 -0.000968741 -0.107519 0.01 60 60 0 0 0
4370 0.531583 -0.00111641 -0.0981126 0.01 48 48 0 0 0
4375 0.539706 -0.0010918 -0.0875733 0.01 60 60 0 0 0
4383 0.531583 -0.00111641 -0.0847804 0.01 49 49 0 0 0
4387 0.58659 -0.000949728 -0.0796224 0.01 60 60 0 0 0
4389 0.640718 -0.000785705 -0.0399924 0.01 71 71 0 0 0
4396 0.640718 -0.000785705 -0.0399924 0.01 71 71 0 0 0
4407 0.531583 -0.00111641 -0.0857265 0.01 48 48 0 0 0
4413 0.640718 -0.000785705 -0.0399924 0.01 71 71 0 0 0
4415 0.640718 -0.000785705 -0.0399924 0.01 71 71 0 0 0
4418 0.531583 -0.00111641 -0.0851859 0.01 49 49 0 0 0
4427 0.57322 -0.000990241 -0.0578785 0.01 60 60 0 0 0
4447 0.580315 -0.000968741 -0.107519 0.01 60 60 0 0 0
4457 0.531583 -0.00111641 -0.0851859 0.01 49 49 0 0 0
4461 0.531583 -0.00111641 -0.0857265 0.01 48 48 0 0 0
4463 0.601536 -0.000904436 -0.067984 0.01 71 71 0 0 0
4476 0.531583 -0.00111641 -0.0857265 0.01 48 48 0 0 0
4479 0.64362 -0.000776908 -0.0179711 0.01 71 71 0 0 0
4480 0.551468 -0.00105616 -0.0813774 0.01 60 59 0 0 0
4483 0.546478 -0.00107128 -0.093316 0.01 60 60 0 0 0
4484 0.53197 -0.00111524 -0.113334 0.01 71 71 0 0 0
4485 0.542016 -0.0010848 -0.105453 0.01 60 60 0 0 0
4500 0.531583 -0.00111641 -0.0857265 0.01 48 48 0 0 0
4501 0.551468 -0.00105616 -0.0893982 0.01 60 60 0 0 0
4503 0.640718 -0.000785705 -0.0525613 0.01 72 72 0 0 0
4504 0.640718 -0.000785705 -0.0399924 0.01 71 71 0 0 0
4505 0.531583 -0.00111641 -0.0847804 0.01 49 50 0 0 0
4507 0.569612 -0.00100118 -0.103321 0.01 60 59 0 0 0
4510 0.604755 -0.000894681 -0.0897185 0.01 60 60 0 0 0
4527 0.531583 -0.00111641 -0.0847804 0.01 49 49 0 0 0
4529 0.53197 -0.00111524 -0.113334 0.01 72 72 0 0 0
4534 0.58659 -0.000949728 -0.0796224 0.01 60 60 0 0 0
4535 0.53197 -0.00111524 -0.113334 0.01 73 73 0 0 0
4538 0.637772 -0.00079463 -0.0874378 0.01 71 71 0 0 0
4548 0.506341 -0.00119291 -0.105453 0.01 60 60 0 0 0
4560 0.640718 -0.000785705 -0.0399924 0.01 72 72 0 0 0
4566 0.531583 -0.00111641 -0.0767124 0.01 49 49 0 0 0
4571 0.531583 -0.00111641 -0.0890179 0.01 47 48 0 0 0
4575 0.551468 -0.00105616 -0.0893982 0.01 60 60 0 0 0
4579 0.639569 -0.000789184 -0.0399924 0.01 72 72 0 0 0
4608 0.531583 -0.00111641 -0.0851859 0.01 49 49 0 0 0
4610 0.53197 -0.00111524 -0.113334 0.01 73 73 0 0 0
4618 0.512805 -0.00117332 -0.0851859 0.01 49 49 0.0146621 -0.0187779 0
4623 0.531583 -0.00111641 -0.0857265 0.01 49 48 0 0 0
4624 0.640718 -0.000785705 -0.0510456 0.01 73 73 0.00231898 0 0.00151568
4633 0.531583 -0.00111641 -0.0844452 0.01 49 49 0 0 0
4639 0.539706 -0.0010918 -0.104797 0.01 60 60 0 0 0
4649 0.531583 -0.00111641 -0.0857265 0.01 47 47 0 0 0
4663 0.631971 -0.000812208 -0.0399924 0.01 71 71 0 0 0
4671 0.531583 -0.00111641 -0.0851859 0.01 49 49 0 0 0
4677 0.531583 -0.00111641 -0.0904354 0.01 49 49 0 0 0
4689 0.531583 -0.00111641 -0.0857265 0.01 48 49 0 0 0
4693 0.531583 -0.00111641 -0.0857265 0.01 47 47 0 0 0
4703 0.571712 -0.000994811 -0.0484066 0.01 60 61 0 0 0
4704 0.64362 -0.000776908 -0.0179711 0.01 71 71 0 0 0
4713 0.640718 -0.000785705 -0.0399924 0.01 71 71 0 0 0
4714 0.639569 -0.000789184 -0.0399924 0.01 72 72 0 0 0
4737 0.537288 -0.00109913 -0.113334 0.01 71 71 0 0 0
4738 0.531583 -0.00111641 -0.0857265 0.01 47 48 0 0 0
4743 0.640718 -0.000785705 -0.0525613 0.01 72 72 0 0 0
4749 0.601536 -0.000904436 -0.067984 0.01 71 71 0 0 0
4760 0.531583 -0.00111641 -0.0657907 0.01 49 49 0 0 0
4770 0.611638 -0.000873825 -0.0969394 0.01 60 58 0 0 0
4772 0.640718 -0.000785705 -0.0399924 0.01 71 71 0 0 0
4774 0.531583 -0.00111641 -0.0857265 0.01 48 48 0 0 0
4780 0.563841 -0.00101866 -0.0875983 0.01 60 60 0 0 0
4791 0.531583 -0.00111641 -0.0847804 0.01 48 48 0 0 0
4797 0.625256 -0.000832557 -0.0897185 0.01 60 60 -0.0141549 0.0205013 0
4803 0.531583 -0.00111641 -0.0857265 0.01 47 47 0 0 0
4807 0.640718 -0.000785705 -0.05481 0.01 72 72 0 0 0
4809 0.531583 -0.00111641 -0.0857265 0.01 47 47 0 0 0
4830 0.576845 -0.000979257 -0.119414 0.01 60 60 0 0 0
4833 0.652699 -0.000749396 -0.0399924 0.01 72 72 0 0 0
4837 0.551468 -0.00105616 -0.0989545 0.01 60 60 0 0 0
4841 0.531583 -0.00111641 -0.0857265 0.01 47 48 0 0 0
4846 0.639569 -0.000789184 -0.0399924 0.01 73 73 0 0 0
4851 0.601536 -0.000904436 -0.067984 0.01 71 70 0 0 0
4857 0.519808 -0.0011521 -0.115718 0.01 49 49 0 0 0
4860 0.584904 -0.000954835 -0.103924 0.01 60 60 0 0 0
4862 0.531583 -0.00111641 -0.0857265 0.01 47 47 0 0 0
4866 0.531583 -0.00111641 -0.0857265 0.01 48 48 0 0 0
4870 0.652699 -0.000749396 -0.0399924 0.01 72 72 0 0 0
4889 0.639569 -0.000789184 -0.0554604 0.01 72 72 -0.0215427 0 -0.015468
4896 0.640718 -0.000785705 -0.0399924 0.01 72 72 0 0 0
4901 0.531583 -0.00111641 -0.0851859 0.01 48 48 0 0 0
4905 0.593646 -0.000928344 -0.0947316 0.01 60 60 0 0 0
4909 0.652862 -0.000748902 -0.0835083 0.01 71 70 0 0 0
4917 0.640718 -0.000785705 -0.0525613 0.01 72 72 0 0 0
4921 0.559097 -0.00103304 -0.0875983 0.01 60 61 0 0 0
4924 0.582509 -0.000962094 -0.117939 0.01 60 60 0 0 0
4927 0.531583 -0.00111641 -0.0857265 0.01 47 47 0 0 0
4930 0.539706 -0.0010918 -0.108536 0.01 60 60 0 0 0
4946 0.583796 -0.000958195 -0.0796803 0.01 60 60 0 0 0
4948 0.542016 -0.0010848 -0.0922293 0.01 60 60 0 0 0
4968 0.531583 -0.00111641 -0.0857265 0.01 48 48 0 0 0
4976 0.531583 -0.00111641 -0.0847804 0.01 49 49 0 0 0
4979 0.531583 -0.00111641 -0.0857265 0.01 49 49 0 0 0
4980 0.519014 -0.0011545 -0.0851859 0.01 49 49 0 0 0
4994 0.639647 -0.000788947 -0.0179711 0.01 71 71 0 0 0
4999 0.531583 -0.00111641 -0.0851859 0.01 49 50 0 0 0
5006 0.531583 -0.00111641 -0.0857265 0.01 49 49 0 0 0
5015 0.539706 -0.0010918 -0.124129 0.01 60 60 0 0 0
5020 0.531583 -0.00111641 -0.0857265 0.01 47 47 0 0 0
5035 0.531583 -0.00111641 -0.0857265 0.01 48 48 0 0 0
5038 0.531583 -0.00111641 -0.0857265 0.01 49 50 0 0 0
5043 0.652699 -0.000749396 -0.0399924 0.01 72 72 0 0 0
5054 0.640718 -0.000785705 -0.0525613 0.01 72 72 0 0 0
5063 0.551468 -0.00105616 -0.0756598 0.01 60 60 0 0 0
5072 0.531583 -0.00111641 -0.0844452 0.01 49 49 5.94258e-05 0 0.000740632
5073 0.557055 -0.00103923 -0.0881554 0.01 60 61 0 0 0
5091 0.531583 -0.00111641 -0.0857265 0.01 49 49 0 0 0
5099 0.640718 -0.000785705 -0.0399924 0.01 72 72 0 0 0
5104 0.531583 -0.00111641 -0.0890179 0.01 47 47 0 0 0
5105 0.535269 -0.00110524 -0.0813774 0.01 60 60 0 0 0
5106 0.531583 -0.00111641 -0.0857265 0.01 48 49 0 0 0
5111 0.531583 -0.00111641 -0.0847804 0.01 49 49 0 0 0
5113 0.531583 -0.00111641 -0.0857265 0.01 48 48 0 0 0
5123 0.551468 -0.00105616 -0.0989545 0.01 60 60 0 0 0
5131 0.531583 -0.00111641 -0.0857265 0.01 49 49 0 0 0
5141 0.531583 -0.00111641 -0.0847804 0.01 49 49 0 0 0
5143 0.531435 -0.00111686 -0.0851859 0.01 49 49 0 0 0
5146 0.518214 -0.00115693 -0.0953965 0.01 48 48 0 0 0
5156 0.519014 -0.0011545 -0.0851859 0.01 49 49 0 0 0
5157 0.640718 -0.000785705 -0.0525613 0.01 72 72 0 0 0
5163 0.531583 -0.00111641 -0.0847804 0.01 49 49 0 0 0
5173 0.531583 -0.00111641 -0.0847804 0.01 48 48 0 0 0
5177 0.542638 -0.00108292 -0.0851859 0.01 48 50 0 0 0
5182 0.53197 -0.00111524 -0.113334 0.01 71 70 0 0 0
5184 0.531583 -0.00111641 -0.0857265 0.01 48 48 0 0 0
5189 0.531583 -0.00111641 -0.0847804 0.01 49 48 0 0 0
5190 0.539706 -0.0010918 -0.0955827 0.01 60 60 0 0 0
5196 0.539706 -0.0010918 -0.105453 0.01 60 60 0 0 0
5197 0.531583 -0.00111641 -0.0857265 0.01 48 48 0 0 0
5200 0.531583 -0.00111641 -0.0857265 0.01 47 47 0 0 0
