max_pf 82 min_pf 44
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
3979 0.582127 -0.000963251 -0.0176508 0.01 80 80 0 0 0
4005 0.546912 -0.00106996 -0.00223262 0.01 46 45 0 0 0
4006 0.582127 -0.000963251 -0.0176508 0.01 80 80 0 0 0
4019 0.587475 -0.000947047 -0.0176508 0.01 81 81 0 0 0
4022 0.55408 -0.00104824 -7.83638e-05 0.01 46 46 0 0 0
4026 0.582127 -0.000963251 -0.0176508 0.01 82 82 0 0 0
4029 0.55408 -0.00104824 -7.83638e-05 0.01 45 45 0 0 0
4063 0.532844 -0.00111259 -0.0141429 0.01 60 60 0 0 0
4064 0.582127 -0.000963251 -0.0176508 0.01 82 82 0 0 0
4078 0.537024 -0.00109993 -0.00223262 0.01 45 45 0 0 0
4083 0.55408 -0.00104824 -7.83638e-05 0.01 46 47 0 0 0
4098 0.539224 -0.00109326 -0.0237747 0.01 60 60 0 0 0
4106 0.549221 -0.00106297 -0.0141429 0.01 60 60 0 0 0
4115 0.55408 -0.00104824 -0.0141429 0.01 60 60 0 0 0
4144 0.55408 -0.00104824 -7.83638e-05 0.01 46 46 0 0 0
4151 0.55408 -0.00104824 -7.83638e-05 0.01 46 46 0 0 0
4159 0.582127 -0.000963251 -0.0176508 0.01 81 81 0 0 0
4161 0.582127 -0.000963251 -0.0176508 0.01 82 82 0 0 0
4162 0.574111 -0.000987543 -0.0176508 0.01 81 81 0 0 0
4170 0.582127 -0.000963251 -0.0176508 0.01 80 80 0 0 0
4185 0.55408 -0.00104824 -7.83638e-05 0.01 46 46 0 0 0
4189 0.55408 -0.00104824 -7.83638e-05 0.01 45 45 0 0 0
4192 0.540314 -0.00108996 -0.00223262 0.01 45 45 0 0 0
4195 0.55408 -0.00104824 -7.83638e-05 0.01 46 46 0 0 0
4200 0.55408 -0.00104824 -7.83638e-05 0.01 45 45 0 0 0
4213 0.585625 -0.00095265 -0.0129264 0.01 60 60 0 0 0
4215 0.55408 -0.00104824 -7.83638e-05 0.01 46 46 0 0 0
4216 0.55408 -0.00104824 -7.83638e-05 0.01 45 45 0 0 0
4226 0.522622 -0.00114357 -0.0237747 0.01 60 60 0 0 0
4230 0.557208 -0.00103876 -0.0141429 0.01 60 60 0 0 0
4240 0.55408 -0.00104824 -7.83638e-05 0.01 46 46 0 0 0
4242 0.582127 -0.000963251 -0.0176508 0.01 81 81 0 0 0
4247 0.545241 -0.00107503 -0.0139177 0.01 60 60 0 0 0
4251 0.582127 -0.000963251 -0.0176508 0.01 82 82 0 0 0
4252 0.55408 -0.00104824 -7.83638e-05 0.01 45 45 0 0 0
4253 0.532844 -0.00111259 -0.0141429 0.01 60 60 0 0 0
4255 0.55408 -0.00104824 -7.83638e-05 0.01 46 46 0 0 0
4259 0.55408 -0.00104824 -7.83638e-05 0.01 45 45 0 0 0
4262 0.539224 -0.00109326 -0.0237747 0.01 60 60 0 0 0
4263 0.55408 -0.00104824 -7.83638e-05 0.01 45 45 0 0 0
4283 0.55408 -0.00104824 -7.83638e-05 0.01 45 45 0 0 0
4286 0.582127 -0.000963251 -0.0176508 0.01 82 82 0 0 0
4295 0.552383 -0.00105339 -0.00588455 0.01 60 60 0 0 0
4307 0.55408 -0.00104824 -7.83638e-05 0.01 45 45 0 0 0
4327 0.591786 -0.000933981 -0.0152026 0.01 82 82 0 0 0
4331 0.532844 -0.00111259 -0.0141429 0.01 60 61 0 0 0
4336 0.582127 -0.000963251 -0.0231154 0.01 80 80 0 0 0
4339 0.55408 -0.00104824 -7.83638e-05 0.01 45 46 0 0 0
4342 0.55408 -0.00104824 -7.83638e-05 0.01 45 45 0 0 0
4371 0.582127 -0.000963251 -0.0176508 0.01 80 80 0 0 0
4392 0.55408 -0.00104824 -7.83638e-05 0.01 45 45 0 0 0
4407 0.513486 -0.00117126 -0.0141429 0.01 60 60 0 0 0
4408 0.55408 -0.00104824 -7.83638e-05 0.01 46 46 0 0 0
4427 0.55408 -0.00104824 -7.83638e-05 0.01 45 46 0 0 0
4428 0.55408 -0.00104824 -0.00282701 0.01 45 45 0 0 0
4434 0.55408 -0.00104824 -7.83638e-05 0.01 44 44 0 0 0
4439 0.55408 -0.00104824 -0.0152529 0.01 46 46 -0.00262319 0 -0.0151745
4448 0.55408 -0.00104824 -7.83638e-05 0.01 46 46 0 0 0
4451 0.565212 -0.00101451 -0.0222919 0.01 60 60 0 0 0
4456 0.577972 -0.000975841 -7.83638e-05 0.01 46 46 0 0 0
4465 0.547337 -0.00106868 -0.000141905 0.01 60 60 0.000941306 0 0.00574265
4492 0.574564 -0.000986169 -0.0376962 0.01 60 60 0 0 0
4506 0.55408 -0.00104824 -0.0141429 0.01 60 60 0 0 0
4522 0.557208 -0.00103876 -0.0141429 0.01 60 60 0 0 0
4523 0.55408 -0.00104824 -7.83638e-05 0.01 45 45 0 0 0
4526 0.55408 -0.00104824 -7.83638e-05 0.01 46 46 0 0 0
4544 0.591786 -0.000933981 -0.0176508 0.01 81 81 0 0 0
4555 0.567658 -0.0010071 -0.0176508 0.01 80 80 0 0 0
4566 0.55408 -0.00104824 -7.83638e-05 0.01 45 45 0 0 0
4576 0.550374 -0.00105947 -0.0141429 0.01 60 60 0 0 0
4582 0.55408 -0.00104824 -7.83638e-05 0.01 46 46 0 0 0
4584 0.582127 -0.000963251 -0.00391947 0.01 82 82 0 0 0
4599 0.52857 -0.00112555 -0.0499823 0.01 60 60 0 0 0
4604 0.591786 -0.000933981 -0.0176508 0.01 81 81 0 0 0
4608 0.557486 -0.00103792 -0.00216465 0.01 60 60 0 0 0
4620 0.52857 -0.00112555 -0.0499823 0.01 60 60 0.0227103 -0.02551 0
4637 0.574111 -0.000987543 -0.0176508 0.01 81 81 0 0 0
4664 0.574111 -0.000987543 -0.0176508 0.01 81 81 0 0 0
4684 0.553702 -0.00104939 -0.017392 0.01 60 60 0 0 0
4743 0.540314 -0.00108996 -0.00223262 0.01 45 45 0 0 0
4744 0.54704 -0.00106958 -0.0298428 0.01 60 60 0 0 0
4751 0.55408 -0.00104824 -7.83638e-05 0.01 46 47 0 0 0
4762 0.55408 -0.00104824 -7.83638e-05 0.01 46 46 0 0 0
4806 0.547337 -0.00106868 -0.00588455 0.01 60 59 0 0 0
4821 0.582127 -0.000963251 -0.0176508 0.01 80 80 0 0 0
4822 0.55408 -0.00104824 -7.83638e-05 0.01 45 45 0 0 0
4829 0.55408 -0.00104824 -7.83638e-05 0.01 45 45 0 0 0
4834 0.55408 -0.00104824 -7.83638e-05 0.01 46 46 0 0 0
4838 0.55408 -0.00104824 -7.83638e-05 0.01 46 46 0 0 0
4840 0.564453 -0.00101681 -7.83638e-05 0.01 46 46 0 0 0
4848 0.531985 -0.0011152 -0.0237747 0.01 60 59 0.00658342 -0.0072391 0
4863 0.582127 -0.000963251 -0.0176508 0.01 80 80 0 0 0
4876 0.582127 -0.000963251 -0.0176508 0.01 80 80 0 0 0
4879 0.532844 -0.00111259 -0.0141429 0.01 60 60 0 0 0
4881 0.533593 -0.00111032 -0.0141926 0.01 60 60 0 0 0
4883 0.535508 -0.00110452 -0.0329214 0.01 60 60 0 0 0
4886 0.55408 -0.00104824 -7.83638e-05 0.01 46 46 0 0 0
4944 0.55408 -0.00104824 -7.83638e-05 0.01 46 46 0 0 0
4958 0.55408 -0.00104824 -7.83638e-05 0.01 46 46 0 0 0
4972 0.601658 -0.000904067 -0.0141429 0.01 60 60 -0.0149584 0.0193024 0
4976 0.557486 -0.00103792 -0.0120184 0.01 60 59 0 0 0
4981 0.55408 -0.00104824 -7.83638e-05 0.01 46 45 0 0 0
4986 0.56308 -0.00102097 -0.0306855 0.01 60 59 0 0 0
5001 0.547337 -0.00106868 -0.00588455 0.01 60 61 0 0 0
5047 0.55408 -0.00104824 -7.83638e-05 0.01 45 45 0 0 0
5087 0.55408 -0.00104824 -0.00683094 0.01 60 60 0 0 0
5094 0.55408 -0.00104824 -7.83638e-05 0.01 46 46 0 0 0
5113 0.564453 -0.00101681 -7.83638e-05 0.01 46 46 0 0 0
5116 0.591786 -0.000933981 -0.0176508 0.01 81 81 0 0 0
5118 0.55408 -0.00104824 -7.83638e-05 0.01 46 46 0 0 0
5120 0.55408 -0.00104824 -7.83638e-05 0.01 46 46 0 0 0
5147 0.547337 -0.00106868 -0.00588455 0.01 60 60 0 0 0
5156 0.551945 -0.00105471 -0.0141429 0.01 60 59 0 0 0
5157 0.55408 -0.00104824 -7.83638e-05 0.01 45 45 0 0 0
5173 0.539224 -0.00109326 -0.0257298 0.01 60 60 0 0 0
5175 0.576699 -0.000979698 -0.0176508 0.01 82 82 0.00461575 -0.00542766 0
5186 0.582127 -0.000963251 -0.0176508 0.01 81 81 0 0 0
5199 0.55408 -0.00104824 -7.83638e-05 0.01 46 46 0 0 0
5208 0.582127 -0.000963251 -0.0176508 0.01 82 82 0 0 0
5214 0.566981 -0.00100915 -0.0141429 0.01 60 60 0 0 0
5218 0.582127 -0.000963251 -0.0176508 0.01 80 80 0 0 0
5231 0.582127 -0.000963251 -0.0176508 0.01 82 82 0 0 0
5242 0.582127 -0.000963251 -0.0231154 0.01 80 80 0 0 0
5254 0.55408 -0.00104824 -7.83638e-05 0.01 46 46 0 0 0
5257 0.55408 -0.00104824 -7.83638e-05 0.01 46 46 0 0 0
5285 0.569729 -0.00100082 -0.00584521 0.01 60 61 0 0 0
5299 0.552431 -0.00105324 -7.83638e-05 0.01 46 46 0 0 0
5305 0.569729 -0.00100082 -0.00706395 0.01 60 59 0 0 0
5310 0.55408 -0.00104824 -7.83638e-05 0.01 46 46 0 0 0
5330 0.56851 -0.00100451 -0.00115832 0.01 60 60 0 0 0
5334 0.55408 -0.00104824 -7.83638e-05 0.01 46 46 0 0 0
5336 0.55408 -0.00104824 -7.83638e-05 0.01 45 45 0 0 0
5344 0.55408 -0.00104824 -7.83638e-05 0.01 46 46 0 0 0
5351 0.513486 -0.00117126 -0.0141429 0.01 60 60 0 0 0
5352 0.582127 -0.000963251 -0.0176508 0.01 80 80 0 0 0
5361 0.582127 -0.000963251 -0.0176508 0.01 81 81 0 0 0
5363 0.582127 -0.000963251 -0.0176508 0.01 80 80 0 0 0
5369 0.56308 -0.00102097 -0.0306855 0.01 60 60 0 0 0
5371 0.552285 -0.00105368 -0.0141429 0.01 60 60 0 0 0
5374 0.55408 -0.00104824 -7.83638e-05 0.01 46 46 0 0 0
5400 0.53792 -0.00109721 -0.00588455 0.01 60 60 0 0 0
5401 0.582127 -0.000963251 -0.0176508 0.01 80 80 0 0 0
5413 0.513486 -0.00117126 -0.0141429 0.01 60 60 0 0 0
5426 0.55408 -0.00104824 -7.83638e-05 0.01 45 45 0 0 0
5427 0.55408 -0.00104824 -7.83638e-05 0.01 45 45 0 0 0
5441 0.582127 -0.000963251 -0.0176508 0.01 80 80 0 0 0
5444 0.582127 -0.000963251 -0.0176508 0.01 80 80 0 0 0
5465 0.553702 -0.00104939 -0.017392 0.01 60 60 0 0 0
5477 0.55408 -0.00104824 -7.83638e-05 0.01 45 46 0 0 0
5481 0.550374 -0.00105947 -0.0141429 0.01 60 60 0 0 0
5497 0.55408 -0.00104824 -7.83638e-05 0.01 46 46 0 0 0
5506 0.55408 -0.00104824 -7.83638e-05 0.01 46 46 0 0 0
5510 0.551178 -0.00105704 -0.00703749 0.01 60 60 0 0 0
5521 0.55408 -0.00104824 -7.83638e-05 0.01 46 46 0 0 0
5556 0.55408 -0.00104824 -7.83638e-05 0.01 46 46 0 0 0
5591 0.582127 -0.000963251 -0.0176508 0.01 82 82 0 0 0
5622 0.55408 -0.00104824 -7.83638e-05 0.01 46 46 0 0 0
5623 0.55408 -0.00104824 -7.83638e-05 0.01 45 45 0 0 0
5648 0.591786 -0.000933981 -0.0176508 0.01 81 81 0 0 0
5659 0.553702 -0.00104939 -0.017392 0.01 60 60 0 0 0
5669 0.561469 -0.00102585 -7.83638e-05 0.01 46 46 0 0 0
5676 0.582127 -0.000963251 -0.0176508 0.01 81 81 0 0 0
5682 0.567658 -0.0010071 -0.0176508 0.01 80 79 0 0 0
5686 0.582127 -0.000963251 -0.0176508 0.01 80 80 0 0 0
5695 0.541607 -0.00108604 -0.0141429 0.01 60 60 0 0 0
5705 0.55408 -0.00104824 -7.83638e-05 0.01 46 47 0 0 0
5727 0.585625 -0.00095265 -0.0141429 0.01 60 60 0 0 0
5729 0.55408 -0.00104824 -7.83638e-05 0.01 46 47 0 0 0
5731 0.55408 -0.00104824 -7.83638e-05 0.01 45 45 0 0 0
5733 0.55408 -0.00104824 -7.83638e-05 0.01 45 45 0 0 0
5737 0.58805 -0.000945302 -0.0222919 0.01 60 57 0 0 0
5743 0.55408 -0.00104824 -7.83638e-05 0.01 46 46 0 0 0
5747 0.55408 -0.00104824 -0.00683094 0.01 60 60 0 0 0
5749 0.582127 -0.000963251 -0.0176508 0.01 82 82 0 0 0
5777 0.55408 -0.00104824 -7.83638e-05 0.01 46 46 0 0 0
5804 0.560002 -0.0010303 -0.0141429 0.01 60 60 0 0 0
5813 0.582127 -0.000963251 -0.0176508 0.01 81 81 0 0 0
5828 0.557486 -0.00103792 -0.0141429 0.01 60 60 0 0 0
5831 0.557486 -0.00103792 -0.0141429 0.01 60 60 0 0 0
5834 0.55408 -0.00104824 -7.83638e-05 0.01 45 45 0 0 0
5842 0.55408 -0.00104824 -0.0141429 0.01 60 60 0 0 0
5844 0.513486 -0.00117126 -0.0141429 0.01 60 60 0 0 0
5847 0.582127 -0.000963251 -0.0176508 0.01 80 80 0 0 0
5856 0.55501 -0.00104542 -0.0161325 0.01 60 60 0 0 0
5919 0.553702 -0.00104939 -0.017392 0.01 60 60 0 0 0
5927 0.532844 -0.00111259 -0.0141429 0.01 60 60 0 0 0
5928 0.55408 -0.00104824 -7.83638e-05 0.01 46 47 0 0 0
5961 0.55408 -0.00104824 -7.83638e-05 0.01 46 46 0 0 0
5966 0.543875 -0.00107917 -7.83638e-05 0.01 46 46 0 0 0
5971 0.55408 -0.00104824 -0.0141429 0.01 60 60 0 0 0
5972 0.55408 -0.00104824 -7.83638e-05 0.01 46 46 0 0 0
5978 0.584977 -0.000954614 -0.0141429 0.01 60 60 0 0 0
5981 0.56851 -0.00100451 -0.0108738 0.01 60 60 0 0 0
6006 0.512604 -0.00117393 -0.0268584 0.01 60 62 0 0 0
6009 0.582127 -0.000963251 -0.0176508 0.01 81 81 0 0 0
6046 0.55408 -0.00104824 -7.83638e-05 0.01 45 45 0 0 0
6048 0.563048 -0.00102107 -0.0129264 0.01 60 60 0 0 0
6053 0.55408 -0.00104824 -0.00166846 0.01 46 47 0 0 0
6055 0.582355 -0.000962559 -0.0141429 0.01 60 60 0 0 0
6063 0.557486 -0.00103792 -0.0141429 0.01 60 60 0 0 0
6067 0.582127 -0.000963251 -0.0231154 0.01 80 80 -0.0247258 0 -0.00546462
6078 0.560002 -0.0010303 -0.0141429 0.01 60 60 0 0 0
6090 0.539224 -0.00109326 -0.0257298 0.01 60 60 0 0 0
6093 0.584977 -0.000954614 -0.0141429 0.01 60 60 0 0 0
6096 0.55408 -0.00104824 -7.83638e-05 0.01 45 45 0 0 0
6107 0.582355 -0.000962559 -0.0141429 0.01 60 59 0 0 0
6111 0.55408 -0.00104824 -7.83638e-05 0.01 45 45 0 0 0
6117 0.525478 -0.00113491 -7.83638e-05 0.01 46 46 0 0 0
6123 0.55408 -0.00104824 -7.83638e-05 0.01 45 47 0 0 0
6124 0.582127 -0.000963251 -0.0176508 0.01 82 82 0 0 0
6130 0.582127 -0.000963251 -0.0176508 0.01 81 81 0 0 0
6134 0.552431 -0.00105324 -7.83638e-05 0.01 45 45 0 0 0
6136 0.582127 -0.000963251 -0.0176508 0.01 80 80 0 0 0
6146 0.582127 -0.000963251 -0.0176508 0.01 80 80 0 0 0
6147 0.55408 -0.00104824 -7.83638e-05 0.01 46 46 0 0 0
6151 0.58805 -0.000945302 -0.0222919 0.01 60 60 0 0 0
6157 0.537024 -0.00109993 -0.00223262 0.01 45 45 0 0 0
6160 0.55408 -0.00104824 -7.83638e-05 0.01 46 46 0 0 0
6175 0.582127 -0.000963251 -0.0176508 0.01 81 81 0 0 0
6188 0.539224 -0.00109326 -0.0257298 0.01 60 60 0 0 0
6202 0.582127 -0.000963251 -0.0176508 0.01 80 80 0 0 0
6239 0.55408 -0.00104824 -7.83638e-05 0.01 46 46 0 0 0
6244 0.582127 -0.000963251 -0.0176508 0.01 81 81 0 0 0
6264 0.55408 -0.00104824 -7.83638e-05 0.01 45 45 0 0 0
6269 0.618695 -0.000852439 -0.00433221 0.01 60 60 0 0 0
6283 0.582127 -0.000963251 -0.0176508 0.01 82 80 0 0 0
6293 0.55408 -0.00104824 -7.83638e-05 0.01 45 45 0 0 0
6308 0.582127 -0.000963251 -0.0176508 0.01 80 80 0 0 0
6318 0.562657 -0.00102225 -0.0141429 0.01 60 60 0 0 0
6331 0.55408 -0.00104824 -7.83638e-05 0.01 45 46 0 0 0
6338 0.56308 -0.00102097 -0.0306855 0.01 60 60 0 0 0
6345 0.582127 -0.000963251 -0.0176508 0.01 81 81 0 0 0
6367 0.55408 -0.00104824 -7.83638e-05 0.01 45 45 0 0 0
6372 0.582127 -0.000963251 -0.0176508 0.01 81 82 0 0 0
6376 0.560002 -0.0010303 -0.0141429 0.01 60 60 0 0 0
6398 0.55408 -0.00104824 -7.83638e-05 0.01 45 45 0 0 0
6405 0.575185 -0.000984286 -0.00445714 0.01 60 60 0 0 0
6417 0.537024 -0.00109993 -0.00223262 0.01 45 45 0 0 0
6429 0.55408 -0.00104824 -7.83638e-05 0.01 46 46 0 0 0
6445 0.582127 -0.000963251 -0.0176508 0.01 80 80 0 0 0
6452 0.55408 -0.00104824 -0.000978615 0.01 45 45 -0.000191465 0 -0.000900252
6461 0.55408 -0.00104824 -7.83638e-05 0.01 45 45 0 0 0
6470 0.55408 -0.00104824 -7.83638e-05 0.01 46 46 0 0 0
6475 0.532844 -0.00111259 -0.0141429 0.01 60 60 0 0 0
6476 0.569729 -0.00100082 -0.00445714 0.01 60 60 0 0 0
6477 0.561469 -0.00102585 -7.83638e-05 0.01 46 46 0 0 0
6478 0.582127 -0.000963251 -0.0176508 0.01 80 80 0 0 0
6549 0.553886 -0.00104883 -0.0276737 0.01 60 60 0 0 0
6557 0.55408 -0.00104824 -0.00312641 0.01 46 47 0 0 0
6564 0.585625 -0.00095265 -0.0129264 0.01 60 60 0 0 0
6569 0.55408 -0.00104824 -7.83638e-05 0.01 46 46 0 0 0
6582 0.560265 -0.0010295 -0.01245 0.01 60 59 -0.000368893 0 -0.00350353
6589 0.592909 -0.000930579 -0.0176508 0.01 80 80 -0.00921306 0.0107819 0
6590 0.55408 -0.00104824 -7.83638e-05 0.01 46 46 0 0 0
6606 0.547597 -0.00106789 -0.0176508 0.01 60 61 0 0 0
6612 0.530198 -0.00112061 -0.0237747 0.01 60 60 0 0 0
6634 0.550374 -0.00105947 -0.0141429 0.01 60 60 0 0 0
6662 0.55408 -0.00104824 -7.83638e-05 0.01 45 45 0 0 0
6670 0.55408 -0.00104824 -7.83638e-05 0.01 46 46 0 0 0
6702 0.55408 -0.00104824 -7.83638e-05 0.01 46 46 0 0 0
6721 0.56851 -0.00100451 -0.0108738 0.01 60 60 0 0 0
6725 0.582127 -0.000963251 -0.0176508 0.01 82 82 0 0 0
6726 0.582127 -0.000963251 -0.0176508 0.01 80 80 0 0 0
6732 0.55408 -0.00104824 -7.83638e-05 0.01 46 46 0 0 0
6757 0.582127 -0.000963251 -0.0176508 0.01 81 81 0 0 0
6766 0.55408 -0.00104824 -7.83638e-05 0.01 45 45 0 0 0
6775 0.582127 -0.000963251 -0.0176508 0.01 80 80 0 0 0
6785 0.55408 -0.00104824 -7.83638e-05 0.01 45 45 0 0 0
6788 0.541607 -0.00108604 -0.0141429 0.01 60 60 0 0 0
6790 0.55408 -0.00104824 -7.83638e-05 0.01 45 45 0 0 0
6794 0.55408 -0.00104824 -7.83638e-05 0.01 46 46 0 0 0
6798 0.618695 -0.000852439 -0.00433221 0.01 60 60 0 0 0
6802 0.543875 -0.00107917 -7.83638e-05 0.01 46 46 0 0 0
6810 0.546912 -0.00106996 -0.00223262 0.01 45 45 0 0 0
6819 0.512604 -0.00117393 -0.0268584 0.01 60 60 0 0 0
6820 0.55408 -0.00104824 -7.83638e-05 0.01 46 46 0 0 0
6833 0.547337 -0.00106868 -0.00588455 0.01 60 60 0 0 0
6834 0.532687 -0.00111307 -0.00830074 0.01 60 58 0 0 0
6851 0.551945 -0.00105471 -0.0141429 0.01 60 59 0 0 0
6855 0.55408 -0.00104824 -0.00605455 0.01 45 45 -0.00126614 0 -0.00597619
6861 0.547597 -0.00106789 -0.0184735 0.01 60 61 0 0 0
6867 0.557486 -0.00103792 -0.00216465 0.01 60 60 0 0 0
6877 0.588347 -0.000944404 -0.0222919 0.01 60 60 -0.000230655 0.000296354 0
6894 0.55408 -0.00104824 -0.0141429 0.01 60 60 0 0 0
6909 0.513486 -0.00117126 -0.0141429 0.01 60 60 0 0 0
6915 0.582127 -0.000963251 -0.0176508 0.01 80 80 0 0 0
6919 0.55408 -0.00104824 -0.00282701 0.01 45 45 0 0 0
6928 0.55408 -0.00104824 -7.83638e-05 0.01 46 46 0 0 0
6929 0.54704 -0.00106958 -0.0298428 0.01 60 60 0 0 0
6930 0.582127 -0.000963251 -0.0176508 0.01 82 82 0 0 0
6932 0.569729 -0.00100082 -0.0326647 0.01 60 61 0 0 0
6935 0.582127 -0.000963251 -0.0176508 0.01 80 80 0 0 0
6937 0.584977 -0.000954614 -0.0141429 0.01 60 60 0 0 0
6949 0.557486 -0.00103792 -0.00216465 0.01 60 60 0 0 0
6956 0.569729 -0.00100082 -0.0141429 0.01 60 60 0 0 0
6957 0.512604 -0.00117393 -0.0268584 0.01 60 60 0 0 0
6964 0.582127 -0.000963251 -0.0176508 0.01 80 80 0 0 0
6966 0.582127 -0.000963251 -0.0176508 0.01 80 80 0 0 0
6975 0.571425 -0.000995683 -0.0212422 0.01 60 60 -0.00934929 0.0111597 0
6981 0.55408 -0.00104824 -7.83638e-05 0.01 45 45 0 0 0
6991 0.582127 -0.000963251 -0.0176508 0.01 81 81 0 0 0
7000 0.55408 -0.00104824 -7.83638e-05 0.01 45 45 0 0 0
7007 0.55408 -0.00104824 -7.83638e-05 0.01 46 46 0 0 0
7011 0.557486 -0.00103792 -0.0141429 0.01 60 60 0 0 0
7012 0.55408 -0.00104824 -7.83638e-05 0.01 46 46 0 0 0
7028 0.528618 -0.0011254 -0.0268584 0.01 60 60 0 0 0
7033 0.55408 -0.00104824 -0.0141429 0.01 60 60 0 0 0
7061 0.567658 -0.0010071 -0.0176508 0.01 80 79 0 0 0
7067 0.561759 -0.00102497 -0.0162968 0.01 60 60 0 0 0
7069 0.588962 -0.000942539 -0.0141429 0.01 60 60 0 0 0
7086 0.582127 -0.000963251 -0.0176508 0.01 81 81 0 0 0
7107 0.582127 -0.000963251 -0.0176508 0.01 80 80 0 0 0
7134 0.55408 -0.00104824 -7.83638e-05 0.01 46 46 0 0 0
7136 0.55408 -0.00104824 -7.83638e-05 0.01 46 46 0 0 0
7165 0.547337 -0.00106868 -0.00588455 0.01 60 61 0 0 0
7176 0.582127 -0.000963251 -0.0176508 0.01 82 82 0 0 0
7188 0.55408 -0.00104824 -7.83638e-05 0.01 46 47 0 0 0
7191 0.55408 -0.00104824 -7.83638e-05 0.01 46 46 0 0 0
7198 0.591032 -0.000936268 -0.0176508 0.01 80 80 0 0 0
7199 0.522622 -0.00114357 -0.0237747 0.01 60 60 0 0 0
7204 0.55408 -0.00104824 -7.83638e-05 0.01 45 45 0 0 0
7215 0.553702 -0.00104939 -0.017392 0.01 60 60 0 0 0
7225 0.582127 -0.000963251 -0.0176508 0.01 80 80 0 0 0
7235 0.559269 -0.00103252 -0.00588455 0.01 60 61 0 0 0
7241 0.582127 -0.000963251 -0.0176508 0.01 81 81 0 0 0
7247 0.55408 -0.00104824 -7.83638e-05 0.01 46 46 0 0 0
7250 0.539224 -0.00109326 -0.0257298 0.01 60 60 0 0 0
7272 0.532844 -0.00111259 -0.0141429 0.01 60 60 0 0 0
7295 0.582127 -0.000963251 -0.0176508 0.01 82 82 0 0 0
7302 0.56851 -0.00100451 -0.0108738 0.01 60 60 0 0 0
7314 0.582355 -0.000962559 -0.0141429 0.01 60 59 0 0 0
7331 0.582127 -0.000963251 -0.0176508 0.01 81 82 0 0 0
7343 0.513486 -0.00117126 -0.0141429 0.01 60 60 0 0 0
7354 0.618695 -0.000852439 -0.00433221 0.01 60 60 0 0 0
7361 0.564675 -0.00101614 -0.0141429 0.01 60 61 0 0 0
7369 0.528618 -0.0011254 -0.0268584 0.01 60 60 0 0 0
7372 0.55408 -0.00104824 -7.83638e-05 0.01 46 46 0 0 0
7373 0.582127 -0.000963251 -0.0176508 0.01 82 82 0 0 0
7384 0.560265 -0.0010295 -0.0117016 0.01 60 60 0 0 0
7387 0.561469 -0.00102585 -7.83638e-05 0.01 46 46 0 0 0
7389 0.553702 -0.00104939 -0.017392 0.01 60 60 0 0 0
7396 0.547597 -0.00106789 -0.0184735 0.01 60 60 0 0 0
7399 0.548894 -0.00106396 -0.0108738 0.01 60 61 0.0171549 -0.0196162 0
7412 0.582127 -0.000963251 -0.0176508 0.01 81 81 0 0 0
7416 0.582127 -0.000963251 -0.0176508 0.01 81 81 0 0 0
7418 0.55408 -0.00104824 -7.83638e-05 0.01 46 46 0 0 0
7434 0.582127 -0.000963251 -0.0176508 0.01 80 80 0 0 0
7451 0.566981 -0.00100915 -0.0261715 0.01 60 60 0 0 0
7469 0.55408 -0.00104824 -0.0141429 0.01 60 60 0 0 0
7470 0.55408 -0.00104824 -7.83638e-05 0.01 45 45 0 0 0
7472 0.55408 -0.00104824 -7.83638e-05 0.01 46 46 0 0 0
7481 0.618695 -0.000852439 -0.00433221 0.01 60 60 0 0 0
7502 0.55408 -0.00104824 -7.83638e-05 0.01 45 45 0 0 0
7505 0.525478 -0.00113491 -7.83638e-05 0.01 46 46 0 0 0
7520 0.582127 -0.000963251 -0.0176508 0.01 80 80 0 0 0
7526 0.55408 -0.00104824 -0.00605455 0.01 45 45 0 0 0
7536 0.55408 -0.00104824 -7.83638e-05 0.01 46 46 0 0 0
7549 0.587475 -0.000947047 -0.0176508 0.01 81 81 0 0 0
7568 0.55408 -0.00104824 -7.83638e-05 0.01 46 46 0 0 0
7583 0.55408 -0.00104824 -7.83638e-05 0.01 46 45 0 0 0
7587 0.582127 -0.000963251 -0.0176508 0.01 80 81 0 0 0
7594 0.55408 -0.00104824 -7.83638e-05 0.01 45 45 0 0 0
7596 0.55408 -0.00104824 -7.83638e-05 0.01 46 46 0 0 0
7632 0.55408 -0.00104824 -7.83638e-05 0.01 46 46 0 0 0
7636 0.565893 -0.00101244 -0.00182447 0.01 60 60 0 0 0
7656 0.537024 -0.00109993 -0.00223262 0.01 45 45 0 0 0
7659 0.582127 -0.000963251 -0.0176508 0.01 80 80 0 0 0
7712 0.55408 -0.00104824 -7.83638e-05 0.01 46 46 0 0 0
7720 0.55408 -0.00104824 -7.83638e-05 0.01 45 45 0 0 0
7722 0.55408 -0.00104824 -7.83638e-05 0.01 46 46 0 0 0
7739 0.552431 -0.00105324 -7.83638e-05 0.01 44 45 0 0 0
7744 0.582127 -0.000963251 -0.0176508 0.01 80 80 0 0 0
7745 0.587475 -0.000947047 -0.000364162 0.01 82 82 0 0 0
7768 0.582127 -0.000963251 -0.0176508 0.01 80 80 0 0 0
7770 0.55408 -0.00104824 -7.83638e-05 0.01 46 47 0 0 0
7771 0.582127 -0.000963251 -0.0176508 0.01 81 81 0 0 0
