max_pf 93 min_pf 42
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
4924 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
4939 0.531972 -0.00111524 -0.0638371 0.01 60 60 0 0 0
4966 0.531972 -0.00111524 -0.0638371 0.01 60 60 0 0 0
4986 0.569963 -0.00100011 -0.0350479 0.01 60 60 0 0 0
4995 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
5005 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
5007 0.569963 -0.00100011 -0.0350479 0.01 60 60 0 0 0
5015 0.57768 -0.000976728 -0.0503817 0.01 43 43 0 0 0
5022 0.555026 -0.00104538 -0.0356644 0.01 60 60 0 0 0
5026 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
5047 0.615088 -0.00086337 -0.00428066 0.01 93 93 0 0 0
5056 0.521747 -0.00114622 -0.0782076 0.01 60 60 0 0 0
5060 0.591939 -0.000933517 -0.0844736 0.01 60 60 0 0 0
5081 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
5082 0.615088 -0.00086337 -0.00428066 0.01 92 92 0 0 0
5085 0.57768 -0.000976728 -0.0503817 0.01 43 44 0 0 0
5086 0.56612 -0.00101176 -0.0503817 0.01 43 43 0 0 0
5089 0.542543 -0.0010832 -0.0850514 0.01 60 60 0 0 0
5101 0.513327 -0.00117174 -0.107051 0.01 60 60 0 0 0
5116 0.57768 -0.000976728 -0.0503817 0.01 43 43 0 0 0
5134 0.57768 -0.000976728 -0.0503817 0.01 43 43 0 0 0
5161 0.615088 -0.00086337 -0.00428066 0.01 92 92 0 0 0
5173 0.57768 -0.000976728 -0.0503817 0.01 43 43 0 0 0
5178 0.57462 -0.000986 -0.0658775 0.01 60 62 0 0 0
5180 0.534666 -0.00110707 -0.0844736 0.01 60 60 0 0 0
5200 0.513327 -0.00117174 -0.0686414 0.01 60 60 0 0 0
5227 0.615088 -0.00086337 -0.00428066 0.01 92 92 0 0 0
5229 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
5270 0.57768 -0.000976728 -0.0503817 0.01 43 44 0 0 0
5271 0.57768 -0.000976728 -0.0503817 0.01 43 43 0 0 0
5290 0.57768 -0.000976728 -0.0503817 0.01 42 43 0 0 0
5298 0.513327 -0.00117174 -0.0638371 0.01 60 60 0 0 0
5312 0.57768 -0.000976728 -0.039172 0.01 44 44 0 0 0
5327 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
5333 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
5366 0.57768 -0.000976728 -0.0503817 0.01 43 43 0 0 0
5373 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
5418 0.513327 -0.00117174 -0.0992137 0.01 60 60 0 0 0
5433 0.555918 -0.00104267 -0.0350479 0.01 60 60 0 0 0
5463 0.615088 -0.00086337 -0.0152114 0.01 91 90 0 0 0
5465 0.513327 -0.00117174 -0.107051 0.01 60 60 0 0 0
5477 0.549885 -0.00106095 -0.0539529 0.01 60 60 0 0 0
5480 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
5487 0.527996 -0.00112729 -0.0356644 0.01 60 60 0 0 0
5504 0.527996 -0.00112729 -0.0356644 0.01 60 60 0 0 0
5517 0.513327 -0.00117174 -0.0638371 0.01 60 60 0 0 0
5542 0.615088 -0.00086337 -0.00428066 0.01 93 93 0 0 0
5573 0.615088 -0.00086337 -0.00428066 0.01 91 91 0 0 0
5577 0.513327 -0.00117174 -0.0686414 0.01 60 60 0 0 0
5592 0.615088 -0.00086337 -0.00428066 0.01 91 91 0 0 0
5600 0.615088 -0.00086337 -0.00428066 0.01 91 91 0 0 0
5607 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
5622 0.556846 -0.00103986 -0.0844736 0.01 60 59 0 0 0
5640 0.57795 -0.000975909 -0.0503817 0.01 43 43 0 0 0
5656 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
5688 0.615088 -0.00086337 -0.00428066 0.01 92 92 0 0 0
5702 0.615088 -0.00086337 -0.0152114 0.01 91 91 0 0 0
5706 0.615088 -0.00086337 -0.00428066 0.01 91 91 0 0 0
5709 0.57768 -0.000976728 -0.0503817 0.01 44 45 0 0 0
5718 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
5745 0.615088 -0.00086337 -0.0152114 0.01 91 91 0 0 0
5769 0.567194 -0.0010085 -0.0669103 0.01 60 59 0 0 0
5774 0.591939 -0.000933517 -0.0844736 0.01 60 60 0 0 0
5777 0.513327 -0.00117174 -0.0785881 0.01 60 60 0 0 0
5780 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
5781 0.565782 -0.00101278 -0.0660334 0.01 60 61 0 0 0
5787 0.57768 -0.000976728 -0.0537093 0.01 44 44 -0.000700518 0 -0.00332766
5808 0.549885 -0.00106095 -0.0539529 0.01 60 61 0 0 0
5809 0.57768 -0.000976728 -0.0503817 0.01 43 43 0 0 0
5842 0.596914 -0.000918441 -0.0844736 0.01 60 60 0 0 0
5849 0.591939 -0.000933517 -0.0844736 0.01 60 60 0 0 0
5881 0.57462 -0.000986 -0.0658775 0.01 60 60 0 0 0
5883 0.558658 -0.00103437 -0.056483 0.01 60 60 0 0 0
5896 0.484772 -0.00125827 -0.0638371 0.01 60 60 0 0 0
5929 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
5935 0.59264 -0.000931393 -0.0844736 0.01 60 61 0 0 0
5951 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
5955 0.556846 -0.00103986 -0.0844736 0.01 60 59 0 0 0
6001 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
6007 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
6013 0.57768 -0.000976728 -0.0503817 0.01 42 43 0 0 0
6026 0.615088 -0.00086337 -0.00428066 0.01 92 92 0 0 0
6046 0.556846 -0.00103986 -0.0844736 0.01 60 60 0 0 0
6048 0.58194 -0.000963817 -0.0746017 0.01 60 60 0 0 0
6072 0.526741 -0.00113109 -0.0503779 0.01 60 60 0 0 0
6112 0.615088 -0.00086337 -0.0152114 0.01 91 91 0 0 0
6121 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
6123 0.615088 -0.00086337 -0.00428066 0.01 91 91 0 0 0
6130 0.57768 -0.000976728 -0.0503817 0.01 43 44 0 0 0
6140 0.57768 -0.000976728 -0.0503817 0.01 43 43 0 0 0
6141 0.49848 -0.00121673 -0.0421163 0.01 60 60 0 0 0
6144 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
6163 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
6176 0.534666 -0.00110707 -0.0844736 0.01 60 60 0 0 0
6178 0.604187 -0.000896404 -0.00428066 0.01 91 91 0 0 0
6180 0.513327 -0.00117174 -0.0638371 0.01 60 60 0 0 0
6193 0.615088 -0.00086337 -0.00428066 0.01 91 91 0 0 0
6251 0.513327 -0.00117174 -0.0638371 0.01 60 59 0 0 0
6260 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
6261 0.525319 -0.0011354 -0.0503779 0.01 60 60 0 0 0
6270 0.615088 -0.00086337 -0.00428066 0.01 91 90 0 0 0
6280 0.57768 -0.000976728 -0.0503817 0.01 43 43 0 0 0
6294 0.615088 -0.00086337 -0.0152114 0.01 91 91 0 0 0
6303 0.615088 -0.00086337 -0.0152114 0.01 91 91 0 0 0
6315 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
6327 0.57768 -0.000976728 -0.0503817 0.01 43 43 0 0 0
6338 0.570284 -0.000999139 -0.0481639 0.01 43 43 0 0 0
6341 0.501241 -0.00120836 -0.0370401 0.01 60 60 0 0 0
6368 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
6370 0.492008 -0.00123634 -0.0638371 0.01 60 60 0 0 0
6375 0.489923 -0.00124266 -0.0628653 0.01 60 60 0 0 0
6393 0.501241 -0.00120836 -0.0370401 0.01 60 60 0 0 0
6430 0.545089 -0.00107549 -0.0503779 0.01 60 60 0 0 0
6433 0.5118 -0.00117636 -0.0479771 0.01 60 60 0 0 0
6444 0.57768 -0.000976728 -0.0503817 0.01 43 43 0 0 0
6457 0.57768 -0.000976728 -0.049462 0.01 44 44 0.000194266 0 0.000919688
6468 0.615088 -0.00086337 -0.0152114 0.01 91 91 0 0 0
6485 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
6495 0.615088 -0.00086337 -0.00428066 0.01 92 92 0 0 0
6514 0.513327 -0.00117174 -0.0647733 0.01 60 60 0 0 0
6531 0.615088 -0.00086337 -0.00428066 0.01 91 91 0 0 0
6562 0.513327 -0.00117174 -0.0466446 0.01 60 60 0 0 0
6591 0.529561 -0.00112254 -0.0844736 0.01 60 60 0 0 0
6593 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
6642 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
6652 0.586576 -0.00094977 -0.00428066 0.01 92 92 0.0255907 -0.0285117 0
6654 0.534666 -0.00110707 -0.0844736 0.01 60 60 0 0 0
6676 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
6703 0.513327 -0.00117174 -0.0638371 0.01 60 60 0 0 0
6711 0.615088 -0.00086337 -0.00428066 0.01 92 92 0 0 0
6718 0.615088 -0.00086337 -0.00428066 0.01 92 92 0 0 0
6727 0.547522 -0.00106811 -0.0844736 0.01 60 60 0 0 0
6745 0.513327 -0.00117174 -0.0650828 0.01 60 60 0 0 0
6749 0.550395 -0.00105941 -0.0356644 0.01 60 60 0 0 0
6754 0.57768 -0.000976728 -0.0503817 0.01 44 45 0 0 0
6763 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
6781 0.513327 -0.00117174 -0.107051 0.01 60 60 0 0 0
6783 0.57462 -0.000986 -0.0658775 0.01 60 60 0 0 0
6805 0.572289 -0.000993063 -0.0362076 0.01 60 60 0 0 0
6813 0.615088 -0.00086337 -0.00428066 0.01 92 92 0 0 0
6814 0.513327 -0.00117174 -0.0638371 0.01 60 60 0 0 0
6821 0.497897 -0.00121849 -0.0638371 0.01 60 59 0 0 0
6828 0.513327 -0.00117174 -0.0638371 0.01 60 60 0 0 0
6867 0.57768 -0.000976728 -0.0503817 0.01 42 43 0 0 0
6878 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
6880 0.570284 -0.000999139 -0.0481639 0.01 42 43 0 0 0
6911 0.57768 -0.000976728 -0.0669103 0.01 44 49 0 0 0
6922 0.57768 -0.000976728 -0.0503817 0.01 43 43 0 0 0
6949 0.615088 -0.00086337 -0.00428066 0.01 92 92 0 0 0
6954 0.615088 -0.00086337 -0.0152114 0.01 91 91 0 0 0
6972 0.513327 -0.00117174 -0.107051 0.01 60 60 0 0 0
6979 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
6983 0.58633 -0.000950515 -0.0663863 0.01 60 60 0 0 0
6988 0.615088 -0.00086337 -0.00428066 0.01 92 92 0 0 0
7000 0.556846 -0.00103986 -0.0974228 0.01 60 60 0 0 0
7011 0.55879 -0.00103397 -0.0598271 0.01 60 60 0 0 0
7013 0.57768 -0.000976728 -0.0503817 0.01 43 43 0 0 0
7016 0.615088 -0.00086337 -0.0152114 0.01 91 91 0 0 0
7017 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
7034 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
7038 0.488094 -0.0012482 -0.0638371 0.01 60 60 0 0 0
7049 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
7057 0.615088 -0.00086337 -0.00428066 0.01 91 91 0 0 0
7066 0.615088 -0.00086337 -0.00428066 0.01 92 92 0 0 0
7091 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
7094 0.615088 -0.00086337 -0.00428066 0.01 91 91 0 0 0
7165 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
7179 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
7216 0.556517 -0.00104086 -0.0451891 0.01 60 61 0 0 0
7241 0.57768 -0.000976728 -0.0503817 0.01 43 43 0 0 0
7271 0.615088 -0.00086337 -0.00428066 0.01 92 92 0 0 0
7283 0.615088 -0.00086337 -0.00428066 0.01 92 92 0 0 0
7292 0.586576 -0.00094977 -0.00428066 0.01 92 92 0 0 0
7300 0.615088 -0.00086337 -0.0152114 0.01 91 91 0 0 0
7341 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
7342 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
7358 0.514284 -0.00116884 -0.0638371 0.01 60 60 0 0 0
7362 0.581252 -0.000965902 -0.0585428 0.01 60 60 0 0 0
7389 0.57768 -0.000976728 -0.0503817 0.01 44 43 0 0 0
7393 0.615088 -0.00086337 -0.00428066 0.01 91 91 0 0 0
7430 0.527996 -0.00112729 -0.0356644 0.01 60 60 0 0 0
7439 0.57768 -0.000976728 -0.0503817 0.01 44 45 0 0 0
7461 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
7471 0.513327 -0.00117174 -0.0854057 0.01 60 60 0 0 0
7491 0.57768 -0.000976728 -0.0503817 0.01 43 43 0 0 0
7501 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
7511 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
7516 0.57768 -0.000976728 -0.0503817 0.01 43 43 0 0 0
7533 0.615088 -0.00086337 -0.00428066 0.01 91 91 0 0 0
7536 0.503299 -0.00120212 -0.0638371 0.01 60 60 0 0 0
7545 0.552152 -0.00105408 -0.06826 0.01 60 60 0 0 0
7551 0.615088 -0.00086337 -0.0152114 0.01 91 91 0 0 0
7556 0.57768 -0.000976728 -0.0503817 0.01 43 43 0 0 0
7559 0.496827 -0.00122174 -0.0370401 0.01 60 61 0 0 0
7564 0.596199 -0.00092061 -0.00428066 0.01 92 92 0.0168562 -0.0188892 0
7579 0.615088 -0.00086337 -0.0152114 0.01 91 91 0 0 0
7588 0.556846 -0.00103986 -0.0844736 0.01 60 59 0 0 0
7595 0.615088 -0.00086337 -0.00428066 0.01 92 92 0 0 0
7600 0.615088 -0.00086337 -0.00428066 0.01 91 92 0 0 0
7607 0.5612 -0.00102667 -0.0846822 0.01 60 59 0 0 0
7611 0.57768 -0.000976728 -0.0503817 0.01 43 43 0 0 0
7632 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
7636 0.57768 -0.000976728 -0.0503817 0.01 43 43 0 0 0
7650 0.57768 -0.000976728 -0.0503817 0.01 43 43 0 0 0
7655 0.57768 -0.000976728 -0.0503817 0.01 44 43 0 0 0
7660 0.615088 -0.00086337 -0.00428066 0.01 92 92 0 0 0
7662 0.57768 -0.000976728 -0.0503817 0.01 43 43 0 0 0
7676 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
7691 0.57768 -0.000976728 -0.0540501 0.01 44 44 0 0 0
7694 0.513327 -0.00117174 -0.0638371 0.01 60 60 0 0 0
7703 0.57768 -0.000976728 -0.0503817 0.01 44 43 0 0 0
7714 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
7743 0.55879 -0.00103397 -0.0702555 0.01 60 60 0 0 0
7754 0.525319 -0.0011354 -0.0503779 0.01 60 60 0 0 0
7786 0.525319 -0.0011354 -0.051453 0.01 60 60 0 0 0
7788 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
7795 0.615088 -0.00086337 -0.0152114 0.01 91 91 0 0 0
7808 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
7836 0.513327 -0.00117174 -0.0638371 0.01 60 60 0 0 0
7843 0.615088 -0.00086337 -0.0152114 0.01 91 91 0 0 0
7850 0.531972 -0.00111524 -0.0638371 0.01 60 60 0 0 0
7874 0.568864 -0.00100344 -0.0597513 0.01 60 60 0 0 0
7883 0.57768 -0.000976728 -0.0503817 0.01 43 43 0 0 0
7907 0.600298 -0.000908188 -0.0844736 0.01 60 60 0 0 0
7916 0.57768 -0.000976728 -0.0503817 0.01 43 44 0 0 0
7927 0.513327 -0.00117174 -0.0638371 0.01 60 60 0 0 0
7931 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
7956 0.56612 -0.00101176 -0.0503817 0.01 42 43 0 0 0
7987 0.615547 -0.000861979 -0.00428066 0.01 91 91 0 0 0
7999 0.567194 -0.0010085 -0.0669103 0.01 60 59 0 0 0
8021 0.57768 -0.000976728 -0.0503817 0.01 43 43 0 0 0
8028 0.580956 -0.000966799 -0.0503817 0.01 44 44 0 0 0
8035 0.615088 -0.00086337 -0.0189664 0.01 92 92 0 0 0
8051 0.615088 -0.00086337 -0.0152114 0.01 91 91 0 0 0
8055 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
8068 0.57768 -0.000976728 -0.0503817 0.01 43 43 0 0 0
8075 0.57768 -0.000976728 -0.0503817 0.01 43 43 0 0 0
8081 0.513327 -0.00117174 -0.0638371 0.01 60 60 0 0 0
8083 0.586576 -0.00094977 -0.00428066 0.01 92 92 0 0 0
8112 0.615088 -0.00086337 -0.00428066 0.01 91 91 0 0 0
8118 0.57768 -0.000976728 -0.0494481 0.01 44 44 0.000197202 0 0.000933588
8134 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
8162 0.570066 -0.0009998 -0.053722 0.01 60 60 0 0 0
8169 0.545089 -0.00107549 -0.0503779 0.01 60 60 0 0 0
8171 0.615088 -0.00086337 -0.0152114 0.01 91 91 0 0 0
8172 0.550395 -0.00105941 -0.0356644 0.01 60 60 0 0 0
8207 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
8240 0.513327 -0.00117174 -0.107051 0.01 60 60 0 0 0
8248 0.600053 -0.00090893 -0.0503817 0.01 44 44 0 0 0
8265 0.615088 -0.00086337 -0.00428066 0.01 91 91 0 0 0
8270 0.513327 -0.00117174 -0.0638371 0.01 60 60 0 0 0
8282 0.615088 -0.00086337 -0.00428066 0.01 91 90 0 0 0
8291 0.555918 -0.00104267 -0.0350479 0.01 60 61 0 0 0
8292 0.615088 -0.00086337 -0.0166285 0.01 91 91 -0.0160345 0 -0.00141716
8317 0.551051 -0.00105742 -0.0781291 0.01 60 59 -0.00113201 0.00133383 0
8318 0.615088 -0.00086337 -0.0152114 0.01 91 91 0 0 0
8358 0.501241 -0.00120836 -0.0370401 0.01 60 61 0 0 0
8371 0.57768 -0.000976728 -0.0638959 0.01 44 45 0 0 0
8380 0.513327 -0.00117174 -0.0647733 0.01 60 60 0 0 0
8383 0.615088 -0.00086337 -0.0152114 0.01 91 91 0 0 0
8385 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
8386 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
8420 0.57768 -0.000976728 -0.0623162 0.01 44 45 0 0 0
8442 0.615088 -0.00086337 -0.00428066 0.01 93 93 0 0 0
8457 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
8463 0.57768 -0.000976728 -0.0400913 0.01 44 44 0 0 0
8492 0.569584 -0.00100126 -0.0493674 0.01 60 60 0 0 0
8532 0.57768 -0.000976728 -0.0325138 0.01 44 44 0 0 0
8534 0.513327 -0.00117174 -0.107051 0.01 60 60 0 0 0
8584 0.57768 -0.000976728 -0.0503817 0.01 43 43 0 0 0
8604 0.604187 -0.000896404 -0.00428066 0.01 91 91 0 0 0
8624 0.513327 -0.00117174 -0.107051 0.01 60 60 0 0 0
8631 0.57736 -0.000977696 -0.0481639 0.01 44 46 0 0 0
8637 0.513327 -0.00117174 -0.0748203 0.01 60 59 0 0 0
8691 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
8711 0.513327 -0.00117174 -0.0466446 0.01 60 60 0 0 0
8721 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
8722 0.57768 -0.000976728 -0.0469798 0.01 43 43 0 0 0
8738 0.513327 -0.00117174 -0.0854057 0.01 60 60 0 0 0
8744 0.615088 -0.00086337 -0.00428066 0.01 93 93 0 0 0
8745 0.513327 -0.00117174 -0.107051 0.01 60 60 0 0 0
8749 0.57768 -0.000976728 -0.0503817 0.01 44 43 0 0 0
8798 0.57768 -0.000976728 -0.0469798 0.01 42 43 0 0 0
8810 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
8841 0.615088 -0.00086337 -0.00428066 0.01 91 91 0 0 0
8858 0.513327 -0.00117174 -0.0524392 0.01 60 60 0 0 0
8869 0.625276 -0.000832496 -0.00428066 0.01 92 92 -0.00893176 0.0101887 0
8882 0.57768 -0.000976728 -0.0503817 0.01 43 43 0 0 0
8898 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
8900 0.591939 -0.000933517 -0.0844736 0.01 60 60 0 0 0
8920 0.615088 -0.00086337 -0.00428066 0.01 92 92 0 0 0
8929 0.57768 -0.000976728 -0.0503817 0.01 43 43 0 0 0
8949 0.57768 -0.000976728 -0.0503817 0.01 43 43 0 0 0
8971 0.526741 -0.00113109 -0.0503779 0.01 60 60 0 0 0
8979 0.615088 -0.00086337 -0.00428066 0.01 92 92 0 0 0
9008 0.503299 -0.00120212 -0.0638371 0.01 60 60 0 0 0
9012 0.513327 -0.00117174 -0.0466446 0.01 60 60 0 0 0
9013 0.564847 -0.00101561 -0.0350479 0.01 60 60 0 0 0
9015 0.57768 -0.000976728 -0.0623162 0.01 44 45 0 0 0
9023 0.615088 -0.00086337 -0.00428066 0.01 92 92 0 0 0
9058 0.57768 -0.000976728 -0.0503817 0.01 43 43 0 0 0
9060 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
9063 0.57768 -0.000976728 -0.0503817 0.01 43 43 0 0 0
9092 0.591939 -0.000933517 -0.0844736 0.01 60 60 0 0 0
9106 0.57768 -0.000976728 -0.0503817 0.01 43 43 0 0 0
9127 0.615088 -0.00086337 -0.00428066 0.01 91 91 0 0 0
9155 0.600053 -0.00090893 -0.0503817 0.01 44 44 0 0 0
9162 0.578071 -0.000975542 -0.0352423 0.01 60 59 0 0 0
9178 0.604187 -0.000896404 -0.00428066 0.01 91 91 0 0 0
9184 0.513327 -0.00117174 -0.0466446 0.01 60 60 0 0 0
9185 0.57768 -0.000976728 -0.0503817 0.01 43 43 0 0 0
9219 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
9236 0.60377 -0.000897668 -0.0503817 0.01 44 44 0 0 0
9284 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
9290 0.57768 -0.000976728 -0.0503817 0.01 43 43 0 0 0
9293 0.57768 -0.000976728 -0.0503817 0.01 43 43 0 0 0
9301 0.615088 -0.00086337 -0.00428066 0.01 92 92 0 0 0
9329 0.484772 -0.00125827 -0.0638371 0.01 60 61 0 0 0
9347 0.57768 -0.000976728 -0.0503817 0.01 43 43 0 0 0
9431 0.480074 -0.0012725 -0.0435174 0.01 60 60 0 0 0
9474 0.55879 -0.00103397 -0.0552832 0.01 60 60 0 0 0
9482 0.534666 -0.00110707 -0.0844736 0.01 60 60 0 0 0
9483 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
9487 0.57768 -0.000976728 -0.0325138 0.01 44 44 0.00382793 0 0.0178679
9500 0.501241 -0.00120836 -0.0370401 0.01 60 60 0 0 0
9509 0.57768 -0.000976728 -0.0503817 0.01 43 43 0 0 0
9520 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
9525 0.570284 -0.000999139 -0.0481639 0.01 43 43 0 0 0
9544 0.513327 -0.00117174 -0.0638371 0.01 60 60 0 0 0
9549 0.534666 -0.00110707 -0.0844736 0.01 60 60 0 0 0
9550 0.565949 -0.00101228 -0.0503817 0.01 44 44 0.00642413 -0.0117313 0
9616 0.57768 -0.000976728 -0.0503817 0.01 44 45 0 0 0
9632 0.57768 -0.000976728 -0.0503817 0.01 43 43 0 0 0
9635 0.57768 -0.000976728 -0.0503817 0.01 43 43 0 0 0
9642 0.57768 -0.000976728 -0.0503817 0.01 43 43 0 0 0
9710 0.513327 -0.00117174 -0.0992137 0.01 60 60 0 0 0
9720 0.57768 -0.000976728 -0.0503817 0.01 43 43 0 0 0
9737 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
9760 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
9784 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
9796 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
9822 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
9839 0.586576 -0.00094977 -0.00428066 0.01 92 92 0 0 0
9848 0.586576 -0.00094977 -0.00428066 0.01 92 92 0 0 0
9859 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
9873 0.57768 -0.000976728 -0.039172 0.01 44 44 0 0 0
9885 0.513327 -0.00117174 -0.0638371 0.01 60 59 0 0 0
9902 0.586576 -0.00094977 -0.00428066 0.01 92 92 0 0 0
9904 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
9921 0.584702 -0.000955448 -0.0503817 0.01 43 43 -0.00354359 0.00702214 0
9950 0.57768 -0.000976728 -0.0486078 0.01 42 43 0 0 0
9974 0.57768 -0.000976728 -0.0503817 0.01 43 43 0 0 0
9981 0.581992 -0.000963661 -0.0503817 0.01 44 44 -0.00228298 0.0043121 0
9990 0.615088 -0.00086337 -0.00428066 0.01 92 92 0 0 0
9996 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
10065 0.57768 -0.000976728 -0.0503817 0.01 43 43 0 0 0
10088 0.57768 -0.000976728 -0.039172 0.01 43 44 0 0 0
10100 0.57768 -0.000976728 -0.0503817 0.01 43 43 0 0 0
10101 0.614114 -0.000866323 -0.0383477 0.01 43 43 -0.0177106 0.0364337 0
10114 0.538257 -0.00109619 -0.0350479 0.01 60 60 0 0 0
10137 0.57768 -0.000976728 -0.0503817 0.01 43 43 0 0 0
10175 0.586576 -0.00094977 -0.00428066 0.01 92 92 0 0 0
10181 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
10210 0.615088 -0.00086337 -0.00428066 0.01 92 92 0 0 0
10225 0.568864 -0.00100344 -0.0725969 0.01 60 60 0 0 0
10244 0.506956 -0.00119104 -0.0499618 0.01 60 60 0 0 0
10284 0.615088 -0.00086337 -0.00428066 0.01 93 93 0 0 0
10294 0.480074 -0.0012725 -0.0435174 0.01 60 60 0 0 0
10296 0.57768 -0.000976728 -0.0503817 0.01 43 44 0 0 0
10326 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
10360 0.57768 -0.000976728 -0.0503817 0.01 43 43 0 0 0
10370 0.547522 -0.00106811 -0.0844736 0.01 60 60 0 0 0
10410 0.524516 -0.00113783 -0.0638371 0.01 60 61 0 0 0
10435 0.525319 -0.0011354 -0.0503779 0.01 60 60 0 0 0
10437 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
10460 0.57768 -0.000976728 -0.0540501 0.01 44 44 0 0 0
10468 0.528037 -0.00112716 -0.0782076 0.01 60 61 0 0 0
10483 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
10494 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
10590 0.570284 -0.000999139 -0.0481639 0.01 43 43 0 0 0
10637 0.615088 -0.00086337 -0.0152114 0.01 91 91 0 0 0
10665 0.586576 -0.00094977 -0.00428066 0.01 92 92 0 0 0
10709 0.526741 -0.00113109 -0.0435174 0.01 60 60 0 0 0
10735 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
