max_pf 91 min_pf 38
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
5071 0.457998 -0.0013394 -0.0507072 0.01 40 40 0 0 0
5078 0.539452 -0.00109257 -0.0586632 0.01 60 60 0 0 0
5095 0.457998 -0.0013394 -0.0507072 0.01 40 40 0 0 0
5107 0.438551 -0.00139833 -0.0469599 0.01 40 41 0 0 0
5137 0.614982 -0.000863692 -0.028576 0.01 89 88 0 0 0
5138 0.457998 -0.0013394 -0.0507072 0.01 39 39 0 0 0
5141 0.457998 -0.0013394 -0.0507072 0.01 39 40 0 0 0
5179 0.457998 -0.0013394 -0.0507072 0.01 40 40 0 0 0
5180 0.457998 -0.0013394 -0.0507072 0.01 39 39 0 0 0
5207 0.457998 -0.0013394 -0.0507072 0.01 40 40 0 0 0
5214 0.457998 -0.0013394 -0.0507072 0.01 40 40 0 0 0
5235 0.496638 -0.00122231 -0.0507072 0.01 40 40 0 0 0
5244 0.457998 -0.0013394 -0.0507072 0.01 40 40 0 0 0
5253 0.619091 -0.000851238 -0.028576 0.01 89 89 0 0 0
5264 0.574654 -0.000985898 -0.108545 0.01 60 60 0 0 0
5277 0.614982 -0.000863692 -0.028576 0.01 89 89 0 0 0
5299 0.531908 -0.00111543 -0.0823973 0.01 60 61 0 0 0
5307 0.496638 -0.00122231 -0.0507072 0.01 40 40 0 0 0
5309 0.476101 -0.00128454 -0.0507072 0.01 40 40 0 0 0
5314 0.457998 -0.0013394 -0.0507072 0.01 40 40 0 0 0
5325 0.614982 -0.000863692 -0.028576 0.01 89 87 0 0 0
5339 0.457998 -0.0013394 -0.0507072 0.01 39 39 0 0 0
5354 0.457998 -0.0013394 -0.0507072 0.01 39 39 0 0 0
5358 0.614982 -0.000863692 -0.028576 0.01 89 88 0 0 0
5368 0.452646 -0.00135562 -0.0507072 0.01 40 40 0 0 0
5390 0.499388 -0.00121398 -0.107114 0.01 60 60 0 0 0
5391 0.559966 -0.00103041 -0.0935734 0.01 60 60 0 0 0
5421 0.457998 -0.0013394 -0.0507072 0.01 39 39 0 0 0
5423 0.441381 -0.00138975 -0.0507072 0.01 39 39 0 0 0
5425 0.49431 -0.00122936 -0.0796128 0.01 60 60 0 0 0
5430 0.623811 -0.000836938 -0.028576 0.01 89 89 0 0 0
5445 0.457998 -0.0013394 -0.0507072 0.01 40 40 0 0 0
5452 0.619091 -0.000851238 -0.028576 0.01 91 90 0 0 0
5460 0.46488 -0.00131854 -0.0507072 0.01 40 41 -0.00535335 0.00688261 0
5462 0.457998 -0.0013394 -0.0507072 0.01 40 40 0 0 0
5487 0.457998 -0.0013394 -0.0507072 0.01 39 39 0 0 0
5504 0.614982 -0.000863692 -0.028576 0.01 89 89 0 0 0
5536 0.457998 -0.0013394 -0.0507072 0.01 39 39 0 0 0
5539 0.457998 -0.0013394 -0.0506275 0.01 39 39 0 0 0
5547 0.484749 -0.00125834 -0.0897497 0.01 60 60 0 0 0
5572 0.480673 -0.00127069 -0.0507072 0.01 60 60 0 0 0
5574 0.457998 -0.0013394 -0.0507072 0.01 40 41 0 0 0
5576 0.457998 -0.0013394 -0.0507072 0.01 39 39 0 0 0
5584 0.588361 -0.00094436 -0.028576 0.01 90 90 0.00167766 -0.00286794 0
5608 0.530841 -0.00111866 -0.0725006 0.01 60 60 0 0 0
5617 0.56786 -0.00100648 -0.0950211 0.01 60 60 0 0 0
5650 0.52944 -0.00112291 -0.0814802 0.01 60 60 -0.000932992 0.00102675 0
5673 0.49431 -0.00122936 -0.0753662 0.01 60 60 0 0 0
5674 0.603023 -0.00089993 -0.0254122 0.01 91 91 0 0 0
5714 0.457998 -0.0013394 -0.0472229 0.01 39 39 0 0 0
5736 0.623811 -0.000836938 -0.028576 0.01 89 89 0 0 0
5743 0.457998 -0.0013394 -0.0431457 0.01 39 39 0 0 0
5754 0.554345 -0.00104744 -0.0918776 0.01 60 58 0 0 0
5766 0.614982 -0.000863692 -0.028576 0.01 89 88 0 0 0
5770 0.574654 -0.000985898 -0.108545 0.01 60 60 0 0 0
5803 0.614982 -0.000863692 -0.028576 0.01 89 89 0 0 0
5806 0.619091 -0.000851238 -0.028576 0.01 91 91 0 0 0
5828 0.623811 -0.000836938 -0.028576 0.01 90 90 0 0 0
5830 0.457998 -0.0013394 -0.0507072 0.01 39 39 0 0 0
5854 0.515225 -0.00116599 -0.0727617 0.01 60 60 0 0 0
5887 0.568341 -0.00100503 -0.0673231 0.01 60 60 0 0 0
5890 0.457998 -0.0013394 -0.0507072 0.01 39 39 0 0 0
5926 0.457998 -0.0013394 -0.0478638 0.01 39 39 0 0 0
5935 0.463454 -0.00132287 -0.0507072 0.01 39 39 0 0 0
5941 0.623811 -0.000836938 -0.028576 0.01 89 89 0 0 0
5947 0.609575 -0.000880076 -0.028576 0.01 90 90 0 0 0
5951 0.496638 -0.00122231 -0.0507072 0.01 40 40 0 0 0
5961 0.457998 -0.0013394 -0.0507072 0.01 38 39 0 0 0
5971 0.450961 -0.00136072 -0.0507072 0.01 39 39 0 0 0
5973 0.457998 -0.0013394 -0.0507072 0.01 40 40 0 0 0
5987 0.534261 -0.0011083 -0.0916846 0.01 60 60 0 0 0
5997 0.49431 -0.00122936 -0.109767 0.01 60 60 0 0 0
5998 0.457998 -0.0013394 -0.0507072 0.01 39 39 0 0 0
6024 0.457998 -0.0013394 -0.0507072 0.01 40 40 0 0 0
6028 0.457998 -0.0013394 -0.0507072 0.01 39 39 0 0 0
6083 0.457998 -0.0013394 -0.0507072 0.01 39 39 0 0 0
6145 0.496638 -0.00122231 -0.0507072 0.01 39 40 0 0 0
6147 0.457998 -0.0013394 -0.0507072 0.01 39 39 0 0 0
6154 0.457998 -0.0013394 -0.0507072 0.01 40 40 0 0 0
6156 0.457998 -0.0013394 -0.0379287 0.01 38 38 0 0 0
6169 0.619091 -0.000851238 -0.0123769 0.01 89 89 0 0 0
6194 0.614982 -0.000863692 -0.028576 0.01 90 90 0 0 0
6200 0.457998 -0.0013394 -0.0351304 0.01 40 41 0 0 0
6209 0.623811 -0.000836938 -0.028576 0.01 89 89 0 0 0
6212 0.504903 -0.00119726 -0.0809015 0.01 60 60 0.00192556 0 0.0107831
6214 0.468303 -0.00130817 -0.0507072 0.01 40 40 0 0 0
6233 0.457998 -0.0013394 -0.0507072 0.01 38 39 0 0 0
6249 0.515225 -0.00116599 -0.0727617 0.01 60 60 0 0 0
6267 0.457998 -0.0013394 -0.0507072 0.01 39 39 0 0 0
6269 0.457998 -0.0013394 -0.0379287 0.01 38 38 0 0 0
6314 0.614982 -0.000863692 -0.028576 0.01 90 90 0 0 0
6315 0.457998 -0.0013394 -0.0551115 0.01 40 40 0 0 0
6318 0.559966 -0.00103041 -0.0935734 0.01 60 60 0 0 0
6320 0.457998 -0.0013394 -0.0507072 0.01 40 40 0 0 0
6351 0.529379 -0.0011231 -0.106383 0.01 60 62 0 0 0
6360 0.457998 -0.0013394 -0.0507072 0.01 40 40 0 0 0
6372 0.457998 -0.0013394 -0.0507072 0.01 40 40 0 0 0
6381 0.537215 -0.00109935 -0.0824031 0.01 60 60 0 0 0
6383 0.614982 -0.000863692 -0.028576 0.01 89 89 0 0 0
6385 0.457998 -0.0013394 -0.0507072 0.01 40 40 0 0 0
6386 0.546364 -0.00107163 -0.073983 0.01 60 60 0 0 0
6388 0.610871 -0.00087615 -0.0254122 0.01 90 90 0 0 0
6392 0.537215 -0.00109935 -0.0824031 0.01 60 60 0 0 0
6413 0.457998 -0.0013394 -0.0507072 0.01 39 40 0 0 0
6427 0.614982 -0.000863692 -0.028576 0.01 91 90 0 0 0
6428 0.457998 -0.0013394 -0.049737 0.01 40 40 0 0 0
6432 0.614982 -0.000863692 -0.0538602 0.01 91 91 0 0 0
6454 0.515225 -0.00116599 -0.0727617 0.01 60 60 0 0 0
6474 0.457998 -0.0013394 -0.0507072 0.01 39 39 0 0 0
6476 0.457998 -0.0013394 -0.0507072 0.01 39 39 0 0 0
6507 0.457998 -0.0013394 -0.0507072 0.01 40 40 0 0 0
6514 0.530841 -0.00111866 -0.0719864 0.01 60 60 0 0 0
6542 0.457998 -0.0013394 -0.0507072 0.01 40 40 0 0 0
6553 0.457998 -0.0013394 -0.0478638 0.01 40 40 0 0 0
6592 0.457998 -0.0013394 -0.0507072 0.01 40 40 0 0 0
6595 0.496124 -0.00122387 -0.0916846 0.01 60 60 0 0 0
6611 0.603023 -0.00089993 -0.0254122 0.01 89 89 0 0 0
6614 0.484749 -0.00125834 -0.0897497 0.01 60 60 0 0 0
6661 0.457998 -0.0013394 -0.0507072 0.01 40 40 0 0 0
6673 0.457998 -0.0013394 -0.0466135 0.01 39 39 0 0 0
6679 0.614982 -0.000863692 -0.028576 0.01 89 89 0 0 0
6680 0.449323 -0.00136569 -0.0507072 0.01 39 40 0 0 0
6695 0.457998 -0.0013394 -0.0507072 0.01 40 40 0 0 0
6707 0.457998 -0.0013394 -0.0507072 0.01 39 39 0 0 0
6712 0.50199 -0.00120609 -0.0522884 0.01 60 60 0 0 0
6714 0.566045 -0.00101198 -0.0914686 0.01 60 61 0 0 0
6720 0.484826 -0.0012581 -0.0660431 0.01 60 60 0 0 0
6725 0.511699 -0.00117667 -0.0753662 0.01 60 60 0 0 0
6743 0.614982 -0.000863692 -0.028576 0.01 90 90 0 0 0
6746 0.558627 -0.00103446 -0.0833738 0.01 60 60 0 0 0
6749 0.457998 -0.0013394 -0.0507072 0.01 40 40 0 0 0
6756 0.457998 -0.0013394 -0.0507072 0.01 39 39 0 0 0
6768 0.457998 -0.0013394 -0.0507072 0.01 39 39 0 0 0
6769 0.540136 -0.0010905 -0.0950211 0.01 60 60 0 0 0
6789 0.614982 -0.000863692 -0.028576 0.01 90 90 0 0 0
6802 0.457998 -0.0013394 -0.0507072 0.01 40 40 0 0 0
6812 0.49431 -0.00122936 -0.0656332 0.01 60 60 0 0 0
6820 0.571739 -0.00099473 -0.0951471 0.01 60 61 0 0 0
6850 0.457998 -0.0013394 -0.0507072 0.01 40 40 0 0 0
6855 0.524907 -0.00113664 -0.0949025 0.01 60 60 0 0 0
6886 0.614982 -0.000863692 -0.028576 0.01 89 89 0 0 0
6891 0.457998 -0.0013394 -0.0507072 0.01 40 40 0 0 0
6895 0.457998 -0.0013394 -0.0507072 0.01 40 40 0 0 0
6900 0.445533 -0.00137717 -0.0235246 0.01 40 40 0.0106227 -0.0124648 0
6903 0.457998 -0.0013394 -0.0507072 0.01 40 39 0 0 0
6905 0.614982 -0.000863692 -0.028576 0.01 89 89 0 0 0
6911 0.457998 -0.0013394 -0.0507072 0.01 39 39 0 0 0
6944 0.614982 -0.000863692 -0.0538602 0.01 91 91 0 0 0
6961 0.543339 -0.00108079 -0.0675118 0.01 60 61 0 0 0
6968 0.546364 -0.00107163 -0.073983 0.01 60 60 0 0 0
6974 0.49431 -0.00122936 -0.0753662 0.01 60 60 0 0 0
6977 0.457998 -0.0013394 -0.0507072 0.01 40 41 0 0 0
6993 0.435351 -0.00140803 -0.0507072 0.01 40 40 0 0 0
7014 0.614982 -0.000863692 -0.028576 0.01 90 90 0 0 0
7026 0.457998 -0.0013394 -0.0507072 0.01 40 40 0 0 0
7037 0.457998 -0.0013394 -0.0507072 0.01 40 40 0 0 0
7041 0.566045 -0.00101198 -0.0914686 0.01 60 61 0 0 0
7057 0.614982 -0.000863692 -0.0259751 0.01 89 88 0 0 0
7064 0.518389 -0.0011564 -0.0897497 0.01 60 60 0 0 0
7067 0.614982 -0.000863692 -0.028576 0.01 91 91 0 0 0
7108 0.543339 -0.00108079 -0.0528401 0.01 60 60 0 0 0
7109 0.614982 -0.000863692 -0.028576 0.01 90 90 0 0 0
7133 0.457998 -0.0013394 -0.0351304 0.01 40 41 0 0 0
7136 0.449323 -0.00136569 -0.0507072 0.01 40 40 0 0 0
7139 0.49768 -0.00121915 -0.0897497 0.01 60 60 0 0 0
7169 0.556692 -0.00104033 -0.0863099 0.01 60 60 0 0 0
7170 0.457998 -0.0013394 -0.0507072 0.01 40 40 0 0 0
7196 0.484749 -0.00125834 -0.0897497 0.01 60 60 0 0 0
7209 0.457998 -0.0013394 -0.0507072 0.01 40 40 0 0 0
7211 0.5701 -0.000999698 -0.0833738 0.01 60 60 0 0 0
7213 0.519402 -0.00115333 -0.0586632 0.01 60 60 0 0 0
7215 0.457998 -0.0013394 -0.0507072 0.01 40 41 0 0 0
7220 0.457998 -0.0013394 -0.0507072 0.01 40 40 0 0 0
7230 0.457998 -0.0013394 -0.0507072 0.01 39 39 0 0 0
7232 0.540136 -0.0010905 -0.0950211 0.01 60 60 0 0 0
7248 0.551713 -0.00105542 -0.0753662 0.01 60 60 0 0 0
7268 0.603023 -0.00089993 -0.00806645 0.01 89 89 0 0 0
7271 0.457998 -0.0013394 -0.0507072 0.01 40 40 0 0 0
7273 0.619091 -0.000851238 -0.028576 0.01 91 91 0 0 0
7285 0.457998 -0.0013394 -0.0507072 0.01 40 40 0 0 0
7291 0.457998 -0.0013394 -0.0507072 0.01 39 39 0 0 0
7307 0.457998 -0.0013394 -0.0507072 0.01 40 40 0 0 0
7317 0.619091 -0.000851238 -0.028576 0.01 91 91 0 0 0
7327 0.51262 -0.00117388 -0.0958956 0.01 60 60 0 0 0
7328 0.614982 -0.000863692 -0.028576 0.01 90 90 0 0 0
7331 0.53811 -0.00109664 -0.0812515 0.01 60 60 0 0 0
7347 0.543339 -0.00108079 -0.0675118 0.01 60 60 0 0 0
7355 0.457998 -0.0013394 -0.0507072 0.01 39 39 0 0 0
7360 0.559966 -0.00103041 -0.0950211 0.01 60 60 0 0 0
7370 0.457998 -0.0013394 -0.0507072 0.01 40 40 0 0 0
7388 0.456159 -0.00134497 -0.0507072 0.01 40 40 0 0 0
7397 0.457998 -0.0013394 -0.0507072 0.01 40 40 0 0 0
7418 0.457998 -0.0013394 -0.0420899 0.01 40 40 0 0 0
7422 0.535825 -0.00110356 -0.0823973 0.01 60 60 0 0 0
7443 0.623811 -0.000836938 -0.028576 0.01 90 89 0 0 0
7446 0.619091 -0.000851238 -0.028576 0.01 91 91 0 0 0
7450 0.483272 -0.00126281 -0.0507072 0.01 40 40 0 0 0
7469 0.534261 -0.0011083 -0.0916846 0.01 60 60 0 0 0
7473 0.457998 -0.0013394 -0.0507072 0.01 40 40 0 0 0
7480 0.540136 -0.0010905 -0.0950211 0.01 60 60 0 0 0
7509 0.558627 -0.00103446 -0.0833738 0.01 60 60 0 0 0
7516 0.457998 -0.0013394 -0.0507072 0.01 40 40 0 0 0
7526 0.49431 -0.00122936 -0.0656332 0.01 60 60 0 0 0
7541 0.457998 -0.0013394 -0.0507072 0.01 40 40 0 0 0
7554 0.49768 -0.00121915 -0.0897497 0.01 60 60 -0.0131672 0.0129313 0
7560 0.527649 -0.00112834 -0.0457371 0.01 60 60 0 0 0
7569 0.452295 -0.00135668 -0.0507072 0.01 38 39 0 0 0
7575 0.457998 -0.0013394 -0.0507072 0.01 40 40 0 0 0
7581 0.549643 -0.00106169 -0.0931405 0.01 60 60 0.000310719 0 0.0020066
7584 0.614982 -0.000863692 -0.028576 0.01 90 90 0 0 0
7592 0.457998 -0.0013394 -0.0434772 0.01 40 41 0.00369929 0 0.00722994
7610 0.535825 -0.00110356 -0.0823973 0.01 60 60 0 0 0
7634 0.457998 -0.0013394 -0.0507072 0.01 39 39 0 0 0
7657 0.603023 -0.00089993 -0.0254122 0.01 89 89 0 0 0
7665 0.457998 -0.0013394 -0.0507072 0.01 39 39 0 0 0
7671 0.619091 -0.000851238 -0.028576 0.01 91 91 0 0 0
7697 0.457998 -0.0013394 -0.0507072 0.01 40 40 0 0 0
7715 0.623811 -0.000836938 -0.028576 0.01 89 89 0 0 0
7725 0.564516 -0.00101662 -0.0754038 0.01 60 60 0 0 0
7740 0.457998 -0.0013394 -0.0379287 0.01 38 38 0 0 0
7743 0.457998 -0.0013394 -0.0506275 0.01 39 39 0 0 0
7744 0.449323 -0.00136569 -0.0507072 0.01 39 39 0 0 0
7750 0.603023 -0.00089993 -0.00806645 0.01 90 90 0 0 0
7767 0.546636 -0.0010708 -0.0696915 0.01 60 60 0 0 0
7768 0.513608 -0.00117089 -0.0949025 0.01 60 59 0 0 0
7769 0.623811 -0.000836938 -0.028576 0.01 90 90 0 0 0
7773 0.623811 -0.000836938 -0.028576 0.01 90 90 0 0 0
7781 0.512024 -0.00117569 -0.0897497 0.01 60 60 0 0 0
7792 0.535825 -0.00110356 -0.0823973 0.01 60 60 0 0 0
7796 0.623811 -0.000836938 -0.028576 0.01 90 90 0 0 0
7824 0.456726 -0.00134325 -0.0469599 0.01 40 41 0 0 0
7826 0.484826 -0.0012581 -0.0660431 0.01 60 60 0 0 0
7842 0.614982 -0.000863692 -0.028576 0.01 89 89 0 0 0
7861 0.614982 -0.000863692 -0.0356156 0.01 89 89 0 0 0
7870 0.614982 -0.000863692 -0.028576 0.01 89 89 0 0 0
7877 0.543339 -0.00108079 -0.0450657 0.01 60 60 0 0 0
7880 0.436073 -0.00140584 -0.0539568 0.01 39 39 0 0 0
7899 0.619091 -0.000851238 -0.028576 0.01 91 91 0 0 0
7910 0.46221 -0.00132664 -0.0507072 0.01 40 41 0 0 0
7920 0.603023 -0.00089993 -0.00806645 0.01 90 90 0 0 0
7923 0.457998 -0.0013394 -0.0507072 0.01 40 40 0 0 0
7946 0.457998 -0.0013394 -0.0507072 0.01 40 40 0 0 0
7951 0.457998 -0.0013394 -0.0507072 0.01 40 40 0 0 0
7963 0.457998 -0.0013394 -0.0507072 0.01 40 40 0 0 0
7982 0.457998 -0.0013394 -0.0506275 0.01 39 39 0 0 0
7989 0.457998 -0.0013394 -0.0507072 0.01 40 40 0 0 0
8004 0.457998 -0.0013394 -0.0507072 0.01 39 39 0 0 0
8019 0.49431 -0.00122936 -0.0660431 0.01 60 60 0 0 0
8087 0.457998 -0.0013394 -0.0507072 0.01 39 39 0 0 0
8102 0.614982 -0.000863692 -0.028576 0.01 90 90 0 0 0
8104 0.49431 -0.00122936 -0.0753662 0.01 60 60 0 0 0
8105 0.441381 -0.00138975 -0.0507072 0.01 40 39 0 0 0
8129 0.609575 -0.000880076 -0.028576 0.01 90 90 -8.07643e-05 0.000141561 0
8132 0.614982 -0.000863692 -0.028576 0.01 89 89 0 0 0
8140 0.457998 -0.0013394 -0.0507072 0.01 40 40 0 0 0
8142 0.457998 -0.0013394 -0.0507072 0.01 38 39 0 0 0
8161 0.457998 -0.0013394 -0.0507072 0.01 38 39 0 0 0
8179 0.450102 -0.00136333 -0.0507072 0.01 39 39 0.00584164 -0.00789598 0
8181 0.457998 -0.0013394 -0.0446542 0.01 39 39 0 0 0
8195 0.457998 -0.0013394 -0.0507072 0.01 39 39 0 0 0
8202 0.614982 -0.000863692 -0.028576 0.01 90 90 0 0 0
8203 0.452295 -0.00135668 -0.0507072 0.01 39 39 0 0 0
8220 0.504903 -0.00119726 -0.120376 0.01 60 60 0 0 0
8226 0.614982 -0.000863692 -0.028576 0.01 90 90 0 0 0
8233 0.614982 -0.000863692 -0.028576 0.01 90 90 0 0 0
8235 0.457998 -0.0013394 -0.0507072 0.01 40 39 0 0 0
8254 0.456159 -0.00134497 -0.0507072 0.01 40 40 0 0 0
8272 0.457998 -0.0013394 -0.0507072 0.01 39 40 0 0 0
8282 0.504903 -0.00119726 -0.120376 0.01 60 60 0 0 0
8291 0.457998 -0.0013394 -0.0507072 0.01 40 40 0 0 0
8297 0.614982 -0.000863692 -0.028576 0.01 90 90 0 0 0
8302 0.623811 -0.000836938 -0.028576 0.01 89 89 0 0 0
8305 0.614982 -0.000863692 -0.028576 0.01 90 90 0 0 0
8328 0.457998 -0.0013394 -0.0507072 0.01 39 39 0 0 0
8341 0.49431 -0.00122936 -0.0543066 0.01 60 60 0 0 0
8361 0.49431 -0.00122936 -0.109767 0.01 60 60 0 0 0
8364 0.619091 -0.000851238 -0.028576 0.01 91 91 0 0 0
8369 0.457998 -0.0013394 -0.0507072 0.01 39 39 0 0 0
8376 0.546636 -0.0010708 -0.0696915 0.01 60 60 0 0 0
8378 0.457998 -0.0013394 -0.0507072 0.01 39 39 0 0 0
8382 0.619091 -0.000851238 -0.028576 0.01 91 91 0 0 0
8391 0.496291 -0.00122336 -0.0660431 0.01 60 60 0 0 0
8420 0.457998 -0.0013394 -0.0507072 0.01 40 40 0 0 0
8421 0.559966 -0.00103041 -0.0950211 0.01 60 60 0 0 0
8447 0.457998 -0.0013394 -0.0507072 0.01 39 39 0 0 0
8457 0.619091 -0.000851238 -0.028576 0.01 89 89 0 0 0
8482 0.603023 -0.00089993 -0.00806645 0.01 89 89 0 0 0
8512 0.49431 -0.00122936 -0.0753662 0.01 60 60 0 0 0
8522 0.498101 -0.00121788 -0.110833 0.01 60 61 0 0 0
8563 0.456159 -0.00134497 -0.0507072 0.01 40 40 0 0 0
8565 0.559966 -0.00103041 -0.0950211 0.01 60 60 0 0 0
8573 0.619091 -0.000851238 -0.028576 0.01 91 91 0 0 0
8581 0.603023 -0.00089993 -0.00806645 0.01 89 89 0 0 0
8583 0.450961 -0.00136072 -0.0507072 0.01 39 39 0 0 0
8595 0.457998 -0.0013394 -0.0507072 0.01 39 39 0 0 0
8606 0.603023 -0.00089993 -0.00806645 0.01 89 89 0 0 0
8617 0.457998 -0.0013394 -0.0507072 0.01 40 41 0 0 0
8618 0.457998 -0.0013394 -0.0551115 0.01 40 40 0 0 0
8622 0.457998 -0.0013394 -0.0507072 0.01 40 41 0 0 0
8651 0.457998 -0.0013394 -0.0507072 0.01 40 40 0 0 0
8663 0.614982 -0.000863692 -0.028576 0.01 90 90 0 0 0
8665 0.614982 -0.000863692 -0.028576 0.01 90 90 0 0 0
8676 0.586758 -0.000949219 -0.0254122 0.01 90 90 0 0 0
8694 0.457998 -0.0013394 -0.0507072 0.01 39 39 0 0 0
8730 0.552333 -0.00105353 -0.0840834 0.01 60 60 0 0 0
8739 0.614982 -0.000863692 -0.028576 0.01 89 89 0 0 0
8754 0.51109 -0.00117852 -0.0753662 0.01 60 60 0 0 0
8764 0.512024 -0.00117569 -0.0897497 0.01 60 60 0 0 0
8776 0.46221 -0.00132664 -0.0507072 0.01 40 41 0 0 0
8792 0.556692 -0.00104033 -0.0673231 0.01 60 59 0 0 0
8810 0.457998 -0.0013394 -0.0507072 0.01 40 40 0 0 0
8851 0.614982 -0.000863692 -0.028576 0.01 89 89 0 0 0
8852 0.567981 -0.00100612 -0.0617956 0.01 60 60 0 0 0
8879 0.559966 -0.00103041 -0.121561 0.01 60 60 -0.00114876 0 -0.00778824
8887 0.457998 -0.0013394 -0.0507072 0.01 40 40 0 0 0
8889 0.457998 -0.0013394 -0.0507072 0.01 39 39 0 0 0
8895 0.457998 -0.0013394 -0.0507072 0.01 39 39 0 0 0
8911 0.496638 -0.00122231 -0.0507072 0.01 40 40 0 0 0
8918 0.452646 -0.00135562 -0.0507072 0.01 40 40 0 0 0
8934 0.623811 -0.000836938 -0.028576 0.01 90 90 0 0 0
8935 0.56644 -0.00101079 -0.0712044 0.01 60 62 0 0 0
8937 0.438551 -0.00139833 -0.0587979 0.01 40 40 0 0 0
8963 0.623811 -0.000836938 -0.028576 0.01 89 89 0 0 0
8986 0.457998 -0.0013394 -0.0507072 0.01 40 39 0 0 0
8997 0.457998 -0.0013394 -0.0507072 0.01 40 40 0 0 0
9024 0.531557 -0.00111649 -0.101745 0.01 60 59 0 0 0
9025 0.530841 -0.00111866 -0.0604219 0.01 60 60 0 0 0
9031 0.558627 -0.00103446 -0.0833738 0.01 60 60 0 0 0
9051 0.457998 -0.0013394 -0.0507072 0.01 39 39 0 0 0
9064 0.499388 -0.00121398 -0.107114 0.01 60 60 0 0 0
9074 0.470071 -0.00130282 -0.0507072 0.01 40 40 -0.00891374 0.0120732 0
9086 0.49431 -0.00122936 -0.109767 0.01 60 60 0 0 0
9088 0.623811 -0.000836938 -0.028576 0.01 89 89 0 0 0
9091 0.457998 -0.0013394 -0.0507072 0.01 40 40 0 0 0
9096 0.457998 -0.0013394 -0.0507072 0.01 40 40 0 0 0
9113 0.619091 -0.000851238 -0.028576 0.01 90 90 0 0 0
9150 0.452646 -0.00135562 -0.0507072 0.01 40 40 0 0 0
9186 0.457998 -0.0013394 -0.0507072 0.01 39 39 0 0 0
9201 0.512024 -0.00117569 -0.0897497 0.01 60 60 0 0 0
9203 0.457998 -0.0013394 -0.0507072 0.01 39 39 0 0 0
9227 0.511699 -0.00117667 -0.0753662 0.01 60 60 0 0 0
9243 0.543339 -0.00108079 -0.0675118 0.01 60 61 0 0 0
9250 0.457998 -0.0013394 -0.0472229 0.01 39 39 0 0 0
9251 0.457998 -0.0013394 -0.0437973 0.01 39 39 0.00423267 0 0.00690988
9261 0.457998 -0.0013394 -0.0507072 0.01 40 40 0 0 0
9265 0.457998 -0.0013394 -0.0507072 0.01 40 40 0 0 0
9269 0.557245 -0.00103865 -0.100337 0.01 60 60 0 0 0
9276 0.515225 -0.00116599 -0.0727617 0.01 60 60 0 0 0
9287 0.457998 -0.0013394 -0.0507072 0.01 40 40 0 0 0
9312 0.614982 -0.000863692 -0.028576 0.01 90 90 0 0 0
9331 0.526051 -0.00113318 -0.0586632 0.01 60 60 0 0 0
9335 0.614982 -0.000863692 -0.028576 0.01 90 90 0 0 0
9354 0.614982 -0.000863692 -0.028576 0.01 90 90 0 0 0
9363 0.457998 -0.0013394 -0.0507072 0.01 39 39 0 0 0
9372 0.438551 -0.00139833 -0.0469599 0.01 40 41 0 0 0
9377 0.614982 -0.000863692 -0.0478717 0.01 89 89 0 0 0
9399 0.457998 -0.0013394 -0.0372684 0.01 39 39 0 0 0
9431 0.49431 -0.00122936 -0.0656332 0.01 60 60 0 0 0
9440 0.533963 -0.0011092 -0.093023 0.01 60 60 0 0 0
9441 0.457998 -0.0013394 -0.0507072 0.01 40 40 0 0 0
9454 0.457998 -0.0013394 -0.0351304 0.01 39 40 0 0 0
9455 0.49431 -0.00122936 -0.0656332 0.01 60 59 0 0 0
9480 0.614982 -0.000863692 -0.028576 0.01 90 90 0 0 0
9483 0.457998 -0.0013394 -0.0507072 0.01 40 40 0 0 0
9511 0.619091 -0.000851238 -0.028576 0.01 89 89 0 0 0
9518 0.451887 -0.00135792 -0.0507072 0.01 39 39 0.00450231 -0.0061107 0
9525 0.623811 -0.000836938 -0.028576 0.01 89 89 0 0 0
9528 0.457998 -0.0013394 -0.0507072 0.01 39 39 0 0 0
9534 0.457998 -0.0013394 -0.0507072 0.01 39 39 0 0 0
9539 0.49431 -0.00122936 -0.085208 0.01 60 60 0 0 0
9547 0.457998 -0.0013394 -0.0507072 0.01 40 40 0 0 0
9565 0.457998 -0.0013394 -0.0507072 0.01 40 41 0 0 0
9568 0.614982 -0.000863692 -0.028576 0.01 89 89 0 0 0
9602 0.623811 -0.000836938 -0.028576 0.01 89 89 0 0 0
9644 0.457998 -0.0013394 -0.0235246 0.01 40 39 0 0 0
9655 0.638795 -0.00079153 -0.0159341 0.01 89 89 0 0 0
9674 0.457998 -0.0013394 -0.0507072 0.01 40 40 0 0 0
9675 0.457998 -0.0013394 -0.0507072 0.01 40 40 0 0 0
9692 0.457998 -0.0013394 -0.0507072 0.01 40 40 0 0 0
9728 0.45085 -0.00136106 -0.0462223 0.01 39 39 0.0028252 0 0.00448487
9732 0.529379 -0.0011231 -0.106383 0.01 60 60 0 0 0
9737 0.614982 -0.000863692 -0.028576 0.01 89 89 0 0 0
9797 0.457998 -0.0013394 -0.0507072 0.01 39 39 0 0 0
9832 0.614982 -0.000863692 -0.028576 0.01 90 90 0 0 0
9833 0.614982 -0.000863692 -0.028576 0.01 89 89 0 0 0
9843 0.452646 -0.00135562 -0.0507072 0.01 40 40 0.0041067 -0.00535166 0
