max_pf 89 min_pf 43
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
9232 0.583097 -0.000960313 -0.0832225 0.01 60 60 0 0 0
9238 0.58347 -0.000959182 -0.0570279 0.01 45 46 0 0 0
9239 0.536554 -0.00110135 -0.0785201 0.01 60 60 0 0 0
9243 0.575655 -0.000982862 -0.0268328 0.01 87 87 0 0 0
9289 0.58347 -0.000959182 -0.0616676 0.01 45 45 0 0 0
9314 0.58347 -0.000959182 -0.0616676 0.01 45 45 0 0 0
9357 0.544431 -0.00107748 -0.0580776 0.01 44 44 0 0 0
9374 0.575655 -0.000982862 -0.00219926 0.01 89 89 0 0 0
9412 0.58347 -0.000959182 -0.0616676 0.01 45 45 0 0 0
9434 0.551424 -0.00105629 -0.0801933 0.01 60 60 0 0 0
9435 0.575655 -0.000982862 -0.0268328 0.01 88 88 0 0 0
9444 0.526049 -0.00113318 -0.0381398 0.01 60 59 0 0 0
9466 0.575655 -0.000982862 -0.0268328 0.01 88 88 0 0 0
9493 0.575655 -0.000982862 -0.0268328 0.01 87 87 0 0 0
9510 0.575655 -0.000982862 -0.0268328 0.01 87 86 0 0 0
9523 0.575655 -0.000982862 -0.00219926 0.01 89 89 0 0 0
9535 0.53658 -0.00110127 -0.0706754 0.01 60 60 0 0 0
9544 0.575655 -0.000982862 -0.0268328 0.01 87 87 0 0 0
9576 0.53658 -0.00110127 -0.076823 0.01 60 60 0 0 0
9581 0.526049 -0.00113318 -0.0381398 0.01 60 59 0 0 0
9584 0.575655 -0.000982862 -0.0268328 0.01 87 86 0 0 0
9595 0.570437 -0.000998675 -0.0616676 0.01 45 45 0.00716123 -0.0130328 0
9600 0.541388 -0.0010867 -0.0801933 0.01 60 60 0 0 0
9609 0.563525 -0.00101962 -0.071466 0.01 60 60 0 0 0
9637 0.575655 -0.000982862 -0.0268328 0.01 87 87 0 0 0
9639 0.581043 -0.000966536 -0.0716286 0.01 60 59 0 0 0
9662 0.541388 -0.0010867 -0.0801933 0.01 60 60 0 0 0
9674 0.533709 -0.00110997 -0.0522978 0.01 60 60 0 0 0
9675 0.575655 -0.000982862 -0.0268328 0.01 87 87 0 0 0
9676 0.594277 -0.000926432 -0.0817173 0.01 60 60 0 0 0
9694 0.563441 -0.00101987 -0.071466 0.01 60 60 0 0 0
9724 0.520481 -0.00115006 -0.0801933 0.01 60 60 0 0 0
9742 0.58347 -0.000959182 -0.0616676 0.01 45 45 0 0 0
9743 0.575655 -0.000982862 -0.0268328 0.01 89 89 0 0 0
9745 0.575655 -0.000982862 -0.0268328 0.01 89 89 0 0 0
9758 0.58347 -0.000959182 -0.0616676 0.01 45 45 0 0 0
9791 0.575655 -0.000982862 -0.0268328 0.01 87 87 0 0 0
9796 0.554558 -0.00104679 -0.0532081 0.01 60 60 0 0 0
9810 0.526049 -0.00113318 -0.0381398 0.01 60 60 0 0 0
9851 0.58347 -0.000959182 -0.0616676 0.01 45 45 0 0 0
9859 0.575655 -0.000982862 -0.0268328 0.01 87 87 0 0 0
9862 0.574072 -0.00098766 -0.063725 0.01 60 60 0 0 0
9865 0.536554 -0.00110135 -0.0785201 0.01 60 60 0 0 0
9880 0.58347 -0.000959182 -0.054147 0.01 45 45 0 0 0
9906 0.575655 -0.000982862 -0.0268328 0.01 87 87 0 0 0
9915 0.625159 -0.000832853 -0.00903496 0.01 60 60 0 0 0
9922 0.533709 -0.00110997 -0.0522978 0.01 60 60 0 0 0
9934 0.561969 -0.00102434 -0.0801933 0.01 60 60 0 0 0
9943 0.58347 -0.000959182 -0.0616676 0.01 45 46 0 0 0
9961 0.600315 -0.000908137 -0.0679011 0.01 60 60 0 0 0
9966 0.58347 -0.000959182 -0.0616676 0.01 45 45 0 0 0
9982 0.575655 -0.000982862 -0.0268328 0.01 88 88 0 0 0
9993 0.575655 -0.000982862 -0.0268328 0.01 87 87 0 0 0
10002 0.575655 -0.000982862 -0.0268328 0.01 88 88 0 0 0
10013 0.532256 -0.00111438 -0.071466 0.01 45 45 0 0 0
10017 0.544431 -0.00107748 -0.0580776 0.01 45 45 0 0 0
10019 0.58347 -0.000959182 -0.0616676 0.01 45 45 0 0 0
10023 0.563441 -0.00101987 -0.071466 0.01 60 61 0 0 0
10025 0.575655 -0.000982862 -0.0268328 0.01 89 89 0 0 0
10052 0.563441 -0.00101987 -0.071466 0.01 60 60 0 0 0
10053 0.544431 -0.00107748 -0.0580776 0.01 45 45 0 0 0
10055 0.575655 -0.000982862 -0.0268328 0.01 87 87 0 0 0
10069 0.58347 -0.000959182 -0.054147 0.01 44 44 0 0 0
10084 0.576441 -0.00098048 -0.0268328 0.01 88 88 0 0 0
10087 0.58347 -0.000959182 -0.0616676 0.01 45 45 0 0 0
10089 0.599154 -0.000911655 -0.0268328 0.01 87 87 0 0 0
10091 0.555557 -0.00104377 -0.0472746 0.01 45 45 0.00282921 0 0.014393
10159 0.549428 -0.00106234 -0.071466 0.01 45 46 0 0 0
10164 0.575655 -0.000982862 -0.0268328 0.01 87 87 0 0 0
10188 0.53658 -0.00110127 -0.0706754 0.01 60 60 0 0 0
10191 0.544431 -0.00107748 -0.0580776 0.01 45 45 0 0 0
10237 0.53658 -0.00110127 -0.0801933 0.01 60 60 0 0 0
10249 0.58347 -0.000959182 -0.0616676 0.01 45 45 0 0 0
10251 0.575655 -0.000982862 -0.0268328 0.01 87 87 0 0 0
10252 0.58347 -0.000959182 -0.0616676 0.01 45 45 0 0 0
10260 0.586981 -0.000948543 -0.054147 0.01 44 44 0 0 0
10309 0.544431 -0.00107748 -0.0580776 0.01 43 43 0 0 0
10317 0.58347 -0.000959182 -0.054147 0.01 44 44 0 0 0
10337 0.58347 -0.000959182 -0.0427574 0.01 45 44 0 0 0
10348 0.595833 -0.000921719 -0.102729 0.01 60 60 0 0 0
10349 0.58607 -0.000951302 -0.0616676 0.01 45 45 0 0 0
10350 0.575655 -0.000982862 -0.0268328 0.01 87 87 0 0 0
10360 0.599154 -0.000911655 -0.0268328 0.01 87 87 0 0 0
10372 0.563441 -0.00101987 -0.071466 0.01 60 60 0 0 0
10377 0.58347 -0.000959182 -0.0616676 0.01 45 45 0 0 0
10389 0.575655 -0.000982862 -0.0268328 0.01 88 88 0 0 0
10395 0.563441 -0.00101987 -0.0654023 0.01 60 60 0 0 0
10415 0.535005 -0.00110605 -0.0381398 0.01 60 60 0 0 0
10421 0.576441 -0.00098048 -0.0268328 0.01 88 88 0 0 0
10436 0.575018 -0.000984795 -0.0823786 0.01 60 60 0 0 0
10439 0.563441 -0.00101987 -0.071466 0.01 60 60 0 0 0
10447 0.58347 -0.000959182 -0.0616676 0.01 45 45 0 0 0
10458 0.575655 -0.000982862 -0.0268328 0.01 87 87 0 0 0
10459 0.575655 -0.000982862 -0.0394628 0.01 88 88 0 0 0
10472 0.58347 -0.000959182 -0.0616676 0.01 44 45 0 0 0
10474 0.544431 -0.00107748 -0.071466 0.01 45 46 0 0 0
10480 0.563441 -0.00101987 -0.0555897 0.01 60 60 0 0 0
10495 0.524542 -0.00113775 -0.0514804 0.01 60 60 0 0 0
10499 0.599154 -0.000911655 -0.0268328 0.01 87 87 0 0 0
10512 0.526049 -0.00113318 -0.0381398 0.01 60 60 0 0 0
10517 0.540623 -0.00108902 -0.0381398 0.01 60 60 0 0 0
10526 0.625159 -0.000832853 -0.00903496 0.01 60 60 0 0 0
10538 0.537831 -0.00109748 -0.071466 0.01 45 45 0 0 0
10557 0.58347 -0.000959182 -0.0550087 0.01 45 45 0 0 0
10558 0.544431 -0.00107748 -0.071466 0.01 45 46 0 0 0
10571 0.58347 -0.000959182 -0.0616676 0.01 45 45 0 0 0
10573 0.575655 -0.000982862 -0.0268328 0.01 87 87 0 0 0
10585 0.575655 -0.000982862 -0.0268328 0.01 88 88 0 0 0
10611 0.575655 -0.000982862 -0.0268328 0.01 88 88 0 0 0
10614 0.575655 -0.000982862 -0.0268328 0.01 87 87 0 0 0
10620 0.575655 -0.000982862 -0.0268328 0.01 87 87 0 0 0
10630 0.575655 -0.000982862 -0.0268328 0.01 88 88 0 0 0
10632 0.58347 -0.000959182 -0.0623562 0.01 45 46 0 0 0
10639 0.58347 -0.000959182 -0.0427574 0.01 43 43 0 0 0
10641 0.524542 -0.00113775 -0.0514804 0.01 60 60 0 0 0
10648 0.599091 -0.000911846 -0.0809929 0.01 60 60 0 0 0
10657 0.587196 -0.000947892 -0.0606173 0.01 45 45 -0.00179829 0.00372571 0.00105033
10674 0.563441 -0.00101987 -0.104854 0.01 60 60 0 0 0
10677 0.565942 -0.0010123 -0.0281496 0.01 87 87 0 0 0
10680 0.575655 -0.000982862 -0.0268328 0.01 89 89 0 0 0
10685 0.53658 -0.00110127 -0.0801933 0.01 60 60 0 0 0
10688 0.562067 -0.00102404 -0.0608716 0.01 60 60 0 0 0
10711 0.58347 -0.000959182 -0.0616676 0.01 45 45 0 0 0
10716 0.562139 -0.00102382 -0.0616676 0.01 44 45 0 0 0
10737 0.575655 -0.000982862 -0.020654 0.01 88 88 0 0 0
10744 0.58347 -0.000959182 -0.054147 0.01 44 45 0 0 0
10754 0.575655 -0.000982862 -0.0268328 0.01 88 88 0 0 0
10776 0.544431 -0.00107748 -0.071466 0.01 45 46 0 0 0
10785 0.574072 -0.00098766 -0.063725 0.01 60 60 0 0 0
10787 0.599339 -0.000911093 -0.0674386 0.01 60 59 0 0 0
10791 0.544431 -0.00107748 -0.0580776 0.01 44 45 0 0 0
10805 0.574072 -0.00098766 -0.063725 0.01 60 60 0 0 0
10807 0.525726 -0.00113416 -0.071466 0.01 60 60 0 0 0
10831 0.58347 -0.000959182 -0.0616676 0.01 45 45 0 0 0
10843 0.575655 -0.000982862 -0.0391512 0.01 87 87 0 0 0
10861 0.501922 -0.0012063 -0.0381398 0.01 60 59 0 0 0
10863 0.544431 -0.00107748 -0.071466 0.01 45 46 0 0 0
10866 0.583097 -0.000960313 -0.0825965 0.01 60 59 0 0 0
10871 0.526049 -0.00113318 -0.0282185 0.01 60 60 0 0 0
10879 0.58347 -0.000959182 -0.0616676 0.01 45 45 0 0 0
10881 0.532256 -0.00111438 -0.071466 0.01 45 45 0 0 0
10882 0.58347 -0.000959182 -0.054147 0.01 44 44 0 0 0
10892 0.562139 -0.00102382 -0.0616676 0.01 45 45 0 0 0
10901 0.541388 -0.0010867 -0.0801933 0.01 60 60 0 0 0
10919 0.58347 -0.000959182 -0.0616676 0.01 45 46 0 0 0
10939 0.600315 -0.000908137 -0.0679011 0.01 60 60 0 0 0
10942 0.575655 -0.000982862 -0.0268328 0.01 87 87 0 0 0
10949 0.544431 -0.00107748 -0.0580776 0.01 43 43 0 0 0
10953 0.544431 -0.00107748 -0.071466 0.01 45 46 0 0 0
10988 0.575655 -0.000982862 -0.0268328 0.01 88 88 0 0 0
11002 0.58347 -0.000959182 -0.0616676 0.01 45 45 0 0 0
11011 0.541388 -0.0010867 -0.0801933 0.01 60 60 0 0 0
11018 0.575655 -0.000982862 -0.0268328 0.01 87 87 0 0 0
11027 0.58347 -0.000959182 -0.054147 0.01 45 44 0 0 0
11037 0.565942 -0.0010123 -0.0281496 0.01 87 87 0 0 0
11048 0.532256 -0.00111438 -0.071466 0.01 45 45 0 0 0
11052 0.532256 -0.00111438 -0.071466 0.01 45 45 0 0 0
11068 0.575655 -0.000982862 -0.0268328 0.01 87 87 0 0 0
11081 0.582277 -0.000962796 -0.0823786 0.01 60 62 0 0 0
11086 0.575655 -0.000982862 -0.0268328 0.01 89 89 0 0 0
11111 0.544431 -0.00107748 -0.071466 0.01 45 46 0 0 0
11116 0.526049 -0.00113318 -0.0381398 0.01 60 60 0 0 0
11124 0.575655 -0.000982862 -0.0268328 0.01 87 87 0 0 0
11130 0.544431 -0.00107748 -0.0580776 0.01 45 45 0 0 0
11161 0.58347 -0.000959182 -0.0616676 0.01 45 45 0 0 0
11171 0.58347 -0.000959182 -0.0616676 0.01 45 45 0 0 0
11177 0.563441 -0.00101987 -0.0555897 0.01 60 60 0 0 0
11183 0.58347 -0.000959182 -0.0616676 0.01 45 45 0 0 0
11207 0.58347 -0.000959182 -0.0616676 0.01 45 45 0 0 0
11214 0.58347 -0.000959182 -0.0616676 0.01 45 45 0 0 0
11218 0.575655 -0.000982862 -0.0268328 0.01 88 88 0 0 0
11222 0.58347 -0.000959182 -0.0427574 0.01 43 43 0 0 0
11240 0.575655 -0.000982862 -0.0268328 0.01 89 89 0 0 0
11249 0.535005 -0.00110605 -0.0381398 0.01 60 60 0 0 0
11305 0.575655 -0.000982862 -0.0268328 0.01 87 87 0 0 0
11317 0.58347 -0.000959182 -0.0616676 0.01 45 45 0 0 0
11319 0.535005 -0.00110605 -0.0381398 0.01 60 60 0 0 0
11325 0.592673 -0.000931294 -0.0672252 0.01 60 59 0 0 0
11358 0.575655 -0.000982862 -0.0268328 0.01 87 87 0 0 0
11366 0.58347 -0.000959182 -0.0616676 0.01 45 45 0 0 0
11408 0.610881 -0.00087612 -0.0796094 0.01 60 60 0 0 0
11418 0.58347 -0.000959182 -0.0616676 0.01 45 45 0 0 0
11435 0.575655 -0.000982862 -0.0268328 0.01 89 88 0 0 0
11437 0.520481 -0.00115006 -0.0801933 0.01 60 60 0 0 0
11485 0.58347 -0.000959182 -0.0616676 0.01 45 45 0 0 0
11496 0.58347 -0.000959182 -0.0616676 0.01 45 45 0 0 0
11510 0.607769 -0.000885547 -0.0493484 0.01 60 60 0 0 0
11526 0.562139 -0.00102382 -0.0616676 0.01 44 45 0 0 0
11528 0.58347 -0.000959182 -0.0616676 0.01 45 45 0 0 0
11536 0.554558 -0.00104679 -0.0713113 0.01 60 60 0 0 0
11560 0.610881 -0.00087612 -0.0796094 0.01 60 60 0 0 0
11591 0.562067 -0.00102404 -0.0608716 0.01 60 60 0 0 0
11597 0.58347 -0.000959182 -0.0616676 0.01 45 45 0 0 0
11599 0.575655 -0.000982862 -0.0268328 0.01 89 89 0 0 0
11611 0.599091 -0.000911846 -0.0809929 0.01 60 60 0 0 0
11624 0.575655 -0.000982862 -0.0268328 0.01 87 87 0 0 0
11633 0.58347 -0.000959182 -0.0616676 0.01 45 45 0 0 0
11636 0.58347 -0.000959182 -0.0616676 0.01 45 45 0 0 0
11665 0.580141 -0.000969269 -0.0369883 0.01 60 60 0 0 0
11702 0.58347 -0.000959182 -0.0616676 0.01 45 45 0 0 0
11703 0.575655 -0.000982862 -0.00219926 0.01 89 89 0 0 0
11714 0.58347 -0.000959182 -0.0616676 0.01 45 45 0 0 0
11724 0.575655 -0.000982862 -0.0268328 0.01 87 87 0 0 0
11742 0.58347 -0.000959182 -0.0427574 0.01 44 44 0 0 0
11744 0.624384 -0.0008352 -0.0702031 0.01 60 60 0 0 0
11748 0.58607 -0.000951302 -0.0616676 0.01 45 45 0 0 0
11752 0.576679 -0.000979759 -0.0801933 0.01 60 60 0 0 0
11753 0.58347 -0.000959182 -0.0616676 0.01 45 45 0 0 0
11762 0.537831 -0.00109748 -0.071466 0.01 45 45 0 0 0
11763 0.575655 -0.000982862 -0.0268328 0.01 88 88 0 0 0
11778 0.58347 -0.000959182 -0.0616676 0.01 45 45 0 0 0
11779 0.561969 -0.00102434 -0.0801933 0.01 60 60 0 0 0
11780 0.576679 -0.000979759 -0.0801933 0.01 60 60 0 0 0
11783 0.587566 -0.000946769 -0.0616676 0.01 45 45 0 0 0
11800 0.563441 -0.00101987 -0.104854 0.01 60 61 0 0 0
11807 0.537959 -0.00109709 -0.077863 0.01 60 60 0 0 0
11853 0.575992 -0.000981842 -0.0702339 0.01 60 60 0 0 0
11874 0.544431 -0.00107748 -0.0580776 0.01 45 46 0 0 0
11875 0.58347 -0.000959182 -0.0616676 0.01 45 45 0 0 0
11879 0.524542 -0.00113775 -0.0710487 0.01 60 60 0 0 0
11886 0.58347 -0.000959182 -0.0616676 0.01 45 45 0 0 0
11891 0.520481 -0.00115006 -0.0801933 0.01 60 60 0 0 0
11895 0.58347 -0.000959182 -0.0616676 0.01 45 45 0 0 0
11913 0.532256 -0.00111438 -0.071466 0.01 45 45 0 0 0
11915 0.575655 -0.000982862 -0.0268328 0.01 87 87 0 0 0
11916 0.541388 -0.0010867 -0.0801933 0.01 60 60 0 0 0
11937 0.625159 -0.000832853 -0.00903496 0.01 60 60 0 0 0
11942 0.581716 -0.000964498 -0.0616676 0.01 45 46 0 0 0
11946 0.58347 -0.000959182 -0.054147 0.01 44 44 0 0 0
11956 0.58347 -0.000959182 -0.0616676 0.01 45 45 0 0 0
11959 0.58347 -0.000959182 -0.0616676 0.01 45 45 0 0 0
11971 0.58347 -0.000959182 -0.0616676 0.01 45 45 0 0 0
11973 0.544431 -0.00107748 -0.0580776 0.01 45 45 0 0 0
12013 0.520481 -0.00115006 -0.0801933 0.01 60 60 0 0 0
12018 0.575655 -0.000982862 -0.0268328 0.01 89 89 0 0 0
12021 0.58347 -0.000959182 -0.0616676 0.01 45 45 0 0 0
12025 0.575655 -0.000982862 -0.0268328 0.01 89 89 0 0 0
12032 0.575655 -0.000982862 -0.0268328 0.01 88 88 0 0 0
12035 0.55423 -0.00104779 -0.0801933 0.01 60 60 0 0 0
12041 0.588573 -0.000943717 -0.0849104 0.01 60 60 0 0 0
12048 0.575655 -0.000982862 -0.0391512 0.01 87 87 0 0 0
12055 0.575655 -0.000982862 -0.0268328 0.01 89 89 0 0 0
12078 0.58347 -0.000959182 -0.0616676 0.01 44 45 0 0 0
12104 0.574369 -0.000986759 -0.0706865 0.01 60 61 -0.00997174 0.0123026 0
12135 0.594277 -0.000926432 -0.0817173 0.01 60 61 0 0 0
12136 0.58347 -0.000959182 -0.0616676 0.01 45 45 0 0 0
12140 0.575655 -0.000982862 -0.0268328 0.01 88 88 0 0 0
12153 0.575655 -0.000982862 -0.0268328 0.01 88 88 0 0 0
12155 0.575655 -0.000982862 -0.0268328 0.01 87 86 0 0 0
12162 0.58347 -0.000959182 -0.0616676 0.01 45 45 0 0 0
12179 0.575655 -0.000982862 -0.0268328 0.01 88 88 0 0 0
12190 0.58347 -0.000959182 -0.0616676 0.01 45 45 0 0 0
12193 0.575655 -0.000982862 -0.0268328 0.01 87 87 0 0 0
12213 0.525887 -0.00113368 -0.0522978 0.01 60 59 0 0 0
12255 0.58347 -0.000959182 -0.0616676 0.01 45 45 0 0 0
12256 0.58347 -0.000959182 -0.0616676 0.01 45 45 0 0 0
12260 0.524907 -0.00113664 -0.0801933 0.01 60 61 0 0 0
12279 0.587196 -0.000947892 -0.0606173 0.01 45 45 0 0 0
12292 0.536554 -0.00110135 -0.0785201 0.01 60 59 0 0 0
12312 0.575655 -0.000982862 -0.0268328 0.01 89 89 0 0 0
12319 0.58347 -0.000959182 -0.0616676 0.01 45 45 0 0 0
12327 0.566686 -0.00101004 -0.0616676 0.01 45 45 0.00929512 -0.0167845 0
12332 0.608914 -0.000882079 -0.0458873 0.01 60 60 0 0 0
12334 0.544431 -0.00107748 -0.0580776 0.01 45 45 0 0 0
12375 0.58347 -0.000959182 -0.0616676 0.01 45 45 0 0 0
12380 0.58347 -0.000959182 -0.0616676 0.01 44 45 0 0 0
12383 0.58347 -0.000959182 -0.0616676 0.01 45 45 0 0 0
12394 0.576679 -0.000979759 -0.0801933 0.01 60 61 0 0 0
12403 0.52486 -0.00113679 -0.071466 0.01 60 58 0 0 0
12409 0.575655 -0.000982862 -0.0268328 0.01 88 88 0 0 0
12422 0.525887 -0.00113368 -0.0522978 0.01 60 59 0 0 0
12428 0.58347 -0.000959182 -0.0616676 0.01 45 45 0 0 0
12439 0.58347 -0.000959182 -0.054147 0.01 44 44 0 0 0
12441 0.55423 -0.00104779 -0.0801933 0.01 60 60 0 0 0
12452 0.58347 -0.000959182 -0.054147 0.01 44 44 0 0 0
12459 0.562139 -0.00102382 -0.0509058 0.01 45 46 0.000707522 0 0.00443484
12474 0.58347 -0.000959182 -0.0616676 0.01 45 45 0 0 0
12518 0.58347 -0.000959182 -0.0616676 0.01 44 45 0 0 0
12532 0.563405 -0.00101998 -0.0268328 0.01 88 88 0.00815004 -0.01225 0
12541 0.541388 -0.0010867 -0.0801933 0.01 60 60 0 0 0
12552 0.544431 -0.00107748 -0.0580776 0.01 43 44 0 0 0
12567 0.575655 -0.000982862 -0.0268328 0.01 88 88 0 0 0
12575 0.532256 -0.00111438 -0.071466 0.01 45 45 0 0 0
12586 0.575655 -0.000982862 -0.0268328 0.01 87 87 0 0 0
12597 0.575655 -0.000982862 -0.0268328 0.01 87 87 0 0 0
12629 0.58347 -0.000959182 -0.0616676 0.01 45 45 0 0 0
12632 0.577778 -0.000976431 -0.0618675 0.01 60 60 0 0 0
12640 0.554558 -0.00104679 -0.0713113 0.01 60 60 0 0 0
12656 0.597117 -0.000917827 -0.0716395 0.01 60 60 0 0 0
12665 0.575655 -0.000982862 -0.0268328 0.01 89 89 0 0 0
12681 0.58347 -0.000959182 -0.0616676 0.01 45 45 0 0 0
12682 0.58347 -0.000959182 -0.054147 0.01 43 44 0 0 0
12715 0.563441 -0.00101987 -0.0754287 0.01 60 60 0 0 0
12746 0.599154 -0.000911655 -0.0268328 0.01 87 87 0 0 0
12748 0.58347 -0.000959182 -0.0616676 0.01 45 45 0 0 0
12749 0.58347 -0.000959182 -0.0616676 0.01 45 45 0 0 0
12754 0.544431 -0.00107748 -0.071466 0.01 44 46 0 0 0
12759 0.575992 -0.000981842 -0.0702339 0.01 60 60 0 0 0
12764 0.597117 -0.000917827 -0.0716395 0.01 60 60 0 0 0
12765 0.58347 -0.000959182 -0.0616676 0.01 45 45 0 0 0
12784 0.568071 -0.00100584 -0.0661694 0.01 60 60 0 0 0
12788 0.590251 -0.000938634 -0.0504845 0.01 60 60 0 0 0
12792 0.575655 -0.000982862 -0.0268328 0.01 87 87 0 0 0
12794 0.572898 -0.000991217 -0.0580776 0.01 45 45 -0.0169537 0.028467 0
12807 0.575655 -0.000982862 -0.020654 0.01 88 88 0 0 0
12808 0.568371 -0.00100493 -0.0706865 0.01 60 59 0 0 0
12813 0.536554 -0.00110135 -0.0785201 0.01 60 60 0 0 0
12815 0.594277 -0.000926432 -0.0817173 0.01 60 60 0 0 0
12816 0.58347 -0.000959182 -0.0616676 0.01 45 45 0 0 0
12834 0.544431 -0.00107748 -0.071466 0.01 45 46 0 0 0
12836 0.570505 -0.000998469 -0.0606012 0.01 60 60 0 0 0
12846 0.577778 -0.000976431 -0.0618675 0.01 60 60 0 0 0
12893 0.544431 -0.00107748 -0.0580776 0.01 45 45 0 0 0
12919 0.575655 -0.000982862 -0.00219926 0.01 89 89 0 0 0
12921 0.58347 -0.000959182 -0.054147 0.01 45 45 0 0 0
12923 0.575655 -0.000982862 -0.0268328 0.01 87 87 0 0 0
12930 0.575655 -0.000982862 -0.0268328 0.01 87 87 0 0 0
12940 0.535005 -0.00110605 -0.0381398 0.01 60 60 0 0 0
12946 0.58347 -0.000959182 -0.0616676 0.01 45 45 0 0 0
12980 0.544431 -0.00107748 -0.0580776 0.01 45 45 0 0 0
13026 0.575655 -0.000982862 -0.0268328 0.01 88 88 0 0 0
13031 0.58347 -0.000959182 -0.054147 0.01 44 44 0 0 0
13054 0.600315 -0.000908137 -0.0696586 0.01 60 60 0 0 0
13059 0.524542 -0.00113775 -0.0699578 0.01 60 60 0 0 0
13097 0.575655 -0.000982862 -0.0268328 0.01 87 87 0 0 0
13113 0.619413 -0.000850263 -0.0493484 0.01 60 60 0 0 0
13122 0.563441 -0.00101987 -0.0754287 0.01 60 60 0 0 0
13146 0.575655 -0.000982862 -0.0268328 0.01 89 89 0 0 0
13147 0.58347 -0.000959182 -0.0616676 0.01 45 45 0 0 0
13151 0.58347 -0.000959182 -0.054147 0.01 44 44 0 0 0
13155 0.568371 -0.00100493 -0.0824677 0.01 60 61 0 0 0
13169 0.575655 -0.000982862 -0.0268328 0.01 88 88 0 0 0
13173 0.537831 -0.00109748 -0.071466 0.01 45 45 0 0 0
13179 0.544431 -0.00107748 -0.0580776 0.01 45 45 0 0 0
13182 0.575655 -0.000982862 -0.0404213 0.01 87 88 -0.0958266 0 -0.0135885
13184 0.536554 -0.00110135 -0.0785201 0.01 60 61 0 0 0
13191 0.52927 -0.00112342 -0.071466 0.01 45 45 0 0 0
13204 0.542903 -0.00108211 -0.0281496 0.01 87 87 0.00522009 -0.00750977 0
13205 0.58347 -0.000959182 -0.0616676 0.01 45 45 0 0 0
13211 0.532256 -0.00111438 -0.071466 0.01 45 45 0 0 0
13228 0.608914 -0.000882079 -0.0403808 0.01 60 60 0.000726774 0 0.00550652
13241 0.55423 -0.00104779 -0.0801933 0.01 60 60 0 0 0
13254 0.575655 -0.000982862 -0.0268328 0.01 88 88 0 0 0
13265 0.524542 -0.00113775 -0.0514804 0.01 60 60 0 0 0
13268 0.587566 -0.000946769 -0.0616676 0.01 45 45 0 0 0
13270 0.575655 -0.000982862 -0.0268328 0.01 87 87 0 0 0
13332 0.575655 -0.000982862 -0.020654 0.01 88 88 0.0516249 0 0.00617881
13344 0.58347 -0.000959182 -0.0427574 0.01 43 43 0 0 0
13345 0.58347 -0.000959182 -0.054147 0.01 44 44 0 0 0
13354 0.58347 -0.000959182 -0.054147 0.01 44 44 0 0 0
13360 0.575655 -0.000982862 -0.0268328 0.01 87 87 0 0 0
13361 0.574072 -0.00098766 -0.0689878 0.01 60 60 0 0 0
13385 0.58347 -0.000959182 -0.054147 0.01 45 45 0 0 0
13387 0.58347 -0.000959182 -0.0616676 0.01 45 45 0 0 0
13394 0.577778 -0.000976431 -0.0618675 0.01 60 59 0 0 0
13403 0.53658 -0.00110127 -0.0633961 0.01 60 60 -0.000778705 0 -0.00475073
13405 0.619413 -0.000850263 -0.0493484 0.01 60 60 0 0 0
13412 0.575655 -0.000982862 -0.0268328 0.01 88 88 0 0 0
13413 0.544431 -0.00107748 -0.0580776 0.01 45 45 0 0 0
13426 0.575655 -0.000982862 -0.0268328 0.01 89 89 0 0 0
13437 0.587566 -0.000946769 -0.0616676 0.01 45 45 0 0 0
13454 0.619413 -0.000850263 -0.0493484 0.01 60 60 0 0 0
13463 0.575655 -0.000982862 -0.020654 0.01 88 88 0 0 0
13494 0.549483 -0.00106217 -0.0701698 0.01 45 45 0 0 0
13539 0.58347 -0.000959182 -0.0616676 0.01 44 45 0 0 0
13627 0.575655 -0.000982862 -0.0268328 0.01 87 87 0 0 0
13684 0.526049 -0.00113318 -0.0381398 0.01 60 59 0 0 0
13714 0.558024 -0.00103629 -0.0706012 0.01 60 60 0 0 0
13715 0.501922 -0.0012063 -0.0381398 0.01 60 60 0 0 0
13747 0.575655 -0.000982862 -0.00219926 0.01 89 89 0 0 0
13767 0.541388 -0.0010867 -0.0801933 0.01 60 60 0 0 0
13808 0.565942 -0.0010123 -0.0281496 0.01 87 87 0 0 0
13820 0.58347 -0.000959182 -0.0616676 0.01 45 45 0 0 0
13821 0.575655 -0.000982862 -0.0268328 0.01 88 88 0 0 0
13829 0.575655 -0.000982862 -0.0268328 0.01 88 88 0 0 0
13835 0.528276 -0.00112644 -0.0381398 0.01 60 60 0 0 0
13838 0.58347 -0.000959182 -0.0616676 0.01 45 45 0 0 0
13856 0.58347 -0.000959182 -0.0616676 0.01 45 45 0 0 0
13859 0.575655 -0.000982862 -0.0268328 0.01 89 89 0 0 0
13860 0.544431 -0.00107748 -0.0876508 0.01 45 47 0 0 0
13866 0.544431 -0.00107748 -0.071466 0.01 45 46 0 0 0
13873 0.526049 -0.00113318 -0.0381398 0.01 60 60 0 0 0
13900 0.58347 -0.000959182 -0.0616676 0.01 45 45 0 0 0
13910 0.58347 -0.000959182 -0.054147 0.01 45 45 0 0 0
13920 0.575655 -0.000982862 -0.0268328 0.01 87 87 0 0 0
