max_pf 92 min_pf 41
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
12311 0.561447 -0.00102592 -0.0139657 0.01 90 90 0 0 0
12314 0.561447 -0.00102592 -0.0307912 0.01 90 90 0 0 0
12315 0.561447 -0.00102592 -0.0139657 0.01 92 91 0 0 0
12326 0.547676 -0.00106765 -0.0488231 0.01 43 43 0 0 0
12333 0.547676 -0.00106765 -0.0144343 0.01 43 43 0 0 0
12378 0.561447 -0.00102592 -0.0139657 0.01 91 91 0 0 0
12394 0.537892 -0.0010973 -0.0488231 0.01 43 43 0 0 0
12398 0.547676 -0.00106765 -0.0488231 0.01 43 43 0 0 0
12401 0.492423 -0.00123508 -0.0579665 0.01 60 59 0 0 0
12404 0.458647 -0.00133743 -0.0321887 0.01 60 60 0 0 0
12415 0.540565 -0.0010892 -0.0139657 0.01 90 90 0 0 0
12427 0.561447 -0.00102592 -0.0139657 0.01 90 90 0 0 0
12442 0.572419 -0.000992669 -0.0098615 0.01 60 60 0 0 0
12446 0.547676 -0.00106765 -0.0488231 0.01 42 42 0 0 0
12464 0.492423 -0.00123508 -0.0323587 0.01 60 60 0 0 0
12465 0.561447 -0.00102592 -0.0139657 0.01 90 90 0 0 0
12489 0.561447 -0.00102592 -0.0139657 0.01 92 92 0 0 0
12524 0.51401 -0.00116967 -0.0185261 0.01 60 60 0 0 0
12525 0.537892 -0.0010973 -0.0488231 0.01 43 43 0 0 0
12534 0.499926 -0.00121234 -0.0179358 0.01 60 60 0 0 0
12535 0.547676 -0.00106765 -0.0488231 0.01 43 43 0 0 0
12551 0.537892 -0.0010973 -0.0488231 0.01 43 43 0 0 0
12559 0.561447 -0.00102592 -0.0139657 0.01 91 91 0 0 0
12574 0.500629 -0.00121022 -0.0256474 0.01 60 60 0 0 0
12583 0.547676 -0.00106765 -0.0488231 0.01 43 43 0 0 0
12603 0.547676 -0.00106765 -0.0488231 0.01 42 42 0 0 0
12633 0.564316 -0.00101722 -0.0139657 0.01 90 90 0 0 0
12661 0.561447 -0.00102592 -0.0139657 0.01 91 91 0 0 0
12671 0.547676 -0.00106765 -0.0144343 0.01 43 43 0 0 0
12684 0.547676 -0.00106765 -0.0488231 0.01 42 42 0 0 0
12688 0.561447 -0.00102592 -0.0139657 0.01 90 90 0 0 0
12691 0.537892 -0.0010973 -0.0488231 0.01 43 42 0 0 0
12699 0.503713 -0.00120087 -0.0209751 0.01 60 61 0 0 0
12732 0.561447 -0.00102592 -0.0139657 0.01 92 92 0 0 0
12743 0.511928 -0.00117598 -0.0256474 0.01 60 60 0 0 0
12763 0.477134 -0.00128141 -0.0323587 0.01 60 60 0 0 0
12770 0.564316 -0.00101722 -0.0139657 0.01 90 89 0 0 0
12803 0.555695 -0.00104335 -0.0269839 0.01 60 60 0 0 0
12805 0.5356 -0.00110424 -0.0128367 0.01 60 61 0 0 0
12906 0.561447 -0.00102592 -0.0139657 0.01 90 90 0 0 0
12909 0.512444 -0.00117441 -0.0489646 0.01 60 60 -0.00301796 0 -0.0168582
12932 0.522838 -0.00114292 -0.0205072 0.01 60 60 0 0 0
12941 0.537892 -0.0010973 -0.0488231 0.01 43 43 0 0 0
12971 0.537892 -0.0010973 -0.0488231 0.01 43 43 0 0 0
12982 0.564316 -0.00101722 -0.0139657 0.01 90 90 0 0 0
12988 0.503713 -0.00120087 -0.0481625 0.01 60 60 0 0 0
13003 0.561447 -0.00102592 -0.0139657 0.01 91 91 0 0 0
13005 0.547676 -0.00106765 -0.0488231 0.01 42 42 0 0 0
13021 0.564316 -0.00101722 -0.0139657 0.01 90 90 0 0 0
13038 0.493724 -0.00123114 -0.0256474 0.01 60 60 0 0 0
13064 0.547676 -0.00106765 -0.0488231 0.01 42 42 0 0 0
13079 0.548853 -0.00106408 -0.00792418 0.01 60 60 0 0 0
13081 0.561447 -0.00102592 -0.0139657 0.01 90 90 0 0 0
13086 0.502487 -0.00120459 -0.0209751 0.01 60 60 0 0 0
13096 0.561447 -0.00102592 -0.0139657 0.01 91 91 0 0 0
13101 0.54524 -0.00107503 -0.0700333 0.01 60 60 0.0229257 -0.0275359 0
13103 0.503713 -0.00120087 -0.040492 0.01 60 60 0 0 0
13132 0.521669 -0.00114646 -0.0138203 0.01 60 60 0 0 0
13134 0.543495 -0.00108032 -0.0304391 0.01 60 60 0 0 0
13153 0.503713 -0.00120087 -0.00952794 0.01 60 60 0 0 0
13169 0.546004 -0.00107271 -0.0488231 0.01 43 43 0 0 0
13228 0.561447 -0.00102592 -0.0139657 0.01 90 90 0 0 0
13276 0.547676 -0.00106765 -0.00728704 0.01 43 44 0 0 0
13298 0.503713 -0.00120087 -0.0209751 0.01 60 60 0 0 0
13301 0.458647 -0.00133743 -0.0321887 0.01 60 60 0 0 0
13315 0.547676 -0.00106765 -0.0488231 0.01 43 43 0 0 0
13341 0.540565 -0.0010892 -0.0139657 0.01 90 89 0 0 0
13367 0.561447 -0.00102592 -0.0139657 0.01 90 90 0 0 0
13371 0.567978 -0.00100613 -0.00932061 0.01 60 60 0 0 0
13404 0.561447 -0.00102592 -0.0139657 0.01 91 91 0 0 0
13410 0.534468 -0.00110767 -0.0637855 0.01 60 61 0 0 0
13413 0.523371 -0.0011413 -0.0209751 0.01 60 60 0 0 0
13416 0.560124 -0.00102993 -0.04429 0.01 60 60 0 0 0
13430 0.544064 -0.00107859 -0.0488231 0.01 43 43 0.0021248 -0.00361216 0
13449 0.547676 -0.00106765 -0.0488231 0.01 43 43 0 0 0
13461 0.492423 -0.00123508 -0.0312701 0.01 60 59 0 0 0
13475 0.511928 -0.00117598 -0.0256474 0.01 60 60 0 0 0
13476 0.547676 -0.00106765 -0.0488231 0.01 43 43 0 0 0
13501 0.478321 -0.00127782 -0.0323587 0.01 60 60 0 0 0
13503 0.561447 -0.00102592 -0.0328716 0.01 90 90 0 0 0
13518 0.537892 -0.0010973 -0.0488231 0.01 42 43 0 0 0
13536 0.503713 -0.00120087 -0.0321064 0.01 60 60 0 0 0
13567 0.561447 -0.00102592 -0.0139657 0.01 90 90 0 0 0
13604 0.561447 -0.00102592 -0.0139657 0.01 90 90 0 0 0
13639 0.561447 -0.00102592 -0.0139657 0.01 90 90 0 0 0
13649 0.547676 -0.00106765 -0.0488231 0.01 42 42 0 0 0
13650 0.492423 -0.00123508 -0.0323587 0.01 60 60 0 0 0
13662 0.547676 -0.00106765 -0.0488231 0.01 42 42 0 0 0
13664 0.561447 -0.00102592 -0.0139657 0.01 92 92 0 0 0
13667 0.547676 -0.00106765 -0.00728704 0.01 43 44 0 0 0
13703 0.554556 -0.0010468 -0.0139657 0.01 91 91 0.0054391 -0.00689119 0
13723 0.502487 -0.00120459 -0.0318772 0.01 60 61 0 0 0
13727 0.510188 -0.00118125 -0.0323587 0.01 60 60 0 0 0
13760 0.561447 -0.00102592 -0.0257634 0.01 90 90 0 0 0
13762 0.561447 -0.00102592 -0.0139657 0.01 91 91 0 0 0
13767 0.561447 -0.00102592 -0.0257634 0.01 90 90 -0.123741 0 -0.0117976
13785 0.517913 -0.00115784 -0.0358091 0.01 60 60 0 0 0
13793 0.510168 -0.00118131 -0.0179363 0.01 60 61 -0.0015808 0 -0.00616809
13811 0.547676 -0.00106765 -0.0488231 0.01 42 42 0 0 0
13827 0.547676 -0.00106765 -0.0488231 0.01 41 42 0 0 0
13840 0.552868 -0.00105192 -0.0128367 0.01 60 61 0.0224251 -0.0262617 0
13848 0.547676 -0.00106765 -0.0144343 0.01 43 43 0 0 0
13862 0.537892 -0.0010973 -0.0488231 0.01 43 43 0 0 0
13871 0.543649 -0.00107985 -0.0538753 0.01 43 43 0.00234737 -0.00402761 0
13915 0.561447 -0.00102592 -0.0139657 0.01 90 90 0 0 0
13919 0.561447 -0.00102592 -0.0139657 0.01 91 91 0 0 0
13937 0.537892 -0.0010973 -0.0488231 0.01 43 43 0 0 0
13973 0.52397 -0.00113948 -0.0205977 0.01 60 60 0 0 0
13989 0.547676 -0.00106765 -0.0488231 0.01 42 42 0 0 0
13993 0.547676 -0.00106765 -0.0488231 0.01 41 42 0 0 0
14025 0.503713 -0.00120087 -0.0159423 0.01 60 60 0.000937968 0 0.00503278
14030 0.547676 -0.00106765 -0.0488231 0.01 43 43 0 0 0
14035 0.561447 -0.00102592 -0.0139657 0.01 90 90 0 0 0
14049 0.561447 -0.00102592 -0.0139657 0.01 91 91 0 0 0
14089 0.546004 -0.00107271 -0.0488231 0.01 43 43 0 0 0
14102 0.51401 -0.00116967 -0.0185261 0.01 60 60 0 0 0
14117 0.503713 -0.00120087 -0.0179358 0.01 60 60 0 0 0
14119 0.561447 -0.00102592 -0.0139657 0.01 91 91 0 0 0
14126 0.547676 -0.00106765 -0.0488231 0.01 42 43 0 0 0
14142 0.565938 -0.00101231 -0.0236033 0.01 60 60 0 0 0
14163 0.547676 -0.00106765 -0.0488231 0.01 43 43 0 0 0
14165 0.561447 -0.00102592 -0.0139657 0.01 90 90 0 0 0
14175 0.556737 -0.00104019 -0.0256474 0.01 60 60 0 0 0
14199 0.537892 -0.0010973 -0.0488231 0.01 43 43 0 0 0
14200 0.537892 -0.0010973 -0.0488231 0.01 43 43 0 0 0
14209 0.561447 -0.00102592 -0.0139657 0.01 91 91 0 0 0
14230 0.533921 -0.00110933 -0.0212767 0.01 60 59 0 0 0
14246 0.561447 -0.00102592 -0.0139657 0.01 90 90 0 0 0
14273 0.547676 -0.00106765 -0.0392478 0.01 43 43 0 0 0
14276 0.561447 -0.00102592 -0.0139657 0.01 91 91 0 0 0
14281 0.561447 -0.00102592 -0.0139657 0.01 91 91 0 0 0
14289 0.547676 -0.00106765 -0.0488231 0.01 43 43 0 0 0
14301 0.537892 -0.0010973 -0.0488231 0.01 43 43 0 0 0
14305 0.540565 -0.0010892 -0.0139657 0.01 90 90 0 0 0
14318 0.547676 -0.00106765 -0.0488231 0.01 42 42 0 0 0
14322 0.511928 -0.00117598 -0.0424663 0.01 60 60 0 0 0
14340 0.547676 -0.00106765 -0.0488231 0.01 42 42 0 0 0
14365 0.564316 -0.00101722 -0.0139657 0.01 90 90 0 0 0
14374 0.561447 -0.00102592 -0.0139657 0.01 91 91 0 0 0
14378 0.526698 -0.00113122 -0.0196156 0.01 60 60 0 0 0
14381 0.547676 -0.00106765 -0.0488231 0.01 43 43 0 0 0
14389 0.561447 -0.00102592 -0.0139657 0.01 91 91 0 0 0
14402 0.561447 -0.00102592 -0.0139657 0.01 91 91 0 0 0
14406 0.572494 -0.000992442 -0.0492001 0.01 60 60 0 0 0
14427 0.560124 -0.00102993 -0.05277 0.01 60 60 0 0 0
14438 0.561447 -0.00102592 -0.0139657 0.01 91 91 0 0 0
14442 0.547676 -0.00106765 -0.0144343 0.01 43 43 0 0 0
14444 0.561447 -0.00102592 -0.0139657 0.01 90 90 0 0 0
14464 0.547676 -0.00106765 -0.00728704 0.01 43 43 0 0 0
14486 0.547676 -0.00106765 -0.0488231 0.01 43 43 0 0 0
14487 0.547676 -0.00106765 -0.00728704 0.01 43 43 0 0 0
14550 0.547676 -0.00106765 -0.00728704 0.01 42 43 0 0 0
14568 0.547676 -0.00106765 -0.0488231 0.01 42 42 0 0 0
14586 0.547676 -0.00106765 -0.0488231 0.01 42 42 0 0 0
14591 0.561447 -0.00102592 -0.0139657 0.01 91 91 0 0 0
14629 0.53705 -0.00109985 -0.00728704 0.01 43 43 0 0 0
14642 0.564316 -0.00101722 -0.0139657 0.01 90 90 0 0 0
14644 0.590521 -0.000937816 -0.0961058 0.01 60 60 0 0 0
14707 0.547676 -0.00106765 -0.0488231 0.01 43 43 0 0 0
14717 0.547676 -0.00106765 -0.0488231 0.01 43 43 0 0 0
14723 0.503713 -0.00120087 -0.0209751 0.01 60 60 0 0 0
14738 0.510912 -0.00117905 -0.0256474 0.01 60 60 0 0 0
14745 0.492423 -0.00123508 -0.0323587 0.01 60 60 0 0 0
14758 0.548853 -0.00106408 -0.0128367 0.01 60 61 0 0 0
14762 0.561447 -0.00102592 -0.0139657 0.01 90 90 0 0 0
14784 0.561447 -0.00102592 -0.0139657 0.01 90 90 0 0 0
14808 0.561447 -0.00102592 -0.0139657 0.01 90 90 0 0 0
14844 0.526662 -0.00113133 -0.00728704 0.01 43 43 0.0139414 -0.0210146 0
14845 0.572776 -0.000991587 -0.0700333 0.01 60 60 0 0 0
14852 0.547676 -0.00106765 -0.0488231 0.01 43 43 0 0 0
14868 0.517917 -0.00115783 -0.0188826 0.01 60 60 0 0 0
14889 0.547676 -0.00106765 -0.0488231 0.01 42 43 0 0 0
14890 0.547676 -0.00106765 -0.00728704 0.01 43 43 0 0 0
14899 0.576357 -0.000980737 -0.0256474 0.01 60 59 0 0 0
14905 0.561447 -0.00102592 -0.0139657 0.01 91 91 0 0 0
14908 0.538405 -0.00109574 -0.0209751 0.01 60 60 0 0 0
14936 0.590521 -0.000937816 -0.0961058 0.01 60 60 0 0 0
14938 0.547676 -0.00106765 -0.0488231 0.01 41 42 0 0 0
14947 0.510188 -0.00118125 -0.0323587 0.01 60 60 -0.0181122 0.0177644 0
14985 0.564544 -0.00101653 -0.0163348 0.01 60 61 0 0 0
14987 0.583757 -0.000958312 -0.0211409 0.01 60 60 0 0 0
15018 0.561447 -0.00102592 -0.0139657 0.01 91 91 0 0 0
15054 0.547676 -0.00106765 -0.0488231 0.01 43 43 0 0 0
15059 0.547676 -0.00106765 -0.0488231 0.01 42 42 0 0 0
15067 0.562544 -0.00102259 -0.0290241 0.01 60 60 0 0 0
15079 0.503713 -0.00120087 -0.0175193 0.01 60 60 0 0 0
15088 0.499302 -0.00121424 -0.0256474 0.01 60 60 0 0 0
15092 0.548853 -0.00106408 -0.00792418 0.01 60 60 0 0 0
15099 0.561447 -0.00102592 -0.0139657 0.01 91 91 0 0 0
15106 0.537892 -0.0010973 -0.0488231 0.01 42 42 0 0 0
15126 0.572776 -0.000991587 -0.0415612 0.01 60 60 0 0 0
15130 0.561447 -0.00102592 -0.0139657 0.01 92 92 0 0 0
15155 0.481805 -0.00126726 -0.003975 0.01 60 60 0 0 0
15181 0.559985 -0.00103035 -0.0398112 0.01 60 60 0 0 0
15183 0.526662 -0.00113133 -0.00728704 0.01 43 43 0 0 0
15187 0.561447 -0.00102592 -0.0139657 0.01 90 90 0 0 0
15196 0.561447 -0.00102592 -0.0139657 0.01 90 90 0 0 0
15205 0.547676 -0.00106765 -0.00728704 0.01 42 42 0 0 0
15222 0.52397 -0.00113948 -0.0205977 0.01 60 60 0 0 0
15224 0.561447 -0.00102592 -0.0139657 0.01 91 91 0 0 0
15250 0.503713 -0.00120087 -0.0209751 0.01 60 60 0 0 0
15253 0.530961 -0.0011183 -0.0508267 0.01 43 43 0 0 0
15258 0.500629 -0.00121022 -0.0256474 0.01 60 60 0 0 0
15275 0.503713 -0.00120087 -0.0209751 0.01 60 59 0 0 0
15287 0.511928 -0.00117598 -0.0256474 0.01 60 61 0 0 0
15299 0.502487 -0.00120459 -0.0209751 0.01 60 60 0 0 0
15321 0.547676 -0.00106765 -0.0488231 0.01 43 43 0 0 0
15330 0.503713 -0.00120087 -0.00978877 0.01 60 59 0 0 0
15344 0.561447 -0.00102592 -0.0139657 0.01 90 90 0 0 0
15349 0.561447 -0.00102592 -0.0328716 0.01 90 90 0 0 0
15361 0.538405 -0.00109574 -0.0209751 0.01 60 60 0 0 0
15366 0.547676 -0.00106765 -0.0488231 0.01 43 43 0 0 0
15370 0.537892 -0.0010973 -0.0488231 0.01 43 43 0 0 0
15404 0.561447 -0.00102592 -0.0139657 0.01 91 91 0 0 0
15428 0.547676 -0.00106765 -0.0488231 0.01 43 43 0 0 0
15441 0.537892 -0.0010973 -0.0488231 0.01 43 43 0 0 0
15446 0.530961 -0.0011183 -0.056761 0.01 43 43 0 0 0
15463 0.547676 -0.00106765 -0.0488231 0.01 43 43 0 0 0
15484 0.547676 -0.00106765 -0.0488231 0.01 43 43 0 0 0
15486 0.547676 -0.00106765 -0.0488231 0.01 43 43 0 0 0
15489 0.561447 -0.00102592 -0.0139657 0.01 90 90 0 0 0
15494 0.547676 -0.00106765 -0.0488231 0.01 42 42 0 0 0
15499 0.547676 -0.00106765 -0.0392478 0.01 43 43 0 0 0
15502 0.547676 -0.00106765 -0.0488231 0.01 42 42 0 0 0
15503 0.513572 -0.00117099 -0.0271976 0.01 60 60 0 0 0
15509 0.561447 -0.00102592 -0.0139657 0.01 91 91 0 0 0
15548 0.537892 -0.0010973 -0.0488231 0.01 43 43 0 0 0
15579 0.489772 -0.00124311 -0.0323587 0.01 60 60 0.00279054 -0.00265107 0
15580 0.547676 -0.00106765 -0.0488231 0.01 43 44 0 0 0
15582 0.561447 -0.00102592 -0.0139657 0.01 90 90 0 0 0
15591 0.537892 -0.0010973 -0.0488231 0.01 43 43 0 0 0
15594 0.547676 -0.00106765 -0.0488231 0.01 43 43 0 0 0
15604 0.503713 -0.00120087 -0.0209751 0.01 60 60 0 0 0
15635 0.579333 -0.000971719 -0.0488231 0.01 43 43 0 0 0
15644 0.539494 -0.00109244 -0.00952004 0.01 60 60 0.0136407 -0.0152479 0
15662 0.579333 -0.000971719 -0.0488231 0.01 43 43 0 0 0
15669 0.560899 -0.00102758 -0.0488231 0.01 42 42 -0.00719506 0.0132225 0
15684 0.547676 -0.00106765 -0.0488231 0.01 43 43 0 0 0
15685 0.541261 -0.00108709 -0.0139657 0.01 91 91 0.0160686 -0.0201863 0
15709 0.547676 -0.00106765 -0.0392478 0.01 43 43 0 0 0
15713 0.561447 -0.00102592 -0.0328716 0.01 90 90 -0.185741 0 -0.0189058
15715 0.561447 -0.00102592 -0.0139657 0.01 90 90 0 0 0
15737 0.537892 -0.0010973 -0.0488231 0.01 43 43 0 0 0
15741 0.503713 -0.00120087 -0.0481625 0.01 60 60 0 0 0
15746 0.547676 -0.00106765 -0.00700575 0.01 43 43 8.43257e-05 0 0.000281294
15781 0.561447 -0.00102592 -0.0139657 0.01 90 90 0 0 0
15825 0.561447 -0.00102592 -0.0139585 0.01 90 90 0 0 0
15828 0.541726 -0.00108568 -0.0569319 0.01 60 59 0 0 0
15829 0.561447 -0.00102592 -0.0139657 0.01 91 91 0 0 0
15860 0.544257 -0.00107801 -0.0807875 0.01 60 58 0 0 0
15863 0.503713 -0.00120087 -0.0209751 0.01 60 60 0 0 0
15879 0.554302 -0.00104757 -0.0807875 0.01 60 60 0 0 0
15897 0.566903 -0.00100938 -0.00581908 0.01 60 61 0 0 0
15900 0.538525 -0.00109538 -0.0488231 0.01 42 42 0.00522541 -0.00915116 0
15906 0.562746 -0.00102198 -0.0376174 0.01 60 60 0 0 0
15926 0.503702 -0.0012009 -0.009556 0.01 60 61 0 0 0
15938 0.537892 -0.0010973 -0.0488231 0.01 43 43 0 0 0
15956 0.561447 -0.00102592 -0.0139657 0.01 91 91 0 0 0
15962 0.547676 -0.00106765 -0.0488231 0.01 43 42 0 0 0
15979 0.561447 -0.00102592 -0.0139657 0.01 90 90 0 0 0
16025 0.503713 -0.00120087 -0.0209751 0.01 60 60 0 0 0
16028 0.547676 -0.00106765 -0.0488231 0.01 42 42 0 0 0
16033 0.561447 -0.00102592 -0.0139657 0.01 90 90 0 0 0
16057 0.547676 -0.00106765 -0.00728704 0.01 43 43 0 0 0
16072 0.562501 -0.00102272 -0.0488231 0.01 42 42 -0.00803939 0.014825 0
16114 0.551321 -0.0010566 -0.00792418 0.01 60 60 -0.00218874 0.00246751 0
16132 0.547676 -0.00106765 -0.0488231 0.01 43 43 0 0 0
16134 0.537892 -0.0010973 -0.0353907 0.01 42 43 0 0 0
16174 0.547676 -0.00106765 -0.0488231 0.01 42 42 0 0 0
16178 0.547676 -0.00106765 -0.0488231 0.01 42 42 0 0 0
16215 0.458647 -0.00133743 -0.0323587 0.01 60 60 0 0 0
16228 0.511928 -0.00117598 -0.0256474 0.01 60 60 0 0 0
16238 0.598415 -0.000913892 -0.0961058 0.01 60 60 0 0 0
16266 0.547676 -0.00106765 -0.037019 0.01 60 60 0.000728995 0 0.00454218
16277 0.529478 -0.00112279 -0.0144343 0.01 43 43 0.0118295 -0.0181979 0
16288 0.547676 -0.00106765 -0.0488231 0.01 41 42 0 0 0
16297 0.534866 -0.00110647 -0.00792418 0.01 60 61 0 0 0
16380 0.547676 -0.00106765 -0.0392478 0.01 43 43 0 0 0
16383 0.542847 -0.00108228 -0.0488231 0.01 41 41 0 0 0
16388 0.547676 -0.00106765 -0.0389491 0.01 43 43 0.00274476 0 0.00987399
16408 0.547676 -0.00106765 -0.0488231 0.01 42 42 0 0 0
16451 0.547676 -0.00106765 -0.0488231 0.01 43 43 0 0 0
16473 0.561447 -0.00102592 -0.0139657 0.01 92 92 0 0 0
16482 0.564316 -0.00101722 -0.0139657 0.01 90 90 0 0 0
16484 0.547676 -0.00106765 -0.0488231 0.01 43 43 0 0 0
16490 0.561447 -0.00102592 -0.0139657 0.01 91 91 0 0 0
16518 0.561447 -0.00102592 -0.0139657 0.01 91 91 0 0 0
16520 0.503713 -0.00120087 -0.00978877 0.01 60 60 0 0 0
16523 0.537776 -0.00109765 -0.0358091 0.01 60 60 0 0 0
16546 0.561447 -0.00102592 -0.0139657 0.01 92 92 0 0 0
16558 0.508041 -0.00118775 -0.030577 0.01 60 60 0 0 0
16582 0.564316 -0.00101722 -0.0299292 0.01 90 89 0 0 0
16597 0.503713 -0.00120087 -0.0481625 0.01 60 60 0 0 0
16616 0.537665 -0.00109798 -0.00361235 0.01 60 60 0 0 0
16635 0.583757 -0.000958312 -0.0211409 0.01 60 59 0 0 0
16638 0.561447 -0.00102592 -0.0139657 0.01 92 92 0 0 0
16651 0.561447 -0.00102592 -0.0139657 0.01 90 90 0 0 0
16655 0.561447 -0.00102592 -0.0139657 0.01 90 90 0 0 0
16662 0.52965 -0.00112227 -0.0488231 0.01 42 42 0 0 0
16676 0.547676 -0.00106765 -0.0392478 0.01 43 43 0 0 0
16688 0.481805 -0.00126726 -0.003975 0.01 60 60 0 0 0
16690 0.547676 -0.00106765 -0.0488231 0.01 42 42 0 0 0
16716 0.547676 -0.00106765 -0.0488231 0.01 42 42 0 0 0
16730 0.523371 -0.0011413 -0.00190774 0.01 60 60 0 0 0
16779 0.579333 -0.000971719 -0.0488231 0.01 43 43 0 0 0
16791 0.561447 -0.00102592 -0.0139657 0.01 90 90 0 0 0
16815 0.537892 -0.0010973 -0.0488231 0.01 43 43 0 0 0
16902 0.559985 -0.00103035 -0.0398112 0.01 60 60 0 0 0
16928 0.561447 -0.00102592 -0.0139657 0.01 91 91 0 0 0
16938 0.561447 -0.00102592 -0.0139657 0.01 90 90 0 0 0
16943 0.523702 -0.0011403 -0.00312473 0.01 60 59 0 0 0
16976 0.547676 -0.00106765 -0.0144343 0.01 43 43 0 0 0
16999 0.503713 -0.00120087 -0.00978877 0.01 60 60 0 0 0
17010 0.547676 -0.00106765 -0.0488231 0.01 43 43 0 0 0
17026 0.512266 -0.00117495 -0.00088078 0.01 60 60 0 0 0
17047 0.561447 -0.00102592 -0.0139657 0.01 91 91 0 0 0
17048 0.531335 -0.00111717 -0.0139657 0.01 91 91 0 0 0
17055 0.547676 -0.00106765 -0.0488231 0.01 42 42 0 0 0
17056 0.561447 -0.00102592 -0.0139657 0.01 90 90 0 0 0
17092 0.509447 -0.00118349 -0.0209751 0.01 60 59 -0.00572929 0.00573444 0
17093 0.534468 -0.00110767 -0.0670983 0.01 60 60 0 0 0
17101 0.54164 -0.00108594 -0.00818918 0.01 60 60 0 0 0
17102 0.537892 -0.0010973 -0.0488231 0.01 43 43 0 0 0
17108 0.547676 -0.00106765 -0.0392478 0.01 43 44 0 0 0
17113 0.561447 -0.00102592 -0.0139657 0.01 91 91 0 0 0
17117 0.561447 -0.00102592 -0.0139657 0.01 91 91 0 0 0
17134 0.511928 -0.00117598 -0.0424663 0.01 60 61 0 0 0
17148 0.547676 -0.00106765 -0.0488231 0.01 43 43 0 0 0
17158 0.547676 -0.00106765 -0.0488231 0.01 43 43 0 0 0
17167 0.500629 -0.00121022 -0.0256474 0.01 60 60 0 0 0
17168 0.52965 -0.00112227 -0.0488231 0.01 42 43 0.00510345 -0.00824207 0
17185 0.551131 -0.00105718 -0.0256474 0.01 60 60 0 0 0
17190 0.54164 -0.00108594 -0.00818918 0.01 60 60 0 0 0
17191 0.538405 -0.00109574 -0.0209751 0.01 60 60 0 0 0
17229 0.561447 -0.00102592 -0.0139657 0.01 92 92 0 0 0
17237 0.547676 -0.00106765 -0.0488231 0.01 43 42 0 0 0
17258 0.561447 -0.00102592 -0.0139657 0.01 91 91 0 0 0
17296 0.561447 -0.00102592 -0.00985067 0.01 90 90 0.0502557 0 0.00411506
17330 0.561447 -0.00102592 -0.0139657 0.01 90 90 0 0 0
17332 0.546004 -0.00107271 -0.0488231 0.01 43 43 0 0 0
17351 0.564316 -0.00101722 -0.0139657 0.01 90 90 0 0 0
17402 0.521669 -0.00114646 -0.0100783 0.01 60 60 0 0 0
17404 0.478321 -0.00127782 -0.0323587 0.01 60 60 0 0 0
17414 0.561447 -0.00102592 -0.0354423 0.01 91 91 -0.219202 0 -0.0214766
17417 0.503713 -0.00120087 -0.0209751 0.01 60 60 0 0 0
17438 0.561447 -0.00102592 -0.0139657 0.01 91 91 0 0 0
17453 0.547676 -0.00106765 -0.0488231 0.01 42 42 0 0 0
17475 0.492423 -0.00123508 -0.0120727 0.01 60 60 0 0 0
17484 0.547676 -0.00106765 -0.0144343 0.01 43 43 0 0 0
17503 0.561447 -0.00102592 -0.0139657 0.01 91 91 0 0 0
17506 0.547676 -0.00106765 -0.0392478 0.01 43 43 0 0 0
17528 0.547676 -0.00106765 -0.0488231 0.01 42 42 0 0 0
17556 0.537892 -0.0010973 -0.0488231 0.01 43 43 0 0 0
17562 0.523371 -0.0011413 -0.0209751 0.01 60 60 0 0 0
17565 0.554742 -0.00104624 -0.00952004 0.01 60 60 0 0 0
17634 0.558141 -0.00103594 -0.0139657 0.01 92 92 0.00253308 -0.00330544 0
17650 0.561447 -0.00102592 -0.0139657 0.01 91 91 0 0 0
17708 0.47141 -0.00129876 -0.0323587 0.01 60 60 0 0 0
17720 0.492423 -0.00123508 -0.0579665 0.01 60 60 0 0 0
17731 0.567408 -0.00100786 -0.0256474 0.01 60 60 0 0 0
17780 0.564316 -0.00101722 -0.0139657 0.01 90 89 0 0 0
17800 0.52397 -0.00113948 -0.0205977 0.01 60 60 0 0 0
17813 0.537892 -0.0010973 -0.0488231 0.01 43 43 0 0 0
17814 0.503713 -0.00120087 -0.0175193 0.01 60 60 0 0 0
17816 0.542847 -0.00108228 -0.0488231 0.01 41 42 0.00273225 -0.00482923 0
17819 0.561447 -0.00102592 -0.0139657 0.01 91 91 0 0 0
17835 0.561447 -0.00102592 -0.0139657 0.01 92 92 0 0 0
17840 0.537255 -0.00109923 -0.0139657 0.01 90 90 0 0 0
17855 0.561447 -0.00102592 -0.0139657 0.01 91 91 0 0 0
17862 0.547676 -0.00106765 -0.0488231 0.01 42 42 0 0 0
17878 0.564316 -0.00101722 -0.0299292 0.01 90 90 0 0 0
17879 0.590521 -0.000937816 -0.0961058 0.01 60 60 0 0 0
17903 0.572776 -0.000991587 -0.0421448 0.01 60 60 0 0 0
17906 0.561447 -0.00102592 -0.0139657 0.01 90 90 0 0 0
17916 0.547676 -0.00106765 -0.0488231 0.01 43 43 0 0 0
17979 0.561447 -0.00102592 -0.0139657 0.01 91 90 0 0 0
17980 0.547676 -0.00106765 -0.0488231 0.01 41 42 0 0 0
18001 0.521905 -0.00114574 -0.0327073 0.01 60 60 0 0 0
18008 0.604788 -0.000894581 -0.0961058 0.01 60 60 -0.00457132 0.00637263 0
18019 0.561447 -0.00102592 -0.0139657 0.01 91 91 0 0 0
