max_pf 72 min_pf 48
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
2826 0.631179 -0.000814608 -0.0493208 0.01 50 50 0 0 0
2827 0.568177 -0.00100552 -0.0398866 0.01 60 60 0 0 0
2839 0.617521 -0.000855998 -0.0219785 0.01 71 71 0 0 0
2841 0.631179 -0.000814608 -0.0493208 0.01 49 49 0 0 0
2843 0.524519 -0.00113782 -0.0153846 0.01 60 60 0 0 0
2849 0.586659 -0.000949518 -0.0276403 0.01 50 50 0 0 0
2851 0.60194 -0.000903213 -0.0276403 0.01 50 50 0 0 0
2856 0.550005 -0.00106059 -0.0156377 0.01 60 60 0 0 0
2865 0.631179 -0.000814608 -0.0493208 0.01 50 50 0 0 0
2892 0.631179 -0.000814608 -0.0493208 0.01 50 50 0 0 0
2900 0.512928 -0.00117295 -0.0180298 0.01 60 60 0 0 0
2913 0.557514 -0.00103784 -0.0190344 0.01 60 59 0 0 0
2931 0.548081 -0.00106642 -0.0111865 0.01 60 60 0 0 0
2934 0.617521 -0.000855998 -0.0219785 0.01 70 70 0 0 0
2961 0.597784 -0.000915805 -0.0107612 0.01 70 69 0 0 0
2965 0.548081 -0.00106642 -0.0111865 0.01 60 60 0 0 0
2967 0.631179 -0.000814608 -0.0493208 0.01 50 50 0 0 0
2970 0.617521 -0.000855998 -0.0219785 0.01 70 70 0 0 0
2971 0.556564 -0.00104072 -0.0231519 0.01 60 60 0 0 0
2972 0.550005 -0.00106059 -0.0267614 0.01 60 60 0 0 0
2978 0.631179 -0.000814608 -0.0493208 0.01 50 50 0 0 0
2988 0.631179 -0.000814608 -0.0493208 0.01 50 50 0 0 0
2999 0.615897 -0.000860919 -0.0276403 0.01 60 60 0 0 0
3008 0.605183 -0.000893384 -0.0219785 0.01 71 71 0 0 0
3017 0.631179 -0.000814608 -0.0493208 0.01 50 50 0 0 0
3018 0.631179 -0.000814608 -0.0493208 0.01 49 49 0 0 0
3023 0.605183 -0.000893384 -0.0219785 0.01 72 71 0 0 0
3026 0.631179 -0.000814608 -0.0493208 0.01 50 50 0 0 0
3035 0.558985 -0.00103338 -0.00801317 0.01 60 60 0 0 0
3037 0.524519 -0.00113782 -0.0153846 0.01 60 60 0 0 0
3045 0.631179 -0.000814608 -0.0493208 0.01 50 50 0 0 0
3047 0.617521 -0.000855998 -0.0219785 0.01 70 70 0 0 0
3060 0.550005 -0.00106059 -0.00812296 0.01 60 60 0 0 0
3069 0.610562 -0.000877086 -0.0219785 0.01 70 69 0 0 0
3073 0.606854 -0.00088832 -0.028261 0.01 60 60 0 0 0
3074 0.586659 -0.000949518 -0.0276403 0.01 60 61 0 0 0
3083 0.550005 -0.00106059 -0.0240846 0.01 60 60 0 0 0
3085 0.605183 -0.000893384 -0.0219785 0.01 72 72 0 0 0
3087 0.512928 -0.00117295 -0.0180298 0.01 60 60 0 0 0
3089 0.615897 -0.000860919 -0.0276403 0.01 60 59 0 0 0
3096 0.638308 -0.000793006 -0.0493208 0.01 50 51 0 0 0
3097 0.597784 -0.000915805 -0.0107612 0.01 70 70 0 0 0
3108 0.631179 -0.000814608 -0.0493208 0.01 49 49 0 0 0
3110 0.550005 -0.00106059 -0.0240846 0.01 60 59 0 0 0
3112 0.550005 -0.00106059 -0.0240846 0.01 60 60 0 0 0
3131 0.624559 -0.000834668 -0.0493208 0.01 49 49 0.00349134 -0.00661993 0
3149 0.662348 -0.000720157 -0.0219785 0.01 70 70 0 0 0
3150 0.550005 -0.00106059 -0.0240846 0.01 60 60 0 0 0
3155 0.523113 -0.00114208 -0.0111865 0.01 60 59 0 0 0
3160 0.623618 -0.000837522 -0.0219785 0.01 60 60 -0.00455299 0.00645298 0
3164 0.617533 -0.000855961 -0.0219785 0.01 71 71 0 0 0
3172 0.586659 -0.000949518 -0.0276403 0.01 50 50 0 0 0
3177 0.617521 -0.000855998 -0.0227695 0.01 71 71 0 0 0
3183 0.610562 -0.000877086 -0.0219785 0.01 71 70 0 0 0
3211 0.617521 -0.000855998 -0.0219785 0.01 70 70 0 0 0
3219 0.605183 -0.000893384 -0.0219785 0.01 70 70 0 0 0
3234 0.617521 -0.000855998 -0.0219785 0.01 71 71 0 0 0
3236 0.524519 -0.00113782 -0.0111865 0.01 60 60 0 0 0
3243 0.605183 -0.000893384 -0.0219785 0.01 71 71 0 0 0
3244 0.617521 -0.000855998 -0.0219785 0.01 70 70 0 0 0
3249 0.637929 -0.000794154 -0.0553688 0.01 60 60 0 0 0
3257 0.597784 -0.000915805 -0.0107612 0.01 70 70 0 0 0
3260 0.565334 -0.00101414 -0.0107612 0.01 60 60 0 0 0
3269 0.617521 -0.000855998 -0.0339545 0.01 71 71 -0.0169414 0 -0.011976
3270 0.597784 -0.000915805 -0.0107612 0.01 70 70 0 0 0
3278 0.617521 -0.000855998 -0.0219785 0.01 70 69 0 0 0
3290 0.569005 -0.00100301 -0.0107612 0.01 70 70 0 0 0
3294 0.596874 -0.000918564 -0.0219785 0.01 71 71 0 0 0
3306 0.556631 -0.00104051 -0.00022749 0.01 60 60 0 0 0
3309 0.617521 -0.000855998 -0.0219785 0.01 70 70 0 0 0
3321 0.605183 -0.000893384 -0.0219785 0.01 71 71 0 0 0
3322 0.550005 -0.00106059 -0.0111865 0.01 60 60 0 0 0
3323 0.63996 -0.000788 -0.0493208 0.01 49 49 -0.00449598 0.0087806 0
3327 0.597784 -0.000915805 -0.0107612 0.01 70 70 0 0 0
3333 0.617521 -0.000855998 -0.0219785 0.01 70 70 0 0 0
3337 0.605183 -0.000893384 -0.0336473 0.01 71 71 0 0 0
3341 0.631179 -0.000814608 -0.0493208 0.01 50 50 0 0 0
3343 0.631179 -0.000814608 -0.0493208 0.01 48 48 0 0 0
3358 0.586659 -0.000949518 -0.0276403 0.01 50 50 0 0 0
3360 0.617521 -0.000855998 -0.0219785 0.01 70 70 0 0 0
3362 0.60194 -0.000903213 -0.0276403 0.01 50 50 0 0 0
3368 0.631179 -0.000814608 -0.0493208 0.01 48 48 0 0 0
3369 0.613796 -0.000867284 -0.0219785 0.01 72 72 0 0 0
3370 0.617521 -0.000855998 -0.0219785 0.01 70 70 0 0 0
3374 0.509676 -0.0011828 -0.0111865 0.01 60 60 0 0 0
3378 0.631179 -0.000814608 -0.0493208 0.01 50 50 0 0 0
3389 0.605183 -0.000893384 -0.0219785 0.01 71 71 0 0 0
3391 0.572385 -0.000992774 -0.0229235 0.01 60 60 0 0 0
3394 0.625339 -0.000832305 -0.0324617 0.01 60 59 0 0 0
3398 0.631179 -0.000814608 -0.0493208 0.01 50 50 0 0 0
3399 0.604463 -0.000895567 -0.0107612 0.01 60 60 0 0 0
3410 0.617521 -0.000855998 -0.0219785 0.01 71 71 0 0 0
3416 0.605183 -0.000893384 -0.0336473 0.01 71 71 0 0 0
3418 0.613796 -0.000867284 -0.0219785 0.01 72 72 0 0 0
3421 0.615897 -0.000860919 -0.031731 0.01 60 60 0 0 0
3428 0.538946 -0.0010941 -0.0111865 0.01 60 60 0 0 0
3429 0.617521 -0.000855998 -0.0219785 0.01 70 70 0 0 0
3435 0.605183 -0.000893384 -0.0219785 0.01 71 71 0 0 0
3440 0.548081 -0.00106642 -0.0111865 0.01 60 60 0 0 0
3441 0.637402 -0.000795751 -0.0107612 0.01 60 60 0 0 0
3452 0.584402 -0.000956357 -0.0111865 0.01 60 60 0 0 0
3466 0.626664 -0.00082829 -0.0493208 0.01 49 50 0 0 0
3473 0.605183 -0.000893384 -0.0219785 0.01 71 71 0 0 0
3475 0.617521 -0.000855998 -0.0219785 0.01 70 70 0 0 0
3476 0.61863 -0.000852636 -0.0219785 0.01 70 70 -0.000875413 0.00110954 0
3481 0.644852 -0.000773175 -0.0493208 0.01 50 50 -0.00717302 0.013673 0
3493 0.605867 -0.000891312 -0.0107612 0.01 60 60 0 0 0
3494 0.631179 -0.000814608 -0.0493208 0.01 49 49 0 0 0
3500 0.597784 -0.000915805 -0.0107612 0.01 70 70 0 0 0
3509 0.631179 -0.000814608 -0.0493208 0.01 49 49 0 0 0
3535 0.572385 -0.000992774 -0.0229235 0.01 60 60 0 0 0
3537 0.548081 -0.00106642 -0.0111865 0.01 60 60 0 0 0
3541 0.631179 -0.000814608 -0.0493208 0.01 50 50 0 0 0
3543 0.548081 -0.00106642 -0.0128799 0.01 60 60 0 0 0
3553 0.630933 -0.000815354 -0.00866278 0.01 60 60 0 0 0
3555 0.617521 -0.000855998 -0.0227695 0.01 71 71 0 0 0
3560 0.550005 -0.00106059 -0.0267614 0.01 60 60 0 0 0
3563 0.617521 -0.000855998 -0.0219785 0.01 70 70 0 0 0
3566 0.617521 -0.000855998 -0.0219785 0.01 70 69 0 0 0
3568 0.550005 -0.00106059 -0.0111865 0.01 60 60 0 0 0
3584 0.605183 -0.000893384 -0.0219785 0.01 71 71 0 0 0
3589 0.477281 -0.00128097 -0.0239156 0.01 60 60 0.0225162 -0.0210642 0
3590 0.631179 -0.000814608 -0.0493208 0.01 50 50 0 0 0
3593 0.631179 -0.000814608 -0.0493208 0.01 49 49 0 0 0
3601 0.617521 -0.000855998 -0.0219785 0.01 70 69 0 0 0
3620 0.643067 -0.000778583 -0.00597407 0.01 60 60 0 0 0
3621 0.572385 -0.000992774 -0.0229235 0.01 60 60 0 0 0
3623 0.617521 -0.000855998 -0.0219785 0.01 70 70 0 0 0
3635 0.617521 -0.000855998 -0.0327397 0.01 60 60 -0.000574127 0 -0.00443304
3637 0.617521 -0.000855998 -0.0219785 0.01 70 70 0 0 0
3644 0.550005 -0.00106059 -0.0111865 0.01 60 60 0 0 0
3652 0.509676 -0.0011828 -0.0111865 0.01 60 60 0 0 0
3661 0.605183 -0.000893384 -0.00425892 0.01 72 72 0 0 0
3663 0.65777 -0.000734029 -0.00900671 0.01 60 61 0 0 0
3671 0.617521 -0.000855998 -0.0219785 0.01 70 70 0 0 0
3673 0.631179 -0.000814608 -0.0493208 0.01 50 50 0 0 0
3675 0.550005 -0.00106059 -0.0111865 0.01 60 60 0 0 0
3676 0.597784 -0.000915805 -0.0107612 0.01 70 70 0 0 0
3677 0.624882 -0.000833691 -0.0219785 0.01 70 70 0 0 0
3680 0.548081 -0.00106642 -0.0220262 0.01 60 60 0 0 0
3683 0.631179 -0.000814608 -0.0493208 0.01 49 49 0 0 0
3685 0.605183 -0.000893384 -0.0219785 0.01 71 71 0 0 0
3690 0.572385 -0.000992774 -0.0229235 0.01 60 60 0 0 0
3693 0.548089 -0.0010664 -0.0174964 0.01 60 60 0 0 0
3699 0.617521 -0.000855998 -0.0219785 0.01 71 71 0 0 0
3713 0.617521 -0.000855998 -0.0219785 0.01 70 70 0 0 0
3720 0.631179 -0.000814608 -0.0493208 0.01 50 50 0 0 0
3725 0.589907 -0.000939675 -0.00801317 0.01 60 60 0 0 0
3733 0.643602 -0.000776964 -0.0336871 0.01 60 60 0 0 0
3734 0.631179 -0.000814608 -0.0493208 0.01 50 50 0 0 0
3740 0.6233 -0.000838484 -0.00969162 0.01 60 60 0 0 0
3744 0.624882 -0.000833691 -0.0219785 0.01 70 70 0 0 0
3752 0.550005 -0.00106059 -0.00797585 0.01 60 60 0 0 0
3759 0.597784 -0.000915805 -0.0107612 0.01 70 68 0 0 0
3768 0.584402 -0.000956357 -0.0111865 0.01 60 59 0 0 0
3772 0.631179 -0.000814608 -0.0493208 0.01 49 49 0 0 0
3782 0.631179 -0.000814608 -0.0493208 0.01 50 50 0 0 0
3789 0.548081 -0.00106642 -0.00022749 0.01 60 60 0 0 0
3790 0.597309 -0.000917244 -0.0107612 0.01 60 60 0 0 0
3797 0.617521 -0.000855998 -0.0219785 0.01 70 70 0 0 0
3809 0.548063 -0.00106648 -0.0380859 0.01 60 60 0 0 0
3817 0.585343 -0.000953507 -0.0219785 0.01 72 72 0 0 0
3818 0.631179 -0.000814608 -0.0493208 0.01 50 50 0 0 0
3819 0.618144 -0.000854109 -0.0225403 0.01 60 59 -0.010319 0.0144346 0
3834 0.631179 -0.000814608 -0.0493208 0.01 50 50 0 0 0
3844 0.572385 -0.000992774 -0.0229235 0.01 60 60 0 0 0
3858 0.631179 -0.000814608 -0.0493208 0.01 50 50 0 0 0
3878 0.528913 -0.00112451 -0.0111865 0.01 60 60 0 0 0
3883 0.550005 -0.00106059 -0.0111865 0.01 60 61 0 0 0
3893 0.618945 -0.000851683 -0.0107612 0.01 60 60 0 0 0
3901 0.631179 -0.000814608 -0.0493208 0.01 49 49 0 0 0
3902 0.659182 -0.000729752 -0.0219785 0.01 60 59 0 0 0
3903 0.584402 -0.000956357 -0.0111865 0.01 60 60 0 0 0
3915 0.605183 -0.000893384 -0.0219785 0.01 71 71 0 0 0
3917 0.550005 -0.00106059 -0.00797585 0.01 60 60 0 0 0
3926 0.605183 -0.000893384 -0.0219785 0.01 71 71 0 0 0
3954 0.631179 -0.000814608 -0.0416536 0.01 50 50 0.000284865 0 0.00766718
3992 0.557514 -0.00103784 -0.0190344 0.01 60 60 0 0 0
3993 0.617521 -0.000855998 -0.0219785 0.01 70 70 0 0 0
4004 0.591394 -0.00093517 -0.0111865 0.01 60 60 -0.00549699 0.00699168 0
4016 0.572385 -0.000992774 -0.0229235 0.01 60 60 0 0 0
4022 0.617521 -0.000855998 -0.0219785 0.01 70 70 0 0 0
4029 0.602712 -0.000900874 -0.00108813 0.01 60 60 0 0 0
4041 0.524519 -0.00113782 -0.0110903 0.01 60 59 0 0 0
4061 0.597784 -0.000915805 -0.0107612 0.01 70 70 0 0 0
4071 0.55027 -0.00105979 -0.00022749 0.01 60 61 0 0 0
4081 0.617521 -0.000855998 -0.0219785 0.01 70 70 0 0 0
4097 0.548081 -0.00106642 -0.0111865 0.01 60 60 0 0 0
4118 0.569005 -0.00100301 -0.0107612 0.01 70 70 0 0 0
4121 0.550005 -0.00106059 -0.0240846 0.01 60 60 0 0 0
4133 0.662348 -0.000720157 -0.0219785 0.01 70 70 -0.00999087 0.0138997 0
4137 0.517139 -0.00116018 -0.0247927 0.01 60 60 0 0 0
4140 0.605183 -0.000893384 -0.0219785 0.01 71 71 0 0 0
4144 0.662348 -0.000720157 -0.0219785 0.01 70 70 0 0 0
4157 0.556631 -0.00104051 -0.00022749 0.01 60 60 0 0 0
4159 0.604836 -0.000894435 -0.00498663 0.01 60 61 0 0 0
4160 0.631179 -0.000814608 -0.0493208 0.01 49 49 0 0 0
4168 0.643659 -0.000776791 -0.0493208 0.01 50 50 0 0 0
4169 0.639251 -0.000790148 -0.0289461 0.01 60 60 0 0 0
4173 0.617521 -0.000855998 -0.0219785 0.01 70 69 0 0 0
4178 0.617521 -0.000855998 -0.0219785 0.01 70 70 0 0 0
4197 0.617521 -0.000855998 -0.0219785 0.01 70 70 0 0 0
4202 0.550005 -0.00106059 -0.00822832 0.01 60 60 0 0 0
4206 0.548081 -0.00106642 -0.0111865 0.01 60 60 0 0 0
4214 0.631179 -0.000814608 -0.0493208 0.01 48 50 0 0 0
4225 0.617521 -0.000855998 -0.0219785 0.01 70 70 0 0 0
4235 0.629516 -0.000819648 -0.0219785 0.01 70 70 0 0 0
4243 0.615897 -0.000860919 -0.0276403 0.01 60 60 0 0 0
4244 0.631179 -0.000814608 -0.0493208 0.01 49 49 0 0 0
4248 0.605183 -0.000893384 -0.0219785 0.01 72 72 0 0 0
4252 0.631179 -0.000814608 -0.0493208 0.01 50 50 0 0 0
4258 0.631179 -0.000814608 -0.0493208 0.01 49 49 0 0 0
4270 0.596874 -0.000918564 -0.0219785 0.01 71 71 0 0 0
4272 0.617521 -0.000855998 -0.0219785 0.01 70 70 0 0 0
4282 0.554936 -0.00104565 -0.0140646 0.01 60 60 0.000545502 0 0.00343174
4283 0.556564 -0.00104072 -0.0231519 0.01 60 60 0 0 0
4284 0.631179 -0.000814608 -0.0493208 0.01 50 50 0 0 0
4301 0.568177 -0.00100552 -0.0398866 0.01 60 60 0.00906178 -0.0112083 0
4308 0.524519 -0.00113782 -0.0111865 0.01 60 59 0 0 0
4311 0.605183 -0.000893384 -0.0336473 0.01 71 71 0 0 0
4312 0.631179 -0.000814608 -0.0493208 0.01 48 48 0 0 0
4313 0.631179 -0.000814608 -0.0493208 0.01 50 50 0 0 0
4314 0.550005 -0.00106059 -0.0111865 0.01 60 60 0 0 0
4315 0.617521 -0.000855998 -0.0219785 0.01 70 70 0 0 0
4319 0.631179 -0.000814608 -0.0493208 0.01 50 50 0 0 0
4331 0.617521 -0.000855998 -0.0219785 0.01 71 71 0 0 0
4338 0.597784 -0.000915805 -0.0107612 0.01 71 70 0 0 0
4351 0.597784 -0.000915805 -0.0107612 0.01 70 70 0 0 0
4362 0.65511 -0.000742092 -0.0493208 0.01 50 50 0 0 0
4377 0.607482 -0.000886419 -0.0493208 0.01 50 50 0 0 0
4386 0.631179 -0.000814608 -0.0493208 0.01 49 50 0 0 0
4396 0.597784 -0.000915805 -0.0107612 0.01 70 70 0 0 0
4398 0.617521 -0.000855998 -0.0219785 0.01 71 71 0 0 0
4412 0.617521 -0.000855998 -0.0219785 0.01 70 70 0 0 0
4431 0.617521 -0.000855998 -0.0219785 0.01 70 70 0 0 0
4437 0.631179 -0.000814608 -0.0493208 0.01 50 50 0 0 0
4444 0.631179 -0.000814608 -0.0493208 0.01 49 49 0 0 0
4452 0.597784 -0.000915805 -0.0107612 0.01 70 70 0 0 0
4458 0.631179 -0.000814608 -0.0493208 0.01 50 50 0 0 0
4462 0.572385 -0.000992774 -0.0229235 0.01 60 60 0 0 0
4469 0.643106 -0.000778466 -0.0219604 0.01 71 71 -0.0132508 0.0174012 0
4475 0.617521 -0.000855998 -0.0219785 0.01 70 70 0 0 0
4482 0.625119 -0.000832972 -0.0171455 0.01 60 60 0 0 0
4488 0.605183 -0.000893384 -0.0219785 0.01 70 70 0 0 0
4489 0.558985 -0.00103338 -0.00801317 0.01 60 60 0 0 0
4496 0.617521 -0.000855998 -0.0219785 0.01 70 69 0 0 0
4499 0.597784 -0.000915805 -0.0107612 0.01 70 70 0 0 0
4501 0.617521 -0.000855998 -0.00662781 0.01 71 71 0.0230922 0 0.0153507
4510 0.597784 -0.000915805 -0.0107612 0.01 70 70 0 0 0
4518 0.644852 -0.000773175 -0.0493208 0.01 50 50 0 0 0
4519 0.631179 -0.000814608 -0.0493208 0.01 48 48 0 0 0
4548 0.631179 -0.000814608 -0.0493208 0.01 50 50 0 0 0
4555 0.605183 -0.000893384 -0.0219785 0.01 71 71 0 0 0
4568 0.608998 -0.000881823 -0.0107612 0.01 60 60 0 0 0
4581 0.548081 -0.00106642 -0.0111865 0.01 60 60 0 0 0
4587 0.617521 -0.000855998 -0.0219785 0.01 71 71 0 0 0
4596 0.617521 -0.000855998 -0.0219785 0.01 71 69 0 0 0
4598 0.524519 -0.00113782 -0.0111865 0.01 60 61 0 0 0
4612 0.588415 -0.000944197 -0.025817 0.01 60 60 0 0 0
4615 0.631179 -0.000814608 -0.0493208 0.01 50 50 0 0 0
4619 0.617521 -0.000855998 -0.0219785 0.01 70 70 0 0 0
4632 0.631179 -0.000814608 -0.0493208 0.01 50 50 0 0 0
4644 0.631179 -0.000814608 -0.0493208 0.01 49 50 0 0 0
4655 0.619227 -0.000850827 -0.0219785 0.01 71 71 -0.00135255 0.0017066 0
4670 0.572385 -0.000992774 -0.0229235 0.01 60 60 0 0 0
4672 0.593106 -0.000929981 -0.0107612 0.01 60 61 0 0 0
4679 0.617521 -0.000855998 -0.0219785 0.01 70 70 0 0 0
4698 0.605183 -0.000893384 -0.00425892 0.01 72 72 0 0 0
4724 0.548081 -0.00106642 -0.0220262 0.01 60 60 0 0 0
4729 0.605183 -0.000893384 -0.0219785 0.01 72 72 0 0 0
4753 0.631179 -0.000814608 -0.0493208 0.01 50 51 0 0 0
4760 0.631179 -0.000814608 -0.0493208 0.01 48 48 0 0 0
4767 0.639251 -0.000790148 -0.0199243 0.01 60 60 0 0 0
4772 0.631179 -0.000814608 -0.0493208 0.01 49 49 0 0 0
4780 0.584402 -0.000956357 -0.0111865 0.01 60 60 0 0 0
4781 0.631179 -0.000814608 -0.0493208 0.01 50 50 0 0 0
4782 0.631179 -0.000814608 -0.0493208 0.01 49 49 0 0 0
4790 0.556564 -0.00104072 -0.0231519 0.01 60 60 0 0 0
4795 0.605183 -0.000893384 -0.0219785 0.01 71 71 0 0 0
4801 0.548081 -0.00106642 -0.0128799 0.01 60 60 0 0 0
4804 0.631179 -0.000814608 -0.0493208 0.01 50 50 0 0 0
4811 0.607085 -0.000887621 -0.0493208 0.01 49 49 0.0131469 -0.0240943 0
4815 0.550005 -0.00106059 -0.0240846 0.01 60 60 0 0 0
4816 0.631179 -0.000814608 -0.0493208 0.01 49 49 0 0 0
4818 0.605183 -0.000893384 -0.0219785 0.01 71 71 0 0 0
4821 0.524519 -0.00113782 -0.0111865 0.01 60 60 0 0 0
4826 0.631179 -0.000814608 -0.0493208 0.01 48 48 0 0 0
4830 0.509676 -0.0011828 -0.0111865 0.01 60 60 0 0 0
4833 0.631179 -0.000814608 -0.0493208 0.01 50 50 0 0 0
4841 0.593106 -0.000929981 -0.0107612 0.01 60 61 0 0 0
4851 0.617521 -0.000855998 -0.0219785 0.01 70 70 0 0 0
4855 0.631179 -0.000814608 -0.0493208 0.01 50 50 0 0 0
4871 0.668043 -0.000702901 -0.0474389 0.01 60 62 0 0 0
4874 0.590062 -0.000939207 -0.000986788 0.01 60 60 0 0 0
4877 0.570767 -0.000997675 -0.0174964 0.01 60 59 0 0 0
4884 0.568034 -0.00100596 -0.0148025 0.01 60 60 0.0104864 -0.0128105 0
4887 0.631179 -0.000814608 -0.0493208 0.01 49 49 0 0 0
4896 0.498345 -0.00121714 -0.0239156 0.01 60 60 0 0 0
4899 0.548081 -0.00106642 -0.0111865 0.01 60 60 0 0 0
4905 0.626599 -0.000828489 -0.0493208 0.01 49 50 0 0 0
4908 0.617521 -0.000855998 -0.0219785 0.01 70 70 0 0 0
4910 0.631179 -0.000814608 -0.0493208 0.01 50 50 0 0 0
4913 0.586659 -0.000949518 -0.0276403 0.01 50 51 0 0 0
4914 0.512928 -0.00117295 -0.0180298 0.01 60 60 0 0 0
4924 0.548081 -0.00106642 -0.0111865 0.01 60 60 0 0 0
4932 0.638308 -0.000793006 -0.0493208 0.01 50 50 0 0 0
4948 0.628101 -0.000823937 -0.0219785 0.01 71 71 0 0 0
4962 0.613796 -0.000867284 -0.0219785 0.01 72 72 0 0 0
4971 0.631179 -0.000814608 -0.0493208 0.01 50 50 0 0 0
4982 0.638308 -0.000793006 -0.0493208 0.01 50 50 0 0 0
4998 0.631179 -0.000814608 -0.0493208 0.01 50 51 0 0 0
5017 0.620608 -0.000846643 -0.0107612 0.01 60 60 0 0 0
5036 0.550005 -0.00106059 -0.0240846 0.01 60 60 0 0 0
5043 0.631179 -0.000814608 -0.0493208 0.01 48 48 0 0 0
5044 0.605183 -0.000893384 -0.0219785 0.01 71 71 0 0 0
5046 0.605183 -0.000893384 -0.0219785 0.01 71 71 0 0 0
5048 0.619227 -0.000850827 -0.0219785 0.01 71 71 0 0 0
5054 0.617521 -0.000855998 -0.0219785 0.01 71 70 0 0 0
5061 0.617521 -0.000855998 -0.0219785 0.01 70 70 0 0 0
5064 0.548081 -0.00106642 -0.0111865 0.01 60 60 0 0 0
5078 0.617521 -0.000855998 -0.0219785 0.01 71 71 0 0 0
5079 0.554936 -0.00104565 -0.0140646 0.01 60 60 0 0 0
5082 0.580686 -0.00096762 -0.0128799 0.01 60 59 0 0 0
5086 0.625119 -0.000832972 -0.0171455 0.01 60 60 0 0 0
5094 0.631179 -0.000814608 -0.0493208 0.01 49 49 0 0 0
5097 0.605183 -0.000893384 -0.0219785 0.01 71 71 0 0 0
5099 0.617533 -0.000855961 -0.0219785 0.01 71 71 0 0 0
5102 0.605183 -0.000893384 -0.0219785 0.01 71 71 0 0 0
5105 0.550005 -0.00106059 -0.0111865 0.01 60 60 0 0 0
5108 0.550005 -0.00106059 -0.0267614 0.01 60 60 0 0 0
5112 0.617521 -0.000855998 -0.0219785 0.01 70 70 0 0 0
5116 0.644852 -0.000773175 -0.0493208 0.01 50 50 0 0 0
5130 0.6233 -0.000838484 -0.0219785 0.01 60 60 0 0 0
5139 0.617521 -0.000855998 -0.0219785 0.01 70 70 0 0 0
5147 0.548081 -0.00106642 -0.0111865 0.01 60 60 0 0 0
5158 0.548081 -0.00106642 -0.0111865 0.01 60 60 0 0 0
5164 0.631179 -0.000814608 -0.0493208 0.01 49 49 0 0 0
5166 0.605183 -0.000893384 -0.0219785 0.01 71 71 0 0 0
5172 0.637929 -0.000794154 -0.0553688 0.01 60 59 0 0 0
5173 0.617521 -0.000855998 -0.0219785 0.01 70 70 0 0 0
5174 0.584402 -0.000956357 -0.0111865 0.01 60 59 0 0 0
5177 0.605183 -0.000893384 -0.0219785 0.01 71 71 0 0 0
5179 0.582309 -0.000962701 -0.0111865 0.01 60 60 0 0 0
5180 0.631179 -0.000814608 -0.0493208 0.01 49 49 0 0 0
5183 0.659182 -0.000729752 -0.0219785 0.01 60 60 0 0 0
5186 0.605183 -0.000893384 -0.0219785 0.01 72 72 0 0 0
5195 0.617521 -0.000855998 -0.0219785 0.01 70 70 0 0 0
5196 0.524519 -0.00113782 -0.0111865 0.01 60 61 0 0 0
5206 0.605183 -0.000893384 -0.00584527 0.01 72 72 -0.00297213 0 -0.00158635
5223 0.550005 -0.00106059 -0.0111865 0.01 60 60 0 0 0
5236 0.552133 -0.00105414 -0.0111865 0.01 60 60 0 0 0
5256 0.541703 -0.00108575 -0.0111865 0.01 60 60 0.0172517 -0.019568 0
5266 0.617521 -0.000855998 -0.0219785 0.01 70 70 0 0 0
5271 0.561107 -0.00102695 -0.0276403 0.01 50 52 0 0 0
5304 0.585317 -0.000953585 -0.0107612 0.01 60 60 0 0 0
5322 0.631179 -0.000814608 -0.0493208 0.01 49 49 0 0 0
5328 0.617521 -0.000855998 -0.0219785 0.01 70 70 0 0 0
5340 0.617521 -0.000855998 -0.0219785 0.01 70 69 0 0 0
5350 0.638308 -0.000793006 -0.0493208 0.01 50 50 0 0 0
5353 0.55027 -0.00105979 -0.00587643 0.01 60 61 0 0 0
5360 0.617521 -0.000855998 -0.0219785 0.01 70 70 0 0 0
5362 0.631179 -0.000814608 -0.0493208 0.01 50 50 0 0 0
5366 0.631179 -0.000814608 -0.0493208 0.01 49 49 0 0 0
5369 0.629516 -0.000819648 -0.0219785 0.01 70 70 0 0 0
5375 0.557514 -0.00103784 -0.0192231 0.01 60 60 -2.95639e-05 0 -0.000188719
5377 0.548081 -0.00106642 -0.0111865 0.01 60 60 0 0 0
5383 0.605183 -0.000893384 -0.0219785 0.01 70 70 0 0 0
5416 0.617521 -0.000855998 -0.0219785 0.01 71 70 0 0 0
5417 0.626664 -0.00082829 -0.0493208 0.01 50 50 0.00245118 -0.00451517 0
5424 0.572385 -0.000992774 -0.0229235 0.01 60 60 0 0 0
5427 0.561107 -0.00102695 -0.0276403 0.01 50 51 0 0 0
5432 0.572385 -0.000992774 -0.0229235 0.01 60 60 0 0 0
5439 0.617521 -0.000855998 -0.0219785 0.01 70 70 0 0 0
5440 0.548081 -0.00106642 -0.0111865 0.01 60 60 0 0 0
5441 0.559283 -0.00103248 -0.0276403 0.01 50 51 0 0 0
5442 0.617521 -0.000855998 -0.0219785 0.01 70 70 0 0 0
5446 0.617521 -0.000855998 -0.0219785 0.01 70 70 0 0 0
5461 0.605183 -0.000893384 -0.0219785 0.01 71 71 0 0 0
5465 0.584402 -0.000956357 -0.0111865 0.01 60 59 0 0 0
5467 0.631179 -0.000814608 -0.0493208 0.01 49 49 0 0 0
5475 0.524519 -0.00113782 -0.0111865 0.01 60 59 0 0 0
