max_pf 79 min_pf 46
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
8485 0.598422 -0.000913873 -0.0188194 0.01 47 47 0 0 0
8490 0.553164 -0.00105102 -0.0281319 0.01 60 60 0 0 0
8517 0.609066 -0.000881617 -0.0124537 0.01 48 47 -0.00209621 0.00381798 0
8522 0.598422 -0.000913873 -0.0188194 0.01 48 48 0 0 0
8529 0.598422 -0.000913873 -0.0188194 0.01 46 46 0 0 0
8533 0.588782 -0.000943084 -0.0186068 0.01 60 59 0 0 0
8539 0.598422 -0.000913873 -0.0188194 0.01 48 48 0 0 0
8559 0.61621 -0.00085997 -0.00592725 0.01 77 77 0 0 0
8566 0.598422 -0.000913873 -0.0188194 0.01 48 48 0 0 0
8621 0.595367 -0.000923131 -0.0121777 0.01 78 78 0 0 0
8628 0.594545 -0.00092562 -0.0477345 0.01 60 61 0 0 0
8629 0.561738 -0.00102504 -0.0202489 0.01 60 58 0 0 0
8641 0.595367 -0.000923131 -0.0121777 0.01 78 78 0 0 0
8646 0.595367 -0.000923131 -0.0121777 0.01 77 77 0 0 0
8647 0.605248 -0.000893186 -0.0188194 0.01 47 47 0 0 0
8650 0.598422 -0.000913873 -0.0188194 0.01 48 48 0 0 0
8660 0.61621 -0.00085997 -0.00592725 0.01 77 77 0 0 0
8666 0.598422 -0.000913873 -0.0188194 0.01 48 48 0 0 0
8668 0.587928 -0.000945672 -0.0191008 0.01 60 60 0 0 0
8685 0.568533 -0.00100445 -0.012466 0.01 60 60 0 0 0
8686 0.598422 -0.000913873 -0.0188194 0.01 48 48 0 0 0
8700 0.595367 -0.000923131 -0.0121777 0.01 77 76 0 0 0
8701 0.601791 -0.000903665 -0.0202489 0.01 60 60 0 0 0
8709 0.598422 -0.000913873 -0.0188194 0.01 48 48 0 0 0
8726 0.605248 -0.000893186 -0.0188194 0.01 48 48 0 0 0
8730 0.605248 -0.000893186 -0.0188194 0.01 48 48 0 0 0
8751 0.589042 -0.000942297 -0.00961175 0.01 60 60 0 0 0
8773 0.598422 -0.000913873 -0.0188194 0.01 48 48 0 0 0
8777 0.553164 -0.00105102 -0.0281319 0.01 60 59 0 0 0
8784 0.603177 -0.000899464 -0.0586537 0.01 60 60 0 0 0
8795 0.595367 -0.000923131 -0.0121777 0.01 77 77 0 0 0
8796 0.553164 -0.00105102 -0.0236839 0.01 60 60 0 0 0
8826 0.598422 -0.000913873 -0.0180113 0.01 47 47 9.25511e-05 0 0.000808062
8836 0.60403 -0.00089688 -0.0421716 0.01 60 59 0 0 0
8839 0.598422 -0.000913873 -0.0188194 0.01 48 48 0 0 0
8851 0.598422 -0.000913873 -0.0188194 0.01 48 48 0 0 0
8856 0.570225 -0.000999318 -0.0228525 0.01 60 60 0 0 0
8857 0.554249 -0.00104773 -0.0326826 0.01 60 61 0 0 0
8862 0.595367 -0.000923131 -0.0121777 0.01 77 77 0 0 0
8867 0.5532 -0.00105091 -0.0102856 0.01 48 49 0 0 0
8885 0.598422 -0.000913873 -0.0188194 0.01 48 48 0 0 0
8904 0.565367 -0.00101404 -0.0208976 0.01 60 60 0 0 0
8908 0.598422 -0.000913873 -0.0188194 0.01 47 47 0 0 0
8928 0.54546 -0.00107436 -0.0289586 0.01 60 60 0 0 0
8937 0.545669 -0.00107373 -0.0326826 0.01 60 60 0 0 0
8940 0.598422 -0.000913873 -0.0188194 0.01 47 47 0 0 0
8942 0.5532 -0.00105091 -0.0102856 0.01 48 48 0 0 0
8949 0.553164 -0.00105102 -0.0281319 0.01 60 60 0 0 0
8951 0.598422 -0.000913873 -0.0188194 0.01 48 48 0 0 0
8954 0.598422 -0.000913873 -0.0188194 0.01 48 48 0 0 0
8971 0.595367 -0.000923131 -0.0121777 0.01 77 77 0 0 0
8980 0.5532 -0.00105091 -0.0102856 0.01 48 48 0 0 0
8986 0.563264 -0.00102041 -0.0102856 0.01 48 48 -0.00688876 0.0100636 0
8987 0.595367 -0.000923131 -0.0121777 0.01 77 77 0 0 0
8988 0.61621 -0.00085997 -0.00592725 0.01 77 77 0 0 0
9020 0.5532 -0.00105091 -0.0102856 0.01 48 48 0 0 0
9022 0.598422 -0.000913873 -0.0188194 0.01 48 48 0 0 0
9046 0.60467 -0.000894938 -0.0202489 0.01 60 60 0 0 0
9066 0.595367 -0.000923131 -0.0121777 0.01 78 78 0 0 0
9075 0.628175 -0.000823713 -0.00941372 0.01 60 60 0 0 0
9078 0.587928 -0.000945672 -0.0191008 0.01 60 60 0 0 0
9083 0.598422 -0.000913873 -0.0188194 0.01 48 48 0 0 0
9106 0.612154 -0.000872261 -0.0121777 0.01 77 77 0 0 0
9116 0.534212 -0.00110845 -0.0102856 0.01 48 48 0 0 0
9130 0.5532 -0.00105091 -0.0102856 0.01 48 48 0 0 0
9131 0.598422 -0.000913873 -0.0188194 0.01 46 46 0 0 0
9147 0.595367 -0.000923131 -0.0121777 0.01 77 77 0 0 0
9155 0.595367 -0.000923131 -0.0121777 0.01 77 77 0 0 0
9187 0.566651 -0.00101015 -0.0202489 0.01 60 60 0 0 0
9188 0.605248 -0.000893186 -0.0188194 0.01 48 47 0 0 0
9194 0.55683 -0.00103991 -0.0160133 0.01 60 60 0 0 0
9204 0.61621 -0.00085997 -0.00592725 0.01 77 77 0 0 0
9217 0.549324 -0.00106266 -0.012466 0.01 60 60 0 0 0
9220 0.589042 -0.000942297 -0.00961175 0.01 60 60 0 0 0
9241 0.598422 -0.000913873 -0.0350863 0.01 48 48 0 0 0
9243 0.595367 -0.000923131 -0.0121777 0.01 79 79 0 0 0
9255 0.574217 -0.00098722 -0.0228525 0.01 60 60 0 0 0
9297 0.553164 -0.00105102 -0.0281319 0.01 60 59 0 0 0
9301 0.57114 -0.000996545 -0.0326826 0.01 60 60 0 0 0
9302 0.598422 -0.000913873 -0.0188194 0.01 48 48 0 0 0
9305 0.61621 -0.00085997 -0.00592725 0.01 78 78 0 0 0
9312 0.595367 -0.000923131 -0.0121777 0.01 77 77 0 0 0
9313 0.553164 -0.00105102 -0.0281319 0.01 60 60 0 0 0
9323 0.595367 -0.000923131 -0.0121777 0.01 77 77 0 0 0
9344 0.554249 -0.00104773 -0.042791 0.01 60 60 0.00138316 0 0.00884644
9348 0.61878 -0.000852181 -0.0257755 0.01 60 60 0 0 0
9352 0.553164 -0.00105102 -0.0236839 0.01 60 60 0 0 0
9373 0.598422 -0.000913873 -0.0188194 0.01 47 48 0 0 0
9380 0.564588 -0.0010164 -0.0160133 0.01 60 60 0 0 0
9387 0.554249 -0.00104773 -0.0516374 0.01 60 60 0 0 0
9429 0.510159 -0.00118134 -0.0281319 0.01 48 48 0.0323595 -0.0430044 0
9452 0.601791 -0.000903665 -0.0202489 0.01 60 60 0 0 0
9457 0.564588 -0.0010164 -0.0160133 0.01 60 60 0 0 0
9460 0.583018 -0.000960552 -0.0398742 0.01 48 48 0 0 0
9466 0.554249 -0.00104773 -0.0516374 0.01 60 60 0 0 0
9468 0.5532 -0.00105091 -0.0102856 0.01 48 48 0 0 0
9471 0.595367 -0.000923131 -0.0121777 0.01 77 77 0 0 0
9474 0.618417 -0.000853283 -0.0188194 0.01 48 48 0 0 0
9482 0.594545 -0.00092562 -0.0477345 0.01 60 60 0 0 0
9491 0.595367 -0.000923131 -0.0121777 0.01 77 77 0 0 0
9496 0.595367 -0.000923131 -0.0169275 0.01 77 77 0 0 0
9497 0.595367 -0.000923131 -0.0121777 0.01 77 77 0 0 0
9500 0.571326 -0.000995982 -0.0326826 0.01 60 60 0 0 0
9528 0.598422 -0.000913873 -0.0188194 0.01 48 48 0 0 0
9533 0.587928 -0.000945672 -0.0191008 0.01 60 60 0 0 0
9542 0.605248 -0.000893186 -0.0188194 0.01 47 47 0 0 0
9543 0.601791 -0.000903665 -0.0202489 0.01 60 60 0 0 0
9556 0.601791 -0.000903665 -0.0202489 0.01 60 59 0 0 0
9558 0.598422 -0.000913873 -0.0188194 0.01 48 48 0 0 0
9577 0.61878 -0.000852181 -0.0257755 0.01 60 60 0 0 0
9578 0.554249 -0.00104773 -0.0516374 0.01 60 60 0 0 0
9580 0.595367 -0.000923131 -0.0121777 0.01 77 77 0 0 0
9606 0.598422 -0.000913873 -0.0163267 0.01 48 48 0.000147566 0 0.00168456
9616 0.595367 -0.000923131 -0.0121777 0.01 77 77 0 0 0
9618 0.583018 -0.000960552 -0.0398742 0.01 48 48 0 0 0
9624 0.588083 -0.000945202 -0.0188194 0.01 48 50 0 0 0
9632 0.61621 -0.00085997 -0.00592725 0.01 78 78 0 0 0
9674 0.595367 -0.000923131 -0.0121777 0.01 77 77 0 0 0
9685 0.598422 -0.000913873 -0.0188194 0.01 48 48 0 0 0
9709 0.547609 -0.00106785 -0.0326826 0.01 60 60 0 0 0
9735 0.598422 -0.000913873 -0.0188194 0.01 47 47 0 0 0
9740 0.555431 -0.00104415 -0.0160133 0.01 60 60 0 0 0
9749 0.567402 -0.00100787 -0.0326826 0.01 60 60 0 0 0
9752 0.598422 -0.000913873 -0.0188194 0.01 48 48 0 0 0
9756 0.554249 -0.00104773 -0.0326826 0.01 60 60 0 0 0
9759 0.598422 -0.000913873 -0.0188194 0.01 48 48 0 0 0
9762 0.5532 -0.00105091 -0.0102856 0.01 47 47 0 0 0
9765 0.554882 -0.00104581 -0.0491493 0.01 60 59 0 0 0
9768 0.598422 -0.000913873 -0.0188194 0.01 48 48 0 0 0
9772 0.598422 -0.000913873 -0.0188194 0.01 47 47 0 0 0
9776 0.595367 -0.000923131 -0.0121777 0.01 78 78 0 0 0
9778 0.595367 -0.000923131 -0.0121777 0.01 77 77 0 0 0
9780 0.598422 -0.000913873 -0.0188194 0.01 48 48 0 0 0
9810 0.595367 -0.000923131 -0.0121777 0.01 77 77 0 0 0
9812 0.595367 -0.000923131 -0.0169275 0.01 77 77 0 0 0
9813 0.5532 -0.00105091 -0.0102856 0.01 48 48 0 0 0
9815 0.619779 -0.000849155 -0.0203082 0.01 60 60 0 0 0
9846 0.595367 -0.000923131 -0.0121777 0.01 77 77 0 0 0
9876 0.598422 -0.000913873 -0.0188194 0.01 48 49 0 0 0
9904 0.571326 -0.000995982 -0.0326826 0.01 60 60 0 0 0
9926 0.575377 -0.000983706 -0.0228525 0.01 60 59 0 0 0
9932 0.539146 -0.0010935 -0.0122181 0.01 60 60 0 0 0
9937 0.553164 -0.00105102 -0.0429079 0.01 60 60 0 0 0
9965 0.598422 -0.000913873 -0.0188194 0.01 48 48 0 0 0
9993 0.605248 -0.000893186 -0.0188194 0.01 48 48 0 0 0
10001 0.601178 -0.000905521 -0.043643 0.01 60 60 0 0 0
10002 0.598422 -0.000913873 -0.0188194 0.01 48 48 0 0 0
10008 0.5532 -0.00105091 -0.0102856 0.01 48 48 0 0 0
10024 0.61621 -0.00085997 -0.00592725 0.01 78 78 0 0 0
10032 0.555431 -0.00104415 -0.0160133 0.01 60 61 0 0 0
10041 0.565367 -0.00101404 -0.0208976 0.01 60 60 0 0 0
10044 0.601791 -0.000903665 -0.0202489 0.01 60 60 0 0 0
10047 0.5532 -0.00105091 -0.0102856 0.01 48 48 0 0 0
10051 0.61621 -0.00085997 -0.00592725 0.01 77 77 0 0 0
10088 0.54106 -0.0010877 -0.012466 0.01 60 60 0 0 0
10092 0.5532 -0.00105091 -0.0102856 0.01 48 48 0 0 0
10099 0.598422 -0.000913873 -0.0188194 0.01 48 48 0 0 0
10103 0.598422 -0.000913873 -0.0188194 0.01 47 47 0 0 0
10106 0.598422 -0.000913873 -0.0188194 0.01 48 48 0 0 0
10119 0.595367 -0.000923131 -0.0121777 0.01 77 77 0 0 0
10147 0.558996 -0.00103334 -0.0160133 0.01 60 60 0 0 0
10162 0.601791 -0.000903665 -0.0202489 0.01 60 60 0 0 0
10165 0.5532 -0.00105091 -0.0102856 0.01 48 48 0 0 0
10166 0.598422 -0.000913873 -0.0188194 0.01 48 48 0 0 0
10167 0.613143 -0.000869263 -0.0372155 0.01 60 60 0 0 0
10176 0.596921 -0.00091842 -0.0400923 0.01 60 60 0 0 0
10185 0.587928 -0.000945672 -0.0191008 0.01 60 59 0 0 0
10196 0.598422 -0.000913873 -0.0188194 0.01 47 47 0 0 0
10199 0.601791 -0.000903665 -0.0202489 0.01 60 60 0 0 0
10210 0.568533 -0.00100445 -0.012466 0.01 60 60 0 0 0
10223 0.595367 -0.000923131 -0.0121777 0.01 78 79 0 0 0
10231 0.553164 -0.00105102 -0.0281319 0.01 60 60 0 0 0
10237 0.61878 -0.000852181 -0.0257755 0.01 60 60 0 0 0
10241 0.594545 -0.00092562 -0.0477345 0.01 60 60 0 0 0
10249 0.595367 -0.000923131 -0.0121777 0.01 77 77 0 0 0
10258 0.555431 -0.00104415 -0.0160133 0.01 60 60 0 0 0
10265 0.549324 -0.00106266 -0.012466 0.01 60 60 0 0 0
10266 0.595367 -0.000923131 -0.0121777 0.01 77 77 0 0 0
10270 0.61621 -0.00085997 -0.00592725 0.01 77 77 0 0 0
10285 0.598422 -0.000913873 -0.0188194 0.01 47 48 0 0 0
10329 0.609066 -0.000881617 -0.0124537 0.01 47 47 0 0 0
10331 0.598422 -0.000913873 -0.0188194 0.01 48 48 0 0 0
10349 0.557229 -0.0010387 -0.0102856 0.01 48 48 0 0 0
10353 0.595367 -0.000923131 -0.0121777 0.01 77 77 0 0 0
10368 0.5532 -0.00105091 -0.0102856 0.01 48 48 0 0 0
10374 0.553164 -0.00105102 -0.0281319 0.01 60 60 0 0 0
10387 0.5532 -0.00105091 -0.0102856 0.01 48 48 0 0 0
10396 0.600509 -0.000907549 -0.00512039 0.01 60 59 0 0 0
10399 0.553164 -0.00105102 -0.0281319 0.01 60 60 0 0 0
10403 0.598422 -0.000913873 -0.0188194 0.01 48 49 0 0 0
10418 0.539146 -0.0010935 -0.0122181 0.01 60 60 0 0 0
10446 0.544692 -0.00107669 -0.012466 0.01 60 59 0 0 0
10447 0.595367 -0.000923131 -0.0121777 0.01 78 78 0 0 0
10456 0.60448 -0.000895516 -0.00652969 0.01 60 60 0 0 0
10464 0.605248 -0.000893186 -0.0188194 0.01 47 47 0 0 0
10485 0.598422 -0.000913873 -0.0188194 0.01 48 48 0 0 0
10488 0.598422 -0.000913873 -0.0133371 0.01 48 48 0 0 0
10495 0.55683 -0.00103991 -0.0160133 0.01 60 60 0 0 0
10502 0.601469 -0.000904641 -0.0268432 0.01 60 60 0 0 0
10507 0.620556 -0.000846799 -0.0121777 0.01 77 77 0 0 0
10510 0.574217 -0.00098722 -0.0371157 0.01 60 59 0 0 0
10515 0.605248 -0.000893186 -0.0124537 0.01 47 47 0 0 0
10518 0.608535 -0.000883228 -0.0372155 0.01 60 61 0 0 0
10522 0.595367 -0.000923131 -0.0121777 0.01 77 77 0 0 0
10524 0.605248 -0.000893186 -0.0188194 0.01 47 47 0 0 0
10542 0.604029 -0.000896883 -0.0421716 0.01 60 60 0 0 0
10547 0.5532 -0.00105091 -0.0102856 0.01 48 48 0 0 0
10549 0.612154 -0.000872261 -0.0121777 0.01 77 77 0 0 0
10555 0.596921 -0.00091842 -0.0400923 0.01 60 60 0 0 0
10558 0.598422 -0.000913873 -0.0188194 0.01 48 48 0 0 0
10559 0.5532 -0.00105091 -0.0102856 0.01 47 48 0 0 0
10568 0.5532 -0.00105091 -0.0102856 0.01 48 48 0 0 0
10569 0.61621 -0.00085997 -0.00592725 0.01 77 77 0 0 0
10572 0.552763 -0.00105223 -0.0281319 0.01 60 61 0 0 0
10584 0.598422 -0.000913873 -0.0188194 0.01 48 48 0 0 0
10611 0.596921 -0.00091842 -0.0400923 0.01 60 60 0 0 0
10619 0.5532 -0.00105091 -0.0102856 0.01 48 49 0 0 0
10620 0.553164 -0.00105102 -0.0164572 0.01 60 60 0 0 0
10622 0.598422 -0.000913873 -0.0188194 0.01 48 48 0 0 0
10633 0.595367 -0.000923131 -0.0121777 0.01 77 77 0 0 0
10653 0.595367 -0.000923131 -0.0121777 0.01 77 77 0 0 0
10655 0.595367 -0.000923131 -0.0121777 0.01 77 77 0 0 0
10683 0.600966 -0.000906162 -0.0621072 0.01 60 59 0 0 0
10684 0.560264 -0.0010295 -0.0202489 0.01 60 60 0 0 0
10688 0.595367 -0.000923131 -0.0121777 0.01 78 78 0 0 0
10706 0.598422 -0.000913873 -0.0188194 0.01 48 48 0 0 0
10715 0.595367 -0.000923131 -0.0121777 0.01 78 78 0 0 0
10727 0.553164 -0.00105102 -0.0236839 0.01 60 60 0 0 0
10752 0.612154 -0.000872261 -0.0121777 0.01 77 77 0 0 0
10753 0.564325 -0.0010172 -0.0202489 0.01 60 60 0 0 0
10755 0.605248 -0.000893186 -0.0188194 0.01 47 47 0 0 0
10758 0.598422 -0.000913873 -0.0188194 0.01 48 48 0 0 0
10779 0.5532 -0.00105091 -0.0102856 0.01 48 48 0 0 0
10792 0.609066 -0.000881617 -0.0124537 0.01 47 47 0 0 0
10840 0.5532 -0.00105091 -0.0102856 0.01 48 48 0 0 0
10841 0.571326 -0.000995982 -0.0326826 0.01 60 60 0 0 0
10842 0.603011 -0.000899968 -0.0203335 0.01 60 60 0 0 0
10848 0.595367 -0.000923131 -0.0121777 0.01 78 78 0 0 0
10861 0.601791 -0.000903665 -0.0202489 0.01 60 60 0 0 0
10878 0.598422 -0.000913873 -0.0188194 0.01 48 48 0 0 0
10880 0.612154 -0.000872261 -0.0121777 0.01 77 77 0 0 0
10886 0.598422 -0.000913873 -0.0188194 0.01 47 47 0 0 0
10887 0.598422 -0.000913873 -0.0180113 0.01 47 47 0 0 0
10889 0.598422 -0.000913873 -0.0188194 0.01 48 48 0 0 0
10894 0.595367 -0.000923131 -0.0121777 0.01 77 77 0 0 0
10904 0.555758 -0.00104316 -0.043629 0.01 60 60 0 0 0
10905 0.554249 -0.00104773 -0.0326826 0.01 60 60 0 0 0
10923 0.601791 -0.000903665 -0.0202489 0.01 60 60 0 0 0
10926 0.598422 -0.000913873 -0.0188194 0.01 46 47 0 0 0
10942 0.595367 -0.000923131 -0.0121777 0.01 77 77 0 0 0
10945 0.61621 -0.00085997 -0.00592725 0.01 77 77 0 0 0
10962 0.566651 -0.00101015 -0.0202489 0.01 60 60 0.00555527 -0.00671411 0
10968 0.588083 -0.000945202 -0.0188194 0.01 48 48 0 0 0
10985 0.601791 -0.000903665 -0.0202489 0.01 60 60 0 0 0
11014 0.598422 -0.000913873 -0.0188194 0.01 48 48 0 0 0
11030 0.595367 -0.000923131 -0.0121777 0.01 78 78 0 0 0
11039 0.598422 -0.000913873 -0.0188194 0.01 48 48 0 0 0
11041 0.612154 -0.000872261 -0.0121777 0.01 77 77 0 0 0
11069 0.595367 -0.000923131 -0.0121777 0.01 77 77 0 0 0
11074 0.595367 -0.000923131 -0.0121777 0.01 77 77 0 0 0
11088 0.578443 -0.000974416 -0.0160133 0.01 60 61 0 0 0
11089 0.553164 -0.00105102 -0.0164572 0.01 60 60 0 0 0
11095 0.553164 -0.00105102 -0.0281319 0.01 48 48 0 0 0
11106 0.598422 -0.000913873 -0.0188194 0.01 47 47 0 0 0
11108 0.603011 -0.000899968 -0.0203335 0.01 60 60 0 0 0
11110 0.51771 -0.00115845 -0.012466 0.01 60 60 0 0 0
11112 0.530443 -0.00111987 -0.0338413 0.01 60 60 0 0 0
11119 0.549324 -0.00106266 -0.012466 0.01 60 60 0 0 0
11125 0.598422 -0.000913873 -0.0188194 0.01 47 47 0 0 0
11144 0.601791 -0.000903665 -0.0202489 0.01 60 60 0 0 0
11159 0.605248 -0.000893186 -0.0188194 0.01 47 47 0 0 0
11169 0.605248 -0.000893186 -0.0188194 0.01 46 47 0 0 0
11185 0.595367 -0.000923131 -0.0121777 0.01 77 77 0 0 0
11213 0.580311 -0.000968753 -0.0381766 0.01 60 60 0 0 0
11219 0.598422 -0.000913873 -0.0188194 0.01 48 48 0 0 0
11225 0.598422 -0.000913873 -0.0188194 0.01 48 48 0 0 0
11227 0.576664 -0.000979805 -0.0228525 0.01 60 60 0 0 0
11228 0.565367 -0.00101404 -0.0208976 0.01 60 60 0 0 0
11242 0.595367 -0.000923131 -0.0121777 0.01 77 77 0 0 0
11257 0.595367 -0.000923131 -0.0121777 0.01 78 78 0 0 0
11259 0.531571 -0.00111645 -0.0179831 0.01 60 61 0 0 0
11260 0.595367 -0.000923131 -0.0121777 0.01 77 77 0 0 0
11261 0.605248 -0.000893186 -0.0188194 0.01 46 47 0 0 0
11265 0.595367 -0.000923131 -0.0169275 0.01 77 77 -0.0161871 0 -0.0047498
11277 0.593232 -0.000929601 -0.0202489 0.01 60 60 0 0 0
11304 0.598422 -0.000913873 -0.0188194 0.01 48 48 0 0 0
11308 0.555758 -0.00104316 -0.043629 0.01 60 60 0 0 0
11311 0.55683 -0.00103991 -0.0160133 0.01 60 60 0 0 0
11333 0.595367 -0.000923131 -0.0121777 0.01 78 78 0 0 0
11344 0.641916 -0.000782072 -0.0343882 0.01 60 59 -0.000136942 0 -0.0017056
11361 0.5532 -0.00105091 -0.0318366 0.01 60 60 0 0 0
11371 0.552763 -0.00105223 -0.0281319 0.01 60 60 0 0 0
11376 0.587928 -0.000945672 -0.0191008 0.01 60 60 0 0 0
11387 0.596921 -0.00091842 -0.0400923 0.01 60 60 0 0 0
11390 0.598422 -0.000913873 -0.0188194 0.01 46 46 0 0 0
11401 0.583018 -0.000960552 -0.0398742 0.01 48 48 0 0 0
11408 0.595367 -0.000923131 -0.0121777 0.01 77 77 0 0 0
11410 0.604029 -0.000896883 -0.0421716 0.01 60 61 0 0 0
11449 0.595367 -0.000923131 -0.0121777 0.01 77 77 0 0 0
11456 0.5532 -0.00105091 -0.0102856 0.01 48 48 0 0 0
11464 0.621029 -0.000845367 -0.0675132 0.01 60 60 0 0 0
11467 0.553164 -0.00105102 -0.0429079 0.01 60 59 0 0 0
11468 0.574217 -0.00098722 -0.0228525 0.01 60 60 0 0 0
11480 0.605248 -0.000893186 -0.0124537 0.01 47 47 0 0 0
11482 0.598422 -0.000913873 -0.0188194 0.01 48 49 0 0 0
11490 0.576664 -0.000979805 -0.0228525 0.01 60 60 0 0 0
11496 0.598422 -0.000913873 -0.0188194 0.01 48 48 0 0 0
11503 0.575377 -0.000983706 -0.0228525 0.01 60 60 0 0 0
11511 0.532793 -0.00111275 -0.0281319 0.01 60 61 0 0 0
11512 0.598422 -0.000913873 -0.0188194 0.01 46 46 0 0 0
11514 0.545003 -0.00107575 -0.012466 0.01 60 60 0 0 0
11515 0.598422 -0.000913873 -0.0188194 0.01 48 48 0 0 0
11516 0.598422 -0.000913873 -0.0188194 0.01 47 47 0 0 0
11528 0.5532 -0.00105091 -0.0102856 0.01 48 48 0 0 0
11529 0.5532 -0.00105091 -0.0102856 0.01 47 47 0 0 0
11560 0.561349 -0.00102621 -0.0235071 0.01 60 60 0.00508776 -0.00605267 0
11564 0.612272 -0.000871904 -0.0286603 0.01 60 60 0 0 0
11571 0.5532 -0.00105091 -0.0102856 0.01 46 47 0 0 0
11580 0.598422 -0.000913873 -0.0188194 0.01 47 47 0 0 0
11582 0.599309 -0.000911185 -0.0421716 0.01 60 60 0 0 0
11586 0.591745 -0.000934105 -0.0328858 0.01 60 60 -0.00177787 0 -0.0126369
11592 0.606146 -0.000890467 -0.00592725 0.01 77 77 0 0 0
11595 0.598422 -0.000913873 -0.0188194 0.01 48 48 0 0 0
11610 0.598422 -0.000913873 -0.0188194 0.01 48 48 0 0 0
11619 0.595367 -0.000923131 -0.0169275 0.01 77 77 0 0 0
11623 0.5532 -0.00105091 -0.0102856 0.01 47 47 0 0 0
11634 0.5532 -0.00105091 -0.0102856 0.01 48 48 0 0 0
11639 0.5532 -0.00105091 -0.0102856 0.01 48 48 0 0 0
11642 0.598422 -0.000913873 -0.0188194 0.01 46 46 0 0 0
11643 0.598422 -0.000913873 -0.0188194 0.01 48 48 0 0 0
11648 0.612032 -0.000872631 -0.0188194 0.01 47 47 -0.00368331 0.00678325 0
11654 0.595367 -0.000923131 -0.0121777 0.01 77 77 0 0 0
11658 0.601791 -0.000903665 -0.0202489 0.01 60 60 0 0 0
11667 0.598422 -0.000913873 -0.0188194 0.01 46 46 0 0 0
11674 0.609442 -0.000880478 -0.0188194 0.01 48 48 -0.00627631 0.0110204 0
11675 0.530443 -0.00111987 -0.0338413 0.01 60 60 0 0 0
11697 0.595367 -0.000923131 -0.0121777 0.01 77 77 0 0 0
11698 0.54546 -0.00107436 -0.00831343 0.01 60 61 0 0 0
11714 0.553164 -0.00105102 -0.043629 0.01 60 60 0 0 0
11755 0.598422 -0.000913873 -0.0188194 0.01 47 47 0 0 0
11790 0.595367 -0.000923131 -0.0121777 0.01 78 78 0 0 0
11804 0.553164 -0.00105102 -0.0281319 0.01 60 60 0 0 0
11807 0.601469 -0.000904641 -0.0202489 0.01 60 60 0 0 0
11808 0.595367 -0.000923131 -0.0121777 0.01 78 77 0 0 0
11822 0.544939 -0.00107594 -0.0326826 0.01 60 60 0.00972888 -0.0111383 0
11824 0.555431 -0.00104415 -0.0160133 0.01 60 60 0 0 0
11849 0.605248 -0.000893186 -0.0188194 0.01 47 47 0 0 0
11870 0.598422 -0.000913873 -0.0188194 0.01 47 47 0 0 0
11876 0.565367 -0.00101404 -0.0208976 0.01 60 60 0 0 0
11885 0.583018 -0.000960552 -0.0398742 0.01 48 48 0 0 0
11887 0.605248 -0.000893186 -0.0188194 0.01 47 47 0 0 0
11893 0.589578 -0.000940674 -0.0191008 0.01 60 60 0 0 0
11902 0.605248 -0.000893186 -0.0124537 0.01 47 47 0 0 0
11909 0.553164 -0.00105102 -0.0281319 0.01 60 60 0 0 0
11919 0.613143 -0.000869263 -0.0372155 0.01 60 60 0 0 0
11920 0.604029 -0.000896883 -0.0421716 0.01 60 61 0 0 0
11933 0.553164 -0.00105102 -0.0281319 0.01 60 60 0 0 0
11945 0.550431 -0.0010593 -0.0367922 0.01 60 60 0 0 0
11948 0.539146 -0.0010935 -0.0122181 0.01 60 60 0 0 0
11958 0.593232 -0.000929601 -0.0202489 0.01 60 60 0 0 0
11961 0.599861 -0.000909513 -0.0188194 0.01 48 48 0 0 0
11981 0.605248 -0.000893186 -0.0188194 0.01 46 47 0 0 0
11987 0.595367 -0.000923131 -0.0121777 0.01 78 78 0 0 0
11993 0.618417 -0.000853283 -0.0188194 0.01 48 48 0 0 0
12002 0.587928 -0.000945672 -0.0191008 0.01 60 60 0 0 0
12003 0.595367 -0.000923131 -0.0121777 0.01 78 78 0 0 0
12044 0.605248 -0.000893186 -0.0188194 0.01 48 48 0 0 0
12050 0.54546 -0.00107436 -0.0202489 0.01 60 60 0 0 0
12051 0.598422 -0.000913873 -0.0188194 0.01 48 48 0 0 0
12071 0.605248 -0.000893186 -0.0188194 0.01 48 48 0 0 0
12074 0.554249 -0.00104773 -0.0326826 0.01 60 60 0 0 0
12078 0.579405 -0.000971501 -0.0202489 0.01 60 60 0 0 0
12081 0.60403 -0.00089688 -0.0421716 0.01 60 60 0 0 0
12086 0.61621 -0.00085997 -0.00592725 0.01 78 78 0 0 0
12100 0.61621 -0.00085997 -0.00592725 0.01 77 77 0 0 0
12108 0.609035 -0.000881711 -0.0633815 0.01 60 60 0 0 0
12115 0.61878 -0.000852181 -0.0257755 0.01 60 60 0 0 0
12129 0.598422 -0.000913873 -0.0188194 0.01 48 48 0 0 0
12146 0.5532 -0.00105091 -0.0102856 0.01 48 48 0 0 0
12147 0.595367 -0.000923131 -0.0121777 0.01 78 78 0 0 0
12155 0.531632 -0.00111627 -0.0318366 0.01 60 60 0 0 0
12172 0.5532 -0.00105091 -0.0102856 0.01 48 47 0 0 0
12192 0.592424 -0.000932047 -0.0162088 0.01 60 59 0 0 0
12200 0.595367 -0.000923131 -0.0121777 0.01 77 77 0 0 0
